ticker,pred1,pred2,pred3,pred4,pred5
83602,0.5571913,0.5889462,0.5748433,0.5861227,0.5742226
83616,0.56448996,0.55248535,0.52371645,0.52410096,0.5352616
83619,0.40500504,0.35998514,0.34539542,0.41594318,0.42047822
83621,0.49052846,0.5069293,0.53574574,0.52673423,0.4723393
83625,0.49799857,0.46592996,0.442765,0.47318605,0.43987226
83631,0.5311168,0.5608535,0.482812,0.5079906,0.47890335
83632,0.43686607,0.45071653,0.4200513,0.43464446,0.46413535
83633,0.46015176,0.43827835,0.4993672,0.41480216,0.37814856
83638,0.46401215,0.45581168,0.4147107,0.45306796,0.5010624
83641,0.37153304,0.4482627,0.41687363,0.43468696,0.4501957
83642,0.46651545,0.48221764,0.44430876,0.47208184,0.45694453
83651,0.5028143,0.53648555,0.5452912,0.48223034,0.5413383
83653,0.5084667,0.5444546,0.50691855,0.48468235,0.46928144
83654,0.5306856,0.5078383,0.5237247,0.52002543,0.50333357
83659,0.5416246,0.5746704,0.5699996,0.5445996,0.5149037
83661,0.50563425,0.50840306,0.55787385,0.53229034,0.55830336
83664,0.35787097,0.49761608,0.4905498,0.42292067,0.44907025
83669,0.48758885,0.44957453,0.58198893,0.5440264,0.5127465
83671,0.5610308,0.6231396,0.602253,0.58328664,0.61017895
83677,0.48439628,0.52013063,0.4897121,0.49802732,0.50923496
83683,0.54664075,0.49360165,0.49041432,0.4993171,0.51765424
83690,0.49963504,0.50595236,0.48849183,0.44093126,0.4597106
83694,0.7041391,0.6246595,0.5218152,0.6895032,0.6287947
83699,0.48753092,0.50660306,0.5161427,0.49940202,0.51831514
83720,0.47780743,0.49251133,0.5191237,0.5312644,0.4699385
83723,0.42665586,0.4576768,0.4661085,0.47511858,0.43106562
83729,0.53232497,0.51403785,0.50935924,0.48225173,0.5291948
83738,0.4106467,0.450534,0.4222704,0.4613436,0.47731933
83740,0.5153035,0.45447198,0.5317279,0.507877,0.50185376
83744,0.5129037,0.5399329,0.555151,0.5475925,0.4878887
83756,0.4873747,0.48214132,0.48666045,0.5527784,0.50905937
83762,0.52137756,0.4549903,0.5039544,0.5373951,0.45175192
83774,0.5700776,0.5879807,0.5989252,0.5623463,0.5247528
83779,0.4545598,0.44817674,0.46330917,0.51667583,0.46930224
83799,0.5370249,0.5488739,0.5578031,0.5562413,0.57823634
83800,0.44783333,0.41142654,0.4555477,0.5149193,0.42568898
83807,0.5462756,0.4905951,0.5155192,0.5110607,0.54065984
83808,0.4253763,0.3931947,0.4470327,0.42323285,0.46370822
83815,0.5100473,0.522374,0.48256156,0.53329533,0.53921723
83822,0.56280607,0.5780845,0.5883158,0.55968773,0.5535307
83827,0.48619246,0.533823,0.4829868,0.5298381,0.5090174
83831,0.49708974,0.475011,0.47210714,0.47836354,0.46867126
83832,0.4745936,0.471274,0.528851,0.5586857,0.48821053
83838,0.4833207,0.46421316,0.47187462,0.5047313,0.52441543
83844,0.54643655,0.54527926,0.51256156,0.55741245,0.5802032
83856,0.56200755,0.5835264,0.58081216,0.56374204,0.58954096
83861,0.50177056,0.53149736,0.49439526,0.5051404,0.5067282
83862,0.6016127,0.5861481,0.5509784,0.61156666,0.5774499
83866,0.50347465,0.5491859,0.5674982,0.49919176,0.5348292
83875,0.3588961,0.40153226,0.33868426,0.49962896,0.35696414
83879,0.54961085,0.55894595,0.5899052,0.5635114,0.5482575
83883,0.4319938,0.4431227,0.43146577,0.42201552,0.3901639
83884,0.4275909,0.46224198,0.4690288,0.45270917,0.4282447
83885,0.472389,0.53019285,0.5167564,0.4762356,0.49212793
83889,0.4674115,0.47888723,0.49867564,0.4762812,0.47304693
83893,0.38129848,0.41685504,0.31415474,0.45395237,0.41408625
83903,0.35206664,0.39679745,0.41086316,0.37766382,0.3457545
83906,0.55842847,0.56083745,0.5644902,0.572679,0.55004144
83908,0.5078907,0.52740276,0.51960784,0.5364817,0.49078184
83910,0.53791946,0.51752245,0.505866,0.5250761,0.5493143
83916,0.5198249,0.5254029,0.53170645,0.5506836,0.49070942
83928,0.5262166,0.52766746,0.55935556,0.5038323,0.55935675
83929,0.56524694,0.51804316,0.53017545,0.51923007,0.56509423
83931,0.45785856,0.542143,0.5326116,0.47466886,0.5012909
83934,0.47569716,0.49926025,0.4773175,0.4952773,0.42477491
83939,0.53026074,0.5539211,0.5543972,0.5424745,0.565698
83944,0.4007759,0.40126172,0.37691918,0.397304,0.36738205
83946,0.52044904,0.5231204,0.566532,0.5314413,0.54557747
83950,0.48494336,0.49454904,0.5055919,0.5191834,0.51488304
83953,0.35408694,0.34633902,0.45608392,0.43044868,0.32575423
83956,0.40049765,0.45308742,0.4080693,0.44165352,0.39874768
83957,0.4266087,0.4697337,0.41592243,0.45017645,0.42677683
83961,0.48948294,0.5052865,0.45392022,0.48622608,0.5213351
83965,0.43092698,0.4450196,0.3600731,0.43534255,0.40670785
83969,0.4991214,0.4985184,0.49254104,0.48827046,0.4923456
83974,0.55120504,0.6030693,0.54000205,0.5796948,0.5480863
83976,0.45472342,0.51672775,0.48996663,0.5250312,0.53633755
83982,0.5091693,0.4536905,0.51571697,0.5037768,0.4601176
83989,0.5035688,0.5193038,0.5427479,0.48883125,0.48873872
83991,0.5581664,0.57647026,0.56907654,0.5670583,0.58227116
84005,0.5106951,0.5147955,0.4977886,0.46925572,0.47117212
84007,0.5201073,0.51986736,0.55120164,0.54065484,0.5116738
84010,0.5400134,0.52720124,0.529741,0.47193414,0.5307951
84020,0.557293,0.5623686,0.5632524,0.55941707,0.59618896
84023,0.54002714,0.5442517,0.54748136,0.5412144,0.5570536
84026,0.5252046,0.515783,0.50914466,0.500158,0.49567497
84030,0.33645833,0.3922771,0.39519364,0.3428645,0.29889762
84031,0.408917,0.3986258,0.48681563,0.41489816,0.43231907
84032,0.52847016,0.54354703,0.5181659,0.49891946,0.52654594
84036,0.5499731,0.52631474,0.5841214,0.5181152,0.53919184
84041,0.5026012,0.4959637,0.5385369,0.53141004,0.50273645
84042,0.5513828,0.4830213,0.53252876,0.5340004,0.5806089
84052,0.5750942,0.5412234,0.53090286,0.5338859,0.5213492
84056,0.56124145,0.55527383,0.45130968,0.5471751,0.5361802
84057,0.4260208,0.45064774,0.43918008,0.44125128,0.4642087
84058,0.4435485,0.46998534,0.46025008,0.45921758,0.4392762
84060,0.5321775,0.52011836,0.5425868,0.51009357,0.48064163
84062,0.57516855,0.54175675,0.5351956,0.5424582,0.55237824
84067,0.44845507,0.45826882,0.46614867,0.44970196,0.432703
84069,0.48704553,0.4668227,0.44791856,0.49050614,0.498362
84073,0.59557635,0.5712208,0.5892054,0.613769,0.61465544
84084,0.5446458,0.5132405,0.47769517,0.49680948,0.4918508
84098,0.5452462,0.5417176,0.501387,0.5580674,0.55495137
84103,0.5263219,0.5658102,0.53372514,0.5687136,0.5882608
84104,0.44423983,0.45763028,0.43976766,0.446712,0.46694168
84108,0.59455293,0.5405947,0.63273257,0.56302464,0.6004437
84110,0.5813025,0.57240725,0.5975468,0.6187697,0.62005603
84111,0.6131765,0.6466249,0.706245,0.7067105,0.66161275
84120,0.3988951,0.4055366,0.34046075,0.39304313,0.39301988
84129,0.567298,0.5775892,0.5363826,0.5681491,0.5938958
84131,0.34534553,0.4230193,0.41262186,0.41825417,0.39405042
84134,0.38705266,0.44676265,0.44468436,0.4559751,0.3967753
84140,0.3312285,0.4147775,0.33109087,0.37167445,0.39834836
84146,0.47020596,0.44602266,0.45807016,0.43796965,0.48485553
84157,0.4978398,0.4884283,0.46069163,0.52957356,0.4682366
84161,0.54785836,0.5846471,0.48355278,0.5741988,0.57827145
84162,0.42013422,0.41443852,0.42071548,0.4132885,0.41282502
84164,0.4076738,0.44935992,0.4360897,0.417216,0.4433166
84168,0.57010674,0.57461613,0.5780329,0.6157918,0.57507044
84172,0.491524,0.5052717,0.4787319,0.5398114,0.5201184
84176,0.50594914,0.52377033,0.5015856,0.50644124,0.47258806
84184,0.44149402,0.4898351,0.46940324,0.53891957,0.4437505
84203,0.39254665,0.42641538,0.35260528,0.39013582,0.44168475
84210,0.46072158,0.5346492,0.509005,0.46510208,0.46611157
84215,0.69862777,0.6754649,0.6966312,0.6332375,0.6597352
84226,0.49164084,0.5042144,0.4953135,0.5336284,0.5011191
84234,0.5122718,0.47890952,0.41667974,0.40298638,0.42988765
84255,0.46496832,0.5170071,0.46885645,0.44136164,0.4477115
84260,0.4449642,0.44095635,0.43510887,0.4341591,0.37513056
84262,0.5417856,0.5636433,0.5810178,0.54005855,0.56966263
84275,0.43930897,0.4672339,0.4711916,0.4854744,0.45588115
84280,0.4805883,0.45809966,0.45074007,0.4982467,0.4576641
84281,0.49157754,0.49580747,0.5005023,0.4847529,0.47349048
84291,0.53457016,0.5489579,0.56702095,0.52989036,0.5520366
84302,0.43777394,0.41255206,0.44941667,0.4530038,0.4075641
84309,0.5651412,0.49815428,0.56777805,0.5247916,0.4975187
84311,0.40941155,0.4936322,0.3604255,0.45509523,0.3717942
84315,0.4291535,0.4464896,0.45049614,0.4702667,0.38921568
84319,0.44472858,0.4398344,0.4695135,0.39119953,0.45045757
84320,0.4536512,0.4672235,0.48377496,0.47099215,0.4750517
84325,0.5447245,0.5770191,0.5408373,0.55993456,0.5553137
84330,0.51651466,0.5815624,0.5595224,0.562847,0.52853805
84331,0.6730466,0.6463432,0.6862685,0.66053176,0.6977971
84342,0.5849887,0.6228692,0.6161409,0.58728737,0.5674725
84345,0.43582666,0.36902165,0.43913412,0.4104357,0.41252053
84348,0.48609924,0.49410048,0.5534477,0.527734,0.5231086
84351,0.42421782,0.47112077,0.3600048,0.40362757,0.39944312
84364,0.52179736,0.53698784,0.485218,0.48351926,0.4445576
84365,0.47080842,0.49559572,0.48296896,0.4771975,0.48859105
84372,0.5571091,0.56731653,0.57638484,0.54923266,0.56610155
84373,0.43212217,0.47902957,0.48605058,0.43803924,0.45690063
84375,0.51289326,0.5423549,0.53863645,0.5263053,0.58832407
84381,0.5543731,0.55222166,0.54730576,0.5195505,0.5041382
84385,0.48668548,0.5423516,0.5079931,0.551636,0.5768217
84387,0.41551068,0.43420184,0.47558925,0.45307726,0.40609813
84389,0.52395815,0.48777992,0.5165549,0.5155405,0.5029876
84395,0.46615854,0.50675637,0.42739213,0.45220593,0.4860255
84397,0.53028226,0.54995334,0.5461061,0.55788094,0.54771173
84402,0.493269,0.49296612,0.5159107,0.5061407,0.49995404
84403,0.5290167,0.5232479,0.58104956,0.56879485,0.531203
84413,0.5026045,0.5177856,0.47711796,0.5015023,0.49237096
84416,0.55380213,0.58508646,0.5976662,0.57427347,0.53867203
84420,0.4445293,0.49123946,0.47640353,0.4371752,0.4723418
84426,0.35560584,0.3410204,0.36272052,0.4203276,0.38606137
84438,0.5358806,0.567147,0.52868074,0.5462294,0.53833216
84441,0.4453798,0.41999346,0.4185763,0.42059714,0.40519577
84511,0.46448237,0.45341143,0.43882397,0.46760863,0.43761984
84514,0.92132854,0.8835711,0.8053162,0.8567291,0.83639216
84516,0.45643914,0.466287,0.49354666,0.45084733,0.46126446
84519,0.47224414,0.45933563,0.52971035,0.49201474,0.5121293
84530,0.44336104,0.48609403,0.48405138,0.46519482,0.48387635
84531,0.5164624,0.52787185,0.4965357,0.50980365,0.4962422
84534,0.4196374,0.33335263,0.35760862,0.32094732,0.44966272
84546,0.63737243,0.56450075,0.5219377,0.5514737,0.5747119
84553,0.4768861,0.48338008,0.46148014,0.4755856,0.4718127
84555,0.3154532,0.3934886,0.35635975,0.32794377,0.342673
84559,0.5614309,0.5593736,0.5191591,0.60313666,0.56780213
84561,0.6140326,0.6105062,0.5617722,0.59998465,0.61328864
84562,0.50806355,0.5098658,0.5000536,0.5175797,0.5162144
84563,0.5104908,0.56274575,0.526414,0.52779514,0.53992796
84565,0.43556562,0.4314671,0.42663586,0.44047242,0.5002416
84571,0.39824122,0.40792367,0.4561637,0.43541393,0.4792848
84578,0.40095478,0.44305655,0.42106643,0.417678,0.4371491
84581,0.4541357,0.44071683,0.5009213,0.4484562,0.45651773
84584,0.50430524,0.542198,0.5353735,0.534505,0.5173636
84588,0.460847,0.48494107,0.4926422,0.48286274,0.4652673
84597,0.6232953,0.61004776,0.613524,0.5565829,0.5760549
84599,0.5670316,0.5821759,0.5841482,0.59963447,0.5723102
84604,0.4224124,0.45586845,0.487786,0.4421822,0.37799
84606,0.4870419,0.53236526,0.5379615,0.48715752,0.498204
84607,0.4187552,0.44401902,0.44015467,0.45338064,0.37782103
84616,0.44392505,0.43421522,0.43965,0.4311251,0.44409713
84624,0.5680674,0.51695496,0.5271077,0.5626419,0.5168768
84625,0.44145563,0.5013167,0.4941471,0.46996868,0.5029416
84636,0.55416566,0.5917501,0.53045154,0.53896713,0.5546247
84644,0.60043496,0.54724723,0.5795943,0.56933486,0.55878985
84649,0.40451866,0.3911898,0.38624516,0.40675056,0.3712475
84656,0.5667663,0.584591,0.56540096,0.5871426,0.549159
84669,0.53862125,0.50211763,0.52594256,0.505288,0.5154095
84721,0.55035543,0.44591266,0.50954914,0.4837271,0.50691074
84723,0.5032093,0.49974605,0.49665603,0.5299162,0.5257414
84725,0.5581192,0.5867047,0.5712868,0.5899162,0.59129393
84730,0.5277512,0.5231013,0.4752404,0.5455131,0.5015626
84734,0.5608715,0.6109158,0.64290756,0.5670038,0.58711535
84737,0.49740502,0.43183997,0.41348588,0.46792594,0.46077177
84738,0.540837,0.50061345,0.55233806,0.632563,0.51436335
84742,0.5107693,0.49189794,0.49176484,0.5445217,0.53679425
84746,0.48156908,0.48022577,0.43729028,0.46069196,0.4554946
84749,0.4379561,0.46048763,0.39660653,0.43376854,0.43983492
84761,0.5227622,0.5242148,0.50464755,0.5006989,0.49584568
84769,0.55746514,0.5621417,0.5757323,0.5942545,0.56299305
84776,0.5386359,0.5611751,0.5327824,0.5250946,0.5548362
84779,0.53790796,0.51304525,0.5605287,0.5865661,0.58043474
84780,0.5406953,0.5915129,0.5925728,0.57559055,0.5455829
84784,0.4138295,0.44734022,0.40212882,0.3761364,0.43219063
84785,0.40505204,0.4166721,0.3950694,0.4412014,0.38314664
84788,0.5024114,0.5012864,0.5491343,0.53823596,0.5118863
84792,0.50113434,0.5245315,0.5432169,0.5344777,0.51964873
84806,0.45558688,0.47940785,0.44970915,0.45656073,0.45313933
84808,0.5493536,0.54274,0.54772615,0.5405135,0.5657158
84825,0.3084033,0.31500462,0.26700422,0.29344302,0.25789535
84827,0.5095105,0.46822354,0.50788605,0.5059367,0.53394747
84834,0.43774158,0.5134383,0.5166142,0.5328454,0.49798247
84837,0.59827554,0.56966203,0.5085881,0.530025,0.56228834
84839,0.44562063,0.4400939,0.5458946,0.4891681,0.5124057
84911,0.34665784,0.3766659,0.37679896,0.34589225,0.32446936
85002,0.39782783,0.47465572,0.47558472,0.43603656,0.41798407
85013,0.4408749,0.4063856,0.46529287,0.44577467,0.41424638
85019,0.48853147,0.5185683,0.5125246,0.5229109,0.49609175
85020,0.53908235,0.50699764,0.49499172,0.5331966,0.4996204
85032,0.5146854,0.5049401,0.52279806,0.5150653,0.48839927
85034,0.5573977,0.54460484,0.5564711,0.5683422,0.6010432
85035,0.5100056,0.5590428,0.47302398,0.53664804,0.46645868
85040,0.49837178,0.51998556,0.48270595,0.4850849,0.47526732
85042,0.5465,0.49961928,0.5592729,0.51082766,0.49785903
85047,0.60019386,0.5933756,0.56056803,0.52314293,0.5559075
85051,0.4612337,0.4890487,0.5424436,0.463781,0.47383156
85059,0.51178586,0.513029,0.4893883,0.50853586,0.53916717
85067,0.5650399,0.54752487,0.5564003,0.533137,0.5557111
85072,0.56785,0.5713905,0.5333904,0.5655411,0.57751393
85075,0.48831198,0.458098,0.4524307,0.45652837,0.4121426
85077,0.48384267,0.45682403,0.4698304,0.48613167,0.48451796
85079,0.39219517,0.40720385,0.40640193,0.47817868,0.37089148
85084,0.43764654,0.46492967,0.47563416,0.4703993,0.4892421
85158,0.3521928,0.41747922,0.33581176,0.38515884,0.43280524
85168,0.5003578,0.50601596,0.49922815,0.50335974,0.50358576
85173,0.5046642,0.55265653,0.46525556,0.5563296,0.54949373
85175,0.5265184,0.48748505,0.54837286,0.5036613,0.5070006
85176,0.5105313,0.540152,0.55071205,0.52317095,0.53477347
85177,0.40428126,0.41857916,0.39696193,0.42376217,0.43151525
85187,0.44506568,0.46088135,0.48069283,0.53650343,0.46197632
85196,0.4513482,0.4757275,0.4322534,0.41982743,0.36747593
85198,0.51349926,0.56197387,0.53801787,0.49308535,0.53456706
85204,0.41193748,0.3572234,0.3981618,0.40390146,0.41375306
85205,0.49639064,0.45957536,0.46401122,0.43499228,0.4898782
85208,0.51650894,0.5113125,0.53088915,0.50954664,0.5113551
85211,0.4910637,0.44884995,0.4063015,0.5010735,0.4788728
85216,0.44611797,0.46311492,0.44903207,0.4814224,0.49696603
85222,0.47637552,0.4540818,0.4918575,0.46696615,0.49080744
85223,0.565021,0.5530489,0.57252276,0.51212513,0.57752687
85231,0.5824893,0.52194124,0.5809443,0.5546019,0.55176324
85232,0.55970365,0.59620094,0.55207664,0.5665046,0.54611385
85234,0.4447125,0.59256315,0.62392974,0.55400616,0.4737883
85240,0.5093675,0.5272992,0.5006142,0.544845,0.57129514
85245,0.39956924,0.41585016,0.4371306,0.4118681,0.39551884
85246,0.5722062,0.58238924,0.5911984,0.5940871,0.57784784
85255,0.5607947,0.59996605,0.5272213,0.55686015,0.5388063
85257,0.5526213,0.61241454,0.55512565,0.5752109,0.6049357
85269,0.53837407,0.5621428,0.51841897,0.5084354,0.51000583
85271,0.55635035,0.5549191,0.56129473,0.51809126,0.5189488
85272,0.4904958,0.533673,0.49209556,0.5142239,0.48598304
85280,0.5668954,0.5189639,0.52319187,0.5449306,0.5466801
85291,0.41004702,0.41777933,0.42129332,0.37973878,0.33726037
85293,0.41696936,0.4141228,0.56412214,0.3924442,0.37267914
85298,0.46827802,0.44351655,0.45022777,0.49058643,0.4506087
85299,0.4273943,0.40741378,0.41885176,0.39045197,0.41268894
85306,0.58575344,0.51211864,0.52856266,0.52895993,0.5746959
85314,0.54890156,0.53979516,0.5579388,0.5369289,0.5520619
85317,0.5205088,0.49808422,0.5147637,0.5260778,0.52858853
85319,0.46178976,0.53828317,0.51732296,0.54246306,0.5505618
85320,0.41770715,0.44947186,0.49239305,0.4609246,0.43530804
85332,0.43748617,0.4272149,0.5098006,0.42111364,0.47242862
85333,0.4456326,0.43374386,0.45120856,0.46031892,0.45987156
85336,0.51685715,0.50074184,0.530687,0.5061158,0.51738
85348,0.6075426,0.62286204,0.58718985,0.6172721,0.6156644
85349,0.4665419,0.49145252,0.5039864,0.5066683,0.50489163
85353,0.4524192,0.49043286,0.50266385,0.4791373,0.44542408
85354,0.4411285,0.47150114,0.48006174,0.46601573,0.33333084
85356,0.5106016,0.48895013,0.47721553,0.50464773,0.43085888
85372,0.5094449,0.5022549,0.5243879,0.51212263,0.4774483
85374,0.5272808,0.5404996,0.5370319,0.52223927,0.50649834
85376,0.51885766,0.5218636,0.44199935,0.4972531,0.48376694
85382,0.46823233,0.46902823,0.44612986,0.4600595,0.43003392
85390,0.50872713,0.53734297,0.5126967,0.5300447,0.5650785
85394,0.5621307,0.53333706,0.5413176,0.569633,0.51330656
85395,0.4147069,0.4483629,0.4905577,0.48000196,0.48396352
85401,0.36149082,0.390245,0.41737732,0.39795357,0.37799028
85402,0.45153645,0.4488774,0.4592168,0.46509075,0.45824966
85404,0.48000395,0.49303415,0.52447546,0.38538522,0.49465337
85406,0.5375637,0.5302472,0.5761251,0.54842466,0.5537313
85418,0.5514597,0.5237952,0.4863555,0.53235817,0.48307243
85419,0.5653556,0.5495022,0.5662412,0.5532953,0.5575772
85424,0.55659646,0.5470066,0.5666512,0.56271446,0.60001457
85426,0.4932128,0.5371959,0.52872247,0.52797115,0.42267698
85427,0.53505427,0.52560425,0.54416585,0.5143064,0.4779236
85432,0.516913,0.61378336,0.59847605,0.5765494,0.63730913
85439,0.5243979,0.48925963,0.4951714,0.5076563,0.51288956
85440,0.55921423,0.511435,0.53870124,0.5198134,0.57749724
85445,0.5385348,0.5624663,0.5135682,0.52104586,0.5422573
85452,0.47953692,0.4203935,0.46569958,0.4571609,0.45953435
85453,0.49500906,0.49929714,0.44493023,0.47211695,0.507468
85457,0.47744203,0.45675698,0.4550889,0.4583095,0.46734685
85459,0.44873515,0.43666926,0.41616112,0.46221277,0.47103134
85464,0.45477697,0.54665995,0.46259978,0.42367208,0.50457096
85477,0.42814633,0.3988454,0.37844956,0.46918923,0.4273537
85482,0.33885616,0.27704808,0.28596312,0.32569706,0.3344017
85486,0.55174494,0.595393,0.589429,0.6117606,0.6103808
85488,0.48325902,0.47469392,0.4978387,0.504264,0.50956947
85496,0.5701824,0.56434053,0.59130484,0.5537726,0.58434206
85500,0.5470982,0.5601718,0.5346337,0.5866109,0.55875236
85502,0.5664647,0.5525785,0.51474464,0.5550558,0.55780554
85511,0.45112613,0.365279,0.48353964,0.46636382,0.47452703
85516,0.4811363,0.4620742,0.39901045,0.4949536,0.39094895
85517,0.53396785,0.56163114,0.53766817,0.53863573,0.5513394
85522,0.52116364,0.50725996,0.5363539,0.52427435,0.4780516
85523,0.3896859,0.38559505,0.35539874,0.3946222,0.34222943
85526,0.572065,0.5388037,0.54627687,0.5649183,0.5633514
85531,0.5391389,0.53352344,0.5680929,0.5212794,0.5985965
85539,0.3801379,0.34928676,0.3627742,0.3758863,0.39051655
85540,0.567996,0.58354723,0.585736,0.54776365,0.5813044
85548,0.43665993,0.40684602,0.42608967,0.42946973,0.36217058
85549,0.4253963,0.4674093,0.4821074,0.49854556,0.44944635
85550,0.4870733,0.5158993,0.497059,0.50109124,0.5249894
85559,0.42548242,0.46950275,0.47359014,0.489593,0.4645774
85564,0.30782142,0.3273283,0.3161788,0.30180457,0.34357166
85565,0.3976805,0.39853653,0.38677385,0.4780785,0.38248914
85567,0.55004007,0.50159895,0.47892252,0.5439702,0.5318009
85570,0.55924314,0.5437752,0.5186297,0.5231049,0.5523935
85571,0.4825398,0.5139731,0.53859293,0.46829158,0.49885428
85576,0.49077597,0.50674003,0.5542099,0.44672382,0.5392521
85586,0.43626076,0.43455476,0.45944908,0.51148915,0.42867133
85590,0.4585587,0.49362963,0.54776376,0.515017,0.4896828
85593,0.35206017,0.5325206,0.5413478,0.4685911,0.49731788
85611,0.55820894,0.5262316,0.6099219,0.5504522,0.5118925
85621,0.5572204,0.55424714,0.52035636,0.570995,0.5861589
85622,0.5588236,0.5309207,0.57576436,0.594695,0.6198928
85625,0.3346382,0.3751224,0.4011382,0.4865483,0.38512608
85627,0.44674164,0.45511547,0.43166366,0.46109432,0.39541635
85631,0.49738437,0.5303037,0.55903053,0.5075809,0.48933026
85645,0.5614159,0.5666336,0.6155174,0.58393216,0.5878126
85647,0.55164164,0.5701219,0.54971933,0.5626889,0.55083644
85656,0.4379475,0.4554235,0.46047184,0.5188554,0.53744584
85663,0.54682183,0.5620613,0.5436865,0.56242704,0.5241971
85668,0.51615787,0.48381156,0.5071623,0.4463428,0.562005
85669,0.32609266,0.35056856,0.36057842,0.35798135,0.34484726
85671,0.5101415,0.49412927,0.50436276,0.5125695,0.4735579
85675,0.55648434,0.56659764,0.5855455,0.5876929,0.55841476
85679,0.392637,0.33885193,0.41123316,0.4614489,0.38947242
85680,0.44682524,0.41563073,0.45795453,0.41979444,0.4976212
85685,0.3333604,0.37585184,0.31897235,0.35943162,0.3164318
85686,0.42815855,0.45008972,0.43839732,0.46549913,0.4563397
85707,0.52443385,0.49194625,0.5117298,0.4883143,0.5133617
85708,0.43927217,0.4400938,0.46197912,0.42493093,0.42986313
85714,0.46143663,0.4828107,0.46954927,0.44752735,0.46887317
85724,0.4523434,0.47765255,0.4917721,0.48344222,0.49830252
85725,0.48403716,0.50801146,0.49006563,0.50814927,0.5027623
85726,0.4008698,0.3722898,0.41958255,0.47891042,0.40567255
85728,0.4501649,0.47055545,0.41695848,0.46103105,0.474043
85731,0.45562008,0.4867262,0.47306693,0.43837672,0.450785
85738,0.58364916,0.5830877,0.5622934,0.5730449,0.5672458
85739,0.41653648,0.45530462,0.45924288,0.3975614,0.43505025
85741,0.48873344,0.56438804,0.5278959,0.5594935,0.54390836
85744,0.4579572,0.49242496,0.47182074,0.50625676,0.50829434
85748,0.534513,0.5483783,0.5157616,0.55158645,0.54333246
85749,0.5511618,0.54608405,0.5368245,0.565199,0.5633478
85751,0.4784298,0.4453405,0.47209802,0.4831868,0.44372433
85753,0.5272075,0.5154779,0.5500064,0.532161,0.5442279
85755,0.39733815,0.4617465,0.44274464,0.4753676,0.44058877
85756,0.49527952,0.4603126,0.47521448,0.4917085,0.43691397
85757,0.35104236,0.35994887,0.40191355,0.33718914,0.38993055
85759,0.48878202,0.4879074,0.43507302,0.45190942,0.39312416
85763,0.53182817,0.5507911,0.52502054,0.535555,0.5409793
85768,0.5229321,0.5577746,0.55184066,0.539612,0.5645314
85770,0.56768805,0.5155598,0.5279955,0.5412321,0.5415064
85776,0.45749408,0.45019245,0.41650015,0.3937404,0.43080252
85789,0.468667,0.53996533,0.5676259,0.5232566,0.554422
85792,0.5090953,0.52554166,0.5354403,0.5253507,0.5351234
85796,0.5018138,0.49488366,0.4421862,0.47198603,0.5296275
85798,0.4613723,0.43878403,0.4379263,0.48348948,0.49635565
85804,0.51144826,0.44240367,0.39322117,0.47645965,0.39577234
85814,0.5393949,0.54222673,0.4863843,0.53732383,0.5365194
85822,0.57505083,0.57331777,0.5575681,0.5522387,0.55268997
85824,0.47209132,0.4704626,0.44529742,0.43390125,0.41912758
85825,0.56564593,0.55704826,0.54884773,0.58392376,0.55028206
85829,0.40779918,0.4293628,0.42048278,0.4057664,0.41834033
85832,0.56024736,0.53462136,0.5989697,0.54571277,0.5588126
85837,0.469258,0.47662678,0.53884166,0.5356147,0.45591974
85838,0.44005105,0.522913,0.4405178,0.47591,0.45610482
85839,0.50375354,0.47907102,0.51466256,0.48908564,0.47951484
85840,0.52305466,0.55187154,0.5076336,0.5379172,0.5211934
85846,0.27742937,0.41647792,0.32345665,0.31629592,0.32780802
85857,0.477031,0.5213948,0.49807388,0.46857548,0.48009598
85860,0.4828996,0.48554975,0.4752098,0.47533566,0.43737987
85863,0.49789786,0.57521826,0.6076881,0.56247264,0.5307068
85864,0.40580752,0.46841228,0.42448905,0.4614629,0.39404568
85865,0.3729745,0.41189587,0.42605707,0.41264337,0.3580492
85875,0.43523765,0.4798622,0.47769406,0.52135503,0.53638446
85880,0.50325036,0.5819837,0.5532041,0.5324759,0.5411447
85882,0.5506632,0.5378067,0.57467294,0.56808794,0.58157843
85883,0.477006,0.529276,0.4913585,0.4625434,0.4853046
85885,0.42470074,0.46476418,0.43816352,0.43392292,0.42641443
85886,0.50653565,0.46293354,0.48586333,0.48622367,0.44042253
85889,0.5307331,0.5043203,0.5077678,0.5403846,0.4696862
85900,0.49290916,0.548568,0.5486084,0.5639336,0.49086875
85903,0.517127,0.5478038,0.521157,0.5235796,0.5350725
85908,0.56982,0.58656126,0.5637623,0.54810476,0.64768165
85913,0.56845486,0.5600589,0.56440294,0.5458124,0.5493387
85914,0.6133101,0.580065,0.5876627,0.58066106,0.5884777
85923,0.44422495,0.43859947,0.39365026,0.40183726,0.40900928
85926,0.5594304,0.5051111,0.5376172,0.5267459,0.5596442
85931,0.4772849,0.5499695,0.52511954,0.5150029,0.51418316
85939,0.5342773,0.520103,0.52389854,0.55143565,0.52536565
85945,0.45019093,0.47590607,0.48054874,0.47748205,0.49274802
85946,0.35363916,0.35899252,0.36824742,0.34233576,0.2896413
85951,0.43969184,0.42809212,0.39820853,0.4241402,0.44102857
85953,0.45382297,0.4450722,0.43032587,0.47641653,0.45789516
