ticker,pred1,pred2,pred3,pred4,pred5
47861,0.53344077,0.50081325,0.50254583,0.5057207,0.50953823
47896,0.56843626,0.5736953,0.5425472,0.5495172,0.545616
47941,0.5826592,0.51195973,0.5282211,0.57688946,0.588048
48072,0.54927635,0.5224263,0.5192175,0.5285876,0.5106468
48144,0.56416386,0.5785112,0.55914354,0.57890487,0.5635675
48347,0.521982,0.5225685,0.51015043,0.5564566,0.5226177
48486,0.57467175,0.55298513,0.5406565,0.5516668,0.6205887
48506,0.5230223,0.55263233,0.56216735,0.59908813,0.55272645
48523,0.5660196,0.52662206,0.5411818,0.5413363,0.50189626
48653,0.53210604,0.54692936,0.5071681,0.55929476,0.5657522
48725,0.579663,0.56805223,0.5797673,0.5705929,0.6208445
48961,0.58383566,0.5696722,0.59320104,0.5848201,0.5637314
49015,0.43260244,0.4483403,0.45453846,0.43807057,0.4435463
49138,0.47741288,0.48932764,0.5983431,0.54354334,0.60869133
49154,0.51810354,0.5183287,0.47092125,0.51125014,0.49669477
49322,0.49092847,0.48745757,0.4818711,0.4788063,0.52363104
49373,0.53570116,0.49202895,0.54729104,0.5450095,0.56916505
49429,0.5305275,0.55611694,0.52155244,0.5250832,0.50767124
49488,0.5166528,0.5086945,0.45926762,0.48101053,0.45246285
49656,0.5585485,0.5852549,0.5827385,0.5920087,0.5598899
49680,0.60037345,0.5923748,0.6153435,0.565035,0.58873135
50017,0.48298278,0.51527065,0.53408206,0.44607064,0.5499186
50243,0.44177583,0.41239193,0.39016253,0.42193756,0.4503086
50286,0.48742208,0.48138735,0.4731426,0.45947295,0.49126694
50550,0.60719985,0.5804272,0.5900248,0.57931536,0.61180514
50606,0.50125945,0.51818705,0.509736,0.49495733,0.5098096
50623,0.5382218,0.49627128,0.5544882,0.53651524,0.55939853
50789,0.39836088,0.44946775,0.48155338,0.44343933,0.3990497
50876,0.5703976,0.5866853,0.6069844,0.5919816,0.58379173
50948,0.48545974,0.48299554,0.5155991,0.4955811,0.48995015
51086,0.5596063,0.54553294,0.54120755,0.5932934,0.5782084
51263,0.511645,0.48273537,0.50757134,0.5321243,0.53410524
51369,0.47736058,0.45572755,0.48900157,0.4849838,0.51901126
51423,0.59803945,0.5702769,0.56711054,0.5633051,0.5919746
51625,0.4958641,0.5778091,0.562722,0.47109276,0.5068033
51692,0.5474372,0.5800515,0.5962007,0.58925384,0.55010134
51925,0.490751,0.45572895,0.48217046,0.5112754,0.48917785
52038,0.54221934,0.5644596,0.56280565,0.5864252,0.5391378
52090,0.39233124,0.40066126,0.37352335,0.40590423,0.40794417
52230,0.5299577,0.5188604,0.5355698,0.56780624,0.5718536
52250,0.49952582,0.4930729,0.48491347,0.49274147,0.46163467
52329,0.5728217,0.5364961,0.56707966,0.58790594,0.5505807
52337,0.54619646,0.5700548,0.5546559,0.5503693,0.5158114
52396,0.5678085,0.5483289,0.5486428,0.5214432,0.5076806
52476,0.56541324,0.54127586,0.5378011,0.5329009,0.56704867
52695,0.57040423,0.57339114,0.5599633,0.5717117,0.5986527
52708,0.5586399,0.5392492,0.5554279,0.5240015,0.5419529
52716,0.5658679,0.5725416,0.5532641,0.5759331,0.5703553
52898,0.50995636,0.5304227,0.48036048,0.5121245,0.508126
52936,0.4465167,0.48948723,0.5058234,0.50423485,0.47338375
52978,0.46517608,0.47613692,0.467693,0.49170256,0.40910754
53065,0.5539171,0.55519915,0.5728712,0.5735716,0.5917142
53074,0.5203901,0.4700684,0.4571165,0.515397,0.54873216
53110,0.4557229,0.52151984,0.4887301,0.5006089,0.48848653
53197,0.604276,0.566473,0.59370077,0.58918774,0.5812587
53225,0.57069546,0.60816205,0.6151462,0.54249924,0.54226834
53373,0.47808602,0.51128465,0.46325004,0.46952894,0.525607
53604,0.5145781,0.5470208,0.5364332,0.50215644,0.5457353
53613,0.51434517,0.46485862,0.49549538,0.51943934,0.5249227
53859,0.5008027,0.53591394,0.47270507,0.55383784,0.4581683
54114,0.5285155,0.5238765,0.5656759,0.593735,0.55679035
54148,0.5429181,0.52900505,0.55802476,0.5376157,0.5461811
54199,0.5124542,0.4891307,0.477288,0.48081744,0.47971046
54244,0.39909,0.38754392,0.32460532,0.3943558,0.2925003
54253,0.49820265,0.51481956,0.5022358,0.48885763,0.45185533
54594,0.49735898,0.4568971,0.5664967,0.4648936,0.48264375
54704,0.5396675,0.5695739,0.58624625,0.54063874,0.5578373
55001,0.50037926,0.583335,0.5166782,0.5505378,0.50931346
55212,0.5186268,0.5066437,0.46664107,0.5457418,0.49975318
55511,0.53335685,0.5578775,0.57751334,0.5469385,0.5526437
55597,0.47175,0.4463618,0.47110218,0.43594843,0.40395427
55678,0.42403805,0.42280057,0.43520308,0.48472515,0.4365828
55862,0.53118587,0.56450206,0.55657977,0.560977,0.5417312
55976,0.6055117,0.6005812,0.5698277,0.5790424,0.59087324
55993,0.5147617,0.5553911,0.5313774,0.53720915,0.48579293
56223,0.563367,0.5362108,0.5454704,0.57242775,0.56259716
56274,0.5339511,0.54801255,0.56958586,0.54175085,0.57330877
56573,0.5568488,0.5250988,0.5297753,0.5637123,0.5539834
56710,0.50282514,0.43776712,0.5000127,0.47854438,0.47219008
56822,0.52104664,0.51185477,0.49500382,0.55207837,0.5334525
56945,0.51943517,0.5265246,0.48269475,0.5227705,0.4931692
57007,0.52420884,0.5602632,0.5332411,0.5291062,0.5495146
57154,0.4994335,0.5415229,0.5686628,0.55222595,0.5480361
57568,0.53039896,0.5581596,0.51532584,0.5231581,0.4702461
57665,0.5449504,0.55820996,0.5465152,0.4982628,0.51874006
57808,0.5319402,0.505265,0.54244024,0.5578039,0.58025223
57809,0.5125226,0.52598304,0.49172634,0.5387729,0.5145077
57817,0.5551865,0.5390451,0.5283243,0.539834,0.5295853
57904,0.55201054,0.5629075,0.5280714,0.5948798,0.5541744
57913,0.3439652,0.3300116,0.30595827,0.28744242,0.36418077
58246,0.5464195,0.5821658,0.50420403,0.5583127,0.5717125
58318,0.5141762,0.48509303,0.5535156,0.591107,0.5722745
58334,0.45974195,0.5187803,0.5172366,0.53344053,0.4707977
58421,0.48665267,0.48642167,0.51484007,0.5729432,0.531341
58501,0.4992425,0.4943401,0.5072575,0.49942878,0.48961022
58675,0.48910686,0.48140773,0.46829367,0.44850948,0.46661976
58683,0.49308804,0.50288135,0.54073983,0.5550533,0.5638805
58771,0.55579007,0.5430854,0.5628797,0.5859678,0.57180905
58819,0.56579447,0.630229,0.5757658,0.5643073,0.596775
58975,0.58095574,0.6017097,0.5587395,0.58776486,0.5281872
59010,0.55719423,0.580628,0.5325977,0.5536279,0.49833283
59045,0.54954064,0.5272945,0.57854354,0.5680442,0.567703
59176,0.56674635,0.5692763,0.61007214,0.56570697,0.54423606
59185,0.55189466,0.571743,0.5786224,0.54948044,0.6103683
59248,0.52489936,0.5347795,0.544127,0.52532643,0.4973895
59256,0.55359155,0.51158077,0.50458497,0.5600107,0.49268115
59328,0.50517845,0.5083061,0.52146786,0.5426068,0.5110989
59396,0.54893696,0.49749577,0.5257755,0.54697526,0.57652634
59408,0.58190274,0.597505,0.56108016,0.55938345,0.5788804
59459,0.5585349,0.5475679,0.604284,0.5492783,0.43378964
59483,0.5579616,0.57889974,0.5672514,0.56966233,0.5462316
59600,0.4564363,0.42561644,0.49924183,0.46221378,0.48543382
59619,0.42986903,0.47811395,0.43984044,0.52349293,0.41640645
59627,0.47856733,0.49503455,0.404489,0.48876932,0.47204334
59774,0.5508915,0.55029076,0.46962392,0.50093323,0.5127685
60038,0.47008657,0.48735622,0.5229167,0.469008,0.5189136
60098,0.50685626,0.47791037,0.49153176,0.44265836,0.4697316
60186,0.48785794,0.5155191,0.4411341,0.47807264,0.41295913
60206,0.599052,0.58228165,0.54237413,0.5729212,0.5775351
60442,0.5605422,0.51555485,0.50767446,0.56600463,0.5476471
60468,0.4914649,0.5097624,0.5355429,0.51271313,0.51285547
60506,0.5364595,0.545617,0.5142934,0.52808154,0.52390385
60580,0.55950797,0.52344006,0.4954423,0.5219041,0.51674336
60599,0.58196276,0.55209523,0.52091646,0.5971895,0.582106
60628,0.514546,0.5647214,0.52475303,0.5588676,0.55137897
60687,0.55942565,0.5532868,0.47358358,0.5395642,0.55085677
60871,0.534593,0.59071314,0.5601697,0.56159097,0.56304765
60898,0.42784777,0.4348882,0.36825055,0.48996335,0.46226585
60943,0.51601034,0.5346089,0.5231809,0.5442066,0.57171905
60986,0.53657377,0.5500859,0.54520905,0.5661813,0.5488719
61146,0.47115585,0.50740284,0.51731014,0.5103696,0.49916777
61188,0.62622505,0.5944692,0.5447826,0.59400874,0.57458484
61241,0.5305504,0.5132779,0.5044591,0.51669085,0.50651723
61269,0.48723927,0.5156864,0.56812394,0.52273786,0.5493204
61313,0.5729828,0.57858294,0.58006483,0.58255255,0.60931915
61399,0.5753891,0.5882706,0.55837494,0.58670014,0.6199188
61487,0.5176162,0.5375459,0.5456438,0.54209656,0.5381343
61496,0.52149576,0.5179107,0.4874874,0.5234535,0.48762915
61508,0.29148397,0.27432144,0.24992557,0.2980201,0.23962018
61516,0.5783749,0.5473516,0.56850976,0.5745711,0.5581307
61567,0.41147187,0.52654755,0.46597725,0.46369395,0.4613564
61621,0.5321887,0.5657393,0.5285697,0.5665862,0.55196375
61743,0.5726559,0.55528426,0.5810636,0.5444767,0.57229257
61807,0.5771737,0.62389123,0.608504,0.61212313,0.59232044
61815,0.56566185,0.5827269,0.5688236,0.56320363,0.58945006
61946,0.54037684,0.5134104,0.5311089,0.5569053,0.5417151
62033,0.52852935,0.54613596,0.53810704,0.5568716,0.5446649
62092,0.5699529,0.57960236,0.526677,0.5533562,0.55382884
62148,0.5576809,0.5297401,0.5399919,0.51232016,0.5447977
62228,0.4626657,0.46331653,0.42112422,0.47641113,0.47186828
62308,0.53406847,0.55309194,0.55124295,0.5823737,0.56463003
62341,0.56001943,0.5292449,0.5631063,0.5435386,0.6285136
62498,0.55870193,0.5706274,0.56451166,0.5457393,0.5538335
62958,0.556605,0.6018576,0.5392016,0.6085768,0.5945211
63079,0.55792636,0.55568635,0.522452,0.56588745,0.51199013
63125,0.40473178,0.4501129,0.5088334,0.48724955,0.44537202
63132,0.4334938,0.48559225,0.55163264,0.5459233,0.4421731
63467,0.5299638,0.5524586,0.5200196,0.5274811,0.51654744
63546,0.42052665,0.4705676,0.47219288,0.4838654,0.42022023
63715,0.516634,0.49410462,0.57664335,0.5609885,0.5579285
63765,0.51477665,0.5310283,0.5642093,0.56224346,0.5720755
63773,0.45952672,0.46045026,0.4558927,0.4455791,0.4388637
63781,0.56072783,0.5642341,0.5937885,0.5759763,0.5011754
64020,0.45522222,0.4144611,0.4794817,0.47999343,0.463689
64186,0.5126818,0.5526774,0.5227047,0.53171,0.5288744
64194,0.55340683,0.5779467,0.5806192,0.55709106,0.5411556
64282,0.56460434,0.5152318,0.566305,0.53454983,0.51830655
64311,0.60377246,0.57317686,0.6284225,0.61126035,0.57399863
64390,0.46576345,0.44462433,0.4936118,0.48194093,0.46126935
64450,0.49736914,0.52941537,0.5487066,0.5280298,0.5592399
64742,0.507532,0.5144212,0.54937196,0.5381828,0.5253527
64785,0.5699979,0.5602844,0.5604242,0.51886904,0.50186807
64822,0.39422604,0.40625635,0.35501614,0.3809347,0.35865033
64899,0.5148529,0.56418085,0.52565956,0.5537344,0.5393467
64929,0.47793052,0.5054428,0.49651244,0.45747885,0.5068553
64936,0.538035,0.54537785,0.5506864,0.5253155,0.5569586
64961,0.53720105,0.5358806,0.5771598,0.53707147,0.5062045
64995,0.5644359,0.56258357,0.5504676,0.5712805,0.5624482
65008,0.49839067,0.50526065,0.46455848,0.49797353,0.51033413
65270,0.4540778,0.5423203,0.44250777,0.5032968,0.5146874
65285,0.52486974,0.5305357,0.56926537,0.57349515,0.5390433
65294,0.51057893,0.5134738,0.51727974,0.501451,0.48488894
65306,0.5773829,0.56248534,0.5636118,0.54739684,0.5420585
65307,0.52060705,0.52142465,0.5536323,0.5285265,0.55689335
65330,0.45591718,0.4475827,0.39212474,0.48267347,0.4954355
65365,0.5237222,0.4823595,0.46512693,0.46701172,0.4646195
65402,0.55287474,0.5418958,0.53703326,0.5404874,0.50442564
65429,0.4162962,0.39545563,0.33066976,0.43541726,0.42174667
65541,0.4523296,0.4570957,0.5085924,0.42525664,0.48815536
65700,0.49877945,0.50709844,0.49070734,0.4857666,0.465328
65752,0.571306,0.56546324,0.56419045,0.58443886,0.5716654
65875,0.50893253,0.5418962,0.5311948,0.55381745,0.5264524
66093,0.5457106,0.5044787,0.5480208,0.5371791,0.50412774
66157,0.5656683,0.52189076,0.5632417,0.5872464,0.5733389
66181,0.59644705,0.5795808,0.5712708,0.5761497,0.58251333
66245,0.44298586,0.40223193,0.44388208,0.42726123,0.39974487
66325,0.5124734,0.53562045,0.5331605,0.5411457,0.5363736
66376,0.57894164,0.5439884,0.55534816,0.5499621,0.55128354
66384,0.51835567,0.4271743,0.46487364,0.47766316,0.44560018
66683,0.48153913,0.5230325,0.4692255,0.52849334,0.49911758
66739,0.5129401,0.4495341,0.48694906,0.49843243,0.49945763
66800,0.5742651,0.5672805,0.57876027,0.58229965,0.60349727
66852,0.4954052,0.4783317,0.46238458,0.49867293,0.47668207
67029,0.3720604,0.38474983,0.40462348,0.41778353,0.3839311
67360,0.5350396,0.47882316,0.50413126,0.4798173,0.5057095
67467,0.48330045,0.55464524,0.50339365,0.5060258,0.49738607
67838,0.49712595,0.5332588,0.52952886,0.49491397,0.5005735
67847,0.5447414,0.53636175,0.5381132,0.55032897,0.55736357
68144,0.5363204,0.5215611,0.5744582,0.5374563,0.5387835
68145,0.528115,0.5628244,0.48437074,0.5400555,0.5220714
68196,0.5675912,0.5659173,0.5690748,0.5547697,0.56531864
68292,0.4912025,0.50235844,0.5157141,0.47225982,0.49702242
68830,0.5369115,0.5494058,0.5190956,0.5618226,0.5299867
69032,0.5451554,0.54751676,0.56081134,0.5613555,0.55161643
69586,0.5721682,0.50599676,0.5715192,0.5462662,0.58883303
69649,0.58467317,0.59381163,0.5818272,0.59406483,0.56350577
69796,0.525585,0.49065566,0.5346738,0.5273344,0.5305084
70033,0.55750024,0.5292029,0.5837908,0.5476294,0.57352626
70092,0.5581058,0.5458242,0.5826108,0.54493546,0.5359758
70228,0.58857864,0.56413954,0.55342555,0.5754558,0.5265147
70519,0.59408563,0.551536,0.5718934,0.58435965,0.53916824
70578,0.521496,0.57885474,0.5339088,0.5852823,0.5845878
70704,0.54664654,0.57357705,0.5280164,0.5186671,0.54787785
71175,0.61228955,0.6163739,0.6118009,0.6125129,0.5987059
71176,0.5367444,0.60069853,0.5474932,0.5376282,0.5467916
71271,0.5908559,0.55784464,0.50244224,0.52256525,0.5253129
71475,0.51429236,0.5026283,0.5271429,0.5282438,0.46286982
71563,0.5598658,0.5498061,0.53993094,0.55679595,0.5668374
71837,0.3467411,0.38956767,0.3109361,0.3581217,0.33139798
71985,0.46222726,0.48959473,0.44355884,0.5082754,0.4065697
72119,0.53951305,0.5627779,0.5377988,0.5769784,0.550487
72304,0.4832388,0.5412713,0.5550338,0.5131988,0.49487856
72338,0.47521943,0.49000922,0.5068248,0.50179213,0.49184072
72611,0.5118706,0.4946735,0.55821246,0.5223065,0.5519805
72726,0.5433114,0.569933,0.5256693,0.5623138,0.5586357
72980,0.505422,0.47416425,0.48670155,0.5192988,0.5035632
72996,0.5672503,0.5198387,0.54066604,0.5602651,0.5648844
73139,0.5565662,0.5232956,0.5881552,0.5503493,0.5324361
73219,0.5715273,0.55863076,0.57416576,0.5234139,0.55204916
74500,0.45292184,0.454022,0.4461654,0.45183527,0.48319736
74740,0.44830006,0.44223246,0.4733126,0.42204875,0.41114727
74836,0.37438375,0.40656406,0.32155627,0.40289488,0.35237363
74908,0.41078407,0.497097,0.38730973,0.48514456,0.47446585
75033,0.5182591,0.5102163,0.5216546,0.5308314,0.54897076
75034,0.4348915,0.43752715,0.4477711,0.5128067,0.396319
75069,0.32525447,0.3396542,0.34051672,0.29475597,0.3144758
75070,0.5539291,0.54663485,0.6026086,0.5370559,0.54047763
75100,0.70774066,0.7454163,0.73400116,0.6934458,0.64468956
75104,0.44423643,0.3837448,0.34525406,0.3959165,0.3712781
75107,0.47806004,0.494681,0.547145,0.5632703,0.5410731
75175,0.56795245,0.5082515,0.48769903,0.47334686,0.45720285
75182,0.6015383,0.5839747,0.60013705,0.5451348,0.5685198
75186,0.50550276,0.5349751,0.54115933,0.5262072,0.53729326
75233,0.58819866,0.5845422,0.5799833,0.5607381,0.5746337
75241,0.57646847,0.5672903,0.585057,0.5823894,0.5738385
75261,0.42530152,0.42402118,0.39848822,0.46272212,0.40911373
75285,0.5410217,0.5039987,0.52529037,0.5073446,0.50340354
75320,0.4773374,0.51655346,0.5046757,0.5238582,0.5169342
75342,0.404919,0.43397337,0.41761276,0.4744145,0.44117284
75460,0.52892554,0.46903476,0.53396213,0.52837557,0.51648337
75470,0.6001436,0.54225004,0.5709452,0.58562005,0.5601147
75510,0.5785509,0.53275585,0.57248616,0.5936382,0.53910035
75517,0.5822993,0.55246854,0.5593456,0.5573364,0.57634586
75556,0.49047387,0.50953066,0.4789695,0.5118907,0.48477888
75573,0.5226323,0.5247029,0.5174354,0.5188922,0.50516695
75578,0.47445783,0.57741094,0.5796662,0.46924323,0.5312398
75591,0.58387166,0.59225863,0.5935107,0.61125666,0.60239077
75603,0.505683,0.51679665,0.58704585,0.51236606,0.5234888
75605,0.48102558,0.5383658,0.4686809,0.53311217,0.5334136
75607,0.49520135,0.5259791,0.45467716,0.527043,0.48363113
75649,0.5215131,0.5612561,0.5388949,0.5761527,0.55560976
75654,0.5182963,0.5083307,0.5352295,0.5074893,0.5280381
75672,0.33764675,0.38710448,0.3725516,0.51070505,0.5337879
75694,0.5423764,0.5392014,0.5420419,0.5624303,0.53562057
75714,0.49537367,0.53710896,0.52800506,0.5472946,0.48344588
75754,0.43279842,0.41855073,0.4094484,0.45077726,0.41155323
75825,0.54236656,0.551328,0.565431,0.58063626,0.56894165
75828,0.4754273,0.50820494,0.5186325,0.48444793,0.5700782
75831,0.5202158,0.52482146,0.5251275,0.5332625,0.50701034
75853,0.47297466,0.47016567,0.39590997,0.4320252,0.3803207
75854,0.45144728,0.489745,0.5256185,0.4963331,0.4978904
75860,0.51240796,0.5322723,0.5220679,0.51971114,0.53523946
75905,0.5887586,0.5772246,0.5746304,0.64541227,0.55790645
75906,0.5417983,0.55188966,0.52110654,0.53167593,0.5319785
75912,0.4591329,0.39293668,0.5506019,0.44042203,0.45474425
75976,0.44142362,0.40723994,0.48981932,0.47165787,0.5290038
75985,0.5585524,0.59712714,0.56238675,0.5975812,0.5896251
76038,0.4832847,0.47306067,0.4392289,0.48704642,0.45870954
76052,0.38030738,0.2968536,0.45643926,0.3932816,0.32785186
76076,0.55402464,0.53210413,0.5883611,0.49610886,0.5338462
76081,0.5848995,0.516271,0.55760264,0.58323365,0.5510534
76082,0.4907185,0.56151783,0.54006803,0.5205463,0.5625286
76095,0.55085665,0.538648,0.5416273,0.5606516,0.5519833
76123,0.4522569,0.47372422,0.45941857,0.49925593,0.48918396
76127,0.46079138,0.47525874,0.5298342,0.49392608,0.54265404
76128,0.49230182,0.53929746,0.56470233,0.55368114,0.49842083
76135,0.40582684,0.4609202,0.47924587,0.49074572,0.47321835
76136,0.5896178,0.5514187,0.6050907,0.5891446,0.5711135
76185,0.43248472,0.49130526,0.43680552,0.44342455,0.45279396
76201,0.5744723,0.5086718,0.5529524,0.5020765,0.51836455
76215,0.45163837,0.47586885,0.49466532,0.4537938,0.49898604
76224,0.48263204,0.43797848,0.48783904,0.5060784,0.50640726
76226,0.5297644,0.5584204,0.5228241,0.56409514,0.56034666
76230,0.5091525,0.5033751,0.56006986,0.5607458,0.58862865
76261,0.471978,0.5265385,0.52956265,0.47973162,0.49763745
76266,0.46740928,0.49687517,0.47239,0.50034034,0.47237483
76274,0.6007405,0.5680754,0.5428653,0.5502772,0.5827183
76279,0.50787395,0.49034995,0.53339237,0.54821926,0.5215887
76282,0.5988123,0.60046476,0.5396882,0.591086,0.5369152
76360,0.49065122,0.48473224,0.52008873,0.529732,0.52295786
76392,0.55209863,0.41439074,0.43801576,0.422505,0.5403818
76461,0.48794657,0.4910363,0.52354926,0.50274444,0.4924341
76478,0.55655503,0.5298187,0.54721045,0.5413383,0.5415277
76504,0.5108889,0.54753083,0.54326165,0.5343343,0.56397593
76515,0.46883988,0.42445374,0.54945016,0.47913432,0.47844037
76529,0.4419223,0.51645344,0.4422795,0.4288222,0.48263484
76544,0.47100383,0.50124776,0.4270594,0.44265684,0.47986877
76573,0.55364573,0.541309,0.58048594,0.5436285,0.5741104
76582,0.38206062,0.45283288,0.4176326,0.40943575,0.37812412
76586,0.5167573,0.55883026,0.50859165,0.5052523,0.52528286
76591,0.5476163,0.56772214,0.561296,0.51366705,0.5738123
76605,0.5424506,0.54417133,0.57950526,0.5521988,0.4916104
76613,0.5527519,0.5293756,0.55363303,0.5359512,0.54127777
76614,0.55129904,0.53051054,0.49478027,0.50637776,0.523196
76644,0.56900704,0.5525473,0.515387,0.56086016,0.6099918
76661,0.57297206,0.544291,0.57015014,0.56456184,0.5605614
76672,0.54788285,0.5189394,0.55598277,0.5315829,0.50510967
76684,0.5601416,0.569678,0.5615663,0.5667632,0.5205959
76686,0.49980265,0.4843552,0.52386254,0.5064223,0.50386065
76708,0.44297135,0.46078902,0.48353398,0.49055132,0.43079
76709,0.51203036,0.5516451,0.5165932,0.541957,0.5671847
76711,0.46860802,0.5249713,0.52063644,0.5240861,0.5248874
76712,0.5355062,0.51891184,0.5356352,0.5112853,0.52575356
76721,0.5000319,0.49685735,0.46706927,0.48864427,0.52676123
76722,0.4584781,0.46161342,0.3579119,0.52053624,0.46386623
76732,0.5375961,0.58448863,0.6212794,0.5684761,0.5938848
76744,0.48076293,0.47862107,0.52643317,0.53054845,0.48198128
76750,0.4299544,0.44886434,0.47242,0.4343851,0.47510266
76752,0.42247558,0.48725292,0.4628284,0.4783286,0.43885002
76788,0.49182427,0.46899956,0.49491832,0.4711043,0.4791704
76795,0.53987134,0.5609904,0.5998196,0.5636758,0.58230025
76798,0.5420215,0.44881707,0.5695727,0.4621807,0.4559897
76804,0.62784714,0.56858325,0.5697437,0.5641298,0.54468554
76837,0.4352006,0.49476665,0.4142283,0.5188168,0.40625829
76838,0.47409442,0.4391197,0.4862639,0.47636873,0.38542515
76839,0.4108923,0.40754816,0.33889058,0.3898661,0.36635184
76841,0.56609917,0.6353084,0.5584876,0.561649,0.5351503
76856,0.5134434,0.5220789,0.5834535,0.5195764,0.5381439
76858,0.500767,0.47323775,0.49158585,0.505026,0.47022483
76868,0.56314874,0.5837457,0.59791803,0.6065703,0.5851696
76869,0.5012347,0.52574944,0.49747345,0.49138346,0.48047325
76888,0.5436717,0.5453567,0.4585489,0.5228707,0.5211705
76892,0.5397244,0.6058219,0.5826259,0.58062303,0.56291384
76908,0.47859615,0.48860213,0.4978592,0.45036292,0.4180748
76927,0.5555835,0.58334845,0.5482758,0.5794503,0.57091933
76934,0.38435057,0.40185055,0.32919896,0.3726776,0.36691427
76946,0.49904522,0.50262916,0.4686737,0.46666813,0.48134246
76963,0.4539332,0.4800401,0.47138852,0.4561523,0.47005475
77007,0.45515913,0.46213284,0.4858479,0.52083933,0.47976422
77037,0.57357556,0.57985586,0.5560133,0.5594775,0.5690113
77090,0.47357273,0.5334215,0.5095992,0.5253308,0.56149983
77114,0.3833021,0.419615,0.41154277,0.41121373,0.43561116
77117,0.5697765,0.5395499,0.55531734,0.5827382,0.54172474
77120,0.59038126,0.5592251,0.5504592,0.54754555,0.53711134
77157,0.50768924,0.5280384,0.48867577,0.5917998,0.43829027
77165,0.5408771,0.5425431,0.60345405,0.578227,0.5651179
77175,0.56016845,0.54647714,0.5478058,0.5328746,0.5573249
77178,0.54958755,0.52702993,0.562999,0.542791,0.5515212
77191,0.5285537,0.5191777,0.5430401,0.56955934,0.5500181
77202,0.4778419,0.4438289,0.3603591,0.42565405,0.5282867
77208,0.39445138,0.4111872,0.3981713,0.3837189,0.31350762
77217,0.49604902,0.5242005,0.50841856,0.52031976,0.52270275
77235,0.56982106,0.51843864,0.52242297,0.51953626,0.5262086
77236,0.5349369,0.5329542,0.5642659,0.54558516,0.49901158
77259,0.4951485,0.4782568,0.46469116,0.4225304,0.4281251
77274,0.5553167,0.56827337,0.5752629,0.61673856,0.55768037
77282,0.5434174,0.5307254,0.5735782,0.57184255,0.5772857
77292,0.56353116,0.4997506,0.53069025,0.5261967,0.54041034
77300,0.54230016,0.5599475,0.47506863,0.502887,0.55747074
77338,0.5375317,0.5143155,0.5160624,0.5538862,0.5226874
77354,0.5455,0.5184959,0.5408333,0.46775708,0.48439386
77357,0.5552789,0.570625,0.59388083,0.53438586,0.5518311
77366,0.60502183,0.567577,0.60581714,0.56304055,0.54357034
77379,0.56187147,0.54612136,0.5420098,0.55812645,0.59552836
77393,0.573367,0.5919164,0.5520355,0.6134754,0.5784289
77415,0.52107656,0.48189798,0.5652423,0.51486504,0.49040154
77425,0.49112916,0.487399,0.5552295,0.4908267,0.54293984
77437,0.44701022,0.493659,0.4435809,0.5016278,0.5024167
77447,0.52203,0.497261,0.48884273,0.54738915,0.56859654
77453,0.48892674,0.532743,0.49278122,0.470134,0.45786276
77462,0.58610964,0.6176418,0.5443654,0.540161,0.57550955
77488,0.40242797,0.38848484,0.42711568,0.39097044,0.3952543
77496,0.54092926,0.46341512,0.52795506,0.5664154,0.57785064
77501,0.5437919,0.5353461,0.5312156,0.55665934,0.5404659
77505,0.569915,0.5450028,0.44015166,0.5545531,0.6621911
77515,0.45538235,0.5327244,0.545551,0.48089978,0.480628
77516,0.52645564,0.52584004,0.55316466,0.5223933,0.5596462
77519,0.48566866,0.44680527,0.44514886,0.4832078,0.4672413
77520,0.581439,0.55577856,0.5407802,0.57239443,0.59102535
77526,0.4969539,0.53828776,0.52174306,0.5768884,0.5488719
77528,0.51241827,0.51946944,0.51513284,0.5020556,0.54236805
77530,0.43303668,0.41399306,0.54708976,0.4299366,0.39100718
77584,0.58394957,0.5773046,0.49920657,0.559765,0.5753367
77595,0.5296302,0.51441026,0.49293244,0.5293968,0.5138818
77605,0.48508286,0.55929327,0.5044653,0.53277713,0.50572383
77606,0.56097853,0.5799006,0.5468516,0.5879348,0.53062797
77610,0.4667314,0.52179676,0.4373282,0.4862378,0.47832358
77629,0.5481416,0.5559999,0.5550708,0.50670195,0.56578755
77637,0.52020913,0.52310014,0.49625638,0.5288054,0.5210478
77643,0.5131749,0.5098478,0.47470504,0.48897132,0.5179854
77659,0.5465551,0.5347294,0.53513145,0.5541421,0.5457466
77660,0.5405554,0.53151435,0.46641147,0.59823465,0.5958676
77661,0.49969822,0.5499566,0.47255975,0.5987974,0.4770223
77679,0.5338536,0.47912216,0.49973166,0.519686,0.5221863
77699,0.48687136,0.45087728,0.41638243,0.47836322,0.39504334
77702,0.58062494,0.5636452,0.5727516,0.55721456,0.5343181
77730,0.5683133,0.5983049,0.5899073,0.5715706,0.5554452
77780,0.5608888,0.60578144,0.5613568,0.5529317,0.54860413
77785,0.41319048,0.42779502,0.45211637,0.4264557,0.3844565
77790,0.34401768,0.38877463,0.44998515,0.40432942,0.4144015
77868,0.35971224,0.43633935,0.38799965,0.38974753,0.3248484
77889,0.40967095,0.44269216,0.403626,0.43846035,0.40780163
77900,0.44066292,0.46619603,0.43734917,0.43908992,0.42690003
77902,0.5277784,0.45026407,0.42987537,0.51156276,0.42077857
77917,0.534081,0.4715631,0.5449413,0.54423636,0.5065293
77918,0.47593802,0.52648383,0.52455485,0.55423677,0.4677642
77973,0.4145947,0.4258167,0.49567184,0.4867852,0.45662057
