ticker,pred1,pred2,pred3,pred4,pred5
38093,0.5601836,0.5789086,0.5526084,0.544475,0.5372678
38156,0.5635265,0.58353645,0.5713398,0.5592758,0.57825863
38295,0.50105524,0.5511286,0.54463375,0.52333146,0.53424835
38659,0.5222098,0.5558613,0.50929314,0.54110616,0.53746164
38682,0.48319116,0.49170792,0.49845222,0.42431965,0.544232
38703,0.5319509,0.54737943,0.4627712,0.48335168,0.5266968
38746,0.5341225,0.49767932,0.53151023,0.52729875,0.5141966
38762,0.51568174,0.5630389,0.5736936,0.5835508,0.57221675
38850,0.5236831,0.5501369,0.4877451,0.51606566,0.5176413
39220,0.5290117,0.6245158,0.638332,0.5832409,0.6017478
39490,0.5733235,0.5657481,0.53892523,0.58346087,0.6281017
39538,0.5580485,0.5760658,0.6020078,0.56453365,0.602069
39571,0.5926757,0.6042621,0.60452944,0.5791405,0.6017243
39642,0.44890034,0.46522456,0.43620992,0.49700215,0.48827457
39693,0.54849607,0.5370443,0.49517864,0.5605603,0.5904712
39731,0.47667685,0.5317589,0.49420962,0.51925975,0.5363613
40125,0.5091527,0.5095319,0.5019953,0.49220085,0.4534226
40272,0.5346227,0.547455,0.5348754,0.54419273,0.5347413
40440,0.5492611,0.59402865,0.54768795,0.55973685,0.57698774
40539,0.5443241,0.56177634,0.58844095,0.569133,0.59808326
41080,0.53643024,0.56139576,0.5540095,0.5245238,0.51930296
41187,0.59156615,0.53926724,0.6505726,0.5625208,0.56795645
41188,0.5279199,0.5260042,0.5593412,0.5494436,0.50583124
41217,0.51936793,0.5586289,0.56174284,0.55859244,0.5205968
41241,0.52217263,0.53816444,0.556412,0.52108365,0.5307005
41292,0.50207686,0.5347686,0.48041844,0.5110586,0.521483
41355,0.5171989,0.54375005,0.5436419,0.5252371,0.5028846
41574,0.5367293,0.5388523,0.5088982,0.51827914,0.53614634
42059,0.5678217,0.55434114,0.5895307,0.53535914,0.5481251
42200,0.5547891,0.5022036,0.53145564,0.520761,0.51096964
42286,0.51416546,0.5113453,0.5484601,0.5771391,0.56242746
42358,0.33723626,0.29206732,0.22965467,0.28852803,0.28950268
42439,0.5433571,0.5750054,0.5398972,0.59177,0.6183772
42550,0.5098654,0.5163154,0.49796382,0.5141823,0.5220604
42585,0.52310246,0.52110237,0.5084755,0.56500643,0.5312193
42614,0.43062732,0.40719318,0.35277602,0.39807767,0.45906582
42796,0.5384686,0.5655352,0.5333976,0.5523458,0.5499498
42877,0.537825,0.52253497,0.49930128,0.51765776,0.5580675
42906,0.5373643,0.58101237,0.55756813,0.5943161,0.61534613
42922,0.5223587,0.56687516,0.56582856,0.54657054,0.5723833
43123,0.5276788,0.5673087,0.5220141,0.5923237,0.5077819
43334,0.5063196,0.5607325,0.53100866,0.53886706,0.5933061
43350,0.5307341,0.5622579,0.5664297,0.5748119,0.56649905
43449,0.60114664,0.6163671,0.61630243,0.6073836,0.6008421
43481,0.5371734,0.56020826,0.5472445,0.56256056,0.5609121
43553,0.54560226,0.560552,0.59392077,0.60269606,0.60732496
43634,0.4246433,0.4366872,0.4378339,0.46711993,0.41792753
43757,0.67810404,0.5871177,0.6706269,0.64976907,0.6180252
43837,0.51612127,0.50933915,0.49302968,0.52093285,0.502271
44134,0.515259,0.54996663,0.52925396,0.5450376,0.5454321
44206,0.4727601,0.5120113,0.5412082,0.5192408,0.53405017
44230,0.45100096,0.4580362,0.47081643,0.44146058,0.47173113
44274,0.5629941,0.60489225,0.60506123,0.61778206,0.6240713
44329,0.5160574,0.56673527,0.545545,0.53033376,0.49547344
44601,0.4988718,0.5303525,0.5610935,0.5374946,0.5193732
44644,0.57342756,0.54049623,0.58002627,0.5791314,0.6006052
44768,0.5475036,0.5482428,0.54586905,0.5735355,0.5868572
44813,0.5010259,0.4834423,0.35978836,0.43878326,0.4671613
44943,0.55526596,0.5773173,0.6088226,0.5959763,0.57053757
45225,0.5073745,0.44242325,0.46633497,0.43720818,0.47450504
45306,0.53885543,0.5174408,0.4672139,0.48040116,0.5580048
45728,0.5123107,0.57878745,0.5380191,0.5491861,0.5421247
45751,0.5587464,0.53541875,0.5168993,0.57330525,0.58086216
45911,0.54477125,0.56790763,0.52192235,0.53344357,0.51841384
46068,0.52667904,0.55492806,0.5737462,0.52578455,0.61928666
46077,0.5292693,0.5750669,0.53929085,0.52090293,0.5451014
46340,0.45387772,0.48840553,0.48548827,0.533023,0.5079022
46463,0.5284412,0.530306,0.49518073,0.5482826,0.54953086
46578,0.5272061,0.5246715,0.5213389,0.5371695,0.5514357
46674,0.5519917,0.5854316,0.53247964,0.56733626,0.55435777
46690,0.5444172,0.6026125,0.54795563,0.5497936,0.56108636
46834,0.45871457,0.49706557,0.4041493,0.45422667,0.35201398
46886,0.5840621,0.55977565,0.550228,0.5623989,0.5562968
46922,0.5244997,0.5793466,0.5973071,0.54974437,0.56160235
46923,0.4465887,0.47429144,0.47380602,0.5534312,0.38984776
47002,0.558375,0.5815903,0.5732584,0.5726927,0.5731983
47379,0.556789,0.5357781,0.52902937,0.56453526,0.57291716
47387,0.51321197,0.4704643,0.4786951,0.51543117,0.48817885
47466,0.5326571,0.53178287,0.54634994,0.516604,0.5660865
47511,0.5564806,0.5609434,0.52546936,0.5539014,0.6029671
47571,0.5307984,0.5186671,0.5040562,0.54465944,0.5301867
47619,0.48058176,0.5067462,0.47847927,0.47180092,0.49605674
47626,0.532303,0.51742643,0.48988956,0.57950014,0.55786633
47677,0.40404648,0.47314298,0.4834919,0.4184731,0.41100174
47706,0.543165,0.54351133,0.55766606,0.5520062,0.5819423
47715,0.5275408,0.561383,0.5588365,0.53849655,0.5530987
47723,0.49524516,0.51001865,0.43668714,0.4655323,0.50485617
47730,0.57870305,0.5693957,0.5653383,0.5784856,0.57429075
47861,0.51584715,0.5524085,0.5434014,0.5419012,0.48940033
47896,0.5168912,0.55665064,0.5277065,0.5286877,0.5745972
47941,0.51430833,0.53218037,0.5501489,0.538986,0.5228644
48072,0.42294174,0.44524893,0.43173045,0.44805503,0.38306242
48144,0.55662936,0.58797115,0.5667137,0.5804734,0.5350635
48347,0.5322524,0.5357418,0.5311474,0.560126,0.5268085
48486,0.58037853,0.60014987,0.5581542,0.5782602,0.5711389
48506,0.5574401,0.5893947,0.5492187,0.57570183,0.5199993
48523,0.46820784,0.46763998,0.46799818,0.47700298,0.47655818
48653,0.567621,0.5680041,0.5935943,0.5746087,0.5687876
48725,0.5439276,0.56620485,0.52302355,0.56198454,0.5409593
48961,0.50270754,0.53630877,0.48744267,0.4678643,0.5047847
49015,0.5193877,0.54698575,0.5075267,0.55741775,0.51961994
49138,0.45314997,0.3742218,0.36554456,0.38940316,0.4192265
49154,0.5428871,0.5278531,0.53641564,0.5269655,0.5276257
49322,0.47490227,0.48931092,0.5125354,0.50821066,0.47884
49373,0.5129619,0.540574,0.562003,0.54018915,0.5093381
49429,0.5513975,0.56221646,0.55551034,0.5778591,0.5733772
49488,0.57326066,0.60032564,0.562648,0.5971013,0.5402723
49656,0.53342354,0.60439384,0.6027705,0.57895863,0.57811815
49680,0.55011296,0.58184856,0.54274595,0.5737232,0.575053
50017,0.59715825,0.5910157,0.595144,0.58769834,0.5981314
50243,0.44473153,0.47180146,0.45682186,0.42914322,0.4143169
50286,0.4921516,0.54673284,0.54584444,0.49915436,0.5603952
50550,0.47747695,0.5484638,0.5831089,0.5283251,0.5364032
50606,0.513405,0.53499657,0.5273078,0.5158746,0.53420645
50623,0.55510336,0.528377,0.55083716,0.5578874,0.55786663
50789,0.46897593,0.52736664,0.52730364,0.4593256,0.4759197
50876,0.54669803,0.550396,0.5326746,0.4967141,0.5129292
50948,0.5132164,0.5384584,0.57213694,0.53185576,0.5420152
51086,0.5332172,0.5595118,0.5183498,0.5477876,0.509134
51263,0.5074497,0.53019464,0.5343927,0.5302591,0.5918371
51369,0.548616,0.5408085,0.5539323,0.56314033,0.56197697
51423,0.53600204,0.56550545,0.5392631,0.5750317,0.5918985
51625,0.6011297,0.58559877,0.5647993,0.57735777,0.607079
51925,0.49327457,0.48749667,0.5032086,0.47694543,0.46163613
52038,0.52480197,0.5470464,0.56796855,0.57408524,0.5733899
52090,0.53290224,0.5067107,0.556235,0.50030285,0.5051198
52230,0.5358583,0.5317607,0.52130055,0.5689767,0.5877882
52250,0.5053813,0.5184773,0.523982,0.5410942,0.5292615
52329,0.5763131,0.613339,0.6090921,0.5807226,0.5998067
52337,0.5733825,0.5730806,0.5675687,0.57825404,0.63919526
52396,0.42663383,0.5051319,0.5128185,0.5033707,0.48259434
52476,0.53373295,0.57291317,0.51145613,0.5421767,0.54835886
52695,0.5284886,0.5252845,0.54035026,0.5236795,0.5260493
52708,0.52563316,0.5556455,0.51894784,0.5586489,0.5568148
52716,0.37211087,0.4117575,0.4474691,0.45294327,0.40394494
52898,0.52564615,0.5646614,0.5390821,0.5693178,0.5871107
52936,0.5157571,0.52638596,0.5160721,0.5165687,0.48874694
52978,0.54928553,0.5276,0.5772789,0.5736948,0.55674994
53065,0.55658036,0.5551639,0.56410944,0.59546244,0.60210335
53074,0.52168214,0.5203136,0.5282886,0.498259,0.48652428
53110,0.56469125,0.547152,0.55065644,0.54135865,0.60870457
53197,0.535143,0.52645797,0.5506303,0.5055458,0.54321855
53225,0.52383024,0.57276684,0.52833337,0.5532353,0.489795
53373,0.4966763,0.45106068,0.46504632,0.45864627,0.4928346
53604,0.57081664,0.5789873,0.5666045,0.56053126,0.60328764
53613,0.5488096,0.57812214,0.5584167,0.5608238,0.57716316
53859,0.5059592,0.5159804,0.52895373,0.48351675,0.5082107
54114,0.5579779,0.5646935,0.5353236,0.5619435,0.56696993
54148,0.56499153,0.5779847,0.52128875,0.57443005,0.5663187
54199,0.5708533,0.59452283,0.57848275,0.5678892,0.5829716
54244,0.50311905,0.507575,0.5593786,0.4765823,0.44464242
54253,0.4824961,0.5054853,0.5388794,0.54297316,0.51800644
54594,0.5344704,0.5921372,0.5806401,0.57317936,0.58335716
54704,0.5299087,0.54404896,0.5858159,0.5269101,0.5681477
55001,0.50413394,0.5227017,0.5237743,0.5528438,0.51595384
55212,0.51358545,0.5467796,0.52823037,0.56096554,0.5221551
55511,0.5549376,0.53153735,0.53923625,0.536788,0.5049318
55597,0.54596037,0.5891014,0.5645289,0.58234495,0.6052899
55678,0.45305568,0.4887936,0.43198857,0.45398736,0.49013886
55862,0.34669337,0.3656573,0.34413704,0.3393291,0.30204704
55976,0.48211983,0.47980067,0.46958447,0.42551875,0.5158023
55993,0.5728722,0.5329339,0.55430955,0.54268426,0.5740205
56223,0.55622506,0.5686562,0.5339297,0.55756885,0.55168927
56274,0.55146605,0.5680263,0.5609386,0.56052536,0.5548351
56573,0.5115365,0.5425214,0.5547911,0.5338413,0.5578137
56710,0.5232439,0.48744768,0.5536668,0.52657896,0.52660817
56822,0.5178024,0.54880846,0.5629266,0.5107714,0.5760956
56945,0.52404654,0.5230188,0.5386656,0.5255376,0.5103603
57007,0.53713995,0.5555035,0.5585523,0.5189983,0.5771874
57154,0.5561057,0.55804694,0.5401324,0.5572591,0.57158905
57568,0.529626,0.56844205,0.55743957,0.5863072,0.5605194
57665,0.5126011,0.5006627,0.5559336,0.5029546,0.5422342
57808,0.550449,0.5961198,0.58778816,0.56601995,0.57421726
57809,0.52787566,0.6209871,0.59897184,0.55881566,0.5446844
57817,0.551312,0.5790144,0.5378426,0.5630148,0.59617925
57904,0.5601978,0.60559213,0.6185333,0.6118468,0.58949935
57913,0.38442346,0.34316346,0.4096944,0.39595208,0.35207334
58246,0.54708654,0.5646941,0.5899911,0.58972716,0.62402445
58318,0.509196,0.5411765,0.56792974,0.5657645,0.5941585
58334,0.5089847,0.5146244,0.5281596,0.4954382,0.5208135
58421,0.4364902,0.53700125,0.5439753,0.50062793,0.50115997
58501,0.5844648,0.60134596,0.53390574,0.5414331,0.5636428
58683,0.49085855,0.5457834,0.51602834,0.50411206,0.4890447
58771,0.5288049,0.5531777,0.5725373,0.5382796,0.5203386
58819,0.5310824,0.49528936,0.48895505,0.5292799,0.4661816
58975,0.49710408,0.5093129,0.48256698,0.46940812,0.5146428
59010,0.5507792,0.55041665,0.60224247,0.56297743,0.63094425
59045,0.52830946,0.5776698,0.5786766,0.5799254,0.5482097
59176,0.54054695,0.56662405,0.5744883,0.56671923,0.6010793
59185,0.5051957,0.52192605,0.51665473,0.5410134,0.49036896
59248,0.49517494,0.5866041,0.594048,0.53149766,0.49803007
59256,0.5473337,0.52117187,0.5452988,0.50830454,0.47972652
59328,0.5401878,0.57292855,0.5570595,0.54288036,0.5612827
59396,0.5693245,0.5455084,0.5356819,0.54308325,0.58317405
59408,0.5712577,0.5913779,0.5194465,0.5861168,0.62106156
59459,0.5669598,0.56789154,0.5447206,0.5741351,0.5609377
59483,0.42955998,0.37684673,0.40816277,0.36129227,0.30920598
59600,0.5908651,0.5710238,0.597101,0.56724805,0.5600508
59619,0.5284452,0.5496215,0.5650095,0.4786855,0.55595416
59627,0.40685537,0.4081245,0.3835993,0.41250458,0.43600258
59774,0.5341995,0.5003357,0.5289616,0.5022406,0.5311022
60038,0.5228857,0.53260964,0.48430967,0.47918788,0.54092973
60098,0.4749934,0.53631663,0.51146144,0.5373469,0.5308608
60186,0.58157456,0.5904609,0.5734555,0.5173129,0.56928563
60206,0.54132515,0.5250304,0.55051374,0.5349261,0.5102028
60442,0.5288181,0.5591516,0.5879225,0.58125573,0.5151029
60468,0.55731696,0.6019813,0.5522899,0.5576724,0.586984
60506,0.50315297,0.5336386,0.49721718,0.48994434,0.51511645
60580,0.56415135,0.5768001,0.5958557,0.5895951,0.5778539
60599,0.5363438,0.5520441,0.52706003,0.56373703,0.60883325
60628,0.57923824,0.59583956,0.6171194,0.5409593,0.60389745
60687,0.4916368,0.5537231,0.50691307,0.4787268,0.5093047
60871,0.5511719,0.5935718,0.5816098,0.5337091,0.58110195
60898,0.45993033,0.452914,0.49097273,0.45076343,0.5063158
60943,0.54271954,0.5557941,0.58250403,0.5509919,0.5353936
60986,0.57071674,0.59011924,0.5716275,0.60742545,0.658547
61146,0.49260357,0.5009076,0.5064734,0.48677677,0.4983302
61188,0.5626232,0.5507344,0.5644369,0.56001806,0.5513169
61241,0.50809735,0.52907056,0.570115,0.5185924,0.52139884
61269,0.5385349,0.5776956,0.5563254,0.5486326,0.55800724
61313,0.55092037,0.5496587,0.5476147,0.5409565,0.50541574
61399,0.5025086,0.52777284,0.5107748,0.53396803,0.5383132
61487,0.4753235,0.529232,0.48612773,0.49931598,0.50422436
61496,0.52125984,0.53828174,0.5291347,0.5347088,0.52254874
61508,0.5111591,0.56899375,0.415607,0.49861628,0.5582983
61516,0.545384,0.5560233,0.5540114,0.5719271,0.54013497
61567,0.550346,0.5158245,0.5075402,0.5515514,0.54032135
61621,0.5482569,0.5559917,0.55868506,0.5593001,0.5335093
61743,0.519364,0.5477722,0.5684554,0.56184757,0.5719131
61807,0.5420438,0.5911363,0.5480108,0.58632535,0.6283068
61815,0.55672234,0.5622325,0.50651324,0.5373001,0.54792917
61946,0.5346365,0.5698406,0.5634487,0.48829505,0.5228693
62033,0.5564022,0.5630476,0.56956804,0.5611088,0.611126
62092,0.56334156,0.6018319,0.57656705,0.58545583,0.5474406
62148,0.5044913,0.56093085,0.5394819,0.49560258,0.50197095
62228,0.49268055,0.55377126,0.530771,0.5236604,0.4959659
62308,0.60103416,0.5722107,0.5939687,0.5341515,0.5906536
62341,0.6047155,0.5486046,0.5449779,0.55748737,0.6031183
62498,0.5858716,0.6070189,0.58315724,0.5734125,0.56643325
62958,0.63587064,0.53454316,0.5785618,0.5888778,0.56465054
63125,0.5629207,0.5827799,0.5793467,0.573966,0.5731877
63132,0.5037303,0.56141883,0.5316879,0.48913127,0.50152975
63467,0.51033455,0.5426003,0.531432,0.51901865,0.5485986
63546,0.38804588,0.46290913,0.4686049,0.43127272,0.45401552
63715,0.53027916,0.5190602,0.5522078,0.56502056,0.51837206
63765,0.5603771,0.5609877,0.5833371,0.58367157,0.5461163
63773,0.5474238,0.5794908,0.5751246,0.58123034,0.5680877
64020,0.4290078,0.39870432,0.44214654,0.38736963,0.36827105
64186,0.52223754,0.54630864,0.523988,0.56766117,0.5228761
64194,0.5431182,0.5545007,0.552845,0.54320455,0.55300456
64282,0.5611058,0.5511123,0.5327793,0.5638561,0.59047693
64311,0.56450754,0.57645935,0.5380031,0.5648876,0.59153056
64390,0.55092096,0.5494998,0.63226694,0.53416985,0.5741159
64450,0.57622415,0.5881287,0.6014992,0.54875875,0.5756593
64742,0.48081568,0.44855067,0.45691556,0.4907338,0.46095732
64785,0.44011652,0.5307215,0.48352653,0.49566218,0.5099839
64899,0.4139336,0.40898138,0.40989754,0.42795476,0.40346205
64929,0.5068132,0.5346442,0.50729275,0.55139107,0.43666926
64936,0.46815982,0.5263042,0.52492315,0.49408624,0.4940918
64961,0.48989645,0.5825506,0.4995588,0.58774287,0.56661797
64995,0.56477,0.5901362,0.57709587,0.5857304,0.61487705
65008,0.5075643,0.5053928,0.5085694,0.5205707,0.49360213
65270,0.41445515,0.40124372,0.40837505,0.40464303,0.42839968
65285,0.49668393,0.5173574,0.4970578,0.49949995,0.49919724
65294,0.4871697,0.52561134,0.5497714,0.54437166,0.5484564
65306,0.56252366,0.5612913,0.55868995,0.50777537,0.56516886
65307,0.5227468,0.5288058,0.5055214,0.5252131,0.50735
65330,0.5876289,0.56283236,0.57324994,0.60072154,0.60858405
65365,0.5054848,0.5246868,0.51836085,0.5247154,0.52579486
65402,0.51519436,0.5334689,0.53053516,0.5350969,0.513502
65429,0.4321215,0.42314035,0.42267972,0.42904076,0.39501664
65541,0.54251546,0.53223515,0.5545085,0.5117535,0.5166231
65700,0.43164006,0.47676855,0.4687508,0.46146828,0.4841001
65752,0.51885897,0.51310277,0.48989084,0.5602538,0.51238555
65875,0.49483463,0.45718852,0.5424866,0.5448488,0.5016645
66093,0.55540717,0.57687235,0.5963177,0.59039783,0.59900105
66157,0.5805972,0.5807553,0.56059307,0.60840225,0.5878196
66181,0.53238034,0.54586405,0.5725079,0.5242604,0.55250686
66245,0.50430024,0.5808945,0.5389764,0.5441139,0.50777894
66325,0.5350984,0.5619575,0.5899311,0.5920181,0.5215461
66376,0.5161062,0.5315726,0.49275845,0.5370775,0.50154394
66384,0.48305765,0.51442564,0.50546736,0.5200117,0.5015604
66683,0.51337224,0.5180129,0.44522145,0.49867263,0.5389751
66739,0.511003,0.5133848,0.4469469,0.47992522,0.4768214
66800,0.5493482,0.59154403,0.5825035,0.5582257,0.5810991
66852,0.55015075,0.5236688,0.51209587,0.5752224,0.5271705
67029,0.5182874,0.48270133,0.47636193,0.5145198,0.4869432
67360,0.53196627,0.55967844,0.5713631,0.5498932,0.54356873
67467,0.4806823,0.5020909,0.49945047,0.47161105,0.5198473
67847,0.5745714,0.5889875,0.5966095,0.59323657,0.6222113
68145,0.43116423,0.4443967,0.4041736,0.40930125,0.42610222
68196,0.52881545,0.5522623,0.5778477,0.546866,0.5486067
68292,0.5329696,0.5645843,0.5652845,0.54616785,0.6093476
68830,0.48905453,0.565864,0.50133,0.53679115,0.4973132
69032,0.5428351,0.54677874,0.5243087,0.55249834,0.58877367
69586,0.526888,0.57350826,0.56988025,0.54982,0.56904894
69649,0.5466616,0.55879855,0.542474,0.5661621,0.5932738
69796,0.51765853,0.52903825,0.5258323,0.5296372,0.5433712
70033,0.49807042,0.57552266,0.5403312,0.5619726,0.5215426
70092,0.52167815,0.54409313,0.51882625,0.53846234,0.5607376
70228,0.4842281,0.55904335,0.5224125,0.5042742,0.5343741
70519,0.5236174,0.5529055,0.53163016,0.57321686,0.5348152
70578,0.5420328,0.5427085,0.52262694,0.5906842,0.47868446
70704,0.54847336,0.5742157,0.5912272,0.527884,0.5151976
71175,0.544088,0.5365895,0.5307914,0.5504494,0.5772126
71176,0.5719481,0.5844748,0.58806264,0.57079905,0.5761394
71271,0.5330564,0.53930765,0.5903614,0.5905359,0.5865235
71475,0.5410195,0.49830854,0.49877328,0.50199646,0.517232
71563,0.5526347,0.57120013,0.55861354,0.5304236,0.5867915
71985,0.49705702,0.49195892,0.49182504,0.5056257,0.46129784
72119,0.5419955,0.6193038,0.6121281,0.58679795,0.6331919
72304,0.5132569,0.5107553,0.54683656,0.50649035,0.54404575
72338,0.5514072,0.51683736,0.5342633,0.51589096,0.53974646
72611,0.40553668,0.40075684,0.4597948,0.4368991,0.48858893
72726,0.575301,0.5713366,0.5488802,0.5786888,0.61870265
72980,0.523612,0.54309076,0.5116095,0.52728564,0.5576508
72996,0.5379963,0.54611766,0.5353372,0.5793137,0.5946359
73139,0.56519103,0.5809606,0.52297693,0.5700057,0.547824
73219,0.49560434,0.5394974,0.5145375,0.5292946,0.5224851
74500,0.3734511,0.43097678,0.36323142,0.39841852,0.38261113
74740,0.55546653,0.51737446,0.5389527,0.5107328,0.5090789
74836,0.3533227,0.35148552,0.32720688,0.36596712,0.22718507
74908,0.33080217,0.32374325,0.28584856,0.30922204,0.28861195
75033,0.41494137,0.43046942,0.48241892,0.45492008,0.46161112
75034,0.49160343,0.52294475,0.4887782,0.5071752,0.49904764
75069,0.4918202,0.47270614,0.47833043,0.46839368,0.4064604
75070,0.53680724,0.5282045,0.5875803,0.5975873,0.5904525
75100,0.5546435,0.5095676,0.52036446,0.55134666,0.5901486
75104,0.5089345,0.5686724,0.5455892,0.5588809,0.55207276
75107,0.50663453,0.51495534,0.48127785,0.46972376,0.45149198
75175,0.5216839,0.52314806,0.55396277,0.4941651,0.5059311
75182,0.5200727,0.55149114,0.51681876,0.5502506,0.5140954
75186,0.5693835,0.5682573,0.67533857,0.60959154,0.60853916
75233,0.5108127,0.52611053,0.4776871,0.52532923,0.4701075
75241,0.5420386,0.55079335,0.54683745,0.54692245,0.52876246
75285,0.5887208,0.56347364,0.5683646,0.5617956,0.55027026
75320,0.5555236,0.5692388,0.56746936,0.58219033,0.5791727
75342,0.5370136,0.5545885,0.5414836,0.558407,0.5769926
75460,0.5627663,0.5699452,0.5378404,0.58567005,0.61898136
75470,0.49111256,0.5358971,0.5318243,0.54627895,0.4598766
75510,0.5477793,0.5428478,0.5775033,0.56122583,0.54585826
75517,0.5243382,0.5501046,0.5207129,0.5120689,0.53867275
75556,0.49023896,0.5324941,0.49607468,0.51566714,0.5397576
75573,0.51897407,0.5199387,0.52149814,0.5097771,0.5375694
75578,0.45505247,0.53248155,0.52670425,0.5259708,0.5391044
75591,0.52987057,0.53819543,0.5300994,0.5510416,0.5112266
75603,0.5178307,0.5837317,0.5683618,0.5472044,0.52669
75605,0.5673036,0.5483764,0.5476197,0.569098,0.61203766
75607,0.5060355,0.5131119,0.4881009,0.5413485,0.53633654
75649,0.56493515,0.5846141,0.54948765,0.5698857,0.6044422
75654,0.50170565,0.48734882,0.4554992,0.5024399,0.52684146
75672,0.50547,0.5178776,0.5132585,0.55147433,0.5169814
75694,0.58400315,0.57472956,0.55646676,0.54602915,0.46135393
75714,0.4497363,0.47806028,0.45552698,0.4891311,0.46970698
75754,0.44034195,0.4851292,0.43698573,0.44205952,0.41853362
75825,0.4668468,0.5148886,0.5160273,0.511435,0.47135457
75828,0.5248596,0.56535834,0.48878905,0.51515174,0.48828095
75831,0.53643864,0.5816105,0.5128294,0.5904467,0.52219623
75853,0.5257201,0.54502845,0.5360036,0.51362485,0.50722826
75854,0.5121728,0.49959233,0.50477594,0.52349627,0.5145321
75860,0.5541234,0.54247534,0.57361174,0.48102298,0.47687456
75905,0.5332427,0.565163,0.54399276,0.5730787,0.51468635
75906,0.5393684,0.5943215,0.47546008,0.56417686,0.5607398
75912,0.5100979,0.55249304,0.5569586,0.52786815,0.51437354
75976,0.5128488,0.5573968,0.53230554,0.5344,0.51670516
75985,0.5818963,0.55286586,0.5404676,0.5547408,0.56537336
76038,0.52997816,0.5131128,0.48130915,0.5222925,0.5427837
76052,0.4032901,0.47667822,0.40853333,0.46045616,0.4600911
76076,0.4912852,0.50010496,0.5409461,0.51374084,0.44265458
76081,0.5371273,0.5552545,0.57207865,0.516952,0.5685455
76082,0.55864877,0.5520933,0.57235813,0.46780935,0.5399592
76095,0.5844629,0.6058848,0.6340693,0.63652945,0.6411463
76123,0.54318845,0.58826613,0.56246316,0.58920467,0.5173873
76127,0.45331287,0.40947357,0.45987034,0.47059667,0.40331236
76128,0.49879172,0.5380275,0.48734105,0.52451205,0.5255981
76135,0.5820171,0.5767574,0.59115684,0.60175204,0.6233132
76136,0.51330173,0.5731882,0.5436215,0.58203346,0.54813063
76185,0.5065218,0.5289081,0.51485795,0.52678823,0.53648174
76201,0.5497771,0.5472871,0.58187616,0.5746643,0.5496081
76215,0.48676378,0.4772756,0.43827263,0.47164622,0.4419794
76224,0.57611835,0.58799547,0.5507947,0.546436,0.5983871
76226,0.50735193,0.5638257,0.5341412,0.5722851,0.5410501
76230,0.4977841,0.54306215,0.575654,0.5467805,0.45973587
76261,0.5125634,0.53547126,0.56875634,0.5687913,0.56908184
76266,0.5705492,0.4990541,0.57586217,0.5485228,0.49544257
76274,0.5307442,0.5559275,0.52648443,0.53905016,0.57598305
76279,0.5683987,0.573877,0.5412835,0.57735634,0.5974343
76282,0.53350157,0.54508257,0.54607254,0.5822856,0.5629272
76360,0.40561503,0.44239303,0.44438577,0.42917874,0.3584395
76392,0.5130267,0.5807277,0.5333701,0.5438557,0.5578685
76461,0.41480362,0.40574938,0.43061414,0.3840696,0.36574244
76478,0.49222782,0.5154629,0.5223367,0.5417874,0.5488409
76504,0.53766,0.5620715,0.5560131,0.5889237,0.59729373
76515,0.495479,0.5544507,0.51847565,0.48143303,0.56781155
76529,0.5584271,0.5689526,0.54366255,0.5728819,0.6453117
76573,0.5500922,0.5627637,0.6599919,0.6016251,0.6041816
76582,0.50671726,0.51110816,0.4889195,0.5215001,0.53924996
76586,0.5438307,0.5142582,0.566149,0.55085886,0.58178616
76591,0.4864024,0.5752278,0.5535149,0.5138054,0.47451615
76605,0.5194593,0.5502057,0.544114,0.5586836,0.55619967
76613,0.3323012,0.42720512,0.4111317,0.48472694,0.4309046
76614,0.49855995,0.5437927,0.5288897,0.56696993,0.5209823
76644,0.5121246,0.49685615,0.5068672,0.5333243,0.5633593
76661,0.5020875,0.5384397,0.54789025,0.5572471,0.57767886
76672,0.5051293,0.5166704,0.51253265,0.53874123,0.51257974
76684,0.5448124,0.5809257,0.5519263,0.5651898,0.58039045
76686,0.5451532,0.52737945,0.548864,0.5391197,0.5595047
76708,0.5407329,0.5389229,0.5385597,0.55935425,0.5126991
76709,0.51393384,0.52001745,0.5372671,0.53564256,0.5008114
76711,0.5407773,0.58467233,0.5786882,0.5718189,0.55710506
76712,0.5642482,0.5715487,0.57225025,0.5656066,0.6095523
76721,0.52818954,0.51364636,0.6319233,0.55711305,0.4863003
76722,0.5846972,0.5700845,0.5497094,0.55149376,0.5927749
76732,0.5043251,0.55374324,0.5215487,0.55254674,0.5730113
76744,0.5685127,0.5064455,0.49416628,0.51001936,0.5243536
76750,0.55952317,0.5373258,0.53411156,0.53471947,0.53177696
76752,0.57198364,0.58179855,0.60122705,0.5965198,0.59758097
76788,0.4704878,0.48452392,0.47503155,0.5204876,0.48338673
76795,0.5123942,0.55873203,0.49504077,0.52418995,0.5550967
76798,0.52335715,0.5767795,0.55682296,0.52433187,0.5624481
76804,0.5090953,0.5164819,0.5664,0.51806605,0.54688513
76837,0.519229,0.57790524,0.5886365,0.5532098,0.56365347
76838,0.4637587,0.45689252,0.52065456,0.50048584,0.5344535
76839,0.49310553,0.5266528,0.5212294,0.5259338,0.48186362
76841,0.55191493,0.5767659,0.5809408,0.5697874,0.55991805
76856,0.51104456,0.57029366,0.56921804,0.5478626,0.60341555
