ticker,pred1,pred2,pred3,pred4,pred5
79393,0.40119007,0.37800264,0.34439832,0.44080412,0.41297737
79399,0.4390184,0.45302722,0.42299053,0.45484254,0.44641325
79407,0.46544006,0.5455122,0.45172575,0.53125495,0.5460699
79411,0.55234885,0.5438042,0.5193035,0.55503035,0.57193416
79417,0.48560363,0.4829154,0.51958036,0.5199795,0.4693878
79420,0.5260541,0.51143485,0.4708213,0.5212739,0.51034003
79427,0.5302618,0.50383365,0.5921596,0.50133264,0.59024626
79428,0.53941494,0.5007709,0.51805156,0.46025005,0.47762007
79444,0.490587,0.45089597,0.48450983,0.49098152,0.4620024
79467,0.40894505,0.43217313,0.44081572,0.46832108,0.4231625
79472,0.3639052,0.3965119,0.45775715,0.3813604,0.36706808
79477,0.5405445,0.5360887,0.5708833,0.5522264,0.5887976
79491,0.36130822,0.37184262,0.29589626,0.28254908,0.32450664
79499,0.5128832,0.55027866,0.483521,0.55701375,0.51662904
79500,0.5007806,0.49609396,0.49723333,0.51586443,0.46637303
79502,0.50481266,0.5179549,0.5086192,0.47161114,0.49879932
79505,0.5554742,0.56996894,0.5853108,0.5569202,0.5867273
79507,0.55728656,0.52780724,0.5471315,0.5415845,0.48405793
79512,0.42623138,0.44696096,0.47205263,0.41521052,0.4415261
79516,0.4798744,0.47304153,0.47803947,0.509611,0.47697064
79517,0.4533551,0.46447644,0.4970918,0.49624154,0.44376254
79518,0.4965515,0.5030786,0.49649525,0.46413946,0.40297633
79523,0.5268236,0.5406376,0.56249076,0.5334518,0.54187584
79525,0.5299288,0.53540426,0.51766497,0.49326554,0.5109147
79528,0.5318755,0.53443354,0.5864685,0.53882074,0.53195983
79545,0.56881404,0.5609163,0.57287997,0.5705984,0.5456821
79564,0.5205005,0.5306733,0.54540896,0.5185831,0.5070016
79568,0.5464397,0.5634341,0.5886742,0.59570134,0.5658773
79571,0.50456107,0.5093211,0.5122297,0.48304012,0.48392662
79573,0.44987178,0.46300635,0.4977485,0.4803712,0.46392632
79577,0.37218317,0.42851797,0.39013344,0.3861521,0.3530219
79584,0.4226839,0.41957235,0.46375072,0.41150272,0.4582717
79588,0.48793072,0.4701764,0.44735637,0.45352247,0.4468723
79591,0.3492214,0.38831297,0.42509907,0.3960328,0.35279185
79607,0.5187645,0.53601354,0.53196913,0.50444233,0.4915987
79610,0.4781827,0.47028843,0.50248927,0.5125811,0.48885292
79611,0.51186585,0.41298935,0.470374,0.4769211,0.43993592
79612,0.4695844,0.47820082,0.48855704,0.5021135,0.47112444
79613,0.48999327,0.5050311,0.4888259,0.5054379,0.5073154
79617,0.4869593,0.5066537,0.50210786,0.49341416,0.4661236
79618,0.5431258,0.5139996,0.59965295,0.5243586,0.53826976
79628,0.52881217,0.51847625,0.54193056,0.5564263,0.5224614
79634,0.5640474,0.5533472,0.56918293,0.579453,0.56802833
79637,0.5129576,0.577633,0.56094253,0.4928864,0.5355688
79641,0.48284248,0.51272964,0.5025438,0.4910799,0.491756
79666,0.507361,0.49610072,0.45320207,0.46694514,0.48457718
79667,0.55286866,0.5374164,0.53686047,0.53008527,0.5354933
79668,0.46129778,0.47079772,0.48697782,0.4701774,0.45229748
79670,0.38560754,0.35293612,0.35791206,0.37148857,0.3660371
79672,0.54140615,0.5698529,0.4388578,0.5288733,0.56925505
79678,0.4962835,0.5253606,0.52112657,0.54531753,0.5484871
79682,0.54716885,0.572387,0.58903426,0.54329187,0.5248805
79683,0.54084057,0.5441603,0.56789523,0.5507587,0.53091246
79686,0.50902313,0.5349763,0.5047841,0.5255989,0.48676807
79689,0.5456917,0.5485718,0.52779406,0.55309725,0.56002694
79698,0.5312651,0.5337483,0.56104326,0.5637903,0.5349379
79702,0.46751225,0.44423553,0.46114004,0.48521683,0.4458172
79703,0.47398278,0.41711795,0.47775888,0.4726656,0.41015148
79704,0.3693287,0.4004362,0.3798337,0.38455656,0.3101008
79712,0.58326787,0.58528256,0.62511235,0.5597796,0.55174893
79718,0.53784764,0.5398758,0.56212753,0.52635807,0.5258452
79721,0.49087226,0.47283584,0.46070778,0.47991985,0.46599522
79724,0.50794125,0.50846696,0.46854454,0.52888066,0.51167065
79725,0.38851783,0.4196052,0.4492344,0.4185395,0.4208186
79726,0.5564682,0.5503957,0.57197785,0.6023597,0.5704005
79731,0.44587377,0.4767247,0.4546736,0.46713755,0.48792684
79732,0.47043568,0.48441243,0.5040034,0.48845243,0.45563334
79734,0.47677281,0.41152743,0.412699,0.4164784,0.4590837
79740,0.5180371,0.47833127,0.4491682,0.42597094,0.4961664
79742,0.42438087,0.44173536,0.4243045,0.48782235,0.5269855
79747,0.4820912,0.50680876,0.49525967,0.53198785,0.49715582
79758,0.5055038,0.532229,0.5155587,0.5170988,0.5137927
79776,0.5559306,0.53035355,0.5171206,0.5129755,0.5432872
79785,0.5322572,0.56064075,0.5483058,0.53541267,0.54821676
79788,0.48773476,0.46244538,0.4559045,0.43672344,0.4756936
79790,0.5083623,0.5084863,0.5229066,0.52325374,0.5287823
79791,0.4443148,0.4872063,0.45512375,0.43682438,0.42886773
79795,0.5449312,0.5426344,0.5364095,0.5556434,0.5641337
79796,0.6017779,0.6146317,0.5665181,0.6218255,0.59110147
79797,0.33678997,0.42340317,0.34815958,0.32115063,0.36949554
79799,0.5314186,0.5246837,0.53847015,0.51665187,0.5275281
79801,0.42599288,0.4647639,0.3731302,0.38879442,0.43836117
79802,0.49227324,0.46426147,0.533713,0.52327245,0.4998209
79808,0.46243912,0.45659992,0.472351,0.4506561,0.49709493
79819,0.55832314,0.51722825,0.49999884,0.53136766,0.5005913
79824,0.52422994,0.47953266,0.5017864,0.5086,0.48412415
79828,0.47662473,0.51821506,0.49054357,0.47264075,0.49538162
79836,0.47020268,0.40446836,0.48852986,0.49971172,0.44331107
79839,0.49704373,0.532999,0.499898,0.48493725,0.4743869
79841,0.5239834,0.53555834,0.5442939,0.52309555,0.5416203
79845,0.40171194,0.40677935,0.38918257,0.33848026,0.38719237
79846,0.44941652,0.45495665,0.4863929,0.4651684,0.45674968
79847,0.47430903,0.4171864,0.40436655,0.4396178,0.47283104
79850,0.52760166,0.55535823,0.5133133,0.5137537,0.5066855
79851,0.46395922,0.48914647,0.47696707,0.45658505,0.48812282
79857,0.56629926,0.51791686,0.5577278,0.5608781,0.51574117
79859,0.52135456,0.53831965,0.5161452,0.5415948,0.518114
79860,0.41144702,0.39025468,0.42249492,0.40019608,0.39517134
79862,0.47761872,0.49247554,0.46641922,0.49602416,0.48856437
79864,0.5198133,0.5048663,0.49289942,0.5012654,0.49131748
79866,0.5010337,0.49198294,0.49595085,0.49993113,0.4591646
79878,0.51580346,0.49686286,0.5246317,0.50269884,0.5116712
79879,0.5317003,0.5505941,0.5423101,0.50723803,0.5947521
79881,0.52720743,0.5395067,0.5508094,0.512914,0.51415586
79884,0.480108,0.5032182,0.5113107,0.5015226,0.49149722
79885,0.51680636,0.5261761,0.48441544,0.43570045,0.5924846
79903,0.5128688,0.50250053,0.52062804,0.5310875,0.47678047
79906,0.5282441,0.545335,0.5118697,0.49750566,0.56148964
79909,0.4033288,0.360729,0.3677785,0.42194974,0.38902563
79910,0.44664338,0.505117,0.5091271,0.51938844,0.533574
79915,0.5437027,0.49614796,0.52736825,0.53776866,0.5367233
79922,0.55277956,0.5385789,0.55642915,0.5715468,0.5436698
79927,0.587447,0.5948208,0.5432373,0.5271247,0.6013817
79935,0.5487774,0.56044674,0.5603122,0.58053035,0.56201804
79944,0.37887022,0.39898106,0.46224397,0.41892752,0.4530524
79950,0.49372673,0.4817802,0.4571042,0.4465411,0.466645
79956,0.49746472,0.5097796,0.4904716,0.52525175,0.47785512
79965,0.4872108,0.5130116,0.5215515,0.4368412,0.51009005
79971,0.46022645,0.4835776,0.4973775,0.38710934,0.44617218
79973,0.5187412,0.47925016,0.4672867,0.46032363,0.45223445
79977,0.4751414,0.48950842,0.44820192,0.49143788,0.46259063
79991,0.5112005,0.4610546,0.53269416,0.54195863,0.5298177
79994,0.5659083,0.5421045,0.48156586,0.5394929,0.5476437
80000,0.4239999,0.3865422,0.3624215,0.3857255,0.33997464
80001,0.57574624,0.5318172,0.5731303,0.54012144,0.52519834
80002,0.5374527,0.50858974,0.5014905,0.52072036,0.4850608
80004,0.5413891,0.55571175,0.55219567,0.5243745,0.55005395
80007,0.49699968,0.5045644,0.49145573,0.5547513,0.5292422
80012,0.52100986,0.5500836,0.5367318,0.5565813,0.54835236
80019,0.5062013,0.484173,0.50931793,0.43135232,0.50019634
80023,0.5565058,0.5144551,0.5110534,0.47298333,0.5173129
80025,0.4463382,0.4337795,0.3875045,0.46627626,0.41499814
80032,0.497275,0.45682558,0.52209246,0.4773702,0.52337974
80034,0.4967273,0.48700717,0.46264976,0.5050764,0.4973127
80037,0.49424043,0.48343697,0.5023353,0.4991452,0.51706314
80049,0.5202939,0.49540845,0.60435563,0.48405093,0.54767525
80050,0.46775794,0.44634408,0.51989585,0.47991595,0.46421632
80054,0.4181364,0.39526853,0.45945218,0.42772287,0.45663512
80055,0.53748035,0.5398085,0.5062634,0.5210522,0.48892918
80072,0.56697637,0.58216316,0.5778585,0.59923756,0.56979907
80073,0.50404644,0.51756716,0.53213173,0.52208716,0.498463
80079,0.50681835,0.4996909,0.50674385,0.5095149,0.5228597
80080,0.50841427,0.5469047,0.525564,0.51659435,0.52150625
80098,0.5063229,0.47910723,0.5191054,0.52785504,0.53470635
80112,0.5151393,0.5085959,0.47432628,0.4991697,0.48072645
80113,0.37048972,0.4309489,0.4180703,0.4014481,0.43539578
80114,0.508971,0.56346637,0.5661467,0.5553521,0.52267677
80121,0.54076934,0.52336425,0.6006348,0.5438752,0.561855
80122,0.39659494,0.47840583,0.391553,0.41416797,0.39258888
80127,0.535978,0.540799,0.5741986,0.53852123,0.5370171
80128,0.5201364,0.49758065,0.51141006,0.5114289,0.5048993
80130,0.49654922,0.4833092,0.5318021,0.47078672,0.49016434
80135,0.5464357,0.50568044,0.49058583,0.48897249,0.54950327
80159,0.49582317,0.5258528,0.51233983,0.44531855,0.52359575
80165,0.40308034,0.44490096,0.46085703,0.41320452,0.44562906
80167,0.5469259,0.5353577,0.537803,0.53203636,0.51258975
80168,0.48143202,0.534197,0.50704455,0.5189705,0.5101083
80169,0.49157137,0.5004167,0.54960155,0.5336253,0.53386104
80179,0.4584885,0.43271726,0.42570958,0.40409735,0.39360562
80185,0.50466996,0.49936044,0.622637,0.54340434,0.5281851
80186,0.54393035,0.5374784,0.5926404,0.56175417,0.546329
80191,0.504396,0.4873876,0.48051235,0.48659778,0.45330897
80193,0.4781235,0.4786019,0.42556426,0.46867368,0.48242363
80204,0.5672875,0.56093657,0.5072649,0.5501212,0.5706669
80223,0.5267715,0.50516236,0.49677712,0.5010942,0.51491696
80233,0.5204053,0.49936032,0.50776154,0.50536895,0.501852
80236,0.52291566,0.51496303,0.49258563,0.50054306,0.5168853
80237,0.44210705,0.44998467,0.41631618,0.4269547,0.44074154
80239,0.42608768,0.45915592,0.43793592,0.41921496,0.4222269
80242,0.52921057,0.55711615,0.52395934,0.573655,0.49330366
80245,0.3988689,0.39608636,0.4146354,0.3752641,0.39419997
80252,0.46335244,0.48932153,0.45319828,0.42498162,0.37139377
80254,0.49610043,0.5272189,0.46993312,0.5035608,0.4918961
80257,0.5387798,0.5240487,0.5222446,0.5259564,0.51281303
80258,0.5089766,0.50597787,0.48731393,0.46993437,0.47334683
80266,0.5182536,0.5032509,0.5532617,0.54241824,0.53966725
80274,0.38393322,0.4088391,0.42375815,0.37040135,0.3736528
80279,0.49023464,0.48393613,0.51250887,0.51075983,0.47051343
80286,0.49800664,0.4868038,0.50794846,0.49725845,0.4739873
80290,0.4828459,0.49661198,0.46562532,0.46572787,0.47464702
80294,0.4718328,0.45399198,0.4328406,0.5246998,0.47453386
80297,0.49042413,0.5004278,0.4940602,0.55092573,0.4953192
80303,0.5233911,0.47972935,0.5356461,0.4928854,0.57249045
80306,0.5220892,0.4784044,0.4729872,0.4860551,0.5304217
80309,0.44215313,0.48763347,0.49543595,0.48337162,0.43059
80310,0.5361121,0.5271752,0.5240235,0.52384245,0.53817475
80316,0.41350278,0.4687224,0.4672579,0.4437231,0.48110735
80320,0.4829627,0.50246805,0.4924752,0.5240769,0.5060793
80325,0.45160583,0.46418238,0.36745602,0.42056516,0.41299883
80336,0.46559045,0.43037373,0.3982617,0.4009317,0.3515784
80338,0.48240426,0.44351885,0.4322964,0.40483555,0.43116623
80343,0.40783882,0.41768634,0.43806273,0.4158795,0.4065301
80345,0.5345253,0.543947,0.48988464,0.52224237,0.48994866
80348,0.59075713,0.4813077,0.5194465,0.54329973,0.57594997
80357,0.4053394,0.48126286,0.36566257,0.45869264,0.39964598
80359,0.4334625,0.46246472,0.43526372,0.42939973,0.45018888
80361,0.51133984,0.49450698,0.5043859,0.5023434,0.49417
80362,0.4821275,0.4589127,0.5181329,0.49776644,0.49462876
80368,0.5449596,0.52699155,0.54011315,0.56637806,0.56887
80369,0.5324084,0.51442045,0.5073956,0.5109533,0.5292835
80375,0.52089965,0.47029793,0.46801528,0.508252,0.5101095
80378,0.47645906,0.4610226,0.4944727,0.4798482,0.44374156
80393,0.35574052,0.37830138,0.40734825,0.38071224,0.36794013
80415,0.5183288,0.5371199,0.5173014,0.53895533,0.50532585
80416,0.538961,0.48298395,0.5117439,0.4715615,0.49941802
80422,0.5473073,0.5900773,0.52968454,0.55954,0.5415363
80432,0.5278244,0.49748427,0.49491006,0.49406222,0.5037972
80434,0.49678746,0.46789628,0.45749247,0.46877563,0.44992813
80439,0.5433603,0.5236193,0.5849131,0.5790858,0.5746175
80446,0.5445777,0.55156136,0.50568604,0.5446459,0.53538555
80452,0.3803586,0.4098818,0.34300786,0.43743142,0.44121733
80460,0.5576896,0.55300516,0.5469497,0.55446553,0.5715698
80463,0.5441783,0.5895813,0.514608,0.5085964,0.5242905
80467,0.525053,0.4144649,0.5322908,0.49413294,0.3710318
80469,0.5489225,0.5139669,0.5769166,0.53834385,0.5680477
80478,0.39041433,0.3580547,0.3936699,0.3690178,0.39013
80479,0.4625601,0.45553455,0.48733994,0.49081963,0.47398615
80485,0.4032395,0.4340463,0.48720682,0.47386563,0.43111566
80495,0.4903756,0.5039098,0.4940644,0.49586865,0.541808
80498,0.50124407,0.46783438,0.48892185,0.50369346,0.4711591
80504,0.554763,0.539513,0.5062667,0.49891025,0.52515286
80512,0.5252221,0.43652064,0.4839667,0.49548596,0.48044875
80517,0.44296032,0.42961967,0.4027195,0.4547157,0.47966528
80528,0.4950211,0.51554847,0.52663517,0.5107012,0.5228466
80534,0.4978476,0.3718551,0.4055332,0.41652182,0.40853056
80537,0.44280726,0.4195399,0.41262496,0.44465432,0.45770442
80539,0.52124506,0.52991545,0.53455436,0.4955291,0.5417133
80543,0.5267936,0.49994457,0.49007013,0.48263744,0.5024436
80544,0.4810047,0.5091534,0.5033802,0.44559845,0.5138228
80549,0.45225415,0.4469677,0.41582862,0.49790055,0.47119245
80553,0.5027525,0.5097565,0.5269656,0.48953366,0.46629074
80557,0.4562381,0.53056073,0.4921683,0.49045044,0.42104954
80559,0.4832248,0.52246743,0.47786817,0.4986175,0.46696547
80560,0.4248472,0.42107698,0.4914854,0.45670712,0.4579807
80562,0.51949495,0.5482267,0.52705175,0.5282471,0.5765615
80563,0.5446418,0.52202433,0.5393244,0.49881554,0.52794284
80568,0.53280246,0.5408408,0.529953,0.5237917,0.5141642
80569,0.4358212,0.4073159,0.40375343,0.408386,0.37593743
80575,0.53115135,0.5474155,0.5106852,0.56398237,0.5351793
80577,0.40062916,0.42223927,0.42166936,0.3625457,0.40862402
80579,0.45567706,0.48207632,0.49205694,0.49316254,0.4256745
80585,0.39979672,0.48227006,0.5139652,0.47184753,0.45957154
80592,0.5747236,0.56799185,0.5639778,0.5875874,0.5572171
80599,0.49267665,0.5344386,0.53181696,0.5543766,0.4549831
80621,0.5408879,0.5358061,0.5273144,0.5226035,0.5103107
80625,0.5270867,0.5259057,0.5030182,0.44386944,0.49128714
80629,0.52048635,0.49149996,0.50010777,0.51010126,0.49548426
80633,0.45275736,0.4972449,0.4653775,0.41099158,0.41360283
80634,0.35411012,0.39928022,0.34273902,0.38633347,0.35557663
80638,0.48892248,0.4837425,0.45249844,0.49306107,0.46024743
80640,0.5375184,0.51999015,0.5016992,0.5227862,0.43868273
80648,0.39414534,0.41316035,0.36875653,0.45034215,0.42586946
80656,0.4357995,0.41777825,0.4638373,0.46152067,0.3964379
80658,0.53380173,0.5177975,0.5040106,0.50111157,0.50642633
80669,0.57474965,0.5588867,0.5172482,0.50740576,0.5237975
80670,0.46473145,0.55828106,0.51079804,0.4765266,0.47216675
80679,0.51585734,0.54445183,0.5202011,0.54651153,0.5659998
80713,0.52023983,0.5630224,0.54254055,0.53750974,0.49484798
80719,0.56324595,0.53509617,0.57676893,0.58688676,0.56301016
80737,0.543756,0.5651919,0.54599017,0.6037068,0.57743967
80740,0.48944032,0.627671,0.5723618,0.50716317,0.55115944
80756,0.5834061,0.5324258,0.5635017,0.56138855,0.52432454
80758,0.44928145,0.50151265,0.49651894,0.5082154,0.50147337
80759,0.5073002,0.5399543,0.5200281,0.5419418,0.5422483
80762,0.5120622,0.5010651,0.5312058,0.4958635,0.496306
80763,0.43941653,0.47968373,0.48178217,0.4903158,0.46894696
80768,0.46492037,0.41577068,0.32110873,0.40858212,0.47338635
80774,0.5122019,0.47855598,0.48427364,0.45742375,0.4862948
80776,0.4552396,0.4409907,0.48058182,0.43174747,0.4777712
80778,0.5358366,0.537742,0.44486338,0.5384109,0.53091574
80791,0.48673323,0.5043467,0.47180584,0.5019043,0.51520824
80795,0.44127584,0.45478663,0.50695807,0.48307046,0.5331463
80797,0.517945,0.5741047,0.5366307,0.5175057,0.54168004
80798,0.52355677,0.49543065,0.49739838,0.49767548,0.52614325
80804,0.4536376,0.42305714,0.39312223,0.42808828,0.44981912
80808,0.4087627,0.46408468,0.43162245,0.42178214,0.44469807
80812,0.5554567,0.5512695,0.5539614,0.54410183,0.5492175
80816,0.3779528,0.4153062,0.37222216,0.3932594,0.31286123
80820,0.4391624,0.43493295,0.3939231,0.42704064,0.38437906
80828,0.44315487,0.4491115,0.423271,0.47380385,0.45404157
80831,0.5116237,0.49802914,0.515023,0.47473875,0.48768634
80833,0.5575936,0.5605558,0.5778305,0.5599411,0.56675833
80837,0.5508023,0.5046796,0.5494746,0.5336959,0.5102145
80852,0.48137197,0.50269,0.50319296,0.47745523,0.4855248
80856,0.1606993,0.13840511,0.0898596,0.17978685,0.13848694
80857,0.4103548,0.420783,0.37890884,0.42582428,0.37954244
80858,0.36384666,0.41342336,0.31809416,0.38864687,0.3718555
80864,0.51988345,0.53251743,0.48567528,0.4713732,0.51205623
80900,0.31070727,0.37453717,0.3812713,0.3481145,0.35090855
80913,0.52533305,0.5248987,0.51202035,0.51477075,0.49636975
80918,0.4601711,0.4067886,0.41882375,0.4411994,0.42665565
80924,0.5419037,0.5427798,0.5912657,0.5166801,0.5203527
80926,0.5432642,0.5363672,0.5506975,0.5029726,0.52338016
80928,0.4791612,0.5181643,0.53480715,0.52414703,0.46139622
80932,0.48575434,0.4809255,0.49354166,0.50862765,0.45601177
80942,0.4804251,0.45935035,0.43854654,0.4659752,0.49098516
80943,0.55088556,0.5025068,0.55434763,0.59406227,0.5724644
80946,0.42109212,0.3531636,0.39101315,0.3755557,0.37386134
80948,0.39433175,0.42620617,0.38943475,0.3628738,0.4064677
80951,0.48036247,0.4696818,0.47224566,0.51195186,0.4486537
80955,0.5343252,0.55075294,0.55481696,0.5771081,0.54470474
80957,0.512888,0.50713664,0.5646286,0.49884868,0.4724421
80958,0.5413412,0.49358743,0.47184062,0.47878546,0.48176715
80960,0.4947464,0.45394868,0.49435973,0.44440877,0.49003384
80969,0.46589902,0.5063143,0.46777746,0.5131299,0.439346
80971,0.3838949,0.36109456,0.34873497,0.3641872,0.39787918
80973,0.78206813,0.7120728,0.6977424,0.75261575,0.770065
80979,0.6606981,0.7468237,0.72553676,0.77512705,0.6605668
80987,0.53017646,0.53272724,0.5306526,0.5322873,0.48693454
80990,0.5344235,0.5008944,0.4812842,0.4981151,0.5249119
80993,0.5118056,0.52503747,0.48326176,0.50553614,0.48441005
80997,0.44164893,0.42088214,0.48181543,0.43728402,0.44804946
81001,0.5469061,0.55755526,0.48270944,0.51335377,0.5378738
81002,0.46646997,0.52517605,0.5105999,0.53158605,0.47025982
81010,0.50677776,0.5137543,0.50016797,0.50203085,0.51151556
81019,0.41078103,0.46254644,0.50074667,0.43593156,0.4447933
81028,0.45209852,0.4615191,0.4756754,0.42697057,0.40008238
81029,0.4155352,0.38365352,0.44741404,0.44806877,0.448855
81055,0.569993,0.5724183,0.5752011,0.5653504,0.57595754
81060,0.53112316,0.5087973,0.4775987,0.49473116,0.4937935
81061,0.49553305,0.5153617,0.4290678,0.49538416,0.5240542
81066,0.5825541,0.54175365,0.6033276,0.5372255,0.562576
81071,0.53922856,0.5203336,0.58732355,0.530811,0.52003694
81073,0.5108931,0.52603835,0.57820076,0.4967983,0.5644066
81078,0.5046916,0.4397358,0.42018154,0.41863492,0.5347225
81084,0.46320182,0.47042656,0.47645926,0.45409858,0.47656837
81095,0.5378056,0.48828173,0.5347988,0.5416701,0.49771526
81097,0.5160468,0.5289598,0.5199627,0.4885394,0.5032812
81098,0.49883905,0.4928618,0.4708996,0.49535742,0.47256094
81103,0.38331014,0.35932308,0.418737,0.40855908,0.4280851
81109,0.44357643,0.48692372,0.4153331,0.4952886,0.44770306
81110,0.48713654,0.42612052,0.4717661,0.46114725,0.4056419
81116,0.58598554,0.577392,0.58723676,0.5675182,0.5523614
81119,0.5151871,0.5114166,0.5035845,0.49974847,0.4906879
81124,0.4841272,0.4783397,0.4853752,0.42053476,0.4284194
81126,0.4637837,0.46722662,0.47343743,0.5426455,0.4946002
81128,0.45393956,0.48035648,0.47076684,0.4540824,0.46622565
81137,0.469133,0.50099593,0.5066141,0.51425225,0.47789872
81138,0.5241633,0.49445987,0.50515234,0.49796644,0.5270948
81142,0.52192086,0.48446602,0.4993871,0.534733,0.43771902
81148,0.45388988,0.494434,0.53279376,0.45132,0.46516275
81162,0.5209818,0.5480073,0.54209983,0.5398201,0.5110024
81165,0.50467783,0.5307352,0.51743364,0.52595353,0.48409313
81172,0.51319987,0.542241,0.52176476,0.5259202,0.5172446
81173,0.5506153,0.58752626,0.56772393,0.5428928,0.5700669
81178,0.5770332,0.5804892,0.54797,0.5417428,0.57215536
81181,0.38560268,0.3906419,0.37765932,0.3678446,0.3640478
81182,0.43228287,0.4553523,0.4259806,0.41887486,0.43617636
81184,0.5057042,0.5085149,0.51703656,0.5275666,0.5298244
81185,0.44321832,0.47309238,0.46361086,0.4531392,0.46926156
81188,0.5402648,0.5355244,0.5380074,0.5785112,0.48378164
81190,0.53136,0.5264549,0.56148326,0.5240118,0.52911776
81200,0.27495077,0.3740511,0.2849204,0.29742825,0.38780186
81201,0.36887932,0.39679703,0.38326094,0.39307642,0.35714743
81206,0.48660305,0.47384933,0.461641,0.4816943,0.49711698
81212,0.5063709,0.45160565,0.4565804,0.5074319,0.46735922
81214,0.36492074,0.37385228,0.35922694,0.4013713,0.34165755
81220,0.5473289,0.5325815,0.5475996,0.53098345,0.49959308
81222,0.5513907,0.5632948,0.51705235,0.565973,0.55625623
81225,0.3797707,0.4404064,0.4150973,0.43203118,0.49830046
81241,0.5384619,0.554943,0.54539335,0.5091895,0.54329836
81242,0.53568476,0.49171123,0.5135351,0.4591107,0.4599436
81244,0.42320138,0.5131265,0.4334524,0.43359712,0.5139994
81254,0.5257619,0.53570396,0.50929326,0.54728764,0.5374988
81256,0.44407502,0.44480944,0.42231113,0.50693506,0.46716774
81259,0.64511985,0.6089455,0.64482135,0.6451307,0.63808817
81262,0.5108516,0.457929,0.4510504,0.46609542,0.4207447
81275,0.5338821,0.5200825,0.5389414,0.5563197,0.56823385
81278,0.5229654,0.56319696,0.5612971,0.53105557,0.5306109
81282,0.5299817,0.513093,0.5162294,0.5058659,0.5310351
81285,0.5570396,0.5193303,0.5282446,0.511951,0.49440533
81288,0.4795682,0.48672643,0.4726414,0.4790962,0.49100935
81290,0.5352349,0.512928,0.4632464,0.5011806,0.48480308
81291,0.49084592,0.4883708,0.45396134,0.4020935,0.47205392
81292,0.538665,0.6154147,0.5888554,0.5735197,0.57948786
81293,0.5599971,0.56055945,0.6253896,0.60276914,0.60170084
81294,0.5052237,0.5147437,0.43793586,0.5484681,0.46953785
81297,0.51123595,0.5720419,0.4813501,0.45916837,0.5415844
81298,0.30339158,0.3260549,0.32259098,0.3019082,0.3175674
81300,0.4356558,0.47635627,0.3698572,0.41033617,0.44179553
81309,0.38222745,0.46434447,0.40371096,0.44148043,0.42692184
81311,0.4206373,0.45265242,0.47200593,0.37764642,0.41929796
81475,0.49253505,0.5075463,0.48401895,0.4899224,0.48310512
81481,0.48401818,0.53882086,0.5458916,0.50703394,0.5218362
81483,0.45015764,0.44594106,0.45302993,0.42985,0.5069307
81488,0.41509864,0.41255727,0.331537,0.42618987,0.42070922
81491,0.47693175,0.43311813,0.46786836,0.4326047,0.50123453
81499,0.3714688,0.40988952,0.38292497,0.3771062,0.39234108
81501,0.53481656,0.56413245,0.5915565,0.5585056,0.5783956
81508,0.56529963,0.5309171,0.6046152,0.55608934,0.5704687
81511,0.6369752,0.5391523,0.5218994,0.54422516,0.63625425
81530,0.5627782,0.55672663,0.58662915,0.5710378,0.5780001
81533,0.5723978,0.5605474,0.5271891,0.59368795,0.60444856
81539,0.5427118,0.55244696,0.5605685,0.5567235,0.54081595
81540,0.50599885,0.45230806,0.5056459,0.5132632,0.48502132
81541,0.4099359,0.43162543,0.4714171,0.4183659,0.41763633
81546,0.5452096,0.5674893,0.62781644,0.5500325,0.55886734
81553,0.45792225,0.4338872,0.41662934,0.40773618,0.43865728
81558,0.42474994,0.43020278,0.4614014,0.4612159,0.42213428
81560,0.50526655,0.48171687,0.52234805,0.48351407,0.50471735
81561,0.4842042,0.47622362,0.5391821,0.5071944,0.5003067
81562,0.27040637,0.3271322,0.29462346,0.33434328,0.29277426
81564,0.492946,0.4583438,0.5534498,0.532666,0.48901165
81565,0.31187162,0.3396098,0.37104166,0.334385,0.30279046
81566,0.5212329,0.50244284,0.5009144,0.56997806,0.5944747
81577,0.57010204,0.54241043,0.5629715,0.553867,0.54196316
81584,0.50003237,0.49654132,0.46881405,0.4889827,0.54577184
81586,0.52002734,0.5112135,0.50049067,0.4928896,0.44592938
81588,0.5851018,0.50222087,0.4872914,0.54033566,0.53428924
81590,0.50513864,0.5313278,0.5158921,0.5072971,0.46111944
81593,0.4611795,0.426376,0.40393966,0.47266144,0.5059177
81595,0.5318745,0.5082417,0.5410289,0.5282914,0.5244201
81601,0.31248754,0.37019044,0.39955926,0.34652048,0.3753912
81614,0.34977058,0.43527117,0.34949914,0.47186977,0.47230604
81620,0.42322385,0.4389459,0.36799487,0.4323588,0.41697955
81621,0.45176083,0.4825875,0.52518076,0.47559696,0.44309586
81624,0.3615949,0.4117332,0.3663385,0.41954052,0.42045677
81636,0.5496022,0.4989854,0.52385116,0.48567635,0.5016417
81647,0.48842517,0.5076063,0.5014531,0.46251026,0.45720008
81651,0.51442325,0.4748521,0.47860596,0.47391918,0.44775197
81652,0.49487445,0.51915514,0.5053215,0.5028629,0.4814232
81653,0.56351805,0.5464217,0.5518796,0.56419516,0.5649181
81654,0.5468759,0.51542956,0.5637418,0.56011295,0.546796
81655,0.55471385,0.5800793,0.5597712,0.5579443,0.55130315
81661,0.57281536,0.55496925,0.5746823,0.5463612,0.5076174
81665,0.54081064,0.5301909,0.53931737,0.5181825,0.5132124
