ticker,pred1,pred2,pred3,pred4,pred5
80534,0.50105095,0.50494593,0.49776313,0.5138522,0.4698059
80539,0.5126999,0.50291234,0.5063233,0.48208857,0.4661013
80544,0.5694021,0.59258723,0.5998575,0.5587679,0.55042624
80557,0.49767062,0.5732531,0.49165833,0.5595424,0.537367
80560,0.4810061,0.46400934,0.48488617,0.4605729,0.488081
80563,0.50296146,0.49827275,0.49866897,0.4900327,0.4963432
80568,0.51625246,0.51350147,0.5106459,0.48417035,0.49539605
80569,0.50881827,0.51050776,0.4741529,0.47676668,0.49917614
80575,0.5545325,0.54053277,0.55935264,0.5189765,0.5005239
80587,0.4325868,0.43177631,0.43812814,0.44175965,0.4561602
80592,0.44855213,0.46803835,0.470564,0.4343507,0.43542108
80621,0.5644016,0.49362522,0.5322775,0.5316942,0.5033113
80625,0.42546704,0.48018464,0.42729184,0.43113685,0.4628729
80633,0.43183053,0.4925454,0.4124341,0.41511852,0.40002376
80638,0.5211868,0.5337369,0.4999977,0.4979062,0.48190713
80719,0.37628105,0.37337324,0.44465762,0.3891501,0.36807385
80759,0.4958742,0.52651685,0.49703678,0.46389028,0.47709152
80768,0.33072925,0.26415518,0.23077,0.30846405,0.32778156
80774,0.6278911,0.5919122,0.5907063,0.6219465,0.64272565
80791,0.5230743,0.5824725,0.53172606,0.54348433,0.5588659
80795,0.5669175,0.5537457,0.5666861,0.5290882,0.54083127
80804,0.532709,0.54141384,0.5203802,0.56080365,0.4924126
80808,0.5457684,0.48609844,0.51635826,0.53584874,0.48748782
80828,0.4953683,0.51645,0.44001383,0.4902335,0.44091293
80837,0.2489137,0.23558408,0.1827251,0.25260836,0.22298896
80857,0.5421807,0.543774,0.56559235,0.5443579,0.53122836
80858,0.45956227,0.47756946,0.41592827,0.46201223,0.43470234
80864,0.56276035,0.58685637,0.56585175,0.5405512,0.5704329
80912,0.5640527,0.5130061,0.5503684,0.52651334,0.5750638
80918,0.49948272,0.53813976,0.5424045,0.5309647,0.45989892
80924,0.58657527,0.5669935,0.54278207,0.55372,0.53164536
80926,0.5528713,0.55548257,0.5263143,0.54840314,0.5284914
80928,0.54062444,0.5696642,0.55947304,0.50027776,0.5563701
80943,0.3948396,0.4358665,0.39051032,0.36857805,0.36277303
80951,0.47936267,0.48698026,0.4651389,0.48327905,0.4951683
80955,0.5061088,0.48250434,0.41405565,0.45047957,0.51618904
80957,0.4893571,0.49830496,0.4898918,0.49944,0.47717008
80960,0.43413588,0.44581604,0.4241574,0.43330967,0.40833992
80969,0.39493215,0.37402955,0.43578747,0.3947336,0.37967852
80971,0.57977986,0.49166134,0.56746244,0.48425946,0.48051164
80987,0.49330974,0.45880216,0.50785804,0.5407523,0.45655048
80990,0.46200106,0.502044,0.53406674,0.49823293,0.47556126
81010,0.47903144,0.48986104,0.46674374,0.46677473,0.47113436
81055,0.38752013,0.4134294,0.4248288,0.39518303,0.43015268
81061,0.5481471,0.5655615,0.51276296,0.54187936,0.46528468
81073,0.5519442,0.496793,0.5530613,0.51554775,0.5234126
81084,0.54388833,0.5744768,0.56793123,0.58995366,0.5776272
81095,0.49684262,0.5432857,0.50970894,0.51407987,0.479389
81103,0.27280125,0.32758683,0.32184386,0.4551328,0.4520445
81116,0.5010328,0.4634541,0.445286,0.516164,0.46789247
81124,0.5226843,0.5434698,0.5243101,0.54049397,0.4965889
81128,0.4964576,0.4907803,0.4496113,0.5127668,0.46413794
81138,0.5677755,0.54366636,0.56209373,0.5484631,0.5611826
81148,0.58686334,0.5232682,0.50799847,0.54434556,0.52580786
81162,0.5303973,0.5389604,0.5572193,0.5251751,0.54814357
81165,0.47753257,0.48072988,0.45653632,0.4617162,0.47396433
81173,0.4747791,0.49049953,0.43703863,0.4886609,0.459759
81182,0.4516793,0.41789758,0.4390603,0.42759848,0.45611703
81184,0.51606274,0.48908684,0.5450919,0.49837783,0.5287672
81220,0.5385681,0.5188735,0.46450442,0.4960173,0.47065234
81222,0.49034926,0.54036367,0.49745214,0.56925,0.46304712
81225,0.53050077,0.5569478,0.5179054,0.52244735,0.48109913
81241,0.5065669,0.53315896,0.51700264,0.5660599,0.4832172
81254,0.4682899,0.49589148,0.49429774,0.45311224,0.5052333
81256,0.545828,0.5258365,0.532008,0.5327328,0.5245677
81259,0.4832484,0.5079003,0.5223118,0.4488472,0.4806891
81278,0.4156514,0.45158005,0.4073046,0.4661483,0.44150484
81282,0.5188388,0.5327641,0.55901086,0.53624636,0.51183945
81292,0.4613206,0.52999973,0.49680272,0.5358871,0.3989078
81294,0.5036311,0.5113452,0.451701,0.5145228,0.52795887
81298,0.44079277,0.44627693,0.47606215,0.47907412,0.5067756
81311,0.5678225,0.52192503,0.5425835,0.5206769,0.49461204
81481,0.5078053,0.48386392,0.49611235,0.48840258,0.54225576
81501,0.5288791,0.53943676,0.5275136,0.5097528,0.5031669
81510,0.53785866,0.5443582,0.5133219,0.5202871,0.543307
81533,0.40362227,0.34653878,0.35211605,0.42867026,0.36343127
81539,0.5173241,0.48639068,0.5271319,0.4847426,0.48632044
81540,0.5200699,0.5761117,0.5506398,0.5394746,0.55251956
81541,0.41797522,0.46446273,0.41198108,0.4114928,0.36198717
81546,0.56952965,0.5742446,0.60404027,0.6390737,0.6333763
81560,0.33249673,0.33353657,0.30799493,0.37038842,0.32328674
81562,0.4757509,0.48836246,0.5231481,0.491933,0.47237566
81564,0.44063935,0.49559382,0.4441806,0.3852049,0.3753904
81565,0.36100432,0.3270933,0.32878348,0.2800505,0.2904119
81566,0.45097288,0.48377737,0.46525058,0.4683247,0.4635103
81577,0.5428817,0.5637649,0.58478886,0.5225052,0.55705386
81584,0.5302516,0.5087805,0.5479897,0.5587869,0.5387193
81588,0.2994752,0.2314375,0.23291643,0.32846436,0.27788004
81614,0.5105033,0.49286732,0.5274135,0.51552445,0.50203824
81620,0.52058506,0.50568724,0.48774588,0.524453,0.53082407
81621,0.5476096,0.550655,0.5145025,0.52545625,0.5200531
81624,0.43211833,0.473567,0.474307,0.45924965,0.4793834
81651,0.4087003,0.45701405,0.48303372,0.4491672,0.36765122
81655,0.5435485,0.5235971,0.53280574,0.5297255,0.49506408
81665,0.5069324,0.50095814,0.47704107,0.53798246,0.5158007
81666,0.5614955,0.58468,0.5905303,0.5286812,0.5905372
81677,0.50896513,0.53670496,0.49195156,0.5265946,0.48749286
81678,0.4835015,0.50137347,0.4740037,0.4631189,0.5319243
81691,0.5088016,0.47560117,0.5273849,0.46554476,0.4800684
81696,0.5193489,0.5160363,0.46819234,0.466687,0.46195233
81702,0.49760816,0.5420847,0.50218356,0.5041835,0.4631609
81705,0.5119125,0.5194268,0.47045138,0.54047537,0.50725836
81736,0.5708318,0.5894298,0.5691146,0.57755554,0.57390136
81740,0.55968434,0.5215837,0.5636311,0.5561739,0.4787189
81756,0.50869197,0.49161717,0.5055851,0.46858752,0.45840764
81761,0.4393502,0.42185733,0.47203568,0.46683142,0.44335085
81774,0.44832277,0.4619179,0.47367987,0.4305014,0.4157412
81776,0.5730643,0.5808504,0.5598807,0.54690725,0.5256529
81850,0.4389237,0.48085603,0.46560574,0.47491187,0.45295414
81857,0.496711,0.53818,0.51210093,0.49226537,0.4706097
81869,0.5730172,0.5102055,0.5198567,0.5116455,0.5210262
81893,0.39275843,0.419648,0.44595456,0.4306561,0.40610635
81912,0.38866317,0.49664885,0.50835073,0.48184985,0.47900453
81925,0.5998606,0.6111573,0.59082395,0.5696004,0.64885825
82107,0.506159,0.4899749,0.536251,0.50536585,0.49642998
82156,0.4830228,0.55500144,0.52242917,0.5258411,0.5045037
82171,0.5677184,0.5443586,0.61002845,0.5059044,0.5568731
82176,0.49555114,0.5040707,0.50725603,0.51056373,0.46495596
82179,0.5244957,0.55999595,0.49276245,0.5126583,0.5066188
82196,0.47388595,0.5179147,0.4759415,0.46754268,0.42951366
82212,0.5809623,0.5842635,0.56706864,0.5839396,0.52974135
82234,0.41675553,0.47852343,0.47252324,0.50132716,0.45989183
82251,0.4949394,0.5006758,0.46905848,0.4724194,0.46877733
82266,0.49771476,0.48826113,0.46810946,0.5138959,0.4836505
82272,0.56817603,0.5341527,0.5000273,0.51988214,0.5022483
82279,0.5711203,0.5564674,0.5666216,0.54105693,0.5539798
82281,0.45936158,0.4903972,0.4613514,0.4777471,0.50810415
82287,0.5052773,0.49117303,0.49586517,0.50956535,0.5120546
82292,0.56085706,0.54350704,0.5539517,0.5041969,0.50396746
82298,0.41604832,0.5096391,0.4971469,0.4494889,0.49801528
82307,0.46689636,0.42215782,0.48871472,0.44861165,0.4641609
82486,0.37435982,0.45137906,0.4428944,0.4668812,0.39395446
82508,0.5418302,0.53860813,0.5428231,0.53164816,0.5269393
82513,0.5302944,0.52876997,0.53891385,0.5577737,0.51615846
82515,0.5390273,0.56529254,0.55702233,0.5176733,0.56004304
82518,0.47173885,0.47539032,0.4438969,0.45313042,0.4900977
82521,0.5455976,0.53181773,0.55551195,0.5293288,0.484578
82526,0.5456459,0.523372,0.54983515,0.5959111,0.5295321
82530,0.33293486,0.4724924,0.42767492,0.3553075,0.37171707
82540,0.57969445,0.548148,0.5670895,0.5411886,0.5739023
82541,0.4588397,0.5136789,0.4615183,0.4930381,0.46002394
82542,0.51542646,0.56151724,0.5362997,0.49430785,0.50683576
82546,0.5016184,0.545599,0.5410352,0.497139,0.49949956
82547,0.4714938,0.44471,0.45160657,0.4574744,0.42632234
82552,0.47560564,0.4823215,0.48130515,0.47078118,0.4025255
82567,0.40763223,0.45423234,0.4331079,0.42450356,0.3917522
82571,0.47958136,0.45411557,0.4100798,0.43149468,0.46274683
82573,0.4845407,0.4665616,0.4578369,0.46030948,0.40259317
82575,0.4582801,0.48085514,0.4665138,0.51247627,0.4542738
82581,0.5486236,0.50942445,0.54984653,0.5014763,0.47012034
82587,0.42041683,0.43390065,0.42697,0.46525738,0.4473526
82598,0.53387403,0.55458933,0.5158488,0.5286144,0.5201091
82599,0.39322123,0.4549956,0.37470183,0.41512746,0.4093144
82607,0.54946405,0.5314889,0.52818394,0.5611078,0.57455343
82618,0.5434985,0.5098844,0.47838444,0.53278375,0.48121083
82634,0.52241164,0.4828522,0.4964023,0.5281737,0.5729532
82635,0.5019626,0.5408571,0.5178105,0.5110395,0.5632385
82638,0.56689835,0.6096637,0.57993805,0.58353823,0.57777923
82639,0.5231037,0.50594914,0.4866881,0.50696,0.4839369
82642,0.60288453,0.6320993,0.62312716,0.5758509,0.63137704
82643,0.53579193,0.52100956,0.4721428,0.4797403,0.50654745
82644,0.51541877,0.5068987,0.490961,0.5432532,0.5108875
82649,0.551694,0.5342942,0.55275905,0.53800726,0.5189277
82651,0.57702583,0.5756353,0.54807824,0.58499664,0.57347786
82664,0.45287964,0.46622762,0.5204229,0.4805296,0.47551835
82668,0.4990459,0.5192312,0.48050797,0.48864895,0.47689366
82678,0.3816551,0.39845312,0.3305266,0.38287455,0.36154014
82686,0.5248479,0.48891526,0.44434577,0.4829313,0.47062472
82694,0.58205473,0.60801667,0.6367431,0.5965008,0.5998214
82699,0.5861247,0.57715726,0.5814973,0.5840713,0.5950075
82702,0.515742,0.5129559,0.5401024,0.54959995,0.51141375
82720,0.50603735,0.56201184,0.5376353,0.505159,0.52866006
82734,0.53993917,0.537771,0.515459,0.5334621,0.57061327
82747,0.4458178,0.46265647,0.4679034,0.44620624,0.43785593
82759,0.5862963,0.5628607,0.57580197,0.5806643,0.57374734
82762,0.55268675,0.53365535,0.5234097,0.52396464,0.5266455
82763,0.47756195,0.4745502,0.42208606,0.48388776,0.46077976
82768,0.37211773,0.31855342,0.35520977,0.3276471,0.33849096
82775,0.4233883,0.44701853,0.4798411,0.39146245,0.40919513
82777,0.5269443,0.48412016,0.47657752,0.48798153,0.42678443
82779,0.52665657,0.5556176,0.58451366,0.52883756,0.5105719
82800,0.3613702,0.40077075,0.475008,0.39264312,0.42482254
82812,0.19421542,0.22190425,0.31467956,0.19337551,0.327856
82824,0.44214684,0.3898244,0.40950277,0.41909954,0.45728737
82825,0.44436902,0.47637102,0.43276888,0.4052285,0.4876041
82839,0.44606036,0.44764736,0.45263037,0.46804547,0.42120856
82855,0.54687935,0.53797066,0.5350909,0.5346261,0.5587654
82859,0.5545988,0.5809727,0.5381347,0.5345298,0.5853069
82924,0.4823546,0.50218576,0.49228302,0.49548888,0.36843482
82932,0.5170814,0.46393505,0.51058483,0.4448879,0.5154896
83011,0.5893818,0.5635116,0.58137673,0.5824786,0.584231
83111,0.51875764,0.5203485,0.51684505,0.52553165,0.5116571
83112,0.46618557,0.49863777,0.44528806,0.4431989,0.46153918
83113,0.508694,0.5228852,0.50939035,0.5215023,0.48668554
83120,0.5620256,0.5629634,0.55984414,0.5726129,0.51576555
83123,0.57348496,0.544656,0.5785164,0.59813136,0.59911865
83124,0.54682994,0.5543851,0.5561016,0.5494977,0.52458876
83131,0.505713,0.5373455,0.49865887,0.4585638,0.4738617
83143,0.49190843,0.53173107,0.5016753,0.50859594,0.48047665
83145,0.5220229,0.52871877,0.52679056,0.5428275,0.49555784
83148,0.505123,0.5178627,0.55274826,0.5082326,0.4805502
83149,0.44526914,0.44892448,0.37926018,0.39724675,0.4330095
83152,0.5479179,0.5465055,0.46133804,0.5582375,0.52632505
83155,0.3510354,0.377235,0.45671174,0.4101067,0.3691154
83186,0.5431445,0.5292769,0.5089412,0.5136853,0.51777154
83233,0.40808398,0.5152419,0.46860522,0.4531145,0.38092703
83239,0.5015016,0.5291452,0.51022565,0.46494213,0.5314456
83244,0.538341,0.5308538,0.49306867,0.519851,0.5204734
83264,0.5346774,0.5215378,0.5115582,0.5328219,0.48743868
83272,0.5844016,0.5508122,0.5568362,0.5219458,0.50353503
83283,0.56308085,0.5485558,0.5030878,0.54908305,0.48421115
83291,0.524315,0.5755486,0.49001247,0.5518058,0.5374256
83303,0.49460763,0.49845287,0.45558417,0.525433,0.45949692
83304,0.52350265,0.5167547,0.52478105,0.5324746,0.48957476
83307,0.51266515,0.5199025,0.46961814,0.51990086,0.5358918
83317,0.55468965,0.57907647,0.54577404,0.5329761,0.53083533
83333,0.5558894,0.52768624,0.5737679,0.5321422,0.540252
83366,0.42778596,0.39263785,0.3841561,0.4468605,0.32193226
83382,0.47529247,0.47414333,0.4638817,0.4267739,0.46721175
83390,0.5283611,0.53042454,0.47773737,0.46399403,0.5439397
83391,0.49549547,0.4883877,0.5085916,0.5461728,0.5006858
83399,0.50456685,0.424693,0.44788018,0.4616577,0.49997526
83405,0.50607044,0.5071331,0.5446514,0.47138965,0.49119583
83411,0.5375811,0.5277047,0.53877866,0.53392065,0.54918617
83413,0.5199364,0.5213845,0.5116682,0.49713725,0.48081273
83414,0.5353991,0.54264116,0.5277271,0.50082755,0.51031494
83421,0.5772638,0.5231696,0.5459244,0.60304755,0.54943264
83422,0.5044677,0.4974137,0.47896326,0.48578838,0.44675618
83435,0.52609545,0.52218163,0.5274422,0.5073337,0.49664658
83443,0.4859447,0.5051073,0.51829857,0.55047435,0.52978885
83462,0.53502643,0.5619188,0.57954425,0.5453562,0.5176829
83469,0.5388037,0.52756095,0.55699587,0.5163956,0.5348407
83503,0.53438884,0.5185388,0.5150747,0.5212467,0.48301324
83504,0.5098934,0.5069129,0.5108055,0.5124335,0.4796934
83509,0.4525745,0.47269678,0.47034478,0.42732602,0.49191555
83520,0.39604023,0.4349545,0.33689016,0.3993363,0.3799504
83529,0.52430594,0.5173063,0.5290117,0.54889077,0.51079357
83534,0.47899997,0.49844548,0.49067223,0.47198343,0.48172185
83541,0.57512724,0.54281354,0.53521127,0.5271006,0.5313364
83547,0.5338406,0.5459244,0.5463348,0.52635217,0.5321698
83551,0.47892395,0.50896204,0.47601378,0.53006697,0.5380204
83558,0.64067876,0.70472085,0.77750856,0.80477977,0.7398883
83565,0.50772446,0.5310039,0.53761756,0.48670152,0.51311904
83575,0.55138254,0.4996081,0.4723399,0.5157851,0.5223007
83597,0.51955396,0.5357701,0.55062824,0.5137051,0.49364725
83601,0.5434739,0.55416054,0.50346327,0.55296427,0.50711995
83602,0.5419095,0.5482574,0.5113647,0.5367145,0.47915655
83616,0.5177371,0.5398378,0.5572958,0.55236363,0.53800523
83621,0.56967014,0.58522904,0.53330296,0.5872562,0.6059828
83630,0.35205168,0.42601845,0.39211115,0.41454378,0.40134448
83633,0.5381767,0.5588065,0.52690595,0.5266845,0.53121406
83642,0.53952837,0.5288142,0.53200555,0.521296,0.48652396
83651,0.54562175,0.48454127,0.5082239,0.5019128,0.4969886
83659,0.47945836,0.53923166,0.44253123,0.47802603,0.4255297
83661,0.52736115,0.4955743,0.4474769,0.45766193,0.4145783
83671,0.554433,0.542565,0.5508461,0.53677523,0.5385411
83683,0.5330508,0.5246962,0.5170633,0.54138935,0.5314594
83690,0.52637815,0.51160085,0.48882633,0.51853615,0.54251254
83699,0.5498388,0.5507894,0.5883052,0.53336096,0.50482965
83704,0.43683165,0.37450537,0.3399668,0.36991927,0.39192972
83720,0.5478422,0.5449772,0.5172121,0.5510352,0.5232813
83738,0.48880047,0.5387046,0.51360106,0.51883376,0.5298742
83756,0.46478897,0.4956908,0.50006557,0.44989616,0.4508268
83762,0.47574106,0.50006145,0.5081886,0.43937984,0.4714787
83774,0.5678934,0.5612289,0.54747635,0.5309528,0.51717746
83779,0.5270511,0.52930444,0.46692586,0.53471905,0.54023755
83799,0.53454816,0.48767,0.5214566,0.5448525,0.52952904
83808,0.46355775,0.30886015,0.384988,0.41790396,0.45371655
83815,0.5199769,0.52167624,0.531343,0.52344036,0.5188783
83822,0.54971504,0.5219277,0.5600868,0.51995957,0.52578723
83831,0.43889934,0.37776142,0.38389942,0.3926772,0.37937102
83832,0.49506196,0.44487235,0.44750255,0.4082309,0.4660119
83834,0.48448452,0.49039775,0.46771005,0.5139924,0.47450563
83844,0.5064993,0.5521208,0.4834729,0.5045007,0.5387336
83856,0.5574086,0.5419852,0.5440568,0.5286829,0.5513722
83862,0.49226877,0.4850938,0.4381247,0.5023218,0.3697348
83875,0.44135442,0.4628533,0.44227394,0.45538646,0.37525555
83879,0.49806416,0.50253636,0.5344986,0.5173986,0.5849877
83883,0.5476549,0.5630766,0.57025015,0.5418029,0.55138695
83885,0.45460132,0.5008566,0.49466497,0.49334306,0.45083448
83896,0.5786585,0.52958196,0.521664,0.5112669,0.46777552
83903,0.47011402,0.51699924,0.5082855,0.471917,0.49949694
83906,0.49532744,0.535584,0.4572528,0.47927418,0.43149388
83910,0.41334388,0.40391302,0.41361204,0.43540227,0.39248192
83916,0.55011076,0.5482708,0.52089155,0.5001357,0.50999606
83928,0.4742231,0.49169448,0.4754327,0.47481075,0.45650986
83934,0.5070724,0.49502036,0.5314588,0.4850586,0.5124569
83939,0.54072267,0.52608305,0.5265854,0.5251411,0.53998053
83950,0.57297295,0.52970773,0.5198171,0.53398305,0.5331799
83956,0.5452614,0.5131729,0.5592126,0.50963753,0.5071427
83961,0.5405308,0.5515901,0.5503812,0.51660645,0.47545436
83965,0.39594638,0.425242,0.44108793,0.4543802,0.42165387
83969,0.4879414,0.50914824,0.46731654,0.43828127,0.5292856
83976,0.47747666,0.44980437,0.4661266,0.49671832,0.379195
83989,0.539418,0.5267836,0.4841465,0.5425675,0.5072986
84007,0.58490646,0.5426751,0.5990223,0.5930469,0.5821868
84010,0.49222463,0.55704814,0.46460336,0.48542136,0.5198767
84026,0.45131388,0.47891346,0.5110705,0.43709448,0.44302368
84032,0.43576536,0.45908692,0.46351323,0.4569896,0.4827265
84041,0.49301285,0.49575087,0.45056066,0.4833417,0.50259054
84042,0.5764223,0.5649186,0.53099144,0.56629115,0.56773174
84052,0.56316483,0.4881929,0.47906217,0.5114594,0.50528
84060,0.59410197,0.55897176,0.5408526,0.52482486,0.5297871
84062,0.47621074,0.512867,0.4968157,0.48618236,0.48695928
84084,0.49845585,0.5343161,0.5339446,0.51009685,0.54510766
84103,0.5615834,0.51145005,0.5347173,0.5591559,0.53652954
84129,0.4998699,0.5431558,0.5312345,0.48555005,0.45154262
84161,0.5500322,0.5617544,0.51244175,0.526587,0.53485256
84168,0.49504936,0.4864513,0.47036162,0.4550144,0.47966662
84172,0.4654543,0.5060234,0.50015646,0.47573367,0.44789606
84176,0.5053266,0.50259566,0.5380381,0.5010189,0.4806242
84184,0.4749714,0.45891994,0.4833667,0.455852,0.47890872
84185,0.316847,0.33945408,0.33666456,0.3256053,0.35746372
84203,0.59004915,0.57594,0.5844805,0.57693666,0.5571724
84210,0.51480234,0.5045464,0.493038,0.43875572,0.53034335
84215,0.54212666,0.62256336,0.6022393,0.59661514,0.56051195
84226,0.5501319,0.5613731,0.5302487,0.5969988,0.544754
84234,0.52746403,0.5126325,0.485259,0.5073726,0.47875887
84255,0.5366169,0.53711927,0.51703817,0.563609,0.48291016
84262,0.5467243,0.55355054,0.5191894,0.51827365,0.55512136
84275,0.53210944,0.53633076,0.58077407,0.51498014,0.4906049
84281,0.5912326,0.5086208,0.53649974,0.52732265,0.48915604
84302,0.51391447,0.5041252,0.4835177,0.4990203,0.51284343
84319,0.49635172,0.5013954,0.48070776,0.4923741,0.4978929
84320,0.52684045,0.5352899,0.558813,0.5238154,0.5454956
84325,0.55614245,0.5337633,0.56901306,0.55621576,0.53456783
84330,0.41169533,0.49497896,0.45850712,0.4387703,0.3919492
84331,0.42095205,0.46121812,0.5054505,0.45296872,0.41496527
84342,0.33564857,0.38269138,0.29364878,0.36765397,0.29101396
84348,0.40914032,0.3952308,0.41845372,0.40166578,0.37887892
84364,0.47775736,0.51636356,0.5487654,0.5122184,0.5046777
84365,0.5638261,0.53822494,0.522948,0.56057745,0.5355812
84372,0.511843,0.52624893,0.5422754,0.5235364,0.51557255
84373,0.48368618,0.48843008,0.45951065,0.46931735,0.47979516
84375,0.4342209,0.5043826,0.44059646,0.44461027,0.4164096
84381,0.5870061,0.54893154,0.5980788,0.57027364,0.57521635
84385,0.521938,0.5463629,0.49872926,0.5776612,0.4668103
84387,0.52762777,0.49213812,0.51478547,0.52497274,0.51609886
84389,0.5260409,0.508551,0.56405705,0.52397025,0.5670578
84397,0.40700504,0.40845752,0.4072028,0.43902117,0.3850749
84403,0.4451712,0.39704043,0.4490027,0.40763766,0.39084658
84413,0.49823403,0.50714546,0.5208723,0.51402205,0.50189847
84416,0.48450965,0.47357798,0.4739253,0.48649505,0.4458958
84438,0.54544,0.5075308,0.52925473,0.52156126,0.5334353
84511,0.4430827,0.4567458,0.4837353,0.45213315,0.41566306
84516,0.54083496,0.5068993,0.5461832,0.52092844,0.54024816
84519,0.47342315,0.50250626,0.5193964,0.49239725,0.4624859
84521,0.52214915,0.5403084,0.48678666,0.47443557,0.5246275
84531,0.5671141,0.5635196,0.5273753,0.562189,0.55689573
84546,0.46244892,0.51057935,0.4852682,0.49568367,0.50169116
84553,0.5478653,0.5114342,0.52565634,0.50448406,0.52765787
84555,0.4644145,0.498289,0.5081717,0.51051235,0.411733
84563,0.4829035,0.5350567,0.5255012,0.52685285,0.4599479
84581,0.5331418,0.56234664,0.5347868,0.54994065,0.5222478
84584,0.6197385,0.60359,0.6374116,0.6080196,0.62788653
84588,0.4877804,0.48211882,0.53800917,0.5178701,0.45150822
84596,0.5702678,0.55068326,0.5357594,0.5564508,0.53975064
84597,0.45940626,0.4761276,0.4472248,0.5195998,0.3872416
84604,0.36901116,0.3229732,0.35417187,0.32144073,0.39312258
84606,0.48586458,0.4694381,0.45812273,0.48806098,0.4419912
84607,0.4826486,0.45258182,0.46089014,0.4588763,0.45202914
84624,0.4721165,0.5282711,0.4993009,0.43684134,0.4855029
84636,0.5268535,0.4938816,0.508266,0.48994952,0.4776854
84656,0.5236604,0.5097627,0.50275564,0.4626094,0.4587924
84723,0.45470333,0.4588839,0.48391432,0.40172732,0.3990622
84725,0.49262875,0.46606934,0.42063627,0.43909258,0.4586935
84734,0.48377,0.54564005,0.54593337,0.4746549,0.4833563
84737,0.5059952,0.510441,0.5328231,0.5139747,0.5272929
84746,0.55420685,0.5391959,0.5811266,0.5568045,0.5632511
84749,0.4372883,0.45254004,0.46303537,0.41035113,0.34156346
84761,0.55812186,0.5482249,0.53804415,0.5403287,0.5461486
84769,0.51299924,0.5722169,0.49091008,0.51131994,0.49866754
84776,0.55474824,0.5369658,0.5822222,0.553578,0.5110563
84780,0.38314825,0.4238682,0.4350953,0.44328508,0.44120464
84785,0.62969357,0.6653435,0.690106,0.63252896,0.660535
84788,0.5203348,0.5440542,0.5065247,0.52426505,0.5267981
84808,0.4967421,0.55284685,0.5001305,0.47341582,0.49671504
84825,0.3406774,0.29708537,0.2724036,0.30572602,0.26109928
84827,0.54671097,0.51514316,0.54275066,0.5286995,0.54919064
85002,0.53025764,0.5343746,0.57446927,0.5891512,0.56514263
85013,0.48221487,0.40530145,0.3965125,0.45513865,0.38180777
85019,0.5310665,0.4993866,0.5221331,0.5175269,0.49461702
85020,0.49023902,0.52424765,0.5243712,0.5434758,0.54114234
85035,0.49020654,0.51674056,0.52078485,0.5600672,0.50589275
85040,0.546699,0.5614891,0.56676346,0.5406307,0.55048805
85059,0.5541992,0.51137894,0.5290734,0.54813504,0.51565236
85067,0.528864,0.52806455,0.53066444,0.520303,0.5075938
85072,0.46766695,0.49112597,0.54290617,0.4141758,0.40970162
85077,0.517761,0.4548394,0.4908161,0.48148528,0.4933347
85079,0.5021184,0.5236981,0.50639904,0.535335,0.51520735
85168,0.4820701,0.47209963,0.49310294,0.4608287,0.36601552
85173,0.4795867,0.40157154,0.45307758,0.42574322,0.46088412
85176,0.52185524,0.5547331,0.5786599,0.55333436,0.5247733
85177,0.5112097,0.51935685,0.5302672,0.539173,0.49111265
85187,0.52301496,0.49547052,0.5033557,0.5007818,0.5248306
85198,0.48068166,0.5120465,0.5221084,0.49700606,0.48318383
85204,0.48072234,0.46905774,0.47494918,0.48717597,0.45918313
85205,0.44455895,0.43255192,0.39329946,0.43169364,0.3816
85208,0.5659546,0.5858678,0.57202584,0.5610948,0.55474615
85211,0.39179838,0.44939178,0.4318548,0.4095197,0.37794682
85223,0.5196399,0.5981102,0.4903824,0.5332884,0.554072
85234,0.4515945,0.44464457,0.45898467,0.45492774,0.46136048
85246,0.5021087,0.5161621,0.51366353,0.49768743,0.5317592
85257,0.578622,0.5993545,0.6116286,0.58677065,0.6149158
85269,0.51416785,0.5260529,0.52096844,0.47029272,0.4840438
85271,0.5379107,0.5534835,0.5542868,0.58060235,0.5548844
85272,0.4986108,0.4891501,0.47650984,0.491182,0.49736136
85280,0.48896986,0.5558636,0.48129869,0.52500653,0.48004764
85291,0.46657553,0.42174733,0.53019124,0.42070583,0.42271549
85293,0.34192586,0.36147195,0.26737255,0.33121836,0.41000447
85299,0.5139114,0.5391029,0.5179758,0.5046624,0.49170607
85314,0.46836165,0.44742677,0.5077412,0.46689683,0.49261206
85319,0.55544025,0.55260164,0.53978556,0.541192,0.5431183
85320,0.43981966,0.41583413,0.3899818,0.4776594,0.40028223
85332,0.51293546,0.5313732,0.5076258,0.50430334,0.5254069
85333,0.5438828,0.49200168,0.5543447,0.54902244,0.5639569
85348,0.49671036,0.50978506,0.50012213,0.53335977,0.49812022
85349,0.45522717,0.43762416,0.49324125,0.42743006,0.40874493
85372,0.52558184,0.5080299,0.54041237,0.55922925,0.51768506
85390,0.55622965,0.57176906,0.54906976,0.5466031,0.595791
85394,0.5270507,0.5095143,0.5268881,0.5466633,0.48667783
85395,0.57082564,0.5458387,0.62731594,0.61329705,0.60414904
85401,0.5129228,0.49820116,0.5068445,0.52930576,0.47401777
85406,0.46568474,0.4886236,0.46970773,0.46939823,0.4450825
85418,0.54666156,0.56859607,0.52245086,0.5593657,0.5429801
85419,0.4661194,0.47735,0.4995698,0.54051584,0.54349
