ticker,pred1,pred2,pred3,pred4,pred5
78015,0.59051764,0.57293695,0.6257441,0.59213495,0.59308356
78018,0.51476324,0.53548294,0.5160698,0.51639193,0.48002955
78033,0.5509296,0.57524467,0.5683861,0.5356821,0.5507706
78034,0.53341055,0.5304698,0.5115747,0.49670866,0.5037862
78038,0.53633946,0.55471355,0.52220285,0.53075063,0.5542388
78044,0.5255447,0.50926954,0.51391125,0.5394859,0.581047
78050,0.4221467,0.38708204,0.42234427,0.45271125,0.44516233
78054,0.45638645,0.4792821,0.4835369,0.4665713,0.44928408
78066,0.50506955,0.5043149,0.5327987,0.50312954,0.48864627
78068,0.5088327,0.5033153,0.46239838,0.4975065,0.4899644
78071,0.5105836,0.5134564,0.50696915,0.51763266,0.51797104
78077,0.5197475,0.5059871,0.51592624,0.52279687,0.51542956
78081,0.50544894,0.5590137,0.5494794,0.4934188,0.5217437
78091,0.46744564,0.48801172,0.4611938,0.49739605,0.45534155
78137,0.5260954,0.5436756,0.52457756,0.5396858,0.5327967
78139,0.5063809,0.5560352,0.529047,0.5072005,0.5025009
78156,0.49385712,0.4840042,0.47797063,0.50612164,0.45235956
78170,0.61555386,0.59121054,0.5957351,0.5547918,0.6352718
78172,0.50603205,0.5107868,0.5160974,0.49643955,0.48543778
78179,0.50219,0.49736497,0.47016573,0.5112381,0.48181826
78186,0.5357904,0.50893646,0.5193627,0.50071925,0.45327982
78189,0.38759652,0.43240315,0.41712362,0.36753651,0.39858803
78211,0.54478747,0.5034083,0.55499136,0.57227373,0.5271502
78213,0.432844,0.43330154,0.3927255,0.37651235,0.38345557
78216,0.61155915,0.5716215,0.54444635,0.55857444,0.53881234
78217,0.39067325,0.376499,0.38140786,0.3865691,0.3875277
78451,0.44601643,0.47484705,0.45341876,0.49848273,0.5070096
78664,0.46896803,0.4803479,0.44845924,0.47965178,0.47333524
78693,0.52623546,0.5193301,0.49841473,0.49447936,0.43023968
78749,0.3711104,0.46489155,0.41092998,0.42078635,0.40203148
78829,0.46892768,0.45474443,0.45240387,0.47296724,0.45862824
78840,0.44713056,0.4508982,0.42111453,0.44472617,0.43469885
78841,0.6078587,0.58635336,0.6548863,0.5914554,0.58531946
78875,0.5419624,0.53432995,0.54584926,0.51415205,0.51010007
78876,0.49043366,0.5373587,0.544884,0.5489439,0.52593505
78877,0.5835181,0.5538918,0.49878424,0.5441838,0.55110073
78881,0.5006229,0.53600556,0.49907687,0.48468506,0.4608594
78892,0.55234903,0.5402493,0.5145395,0.5252577,0.53059655
78900,0.5291435,0.52483684,0.5511127,0.5403347,0.53860337
78903,0.48959926,0.40367684,0.490979,0.49193367,0.48571008
78908,0.4960935,0.5150547,0.49701923,0.49837655,0.43522212
78915,0.5307826,0.521784,0.5054358,0.52604693,0.5558263
78950,0.42033055,0.5091843,0.40793002,0.46147907,0.462696
78960,0.436621,0.5386817,0.51286304,0.48763132,0.54600954
78963,0.50350934,0.5017682,0.5301395,0.52726316,0.5147534
78975,0.52229506,0.52896667,0.5467532,0.5114555,0.5320978
78977,0.5193701,0.52624196,0.5324984,0.48808634,0.51267356
78981,0.4876682,0.48438963,0.4778997,0.4785856,0.47991097
78987,0.50251895,0.5076118,0.47803214,0.51317793,0.5087944
78990,0.51745737,0.5521353,0.54970133,0.51991516,0.5496331
78999,0.4483819,0.41797298,0.43670604,0.48806995,0.4648107
79006,0.43828285,0.44656205,0.4433404,0.48404667,0.40062514
79007,0.49944025,0.5118821,0.50526255,0.49828357,0.49462122
79013,0.46908143,0.453549,0.44756934,0.4150547,0.44707844
79019,0.4827449,0.4945474,0.48099625,0.43856093,0.46198374
79022,0.3753058,0.35204184,0.26221806,0.40774676,0.39578715
79025,0.4786902,0.4721972,0.45278358,0.40879178,0.4493041
79026,0.51650935,0.5338025,0.49490196,0.48484543,0.5360165
79033,0.52135116,0.5154507,0.56230515,0.5292894,0.5438466
79037,0.55158406,0.56881,0.59306645,0.5506392,0.57809585
79039,0.5539358,0.5710748,0.54691887,0.5531313,0.53096896
79065,0.3597799,0.33052817,0.37078556,0.36372843,0.35165495
79066,0.3980292,0.46497005,0.4981333,0.42483428,0.4111242
79072,0.49880612,0.51337504,0.43738115,0.5128404,0.5153326
79089,0.5193654,0.4883724,0.53925514,0.50609684,0.4770448
79094,0.53327173,0.515096,0.50637573,0.51281357,0.51495683
79103,0.618791,0.6079371,0.6364013,0.6195899,0.65701693
79108,0.6681681,0.56272894,0.59710366,0.6304961,0.61960185
79116,0.51965,0.4864114,0.50860703,0.52088964,0.5106969
79131,0.46624509,0.50982267,0.48266444,0.4870485,0.48694694
79133,0.57810384,0.5812773,0.59967357,0.5936379,0.62053746
79150,0.52877736,0.5607533,0.5107203,0.5297803,0.52433795
79159,0.56658024,0.56411034,0.5158561,0.55396444,0.5982318
79166,0.5275598,0.5388861,0.54264057,0.50908047,0.53285694
79195,0.5038028,0.50420034,0.51884323,0.49897614,0.5139977
79198,0.52274907,0.5366162,0.52173764,0.527153,0.48830768
79210,0.5561868,0.5590407,0.5772217,0.55651677,0.55840427
79244,0.5314723,0.56217206,0.5321493,0.5478792,0.5787969
79248,0.46201736,0.49024957,0.47541985,0.44858018,0.43241963
79249,0.47381634,0.42842433,0.41052598,0.44792804,0.41341716
79265,0.520737,0.5151006,0.5424635,0.50893724,0.5212908
79299,0.51128864,0.49985296,0.47128358,0.51347774,0.4914264
79303,0.5476331,0.57503945,0.56273204,0.5601111,0.57432187
79307,0.52864236,0.51079005,0.47726622,0.52764845,0.47500342
79313,0.6425395,0.55387056,0.619156,0.4362107,0.5607428
79315,0.5034068,0.5134037,0.4779958,0.52455115,0.48672637
79322,0.51938677,0.503617,0.5259072,0.5205184,0.51190585
79323,0.5538099,0.5800886,0.5586515,0.57171404,0.5722532
79336,0.51307,0.5124131,0.5135585,0.5181416,0.51654077
79338,0.51758766,0.48811683,0.49090236,0.5066014,0.49385345
79382,0.55497444,0.5116749,0.48680595,0.5338869,0.5126533
79399,0.4431529,0.4677032,0.5531557,0.44774926,0.4316291
79411,0.5162483,0.5350238,0.532538,0.5144196,0.5252553
79444,0.578981,0.5545062,0.57762295,0.5696775,0.54832494
79472,0.5675372,0.52353674,0.56774414,0.55610263,0.5412507
79490,0.49466488,0.49818662,0.49082676,0.46931234,0.48534942
79491,0.44667733,0.4518475,0.4430889,0.45291057,0.43513754
79499,0.38898477,0.38105765,0.39264008,0.3988811,0.39234105
79507,0.5889092,0.5604616,0.5577417,0.6048439,0.56227255
79516,0.31838697,0.3451216,0.35400018,0.34613687,0.300406
79545,0.5071258,0.5214593,0.51094884,0.52587765,0.5089466
79564,0.5515488,0.5499665,0.551245,0.5432415,0.51038504
79571,0.45123586,0.39345795,0.39118642,0.46589708,0.4307987
79573,0.5624802,0.5191255,0.5542818,0.5671636,0.559247
79586,0.5507968,0.53200155,0.5055933,0.5413004,0.57158846
79588,0.39898074,0.4414284,0.4525652,0.46820265,0.4250126
79611,0.4028173,0.40527344,0.4460455,0.40755585,0.36725035
79618,0.41324663,0.43471655,0.40496194,0.41497943,0.45045838
79628,0.54272735,0.49292606,0.5309107,0.5325103,0.55120397
79637,0.49053574,0.49906233,0.5330037,0.5229963,0.50915706
79666,0.46901593,0.46653208,0.46311826,0.4518634,0.46510214
79667,0.54398155,0.5421259,0.5086167,0.546988,0.5343465
79668,0.5863543,0.5792334,0.60906535,0.5640782,0.5830298
79678,0.51735455,0.47544023,0.5124784,0.4704186,0.43803006
79686,0.506262,0.51302385,0.5004558,0.48034826,0.51511127
79698,0.6047952,0.5617839,0.56956846,0.5848435,0.5633533
79702,0.48574144,0.45028955,0.44857448,0.4429493,0.44693652
79724,0.5251984,0.5493483,0.5883536,0.5596577,0.5730293
79731,0.46592116,0.44072428,0.47751388,0.4945133,0.4605437
79734,0.4804504,0.48489285,0.52553815,0.45630118,0.49878028
79747,0.4954251,0.5290962,0.48476025,0.51129484,0.56075054
79758,0.51818395,0.46250162,0.5187766,0.51446307,0.49900162
79776,0.5536623,0.5654605,0.5937072,0.550719,0.56100535
79785,0.5744906,0.5797024,0.6050313,0.559778,0.55690026
79790,0.36355063,0.37535954,0.3411636,0.41787833,0.38256004
79791,0.48997602,0.47817495,0.49604407,0.5106283,0.54512405
79796,0.56245875,0.5886229,0.61464894,0.56667745,0.55955935
79797,0.84700036,0.7361201,0.7888575,0.77635723,0.7826879
79824,0.5424856,0.5648247,0.5737549,0.5126144,0.53771317
79839,0.46639922,0.5258375,0.5259747,0.5072397,0.5157223
79841,0.51466304,0.5270406,0.5338964,0.51348364,0.5541749
79851,0.5909933,0.49922666,0.47906837,0.4324114,0.5100052
79857,0.54659194,0.568877,0.59574765,0.55522615,0.5551385
79859,0.5618633,0.5774968,0.5807852,0.57092345,0.5707763
79862,0.4070628,0.48597282,0.4761033,0.51142853,0.49353534
79864,0.52458376,0.49091998,0.51759064,0.48663276,0.5336771
79866,0.5318481,0.52503335,0.4706157,0.5357069,0.47148743
79878,0.5536286,0.60345954,0.5827539,0.5765469,0.5908551
79879,0.48785454,0.4956096,0.47048184,0.5396177,0.4740549
79881,0.4790965,0.5201095,0.52340245,0.47616005,0.4651398
79884,0.4657051,0.5107713,0.50359255,0.47371507,0.46130154
79885,0.5250854,0.5113161,0.44531333,0.49451038,0.52489597
79903,0.5033837,0.5267944,0.5589446,0.5509706,0.52441746
79906,0.5142963,0.5220906,0.5337588,0.5365357,0.53261936
79909,0.5645233,0.5537348,0.5461098,0.5574201,0.5345176
79915,0.5467525,0.46368545,0.46781898,0.44682086,0.4914518
80001,0.47081628,0.4743064,0.48537007,0.51422626,0.4929292
80007,0.50977665,0.48626688,0.4367348,0.45980114,0.5139948
80012,0.5272484,0.54606485,0.53968626,0.5296077,0.59518486
80019,0.5005328,0.49870446,0.49207336,0.49919975,0.3782937
80034,0.5331186,0.5287227,0.5323831,0.50997,0.45855245
80049,0.5543669,0.5364974,0.52482665,0.57799184,0.5665212
80050,0.412751,0.48011532,0.46133098,0.46944177,0.43026933
80054,0.38915738,0.3987762,0.37254164,0.37940863,0.4184238
80069,0.43628317,0.43502277,0.454191,0.48589095,0.48455513
80072,0.50527525,0.5255171,0.5185181,0.5324689,0.5100285
80079,0.5818404,0.5390815,0.55992454,0.555489,0.5785612
80080,0.57109284,0.5579485,0.58900344,0.56747234,0.5533807
80112,0.49663743,0.4949948,0.4753242,0.49606752,0.5043849
80113,0.56408507,0.55523854,0.5496994,0.5453614,0.5690484
80114,0.45318234,0.4238843,0.4551781,0.4594243,0.43968266
80128,0.47662577,0.51617795,0.52074146,0.5229721,0.5492404
80167,0.48993146,0.5040731,0.5108982,0.49520597,0.47020945
80168,0.5902262,0.60088944,0.5658651,0.56560034,0.58844703
80169,0.47477752,0.4781433,0.49371544,0.47047123,0.42346004
80179,0.38157955,0.42256343,0.40652987,0.46937886,0.45342788
80185,0.53892654,0.54051155,0.5833361,0.5569405,0.5734875
80191,0.5494883,0.5567592,0.5571619,0.57651216,0.5708036
80193,0.5171222,0.4999849,0.5154685,0.50963366,0.51028717
80204,0.5473868,0.56220365,0.53791136,0.5343985,0.5389228
80223,0.5890574,0.5714581,0.55752426,0.5679705,0.5868643
80233,0.4386497,0.42269808,0.46864036,0.45276967,0.38568062
80236,0.488419,0.50882953,0.5054516,0.5358897,0.49142033
80237,0.29614833,0.3301025,0.41299224,0.32607627,0.37900162
80254,0.56497806,0.5814682,0.6049849,0.60463816,0.59193206
80266,0.6373316,0.59763217,0.62691873,0.6154729,0.64596224
80274,0.52205044,0.5095729,0.48973954,0.5199801,0.4870376
80286,0.57585883,0.5544565,0.6152952,0.6173647,0.6064007
80294,0.4733833,0.46031752,0.47298267,0.4557119,0.42979616
80297,0.44584587,0.5147689,0.50270396,0.44991347,0.47135222
80303,0.550234,0.5244569,0.561122,0.5225833,0.52513075
80306,0.48561314,0.5179102,0.44012415,0.5483678,0.51653117
80316,0.49610484,0.5402502,0.5196132,0.5186848,0.5447482
80320,0.5030045,0.50933737,0.51011395,0.50119704,0.5708769
80336,0.2545919,0.33418393,0.24485867,0.30096522,0.3276561
80341,0.5513004,0.5298338,0.5430991,0.514859,0.562309
80343,0.49428594,0.5402572,0.55864996,0.5616097,0.5426611
80357,0.47533303,0.48001206,0.4621572,0.42182332,0.478553
80361,0.54782474,0.53497577,0.62847155,0.5282014,0.5614575
80362,0.55770594,0.5809659,0.6809515,0.61238414,0.63893545
80368,0.4994902,0.5404326,0.57599396,0.52857953,0.47430012
80375,0.53149617,0.51647323,0.50510055,0.48875648,0.4655093
80415,0.554729,0.57534444,0.5928688,0.56836325,0.5661981
80432,0.42376107,0.46655264,0.44137838,0.4818789,0.5036128
80452,0.51473147,0.5392602,0.49214932,0.49460465,0.49853304
80478,0.47857538,0.5480119,0.5500006,0.558515,0.5072284
80485,0.46525264,0.4880686,0.46906894,0.48482144,0.45924684
80498,0.5056191,0.5267094,0.51543385,0.5101115,0.54464006
80517,0.4382648,0.47215405,0.42636982,0.4331285,0.4541483
80524,0.45144564,0.41873723,0.42548412,0.4312029,0.45440996
80534,0.43064898,0.42022607,0.36642042,0.45282072,0.4245473
80539,0.46276256,0.5137118,0.49161083,0.4532737,0.4752863
80560,0.50617826,0.4970467,0.50211805,0.53265345,0.51351565
80563,0.56647193,0.53201467,0.5623962,0.5542902,0.55579436
80569,0.37388527,0.34668657,0.33445284,0.40579617,0.423624
80575,0.540563,0.570187,0.53697395,0.5722146,0.55312127
80587,0.40540555,0.38996956,0.42129636,0.4337054,0.376696
80592,0.5097183,0.5098451,0.495288,0.5678615,0.51697206
80625,0.5061692,0.5141024,0.54053146,0.5088654,0.500058
80633,0.4045744,0.48783648,0.5290469,0.4879071,0.49346367
80640,0.47426885,0.48830596,0.5053166,0.49491048,0.46615207
80719,0.58960456,0.4746609,0.51504385,0.5233056,0.59154254
80759,0.525847,0.5780961,0.521638,0.54429597,0.5448043
80791,0.453189,0.48150903,0.4743916,0.3967822,0.4530586
80795,0.4468302,0.4871204,0.462217,0.52084196,0.50275946
80808,0.4659987,0.4861921,0.504617,0.5053957,0.49260935
80812,0.37168714,0.4354593,0.43633813,0.42258736,0.43680468
80828,0.4826437,0.49636933,0.4678457,0.42294443,0.41396022
80837,0.41077816,0.40441838,0.39995322,0.41608205,0.41534805
80857,0.52171373,0.46794936,0.43235484,0.49514574,0.41743273
80858,0.4483795,0.43882254,0.4122048,0.44211873,0.4194156
80864,0.50514674,0.51450175,0.44738403,0.490672,0.485753
80912,0.40732002,0.41948345,0.41788962,0.44202825,0.40358466
80918,0.4841664,0.51794004,0.5387199,0.48209247,0.5118222
80924,0.49603236,0.50398886,0.49997517,0.49580333,0.5005699
80926,0.585955,0.5675167,0.54196614,0.532374,0.556458
80928,0.53364277,0.55252254,0.5202338,0.5174292,0.5540447
80943,0.5158752,0.51873696,0.5217418,0.5179148,0.48204857
80951,0.5162685,0.52765554,0.4638971,0.4885556,0.4422657
80955,0.51960796,0.4551149,0.49301916,0.5340694,0.5153417
80957,0.51983196,0.5005315,0.4909797,0.49220613,0.47090617
80960,0.47120878,0.4972064,0.5440495,0.5068144,0.47543716
80969,0.5223683,0.5077177,0.47515282,0.50814986,0.51399136
80987,0.5329386,0.5098708,0.48349956,0.5198207,0.517839
80990,0.49337658,0.51525605,0.49416515,0.4656644,0.48017082
81055,0.5671606,0.5577754,0.5456066,0.5528893,0.56384915
81061,0.530204,0.5138015,0.51505363,0.5124648,0.5183484
81073,0.5437655,0.5466474,0.57220286,0.55495363,0.5607768
81084,0.3793869,0.34806886,0.3440748,0.3903111,0.33392844
81095,0.5157906,0.5189639,0.52917284,0.5148046,0.5095331
81103,0.51575214,0.5270911,0.49704915,0.5116214,0.4835631
81116,0.44747707,0.47142854,0.41081762,0.48374286,0.43051508
81124,0.52062833,0.48516667,0.47401455,0.5439849,0.5713096
81128,0.536466,0.56622213,0.5131558,0.5229755,0.50472957
81138,0.5318582,0.52901053,0.4854076,0.49931195,0.5256296
81162,0.5252294,0.53467166,0.5457484,0.54126656,0.5448382
81165,0.56691676,0.55592364,0.52590275,0.57532674,0.44856176
81173,0.5339923,0.52631944,0.5368598,0.49817815,0.52307165
81182,0.4192188,0.45512685,0.4652324,0.4308656,0.43426684
81184,0.46042153,0.48009232,0.45345658,0.48646846,0.43847057
81190,0.50391257,0.5016625,0.5099054,0.430246,0.48581663
81220,0.5644433,0.51721615,0.5306112,0.53124267,0.52847886
81222,0.49356303,0.5005795,0.5557094,0.4902347,0.4654115
81225,0.41913402,0.45123702,0.43106952,0.39914647,0.3859595
81241,0.4460108,0.44347358,0.48586586,0.4911222,0.50196844
81254,0.5293922,0.54817754,0.54581153,0.54868823,0.5329154
81256,0.55760366,0.53260106,0.5193572,0.5316541,0.50653726
81278,0.50007904,0.5287432,0.54989123,0.5028543,0.5312379
81282,0.5298059,0.53196585,0.5086774,0.53937715,0.51087564
81292,0.5589677,0.5482463,0.5927262,0.5990388,0.59546953
81294,0.5661054,0.55923265,0.5811647,0.5938129,0.54085654
81298,0.56965166,0.42138907,0.36118594,0.50373465,0.4574121
81481,0.5445652,0.49181306,0.5152914,0.5119549,0.5405267
81501,0.55697083,0.5543683,0.5733246,0.55346155,0.53589183
81510,0.5035565,0.48012272,0.42810562,0.5046176,0.5076599
81539,0.5469004,0.52888554,0.56955254,0.5508637,0.5392411
81540,0.54088455,0.5453408,0.57562387,0.5500429,0.5548107
81541,0.5664611,0.5465813,0.5731524,0.56539524,0.5244653
81546,0.38177016,0.3591655,0.3576238,0.40270275,0.37940505
81560,0.48277864,0.51170045,0.49294278,0.5306802,0.53173727
81564,0.5301094,0.57429194,0.51372015,0.5497528,0.5404075
81565,0.6532135,0.5805975,0.5195285,0.5659166,0.60511494
81566,0.48271847,0.5166444,0.48176917,0.5051786,0.47610858
81577,0.5450684,0.5880136,0.603547,0.5732468,0.54156816
81584,0.5083832,0.5183333,0.42918968,0.48877433,0.47101894
81588,0.3744772,0.35906547,0.4487906,0.3706137,0.35369965
81614,0.47429472,0.46968928,0.4179742,0.4723292,0.42567748
81620,0.5224205,0.5648714,0.5672229,0.53917176,0.56379706
81621,0.54330254,0.4992121,0.54838026,0.5104001,0.5396379
81624,0.56416774,0.534082,0.5197263,0.50176156,0.55799395
81655,0.55447173,0.5471846,0.529205,0.5336178,0.5230745
81665,0.37601712,0.41272503,0.4292811,0.41273105,0.42314893
81666,0.52692014,0.5447757,0.50764835,0.53589976,0.5209721
81677,0.53704846,0.5521666,0.48319027,0.5824784,0.58453
81678,0.59388435,0.60031503,0.6021749,0.5753803,0.5980877
81696,0.55066526,0.4814287,0.5709543,0.53351814,0.5381009
81702,0.44646293,0.5378683,0.5107765,0.5254796,0.51672
81705,0.52288043,0.50046104,0.5341491,0.52365065,0.4933365
81736,0.52449536,0.50723565,0.49769297,0.5262311,0.5222641
81740,0.50735134,0.5481583,0.55616426,0.5110884,0.5153734
81761,0.46702182,0.4757609,0.41128823,0.4472131,0.40076256
81774,0.51881117,0.6149096,0.5220106,0.52560884,0.56342584
81776,0.49784744,0.5301655,0.49802658,0.5454132,0.6018838
81850,0.37699854,0.41761643,0.351512,0.3727344,0.3684642
81857,0.59808666,0.61760205,0.52069813,0.6142285,0.5939142
81869,0.47916973,0.46304053,0.52311546,0.46038035,0.4522113
81893,0.5379645,0.50635934,0.5333549,0.5229384,0.5150708
81912,0.55663556,0.54668605,0.5323654,0.51450723,0.51303595
81925,0.44182855,0.46720245,0.47608364,0.48579192,0.39165002
82107,0.5337791,0.5706626,0.55305815,0.56169975,0.5491148
82156,0.4690893,0.47230756,0.42053714,0.47714263,0.48894516
82163,0.4125697,0.4003377,0.42762026,0.36009085,0.3425018
82171,0.48577258,0.5092968,0.48773858,0.5409281,0.49360383
82176,0.4678005,0.46553516,0.5198051,0.4490475,0.44090146
82179,0.5095619,0.5322484,0.5292247,0.5091987,0.5446238
82196,0.5732682,0.55290973,0.58788,0.5357819,0.57074857
82212,0.5339324,0.56737435,0.5444954,0.57994413,0.55383754
82234,0.48519593,0.45187896,0.46493128,0.38619798,0.45606312
82251,0.3929832,0.37479,0.4050791,0.39592072,0.3660869
82266,0.3963954,0.38543308,0.36533397,0.3980394,0.41598254
82272,0.5224422,0.56896883,0.583857,0.5499148,0.538484
82279,0.53439534,0.47000247,0.4209284,0.4899435,0.49059474
82281,0.31331813,0.3591022,0.30821225,0.33000433,0.33745098
82287,0.5576791,0.5963843,0.58269286,0.5985376,0.5776256
82292,0.53309476,0.5557505,0.5756144,0.5505313,0.5278198
82298,0.5826622,0.58177376,0.57077,0.5931509,0.5685109
82307,0.44770473,0.49073702,0.43295348,0.5164769,0.45803857
82486,0.5439665,0.5544196,0.56478494,0.5531249,0.52512234
82508,0.4621966,0.45497474,0.46808827,0.46902567,0.431377
82513,0.5935743,0.5485504,0.53475195,0.55885464,0.54487014
82515,0.52812153,0.5925094,0.5459725,0.5502189,0.52272683
82518,0.55744505,0.4938754,0.5480331,0.50278074,0.51662534
82521,0.36277235,0.3935275,0.37344393,0.35905325,0.34798315
82526,0.42659009,0.4400113,0.39044586,0.42786717,0.42905843
82530,0.4897671,0.48932707,0.4778717,0.5105811,0.5044851
82540,0.56649035,0.5507022,0.5399339,0.5330268,0.47054622
82541,0.3494564,0.3299022,0.36685798,0.31375277,0.3504722
82542,0.5696587,0.5502692,0.5089164,0.5645853,0.5940824
82546,0.4979009,0.48918962,0.47837642,0.49103776,0.49206188
82547,0.5676905,0.54202914,0.54813915,0.5844079,0.54818684
82552,0.48781368,0.49965045,0.536756,0.49095717,0.48847526
82567,0.4949921,0.4785905,0.47056302,0.47670743,0.4729346
82573,0.4636628,0.4749905,0.46664393,0.41558033,0.4675664
82575,0.47661898,0.50607806,0.52290845,0.47695845,0.51242137
82581,0.5246912,0.52003735,0.5567505,0.53819066,0.5253272
82587,0.47211376,0.4629752,0.49815202,0.47760564,0.45554382
82598,0.53916985,0.5473015,0.5275686,0.5272448,0.5194837
82599,0.49046353,0.425786,0.42031997,0.45365128,0.4361388
82607,0.51274234,0.44563878,0.48454055,0.47595474,0.4856135
82618,0.5030832,0.50510925,0.49467078,0.5019397,0.51995635
82634,0.53657585,0.5163587,0.5009556,0.50191975,0.53705865
82639,0.5536468,0.4998782,0.52425593,0.51172644,0.5554542
82642,0.5692528,0.51274824,0.5168778,0.5655684,0.53991526
82643,0.4762518,0.48531327,0.520597,0.52288276,0.4792526
82644,0.5515777,0.49798685,0.5484182,0.47547266,0.51959884
82649,0.55778235,0.5464998,0.582223,0.5646023,0.5095191
82651,0.5831458,0.56396633,0.5731244,0.56782454,0.5640856
82664,0.48614633,0.4502936,0.4613707,0.52971745,0.48832121
82670,0.5212504,0.5071042,0.49763283,0.5083027,0.52521217
82678,0.3553291,0.39489886,0.37188333,0.40787822,0.3918148
82686,0.5320797,0.49967617,0.5245745,0.53020316,0.5362961
82694,0.61804867,0.5566995,0.5700499,0.59884214,0.6249209
82699,0.5474575,0.51303244,0.51759934,0.5435026,0.51869804
82702,0.5108433,0.5344456,0.5365797,0.5248246,0.47181448
82720,0.44219804,0.43460286,0.40847173,0.44091734,0.450333
82747,0.34752694,0.3603912,0.3265264,0.3530733,0.3642859
82759,0.43669066,0.44720238,0.41795343,0.49500567,0.44073555
82762,0.47275174,0.4568527,0.46752477,0.4187316,0.39461187
82768,0.5034273,0.4711029,0.51806,0.49810675,0.4837034
82775,0.5678518,0.59446675,0.5565879,0.5592134,0.52613
82777,0.49291617,0.5261898,0.4792184,0.43704718,0.461574
82779,0.4719905,0.48514375,0.4399552,0.49285725,0.39438573
82800,0.5623637,0.55787283,0.5214389,0.54699993,0.53237814
82812,0.47856396,0.52898645,0.44969866,0.52818465,0.47763285
82824,0.53649986,0.52440846,0.59644186,0.52478224,0.5020328
82831,0.46221828,0.50337,0.50281465,0.5169635,0.48147333
82855,0.4819451,0.50817233,0.5461974,0.49376994,0.47561172
82859,0.4598554,0.44123885,0.3808699,0.4428397,0.42043516
82924,0.5297132,0.5495312,0.55238193,0.56241995,0.5677026
82932,0.41188794,0.53650725,0.2848948,0.43375382,0.38489258
83011,0.52476287,0.5541205,0.55070305,0.6013421,0.5182806
83111,0.53924257,0.57494116,0.58889294,0.5940002,0.56979656
83112,0.54982173,0.52634495,0.52434456,0.5194595,0.56593466
83120,0.62165815,0.5745655,0.6402711,0.59264296,0.60440767
83124,0.4611147,0.49266672,0.5104367,0.5028032,0.44775596
83143,0.56977105,0.60908026,0.5964783,0.58028597,0.6140007
83145,0.56082493,0.5640468,0.5709741,0.5589056,0.53558135
83148,0.53268003,0.54735917,0.5482268,0.52363527,0.5396999
83149,0.45917198,0.48802623,0.48731124,0.46437493,0.46021938
83155,0.540537,0.48366094,0.53488517,0.49837154,0.5218512
83186,0.5656133,0.5901382,0.6899492,0.60528225,0.5685082
83233,0.5170784,0.5424288,0.53081644,0.55243826,0.5254131
83239,0.49372032,0.5050692,0.5328075,0.48406997,0.46986395
83244,0.5178386,0.57078075,0.52599573,0.5355062,0.5710895
83264,0.49068245,0.4763377,0.4671941,0.46626437,0.48162192
83272,0.5431874,0.550502,0.48701358,0.54246557,0.5337664
83291,0.54613006,0.53155494,0.59565383,0.5542603,0.52892435
83303,0.41366366,0.47562024,0.47474542,0.51488394,0.47995442
83304,0.48499778,0.47967684,0.5007071,0.5161724,0.46623865
83307,0.5125074,0.53623813,0.5454442,0.5162484,0.50923145
83366,0.56929094,0.518075,0.52543455,0.52718043,0.4933543
83382,0.48808604,0.54269135,0.5173789,0.5031037,0.508443
83390,0.47616515,0.57433736,0.56821805,0.5123616,0.5230326
83391,0.63444,0.64289725,0.59199363,0.60791063,0.5661309
83399,0.46002683,0.37137356,0.41398552,0.54920334,0.44061255
83405,0.5517298,0.53146046,0.6045551,0.5484128,0.5769098
83411,0.5055462,0.5431475,0.5231652,0.5398837,0.5126163
83413,0.8403859,0.79655564,0.7800679,0.8708141,0.7911769
83414,0.40448225,0.50006264,0.4379176,0.4873734,0.46167198
83421,0.55678266,0.5767832,0.603125,0.52714753,0.5958761
83422,0.43586636,0.52129036,0.53226346,0.50730085,0.4588527
83435,0.5786402,0.57921,0.6022203,0.5658155,0.5793787
83443,0.53591037,0.5348731,0.5417214,0.5300799,0.51146156
83462,0.5186633,0.47783783,0.5065117,0.51057583,0.48268837
83469,0.49158746,0.51256573,0.50908256,0.49416026,0.4472631
83503,0.5083452,0.42929813,0.4784713,0.47500733,0.4728858
83504,0.492931,0.483778,0.517801,0.4898545,0.44930628
83509,0.4056327,0.44773102,0.44614,0.507042,0.4752639
83520,0.43141046,0.4172072,0.39445174,0.4738778,0.47167575
83529,0.5404487,0.52574396,0.54606795,0.5578274,0.5254652
83534,0.5452492,0.5095083,0.5110701,0.4916428,0.51429975
83547,0.4329655,0.42459768,0.4725771,0.46874356,0.40880376
83565,0.59351355,0.5732467,0.5667093,0.5514109,0.55970377
83597,0.5541089,0.5891118,0.55296254,0.5969277,0.6225795
83601,0.5589213,0.56170434,0.5604657,0.5965328,0.5504234
83602,0.5480861,0.52134126,0.5450462,0.56356627,0.5369342
83616,0.5054717,0.5111709,0.5369268,0.5156322,0.47351596
83621,0.49048075,0.50695133,0.5202798,0.50679535,0.5154604
83622,0.4862378,0.50048774,0.5398569,0.49625665,0.45795447
83630,0.42795554,0.42552048,0.39197412,0.47494867,0.40377173
83633,0.5344315,0.5044467,0.48953456,0.5073841,0.5038885
83642,0.44278088,0.48044202,0.50348115,0.4483886,0.45831808
83651,0.39054084,0.41623214,0.369995,0.37985095,0.43538246
83659,0.51280206,0.52551895,0.59757155,0.543888,0.52139735
83661,0.5647132,0.56817997,0.56058097,0.5641478,0.5683425
83671,0.4952703,0.46582183,0.47353578,0.4999338,0.4974479
