ticker,pred1,pred2,pred3,pred4,pred5
77357,0.46960902,0.4742846,0.49281096,0.47986427,0.42879832
77366,0.521138,0.49765822,0.4749689,0.45673913,0.4688457
77379,0.5056825,0.4882394,0.518053,0.53092027,0.48538336
77393,0.49138972,0.51028466,0.47741818,0.50601083,0.45998263
77413,0.5354272,0.52245057,0.52652436,0.48504308,0.52129036
77415,0.47883046,0.45991093,0.4602662,0.4395128,0.42315972
77418,0.4645338,0.42561615,0.38810286,0.4636192,0.32873353
77420,0.5452609,0.5250814,0.5261606,0.5342925,0.52557313
77425,0.45428932,0.48668522,0.5124234,0.48757112,0.472376
77437,0.5157404,0.5068032,0.570723,0.53732276,0.537463
77447,0.59947634,0.6264352,0.58164203,0.60610324,0.57877874
77453,0.49540985,0.5173988,0.48789275,0.48587066,0.41592714
77462,0.46152443,0.527339,0.4932931,0.48877475,0.4918064
77478,0.546809,0.55258334,0.54413766,0.55833304,0.53279394
77486,0.48779184,0.49599108,0.5185022,0.48637217,0.5451257
77488,0.44246325,0.44779786,0.42592373,0.4390768,0.43729705
77496,0.50829303,0.51541597,0.49125853,0.56210834,0.5128893
77501,0.46071753,0.5008966,0.4510006,0.44837204,0.43095484
77505,0.4347775,0.44114244,0.44244933,0.48191482,0.42156786
77507,0.5562322,0.5268692,0.58327216,0.5722009,0.62278014
77515,0.45362812,0.47422388,0.3981143,0.47942483,0.41326636
77516,0.41110095,0.46708292,0.5783038,0.52504605,0.47742972
77519,0.49721438,0.44653583,0.4172625,0.46499,0.46888858
77520,0.38889766,0.44689822,0.4189719,0.44495755,0.46347854
77526,0.47173864,0.52546453,0.4850601,0.5144835,0.5493544
77528,0.5217936,0.5679344,0.5680359,0.5170244,0.5744374
77530,0.4805509,0.5000215,0.5088588,0.472545,0.44002524
77584,0.4359538,0.5116722,0.46741644,0.5331261,0.54219705
77595,0.50647724,0.44042987,0.46965757,0.46401697,0.4561041
77599,0.41305748,0.49124095,0.4843211,0.4619805,0.44532546
77605,0.55197644,0.5702538,0.52969754,0.51463974,0.54025865
77606,0.55791223,0.5542462,0.53944135,0.5374167,0.5858843
77610,0.56180006,0.52810776,0.54125965,0.5707844,0.56807625
77629,0.5311994,0.5612112,0.5785796,0.5457605,0.5825314
77630,0.39893043,0.43896177,0.47209802,0.42699948,0.44755125
77637,0.52817184,0.5299319,0.49754906,0.5324122,0.51383394
77643,0.5192079,0.49925646,0.47956815,0.52363694,0.4901624
77659,0.45110673,0.48122844,0.49383593,0.50190973,0.4930692
77660,0.5194058,0.49764892,0.4991394,0.528145,0.46712008
77661,0.5799202,0.5704626,0.53517365,0.5423347,0.56781554
77668,0.5726187,0.5399256,0.5580467,0.5651689,0.5310908
77669,0.52461594,0.4937575,0.5364951,0.5381708,0.5131591
77679,0.55119824,0.46701264,0.55083275,0.48898482,0.48830128
77699,0.45773348,0.4480096,0.4382548,0.44387394,0.3748517
77702,0.5223462,0.55079275,0.54918104,0.5184763,0.53599393
77730,0.5807911,0.5666481,0.5999272,0.603593,0.61878955
77763,0.49230525,0.50867206,0.51586854,0.5391098,0.47653517
77768,0.5040676,0.5353528,0.5685948,0.51226306,0.45148
77780,0.42045224,0.4002104,0.459136,0.4356861,0.48404756
77785,0.528559,0.4805356,0.46122348,0.42192164,0.5400773
77790,0.46524474,0.44260556,0.43917677,0.45932883,0.48762318
77862,0.41431743,0.4234455,0.41636854,0.4731146,0.49082363
77868,0.48761702,0.4197329,0.44015682,0.48010328,0.41986805
77889,0.5095167,0.4987879,0.5105044,0.52854687,0.4942622
77892,0.4040179,0.4700781,0.5055813,0.49423233,0.5259378
77897,0.47731927,0.44724098,0.45951143,0.5306779,0.4957335
77900,0.60540223,0.5832931,0.62797487,0.57935256,0.62517947
77902,0.518511,0.53442097,0.55035955,0.516645,0.52690744
77917,0.514351,0.5048662,0.5104006,0.56498796,0.49235418
77918,0.5369526,0.54299206,0.49785182,0.50058734,0.46929276
77971,0.49328986,0.5148868,0.43482313,0.5088348,0.4746866
77973,0.5137275,0.49241167,0.3871217,0.46731222,0.5270938
78001,0.6474873,0.5880787,0.5365705,0.5978335,0.5670156
78003,0.5958688,0.62148374,0.62905097,0.5990509,0.6088768
78015,0.40598676,0.40017202,0.3670939,0.37980425,0.36676344
78018,0.5539959,0.5459549,0.55822825,0.53695595,0.5095197
78034,0.4512039,0.49605858,0.5091557,0.4735873,0.3470207
78038,0.5340461,0.54050165,0.5428445,0.52192354,0.54498804
78044,0.5789624,0.5670975,0.55221796,0.59647197,0.57717663
78054,0.5402021,0.54007685,0.5005519,0.5282653,0.55494565
78066,0.5690519,0.52636915,0.55171245,0.5505284,0.5721066
78068,0.46739265,0.45215824,0.38880956,0.44355306,0.49004558
78071,0.4881438,0.5099804,0.5596905,0.5380166,0.5376056
78077,0.45941222,0.47619402,0.48346534,0.46297288,0.4654845
78081,0.5073251,0.5590673,0.55903274,0.5658374,0.52937967
78091,0.4651671,0.45159563,0.42166656,0.4502761,0.4398179
78137,0.5355063,0.56638616,0.5114676,0.50111264,0.5644832
78156,0.51938164,0.53480786,0.52699417,0.5557786,0.53743434
78170,0.42814982,0.4680104,0.5342798,0.5084846,0.44982845
78172,0.49752057,0.502468,0.46786532,0.46799436,0.4638336
78179,0.4842929,0.5360345,0.50754476,0.51817006,0.5095971
78186,0.5522488,0.47371078,0.4899172,0.45120203,0.48792526
78189,0.48815602,0.50669575,0.47799146,0.47179127,0.45844218
78211,0.51390964,0.5551843,0.487075,0.5066817,0.5275872
78213,0.5588221,0.5822899,0.5046613,0.56241053,0.5581696
78216,0.5191055,0.51461905,0.55357456,0.499934,0.51942384
78217,0.47908813,0.44704485,0.46869147,0.5496309,0.45482543
78451,0.55593175,0.53976387,0.55260247,0.44004628,0.58028966
78664,0.5421529,0.5516912,0.58602,0.5344582,0.48590732
78693,0.55339867,0.53301996,0.5206801,0.48686758,0.5422896
78749,0.5611289,0.5844764,0.5586534,0.57044214,0.56396806
78829,0.41863966,0.51143104,0.4680691,0.47132537,0.4720675
78840,0.50115603,0.53640467,0.5146399,0.53762084,0.5145922
78841,0.4267473,0.48323873,0.49804887,0.5071452,0.4286888
78875,0.56427604,0.5717005,0.5914968,0.5575909,0.6059015
78876,0.50425106,0.55489135,0.4576927,0.52135557,0.52692485
78877,0.4752664,0.5423075,0.45663622,0.5674052,0.50177944
78892,0.47150704,0.48871833,0.42103878,0.43083757,0.40276077
78900,0.501309,0.510653,0.4809035,0.5045267,0.48608628
78903,0.55648273,0.5091512,0.5310462,0.5157269,0.49217004
78908,0.52886474,0.5673649,0.5075146,0.5560278,0.53644836
78915,0.48907238,0.4930064,0.53516716,0.52583843,0.5112982
78950,0.53420925,0.5432003,0.57467675,0.5461195,0.53903574
78955,0.52638376,0.53621984,0.5296585,0.5449702,0.51438
78960,0.4290769,0.47328943,0.45390007,0.46874925,0.47718018
78963,0.4751356,0.43882096,0.36740622,0.47828105,0.41547635
78975,0.5238736,0.5314424,0.46552548,0.4733624,0.5298362
78977,0.55892336,0.59742254,0.5786457,0.6023703,0.5676973
78981,0.47343338,0.42631653,0.51065147,0.5053384,0.50234365
78987,0.56521684,0.5484262,0.57098556,0.542794,0.5564041
78990,0.57229745,0.5987169,0.5563421,0.5658904,0.5781659
78999,0.3963165,0.3695452,0.36156705,0.42644894,0.4457428
79006,0.44981906,0.40748957,0.4530186,0.50412536,0.40002117
79007,0.5556482,0.52436954,0.5508158,0.53336406,0.520459
79013,0.4623681,0.50055206,0.5459236,0.528883,0.48049736
79019,0.5510468,0.57008326,0.5637721,0.55425704,0.5262736
79022,0.45171422,0.44783014,0.43716934,0.4445287,0.41397977
79025,0.43892568,0.3678283,0.40487295,0.3630765,0.40155095
79026,0.40456718,0.44632825,0.42415679,0.4364667,0.43563652
79033,0.4573242,0.46423802,0.41193935,0.40687054,0.47371095
79037,0.5612219,0.53215915,0.5828219,0.55056924,0.581418
79039,0.5674082,0.526468,0.59521884,0.5476187,0.51585513
79065,0.47636375,0.5201157,0.48255262,0.46132323,0.49798006
79066,0.44608068,0.4625879,0.50051636,0.5051417,0.44497225
79072,0.49538952,0.50198925,0.51614803,0.5059673,0.47598338
79089,0.47087306,0.4997109,0.50192976,0.4930455,0.47362703
79094,0.45862174,0.4879554,0.5110719,0.4551252,0.4403567
79103,0.4593032,0.45247337,0.52644855,0.50766677,0.45558354
79108,0.47217488,0.4664654,0.47722423,0.4694196,0.51470274
79116,0.49351662,0.5347941,0.48875952,0.53453994,0.5262546
79131,0.4501889,0.44597965,0.41539225,0.47812673,0.3924993
79133,0.5100371,0.51796114,0.48820132,0.5055586,0.507691
79150,0.449658,0.47247115,0.5006343,0.49230248,0.47972852
79159,0.42223,0.4049865,0.39227638,0.421958,0.41333362
79166,0.4910607,0.49790266,0.5139871,0.4567152,0.5203451
79195,0.5157836,0.5155102,0.48678082,0.4844951,0.44638026
79198,0.46295875,0.47971526,0.54804015,0.51794124,0.5198502
79210,0.47057232,0.55934817,0.58808374,0.5137984,0.48862827
79244,0.5519416,0.5575894,0.50666577,0.5359496,0.5300966
79248,0.51650786,0.53792256,0.52676773,0.5229113,0.53813535
79249,0.51085424,0.5297662,0.54299027,0.5413502,0.54463845
79265,0.5182506,0.47592703,0.52620107,0.50970644,0.50573486
79299,0.49687064,0.5715031,0.49030685,0.570524,0.55111504
79303,0.36968616,0.40483156,0.47678626,0.46591365,0.4344935
79307,0.61074716,0.55198234,0.58500516,0.57057285,0.5488445
79313,0.45692685,0.4943969,0.50678873,0.4446007,0.46729696
79315,0.5600621,0.5531555,0.5775561,0.5858336,0.5580931
79322,0.5107945,0.49666387,0.532394,0.5042326,0.52487826
79323,0.48208722,0.52683336,0.5153095,0.48197627,0.5163905
79336,0.52511,0.5383539,0.54851514,0.46266454,0.55700636
79338,0.56644344,0.5180498,0.53317106,0.55012935,0.56297725
79382,0.54757035,0.5292691,0.5466008,0.5341905,0.48258957
79399,0.40823203,0.43567628,0.43918145,0.44966444,0.49258533
79444,0.5032447,0.4792225,0.46267182,0.5311223,0.47314095
79490,0.4666115,0.4550521,0.49212292,0.4591387,0.48613673
79491,0.38795468,0.48402345,0.3387491,0.39428937,0.4271994
79499,0.5004623,0.51326513,0.55620486,0.5129751,0.52232414
79507,0.5573338,0.5871977,0.52254415,0.59475356,0.5692597
79516,0.47306412,0.45974582,0.4479446,0.4698665,0.47382504
79545,0.5752551,0.5609985,0.5693387,0.5753704,0.5965721
79564,0.47333917,0.5014246,0.42420942,0.51883924,0.43520507
79571,0.5088714,0.53516805,0.54951775,0.54654765,0.5301554
79573,0.43605423,0.42398673,0.39935863,0.43640345,0.44724765
79586,0.48968628,0.5054055,0.49866995,0.5336959,0.5354841
79588,0.7193113,0.67146796,0.78685576,0.75102025,0.7859037
79611,0.556539,0.5356946,0.5648878,0.54636836,0.567582
79618,0.49372903,0.4785375,0.48878804,0.50142294,0.4550557
79628,0.53747255,0.5351954,0.5460477,0.5903638,0.54725534
79637,0.5374887,0.5373782,0.550346,0.55592275,0.60063004
79666,0.4690646,0.46863714,0.4791115,0.43867406,0.41760647
79667,0.49068952,0.427801,0.48473242,0.46213436,0.4108237
79668,0.45849782,0.3942942,0.43924642,0.41046456,0.40103173
79678,0.5596334,0.56085324,0.5273409,0.5197355,0.527353
79686,0.44910792,0.48070866,0.49320528,0.4818346,0.5222564
79698,0.4798599,0.4957656,0.4909182,0.47987872,0.51057583
79702,0.40218493,0.45409232,0.4559133,0.494,0.48028603
79731,0.55210024,0.53788716,0.52554786,0.53774023,0.55309004
79734,0.4773859,0.487294,0.45233342,0.52356887,0.49198115
79747,0.41727167,0.47050267,0.4957243,0.46385083,0.47252887
79758,0.5485384,0.52232534,0.5453939,0.52543175,0.5783584
79776,0.50157726,0.56566536,0.5199851,0.5292734,0.5333617
79785,0.48224506,0.47550592,0.47995952,0.42420655,0.44909963
79790,0.41017914,0.37993905,0.35954913,0.42849398,0.39085883
79791,0.4528702,0.46444038,0.45422906,0.42542407,0.42927048
79796,0.51452667,0.53895134,0.50418967,0.49857086,0.5140967
79824,0.39137238,0.44899845,0.4653632,0.43658867,0.44311446
79839,0.5069774,0.52930117,0.5222928,0.5227124,0.450255
79841,0.43851382,0.4359502,0.43783355,0.42634046,0.4394942
79851,0.53206384,0.54842454,0.5469883,0.52561754,0.5463362
79857,0.49597564,0.5518775,0.5325828,0.57409143,0.4903567
79859,0.4904474,0.52076226,0.50073713,0.48106503,0.49028662
79862,0.438091,0.5016205,0.48237604,0.5200303,0.41953725
79864,0.5223246,0.49679783,0.53001714,0.47855482,0.4835226
79866,0.54558784,0.5496344,0.56207097,0.54913646,0.5184263
79878,0.4643865,0.48233086,0.48095593,0.44182354,0.43379703
79879,0.48866597,0.5391436,0.51308316,0.49310663,0.4541959
79881,0.42141742,0.4261761,0.4699334,0.4632475,0.45321795
79884,0.49817467,0.46632993,0.4403417,0.45142388,0.47194925
79885,0.46294641,0.43249708,0.4489589,0.46503794,0.4753369
79903,0.5134514,0.49992552,0.47158086,0.45622188,0.4777426
79906,0.4780091,0.5056663,0.51566446,0.5125163,0.47781357
79909,0.44206715,0.48482165,0.4491954,0.43294826,0.5033665
79915,0.360175,0.3870827,0.39966816,0.4123394,0.38254517
80001,0.47596356,0.48699665,0.48493758,0.48273888,0.51335245
80007,0.524665,0.52631295,0.5519867,0.5011048,0.52223676
80019,0.44521186,0.45477852,0.44514477,0.47182375,0.4442941
80034,0.4852775,0.49946648,0.48007736,0.45712426,0.45763448
80050,0.4770575,0.5061828,0.49856618,0.5480667,0.5516207
80054,0.5458682,0.5862791,0.56849885,0.5653347,0.54614145
80069,0.55742925,0.5161961,0.54105604,0.5347889,0.55912596
80072,0.4916701,0.47958207,0.5339187,0.5319236,0.5169566
80080,0.46122834,0.5242603,0.47854504,0.5462971,0.50476927
80112,0.5250533,0.521585,0.5343138,0.47794303,0.52528757
80113,0.46857217,0.39236948,0.46367764,0.43242148,0.4330636
80114,0.4301763,0.467567,0.47302076,0.48548195,0.43133992
80128,0.35889384,0.49850175,0.42025295,0.4325752,0.39686504
80167,0.4932491,0.49818116,0.5085672,0.47655296,0.47420254
80168,0.3499467,0.33745658,0.39609423,0.3263283,0.31082544
80169,0.5110027,0.49323592,0.50912553,0.5262536,0.53124094
80179,0.49791443,0.48817167,0.399814,0.4809018,0.50066084
80185,0.5103396,0.5030034,0.5081464,0.48724642,0.554826
80191,0.54785556,0.59480363,0.5929494,0.5725153,0.5355187
80193,0.47885388,0.47913665,0.50354743,0.45391527,0.47571465
80204,0.57972467,0.5439445,0.580975,0.58233243,0.58431417
80223,0.55743563,0.53919667,0.54446167,0.50803906,0.5221409
80233,0.5243976,0.5336066,0.50295436,0.5117454,0.55168575
80236,0.44595453,0.47903898,0.47726318,0.48511747,0.45825204
80237,0.48197976,0.4507008,0.53505784,0.48531622,0.48216793
80254,0.5404628,0.5358907,0.55130255,0.53262144,0.52770674
80266,0.5557354,0.5061591,0.46254247,0.5000393,0.52790505
80274,0.57489437,0.58257526,0.57393783,0.54515374,0.5373436
80286,0.42485365,0.48196524,0.51422876,0.47916028,0.51814276
80294,0.42324173,0.36281803,0.36192217,0.44124353,0.38041663
80297,0.47223514,0.4524017,0.44143116,0.39075404,0.38528922
80303,0.52551055,0.4553071,0.4625102,0.5741866,0.52336115
80306,0.50990754,0.51728845,0.48257867,0.5428135,0.52221984
80316,0.4799225,0.48916343,0.4857867,0.52438265,0.5079381
80320,0.55054146,0.534918,0.54085076,0.5486091,0.555004
80336,0.44097614,0.49037838,0.428689,0.44112885,0.381485
80341,0.46031365,0.45927557,0.4100758,0.4549347,0.4742215
80343,0.50148517,0.4794375,0.5157662,0.4849305,0.51085186
80357,0.4167611,0.43089518,0.4142252,0.3919047,0.38541383
80362,0.5328234,0.53071,0.51800627,0.5426287,0.52822626
80368,0.4940437,0.5466693,0.42693946,0.5515733,0.47318658
80375,0.54230005,0.5526468,0.55425334,0.5519116,0.54642487
80415,0.49987718,0.48548496,0.4975663,0.46329537,0.4599549
80432,0.43986434,0.43575442,0.47302076,0.44824323,0.43241113
80478,0.5104101,0.4575728,0.50983226,0.47763965,0.5159222
80485,0.48351684,0.48452118,0.5159174,0.50688326,0.5230881
80498,0.5208612,0.51106054,0.5491227,0.5226154,0.5238945
80517,0.5597865,0.48471338,0.5132315,0.45579314,0.50221306
80524,0.4842776,0.44975168,0.52757984,0.51350206,0.48320287
80534,0.5237848,0.5213385,0.5566778,0.5448038,0.52356863
80539,0.569422,0.5434214,0.56331205,0.55506575,0.5633782
80563,0.48165852,0.513798,0.45858344,0.49854425,0.4447102
80569,0.45577362,0.5006377,0.49374086,0.5133743,0.48830602
80575,0.4493401,0.45547512,0.4218748,0.4875478,0.52224857
80577,0.4905637,0.46578804,0.48444274,0.46988288,0.47739422
80587,0.4749814,0.47445044,0.484198,0.48737267,0.55030763
80625,0.54948694,0.55014294,0.484062,0.5423651,0.54172915
80633,0.52532214,0.4567666,0.51438123,0.4962596,0.42225793
80640,0.45768544,0.47873008,0.45850992,0.4796394,0.47046614
80719,0.37427554,0.48216605,0.4422803,0.43431383,0.42498705
80759,0.473032,0.43667325,0.4407621,0.47438636,0.4910977
80791,0.3835167,0.42236745,0.41607758,0.41618022,0.36489215
80795,0.5503006,0.5914826,0.5080636,0.57014436,0.557976
80808,0.49588665,0.50577533,0.50484747,0.5221156,0.5162219
80812,0.4609591,0.5034211,0.48485044,0.47918686,0.47414824
80828,0.5406763,0.559551,0.57483643,0.56047505,0.5559699
80837,0.31467745,0.3557251,0.40057182,0.34593958,0.31519142
80857,0.5775489,0.5383396,0.56520665,0.56305647,0.5755277
80858,0.33082622,0.34205472,0.26116014,0.27406523,0.26542616
80864,0.54289836,0.55038494,0.5612905,0.5437708,0.5482031
80912,0.49362016,0.4937295,0.5377539,0.53006023,0.5054265
80918,0.5148989,0.5259957,0.5042437,0.5450579,0.47811422
80924,0.48643363,0.52099735,0.5298427,0.517818,0.54398614
80926,0.4274312,0.4441351,0.45974374,0.5387434,0.5039879
80928,0.5482752,0.5569083,0.536915,0.5158487,0.5301078
80943,0.6399707,0.6205385,0.70957375,0.7614982,0.7127994
80951,0.45089358,0.47669372,0.48335683,0.46951163,0.46557418
80955,0.5087752,0.52638197,0.49779475,0.54548407,0.5113933
80957,0.5439202,0.5109367,0.55443215,0.47690997,0.48663703
80960,0.62597686,0.574109,0.5704578,0.60917395,0.6281892
80969,0.51296043,0.5069949,0.5938912,0.58233005,0.5239725
80987,0.42910007,0.45759264,0.4861177,0.43580052,0.44675162
80990,0.51640385,0.5517622,0.5434111,0.5193959,0.5123527
81055,0.5167884,0.50947905,0.53642166,0.52325755,0.5254237
81061,0.54620546,0.55394745,0.5566829,0.5936047,0.5717877
81073,0.42126206,0.450945,0.42372984,0.40462306,0.36035898
81084,0.36899057,0.39752614,0.40812677,0.3948837,0.32460085
81095,0.5093479,0.53235227,0.49580708,0.5033354,0.5162628
81103,0.49292004,0.51977986,0.55432373,0.51946837,0.43548384
81116,0.4891907,0.53234315,0.527376,0.5082129,0.55240136
81124,0.45226368,0.4535308,0.46857983,0.45786333,0.47376212
81128,0.46687368,0.45822197,0.426661,0.4720817,0.3839372
81138,0.46192583,0.4769008,0.49901825,0.47432277,0.46419236
81165,0.5745042,0.53399414,0.5887735,0.5799622,0.59721553
81173,0.5552792,0.5583182,0.5666146,0.52711445,0.5581614
81182,0.5337836,0.47652388,0.47747007,0.5650251,0.5371939
81184,0.32273793,0.4268112,0.39061725,0.45114177,0.39130595
81190,0.44439703,0.4776816,0.48704746,0.47320926,0.42688107
81220,0.48041555,0.4777425,0.4909367,0.48650658,0.47336483
81222,0.45921645,0.50564116,0.49792543,0.42575398,0.47303578
81225,0.38224888,0.42982316,0.3866712,0.39162183,0.3755092
81241,0.5091527,0.5163678,0.50897205,0.5023914,0.4934358
81254,0.45632854,0.48305008,0.5258112,0.48769873,0.4818261
81278,0.5337509,0.5004153,0.5106036,0.515717,0.5299974
81282,0.43740997,0.50614446,0.39577284,0.43041122,0.44467846
81292,0.53008413,0.524355,0.5399362,0.5414323,0.49694642
81294,0.44124854,0.48729074,0.44562566,0.48132744,0.49559793
81481,0.53615916,0.5854234,0.5355337,0.58156955,0.55652416
81501,0.4952456,0.40068868,0.50266874,0.41860342,0.49341324
81539,0.48774853,0.4540782,0.4537091,0.4668089,0.49978152
81540,0.5228614,0.5281511,0.5537501,0.5377287,0.54022324
81541,0.48780295,0.5295613,0.47869787,0.50072503,0.56678957
81546,0.5356486,0.57421976,0.52729964,0.5529473,0.527982
81560,0.53609437,0.5021858,0.54039085,0.4865213,0.51192605
81564,0.45696086,0.48638716,0.39566496,0.4867131,0.4508547
81565,0.52727693,0.5011536,0.4469003,0.45645604,0.49636918
81566,0.5061919,0.4814047,0.5075018,0.5292401,0.49715516
81577,0.49543613,0.48251387,0.45193383,0.4878254,0.5307074
81584,0.53026074,0.5220583,0.5532989,0.5256035,0.43951374
81588,0.48136643,0.42195454,0.4657632,0.42605385,0.4329147
81593,0.36241502,0.38023016,0.29613587,0.3809714,0.35622618
81614,0.46143186,0.49557045,0.5002989,0.49265164,0.4391044
81620,0.5326034,0.5537225,0.49753532,0.51892334,0.48181567
81621,0.5188761,0.47782335,0.43983844,0.4909857,0.61043006
81624,0.4667223,0.47876886,0.42070606,0.4809028,0.41008604
81655,0.5587983,0.5021747,0.5363025,0.55540085,0.6162854
81665,0.47769094,0.5297198,0.51057845,0.51990443,0.49682602
81666,0.5079344,0.5013445,0.5303971,0.517318,0.4173845
81677,0.5415017,0.54447436,0.5373383,0.5024053,0.560295
81678,0.36264634,0.4850671,0.46603438,0.50072753,0.34240252
81696,0.50182927,0.52201676,0.48549005,0.4693733,0.41975108
81702,0.50698423,0.48010945,0.50937647,0.48994666,0.4809948
81705,0.5289448,0.549632,0.55981773,0.5457911,0.5133778
81728,0.6376157,0.6465119,0.62161064,0.61670583,0.57203853
81736,0.49826863,0.46697477,0.46902034,0.4730308,0.48480314
81740,0.5675857,0.5493537,0.54955894,0.55030113,0.5248745
81761,0.49761373,0.51052076,0.48558387,0.52586645,0.52875274
81774,0.44189534,0.4748974,0.4480601,0.45873183,0.41960648
81776,0.44902155,0.5295243,0.43999898,0.4753503,0.45789418
81857,0.3980884,0.4212957,0.45299914,0.43241173,0.45071036
81869,0.520116,0.5025088,0.48250467,0.50083476,0.53889096
81893,0.51453793,0.5109309,0.49699402,0.5070641,0.5316004
81912,0.59158623,0.5668194,0.61592376,0.5515105,0.5591899
82107,0.5175242,0.5528519,0.4875374,0.53835535,0.51139706
82156,0.41012755,0.5087315,0.4682193,0.49627486,0.48809564
82163,0.43309912,0.38930753,0.38238537,0.41072908,0.4063461
82171,0.44971344,0.49177265,0.45086735,0.48418087,0.4604374
82176,0.5498862,0.5181357,0.52851474,0.5049238,0.5532972
82179,0.5634692,0.51898056,0.56474644,0.5447323,0.53328204
82196,0.50746834,0.5662345,0.50192034,0.5187047,0.4891707
82212,0.3961128,0.44911894,0.3844564,0.45969966,0.46178505
82234,0.43231133,0.41859585,0.3959076,0.47652793,0.4360319
82251,0.45830116,0.52840215,0.44669104,0.42969838,0.4705742
82266,0.5720545,0.52129936,0.5604626,0.55015117,0.57691777
82272,0.50313026,0.47791958,0.48488736,0.50832164,0.50172156
82279,0.4411882,0.52241665,0.47701243,0.47351745,0.52934456
82281,0.5129458,0.5103148,0.48893145,0.46004692,0.49583277
82287,0.50467116,0.4759775,0.54630196,0.5469854,0.5594391
82292,0.49790218,0.5498274,0.5470056,0.50142956,0.4913876
82298,0.391478,0.40965837,0.43416703,0.4511139,0.44706422
82307,0.37988222,0.4523895,0.41796717,0.48914298,0.3756979
82486,0.5255134,0.5584306,0.5263354,0.5132237,0.4944058
82508,0.49169177,0.5313385,0.5273352,0.50104314,0.47706303
82515,0.50031143,0.5390565,0.5569211,0.5284785,0.55477166
82518,0.45425397,0.5339102,0.47577164,0.48859128,0.46365234
82521,0.52074933,0.53424317,0.50814015,0.53886676,0.56992084
82526,0.47478107,0.51275855,0.4266121,0.4978289,0.44070917
82530,0.5909334,0.5505659,0.5055243,0.5518448,0.499462
82541,0.49649823,0.50997585,0.52137274,0.5263069,0.5370255
82542,0.53474796,0.5269357,0.49164608,0.5013144,0.53423375
82547,0.38733813,0.42309752,0.39885306,0.44785365,0.41832206
82552,0.58057594,0.5320665,0.5910533,0.5438058,0.5960617
82567,0.49812654,0.5371251,0.57170904,0.5506673,0.57260144
82573,0.5498561,0.57056665,0.532182,0.5601079,0.5486992
82575,0.4087516,0.4477221,0.4434262,0.45708066,0.4491996
82581,0.5521062,0.6014901,0.5736619,0.57131696,0.6238658
82587,0.58086145,0.54148096,0.60411555,0.5394836,0.57306176
82598,0.3907445,0.40291667,0.47591564,0.43146324,0.42042443
82599,0.4243776,0.48189843,0.443681,0.40953907,0.43395957
82607,0.547827,0.5560507,0.5561143,0.5614371,0.55160266
82618,0.5019432,0.52955955,0.50499344,0.50453275,0.51519006
82621,0.37726596,0.4370459,0.41900375,0.40563112,0.33956409
82634,0.50051856,0.48032647,0.48032776,0.48113546,0.47491664
82639,0.38836223,0.3985368,0.4548409,0.44107065,0.37127653
82642,0.5457021,0.55872244,0.53132296,0.5305567,0.54434943
82643,0.50529766,0.4968667,0.48881584,0.5154334,0.48012027
82649,0.56741345,0.57473433,0.575939,0.5671164,0.570469
82651,0.5625061,0.58908725,0.56078005,0.5607994,0.58596903
82670,0.5342686,0.53054243,0.52842367,0.51728535,0.52480423
82678,0.5203219,0.49068347,0.5444359,0.49257466,0.47373307
82686,0.47387928,0.5197269,0.44061616,0.48047715,0.49553746
82694,0.50475943,0.5021586,0.48685262,0.48237732,0.49203664
82699,0.5523833,0.5776388,0.564358,0.56210977,0.5821456
82702,0.5448563,0.5854904,0.5132693,0.5669169,0.5785314
82747,0.5437502,0.521441,0.45848593,0.5483491,0.51806724
82759,0.5039866,0.56125027,0.5206887,0.526881,0.5482419
82762,0.53907436,0.51760966,0.50970346,0.5454526,0.5073532
82768,0.44506344,0.46295974,0.4586123,0.44766012,0.45251617
82775,0.44554842,0.47162312,0.48166597,0.47492766,0.46693304
82777,0.42284966,0.4962281,0.48372945,0.50450623,0.51253355
82779,0.5225188,0.56666374,0.5523108,0.53544235,0.5547625
82800,0.5718706,0.5540131,0.5069507,0.55466986,0.57177997
82812,0.50822294,0.56952214,0.5265368,0.47884643,0.45844963
82824,0.3513931,0.45733103,0.3196973,0.37336406,0.4292028
82831,0.47135562,0.4439745,0.4752027,0.4563115,0.4481869
82848,0.4270786,0.4576625,0.493779,0.4763085,0.4908011
82855,0.49205974,0.5412126,0.49975482,0.5272268,0.5204271
82859,0.5296948,0.5446042,0.51661515,0.53424907,0.53722596
82924,0.4314181,0.4708434,0.5308561,0.49359167,0.47571144
82932,0.40105283,0.39784893,0.42264828,0.42111644,0.4306262
83011,0.47674972,0.44789046,0.51004755,0.5141254,0.47252244
83111,0.56530553,0.56365824,0.54255205,0.5540641,0.5474304
83112,0.48621285,0.46246117,0.5035691,0.46298084,0.5014461
83120,0.5321407,0.52216834,0.53750277,0.5214428,0.5127278
83124,0.5383018,0.53921753,0.5744081,0.54835737,0.5310413
83145,0.52120787,0.48751655,0.50033826,0.51728785,0.54783535
83148,0.4867466,0.51405597,0.45148414,0.49698746,0.48285043
83149,0.4649804,0.46544632,0.47279322,0.49956292,0.449911
83155,0.52172387,0.44537398,0.44497326,0.507334,0.48629355
83186,0.40151158,0.41638395,0.4594447,0.43610466,0.42146674
83233,0.47331715,0.5382027,0.5259246,0.47589803,0.48635226
83239,0.5151428,0.49964848,0.5211406,0.5037571,0.45779878
83244,0.5705894,0.55685055,0.5764391,0.57717496,0.5748835
