ticker,pred1,pred2,pred3,pred4,pred5
79881,0.54690593,0.5587916,0.6130506,0.5987364,0.5749752
79884,0.46269506,0.36749864,0.40327054,0.44890842,0.3338401
79885,0.57688403,0.6132633,0.582626,0.6390284,0.6189287
79903,0.4304351,0.37818572,0.3259809,0.45526063,0.45124143
79906,0.37131274,0.46122536,0.3757354,0.3929836,0.44623265
79909,0.50629544,0.54339117,0.55058783,0.573997,0.538655
79915,0.51413715,0.5480939,0.52651197,0.5608723,0.59058917
79922,0.39735934,0.43726522,0.47708613,0.43307197,0.39406624
79927,0.47263157,0.48508945,0.4723962,0.43177232,0.4252446
79935,0.46414882,0.5036713,0.4865214,0.5082092,0.48202536
79956,0.5137706,0.50771016,0.5045924,0.55132955,0.5119799
79965,0.39732704,0.37526363,0.38974735,0.423898,0.43923813
79973,0.42736438,0.48778155,0.5245635,0.50576484,0.48459637
79977,0.52498364,0.54929644,0.5940092,0.5333001,0.46498868
79991,0.42871043,0.46959433,0.46087465,0.46798614,0.42976698
79994,0.44486052,0.4596376,0.4467103,0.481719,0.44687977
80000,0.5318346,0.5623332,0.5455022,0.5587751,0.5311451
80001,0.47535494,0.4245837,0.45244598,0.44565675,0.4677791
80004,0.52921057,0.53693956,0.5666123,0.54750097,0.527572
80007,0.5719241,0.5644095,0.56815606,0.55236983,0.52762103
80012,0.5414748,0.54666996,0.5436044,0.5334263,0.5143265
80019,0.47397563,0.44062093,0.43322167,0.46272752,0.42076436
80023,0.43634078,0.39964107,0.3804815,0.42325085,0.37409902
80032,0.5349845,0.50849146,0.47503844,0.52109915,0.5098324
80034,0.4304533,0.4597519,0.46003592,0.45570478,0.4385322
80037,0.47319064,0.47123042,0.4291984,0.4781827,0.45070726
80049,0.44487476,0.42545202,0.48421457,0.43964654,0.4274492
80050,0.45071444,0.42810804,0.4276866,0.4189018,0.37736562
80054,0.47659862,0.46600422,0.5586162,0.49065465,0.5037304
80069,0.45870543,0.52126193,0.5098417,0.49919677,0.47111562
80072,0.39461488,0.46423268,0.44246674,0.43767565,0.41971922
80073,0.46204847,0.4898163,0.53743714,0.5044792,0.4617648
80079,0.48534346,0.5060286,0.44316435,0.49228352,0.47317743
80080,0.5076479,0.5420825,0.50115794,0.49153402,0.4692341
80098,0.58200026,0.6309227,0.57407135,0.5823225,0.65463257
80112,0.39566612,0.45099786,0.48709643,0.4585306,0.3961474
80113,0.4483015,0.49805066,0.5012924,0.5071184,0.51236147
80114,0.5090131,0.4668136,0.49349326,0.4709387,0.5157705
80121,0.39451587,0.49845383,0.46308118,0.537319,0.5187433
80128,0.4902687,0.46792424,0.48452845,0.48990828,0.47745505
80130,0.44760078,0.48800904,0.52369374,0.4646692,0.4561534
80135,0.4692526,0.50915045,0.5154668,0.49351773,0.4918361
80159,0.52054363,0.49684712,0.4728232,0.5162368,0.43607837
80165,0.4502626,0.45357007,0.44324073,0.4409434,0.45927235
80167,0.49727005,0.5327842,0.52918756,0.5399011,0.4805543
80168,0.4426489,0.4498323,0.46615452,0.4004118,0.4026324
80169,0.49370468,0.49093777,0.47414222,0.4877682,0.419257
80179,0.507261,0.3687147,0.47147983,0.45483392,0.4857211
80185,0.4322947,0.4633214,0.40382585,0.42240417,0.33829445
80186,0.41681364,0.5009887,0.46420586,0.47046372,0.4617673
80191,0.5295817,0.50224006,0.51278275,0.5328792,0.5135177
80193,0.47495055,0.5233575,0.55435985,0.49656716,0.55808455
80204,0.5309544,0.4921977,0.5059663,0.5352548,0.49698004
80223,0.49835548,0.48424658,0.5068373,0.50967836,0.45428488
80233,0.5174799,0.5094661,0.50861436,0.49866438,0.4972064
80236,0.47820258,0.5107512,0.5276482,0.5158494,0.52099514
80237,0.53953594,0.47764552,0.43075708,0.52082807,0.46231925
80239,0.433174,0.41817436,0.4706602,0.46679658,0.36557767
80242,0.45339325,0.5096683,0.5036628,0.49813357,0.49373916
80245,0.42819965,0.43903008,0.4324582,0.42400688,0.44479176
80252,0.53737515,0.5315185,0.53048885,0.5248812,0.49771374
80254,0.3678948,0.39017445,0.40475225,0.43150178,0.42270702
80257,0.48485008,0.49642724,0.50606054,0.5250399,0.45453674
80258,0.32082498,0.37690794,0.4438761,0.33171096,0.3001644
80266,0.51861954,0.4966089,0.5164072,0.5277906,0.52049977
80274,0.41500437,0.43635502,0.38174993,0.45303172,0.40897813
80279,0.51036644,0.5120427,0.48400402,0.5052696,0.5251987
80286,0.50228685,0.49339858,0.46590742,0.5161608,0.50801456
80294,0.4568458,0.4065115,0.49229944,0.46346927,0.44697472
80297,0.4047471,0.47399554,0.411446,0.43821552,0.48567766
80303,0.44311005,0.48768052,0.521277,0.44658905,0.43632147
80306,0.5298672,0.45635217,0.4929635,0.47155654,0.493571
80309,0.48652315,0.506455,0.5276698,0.50901264,0.4570896
80310,0.48208973,0.49303606,0.5113501,0.5018536,0.47922745
80316,0.40722564,0.4691605,0.43916202,0.4666919,0.510861
80320,0.57649565,0.5548416,0.5802965,0.54477936,0.6172303
80325,0.37036157,0.36600512,0.36710307,0.34560606,0.35167775
80336,0.448786,0.49410456,0.4643732,0.4923687,0.49295628
80338,0.38827553,0.44650352,0.46686986,0.4013715,0.41574764
80343,0.45271286,0.48882863,0.5059342,0.5222836,0.57451445
80348,0.48189107,0.47774673,0.5061193,0.4850307,0.50079006
80357,0.41550845,0.4592232,0.41287103,0.3648894,0.39480338
80361,0.51939774,0.54046035,0.4611192,0.49938595,0.48821113
80362,0.5161069,0.5328201,0.53729594,0.5256024,0.51568335
80368,0.56634945,0.48642766,0.49553433,0.52087,0.5017651
80369,0.529117,0.5118468,0.536523,0.50181425,0.5290651
80375,0.54981625,0.55018485,0.53196496,0.5462648,0.5343425
80378,0.48922685,0.47373658,0.48227865,0.49332985,0.45226175
80393,0.44495302,0.44892073,0.5035417,0.45117873,0.4946622
80415,0.52889276,0.5536998,0.5516443,0.5551971,0.521201
80422,0.52408546,0.49664715,0.5450431,0.56340355,0.5224389
80432,0.47960988,0.47617203,0.47495663,0.46796596,0.47248566
80434,0.51290905,0.5057986,0.49594826,0.49633002,0.45121202
80439,0.53498876,0.5507174,0.51229006,0.5779773,0.53391975
80446,0.5376433,0.55587226,0.5546263,0.5355365,0.52457696
80452,0.5185867,0.5295589,0.5724467,0.5399253,0.56065524
80460,0.59644526,0.534602,0.5169225,0.6001865,0.52941114
80463,0.44106856,0.48993632,0.43849137,0.48025206,0.4092836
80467,0.30888885,0.34422866,0.39456397,0.37465975,0.40401977
80469,0.5232729,0.4862497,0.49979097,0.54490405,0.564617
80478,0.5326617,0.5156978,0.34286588,0.3871054,0.5230163
80479,0.3785635,0.4452412,0.38816616,0.4430093,0.43964687
80482,0.50648206,0.5086353,0.5028893,0.48866254,0.54955363
80485,0.5066367,0.47785902,0.43819168,0.5114546,0.44103178
80495,0.45261598,0.51196027,0.48315403,0.48566383,0.47485098
80498,0.5058983,0.527483,0.4982516,0.44869992,0.4979775
80504,0.42508247,0.443218,0.42637914,0.40714234,0.36936393
80517,0.44942743,0.47014144,0.4346496,0.4719058,0.46079394
80528,0.493769,0.45451623,0.5215089,0.51699173,0.42739028
80534,0.5562153,0.53552544,0.53760046,0.54711384,0.511849
80537,0.4558427,0.42922676,0.4911953,0.4272716,0.38856354
80539,0.40461332,0.42261052,0.36090648,0.40197808,0.34570885
80543,0.5269938,0.5259547,0.4641524,0.5275657,0.43301633
80544,0.4903557,0.47237834,0.501394,0.47693005,0.52152085
80553,0.5294366,0.5200833,0.58105177,0.49078926,0.53338176
80557,0.5163763,0.5371799,0.5508668,0.5248192,0.43787435
80559,0.5208464,0.5720791,0.54273796,0.5432011,0.54942346
80560,0.3916118,0.35011122,0.36847547,0.37870747,0.3098277
80563,0.45347077,0.42999393,0.46668136,0.47546,0.4047552
80568,0.3524834,0.36840472,0.35763088,0.35498232,0.37985405
80569,0.47883898,0.4713673,0.47115964,0.46014336,0.45593062
80575,0.52770996,0.52164936,0.51145065,0.5676461,0.5431909
80577,0.44909427,0.3859943,0.3922463,0.39519414,0.4066845
80579,0.48001415,0.49292967,0.46331617,0.5032986,0.49736738
80585,0.3777817,0.3930279,0.42148605,0.4038549,0.33535162
80592,0.55315435,0.6148605,0.57884395,0.6031626,0.60199726
80599,0.52842224,0.52044475,0.49799597,0.5016848,0.53421736
80621,0.5057829,0.55413157,0.54833525,0.5494939,0.53646207
80625,0.4954058,0.5100559,0.5023591,0.50020975,0.4878449
80629,0.53409624,0.5333167,0.5258852,0.49122778,0.51250094
80633,0.3511772,0.24529427,0.44532037,0.41276753,0.3611366
80634,0.50336075,0.5274231,0.5168931,0.5269179,0.47864157
80638,0.41185957,0.41767925,0.4229213,0.42916146,0.42008838
80640,0.46711564,0.48952863,0.42086723,0.45819423,0.42371246
80656,0.48932216,0.52468467,0.5161343,0.52583534,0.49218127
80658,0.5804606,0.58993226,0.60447425,0.5612504,0.58516383
80670,0.4720826,0.5243,0.5373701,0.4899006,0.48379302
80679,0.5549474,0.5125064,0.47407496,0.49030355,0.47480327
80719,0.47041774,0.467266,0.46055698,0.5033849,0.43839544
80737,0.43088648,0.5106774,0.4398152,0.48383716,0.44029838
80758,0.5190356,0.55501074,0.55763954,0.5454361,0.52616155
80759,0.4243012,0.47747543,0.49907842,0.4339393,0.41596633
80762,0.4505893,0.46922067,0.5301485,0.46664673,0.45578352
80763,0.4243124,0.43549338,0.4483077,0.4722468,0.44803524
80768,0.47963703,0.5575244,0.55464005,0.6003031,0.57190704
80774,0.4031776,0.42257008,0.4114102,0.42824194,0.38462734
80785,0.39582604,0.42796773,0.3759802,0.37896872,0.4431906
80791,0.5672042,0.52068555,0.5466035,0.5626182,0.58259773
80795,0.38950938,0.35227948,0.42562193,0.4636731,0.4498693
80797,0.50581104,0.5039622,0.5232315,0.5391699,0.5176016
80798,0.42207894,0.35673475,0.37542978,0.38874203,0.3965519
80804,0.46549913,0.47642946,0.526286,0.4665082,0.46250883
80808,0.41200918,0.39984375,0.4026445,0.4204971,0.41318327
80812,0.48491794,0.5004714,0.4607425,0.4715168,0.47546282
80816,0.46262145,0.4339105,0.43991244,0.46322745,0.46317467
80820,0.41065928,0.40161398,0.33708176,0.37192905,0.375142
80828,0.54913515,0.5049555,0.5228691,0.5399302,0.53593445
80831,0.5565446,0.5364259,0.5549301,0.5181643,0.56875515
80833,0.49097404,0.41392386,0.46705413,0.43903142,0.4509363
80837,0.44848216,0.3769313,0.38884604,0.42279908,0.45383427
80857,0.5025046,0.4799457,0.56521,0.47531098,0.46181113
80858,0.4249603,0.38415208,0.39174548,0.40528676,0.36651468
80864,0.44738084,0.52025694,0.4431143,0.47579122,0.47985914
80900,0.45263773,0.43964267,0.42087117,0.48931277,0.43189764
80912,0.4950662,0.49674556,0.49346867,0.49215344,0.50504863
80913,0.5143419,0.53977305,0.5276212,0.52753633,0.50618255
80918,0.4623602,0.457738,0.37251016,0.3608395,0.42025444
80924,0.4841305,0.484346,0.4179173,0.41821918,0.46055615
80926,0.53119093,0.5134789,0.4558948,0.46322984,0.49572575
80928,0.44255298,0.50151056,0.44620207,0.46327958,0.45337698
80932,0.29894355,0.35103098,0.358204,0.32477063,0.29415092
80942,0.5015508,0.504762,0.50958914,0.486702,0.46664914
80943,0.44556746,0.45169187,0.4234736,0.42280284,0.42733344
80948,0.55394286,0.5464885,0.5524029,0.54628855,0.56431144
80951,0.39042404,0.5076057,0.49639145,0.5308255,0.5236728
80955,0.5443475,0.48375183,0.46541432,0.53146327,0.54331946
80957,0.45046502,0.44977996,0.46636897,0.49613374,0.44511276
80960,0.5046334,0.46936876,0.46401587,0.51029086,0.48880413
80969,0.42457762,0.44521362,0.4294218,0.45540142,0.41217533
80971,0.4600114,0.45235768,0.49342746,0.5411194,0.45402005
80987,0.5452775,0.56115097,0.55936295,0.5567211,0.5556595
80990,0.4595546,0.5116325,0.42163575,0.48255992,0.46116477
80993,0.50423706,0.5292899,0.5135822,0.509803,0.52343494
80997,0.4695729,0.4031099,0.45555073,0.45521787,0.46353647
81001,0.5514828,0.51497203,0.49812236,0.49920446,0.51781356
81010,0.4324675,0.47649643,0.50351524,0.47633478,0.5130533
81019,0.44636473,0.4158624,0.36837664,0.4128501,0.38588956
81028,0.3491877,0.3467563,0.41527763,0.3754309,0.37663245
81029,0.43104902,0.4447815,0.41790804,0.5232601,0.455072
81048,0.43949524,0.4417477,0.36918476,0.4296085,0.35414702
81055,0.48827764,0.46740982,0.42034063,0.45736834,0.46470866
81061,0.539812,0.58727306,0.52586097,0.5624296,0.54869217
81066,0.45503724,0.4354655,0.440506,0.44244725,0.44277328
81071,0.490455,0.52630466,0.4981163,0.46741104,0.4466315
81073,0.56252503,0.55408454,0.5350525,0.57167333,0.54066586
81078,0.5577554,0.4920589,0.5050325,0.5076867,0.63699764
81084,0.3883224,0.33745375,0.37507516,0.35587382,0.36794928
81095,0.49540314,0.44181854,0.4770064,0.46418953,0.47024623
81097,0.50601774,0.499492,0.48970413,0.49433357,0.47336304
81103,0.45236427,0.41153297,0.46184602,0.46028206,0.41126862
81109,0.50514734,0.4862564,0.49452102,0.44305715,0.46032566
81110,0.47700801,0.5182903,0.48029137,0.4716219,0.42343804
81116,0.46327236,0.46150285,0.45433316,0.404582,0.4056559
81119,0.36787662,0.37823832,0.43217912,0.41455892,0.38722944
81124,0.4154958,0.43011194,0.43936607,0.4970135,0.41458318
81126,0.44910172,0.50943893,0.526825,0.4867248,0.4997278
81128,0.40393332,0.45513684,0.4813542,0.44223735,0.4400798
81137,0.4498529,0.40990028,0.49012598,0.44734204,0.42110303
81138,0.4233251,0.38305527,0.41899416,0.39298457,0.34850806
81142,0.46067908,0.39023247,0.4240529,0.48007253,0.4211492
81148,0.4515701,0.46792752,0.46730733,0.5093269,0.43007353
81162,0.49115843,0.46517232,0.44285595,0.4833676,0.50174177
81165,0.47808155,0.48488042,0.42422298,0.44855183,0.44705045
81172,0.3785576,0.3931076,0.4302507,0.30173528,0.31591603
81173,0.49790704,0.51171005,0.4489359,0.5262063,0.50073826
81178,0.4504569,0.4999343,0.53155845,0.50934505,0.44469595
81181,0.30155867,0.30776176,0.3219317,0.26504073,0.320122
81182,0.44805554,0.4473375,0.43191773,0.42195508,0.40890056
81184,0.5445892,0.5293126,0.5432902,0.49979624,0.4942944
81190,0.44956037,0.47045103,0.50562304,0.45133677,0.41435722
81201,0.42111936,0.3996153,0.39058766,0.3890784,0.42052668
81206,0.6030706,0.5837053,0.60043526,0.40432128,0.50272423
81212,0.45050812,0.4526155,0.3990002,0.4711079,0.35998338
81220,0.44303983,0.48262897,0.4716778,0.41174042,0.44759282
81222,0.5532569,0.559633,0.57075876,0.53864187,0.5376436
81225,0.36791614,0.39327177,0.37228352,0.37768263,0.39055398
81241,0.51585233,0.5333337,0.5569263,0.5512851,0.5200821
81242,0.5101055,0.50259244,0.49271864,0.5246094,0.4980942
81254,0.528996,0.5311862,0.5026615,0.45168638,0.501347
81256,0.490121,0.558638,0.5335518,0.49743316,0.51722854
81259,0.45071793,0.5125475,0.5578989,0.44381347,0.41251945
81262,0.48650438,0.4954567,0.4506148,0.5086411,0.50240946
81275,0.41865426,0.4600141,0.44713816,0.43206096,0.4361673
81278,0.46489298,0.48135778,0.50504607,0.5070591,0.49344838
81282,0.42785704,0.44039565,0.45144096,0.4498177,0.48075655
81285,0.5400621,0.5255397,0.51471955,0.5363148,0.54351884
81288,0.43131873,0.46246716,0.4216601,0.45461178,0.40712655
81291,0.5156065,0.4825306,0.48148602,0.4655402,0.5093685
81292,0.4560946,0.50482875,0.4858903,0.46175388,0.46328968
81293,0.5312752,0.53184885,0.51022035,0.56859636,0.5342358
81294,0.42967036,0.48606154,0.45270008,0.41747117,0.41662294
81297,0.39880577,0.41033912,0.3813147,0.35066468,0.39031002
81298,0.41608253,0.39646482,0.40622756,0.40731123,0.4013116
81300,0.5060099,0.5077913,0.52855706,0.50472254,0.5020938
81311,0.52375644,0.5262048,0.5109954,0.56379926,0.54516774
81481,0.52843213,0.52226084,0.554528,0.47635657,0.51442605
81488,0.5068172,0.49437794,0.50755143,0.48109123,0.46700698
81491,0.53036165,0.48813012,0.54244506,0.5256124,0.512673
81499,0.5100583,0.4940092,0.47726175,0.45456186,0.508337
81501,0.34872678,0.4280491,0.38863137,0.38946673,0.40392002
81530,0.48150173,0.47745115,0.49196926,0.4588965,0.36931843
81533,0.44145918,0.48341784,0.39566574,0.4239727,0.45034245
81539,0.44254714,0.5114872,0.4727714,0.4693012,0.46955007
81540,0.5410603,0.56766605,0.49861586,0.52568173,0.510132
81541,0.49728912,0.48038712,0.45421845,0.48127574,0.4726938
81546,0.3796224,0.411289,0.35659543,0.31933683,0.45049864
81553,0.49405402,0.49157116,0.44142184,0.50297415,0.46117646
81558,0.44718337,0.4643827,0.43074602,0.48945102,0.45773858
81560,0.44694102,0.40954918,0.41196126,0.3968817,0.43204868
81561,0.46986243,0.48906818,0.4770883,0.43619305,0.45635226
81562,0.4778453,0.47206742,0.4600597,0.4043435,0.47877917
81564,0.49399695,0.5082137,0.50381285,0.51360625,0.49813738
81565,0.34153485,0.40172264,0.36425892,0.3564961,0.3800692
81566,0.5459866,0.5131987,0.543769,0.5538519,0.5111439
81577,0.52265495,0.48310468,0.5250183,0.5086975,0.46436098
81584,0.45925733,0.4921514,0.43558002,0.44465306,0.46061972
81586,0.4766045,0.48417732,0.50870544,0.49940208,0.44904098
81588,0.44888332,0.42268485,0.47506806,0.3958336,0.43553126
81593,0.63084024,0.59318227,0.6140547,0.62484604,0.6066953
81595,0.36047024,0.33370468,0.3221681,0.34436017,0.29930833
81614,0.42024451,0.4445825,0.43141973,0.468507,0.4087441
81620,0.44303858,0.43029574,0.4003058,0.40814674,0.4363936
81621,0.5254721,0.57662237,0.58880067,0.5677356,0.56365234
81624,0.39568084,0.38595456,0.4725406,0.42927966,0.44802794
81636,0.4900184,0.5153788,0.4893962,0.4695969,0.4578923
81647,0.49235386,0.5777653,0.54157346,0.5162068,0.49993894
81651,0.36030948,0.333011,0.42850938,0.2883192,0.27472275
81652,0.37767938,0.43067053,0.3665707,0.44303143,0.5037264
81653,0.53205985,0.5299557,0.568877,0.53495544,0.4878456
81654,0.49440312,0.47773215,0.50299174,0.51937866,0.4604191
81655,0.49097025,0.4668128,0.49684384,0.526262,0.48854208
81661,0.5297259,0.5340602,0.47325397,0.55444556,0.5326504
81665,0.4930331,0.50011545,0.5227926,0.4989408,0.46768007
81666,0.5414658,0.58822197,0.573309,0.63837534,0.56873405
81670,0.51017,0.5077735,0.5243239,0.5138724,0.53609085
81677,0.54041386,0.5145835,0.54026055,0.54042655,0.5224635
81678,0.4659373,0.49698848,0.4931213,0.51675373,0.5190135
81691,0.51435304,0.5104391,0.5197533,0.49704698,0.46075723
81695,0.33672097,0.43345028,0.46274456,0.41122374,0.39190826
81696,0.57100177,0.60958016,0.55942357,0.5885045,0.5252712
81698,0.53149414,0.48295614,0.4626464,0.4980235,0.5084604
81700,0.4102202,0.4434125,0.45851102,0.43378648,0.40625614
81702,0.52779305,0.53106123,0.52718234,0.5771966,0.5914973
81705,0.5146612,0.49772972,0.5303249,0.47293645,0.48988345
81721,0.40318796,0.4766339,0.4312229,0.41243908,0.38521582
81728,0.44151273,0.47707233,0.4935036,0.4401879,0.44286177
81736,0.50226736,0.5056104,0.49119025,0.5030963,0.45022595
81740,0.55018884,0.5337306,0.50071067,0.52580833,0.55716234
81741,0.43624783,0.41474128,0.42110375,0.47465992,0.45905915
81743,0.5736787,0.5223664,0.5143228,0.5349613,0.5504434
81747,0.5456516,0.5723852,0.55149645,0.54577667,0.55103385
81756,0.48385224,0.5087215,0.44565886,0.5169667,0.5021701
81761,0.49834424,0.49414158,0.55293727,0.4819787,0.51618564
81763,0.43218082,0.4589223,0.46534234,0.43602657,0.4128165
81769,0.45300433,0.4526151,0.429949,0.4370362,0.4623001
81774,0.5088039,0.5338248,0.5002155,0.5197191,0.50164825
81776,0.44696668,0.4960024,0.46938807,0.48506662,0.45533764
81850,0.54431194,0.4819516,0.52590495,0.5088203,0.5157331
81851,0.47203016,0.5017752,0.4607291,0.44398668,0.52108586
81855,0.45939,0.5162721,0.48893684,0.52105653,0.4653645
81857,0.5349092,0.54573536,0.53065974,0.5206827,0.5115604
81869,0.47477382,0.4196512,0.49282655,0.43303984,0.46825477
81870,0.60541534,0.5041457,0.61582494,0.6107707,0.6242691
81889,0.4786912,0.46744895,0.46335545,0.49255317,0.45565835
81893,0.53009725,0.49137264,0.5287686,0.4920537,0.51022935
81901,0.48730674,0.44743165,0.4468294,0.47264653,0.49629924
81912,0.41233623,0.45145145,0.41736898,0.45944166,0.46699664
81920,0.5140749,0.5374944,0.54934466,0.55514455,0.49861014
81925,0.46044368,0.4951539,0.47803855,0.46176177,0.35799143
82107,0.51770175,0.5288585,0.5083928,0.52962875,0.47265476
82155,0.42185593,0.43152043,0.4759034,0.3839879,0.43430397
82156,0.42144254,0.4329483,0.45611045,0.48705542,0.47545147
82160,0.5111387,0.5667746,0.5439887,0.533681,0.5501032
82163,0.43560362,0.45697185,0.4173016,0.42198533,0.44778472
82165,0.26200444,0.31203476,0.27188027,0.31738552,0.27098638
82168,0.49568814,0.5008834,0.57199025,0.5069682,0.50227404
82171,0.40891382,0.39808953,0.40749064,0.34605935,0.36353627
82176,0.5414264,0.62655747,0.59354633,0.5995557,0.5391967
82179,0.48307517,0.46379635,0.49853837,0.47248334,0.4498667
82196,0.47342506,0.48865843,0.5008366,0.51028746,0.43265286
82201,0.47452912,0.45934492,0.4692701,0.43883538,0.5243255
82207,0.47696295,0.45845845,0.48231593,0.48722166,0.47268686
82212,0.47872272,0.5172047,0.5237385,0.4854732,0.4542977
82228,0.49095416,0.48019552,0.515918,0.48898128,0.4897157
82231,0.4360531,0.47276753,0.4294211,0.48542497,0.5252745
82234,0.4735185,0.50355524,0.4930582,0.50345725,0.5122536
82235,0.60129595,0.58606535,0.56768215,0.55321956,0.5828441
82238,0.50322974,0.52303994,0.5586041,0.54782397,0.5518147
82242,0.537867,0.5143198,0.523712,0.5057119,0.50077105
82248,0.48510715,0.5432902,0.50907886,0.48343372,0.46707547
82251,0.41656724,0.4644001,0.4204756,0.4779181,0.42701286
82255,0.49355173,0.5069469,0.54082793,0.49409863,0.47931853
82266,0.5253321,0.5450602,0.5271306,0.5334205,0.5436867
82272,0.50015956,0.47387353,0.5329274,0.5099343,0.46116173
82279,0.5124886,0.5094031,0.4452763,0.49596778,0.5545656
82281,0.5367523,0.5008561,0.52266836,0.52459043,0.5293392
82285,0.45267355,0.47480434,0.4586337,0.50167733,0.49840832
82287,0.4360838,0.5036272,0.47031662,0.49176705,0.49368176
82292,0.49681756,0.4913569,0.5050286,0.4969886,0.5360057
82295,0.44968957,0.45114094,0.43460357,0.46913186,0.4358901
82298,0.54613036,0.5227623,0.52372265,0.5480568,0.496229
82307,0.5285101,0.522378,0.5446633,0.54674375,0.5214186
82467,0.46836445,0.46248445,0.44387907,0.43119717,0.4831616
82471,0.49314916,0.50454575,0.4757444,0.52321047,0.5060709
82480,0.47560686,0.47018364,0.54739696,0.46654403,0.47295672
82486,0.5025217,0.49835408,0.49437279,0.52045405,0.5122371
82488,0.46044964,0.53963625,0.493582,0.4580158,0.49824545
82494,0.47207057,0.46834582,0.45019922,0.47893184,0.44503814
82497,0.5283072,0.51737463,0.53788155,0.5223606,0.59753966
82501,0.46594647,0.468123,0.4814841,0.44656956,0.41776332
82504,0.47465077,0.49988073,0.48351425,0.4548584,0.51704264
82507,0.26787016,0.28616408,0.21780214,0.27684808,0.25051945
82508,0.507277,0.5389963,0.51633906,0.5119458,0.50721776
82512,0.4172103,0.42784026,0.4647854,0.44326577,0.40788782
82513,0.46240056,0.46378705,0.4848283,0.49456513,0.46007088
82515,0.5310352,0.54381937,0.56330705,0.5622781,0.5383199
82518,0.506444,0.52524054,0.46285066,0.5163989,0.5194967
82521,0.5218494,0.5019393,0.53850186,0.5428356,0.53390646
82526,0.36449453,0.41700527,0.42359206,0.42612273,0.38689527
82530,0.4578187,0.42185795,0.41096038,0.4584769,0.4330023
82533,0.49616706,0.457085,0.43505058,0.46417192,0.4697836
82535,0.49268323,0.4898535,0.52393794,0.49367204,0.48828703
82536,0.47079733,0.4929611,0.46005175,0.46621704,0.4735301
82539,0.48289174,0.4679231,0.49178123,0.45877594,0.4596073
82540,0.5342907,0.53941274,0.53052133,0.5307852,0.5229948
82541,0.4735301,0.4478848,0.42901838,0.38255385,0.45127597
82542,0.46485284,0.48924842,0.45624202,0.65920275,0.4689766
82544,0.4859828,0.5028563,0.4237296,0.49340418,0.5052505
82546,0.5052846,0.5567361,0.48804152,0.54344404,0.53729737
82547,0.48681444,0.49427864,0.5142369,0.4926892,0.43963677
82551,0.45983198,0.4738871,0.45768914,0.4688248,0.4421848
82552,0.5246949,0.55194664,0.55454963,0.5244236,0.5293125
82554,0.4072212,0.34732592,0.36890945,0.3919644,0.38839236
82557,0.5193882,0.5023114,0.5073058,0.5376726,0.5315932
82558,0.44060928,0.4670378,0.39480844,0.45154098,0.4570296
82571,0.43195418,0.4312998,0.3948744,0.43323967,0.33975092
82573,0.47173706,0.4717102,0.4407627,0.397715,0.45098358
82575,0.4346216,0.41379213,0.45034534,0.4677925,0.43699014
82581,0.51856637,0.5306885,0.51379085,0.48000228,0.45450863
82583,0.76440346,0.6571137,0.82478184,0.7719787,0.65645677
82584,0.49396124,0.45658717,0.54880416,0.5088344,0.4922652
82587,0.44399324,0.4512021,0.44242206,0.49515572,0.38868153
82593,0.42073533,0.4813699,0.40482587,0.43810204,0.4379118
82598,0.54779357,0.54153067,0.5725263,0.57230264,0.58619833
82599,0.45907995,0.3999739,0.43264726,0.47953236,0.42663696
82605,0.44376886,0.4641653,0.47177964,0.4761253,0.50566375
82606,0.5218986,0.5229066,0.58379436,0.53167754,0.51313037
82607,0.47272575,0.5189562,0.49402145,0.5260361,0.4659721
82613,0.51285857,0.5046754,0.5224948,0.5334141,0.5718179
82618,0.5307484,0.5468712,0.5168409,0.5484259,0.52491385
82619,0.50402397,0.46991616,0.39794934,0.4280823,0.5031333
82621,0.37597868,0.43184143,0.38156664,0.42526466,0.42615014
82634,0.48570362,0.49672848,0.50466746,0.5080764,0.4721545
82635,0.49017853,0.5383016,0.5508446,0.48123845,0.53732973
82638,0.47017586,0.4807322,0.46666935,0.5092472,0.39978945
82640,0.4008134,0.47288457,0.45094794,0.50386155,0.47129342
82642,0.43820566,0.41523433,0.4347045,0.5044402,0.48224723
82643,0.5187434,0.44327375,0.43839756,0.52600926,0.49955732
82644,0.5413746,0.5048114,0.5272953,0.52165306,0.5148145
82649,0.5290039,0.5254965,0.5675018,0.58372027,0.56543547
82651,0.49782574,0.4910891,0.48004442,0.5021771,0.4762259
82668,0.49135515,0.45109025,0.48876026,0.42705622,0.4878326
82685,0.3296716,0.35621628,0.31480113,0.32028204,0.31204098
82686,0.48799354,0.46015275,0.47296646,0.49626642,0.500385
82694,0.5257131,0.5057785,0.50365406,0.47196773,0.46794516
82697,0.55687606,0.5513507,0.5980765,0.58980936,0.52910006
82699,0.5353881,0.5392938,0.5263107,0.5536305,0.5677943
82704,0.47945076,0.47927877,0.42102915,0.48160097,0.46133888
82710,0.4544663,0.47542593,0.47419292,0.45913994,0.51458657
82716,0.5333594,0.5397291,0.5046304,0.5439707,0.5102026
82717,0.5337845,0.4867635,0.5700055,0.53097343,0.5824754
82720,0.4685993,0.4619161,0.46837676,0.48826993,0.46605912
82722,0.51207644,0.51264155,0.52894104,0.5043663,0.57683736
82726,0.45154628,0.5185971,0.50678974,0.45640892,0.45688558
82727,0.488101,0.45964187,0.45701194,0.455205,0.44893205
