ticker,pred1,pred2,pred3,pred4,pred5
79747,0.50149065,0.49347046,0.46305633,0.5199927,0.5400847
79758,0.52916914,0.512036,0.51850075,0.514883,0.52982587
79776,0.5305788,0.4842143,0.5000323,0.50901747,0.50517434
79785,0.5122342,0.54762614,0.548621,0.54297084,0.4919841
79788,0.48046246,0.5114152,0.5099174,0.4843277,0.5034913
79790,0.46372026,0.48522013,0.4727729,0.49945527,0.45024312
79791,0.44411483,0.4939345,0.46608034,0.466923,0.48356453
79795,0.5340966,0.5262168,0.5017512,0.52806854,0.5271772
79796,0.5117527,0.53750956,0.55592066,0.5638345,0.53106874
79797,0.44216442,0.41975906,0.43103945,0.4509166,0.44819188
79799,0.5254301,0.5146315,0.45010298,0.48684064,0.4226405
79801,0.42761436,0.42675936,0.44174758,0.39932594,0.3946603
79802,0.5776282,0.5697763,0.5183196,0.58201504,0.58997387
79819,0.40358096,0.48979798,0.39638186,0.4227175,0.45561695
79824,0.5571339,0.46971342,0.46315747,0.51236403,0.48873168
79828,0.557551,0.56814975,0.5148972,0.56914204,0.5835545
79839,0.49826056,0.5299147,0.54475594,0.5093532,0.50407547
79841,0.53111136,0.53911805,0.56432223,0.52024776,0.5248721
79845,0.50123715,0.4936673,0.49230686,0.45453483,0.49161842
79846,0.39183825,0.417006,0.39484462,0.36960393,0.43896258
79847,0.4045002,0.47520658,0.44537222,0.4733709,0.41114372
79850,0.5117983,0.50984806,0.49368274,0.5119684,0.5115801
79851,0.4334436,0.48911256,0.42981383,0.4744621,0.42962232
79857,0.5820903,0.610217,0.6112655,0.5712591,0.5884785
79859,0.4648619,0.43186378,0.41127598,0.37208006,0.43529573
79860,0.43762928,0.45036975,0.4061329,0.46999693,0.52878773
79862,0.45461872,0.5053004,0.5072293,0.46135876,0.47953826
79864,0.522798,0.5435588,0.5746898,0.5747083,0.5685386
79866,0.5719116,0.5666271,0.5217015,0.52906436,0.5275324
79878,0.52016467,0.48169553,0.49519485,0.48763064,0.48049796
79879,0.40743408,0.4708433,0.43167093,0.47086057,0.455324
79881,0.50502557,0.50592124,0.52994955,0.52207315,0.5310835
79884,0.44052023,0.49647942,0.41869372,0.45330635,0.5398674
79885,0.59812784,0.58544207,0.54940826,0.6643605,0.6073417
79903,0.5032322,0.5066204,0.53056556,0.4969599,0.47483495
79906,0.47927067,0.50995946,0.5461413,0.52949244,0.48586243
79909,0.56264,0.5457688,0.60419506,0.5360034,0.51433855
79910,0.45328832,0.4731059,0.5009341,0.46858975,0.48332423
79915,0.597632,0.6019056,0.63166296,0.5686158,0.56242895
79922,0.52441597,0.5344699,0.5233239,0.5117776,0.5198744
79927,0.4947627,0.5235055,0.5405741,0.48980954,0.511656
79935,0.52783823,0.4664507,0.49741372,0.47484988,0.49440303
79944,0.518249,0.5828533,0.47511682,0.55817723,0.53763056
79950,0.49849138,0.5087954,0.5167928,0.47805417,0.49077988
79956,0.49457884,0.47431555,0.4999505,0.4754033,0.43348584
79965,0.43257612,0.3981693,0.5386262,0.41738248,0.50668144
79971,0.337823,0.32456183,0.39153373,0.36277577,0.35670915
79973,0.4558682,0.44215378,0.4816573,0.46127015,0.49757805
79977,0.45540774,0.46606833,0.4287052,0.4537228,0.47287625
79991,0.5211459,0.5040623,0.50250435,0.54256964,0.52248454
79994,0.4135012,0.41558558,0.3746172,0.40762445,0.3146469
80000,0.4201457,0.42583355,0.39827138,0.4372085,0.41744155
80001,0.4283481,0.3920335,0.46009278,0.39177164,0.45807353
80004,0.49971724,0.46103436,0.48970455,0.47044662,0.48767295
80007,0.49352175,0.50707704,0.48814473,0.51407325,0.44422266
80012,0.51066774,0.5300786,0.5488439,0.51799965,0.49114454
80019,0.4995466,0.50495917,0.46476,0.5335689,0.4773527
80023,0.46133497,0.48051822,0.49489418,0.48080525,0.47967857
80032,0.55499285,0.5707412,0.59616536,0.5652706,0.5554424
80034,0.58442414,0.5427457,0.587803,0.53561586,0.54319364
80037,0.53054446,0.53148484,0.5325516,0.54913026,0.5498919
80049,0.5093823,0.5022829,0.51776445,0.5186559,0.5146301
80050,0.39792264,0.441102,0.42150623,0.40874052,0.34616706
80054,0.41581634,0.42346185,0.4417603,0.40933254,0.4013937
80055,0.5020834,0.5175823,0.49986604,0.5119759,0.48244
80069,0.4248663,0.45509678,0.46549127,0.44368547,0.41734582
80072,0.5140231,0.51126957,0.5266228,0.5367547,0.5394145
80073,0.5538758,0.60083973,0.58924395,0.558738,0.56681114
80079,0.5124487,0.5323893,0.5314513,0.5045785,0.5085641
80080,0.55037683,0.58243835,0.56707305,0.53624177,0.58223826
80098,0.521552,0.5007525,0.46698833,0.46343303,0.49936968
80112,0.458382,0.5287538,0.5046073,0.49407747,0.53133214
80113,0.46538743,0.4609757,0.530795,0.51413494,0.46102068
80114,0.4555276,0.45957264,0.36784068,0.39315125,0.42885303
80121,0.4496246,0.48816606,0.5128659,0.49572712,0.4769888
80122,0.39301836,0.4211149,0.39420277,0.40105972,0.40358928
80128,0.45695245,0.4907846,0.5042401,0.4869377,0.4465462
80130,0.42667192,0.42457345,0.4359103,0.410214,0.41846797
80135,0.47017857,0.48843703,0.50266933,0.5045974,0.49453095
80159,0.5246455,0.49974737,0.51463217,0.49453613,0.4393292
80165,0.3597824,0.4402654,0.41827974,0.4646734,0.46409997
80167,0.53451335,0.5449179,0.54129076,0.50018847,0.5235446
80168,0.4392953,0.4111746,0.4341355,0.43590397,0.44122866
80169,0.5027386,0.48005572,0.46137443,0.48728547,0.43783754
80179,0.5308507,0.5596171,0.51633686,0.5257971,0.55159
80185,0.45531175,0.5562362,0.522521,0.5112136,0.5154382
80186,0.49289155,0.5287543,0.53482276,0.4728917,0.4849654
80191,0.5416996,0.5145793,0.48061287,0.47593698,0.5175386
80193,0.58957005,0.57110953,0.56061727,0.60962284,0.5614888
80204,0.53594345,0.5150733,0.5295041,0.5034249,0.5152085
80223,0.48396504,0.40478647,0.43485266,0.45216915,0.37832004
80233,0.5166243,0.4978588,0.5207813,0.51991147,0.5249016
80236,0.5495179,0.5644088,0.5599531,0.5750308,0.5683369
80237,0.30546597,0.3477914,0.28604436,0.44731742,0.29948485
80239,0.44243082,0.43479553,0.48054877,0.42764717,0.456932
80242,0.43416032,0.45588905,0.4513792,0.43168464,0.41343784
80245,0.48673302,0.47660953,0.48175374,0.4745865,0.50474185
80252,0.45999533,0.47048426,0.4563145,0.47185147,0.43346694
80254,0.5161882,0.49972212,0.50636715,0.5031855,0.50002563
80257,0.5095987,0.52045196,0.49565837,0.48448533,0.52608013
80258,0.5071545,0.52388924,0.5425887,0.5615978,0.53333664
80266,0.49328572,0.49538296,0.5159245,0.5128052,0.53638935
80274,0.3771649,0.41295934,0.3602816,0.3925799,0.4508329
80279,0.44478709,0.48057893,0.4043504,0.49951765,0.3966266
80286,0.565083,0.5536514,0.5496438,0.5563447,0.5439457
80294,0.44704673,0.45600867,0.50153035,0.46075156,0.47957405
80297,0.51530015,0.5390372,0.50681835,0.54091436,0.5166564
80303,0.48332903,0.45212233,0.4671555,0.4669218,0.39320937
80306,0.39948052,0.43518052,0.38922533,0.4275106,0.32497784
80309,0.5159681,0.49821857,0.48257184,0.49225575,0.49252984
80310,0.5009628,0.5385871,0.5419759,0.5282863,0.48083323
80316,0.43271208,0.36846653,0.4462595,0.4151067,0.38293236
80320,0.47178409,0.45867902,0.4634786,0.4537526,0.44250175
80325,0.43748176,0.4394054,0.4586828,0.4027888,0.4231356
80336,0.5366967,0.49564788,0.6029225,0.5190725,0.5238368
80338,0.6062279,0.5807394,0.5535103,0.64378226,0.5239396
80343,0.55472386,0.49108228,0.46004063,0.5021112,0.48943275
80345,0.43259358,0.45911855,0.49666694,0.46018583,0.43150443
80348,0.50411487,0.47184542,0.50523883,0.5189246,0.5310405
80357,0.54288596,0.48437583,0.5049904,0.49327904,0.45386165
80359,0.46710747,0.45131668,0.40992227,0.44183096,0.44986662
80361,0.4465448,0.43501782,0.45405063,0.38076276,0.38121498
80362,0.45514074,0.54938793,0.4729196,0.4969177,0.47224787
80368,0.4656636,0.4490101,0.50797325,0.4893121,0.48779476
80369,0.48028293,0.46300274,0.63037753,0.5689418,0.5108421
80375,0.55206734,0.54161465,0.6048038,0.45907828,0.40507293
80378,0.3703266,0.37865776,0.317681,0.36325634,0.3562247
80393,0.55188376,0.5536939,0.55733746,0.5616596,0.5072508
80415,0.527336,0.57809174,0.55542195,0.56488603,0.551405
80422,0.52500093,0.46758527,0.5109779,0.53427917,0.5686427
80432,0.5041872,0.519213,0.51471436,0.53621787,0.5096049
80434,0.5464668,0.51723576,0.47154644,0.526586,0.4892659
80439,0.49275303,0.53265417,0.54929197,0.5589846,0.5146768
80446,0.51691216,0.553463,0.541315,0.49789003,0.52986497
80452,0.40718776,0.46033427,0.44169062,0.42431468,0.41464314
80460,0.3901964,0.3932283,0.36144343,0.38612965,0.39661053
80463,0.61556196,0.6070593,0.6444967,0.5826595,0.64452946
80467,0.42507565,0.37257734,0.41984677,0.3903669,0.3293371
80469,0.5582041,0.5451583,0.5233246,0.540237,0.5449543
80478,0.537347,0.54293966,0.5453963,0.6125656,0.5783474
80479,0.54989535,0.5094394,0.42492646,0.49436298,0.48138195
80482,0.45291412,0.52196366,0.5113593,0.42762053,0.518892
80485,0.4442309,0.4912073,0.41293168,0.4218194,0.5339468
80495,0.49515656,0.48682234,0.47609305,0.520828,0.5558194
80498,0.4969985,0.5280993,0.49537987,0.4669422,0.44580594
80504,0.46397406,0.4391866,0.44879878,0.46543902,0.4450901
80517,0.38743025,0.41182455,0.36487377,0.39439014,0.38145372
80528,0.47602752,0.50245386,0.5330027,0.5301684,0.53251725
80534,0.42729053,0.42536968,0.38856643,0.40182498,0.3626661
80537,0.48585653,0.48203623,0.5111759,0.49348116,0.46904328
80539,0.4868493,0.48386723,0.46764466,0.51720256,0.4345829
80543,0.4807497,0.5213371,0.5537666,0.5171767,0.47138792
80544,0.5426415,0.5117757,0.52036935,0.5250621,0.4756651
80553,0.5311866,0.5987965,0.54267436,0.59347,0.5668863
80557,0.49067214,0.4744371,0.49449423,0.47363922,0.48192406
80559,0.57392293,0.5469033,0.5504727,0.5627584,0.48252642
80560,0.5504979,0.54526997,0.56363976,0.5405599,0.5561752
80563,0.4484824,0.5002156,0.48068595,0.49710718,0.46130753
80568,0.46448132,0.48100206,0.46994865,0.49716106,0.42170125
80569,0.41657543,0.44623834,0.42049935,0.37197784,0.43473753
80575,0.6253782,0.596685,0.58836454,0.58632493,0.59337825
80577,0.52662027,0.49864474,0.48063293,0.4985831,0.50592697
80579,0.54708445,0.56156725,0.5612509,0.55257124,0.53486025
80585,0.4702401,0.4267089,0.5213751,0.49404934,0.48881635
80592,0.42058712,0.4461148,0.46319035,0.4052526,0.41583097
80599,0.4516997,0.5537295,0.4916783,0.5312396,0.4861644
80621,0.5467334,0.5477325,0.5375204,0.57944125,0.53580374
80625,0.4808465,0.49353835,0.5128783,0.53749,0.5256236
80629,0.46738502,0.4730673,0.42697382,0.42899108,0.4198711
80633,0.38169378,0.43628123,0.4585521,0.37543103,0.3567509
80634,0.46444967,0.45035484,0.53824174,0.5135254,0.48822513
80638,0.327961,0.38050184,0.39834008,0.3780203,0.34203708
80640,0.51885,0.4504154,0.5199641,0.47587267,0.5161415
80656,0.4926285,0.50946957,0.48481795,0.46964306,0.449367
80658,0.39737907,0.44699672,0.41908643,0.42554155,0.41974637
80670,0.4887172,0.5193107,0.5122079,0.53223246,0.4979366
80679,0.511958,0.5451783,0.49626464,0.5322082,0.4805159
80713,0.34746957,0.42099842,0.33008096,0.44379792,0.38626328
80719,0.48905584,0.540516,0.52179354,0.5202183,0.5074956
80737,0.48523664,0.46580628,0.4645834,0.4892938,0.44539815
80758,0.5091958,0.5043254,0.5105285,0.55903614,0.48302668
80759,0.49986008,0.55354816,0.5133906,0.5170752,0.4932741
80762,0.35805282,0.38254148,0.39742476,0.3713272,0.38183895
80763,0.4869994,0.5127459,0.5485255,0.56796664,0.46256977
80768,0.51625115,0.5032219,0.4871746,0.5035818,0.48069456
80774,0.54985076,0.5214511,0.6131414,0.5295423,0.4445615
80778,0.5070028,0.5887132,0.5673631,0.5627372,0.54143685
80785,0.48801085,0.50937235,0.4996973,0.41758376,0.5007711
80791,0.5211103,0.50145406,0.5242472,0.5276668,0.49107873
80795,0.49178007,0.42898852,0.45604923,0.48891327,0.4436178
80797,0.48145267,0.47469294,0.533261,0.44928056,0.4846557
80798,0.4191868,0.44039524,0.43826556,0.38668737,0.41020757
80804,0.49730378,0.45385104,0.5230473,0.5304705,0.50843763
80808,0.4995176,0.515307,0.3806138,0.49206874,0.40950382
80812,0.5219127,0.5478046,0.537905,0.5445301,0.52879214
80816,0.44231132,0.45183426,0.46042687,0.4487757,0.45138672
80820,0.4742037,0.50469244,0.4859145,0.4622794,0.43876168
80828,0.5188124,0.45395607,0.5064807,0.5000159,0.4855022
80831,0.5702264,0.5663546,0.6447175,0.6088062,0.62181026
80833,0.59770954,0.5645178,0.55689657,0.6057228,0.5869587
80837,0.5040472,0.5066332,0.5257284,0.49229115,0.4411328
80857,0.5614259,0.61661065,0.6324774,0.6165137,0.54600644
80858,0.48113275,0.45371854,0.4851966,0.45003304,0.46662593
80864,0.5134857,0.5159057,0.52466637,0.50495535,0.48273146
80900,0.39493024,0.4161102,0.43310246,0.3631825,0.39411983
80913,0.494839,0.5066179,0.5570592,0.5085056,0.52887744
80918,0.53002346,0.5156166,0.52767015,0.49485514,0.49378163
80924,0.47441602,0.50761664,0.48100275,0.4584855,0.4390785
80926,0.45351553,0.44068426,0.4660254,0.44643205,0.42949668
80928,0.46608502,0.4775167,0.45937112,0.42138952,0.42745852
80932,0.4365846,0.45470074,0.39801642,0.4824748,0.47326958
80942,0.5367266,0.5181934,0.5201399,0.48185122,0.46609953
80943,0.43401963,0.50708944,0.45338044,0.45019042,0.503808
80946,0.5138153,0.46205005,0.5119727,0.5204734,0.4912779
80948,0.46922618,0.47458917,0.49818686,0.49441648,0.46593994
80951,0.49520257,0.51480234,0.448603,0.47592837,0.49775115
80955,0.41206846,0.52132183,0.40287456,0.46070823,0.46307877
80957,0.33687636,0.36184102,0.36984262,0.34206465,0.3681127
80958,0.3535312,0.40814334,0.31650415,0.37509257,0.3490947
80960,0.5025132,0.4923724,0.47368157,0.51069844,0.5415129
80969,0.5268326,0.49519858,0.48023167,0.5258625,0.50038743
80971,0.4275877,0.46333987,0.4813521,0.4348245,0.44241667
80987,0.49724367,0.5092654,0.50565773,0.48285118,0.45649034
80990,0.40534708,0.3926303,0.36729476,0.41563988,0.3804763
80993,0.5052173,0.4366723,0.53391004,0.50795025,0.4762683
80997,0.5159757,0.49432424,0.44350338,0.48668566,0.46431807
81001,0.4135907,0.4448832,0.42574975,0.4306165,0.3627679
81002,0.39716142,0.42674366,0.40255445,0.42057,0.37924805
81010,0.39774004,0.48287702,0.57205707,0.48792294,0.4337358
81019,0.46550658,0.43596518,0.402666,0.45885664,0.4086231
81028,0.37660065,0.43458778,0.42327455,0.4402204,0.41626936
81029,0.4116411,0.41909823,0.42435482,0.43106785,0.38088474
81048,0.49091014,0.4884103,0.4609221,0.444913,0.50664955
81055,0.415409,0.46360558,0.42483744,0.4239617,0.4176006
81060,0.37446427,0.4217471,0.3700757,0.36027816,0.3575299
81061,0.5402967,0.5405159,0.5706706,0.60703593,0.5305986
81066,0.42922285,0.48358256,0.4426401,0.4740709,0.44090787
81071,0.4916641,0.4996012,0.506918,0.4800274,0.43756947
81073,0.49588197,0.4565138,0.55762744,0.5267853,0.5207898
81078,0.2381911,0.23598602,0.25816846,0.27246472,0.23620471
81084,0.38433143,0.4491217,0.3360874,0.3864555,0.41331214
81095,0.40585616,0.4238831,0.45177057,0.4069562,0.4366536
81097,0.5383636,0.5213349,0.50363994,0.5275888,0.46508536
81098,0.42008427,0.52742386,0.4742792,0.41552898,0.4634278
81103,0.4378906,0.35883698,0.39385152,0.42123377,0.43692556
81109,0.48101896,0.47703013,0.4626156,0.45062387,0.45034814
81110,0.4540433,0.47396073,0.44375697,0.52536035,0.48500866
81116,0.53010637,0.5161707,0.5017875,0.4820347,0.49662304
81119,0.42255282,0.43883038,0.5030631,0.4758253,0.40178567
81124,0.5170554,0.54553574,0.493317,0.51670945,0.5174742
81126,0.55432177,0.58654267,0.56916314,0.5970641,0.5645361
81128,0.5442909,0.57722986,0.5702518,0.5658315,0.5366715
81137,0.396535,0.43303978,0.44187477,0.4790765,0.409449
81138,0.48590907,0.49439052,0.48895088,0.4897602,0.4701053
81142,0.47142047,0.5162525,0.4926631,0.49580246,0.49648425
81148,0.56124955,0.53892314,0.49155456,0.5501086,0.5313533
81162,0.5045563,0.4904347,0.4931849,0.5215059,0.5166532
81165,0.43637094,0.43856826,0.43641615,0.43146008,0.46538657
81172,0.5471531,0.50758564,0.5271188,0.5244466,0.5094835
81173,0.50655156,0.4939033,0.45429167,0.526492,0.41173
81178,0.5698278,0.5497973,0.57290447,0.5611057,0.51893365
81181,0.47348702,0.48436585,0.41113892,0.4811255,0.41428208
81182,0.47365773,0.47704524,0.4781622,0.45696884,0.43187943
81184,0.3909709,0.4225303,0.4858683,0.4204545,0.36503378
81185,0.52811134,0.51340187,0.5408315,0.5166598,0.5344494
81190,0.5071719,0.46466622,0.50280726,0.46132255,0.4750782
81201,0.41822734,0.43405205,0.4149377,0.43433127,0.42466184
81206,0.5661923,0.57664853,0.5404117,0.4905859,0.62078804
81212,0.4697765,0.46292582,0.4589342,0.4745126,0.49530685
81220,0.5643998,0.5290524,0.584403,0.5687789,0.5711169
81222,0.5541102,0.55647707,0.5341643,0.5677708,0.5526138
81225,0.5645541,0.5109041,0.5731846,0.5571115,0.5444656
81241,0.43936652,0.50578594,0.39654505,0.4986597,0.3997093
81242,0.41924164,0.4263462,0.40393373,0.4052721,0.4262795
81244,0.34490067,0.34880975,0.2951168,0.3928839,0.3325123
81254,0.47462833,0.47898614,0.4410856,0.38149038,0.4294322
81256,0.43648604,0.44236186,0.471528,0.47485054,0.46286896
81259,0.3970758,0.36666173,0.44747084,0.37286553,0.35584602
81262,0.5479377,0.5510627,0.56577396,0.5731401,0.5346157
81275,0.39968,0.43077675,0.430773,0.5094638,0.4640197
81278,0.42643797,0.4310494,0.4473777,0.42023894,0.41670784
81282,0.5496157,0.58425874,0.55182326,0.56577915,0.5535692
81285,0.56685597,0.5667592,0.5749367,0.573675,0.5470989
81288,0.4618706,0.43978584,0.46258926,0.48853192,0.41655242
81291,0.5073093,0.43454176,0.505178,0.43653563,0.42736134
81292,0.54801935,0.50699925,0.5612798,0.53293014,0.5230565
81293,0.5214207,0.5232806,0.5031195,0.5036819,0.50476706
81294,0.49325737,0.5078005,0.5482297,0.5310607,0.5183837
81297,0.41567937,0.41074938,0.4495853,0.44041935,0.407551
81298,0.43384215,0.45464063,0.4690824,0.44235688,0.44731054
81300,0.48956424,0.53973687,0.51321286,0.5276367,0.54802454
81311,0.5546039,0.43609193,0.45651865,0.49444675,0.50017744
81481,0.5511622,0.55671304,0.51352,0.50829643,0.5318401
81483,0.47078842,0.4622889,0.4770699,0.43825775,0.4778136
81488,0.41604418,0.38155288,0.42136788,0.38476527,0.37076572
81491,0.42184958,0.3829074,0.37821054,0.38673535,0.38272223
81499,0.39977202,0.35733086,0.3451036,0.36714116,0.35429114
81501,0.4404139,0.5212035,0.47454235,0.48030525,0.49873117
81530,0.49624673,0.48733884,0.45998135,0.515358,0.4925223
81533,0.5201839,0.498922,0.511889,0.49337372,0.48217583
81539,0.5387416,0.55995405,0.53377897,0.5694982,0.5318652
81540,0.5268804,0.4680148,0.48206377,0.5104852,0.4883097
81541,0.46076962,0.51089686,0.509987,0.48971465,0.5228321
81546,0.5993836,0.51324064,0.61428696,0.60321426,0.59398013
81553,0.576924,0.50288695,0.46320108,0.5001083,0.5601165
81558,0.4476013,0.42013213,0.45894003,0.42274642,0.43676046
81560,0.53016675,0.52534926,0.5048393,0.61355966,0.54365087
81561,0.5382589,0.53167075,0.5128746,0.50234795,0.54006594
81562,0.4543272,0.47054327,0.48965627,0.47642103,0.43152705
81564,0.5641585,0.5693638,0.5310003,0.59032744,0.6003389
81565,0.4350173,0.55291724,0.5687583,0.50604373,0.47357243
81566,0.46006316,0.45851544,0.46201202,0.4587125,0.45453104
81577,0.5334051,0.5196297,0.5058274,0.51263434,0.52506095
81584,0.52803713,0.5044913,0.43831766,0.46739218,0.49346983
81586,0.49884164,0.5058444,0.517145,0.49219003,0.4738247
81588,0.38839495,0.4227385,0.4706033,0.40178838,0.33046132
81593,0.53360736,0.5622939,0.5497921,0.5528492,0.52409786
81595,0.37656406,0.40149844,0.43386918,0.3640698,0.36239085
81601,0.43235627,0.4822993,0.44817472,0.46151245,0.41991577
81614,0.44416425,0.43845072,0.3842863,0.4193147,0.46663865
81620,0.54346174,0.5104899,0.5025693,0.49802896,0.51055264
81621,0.5570114,0.5255894,0.5357809,0.52333194,0.553197
81624,0.34087732,0.36868516,0.35755262,0.3184496,0.36635512
81636,0.3959845,0.38966566,0.4249802,0.35125387,0.37665948
81647,0.5451486,0.5476728,0.5675964,0.5353501,0.5249013
81651,0.4873844,0.5163668,0.46059003,0.5471007,0.50127304
81652,0.5143463,0.5167518,0.5131884,0.5391714,0.53438437
81653,0.44688535,0.50513846,0.5465474,0.49547425,0.47352743
81654,0.5494753,0.5724319,0.51083034,0.54962575,0.5768171
81655,0.57107747,0.57754457,0.57651865,0.5305797,0.5991569
81661,0.53370464,0.5373303,0.5286961,0.5396683,0.5022744
81665,0.54447114,0.5267379,0.59841025,0.5155001,0.5417568
81666,0.45534578,0.45767528,0.4336556,0.46523374,0.43029454
81670,0.5211395,0.5044571,0.5018631,0.50012046,0.4543825
81677,0.52244407,0.5402947,0.49136332,0.52561384,0.5012937
81678,0.44305754,0.46681666,0.4983674,0.42766935,0.4839493
81691,0.56478864,0.5177315,0.48817736,0.536938,0.5242323
81695,0.4832365,0.4826328,0.4633011,0.49986327,0.4806966
81696,0.38869882,0.38571453,0.36472604,0.4139013,0.42979452
81698,0.5348822,0.54676676,0.5696066,0.5395359,0.50286907
81700,0.5064644,0.58125275,0.58061606,0.53704745,0.569988
81702,0.46335885,0.51368207,0.44891924,0.4880013,0.4809369
81705,0.5231739,0.4737444,0.4629992,0.52577615,0.4913518
81710,0.4474056,0.46371108,0.45187634,0.41943496,0.5230871
81721,0.5763895,0.5369845,0.5352445,0.53542113,0.5456541
81726,0.53729063,0.4460673,0.48322484,0.5189416,0.5057602
81728,0.4743416,0.43272883,0.49392596,0.4413671,0.47457978
81736,0.4964684,0.5156785,0.5051559,0.56504214,0.46995884
81740,0.5596586,0.5439049,0.52291673,0.51427007,0.540245
81741,0.45573506,0.4104696,0.42161816,0.4637776,0.5008054
81743,0.5174423,0.46995682,0.49286234,0.50276744,0.45112282
81747,0.5163292,0.52742654,0.5296542,0.53341025,0.5279559
81756,0.48593175,0.51813215,0.46697882,0.479797,0.43563402
81761,0.3869662,0.38290137,0.34439364,0.34687304,0.28706986
81763,0.46788785,0.49278298,0.41753086,0.47115177,0.4658741
81769,0.39323062,0.43835372,0.4405198,0.45402232,0.4914535
81774,0.52756983,0.5252373,0.47420806,0.47864953,0.50089204
81776,0.4537418,0.50856966,0.4970831,0.50656736,0.4352748
81850,0.44478944,0.3883965,0.36554912,0.42863497,0.38770077
81851,0.38641995,0.42385802,0.41044408,0.43369693,0.3886637
81855,0.37025565,0.3825732,0.32910436,0.3491776,0.34127802
81857,0.6088143,0.57470363,0.6198823,0.61280704,0.58170116
81869,0.33571333,0.39768508,0.40641063,0.40548924,0.45202267
81870,0.4810558,0.42517966,0.42818055,0.47290888,0.45698917
81889,0.50048256,0.49778524,0.5096663,0.48922545,0.5241968
81893,0.38770372,0.3958337,0.35715047,0.40013084,0.36973435
81901,0.42723614,0.44905528,0.43285608,0.47930664,0.43819657
81912,0.4757923,0.46763209,0.4800628,0.47538042,0.47025266
81920,0.5635007,0.52628326,0.5236717,0.53532493,0.518617
81925,0.43714607,0.45097068,0.44802013,0.42560902,0.4257755
82107,0.47996306,0.47618967,0.4808313,0.42904553,0.43412915
82155,0.3792519,0.4403094,0.46904698,0.45777938,0.38501668
82156,0.5637022,0.6180741,0.5450648,0.5403724,0.5769636
82160,0.504794,0.46765196,0.51969093,0.519934,0.500924
82163,0.41961354,0.48771542,0.41870147,0.4488692,0.4212515
82165,0.40965244,0.37385705,0.3972063,0.41801736,0.3707329
82168,0.44572785,0.42823514,0.41127715,0.4610043,0.44254288
82171,0.43717486,0.4854002,0.44943234,0.46587923,0.44755787
82176,0.49106386,0.47642246,0.46993244,0.46497494,0.46623027
82179,0.4743678,0.41666287,0.47982648,0.44289818,0.41094422
82196,0.57184976,0.60027516,0.6008261,0.5572359,0.54671955
82201,0.5003663,0.49317226,0.47227624,0.51889735,0.494399
82207,0.34144163,0.38196638,0.2908256,0.34627295,0.3508538
82212,0.5387409,0.5226997,0.55240756,0.54038215,0.5312789
82228,0.4260646,0.42276946,0.44895634,0.4187652,0.45070043
82231,0.45500207,0.42795065,0.44969118,0.4150679,0.48676082
82234,0.3201687,0.37501702,0.3471232,0.39379272,0.34275886
82235,0.4508348,0.45440623,0.46258384,0.4767001,0.4694807
82236,0.3113732,0.33096486,0.2913957,0.33746716,0.30146283
82238,0.42874238,0.4365809,0.439097,0.46185872,0.4473843
82242,0.40968537,0.37014627,0.3555386,0.37135404,0.38220906
82248,0.5313759,0.56998736,0.5393635,0.5269426,0.50996536
82251,0.4197148,0.3919689,0.42588818,0.34552062,0.40305892
82255,0.53917354,0.56110686,0.53606033,0.573553,0.5449919
82266,0.48564127,0.4914939,0.41100225,0.47301173,0.49271938
82272,0.5269719,0.5025093,0.46281642,0.5231798,0.5125075
82279,0.5164999,0.5444066,0.47545427,0.5367732,0.48598558
82281,0.54456425,0.49849963,0.52048177,0.5344996,0.5381965
82285,0.50075763,0.46228164,0.4353225,0.47318107,0.47125742
82287,0.45542544,0.45016974,0.5323752,0.40715116,0.34821793
82292,0.54514766,0.5620523,0.5975306,0.5493106,0.54230523
82295,0.5029378,0.48543292,0.4720264,0.46785235,0.4727818
82298,0.5544875,0.59633386,0.525053,0.5326138,0.5507228
82307,0.48997018,0.506581,0.52544504,0.5010772,0.5183796
82467,0.47715393,0.49320576,0.47847202,0.47319385,0.50260925
82471,0.466284,0.43469888,0.44050363,0.4368768,0.43073317
82480,0.5534391,0.46194986,0.43439978,0.46290714,0.5036868
82486,0.4372772,0.42689627,0.42471212,0.43301603,0.48157266
82488,0.42383707,0.41755864,0.44070947,0.46976063,0.42818034
82494,0.528286,0.47374633,0.51241136,0.46900496,0.42555827
82497,0.41981146,0.42134666,0.39554104,0.4743713,0.43416694
82501,0.39503175,0.43027544,0.44102103,0.40868866,0.33352366
82504,0.54227275,0.48542458,0.4105714,0.49945232,0.49190864
82507,0.4775722,0.4291792,0.41913113,0.466708,0.46003675
82508,0.5958156,0.5518844,0.5508002,0.56771713,0.5639952
82512,0.52025616,0.4874986,0.52769625,0.5176587,0.49805155
82513,0.4769482,0.46652853,0.47907105,0.46939358,0.47697008
82515,0.47857234,0.50690275,0.5043365,0.5023328,0.45621967
82518,0.3469673,0.34618163,0.29595262,0.3540314,0.35995325
82521,0.4872152,0.53751653,0.5560657,0.53203374,0.50657773
82526,0.578208,0.47136685,0.4729216,0.46287268,0.50279963
82530,0.4394657,0.4117047,0.4531815,0.4330379,0.41611505
82533,0.5118208,0.46685165,0.4549621,0.4652287,0.43108413
82535,0.53389543,0.52823824,0.5383022,0.5262608,0.49706516
82536,0.3331025,0.3091492,0.36945808,0.34934965,0.35209993
82539,0.37227425,0.39526886,0.4470375,0.38845986,0.3710457
