ticker,pred1,pred2,pred3,pred4,pred5
80569,0.51652086,0.5448985,0.5271568,0.5276411,0.49629837
80575,0.4927927,0.48621306,0.49613088,0.46648732,0.5121378
80587,0.41759643,0.40844464,0.40476054,0.4106655,0.45976448
80592,0.5821282,0.518644,0.49689767,0.58415663,0.5166302
80621,0.55311054,0.5388304,0.5557869,0.555162,0.52196765
80625,0.44887224,0.4538224,0.4614772,0.5219555,0.45654875
80633,0.48075354,0.52852595,0.4839369,0.4443555,0.48603934
80638,0.54617745,0.52987576,0.50620204,0.509115,0.50193775
80679,0.5508769,0.5611018,0.5245209,0.55723023,0.5653522
80719,0.5384484,0.5431177,0.5614304,0.5629785,0.5515968
80759,0.5140017,0.499165,0.52380115,0.47837266,0.47212136
80768,0.5085094,0.5102373,0.5304886,0.5345104,0.5160991
80774,0.5302201,0.53383565,0.52473664,0.5262642,0.5294061
80791,0.46352655,0.46819314,0.4530802,0.40231413,0.5208016
80795,0.50514495,0.5101533,0.46770874,0.5290684,0.5111799
80804,0.52741534,0.5472052,0.5358253,0.52352613,0.5045857
80808,0.537421,0.52154315,0.5218255,0.5197099,0.51122946
80828,0.53629434,0.55090445,0.53726274,0.5257214,0.50928205
80837,0.38476655,0.41386554,0.38896385,0.39746994,0.43377975
80857,0.5849551,0.5900173,0.5896997,0.5896838,0.58912075
80858,0.41248244,0.3954321,0.45900804,0.37223604,0.4136725
80864,0.55743754,0.5842943,0.569444,0.575599,0.5689829
80912,0.4678446,0.41382632,0.48073435,0.46303317,0.49297097
80918,0.52064383,0.51297426,0.50201446,0.5147839,0.5064142
80924,0.504674,0.5048408,0.5187047,0.5150862,0.52079463
80926,0.49282014,0.499495,0.5140001,0.50636035,0.4665961
80928,0.5822226,0.59296894,0.5782455,0.5643994,0.5524548
80943,0.49656072,0.4647262,0.49105582,0.49291134,0.5105471
80951,0.5491861,0.49907145,0.5026813,0.5505555,0.5573309
80955,0.49737057,0.44137782,0.35068613,0.45422167,0.45730183
80957,0.56433743,0.5709463,0.54944396,0.55515563,0.52937806
80960,0.42626378,0.44382897,0.4291152,0.44202805,0.42015627
80969,0.5525029,0.48800266,0.47799268,0.5568841,0.5336096
80971,0.46898642,0.46649927,0.46862003,0.4643442,0.45619467
80987,0.5029041,0.4642995,0.44525617,0.46431896,0.39971206
80990,0.4987582,0.51511335,0.53271466,0.53126967,0.49080887
81010,0.4963459,0.5038596,0.49707732,0.50424194,0.5081454
81055,0.475073,0.5162328,0.5116585,0.5121739,0.5108397
81061,0.5358692,0.51156545,0.5130925,0.5502535,0.5015718
81073,0.54807717,0.54711235,0.50375724,0.48110786,0.48881078
81084,0.48822784,0.47430184,0.45579955,0.45423982,0.46149227
81095,0.5817104,0.55173355,0.5606889,0.5816929,0.5497892
81103,0.44748363,0.45275217,0.45278493,0.43879882,0.42426664
81116,0.58627355,0.52981097,0.6333075,0.523103,0.51206344
81124,0.5216184,0.5409038,0.5441622,0.51977557,0.49542412
81128,0.4644276,0.46991578,0.4910531,0.5006935,0.5062393
81138,0.5101971,0.4154429,0.49184972,0.49649793,0.47526225
81148,0.59960884,0.57044023,0.5226294,0.55311394,0.60566103
81162,0.6183244,0.537799,0.5111367,0.5420147,0.57473457
81165,0.5681648,0.58700186,0.5628891,0.58687574,0.60420036
81173,0.5688071,0.5873464,0.5667288,0.5389946,0.5884897
81182,0.4217207,0.431024,0.3675532,0.42296705,0.43951613
81184,0.4701674,0.47224602,0.42087746,0.4784021,0.49280998
81220,0.5606293,0.5624261,0.5523472,0.5443535,0.5592433
81222,0.56338745,0.5722667,0.53241885,0.5300686,0.5786761
81225,0.46792075,0.46327513,0.48972324,0.49094242,0.48129433
81241,0.5920954,0.5791033,0.5941952,0.5919435,0.61018574
81254,0.52342975,0.47055686,0.5240137,0.50485766,0.5179956
81256,0.5771759,0.58986497,0.59228545,0.5858234,0.62303996
81259,0.42700598,0.36648098,0.38231146,0.38044336,0.34813192
81278,0.58705586,0.62298316,0.64462394,0.5807982,0.6264882
81282,0.5327022,0.49431095,0.50813085,0.54587644,0.5182347
81292,0.5721382,0.55925244,0.5215406,0.5616572,0.55313665
81294,0.50759333,0.50281394,0.47133076,0.5036988,0.5323286
81298,0.5277341,0.46478876,0.40058264,0.37010568,0.4431719
81311,0.54371357,0.55705893,0.56386125,0.5520282,0.54431856
81481,0.54757714,0.5187514,0.5299777,0.50242305,0.5397451
81501,0.5575698,0.550424,0.5360898,0.55459875,0.4596509
81510,0.4937377,0.52196836,0.49862236,0.48813105,0.46121895
81533,0.4105412,0.43971857,0.43189564,0.3876431,0.3705819
81539,0.64941335,0.6246576,0.5624403,0.6082718,0.60823315
81540,0.4799109,0.5217732,0.46914363,0.55288607,0.5543929
81541,0.5313114,0.53868806,0.49585828,0.511455,0.52295226
81546,0.43420708,0.44612494,0.42079377,0.45660758,0.43898314
81560,0.5484777,0.52986705,0.5493738,0.5161275,0.5085958
81562,0.49481207,0.45115665,0.4990124,0.47060978,0.46954972
81564,0.53212756,0.556297,0.5759804,0.5238896,0.54256576
81565,0.6753741,0.7325721,0.66986185,0.69040793,0.7152084
81566,0.52441156,0.5169822,0.51673156,0.52562696,0.49629164
81575,0.8239131,0.6787878,0.6276635,0.73204833,0.73059714
81577,0.50424916,0.5878142,0.5000555,0.5294077,0.501339
81584,0.4671937,0.52220035,0.47102234,0.49720445,0.51348424
81588,0.42555934,0.4011858,0.27772695,0.38166836,0.33552817
81614,0.4680501,0.44335723,0.45691034,0.47387105,0.4767682
81620,0.5440114,0.5602694,0.5810265,0.5770872,0.53866535
81621,0.58465505,0.60869807,0.59562874,0.5605467,0.5877287
81624,0.44945464,0.44522664,0.41316602,0.41715416,0.40463096
81651,0.27622718,0.276715,0.31164414,0.33146447,0.3371817
81655,0.54502517,0.5388831,0.53191507,0.5515145,0.5446462
81665,0.5247085,0.49512202,0.514896,0.52455145,0.4809066
81666,0.48261592,0.5261527,0.5203706,0.4865342,0.47695896
81677,0.5172092,0.53284895,0.55238336,0.5313585,0.53817254
81678,0.49233162,0.5304561,0.53673947,0.5074148,0.4834788
81691,0.49713477,0.5022884,0.48752403,0.43098015,0.48162895
81696,0.51147574,0.50477463,0.53777146,0.527751,0.5302531
81702,0.5030874,0.43989402,0.49940148,0.43526798,0.45155114
81705,0.5635714,0.56768733,0.5724572,0.54099417,0.49722597
81736,0.59025234,0.5978209,0.58167833,0.5918021,0.631572
81740,0.53000724,0.54397494,0.55164045,0.52743167,0.55285704
81756,0.50899374,0.5188302,0.4800434,0.5705065,0.5092299
81761,0.50107497,0.4889244,0.49065202,0.4716064,0.47797903
81774,0.52193666,0.5394513,0.5473689,0.53457606,0.5430485
81776,0.39190754,0.4078756,0.35983974,0.39831024,0.42942533
81850,0.3774607,0.3490649,0.34214613,0.36957034,0.3752732
81857,0.5250269,0.48965955,0.5644874,0.49509695,0.5496669
81869,0.38158962,0.34920606,0.33108968,0.43218243,0.4014941
81893,0.47933456,0.46158463,0.46221125,0.49732596,0.4743531
81912,0.5557244,0.54426545,0.539804,0.52843,0.50289816
81925,0.5442629,0.5297429,0.58537734,0.5731425,0.54770774
82107,0.5613908,0.5606271,0.57845026,0.57564455,0.51866597
82156,0.41679955,0.45850578,0.4273319,0.4911902,0.48620623
82171,0.5812563,0.47678083,0.53466415,0.5650677,0.49955493
82176,0.52538455,0.49770266,0.50164473,0.5016827,0.48456576
82179,0.58060825,0.5491784,0.5597975,0.51965475,0.48974785
82196,0.55102634,0.568546,0.5669847,0.5531433,0.57358015
82212,0.49782306,0.49536502,0.48573208,0.50413597,0.511981
82234,0.40722868,0.46186653,0.42957872,0.43510383,0.37274346
82251,0.4337837,0.41480166,0.41532856,0.43547297,0.4551078
82266,0.43152004,0.4361607,0.45687082,0.44696712,0.4013521
82272,0.50538445,0.5243427,0.42611447,0.459486,0.55231965
82279,0.507689,0.50893015,0.47701564,0.51606977,0.49978477
82281,0.43415958,0.40166706,0.42787802,0.43388316,0.39249602
82287,0.56277204,0.56961185,0.5409207,0.5559962,0.5138092
82292,0.49707717,0.4657656,0.4381197,0.46158132,0.4719715
82298,0.5633862,0.53515834,0.54799336,0.51882076,0.532041
82307,0.55124724,0.5699304,0.63813317,0.556881,0.5788557
82486,0.4742231,0.48940957,0.45210996,0.48106578,0.46796852
82504,0.555522,0.50387436,0.5267962,0.5622086,0.4890199
82508,0.5799114,0.5639799,0.54387605,0.5943146,0.60367316
82513,0.55630594,0.5722937,0.51268476,0.57687414,0.55805266
82515,0.47605973,0.47417396,0.49283412,0.4764109,0.4974352
82518,0.39961177,0.4293361,0.4492069,0.41102144,0.4689577
82521,0.5071445,0.55345416,0.50583345,0.59916127,0.5509726
82526,0.49272305,0.5112982,0.5338853,0.52770865,0.4719343
82530,0.27209955,0.31604114,0.28184167,0.298008,0.26317292
82540,0.531202,0.5733543,0.6066591,0.55938405,0.583305
82541,0.5059032,0.4804437,0.4696713,0.4581432,0.38444483
82542,0.5299249,0.52679825,0.4843815,0.53978455,0.5226402
82546,0.45189616,0.45566818,0.45173654,0.44296366,0.4233914
82547,0.3412159,0.44850326,0.44782102,0.36614707,0.42486712
82552,0.5877691,0.58709735,0.5712569,0.5627036,0.59765404
82567,0.5411879,0.55032295,0.50257605,0.5597658,0.4125199
82571,0.5274721,0.49850747,0.54910934,0.5273715,0.521629
82573,0.47257063,0.47455895,0.5353912,0.4771601,0.47665665
82575,0.5256334,0.52857035,0.5411473,0.50788665,0.50181246
82581,0.54249376,0.58064336,0.5646772,0.56833875,0.56976557
82587,0.5798267,0.5050352,0.4780427,0.4784051,0.46029365
82598,0.56833255,0.5523012,0.57192534,0.5649773,0.60057604
82599,0.5575092,0.592969,0.5933542,0.56875634,0.55573857
82607,0.56460035,0.5843174,0.54248446,0.55667853,0.52988094
82618,0.5699824,0.576488,0.57391644,0.5682422,0.59817076
82634,0.5165369,0.4935644,0.54388374,0.5381195,0.50385535
82635,0.582242,0.56283915,0.5911983,0.57877797,0.5496027
82638,0.5685787,0.55644405,0.54437584,0.55556107,0.5622587
82639,0.45163292,0.5049676,0.52890164,0.5020166,0.5175965
82642,0.5683257,0.51968014,0.5651737,0.5714892,0.5126366
82643,0.49556857,0.4513921,0.50591093,0.56785905,0.42819223
82644,0.41604692,0.4153693,0.43256363,0.4676558,0.36919546
82649,0.51520586,0.52768093,0.52496696,0.5393511,0.5123172
82651,0.5249696,0.52993935,0.5380959,0.51409996,0.5393279
82664,0.4939041,0.48200843,0.45238644,0.43474945,0.44013888
82668,0.43681684,0.47335768,0.38916326,0.41965753,0.41177702
82678,0.34027478,0.40617856,0.37692294,0.38724038,0.3982331
82686,0.5446166,0.543026,0.55168897,0.5158904,0.5076501
82694,0.48200852,0.49313396,0.45921496,0.4479673,0.48925132
82699,0.5562129,0.5509101,0.53855854,0.55200225,0.5694214
82702,0.5266048,0.5389854,0.565399,0.5162063,0.5248178
82720,0.5404709,0.49329352,0.5208843,0.4730272,0.48960057
82734,0.51110864,0.54374427,0.4956746,0.51764715,0.4888066
82747,0.47207814,0.54086715,0.5145279,0.50097376,0.4886628
82759,0.49887455,0.54568094,0.5248418,0.5436578,0.49526423
82762,0.4758037,0.44059205,0.5082115,0.43871835,0.46908522
82763,0.47923696,0.4918613,0.44875586,0.5209533,0.5046325
82768,0.3715565,0.36676353,0.29653847,0.36717424,0.33914825
82775,0.5382634,0.62734383,0.63301384,0.58377045,0.5830817
82777,0.5069061,0.52135426,0.54834086,0.5159399,0.5255156
82779,0.48516473,0.53427386,0.52370685,0.49060935,0.5246793
82800,0.4829435,0.5471667,0.5002423,0.519715,0.5217256
82812,0.43742892,0.38951376,0.38673207,0.45977244,0.38404763
82824,0.51984423,0.48162726,0.49885198,0.5042029,0.48290056
82825,0.5222964,0.51080763,0.5351102,0.5483349,0.5021727
82839,0.5009156,0.5572325,0.47298497,0.52884656,0.5819254
82855,0.56796575,0.57593584,0.6072746,0.59419006,0.5697989
82859,0.5182585,0.4741653,0.5443303,0.527687,0.49320123
82924,0.55960894,0.5723267,0.5170528,0.54763544,0.5333506
82932,0.44044477,0.46406594,0.4816354,0.4412078,0.45311472
83011,0.5027128,0.52951676,0.5432091,0.5103788,0.5087412
83111,0.54272175,0.52693033,0.5419258,0.539515,0.49934405
83112,0.54712987,0.5624718,0.5028464,0.52799827,0.5405287
83113,0.50470024,0.52319485,0.4358741,0.5188285,0.4937598
83120,0.49523294,0.55150783,0.4972755,0.544975,0.49506316
83123,0.5071211,0.5237425,0.5151201,0.50500965,0.5074501
83124,0.5369178,0.5605404,0.54380894,0.52693313,0.5113396
83131,0.4938223,0.4986963,0.59259635,0.48211005,0.57062495
83143,0.51781446,0.5447291,0.506811,0.52666473,0.50704944
83145,0.45513493,0.4638617,0.44853038,0.4856479,0.5038162
83148,0.5440307,0.57783186,0.56385124,0.5200083,0.4908883
83149,0.36837503,0.3559865,0.36312592,0.38728973,0.35837317
83152,0.5015558,0.5266297,0.51531816,0.49668148,0.5172718
83155,0.42099258,0.44724822,0.4168977,0.4534835,0.37920403
83186,0.5349327,0.51631206,0.5255149,0.5344693,0.49786335
83233,0.54266983,0.5051714,0.53422385,0.52393836,0.52274907
83239,0.47840184,0.49941516,0.4503511,0.5047192,0.48254338
83244,0.5001934,0.5302709,0.5252349,0.53344774,0.47385126
83264,0.45639673,0.51290786,0.49986675,0.52313715,0.49355358
83272,0.43313217,0.4736119,0.48546466,0.44617158,0.4357898
83283,0.5119481,0.46516222,0.5129776,0.5585313,0.515602
83291,0.5227161,0.52354527,0.47876403,0.54550177,0.5202826
83303,0.48622277,0.46212083,0.41491768,0.5330361,0.51405555
83304,0.5976284,0.60062075,0.5778439,0.6093107,0.60368836
83307,0.5424518,0.5397456,0.4998184,0.51517755,0.5002246
83317,0.42708763,0.4400507,0.47248316,0.43320328,0.5001605
83333,0.5822671,0.59432757,0.61322194,0.53629106,0.5703848
83366,0.35708234,0.36394298,0.40841913,0.34896243,0.35775283
83382,0.48579055,0.48737422,0.45019186,0.5088605,0.4095149
83390,0.5124335,0.49784026,0.48845294,0.50044745,0.48386148
83391,0.5079524,0.527216,0.54528284,0.54222465,0.5456745
83399,0.5618512,0.55775243,0.48748025,0.54364854,0.49237114
83405,0.50269055,0.46340805,0.47164848,0.507464,0.53923696
83411,0.5667213,0.5457853,0.54130286,0.5321296,0.53747296
83413,0.4959336,0.5074129,0.53395975,0.49788725,0.5130619
83414,0.585957,0.57832384,0.5518007,0.5687215,0.5122663
83421,0.40602428,0.44598415,0.42126393,0.40702626,0.3759293
83422,0.46378645,0.5238865,0.47610888,0.4874729,0.49222764
83435,0.56732106,0.5621491,0.5584385,0.5730224,0.5953797
83443,0.56359076,0.5947445,0.5415876,0.5328404,0.5667469
83462,0.5562242,0.5403392,0.5634828,0.5345688,0.5175162
83469,0.5419309,0.53543764,0.5236805,0.5081277,0.49925628
83503,0.54529667,0.5417813,0.53810453,0.5581452,0.54903007
83504,0.52546626,0.51259714,0.48997778,0.49195057,0.5145586
83509,0.5122573,0.4640622,0.54823905,0.49346015,0.50739086
83520,0.5391713,0.48709974,0.3993661,0.4852978,0.4913621
83529,0.3658378,0.38519093,0.43111998,0.40138084,0.41047212
83534,0.59941095,0.5215906,0.50644314,0.5304383,0.4938127
83541,0.57314396,0.55932266,0.5558548,0.5607473,0.5824181
83547,0.44832683,0.4753935,0.43209353,0.48210147,0.42295077
83551,0.5584542,0.59329426,0.591736,0.58629245,0.533893
83558,0.5129049,0.5135339,0.48413247,0.49476135,0.50947255
83565,0.5203713,0.5158843,0.5071496,0.54302686,0.5256083
83575,0.43508565,0.40764442,0.4293376,0.45930168,0.35149556
83597,0.5414756,0.5130916,0.49251,0.4990434,0.5022968
83601,0.61355686,0.620952,0.622005,0.62892604,0.6106122
83602,0.52574,0.5436053,0.5177068,0.539932,0.53533876
83616,0.4964573,0.49113238,0.46660247,0.47407776,0.46550417
83621,0.4679418,0.4704152,0.47632983,0.50741714,0.4971097
83630,0.41428033,0.4347602,0.46603158,0.4253082,0.43690947
83633,0.44418827,0.45754734,0.48834017,0.46031663,0.43916857
83642,0.552393,0.563171,0.5394389,0.49684578,0.49167627
83651,0.4092478,0.4211654,0.4272208,0.42207006,0.3917205
83659,0.55719995,0.542676,0.56515425,0.52809083,0.5464405
83661,0.49656227,0.5250052,0.51968765,0.51616484,0.47459957
83671,0.48259386,0.53453356,0.49095237,0.53336984,0.51932025
83683,0.47985297,0.48245302,0.51307154,0.47982278,0.494983
83690,0.50831944,0.52926606,0.46817997,0.505854,0.51861125
83699,0.55314374,0.5659613,0.5540354,0.5611582,0.53957236
83704,0.47723186,0.4650186,0.5291248,0.49147367,0.46784493
83720,0.55146587,0.54765147,0.5456406,0.5108845,0.52667224
83738,0.47990167,0.50208765,0.48146912,0.48260435,0.44495776
83756,0.5190149,0.52931774,0.514917,0.5086188,0.54818684
83762,0.39991173,0.35024938,0.36205336,0.4194839,0.35745776
83774,0.5367941,0.53717,0.5051526,0.5093198,0.45242426
83779,0.49746504,0.45887136,0.5093491,0.5116941,0.50486946
83799,0.4342699,0.47316527,0.46264374,0.40253353,0.4082775
83808,0.46568435,0.42598614,0.4843082,0.41600013,0.44987735
83815,0.5702767,0.51664895,0.6031386,0.53605014,0.52813935
83822,0.57129407,0.59202147,0.57275647,0.5688112,0.5982156
83831,0.43581438,0.49975216,0.5893816,0.51399255,0.51169986
83832,0.39371145,0.4568836,0.4549463,0.46301433,0.4593353
83834,0.56883633,0.57776886,0.5339467,0.53743124,0.56820685
83844,0.51350576,0.55115736,0.5162645,0.52163213,0.5622764
83856,0.5284968,0.54199,0.4953067,0.5517661,0.5298544
83862,0.446638,0.4711975,0.4933103,0.49699572,0.47172076
83875,0.41653562,0.42479795,0.43080983,0.39603958,0.3875944
83879,0.49533346,0.4812903,0.5167027,0.51344615,0.4772372
83883,0.4775458,0.51702577,0.46838984,0.49898878,0.47561365
83885,0.34667718,0.31435275,0.3698014,0.36227697,0.37625253
83896,0.40124708,0.46668386,0.4686862,0.46199176,0.43005168
83903,0.5092318,0.51022816,0.48974305,0.48726574,0.49683973
83906,0.56226414,0.56658894,0.53885835,0.5420937,0.52043444
83910,0.43335554,0.40719748,0.39071694,0.42831296,0.39292702
83916,0.53998095,0.53549117,0.55175954,0.5290351,0.532538
83928,0.5038509,0.51660013,0.5440181,0.522854,0.50432324
83934,0.51854384,0.5176401,0.5340672,0.49275246,0.5070346
83939,0.5145437,0.5458412,0.5363633,0.5107248,0.51987344
83950,0.5689801,0.62786615,0.5595074,0.5703866,0.56111926
83956,0.38345915,0.38484997,0.38717142,0.36849678,0.43098813
83961,0.57897294,0.58159417,0.5563869,0.52984065,0.539907
83965,0.5011241,0.5212694,0.49864233,0.4758438,0.5017456
83969,0.5265208,0.50370866,0.47219446,0.48783347,0.5408477
83976,0.5467259,0.5494964,0.49151993,0.5533387,0.57262
83989,0.49989218,0.4950186,0.50911635,0.48567703,0.5221797
84007,0.5478905,0.58204544,0.5713586,0.5831447,0.5614635
84010,0.5480326,0.55324244,0.54857093,0.5116346,0.5467759
84026,0.60570735,0.6216098,0.51517147,0.52373326,0.54404837
84032,0.57519835,0.5474302,0.53670156,0.56336874,0.5291952
84041,0.55259496,0.5599189,0.55663735,0.5515641,0.51030916
84042,0.54991853,0.4621329,0.4530738,0.5246122,0.49647585
84052,0.47656325,0.51089394,0.5206682,0.47698942,0.5388585
84060,0.5579411,0.55656284,0.52539927,0.51439923,0.55168784
84062,0.51469535,0.44730595,0.46703842,0.44414604,0.51127934
84084,0.55932456,0.5502823,0.52872807,0.54964143,0.54475796
84103,0.5184432,0.5092346,0.53266644,0.54889464,0.55329984
84129,0.55305254,0.5497947,0.5501139,0.55123943,0.5639225
84161,0.5018905,0.5286469,0.543333,0.51022565,0.4419581
84168,0.5645847,0.5564781,0.60859925,0.54812336,0.54648185
84172,0.4944292,0.533609,0.5363795,0.52510387,0.53838897
84176,0.48682386,0.52272755,0.48009524,0.52313286,0.502208
84184,0.41007245,0.42884195,0.3929732,0.4189135,0.3762487
84185,0.2712806,0.3155169,0.32051125,0.26152584,0.29416814
84203,0.46795604,0.46489063,0.43911785,0.46305865,0.42435247
84210,0.46242037,0.42514122,0.44706467,0.46892998,0.4341389
84215,0.42293084,0.42308682,0.43761313,0.40249842,0.40388495
84226,0.44549575,0.48457876,0.42775443,0.42644072,0.3950489
84234,0.47885907,0.44826087,0.45168832,0.49280328,0.4707468
84255,0.50546503,0.46842346,0.42017663,0.5078144,0.524834
84262,0.5778279,0.5639259,0.5684452,0.5240979,0.50197685
84275,0.53017545,0.55391634,0.59142107,0.5694875,0.5646034
84281,0.58431756,0.5437166,0.5772375,0.5538035,0.5777745
84302,0.4031848,0.4024348,0.37868452,0.4172754,0.41215926
84319,0.5256675,0.5178997,0.5186927,0.5264,0.5063972
84320,0.5498892,0.5417911,0.5418358,0.5398721,0.5118922
84325,0.4991216,0.45352694,0.51306725,0.48988482,0.44401637
84330,0.521816,0.4935513,0.4888462,0.53833055,0.37637207
84331,0.55424374,0.5113611,0.5104942,0.4885994,0.59923166
84342,0.5119451,0.4852689,0.5111019,0.51968694,0.48158163
84348,0.4584285,0.46108064,0.47156394,0.4896849,0.44514483
84352,0.41568965,0.40979433,0.4903232,0.4826486,0.3690223
84364,0.46692535,0.49354255,0.50818014,0.47977474,0.50717366
84365,0.5307334,0.5558611,0.57434726,0.53801924,0.54233027
84372,0.49596232,0.4901912,0.49239534,0.48223847,0.4973899
84373,0.444066,0.45877793,0.4214724,0.47876886,0.46154177
84375,0.54622525,0.5347364,0.5231338,0.57843053,0.54999614
84381,0.55313796,0.5421792,0.5576308,0.56041795,0.6073163
84385,0.55589586,0.5837504,0.5648797,0.5634923,0.5212986
84387,0.48030853,0.49516398,0.45687035,0.50503373,0.4917622
84389,0.5209727,0.5223586,0.5247338,0.50740916,0.50106364
84397,0.33847725,0.30401313,0.35468268,0.27802366,0.30787113
84403,0.51802844,0.531837,0.545913,0.5636088,0.59174776
84413,0.5615037,0.54535043,0.5558867,0.5633229,0.491139
84416,0.44926116,0.47209445,0.44348022,0.46060285,0.4746969
84438,0.533339,0.5729798,0.544766,0.53717697,0.5616656
84511,0.5826737,0.5693638,0.50475156,0.5454299,0.5609223
84516,0.5576849,0.5486769,0.52545315,0.5422153,0.5182818
84519,0.61084825,0.5919742,0.5784698,0.5768773,0.6125244
84521,0.48367724,0.5047027,0.45654798,0.5251642,0.5095312
84531,0.49798694,0.45965284,0.4262466,0.49249178,0.42486924
84546,0.4933151,0.48467818,0.43520334,0.48963884,0.4841555
84553,0.5751798,0.54733104,0.5501958,0.49329242,0.5081942
84555,0.46979475,0.43246633,0.37850243,0.4538699,0.48392162
84563,0.46996585,0.51240295,0.5177601,0.48715174,0.53089136
84581,0.45711812,0.4469165,0.5090308,0.4364223,0.38973194
84584,0.45427066,0.5202214,0.47378054,0.45925245,0.44468433
84588,0.5790621,0.54200464,0.5293679,0.53535527,0.528352
84596,0.38058627,0.36819908,0.35162148,0.33468738,0.35877997
84597,0.4967651,0.51529497,0.51600724,0.53111255,0.5063491
84604,0.5307051,0.5634402,0.53464586,0.5361773,0.57740635
84606,0.553563,0.533534,0.53065765,0.5255644,0.5138048
84607,0.528156,0.5157843,0.5399139,0.5176839,0.5294889
84624,0.41453227,0.4573951,0.56086826,0.4795886,0.39592412
84636,0.5238582,0.53752404,0.54873765,0.5261793,0.5137684
84656,0.57451975,0.55793405,0.59003985,0.571373,0.58460873
84723,0.48653454,0.4769649,0.5068633,0.48867476,0.4727409
84725,0.4685386,0.48304752,0.4482148,0.4340769,0.4529143
84734,0.4058247,0.4439337,0.47169355,0.4259389,0.41302133
84737,0.5350973,0.5472159,0.5446402,0.5047317,0.52037686
84746,0.42207742,0.43832788,0.42105564,0.43172845,0.41069993
84749,0.4849767,0.44436488,0.4901981,0.5163595,0.49982715
84761,0.49927437,0.47272938,0.481095,0.47796285,0.48437232
84769,0.51198137,0.58874726,0.5120768,0.586628,0.5547594
84776,0.44965303,0.4662735,0.4904216,0.51116115,0.4640825
84780,0.53202456,0.56988454,0.52982986,0.545271,0.5202377
84785,0.54589117,0.51955575,0.5245957,0.58682513,0.52675885
84788,0.5796874,0.5321579,0.57579094,0.5956675,0.5651475
84808,0.55530035,0.5529158,0.52309483,0.52932703,0.5531663
84825,0.53114295,0.49806473,0.5778289,0.47027355,0.5459211
84827,0.46430326,0.48024032,0.48517877,0.47560084,0.4811918
85002,0.42581606,0.5050963,0.32831687,0.5224284,0.52626693
85013,0.57636464,0.5305793,0.5660214,0.5550012,0.57579875
85019,0.50027364,0.5039283,0.54602903,0.46774834,0.46287674
85020,0.48828113,0.49952453,0.5015816,0.4869938,0.4866612
85035,0.48057187,0.47513777,0.46612987,0.5017925,0.43548864
85040,0.47626182,0.535375,0.56786376,0.54165614,0.53421336
85047,0.4354055,0.42315793,0.42510822,0.47880843,0.46338165
85059,0.5269555,0.49783486,0.47700801,0.50316095,0.48177677
85067,0.539796,0.54855496,0.522387,0.50080836,0.56449735
85072,0.58368814,0.5609971,0.60155976,0.59771854,0.5956878
85077,0.47292817,0.46259215,0.44191214,0.5084416,0.42383093
85079,0.56732744,0.524401,0.534174,0.49338993,0.48101535
85168,0.55019414,0.5635585,0.57758397,0.5334808,0.55264604
85173,0.43995333,0.49378955,0.39628556,0.4722928,0.49468967
85176,0.53481376,0.5691237,0.52809644,0.54964817,0.565192
85177,0.48814267,0.4747164,0.46684426,0.49894056,0.4602331
85187,0.44006056,0.4218313,0.50264,0.45501378,0.46614727
85198,0.56933415,0.59217167,0.53584486,0.51577216,0.48930582
85204,0.48599434,0.5139181,0.39453077,0.48589176,0.43499106
85205,0.5528048,0.52935,0.57502925,0.5234526,0.53609735
85208,0.5194765,0.5434312,0.53059375,0.5559892,0.5129783
85211,0.4407478,0.4966868,0.43397593,0.44966647,0.42030635
85223,0.34334618,0.32851192,0.29629597,0.36424407,0.31035668
85234,0.5400456,0.57349277,0.5666549,0.5817121,0.58942306
85246,0.5909757,0.61998343,0.57748926,0.5604577,0.5813463
85257,0.46747506,0.459691,0.4108654,0.44233233,0.5004468
85269,0.5109945,0.5265533,0.53898793,0.5165552,0.5188801
85271,0.55945903,0.5729508,0.5426207,0.5721131,0.5405192
85272,0.45127317,0.4731333,0.5113179,0.48255786,0.47131562
85280,0.56008434,0.5362305,0.5337481,0.5528498,0.52507246
85291,0.42439213,0.4319012,0.48639557,0.449485,0.49706218
85293,0.39985275,0.44023818,0.45370346,0.45410645,0.41783327
85299,0.5322249,0.52880406,0.50108093,0.4914019,0.50865436
85314,0.5391528,0.54992586,0.54004526,0.5227854,0.49169934
85319,0.43384463,0.44140956,0.45832053,0.42846736,0.4375181
85320,0.4430697,0.44512558,0.47492513,0.44501895,0.4215739
85332,0.44481686,0.5218172,0.5153063,0.5191179,0.51561105
85333,0.50754493,0.543098,0.47426414,0.52896845,0.538575
85348,0.57546294,0.5060735,0.5747715,0.5570363,0.54484683
85349,0.5564116,0.557516,0.52561307,0.52293736,0.5351314
85372,0.48945177,0.51926416,0.46674725,0.57877886,0.55703217
85390,0.58282954,0.61038804,0.6249354,0.5934513,0.5831474
85394,0.5456858,0.5385515,0.5089706,0.521068,0.5365242
85395,0.48941138,0.53832495,0.52379084,0.4910917,0.53140986
85401,0.5350963,0.50850785,0.51129955,0.46868345,0.4735259
85406,0.4513195,0.44508776,0.47130096,0.47638914,0.43451893
85418,0.56481206,0.53275126,0.56742275,0.48802167,0.53831166
85419,0.5184969,0.51531124,0.55506885,0.5151297,0.48654592
85424,0.52178365,0.5533163,0.52277696,0.5095495,0.5464862
85426,0.46932402,0.4788545,0.49578393,0.4680654,0.45186216
