ticker,pred1,pred2,pred3,pred4,pred5
21099,0.37939972,0.39739344,0.44311395,0.3951099,0.41995716
21105,0.3622759,0.36607906,0.2792123,0.3721046,0.36896583
21106,0.42169753,0.46112868,0.427933,0.4043331,0.48155832
21107,0.38876384,0.3426916,0.32742628,0.29359904,0.3234117
21108,0.40296802,0.3572463,0.34694463,0.39932162,0.33769622
21113,0.5415194,0.4695384,0.664013,0.60270894,0.52624553
21116,0.44590926,0.439021,0.4370618,0.43702745,0.41949338
21117,0.39982605,0.38704517,0.5442887,0.40207273,0.3949594
21118,0.4633527,0.4415359,0.46533784,0.46612233,0.37798303
21120,0.37468535,0.38220292,0.4735816,0.40157214,0.39969093
21121,0.5995091,0.5149888,0.57442087,0.57270753,0.5112223
21122,0.4176952,0.36607346,0.4855182,0.4316283,0.45712107
21123,0.3511945,0.40335795,0.34887278,0.35158858,0.3646008
21125,0.54861003,0.5201387,0.47278386,0.50623566,0.47249144
21135,0.45700034,0.45189935,0.48449597,0.47427532,0.40116704
21178,0.49934337,0.512601,0.55107635,0.52399296,0.5400812
21186,0.521309,0.5771286,0.5398522,0.5179506,0.5797942
21193,0.41654694,0.47787476,0.42319155,0.3830431,0.44560713
21198,0.33226922,0.35944396,0.36527148,0.31056067,0.26187292
21199,0.45473805,0.41627252,0.38910443,0.4749599,0.4089912
21207,0.54195595,0.5194788,0.5076058,0.46327394,0.49777812
21210,0.4916274,0.4942852,0.54697037,0.518788,0.52290165
21211,0.47552118,0.4857263,0.47222674,0.39533493,0.41567066
21217,0.32240894,0.3736518,0.32276806,0.327915,0.29667944
21218,0.5804516,0.50898737,0.5285915,0.49443805,0.51925844
21219,0.48426884,0.47741333,0.5093797,0.48615834,0.4736377
21221,0.5084778,0.46625522,0.53966624,0.49613923,0.46997416
21226,0.6014142,0.6000471,0.5627301,0.5177442,0.5264798
21229,0.60327953,0.51221263,0.5508419,0.62555337,0.5742774
21237,0.51970094,0.51214325,0.4960548,0.51633316,0.49274287
21262,0.5052689,0.52474624,0.53013897,0.5106818,0.51447153
21263,0.40793768,0.39080432,0.42061707,0.4155419,0.32644117
21267,0.45901012,0.4029956,0.46223414,0.45905358,0.44575274
21268,0.3433159,0.34768403,0.4225018,0.33433762,0.3450285
21269,0.38030028,0.39968526,0.39242733,0.3617882,0.40435612
21270,0.39391494,0.4182757,0.3890685,0.37798733,0.33775812
21271,0.5186428,0.47915006,0.48126966,0.47666052,0.46877462
21272,0.41827303,0.36991453,0.403982,0.42144167,0.40014064
21276,0.36983958,0.41564912,0.3483032,0.35911143,0.3943194
21280,0.45882124,0.50611794,0.46930525,0.51109654,0.46932355
21281,0.3155849,0.3639908,0.30384445,0.36551732,0.41336745
21285,0.31743562,0.35363,0.28076604,0.323388,0.2796041
21286,0.4098327,0.4041308,0.3408071,0.41069862,0.39826342
21292,0.35855746,0.36774275,0.34522995,0.36736247,0.37170285
21294,0.42686975,0.4302498,0.41515636,0.4591002,0.42276397
21295,0.44456443,0.4493079,0.4596779,0.44023532,0.44800133
21297,0.5498355,0.5526,0.5338889,0.57246095,0.5278839
21298,0.41833887,0.42432767,0.41618642,0.39733127,0.38849512
21299,0.5448996,0.5694773,0.54169536,0.5713217,0.60028136
21300,0.4816229,0.39454976,0.41421852,0.45560402,0.4377885
21302,0.3811698,0.43251693,0.3243884,0.41410515,0.3980061
21305,0.452392,0.43313095,0.4828182,0.46742344,0.47429836
21306,0.5138488,0.5268619,0.5142735,0.52151495,0.5104672
21307,0.48449874,0.52817285,0.53856826,0.51866674,0.5330811
21308,0.3454338,0.354419,0.32367718,0.3112624,0.36216244
21310,0.36168477,0.34561333,0.32416782,0.38109472,0.32016206
21313,0.5336038,0.53045106,0.5136159,0.53980386,0.52849764
21322,0.4375973,0.4376292,0.40764803,0.44789597,0.41294822
21323,0.4395674,0.4416965,0.38577223,0.4669148,0.378966
21325,0.44115666,0.48035577,0.4562968,0.46870014,0.42028186
21327,0.54705566,0.53075755,0.49006808,0.56167394,0.5081658
21330,0.5514511,0.4970427,0.53578156,0.54626316,0.48885056
21332,0.43973243,0.31462982,0.3129275,0.25622845,0.34071857
21335,0.3602075,0.43761608,0.3636237,0.37374792,0.36706161
21336,0.3717169,0.40438244,0.40486315,0.41426525,0.41438702
21340,0.39093524,0.33317924,0.44454685,0.41285023,0.35393515
21342,0.46589783,0.43848246,0.46910247,0.4931086,0.46710032
21344,0.3473159,0.33436567,0.37922478,0.36800155,0.30085492
21371,0.49745718,0.5008076,0.47456902,0.48411047,0.51499027
21573,0.57439977,0.5914626,0.5628285,0.5884198,0.58948743
21742,0.44918904,0.42944703,0.46811518,0.47186098,0.47384754
21776,0.56207985,0.5453446,0.5612904,0.5328828,0.5233264
21792,0.4920411,0.5127008,0.51823914,0.52134097,0.47273877
21928,0.5551299,0.5322074,0.51510227,0.5296578,0.5383856
21936,0.4824899,0.45206577,0.46467036,0.49417922,0.48210856
22103,0.53776574,0.5390958,0.5096697,0.5174996,0.5238119
22111,0.56000894,0.53926605,0.5266582,0.50045097,0.5802949
22293,0.52890277,0.52584195,0.5476804,0.5457512,0.55417144
22323,0.49612138,0.4702691,0.44837734,0.42532983,0.44731355
22509,0.58199507,0.56321716,0.5942839,0.5930228,0.56979066
22517,0.5713508,0.57611066,0.5194918,0.56782496,0.5754177
22592,0.52350223,0.5386176,0.5180522,0.52256304,0.5101362
22752,0.567275,0.57605463,0.56639713,0.55252284,0.5399053
22779,0.5653509,0.58822817,0.5840629,0.5610541,0.57290107
23026,0.51941556,0.54214674,0.52128357,0.49089444,0.5035623
23182,0.4885958,0.5333277,0.5262251,0.5090218,0.499466
23229,0.57894826,0.5444034,0.5336708,0.5252964,0.5357264
23297,0.5520613,0.48553413,0.5086968,0.53569114,0.50392264
23393,0.51086164,0.49938953,0.54563564,0.5181435,0.542297
23473,0.5459216,0.5533824,0.5632128,0.55958885,0.5330039
23536,0.5133684,0.5317808,0.50800824,0.48945266,0.4363994
23579,0.5782582,0.60247415,0.55488515,0.5960718,0.57443166
23660,0.54588276,0.58277863,0.5786392,0.56242746,0.6154426
23712,0.53625876,0.5289587,0.50773525,0.5598342,0.52132154
23799,0.47237763,0.47822186,0.44752285,0.47340402,0.46454737
23819,0.58329254,0.5538773,0.6048208,0.5437016,0.5148691
23835,0.5530019,0.5476356,0.5347558,0.54710364,0.48493746
23931,0.48873478,0.514647,0.53201514,0.5368202,0.55835575
24010,0.5482854,0.5309408,0.58214796,0.55610615,0.58223754
24053,0.5331581,0.5542239,0.5278499,0.54122454,0.5420043
24109,0.55962116,0.5539779,0.5225338,0.5608,0.5296443
24205,0.5421974,0.5260495,0.49752924,0.4999914,0.5040958
24248,0.56371117,0.51640385,0.5414163,0.55555946,0.5573234
24272,0.5287599,0.548562,0.5196456,0.52571964,0.52397364
24328,0.56466883,0.55517805,0.47128358,0.5416623,0.5059245
24440,0.5662581,0.57561255,0.60573936,0.5880895,0.5867193
24441,0.389317,0.46295145,0.4230827,0.43524042,0.43605363
24459,0.3375592,0.36795205,0.4392609,0.43586212,0.32785577
24476,0.4979463,0.4744997,0.46850988,0.49918538,0.51430476
24643,0.52980936,0.5438934,0.47212812,0.53913957,0.4889616
24766,0.526942,0.5044124,0.5315988,0.52853537,0.5537065
24969,0.5541706,0.58040965,0.4993513,0.61359596,0.5961431
24985,0.5677052,0.5528238,0.5518994,0.57737267,0.55024666
25081,0.57929504,0.5685388,0.60822827,0.5835217,0.580374
25129,0.57251406,0.5694724,0.605125,0.5910742,0.5922994
25232,0.57530206,0.56821793,0.59894305,0.59352624,0.5832621
25304,0.47776136,0.44681877,0.43397373,0.4219967,0.4583601
25320,0.6195916,0.6274236,0.6206927,0.58009696,0.6219862
25419,0.55150956,0.56785583,0.5644177,0.5818079,0.56370735
25452,0.4596635,0.48996732,0.48450315,0.4645158,0.47630325
25487,0.50196844,0.5352196,0.48591897,0.5561191,0.50638205
25582,0.56831026,0.5464687,0.55949163,0.547439,0.5572592
25590,0.49205408,0.49742976,0.4539764,0.49548012,0.50285727
25785,0.4374659,0.5447761,0.55287445,0.5277488,0.5614912
25953,0.51219624,0.50914675,0.5083965,0.4868624,0.48330864
26084,0.55460894,0.53166276,0.5429467,0.52599394,0.5723716
26201,0.45869538,0.48506764,0.4811465,0.451215,0.43436763
26403,0.51133776,0.5193847,0.51312757,0.50611925,0.41850504
26607,0.5121942,0.46695983,0.47398934,0.5007328,0.44874263
26614,0.50613934,0.53798807,0.46182925,0.56009597,0.5388088
26710,0.5990198,0.57631844,0.59075165,0.5961648,0.561461
26825,0.51050836,0.5353978,0.5621849,0.5071192,0.5018366
27167,0.56208557,0.5130848,0.5788003,0.5166387,0.55189097
27334,0.4431614,0.46188763,0.44543853,0.45901993,0.46178374
27422,0.5346351,0.53841025,0.5360303,0.5635444,0.5494759
27562,0.5004341,0.4723906,0.4979872,0.45260835,0.4783051
27617,0.67405045,0.5958614,0.652324,0.65897727,0.5684488
27618,0.47171113,0.541968,0.5247748,0.52496487,0.5198696
27633,0.5845038,0.57412887,0.5953167,0.5945008,0.5421107
27684,0.52857417,0.50812274,0.49276587,0.5197851,0.47715735
27828,0.53516597,0.49291912,0.53317136,0.56057864,0.5406823
27887,0.5000898,0.5051125,0.50346667,0.52337307,0.49245673
27888,0.4379051,0.51820296,0.4717641,0.5088859,0.4418433
27909,0.44390914,0.45977214,0.4406475,0.45041764,0.4396837
27959,0.5554857,0.5626248,0.55920887,0.5467971,0.56757015
27983,0.545479,0.5388241,0.5339066,0.5705336,0.5473179
27991,0.5170651,0.50174326,0.48643282,0.49867868,0.53689873
28118,0.41321027,0.39604166,0.44987348,0.4084219,0.40552825
28222,0.5477441,0.5180279,0.5661388,0.5698532,0.58129114
28345,0.45067742,0.5229317,0.48156068,0.4490738,0.49280846
28484,0.56706244,0.4992443,0.5629297,0.5803011,0.51810855
28564,0.4951205,0.45471254,0.5014577,0.49129963,0.4559559
28629,0.4511805,0.48262155,0.50548166,0.5155472,0.44906488
28804,0.4970012,0.53044987,0.47486287,0.49608746,0.46231395
29058,0.35551304,0.36258033,0.31776056,0.38285592,0.3486886
29209,0.51005626,0.53524923,0.5015882,0.54219186,0.52891237
29612,0.51516527,0.47900838,0.44197652,0.48860875,0.4813534
29744,0.5499043,0.48595226,0.5792701,0.5226423,0.50865734
29938,0.43546104,0.4616037,0.4741214,0.526735,0.46640575
29946,0.5488856,0.56344366,0.5347162,0.5818148,0.5721955
30509,0.40561786,0.37762943,0.32651052,0.32640886,0.3199252
30648,0.45536715,0.51355964,0.5208638,0.5295054,0.51671714
30680,0.55548584,0.53107566,0.49003226,0.5355391,0.5391519
30681,0.5573855,0.51781404,0.5457176,0.5219267,0.5468766
30940,0.48324126,0.5170603,0.48448703,0.5422314,0.5342551
31051,0.4776564,0.4899728,0.50574327,0.49729562,0.46921664
31480,0.49923107,0.47636336,0.49044684,0.4514122,0.5189701
31668,0.544413,0.5660502,0.5543066,0.53950804,0.5819289
31691,0.48192516,0.5108153,0.5182775,0.51814926,0.52413285
32062,0.39087048,0.4541137,0.40018576,0.39587522,0.33818388
32651,0.4422316,0.45072,0.45261553,0.44703668,0.45865703
32678,0.40606847,0.4695981,0.5182932,0.5093528,0.49436697
32707,0.55563056,0.49782538,0.5195519,0.48410398,0.53118765
32803,0.51027524,0.50633156,0.5044452,0.522972,0.53447497
32870,0.5398483,0.5414851,0.51220113,0.54945326,0.5297261
32942,0.48055565,0.48257694,0.48285234,0.47487137,0.47624776
32986,0.529413,0.53836834,0.58695024,0.5481341,0.56675875
33209,0.5357755,0.49578598,0.551478,0.5665835,0.5717769
33532,0.3850323,0.45634952,0.39261225,0.4455666,0.4480818
33770,0.38621208,0.38395607,0.4187738,0.36801752,0.41341996
33823,0.54102165,0.5034298,0.5234939,0.4660772,0.48451033
33849,0.53742105,0.49203524,0.49714607,0.49722221,0.43976617
34032,0.5617314,0.554334,0.57496035,0.53529984,0.5684985
34367,0.43210846,0.41252142,0.45652112,0.43379048,0.40348935
34497,0.40214637,0.3720088,0.36819807,0.37360308,0.35862473
34666,0.4460649,0.47588336,0.50497663,0.45116684,0.45300582
34673,0.35418588,0.45762148,0.42515704,0.477581,0.42724118
34746,0.58996296,0.589549,0.5675508,0.610471,0.5731856
34817,0.51006657,0.50794446,0.49851847,0.5209074,0.49401626
34833,0.5540384,0.5557731,0.54811305,0.5749515,0.5625418
34936,0.27904427,0.35258743,0.27932593,0.34181568,0.41834694
34948,0.47288704,0.4720769,0.4894355,0.44028425,0.43963188
35044,0.50420445,0.5460667,0.55344063,0.56527704,0.5346584
35107,0.41634226,0.45191944,0.5009617,0.47997636,0.42654845
35263,0.48032737,0.50266486,0.46168807,0.5007419,0.495051
35554,0.63128513,0.55662006,0.63663864,0.60137343,0.58631456
35685,0.37104547,0.47976878,0.50789654,0.48402599,0.39603946
35917,0.49576822,0.5201198,0.51863253,0.49050707,0.46078217
35991,0.37407756,0.41847184,0.37130818,0.41751298,0.39128295
36003,0.52316606,0.47194144,0.48723766,0.50834435,0.5025336
36281,0.4653166,0.5247067,0.5191914,0.50741744,0.48835352
36346,0.49169478,0.4513881,0.47405574,0.46484128,0.39750856
36397,0.53219974,0.53382313,0.5211385,0.5315934,0.4979256
36468,0.5200943,0.5199556,0.5068015,0.5251514,0.47389075
36768,0.4192811,0.43901652,0.41777545,0.42642063,0.47378352
36898,0.43895677,0.41984904,0.45533767,0.4780792,0.42677957
37154,0.3782101,0.3758576,0.3781595,0.3703006,0.39365938
37381,0.33852565,0.33946425,0.3581558,0.30197656,0.29757252
37402,0.5182187,0.5127992,0.5093822,0.5302417,0.5137485
37568,0.51362777,0.53151274,0.48056692,0.5278341,0.5448129
37584,0.58119893,0.54706967,0.59347486,0.5220852,0.57013583
37875,0.46348706,0.4679911,0.4644164,0.47469264,0.4413898
38033,0.3605712,0.36302644,0.37203872,0.39190322,0.40687725
38093,0.555251,0.55549914,0.5261358,0.5470523,0.5390437
38156,0.6108447,0.61477107,0.6346457,0.5632771,0.6092935
38295,0.5324643,0.54420316,0.53711915,0.52980316,0.5194165
38659,0.56436235,0.5818545,0.57201594,0.57869184,0.57699317
38682,0.5061475,0.4865933,0.48194596,0.46356773,0.48469985
38703,0.57610023,0.5794253,0.5677672,0.5504984,0.53466874
38746,0.445211,0.4293983,0.3643468,0.48891097,0.4862299
38762,0.5207772,0.5219573,0.51814914,0.5305448,0.53043824
38850,0.5245587,0.51999027,0.52601916,0.52725977,0.5153168
39220,0.49333212,0.5049306,0.50847864,0.4394792,0.46651426
39490,0.5227714,0.5626862,0.553092,0.52805865,0.56941664
39538,0.5471702,0.5728699,0.5281408,0.5813644,0.5599681
39571,0.49895477,0.4922545,0.5162322,0.50079685,0.5050802
39642,0.5042058,0.5473673,0.5075937,0.5055307,0.4808464
39693,0.45403814,0.44291195,0.43043202,0.41559848,0.44657123
39731,0.3846541,0.3641288,0.34438866,0.37222573,0.3654143
40125,0.57174295,0.55714995,0.55124646,0.55816853,0.5565343
40272,0.55626523,0.5852772,0.53774905,0.55998224,0.5435206
40440,0.47419462,0.503405,0.49880344,0.5543327,0.5358386
40539,0.56223613,0.5424767,0.5245805,0.5293479,0.5713499
41080,0.5583577,0.60298866,0.59114796,0.54325336,0.5705961
41187,0.5366478,0.5437838,0.51035064,0.54455787,0.5369694
41188,0.43317214,0.5382076,0.47658965,0.47536924,0.47357917
41217,0.5995284,0.5957927,0.63993436,0.58230054,0.6059288
41241,0.5030251,0.3893118,0.48766756,0.42384514,0.4965471
41292,0.46385628,0.48121375,0.48637465,0.4933893,0.48275518
41355,0.56135577,0.55260676,0.5302254,0.5399106,0.5839554
41574,0.5329947,0.5674413,0.5440384,0.5494094,0.5551938
42059,0.45205083,0.49457726,0.5205518,0.49828807,0.49778855
42200,0.4786884,0.49191645,0.48994637,0.530421,0.5180604
42286,0.34685084,0.47633317,0.41477144,0.4509479,0.4440655
42358,0.39235726,0.34246618,0.4181401,0.38644335,0.30935544
42439,0.5447625,0.5525416,0.5261604,0.5584145,0.5222265
42550,0.390105,0.41344413,0.4115084,0.4444495,0.4207602
42585,0.54900426,0.5401076,0.5751427,0.51196516,0.54240596
42614,0.4304736,0.6085031,0.47645155,0.5341327,0.5194273
42796,0.5344893,0.5375732,0.5165742,0.552091,0.5321378
42877,0.46214747,0.4856464,0.46837124,0.47363168,0.4875168
42906,0.50659245,0.48667732,0.49749342,0.5212201,0.54566866
42922,0.47020534,0.45674348,0.45853359,0.48844713,0.4925422
43123,0.5380428,0.54630905,0.5192801,0.5222801,0.5132707
43334,0.39141873,0.42673272,0.4181942,0.41507995,0.3854621
43350,0.5320324,0.5682173,0.54923797,0.5496946,0.52211004
43449,0.5819689,0.55342054,0.5552537,0.52703476,0.5117101
43481,0.5213643,0.53921914,0.54722846,0.5466678,0.5371088
43553,0.5328598,0.54725826,0.5352696,0.5220465,0.5704684
43634,0.40993506,0.40608138,0.41801494,0.4069543,0.3435789
43837,0.3207911,0.3230254,0.34439135,0.35653353,0.30734345
44134,0.53170794,0.55596393,0.5518784,0.59575295,0.5716415
44206,0.5360179,0.5577218,0.5345702,0.546674,0.5366499
44230,0.47825068,0.48265147,0.47448575,0.39260307,0.41248572
44329,0.46008515,0.51104426,0.55157816,0.52024543,0.5046902
44601,0.5394382,0.5069115,0.52804327,0.54463995,0.54856247
44644,0.5190509,0.51535356,0.5247508,0.50650525,0.48903856
44768,0.4846538,0.41923037,0.43325052,0.47393268,0.4230889
44813,0.35853398,0.35333297,0.2588154,0.38325882,0.35099643
44943,0.51990944,0.497914,0.45824742,0.47537503,0.51679295
45225,0.50195706,0.4062093,0.47313473,0.50914085,0.4224419
45306,0.34212855,0.37213248,0.43891895,0.43840778,0.3898744
45728,0.52366215,0.48980516,0.5049103,0.509755,0.4831352
45751,0.5335626,0.48063374,0.50030077,0.48994184,0.49197283
45911,0.48906404,0.48437062,0.45846525,0.52132493,0.49475214
46068,0.31197846,0.33963582,0.31156197,0.32198912,0.3060928
46340,0.46918693,0.5125962,0.4722842,0.49360058,0.49048534
46463,0.48485243,0.4545367,0.4684786,0.491122,0.49925452
46578,0.5265138,0.5279627,0.515553,0.5043914,0.5431598
46674,0.52535254,0.5401323,0.5245128,0.50460815,0.4601349
46690,0.46359617,0.423962,0.41951436,0.37436202,0.44112575
46834,0.30696455,0.34654254,0.29110703,0.3065205,0.33743978
46886,0.5394953,0.5413161,0.5586568,0.5465423,0.5476944
46922,0.37735173,0.35628086,0.41633645,0.40094003,0.3969914
46923,0.5219276,0.5172158,0.44954148,0.5467507,0.49790028
47002,0.46859613,0.5097657,0.50113744,0.47373217,0.48793644
47379,0.3465978,0.42272815,0.41176763,0.4332022,0.44784194
47387,0.33378196,0.38906395,0.33474395,0.36620167,0.35618407
47466,0.52272564,0.53908634,0.4793268,0.51137877,0.5448011
47511,0.4976159,0.42722774,0.4998786,0.4520064,0.49542975
47571,0.5033819,0.52690256,0.48186225,0.50030583,0.5058294
47619,0.53652436,0.45282137,0.5041498,0.49940428,0.4771503
47626,0.46563572,0.44280842,0.43469688,0.4431855,0.42960548
47677,0.47009832,0.42649814,0.4999918,0.45954567,0.45642018
47706,0.3839121,0.42645106,0.4010848,0.4345694,0.4557334
47715,0.47934082,0.4444822,0.45033193,0.45251104,0.4471036
47723,0.3907314,0.37596524,0.36679858,0.38240412,0.34854734
47730,0.42328358,0.48073423,0.43230712,0.46048102,0.44825947
47861,0.3946838,0.47289366,0.39470595,0.5022606,0.4715779
47896,0.5542923,0.5828291,0.6003841,0.5561392,0.583008
47941,0.4785029,0.44860628,0.4444088,0.47121486,0.4623627
48072,0.35043156,0.36177683,0.41368216,0.34942695,0.33200046
48144,0.4755079,0.4819285,0.47842273,0.44014874,0.47765255
48347,0.47939616,0.47976926,0.4545759,0.45910925,0.4936005
48486,0.4782659,0.5679543,0.5727649,0.58929896,0.5600786
48506,0.61263514,0.6049256,0.605395,0.6052335,0.66870296
48523,0.5443467,0.54524475,0.5067827,0.5513037,0.5519618
48653,0.43134585,0.51717997,0.47540638,0.48186523,0.46457124
48725,0.5754593,0.5665913,0.53027105,0.5666862,0.569591
48961,0.4907139,0.52291775,0.50068265,0.49627727,0.5634232
49015,0.525617,0.5673189,0.5505893,0.5452497,0.5704773
49138,0.3885499,0.43709785,0.41832113,0.4048748,0.36622635
49154,0.51797396,0.52714753,0.5491512,0.511408,0.52410775
49322,0.2893043,0.3795865,0.318052,0.37372944,0.32755747
49373,0.56959814,0.55511737,0.55682576,0.58677375,0.56805986
49429,0.58389103,0.56687117,0.5946363,0.55025685,0.5431711
49488,0.47973362,0.49420443,0.55617076,0.49789804,0.4805561
49656,0.56369025,0.52968186,0.6025949,0.5607354,0.5924739
49680,0.5341054,0.52988493,0.5194641,0.5106509,0.5168225
50017,0.53680015,0.54135525,0.533838,0.55013937,0.5220051
50243,0.39811084,0.42131788,0.37902692,0.40167075,0.41640344
50286,0.4995062,0.48003,0.4471876,0.50888747,0.5400261
50550,0.4652172,0.46086702,0.4654503,0.47225252,0.49027807
50606,0.40229675,0.43723437,0.44493398,0.4549067,0.38520843
50789,0.5058832,0.48091257,0.54272056,0.51706535,0.50738144
50876,0.55922216,0.5654795,0.5543141,0.5831972,0.55785286
50948,0.38711137,0.3992107,0.43584263,0.45175996,0.3947956
51086,0.57718045,0.53457075,0.53769964,0.57624507,0.5487331
51263,0.46858186,0.4567705,0.5197812,0.43875998,0.49033943
51369,0.55520725,0.55300814,0.572305,0.62663054,0.5735668
51423,0.4301526,0.3866048,0.39829442,0.35927168,0.3328691
51625,0.46489444,0.4638112,0.46171847,0.525674,0.44743988
51925,0.39136153,0.44989088,0.3873286,0.3984086,0.39529288
52038,0.54217654,0.48187745,0.5006068,0.49840507,0.4926223
52090,0.48754793,0.45269644,0.49424407,0.44876838,0.42355248
52230,0.53015816,0.50660163,0.5379506,0.5760317,0.54316324
52231,0.35514304,0.40474778,0.33633643,0.3335896,0.28465223
52250,0.41851217,0.42000544,0.40924525,0.39816114,0.3663708
52329,0.554915,0.5565717,0.55647933,0.5732342,0.59525305
52337,0.5769414,0.54941046,0.5405968,0.57289374,0.5909011
52396,0.4967498,0.47196528,0.5048851,0.49950907,0.4973637
52476,0.49222967,0.4909618,0.49065802,0.4994893,0.49514648
52695,0.5450483,0.55830765,0.486939,0.59131104,0.54852664
52708,0.52415943,0.48794243,0.51834667,0.48904246,0.47552237
52716,0.5058834,0.49631107,0.43115792,0.45174262,0.50448006
52898,0.5423889,0.557967,0.5343709,0.54239786,0.5136977
52936,0.466818,0.48934504,0.45469737,0.43973857,0.4011109
52978,0.53539604,0.5565871,0.53821194,0.4934796,0.5260012
53065,0.57239264,0.58830196,0.6162936,0.5775615,0.6018543
53074,0.49703744,0.5103765,0.51682746,0.48273546,0.48794624
53110,0.49850228,0.5179691,0.53205097,0.5263175,0.500971
53197,0.43948898,0.52182364,0.50255156,0.53742665,0.4832117
53225,0.37575686,0.4686393,0.46575728,0.45364645,0.39357257
53373,0.38084027,0.3361607,0.4044568,0.418312,0.37547994
53604,0.47339377,0.4744881,0.4889815,0.4607012,0.48991638
53613,0.40452906,0.4506377,0.5012223,0.4655667,0.43211836
53859,0.47707483,0.5126022,0.4577359,0.500025,0.45853233
54114,0.48973918,0.4571633,0.50579566,0.52173877,0.48782527
54148,0.55875105,0.56799936,0.5654924,0.5676133,0.57764876
54199,0.5176095,0.48024464,0.48554942,0.49441782,0.5330408
54244,0.32675552,0.34582835,0.32713997,0.36127335,0.3738809
54253,0.569017,0.5340874,0.5576238,0.569978,0.5383255
54594,0.549629,0.51547503,0.49624997,0.48230565,0.537233
54704,0.48651385,0.47225603,0.4875877,0.4680424,0.44871944
55001,0.524802,0.4579719,0.48285186,0.5030525,0.52738833
55212,0.4753894,0.4892453,0.4649134,0.5075697,0.5104089
55511,0.48680347,0.55105007,0.56983733,0.54163164,0.5206316
55597,0.4222431,0.36397907,0.33229807,0.35307184,0.32428202
55678,0.47849172,0.44910786,0.4660263,0.48781443,0.4568428
55862,0.3679131,0.41090274,0.3769792,0.49326655,0.42817864
55976,0.4796245,0.48011163,0.49340358,0.53931123,0.532526
55993,0.40111533,0.40084332,0.41915232,0.37697852,0.40062457
56223,0.36682454,0.4680846,0.43115264,0.46929395,0.41053382
56274,0.54860306,0.53328687,0.606216,0.52699304,0.5398466
56573,0.5157151,0.4900217,0.4975099,0.4959431,0.5054018
56710,0.3876296,0.49825534,0.49838266,0.4755141,0.43090367
56822,0.5573951,0.49835983,0.5431335,0.57705325,0.56274325
56945,0.48740917,0.45520237,0.4463489,0.4545503,0.4155491
57007,0.5003375,0.5344319,0.4850345,0.5347572,0.49690667
57154,0.56292236,0.5116913,0.49191338,0.5185864,0.5048531
57568,0.47103718,0.4659331,0.5080256,0.47365376,0.47146192
57665,0.5738595,0.56508994,0.6008645,0.56072974,0.5927462
57808,0.52675986,0.5362067,0.5388151,0.52366555,0.52173483
57809,0.5064857,0.49916008,0.51158434,0.51720655,0.50724715
57817,0.52732307,0.48725063,0.51563334,0.5428667,0.5173235
57904,0.5152177,0.5097875,0.55529445,0.48744774,0.526866
57913,0.4702726,0.50833136,0.49878553,0.50605947,0.5017005
58246,0.58357686,0.57162803,0.557818,0.53638625,0.56922936
58318,0.5266236,0.5476062,0.5373308,0.5532629,0.5327376
58334,0.458516,0.49310496,0.44832313,0.48108304,0.48138428
58421,0.41610464,0.39853197,0.43207875,0.424237,0.39563277
58501,0.6263685,0.60604125,0.62047225,0.5868253,0.59840566
58683,0.53794026,0.5625126,0.5524172,0.5571486,0.58054537
58771,0.47430435,0.45693946,0.51810443,0.51008475,0.48503616
58819,0.55517936,0.555956,0.5483207,0.5196309,0.56518286
58975,0.41665882,0.49335104,0.47269738,0.51675,0.4085723
59010,0.40424606,0.49743935,0.53830296,0.4986313,0.47258392
59045,0.5049161,0.47133142,0.4883196,0.49425796,0.5004013
59176,0.5447514,0.5254853,0.554314,0.5272958,0.53819764
59185,0.4719591,0.46370313,0.4570255,0.4984152,0.47163385
59248,0.6050266,0.6070073,0.6010275,0.58158827,0.594704
59256,0.43483543,0.43848386,0.4131897,0.44952837,0.44006354
59328,0.5073044,0.5027642,0.50464636,0.55158377,0.53185666
59396,0.5676709,0.5394251,0.5896789,0.5981672,0.5472622
59408,0.494513,0.528822,0.55763084,0.5822303,0.48086807
59459,0.51427704,0.52454364,0.54615176,0.52861005,0.4496959
59483,0.38853377,0.43729326,0.4022431,0.40294084,0.37744594
59600,0.43808907,0.44732827,0.41569394,0.435745,0.44060242
59619,0.5163058,0.54771423,0.5024155,0.56554025,0.53188366
59627,0.2993074,0.3346992,0.32813638,0.3367162,0.33290654
59774,0.6906154,0.75191075,0.85474706,0.84552866,0.7530073
60038,0.42568398,0.4455192,0.43062648,0.4296238,0.45260003
60098,0.45224154,0.49135053,0.48701897,0.49179858,0.47228998
60186,0.48882693,0.48227113,0.48311186,0.4910107,0.50110734
60206,0.5476767,0.521198,0.53932685,0.55459803,0.56451327
60442,0.5405204,0.5206816,0.5396912,0.50830865,0.504632
60468,0.43412802,0.47774237,0.43082157,0.45881993,0.46891144
60506,0.586997,0.58176327,0.5668596,0.57370263,0.58151543
60580,0.5248112,0.52742475,0.5259816,0.50868416,0.51757896
60599,0.5358685,0.5927101,0.6089608,0.54511714,0.5208341
60628,0.41557354,0.47908542,0.46667573,0.42628703,0.42101866
60687,0.591002,0.5639615,0.54375786,0.5540086,0.5360039
60871,0.520259,0.5451015,0.5641644,0.5417888,0.5815276
60898,0.41229978,0.40980625,0.3952683,0.46351883,0.42464152
60943,0.5344901,0.52497834,0.54215336,0.48735178,0.5379884
60986,0.5380305,0.54015785,0.5149454,0.52167773,0.48322657
