ticker,pred1,pred2,pred3,pred4,pred5
83565,0.49192187,0.5271675,0.44996008,0.51074463,0.44510117
83575,0.5365279,0.5193193,0.53891844,0.5148413,0.52735174
83597,0.53533536,0.5277528,0.52433676,0.5211721,0.58886945
83601,0.5877804,0.586736,0.56496596,0.5714113,0.6025861
83602,0.4845206,0.45358288,0.516152,0.46873018,0.44673213
83616,0.54393107,0.5231366,0.4358752,0.5735062,0.46181342
83621,0.5386558,0.53004503,0.5370721,0.5410739,0.5161555
83630,0.48432806,0.4648206,0.5012646,0.49205935,0.4540217
83633,0.5110862,0.5137026,0.52852243,0.53707707,0.5044147
83641,0.50270414,0.5119194,0.48807123,0.503968,0.48570207
83642,0.45382753,0.4765219,0.48809794,0.49934137,0.51027757
83651,0.45448205,0.47101575,0.42375356,0.46272838,0.4440466
83659,0.5281444,0.46432048,0.5135298,0.49191907,0.50588274
83661,0.50924474,0.49612603,0.5347056,0.51960814,0.44161603
83671,0.53940713,0.5415226,0.56575745,0.542804,0.5141454
83683,0.48575032,0.46904987,0.42964628,0.4431317,0.43601313
83690,0.49290454,0.5196246,0.47282282,0.49271238,0.49061275
83699,0.5811801,0.5998713,0.5737472,0.60988075,0.6349615
83704,0.41459528,0.42770618,0.4122689,0.41536155,0.3944715
83720,0.49098077,0.5109358,0.56000936,0.4818702,0.5515964
83738,0.4835813,0.44531018,0.416418,0.45906392,0.43228412
83756,0.5248311,0.5340166,0.54036844,0.5325561,0.5144738
83762,0.3264529,0.34435362,0.28344464,0.33135298,0.3352843
83774,0.50760275,0.53920263,0.4802204,0.55458146,0.53450245
83779,0.51908016,0.5183306,0.46443102,0.5129589,0.5326581
83799,0.51723653,0.50296736,0.537781,0.47621533,0.5570117
83800,0.37959942,0.42057127,0.38597667,0.4007244,0.42278498
83808,0.43054152,0.4441691,0.51421475,0.48152882,0.4526914
83815,0.59488684,0.55572015,0.59795976,0.5828887,0.5341833
83822,0.5340724,0.5208584,0.5206384,0.520779,0.51040846
83831,0.38973257,0.3957173,0.40870196,0.37651289,0.44169754
83832,0.47427666,0.5202893,0.44942448,0.4995727,0.46496055
83834,0.5452982,0.5736888,0.5446955,0.5377365,0.5731863
83844,0.44317827,0.4709262,0.5461639,0.5023152,0.5005726
83856,0.55272114,0.5562806,0.60014325,0.6192937,0.55678177
83862,0.53216076,0.51033795,0.5520464,0.5085702,0.5146641
83875,0.41544947,0.41617876,0.45490572,0.39959848,0.40338585
83879,0.5329969,0.5066546,0.529735,0.49944204,0.48355216
83883,0.51109904,0.444477,0.50341684,0.5270919,0.49083623
83885,0.29852393,0.3033367,0.3390981,0.34246218,0.31467283
83896,0.40663978,0.47158104,0.510545,0.39835146,0.38530445
83903,0.5318975,0.49313205,0.4802052,0.4811458,0.4407073
83906,0.5300298,0.524294,0.5359107,0.55031335,0.53608274
83908,0.57612336,0.5694965,0.53311026,0.57702297,0.54867107
83910,0.46087226,0.44780025,0.41470873,0.4390495,0.4258781
83916,0.4519555,0.42416254,0.40498468,0.46290755,0.46080205
83928,0.48131403,0.46647945,0.5078496,0.45559186,0.4127429
83934,0.5050287,0.53730214,0.5960813,0.5212842,0.54927737
83939,0.5228945,0.48942512,0.5201313,0.530347,0.574382
83950,0.4624069,0.49054745,0.4912964,0.4617624,0.45325932
83956,0.42288265,0.39268798,0.40898654,0.40305206,0.36717713
83961,0.57642645,0.54217225,0.5429727,0.49742973,0.48545733
83965,0.51194096,0.5096319,0.51896894,0.4986233,0.51719594
83969,0.543887,0.5407701,0.62663925,0.5149507,0.53974515
83976,0.5336095,0.5535499,0.5233142,0.50251013,0.5491166
83989,0.5293383,0.54590005,0.54015166,0.54035276,0.5344828
84007,0.51534235,0.54880524,0.5505879,0.53184706,0.51539093
84010,0.55231434,0.5617118,0.57312536,0.5774502,0.5630676
84026,0.48576653,0.49122283,0.47291157,0.4650664,0.45336306
84032,0.5792888,0.55261844,0.579194,0.5865833,0.5877276
84041,0.5147603,0.5269817,0.5258012,0.46739316,0.46006697
84042,0.5944669,0.58425814,0.58580714,0.5672572,0.55560946
84052,0.55664223,0.55483174,0.53804654,0.5530481,0.55170333
84056,0.43064272,0.41200683,0.41721424,0.40219176,0.3683112
84057,0.42024627,0.42871967,0.4549298,0.38961083,0.4180484
84058,0.6390816,0.5775546,0.576459,0.5668774,0.6859605
84060,0.5298744,0.5220822,0.5558369,0.5240027,0.4820299
84062,0.54603946,0.56716084,0.5688284,0.5365757,0.5002654
84084,0.52811086,0.53653747,0.55651635,0.53944576,0.4968959
84103,0.5951729,0.6096428,0.6183315,0.57574135,0.53597724
84129,0.5515077,0.5192638,0.5384365,0.5323569,0.52508205
84161,0.5329431,0.5420385,0.54984367,0.5572682,0.5236465
84168,0.55557656,0.60904187,0.5989508,0.59065086,0.60753506
84172,0.5003307,0.49658862,0.5311986,0.49766195,0.50896084
84176,0.49827546,0.5069824,0.48225963,0.5061762,0.49760607
84184,0.34812468,0.3539666,0.41709605,0.33899048,0.3378685
84185,0.5782436,0.526408,0.57834554,0.5364924,0.584361
84203,0.5469798,0.5250726,0.5306253,0.52381885,0.5483129
84210,0.51695687,0.48702022,0.534542,0.49576533,0.5302312
84215,0.4447376,0.41799888,0.490007,0.4192845,0.41503793
84226,0.5059478,0.5246579,0.51906013,0.48357514,0.4806508
84234,0.54447,0.54887336,0.5669661,0.5762485,0.5707603
84255,0.47842982,0.49157164,0.48481795,0.47893345,0.46461293
84262,0.532157,0.50348365,0.54165065,0.4740526,0.51572996
84275,0.45576623,0.42642584,0.4608368,0.48442334,0.43499327
84281,0.49641007,0.4862589,0.47506142,0.48768064,0.47232425
84302,0.39046356,0.3857563,0.39453647,0.37385958,0.3891031
84311,0.49325454,0.5247648,0.47504193,0.5362815,0.44702005
84319,0.44061562,0.48690426,0.49808934,0.47013086,0.40251666
84320,0.550455,0.5877835,0.57812643,0.566449,0.539363
84325,0.44252264,0.47176984,0.45394528,0.46981,0.4332083
84330,0.4634174,0.5528132,0.5299261,0.49700874,0.5513647
84331,0.53549075,0.47043532,0.42687505,0.39344156,0.41160738
84342,0.5277907,0.47611693,0.50108945,0.48617208,0.5020896
84348,0.49164963,0.46911493,0.50229466,0.48995167,0.51209533
84352,0.32979786,0.29536825,0.32757127,0.34220648,0.33043793
84364,0.5227922,0.5297435,0.49555665,0.5144665,0.52608037
84365,0.54960096,0.5590254,0.5277828,0.5499688,0.53321326
84372,0.565732,0.56488603,0.5473272,0.5261431,0.5838891
84373,0.45271176,0.44952148,0.48551333,0.49099332,0.46415356
84375,0.53429127,0.524665,0.4923628,0.5186963,0.5420897
84381,0.55918443,0.55575836,0.5378972,0.5530599,0.5384684
84385,0.5566909,0.5493452,0.57127625,0.52632314,0.52529985
84387,0.5443032,0.5689555,0.55505645,0.55408627,0.5112428
84389,0.5066347,0.514603,0.5003775,0.5512148,0.50245124
84397,0.31009895,0.28701964,0.2685023,0.31577802,0.31130046
84403,0.5910621,0.58479434,0.5695671,0.5547973,0.49570104
84413,0.51412946,0.512084,0.46980616,0.46359938,0.45079568
84416,0.49704543,0.51403904,0.5407609,0.5531927,0.48555726
84438,0.46529308,0.47526202,0.53524184,0.5128875,0.49629736
84511,0.5115795,0.4895124,0.48319143,0.5343285,0.5123824
84516,0.56369805,0.5259454,0.5276507,0.5384968,0.5400791
84519,0.5129582,0.52211964,0.5407923,0.48620704,0.5043003
84521,0.4523667,0.48067483,0.41958368,0.38998342,0.44223595
84531,0.5284891,0.5331362,0.50215167,0.50535786,0.57737625
84546,0.5516397,0.54144514,0.53098726,0.55353993,0.5523572
84553,0.46564084,0.5062491,0.43511504,0.45180306,0.46701297
84555,0.34973654,0.395794,0.33946565,0.34943962,0.35664174
84559,0.52402616,0.5368561,0.54421407,0.601522,0.6095813
84563,0.5546048,0.57064074,0.56780905,0.5718791,0.53753984
84581,0.40341327,0.40531114,0.46657655,0.45405614,0.4054278
84584,0.52439004,0.49038127,0.53029466,0.47173613,0.53647035
84588,0.57301116,0.5168953,0.50774044,0.5328009,0.534571
84597,0.48999578,0.50562924,0.50758237,0.51452476,0.46970418
84604,0.41571942,0.44689316,0.43761817,0.47102922,0.46087477
84606,0.44060895,0.51325065,0.515987,0.5034719,0.39596578
84607,0.3912226,0.38178483,0.48666093,0.46155006,0.42712164
84624,0.5298549,0.51133037,0.5179294,0.5644277,0.5276464
84636,0.5397032,0.5385659,0.5338608,0.510722,0.51875556
84656,0.5792909,0.5918159,0.6063297,0.60744566,0.5799206
84723,0.44400322,0.48545322,0.51792496,0.5306053,0.5029448
84725,0.5286584,0.55644757,0.53345966,0.5634862,0.53114146
84734,0.5457463,0.52333724,0.57434803,0.52318186,0.50802577
84737,0.49695247,0.43083474,0.45802265,0.51963633,0.4570888
84746,0.5346459,0.55197453,0.52405554,0.5918794,0.5745113
84749,0.47522333,0.48082274,0.51717114,0.4555182,0.48329893
84761,0.47432113,0.47681764,0.46480843,0.5021204,0.4698693
84769,0.58208585,0.5947771,0.5957241,0.6081164,0.61500615
84776,0.5079719,0.51126516,0.519302,0.52831197,0.49044165
84780,0.55772454,0.55200654,0.50045013,0.4979622,0.5190919
84785,0.4705799,0.5108458,0.4421577,0.46518016,0.498944
84788,0.5088156,0.47151065,0.49306235,0.51841486,0.5097545
84808,0.5174876,0.5324091,0.5128499,0.5246051,0.5445849
84825,0.45647115,0.49771705,0.41950408,0.4107679,0.49917883
84827,0.4882767,0.46401283,0.45327926,0.5170411,0.4856829
85002,0.48855236,0.4864601,0.47242978,0.46325147,0.49728212
85013,0.55730593,0.52800965,0.52798134,0.5338353,0.5205846
85019,0.52665377,0.4742958,0.4546073,0.46979722,0.4502102
85020,0.5764014,0.58853936,0.61774945,0.5925806,0.59940696
85035,0.50934523,0.5105342,0.54739213,0.50730824,0.46475565
85040,0.47376153,0.5123806,0.49753448,0.46069217,0.5095897
85047,0.4991026,0.5355137,0.5304861,0.5146651,0.49406305
85059,0.5803188,0.5456673,0.5764679,0.564704,0.5305646
85067,0.5893812,0.52096546,0.6239011,0.54591894,0.515342
85072,0.57201225,0.54313457,0.54491687,0.5463581,0.5451659
85077,0.5647832,0.55218583,0.50971276,0.52470917,0.5634081
85079,0.3885845,0.3496816,0.31239626,0.35326478,0.3074284
85168,0.50161505,0.54262465,0.5384271,0.5211836,0.5166024
85173,0.51487553,0.47816056,0.44431034,0.5327324,0.48375624
85176,0.56829345,0.5392399,0.52056205,0.51999384,0.49978012
85177,0.5453989,0.56240773,0.540907,0.5296096,0.5773434
85187,0.5282639,0.49041522,0.53154045,0.5373869,0.58096933
85198,0.5739524,0.5761099,0.5240358,0.56399775,0.5883258
85204,0.5372228,0.5200634,0.54702693,0.52671385,0.5187851
85205,0.4183387,0.41557136,0.40673682,0.40477565,0.48027012
85208,0.5158801,0.5414108,0.5446805,0.5305903,0.48969564
85211,0.4167892,0.4134115,0.3945889,0.41175348,0.45378834
85223,0.4307397,0.40786767,0.43491247,0.4046162,0.43038836
85234,0.5373669,0.540081,0.53632414,0.5432829,0.5399427
85246,0.6243351,0.6183646,0.6283458,0.6160222,0.61958927
85257,0.5969097,0.5907588,0.62782824,0.5811464,0.6339675
85269,0.5424739,0.5975867,0.62183136,0.55886906,0.59994805
85271,0.5276296,0.52081984,0.56941056,0.5497778,0.5521307
85272,0.3855747,0.38043293,0.37872967,0.3913204,0.36480737
85280,0.5163708,0.5086217,0.51198405,0.502265,0.50172347
85291,0.51802945,0.5144047,0.4902812,0.4509294,0.47330266
85293,0.42204988,0.394731,0.38464448,0.45146507,0.38482565
85299,0.51056945,0.57876277,0.5597594,0.5574159,0.5538811
85314,0.4974205,0.47374126,0.4821034,0.4799779,0.47682378
85319,0.3762501,0.42946807,0.4300382,0.40306684,0.364484
85320,0.5177149,0.49991235,0.5195951,0.4866786,0.49420577
85332,0.47372243,0.5129748,0.5208034,0.5220166,0.50515115
85333,0.4496287,0.4635184,0.40763366,0.47152668,0.44029272
85348,0.5037462,0.5166572,0.49628732,0.53678375,0.5181612
85349,0.5528941,0.52182525,0.5801849,0.5195644,0.48258212
85372,0.5687527,0.5373411,0.52701634,0.5695541,0.5632302
85390,0.5485242,0.4879259,0.50184584,0.51118594,0.5101696
85394,0.53690743,0.58727473,0.55362093,0.530091,0.47965
85395,0.52133286,0.49525008,0.5300097,0.49505648,0.50076544
85401,0.4859123,0.4946223,0.48772132,0.42930582,0.43940315
85406,0.5555888,0.59504825,0.53182125,0.57334554,0.5394029
85418,0.5065544,0.52914053,0.46558675,0.4695327,0.5073036
85419,0.5508953,0.5182071,0.5091304,0.53529197,0.51899284
85424,0.5533987,0.48998532,0.5414482,0.5214458,0.41140553
85426,0.5711262,0.59053355,0.6055625,0.5968748,0.601475
85427,0.50105274,0.47577554,0.52147853,0.49566308,0.47954565
85432,0.5009703,0.5525236,0.5431505,0.5445586,0.5388165
85439,0.5522349,0.56138015,0.53061426,0.47273284,0.56134856
85440,0.55700755,0.53364676,0.5128755,0.51424915,0.4786834
85445,0.470015,0.47142175,0.48607937,0.45837322,0.4767845
85453,0.38252512,0.42072996,0.3407564,0.39772117,0.32966584
85459,0.46893135,0.49853095,0.50712883,0.4987641,0.5450191
85464,0.43419564,0.49139154,0.4946189,0.5388989,0.5000743
85482,0.47524992,0.45676607,0.48707387,0.49536303,0.473057
85488,0.5366456,0.50410736,0.54700774,0.53976935,0.5181408
85496,0.5560199,0.522913,0.5275747,0.5248918,0.53622025
85502,0.5239795,0.50035065,0.50392735,0.50995004,0.43861848
85511,0.68417037,0.5772261,0.56623566,0.6122209,0.55499166
85516,0.4575091,0.42987373,0.41221943,0.44517052,0.42967248
85517,0.5538559,0.51120037,0.53350204,0.5512761,0.56632954
85522,0.57647824,0.5494359,0.5344498,0.49835294,0.5646088
85526,0.44562042,0.44084188,0.481046,0.4264179,0.44375393
85539,0.3773304,0.5069162,0.45717946,0.45845753,0.4952794
85540,0.53516454,0.43855134,0.45530108,0.5186208,0.4707857
85559,0.5434259,0.50245905,0.50947905,0.47978395,0.47059768
85565,0.46453494,0.47609693,0.454336,0.4528427,0.4303414
85567,0.55847,0.5643287,0.6034348,0.55839497,0.56935024
85570,0.4751704,0.5123742,0.4370044,0.49262384,0.5250316
85571,0.5428671,0.52594066,0.48607588,0.5026991,0.5364228
85572,0.41944292,0.4170255,0.43482897,0.4670561,0.47041497
85576,0.5678315,0.5401833,0.5682214,0.5905138,0.5849087
85586,0.5295255,0.5111731,0.48611182,0.55782694,0.5193238
85590,0.5359297,0.51129866,0.54387534,0.50256455,0.53768414
85593,0.5880756,0.5880009,0.5824344,0.5304548,0.5529893
85621,0.54392064,0.5724974,0.55834925,0.5737129,0.57302177
85627,0.47446132,0.49867672,0.48796293,0.502672,0.46650818
85631,0.5685593,0.5889995,0.6018099,0.55987006,0.58062136
85645,0.555529,0.6053167,0.56393844,0.5639453,0.58741945
85647,0.509823,0.5383398,0.4626362,0.5028295,0.49049166
85653,0.50283486,0.5235932,0.50334734,0.47863784,0.44954538
85656,0.5060935,0.508422,0.5045769,0.4897855,0.52171606
85663,0.5424036,0.5462738,0.548057,0.5916551,0.54504424
85675,0.52947396,0.5176346,0.5052557,0.5084416,0.4677678
85680,0.50932103,0.5382557,0.47454756,0.5316242,0.47371712
85686,0.5207936,0.4573419,0.47170466,0.47419918,0.52745473
85710,0.51575756,0.530727,0.5233902,0.50417036,0.51285285
85716,0.46839398,0.47551346,0.48219174,0.50396186,0.50352633
85724,0.47244176,0.4459683,0.4301646,0.4536172,0.43560308
85725,0.48833483,0.5137378,0.5040252,0.53440857,0.52583146
85726,0.45281455,0.4891966,0.49882802,0.45332292,0.46276674
85728,0.56515956,0.5402623,0.5517475,0.558947,0.5609417
85731,0.53710836,0.561668,0.52499944,0.55604327,0.5449795
85738,0.5453366,0.5290774,0.51440114,0.5238076,0.52380186
85739,0.5042448,0.48495877,0.48851126,0.5221099,0.5190218
85741,0.5258506,0.53860956,0.49073324,0.51548254,0.538729
85744,0.45833102,0.4261731,0.48083752,0.44507545,0.4960595
85751,0.51725304,0.5381087,0.58260494,0.518581,0.5591882
85753,0.5431401,0.57443434,0.5502263,0.54382426,0.5802672
85757,0.5355856,0.5445297,0.52652645,0.5388388,0.49161366
85763,0.41101563,0.392163,0.4532458,0.32511306,0.42562407
85768,0.59958345,0.56048816,0.594706,0.5671075,0.545613
85770,0.5674949,0.53439003,0.48606387,0.5370345,0.54319715
85789,0.45955378,0.45180362,0.41999757,0.44496974,0.49359736
85792,0.56391495,0.5202136,0.53123087,0.53367645,0.4753437
85796,0.56100285,0.5715464,0.57826525,0.5821604,0.5326245
85798,0.39020604,0.4438817,0.46492314,0.38394228,0.38613036
85804,0.5607567,0.44361392,0.43897665,0.50483,0.45640096
85829,0.5276667,0.52913624,0.5029096,0.54844195,0.54943216
85838,0.48359835,0.52151954,0.49464142,0.46821168,0.4892883
85839,0.56735075,0.56971306,0.52949077,0.58926594,0.58154607
85860,0.5712306,0.5545217,0.5683812,0.5629058,0.53278005
85863,0.5334535,0.4716901,0.53844416,0.5330106,0.47846463
85875,0.56312025,0.50892884,0.56103975,0.5065247,0.53080124
85883,0.37092185,0.4182908,0.39922574,0.4208901,0.3949198
85886,0.5410771,0.49421993,0.5861313,0.56570876,0.505032
85889,0.5908393,0.6026371,0.60590786,0.5824111,0.61084414
85903,0.5580482,0.52302754,0.5533278,0.50525117,0.49492684
85908,0.52096605,0.54830396,0.5227583,0.55104804,0.55106556
85909,0.54546624,0.5702843,0.5521883,0.5621483,0.5766183
85913,0.5995581,0.59388924,0.57987493,0.59111154,0.55233413
85914,0.5453479,0.5434871,0.5328132,0.50147706,0.54157096
85926,0.55593073,0.58016205,0.5796015,0.55174387,0.52015716
85931,0.5223004,0.53168446,0.56628495,0.5500519,0.5395518
85939,0.41121027,0.42289224,0.38608706,0.434686,0.39869398
85945,0.5518013,0.56278366,0.59716445,0.53665966,0.5210813
85951,0.5618984,0.5685253,0.56618536,0.5393231,0.56235754
85953,0.40681684,0.44160423,0.39191777,0.43704408,0.39284363
85963,0.5753287,0.55403906,0.5456792,0.5659695,0.5759909
85966,0.40615955,0.441756,0.40079093,0.41818544,0.39770567
85972,0.43316337,0.43321514,0.506709,0.46299437,0.49893245
85980,0.61411226,0.6019525,0.57491386,0.6203771,0.55444354
85982,0.5380428,0.5190233,0.511725,0.4795174,0.5398754
85991,0.4952643,0.52499294,0.5041663,0.51458335,0.47914144
85992,0.58479524,0.5963274,0.6037641,0.57484204,0.6033851
85994,0.5427164,0.5516847,0.5079759,0.52590525,0.5141488
85996,0.4718523,0.5054074,0.45099708,0.4823997,0.50544685
86003,0.5326571,0.49032652,0.5382393,0.54738575,0.5049764
86004,0.5896032,0.5924299,0.59290683,0.5893416,0.57615745
86008,0.4928563,0.4967025,0.51200724,0.5089281,0.4915339
86021,0.5342933,0.5588489,0.57670844,0.54220164,0.5060682
86026,0.50329983,0.5448304,0.53131294,0.47686163,0.51697314
86034,0.5801823,0.57918453,0.59385467,0.5690701,0.5996782
86042,0.54692197,0.5360267,0.519525,0.5413942,0.5361457
86047,0.5687685,0.56517714,0.58304244,0.5455595,0.5830223
86048,0.58225965,0.637651,0.64753765,0.626717,0.54278076
86051,0.51223683,0.5000863,0.51995957,0.48516575,0.47752437
86062,0.40467143,0.41998878,0.40027168,0.40517846,0.41919297
86073,0.35504043,0.3190618,0.23057103,0.3281094,0.27227843
86075,0.46091676,0.5082114,0.5582579,0.47902563,0.53315514
86080,0.5416967,0.48226044,0.48959187,0.5384495,0.5149244
86083,0.42166138,0.3833457,0.48308292,0.5089831,0.46429354
86091,0.3840741,0.4574265,0.44392902,0.4387579,0.40182322
86092,0.5535517,0.5608077,0.50249875,0.5323878,0.52604246
86097,0.48222914,0.4900472,0.5185306,0.5293145,0.52248955
86098,0.4748403,0.49245167,0.48603293,0.428859,0.4874814
86102,0.5289887,0.5405878,0.5290083,0.52599335,0.5160806
86106,0.5401106,0.54699254,0.528117,0.54814,0.51426417
86113,0.4903087,0.47364646,0.5213505,0.48960865,0.4769032
86122,0.5245141,0.4680934,0.52022123,0.501882,0.51300937
86124,0.52973765,0.50487125,0.52109224,0.49156547,0.48883852
86128,0.5069577,0.5201865,0.50823456,0.52687013,0.5231598
86136,0.46863222,0.5137001,0.49903983,0.482904,0.52683365
86150,0.5294597,0.4917867,0.49600178,0.53004086,0.5127687
86155,0.5039596,0.4586587,0.48747024,0.5077441,0.461448
86157,0.4209495,0.4592207,0.46475756,0.45228174,0.4522155
86158,0.5425934,0.5612051,0.55846196,0.52590036,0.5516005
86161,0.5369862,0.50542796,0.48913902,0.56169635,0.48227176
86165,0.44508857,0.42954513,0.4528019,0.5017027,0.52521193
86178,0.54422265,0.53849715,0.5109094,0.519285,0.5740975
86180,0.50395125,0.54301244,0.5153341,0.5036401,0.5365265
86189,0.50895953,0.5102856,0.49419978,0.49197346,0.46667227
86191,0.3993214,0.4510066,0.38886774,0.44730353,0.43526378
86196,0.6104848,0.5683904,0.53595287,0.57205856,0.57629985
86199,0.48218018,0.48422432,0.4756008,0.50166655,0.46434313
86209,0.5279525,0.5227755,0.51303095,0.5005139,0.5234042
86211,0.511289,0.49929672,0.48717093,0.5272627,0.49496797
86228,0.5677453,0.5821586,0.576769,0.57034665,0.56658244
86233,0.4460126,0.43256256,0.42112315,0.43096328,0.4246859
86236,0.55471665,0.5336413,0.54428834,0.51909643,0.53643423
86237,0.55717903,0.52288496,0.59110135,0.56405073,0.60377383
86240,0.56679034,0.5471163,0.58815247,0.5581394,0.53879535
86242,0.504277,0.48878658,0.39555588,0.490063,0.45282227
86249,0.50500154,0.49318355,0.48628664,0.47434178,0.4237939
86250,0.47947136,0.45429516,0.4472631,0.53166837,0.47592553
86253,0.54012954,0.5424911,0.4988836,0.51872844,0.5148612
86260,0.53169715,0.51682043,0.47081205,0.49395594,0.48681077
86270,0.50524193,0.56658995,0.46826497,0.56238526,0.52362823
86287,0.49439263,0.50826335,0.4783136,0.49252316,0.49823737
86288,0.49604124,0.539874,0.5268181,0.523479,0.41469952
86290,0.45708427,0.5337387,0.4247798,0.45852777,0.4452092
86299,0.5989976,0.5767862,0.5101694,0.5661559,0.525624
86302,0.54871243,0.48231226,0.51808965,0.52817225,0.5057716
86305,0.5136562,0.49917132,0.43994874,0.48124117,0.46121758
86312,0.49917805,0.48752007,0.49195358,0.49902976,0.4810807
86322,0.5617091,0.55397445,0.55571496,0.5631745,0.56278956
86339,0.5439869,0.5275627,0.54880816,0.52291226,0.5606944
86356,0.51725423,0.5407392,0.48184505,0.52973133,0.5165024
86362,0.5842947,0.57665944,0.554916,0.57753927,0.5709532
86382,0.56409895,0.61952275,0.5831364,0.58110344,0.6178554
86384,0.45456737,0.4040151,0.4543465,0.44348225,0.42033228
86432,0.5375385,0.52232313,0.56332356,0.54363227,0.5322906
86435,0.45873514,0.45660993,0.480712,0.46284288,0.41943198
86440,0.58344495,0.55967045,0.56191564,0.5468319,0.5788242
86444,0.41241062,0.3165287,0.32078174,0.3667626,0.31199795
86474,0.46272445,0.48787612,0.4474746,0.47159103,0.4329943
86489,0.49738678,0.52763623,0.52110094,0.50811833,0.48492384
86497,0.4333362,0.47825864,0.45763206,0.40470135,0.44375566
86525,0.44420308,0.44002533,0.3966371,0.48098812,0.44377697
86526,0.44996238,0.46041223,0.43185055,0.44978255,0.47130966
86531,0.43922478,0.42094153,0.43586484,0.3950367,0.39460164
86533,0.5256601,0.48513588,0.49716577,0.5134801,0.5304372
86534,0.46254048,0.4880444,0.50966483,0.5050603,0.53500366
86544,0.5647315,0.5779404,0.5190627,0.504953,0.4543457
86547,0.6014527,0.56922555,0.5590253,0.55178314,0.54750264
86560,0.52076524,0.46880552,0.5930175,0.50198144,0.5016413
86566,0.38753858,0.39670628,0.40887576,0.46718264,0.46145865
86573,0.41808167,0.5259624,0.4650897,0.4700553,0.4715389
86578,0.50449914,0.4882373,0.4918884,0.49994564,0.45330292
86580,0.4607821,0.5046042,0.48060703,0.5012696,0.5137788
86582,0.58946335,0.58794045,0.58839893,0.61487186,0.58936596
86583,0.44788495,0.44081843,0.4583441,0.45983854,0.44749254
86593,0.49837992,0.5374829,0.503913,0.47461727,0.41526106
86594,0.5394719,0.53520477,0.5674398,0.5320476,0.53492856
86595,0.38072854,0.43315327,0.45999885,0.42177367,0.43883103
86685,0.59069604,0.55577904,0.5701505,0.552373,0.62226635
86709,0.53996396,0.5248544,0.49758086,0.5477636,0.5493475
86715,0.6080724,0.579304,0.58822465,0.600438,0.59423375
86717,0.5579608,0.55584997,0.57142466,0.5926694,0.54170036
86719,0.5533855,0.5450037,0.5580514,0.5577801,0.4858598
86720,0.50018203,0.5010281,0.50059205,0.48867652,0.5001671
86725,0.5213242,0.5131222,0.48324415,0.5376027,0.51513416
86728,0.5615124,0.51755655,0.49515224,0.51502305,0.5089429
86759,0.5168949,0.5249118,0.5161431,0.5331583,0.5444521
86763,0.48973817,0.5212298,0.5225316,0.49409264,0.49846232
86778,0.47523952,0.50523704,0.52350914,0.46916947,0.46470395
86783,0.51093733,0.5058249,0.5464929,0.5410289,0.58495134
86793,0.47034016,0.500607,0.49836883,0.51888746,0.52293164
86799,0.5468353,0.55976015,0.5804753,0.54536474,0.51264644
86804,0.5258793,0.51177716,0.44825804,0.5064301,0.49788913
86809,0.5437822,0.5290424,0.5503107,0.5151261,0.4963938
86810,0.47281137,0.48161831,0.4782888,0.47987056,0.46353796
86812,0.4467158,0.4274271,0.41217777,0.45280045,0.429962
86814,0.54554415,0.5341912,0.5218731,0.5178846,0.4835654
86818,0.4821973,0.4605406,0.44869038,0.42709973,0.42656195
86819,0.42868704,0.41207957,0.3919043,0.43382633,0.41149974
86820,0.50909764,0.53036255,0.50231427,0.5294548,0.5454097
86822,0.47421268,0.511535,0.47701517,0.49227405,0.45096543
86827,0.45554304,0.47782958,0.41235808,0.4682778,0.39141044
86830,0.561613,0.52866244,0.5580459,0.55410427,0.5506795
86840,0.52435553,0.5138372,0.54199207,0.53440565,0.4803261
86866,0.5361853,0.53503966,0.49037644,0.52407014,0.5218127
86868,0.5930126,0.5920555,0.58048385,0.6200574,0.6153562
86876,0.521857,0.56259346,0.572945,0.556108,0.5640386
86881,0.555074,0.5327354,0.56211746,0.5373288,0.5419487
86887,0.5167326,0.41345292,0.48363534,0.5084207,0.4729393
86889,0.5071166,0.52734,0.5225813,0.54466814,0.544391
86890,0.5235366,0.5480779,0.53664654,0.5298771,0.49320605
86896,0.56890464,0.5469131,0.5163295,0.50925905,0.5359387
86899,0.5302828,0.569012,0.5405217,0.551822,0.51460767
86916,0.52872014,0.5058301,0.5029634,0.5169147,0.49454144
86924,0.49024203,0.49851462,0.38722795,0.47793922,0.44088423
86926,0.5547402,0.54074997,0.54719144,0.5514474,0.56444556
86946,0.53016365,0.5674934,0.59717137,0.567089,0.557962
86949,0.3551755,0.43680602,0.3569084,0.43084612,0.39292887
86959,0.47887242,0.46384484,0.4832338,0.46224132,0.47398064
86964,0.59257704,0.5943156,0.61982584,0.56176347,0.63487554
86965,0.57064825,0.49263695,0.5113864,0.5305538,0.49495184
86977,0.39938807,0.42521697,0.4630256,0.4539636,0.43457398
86979,0.51113826,0.525954,0.5434506,0.5148345,0.49267593
86988,0.49335927,0.52297264,0.515057,0.5313999,0.49262577
86989,0.3733442,0.37047198,0.34641775,0.35241747,0.35333425
86990,0.5364727,0.5365212,0.5655416,0.5566668,0.5645018
86993,0.46890163,0.4976895,0.51149625,0.49963492,0.5124044
86996,0.50977236,0.53271484,0.49717876,0.51622236,0.5134933
87000,0.4662319,0.48631993,0.49496797,0.4844919,0.47229654
87006,0.5211695,0.53233653,0.5403743,0.5416732,0.5379209
