ticker,pred1,pred2,pred3,pred4,pred5
83565,0.38339728,0.42345938,0.36906767,0.3545098,0.46154273
83566,0.52826816,0.5334717,0.52214956,0.5066914,0.50230396
83575,0.5656092,0.5634574,0.5882784,0.53353536,0.5932224
83592,0.3095235,0.27182755,0.28457668,0.33934802,0.30161503
83596,0.5457604,0.5600932,0.4955601,0.51152194,0.52695704
83597,0.53497404,0.5498141,0.5363975,0.5399013,0.56891304
83601,0.5487361,0.5294644,0.5896062,0.5367754,0.5410147
83602,0.54024446,0.51330054,0.53389406,0.48925376,0.50531465
83616,0.5821016,0.5819864,0.5594129,0.5241471,0.515509
83621,0.5283725,0.5507913,0.5283783,0.5247635,0.49533668
83632,0.54628116,0.50585383,0.51995796,0.55288476,0.5464026
83633,0.3941929,0.42763415,0.3369667,0.37223005,0.4539801
83641,0.43188855,0.4263596,0.45237893,0.50780946,0.40284654
83642,0.37308362,0.3864704,0.43040982,0.38008797,0.39433324
83651,0.45219445,0.5218392,0.50313264,0.4880144,0.49339172
83653,0.5761008,0.60303605,0.5145188,0.647813,0.5922066
83654,0.4312261,0.4343147,0.43579873,0.48799878,0.4219123
83659,0.5500353,0.52952886,0.48086917,0.55216485,0.49115393
83661,0.5752283,0.53078926,0.55668217,0.6003815,0.5680969
83664,0.49912953,0.5044512,0.46557695,0.48833376,0.46501154
83671,0.5170518,0.5303262,0.5519348,0.5178215,0.5583156
83677,0.42857382,0.40518293,0.45041573,0.4112342,0.4396565
83683,0.34713724,0.3767762,0.34826693,0.37780753,0.2836229
83690,0.5518285,0.5279875,0.5270956,0.51683295,0.5615395
83699,0.5265926,0.5012257,0.5082117,0.51452214,0.4683858
83720,0.4590658,0.44814926,0.50456554,0.4158446,0.4082749
83723,0.51254857,0.502988,0.51944184,0.5143284,0.49508962
83729,0.42673483,0.41943398,0.36365828,0.42841876,0.41330522
83738,0.5439987,0.5391478,0.49849388,0.4965513,0.48685133
83740,0.40590817,0.4286276,0.41401643,0.37566468,0.37802422
83744,0.54840386,0.54274344,0.50598025,0.5170093,0.4732698
83756,0.4055168,0.35180536,0.38382003,0.42456493,0.431888
83762,0.64326096,0.59801394,0.612052,0.5826236,0.61621624
83774,0.49018794,0.5334766,0.5004912,0.49913254,0.45942897
83779,0.46322647,0.4936207,0.4924082,0.4859467,0.47732273
83799,0.49957162,0.48406392,0.49305838,0.46425724,0.46166265
83800,0.5959977,0.5792564,0.641551,0.60332507,0.6484019
83808,0.5146963,0.5136898,0.49806628,0.47266343,0.49133256
83815,0.51874423,0.5653377,0.52180463,0.5612424,0.5403226
83822,0.42578292,0.42062408,0.39245102,0.41720313,0.42438495
83831,0.4735098,0.37230924,0.39579502,0.42994475,0.41458145
83832,0.4885593,0.45015842,0.46952638,0.444234,0.46478194
83844,0.46765783,0.454331,0.47687083,0.45977575,0.52153134
83856,0.4671033,0.48309165,0.4641003,0.44495726,0.46197525
83861,0.49713284,0.50459754,0.47854123,0.49031872,0.49192187
83862,0.48686704,0.5298676,0.4941143,0.51406825,0.4843182
83866,0.46552235,0.4297891,0.40833583,0.4688179,0.43650076
83875,0.51129925,0.5181504,0.5129061,0.48585042,0.5255004
83879,0.5596208,0.55391294,0.54688054,0.5387871,0.4772321
83883,0.4357954,0.3933829,0.44370314,0.4039257,0.40322962
83884,0.39420813,0.3273474,0.35233423,0.31735018,0.3332224
83885,0.48671016,0.5176717,0.4622721,0.4617996,0.4507463
83893,0.47385466,0.5220193,0.4887033,0.55756134,0.44270307
83896,0.5829095,0.57710445,0.5596445,0.5175233,0.5268898
83903,0.38738617,0.40760395,0.42021284,0.46475148,0.41238478
83906,0.53195405,0.58166474,0.53953576,0.5677866,0.5465974
83908,0.4986226,0.532887,0.52820605,0.5090491,0.48566833
83910,0.5269385,0.505874,0.51770586,0.5157538,0.5091648
83916,0.619561,0.59605175,0.5813998,0.5863718,0.5899337
83928,0.5578491,0.5610508,0.52694464,0.5231893,0.59638727
83929,0.45052317,0.44276953,0.40722522,0.41508722,0.45013475
83934,0.5885443,0.551387,0.54231185,0.5799822,0.5978537
83939,0.5258998,0.54750115,0.53418267,0.5627474,0.5813063
83944,0.33971173,0.3152394,0.30002895,0.38476112,0.3451762
83950,0.42499644,0.4803346,0.4426569,0.44033614,0.49268577
83953,0.42039865,0.44067255,0.41583383,0.42999607,0.44791558
83956,0.48748416,0.48510712,0.46200243,0.48650163,0.4642243
83957,0.5173898,0.49639946,0.512932,0.49049228,0.49649158
83961,0.4846298,0.39786208,0.4479545,0.42160502,0.47457224
83965,0.47146717,0.48203802,0.5144219,0.47339904,0.4563184
83969,0.389345,0.44504347,0.4223065,0.392984,0.46166316
83976,0.5830792,0.51973885,0.51242113,0.56379557,0.60860896
83982,0.49052212,0.52477497,0.44754198,0.52446043,0.5418061
83989,0.48849985,0.51836634,0.45295835,0.5322851,0.51097775
84005,0.47051725,0.4953217,0.43763304,0.45964596,0.4932486
84007,0.4666628,0.46150777,0.5274914,0.51573485,0.4506752
84010,0.43853053,0.43188033,0.4966879,0.4342918,0.39012066
84020,0.4860328,0.50471276,0.51686037,0.5058984,0.49911645
84023,0.5307543,0.5459886,0.5136159,0.490911,0.5048241
84026,0.5485798,0.5437644,0.5935098,0.5902001,0.52818483
84030,0.40891066,0.46055037,0.43331072,0.4235215,0.48429942
84031,0.5346057,0.5810032,0.54549116,0.5535498,0.5776424
84032,0.5462046,0.5347297,0.5311188,0.54715776,0.570698
84041,0.5402164,0.5313398,0.5695678,0.49852931,0.5542059
84042,0.5354119,0.52666795,0.5137796,0.50757587,0.51343316
84052,0.38161632,0.43615407,0.41450784,0.41713652,0.44561347
84056,0.48997408,0.46694887,0.49988127,0.53295845,0.5100835
84057,0.5886654,0.5581232,0.5282335,0.5535221,0.5024651
84058,0.42907575,0.4736431,0.49018857,0.41853443,0.44936427
84060,0.5489521,0.506762,0.42792952,0.534036,0.50613207
84062,0.4819365,0.4854253,0.48843965,0.42934558,0.45891505
84067,0.49970695,0.45824504,0.4138401,0.44879413,0.45584217
84069,0.4209072,0.45443502,0.42303523,0.46722147,0.42335168
84073,0.5614199,0.50140935,0.541688,0.5087228,0.48392245
84084,0.51008505,0.53082854,0.5025835,0.49299365,0.46387866
84103,0.41349205,0.45961484,0.485771,0.46643162,0.38290858
84108,0.48527434,0.4370044,0.48856673,0.49501953,0.48808506
84120,0.46266928,0.493849,0.52081984,0.43250248,0.38984686
84129,0.45646396,0.50994056,0.46469876,0.45299926,0.5171069
84140,0.3585366,0.412958,0.35063085,0.39744577,0.36678496
84146,0.33326033,0.32705066,0.25615922,0.32703394,0.2979582
84157,0.52254415,0.558218,0.5190354,0.48190296,0.49741492
84161,0.57407886,0.55952185,0.52321815,0.53881055,0.53204376
84162,0.46966493,0.41857916,0.45459598,0.44221035,0.44914067
84168,0.46861672,0.49116623,0.52507514,0.51458496,0.4406668
84172,0.5341399,0.5275866,0.5481958,0.5640197,0.5338744
84176,0.50658894,0.532642,0.5391724,0.54238194,0.5004812
84184,0.42055568,0.492781,0.44320488,0.40746036,0.4402469
84203,0.49299714,0.547764,0.50011766,0.51600534,0.5460039
84210,0.5514504,0.5298726,0.56757325,0.5409998,0.55366313
84215,0.44108465,0.4217591,0.44758546,0.43678808,0.44676238
84226,0.54734933,0.52866,0.517273,0.52339345,0.51965815
84255,0.58867055,0.5556203,0.6023419,0.5542813,0.5551685
84262,0.44850773,0.50910413,0.49219987,0.47762743,0.47948447
84275,0.55223376,0.5510693,0.5192176,0.50748706,0.5569991
84280,0.5133023,0.519236,0.52215004,0.47607857,0.48256978
84281,0.52621335,0.5077315,0.47650838,0.5535962,0.53079605
84291,0.48042932,0.51052505,0.52063817,0.48198742,0.4933277
84302,0.5136314,0.5039506,0.5136122,0.50338495,0.50907856
84309,0.44095644,0.49125126,0.46294174,0.49841544,0.41588378
84311,0.43328428,0.4905914,0.4870433,0.5032914,0.50242805
84315,0.52127105,0.56943214,0.47713467,0.510774,0.5235158
84319,0.40728626,0.4833164,0.4269285,0.39619038,0.43972763
84320,0.6145467,0.55967826,0.62427115,0.5941339,0.5658545
84321,0.47901443,0.49603283,0.49198,0.5011651,0.47600314
84325,0.52121353,0.47918147,0.5021743,0.529762,0.50473124
84330,0.39813736,0.42644095,0.35370797,0.43949106,0.4240684
84331,0.49256593,0.47929615,0.48005876,0.50358814,0.5312415
84342,0.53305495,0.5411875,0.47070944,0.55937845,0.5889676
84348,0.58336174,0.56842256,0.5403574,0.53306675,0.5781394
84351,0.48254272,0.4970265,0.51734215,0.5639285,0.49909204
84364,0.4755703,0.48039,0.38191393,0.41950285,0.47194955
84365,0.49672595,0.49707365,0.5621606,0.5148815,0.5140893
84372,0.5242406,0.5652676,0.5595756,0.53289235,0.5532018
84373,0.4803085,0.47228977,0.48646575,0.5231837,0.48513973
84375,0.5055906,0.5166383,0.5321879,0.49575806,0.5446332
84381,0.51895666,0.54118806,0.5631032,0.50019443,0.4968663
84385,0.54286414,0.53415567,0.55360895,0.53872293,0.5315407
84387,0.49557215,0.4939049,0.47358066,0.5182821,0.5167063
84389,0.50585455,0.47896194,0.5196849,0.51456803,0.48503825
84395,0.55278087,0.5528293,0.5938367,0.5075573,0.546928
84397,0.5462301,0.5218113,0.56868833,0.49599496,0.54144067
84403,0.59756213,0.5653671,0.579179,0.57133496,0.5605097
84413,0.5850137,0.55966693,0.5832281,0.55159265,0.55285275
84416,0.5651788,0.5537689,0.58524686,0.5763195,0.5698665
84420,0.51092756,0.510356,0.5000722,0.454426,0.4857787
84426,0.353253,0.33299842,0.2990037,0.3510996,0.35817328
84438,0.5577822,0.55961317,0.5516124,0.5695,0.5544074
84441,0.511491,0.514248,0.546186,0.5027666,0.5573096
84511,0.45072186,0.44378147,0.438787,0.44643262,0.4241716
84516,0.54092383,0.4972147,0.5031002,0.49626926,0.47897762
84519,0.55255,0.5848651,0.5574971,0.5763911,0.5815607
84521,0.44840577,0.49717677,0.45011812,0.46941903,0.42895564
84529,0.5632446,0.5449278,0.56003535,0.5137986,0.6060309
84530,0.53876656,0.5273524,0.49100435,0.46410036,0.5380829
84531,0.5413334,0.5185939,0.5083952,0.53360844,0.5348022
84546,0.4029307,0.50139457,0.43477446,0.41527337,0.3898177
84553,0.47349975,0.48337555,0.49491075,0.49706376,0.47880954
84555,0.6000784,0.5511524,0.5544352,0.5607741,0.5320363
84559,0.5595751,0.5582471,0.5512946,0.55163664,0.53970826
84561,0.5340183,0.4814628,0.4950448,0.492268,0.5079249
84562,0.31229866,0.33245292,0.3020549,0.36392355,0.25210747
84563,0.5399082,0.51706237,0.5668214,0.5652211,0.51106155
84571,0.4867287,0.51715297,0.4265232,0.4990817,0.46410403
84578,0.45744678,0.50010735,0.4465306,0.49651635,0.48056
84581,0.42913082,0.3575903,0.34269184,0.38206422,0.3384758
84584,0.53652596,0.5542564,0.5132255,0.51629406,0.5158693
84588,0.5728167,0.5852654,0.55614656,0.5384024,0.5854368
84597,0.5364858,0.56788534,0.5253998,0.5324252,0.543092
84604,0.3381243,0.3838654,0.3484022,0.34956607,0.41036218
84606,0.5528637,0.5456803,0.44500586,0.4582333,0.4976929
84607,0.33092,0.42944092,0.40787172,0.43326598,0.42698726
84624,0.4939403,0.49656686,0.4863678,0.4835903,0.5335012
84625,0.50746584,0.56228465,0.45662242,0.5175756,0.45981348
84636,0.47327963,0.47597593,0.50673246,0.52469146,0.47189426
84644,0.5399075,0.57091886,0.54156023,0.5570151,0.5649951
84656,0.471788,0.4638502,0.51490736,0.4710074,0.4852991
84723,0.5414257,0.51178044,0.51904136,0.53299016,0.5126473
84725,0.37159565,0.37556443,0.37411362,0.38326165,0.38651842
84730,0.40505773,0.49094975,0.41917664,0.4057741,0.38409814
84734,0.51712793,0.5179819,0.50594974,0.4729197,0.5416694
84737,0.49828184,0.5300161,0.54919326,0.45767918,0.461163
84738,0.38335037,0.40825862,0.28788915,0.3284562,0.34337792
84746,0.51890635,0.50450015,0.5118113,0.4922775,0.49278918
84749,0.5165378,0.51890904,0.49673408,0.5298558,0.5204687
84761,0.4782253,0.45649248,0.46025467,0.5061235,0.43966657
84769,0.5458774,0.53619844,0.5313052,0.48510525,0.5520072
84776,0.5002131,0.49097854,0.45067012,0.49490243,0.51879543
84780,0.45487973,0.4210212,0.4692952,0.49816597,0.46380302
84785,0.46794823,0.43521678,0.4152,0.38909882,0.40890342
84788,0.52868176,0.5375482,0.5222492,0.53153807,0.5406004
84792,0.57195836,0.50985515,0.5892456,0.5426829,0.56301856
84806,0.5142903,0.5079132,0.5224573,0.50176865,0.49685645
84808,0.5182374,0.52912444,0.43856633,0.5121446,0.5510013
84825,0.5068673,0.5220947,0.569736,0.4585874,0.5234044
84827,0.47337288,0.5132799,0.4719712,0.49913862,0.45717764
84834,0.47212258,0.45591435,0.4521632,0.46521848,0.44018418
84837,0.4487631,0.42071524,0.39196506,0.39834267,0.37804294
84839,0.35356703,0.3587374,0.3494875,0.2897221,0.3140089
84911,0.5047723,0.50837386,0.5327029,0.55591935,0.57939905
85002,0.44281143,0.4005536,0.34648684,0.3976634,0.41680485
85013,0.32791734,0.30317292,0.37929028,0.31069362,0.29119158
85019,0.49568185,0.55555916,0.47939545,0.58428377,0.5467136
85020,0.5277782,0.4558514,0.49239644,0.48324344,0.4926704
85032,0.50953203,0.47546288,0.4232628,0.47143608,0.44270673
85034,0.49406928,0.39110342,0.4589549,0.40544298,0.43702903
85035,0.51418686,0.50056696,0.5362171,0.48678157,0.49729303
85040,0.4761315,0.4909873,0.47342002,0.464271,0.4854659
85042,0.5128126,0.5110299,0.5256103,0.47351682,0.46426845
85047,0.3585553,0.49554372,0.4649937,0.4064589,0.43418396
85051,0.5637917,0.5460524,0.5764631,0.55632967,0.5525102
85059,0.4931527,0.5345327,0.47293937,0.51787925,0.5161755
85067,0.5169228,0.53729665,0.5236971,0.5341215,0.522931
85072,0.52962714,0.5679008,0.53043973,0.5201642,0.5629732
85075,0.45682785,0.43910947,0.47643813,0.47859585,0.46427646
85077,0.5089116,0.53919077,0.4817834,0.4983989,0.5195562
85079,0.45037147,0.5218538,0.4803047,0.4966049,0.44898874
85084,0.4422452,0.44826573,0.43487975,0.42776248,0.41113967
85158,0.3487228,0.42570406,0.34462747,0.39811465,0.38227287
85168,0.50695044,0.54138255,0.51435333,0.49728647,0.5187217
85173,0.47745505,0.5366712,0.49203745,0.5195768,0.5114703
85175,0.42650136,0.4414742,0.4289388,0.41108552,0.4480875
85176,0.57771105,0.5378105,0.46384868,0.5490039,0.5205939
85177,0.47946414,0.517839,0.52523834,0.4915758,0.45137748
85187,0.5298142,0.5006665,0.502095,0.5347822,0.5132888
85198,0.44370615,0.48585716,0.41440055,0.40511277,0.42992404
85204,0.44908965,0.41676354,0.37175012,0.40011343,0.38870043
85205,0.5443067,0.5093717,0.5382186,0.5054,0.492563
85208,0.5355894,0.56215864,0.61824536,0.52781975,0.5676306
85211,0.46932712,0.45457682,0.48426598,0.51524335,0.51407945
85216,0.4653272,0.45105982,0.45995793,0.46393174,0.42666173
85223,0.46281332,0.47671083,0.45417586,0.51166123,0.5084524
85231,0.4511927,0.43246233,0.45834878,0.485228,0.48969722
85232,0.5399727,0.5373923,0.5015343,0.4836661,0.45968017
85234,0.54208225,0.58187944,0.5502711,0.56494063,0.5029685
85245,0.50340843,0.53301156,0.5454704,0.5588947,0.49205542
85246,0.46692228,0.4448451,0.45992693,0.4905119,0.43888643
85255,0.5489301,0.5435024,0.57249993,0.56694764,0.56714094
85257,0.5533917,0.56589186,0.5640013,0.552556,0.5793218
85269,0.51680636,0.5250141,0.50083625,0.5214756,0.44456667
85271,0.5562823,0.52445734,0.55489075,0.4679607,0.55319816
85272,0.52155,0.5557947,0.5240871,0.5203537,0.507539
85280,0.5550585,0.54975903,0.53391516,0.5761198,0.5630765
85291,0.36487728,0.4043992,0.3581951,0.37387678,0.39196742
85293,0.3904161,0.4327404,0.44329548,0.48023736,0.3987474
85298,0.44221473,0.47649768,0.50308174,0.4549483,0.46174684
85299,0.53302574,0.54461634,0.560622,0.5221223,0.55546325
85314,0.43443114,0.48184717,0.4819525,0.52565545,0.47006926
85317,0.5597634,0.616439,0.60829055,0.6393755,0.52357227
85319,0.5127344,0.52827716,0.5431233,0.5302899,0.49043453
85320,0.34206548,0.471336,0.29414043,0.41421068,0.37849185
85332,0.51483655,0.47711882,0.46231756,0.500489,0.4740631
85333,0.48075995,0.50012714,0.51722527,0.5598543,0.47170317
85336,0.5511585,0.6202153,0.5644156,0.56246346,0.59286505
85348,0.5402444,0.5496521,0.5465055,0.55491346,0.5094686
85349,0.47618073,0.47545677,0.48882517,0.50720847,0.49303007
85353,0.5430159,0.5896052,0.55115825,0.5580541,0.56599927
85354,0.46333992,0.46461236,0.46571168,0.48817772,0.44855115
85356,0.51670456,0.55330116,0.5546381,0.5598011,0.56705475
85372,0.5379666,0.54919803,0.5355133,0.52414703,0.52529085
85374,0.543895,0.57554746,0.59785926,0.5665637,0.5810639
85376,0.4677974,0.47657242,0.5091439,0.45375526,0.4632859
85390,0.52747315,0.53815365,0.48203808,0.52858907,0.47230875
85394,0.54669267,0.54591274,0.51177996,0.5328156,0.50910264
85395,0.4774033,0.48980242,0.4238878,0.52291507,0.49352294
85401,0.56123215,0.53208125,0.5630218,0.5523546,0.5518352
85402,0.51321477,0.5509956,0.5586508,0.5368569,0.5340266
85404,0.29361922,0.3267335,0.41336071,0.34846222,0.3676129
85406,0.48519456,0.43904778,0.5189895,0.45937264,0.5098855
85418,0.4687064,0.3975316,0.402714,0.4248145,0.43001282
85419,0.5463966,0.5502412,0.53937423,0.5538827,0.5481255
85424,0.5714397,0.5375984,0.5411105,0.5369873,0.5333691
85426,0.4873885,0.54625577,0.53989255,0.4753481,0.5805585
85427,0.5191437,0.5502937,0.5483742,0.5330543,0.56543505
85432,0.44120958,0.37776622,0.32593247,0.36017904,0.41012824
85439,0.44662967,0.5116878,0.4549787,0.45253372,0.48925644
85440,0.5590866,0.5502641,0.5365735,0.5463881,0.5484346
85445,0.47571623,0.51907545,0.5610633,0.51925844,0.50049603
85452,0.50183165,0.54856235,0.55791855,0.5467422,0.51684177
85457,0.44246742,0.46043146,0.5054347,0.4323356,0.4750291
85459,0.52649695,0.5141399,0.47648737,0.49399725,0.47033802
85464,0.5797948,0.53483194,0.5742433,0.56895566,0.550626
85477,0.49240002,0.55331016,0.46972156,0.49749753,0.49773672
85482,0.47830564,0.48368225,0.5143758,0.50647014,0.51968354
85486,0.56300896,0.586236,0.5644088,0.57222766,0.5978657
85488,0.5337092,0.51074386,0.5065982,0.5588057,0.5191243
85496,0.4642204,0.50554866,0.48648348,0.49778554,0.49506024
85500,0.52219313,0.4835042,0.4846943,0.5181076,0.47433302
85502,0.51936996,0.4470105,0.52217066,0.48320818,0.48960835
85511,0.54660547,0.56123567,0.5592198,0.55503577,0.5521367
85516,0.5215905,0.5228472,0.5025662,0.50516486,0.5202579
85517,0.4623197,0.5083546,0.5098504,0.5173781,0.47438914
85522,0.54705983,0.535348,0.5150566,0.4893096,0.5357609
85526,0.51093775,0.53973997,0.5785933,0.5470985,0.49533147
85531,0.4771493,0.46701807,0.4392415,0.44975743,0.47068316
85539,0.44158602,0.5184835,0.45167226,0.5040633,0.45398644
85540,0.5081272,0.46084324,0.5040938,0.47483402,0.5089601
85549,0.51142514,0.5507677,0.4441294,0.50834525,0.5078595
85550,0.48758656,0.48319694,0.50017977,0.5091449,0.4364009
85559,0.4881806,0.5019518,0.47569022,0.50640285,0.39424258
85564,0.32158312,0.34391415,0.29976192,0.3464675,0.31396273
85565,0.44880775,0.4714219,0.5353285,0.4768226,0.44120494
85567,0.5400115,0.5590813,0.5836245,0.5548652,0.57377744
85570,0.5023351,0.5079677,0.51323926,0.5295901,0.48718727
85571,0.46377465,0.52981097,0.49523053,0.58619183,0.49618673
85576,0.54103744,0.6002459,0.5429537,0.54239655,0.577296
85586,0.49485508,0.48392308,0.46494457,0.46644586,0.4407123
85590,0.4423559,0.44361636,0.47514606,0.42114663,0.46358922
85593,0.42455676,0.49018028,0.5077334,0.5130345,0.46300408
85611,0.5615544,0.54992795,0.49288973,0.5212577,0.5124485
85621,0.42790762,0.4117644,0.49412096,0.46281353,0.43026266
85622,0.4118574,0.35319057,0.5040896,0.5052408,0.41900954
85625,0.5078248,0.515602,0.5045717,0.49732873,0.48475966
85627,0.52693015,0.540157,0.56674707,0.52898204,0.5601808
85631,0.53976566,0.52712595,0.57539636,0.5464734,0.5578074
85645,0.5622651,0.53992563,0.5661488,0.53686184,0.56645477
85647,0.4790435,0.48137245,0.47691694,0.4226628,0.4092773
85656,0.48305076,0.4897119,0.485557,0.49756518,0.47973368
85663,0.59717417,0.56005126,0.5793486,0.57490605,0.53310776
85668,0.3925287,0.4341559,0.44802046,0.48878396,0.49757227
85671,0.3614947,0.30222338,0.36396724,0.3774365,0.36900216
85675,0.54405814,0.56246966,0.58192766,0.53405863,0.59321725
85679,0.40725327,0.4090853,0.44932052,0.34076577,0.32220897
85680,0.4851505,0.4770416,0.52910054,0.50264126,0.4995847
85685,0.4620097,0.50896776,0.54623157,0.5132372,0.48970985
85686,0.56111497,0.5628571,0.62594146,0.5617486,0.5642665
85707,0.5585809,0.5310003,0.5729923,0.5425523,0.5341663
85710,0.5303266,0.5156855,0.49888015,0.5035793,0.46531337
85714,0.5402437,0.51445794,0.55795205,0.5251504,0.5088296
85716,0.4756276,0.53742814,0.487595,0.54022217,0.4932945
85724,0.47629905,0.47486123,0.4423338,0.46382162,0.48658755
85725,0.43290347,0.45648512,0.44416752,0.41707113,0.40182433
85726,0.53957945,0.5783027,0.5607363,0.5586167,0.5241622
85728,0.4775771,0.4379595,0.49624833,0.5253256,0.44064203
85731,0.3971073,0.43272814,0.4020875,0.36526805,0.44635504
85738,0.5031102,0.5152024,0.53577906,0.50678515,0.4884874
85739,0.38610366,0.45683485,0.4575991,0.36594623,0.45129156
85741,0.5046424,0.60185623,0.4813123,0.5382259,0.51046973
85744,0.29595268,0.31934893,0.35547328,0.37737456,0.35137567
85751,0.44374216,0.40668416,0.4551808,0.5106018,0.4738347
85753,0.50119406,0.5243563,0.5334705,0.5212872,0.4858826
85755,0.34448898,0.37382472,0.3217105,0.34875003,0.39090788
85756,0.5161422,0.5259942,0.53628343,0.543333,0.58008647
85757,0.51358235,0.48504525,0.45610487,0.51832485,0.52076274
85759,0.52440673,0.5199756,0.55734134,0.5251974,0.5150457
85763,0.54530966,0.5533307,0.52044165,0.5540104,0.5369685
85768,0.5615323,0.5548585,0.55712897,0.5535466,0.54447794
85770,0.4598445,0.42769352,0.42953056,0.4592608,0.39383113
85789,0.5343685,0.52082616,0.5422576,0.52059,0.5228537
85792,0.50474405,0.49918827,0.4485361,0.48501208,0.42110956
85796,0.35959247,0.4192844,0.41233864,0.4155519,0.4205687
85798,0.6068488,0.56973463,0.5431016,0.5560766,0.5876775
85804,0.40755367,0.45861027,0.48921427,0.43390384,0.42536217
85824,0.4913039,0.50050664,0.57182604,0.5221828,0.4854202
85829,0.532563,0.48479006,0.48156825,0.49318898,0.54740465
85832,0.58136487,0.54660785,0.5434842,0.53902924,0.5287006
85837,0.5061785,0.48112705,0.53141654,0.49083763,0.5110138
85838,0.5164695,0.4851936,0.54029685,0.53888375,0.48461783
85839,0.5184855,0.5701273,0.5556826,0.5312136,0.50639844
85840,0.53629774,0.5571516,0.54447246,0.5137147,0.50139433
85846,0.46751145,0.45902458,0.44516107,0.44811234,0.42963907
85857,0.45547462,0.48512584,0.4454998,0.4828299,0.5029358
85860,0.548959,0.5272594,0.5386836,0.55956686,0.54534745
85863,0.4982033,0.5142805,0.520291,0.49908808,0.48073512
85864,0.55491686,0.49836314,0.58301383,0.5651474,0.5147464
85865,0.44289973,0.51269484,0.42621133,0.4647805,0.43974468
85875,0.4907344,0.5471756,0.5076045,0.46222058,0.5087763
85880,0.4653165,0.45085442,0.48946154,0.45640138,0.4651071
85885,0.45555767,0.46861115,0.4176816,0.47650272,0.4024238
85886,0.41540515,0.41908333,0.43600425,0.4259414,0.39152795
85889,0.5199866,0.5402632,0.61394536,0.53175485,0.4514918
85900,0.64927346,0.6360607,0.659836,0.6537543,0.623964
85903,0.53661555,0.56850636,0.54820484,0.55986327,0.546496
85908,0.5505169,0.51031077,0.5600422,0.513482,0.54395175
85913,0.5122117,0.4648061,0.43404922,0.46665972,0.42349386
85914,0.5722816,0.5761515,0.5282878,0.53244436,0.5468268
85923,0.43011183,0.40534014,0.37382737,0.41458803,0.4062919
85926,0.49377105,0.5032801,0.4970641,0.48447874,0.4785201
85931,0.5212936,0.5190968,0.54481906,0.48746154,0.5276162
85939,0.48141024,0.5010275,0.47937205,0.491911,0.46291175
85945,0.55725324,0.588733,0.5638283,0.5512038,0.557482
85951,0.5013165,0.50925094,0.5070741,0.54417866,0.49952564
85953,0.44152406,0.49151897,0.5212627,0.49884126,0.46935079
85959,0.56196487,0.50657094,0.5245442,0.5221466,0.50072575
85963,0.5517082,0.5829822,0.611078,0.57127064,0.5382933
85966,0.50350326,0.4607782,0.46202862,0.45380434,0.41900384
85971,0.48594537,0.48056558,0.5138121,0.47453305,0.52593255
85972,0.55847305,0.51576555,0.54038715,0.52147806,0.5290622
85976,0.52622765,0.5323901,0.5277115,0.5394822,0.5093647
85978,0.48047516,0.5338536,0.55870134,0.47049388,0.49896553
85980,0.44090322,0.4499623,0.4110651,0.46548584,0.4992209
85982,0.37249148,0.48250702,0.45769918,0.41547656,0.51235193
85991,0.47423524,0.46782047,0.44323635,0.46024376,0.48268318
85992,0.5169923,0.5366646,0.5727499,0.55534035,0.54609925
85994,0.5130933,0.489412,0.50598913,0.52710915,0.5019659
85995,0.5103517,0.49777514,0.472874,0.5382279,0.47996947
85996,0.51421547,0.46079102,0.4649043,0.42734823,0.47534522
86003,0.43096992,0.45918402,0.41726664,0.4627004,0.49285346
86004,0.46005136,0.52034956,0.50553495,0.48180032,0.47911996
86006,0.42859358,0.481597,0.44451126,0.44619203,0.44339705
86008,0.39611346,0.35568768,0.38256103,0.38637558,0.3361723
86017,0.4178985,0.4694978,0.43461818,0.43411472,0.4451179
86021,0.5443432,0.56466174,0.5674477,0.57389927,0.56277746
86026,0.570855,0.57624674,0.54807985,0.50354826,0.52862555
86034,0.4680913,0.46062127,0.49915355,0.5069225,0.48418087
86042,0.4392398,0.36763734,0.43655264,0.4364681,0.42775404
86047,0.4901888,0.49563482,0.45969433,0.4773074,0.41745627
86048,0.5191487,0.5030018,0.45473954,0.49700624,0.49084303
86051,0.42908087,0.51031137,0.53450185,0.50440156,0.5058354
86062,0.39930937,0.3640158,0.40449563,0.3879267,0.35793054
86073,0.49466354,0.5507725,0.5283646,0.47840187,0.49064982
86075,0.43213108,0.43014073,0.3848334,0.44228822,0.4312181
86080,0.40775236,0.46134573,0.47156447,0.4386247,0.44394737
86083,0.47671127,0.5114157,0.41946027,0.3757912,0.4440249
86091,0.56325525,0.5498692,0.5499773,0.54756826,0.537599
86097,0.5071046,0.53100455,0.52686936,0.49660942,0.502378
86098,0.57392246,0.56601703,0.5521546,0.5546673,0.5634807
86102,0.42141885,0.4650017,0.47864679,0.45263755,0.41647533
86106,0.45548812,0.5386526,0.5016578,0.49844086,0.55533224
86109,0.5088468,0.5162325,0.54760945,0.5069559,0.5230526
86111,0.5308364,0.57494134,0.5378122,0.5416868,0.5318943
86113,0.54870886,0.5277494,0.5160471,0.52203435,0.5362634
86122,0.56374866,0.553852,0.5198746,0.52315265,0.5382767
86124,0.4002673,0.43528023,0.46020952,0.38659593,0.4167382
86128,0.503807,0.5373271,0.4902863,0.48399144,0.55425805
86136,0.57984924,0.55518,0.5607937,0.5479095,0.53452003
