ticker,pred1,pred2,pred3,pred4,pred5
32678,0.5109937,0.51968354,0.51056606,0.5095881,0.4970246
32707,0.41667682,0.3888149,0.4465815,0.51238763,0.4061235
32803,0.53250384,0.5184634,0.56824833,0.5353285,0.51530653
32870,0.52201176,0.5860868,0.606243,0.5696712,0.53736484
32942,0.47517666,0.510439,0.49259013,0.46857426,0.5277259
32986,0.46878645,0.44844207,0.5046942,0.45027503,0.44657642
33209,0.5390712,0.51484853,0.5744356,0.555717,0.5143879
33532,0.48781893,0.5000037,0.5045607,0.5208265,0.5046837
33770,0.5299383,0.50181913,0.5393561,0.45350328,0.47275862
33823,0.47340065,0.47968113,0.4627186,0.43605545,0.44396877
33849,0.4232153,0.3822498,0.42240718,0.44109628,0.44723818
34032,0.5716281,0.5543658,0.57182205,0.54719317,0.53065
34367,0.41308656,0.4095373,0.48136708,0.3728827,0.42170745
34497,0.49236575,0.51842046,0.50325227,0.4641412,0.4717773
34666,0.3610033,0.3857554,0.35319465,0.37649623,0.34155932
34673,0.49803343,0.47217456,0.48724708,0.5015432,0.5147039
34746,0.5294066,0.4605203,0.51345015,0.464473,0.5109734
34817,0.45904005,0.50603807,0.46878034,0.48908648,0.5011533
34833,0.3925573,0.4451709,0.40246952,0.37972507,0.40799996
34936,0.47993174,0.48130846,0.4210789,0.4712241,0.48223612
34948,0.45382848,0.5171622,0.461857,0.43732265,0.45698115
35044,0.518849,0.4387235,0.4864533,0.46577573,0.49176314
35107,0.54818374,0.5108791,0.6212353,0.52923465,0.5418764
35124,0.7370694,0.63080865,0.6557917,0.65909564,0.7359493
35263,0.4663699,0.44759613,0.4591032,0.44221777,0.4321483
35554,0.42568228,0.4136393,0.46378314,0.42626745,0.41761902
35685,0.4726347,0.49916267,0.5202034,0.51722986,0.51761276
35917,0.47074798,0.45075315,0.5482502,0.4324158,0.45936897
35991,0.5326601,0.5165035,0.5091565,0.52153563,0.54089785
36003,0.4047489,0.44794694,0.47815758,0.43129697,0.4355137
36281,0.44235325,0.47936195,0.45241538,0.4414777,0.36371392
36346,0.5421469,0.492506,0.5618658,0.5530802,0.5577918
36397,0.5063377,0.5271368,0.5110376,0.54006493,0.5453979
36468,0.56200945,0.5981864,0.5816846,0.5209618,0.56243
36768,0.4295265,0.45452198,0.45684043,0.4736739,0.45830613
36898,0.49955335,0.48463553,0.52010393,0.53151715,0.52572006
37154,0.45319888,0.4260967,0.40707684,0.42493457,0.40640777
37381,0.36862576,0.33181918,0.39534456,0.37623066,0.3394412
37402,0.4985309,0.48836318,0.4781655,0.45918018,0.48638666
37568,0.53140205,0.49242693,0.50588065,0.49905,0.4870316
37584,0.5019729,0.50841993,0.51841044,0.5018434,0.5146467
37875,0.53531086,0.5430343,0.5583331,0.5421011,0.5452722
38033,0.51892495,0.5430703,0.49421164,0.521235,0.5358451
38093,0.5644051,0.55909616,0.58121073,0.54743713,0.5275406
38156,0.54809785,0.5174784,0.5326813,0.57436115,0.59427273
38295,0.51056606,0.5092174,0.52011377,0.48531392,0.52959114
38659,0.50987566,0.483998,0.47320086,0.5367281,0.47643968
38682,0.45032302,0.47066954,0.44752195,0.49430048,0.43109444
38703,0.47507417,0.43760055,0.5368059,0.51447356,0.51856583
38746,0.55634165,0.5104017,0.5182772,0.54889345,0.5541922
38762,0.52231604,0.47992295,0.535482,0.4760171,0.4931567
38850,0.48299912,0.49524435,0.5016035,0.47443426,0.46113336
39220,0.44446442,0.45137575,0.529882,0.4227209,0.45736212
39490,0.42634767,0.48287746,0.48273692,0.4714722,0.50601643
39538,0.4798032,0.49172792,0.43092245,0.4606295,0.4592396
39571,0.44229665,0.445214,0.5126396,0.43439943,0.4730586
39642,0.48729444,0.49253523,0.54816675,0.5532306,0.504126
39693,0.5008997,0.47974047,0.50500023,0.51504207,0.5364213
39731,0.49650064,0.5242941,0.5327849,0.5103837,0.5290484
40125,0.50425243,0.46069193,0.5172939,0.49622867,0.46154413
40272,0.52416855,0.5613423,0.53421557,0.5501078,0.5551139
40440,0.4765125,0.4812411,0.5411518,0.52175176,0.48562917
40539,0.48634934,0.51238704,0.5154209,0.48870724,0.5043434
41080,0.52434844,0.5460542,0.5478012,0.53432876,0.5497943
41187,0.48060814,0.43449295,0.38219962,0.42726746,0.44538948
41188,0.55463994,0.5837373,0.45376557,0.5306616,0.5436112
41217,0.5114832,0.48942095,0.51054317,0.538055,0.51133186
41241,0.48055616,0.48849255,0.49443233,0.5041455,0.48671788
41292,0.52023107,0.5213442,0.548871,0.5290819,0.53310317
41355,0.5215174,0.53440136,0.5345921,0.52458304,0.5273953
41574,0.542889,0.5338146,0.5773274,0.5313393,0.4553658
42059,0.40594655,0.41788822,0.34012184,0.4538176,0.31589347
42200,0.56135285,0.5524529,0.5111475,0.54188186,0.52907443
42286,0.45786873,0.4605567,0.47040084,0.455314,0.4826794
42358,0.4363704,0.3672413,0.4645056,0.44750276,0.3604797
42439,0.52467877,0.5371999,0.57561487,0.52765363,0.5328859
42550,0.53181046,0.49744377,0.49456757,0.50336707,0.5229311
42585,0.558811,0.52650434,0.55052114,0.5635642,0.55503744
42614,0.5031655,0.49287236,0.45924762,0.5543418,0.5513731
42796,0.52239084,0.47374004,0.45536757,0.44197688,0.46124136
42877,0.5899849,0.5860057,0.59253097,0.54645854,0.61989784
42906,0.5256967,0.49119183,0.4532675,0.4516475,0.50144315
42922,0.43620357,0.46421236,0.5023009,0.47781494,0.4759436
43123,0.36914504,0.43639463,0.41331363,0.4224834,0.5011172
43334,0.50130457,0.49555707,0.54122084,0.48686534,0.503476
43350,0.5882799,0.55702215,0.59104824,0.5497803,0.5767242
43449,0.48334834,0.472932,0.47731125,0.47060642,0.50610673
43481,0.52443206,0.5222485,0.52923936,0.5148053,0.54798096
43553,0.43327925,0.4840207,0.49243903,0.45136014,0.508282
43634,0.40608013,0.35305557,0.44515,0.42300728,0.37251416
43757,0.5371742,0.55674386,0.53561467,0.49828586,0.550791
43837,0.5641418,0.5252821,0.5681425,0.5134402,0.57029414
44134,0.529089,0.5686986,0.5539161,0.54901916,0.49379873
44206,0.5272147,0.5186137,0.5599796,0.5183447,0.542334
44230,0.47603235,0.49512303,0.48658532,0.5331366,0.50319505
44274,0.5144052,0.51365215,0.5407049,0.5237539,0.54157746
44329,0.54931563,0.55978054,0.57827675,0.52491933,0.52576596
44601,0.52788,0.52871245,0.51519793,0.5176356,0.50493425
44644,0.5001048,0.51946753,0.4714715,0.47793785,0.50201434
44768,0.4957438,0.506895,0.52096975,0.49769148,0.51784354
44813,0.4683633,0.43160906,0.49337995,0.45807907,0.50310534
44943,0.48998258,0.48597032,0.5129733,0.506764,0.5336634
45225,0.4329337,0.41031244,0.3851419,0.4146942,0.3995394
45306,0.5013211,0.47563267,0.5016776,0.50531,0.48723322
45728,0.50109285,0.48311666,0.507764,0.4661802,0.48403186
45751,0.53969735,0.53240514,0.5143417,0.53694636,0.52522624
45911,0.5415873,0.5415814,0.55126375,0.50568324,0.5083048
46068,0.47304955,0.47039,0.5618633,0.3412884,0.5442122
46340,0.5786226,0.49550802,0.4835553,0.4994151,0.5348216
46463,0.48862526,0.51594776,0.5429758,0.5490423,0.5214817
46578,0.50303024,0.53820854,0.56397134,0.5353848,0.52173907
46674,0.5197415,0.52367157,0.5810556,0.5197651,0.516642
46690,0.50881004,0.53098667,0.55108905,0.494494,0.4263964
46834,0.44494435,0.45934945,0.44604167,0.4381176,0.44325107
46886,0.54464376,0.5298965,0.55732614,0.5499,0.5182789
46922,0.4992511,0.4926378,0.5489848,0.5198105,0.54474926
46923,0.5037728,0.5243812,0.48981228,0.4947488,0.51842654
47002,0.5232116,0.54485255,0.51601803,0.49573904,0.5349407
47379,0.53622574,0.5221216,0.5008387,0.5534589,0.534944
47387,0.5446352,0.4886093,0.5016584,0.51026005,0.52627116
47466,0.58282447,0.5791223,0.61598897,0.5819664,0.60650957
47511,0.5558017,0.5224116,0.5290246,0.5122784,0.5286403
47571,0.44833142,0.51484823,0.530601,0.43804443,0.49433687
47619,0.37838003,0.45120806,0.4049714,0.42320696,0.4180183
47626,0.5263813,0.57162887,0.543796,0.52469444,0.5413926
47677,0.52989435,0.5507826,0.5400895,0.52177477,0.48557225
47706,0.5425455,0.5298195,0.5534328,0.48776224,0.56284165
47715,0.464344,0.41357914,0.45528838,0.42160484,0.5445551
47723,0.41398507,0.4011268,0.3641184,0.39771992,0.42550328
47730,0.43159014,0.45779297,0.4863029,0.4496739,0.46206406
47861,0.5192318,0.52835214,0.5349251,0.5440527,0.56454635
47896,0.5019966,0.44540283,0.51556027,0.4595371,0.5403712
47941,0.51016873,0.46018425,0.42177743,0.46413785,0.48784575
48072,0.37452692,0.33863088,0.34328547,0.39535597,0.3556852
48144,0.4765329,0.56980675,0.47797346,0.46705744,0.48814794
48347,0.4928169,0.5230355,0.5486104,0.48482314,0.5147332
48486,0.5159025,0.51565605,0.56296945,0.5054139,0.49021298
48506,0.5429621,0.55574864,0.5519107,0.5592051,0.5633362
48523,0.4623673,0.47977453,0.46213996,0.44587094,0.47102138
48653,0.51368594,0.50557655,0.4054531,0.51439375,0.5275452
48725,0.5286671,0.5059675,0.5787051,0.49849042,0.53880334
48961,0.4269878,0.43697968,0.43229103,0.38547695,0.43019038
49015,0.49412608,0.5210361,0.48040417,0.4604963,0.4852741
49138,0.46728244,0.45742646,0.49329445,0.49119997,0.49160212
49154,0.50237703,0.5131671,0.5208254,0.5145846,0.5236841
49322,0.45726606,0.39474648,0.4500116,0.40286925,0.4144287
49373,0.5050342,0.45205095,0.45458764,0.48127806,0.49724743
49429,0.4109546,0.40707517,0.42713964,0.40354112,0.35426345
49488,0.4495681,0.42120752,0.47432637,0.39769417,0.42180824
49656,0.53178155,0.5413459,0.5135158,0.51369435,0.54487056
49680,0.5861529,0.5858707,0.5726779,0.56436425,0.54263145
50017,0.449526,0.42807442,0.4798673,0.39456227,0.3635305
50243,0.5165872,0.43822113,0.4331115,0.5136186,0.49801373
50286,0.46317193,0.47332367,0.51749855,0.49463722,0.4828118
50550,0.52868164,0.5957201,0.5286154,0.52597696,0.5322241
50606,0.42689025,0.43653637,0.40180257,0.46862,0.45383286
50623,0.45151836,0.402229,0.4019995,0.4042041,0.46590063
50789,0.43783712,0.39453042,0.42498726,0.41950315,0.41693994
50876,0.54803115,0.5410762,0.55586815,0.5301398,0.5314533
50948,0.47862542,0.5206601,0.5560116,0.48997903,0.53505504
51086,0.54341036,0.5533831,0.5782701,0.5124786,0.5147919
51263,0.45700195,0.51464117,0.5043774,0.48839283,0.5290293
51369,0.55297333,0.5490672,0.5908584,0.5343435,0.5689947
51423,0.46704847,0.43116948,0.48866916,0.4349489,0.42633826
51625,0.46836454,0.46926454,0.4914576,0.43316934,0.48379663
51925,0.45863312,0.41583514,0.43437892,0.42680705,0.42707014
52038,0.54847795,0.49515274,0.47594118,0.4706671,0.4877551
52090,0.5264733,0.5459545,0.52444315,0.55586505,0.5022331
52230,0.4917378,0.5021023,0.5146391,0.53802145,0.5073866
52250,0.50659364,0.4969345,0.52142566,0.45400402,0.47981822
52329,0.49054363,0.5130199,0.54627854,0.45835558,0.49459475
52337,0.4788737,0.46203676,0.48941225,0.47145802,0.45405063
52396,0.43351308,0.46086457,0.42867014,0.4407945,0.37700248
52476,0.52698874,0.54514134,0.5536739,0.5342595,0.52542466
52695,0.51525956,0.4927675,0.49781165,0.5501334,0.4671353
52708,0.54733306,0.5348228,0.47184205,0.5151074,0.51414096
52716,0.5457137,0.5653993,0.59095854,0.5752683,0.59529805
52898,0.47427753,0.48096108,0.5271457,0.4570136,0.44932148
52936,0.5837834,0.5500451,0.54343873,0.5877193,0.57434124
52978,0.5177721,0.48493895,0.5326907,0.4735441,0.5007116
53065,0.5306341,0.55475974,0.50724685,0.47570515,0.5442971
53074,0.46398476,0.51395255,0.396433,0.51117426,0.45500422
53110,0.52453655,0.5400814,0.57046664,0.4941749,0.53238285
53197,0.45289415,0.55102944,0.48962355,0.4020701,0.44524774
53225,0.52513397,0.54669726,0.55172056,0.57043713,0.5754574
53373,0.46744812,0.4724741,0.45076206,0.4245676,0.4828591
53604,0.47615033,0.41648236,0.5299152,0.42427862,0.4666543
53613,0.50994056,0.49029833,0.5028199,0.450996,0.43951398
53859,0.4732148,0.4467024,0.48233056,0.44464558,0.46650884
54114,0.54956096,0.4656049,0.49678263,0.49176133,0.44184485
54148,0.47523862,0.50738686,0.43023905,0.4981671,0.5347118
54199,0.4885754,0.5068571,0.4697609,0.41774374,0.46125302
54244,0.5074657,0.46806926,0.48560944,0.49276778,0.44006798
54253,0.52613664,0.48452967,0.57195526,0.5108516,0.50340694
54594,0.51666415,0.47285488,0.44668692,0.46429154,0.48513287
54704,0.5033357,0.49697402,0.5328392,0.45195615,0.46051008
55001,0.5518452,0.507018,0.5029378,0.52707326,0.4936382
55212,0.54407746,0.54971737,0.532617,0.5354789,0.58327585
55511,0.53910196,0.49054825,0.5083267,0.5054349,0.53641057
55597,0.52653444,0.5205807,0.5235172,0.5054772,0.53870815
55678,0.2902868,0.29555935,0.27330172,0.3030271,0.30263522
55862,0.48192173,0.5116124,0.43403456,0.38169608,0.44674286
55976,0.4108443,0.45656225,0.5376456,0.50059235,0.4954788
55993,0.52079237,0.50329393,0.44404843,0.47122446,0.5123075
56223,0.5052932,0.551978,0.45527193,0.4999927,0.5034278
56274,0.56002873,0.58645904,0.6027663,0.5943822,0.5852978
56573,0.55271214,0.5261002,0.5814162,0.50512916,0.5401326
56710,0.32678285,0.29311422,0.3267814,0.2990522,0.31573623
56822,0.48290035,0.48652744,0.44526413,0.47052455,0.51952046
56945,0.32068503,0.38769314,0.435834,0.4491054,0.38413808
57007,0.50391746,0.5643347,0.5731765,0.516191,0.49938685
57154,0.48116797,0.51668227,0.5646968,0.46867412,0.51063186
57568,0.5459842,0.5476346,0.5198079,0.47216406,0.45986468
57665,0.5495342,0.5720041,0.53636086,0.57050604,0.55313176
57808,0.45246315,0.4701804,0.48315388,0.48744017,0.48015204
57809,0.501509,0.52499545,0.5210808,0.5548471,0.49309617
57817,0.5138612,0.5043362,0.55144423,0.4555578,0.49069124
57904,0.454773,0.4021812,0.52328634,0.4065073,0.4149734
57913,0.29498884,0.34265384,0.3442502,0.2296585,0.17922114
58246,0.48825324,0.4899342,0.4944754,0.48168713,0.4442166
58318,0.5303194,0.5428083,0.53543687,0.5125391,0.56337225
58334,0.44765753,0.41923013,0.37557164,0.45551184,0.45185277
58421,0.48880008,0.49892667,0.47386962,0.5008444,0.5141565
58501,0.5461558,0.5640833,0.57316524,0.5463394,0.59121585
58683,0.5288995,0.5385006,0.4687936,0.51280695,0.5008334
58771,0.52138245,0.5303121,0.56014895,0.5167423,0.5327226
58819,0.5048202,0.49417484,0.5495985,0.4773343,0.5043846
58975,0.45041144,0.5358994,0.5831668,0.53067696,0.53661937
59010,0.5260124,0.50970566,0.46913525,0.49178883,0.49416685
59045,0.574265,0.49151936,0.5418434,0.5623939,0.56415385
59176,0.5458964,0.5139773,0.49958935,0.5222788,0.5391648
59185,0.51568455,0.539614,0.525485,0.56347024,0.5568474
59248,0.5196099,0.5623645,0.52772546,0.55532265,0.5264331
59256,0.5042434,0.4774622,0.5100731,0.48327023,0.4760513
59328,0.5145904,0.52469254,0.509802,0.5119727,0.46035704
59396,0.4391824,0.4793613,0.4283893,0.48415995,0.4307819
59408,0.50166726,0.4237606,0.53096604,0.48534286,0.5289222
59459,0.46789086,0.48900992,0.5006201,0.48322043,0.5031252
59483,0.49736774,0.41994685,0.5022508,0.44661403,0.43129256
59600,0.48743686,0.45871523,0.4391633,0.4566952,0.4666302
59619,0.5411925,0.54117745,0.55209094,0.49876407,0.54173815
59627,0.4718225,0.45793194,0.4297776,0.4324664,0.42359397
59774,0.5494589,0.47124237,0.46356714,0.46462932,0.49289873
60038,0.4860312,0.45932618,0.40273505,0.4701269,0.4220686
60098,0.44083264,0.41549078,0.3193237,0.45675164,0.3923322
60186,0.50125104,0.52461445,0.53114116,0.53164595,0.5202389
60206,0.5047089,0.5384122,0.5809043,0.5279177,0.54820186
60442,0.48969254,0.5081151,0.5245802,0.4619273,0.4827509
60468,0.42492193,0.40870348,0.50727767,0.4553704,0.44554463
60506,0.52650774,0.5385094,0.5608177,0.543355,0.5503678
60580,0.50335866,0.5196465,0.48127222,0.49459204,0.52603585
60599,0.46946868,0.47545806,0.5432334,0.4945016,0.4926614
60628,0.5255427,0.57801,0.53484946,0.53542846,0.54921776
60687,0.510175,0.42930272,0.54261214,0.4490586,0.43638358
60871,0.49249786,0.53258246,0.5296616,0.5190015,0.48011088
60898,0.418131,0.45544606,0.45738456,0.43933475,0.42549554
60943,0.5435044,0.5126698,0.5130771,0.5341011,0.5531537
60986,0.5228596,0.5150675,0.53168905,0.5169285,0.5237333
61146,0.41869673,0.4397545,0.50472873,0.4166008,0.46960542
61188,0.4824861,0.4380382,0.4676156,0.48338443,0.49872583
61241,0.45041287,0.49458376,0.45237777,0.4475192,0.5014435
61269,0.51629543,0.5017153,0.5319756,0.53397727,0.54041934
61313,0.5739123,0.5415768,0.5494732,0.52343076,0.52703506
61399,0.5807745,0.5895474,0.6152094,0.56049037,0.55489796
61487,0.549479,0.52273804,0.51516116,0.4875849,0.51392996
61496,0.5129461,0.5642516,0.5497086,0.5577517,0.53219527
61508,0.52549887,0.63802654,0.52526057,0.51030385,0.6200776
61516,0.49381816,0.46517402,0.5556573,0.49724868,0.50598526
61567,0.44161138,0.46863168,0.51951003,0.4383417,0.47069293
61621,0.5333135,0.5441674,0.5496365,0.5065049,0.53039217
61743,0.5251778,0.47898838,0.5271357,0.4344404,0.48622292
61807,0.49925694,0.47484067,0.56369984,0.46841234,0.540782
61815,0.54358983,0.4720663,0.43852913,0.4860898,0.50038993
61946,0.38319027,0.43294856,0.525957,0.42428792,0.4304797
62033,0.49613014,0.3875705,0.5615671,0.43458217,0.47872365
62092,0.5298807,0.5673493,0.56830406,0.55397576,0.55507994
62148,0.5095869,0.51334924,0.49059054,0.5128645,0.5105054
62228,0.36103258,0.37247682,0.3384628,0.36365822,0.31434426
62308,0.5597401,0.56768537,0.5522781,0.5232921,0.5420295
62341,0.43233064,0.3919333,0.39034775,0.417293,0.3938901
62498,0.5511366,0.5254116,0.5399163,0.5064846,0.53607047
62958,0.44046336,0.40656045,0.3624697,0.4342557,0.42947873
63125,0.48313093,0.48705137,0.47795695,0.4438858,0.44450268
63132,0.5040791,0.5390372,0.5389827,0.5013266,0.4799902
63467,0.55617166,0.5840156,0.58436424,0.5516003,0.5445915
63546,0.3672408,0.3552953,0.3504628,0.3965699,0.40859127
63715,0.47056723,0.49937952,0.55915004,0.45065337,0.50180554
63765,0.37047422,0.4051442,0.36177704,0.41682848,0.33046553
63773,0.54069865,0.5109782,0.5325137,0.49937752,0.5077989
64020,0.4259205,0.4252712,0.45084795,0.46765104,0.46351525
64186,0.584016,0.5596645,0.5579436,0.5268568,0.5660508
64194,0.60231286,0.56867266,0.5957573,0.56825536,0.5769516
64282,0.4899697,0.5029347,0.43658534,0.48010457,0.49238878
64311,0.5412986,0.5308509,0.5411795,0.5297384,0.5461047
64390,0.565915,0.5757659,0.5667433,0.52343994,0.5328843
64450,0.56741655,0.5230811,0.5817422,0.50599176,0.5659209
64742,0.46976966,0.45060936,0.4618089,0.42429715,0.45055926
64785,0.5186103,0.495658,0.50199187,0.4928793,0.50752896
64899,0.5867067,0.5350644,0.51874393,0.48084897,0.55366874
64929,0.52942413,0.5124699,0.5219113,0.49717695,0.53641534
64936,0.4689294,0.49016428,0.48861188,0.5081625,0.441693
64961,0.45685384,0.5183367,0.49016944,0.44301996,0.4867106
64995,0.5316761,0.5546021,0.49513635,0.54894495,0.54519576
65008,0.46131474,0.46083337,0.47482258,0.46791965,0.44196275
65270,0.30407414,0.38910955,0.29896525,0.2984287,0.30284315
65285,0.42837775,0.47177327,0.47332186,0.4593481,0.45304435
65294,0.54461515,0.5493854,0.57574964,0.5145,0.5161971
65306,0.5352949,0.5374956,0.45304134,0.48964205,0.53059214
65307,0.5215086,0.52083004,0.54155165,0.52566344,0.53783345
65330,0.45804435,0.4950205,0.4863186,0.47269678,0.45877802
65365,0.53313375,0.5253115,0.56341827,0.5248414,0.55611575
65402,0.4872296,0.46175867,0.5118702,0.48307416,0.53566843
65429,0.41897583,0.4561681,0.4268637,0.42798668,0.40808943
65541,0.5466027,0.5658191,0.5369523,0.57190543,0.55156106
65700,0.4930856,0.53505635,0.49982488,0.5069921,0.4980409
65752,0.5066518,0.48692653,0.5297861,0.5695096,0.4905783
65875,0.5310197,0.49971697,0.524397,0.5375713,0.52737224
66093,0.5274089,0.53853655,0.63245964,0.5643882,0.5404661
66157,0.4342155,0.40520006,0.41146696,0.4713137,0.45481303
66181,0.5126822,0.563529,0.5949226,0.49618462,0.50947976
66245,0.5405312,0.54340017,0.51144165,0.5384975,0.5499772
66325,0.45048267,0.4214233,0.53034425,0.42241305,0.39092454
66376,0.5167726,0.5192715,0.5138149,0.510481,0.49989298
66384,0.43974227,0.48899004,0.50591093,0.45638105,0.43087626
66683,0.43538404,0.43233636,0.5145167,0.42054197,0.43312913
66739,0.35604894,0.40717506,0.41922498,0.42416176,0.3661363
66800,0.5060755,0.52825564,0.5635795,0.54929477,0.50414
66852,0.3314114,0.3602981,0.43898767,0.37681007,0.3613461
67029,0.4802823,0.46794403,0.47093904,0.48323128,0.5144437
67360,0.46571076,0.49448794,0.5075641,0.46120974,0.49009195
67467,0.50839007,0.5270017,0.54155475,0.51423395,0.5366715
67847,0.50268686,0.4487565,0.5390681,0.5050671,0.4539361
68145,0.37618715,0.39110556,0.3432508,0.38194552,0.35747194
68196,0.5335171,0.5114636,0.49961612,0.45266005,0.48429364
68292,0.49994293,0.5213787,0.49289584,0.44487387,0.44796032
68830,0.5375345,0.55659294,0.5334072,0.5344824,0.5299774
69032,0.53802234,0.5581139,0.54681444,0.5434171,0.56069255
69586,0.5122008,0.49653232,0.5358746,0.49860907,0.53113586
69649,0.5049702,0.4410386,0.49839553,0.40007037,0.49753362
69796,0.48755643,0.5313917,0.49349204,0.5073509,0.5181791
70033,0.48461202,0.48582295,0.49235848,0.5218145,0.47701114
70092,0.52979946,0.5121397,0.5146405,0.48538586,0.49594024
70228,0.50341135,0.48571298,0.5229828,0.50745136,0.51814723
70519,0.5322039,0.55604845,0.5461618,0.5417695,0.56063265
70578,0.38829204,0.38684562,0.4014619,0.37279359,0.40908322
70704,0.5267102,0.5192912,0.5900082,0.5486284,0.5183648
71175,0.4614666,0.44235817,0.51435953,0.4900225,0.45322704
71176,0.52205604,0.54322475,0.5680824,0.5457052,0.49931902
71271,0.5627728,0.5516181,0.57197535,0.53119,0.5193265
71475,0.54946995,0.53237873,0.5589449,0.53401715,0.5427404
71563,0.53036064,0.5093656,0.51686776,0.53463423,0.5493354
71985,0.53854376,0.5316035,0.5534198,0.51673234,0.5618424
72119,0.49209073,0.5096969,0.4813614,0.5185079,0.4553467
72304,0.45615458,0.512536,0.5561556,0.49776018,0.5190271
72338,0.40801585,0.40951017,0.45164084,0.4534784,0.4652437
72611,0.5213303,0.5262915,0.513175,0.49144772,0.5369571
72726,0.5072842,0.50082976,0.48203784,0.47901884,0.54696035
72980,0.548349,0.56893927,0.5470027,0.5761217,0.5517465
72996,0.54920983,0.5824783,0.6242513,0.5664852,0.5795043
73139,0.46800235,0.50173706,0.4804986,0.47051743,0.46169165
73219,0.5405882,0.54072094,0.55228305,0.537665,0.51295424
74500,0.38376182,0.38718054,0.3446121,0.40308478,0.3571977
74740,0.48802546,0.45940867,0.5071351,0.48921347,0.49898285
74836,0.38030037,0.4883815,0.4197748,0.39094347,0.42283785
74908,0.29784527,0.36646432,0.3798566,0.42825702,0.3825636
75033,0.47885343,0.47632277,0.4849802,0.48429286,0.45952424
75034,0.50071216,0.48119554,0.50108975,0.49576053,0.5117271
75069,0.4284437,0.45816925,0.44977063,0.44246972,0.4457738
75070,0.47041634,0.47441432,0.49001637,0.45002836,0.5090831
75100,0.49345735,0.51855826,0.5151655,0.5128738,0.52065784
75104,0.53025347,0.53723323,0.5527861,0.5202541,0.5614799
75107,0.53319514,0.57241315,0.6182078,0.55759007,0.60649896
75175,0.534667,0.5598493,0.58026445,0.5674153,0.5593125
75182,0.52726257,0.5325434,0.5110227,0.48104763,0.45932046
75186,0.4962933,0.45267916,0.52153367,0.49444738,0.5509508
75233,0.41298172,0.37791416,0.35115215,0.37839198,0.39266506
75241,0.48304766,0.4679444,0.50378805,0.51845074,0.5066327
75285,0.35081452,0.3796963,0.4399604,0.39520296,0.34383363
75320,0.5153964,0.56522995,0.55112404,0.53705907,0.5315381
75342,0.5754162,0.5674136,0.6209321,0.5312276,0.58114165
75460,0.48725823,0.5272812,0.5281386,0.48285955,0.54719764
75470,0.48827,0.5102009,0.5320922,0.49950302,0.53952366
75510,0.5606858,0.5302562,0.5146105,0.51683605,0.5259561
75517,0.54541236,0.5441729,0.59223825,0.523615,0.5309976
75556,0.51705974,0.54525346,0.5867716,0.5334391,0.54737306
75573,0.47701135,0.44335714,0.48150042,0.36699742,0.4369637
75578,0.42350137,0.44561985,0.43410763,0.3873048,0.39791298
75591,0.51520336,0.49649158,0.52471185,0.48182914,0.5290482
75603,0.51133513,0.5122587,0.5467549,0.4651963,0.47479555
75605,0.5058981,0.45111513,0.5279527,0.47002086,0.50617176
75607,0.40581042,0.46205002,0.5074163,0.4515615,0.45474932
75649,0.5001659,0.46622342,0.5078547,0.508068,0.51696026
75654,0.5171883,0.4899471,0.49106827,0.5367027,0.5287209
75672,0.4003095,0.41471756,0.4672337,0.36930987,0.37594545
75694,0.5549646,0.54917634,0.5544163,0.48968187,0.5030214
75714,0.3050235,0.3735517,0.34565908,0.35186523,0.3406482
75754,0.39327148,0.35497814,0.34647548,0.33509776,0.3744411
75825,0.40269935,0.4344548,0.40375614,0.44982708,0.4776264
75828,0.54641134,0.5614306,0.52267253,0.5550186,0.5995615
75831,0.5282374,0.5481991,0.6113648,0.55865777,0.5742375
75853,0.5331477,0.5568304,0.48209336,0.54545075,0.5139415
75854,0.53249246,0.55716157,0.53220993,0.48855925,0.50948477
75860,0.44200838,0.4119898,0.3898386,0.5003209,0.46006367
75905,0.47595993,0.4821396,0.45467925,0.4797979,0.5097997
75906,0.46544585,0.44565672,0.54332304,0.47771856,0.49961942
75912,0.5379576,0.6113586,0.5761707,0.5646821,0.5492038
75976,0.51475054,0.50053173,0.49475327,0.48229414,0.52147615
75985,0.3866856,0.4647003,0.49317837,0.3303605,0.41054788
76038,0.58234555,0.5047028,0.6083034,0.59002876,0.59829295
76052,0.5214463,0.5034907,0.46426848,0.46644804,0.50518614
76076,0.5530308,0.5624062,0.5766274,0.57098687,0.5836646
76081,0.5053204,0.5566656,0.60624653,0.5490921,0.55665165
76082,0.46498764,0.4905611,0.45733845,0.4179768,0.42783138
76095,0.5484784,0.54199195,0.53950614,0.5558573,0.528409
76123,0.4711682,0.41392565,0.43663734,0.42589688,0.45532542
76127,0.42840037,0.42179564,0.43464366,0.40688977,0.35978395
76128,0.5526127,0.5405742,0.5058626,0.5282096,0.54604626
76135,0.47603577,0.5097108,0.52668595,0.4720117,0.51444334
76136,0.52139264,0.51540005,0.5162613,0.51270264,0.5067781
76185,0.52183706,0.5029356,0.5461286,0.48705894,0.49529588
76201,0.54731,0.5619252,0.56168336,0.51056004,0.5438423
76215,0.31987005,0.364416,0.41459543,0.3424767,0.3520851
76224,0.52952236,0.4919808,0.54041797,0.48990503,0.48533958
76226,0.5210273,0.528215,0.5558042,0.5054663,0.5285423
76230,0.5285035,0.54684335,0.560589,0.5687526,0.55265325
76261,0.5484041,0.560728,0.5814687,0.5571397,0.5736089
