ticker,pred1,pred2,pred3,pred4,pred5
81142,0.5160371,0.54423845,0.5107855,0.46727237,0.5324914
81148,0.35033077,0.29376826,0.3068932,0.30277413,0.2827309
81162,0.44896615,0.47627726,0.4757642,0.477294,0.39686486
81165,0.53565294,0.45622808,0.5058769,0.49636152,0.47608566
81173,0.42755133,0.48111573,0.4613053,0.50584,0.47773093
81178,0.35989532,0.4724218,0.7642475,0.48753273,0.3642757
81181,0.52493244,0.49540284,0.41495764,0.47443834,0.5171508
81182,0.41560516,0.4578606,0.4601053,0.5089605,0.4533268
81184,0.5322275,0.46468902,0.48968285,0.5316866,0.5012328
81190,0.51813585,0.5366063,0.58421904,0.51858264,0.5676357
81206,0.5125275,0.4981847,0.47176248,0.51970273,0.51448387
81212,0.3830775,0.3766818,0.41711897,0.40182024,0.37505242
81220,0.5273366,0.54062164,0.5099945,0.5438099,0.53367347
81222,0.45398742,0.4514358,0.47922444,0.4626622,0.48101342
81225,0.55036384,0.52240694,0.53405344,0.52718383,0.52283883
81241,0.4719833,0.4607063,0.4479399,0.4113149,0.4085648
81242,0.53793603,0.5430039,0.4952032,0.5109839,0.55611795
81254,0.4493801,0.47715718,0.44312325,0.48120967,0.45881844
81256,0.43166032,0.45118278,0.48362723,0.5151118,0.48796448
81259,0.42730147,0.39988795,0.42901638,0.42090768,0.39527705
81262,0.54226464,0.5520046,0.56818694,0.55636483,0.5415434
81275,0.46228716,0.47955424,0.5038384,0.5128927,0.46015054
81278,0.6148246,0.49499917,0.5298861,0.5219571,0.590324
81282,0.5471294,0.55802345,0.56093526,0.58036125,0.55925065
81285,0.5008993,0.5233386,0.5414115,0.53010863,0.52008283
81288,0.3427986,0.33995548,0.41296357,0.3254129,0.40220356
81292,0.48623356,0.44762304,0.5359602,0.54176605,0.49170902
81293,0.48682716,0.48272148,0.5002622,0.5025108,0.49156457
81294,0.45425665,0.4403338,0.50475955,0.47174758,0.41340852
81298,0.4026398,0.3880311,0.43182907,0.3952722,0.3930407
81300,0.40081996,0.45249423,0.36031893,0.4137407,0.4053414
81311,0.46491256,0.47132134,0.4528569,0.45608535,0.45808423
81481,0.55796623,0.5423583,0.5688514,0.56407374,0.52823293
81488,0.35312933,0.3770156,0.3699427,0.34802416,0.3159487
81491,0.4567337,0.4912734,0.4528575,0.47720134,0.45522097
81499,0.453762,0.5018518,0.42788792,0.4871278,0.4551108
81501,0.38311258,0.44550276,0.41786063,0.44147047,0.43399698
81530,0.34408316,0.40978435,0.37275457,0.43154353,0.37794718
81533,0.5375904,0.54447055,0.52891856,0.5310653,0.54214334
81539,0.44634312,0.45071143,0.55708367,0.495524,0.49132788
81540,0.47361356,0.50813127,0.5137678,0.5806386,0.458285
81541,0.51526624,0.5030665,0.4988839,0.502846,0.4751961
81546,0.44218618,0.5096306,0.4683845,0.49262255,0.45935342
81553,0.42660883,0.41072196,0.47161227,0.44761926,0.40623063
81560,0.58151716,0.5283297,0.5345869,0.5421038,0.51918924
81561,0.3970164,0.46839306,0.4535824,0.42193955,0.44972816
81562,0.3910951,0.4452901,0.46554327,0.4003035,0.3391987
81564,0.5054515,0.51975214,0.5114464,0.48037514,0.48695025
81565,0.44819713,0.443234,0.42211097,0.4562758,0.46034977
81566,0.44344842,0.4495595,0.45128766,0.4138078,0.4412392
81577,0.49192867,0.514643,0.54170614,0.5073339,0.5252384
81584,0.4321308,0.47182095,0.43155193,0.47872138,0.37450016
81586,0.4369775,0.42375225,0.42299438,0.4355709,0.46147498
81588,0.42646348,0.42748517,0.4501365,0.42640242,0.40223762
81593,0.60412085,0.5525454,0.5896167,0.55825907,0.58164585
81595,0.4815195,0.47392008,0.46724495,0.44352543,0.45384508
81614,0.46059763,0.39351234,0.37032145,0.4650762,0.44320658
81620,0.3824808,0.3726818,0.40568772,0.37189198,0.39091137
81621,0.49694142,0.5129384,0.4499741,0.49379385,0.50483024
81624,0.40528625,0.31869718,0.3441756,0.32659638,0.31712633
81647,0.48269174,0.4825481,0.47578084,0.46945202,0.4659556
81651,0.38114458,0.37590063,0.3828778,0.40415764,0.38650987
81652,0.4908957,0.5126158,0.5299614,0.5456944,0.48851344
81653,0.47123754,0.5186193,0.48707047,0.5276207,0.48686376
81654,0.50724494,0.5230237,0.45885032,0.5601736,0.60940343
81655,0.49834463,0.4804309,0.50466,0.5353096,0.5224704
81661,0.4482586,0.4903598,0.49754092,0.48435542,0.43603218
81665,0.4657666,0.4554537,0.49789095,0.45039648,0.43339986
81666,0.41982964,0.3811159,0.36372647,0.43782172,0.407927
81670,0.46218938,0.49449602,0.48098058,0.48368955,0.46340415
81677,0.5394814,0.56826127,0.567759,0.56203824,0.56357175
81678,0.48585004,0.4675287,0.49901742,0.5262334,0.49606904
81691,0.47428775,0.45556,0.4167566,0.4258196,0.46222937
81696,0.5693214,0.54254603,0.51840633,0.5287263,0.5248432
81698,0.49061212,0.5245886,0.51290107,0.53437406,0.49633697
81700,0.38407865,0.30200672,0.34992853,0.332948,0.33198833
81702,0.48963368,0.4555994,0.4964087,0.47791705,0.38342464
81705,0.49867684,0.5146177,0.5951881,0.41318458,0.4917854
81728,0.474164,0.45349252,0.45106068,0.4700359,0.4964928
81736,0.53368783,0.51591504,0.543875,0.45614848,0.5006566
81740,0.5164519,0.53199,0.5194297,0.5012854,0.48603168
81741,0.42791677,0.41000122,0.3892427,0.43131155,0.47031984
81743,0.5454816,0.5283981,0.5147871,0.5319949,0.49186656
81747,0.48228827,0.5808163,0.5159237,0.55515707,0.56982577
81756,0.48208272,0.5237787,0.5572636,0.52036023,0.49503228
81763,0.43728796,0.5069267,0.4778261,0.4484054,0.46510834
81769,0.448193,0.45396778,0.48692402,0.4676367,0.45656076
81774,0.49378973,0.523886,0.5137633,0.5070186,0.5510618
81776,0.54561573,0.5341721,0.5264954,0.5455679,0.54098064
81850,0.42886442,0.34957707,0.39435682,0.3894845,0.4126836
81851,0.51710993,0.48511133,0.5290341,0.5383609,0.49561313
81855,0.4727861,0.44609034,0.51834065,0.4137033,0.47610673
81857,0.48232242,0.4794027,0.50767225,0.5065571,0.5302175
81869,0.505619,0.48813263,0.46242258,0.4641144,0.49182346
81870,0.43453658,0.48275888,0.51087326,0.48651242,0.45521182
81889,0.52451915,0.50965667,0.48382282,0.5247794,0.53830266
81893,0.4521189,0.46459344,0.4581749,0.41035685,0.42500785
81901,0.45405942,0.43136334,0.46460977,0.4406448,0.48215476
81912,0.5077524,0.5178155,0.5905555,0.55638856,0.5491816
81920,0.49923727,0.48400173,0.5014254,0.5086793,0.49370518
81925,0.52015555,0.50779897,0.5297245,0.51948214,0.48181924
82107,0.4435804,0.42580146,0.47657084,0.47825417,0.44591528
82155,0.60135996,0.5355387,0.60806555,0.53999364,0.5624525
82156,0.4199063,0.4408222,0.39344394,0.49318138,0.42617157
82160,0.5127699,0.50056654,0.506144,0.5604709,0.4778362
82165,0.50498724,0.5600018,0.49120498,0.51162016,0.4718392
82168,0.46668568,0.5017117,0.46595538,0.4715371,0.41688782
82171,0.4569328,0.4161647,0.40171486,0.43860757,0.42123288
82176,0.50050575,0.4982299,0.52383715,0.4869986,0.5421428
82179,0.4797606,0.55715483,0.48542446,0.53893054,0.5445591
82191,0.39260033,0.4210595,0.40104607,0.36440617,0.36552173
82196,0.5008008,0.49729034,0.53783077,0.5306578,0.49310702
82201,0.4699046,0.46942395,0.51204765,0.53331685,0.44637737
82212,0.54431313,0.54102004,0.5031491,0.57825047,0.5792317
82231,0.42062107,0.4471733,0.44224077,0.39077306,0.38463414
82234,0.4757982,0.51284206,0.5255323,0.49337438,0.47262424
82235,0.49592367,0.48464152,0.46841148,0.46657887,0.45302534
82238,0.45282313,0.44177526,0.41824508,0.472052,0.4496066
82242,0.2884534,0.2720494,0.23675893,0.26125255,0.27439785
82248,0.48002657,0.45094883,0.498191,0.5293441,0.42524558
82251,0.3535119,0.3168373,0.25990942,0.4787858,0.3786239
82255,0.5062438,0.50039303,0.5253556,0.530202,0.48022658
82266,0.5420993,0.51840836,0.5022331,0.48279998,0.5305487
82272,0.43297523,0.44433114,0.46660545,0.43684965,0.45224026
82279,0.5412542,0.42617998,0.42315012,0.40776676,0.3888139
82281,0.48975277,0.5343728,0.48807257,0.5417205,0.47535974
82285,0.5446914,0.55279356,0.5949471,0.555864,0.57594955
82287,0.488529,0.48854676,0.5235244,0.5184345,0.5189402
82292,0.50081897,0.45594007,0.4817781,0.45911995,0.45057765
82295,0.5204489,0.47322837,0.5076999,0.48964274,0.52225405
82298,0.4684215,0.5025294,0.4668032,0.48993134,0.48282388
82307,0.48999548,0.48869646,0.49044403,0.51586175,0.4457024
82467,0.6920701,0.6768347,0.75550884,0.7795942,0.70532835
82471,0.5305974,0.50287557,0.501503,0.53552336,0.53011703
82480,0.50038475,0.49422455,0.44981122,0.48672295,0.44221938
82486,0.53483886,0.51335365,0.5240709,0.5239364,0.51524127
82488,0.47998795,0.50809914,0.4608257,0.5168435,0.45486733
82497,0.45936123,0.38710773,0.4624637,0.47466472,0.41637272
82501,0.41179305,0.4941857,0.45886767,0.486371,0.45544517
82504,0.46801183,0.48971987,0.50903326,0.5331563,0.5446777
82507,0.4588425,0.47716415,0.47644177,0.5111173,0.4389358
82508,0.51365614,0.5075907,0.58324647,0.50626403,0.51569384
82512,0.4513833,0.41565013,0.43683967,0.42306197,0.3440395
82513,0.4077224,0.38658562,0.39220643,0.38510796,0.3370729
82515,0.50958925,0.5323615,0.5351003,0.55146486,0.5246361
82518,0.51353395,0.49651417,0.42121342,0.48241273,0.44941252
82521,0.48548013,0.47081187,0.5384234,0.5357835,0.5115452
82526,0.42626706,0.48270726,0.4133899,0.44746113,0.4263163
82530,0.44223344,0.40705568,0.43536687,0.38085318,0.3796054
82533,0.44766662,0.40633634,0.44038695,0.41425902,0.40018234
82536,0.38924345,0.37943724,0.38354334,0.42105237,0.33411026
82540,0.4172337,0.39064872,0.3417706,0.44922897,0.3893198
82541,0.44701028,0.4722681,0.39462408,0.46313605,0.43729264
82542,0.35517627,0.35066375,0.34887394,0.3063082,0.31983444
82544,0.47218904,0.47827378,0.51506126,0.46651605,0.43471617
82546,0.500471,0.5682852,0.5227778,0.545825,0.55653685
82547,0.5018914,0.51593137,0.46380877,0.52549946,0.4819599
82551,0.36404386,0.41924992,0.46156353,0.4067247,0.32900327
82552,0.49992815,0.42904907,0.45432365,0.5133054,0.4862497
82554,0.42794025,0.44972625,0.42556918,0.41292092,0.47551396
82557,0.5108104,0.5187178,0.46909866,0.4820942,0.48357883
82558,0.7339416,0.8131266,0.8045816,0.78244066,0.69343483
82571,0.5220572,0.46139812,0.48320886,0.5241693,0.51376504
82573,0.5384405,0.49178207,0.5257699,0.5012315,0.5030531
82575,0.4957059,0.5099772,0.5267443,0.51959187,0.48069906
82581,0.46608463,0.48029786,0.51537156,0.520497,0.5200729
82584,0.52497286,0.46222317,0.5552101,0.5276512,0.51588506
82587,0.40169966,0.39791787,0.4241391,0.44856608,0.3934092
82593,0.40217176,0.4040439,0.43760893,0.4129399,0.4112156
82598,0.5471794,0.5656589,0.51960206,0.5690327,0.5418877
82599,0.3002525,0.41189095,0.37120077,0.375968,0.32550254
82605,0.58589524,0.5752909,0.60724396,0.6063809,0.57657087
82607,0.4087973,0.3529128,0.370457,0.4807086,0.4385024
82613,0.42489827,0.46880248,0.46391544,0.48857617,0.42776895
82618,0.54520696,0.48768663,0.535722,0.5089601,0.48648393
82619,0.5313538,0.49035457,0.54403657,0.5176765,0.5400969
82621,0.4342345,0.42721584,0.45074037,0.38239956,0.42844307
82634,0.45753714,0.49808174,0.48436436,0.49173087,0.41043288
82635,0.4744153,0.48312873,0.46197435,0.4986075,0.45561793
82638,0.6356728,0.6038096,0.63356805,0.5615982,0.59462214
82640,0.6101822,0.6348966,0.60200953,0.5895459,0.6251243
82642,0.40265906,0.45398593,0.4538825,0.47727844,0.40625656
82643,0.5038414,0.5235091,0.5152311,0.5246931,0.5099636
82644,0.43336454,0.4904197,0.52646345,0.463636,0.52681017
82649,0.52881694,0.54717356,0.511622,0.4792031,0.5186158
82651,0.5503027,0.5136116,0.56685024,0.5449124,0.5477552
82664,0.46225148,0.42241326,0.4171335,0.44981813,0.43268764
82668,0.46215838,0.46457213,0.4380639,0.51653945,0.4543641
82670,0.33672997,0.41835725,0.3794087,0.4183496,0.35763016
82685,0.46131882,0.45793837,0.4237672,0.45830774,0.38995278
82686,0.55156404,0.5475322,0.46753407,0.52104586,0.5131849
82694,0.57876825,0.5981215,0.5998572,0.571489,0.59238
82697,0.47368425,0.5422999,0.5211903,0.55153304,0.5089395
82699,0.44369888,0.54002583,0.44038412,0.44056267,0.4324923
82704,0.28749168,0.4199841,0.30723664,0.27046064,0.26075912
82710,0.4434399,0.41381016,0.37743765,0.4450942,0.43118086
82716,0.5295777,0.4718506,0.49035844,0.5393174,0.4868217
82717,0.43261787,0.45109397,0.47173584,0.4820432,0.46472234
82720,0.55609685,0.5390963,0.52371097,0.5139752,0.5149162
82722,0.54310894,0.54118025,0.546819,0.5541477,0.5454191
82726,0.47423753,0.4882546,0.46618703,0.42134684,0.3896163
82727,0.45743707,0.45636913,0.47695988,0.47241563,0.4561014
82730,0.50433296,0.57225025,0.5249538,0.48895407,0.5312206
82734,0.44679132,0.48334056,0.47120497,0.44448692,0.4455436
82737,0.42848688,0.37269473,0.4113559,0.39087015,0.44104683
82738,0.48663402,0.47858268,0.5288502,0.5267409,0.53375655
82747,0.3820312,0.37620997,0.4078007,0.38880828,0.35843587
82755,0.4703587,0.45244542,0.518561,0.507724,0.42131624
82759,0.4575718,0.50426096,0.4546276,0.5110373,0.47851437
82762,0.56908643,0.62881476,0.61244154,0.62104625,0.5362631
82763,0.30555084,0.31783283,0.33749422,0.3317663,0.36412436
82766,0.43337718,0.45244414,0.5184749,0.45097446,0.46946344
82768,0.3904741,0.37052146,0.37825674,0.38711187,0.33378118
82775,0.5017224,0.45833883,0.5130426,0.5134014,0.42949584
82777,0.5533637,0.4766828,0.48440477,0.50666577,0.48866755
82779,0.4860433,0.5183214,0.4924546,0.50971454,0.5096339
82800,0.47466773,0.48645347,0.51881546,0.58762836,0.52466977
82810,0.41424045,0.4485187,0.4791423,0.47105026,0.4679056
82811,0.60976803,0.5988841,0.5763947,0.5888686,0.5672214
82812,0.5729358,0.6312196,0.51788145,0.6013243,0.607693
82813,0.45134938,0.47610718,0.42013302,0.41268378,0.4442366
82821,0.52473444,0.51187956,0.52859366,0.49446937,0.52604705
82824,0.46552548,0.48127326,0.41888002,0.44003555,0.40174666
82825,0.5045324,0.43692514,0.41534373,0.4936523,0.4760687
82831,0.47515643,0.47749877,0.48112112,0.51613766,0.51528704
82837,0.4419722,0.4458633,0.4455676,0.47097796,0.46971932
82839,0.3927545,0.42480102,0.4015762,0.43039265,0.40803012
82846,0.46225333,0.46188277,0.4708318,0.49436796,0.47794214
82848,0.42142516,0.41088352,0.40146402,0.41322342,0.40437827
82855,0.47327948,0.49148604,0.50435954,0.49304074,0.49244025
82857,0.39518455,0.41975814,0.4471568,0.42509538,0.402335
82859,0.5096004,0.47195414,0.49323115,0.42017367,0.47649187
82861,0.37505394,0.44134572,0.45907912,0.45817652,0.45903814
82924,0.54782677,0.53172684,0.63009894,0.58675843,0.5764071
82932,0.3928864,0.45677394,0.40475613,0.40107223,0.34993425
82991,0.43123302,0.479149,0.41711044,0.40839624,0.4132442
83011,0.57184273,0.501026,0.5680413,0.50432295,0.51877093
83030,0.5133781,0.50840926,0.48837307,0.5317709,0.523117
83111,0.51346713,0.530405,0.49485442,0.52591383,0.53153044
83112,0.4406316,0.5181354,0.44415918,0.46866277,0.4455585
83113,0.47074464,0.41766244,0.4410167,0.50900275,0.4771603
83120,0.52276987,0.53084004,0.5336763,0.55147284,0.48928466
83121,0.44476122,0.47931847,0.5032763,0.5006704,0.48036295
83123,0.49141127,0.5294798,0.47803453,0.5195847,0.48245612
83124,0.5086686,0.57919127,0.553578,0.50688475,0.5180736
83127,0.4650934,0.523853,0.5205541,0.48410285,0.47782385
83131,0.5270733,0.50878894,0.50297576,0.49896333,0.5468641
83139,0.4359919,0.4132354,0.4212983,0.4584692,0.41866127
83142,0.47156668,0.45695266,0.44235182,0.44049016,0.45295194
83143,0.47369444,0.4948875,0.4942914,0.49664643,0.38543084
83145,0.49606186,0.45354944,0.4510828,0.43885604,0.453877
83148,0.52739096,0.5749856,0.5340725,0.5509724,0.5185026
83149,0.4194526,0.50284827,0.4680665,0.5176684,0.50161445
83151,0.49616224,0.51679075,0.5066752,0.5182723,0.49488515
83155,0.3398968,0.3954608,0.30960312,0.37127095,0.33371463
83161,0.488167,0.4891327,0.51467854,0.5200827,0.49293187
83170,0.3399163,0.43231443,0.33906594,0.4332291,0.3427636
83186,0.43074796,0.44087192,0.5040452,0.48924175,0.44451964
83189,0.47130516,0.4626854,0.5113289,0.4673835,0.46241796
83233,0.4909306,0.5041953,0.4571603,0.47740504,0.48543203
83239,0.5122562,0.46662554,0.45618978,0.50628597,0.53511745
83244,0.38661087,0.4001111,0.47598445,0.47836977,0.47280017
83251,0.46443626,0.47503364,0.5010187,0.48220155,0.46931013
83264,0.46075344,0.43628353,0.4555012,0.46708515,0.45834374
83272,0.46957934,0.42769775,0.53003806,0.5818953,0.5044545
83275,0.56984663,0.5583425,0.5886306,0.587752,0.5763927
83283,0.52250224,0.51234263,0.45742437,0.5319932,0.54024017
83291,0.55109066,0.5494561,0.51194036,0.5721789,0.5864324
83301,0.51531786,0.50500274,0.5334795,0.4927112,0.51552504
83303,0.47223946,0.512109,0.45195216,0.4466317,0.46478945
83304,0.27126575,0.31582385,0.30175188,0.24180444,0.28323528
83307,0.5430814,0.57509327,0.52892256,0.55077714,0.55668133
83317,0.489333,0.4951949,0.45394406,0.4260415,0.4886088
83332,0.492487,0.49934873,0.50672615,0.47711706,0.5115144
83333,0.5109568,0.5316089,0.50925976,0.56132615,0.5477973
83351,0.54063755,0.55493736,0.5167096,0.5413186,0.60437477
83356,0.45937294,0.44678804,0.4243391,0.4672982,0.43843886
83359,0.41747633,0.43629214,0.47349155,0.47000867,0.42073068
83362,0.3005224,0.2880755,0.3009599,0.32684502,0.33899674
83365,0.5475494,0.5744344,0.5531853,0.5419519,0.5711021
83366,0.568145,0.51123893,0.5502156,0.5275378,0.5388064
83373,0.46080393,0.4361873,0.41118526,0.43316498,0.4142916
83374,0.4867945,0.5036998,0.5182837,0.52941257,0.48472726
83377,0.5458046,0.5396677,0.5418772,0.57163,0.55132645
83382,0.38764623,0.43681094,0.38003653,0.45109063,0.39082056
83386,0.57552093,0.514616,0.48058552,0.5003577,0.46980223
83390,0.47163916,0.4970289,0.49790266,0.5041777,0.47006378
83391,0.50213015,0.5281187,0.52581036,0.5586504,0.4580419
83399,0.4260567,0.47315916,0.45649505,0.4344297,0.46391496
83405,0.54421526,0.55041236,0.58186805,0.5472123,0.56137127
83412,0.44088763,0.43791804,0.4206277,0.44381228,0.43117827
83413,0.46944526,0.43330485,0.40289593,0.44460875,0.47405368
83414,0.5455583,0.53523105,0.57169724,0.53177327,0.544168
83418,0.43894798,0.40353626,0.4485993,0.4415049,0.3792844
83421,0.5106545,0.56021136,0.5087523,0.52999556,0.54304034
83422,0.48681384,0.550259,0.52324504,0.5257369,0.4969618
83429,0.5597687,0.57233334,0.47852895,0.522023,0.4972032
83433,0.5285454,0.55860704,0.45866337,0.48816055,0.47768196
83435,0.5509695,0.5785884,0.5817917,0.546716,0.6154222
83443,0.52702934,0.5529889,0.5370956,0.51590645,0.50680494
83452,0.3898079,0.4380844,0.42169878,0.42180943,0.373047
83458,0.36310294,0.4442608,0.35580298,0.42065284,0.37467223
83462,0.41173404,0.4317286,0.40997565,0.3875333,0.3649559
83466,0.44229466,0.4796365,0.42640373,0.41512662,0.43022648
83467,0.40523198,0.37861642,0.39154667,0.38617492,0.37730044
83469,0.39894235,0.45077178,0.45584536,0.375771,0.36570475
83475,0.39536482,0.3585551,0.37198764,0.38907292,0.3287394
83495,0.50359803,0.51780593,0.50280493,0.48559722,0.53152865
83499,0.37791306,0.39950675,0.365303,0.38586286,0.35125145
83503,0.51926947,0.42598724,0.4906156,0.45773104,0.49832076
83504,0.3649657,0.4338351,0.47911492,0.45407298,0.3998448
83509,0.5824436,0.5395385,0.5301911,0.54657894,0.58495367
83520,0.4801315,0.49317956,0.47426757,0.48299217,0.48029158
83529,0.35905626,0.36972526,0.40325376,0.36635768,0.31499025
83531,0.45428422,0.3907157,0.4488528,0.43519002,0.4099529
83534,0.5224472,0.49105012,0.6064398,0.5685016,0.53558224
83541,0.34558266,0.4206234,0.3927202,0.4381761,0.38574827
83547,0.393909,0.42682195,0.39753154,0.35370436,0.38415834
83551,0.52535915,0.5301862,0.44635466,0.4777506,0.5368399
83554,0.4101102,0.42253518,0.36432022,0.34185,0.39403647
83558,0.49054787,0.505807,0.48213094,0.4771304,0.44048458
83565,0.5454104,0.5798517,0.54905003,0.5039297,0.5433814
83566,0.4711535,0.45040512,0.4925662,0.45168114,0.47977868
83575,0.5354766,0.510973,0.56306976,0.5460401,0.57853764
83582,0.54484403,0.5146491,0.5218865,0.5076427,0.5136985
83592,0.5112707,0.48688614,0.49285364,0.49115336,0.49478894
83596,0.5528398,0.5448577,0.5012907,0.53257215,0.50466937
83597,0.5616341,0.5929275,0.55674547,0.56741136,0.5470518
83601,0.4438148,0.5030409,0.5280973,0.5259572,0.5264086
83602,0.50555444,0.5328919,0.57582384,0.5426105,0.5050087
83615,0.54245436,0.54789597,0.5850551,0.5744022,0.5264429
83616,0.57234794,0.55595124,0.46016887,0.53477997,0.5503695
83619,0.50033504,0.46304473,0.40674528,0.50119126,0.46652913
83621,0.43412718,0.43610975,0.41292584,0.41141087,0.3593155
83622,0.47404942,0.4965317,0.48048165,0.49919897,0.49706575
83625,0.4301208,0.42598748,0.50814736,0.50310874,0.45891377
83631,0.42807528,0.44454893,0.44066182,0.42419544,0.42773983
83632,0.41051844,0.40267155,0.36305326,0.47466755,0.453484
83633,0.4292743,0.45405468,0.3740562,0.4197625,0.43475777
83638,0.4153244,0.3894422,0.49944395,0.45345533,0.45053414
83641,0.46212965,0.43714258,0.5320128,0.47930333,0.46064356
83642,0.4935486,0.6111656,0.53304315,0.5703236,0.5559434
83651,0.42517588,0.4642558,0.41641,0.40454757,0.41199368
83653,0.5107802,0.5139895,0.47828552,0.53178006,0.48199338
83654,0.4197933,0.4472348,0.44287908,0.4418453,0.4249552
83659,0.33002126,0.3800599,0.29057956,0.36874747,0.395774
83661,0.5034211,0.45216182,0.4378872,0.47533622,0.46010923
83664,0.5178474,0.4621265,0.46232876,0.54735905,0.5180429
83669,0.5246017,0.5303828,0.52634007,0.54246026,0.48867005
83671,0.39694864,0.4722069,0.49861684,0.42828742,0.46249843
83677,0.39060447,0.3598441,0.4013306,0.36294097,0.37051412
83683,0.52690375,0.5359155,0.603249,0.6178761,0.5691515
83690,0.4966783,0.47099796,0.51301545,0.5166785,0.44533527
83694,0.38834628,0.3741193,0.3708099,0.37872303,0.41181323
83699,0.4611535,0.5267491,0.5092692,0.5140345,0.52143145
83720,0.46481785,0.5211655,0.42507872,0.4867346,0.50265026
83723,0.5012635,0.45378712,0.46113285,0.46771505,0.44338834
83729,0.45588702,0.38161603,0.37196308,0.38605523,0.41309318
83736,0.32324085,0.324351,0.34328428,0.32559314,0.2925215
83738,0.58749145,0.60773623,0.61863965,0.5989933,0.56414723
83740,0.53617364,0.5607578,0.5107216,0.54814965,0.5162898
83744,0.5743658,0.54353106,0.5752603,0.5060722,0.54527146
83756,0.45867008,0.44351876,0.51668835,0.49748796,0.46797112
83762,0.4616019,0.43767264,0.4630206,0.47800383,0.4276947
83774,0.41979748,0.44259715,0.41101262,0.3904406,0.40143192
83779,0.4760502,0.53278553,0.50330955,0.5307442,0.50012946
83789,0.67052054,0.63456815,0.75444114,0.6767053,0.7051987
83790,0.3874143,0.37960443,0.3698309,0.3765992,0.39322463
83799,0.45982394,0.499718,0.48404455,0.50710946,0.48604402
83800,0.2544205,0.25701553,0.21767068,0.2866277,0.22349249
83807,0.48440453,0.42183787,0.5280182,0.5180927,0.48794538
83808,0.3996227,0.3828888,0.35541296,0.4069945,0.3689125
83815,0.52668476,0.52960896,0.50617224,0.5248813,0.52609473
83822,0.4728111,0.43783966,0.45767787,0.46637866,0.48069388
83827,0.5388334,0.5343809,0.52139014,0.527477,0.5175411
83831,0.42527363,0.47889003,0.4432419,0.448467,0.43853474
83832,0.4520252,0.46581164,0.4686673,0.45639053,0.4934707
83838,0.39930886,0.434,0.4519393,0.452635,0.42525834
83844,0.4538236,0.48651844,0.4450495,0.4569116,0.44234377
83856,0.55919015,0.50631106,0.50877327,0.5183334,0.54350394
83860,0.48645374,0.52478695,0.4888455,0.49046394,0.32323188
83861,0.4786074,0.48700342,0.4661345,0.48584896,0.47594675
83862,0.53032386,0.54134434,0.51873213,0.5256747,0.4812665
83866,0.5449119,0.5437313,0.57441354,0.5512358,0.5439012
83875,0.29136637,0.3796153,0.44097102,0.41924155,0.29669344
83879,0.44520512,0.45249015,0.45184252,0.44862542,0.4331554
83883,0.41649082,0.41315764,0.47819328,0.46323985,0.38480148
83884,0.49094558,0.45123255,0.44469506,0.45229462,0.43808946
83885,0.47571787,0.4516494,0.42132917,0.4672277,0.48968744
83889,0.51547855,0.47697783,0.43659866,0.47421077,0.4437613
83893,0.408576,0.44278413,0.44560453,0.47663954,0.41761523
83897,0.45601875,0.4500853,0.542289,0.50259846,0.5177337
83903,0.5367786,0.5461655,0.5476037,0.5183798,0.5053033
83906,0.4541007,0.51396316,0.47064245,0.47073027,0.50839484
83908,0.38189745,0.36764333,0.3747286,0.4264377,0.4097958
83910,0.43887308,0.48543677,0.4259544,0.42982754,0.4411839
83916,0.5294002,0.47157827,0.47174945,0.49435028,0.3903877
83928,0.49775234,0.50783867,0.5071654,0.5321275,0.50556105
83929,0.42680675,0.38311705,0.37711388,0.39467704,0.4000867
83931,0.4246254,0.32977232,0.30457848,0.4614422,0.40928596
83934,0.5411738,0.5544907,0.62693036,0.5687369,0.56768966
83939,0.4159325,0.43285525,0.39377916,0.37785438,0.35213998
83944,0.436601,0.4675391,0.3905273,0.38648158,0.40959784
83946,0.5581546,0.5563144,0.55011433,0.54562855,0.53207636
83950,0.5190575,0.5165792,0.5218179,0.51448697,0.5360533
83953,0.5018718,0.48637548,0.40050134,0.45055977,0.47334257
83956,0.47525436,0.46835625,0.4545251,0.45175493,0.42802173
83957,0.57584894,0.5513964,0.5529079,0.50806093,0.5373534
83961,0.5393872,0.5158298,0.55586463,0.56039196,0.5073581
83965,0.55501586,0.5073437,0.49953413,0.5070519,0.54062295
83969,0.48381433,0.45694175,0.46809018,0.48676947,0.43613908
83974,0.4874197,0.49752763,0.5353306,0.49119535,0.45681974
83976,0.45871127,0.48370397,0.47152105,0.48639873,0.4767393
83982,0.4513581,0.4952106,0.48470205,0.5179898,0.46947625
83989,0.5006842,0.49273637,0.53452045,0.44873694,0.45902205
83991,0.52731735,0.49222168,0.49963444,0.5195476,0.4862546
84001,0.49277568,0.54556,0.5247723,0.54656404,0.5306228
84005,0.50333345,0.4984639,0.49264213,0.50133634,0.5130507
84007,0.49597722,0.5445431,0.5121759,0.53086406,0.50987065
84010,0.44957244,0.46436074,0.4576336,0.5223124,0.44173965
84020,0.5128524,0.4493117,0.49162313,0.5065809,0.5360212
84023,0.5726836,0.57320935,0.5518503,0.58625984,0.56222075
84026,0.4583741,0.49742576,0.46886638,0.50461227,0.5374598
84030,0.4637461,0.55352145,0.5091159,0.4313696,0.54142344
84031,0.38575384,0.45921713,0.4490297,0.47134134,0.47035286
84032,0.5033366,0.48826876,0.51503974,0.5410074,0.48400655
