ticker,pred1,pred2,pred3,pred4,pred5
71176,0.47610527,0.5055583,0.46041107,0.50642407,0.47753608
71191,0.43658108,0.42545196,0.4615325,0.3676106,0.5301737
71271,0.48814797,0.49554798,0.5260339,0.45976546,0.45800787
71475,0.4968926,0.51841176,0.49659857,0.510932,0.47879902
71563,0.4783714,0.5031255,0.52162653,0.54071695,0.50399935
71837,0.45159388,0.47608727,0.47142842,0.44923022,0.49112362
71942,0.5137012,0.5197859,0.53212893,0.5211028,0.4896464
71985,0.5123634,0.5212873,0.52063084,0.5164121,0.5078393
72119,0.52597445,0.50178254,0.5241275,0.57339936,0.49415344
72304,0.41918927,0.38512567,0.39045072,0.4317212,0.43008646
72338,0.41222626,0.47609377,0.4980057,0.49899125,0.45175016
72611,0.44925037,0.4736743,0.44144222,0.49561158,0.47625908
72696,0.55239934,0.54794234,0.5303051,0.5089533,0.49710032
72726,0.55406207,0.54356754,0.50121653,0.5375575,0.55617476
72980,0.5081424,0.49023342,0.5218891,0.5563581,0.5329345
72996,0.53888005,0.49040082,0.5248789,0.5547387,0.51024103
73139,0.56852144,0.56840235,0.55923754,0.5734592,0.58781016
73219,0.5334271,0.5195848,0.54006016,0.5197667,0.5171143
74406,0.806358,0.65687,0.63148135,0.74184424,0.8294539
74500,0.35358402,0.3765005,0.31454465,0.3755954,0.37037423
74740,0.55169946,0.52337325,0.5315831,0.5087462,0.5171379
74836,0.4440901,0.451969,0.4317576,0.40522975,0.40910754
74908,0.44810057,0.4604395,0.44997787,0.44303504,0.4632302
75033,0.50292873,0.46126035,0.4903668,0.50793666,0.44330615
75034,0.55541426,0.5568457,0.57908845,0.5281999,0.5693491
75069,0.3905294,0.2964808,0.357323,0.3919675,0.3988467
75070,0.50549865,0.51216197,0.5280371,0.5279003,0.5176482
75100,0.55891716,0.5773894,0.584245,0.55916977,0.58923286
75104,0.5323517,0.55753535,0.52732605,0.5534562,0.49865788
75107,0.5736696,0.5695844,0.563807,0.5759875,0.5701047
75175,0.42665336,0.48157763,0.35290182,0.47995135,0.37908834
75182,0.4913232,0.49491,0.50737834,0.51237214,0.41357577
75186,0.4787924,0.52413744,0.46683884,0.48532337,0.48063883
75233,0.4645581,0.4735557,0.4877549,0.5026634,0.4658075
75241,0.50826615,0.45112568,0.49223545,0.47613603,0.5001432
75261,0.5353654,0.5353709,0.5082194,0.5342899,0.5015415
75272,0.50661784,0.507309,0.48132926,0.53920686,0.48296487
75285,0.5108322,0.5034518,0.5373705,0.51321167,0.4496405
75316,0.4656461,0.5005514,0.50120753,0.47132716,0.47761387
75320,0.40891474,0.49055076,0.40476862,0.4097086,0.4237439
75342,0.50448114,0.5391773,0.58022296,0.5144493,0.47582498
75460,0.5091509,0.5185943,0.5298587,0.48935437,0.48563758
75470,0.44635946,0.44346938,0.4569383,0.47579503,0.4735733
75489,0.5025901,0.4944821,0.5090046,0.49461806,0.5297904
75509,0.4940323,0.50092304,0.571725,0.5430317,0.5329892
75510,0.5051737,0.5330878,0.5301174,0.48498717,0.5245551
75517,0.5179919,0.48122466,0.54912233,0.53438336,0.50881976
75526,0.5304275,0.5226801,0.54626995,0.5583314,0.5512536
75556,0.50761986,0.47919565,0.47030884,0.44738725,0.44834626
75573,0.54350615,0.54453593,0.49423498,0.51540565,0.54734474
75578,0.4975223,0.46433648,0.4343143,0.44523093,0.4909682
75591,0.5515651,0.5932533,0.5436543,0.5515847,0.5506934
75603,0.5566269,0.5326423,0.53931963,0.5034348,0.5116149
75605,0.52675503,0.48855415,0.49617597,0.5560705,0.5266607
75607,0.521045,0.55750763,0.5287663,0.52801424,0.5564898
75649,0.51383096,0.54316086,0.50543207,0.47775194,0.500664
75654,0.5537518,0.5568758,0.53337747,0.5368831,0.53376526
75672,0.41264477,0.45376027,0.40809244,0.43512696,0.41467518
75694,0.5008014,0.45956758,0.51790357,0.48129788,0.52004206
75714,0.4768185,0.47218072,0.54230845,0.5688425,0.5341069
75734,0.50100666,0.48667145,0.44249788,0.496396,0.46222374
75754,0.46284845,0.47624645,0.47727764,0.5002428,0.45024866
75825,0.52825147,0.55985874,0.5414773,0.55506366,0.55136865
75828,0.5073546,0.51840925,0.50585455,0.48614496,0.51545185
75831,0.52665347,0.4777016,0.56109035,0.49946085,0.45803532
75853,0.45557547,0.43225214,0.44435173,0.4390697,0.4724303
75854,0.53855956,0.53234434,0.47203273,0.52415967,0.5379056
75860,0.5211875,0.53538895,0.5231341,0.5770715,0.5564099
75905,0.45938206,0.4674518,0.49894953,0.50591373,0.50198054
75906,0.55890423,0.5639272,0.5414907,0.5297545,0.5781582
75912,0.44976956,0.4827819,0.39864668,0.44800326,0.4071148
75976,0.46925935,0.4828915,0.43038887,0.48774922,0.4414353
75985,0.53158003,0.58165276,0.48451105,0.54960686,0.5197006
76038,0.37680602,0.41534957,0.37498307,0.42604867,0.37881953
76052,0.46535698,0.38757142,0.42043093,0.4397009,0.44198263
76076,0.6246285,0.5944928,0.6205573,0.608451,0.6745242
76081,0.3966366,0.3790021,0.27962315,0.39692843,0.38859487
76082,0.51063174,0.5062209,0.52650607,0.52722746,0.5114047
76095,0.5620429,0.5656981,0.55302227,0.5540885,0.53434783
76123,0.45903945,0.5270348,0.58153564,0.5263687,0.5260213
76127,0.45437312,0.4336201,0.4382079,0.4921222,0.48673856
76128,0.49590245,0.501257,0.5114908,0.50087345,0.48441485
76135,0.43719447,0.5161053,0.43434316,0.43324417,0.46170977
76136,0.5244648,0.4954267,0.46376362,0.49330902,0.49372858
76138,0.53465146,0.5573536,0.53085315,0.53869647,0.55325174
76185,0.48004907,0.50135285,0.4970864,0.5111643,0.5158447
76201,0.47912854,0.5197843,0.48519135,0.46930864,0.4214246
76215,0.41699958,0.4851952,0.4577578,0.47548473,0.46207818
76224,0.5496129,0.5274858,0.57147825,0.55884725,0.5166117
76226,0.5046692,0.5370735,0.4924724,0.5083775,0.4770583
76230,0.5247456,0.5435968,0.47508636,0.53204703,0.5248317
76261,0.43607107,0.4628988,0.49403754,0.4620021,0.43567586
76266,0.49891722,0.5361239,0.51000863,0.56117004,0.5337631
76274,0.40119833,0.43184617,0.38073233,0.44812393,0.37856373
76279,0.48189008,0.45267996,0.46288794,0.48517236,0.48737708
76282,0.5036928,0.49079454,0.51702964,0.49157503,0.53484976
76330,0.5005389,0.47104734,0.46154922,0.44131505,0.5091121
76360,0.40479425,0.42312014,0.44018963,0.4226305,0.36984298
76392,0.54737025,0.5233862,0.5175393,0.56451964,0.58260334
76461,0.5081442,0.4743153,0.42996112,0.4527437,0.40502545
76477,0.54888237,0.5324189,0.58504045,0.54144317,0.5485807
76478,0.5047528,0.51161677,0.4699437,0.5208267,0.5014049
76504,0.48020947,0.47856578,0.43119207,0.5005501,0.5067426
76515,0.47328267,0.4632131,0.51048744,0.45050678,0.44659263
76529,0.46622968,0.48797247,0.50838804,0.49315307,0.5100144
76544,0.43118453,0.49253425,0.40840772,0.45569345,0.45320255
76568,0.3516359,0.4188192,0.41253462,0.4298742,0.43379846
76573,0.5639747,0.54712576,0.55415386,0.5410354,0.57613736
76582,0.52610534,0.5375928,0.52296,0.54145515,0.53172
76586,0.51979154,0.5211962,0.5166322,0.49910098,0.54423225
76591,0.5524367,0.5597648,0.5648262,0.54754746,0.53443325
76605,0.57766116,0.58618224,0.61857957,0.58050334,0.5651688
76613,0.34406242,0.31416285,0.3404101,0.37558565,0.3454706
76614,0.5029171,0.4958204,0.53646994,0.5256918,0.5164368
76639,0.52058494,0.5338612,0.5452565,0.5628924,0.5321607
76644,0.55880654,0.5811426,0.62107444,0.5868906,0.61248136
76661,0.40560374,0.4089578,0.45289835,0.404041,0.42407936
76672,0.5126613,0.5229713,0.5037825,0.53013897,0.5383565
76684,0.42822832,0.44685918,0.43865004,0.47363472,0.45269272
76686,0.58996063,0.55864936,0.5731822,0.54376423,0.5398651
76695,0.480085,0.4513263,0.5303785,0.5065949,0.48426738
76708,0.47832096,0.5069262,0.5268426,0.5161185,0.51623946
76709,0.5428523,0.56619596,0.5415116,0.57575035,0.56975186
76711,0.5594998,0.48958075,0.5361997,0.5410645,0.505111
76712,0.57545686,0.56695086,0.60550714,0.59207135,0.57397133
76721,0.5487247,0.50756574,0.541403,0.49716535,0.51627773
76722,0.5713622,0.5786643,0.5620459,0.5985611,0.57488054
76732,0.365306,0.3993259,0.47033882,0.42627603,0.43902487
76744,0.6273942,0.6203871,0.6465103,0.62985134,0.5669722
76750,0.56261986,0.5427754,0.5251977,0.5031007,0.6177091
76752,0.48211485,0.43427172,0.43498024,0.5075507,0.48144048
76788,0.52255744,0.5136864,0.50751096,0.48082435,0.45777306
76795,0.48607752,0.52917075,0.5229546,0.5050268,0.5457119
76798,0.42401248,0.4371573,0.49069303,0.49697387,0.44046322
76804,0.5494697,0.48427334,0.5236926,0.5344187,0.5619207
76837,0.4892949,0.5319996,0.5042405,0.5118752,0.44321266
76838,0.5555457,0.58053184,0.53644586,0.576618,0.586828
76839,0.510046,0.5326104,0.5244893,0.5150066,0.512396
76841,0.5267463,0.55288917,0.638174,0.5668707,0.527381
76847,0.43773896,0.4667414,0.47568503,0.4738334,0.47056305
76856,0.48622617,0.48825067,0.46585804,0.45933384,0.4911123
76858,0.42672974,0.43645343,0.40386412,0.45943168,0.4129842
76868,0.48093912,0.5374035,0.49288535,0.5416243,0.52331907
76869,0.4168196,0.4834754,0.43765715,0.44589657,0.41565323
76888,0.524451,0.5280191,0.52372277,0.49596712,0.5152785
76892,0.42716202,0.4653257,0.45931506,0.42281878,0.4757812
76908,0.42710993,0.45423034,0.40041116,0.44824818,0.41455004
76927,0.42130417,0.4296744,0.45223996,0.4472794,0.4785573
76934,0.38070866,0.35963237,0.3328463,0.36917248,0.3731057
76946,0.4344392,0.4455806,0.46530172,0.48155332,0.45860386
76963,0.52223897,0.47529948,0.45806935,0.4993961,0.4735879
76978,0.42974797,0.5098044,0.46021396,0.4488398,0.41886804
77007,0.42820176,0.4405305,0.46348253,0.47090355,0.42875382
77037,0.50804025,0.50647044,0.5502126,0.51762044,0.49699393
77082,0.44912183,0.45201626,0.4462654,0.46885213,0.47521514
77090,0.4802001,0.49145558,0.47398052,0.47767818,0.50704396
77114,0.58189243,0.5210314,0.46233624,0.5418053,0.5327575
77117,0.5577353,0.49608827,0.550025,0.52586865,0.50250626
77120,0.48810306,0.502104,0.5227065,0.5447734,0.48799804
77157,0.5270329,0.5824448,0.52237016,0.5558175,0.5573548
77165,0.5229759,0.5394136,0.5138693,0.5160459,0.5092615
77175,0.5005537,0.5136649,0.47571722,0.46180487,0.49431613
77178,0.5334673,0.5876292,0.5284787,0.5098065,0.53826493
77186,0.48656163,0.45030615,0.3978409,0.4828462,0.5132194
77191,0.46016982,0.5155218,0.52574944,0.4922619,0.49835622
77202,0.45651296,0.475112,0.44244704,0.43370903,0.42253643
77205,0.5444186,0.54186225,0.52906513,0.5301911,0.5448272
77208,0.54928505,0.5876864,0.58303666,0.5421289,0.5876111
77217,0.5475381,0.50767833,0.54710704,0.56284803,0.57298034
77235,0.36598957,0.4420575,0.3844562,0.39969644,0.4153072
77236,0.36970136,0.44069552,0.4138382,0.39089376,0.3754278
77256,0.5060996,0.5145802,0.48513135,0.55211174,0.52001816
77259,0.2895536,0.28388092,0.3114472,0.27063152,0.22395048
77271,0.5194143,0.5249266,0.5213733,0.49716166,0.52237976
77274,0.5219326,0.5222685,0.5478596,0.543548,0.53587896
77279,0.46531236,0.5127199,0.47433645,0.54064524,0.39663625
77281,0.52028936,0.541536,0.5281475,0.51110387,0.5478661
77282,0.49127397,0.470015,0.483962,0.47631782,0.4945977
77292,0.55143,0.5495112,0.6460872,0.52872354,0.5745398
77300,0.528873,0.54404587,0.5740083,0.5454122,0.5538299
77338,0.5474932,0.57975626,0.57575905,0.5793401,0.58006614
77354,0.41930154,0.4409222,0.48214495,0.4855762,0.47581026
77357,0.5529443,0.6551007,0.6519571,0.582992,0.6265209
77366,0.53412956,0.5411911,0.55392176,0.5663749,0.54988927
77379,0.5424426,0.52331376,0.57001346,0.53728384,0.53739476
77393,0.49507174,0.5175687,0.44949022,0.49973762,0.46637303
77413,0.51288074,0.56949735,0.55416036,0.5680394,0.5458847
77415,0.47492817,0.49743658,0.5030818,0.4847137,0.46869
77418,0.52981037,0.5528287,0.5115836,0.515135,0.4869868
77420,0.48631978,0.43921334,0.45784104,0.4024283,0.4696363
77425,0.32705718,0.36358443,0.27077532,0.29936588,0.27237386
77437,0.46611744,0.4545349,0.50295633,0.47752792,0.45096532
77447,0.52758044,0.50866044,0.4717294,0.5400589,0.4940296
77453,0.47101358,0.44922116,0.49399292,0.44651037,0.47001272
77462,0.43452042,0.47653067,0.41538757,0.37266245,0.42223677
77478,0.488428,0.56914395,0.47828585,0.5384089,0.5413832
77486,0.42348772,0.48854887,0.42533666,0.43748605,0.4155515
77488,0.34638917,0.3474084,0.37651524,0.3807838,0.2942406
77496,0.5493769,0.54040027,0.5350125,0.55009395,0.5390914
77501,0.48768464,0.50345,0.5404208,0.5218858,0.49172616
77505,0.3717277,0.41229165,0.44601074,0.3549871,0.3363221
77515,0.518913,0.5244382,0.47926465,0.48859823,0.44181424
77516,0.4039676,0.37009227,0.43686157,0.40314817,0.4049655
77519,0.47477594,0.4759027,0.44595042,0.43790993,0.41110602
77520,0.473706,0.4617286,0.4783639,0.5223376,0.5017437
77526,0.45171922,0.44646248,0.41822374,0.50757056,0.47255117
77528,0.35608396,0.48171654,0.45025623,0.4362559,0.45146376
77530,0.38642272,0.37749535,0.42625758,0.4771629,0.46486348
77584,0.46860304,0.5007715,0.5367701,0.50491405,0.43860278
77595,0.46681497,0.47338247,0.54553205,0.4603655,0.4153552
77605,0.52920675,0.5402996,0.5190444,0.51931095,0.49144876
77606,0.4886052,0.5042343,0.53199714,0.51412493,0.4901558
77610,0.4862036,0.50846267,0.4783807,0.53358996,0.48453924
77629,0.47453535,0.45123297,0.43249482,0.4556373,0.43017706
77630,0.49555713,0.50883996,0.44480798,0.4728326,0.51495224
77637,0.41752365,0.4620562,0.46326676,0.45959952,0.44040972
77643,0.43934074,0.47793937,0.46975836,0.46411708,0.42014033
77659,0.56663734,0.54947984,0.5904097,0.57683766,0.55348957
77660,0.45503137,0.4172654,0.39917776,0.45324627,0.4511886
77661,0.56453323,0.5761166,0.5723352,0.5842287,0.547134
77668,0.514906,0.47197992,0.5011336,0.5310586,0.5168969
77669,0.47245717,0.44897535,0.5011401,0.48243633,0.48471898
77679,0.31396985,0.47267392,0.39592063,0.44317007,0.39537075
77699,0.46359652,0.47893104,0.482222,0.47375843,0.43887967
77702,0.5145187,0.54959565,0.5324642,0.55307156,0.56162894
77730,0.55815727,0.5352357,0.55324674,0.58785486,0.53589714
77763,0.51491773,0.5122856,0.5229794,0.5475028,0.5257217
77768,0.56613517,0.5572594,0.5479364,0.57667744,0.54481316
77780,0.49871486,0.49780688,0.48708498,0.4993872,0.5177485
77785,0.4999758,0.5334106,0.48069167,0.52423096,0.50304353
77790,0.4978548,0.46522182,0.4945607,0.4569152,0.5547883
77862,0.5124121,0.49329844,0.48421115,0.5121895,0.5401697
77868,0.4949398,0.48800096,0.51381594,0.47398585,0.49526945
77889,0.4590106,0.49242237,0.4644385,0.5033735,0.46586204
77897,0.5051014,0.5091869,0.50249726,0.5008468,0.49685687
77900,0.32785374,0.30264732,0.29015553,0.30751565,0.3104017
77902,0.49914056,0.5304909,0.51923287,0.48326445,0.5134621
77917,0.5472458,0.5238621,0.5902569,0.5137107,0.55225265
77918,0.5019619,0.48745808,0.50989664,0.52235055,0.5057073
77971,0.5745012,0.51414806,0.553654,0.5535751,0.4872265
77973,0.42620724,0.4890774,0.45848748,0.45001835,0.46224868
78001,0.5675738,0.55119455,0.57700807,0.59263605,0.60150546
78003,0.5061985,0.50432026,0.50483626,0.46887097,0.4661217
78015,0.5804367,0.5396446,0.57846427,0.5715675,0.5835512
78018,0.54228514,0.55901754,0.5393756,0.55170476,0.55385154
78034,0.5361341,0.5500691,0.51942104,0.56283575,0.55897653
78038,0.5002191,0.49574453,0.43155834,0.52434903,0.51769155
78044,0.56222844,0.5195288,0.5309581,0.5179713,0.49904808
78054,0.48622528,0.42944267,0.4496583,0.4477627,0.4342402
78066,0.3528577,0.33172882,0.26581198,0.30712017,0.3283381
78068,0.41534594,0.42850196,0.4141084,0.39244577,0.4109626
78071,0.44709194,0.43595695,0.46822038,0.4796578,0.4787428
78077,0.42764914,0.48026928,0.42642063,0.46868703,0.4994467
78081,0.51021856,0.5222447,0.5083566,0.52526593,0.50300395
78091,0.5060442,0.4503295,0.54613984,0.45059186,0.5047401
78137,0.47735077,0.47980425,0.4763463,0.49006882,0.46342844
78156,0.5109241,0.5072671,0.5401562,0.55884,0.5018016
78170,0.46688235,0.47338027,0.5251204,0.49485075,0.51307595
78172,0.42559513,0.46262515,0.5470883,0.49011716,0.48723558
78179,0.46048662,0.48140684,0.44230795,0.49842528,0.5691158
78186,0.45687103,0.4744676,0.5068935,0.48179168,0.4753541
78189,0.48817903,0.46024373,0.47074276,0.5019169,0.5194353
78211,0.42249957,0.44183585,0.52787155,0.48091453,0.39215243
78213,0.406741,0.46210945,0.44555867,0.45383552,0.43667677
78216,0.4970039,0.47473305,0.5246836,0.54819196,0.5450431
78217,0.45523643,0.424698,0.4899182,0.4558892,0.442076
78451,0.5500956,0.532852,0.5314324,0.5365877,0.5535573
78664,0.47045895,0.482939,0.56375355,0.44874766,0.5037987
78693,0.5049925,0.47043762,0.4919633,0.5766154,0.509154
78749,0.35491762,0.44235063,0.39960498,0.41290408,0.46681523
78829,0.37978896,0.39449173,0.4119365,0.43674317,0.37128112
78840,0.5143521,0.50049,0.44054154,0.46368784,0.4756156
78841,0.36220247,0.4012153,0.39462873,0.38871297,0.39614102
78875,0.5797888,0.5534925,0.5827637,0.5384155,0.5670898
78876,0.5534975,0.5324232,0.45676833,0.5226875,0.5062221
78877,0.49541938,0.43846473,0.52475864,0.5384326,0.4987391
78892,0.5049913,0.5318593,0.49455795,0.5129333,0.52137995
78900,0.5138101,0.51867014,0.5349318,0.571027,0.5299376
78903,0.42470047,0.4839283,0.43393105,0.49243897,0.4954992
78908,0.43649375,0.4880336,0.5018943,0.46227077,0.46270823
78915,0.54508406,0.53250855,0.5375828,0.51238686,0.5286772
78950,0.5658044,0.5371511,0.5632166,0.5464646,0.53655106
78955,0.4461694,0.45089933,0.49288782,0.45619383,0.45252508
78960,0.4763031,0.5216639,0.514583,0.49933067,0.5102431
78963,0.5785738,0.57223016,0.5860454,0.5290909,0.56927955
78975,0.5016416,0.5017982,0.45848978,0.4251064,0.45516956
78981,0.5872455,0.56600475,0.583276,0.55534405,0.5847374
78987,0.54798687,0.5341564,0.5206699,0.57386905,0.45158708
78990,0.4232296,0.34764323,0.33950573,0.37913427,0.34218195
79006,0.3457742,0.41274428,0.43252763,0.4646328,0.45376286
79007,0.5420402,0.5490449,0.5458353,0.5099952,0.54893637
79013,0.46875054,0.44590104,0.49392775,0.45662025,0.45215052
79019,0.38629103,0.46810943,0.30870175,0.393684,0.36816657
79022,0.36775565,0.4420872,0.32753342,0.40632668,0.3774707
79025,0.5390695,0.5124682,0.5355702,0.5664776,0.5566389
79026,0.55839175,0.53596765,0.5105725,0.565273,0.5293523
79033,0.5555288,0.56010526,0.53959394,0.5529926,0.5805126
79037,0.50709546,0.5114661,0.5290489,0.51019204,0.47450024
79039,0.4667814,0.4225644,0.4305747,0.44830275,0.44661286
79065,0.38778013,0.35498974,0.3483744,0.3647498,0.39845648
79066,0.35165665,0.3567041,0.32021868,0.37120527,0.3435224
79072,0.45606017,0.4845094,0.50999194,0.5200341,0.4301841
79089,0.40578428,0.4492797,0.4191825,0.4988614,0.44357374
79094,0.55890733,0.5288848,0.5594505,0.5388173,0.545661
79103,0.53091943,0.56191576,0.53087336,0.5355742,0.5216263
79108,0.53746253,0.5196311,0.51054865,0.4964279,0.536435
79116,0.49567848,0.4940296,0.4427759,0.49774298,0.5354136
79131,0.5451719,0.5285214,0.54995567,0.5342044,0.5568724
79133,0.5634906,0.51501304,0.5163188,0.53842294,0.50121325
79150,0.4151868,0.43397543,0.44278523,0.44372386,0.44295612
79159,0.47861207,0.4770203,0.49550155,0.48755312,0.4484488
79166,0.5295316,0.52202934,0.54172343,0.51527005,0.47833756
79195,0.47229707,0.47881925,0.45095202,0.5151332,0.4356389
79198,0.4466742,0.4465859,0.42899093,0.43743137,0.45069167
79210,0.4943048,0.49783978,0.47294414,0.517549,0.5084081
79244,0.510992,0.509728,0.55270875,0.5452285,0.49817526
79248,0.5093273,0.5080931,0.52602184,0.50521606,0.49468327
79249,0.43869227,0.4495238,0.44481707,0.42597684,0.46931127
79265,0.5030949,0.53179646,0.43498388,0.5099166,0.4880842
79280,0.43490458,0.42100272,0.43833253,0.42778885,0.39389217
79299,0.5229689,0.39840686,0.5145835,0.5282045,0.45123506
79303,0.45254186,0.46658897,0.439889,0.40133342,0.40849695
79307,0.5182012,0.51178974,0.53120255,0.5348594,0.50504905
79313,0.47926745,0.47879517,0.50193,0.46253398,0.46332106
79315,0.386121,0.43828955,0.4244339,0.44567797,0.44736555
79322,0.4453297,0.51507735,0.45505443,0.5020343,0.4762204
79323,0.5706051,0.56672835,0.5518938,0.5821684,0.5703119
79336,0.38234898,0.43688974,0.34480226,0.40297583,0.3861628
79338,0.5067929,0.5086497,0.5274,0.49355155,0.5079391
79382,0.54440844,0.51143456,0.58817714,0.55076265,0.5349018
79399,0.544099,0.48913246,0.5134025,0.536846,0.48737195
79444,0.43165588,0.38802576,0.40066752,0.4239874,0.38152084
79490,0.5044955,0.4800972,0.4962603,0.50211823,0.5174066
79491,0.46782655,0.4716079,0.43792978,0.48563182,0.46753845
79499,0.43631196,0.42865926,0.44614965,0.46777993,0.46240026
79507,0.52718467,0.54263806,0.54744935,0.55539614,0.53336644
79545,0.4933184,0.5093358,0.52630836,0.5389823,0.5023375
79571,0.55647707,0.5528697,0.56553614,0.56700206,0.53816974
79573,0.4988254,0.49785444,0.5340937,0.49064162,0.4970977
79586,0.43633518,0.46664065,0.48169425,0.4306574,0.45727533
79611,0.48338214,0.47402945,0.49628755,0.4654434,0.43020752
79618,0.47369352,0.4532334,0.42293838,0.4473962,0.4690893
79628,0.5095086,0.5400716,0.5576753,0.5086037,0.5229686
79637,0.47805446,0.46043614,0.5001799,0.52757853,0.4969427
79666,0.53698653,0.6167874,0.56011784,0.55446124,0.48756036
79667,0.41613922,0.41447407,0.4114396,0.43574646,0.45389357
79668,0.48530042,0.4845574,0.5164258,0.5154296,0.44169527
79678,0.5448436,0.5285142,0.56708044,0.56925815,0.58061826
79686,0.5341156,0.5130407,0.5510587,0.50464445,0.4948457
79698,0.52232075,0.5528242,0.5103686,0.5561437,0.51184136
79702,0.38871217,0.44115672,0.388294,0.45085827,0.36945978
79731,0.4322473,0.49115187,0.47316247,0.5386893,0.4977452
79734,0.4023118,0.38701308,0.41410613,0.42160028,0.38863006
79747,0.5081332,0.5308466,0.54854953,0.5495033,0.5465759
79758,0.52959,0.56204486,0.5854224,0.48356825,0.49670357
79776,0.54830164,0.5640632,0.5585322,0.552242,0.55558425
79785,0.46687657,0.48997438,0.47460115,0.45592237,0.44714352
79790,0.55215687,0.5136215,0.5458578,0.52079713,0.53639
79791,0.50982934,0.54806674,0.46461368,0.5471701,0.5174896
79796,0.44377625,0.47232628,0.4631788,0.46608248,0.43571678
79824,0.4678688,0.47476268,0.450592,0.49092302,0.49252433
79839,0.5193528,0.4648194,0.52848697,0.50438046,0.5195691
79841,0.5068128,0.48665884,0.5619486,0.5612864,0.5043498
79851,0.45505098,0.4243782,0.48342738,0.48664063,0.45163834
79857,0.57007957,0.523239,0.51596725,0.54728,0.55681926
79859,0.4909741,0.4702955,0.50086486,0.49560693,0.47237706
79862,0.54279673,0.4774885,0.49468818,0.5297588,0.48609427
79864,0.52400756,0.53933954,0.5330165,0.56021166,0.5593774
79866,0.4980798,0.49651492,0.519703,0.523337,0.5127428
79878,0.5288345,0.49804148,0.54442286,0.49969125,0.5381007
79879,0.5152169,0.4938049,0.49892998,0.49974516,0.50254226
79881,0.4221138,0.46010596,0.44019127,0.41011727,0.38224298
79884,0.5340712,0.53797895,0.48989156,0.556214,0.5628065
79885,0.5842973,0.531691,0.57737345,0.5459312,0.57939523
79903,0.39941543,0.4279539,0.49163318,0.45773974,0.44893095
79906,0.5209917,0.5124586,0.4947137,0.53688776,0.54242414
79909,0.42067316,0.44294864,0.4507157,0.4767029,0.42795274
79915,0.52130824,0.44973317,0.41665322,0.57393205,0.44822922
80007,0.39023975,0.45253503,0.4235037,0.40187293,0.40062302
80019,0.38347876,0.3697677,0.3069869,0.36732814,0.3527394
80034,0.5658839,0.54336846,0.5172043,0.54773366,0.5398347
80050,0.45050713,0.51642466,0.53580946,0.51289785,0.5001912
80054,0.5879845,0.5867131,0.5392006,0.5815666,0.57609034
80069,0.37586653,0.36829776,0.38414368,0.38324076,0.41513085
80072,0.44871178,0.46418485,0.4552959,0.45758942,0.45305488
80080,0.55031854,0.57312876,0.5661968,0.5776281,0.54359114
80112,0.43893802,0.5012069,0.45707873,0.48750687,0.4253842
80113,0.5101043,0.49937657,0.57706565,0.50976586,0.42453358
80114,0.46446684,0.44094712,0.40742168,0.44220597,0.43974197
80128,0.48409766,0.54081666,0.47110423,0.5095951,0.52459013
80167,0.56147283,0.5396952,0.51540774,0.49945566,0.52885896
80168,0.5467593,0.48744532,0.47423285,0.50942904,0.5610557
80169,0.46627775,0.4158253,0.44575092,0.45421094,0.37004897
80179,0.47903237,0.48689336,0.45146272,0.50430256,0.45942777
80185,0.52242815,0.50409484,0.47124752,0.5280546,0.5078171
80191,0.56503224,0.5428768,0.5031639,0.57694393,0.56845224
80193,0.43664518,0.4875631,0.5019958,0.5005574,0.4226025
80204,0.57469887,0.5733963,0.55177224,0.59312147,0.54633874
80223,0.49705747,0.52102894,0.5012867,0.48161617,0.48732612
80233,0.4408108,0.45324782,0.42664912,0.44500396,0.42362764
80236,0.4022251,0.42483407,0.39638114,0.41341108,0.39062527
80237,0.51880866,0.4852844,0.48065972,0.45931056,0.4859893
80254,0.523339,0.47543454,0.5036757,0.5222005,0.49235785
80274,0.41630718,0.4874765,0.48318678,0.49306685,0.45173594
80286,0.52903575,0.49932662,0.51313615,0.52857023,0.52452475
80294,0.4126434,0.45203748,0.4797232,0.46704587,0.45003304
80297,0.5172025,0.5124328,0.4891406,0.49368587,0.5568836
80303,0.6000496,0.5527789,0.59429926,0.6140726,0.5546588
80306,0.56158715,0.5536852,0.54744047,0.55003035,0.5744766
80316,0.31280947,0.36302912,0.26002234,0.3110986,0.3691195
80320,0.55064684,0.5198849,0.52643573,0.54410475,0.5399764
80336,0.51105887,0.49432376,0.5273715,0.5074542,0.49999413
80341,0.52454394,0.52732795,0.510113,0.5044887,0.5174864
80343,0.50839746,0.5380054,0.51736176,0.53997415,0.5101794
80357,0.4468389,0.477549,0.41175565,0.42854428,0.4017226
80362,0.50005376,0.50824475,0.5419135,0.50107306,0.5123139
80368,0.517179,0.44761732,0.48044005,0.5024703,0.5250944
80375,0.5941113,0.56985044,0.60947436,0.53452003,0.58533114
80415,0.5447699,0.5219204,0.5474739,0.51866305,0.5336439
80432,0.42495868,0.42784345,0.4900931,0.43825865,0.44325188
80478,0.42470327,0.45637143,0.46687397,0.4525357,0.4886848
80485,0.4023504,0.34279814,0.40414682,0.39635763,0.37313834
80498,0.39859104,0.45759538,0.39693588,0.42350048,0.45451933
80517,0.52326477,0.5100003,0.48182756,0.5032231,0.48694906
80534,0.40380606,0.41385904,0.4512575,0.51164824,0.51842177
80539,0.4953509,0.5710566,0.5660812,0.5787676,0.54754627
