ticker,pred1,pred2,pred3,pred4,pred5
83411,0.48323604,0.48960134,0.50211376,0.4762006,0.50642294
83413,0.5651031,0.5601391,0.53721577,0.5757374,0.58672845
83414,0.55558056,0.5333329,0.5287822,0.54734457,0.54784626
83421,0.5392726,0.5802496,0.55777985,0.6130356,0.5400812
83422,0.5030298,0.52573895,0.45435908,0.5318063,0.49565068
83435,0.523696,0.48793977,0.49819413,0.55690366,0.5478349
83443,0.56982106,0.56519574,0.54391354,0.55119604,0.5451277
83462,0.535494,0.5556499,0.5766751,0.57864624,0.54343575
83469,0.5883299,0.5463597,0.5642407,0.571067,0.56198627
83503,0.5398535,0.52238363,0.5295921,0.47970834,0.5117663
83504,0.5446475,0.54506594,0.5481006,0.5277376,0.5246699
83509,0.47820464,0.50368977,0.5692689,0.4831245,0.5440611
83520,0.5253776,0.5139753,0.5231337,0.5309725,0.5565611
83529,0.42608333,0.44819182,0.47708774,0.44316474,0.43448454
83534,0.4671647,0.510788,0.4765437,0.46300024,0.45068246
83541,0.47773245,0.48385245,0.48474085,0.45883974,0.45545712
83547,0.46164593,0.42152634,0.47527784,0.44976988,0.4754865
83551,0.78323233,0.71382034,0.5511319,0.73231226,0.73850876
83558,0.51876646,0.5217968,0.48841757,0.5091816,0.50517887
83565,0.48227984,0.498024,0.5379655,0.5166407,0.5008137
83575,0.41303018,0.41072834,0.4268091,0.37374613,0.3832377
83597,0.6319257,0.5941205,0.5762082,0.5716068,0.5609348
83601,0.5109065,0.5609512,0.47392395,0.49060163,0.47172928
83602,0.5829712,0.56279755,0.5743082,0.5798338,0.58501595
83616,0.4699735,0.4982957,0.5156121,0.5246914,0.5243125
83621,0.5771698,0.5373658,0.5705872,0.5965545,0.5695946
83630,0.41713667,0.47515216,0.34860227,0.42435375,0.35449886
83633,0.5659701,0.5416809,0.55730563,0.572921,0.5375541
83641,0.494319,0.4748773,0.56197137,0.5120626,0.46098548
83642,0.48270547,0.51320034,0.50492716,0.5065517,0.50906634
83651,0.5090815,0.5060097,0.47743076,0.5033047,0.42991978
83659,0.50732344,0.53465015,0.53955704,0.5220744,0.5336878
83661,0.5769264,0.5716481,0.5387641,0.53085214,0.53386885
83671,0.52676165,0.49842998,0.50617224,0.5347618,0.5305005
83683,0.48617363,0.54236,0.49006432,0.4963036,0.5304158
83690,0.50664043,0.511608,0.5039458,0.5627888,0.5329202
83699,0.54645467,0.5871144,0.52855295,0.53406197,0.558532
83704,0.50773937,0.46678355,0.49514145,0.54039204,0.53547233
83720,0.54128546,0.51208353,0.54200655,0.56739205,0.5812408
83738,0.53927875,0.5333109,0.50330275,0.533676,0.5273987
83756,0.5549002,0.5577949,0.5489206,0.5463545,0.5757641
83762,0.3516796,0.32084596,0.40035036,0.38062167,0.3584279
83774,0.5564602,0.5734403,0.5424001,0.53427017,0.53495926
83779,0.5126439,0.5193389,0.5314781,0.5613169,0.6114693
83799,0.51215005,0.52899134,0.48996955,0.5399881,0.5178847
83800,0.45694643,0.49031386,0.4104003,0.44820404,0.4020029
83808,0.52372533,0.5149889,0.5228276,0.5773723,0.53444976
83815,0.56342363,0.58130985,0.5556391,0.563525,0.56750655
83822,0.4533114,0.49365842,0.51014966,0.48632368,0.5511517
83831,0.56076163,0.49530694,0.45432597,0.5478854,0.51376563
83832,0.5162488,0.5412968,0.5204343,0.51618403,0.46765324
83834,0.5706406,0.585636,0.5089482,0.53795606,0.5052315
83844,0.42193303,0.44093892,0.41394842,0.43340534,0.44013798
83856,0.4256367,0.54143995,0.44811416,0.49781376,0.4901431
83862,0.5695762,0.5717926,0.5537332,0.5434358,0.5414632
83875,0.41060942,0.3956074,0.3712227,0.3675746,0.42113242
83879,0.59217775,0.54895574,0.61581117,0.5230785,0.55653745
83883,0.36217728,0.3649435,0.39066648,0.31160763,0.35112768
83885,0.38981834,0.34741193,0.41603017,0.35905385,0.35403362
83896,0.4691418,0.5399778,0.5130415,0.5211482,0.49231905
83903,0.49137834,0.5095412,0.47743437,0.49412653,0.46910092
83906,0.5961979,0.5916997,0.59691596,0.5421659,0.58177614
83908,0.5322855,0.52120113,0.5419236,0.55580854,0.5602495
83910,0.48284656,0.43605396,0.47745177,0.47988448,0.40581942
83916,0.5315376,0.4902245,0.4805921,0.49971712,0.48520297
83928,0.49460015,0.5061782,0.5043977,0.5409419,0.5352968
83934,0.4414144,0.4991802,0.4958918,0.47834495,0.4403128
83939,0.517241,0.53683984,0.50646293,0.5882833,0.52272713
83950,0.4816766,0.42289186,0.42439955,0.4164955,0.46471465
83956,0.37453732,0.42881683,0.3559301,0.41464767,0.38318664
83961,0.48780495,0.5353506,0.51600087,0.5817587,0.5599968
83965,0.4667004,0.46761498,0.5353529,0.48627716,0.4499902
83969,0.5544313,0.59063435,0.49320415,0.5277673,0.5633245
83976,0.46721265,0.53759915,0.54224336,0.53194803,0.47016665
83989,0.48506373,0.5067999,0.47598198,0.5163274,0.48814675
84007,0.53226566,0.5323795,0.5571152,0.49465787,0.48645374
84010,0.52544117,0.5266543,0.5377574,0.52542627,0.52466965
84026,0.4834917,0.50497967,0.50125545,0.50086296,0.4702495
84032,0.5935135,0.56381017,0.59248286,0.5777562,0.58058
84041,0.5476533,0.57576257,0.57894534,0.5614297,0.5923898
84042,0.5451396,0.52765167,0.50551254,0.5354987,0.46262893
84052,0.5234987,0.52547413,0.5234003,0.5290514,0.47057453
84056,0.30795535,0.29532763,0.30391,0.3208531,0.3152486
84058,0.45536762,0.48335156,0.4287886,0.40462482,0.36683404
84060,0.52370405,0.55421627,0.5404662,0.52366024,0.50393605
84062,0.5067632,0.52170473,0.51982343,0.543517,0.5499057
84084,0.5307735,0.51616085,0.54475546,0.53544444,0.53520876
84103,0.5578104,0.5601434,0.5236915,0.56569123,0.5205612
84129,0.5412051,0.50251675,0.4515848,0.52387446,0.49454844
84161,0.53676385,0.5596047,0.519367,0.55242914,0.5468093
84168,0.54835904,0.5490439,0.5864691,0.5797854,0.49615684
84172,0.5076547,0.5033108,0.47203946,0.48545906,0.48311472
84176,0.5358936,0.52879286,0.5024564,0.529983,0.506789
84184,0.45577595,0.4482933,0.4813518,0.4631617,0.49413767
84185,0.49247557,0.3984733,0.5040774,0.4990762,0.42311203
84203,0.5252322,0.50324684,0.49885193,0.5215777,0.4910105
84210,0.5075665,0.5694566,0.48402545,0.56475055,0.55132633
84215,0.52990395,0.504333,0.548401,0.534431,0.56418574
84226,0.44365084,0.46422905,0.54587215,0.47935894,0.5092149
84234,0.52514726,0.5195389,0.51528484,0.4956139,0.4913329
84255,0.5522912,0.5902389,0.5518795,0.5273265,0.550829
84262,0.5182462,0.5052112,0.56156516,0.5674256,0.50874007
84275,0.517618,0.500189,0.45782092,0.5224591,0.4541816
84281,0.49256024,0.47979724,0.42314306,0.5066275,0.47423732
84302,0.51993936,0.5326313,0.48014587,0.4889208,0.47720402
84311,0.4682379,0.50351346,0.453048,0.55909544,0.49412188
84319,0.5553982,0.517768,0.53789383,0.52114385,0.53409183
84320,0.49948245,0.5172346,0.4724348,0.48527542,0.4485374
84325,0.48006415,0.49574652,0.4866178,0.48818272,0.44891328
84330,0.39158735,0.38365433,0.44450167,0.43050015,0.40157145
84331,0.4535194,0.4897632,0.47195858,0.45417958,0.48032147
84342,0.55234796,0.57193995,0.54294246,0.59999543,0.5428733
84348,0.5511266,0.5233169,0.5385216,0.52705,0.5322771
84352,0.582472,0.57994056,0.56953233,0.56158036,0.5950832
84364,0.51455414,0.5492563,0.51841056,0.5128989,0.5267945
84365,0.53496933,0.55750626,0.5424244,0.55916494,0.5892658
84372,0.54494363,0.56517184,0.55765367,0.53249377,0.57541955
84373,0.5144002,0.5125435,0.5214329,0.47728175,0.46741614
84375,0.59030604,0.55185086,0.55964476,0.5964085,0.57257
84381,0.58263457,0.56542784,0.5568029,0.58948183,0.5727227
84385,0.5162448,0.52412426,0.5075373,0.54649657,0.5308224
84387,0.3778984,0.4051447,0.33601898,0.38176522,0.31971127
84389,0.55179745,0.55682623,0.5336812,0.5528697,0.5587843
84397,0.41019785,0.42228693,0.42946005,0.4216266,0.41240844
84403,0.52112377,0.508217,0.5873892,0.527347,0.53872055
84413,0.49637878,0.51911706,0.5238824,0.5062812,0.54945165
84416,0.45691407,0.4369591,0.4662455,0.4537864,0.40706742
84438,0.51900464,0.5322323,0.5666078,0.48320752,0.49961135
84511,0.38889197,0.43876755,0.44463345,0.4031478,0.43138522
84516,0.4842758,0.53596044,0.5651082,0.5332268,0.44478032
84519,0.55792147,0.5505771,0.55103874,0.55822015,0.56016237
84521,0.45280072,0.5127894,0.47277093,0.45998558,0.47773543
84531,0.5045182,0.48208663,0.4867189,0.50126714,0.49629655
84546,0.5432258,0.5341552,0.54749286,0.5396228,0.51074314
84553,0.5330479,0.51283574,0.48163924,0.49817958,0.48558706
84555,0.54105395,0.5244712,0.5312991,0.57587844,0.5969279
84559,0.5485497,0.52888805,0.5100924,0.50694007,0.51062036
84563,0.51293916,0.4893816,0.4770542,0.49034196,0.44246843
84581,0.5047609,0.4764442,0.50020444,0.4729467,0.48749316
84584,0.5699744,0.5329137,0.53275317,0.5659253,0.57605445
84588,0.52986604,0.51011807,0.5224706,0.5159228,0.50053805
84597,0.56594986,0.5756237,0.60916746,0.55615467,0.5269408
84604,0.51683223,0.5082466,0.5095091,0.5204264,0.42852598
84606,0.5310028,0.58153784,0.5059351,0.54186875,0.5616692
84607,0.47876653,0.46639186,0.49492833,0.500543,0.5097292
84624,0.5199681,0.52929014,0.52872384,0.57230747,0.5750453
84636,0.53239447,0.5107873,0.50776225,0.5314254,0.5295418
84656,0.53961164,0.53294903,0.52174985,0.54569083,0.56247896
84723,0.47889385,0.46325746,0.4338388,0.43810546,0.47158957
84725,0.5079205,0.425533,0.50858295,0.44215953,0.5193632
84734,0.47055164,0.44935635,0.47815186,0.38429102,0.49140364
84737,0.454794,0.42251816,0.4060913,0.45115283,0.47888106
84746,0.46282205,0.45181292,0.42172134,0.48942065,0.41652295
84749,0.4994251,0.51242065,0.5063657,0.5245038,0.5051572
84761,0.5373967,0.5171455,0.47726044,0.49932158,0.4279544
84769,0.46880135,0.5051307,0.5148988,0.47997752,0.45063785
84776,0.5493343,0.53939414,0.58541536,0.5485668,0.54256165
84780,0.53233063,0.56437254,0.52037346,0.51386243,0.5448871
84785,0.5355847,0.536461,0.54972494,0.55786645,0.5410608
84788,0.55735,0.5428658,0.56161296,0.52338266,0.546744
84808,0.5414494,0.5537935,0.5280425,0.519963,0.55695397
84825,0.5854937,0.52839315,0.5621291,0.60001576,0.6065411
84827,0.53885067,0.5149115,0.50185174,0.50240535,0.5229366
85002,0.5263008,0.5170189,0.5149921,0.4921049,0.5053118
85013,0.5156739,0.4841447,0.48935333,0.53193414,0.46881723
85019,0.52830184,0.5182866,0.5667115,0.5379984,0.5449259
85020,0.47204676,0.5138086,0.49904153,0.4746968,0.4988056
85035,0.5891349,0.5746728,0.6041686,0.5607762,0.5832671
85040,0.4954357,0.50879335,0.5357815,0.50260586,0.47656935
85047,0.3397982,0.33113858,0.3910356,0.3561592,0.32601407
85059,0.49335495,0.49960527,0.4942751,0.5065679,0.45703027
85067,0.5224222,0.5206018,0.5429418,0.50111943,0.4978326
85072,0.57306373,0.55788445,0.632209,0.5619641,0.53482383
85077,0.5343626,0.48339152,0.4828305,0.4704205,0.5319622
85079,0.48740613,0.494165,0.48606318,0.4986858,0.46388713
85168,0.42613098,0.4251263,0.4543597,0.41234258,0.41855735
85173,0.5683901,0.59097993,0.56100136,0.54172367,0.5653741
85176,0.51112616,0.52417696,0.50135076,0.513166,0.4632715
85177,0.5158715,0.52016515,0.5328569,0.536202,0.49128938
85187,0.5620017,0.52693164,0.5793579,0.60003746,0.5442058
85198,0.5276631,0.53916603,0.53041196,0.52713186,0.51307625
85204,0.41728646,0.45747748,0.38268694,0.41442472,0.402678
85205,0.3311218,0.3752964,0.36359048,0.37195426,0.34673154
85208,0.57392937,0.56485236,0.5299053,0.5249977,0.5784453
85211,0.39976162,0.38231605,0.338658,0.37197897,0.40508717
85223,0.27283946,0.37333065,0.2584599,0.34249318,0.32704604
85234,0.53325117,0.52012104,0.53355,0.5206335,0.5091169
85246,0.5614095,0.55005634,0.5399904,0.5537343,0.5503838
85257,0.5675977,0.55000955,0.55805254,0.56116223,0.5482834
85269,0.53908646,0.56309706,0.5234623,0.5528325,0.45146686
85271,0.423364,0.44556707,0.43154898,0.457592,0.49027947
85272,0.40417144,0.3789939,0.32186747,0.39113736,0.37529778
85280,0.533034,0.54939973,0.476407,0.5504155,0.56092584
85291,0.49738154,0.5094567,0.49247298,0.5339725,0.4200632
85293,0.32138938,0.33002687,0.30017272,0.3681676,0.34084505
85299,0.56971556,0.60660446,0.5735677,0.5833025,0.5511605
85314,0.44314906,0.48177475,0.44016713,0.4676196,0.50546503
85319,0.51640177,0.4861905,0.49423903,0.5044184,0.4773937
85320,0.3637376,0.4383717,0.40851238,0.4152226,0.3725426
85332,0.49581206,0.50595826,0.4961198,0.47195122,0.5018866
85333,0.48873916,0.5380508,0.4619286,0.51386726,0.46940032
85348,0.5115162,0.5040744,0.46521202,0.5197875,0.46376508
85349,0.542349,0.50332355,0.48799554,0.5218702,0.5444184
85372,0.53902453,0.5425143,0.5537577,0.54010254,0.5295545
85390,0.5124102,0.525967,0.5038157,0.50304765,0.5295495
85394,0.5453133,0.51824456,0.539727,0.5246153,0.51295733
85395,0.44956928,0.43016344,0.48572156,0.38515785,0.3793253
85401,0.3704796,0.400798,0.36146292,0.42523372,0.31223702
85406,0.51543033,0.5395334,0.5527237,0.5590287,0.5335435
85418,0.55848306,0.55230653,0.5744354,0.5471046,0.55143803
85419,0.57166547,0.56398946,0.54691124,0.6108199,0.5361727
85424,0.47168583,0.472597,0.45125625,0.43253863,0.47304457
85426,0.5581779,0.5323386,0.5817452,0.5358987,0.5320834
85427,0.5467798,0.5618497,0.54883575,0.548105,0.53380835
85432,0.49112213,0.52061933,0.5315593,0.52040803,0.5254616
85439,0.39899564,0.4459505,0.37440023,0.40717527,0.41446796
85440,0.5200941,0.52587456,0.4830494,0.5472267,0.54796165
85445,0.5251106,0.57889944,0.5347037,0.5362911,0.54664975
85453,0.48291114,0.51314783,0.51505834,0.4773476,0.48648813
85459,0.49801108,0.4831888,0.54491615,0.55250984,0.517536
85464,0.46141884,0.44057557,0.5043099,0.48428455,0.43445063
85482,0.50933015,0.47397286,0.45810562,0.46868896,0.47315374
85488,0.55930674,0.5330007,0.5397772,0.53978455,0.4953651
85496,0.5345105,0.5659097,0.5730096,0.5749287,0.574242
85502,0.46576172,0.4881258,0.48712918,0.47993428,0.4590856
85511,0.5182573,0.46719992,0.50075257,0.46657735,0.4839884
85516,0.5572818,0.55479664,0.571032,0.5465526,0.5635067
85517,0.47618225,0.5338671,0.5463558,0.53940123,0.5430421
85522,0.46566892,0.50904036,0.5005973,0.49568173,0.5086001
85526,0.51877356,0.4954861,0.50421596,0.5075305,0.49682653
85539,0.53822845,0.5434178,0.51943636,0.5404236,0.56650484
85540,0.5342633,0.43629953,0.38139942,0.45419377,0.45653546
85559,0.58033115,0.5596295,0.5880864,0.5462434,0.5248958
85567,0.5615352,0.5519133,0.5299116,0.49559048,0.5651936
85570,0.4958863,0.51742345,0.46343005,0.49106094,0.5065592
85571,0.5588954,0.57309884,0.5746814,0.56720734,0.5993489
85572,0.3793438,0.3842008,0.37987974,0.3601643,0.37575445
85576,0.5211121,0.51977843,0.51644266,0.5044664,0.5606289
85586,0.5625136,0.583602,0.57094175,0.5508484,0.54963386
85590,0.5753699,0.5214517,0.5460878,0.55724263,0.5482055
85593,0.4820191,0.5490662,0.5383973,0.5254444,0.48842692
85621,0.5729113,0.58087504,0.5940065,0.56644017,0.6040247
85627,0.5401053,0.5345241,0.5169742,0.52665085,0.49858305
85631,0.53705627,0.5305632,0.52822787,0.5560836,0.5199017
85645,0.5858306,0.5363963,0.5795187,0.5901598,0.5809044
85647,0.5258381,0.5316474,0.5189407,0.5416877,0.49333695
85653,0.3884035,0.376617,0.39714095,0.39846534,0.43045807
85656,0.534157,0.49257326,0.5187354,0.54267216,0.5254637
85663,0.5563273,0.57106507,0.5780523,0.5495992,0.57466966
85675,0.54838836,0.56237847,0.5362966,0.5395313,0.5124266
85680,0.43108514,0.4808353,0.46734115,0.49356008,0.5585963
85686,0.5026889,0.51731664,0.53795046,0.5434888,0.5303044
85710,0.56956464,0.59362006,0.5358111,0.55183613,0.5838417
85716,0.56326544,0.5319066,0.5196953,0.5505084,0.54502857
85724,0.5198406,0.4855724,0.542631,0.51555586,0.5317526
85725,0.5258739,0.540654,0.5360382,0.5538206,0.5416747
85726,0.5319286,0.5369201,0.5122113,0.5160206,0.49875507
85728,0.46785653,0.49166474,0.49107388,0.4863501,0.45276517
85731,0.51377046,0.53629476,0.48712522,0.50859815,0.51755697
85738,0.56619316,0.5285821,0.5684264,0.53355527,0.56276363
85739,0.39242268,0.49320838,0.4320703,0.43616924,0.37820765
85741,0.512299,0.51705843,0.5134092,0.52343106,0.516106
85744,0.54758775,0.504315,0.44444203,0.5279992,0.475923
85751,0.46032175,0.4575947,0.46361694,0.48905385,0.45190397
85753,0.5857275,0.61708844,0.5469003,0.57002085,0.57806844
85757,0.47872344,0.5230043,0.5127496,0.54066896,0.52426434
85763,0.48698157,0.5087348,0.52089953,0.47118607,0.57392794
85768,0.46169028,0.5091769,0.42937005,0.4630231,0.48462364
85770,0.8376517,0.7384392,0.8600539,0.7879816,0.77402544
85789,0.6072453,0.57029283,0.5444117,0.5630793,0.54145026
85792,0.5614474,0.57019854,0.55257434,0.5612293,0.5597068
85796,0.52011484,0.5255882,0.53315157,0.56185585,0.54832125
85798,0.5052133,0.50482196,0.5170209,0.49416155,0.44741386
85804,0.4208654,0.40166575,0.36955515,0.4045544,0.4061577
85829,0.6448148,0.5661719,0.6062592,0.63464683,0.6025089
85838,0.5217412,0.53675604,0.5584119,0.5254347,0.5280504
85839,0.46314615,0.5178733,0.50911003,0.5242754,0.54050046
85860,0.5594196,0.5597286,0.51828176,0.5421179,0.57344043
85863,0.5600446,0.5681366,0.5300981,0.5377166,0.5231247
85875,0.49134263,0.5360308,0.46171543,0.4908529,0.46444464
85883,0.53500336,0.5041973,0.6688665,0.600687,0.5224161
85886,0.48590428,0.5013379,0.48181567,0.4937819,0.4669152
85889,0.5256712,0.5396272,0.5381985,0.52490586,0.5153509
85903,0.5090955,0.5210983,0.49757743,0.53356856,0.4918605
85908,0.57911474,0.54966974,0.6017092,0.5732605,0.5691824
85909,0.5408971,0.5497128,0.53133285,0.54946864,0.48018742
85913,0.5732869,0.5958051,0.5638283,0.5467472,0.5497433
85914,0.50415415,0.54512477,0.43352804,0.53135794,0.46011096
85926,0.53460693,0.5195902,0.4718393,0.5028161,0.5236719
85931,0.52906716,0.54009557,0.54352486,0.5127018,0.4906951
85939,0.42040357,0.49308735,0.4590904,0.43078217,0.4998484
85945,0.51289093,0.52999526,0.49704543,0.52176344,0.4915609
85951,0.5024089,0.45038134,0.46661204,0.48444623,0.50484043
85953,0.43364888,0.38096476,0.4084851,0.45629773,0.4941519
85963,0.58593434,0.59286255,0.55776846,0.5865757,0.57558256
85966,0.5026733,0.49505344,0.5641961,0.5623378,0.5201044
85972,0.556737,0.53816617,0.53756875,0.59080017,0.55376583
85980,0.44422504,0.48604485,0.53503484,0.45398,0.50183934
85982,0.5273253,0.48547608,0.5002775,0.47686163,0.4912554
85991,0.58258075,0.5534566,0.5674566,0.5734909,0.5761053
85992,0.45394236,0.443912,0.49346474,0.45217866,0.46936703
85994,0.54297894,0.53668875,0.53045493,0.5227796,0.5255012
85996,0.4308488,0.45921808,0.48463076,0.45354033,0.42460185
86004,0.4887674,0.51270694,0.5268858,0.5048403,0.51250845
86008,0.5500987,0.5664781,0.5841325,0.5495531,0.51943105
86021,0.56688833,0.55199593,0.50719124,0.55999964,0.52821404
86026,0.5584346,0.5560906,0.5344704,0.54581904,0.560725
86034,0.51696354,0.49909857,0.5160266,0.4647206,0.4539804
86042,0.5634391,0.56831753,0.54526913,0.5429913,0.55555636
86047,0.5057781,0.55270034,0.5814454,0.537693,0.5375079
86048,0.4886446,0.51843184,0.550913,0.51955014,0.53914213
86051,0.54161716,0.56165683,0.51640624,0.5341736,0.56424284
86062,0.51276267,0.48370823,0.53417224,0.47662055,0.49214336
86073,0.46287498,0.47154078,0.43081918,0.4263339,0.46020514
86075,0.51791555,0.4217282,0.5045382,0.51803005,0.47648612
86080,0.5205473,0.46162716,0.4832022,0.5549656,0.47459707
86083,0.53536516,0.542036,0.55281985,0.52563524,0.49977338
86091,0.5422717,0.524822,0.5009507,0.5362985,0.5143095
86092,0.5273068,0.522934,0.5378648,0.54435134,0.50442326
86097,0.5026648,0.47262326,0.4984022,0.49057773,0.46764153
86098,0.5737316,0.5397606,0.5677192,0.5336682,0.5151008
86102,0.5694551,0.58856916,0.58615696,0.5594034,0.58082575
86106,0.5721088,0.5527733,0.44137123,0.5368089,0.5311222
86113,0.44699243,0.46164924,0.41309845,0.4020221,0.4648144
86122,0.43819794,0.4520855,0.4681824,0.46665978,0.47054997
86124,0.5465047,0.5590436,0.5622206,0.55740166,0.5816413
86128,0.5679507,0.5544248,0.5706952,0.56864554,0.58739966
86136,0.52249813,0.52080685,0.5424309,0.52539253,0.49720997
86150,0.5180242,0.5231735,0.49716172,0.5182992,0.52669346
86155,0.55605024,0.55748963,0.55996025,0.54771936,0.54731584
86157,0.5393318,0.5110713,0.53538233,0.5339059,0.55118054
86158,0.55915064,0.5510728,0.5661888,0.53883153,0.5315258
86161,0.486768,0.46743265,0.50522643,0.48160154,0.46382675
86165,0.4241989,0.3739071,0.41281083,0.34415013,0.386319
86178,0.50446016,0.4702839,0.442719,0.4728197,0.4449634
86180,0.52814174,0.48065552,0.5107849,0.48408088,0.53230655
86189,0.42031744,0.43140584,0.47057876,0.45329595,0.46750283
86191,0.35397485,0.39362404,0.40142548,0.35930964,0.36018232
86196,0.51893884,0.5509612,0.5373578,0.50960845,0.5172053
86199,0.56642586,0.5560456,0.5292436,0.5738963,0.55541927
86209,0.49147922,0.48139426,0.4990071,0.483004,0.4951365
86211,0.56324667,0.568217,0.586602,0.55748796,0.5783137
86228,0.5535815,0.544204,0.55261296,0.5422886,0.5309642
86233,0.5680392,0.5722087,0.6051177,0.54657245,0.6126372
86236,0.551009,0.5824551,0.53798866,0.54099286,0.529214
86237,0.72211677,0.66431516,0.7599261,0.8310982,0.58436626
86240,0.34684628,0.42293003,0.4839679,0.35796124,0.33162218
86242,0.5506396,0.5267862,0.5308687,0.5606716,0.53393257
86249,0.49395734,0.48077044,0.4600004,0.48094264,0.48514205
86250,0.5471628,0.5580913,0.5110794,0.5297152,0.53713006
86253,0.5391363,0.51058304,0.53409386,0.475263,0.49645856
86260,0.48061356,0.51814383,0.52244455,0.526357,0.50986594
86270,0.47234726,0.48305407,0.4879974,0.46105585,0.4970858
86287,0.47173402,0.43614048,0.458497,0.4181813,0.41853848
86288,0.5091929,0.52541894,0.5242644,0.52769846,0.51568776
86290,0.46925828,0.46321827,0.49546877,0.47789007,0.49407694
86299,0.47697094,0.43076164,0.44054136,0.45669618,0.4304433
86302,0.5173075,0.4865453,0.5212327,0.48876745,0.50638515
86305,0.39726225,0.43798202,0.37237486,0.41005573,0.4124253
86312,0.60426617,0.5076977,0.59436154,0.5610089,0.48794684
86322,0.57447875,0.5216873,0.5240851,0.5708534,0.53606343
86339,0.4393156,0.4438362,0.4585073,0.4519463,0.3719389
86356,0.5567069,0.5729709,0.5922527,0.59643745,0.61187977
86362,0.57207423,0.5352869,0.52122146,0.55773205,0.53162116
86382,0.45586026,0.4972641,0.5080184,0.54489374,0.5198327
86384,0.5229902,0.52381086,0.50726473,0.49411994,0.5145917
86432,0.5420787,0.5856985,0.55059886,0.5670985,0.5171027
86435,0.4497955,0.4600706,0.4312112,0.4744502,0.44090182
86440,0.5109125,0.5180321,0.5278563,0.50449336,0.52501935
86444,0.4776061,0.5019452,0.47824612,0.48121005,0.47206366
86474,0.5135976,0.51179016,0.52583843,0.48392332,0.49236238
86489,0.53647643,0.54372895,0.50579756,0.5392031,0.5088287
86497,0.5329594,0.5400251,0.5245216,0.56964517,0.5507233
86525,0.57122916,0.59402245,0.5689654,0.58342373,0.557236
86526,0.6073216,0.6013928,0.5908622,0.5125295,0.5078922
86531,0.5033928,0.52052575,0.5376464,0.5169391,0.50864357
86533,0.3678201,0.45016462,0.35466316,0.44630903,0.420986
86534,0.585809,0.5881695,0.60253847,0.6079918,0.59157264
86544,0.53261876,0.5731301,0.4954247,0.58860767,0.55920565
86547,0.5548187,0.52126914,0.54535896,0.57395273,0.55556005
86560,0.45847324,0.42450058,0.4461406,0.50556636,0.42094457
86566,0.51517326,0.5375989,0.4882321,0.53267986,0.5017712
86573,0.5641707,0.54821205,0.4830639,0.518693,0.5397588
86578,0.52398944,0.470035,0.50207436,0.46678475,0.45381653
86580,0.44234687,0.50383866,0.46563438,0.48219988,0.48805028
86582,0.56764704,0.5560017,0.5717253,0.552254,0.5444726
86583,0.5299797,0.5484883,0.5447327,0.53952616,0.54348934
86593,0.5056212,0.54718804,0.53526634,0.51800483,0.507418
86594,0.54938006,0.52023476,0.5386405,0.53757757,0.52674294
86595,0.5533177,0.52383065,0.56831515,0.5254302,0.57622576
86685,0.43656817,0.46694928,0.4792502,0.45261505,0.4761525
86709,0.50830424,0.52384555,0.49702176,0.5051306,0.5158076
86715,0.50862795,0.48568106,0.55839825,0.5075868,0.51012474
86717,0.50670856,0.5324832,0.5308269,0.5362722,0.5240602
86719,0.56194234,0.57632923,0.5501936,0.56419945,0.5436184
86720,0.56905967,0.5728058,0.5674483,0.5465322,0.54569054
86725,0.5574915,0.55598694,0.6014259,0.5577943,0.5783719
86728,0.48187634,0.47556525,0.47865477,0.5040904,0.46465364
86759,0.51530594,0.56332326,0.5446955,0.51699907,0.59693193
86763,0.33530745,0.33760494,0.35576063,0.32272834,0.34573022
86778,0.55782634,0.574603,0.5885342,0.544389,0.56898826
86783,0.56438303,0.5582162,0.5451342,0.5285121,0.55519146
86793,0.36649612,0.36978948,0.40001428,0.40380263,0.37816
86799,0.54134834,0.5496033,0.5806003,0.567352,0.5730502
86804,0.52342176,0.5914618,0.5623329,0.54412943,0.5235721
86809,0.59562284,0.573457,0.5741486,0.5680844,0.5297646
86810,0.5621221,0.5687045,0.54593265,0.55283904,0.53722847
86812,0.4789479,0.4585994,0.40179548,0.45558736,0.43712536
86814,0.47683886,0.5108327,0.57365763,0.49910796,0.5032729
86818,0.53833956,0.5565896,0.52370495,0.5654296,0.52355254
86819,0.51406866,0.5432085,0.5228147,0.5223599,0.51018
86820,0.5282371,0.52261186,0.5113379,0.49589282,0.49211532
86822,0.49309966,0.4830478,0.48254818,0.5113301,0.47624856
86827,0.4805532,0.4959786,0.48442844,0.5166847,0.49524343
86830,0.5207519,0.54667705,0.5230482,0.53268504,0.5625931
86840,0.5336124,0.49515256,0.51892954,0.51162845,0.5061052
86866,0.49852774,0.48974097,0.48080978,0.46328837,0.47998023
86868,0.5556961,0.5711099,0.5227952,0.55239046,0.53343695
86876,0.5315273,0.5374988,0.5182144,0.4970274,0.5055073
86881,0.59773755,0.56723106,0.55930305,0.57914835,0.56829363
86887,0.60277164,0.56334984,0.6149627,0.6458271,0.52620864
86889,0.45764336,0.40825468,0.37779218,0.42063746,0.41319168
86890,0.52059895,0.51675457,0.50280917,0.5057614,0.4811905
86896,0.5556322,0.54253554,0.5357835,0.55233973,0.5507484
86899,0.50591755,0.48234954,0.49028108,0.51114213,0.49628973
86916,0.49390447,0.48632658,0.5093484,0.4807116,0.4754412
