ticker,pred1,pred2,pred3,pred4,pred5
81695,0.51058596,0.51198936,0.52412707,0.52706665,0.50626945
81696,0.37263757,0.41660994,0.417213,0.41867203,0.3398889
81698,0.46594504,0.5080636,0.51068324,0.51563114,0.4878743
81700,0.49410146,0.51126564,0.48263958,0.50341564,0.52287704
81702,0.45727313,0.5427304,0.55144703,0.52186143,0.518276
81705,0.46189594,0.49745592,0.5101975,0.5322382,0.4864976
81708,0.5584667,0.5931607,0.50316095,0.5386016,0.5737289
81709,0.613657,0.48891696,0.5134601,0.5358581,0.515871
81710,0.45788723,0.49459022,0.47155184,0.38549733,0.4347161
81713,0.47035214,0.52305526,0.4994347,0.4306793,0.47024623
81718,0.40336493,0.4177751,0.3547652,0.4220135,0.31499204
81721,0.44252115,0.45094508,0.4775728,0.41827354,0.42550525
81726,0.55486625,0.48305398,0.5665692,0.4363336,0.5426663
81736,0.5612267,0.52073807,0.5611377,0.5262741,0.61407304
81739,0.4960308,0.53559,0.50050193,0.56303716,0.49930656
81740,0.49917468,0.5176809,0.47870123,0.48625404,0.54429793
81741,0.4479811,0.46238187,0.51874155,0.47002497,0.40162736
81743,0.5324515,0.5491143,0.55755526,0.54562616,0.57535857
81747,0.40514103,0.46613058,0.47691447,0.47909358,0.45786327
81756,0.4913896,0.475599,0.40480542,0.48686776,0.48266628
81761,0.3690614,0.40504703,0.40603468,0.40580478,0.37348792
81763,0.49310273,0.4741594,0.47169787,0.40216136,0.4602403
81769,0.40876207,0.44513437,0.47612536,0.47397017,0.42026037
81774,0.47884536,0.49088052,0.4653889,0.46631375,0.46671796
81776,0.43817353,0.38925448,0.38922492,0.46064782,0.4336218
81850,0.39358327,0.35679954,0.3240179,0.41639534,0.38141847
81851,0.44810107,0.49210718,0.47438946,0.5017094,0.50442123
81855,0.5778932,0.671149,0.51959133,0.5728005,0.5978053
81857,0.43062764,0.47069612,0.43547297,0.42260364,0.4040891
81865,0.48541123,0.47366524,0.49208003,0.43993464,0.49121627
81869,0.33761203,0.42484978,0.35069326,0.36052698,0.33921885
81870,0.54225886,0.46225297,0.53357553,0.49945065,0.43803015
81886,0.42914248,0.4212504,0.43554673,0.38416573,0.39137855
81889,0.46378818,0.4922954,0.50556153,0.49729788,0.4842603
81893,0.48031777,0.46800524,0.5267183,0.5018204,0.538145
81901,0.37332165,0.3725251,0.37191632,0.36942786,0.3713664
81912,0.44601625,0.5459748,0.48905417,0.47319084,0.47835553
81920,0.5266424,0.520429,0.52289885,0.5035903,0.528958
81925,0.5000158,0.48138997,0.49578568,0.4889179,0.5172875
82107,0.5435735,0.5302899,0.5408028,0.5335727,0.5586039
82155,0.54626954,0.49482155,0.50973344,0.52084976,0.54670334
82156,0.49303716,0.5127924,0.5551267,0.5484079,0.51556796
82160,0.27427372,0.32401615,0.24102126,0.34190914,0.27905393
82162,0.4921264,0.4675334,0.48857936,0.446751,0.43973187
82163,0.40096164,0.45876172,0.42986453,0.41874015,0.4816391
82165,0.4776656,0.3922463,0.437578,0.43362826,0.4749839
82168,0.475455,0.4944227,0.4915608,0.50262254,0.4736379
82171,0.4079591,0.42710838,0.45251068,0.44968796,0.4185325
82176,0.32262993,0.32626554,0.28458428,0.23703378,0.28573677
82179,0.33289817,0.35594353,0.3257439,0.38270766,0.37007704
82196,0.44611174,0.43095756,0.42660278,0.43824926,0.4606458
82201,0.32155827,0.30262825,0.30999455,0.29395443,0.29651734
82204,0.7029242,0.66248125,0.54734504,0.7149126,0.6595367
82207,0.33363795,0.37763882,0.35544947,0.4088103,0.4170579
82212,0.5116048,0.4503364,0.5003175,0.5066048,0.47804767
82228,0.44395173,0.4892117,0.47512707,0.48016614,0.47378853
82231,0.4107264,0.37905017,0.3496273,0.3934183,0.32559395
82235,0.42293695,0.41401654,0.42325404,0.44971696,0.47130296
82236,0.2701887,0.33969218,0.3244608,0.31274742,0.31022698
82242,0.38082612,0.3728869,0.30265006,0.43927872,0.45875588
82248,0.31804156,0.32551154,0.3692864,0.2788437,0.31423777
82251,0.38515642,0.43975344,0.4961203,0.4174396,0.42818305
82255,0.46251455,0.48406497,0.47593725,0.5194112,0.52476805
82266,0.38518497,0.42256975,0.4320399,0.43879306,0.4295701
82272,0.55276394,0.54927325,0.5020162,0.53992605,0.53949344
82279,0.4639223,0.43426144,0.44911554,0.47013435,0.36832666
82281,0.40575624,0.3839821,0.3745799,0.4384916,0.42187893
82285,0.31474233,0.32446414,0.31097373,0.3749609,0.33515775
82287,0.34163556,0.45031825,0.39153254,0.39795342,0.363678
82292,0.53420043,0.47090992,0.5010418,0.53461987,0.5319009
82293,0.40989074,0.40090942,0.4047047,0.37669584,0.42378667
82294,0.46057734,0.43130204,0.45671824,0.451844,0.49255884
82295,0.48176938,0.47382906,0.50824904,0.46899104,0.44667754
82298,0.47704804,0.47896302,0.4370066,0.48824254,0.42255375
82305,0.43142217,0.42163724,0.45566377,0.49042282,0.4209973
82307,0.5107905,0.49318317,0.51085454,0.5347311,0.53232354
82467,0.54156107,0.53439355,0.54402876,0.5274251,0.46684325
82469,0.72757673,0.61448234,0.62754554,0.64270365,0.686733
82471,0.50130737,0.5062636,0.50295854,0.47159466,0.49579677
82478,0.42306012,0.38533506,0.3974197,0.41431195,0.3796217
82480,0.5253882,0.49663365,0.51833075,0.5270824,0.52428555
82486,0.51410985,0.55176246,0.51282287,0.5333529,0.494653
82488,0.508494,0.51924634,0.5510874,0.5157053,0.4955771
82491,0.5213169,0.44273853,0.42349246,0.50928915,0.41367808
82492,0.45032293,0.4703307,0.46747488,0.4560846,0.36861664
82494,0.47946805,0.42011735,0.4551802,0.44286263,0.5134743
82497,0.42451605,0.4440585,0.3862163,0.42806306,0.4550737
82499,0.45079997,0.4941838,0.47293165,0.49129653,0.45226473
82501,0.49966297,0.5383986,0.5218666,0.5008643,0.50152725
82503,0.46736303,0.45363927,0.5111379,0.46581465,0.45558628
82504,0.43588898,0.44841594,0.40508035,0.3761672,0.43086082
82507,0.6170162,0.4788823,0.3870801,0.5294732,0.5432682
82508,0.48602602,0.4881561,0.51648664,0.5054568,0.50200766
82509,0.46854275,0.4745924,0.46060327,0.45558795,0.44737953
82512,0.51196694,0.47632152,0.50361705,0.5266518,0.43633124
82513,0.5438752,0.5101474,0.5397678,0.5175966,0.535143
82515,0.5350442,0.56036127,0.53750706,0.5601821,0.52698135
82518,0.51221377,0.47391078,0.5416186,0.52962464,0.49748704
82521,0.36835352,0.39750224,0.40739632,0.3997099,0.4143988
82526,0.3724292,0.31043482,0.30095106,0.3708338,0.31202734
82530,0.44354704,0.47722647,0.4339595,0.50096047,0.4876829
82533,0.42807412,0.4933976,0.42519036,0.5301379,0.46234226
82535,0.39454386,0.37193435,0.44547686,0.41146114,0.42418838
82536,0.4094343,0.46327105,0.4694932,0.44436312,0.44033772
82539,0.4031459,0.43903503,0.49055597,0.48614627,0.41275343
82540,0.5171593,0.5110267,0.5400335,0.51666015,0.51973677
82541,0.39472848,0.3853842,0.33665153,0.36616018,0.29764825
82542,0.50853765,0.5164801,0.4660639,0.48831528,0.4987954
82544,0.3379831,0.36040917,0.2996378,0.33473873,0.32420105
82546,0.43709004,0.47255754,0.47286168,0.45967498,0.45417434
82547,0.5684977,0.562256,0.5702879,0.51147175,0.5435638
82549,0.440315,0.44571942,0.4976027,0.519988,0.47971037
82551,0.5274001,0.53097194,0.5539108,0.5246402,0.5452744
82552,0.50465554,0.5079667,0.52378786,0.4836559,0.47178063
82554,0.41571054,0.40504465,0.49419594,0.48503995,0.4419628
82557,0.3960284,0.42071614,0.43363914,0.42962766,0.42422172
82558,0.43660057,0.45486453,0.39923224,0.34668982,0.4264127
82567,0.42376912,0.40239686,0.39112994,0.42160547,0.42440534
82571,0.38877404,0.472705,0.4232862,0.47928268,0.4469871
82573,0.5662354,0.52562165,0.55398315,0.5794394,0.59529287
82575,0.50329924,0.54641324,0.52077717,0.5538776,0.528928
82581,0.52993613,0.50599873,0.5019624,0.4941298,0.507421
82583,0.49267194,0.519586,0.48313493,0.49555293,0.48095292
82584,0.53395456,0.5387952,0.54121715,0.5214747,0.54032916
82587,0.44615924,0.41142616,0.46426943,0.44544283,0.44038367
82593,0.5468848,0.47663647,0.5165119,0.5085339,0.48291776
82598,0.4116245,0.4462743,0.45089796,0.46610954,0.4159894
82599,0.49545744,0.43219563,0.38345322,0.48378912,0.43835378
82605,0.5841233,0.5409176,0.5916385,0.54986036,0.5621474
82606,0.49105412,0.5290206,0.46083546,0.5012326,0.50034314
82607,0.532785,0.5270152,0.4956388,0.5120932,0.5295875
82613,0.5271593,0.54527855,0.51518375,0.5184462,0.46845797
82618,0.5171326,0.49581587,0.53004205,0.44740567,0.49880394
82619,0.48715833,0.5332776,0.5213335,0.48582667,0.5061091
82621,0.34105766,0.33881292,0.40950748,0.34300646,0.3559911
82634,0.5117317,0.51090634,0.49875394,0.50500464,0.49728736
82635,0.5331677,0.525428,0.53774,0.5521271,0.57290983
82638,0.41635656,0.42417455,0.4235849,0.43455338,0.39522046
82640,0.39639568,0.3629477,0.44575107,0.44606692,0.44251707
82642,0.52446955,0.5129671,0.56819534,0.5137173,0.53183526
82643,0.49337745,0.50010455,0.51957655,0.517692,0.49471444
82644,0.44428113,0.40861753,0.43770972,0.40587947,0.45447496
82649,0.52461606,0.49965972,0.49171242,0.5226882,0.52485174
82651,0.56280476,0.49301076,0.54978204,0.51054436,0.53400767
82668,0.48325709,0.5029945,0.48698202,0.4959996,0.5191792
82675,0.3956541,0.35766098,0.44903275,0.43372726,0.3959569
82680,0.3744952,0.43514767,0.30452403,0.4122857,0.3703196
82681,0.45347923,0.46129057,0.44209972,0.45363283,0.43907568
82685,0.46701413,0.45878452,0.38755754,0.40154174,0.39422265
82686,0.4358609,0.49741468,0.5310292,0.47877675,0.5004087
82688,0.4554832,0.44963843,0.47501022,0.45203102,0.39021048
82694,0.50449497,0.5096549,0.52153325,0.4848428,0.5295913
82697,0.45836398,0.4599358,0.3940799,0.42767814,0.45248473
82699,0.5242684,0.48253244,0.5104116,0.5178547,0.46661505
82702,0.45366806,0.4786996,0.46200472,0.49055448,0.48289844
82704,0.470993,0.43916592,0.36801055,0.44908595,0.4768566
82710,0.39116883,0.4178367,0.42388117,0.41363877,0.46010324
82717,0.4835391,0.49314955,0.5126728,0.5170542,0.4939259
82720,0.48193485,0.45662856,0.4961704,0.40815976,0.4470842
82722,0.5044498,0.5181408,0.47461525,0.51001614,0.4663092
82724,0.33651066,0.33791158,0.37398517,0.37481746,0.30306482
82727,0.3044577,0.31567252,0.35853714,0.31905803,0.3019067
82730,0.48938328,0.455153,0.5024605,0.501961,0.49173626
82733,0.5057507,0.5193718,0.48130608,0.52214724,0.4992542
82734,0.46503466,0.4405773,0.4342493,0.45,0.5054105
82737,0.5383204,0.5393855,0.5946277,0.5198598,0.54049903
82738,0.38348007,0.38807353,0.50304115,0.4937193,0.4166433
82747,0.47275612,0.439901,0.45783785,0.4666526,0.43412894
82751,0.40092775,0.37719345,0.32636118,0.4093551,0.38039806
82755,0.49765766,0.51074725,0.51443845,0.5551818,0.5617033
82759,0.529576,0.49544415,0.51222444,0.49009976,0.50214964
82762,0.45130578,0.44423437,0.51012653,0.48082352,0.46340784
82763,0.36906862,0.441238,0.43527666,0.4537583,0.43018115
82766,0.42911497,0.44477376,0.51285076,0.42963174,0.47423786
82768,0.46728277,0.50279,0.5327722,0.4988527,0.42710328
82775,0.41901997,0.4690783,0.38593975,0.39615613,0.38443533
82777,0.5499883,0.55922955,0.5474499,0.6142384,0.5350641
82779,0.44209224,0.46777058,0.49318048,0.45129132,0.43816376
82800,0.50841576,0.517654,0.52018476,0.51161486,0.4911864
82811,0.4511095,0.43207163,0.46513194,0.47229826,0.4446013
82812,0.3033137,0.35107133,0.25607798,0.35357395,0.31175458
82813,0.43030098,0.45312813,0.4955941,0.45054403,0.46499208
82816,0.34674668,0.40999907,0.4352778,0.32244053,0.3396614
82821,0.3908048,0.45926088,0.44254056,0.45775276,0.43068585
82825,0.52807766,0.5619751,0.43020305,0.5399563,0.5675045
82831,0.4887622,0.5023834,0.53256726,0.48157656,0.44326568
82837,0.5720392,0.5591915,0.6039999,0.5697684,0.5611645
82839,0.5159084,0.4906448,0.4943456,0.48996192,0.52452123
82843,0.46845275,0.45618317,0.51163745,0.47935343,0.5059744
82846,0.4370177,0.4000361,0.40985075,0.4603771,0.4769537
82848,0.4052952,0.38268214,0.4255164,0.3838883,0.44846746
82855,0.52098876,0.5318196,0.54262245,0.5172336,0.5204695
82857,0.42939037,0.37736243,0.36903512,0.4029262,0.3962414
82859,0.39220583,0.47421297,0.47062793,0.41672072,0.38617876
82861,0.39905095,0.42993948,0.4581131,0.45027107,0.41186473
82924,0.50667983,0.4963744,0.53483486,0.51332927,0.5689159
82932,0.47227734,0.4679656,0.45317,0.47024006,0.45779964
82991,0.45814726,0.43369114,0.48302007,0.45359892,0.4447951
83011,0.5328217,0.53200305,0.5595228,0.57095075,0.50884604
83030,0.52893937,0.51689833,0.5686369,0.5305281,0.53607494
83111,0.52499634,0.5485521,0.5543362,0.51408935,0.54049724
83112,0.46924964,0.46457598,0.4357246,0.43624866,0.46024352
83113,0.5112386,0.5135089,0.535176,0.5406343,0.5014333
83120,0.45133385,0.46455783,0.4956702,0.47946778,0.42899886
83121,0.50194705,0.46787727,0.46751118,0.5301709,0.47672018
83123,0.46983954,0.4409953,0.42093614,0.45475042,0.46563897
83124,0.57989085,0.4976155,0.5269816,0.5163988,0.4997969
83125,0.4408372,0.40261614,0.42160395,0.40612438,0.41761744
83127,0.3551715,0.42691413,0.423133,0.40802595,0.4026611
83130,0.5563022,0.55751485,0.5990252,0.5884607,0.5944417
83131,0.4502521,0.43565276,0.41349298,0.4498659,0.4639581
83139,0.3326938,0.3818292,0.38295725,0.39372635,0.31560245
83142,0.42440817,0.3839631,0.34897575,0.44294184,0.43574807
83143,0.43602434,0.46084726,0.45721012,0.41436207,0.4162575
83145,0.36398423,0.43103498,0.3914266,0.37786812,0.38387334
83148,0.5080741,0.5625221,0.5753516,0.53153217,0.52776504
83149,0.3759021,0.35541686,0.32904854,0.35536358,0.33911747
83151,0.5237485,0.5607088,0.56504023,0.5174537,0.5817437
83155,0.5459359,0.52771884,0.49562562,0.52273256,0.5842062
83162,0.529786,0.51830375,0.5200834,0.5028964,0.546223
83163,0.4309049,0.49351063,0.50749665,0.38766965,0.4922052
83170,0.49621758,0.44439435,0.5390853,0.47113156,0.46856388
83186,0.49151167,0.5219287,0.5342061,0.5071493,0.5055505
83189,0.53646654,0.5225635,0.518489,0.53840584,0.49328277
83203,0.28186062,0.3032589,0.2920068,0.28030294,0.264244
83226,0.49079233,0.49344054,0.5555521,0.4982081,0.4807864
83233,0.52993244,0.542347,0.4990387,0.5280659,0.51962316
83236,0.45759103,0.48892337,0.49580246,0.43245745,0.4737966
83239,0.5188406,0.5037272,0.5110352,0.5107435,0.51108325
83244,0.54116964,0.53167516,0.52110994,0.52848744,0.51535624
83251,0.4128182,0.42036292,0.4870188,0.4348008,0.3652888
83264,0.5113218,0.5720168,0.5423034,0.4640569,0.45039386
83272,0.5212193,0.5660036,0.5389762,0.5254862,0.53760767
83275,0.4737259,0.42297584,0.4123824,0.45076594,0.37698033
83283,0.4704439,0.45535624,0.49688205,0.4645081,0.42955917
83291,0.5329445,0.52075595,0.5144252,0.5343949,0.5428633
83295,0.42761174,0.4149744,0.40243906,0.35826868,0.40484878
83299,0.47957456,0.46763188,0.4545778,0.4364566,0.43480745
83301,0.55848813,0.5720145,0.6209365,0.5797568,0.57058287
83303,0.41215324,0.42078468,0.40372202,0.4216908,0.3877144
83304,0.46091017,0.44350874,0.43897942,0.41884422,0.43231532
83307,0.51695913,0.50062555,0.5135816,0.45919955,0.47200152
83309,0.3065537,0.32882068,0.3246906,0.29931226,0.32131428
83317,0.52819836,0.49969938,0.46673837,0.5135509,0.5332222
83332,0.41867602,0.44078463,0.4156968,0.46881983,0.44026193
83333,0.36553487,0.45989466,0.44030848,0.4451126,0.4204608
83344,0.3746732,0.4184413,0.4451164,0.35789284,0.42516795
83345,0.55949944,0.46182472,0.5239494,0.54754806,0.52771896
83347,0.44268224,0.4658692,0.53895646,0.43399698,0.43044478
83350,0.65443957,0.56459993,0.6533441,0.5639215,0.61928684
83351,0.49940148,0.48956633,0.518488,0.49287945,0.49012482
83356,0.41984338,0.428214,0.4044924,0.38671768,0.38213336
83362,0.3209854,0.37156147,0.38698646,0.31449723,0.29908216
83365,0.5498539,0.52017874,0.5182717,0.5179573,0.55707276
83366,0.53308755,0.50681376,0.5495305,0.5238631,0.49792486
83373,0.56374335,0.5848535,0.56376547,0.4422616,0.46734554
83374,0.46421954,0.40576714,0.5216017,0.44505435,0.42985314
83377,0.5488945,0.5305276,0.5196576,0.5267436,0.51494443
83383,0.4920483,0.4793568,0.47799483,0.45110896,0.49423617
83390,0.45423535,0.50873184,0.4923546,0.49023032,0.43762544
83391,0.3944526,0.40705156,0.45722607,0.3537427,0.39627913
83399,0.4246534,0.46823463,0.4282657,0.4574942,0.4547234
83402,0.45850712,0.54792404,0.46775547,0.46769053,0.5129466
83404,0.4125497,0.42905527,0.4323346,0.4511814,0.4454924
83405,0.47393635,0.4956384,0.5174506,0.47946593,0.4895765
83408,0.50643796,0.49128073,0.5126333,0.51783997,0.4814043
83412,0.4269106,0.46597904,0.44912878,0.42398277,0.41255748
83413,0.5326066,0.55653745,0.53492975,0.5163462,0.51307124
83414,0.4682747,0.47681695,0.4875626,0.47608173,0.48649022
83416,0.4264134,0.4190407,0.44543403,0.41555408,0.4383082
83418,0.42791224,0.4487694,0.50638723,0.4819691,0.41225767
83421,0.48271483,0.45561856,0.49887627,0.49206328,0.48053104
83422,0.4879096,0.41637924,0.48137796,0.47147897,0.47468975
83429,0.5165927,0.542315,0.5325694,0.5636123,0.58124363
83433,0.53145176,0.55973226,0.5385862,0.5531897,0.51915944
83435,0.5415953,0.543848,0.5713657,0.53198373,0.5631716
83443,0.5208393,0.49476337,0.50360304,0.491005,0.50183964
83444,0.5270114,0.5582909,0.519965,0.56943357,0.45734316
83452,0.3503077,0.44949546,0.40314236,0.40682122,0.37600926
83455,0.5442935,0.50986,0.5520153,0.5370984,0.50462735
83456,0.47406745,0.4803732,0.49692345,0.4321613,0.46043512
83458,0.5649732,0.49532005,0.55121475,0.55752563,0.51179826
83462,0.5507848,0.565023,0.5246411,0.5368885,0.5901866
83466,0.41040033,0.4439394,0.4184446,0.4383082,0.47783577
83467,0.35084093,0.38367715,0.39402688,0.36324537,0.34808096
83469,0.5730187,0.5489633,0.5711554,0.53658754,0.5122824
83475,0.4483476,0.48175493,0.50048816,0.46446875,0.48504677
83478,0.39056763,0.38514695,0.4296553,0.44574645,0.36120722
83495,0.45270088,0.43502608,0.49750754,0.501683,0.47338074
83496,0.39554322,0.451552,0.46273026,0.48275512,0.43855268
83499,0.44205505,0.47837257,0.44536313,0.49354765,0.3935844
83501,0.5301625,0.6293,0.59286535,0.6010262,0.5929522
83503,0.46287453,0.4913432,0.45001164,0.4976737,0.45697403
83504,0.52661526,0.5289361,0.54145336,0.5392362,0.52612
83509,0.50149703,0.5234885,0.4868142,0.49868038,0.5244874
83520,0.51720047,0.5493715,0.5105575,0.5165992,0.5269647
83526,0.46674997,0.44123155,0.41888705,0.42927924,0.41317326
83529,0.429708,0.4282828,0.42842102,0.47936758,0.36358744
83531,0.4533873,0.40440875,0.41918606,0.48275572,0.4442923
83534,0.50510365,0.52246124,0.5036732,0.51490754,0.50098926
83535,0.5061762,0.47132882,0.49926648,0.5095963,0.51423633
83541,0.5469621,0.5331791,0.5233832,0.51271355,0.50358987
83547,0.5170245,0.53050977,0.53586936,0.48554173,0.510395
83551,0.54363114,0.51079303,0.5389288,0.5106157,0.49605188
83554,0.46396714,0.478944,0.5054094,0.52892107,0.4989618
83558,0.52546865,0.5162878,0.5266706,0.54230934,0.5251716
83559,0.49236766,0.52822644,0.49780947,0.4737573,0.48747304
83565,0.6000913,0.6130894,0.6433096,0.6002048,0.58368325
83566,0.35166207,0.37936872,0.41041344,0.37921634,0.40491402
83568,0.5127474,0.4959567,0.481269,0.5424042,0.5251857
83575,0.4737128,0.48859856,0.50704247,0.5215354,0.50685084
83581,0.46937355,0.45464534,0.5294061,0.5149775,0.4611078
83582,0.40544143,0.46034268,0.3690826,0.46330506,0.47161132
83583,0.5207404,0.57404345,0.561437,0.5128677,0.5419345
83592,0.51591474,0.48697925,0.5241786,0.5089946,0.5188196
83596,0.50232345,0.54668367,0.5313249,0.5199871,0.5106637
83597,0.54968697,0.52881235,0.526217,0.5383524,0.5366427
83601,0.5574483,0.5347419,0.53109354,0.55373603,0.5564198
83602,0.44038427,0.43795174,0.39925876,0.44084033,0.4596046
83615,0.49331975,0.52049226,0.5617593,0.46037674,0.47838166
83616,0.48247465,0.5102539,0.4521831,0.4756514,0.48646793
83621,0.49696326,0.45961657,0.49104062,0.4683516,0.43358
83622,0.33819124,0.354858,0.29223698,0.36401108,0.323935
83625,0.3756269,0.4502146,0.5230988,0.4704306,0.43452278
83630,0.42089447,0.40968207,0.4357085,0.42386967,0.44572756
83631,0.5259562,0.55054784,0.4764104,0.55270326,0.5435264
83632,0.43944803,0.4817123,0.4894725,0.4962751,0.4438882
83633,0.47679564,0.49852428,0.5058279,0.49505624,0.5260762
83638,0.43830937,0.40718123,0.42110166,0.36968347,0.39016888
83641,0.42762432,0.4422011,0.43162337,0.4160871,0.42667904
83642,0.4658339,0.5050822,0.48686737,0.4552428,0.4742004
83650,0.44475785,0.4168185,0.46134385,0.43314663,0.40056697
83651,0.3049795,0.38169646,0.3748631,0.3613287,0.406487
83653,0.48396757,0.46802998,0.4743655,0.47059777,0.4805348
83657,0.53887564,0.5193421,0.57450444,0.5456897,0.5532338
83659,0.5022297,0.50716496,0.53058785,0.4723853,0.4809447
83661,0.47243208,0.45401743,0.48213172,0.48090988,0.457655
83664,0.6207638,0.5563428,0.5250789,0.5321306,0.5435997
83669,0.4990747,0.5141099,0.5131552,0.53314114,0.48902112
83671,0.519453,0.5276976,0.54196906,0.5043283,0.5041747
83677,0.39301193,0.4432751,0.34370953,0.39487138,0.44754708
83683,0.51992,0.5201693,0.5254088,0.52938163,0.545639
83690,0.37666872,0.42089176,0.35292724,0.4082939,0.36411935
83693,0.4793581,0.5052608,0.5092156,0.491358,0.51198566
83694,0.36707586,0.3704119,0.39386913,0.3541251,0.37131798
83699,0.4671375,0.46932665,0.46825907,0.4541117,0.4671695
83702,0.50530255,0.46026945,0.44343635,0.48934653,0.48518255
83709,0.5738223,0.5372604,0.59998435,0.54498625,0.53683335
83720,0.52883977,0.5085808,0.5442398,0.5404885,0.5401776
83722,0.4830825,0.49017233,0.5043923,0.47397923,0.46418855
83723,0.47820887,0.45644343,0.45978042,0.4449264,0.40779907
83726,0.5102807,0.5082748,0.48339334,0.47434005,0.48451427
83729,0.41734356,0.41844407,0.4236974,0.41198584,0.43563765
83738,0.33384258,0.43007192,0.36825112,0.38056314,0.36132222
83740,0.46088672,0.41054308,0.3943047,0.45252168,0.4285628
83741,0.4508404,0.4816384,0.5030526,0.46922782,0.4524094
83744,0.4752954,0.4703966,0.5022371,0.46891865,0.39053136
83756,0.445809,0.3904377,0.35631177,0.41774318,0.37928644
83762,0.47568876,0.5047287,0.48409936,0.44944957,0.49096495
83764,0.4744677,0.51988363,0.54608876,0.5849826,0.5107303
83774,0.47939563,0.47181436,0.5020371,0.48854527,0.49317688
83777,0.49161804,0.4843533,0.47823542,0.47801587,0.46627462
83779,0.45948902,0.50194144,0.49342012,0.48135063,0.4898163
83789,0.49088806,0.47381303,0.5263402,0.46291986,0.4910071
83790,0.3630301,0.47617814,0.406892,0.39645323,0.3702712
83799,0.49489546,0.49366102,0.52075255,0.5162471,0.53810984
83800,0.51273715,0.5014632,0.5675364,0.5298808,0.5066849
83807,0.48335183,0.5025423,0.55244195,0.51741374,0.54141283
83808,0.4658995,0.4240022,0.48605904,0.48674262,0.45348665
83813,0.43274388,0.42448765,0.42088017,0.48076832,0.39538065
83815,0.55559415,0.5454111,0.5241802,0.54115856,0.5397119
83821,0.5332419,0.51913905,0.5169482,0.52673334,0.52994955
83822,0.46167755,0.40849462,0.44898874,0.43817925,0.46005544
83827,0.53025967,0.51911074,0.5593746,0.53220475,0.55416995
83828,0.4976165,0.49423277,0.51397264,0.5022212,0.4898289
83831,0.4336199,0.50215334,0.5318533,0.49327826,0.4767939
83832,0.50439787,0.46449292,0.42476073,0.49717915,0.48070303
83838,0.5240614,0.49356124,0.56784713,0.53698653,0.5005786
83844,0.50396746,0.492955,0.46456516,0.4952995,0.42425734
83850,0.5469768,0.5235214,0.5545537,0.5479569,0.52556247
83856,0.448983,0.46770844,0.39258483,0.44794628,0.43509418
83860,0.5317561,0.54004943,0.5546749,0.5425333,0.529548
83861,0.43012372,0.3827979,0.41400182,0.47719646,0.45632768
83862,0.5363651,0.5013114,0.5128272,0.5240024,0.53963286
83863,0.5037166,0.4892976,0.53208,0.48330507,0.49868473
83866,0.510258,0.52498996,0.57455564,0.55353224,0.56338227
83875,0.44644868,0.42338696,0.49003875,0.4117472,0.48470932
83879,0.52825856,0.53372824,0.49976882,0.5660316,0.53513783
83883,0.46506917,0.5082938,0.4569413,0.46335956,0.50993705
83884,0.49203005,0.5159522,0.5717754,0.48858312,0.47041732
83885,0.46200562,0.41586256,0.383685,0.42353216,0.41881755
83889,0.41415963,0.41919032,0.42386517,0.4123494,0.49856013
83891,0.68702644,0.72191703,0.76053065,0.7939175,0.69823396
83893,0.38878566,0.39867756,0.43667004,0.49207222,0.47462013
83896,0.3829044,0.46128353,0.416834,0.4348522,0.43931714
83897,0.54571897,0.52926373,0.53113747,0.5463663,0.53558266
83903,0.3841456,0.43820295,0.44530466,0.4363912,0.4439515
83906,0.52442396,0.52087885,0.48476824,0.4954738,0.5348868
83908,0.4659708,0.48589996,0.5245548,0.509112,0.4906518
83910,0.52514094,0.47232938,0.48382494,0.46595204,0.45500523
83916,0.56472796,0.5408112,0.54643023,0.561311,0.5553851
83918,0.45967212,0.43131563,0.45412856,0.4235363,0.43015748
83926,0.5252358,0.5439883,0.5330962,0.5076254,0.5406304
83928,0.49268836,0.5151815,0.41981828,0.48677763,0.5032714
83929,0.44518644,0.46750963,0.477846,0.44044086,0.44007248
83930,0.34263808,0.37154344,0.30480656,0.32602674,0.36119545
83931,0.51688623,0.4992882,0.48165825,0.52700037,0.49574658
83934,0.43180528,0.46326315,0.500874,0.5097058,0.47451162
83939,0.55556023,0.5308221,0.5242718,0.4943594,0.56578326
83942,0.5514948,0.51291597,0.5250496,0.50467485,0.51086867
83944,0.48900604,0.45384052,0.52908266,0.48538518,0.38687685
83946,0.49372926,0.4975526,0.5613917,0.44191384,0.46159837
83950,0.37387562,0.36432838,0.3684765,0.37323147,0.28142455
83953,0.49682733,0.45024148,0.47698557,0.47107148,0.4986492
83956,0.38124052,0.49253526,0.3685015,0.40712723,0.38134328
83957,0.55235004,0.48965728,0.5022438,0.48411116,0.49148604
83958,0.5143425,0.5179104,0.57721955,0.5314413,0.5371138
83961,0.5115814,0.53733516,0.48640734,0.5176438,0.5119148
83965,0.4347952,0.44871664,0.41021833,0.48658657,0.44938126
83967,0.5239067,0.51361406,0.49123323,0.47328624,0.49534112
83969,0.35920003,0.460198,0.43691605,0.40951955,0.43735874
83974,0.5063996,0.525871,0.5101573,0.56298697,0.5306298
83976,0.4329881,0.45686758,0.4047623,0.4867599,0.4316634
83981,0.44475755,0.46250597,0.40626055,0.42856765,0.50383896
83982,0.50632924,0.4838454,0.5175537,0.50559396,0.52582043
83985,0.42556438,0.4316757,0.43809456,0.3966657,0.42085168
