ticker,pred1,pred2,pred3,pred4,pred5
83307,0.5149394,0.53230757,0.54881907,0.5194297,0.51077145
83317,0.5017634,0.471944,0.52059203,0.5050772,0.46928453
83333,0.5268386,0.49115732,0.5349065,0.5474523,0.5041617
83362,0.30046007,0.3216449,0.31956708,0.34412014,0.28176606
83365,0.6107625,0.63370216,0.664853,0.6041289,0.51061994
83366,0.56162935,0.55762947,0.5574205,0.5549983,0.557592
83373,0.44477922,0.49272314,0.42285293,0.45244887,0.43279657
83374,0.5104446,0.47676224,0.47412798,0.51743877,0.5212377
83377,0.40842187,0.40162534,0.39998418,0.42924276,0.40297115
83382,0.61023456,0.555232,0.58068883,0.54788655,0.49937436
83386,0.55098844,0.54889303,0.5562398,0.5470646,0.53863156
83390,0.50169504,0.52401704,0.49314898,0.5127723,0.48101974
83391,0.47379315,0.483922,0.44626552,0.4602319,0.48520735
83399,0.43726516,0.49570906,0.3890242,0.45426422,0.4431935
83405,0.5229758,0.49751484,0.505723,0.5091787,0.51072663
83411,0.48050997,0.49102294,0.5480808,0.5388906,0.49693584
83413,0.593081,0.560458,0.5808751,0.55301833,0.58894336
83414,0.41208008,0.403415,0.35463554,0.42265078,0.4427993
83421,0.5834723,0.5216473,0.58086795,0.5537005,0.5444797
83422,0.48910496,0.51177645,0.4753771,0.51067567,0.48693424
83435,0.4903086,0.5480485,0.53876406,0.5394017,0.55823815
83443,0.43490466,0.48425567,0.42144838,0.45974988,0.4336887
83452,0.50972986,0.47725376,0.49596497,0.49794888,0.48292562
83462,0.42837203,0.4221318,0.4925897,0.4785243,0.45028323
83469,0.5008141,0.47477078,0.48885986,0.49648112,0.47773078
83503,0.5644902,0.5909281,0.57820183,0.5431679,0.5697279
83504,0.53612643,0.51480883,0.53722537,0.56611,0.52612513
83509,0.512285,0.5391879,0.523677,0.5123945,0.53343236
83520,0.48832357,0.5305244,0.47517154,0.5089597,0.49477124
83529,0.50928843,0.5134376,0.50977176,0.5102084,0.519448
83534,0.5239153,0.53130484,0.560687,0.52788925,0.54476595
83541,0.48302838,0.49725366,0.50809,0.4768624,0.4749969
83547,0.54950297,0.5183207,0.5201555,0.49879605,0.4851887
83551,0.45313963,0.47711927,0.46693024,0.5071447,0.42107338
83554,0.541385,0.54618824,0.5508005,0.54978377,0.52975744
83558,0.39860708,0.4535328,0.47974986,0.42510614,0.43523595
83565,0.41416395,0.43847308,0.4014909,0.42830518,0.4298748
83575,0.45347375,0.47975433,0.45716453,0.4903912,0.48213512
83592,0.36298633,0.4421553,0.39014477,0.44616687,0.37835777
83597,0.45953992,0.41445994,0.4802815,0.48661932,0.4415234
83601,0.5252888,0.54283506,0.5645979,0.54752433,0.55843484
83602,0.49536487,0.49007756,0.44954553,0.51518214,0.48078752
83616,0.4989885,0.5491283,0.50262123,0.54030526,0.49238688
83621,0.5288251,0.5524889,0.5584088,0.52241725,0.51732445
83630,0.46880928,0.47088557,0.44729018,0.5126501,0.46254054
83631,0.5620607,0.55062556,0.53881764,0.55155355,0.5627912
83633,0.5239775,0.55932426,0.5626938,0.5217785,0.50761753
83641,0.49162242,0.4958081,0.47110417,0.53001684,0.54159963
83642,0.5185111,0.52495885,0.52677506,0.50609046,0.496506
83651,0.35714194,0.40177408,0.40787464,0.38714445,0.39725238
83659,0.48483434,0.5627321,0.51102763,0.5040896,0.5323497
83661,0.51771945,0.5977513,0.5528042,0.53551,0.5139071
83664,0.51234365,0.5172514,0.505642,0.4714509,0.4926005
83671,0.5450856,0.5331917,0.53282136,0.5480832,0.49686798
83683,0.4806039,0.51289535,0.5134652,0.48983747,0.4738669
83690,0.4692756,0.5117943,0.47134113,0.5183714,0.427359
83699,0.55767196,0.5387729,0.56437755,0.5361632,0.58815694
83704,0.37756187,0.37423548,0.3809463,0.3650488,0.39382228
83720,0.5312976,0.54056245,0.48166278,0.5408541,0.47654787
83723,0.4073834,0.33586717,0.46764776,0.44046962,0.4201808
83738,0.541274,0.53916353,0.54324746,0.56424433,0.54321307
83756,0.37617075,0.40363333,0.3920609,0.3560634,0.37291962
83762,0.4154589,0.40588105,0.44437873,0.47093126,0.42812002
83774,0.44000858,0.513532,0.52715456,0.52090853,0.5048153
83779,0.5192303,0.55162656,0.57305896,0.56218886,0.5845508
83799,0.53362995,0.5538517,0.49576226,0.53594863,0.55543095
83800,0.4504757,0.478682,0.50425845,0.4514016,0.4834053
83808,0.4864884,0.45141664,0.4809032,0.45260155,0.48692742
83815,0.55397934,0.55185115,0.5771509,0.5487859,0.53363377
83822,0.49445194,0.48689872,0.48280814,0.49474636,0.48496732
83831,0.47208208,0.41801548,0.44760305,0.462666,0.4725696
83832,0.5156184,0.54139924,0.5308566,0.52933055,0.4796643
83834,0.5002697,0.5181053,0.5056776,0.52119875,0.4900786
83844,0.4767858,0.47311774,0.45097902,0.4691797,0.46140423
83856,0.4875438,0.47451964,0.48974884,0.46630412,0.47470048
83861,0.47362027,0.5386284,0.5012534,0.5020377,0.5139663
83862,0.48541698,0.51412416,0.47077096,0.4917878,0.45260528
83866,0.4404672,0.45651928,0.47608474,0.46578193,0.46235788
83875,0.44603568,0.39292842,0.44741657,0.4404743,0.4405532
83879,0.559946,0.565149,0.59115046,0.5544673,0.5935886
83883,0.5163099,0.53587264,0.5230127,0.53246754,0.5786543
83885,0.48444876,0.49726793,0.5564555,0.54400235,0.5142129
83893,0.47077447,0.47412533,0.51800936,0.4923152,0.47113353
83896,0.5469311,0.5064784,0.54658765,0.49363247,0.47986233
83903,0.49185735,0.5278868,0.5581156,0.50799245,0.51391745
83906,0.46205443,0.49044228,0.46817556,0.4659243,0.46565056
83908,0.5709875,0.5405194,0.56497693,0.5621812,0.5353214
83910,0.47813135,0.48986876,0.4330196,0.48440346,0.48298737
83916,0.5177464,0.5128022,0.53049374,0.48942325,0.49845612
83928,0.560149,0.5436773,0.54970336,0.54952615,0.571427
83929,0.72848266,0.67128175,0.75798774,0.66869766,0.74546915
83934,0.5000182,0.547642,0.52813756,0.46081915,0.519362
83939,0.43885592,0.4674481,0.45645174,0.46393517,0.4342517
83950,0.4413562,0.42762676,0.44585428,0.38009977,0.47971943
83953,0.4814136,0.48915717,0.49909315,0.45072857,0.45427316
83956,0.36864743,0.4008859,0.37321576,0.40111086,0.36266536
83961,0.56702685,0.57189983,0.5491298,0.5698056,0.56281286
83965,0.5434804,0.4734893,0.48643744,0.48860624,0.5076573
83969,0.497202,0.5059466,0.5073553,0.48721012,0.50789726
83976,0.41569138,0.41595522,0.4219444,0.46191335,0.41705838
83989,0.54708993,0.5181226,0.5332514,0.5513391,0.5234347
84007,0.55313486,0.5225632,0.4790415,0.52463555,0.5073632
84010,0.47966185,0.454818,0.5339601,0.47421283,0.5289837
84020,0.70242274,0.63780636,0.7555235,0.6288025,0.7045739
84023,0.43918094,0.49938336,0.4444374,0.48503482,0.4411664
84026,0.48293936,0.47812438,0.44825682,0.51563144,0.44213727
84032,0.49540243,0.53423446,0.5255093,0.5085428,0.5171057
84041,0.55082536,0.5139382,0.5469787,0.5341672,0.5190132
84042,0.49904537,0.573654,0.5207456,0.56336397,0.553751
84052,0.504721,0.48851317,0.47263208,0.517104,0.45592144
84056,0.50568646,0.4690785,0.47330055,0.52188104,0.55113983
84057,0.4921857,0.46820754,0.5259595,0.46557805,0.47475207
84058,0.34766483,0.38546023,0.38285312,0.36712635,0.38510874
84060,0.5351106,0.52259976,0.5418909,0.55037683,0.5326849
84062,0.5528472,0.5227845,0.5434642,0.5582299,0.50270396
84073,0.5208734,0.5353399,0.5151228,0.5273763,0.5042399
84084,0.5300621,0.5374076,0.5445443,0.5243636,0.53022814
84103,0.51732934,0.49096924,0.53183174,0.54641014,0.54835474
84108,0.57306033,0.54164296,0.52510303,0.5873594,0.57449555
84120,0.853653,0.77122617,0.72142917,0.7612814,0.7170703
84129,0.5212544,0.49890253,0.4984368,0.4886098,0.4663027
84140,0.49291438,0.48861936,0.52849954,0.48361257,0.508078
84146,0.46954027,0.4707494,0.50363517,0.4934675,0.51497793
84157,0.46810034,0.42628208,0.48171732,0.49140024,0.44667587
84161,0.41674587,0.4616747,0.45977595,0.4542589,0.43078348
84168,0.5173019,0.53493524,0.5277073,0.5400722,0.51145726
84172,0.5214175,0.528289,0.50823694,0.5335016,0.5418791
84176,0.44750518,0.5011434,0.5245769,0.5264517,0.48877823
84184,0.46203852,0.48569754,0.44985545,0.48673406,0.4347507
84185,0.4667949,0.4794656,0.5045979,0.49087214,0.51122326
84203,0.52121896,0.5317709,0.5219502,0.54986185,0.5428388
84210,0.578796,0.5266806,0.568507,0.54482514,0.5272203
84215,0.26689503,0.32264203,0.31050807,0.2993567,0.3264738
84226,0.5618005,0.5430786,0.5217535,0.56294984,0.5341174
84234,0.59290624,0.54649836,0.5681255,0.5167819,0.5030783
84255,0.46027842,0.49031693,0.5024702,0.5139815,0.43944737
84262,0.5500358,0.5778253,0.55318356,0.5520191,0.57025295
84275,0.5001506,0.5147398,0.5384833,0.51757663,0.52376366
84280,0.4500722,0.44779614,0.43704706,0.4641446,0.46176985
84281,0.5363434,0.53300923,0.4960742,0.5574878,0.5182026
84291,0.50829065,0.51211834,0.57711184,0.5201704,0.56205887
84302,0.42428568,0.40399793,0.42612243,0.42214718,0.38352156
84309,0.5544507,0.4901745,0.5061225,0.54129857,0.48764208
84311,0.45672658,0.45978743,0.5128933,0.49593934,0.44663638
84315,0.51679146,0.4404739,0.55748826,0.54357934,0.571683
84319,0.46226123,0.44710106,0.47630793,0.4624056,0.38918275
84320,0.51077545,0.5383323,0.5017457,0.51521635,0.4886947
84321,0.50204706,0.48636276,0.548089,0.47095007,0.49274892
84325,0.5075933,0.51663196,0.50861305,0.4978279,0.51554435
84330,0.48198014,0.48716092,0.4324037,0.4575519,0.41898477
84331,0.43578568,0.45777273,0.39469367,0.43621373,0.4358797
84342,0.48527536,0.52720857,0.56251884,0.49142602,0.47499704
84348,0.53326565,0.5206067,0.5347059,0.52473104,0.5071377
84364,0.49673477,0.55929506,0.55226856,0.54351646,0.4710446
84365,0.54051423,0.5428241,0.5356706,0.5418729,0.5746074
84372,0.5255633,0.51950014,0.5275408,0.53016764,0.4361638
84373,0.5617759,0.55186236,0.5320285,0.5360593,0.5412022
84375,0.57632834,0.56806284,0.59186506,0.58138895,0.5937312
84381,0.47105214,0.5057874,0.4891332,0.46926513,0.4415942
84385,0.43752867,0.46728638,0.49128678,0.4356878,0.4270261
84387,0.5572025,0.5434731,0.5310037,0.56784695,0.5865291
84389,0.54853964,0.5425532,0.5486832,0.5427355,0.51486933
84397,0.35940292,0.382136,0.37770057,0.41839904,0.35411388
84403,0.5438275,0.5857437,0.542851,0.5547682,0.5642271
84413,0.43789607,0.45126757,0.4838978,0.47753415,0.4581852
84416,0.5475852,0.48654372,0.46243235,0.49799058,0.4968545
84438,0.5339604,0.50890905,0.56128216,0.54950887,0.49429676
84441,0.3407226,0.39610025,0.35243037,0.3991326,0.356105
84511,0.4575676,0.42224222,0.43365237,0.42514992,0.40419567
84516,0.49875903,0.53299445,0.5130499,0.5477557,0.47476378
84519,0.35429832,0.3716296,0.4133011,0.3982303,0.36798796
84521,0.31580803,0.36917776,0.35916683,0.41620412,0.37991405
84531,0.56351256,0.5660552,0.5476975,0.538791,0.54682165
84546,0.4612389,0.4859857,0.5221838,0.4697746,0.50933594
84553,0.51104546,0.5231582,0.4765536,0.5189022,0.4931976
84555,0.39255747,0.33625877,0.36670968,0.36988932,0.34560844
84559,0.4565651,0.44188288,0.49720487,0.44867077,0.44386598
84561,0.46669295,0.5029824,0.5295308,0.5082116,0.47987434
84562,0.4703193,0.49039617,0.46131027,0.5272948,0.5147568
84563,0.4816677,0.49636474,0.6176067,0.58612204,0.56416357
84571,0.52481246,0.57171655,0.53272456,0.5335607,0.5504969
84578,0.56815886,0.5292158,0.5799953,0.5391423,0.576757
84581,0.45362774,0.38855386,0.46131998,0.40521863,0.38119754
84584,0.55926865,0.5624968,0.5421893,0.56134087,0.565003
84588,0.42102626,0.44830683,0.42356506,0.452994,0.4378828
84597,0.44495028,0.48105752,0.46355182,0.45218366,0.4716817
84604,0.40127912,0.41222906,0.44059765,0.47482792,0.42095688
84606,0.49823728,0.5028455,0.5137319,0.5448618,0.51834303
84607,0.47322506,0.54871845,0.4807496,0.49997768,0.5004035
84624,0.52657914,0.48334116,0.4892256,0.51220566,0.51732516
84636,0.5945279,0.57668585,0.5371602,0.54226124,0.6024776
84656,0.5596991,0.5264903,0.5595513,0.5631344,0.5479608
84723,0.5067121,0.4991347,0.4865223,0.51702046,0.50396633
84725,0.51088303,0.50004965,0.466461,0.42188162,0.46984634
84730,0.49071503,0.48557118,0.45909482,0.49598485,0.44598207
84734,0.53495884,0.5554791,0.55059594,0.55143887,0.51121664
84737,0.52407825,0.49083763,0.4896085,0.46642986,0.48228794
84738,0.4796155,0.45162708,0.460116,0.4750512,0.46265715
84746,0.6034487,0.5480493,0.5023558,0.5056241,0.547008
84749,0.45004228,0.47602707,0.5065593,0.46408457,0.4669945
84761,0.46652725,0.47864136,0.42885736,0.46315256,0.39161682
84769,0.56399024,0.5528033,0.5572077,0.54079664,0.5062052
84776,0.49585125,0.48312435,0.44427758,0.50109494,0.49344346
84780,0.5753034,0.56238425,0.52884954,0.55151904,0.56778955
84785,0.48301753,0.49348545,0.5535409,0.5373384,0.48043135
84788,0.5331266,0.5635092,0.53455275,0.50287384,0.535574
84792,0.6241146,0.5573439,0.59338826,0.55208635,0.5604417
84808,0.5820927,0.50505966,0.4915751,0.5683961,0.5439114
84825,0.35791594,0.44403642,0.42646956,0.41010785,0.37206483
84827,0.5471337,0.50725466,0.5147944,0.50305504,0.5413339
85002,0.46922544,0.47546414,0.49231288,0.5006775,0.45897785
85013,0.44947535,0.42416963,0.3961609,0.41694182,0.38672292
85019,0.46071628,0.4746918,0.45649055,0.47877187,0.46909833
85020,0.62332356,0.7409309,0.6672984,0.6744942,0.6579246
85032,0.47695315,0.47479582,0.4557199,0.46137506,0.39644668
85034,0.52932537,0.5221704,0.50012875,0.5164108,0.4957051
85035,0.47735158,0.4745803,0.45623592,0.44077143,0.4316087
85040,0.47826833,0.51963204,0.42234534,0.47736317,0.43071216
85047,0.42118305,0.47479397,0.5335307,0.46787423,0.49613166
85059,0.49895775,0.5588111,0.5425482,0.5441415,0.56278497
85067,0.5560752,0.58578026,0.5571432,0.56313413,0.5459878
85072,0.52680004,0.5035568,0.5278865,0.5141284,0.5408807
85075,0.4238039,0.4255614,0.36187413,0.43262345,0.4272587
85077,0.49615577,0.52547497,0.5038675,0.53368556,0.5250423
85079,0.5096228,0.50094056,0.44841984,0.46510145,0.47708157
85158,0.3818384,0.4047841,0.38506743,0.40273863,0.381015
85168,0.5167331,0.52577984,0.45184493,0.50588083,0.40893906
85173,0.50765264,0.54261285,0.49526533,0.5021258,0.52586466
85175,0.45877934,0.43954548,0.46037182,0.42472956,0.43689695
85176,0.5505621,0.51785004,0.5428319,0.52079195,0.52900565
85177,0.42305332,0.47433314,0.46826756,0.4754183,0.44264075
85187,0.40940008,0.50959444,0.46822876,0.43886688,0.37517256
85198,0.5760612,0.55265874,0.57786804,0.5459446,0.5993179
85204,0.47413522,0.519284,0.49635333,0.4853906,0.5124032
85205,0.51978344,0.50225407,0.51193154,0.4773513,0.43496487
85208,0.53868663,0.51992965,0.58002996,0.5902456,0.57676184
85211,0.43456078,0.47297898,0.46542194,0.4976176,0.49717683
85216,0.44285575,0.49318755,0.39808255,0.43636215,0.45289415
85223,0.40803346,0.48999885,0.4924492,0.508609,0.45580378
85231,0.52127516,0.4808229,0.48101103,0.50659734,0.43624458
85232,0.49415317,0.5135489,0.521044,0.5344986,0.4470626
85234,0.5278028,0.49189645,0.5051546,0.5305105,0.5118352
85245,0.7960765,0.6081983,0.6352526,0.687496,0.757903
85246,0.5499174,0.55658525,0.55409414,0.5497272,0.6227197
85257,0.5625397,0.54803354,0.5291296,0.5401646,0.51737267
85269,0.4776569,0.5006583,0.4686041,0.5185883,0.48858455
85271,0.51510245,0.500283,0.51908475,0.53469354,0.38801184
85272,0.44855437,0.45561215,0.4700175,0.46667355,0.42575613
85280,0.5951662,0.55560625,0.5580489,0.56574464,0.5854827
85291,0.53319156,0.51163125,0.5275497,0.49517378,0.5110278
85293,0.40952346,0.40959644,0.47310293,0.44202203,0.4574509
85298,0.48169848,0.5143736,0.5100586,0.50708026,0.47264048
85299,0.54147893,0.48210543,0.50480044,0.52617365,0.49775174
85314,0.4577436,0.49183017,0.47317615,0.4594918,0.48207292
85319,0.48449185,0.49808943,0.5437928,0.52493787,0.57250446
85320,0.5390432,0.52318126,0.5997277,0.5552654,0.55462825
85332,0.49743068,0.41134992,0.39762327,0.42556342,0.39609537
85333,0.4275489,0.4704513,0.5231921,0.4604063,0.43311507
85348,0.5320061,0.54165447,0.52428454,0.5415273,0.46923476
85349,0.61221683,0.59923583,0.6011927,0.6033469,0.5886634
85353,0.43035442,0.43458143,0.4660117,0.4333872,0.45448178
85372,0.55377305,0.5385188,0.5886358,0.54653436,0.5567984
85376,0.5401313,0.51583725,0.5487862,0.50682145,0.5271639
85390,0.48160654,0.47245914,0.45277378,0.49056572,0.46682516
85394,0.55269784,0.5309528,0.51816577,0.5026954,0.5254589
85395,0.470175,0.4972652,0.44738328,0.49448794,0.48442435
85401,0.48253813,0.4870533,0.5003512,0.435234,0.50492805
85402,0.5998116,0.5900097,0.6193032,0.5532758,0.5852631
85406,0.5364461,0.5278072,0.5423724,0.57664937,0.52312595
85411,0.50757664,0.5438854,0.55169755,0.5166895,0.525373
85418,0.5247768,0.50194985,0.5121493,0.5193066,0.47099513
85419,0.49978036,0.4993107,0.5051291,0.4993071,0.4912411
85424,0.5673387,0.57234484,0.5355508,0.55012256,0.54072857
85426,0.52241784,0.56232506,0.54386485,0.53823704,0.528886
85427,0.56893265,0.5800012,0.5828417,0.586077,0.5922313
85432,0.47710502,0.47464412,0.5084278,0.46784046,0.50070685
85439,0.40247476,0.45908776,0.48513237,0.45238537,0.44332558
85440,0.5348195,0.5270343,0.53192955,0.5259686,0.5120845
85445,0.48917904,0.48764583,0.5139715,0.493913,0.5036904
85452,0.4769662,0.45411968,0.482003,0.44398385,0.43888628
85453,0.40380046,0.4144779,0.4671976,0.4099862,0.41552356
85457,0.47062907,0.50040436,0.60460144,0.50141597,0.4851713
85459,0.5029242,0.53037786,0.5330489,0.5254706,0.53104234
85464,0.5407338,0.5155437,0.5231726,0.5268745,0.5499889
85482,0.3690574,0.47017664,0.356079,0.42384723,0.34540525
85486,0.47668353,0.50489146,0.50018257,0.4860024,0.48422548
85488,0.4392145,0.54592127,0.49563608,0.58273935,0.55773574
85496,0.51479024,0.50910425,0.5175443,0.518572,0.48583826
85500,0.51398134,0.53755814,0.47709292,0.5238592,0.52395034
85502,0.38002947,0.40979293,0.3827881,0.38210222,0.3793849
85511,0.43105537,0.48371446,0.46298987,0.4792584,0.43545067
85516,0.46536246,0.4704553,0.46987817,0.47417018,0.47056466
85517,0.5200302,0.51438946,0.5074511,0.51028126,0.5345698
85522,0.542413,0.5619073,0.506788,0.54577607,0.5462751
85526,0.49950674,0.56839377,0.55583835,0.532462,0.5146767
85539,0.43371508,0.47185558,0.48476276,0.49428463,0.46447635
85540,0.49084175,0.49988306,0.4833517,0.48832944,0.48326197
85549,0.46950617,0.47149542,0.39634845,0.43331164,0.48342723
85550,0.4852494,0.48684385,0.5066002,0.49886617,0.49093845
85559,0.45215374,0.4448806,0.4405059,0.42368624,0.4615751
85564,0.4597507,0.4752537,0.43309745,0.4472869,0.45595232
85565,0.4624868,0.48944935,0.40797973,0.4302112,0.5271576
85567,0.49475703,0.558357,0.52662957,0.53871727,0.53446466
85570,0.46962982,0.48432103,0.5041117,0.45762828,0.4923014
85571,0.56913984,0.5551803,0.55381835,0.5469863,0.53505415
85576,0.5044225,0.47735262,0.4359822,0.46298906,0.38253358
85586,0.42815596,0.44036284,0.39227408,0.4260148,0.40512592
85590,0.516079,0.5127936,0.52764475,0.52829605,0.52039444
85593,0.55335724,0.55575025,0.53858846,0.60200506,0.53761554
85611,0.49795118,0.45371842,0.4813153,0.48752314,0.41991997
85621,0.541446,0.5524712,0.5413076,0.53428704,0.5493246
85627,0.5324662,0.5474808,0.4995237,0.51699084,0.49490866
85631,0.5061064,0.5315718,0.55747265,0.5396597,0.54050213
85645,0.5606334,0.5228381,0.51163477,0.55963886,0.5309933
85647,0.55209786,0.5523079,0.5353309,0.5275534,0.5748849
85653,0.5421577,0.5170336,0.49989265,0.532972,0.51247925
85656,0.42562038,0.40622443,0.36782724,0.41115695,0.35291132
85663,0.5304499,0.55531216,0.57737416,0.5038574,0.45274097
85675,0.49392992,0.49518943,0.5186001,0.50221646,0.48036787
85680,0.38336402,0.35741347,0.38945758,0.38622952,0.34137255
85685,0.41201288,0.3955511,0.40765786,0.38266453,0.31152573
85686,0.49659812,0.5625569,0.5368268,0.50636184,0.52687407
85707,0.47382987,0.43977115,0.44644645,0.52016795,0.39171684
85710,0.48361683,0.52351284,0.53460145,0.52825147,0.51999223
85716,0.5455678,0.52161855,0.49508747,0.49853903,0.58930355
85724,0.3678968,0.43935806,0.43303367,0.44229612,0.4187965
85725,0.5329562,0.47781774,0.52123773,0.5313109,0.52858704
85726,0.5458292,0.44167897,0.4797661,0.4160422,0.48036465
85728,0.4091672,0.4434172,0.5325853,0.4911725,0.42320326
85731,0.48390344,0.5079682,0.5272993,0.5018946,0.5053616
85738,0.5771741,0.5471707,0.5553021,0.525104,0.55875117
85739,0.46838006,0.4651161,0.48473462,0.48493707,0.47727713
85741,0.5507147,0.54709315,0.5583551,0.5685855,0.53527206
85744,0.54773325,0.5749185,0.6033191,0.56785166,0.6029101
85751,0.38170478,0.43729603,0.34009725,0.41143814,0.39750525
85753,0.450564,0.49827832,0.5395259,0.5030093,0.4861693
85756,0.5570997,0.55668503,0.5923923,0.5178675,0.5628325
85757,0.4432337,0.47812387,0.44281095,0.42092055,0.43560538
85759,0.49231964,0.4723659,0.48261678,0.5096477,0.4797437
85763,0.41940275,0.4867207,0.48792496,0.4511045,0.44804683
85768,0.57622653,0.5646761,0.5248956,0.5481403,0.48615277
85770,0.50214654,0.53695166,0.50491333,0.5237674,0.5572286
85789,0.5519457,0.5561572,0.559943,0.53563416,0.5900896
85792,0.46142954,0.46250078,0.516526,0.50723225,0.5124641
85796,0.5586199,0.53753585,0.49893126,0.52585495,0.5450743
85798,0.52242583,0.5417193,0.55747294,0.54455686,0.56868154
85804,0.49706283,0.51151854,0.5109602,0.5248733,0.49762428
85829,0.39600196,0.48794103,0.40078127,0.4518858,0.47184014
85832,0.49020934,0.4824081,0.52127296,0.49237758,0.45521796
85838,0.5104265,0.5525813,0.52753705,0.51175225,0.5637882
85839,0.5694022,0.5318192,0.55641323,0.5288399,0.5177807
85840,0.5170486,0.55128723,0.56656045,0.5493302,0.54435086
85857,0.58925533,0.5640323,0.5735926,0.52918243,0.6052389
85860,0.5588875,0.5309198,0.51710945,0.5255984,0.5235855
85863,0.5581355,0.5711497,0.56121254,0.56916094,0.5716106
85865,0.41440344,0.4622179,0.46834898,0.43446252,0.46143937
85875,0.4907284,0.49782813,0.47539964,0.51016974,0.5227782
85880,0.59773654,0.58005077,0.6058882,0.559488,0.58642626
85883,0.4811918,0.534955,0.4985097,0.51339597,0.4575098
85886,0.49055058,0.49234158,0.49538478,0.49566248,0.4979263
85889,0.4188521,0.4268056,0.37726828,0.37437028,0.34942806
85903,0.37381116,0.40003175,0.41984612,0.35346863,0.41850436
85908,0.5406313,0.54165584,0.5351754,0.5614648,0.542315
85913,0.5593731,0.58440495,0.56910914,0.58233774,0.5453442
85914,0.44197452,0.40086302,0.35566065,0.40212506,0.4323879
85926,0.56357944,0.5712415,0.60970014,0.5249435,0.50714093
85931,0.5049588,0.53402793,0.51578665,0.5283457,0.50852627
85939,0.5246725,0.50851685,0.5241351,0.49060825,0.5339794
85945,0.4669385,0.5096575,0.49485004,0.5668359,0.45490366
85951,0.49065277,0.49444902,0.4860713,0.48302668,0.5121207
85953,0.5022912,0.51908004,0.54680395,0.50172323,0.5425931
85959,0.50549275,0.52768,0.45193806,0.4830132,0.4852016
85963,0.5519458,0.55318034,0.53918874,0.53988445,0.5441362
85966,0.387782,0.38468364,0.4039609,0.42261547,0.39216933
85971,0.5362445,0.51588243,0.5148861,0.5225631,0.49460077
85972,0.5029982,0.50489634,0.55790854,0.5368936,0.52735305
85976,0.41978505,0.35825226,0.40901327,0.38429996,0.40687197
85978,0.42130095,0.41502243,0.4553995,0.47622144,0.43032774
85980,0.53473794,0.5795802,0.5533614,0.51581806,0.59713054
85982,0.4713013,0.45603365,0.47396407,0.52425176,0.4456932
85991,0.5108727,0.51897734,0.47837162,0.49244067,0.5061196
85992,0.5451288,0.5291719,0.549461,0.5464705,0.5420245
85994,0.57211894,0.5792293,0.521536,0.54447955,0.56037766
85996,0.48191577,0.48350984,0.49336937,0.48139277,0.4386947
86003,0.51983124,0.5206217,0.52900255,0.5094597,0.5587964
86004,0.53847647,0.5415798,0.5367196,0.5050732,0.50380254
86008,0.43183863,0.40259445,0.4215729,0.4272743,0.40874794
86017,0.5460834,0.5515963,0.5507978,0.5437452,0.54418576
86021,0.5448237,0.5465344,0.5431046,0.53388083,0.5318792
86026,0.49309507,0.48736423,0.5186727,0.4931565,0.4805979
86034,0.5383003,0.56209093,0.5603835,0.5404696,0.57146484
86042,0.47796658,0.510988,0.5067933,0.5330259,0.49851152
86047,0.54540753,0.54263777,0.49848524,0.54139006,0.51882714
86048,0.6179313,0.5785614,0.55600494,0.5689298,0.57281315
86051,0.4832286,0.49574035,0.48099908,0.5379318,0.5421134
86062,0.4968205,0.5040626,0.4573383,0.53026074,0.49110866
86073,0.43548375,0.43985903,0.4329606,0.43508345,0.41227013
86075,0.39539033,0.4267932,0.43758222,0.3855979,0.40924743
86080,0.42701212,0.40049148,0.4326993,0.44644898,0.40430418
86083,0.45775372,0.4224499,0.37696746,0.4092345,0.456
86091,0.4350762,0.45165545,0.4579765,0.44392478,0.4037229
86097,0.55338264,0.5468551,0.5848431,0.55939555,0.5161657
86098,0.40165597,0.4342431,0.42711186,0.4236102,0.42018
86102,0.5615698,0.52161306,0.55736977,0.56126076,0.5681224
86106,0.5523793,0.4714755,0.52115774,0.51335615,0.55183053
86111,0.5217071,0.54983556,0.5179026,0.52593255,0.52488863
86113,0.60082906,0.5438645,0.60391843,0.5564778,0.5455268
86122,0.52816886,0.5079132,0.53549594,0.5306641,0.5416803
86124,0.47040206,0.45425063,0.4685214,0.4677308,0.46313187
86128,0.47740316,0.507668,0.5204581,0.47973245,0.46581653
86136,0.54968405,0.55327433,0.567289,0.52933574,0.54558605
86150,0.5028353,0.46229273,0.4578213,0.50665116,0.47946548
86155,0.45604768,0.45288998,0.4827454,0.40269446,0.45570868
86157,0.5388509,0.50481355,0.5079939,0.5223168,0.4688622
86158,0.5479446,0.5821677,0.573332,0.55916864,0.58345515
86161,0.5108253,0.4453093,0.45362332,0.47939137,0.42510113
86165,0.4046976,0.37297848,0.35803145,0.3890845,0.37214884
86168,0.5487751,0.5539742,0.5793033,0.547781,0.57784915
86176,0.5765772,0.5614911,0.55617094,0.53258926,0.5570198
86178,0.54279494,0.55598295,0.55984306,0.5347513,0.54766434
86180,0.5324111,0.5510538,0.5551546,0.5184626,0.53448516
86189,0.5491442,0.5505185,0.5471432,0.58499974,0.5215381
86191,0.48609987,0.48355383,0.4290675,0.4704035,0.48871878
86196,0.5567631,0.5815003,0.54722935,0.55621356,0.5988591
86199,0.51262176,0.49437997,0.501065,0.52590835,0.504175
86209,0.512348,0.5189256,0.5013468,0.46991923,0.46583942
