ticker,pred1,pred2,pred3,pred4,pred5
21624,0.39383113,0.41995,0.42561987,0.4167228,0.39717937
21625,0.55466944,0.57850736,0.4870396,0.5825764,0.42599738
21628,0.46064085,0.44643173,0.41412616,0.5263038,0.45123106
21641,0.46360195,0.51166815,0.45980358,0.48956722,0.47297287
21644,0.5054625,0.5726161,0.5591238,0.59794354,0.5720982
21648,0.4030197,0.44109306,0.3774877,0.40467706,0.46497715
21663,0.4971987,0.5040904,0.4610131,0.46337646,0.47444913
21664,0.4580671,0.41688716,0.41870135,0.44800085,0.45095912
21665,0.5416208,0.5149959,0.53970325,0.5439354,0.5435657
21671,0.46230736,0.52070856,0.46504655,0.47163057,0.4616746
21683,0.49032247,0.47739527,0.45285514,0.45054415,0.48414725
21684,0.50803304,0.4633783,0.50695986,0.5245206,0.5253824
21685,0.52067214,0.4819921,0.55582607,0.5130515,0.5142342
21686,0.5508952,0.57106835,0.5247976,0.528934,0.5306336
21695,0.5617119,0.55763817,0.508661,0.5401924,0.50618756
21701,0.5280225,0.5526141,0.518386,0.5078839,0.531006
21703,0.40078768,0.46528256,0.40851498,0.45259726,0.4465738
21705,0.4476162,0.43552274,0.4468229,0.47546804,0.4455737
21707,0.4812316,0.47371465,0.4993241,0.4451187,0.48024824
21708,0.54099095,0.4964584,0.5002582,0.4939411,0.4777208
21711,0.52395576,0.4741519,0.49778235,0.46548265,0.5503504
21713,0.577607,0.62100816,0.6084026,0.61921513,0.58915067
21715,0.45659173,0.45371816,0.46518064,0.44195068,0.46322083
21719,0.35500768,0.34760508,0.43615136,0.4071047,0.40641978
21721,0.53673905,0.5851627,0.5242573,0.5100187,0.52260756
21723,0.42093375,0.41490886,0.48146352,0.42491153,0.35759273
21729,0.51275706,0.4971164,0.5155749,0.5295417,0.49127126
21731,0.40505603,0.46101362,0.45447123,0.40799803,0.41770342
21732,0.44393006,0.5203293,0.48411897,0.4846704,0.43009925
21735,0.29779145,0.37332547,0.36125812,0.37650022,0.34064984
21736,0.41068536,0.30291128,0.32109013,0.43947262,0.33376244
21737,0.42665052,0.45618865,0.47131142,0.42780626,0.44592145
21740,0.4923848,0.4815553,0.5165107,0.46717876,0.45438242
21742,0.5610413,0.5714079,0.58599496,0.54543126,0.5676057
21743,0.34777668,0.35340166,0.2980829,0.36787987,0.27340457
21744,0.5400278,0.52924633,0.529029,0.57666916,0.5424149
21745,0.36526498,0.45812854,0.39897195,0.41792375,0.398582
21746,0.54205394,0.56616145,0.53514534,0.5300539,0.52958095
21747,0.50972587,0.51353407,0.4970907,0.5056165,0.50384504
21749,0.499965,0.47174636,0.51075345,0.51483446,0.44746047
21750,0.3774118,0.35239238,0.3481359,0.40710282,0.3423506
21752,0.54744405,0.5718667,0.55605215,0.5389654,0.5406665
21753,0.4950864,0.49450073,0.47430897,0.51077,0.45623633
21754,0.4641042,0.4351589,0.42018023,0.38283345,0.3922217
21756,0.42768154,0.48006207,0.45291755,0.46334353,0.47334233
21759,0.54021174,0.53295743,0.5833431,0.5569084,0.55051047
21760,0.4200974,0.41219217,0.46314782,0.40284005,0.38186452
21761,0.4646697,0.4713318,0.5020295,0.4987791,0.5077736
21762,0.40906015,0.35166287,0.44298682,0.3770694,0.34068447
21763,0.47189724,0.41166398,0.4452677,0.44050416,0.42278248
21764,0.4124461,0.4280925,0.41986328,0.4439996,0.39788735
21767,0.5085485,0.4987368,0.51389027,0.5555229,0.51630586
21772,0.5115679,0.5679866,0.5066865,0.45611256,0.44481084
21774,0.4539582,0.44738492,0.43249682,0.47527274,0.4399433
21775,0.4194013,0.42701638,0.3994403,0.3788145,0.33632913
21776,0.51172316,0.5336815,0.5078928,0.49471757,0.43417436
21778,0.36048174,0.34076872,0.39532852,0.35540202,0.32412642
21779,0.41553152,0.42630273,0.4177339,0.424662,0.3857442
21780,0.39089438,0.36425698,0.33013088,0.38838345,0.37748066
21781,0.58347774,0.5628836,0.59021574,0.55244946,0.5526523
21782,0.36207253,0.3856385,0.41388208,0.35882154,0.38681957
21786,0.5102817,0.49181107,0.4598847,0.4963484,0.4266748
21789,0.3842285,0.5167308,0.44839978,0.36726984,0.37765747
21790,0.43324003,0.4865541,0.51106167,0.49750295,0.5164269
21791,0.3574916,0.36376005,0.36058536,0.34386992,0.33751857
21792,0.5626435,0.58229387,0.57747775,0.58122194,0.5916207
21795,0.36012104,0.36148798,0.38141412,0.36859298,0.2789083
21807,0.38200536,0.38584402,0.4400145,0.39924872,0.39570954
21828,0.40983245,0.38242456,0.43527392,0.43345767,0.43548942
21829,0.46801588,0.459733,0.43155456,0.4835662,0.47763723
21831,0.4346577,0.43342507,0.4787009,0.412354,0.48657376
21832,0.30316857,0.43826118,0.2933734,0.36572522,0.38716245
21835,0.5570927,0.5197879,0.46566346,0.52798504,0.53231424
21837,0.32996407,0.37973863,0.3849659,0.34248826,0.34326684
21839,0.5675749,0.51172704,0.51040566,0.5523695,0.6054031
21841,0.38856843,0.3739307,0.40329596,0.3393529,0.38404405
21842,0.40995836,0.49231252,0.43423167,0.4719724,0.48025262
21843,0.54616714,0.4976351,0.49989527,0.51461685,0.53256094
21844,0.4759143,0.49215594,0.5126281,0.51440907,0.49846727
21846,0.5127151,0.5316427,0.48935685,0.5457874,0.48808074
21851,0.45596364,0.47781265,0.42652965,0.4291295,0.4423695
21852,0.39688727,0.40517098,0.43036085,0.405695,0.4088007
21854,0.484213,0.44725013,0.51800793,0.48618034,0.5003556
21858,0.5820465,0.54123473,0.48834252,0.5760258,0.55282736
21860,0.4815967,0.4782628,0.47099715,0.4411184,0.4809472
21861,0.55770487,0.4836424,0.49220133,0.5073834,0.49484053
21863,0.516467,0.50087947,0.48827165,0.47979933,0.5325456
21866,0.53895783,0.52749044,0.5265907,0.55298656,0.5276437
21867,0.48416921,0.47450495,0.45908442,0.47810698,0.45637122
21875,0.43288654,0.46208778,0.43363944,0.43468547,0.41402334
21876,0.45842677,0.49162722,0.49949557,0.46808544,0.4126488
21877,0.39912152,0.3664771,0.4143287,0.41610393,0.42630082
21879,0.40221995,0.3902214,0.39292112,0.4832037,0.39183816
21882,0.58949524,0.57966554,0.548452,0.53521335,0.5805402
21883,0.41832364,0.41122225,0.47092956,0.47535738,0.44222808
21886,0.40496692,0.36686993,0.46487045,0.38684997,0.4715658
21887,0.38512388,0.3824989,0.42225626,0.36206305,0.35318878
21888,0.46894613,0.4181757,0.4617356,0.4144192,0.4077615
21889,0.4258264,0.36326292,0.38241372,0.40359598,0.42964867
21890,0.42506486,0.41208798,0.5213874,0.40297872,0.41307417
21891,0.49307582,0.4476696,0.4394032,0.37372252,0.48808977
21892,0.52229935,0.55818295,0.5435509,0.47890005,0.53574663
21893,0.51224667,0.5546607,0.505895,0.53192633,0.48369005
21894,0.48674768,0.4739802,0.49911135,0.48805115,0.46211788
21895,0.4989327,0.5533409,0.5480701,0.51197916,0.48793027
21896,0.49887395,0.5029339,0.51070565,0.46644777,0.45141044
21897,0.5723976,0.5902674,0.54921293,0.5774389,0.5925237
21898,0.54363215,0.53998286,0.6137038,0.52714825,0.54900956
21903,0.5751299,0.57817143,0.60179317,0.5580884,0.62369317
21904,0.46763906,0.40864393,0.4769463,0.43983382,0.42895463
21905,0.45956567,0.40189514,0.4473365,0.40629068,0.37464702
21906,0.5730851,0.5937359,0.569565,0.5917499,0.5927905
21908,0.5290395,0.45163417,0.480453,0.5442743,0.5471248
21909,0.47373533,0.47850353,0.46587417,0.5186932,0.52411556
21914,0.44548738,0.44276363,0.48852563,0.49993512,0.45694205
21915,0.5551411,0.5788753,0.4921902,0.61851925,0.63618004
21916,0.51182604,0.5076011,0.53998315,0.52774984,0.5115702
21920,0.4565507,0.498518,0.45142034,0.43092722,0.4501085
21922,0.559205,0.5324023,0.5750713,0.55398065,0.5227018
21924,0.5358575,0.5149914,0.5351278,0.542868,0.54704106
21925,0.6239862,0.60197085,0.65080667,0.6080046,0.53641844
21926,0.5110756,0.49467415,0.4784466,0.5204736,0.4807028
21927,0.50918424,0.5110858,0.503406,0.49066898,0.4162329
21928,0.55502695,0.5559264,0.55999947,0.5301569,0.52112246
21930,0.302582,0.35002217,0.3081415,0.33191457,0.3302459
21932,0.4684947,0.5062254,0.4986037,0.48701552,0.4926836
21933,0.52882594,0.4971566,0.44006908,0.42756018,0.4628336
21934,0.45498797,0.47746617,0.34487534,0.44541582,0.41707632
21936,0.56577903,0.5881964,0.45783865,0.5635092,0.5791441
21938,0.4335967,0.3511973,0.36442876,0.39383295,0.533169
21939,0.4141575,0.41909963,0.38748044,0.46400318,0.4071122
21942,0.5538289,0.5632593,0.5670601,0.5533427,0.51168823
21943,0.68516594,0.572721,0.5633519,0.6741105,0.66941595
21947,0.4667821,0.44181907,0.4782968,0.4476892,0.4460202
21949,0.55277497,0.5707375,0.6016576,0.54650474,0.55040634
21950,0.43993106,0.46004415,0.43722144,0.41992885,0.44033736
21951,0.45261613,0.5232521,0.600286,0.4726133,0.50197536
21957,0.43385068,0.4790464,0.47988376,0.4886486,0.45532838
21962,0.55890876,0.5458698,0.5255455,0.52856314,0.5061843
21965,0.58556217,0.5702672,0.45330307,0.4490735,0.45738065
21966,0.49110693,0.48459247,0.5461974,0.4838609,0.5390842
21967,0.4272907,0.401039,0.42815545,0.41603968,0.42629462
21969,0.41762576,0.3915997,0.39783752,0.4688423,0.41518345
21970,0.4556238,0.5109736,0.378987,0.5005128,0.4480195
21971,0.52421147,0.5298137,0.5402953,0.5021313,0.47780114
21975,0.43034682,0.48881236,0.44409266,0.48846543,0.48576066
22003,0.53928614,0.555334,0.56905115,0.53679746,0.5212272
22027,0.5742771,0.57526726,0.5817926,0.5748476,0.5813399
22069,0.4250354,0.3846531,0.40534768,0.461932,0.4148792
22079,0.46402064,0.4865732,0.38006982,0.43300384,0.40115258
22081,0.5323885,0.49939635,0.51431996,0.5065592,0.4733368
22084,0.5270898,0.54258615,0.55418587,0.48657948,0.5023223
22085,0.47271475,0.45502946,0.48548946,0.5255403,0.45131093
22086,0.3985053,0.4007492,0.36876732,0.38532224,0.41071543
22087,0.5431347,0.5318943,0.53020525,0.5724519,0.5734457
22088,0.54453063,0.547146,0.54168785,0.5328614,0.52724344
22089,0.4344121,0.33518925,0.30478358,0.34477097,0.34225273
22092,0.426157,0.36467704,0.35259902,0.41209868,0.3684983
22096,0.46338025,0.44579673,0.4993553,0.42613673,0.43488577
22100,0.5479337,0.4939128,0.5446746,0.55299187,0.543676
22103,0.5857125,0.59250945,0.59438276,0.5689794,0.54736793
22111,0.57434165,0.5845101,0.62735265,0.5790901,0.623379
22115,0.47063613,0.5057146,0.53083056,0.53717697,0.46763885
22127,0.48542023,0.47677907,0.36886212,0.3834348,0.40985656
22132,0.33744454,0.31920215,0.26131397,0.27117062,0.2820813
22145,0.49882743,0.5004367,0.52000254,0.5004313,0.4778635
22148,0.4765127,0.49020368,0.4653085,0.49172124,0.4484639
22149,0.38190818,0.40093383,0.37810764,0.36699098,0.3885237
22158,0.52710885,0.4697616,0.5496634,0.50831586,0.5249115
22177,0.4294073,0.46084324,0.46399993,0.4101859,0.40453473
22178,0.4593213,0.504277,0.5172391,0.49228197,0.45783833
22179,0.31539118,0.30790657,0.29067743,0.3188144,0.33480403
22180,0.5183412,0.5302877,0.53786224,0.5421307,0.56928533
22183,0.5446757,0.5239532,0.55776393,0.5476075,0.46179804
22184,0.40161663,0.35922363,0.46886835,0.41503888,0.40828475
22185,0.29369766,0.46667537,0.29822862,0.32168418,0.3662417
22186,0.4809048,0.50442964,0.48625904,0.4696015,0.4645966
22187,0.44788626,0.4076882,0.45536733,0.40152544,0.4246744
22188,0.65354425,0.53944254,0.57812166,0.6432162,0.5370292
22192,0.39401713,0.4554099,0.45944908,0.42321858,0.46110502
22194,0.33244392,0.36367208,0.34524968,0.33646446,0.3421961
22195,0.5037582,0.5161263,0.43124518,0.50215524,0.509865
22196,0.4090272,0.41159585,0.4174379,0.39562455,0.39247724
22199,0.53370386,0.54107004,0.5129905,0.547157,0.5033161
22200,0.4024767,0.39835182,0.4163724,0.3751943,0.45395747
22202,0.5122928,0.4901758,0.5061051,0.5234865,0.5080853
22204,0.58054215,0.55721045,0.5695845,0.5880256,0.5732052
22209,0.43158635,0.49950358,0.4770592,0.40220302,0.38758758
22210,0.30899566,0.35055065,0.36965996,0.37138388,0.38424182
22211,0.56273144,0.57896954,0.5699787,0.4621882,0.4668607
22212,0.44360596,0.34120724,0.41484275,0.42048058,0.4635423
22213,0.3968193,0.35227713,0.3768963,0.35788134,0.3409155
22214,0.5369345,0.4770856,0.51988256,0.5133792,0.4947743
22216,0.48950094,0.4697681,0.5045387,0.48579895,0.5028001
22217,0.4237024,0.38469222,0.34333625,0.39672118,0.46548066
22220,0.50642747,0.50759417,0.47682524,0.47059634,0.47475135
22221,0.44435945,0.43049452,0.40778837,0.42280385,0.4796665
22225,0.46208882,0.3940446,0.40956488,0.47571832,0.45261648
22228,0.5845679,0.5982044,0.5803743,0.59047437,0.5138109
22229,0.39135203,0.44335008,0.4017274,0.42470372,0.4038527
22232,0.5368307,0.558619,0.55259275,0.56234854,0.5449399
22233,0.50120574,0.4896469,0.60870016,0.32128975,0.42107153
22238,0.4986459,0.5181748,0.5264583,0.5748141,0.5260885
22239,0.5214592,0.523352,0.53295296,0.5177531,0.4914707
22240,0.5008924,0.50542694,0.4692999,0.50246984,0.4961031
22244,0.5156881,0.44532067,0.47689816,0.43909955,0.53979594
22245,0.36854917,0.4174221,0.47727928,0.37677166,0.36422008
22248,0.51427335,0.53814965,0.59087825,0.55952877,0.5377048
22252,0.4423861,0.41999045,0.3759888,0.333551,0.40716222
22255,0.3866824,0.4416568,0.47943214,0.3793554,0.3887521
22256,0.44248772,0.5175643,0.42917162,0.5161421,0.48334846
22257,0.47159162,0.48374954,0.48095343,0.49165896,0.48928726
22258,0.43234968,0.46688858,0.43457013,0.39759246,0.37790465
22259,0.34611085,0.37701735,0.31341404,0.3098245,0.3428384
22260,0.46059477,0.42459437,0.46892658,0.48787868,0.38517785
22262,0.6089941,0.5871465,0.5671135,0.5546965,0.56963617
22263,0.53226817,0.52629095,0.49093115,0.5302715,0.49240842
22265,0.4712421,0.4329757,0.4823867,0.4810383,0.44269624
22266,0.41891295,0.5576212,0.567282,0.47802585,0.39827898
22267,0.5115311,0.50778145,0.44900337,0.5514922,0.4222921
22268,0.4947729,0.5179042,0.4817951,0.4924298,0.48089516
22271,0.48355097,0.5415312,0.50948083,0.63236064,0.49947545
22272,0.5372296,0.5725523,0.4822489,0.4731335,0.64160675
22273,0.41949698,0.4231057,0.4287985,0.43616977,0.3782324
22275,0.32524168,0.44034067,0.3351573,0.45552978,0.43365765
22276,0.53963846,0.51303387,0.5538011,0.5141579,0.62440085
22279,0.4281542,0.45168042,0.46792057,0.42731187,0.39012867
22280,0.45276418,0.544274,0.5114225,0.49444082,0.47685787
22281,0.3424525,0.29113737,0.31570327,0.27149916,0.2747388
22282,0.4203457,0.3926821,0.46830174,0.43891063,0.42926466
22284,0.45062572,0.4967935,0.4258229,0.4558436,0.41054738
22286,0.33649215,0.43260622,0.36083275,0.36997873,0.34531775
22287,0.5740596,0.57126445,0.5509177,0.5770878,0.5847822
22288,0.40708995,0.39371592,0.32578656,0.33528244,0.32628423
22289,0.405923,0.3989559,0.4326736,0.3825292,0.35549328
22290,0.44933605,0.4461076,0.51877475,0.46538422,0.42034033
22291,0.4756288,0.4491596,0.437844,0.42420265,0.43518317
22292,0.40231138,0.46739453,0.49983522,0.48123348,0.43506214
22293,0.58610517,0.598307,0.5861933,0.5386269,0.5482774
22295,0.54459006,0.5455043,0.53362364,0.53662646,0.5570666
22296,0.37972334,0.40058237,0.4051711,0.3672231,0.32347274
22301,0.5361139,0.5587243,0.57795215,0.5800493,0.53928053
22302,0.50381625,0.5765292,0.5055667,0.4622332,0.49530998
22303,0.46558005,0.44862854,0.50357217,0.4767284,0.50161856
22305,0.60346204,0.6509092,0.63750046,0.6653957,0.6149811
22309,0.41465843,0.4258125,0.36928898,0.2817264,0.35862887
22312,0.35994035,0.36275434,0.27475902,0.4603278,0.4003807
22318,0.4997113,0.484578,0.501113,0.47574097,0.542873
22321,0.4985617,0.49036613,0.5375183,0.524715,0.5177846
22323,0.47191814,0.4673202,0.39101917,0.499056,0.46042562
22326,0.6841744,0.59270084,0.61393666,0.6051119,0.61828786
22332,0.39607224,0.4774583,0.46524766,0.46819854,0.39706177
22333,0.38808915,0.3911369,0.34208187,0.4042617,0.3702312
22334,0.41549453,0.41150403,0.42970207,0.3873268,0.4004918
22335,0.50293845,0.5371145,0.52243465,0.53661007,0.5714709
22336,0.62504333,0.60607696,0.5913592,0.6451397,0.57203484
22339,0.5397998,0.49464652,0.5479621,0.5210791,0.53089404
22341,0.49196547,0.50152737,0.4937187,0.52775484,0.5597091
22342,0.30635688,0.37376535,0.3449647,0.36296535,0.34581596
22343,0.5179688,0.4729727,0.488848,0.53466755,0.5255039
22344,0.5024745,0.40054289,0.44262403,0.44332376,0.5022824
22345,0.46361363,0.4739503,0.5197009,0.49816337,0.5082368
22346,0.32673424,0.30084607,0.33207613,0.42605323,0.27498344
22347,0.48249945,0.38258776,0.42022872,0.3733011,0.39118513
22351,0.503349,0.42974547,0.42072147,0.4359499,0.42163187
22355,0.5112978,0.5346576,0.58154607,0.58378035,0.5688464
22356,0.41136447,0.3783777,0.3632431,0.4041085,0.41936246
22359,0.47888193,0.45580122,0.4817932,0.4466725,0.43191957
22361,0.5686691,0.56934035,0.5693914,0.57977146,0.558926
22369,0.4971305,0.52005374,0.48983774,0.4668148,0.47771123
22370,0.6166011,0.56793547,0.4907103,0.60219026,0.59737486
22378,0.52823967,0.4823337,0.50221,0.56598014,0.5815225
22380,0.67179704,0.6080158,0.60904545,0.6115145,0.6567186
22384,0.28372583,0.33907944,0.28661594,0.28290415,0.2770365
22390,0.37428623,0.36964893,0.52804726,0.36543462,0.43320864
22395,0.25161457,0.2711196,0.3068211,0.28903493,0.2835618
22413,0.5064165,0.47774658,0.5034336,0.5393383,0.4989343
22416,0.58760375,0.59821934,0.604937,0.59054154,0.61076504
22417,0.28246966,0.36923286,0.2741862,0.26284721,0.35491768
22423,0.56405485,0.50481904,0.5554717,0.50036705,0.52388155
22424,0.5030069,0.47445044,0.47020903,0.46101978,0.42181608
22425,0.5385173,0.5024769,0.46702644,0.5424597,0.5441999
22426,0.56624705,0.5819213,0.55432075,0.5625578,0.5684201
22439,0.5515214,0.51843363,0.49704456,0.4926748,0.4998529
22440,0.51193345,0.4531198,0.43472874,0.46811438,0.46914932
22447,0.51438993,0.5372288,0.5063632,0.5379372,0.5098183
22465,0.41691008,0.47118026,0.3930203,0.46006432,0.46595007
22470,0.4760615,0.49145412,0.5216666,0.44521347,0.47455192
22474,0.32998613,0.46218455,0.28164333,0.3549462,0.29263762
22480,0.59409714,0.5040588,0.45844474,0.5549382,0.5580929
22509,0.5314317,0.5482761,0.52951866,0.516856,0.5142157
22517,0.58386946,0.5956237,0.57128316,0.56875163,0.5748311
22521,0.28930748,0.24365887,0.37997195,0.3248951,0.2971353
22522,0.4737962,0.43634266,0.46159416,0.46968845,0.42220405
22523,0.3402275,0.4060179,0.34168392,0.36180276,0.30208793
22524,0.4692874,0.48471308,0.5331372,0.47111756,0.4985036
22527,0.53652984,0.53361523,0.6000079,0.5897968,0.6556211
22528,0.6031371,0.59502196,0.5910795,0.60620886,0.541044
22537,0.3558377,0.36292613,0.38360956,0.44823498,0.355685
22538,0.43341938,0.40609354,0.4540676,0.48416483,0.36465368
22539,0.5597555,0.57970476,0.44430608,0.6389763,0.5456812
22540,0.53184116,0.51455945,0.61045927,0.5676217,0.5383037
22544,0.3999726,0.46606565,0.37733337,0.39766276,0.36785126
22548,0.5084346,0.50473106,0.50242424,0.5840677,0.5442522
22549,0.37709624,0.41557026,0.40377197,0.37836298,0.33604854
22551,0.4054697,0.43919033,0.4601326,0.44560385,0.46780056
22554,0.460131,0.46892557,0.48318097,0.45938194,0.46214947
22556,0.53261024,0.5521725,0.5637589,0.6633701,0.5677777
22561,0.55440634,0.49220428,0.51841295,0.5111702,0.48904985
22562,0.47725055,0.50129014,0.5416342,0.5386543,0.43874022
22563,0.28772238,0.35793015,0.23837939,0.2828034,0.28304154
22564,0.34185278,0.42941117,0.4056449,0.45000944,0.43786192
22566,0.40962142,0.4570224,0.39775077,0.43730357,0.38699406
22570,0.4565775,0.5221316,0.5183362,0.5054172,0.5388697
22571,0.5707392,0.60546887,0.60729575,0.64023566,0.63802165
22572,0.36671257,0.45839012,0.37780702,0.4266351,0.38455123
22574,0.5657238,0.5364494,0.5522781,0.51125544,0.6328198
22575,0.535955,0.52537185,0.49914917,0.5209327,0.50372154
22578,0.43862396,0.46138203,0.40337932,0.3989781,0.43388012
22579,0.40721193,0.4154579,0.43483806,0.40724114,0.42639577
22581,0.47934076,0.56715286,0.48041233,0.5544422,0.5181164
22582,0.37027004,0.3522734,0.37927607,0.36184782,0.40107223
22586,0.4536507,0.48389176,0.5493423,0.47741988,0.49123293
22587,0.2972248,0.36005637,0.37928817,0.27039602,0.32381684
22590,0.4031356,0.4078658,0.37868142,0.453046,0.43719527
22592,0.414391,0.5071207,0.49856165,0.43188685,0.4929275
22596,0.43688187,0.42828256,0.33479232,0.454325,0.43340555
22599,0.6256032,0.6068246,0.6336155,0.62966067,0.6217838
22600,0.5163445,0.48525482,0.52855647,0.5290121,0.5390667
22601,0.540734,0.60806876,0.56641686,0.48528817,0.5521153
22602,0.37477547,0.43277866,0.35072318,0.39234394,0.37710917
22610,0.53193873,0.53056425,0.5365484,0.5391196,0.5783753
22612,0.63851583,0.59405327,0.5982059,0.6825864,0.6687054
22616,0.314019,0.43893352,0.36569482,0.30017737,0.2840067
22618,0.5653923,0.5828771,0.59189785,0.5719142,0.575759
22623,0.57133067,0.5739324,0.567518,0.57459825,0.57335657
22626,0.5370818,0.55182457,0.54130656,0.5172978,0.5365786
22627,0.27104557,0.3106888,0.24721338,0.27120492,0.2839603
22634,0.47524276,0.5189608,0.44339678,0.50698566,0.5013497
22635,0.44105053,0.42333618,0.4557417,0.43216,0.39942935
22636,0.510997,0.50834817,0.46935156,0.49586737,0.48322982
22637,0.49711007,0.41638932,0.43168578,0.523325,0.4838329
22638,0.49260405,0.51416975,0.5334465,0.47365585,0.48695517
22640,0.5518593,0.5957244,0.67668056,0.6176171,0.5801541
22646,0.374788,0.40117887,0.3263395,0.37037516,0.41355222
22647,0.42805257,0.4483706,0.41935432,0.34851414,0.35487026
22650,0.41181722,0.36973786,0.4700454,0.3842535,0.32636312
22655,0.32408983,0.350355,0.33245438,0.35271227,0.35907
22659,0.3160138,0.5418255,0.5794153,0.3947006,0.37883678
22660,0.40095612,0.4168266,0.36577052,0.43450734,0.38205466
22661,0.5021454,0.435541,0.5491777,0.5440839,0.49691537
22663,0.60166353,0.64375025,0.67436796,0.5918581,0.7217721
22667,0.41330868,0.41831502,0.45740673,0.3940864,0.44925624
22668,0.5572268,0.57243687,0.55072486,0.52063406,0.51260054
22670,0.51771235,0.51748085,0.49899164,0.6023744,0.5462905
22671,0.5310942,0.45680764,0.5117628,0.45842084,0.49352
22674,0.4575559,0.45455313,0.40979,0.5014939,0.47662878
22676,0.7072584,0.6938343,0.6912277,0.6819907,0.719195
22677,0.4446272,0.41681007,0.47610787,0.46999112,0.45647278
22678,0.28265107,0.2643397,0.2935194,0.30251685,0.26936588
22689,0.55896926,0.5438352,0.5271821,0.52798694,0.50532037
22690,0.4263511,0.2808266,0.37206426,0.44540334,0.3273426
22691,0.4735003,0.4225622,0.4693093,0.43663657,0.4336361
22693,0.37698373,0.40754667,0.44562286,0.40779594,0.41426262
22694,0.40278944,0.41444457,0.41308227,0.46579504,0.41293773
22703,0.52399486,0.56498975,0.45823127,0.48490277,0.4568023
22704,0.28127474,0.29063392,0.30087388,0.23954648,0.23435216
22715,0.61478883,0.55989635,0.6486216,0.700244,0.6055333
22722,0.54757637,0.509494,0.51387775,0.5560721,0.56407046
22723,0.699001,0.68532056,0.6288361,0.67085886,0.6962514
22726,0.42665538,0.4299549,0.3882267,0.4733897,0.491004
22731,0.42453453,0.4737781,0.484835,0.48524514,0.5388023
22738,0.59019643,0.598359,0.67546535,0.5724579,0.58157605
22742,0.66278416,0.6830504,0.6174552,0.67163336,0.58597916
22746,0.55424535,0.5296222,0.61370856,0.5991788,0.5376318
22752,0.63873386,0.6052273,0.54151535,0.5802079,0.6146051
22757,0.39690042,0.4536602,0.39309752,0.4675203,0.44006217
22758,0.3945721,0.43065396,0.4314909,0.43850595,0.45438263
22764,0.46747676,0.4386002,0.5033905,0.5244293,0.5040778
22765,0.25098988,0.33592564,0.36085972,0.315688,0.34166965
22766,0.54439265,0.5953774,0.63314795,0.6002627,0.6285977
22767,0.41466117,0.40963465,0.31780806,0.5268871,0.46363202
22768,0.38304874,0.37426606,0.38684466,0.3526846,0.38417867
22769,0.35505083,0.3182852,0.2756873,0.32094154,0.28339034
22771,0.48177314,0.38401094,0.25966653,0.37717468,0.39775127
22772,0.4451113,0.46501473,0.45261034,0.46559587,0.5042919
22773,0.39751783,0.40401158,0.44348967,0.39371318,0.35795206
22775,0.33084226,0.29205453,0.33713266,0.34536406,0.32819593
22776,0.58396053,0.5356611,0.5343228,0.5661774,0.5515452
22779,0.5912526,0.60041046,0.5971881,0.61186963,0.5965841
22781,0.56221074,0.6025763,0.5164472,0.5613519,0.53164995
22783,0.44400835,0.47630027,0.47129998,0.47894195,0.47526443
22785,0.5215562,0.48300502,0.5368014,0.50794274,0.51890475
22791,0.56351167,0.6056087,0.5904082,0.5819229,0.5407697
22792,0.3853318,0.42876816,0.3954315,0.4216108,0.3650675
22793,0.3063402,0.33003256,0.3249877,0.33082157,0.3777452
22797,0.3689529,0.40546733,0.40442625,0.41126084,0.38007274
22798,0.36963642,0.37424493,0.3776714,0.386651,0.33985865
22800,0.35960668,0.32881182,0.31350756,0.35633117,0.35298294
22802,0.49486643,0.52783906,0.50071084,0.51055366,0.48728
22803,0.5743949,0.57214946,0.53901345,0.55569935,0.4779962
22804,0.29497793,0.38143337,0.35048664,0.35022286,0.28587222
22810,0.542044,0.5233828,0.5791976,0.5150161,0.52589613
22811,0.52644175,0.5459677,0.49820805,0.48892012,0.48574102
22812,0.4405925,0.43152297,0.43511498,0.40311867,0.47758326
22823,0.47838977,0.43794233,0.4749199,0.42482623,0.4328115
22879,0.55242556,0.5428264,0.5618665,0.5714652,0.5608605
22880,0.543338,0.5458606,0.5290558,0.5379457,0.54005754
22881,0.45524305,0.49172103,0.49059573,0.510907,0.48283878
22882,0.34368488,0.35938412,0.3257207,0.3644149,0.41689974
22886,0.5045706,0.47136888,0.49585187,0.46001083,0.46715143
22895,0.438596,0.47894672,0.5072049,0.46806726,0.44421118
22897,0.50807834,0.4577715,0.49364063,0.49473214,0.4656322
22898,0.6332516,0.66354114,0.63961494,0.6049489,0.6189945
22899,0.34475908,0.3906704,0.4215125,0.39367476,0.37801707
22901,0.5120683,0.46698064,0.50850034,0.5024245,0.52104723
22908,0.5813023,0.51278913,0.55357975,0.60102886,0.6059021
22910,0.59013706,0.57136995,0.5993151,0.60519993,0.57721853
22914,0.577669,0.56896025,0.5467196,0.640161,0.6037558
22916,0.42699808,0.3983796,0.4274894,0.37631178,0.35625443
22923,0.45276436,0.46886182,0.50553143,0.44691482,0.43814093
22928,0.53754133,0.5573003,0.56141216,0.5457949,0.56838614
22934,0.54842806,0.58198863,0.55801606,0.54347414,0.57956934
22937,0.46691954,0.3166164,0.45628864,0.33636227,0.37784556
22945,0.47158417,0.5061137,0.5372055,0.51952,0.56500626
22946,0.40796092,0.36147675,0.42621842,0.43445522,0.4077863
