ticker,pred1,pred2,pred3,pred4,pred5
83582,0.41682848,0.4587769,0.5250053,0.47688997,0.30811572
83592,0.4845343,0.40571368,0.43489864,0.43451247,0.4190542
83596,0.55307466,0.5535276,0.57234484,0.5661309,0.6110556
83597,0.569136,0.57182306,0.57582355,0.55409724,0.5666857
83601,0.5064361,0.48946637,0.48503205,0.4640514,0.4860766
83602,0.4375119,0.4212278,0.28514838,0.43497592,0.3887031
83615,0.63114613,0.6207362,0.6631207,0.6319861,0.65352714
83616,0.4258701,0.38903818,0.4415032,0.38968578,0.4008027
83621,0.4992126,0.50290936,0.51161337,0.5114329,0.4879741
83622,0.51740247,0.49782327,0.4999272,0.5023804,0.50921285
83625,0.57944155,0.55624545,0.55527145,0.56117135,0.55155355
83631,0.5400414,0.48790017,0.2817556,0.50439954,0.44306478
83632,0.5368239,0.4620755,0.55002975,0.5052983,0.43669668
83633,0.5429779,0.5452086,0.5699888,0.55304325,0.52482533
83638,0.37097195,0.32675505,0.3439042,0.37592492,0.39316267
83641,0.38416746,0.29340583,0.28443667,0.3474234,0.33296221
83642,0.5404832,0.5495338,0.570729,0.60030407,0.5553255
83651,0.47027892,0.4791377,0.4824456,0.4101708,0.47711638
83653,0.4014454,0.4162645,0.39844713,0.4013448,0.4519352
83654,0.45034903,0.4749321,0.45858666,0.47976634,0.42356142
83659,0.5484968,0.5514986,0.5260744,0.54871845,0.49978673
83661,0.5345284,0.50454104,0.52657115,0.47431895,0.45140362
83664,0.44945988,0.48737764,0.44783902,0.4216659,0.44850007
83669,0.5507653,0.5694092,0.5445718,0.51412106,0.5907745
83671,0.5402017,0.5496175,0.54691577,0.5706056,0.5123686
83677,0.42498887,0.43191043,0.42707327,0.4602274,0.39649528
83683,0.5258944,0.54177433,0.51130193,0.5424161,0.4679683
83690,0.5124814,0.4708934,0.4326594,0.4959296,0.45377922
83694,0.42749494,0.4018771,0.44496608,0.3929267,0.44296196
83699,0.5187023,0.5322526,0.52791995,0.5285467,0.5117797
83720,0.5240786,0.53374535,0.58034563,0.5361268,0.5489718
83723,0.43031698,0.4548683,0.4707146,0.46037644,0.47401607
83729,0.39968714,0.40686065,0.44771087,0.4885998,0.4340923
83736,0.3384041,0.3880705,0.37906742,0.42584243,0.34065968
83738,0.4451378,0.4748256,0.46872824,0.45690256,0.4630662
83740,0.50063735,0.4584997,0.44972625,0.47420564,0.4851615
83744,0.47366658,0.44803905,0.3614215,0.49249437,0.45232058
83756,0.6382614,0.5246109,0.6005986,0.6078411,0.6077929
83762,0.4228791,0.44755682,0.40798417,0.4669775,0.39348137
83774,0.54071975,0.60139567,0.59512234,0.58959836,0.564758
83779,0.5344482,0.5384653,0.4877524,0.5421449,0.5076435
83789,0.56946814,0.5253544,0.5758593,0.55817705,0.6167293
83790,0.37556055,0.30189174,0.27606317,0.35412166,0.33546832
83799,0.48522988,0.54894793,0.5181457,0.5366003,0.44567305
83800,0.5457236,0.484553,0.4692662,0.4739844,0.53603417
83807,0.47835976,0.526184,0.47707906,0.48671407,0.45463157
83808,0.42099974,0.36651412,0.43826374,0.40592104,0.41361824
83815,0.5232072,0.577953,0.5699006,0.5471284,0.5600008
83822,0.49850515,0.54899,0.50909096,0.54356647,0.48984563
83827,0.5339167,0.5943476,0.59416544,0.5456374,0.59568506
83831,0.456309,0.41785792,0.43036085,0.45954633,0.42113897
83832,0.4894119,0.4376629,0.49247977,0.47546008,0.4573475
83838,0.37629297,0.52081203,0.4162517,0.4265073,0.4047591
83844,0.5271982,0.49004763,0.500498,0.51692003,0.49434477
83856,0.46770373,0.4542946,0.4652901,0.48742864,0.4562228
83860,0.39456472,0.46297133,0.4481885,0.4418215,0.45608348
83861,0.4964515,0.46565902,0.45340452,0.45420945,0.4596719
83862,0.5101171,0.542373,0.49537027,0.4906814,0.4717119
83866,0.5552378,0.5469927,0.5785881,0.58002585,0.54366165
83875,0.41410246,0.5294032,0.38195884,0.43137932,0.4684559
83879,0.538194,0.5438689,0.53145355,0.53718156,0.5379847
83883,0.49146086,0.47008708,0.48389864,0.4469739,0.44869527
83884,0.48127827,0.5055854,0.50550187,0.45853147,0.50874823
83885,0.46767202,0.4829744,0.46261957,0.46769202,0.3644505
83889,0.52893513,0.51356655,0.57120126,0.53966475,0.50532305
83893,0.41135734,0.38979545,0.4700515,0.39995664,0.3732146
83897,0.5138141,0.5691249,0.5405612,0.4514735,0.4918025
83903,0.5598206,0.5060507,0.54342407,0.5081461,0.5669722
83906,0.49867085,0.59839153,0.5450026,0.54546654,0.5531346
83908,0.45434144,0.45492947,0.4164916,0.5041668,0.4397039
83910,0.4295902,0.48438263,0.46269655,0.4898792,0.43300107
83916,0.53219503,0.512599,0.53523666,0.551679,0.55321604
83928,0.53479195,0.4707288,0.52420247,0.50265706,0.5020824
83929,0.4461295,0.4558076,0.5174248,0.47326848,0.48531812
83931,0.4945562,0.50617224,0.51026356,0.5011395,0.50635695
83934,0.36079866,0.37687096,0.39541212,0.37651002,0.37671468
83939,0.5521632,0.5294524,0.55778396,0.54415244,0.5895038
83944,0.52004933,0.4882554,0.4494112,0.51737344,0.53373224
83946,0.5030433,0.5127434,0.49201727,0.5283267,0.5091875
83950,0.46498886,0.47300494,0.45438242,0.46619794,0.47277278
83953,0.3756139,0.46433622,0.39443457,0.40343305,0.38957766
83956,0.47393364,0.47231188,0.4444861,0.46620733,0.5321319
83957,0.36054578,0.2703098,0.2209741,0.28686693,0.28140077
83961,0.5430658,0.5977498,0.5820551,0.54307795,0.56194144
83965,0.4566235,0.5107327,0.5466173,0.50564843,0.49663472
83969,0.44094482,0.44469076,0.4239426,0.47160062,0.43923217
83974,0.5840853,0.5823238,0.53613114,0.57098174,0.5585502
83976,0.57611793,0.5539663,0.5494121,0.5487076,0.56795543
83982,0.5295396,0.55071783,0.5388826,0.57487154,0.53928554
83989,0.5732063,0.5352608,0.49879047,0.5225986,0.49499497
83991,0.43535215,0.51249146,0.48879653,0.5020466,0.43347433
84001,0.52793497,0.5527634,0.55380553,0.52384686,0.5140067
84005,0.4116962,0.43724892,0.45397237,0.44976437,0.41403577
84007,0.48177284,0.4971442,0.531636,0.50563765,0.51344955
84010,0.5058211,0.47481474,0.49108782,0.55040926,0.53577983
84020,0.5769482,0.5334034,0.56889266,0.5693331,0.5534447
84023,0.42233866,0.46210325,0.40523428,0.45349112,0.39601618
84026,0.5448261,0.5245356,0.5672186,0.5294088,0.53286004
84030,0.51518154,0.5240841,0.52712846,0.5175123,0.5235962
84031,0.37726283,0.4339762,0.40212047,0.40009636,0.3992336
84032,0.4385433,0.5417322,0.47378948,0.4779376,0.44912228
84036,0.49275574,0.50613445,0.5561745,0.492526,0.51969266
84041,0.52861583,0.5642712,0.49997115,0.5282504,0.49556962
84042,0.50314134,0.493697,0.5425717,0.5463817,0.46032628
84044,0.54593897,0.4511782,0.53205884,0.58150893,0.58285654
84052,0.45369187,0.4698759,0.44836718,0.47513133,0.4577081
84056,0.3947922,0.43713292,0.43975773,0.4218114,0.40122995
84057,0.41358462,0.5198717,0.44741195,0.44593832,0.47267404
84058,0.47114658,0.4912066,0.5024331,0.41745022,0.4532861
84060,0.3968052,0.4216262,0.44988033,0.41494343,0.4061791
84062,0.50653535,0.4390132,0.49653986,0.49565366,0.5160028
84067,0.47741163,0.41856852,0.48110035,0.4848161,0.47474515
84069,0.5244951,0.52700907,0.5154021,0.5159901,0.5182777
84073,0.56609374,0.58908236,0.6109905,0.61724496,0.59576803
84075,0.56038606,0.53046155,0.58209985,0.5656242,0.5896814
84084,0.5573968,0.5982753,0.5918582,0.5751141,0.521348
84098,0.4912487,0.46202424,0.4941568,0.46235898,0.42274493
84103,0.47247782,0.5318892,0.52285546,0.48701754,0.50686044
84104,0.43916747,0.44331318,0.46753278,0.4620373,0.45295894
84108,0.44185978,0.52792054,0.45999902,0.45901465,0.44569078
84110,0.5252209,0.6096647,0.5768093,0.59084016,0.57659507
84111,0.45922193,0.43178242,0.4006288,0.4292843,0.41585955
84120,0.4875306,0.51814777,0.527412,0.46408895,0.517165
84122,0.45998085,0.50540584,0.5080617,0.4410932,0.52516943
84129,0.5593045,0.5438191,0.6335727,0.59571284,0.6289525
84131,0.4148041,0.46870962,0.4583955,0.49664408,0.4241444
84134,0.49967182,0.4789226,0.5094177,0.5015,0.5039139
84140,0.5821999,0.51760125,0.56095135,0.50920534,0.5336816
84146,0.31060585,0.31939882,0.3067168,0.29993248,0.30881256
84157,0.5293038,0.51638305,0.5093168,0.546267,0.53833205
84161,0.48658302,0.5119942,0.4441113,0.4113738,0.4299111
84162,0.38871592,0.41075274,0.39445388,0.4320478,0.4054906
84164,0.47103947,0.4886902,0.48575896,0.4863625,0.47747958
84168,0.4305198,0.4490009,0.45030996,0.42822587,0.42549884
84172,0.49951628,0.48020205,0.4908096,0.45041418,0.48713648
84176,0.5476901,0.47535837,0.5507414,0.52909017,0.51784503
84184,0.43503574,0.47178409,0.42140648,0.44174755,0.40935394
84203,0.46771714,0.4572105,0.4937856,0.48567194,0.44227028
84210,0.49315363,0.48861766,0.5050404,0.5099303,0.51362735
84215,0.4809729,0.48733643,0.49172682,0.4496281,0.4466053
84226,0.47711068,0.4744143,0.5251696,0.5209602,0.46595013
84234,0.5488574,0.48123705,0.43959245,0.49197912,0.47551003
84238,0.5842302,0.6166488,0.65939206,0.5981826,0.5816841
84247,0.44381762,0.511371,0.51505494,0.51337594,0.4421628
84255,0.56992126,0.5572788,0.5769611,0.5436698,0.5826463
84260,0.45344952,0.45554304,0.43805385,0.49444705,0.41440582
84262,0.53651065,0.5245184,0.51124245,0.5374406,0.5174407
84275,0.6226543,0.61221206,0.5542035,0.5927216,0.57740474
84277,0.5892134,0.51554906,0.5240398,0.4888684,0.5668039
84280,0.46991095,0.524666,0.42008436,0.51771116,0.44601154
84281,0.4660012,0.44336647,0.49775442,0.52600366,0.4717621
84283,0.55194277,0.50530976,0.5457399,0.52610826,0.5257005
84291,0.46919274,0.46310616,0.42445648,0.4807475,0.44526652
84302,0.4250154,0.4072985,0.45240188,0.46845406,0.4074988
84309,0.50169855,0.40884992,0.43549484,0.4435677,0.4572394
84311,0.41168934,0.4169577,0.35350174,0.35796762,0.42406207
84313,0.6484418,0.54910344,0.45562592,0.5532597,0.5822427
84315,0.61165875,0.6149681,0.60849243,0.5400678,0.591009
84319,0.51359016,0.5051191,0.5206223,0.49929243,0.48905125
84320,0.5344133,0.5109434,0.57905406,0.50877327,0.53800875
84325,0.37613055,0.40789014,0.43419412,0.42380604,0.41631103
84330,0.48817092,0.4406401,0.4418904,0.39900532,0.38156396
84331,0.38864622,0.35347253,0.39996055,0.3664219,0.30831367
84342,0.5171764,0.5313894,0.48591697,0.52363497,0.48376325
84345,0.5237479,0.55037206,0.5364501,0.5392185,0.56701016
84348,0.54957646,0.5422211,0.5171467,0.5251749,0.5059239
84351,0.5400542,0.54317987,0.5694518,0.48141295,0.531197
84364,0.41336647,0.42950198,0.4017308,0.5204843,0.44232664
84365,0.4834631,0.51233697,0.46824795,0.5269257,0.45401698
84372,0.30813664,0.39401382,0.3885094,0.38962045,0.37112945
84373,0.49295366,0.53436273,0.55796754,0.55977046,0.6322984
84375,0.543647,0.58194834,0.52339333,0.5498532,0.5024149
84381,0.48251814,0.47385073,0.43387464,0.45987877,0.46455434
84385,0.5149361,0.5162518,0.5300745,0.5085612,0.5229231
84387,0.49305916,0.4905737,0.47983718,0.40701804,0.44476527
84389,0.34833145,0.42152083,0.33943638,0.38254783,0.43069375
84395,0.5302505,0.5205315,0.5225439,0.5848674,0.5118795
84397,0.5375658,0.4995096,0.45609313,0.45798287,0.4079092
84402,0.49190107,0.52444625,0.529272,0.53350556,0.59232104
84403,0.48004627,0.5406866,0.48304123,0.43251148,0.45987636
84406,0.47603202,0.45295233,0.47051406,0.48541903,0.43474862
84413,0.5194556,0.42964637,0.54010785,0.45723012,0.46937364
84416,0.5710905,0.54209006,0.56800145,0.56606954,0.56070405
84420,0.41505408,0.45830074,0.40820852,0.37519374,0.3166352
84426,0.4076068,0.4415632,0.43024766,0.42026824,0.42943192
84438,0.38944933,0.39838848,0.43699315,0.445942,0.42040387
84441,0.5511816,0.5645624,0.54834557,0.5563555,0.5218087
84511,0.44589704,0.37699777,0.47997814,0.42841503,0.41382876
84514,0.50446016,0.514924,0.52943844,0.52319187,0.5506995
84516,0.51541704,0.4873898,0.49311325,0.5049104,0.52476096
84519,0.56727827,0.54553914,0.4415134,0.47909722,0.52575994
84530,0.5013673,0.5258669,0.5367512,0.5048185,0.4688661
84531,0.4798969,0.5303109,0.5355499,0.524243,0.4712756
84534,0.4664782,0.54362863,0.49829292,0.42768088,0.56472445
84546,0.44321734,0.43806416,0.47513705,0.454726,0.46347064
84555,0.54112035,0.50156415,0.4418277,0.49141377,0.4799217
84559,0.4242075,0.48475343,0.49325654,0.5418866,0.44167373
84561,0.5007494,0.5585136,0.56104183,0.5268287,0.5561972
84562,0.5712621,0.5506912,0.6241076,0.5716113,0.60025865
84563,0.52887845,0.55909747,0.57445586,0.61440283,0.5290855
84565,0.37947223,0.41669345,0.42570832,0.35685873,0.42406887
84571,0.5145299,0.4960645,0.47539353,0.5062174,0.5143775
84578,0.4157205,0.41115043,0.39861244,0.3820186,0.41260526
84581,0.5335252,0.50954545,0.525228,0.5195363,0.5556024
84584,0.44018197,0.5029215,0.45657238,0.50035346,0.44430336
84588,0.6138834,0.5406892,0.6155248,0.5924839,0.5914283
84597,0.49957648,0.45460007,0.4613967,0.52557975,0.46124345
84599,0.53666484,0.5150826,0.4850179,0.506001,0.49155167
84604,0.32144767,0.3467243,0.30998254,0.30502766,0.31645626
84606,0.42439964,0.4879042,0.46323472,0.4685332,0.47560394
84607,0.49988645,0.52423835,0.5460225,0.54768324,0.4900011
84616,0.49427238,0.4568818,0.48453188,0.45614696,0.4750977
84620,0.45514506,0.43842992,0.4610812,0.507699,0.38616377
84624,0.5105244,0.5402984,0.55109507,0.5287596,0.47508505
84625,0.5289038,0.4114051,0.509427,0.43322387,0.4412306
84636,0.4118433,0.4275199,0.43889603,0.4444276,0.4614787
84639,0.47819853,0.4339206,0.48591545,0.4769715,0.48627058
84644,0.47637448,0.45171833,0.50653225,0.45113844,0.4797826
84649,0.408397,0.42672396,0.3587381,0.49138704,0.42242274
84656,0.5156345,0.5097416,0.52915955,0.5228513,0.5165297
84669,0.53333616,0.5101243,0.52143764,0.56651247,0.53625727
84721,0.5751649,0.5673132,0.5857257,0.555378,0.59686077
84723,0.5579759,0.53952855,0.53480464,0.54945225,0.5407733
84725,0.50846833,0.4863971,0.543637,0.6138618,0.35601625
84730,0.43117198,0.47662625,0.4906443,0.43729958,0.39929986
84734,0.5153902,0.49086916,0.49322602,0.473326,0.44850674
84736,0.4623401,0.45061448,0.48943728,0.49629974,0.4176343
84737,0.41599804,0.44739234,0.48763514,0.46441126,0.36974773
84738,0.36957276,0.42631778,0.4183668,0.34734252,0.36770484
84742,0.50568664,0.49619934,0.51791316,0.4838973,0.5177853
84746,0.42427567,0.43918183,0.37994552,0.49259734,0.4038302
84749,0.5628939,0.5287999,0.5823724,0.550958,0.564261
84761,0.47997037,0.43818843,0.42791146,0.44928524,0.47117114
84763,0.49377343,0.47683224,0.5534941,0.48878238,0.4992102
84768,0.5517967,0.5334704,0.515476,0.5451558,0.5357666
84769,0.5075902,0.48963717,0.55675,0.50292736,0.49009058
84776,0.54528594,0.5690901,0.57705355,0.52400196,0.5192429
84779,0.56250733,0.5716903,0.52150756,0.5141633,0.5657713
84780,0.54849315,0.5302603,0.48764604,0.5704078,0.5265686
84784,0.5337982,0.50539845,0.5298051,0.5600992,0.5514212
84785,0.4751721,0.5022785,0.53564394,0.51131165,0.4711681
84788,0.5210511,0.52830637,0.5002955,0.5042444,0.47229567
84792,0.5203295,0.50355023,0.49571615,0.51530784,0.41319755
84806,0.5207231,0.517631,0.4544914,0.49622414,0.4991641
84808,0.5610288,0.5576572,0.5190085,0.5804879,0.5482496
84825,0.5984608,0.58163416,0.59536767,0.58442795,0.5719987
84827,0.49381036,0.5319606,0.4597615,0.46454588,0.49328032
84834,0.5319545,0.49024773,0.491816,0.54158866,0.49245334
84837,0.3552727,0.3750963,0.43145615,0.40425774,0.33163828
84839,0.5182534,0.51667154,0.5040453,0.5262233,0.534376
84911,0.37036344,0.33993953,0.36217815,0.3286287,0.3593759
85002,0.298809,0.35640392,0.25887266,0.31231996,0.32122993
85013,0.47551295,0.43092218,0.43557006,0.46749914,0.44512475
85019,0.39244312,0.45306548,0.4161014,0.39986187,0.4483425
85020,0.31822136,0.35447836,0.39319497,0.36591926,0.30130702
85032,0.5159738,0.5337734,0.5027684,0.49361193,0.49911603
85034,0.48963213,0.5573332,0.53410417,0.55462706,0.5132489
85035,0.4986692,0.52501297,0.5568759,0.53751314,0.51363266
85040,0.4955315,0.47192302,0.49473035,0.5157092,0.49204698
85042,0.53378713,0.5173651,0.51374364,0.54350704,0.49714744
85047,0.43393105,0.44002274,0.4438865,0.48227736,0.41219404
85051,0.5268844,0.53964126,0.53685874,0.5461054,0.5196503
85059,0.57933205,0.5907271,0.55173355,0.54767317,0.6072664
85067,0.53212297,0.5524434,0.5453383,0.55329025,0.54756385
85072,0.5803859,0.56806815,0.5500358,0.58529073,0.57549703
85075,0.40789306,0.4733348,0.43281388,0.40213078,0.4454563
85077,0.5746032,0.5914956,0.5629445,0.5893511,0.5700202
85079,0.5434843,0.49530366,0.5297288,0.5838461,0.5151697
85084,0.46725276,0.43934223,0.42673633,0.43291408,0.4336386
85158,0.50425243,0.4854178,0.47332108,0.49808538,0.5042843
85168,0.46798435,0.5053507,0.50431067,0.46899247,0.45893475
85173,0.49487156,0.46216822,0.45487243,0.4628093,0.47171903
85175,0.5261009,0.5239267,0.51619965,0.50840396,0.44271874
85176,0.5593673,0.57999533,0.62113965,0.6294603,0.5509422
85177,0.31947705,0.38353938,0.3331563,0.39829817,0.33012694
85178,0.53883684,0.5856393,0.5283907,0.52388054,0.51261497
85179,0.40628862,0.41537106,0.39628845,0.39667365,0.43843028
85187,0.49954817,0.42114773,0.42636406,0.44462916,0.461679
85196,0.47289515,0.49943715,0.46154675,0.44526204,0.46000412
85198,0.45535618,0.4363464,0.44670042,0.4514802,0.4645918
85204,0.4703419,0.45987907,0.44508553,0.42914,0.409039
85205,0.53413785,0.46026984,0.5218062,0.5196643,0.5302662
85208,0.50103676,0.45100865,0.49909475,0.4833064,0.48563838
85211,0.5450942,0.5031122,0.5778127,0.5753817,0.57301396
85213,0.47835663,0.4579592,0.5021088,0.49129882,0.4956952
85216,0.5108871,0.49141654,0.52886,0.52689934,0.530821
85222,0.4211639,0.42903623,0.45115873,0.43378702,0.44861403
85223,0.40470722,0.4436668,0.39006317,0.39585316,0.36942813
85225,0.48379305,0.4550599,0.48159394,0.4750596,0.4610103
85231,0.5561934,0.50102323,0.5600334,0.59158236,0.5247934
85232,0.48989016,0.45446935,0.52843535,0.5070089,0.5278598
85234,0.5135501,0.5204613,0.5034592,0.52619964,0.5180382
85240,0.5458968,0.54694974,0.53508353,0.52854127,0.5390961
85245,0.50027025,0.50683206,0.47908515,0.49647105,0.5034416
85246,0.5159722,0.5480111,0.5084612,0.5028712,0.49644256
85255,0.5149999,0.49264285,0.48751846,0.4593417,0.43066117
85257,0.5203522,0.53030795,0.51307505,0.55522394,0.49566522
85269,0.42427734,0.47637156,0.53500414,0.48546812,0.39996684
85271,0.34430707,0.3822421,0.39060235,0.42938733,0.3706381
85272,0.53897697,0.4809707,0.49892142,0.50476515,0.42302316
85280,0.5254199,0.50322664,0.49737352,0.525445,0.53023213
85291,0.49347615,0.49116585,0.51451504,0.5100063,0.4983148
85293,0.57200754,0.5714931,0.5873698,0.5708119,0.53669906
85294,0.5173619,0.5256756,0.47154495,0.49429443,0.52828246
85298,0.5016108,0.51024497,0.57089174,0.5292259,0.5598937
85299,0.4949612,0.4413649,0.44256574,0.47186702,0.4685589
85306,0.18299066,0.18595724,0.12856115,0.2620765,0.22679771
85311,0.5431584,0.5443399,0.52784127,0.5213757,0.526724
85314,0.48771575,0.51598316,0.48190218,0.5297704,0.50586456
85317,0.4158664,0.38328713,0.37093228,0.35768792,0.39776564
85319,0.5220457,0.49860203,0.55312425,0.48262334,0.5253345
85320,0.44105315,0.40339267,0.39155716,0.40479678,0.43547434
85332,0.47422892,0.48684308,0.47842863,0.4453956,0.50934386
85333,0.4748975,0.48341033,0.4358816,0.5143723,0.46621877
85336,0.54189634,0.53962576,0.5799395,0.5827057,0.57429403
85348,0.4984325,0.56691694,0.56938994,0.5365145,0.54585326
85349,0.4490989,0.46633425,0.4686842,0.44014737,0.46764466
85351,0.53110814,0.50078577,0.4957473,0.5143641,0.5015844
85353,0.47421986,0.4537517,0.39154705,0.44171497,0.41985542
85354,0.44916943,0.43728438,0.39764953,0.40909538,0.47502103
85356,0.46953797,0.48458475,0.47494152,0.4618088,0.4635214
85372,0.4582674,0.48631853,0.4672432,0.48147446,0.47923824
85374,0.46457863,0.48359725,0.42179474,0.49478212,0.46361688
85376,0.40094554,0.4451008,0.49056858,0.4793758,0.35923174
85382,0.4602312,0.44750863,0.44859946,0.45442903,0.48727313
85390,0.6020901,0.58254457,0.59423804,0.5803611,0.5932573
85394,0.558232,0.5326225,0.56557286,0.5424385,0.5748968
85395,0.4807245,0.43837994,0.45472124,0.43930775,0.4421841
85401,0.4302133,0.39342892,0.3913493,0.40250617,0.4117247
85402,0.51699406,0.5199142,0.54488724,0.48802862,0.49934578
85404,0.5269547,0.41344967,0.5422815,0.49045154,0.4714372
85406,0.46496236,0.43187067,0.3912844,0.4550517,0.40322676
85411,0.49663138,0.4917223,0.50823337,0.5042562,0.52764595
85415,0.39814433,0.38668814,0.42862844,0.41561761,0.4213173
85418,0.54053086,0.5177502,0.48352352,0.50758004,0.51979226
85419,0.53107464,0.5243866,0.47920364,0.51353383,0.48256242
85424,0.5778286,0.58709127,0.5553699,0.58219075,0.55606145
85426,0.4542703,0.5207593,0.5173979,0.49486637,0.4636541
85427,0.5748862,0.5696867,0.53713155,0.56181765,0.5985465
85432,0.5699365,0.51034325,0.5671706,0.5287097,0.55812985
85439,0.4552728,0.47694945,0.42307332,0.42670095,0.46980828
85440,0.55496997,0.54970187,0.5549523,0.5450544,0.53758234
85445,0.5010724,0.46240667,0.4893763,0.46742207,0.43385053
85452,0.50524783,0.4673516,0.4320624,0.48970783,0.4637415
85453,0.5190661,0.50045884,0.49849623,0.5319428,0.5809006
85457,0.54011506,0.5584491,0.55887914,0.548674,0.54665196
85459,0.48235205,0.46222815,0.47338328,0.4067757,0.4033286
85464,0.46670142,0.4968738,0.48035833,0.49394402,0.49664712
85477,0.45156878,0.42884883,0.46790048,0.46832955,0.38643575
85482,0.5107959,0.503528,0.5732171,0.49381655,0.54057294
85486,0.51839566,0.4964502,0.5014156,0.5093129,0.4218954
85488,0.463926,0.45179638,0.41501796,0.5220655,0.48087373
85492,0.49136248,0.44524816,0.45470026,0.4306984,0.45320955
85496,0.42720464,0.40955746,0.38039008,0.40135288,0.40111777
85500,0.39889455,0.445346,0.38867378,0.4118923,0.43133453
85502,0.5463054,0.53034097,0.5429476,0.52209204,0.5280188
85511,0.5210886,0.52389586,0.54435426,0.4606018,0.42617917
85516,0.51774734,0.5190934,0.4969152,0.5004016,0.4949485
85517,0.4879417,0.43244877,0.47942898,0.52639997,0.48418626
85520,0.46563572,0.48783833,0.5114079,0.4964643,0.496056
85521,0.5204724,0.5192288,0.5164617,0.49164927,0.41329974
85522,0.5521218,0.53427845,0.55895805,0.5500729,0.55556774
85523,0.35091844,0.42948002,0.4173294,0.49207097,0.42358732
85524,0.40875912,0.42089224,0.3797734,0.39410263,0.3505972
85526,0.5470429,0.4823681,0.6242304,0.5576112,0.51687783
85531,0.48916844,0.5267878,0.4913528,0.47890964,0.48869714
85539,0.48408058,0.42498067,0.45699272,0.4225172,0.40001372
85540,0.4554589,0.4662476,0.4280663,0.4417723,0.4549779
85548,0.49888623,0.4907785,0.46007466,0.5474982,0.49209145
85549,0.4013446,0.4372844,0.42366558,0.4237898,0.43467593
85550,0.5319198,0.5383329,0.51930547,0.574142,0.5156946
85559,0.52147096,0.5175936,0.54616916,0.5086649,0.54557854
85564,0.37822053,0.38491067,0.43206978,0.37623298,0.37205833
85565,0.50758505,0.518177,0.5047231,0.51674753,0.4631861
85567,0.5176405,0.5230429,0.5458139,0.51581573,0.5075818
85570,0.454717,0.4678859,0.481388,0.4331127,0.43879357
85571,0.51950616,0.46893492,0.48868206,0.54371107,0.50329804
85572,0.48779994,0.41718754,0.47797534,0.49248514,0.45138186
85576,0.6100033,0.5951056,0.64713013,0.5664055,0.5561545
85586,0.5581684,0.53971344,0.4566862,0.5458639,0.51597
85590,0.5281283,0.55561376,0.5315837,0.5385561,0.5244319
85593,0.5095343,0.48891294,0.4751071,0.49297598,0.4524573
85611,0.54770666,0.5579533,0.5257001,0.5226616,0.5121836
85621,0.5165978,0.49256957,0.5048505,0.5085118,0.51074016
85622,0.45903364,0.4448857,0.4303381,0.47126892,0.4324055
85625,0.42364863,0.3806738,0.43066365,0.41043454,0.45531142
85627,0.46612763,0.50610906,0.52055633,0.4686416,0.49286076
85629,0.47219962,0.5019922,0.5055744,0.50580275,0.4804334
85631,0.5320893,0.5285896,0.5454276,0.5728914,0.49503174
85645,0.49631417,0.52683204,0.5095822,0.5530388,0.48229542
85647,0.52677405,0.443164,0.47425085,0.5231419,0.5007304
85656,0.4816073,0.51376706,0.4652904,0.4827801,0.49267194
85663,0.59388614,0.55350137,0.6037669,0.5832386,0.55688304
85668,0.5450954,0.53167456,0.54469967,0.49058783,0.54535323
85669,0.6373042,0.50995374,0.49327227,0.54929656,0.5202168
85671,0.43868,0.4397531,0.42954674,0.42779922,0.44346383
85675,0.44322327,0.43310007,0.5018857,0.4953325,0.49894634
85679,0.4357845,0.54830515,0.48790452,0.45800635,0.47493678
85680,0.4334733,0.44286576,0.44461823,0.44018805,0.43435612
85685,0.50917953,0.4944157,0.5297518,0.4925762,0.50128067
85686,0.3991676,0.41168028,0.4718114,0.4634016,0.43618706
85699,0.5227959,0.54919827,0.48501214,0.5098516,0.515119
85702,0.38915914,0.37546587,0.39710748,0.45038193,0.38107288
85707,0.5343892,0.55951923,0.5184685,0.57918125,0.5067167
85708,0.42276326,0.40964183,0.47672287,0.4321198,0.43127546
85710,0.4792549,0.5201407,0.46636122,0.49939573,0.5071904
85714,0.49844512,0.48989326,0.46458903,0.45887107,0.50764513
85716,0.5083478,0.4644269,0.46408033,0.48559964,0.4908421
85724,0.3662691,0.3817594,0.42451653,0.37332052,0.42612606
85725,0.4129268,0.40357426,0.36138922,0.41026497,0.378682
85726,0.4499179,0.45053098,0.45516852,0.41202822,0.4262227
85728,0.35052958,0.35185096,0.3535383,0.36054227,0.36778113
85729,0.5061899,0.50616,0.48690155,0.47512114,0.5097863
85731,0.50858957,0.5023677,0.47958997,0.47205943,0.48906055
85738,0.37117344,0.39055496,0.37972307,0.43646246,0.40442333
85739,0.53839517,0.5390868,0.5371782,0.52314293,0.5046609
85741,0.5167074,0.5272733,0.5347071,0.54819876,0.52411973
85744,0.49623933,0.48617953,0.48670545,0.5061967,0.48911175
85748,0.4779141,0.4797088,0.44930798,0.5338662,0.48235944
85749,0.4134224,0.45959052,0.4283757,0.48377746,0.44612333
85751,0.4845473,0.529324,0.515121,0.4779874,0.4978497
85753,0.50635433,0.50381166,0.49861175,0.43767035,0.40537643
85755,0.42485058,0.38983932,0.38701624,0.35074496,0.4139105
85756,0.488416,0.47395176,0.5439715,0.57104415,0.4435318
85757,0.5154659,0.4993196,0.50444824,0.53224975,0.51030713
