ticker,pred1,pred2,pred3,pred4,pred5
22638,0.34838915,0.38725117,0.3533454,0.3502585,0.36257637
22640,0.3784377,0.4243014,0.3569157,0.33329093,0.406826
22646,0.467046,0.49260247,0.38987958,0.46543297,0.47201055
22655,0.46284914,0.44984967,0.47714558,0.4618572,0.43561047
22659,0.38587365,0.4168623,0.40642387,0.27868053,0.29427558
22660,0.41526958,0.5381146,0.53150296,0.5261782,0.46332845
22661,0.43411213,0.49318594,0.48549998,0.41711158,0.44369343
22667,0.45017463,0.47306424,0.52110016,0.45757356,0.45353684
22670,0.39029953,0.42467788,0.33622536,0.45842233,0.4078465
22671,0.52515024,0.47111663,0.5120361,0.52941954,0.5239926
22674,0.33882675,0.34677824,0.28994438,0.43057692,0.3518689
22676,0.4867594,0.5099532,0.49986583,0.49450976,0.48880565
22678,0.3953451,0.40247133,0.44604272,0.41826344,0.40309554
22689,0.4568272,0.49848565,0.4383246,0.47178808,0.43260017
22691,0.45629647,0.4668681,0.37561658,0.4729699,0.39598936
22693,0.47337124,0.5002287,0.5163482,0.49675834,0.5193581
22703,0.51810706,0.55139893,0.5005068,0.50364953,0.46562925
22715,0.46801946,0.4591004,0.45625833,0.50527984,0.46949908
22722,0.37602645,0.40503109,0.38773373,0.39460558,0.43039528
22731,0.50439113,0.49238476,0.5004266,0.5037654,0.47274193
22742,0.57854444,0.4855284,0.39130738,0.40805194,0.5420124
22746,0.45688003,0.33539876,0.44264975,0.37982482,0.4047455
22752,0.5724141,0.507911,0.56627107,0.5768159,0.5827752
22757,0.5210905,0.513208,0.50284266,0.49450788,0.46215096
22758,0.5045279,0.510441,0.527602,0.554998,0.4721823
22764,0.48239335,0.5159859,0.46591127,0.49499154,0.49345753
22765,0.48009658,0.40693888,0.34860095,0.49310806,0.41452345
22766,0.5004828,0.5434482,0.4777541,0.6123967,0.5237285
22767,0.4302492,0.3904535,0.39699978,0.43984482,0.46534562
22768,0.4252625,0.39056325,0.38652682,0.43993658,0.4363851
22769,0.48605713,0.5132139,0.5437428,0.4630127,0.47905648
22771,0.51008487,0.4943883,0.44612366,0.4821204,0.45014274
22772,0.5058642,0.5378271,0.48223174,0.5312963,0.4892741
22773,0.44084185,0.42973375,0.44049528,0.45894024,0.43841174
22775,0.5831938,0.5273389,0.51941407,0.562317,0.53984636
22776,0.53180844,0.51365525,0.54528946,0.50645703,0.5149873
22779,0.45859358,0.52978194,0.5327061,0.523184,0.487537
22781,0.20221889,0.30426604,0.2501464,0.25041243,0.2394245
22783,0.5071172,0.5145852,0.52605104,0.55838513,0.5635379
22785,0.47194389,0.5374111,0.500131,0.50621885,0.53926235
22791,0.81531245,0.7588831,0.7981793,0.77889556,0.7967369
22792,0.3755609,0.43709588,0.36331433,0.4473858,0.36462218
22793,0.5384286,0.5877595,0.42023414,0.61721635,0.52507216
22797,0.49576744,0.47007713,0.42752886,0.47575384,0.461582
22798,0.54705626,0.4731203,0.5155678,0.5002242,0.41688862
22802,0.5913719,0.5955621,0.62233186,0.63880724,0.7112225
22804,0.5581112,0.5436172,0.48153412,0.5671717,0.55060446
22810,0.39814657,0.40329504,0.47889462,0.39965028,0.38745546
22811,0.5320228,0.48866215,0.53237444,0.5146172,0.52422607
22812,0.41392347,0.48917463,0.4745423,0.4403452,0.4575744
22879,0.56742436,0.58635795,0.5519514,0.5555802,0.5381505
22880,0.5217248,0.4740012,0.53406614,0.45733166,0.49064586
22881,0.41964296,0.43661654,0.34996435,0.43062788,0.46089518
22882,0.4342049,0.46965405,0.45885938,0.42576095,0.4167345
22886,0.5428773,0.55544573,0.4910465,0.54549044,0.61447126
22895,0.4687555,0.44080272,0.476067,0.46713313,0.45448434
22897,0.479352,0.4532763,0.5236264,0.50017506,0.48331928
22898,0.4215727,0.39720854,0.36845523,0.41107222,0.36740652
22899,0.4855549,0.5058292,0.45760393,0.45221752,0.4560841
22908,0.512803,0.5210208,0.51380163,0.5192866,0.49330616
22910,0.4867096,0.38291976,0.44252735,0.43194804,0.44556785
22916,0.5830758,0.5563119,0.5847787,0.56946486,0.55545694
22923,0.52064866,0.51750976,0.55125695,0.54804975,0.5063794
22928,0.52069515,0.55950475,0.57173276,0.5380828,0.5228092
22934,0.45963782,0.46306595,0.6008283,0.5206279,0.45047605
22952,0.4893185,0.46199584,0.39497492,0.4995474,0.47901678
22953,0.501883,0.5065128,0.5134591,0.5000899,0.5719072
22976,0.51493186,0.49819627,0.5042199,0.5426566,0.5225527
22977,0.4705251,0.4916814,0.4910258,0.5279308,0.48888868
22992,0.3587234,0.38612077,0.3485619,0.38401696,0.33940807
22995,0.46280545,0.46459314,0.56230915,0.53672254,0.52978975
23008,0.5162961,0.5241952,0.5971493,0.46142954,0.5120416
23011,0.52853096,0.46835124,0.5751501,0.5033261,0.5292711
23012,0.5196198,0.57159585,0.5131925,0.5770826,0.522541
23021,0.4085465,0.4047077,0.455094,0.40398994,0.44365788
23024,0.5193555,0.4666516,0.48152402,0.4754215,0.5037609
23025,0.52580947,0.44830242,0.52611,0.4795589,0.47565717
23026,0.512539,0.5305553,0.51215875,0.4885991,0.51211494
23031,0.44606766,0.45745078,0.42833146,0.5003531,0.46160004
23032,0.5064494,0.5447218,0.529616,0.5106645,0.5256586
23033,0.359327,0.46602234,0.44004247,0.45455575,0.32702485
23039,0.470443,0.5132929,0.43194452,0.49982294,0.46994853
23041,0.4956037,0.53921515,0.53497225,0.53266907,0.52751684
23049,0.3334212,0.29686102,0.4860886,0.3643894,0.30418852
23052,0.4661512,0.44180122,0.49054605,0.46519265,0.47083366
23054,0.5346949,0.6051253,0.5310477,0.5859101,0.50690526
23056,0.52253544,0.48810396,0.51259434,0.52260125,0.47465262
23058,0.4887341,0.4012453,0.40677902,0.45687237,0.3187813
23061,0.380201,0.42913872,0.3973984,0.45396495,0.40944868
23062,0.46624961,0.48516262,0.49224257,0.4532851,0.41398606
23063,0.46688235,0.45982933,0.4534614,0.53543234,0.49521473
23064,0.5635241,0.57974017,0.55368805,0.5736379,0.5661579
23065,0.37347472,0.37003407,0.35552004,0.38426772,0.26531357
23101,0.48859602,0.46012685,0.4906258,0.45830864,0.47019637
23102,0.52893347,0.5503301,0.5138853,0.50305766,0.49779615
23109,0.48586407,0.37125784,0.40356275,0.4257985,0.41685265
23110,0.47601864,0.46750548,0.39627638,0.45907593,0.43918413
23113,0.62483686,0.64288867,0.62067467,0.49065655,0.5551837
23117,0.5166477,0.5037342,0.5350942,0.5218205,0.5196355
23120,0.43626353,0.49292505,0.49986273,0.44759265,0.45831466
23127,0.51224685,0.49309078,0.49021107,0.48891482,0.45605385
23129,0.581273,0.6167283,0.60121167,0.5789684,0.5777205
23147,0.52011347,0.5108318,0.5448168,0.5488421,0.49452886
23178,0.34348097,0.44493684,0.42137516,0.40479103,0.36738306
23179,0.42754528,0.44858265,0.41602343,0.41203976,0.3973626
23182,0.43660823,0.40605927,0.44573018,0.47163275,0.4052528
23183,0.4501241,0.48467267,0.48364124,0.4660071,0.43336257
23185,0.26497242,0.3316418,0.2931082,0.3760118,0.2689336
23193,0.4918114,0.5544591,0.49123707,0.51870185,0.5030573
23200,0.67196465,0.6070802,0.6946689,0.6812639,0.6808653
23206,0.5379442,0.5001868,0.57071346,0.5532058,0.5727925
23216,0.4285207,0.44074422,0.44283122,0.4071648,0.4212767
23223,0.5376317,0.58946884,0.5656289,0.58863527,0.5303455
23224,0.5404753,0.5600265,0.56527704,0.5808287,0.54974836
23227,0.44578183,0.42967176,0.41859657,0.4822337,0.460977
23229,0.5732439,0.60948074,0.59530294,0.57604617,0.5802101
23232,0.53484964,0.50061476,0.48541668,0.49126568,0.45648703
23233,0.3617694,0.35577723,0.43193287,0.37101156,0.33489543
23235,0.51827323,0.5531682,0.5147518,0.4916683,0.5529939
23236,0.44816643,0.45711723,0.44437417,0.47241688,0.4518815
23252,0.34814835,0.46355808,0.3282422,0.32165563,0.33815312
23255,0.5881643,0.5519318,0.5476691,0.5445846,0.59930646
23256,0.4851534,0.50302756,0.4887757,0.4923327,0.47973388
23257,0.568016,0.56955695,0.48954338,0.54427797,0.59764904
23258,0.37216225,0.3957368,0.3924625,0.41873795,0.35653293
23259,0.44792318,0.45080876,0.42908093,0.44762492,0.42773417
23260,0.534423,0.5494877,0.5078496,0.5510865,0.5570286
23263,0.48090333,0.540075,0.49615473,0.47981003,0.4534025
23264,0.5112173,0.4491983,0.38044652,0.4150829,0.48786503
23265,0.45001134,0.48637465,0.4800102,0.48450714,0.44041958
23266,0.3917655,0.3659638,0.3781441,0.3855996,0.36286327
23267,0.3728843,0.47067404,0.4437581,0.43586332,0.4593764
23268,0.51352715,0.5026973,0.46928838,0.49553543,0.4541213
23269,0.45812297,0.39529017,0.3850222,0.4375906,0.3998742
23270,0.49578455,0.4927432,0.46780488,0.52713656,0.520511
23271,0.54908234,0.56900954,0.5366564,0.55621386,0.58530134
23272,0.42288566,0.5233406,0.5206408,0.46997514,0.43124178
23273,0.29094148,0.35247305,0.28968146,0.38101223,0.36021414
23297,0.48883572,0.48997363,0.5155638,0.50062025,0.49066076
23306,0.4149584,0.45556232,0.4078648,0.51427436,0.40758932
23340,0.5990856,0.60535467,0.57028717,0.5928323,0.588981
23343,0.4885497,0.52672553,0.4470073,0.47563568,0.5351961
23352,0.42905244,0.45017108,0.4467763,0.49117315,0.43886924
23372,0.5088935,0.5054713,0.5240328,0.468622,0.48747668
23375,0.45394868,0.46129155,0.48970824,0.4646164,0.4178171
23379,0.46493465,0.47487774,0.48480833,0.53495044,0.5001736
23380,0.46760908,0.46283585,0.43186033,0.5092193,0.4358155
23381,0.4866596,0.49137354,0.49942607,0.47533882,0.52154964
23393,0.50438833,0.5182504,0.49670768,0.49967998,0.46410865
23397,0.59134513,0.5720265,0.6009102,0.5795448,0.6030815
23415,0.31130418,0.3606033,0.3639514,0.37046346,0.26498836
23416,0.49779892,0.5195034,0.5604818,0.5297241,0.5247218
23423,0.44305718,0.47733828,0.48644036,0.4571904,0.4376135
23425,0.47344983,0.38157418,0.36268154,0.3632703,0.43399414
23426,0.43770882,0.5153938,0.44618958,0.5019819,0.38366145
23428,0.45756945,0.4339953,0.41332066,0.41917914,0.43611303
23431,0.39648926,0.40794688,0.3680289,0.41272438,0.44111437
23432,0.43271843,0.45596528,0.44428724,0.47839233,0.43932065
23433,0.47996667,0.49692327,0.46433526,0.49952355,0.5196015
23439,0.51684666,0.45311219,0.5504856,0.49813604,0.47202346
23451,0.39994672,0.39812893,0.38551852,0.43549576,0.3653758
23466,0.4287489,0.42126685,0.45698458,0.4356502,0.42497006
23473,0.5353139,0.53750485,0.53445613,0.537035,0.5324847
23477,0.5350515,0.5348446,0.5253511,0.50679535,0.5334685
23505,0.5407944,0.59193647,0.5656919,0.5818959,0.58343965
23506,0.5628437,0.5601391,0.53402776,0.5300708,0.48936307
23507,0.51699334,0.45400164,0.48100266,0.5618629,0.58581924
23509,0.5195449,0.512506,0.4769672,0.51338834,0.45639902
23510,0.4747543,0.47310993,0.44368255,0.418294,0.38302377
23511,0.40360934,0.39226782,0.41664064,0.36705062,0.3049174
23512,0.42009085,0.49711338,0.42941305,0.46801278,0.4098385
23513,0.27953327,0.26381156,0.31592852,0.27759302,0.12760822
23517,0.4975696,0.4721584,0.54592407,0.5109155,0.40466622
23536,0.5413253,0.5398746,0.5374646,0.54949564,0.5671575
23568,0.45989037,0.5270195,0.53221166,0.5325898,0.5087102
23570,0.48146376,0.49353236,0.4624828,0.45112714,0.4764099
23579,0.53333044,0.56576085,0.58445805,0.51518315,0.520651
23615,0.53311205,0.5202606,0.51544255,0.47581324,0.48097706
23618,0.43782148,0.48300245,0.4740539,0.474191,0.42765892
23620,0.48962453,0.4775979,0.4641111,0.4396578,0.41221657
23622,0.6154923,0.5638537,0.55016875,0.5260579,0.5296892
23625,0.50318986,0.4719992,0.48348036,0.4798375,0.50347525
23627,0.4699871,0.49835712,0.4769028,0.4609029,0.45872363
23630,0.5549199,0.5880743,0.53904563,0.5890775,0.57723814
23658,0.5126953,0.48831373,0.51801467,0.53641266,0.47990063
23660,0.5252209,0.49280202,0.52066386,0.54523724,0.49742907
23663,0.45785156,0.43334907,0.52753156,0.4968754,0.4559007
23669,0.4076279,0.37196922,0.39493722,0.38752514,0.36280385
23670,0.4771189,0.44564477,0.504734,0.48201862,0.43361834
23673,0.44430926,0.46442917,0.41508815,0.43690598,0.4145909
23677,0.45431513,0.44972178,0.35745305,0.43278974,0.39212796
23679,0.5148597,0.532227,0.5270288,0.51815796,0.49568242
23681,0.548473,0.5347629,0.4896293,0.5525388,0.52330863
23712,0.51661617,0.4984685,0.5439614,0.5138718,0.5258227
23715,0.2678947,0.33802477,0.25317046,0.30136845,0.37541357
23716,0.49140632,0.55667967,0.52854025,0.44995174,0.49903262
23730,0.53867376,0.56280196,0.58443826,0.536026,0.56368476
23731,0.3186858,0.37437046,0.3028652,0.4365718,0.3979941
23738,0.4579407,0.49531892,0.49010992,0.5066532,0.46355414
23744,0.49384463,0.51886165,0.43749177,0.49790224,0.49825585
23779,0.37511268,0.44325927,0.47108,0.35759592,0.43650004
23782,0.37785423,0.37042403,0.4310901,0.39380205,0.3635183
23783,0.45096236,0.33606708,0.32806408,0.37186283,0.38464385
23795,0.3599589,0.40327963,0.38194773,0.3986419,0.34822562
23799,0.5224673,0.53390557,0.54289865,0.54547036,0.4805518
23803,0.5039365,0.47754845,0.5335193,0.50387484,0.48319313
23816,0.5045311,0.51512307,0.4789149,0.47592023,0.45048395
23819,0.44855592,0.52071595,0.47249782,0.5104499,0.4566376
23835,0.5171532,0.50631356,0.4772458,0.48011068,0.45857224
23846,0.52843934,0.49319884,0.5351382,0.54959834,0.48231018
23849,0.38722268,0.37085864,0.3660681,0.36861306,0.36693722
23854,0.5516807,0.53649837,0.5292543,0.5398471,0.5471163
23860,0.43032214,0.45190898,0.4589939,0.4596239,0.46072695
23869,0.45753226,0.4198713,0.31625852,0.28670233,0.31685776
23871,0.52235436,0.52148026,0.5302063,0.56530845,0.54234445
23874,0.43728262,0.49704397,0.4616587,0.4865466,0.4505049
23875,0.51943845,0.49745822,0.48144007,0.48678824,0.46327335
23876,0.528207,0.5134071,0.58100754,0.5165789,0.513401
23877,0.5144157,0.5280122,0.51165867,0.49392772,0.49010032
23880,0.43529138,0.49170485,0.44968256,0.46207786,0.45253092
23881,0.5296203,0.5250562,0.57478464,0.5774439,0.49091434
23882,0.4046542,0.45351398,0.42710224,0.44286388,0.4082479
23883,0.4698398,0.4826008,0.46491447,0.5096079,0.50357574
23884,0.46076155,0.4843434,0.4853548,0.44850105,0.50599146
23885,0.5165728,0.53470886,0.56690073,0.5475575,0.5440595
23931,0.5580489,0.5600395,0.5318051,0.5807858,0.57193947
23940,0.42843035,0.44744352,0.4536486,0.41141948,0.39915872
23941,0.49422273,0.5057903,0.46666765,0.4756537,0.46549124
23942,0.5106214,0.50434035,0.480349,0.5371984,0.48090753
23944,0.52605134,0.5401442,0.52099204,0.51948416,0.54293513
23951,0.54302657,0.5682988,0.54336655,0.45146105,0.53996444
23970,0.55694175,0.54912275,0.56495756,0.55798155,0.60681176
23978,0.5178409,0.4976614,0.4603192,0.49184555,0.47081268
23997,0.55448216,0.63522714,0.54881346,0.5541184,0.547534
23998,0.4101647,0.38318163,0.40137714,0.36494055,0.45499524
24009,0.41508526,0.40854064,0.422966,0.5004331,0.44115287
24010,0.49657848,0.55598474,0.5133325,0.5365089,0.54101366
24017,0.39733106,0.4305036,0.3777485,0.4677262,0.4408334
24022,0.5588436,0.5641568,0.52826756,0.52003175,0.52589566
24023,0.5462221,0.53979254,0.5328559,0.5300414,0.52642256
24051,0.3407942,0.4273255,0.35365775,0.3896349,0.29569003
24053,0.5104841,0.5390275,0.53408706,0.56406283,0.55814046
24064,0.5895508,0.5510548,0.53943574,0.56284577,0.51413953
24065,0.45630687,0.398809,0.40541756,0.5321311,0.582383
24070,0.6093589,0.56389904,0.51525956,0.55949944,0.6061348
24072,0.4627906,0.4503802,0.45799276,0.4819466,0.49033403
24078,0.41391575,0.42275167,0.43493655,0.3785775,0.39635357
24079,0.43271807,0.471516,0.44714066,0.4464073,0.415724
24080,0.5153181,0.44604796,0.48306358,0.5230136,0.48416877
24084,0.5073791,0.4875363,0.4621664,0.49302804,0.49586862
24085,0.50501955,0.50349516,0.5279946,0.52040505,0.4561491
24086,0.468366,0.41863516,0.46988267,0.48683563,0.5436293
24087,0.43172723,0.49709472,0.45228195,0.46384293,0.37154397
24090,0.5424093,0.57477105,0.5258158,0.533211,0.55461824
24091,0.39088094,0.4149453,0.4459705,0.41161838,0.40496853
24092,0.49684408,0.54201096,0.51721317,0.5140872,0.52810585
24093,0.50092936,0.5529912,0.5361526,0.5371563,0.52192634
24094,0.39617404,0.41599485,0.33783343,0.36161473,0.33434364
24095,0.40557292,0.4362858,0.43646333,0.421773,0.419146
24098,0.34436637,0.35064712,0.36620715,0.33977437,0.331111
24099,0.4513964,0.47026095,0.4219657,0.47781715,0.41316208
24100,0.5082673,0.52307737,0.5088698,0.5010691,0.48351127
24109,0.53191745,0.48986912,0.5549957,0.49079573,0.49093568
24114,0.4433888,0.40269166,0.40240744,0.420648,0.4247135
24171,0.5183059,0.45417017,0.4673894,0.43684143,0.51177996
24172,0.42034853,0.41468227,0.38655537,0.39502057,0.3860698
24173,0.47199363,0.46817017,0.49350068,0.4966769,0.4680969
24174,0.5456,0.5530497,0.52613467,0.5528259,0.56077087
24175,0.53427243,0.58876467,0.530789,0.5324484,0.5238179
24205,0.57808864,0.595535,0.5871755,0.60841155,0.60130656
24248,0.52267104,0.5271605,0.5051235,0.54517573,0.5280469
24250,0.44739503,0.44792643,0.4418482,0.43083006,0.42029276
24258,0.54916954,0.5176436,0.58662325,0.49905843,0.54279053
24263,0.5456536,0.53123945,0.5830477,0.5470009,0.55515575
24271,0.4249251,0.45769182,0.4351879,0.45554587,0.41524252
24272,0.5332878,0.52010447,0.52052474,0.5526848,0.5168405
24275,0.5551917,0.58716536,0.63389194,0.55861145,0.49180096
24279,0.4725975,0.53923887,0.53859913,0.50506437,0.5104662
24286,0.53139603,0.49619904,0.49027097,0.51455337,0.5109652
24288,0.5344569,0.43388835,0.3763119,0.46880007,0.47131506
24296,0.54603106,0.5414115,0.57901937,0.6161341,0.56984806
24328,0.5314484,0.60085857,0.5127411,0.5726768,0.5574053
24378,0.88552094,0.83870906,0.8833622,0.8451544,0.90625507
24435,0.39664578,0.42912698,0.43558007,0.4588685,0.45303246
24440,0.516307,0.5340496,0.5390904,0.55359006,0.5401759
24441,0.5471886,0.5627345,0.5934209,0.55578804,0.51983076
24459,0.43260044,0.4167192,0.40585163,0.4618875,0.38881096
24465,0.34179938,0.29396945,0.33472154,0.3281718,0.30141193
24469,0.37217817,0.39825478,0.43115082,0.4171308,0.41646752
24471,0.40377322,0.4477682,0.41189057,0.42588165,0.41809386
24473,0.4457315,0.5133798,0.4978596,0.42559037,0.4738321
24478,0.42715856,0.44834507,0.47414255,0.45238608,0.403838
24484,0.38609853,0.388572,0.392553,0.38561025,0.4038697
24486,0.42573923,0.41631532,0.4224621,0.41771635,0.47259256
24487,0.55137837,0.5372929,0.53799164,0.4920284,0.53902215
24493,0.41970477,0.44851553,0.38242647,0.39889744,0.42166227
24507,0.4824145,0.50477046,0.5069028,0.4477157,0.4735088
24508,0.50083476,0.5253627,0.45836517,0.5353362,0.45929912
24509,0.5070842,0.53480846,0.5349835,0.53729755,0.55088234
24510,0.57616276,0.5579994,0.56844735,0.57187074,0.542202
24511,0.43114015,0.40644565,0.42731586,0.39734912,0.45496833
24514,0.38384286,0.43819848,0.4564642,0.455016,0.39389944
24515,0.47667733,0.44743508,0.4668538,0.4571616,0.43268472
24589,0.4708689,0.4342901,0.396581,0.45878243,0.41924843
24591,0.2600152,0.4132271,0.29025543,0.39249438,0.33749577
24643,0.5138617,0.50226724,0.49550357,0.5069428,0.51148206
24655,0.48968095,0.50439125,0.5274727,0.48478034,0.47963977
24656,0.55147105,0.5223567,0.49871483,0.5166239,0.52644724
24766,0.53671587,0.539001,0.5410533,0.54293686,0.5725418
24969,0.5353825,0.58287513,0.55273855,0.5743778,0.58082116
24985,0.5334351,0.5612777,0.5913688,0.5877199,0.6044065
25081,0.5318392,0.59034044,0.5507205,0.5281698,0.5335318
25129,0.5329944,0.5475561,0.5144548,0.5717108,0.5848362
25232,0.54674375,0.4953535,0.55695796,0.5310669,0.5084786
25304,0.57349724,0.5366406,0.47334886,0.5633375,0.55422467
25320,0.59485185,0.6302533,0.57097334,0.6085946,0.60532075
25419,0.5281822,0.50334114,0.5340828,0.5238933,0.5030522
25452,0.5215147,0.56775326,0.54505354,0.5782563,0.5727381
25487,0.5338387,0.49021125,0.5427487,0.48464012,0.52309674
25582,0.5015544,0.54598486,0.5000033,0.5078062,0.5330241
25590,0.48565975,0.51693714,0.46747592,0.50761163,0.5103515
25785,0.54018044,0.53634435,0.5375178,0.5537393,0.5360089
25953,0.52215016,0.52167135,0.4999987,0.51425546,0.5257802
26201,0.5127222,0.4925238,0.5257042,0.5233502,0.502616
26403,0.5464511,0.5611634,0.52581865,0.5509538,0.5131102
26607,0.47615585,0.5327918,0.5568855,0.5281775,0.51816124
26710,0.537958,0.5583965,0.54432833,0.5595146,0.520645
26825,0.5401081,0.5483297,0.5810816,0.55978626,0.56627375
27167,0.39349437,0.42095038,0.4449675,0.41937396,0.32325193
27334,0.5887643,0.55301976,0.56180525,0.5723803,0.5836317
27422,0.5014429,0.50783616,0.49278954,0.49934655,0.47952476
27562,0.4453971,0.50894445,0.45843706,0.48933914,0.35351
27617,0.21790472,0.29754153,0.21004862,0.22548018,0.13654052
27618,0.49169636,0.4676229,0.4413778,0.50047076,0.40987185
27633,0.5419832,0.5646995,0.5630882,0.5546573,0.5719406
27684,0.5032472,0.52855444,0.51152724,0.5315815,0.5412856
27828,0.56091255,0.5748801,0.49156776,0.54754585,0.52631694
27887,0.54247427,0.5680652,0.54765934,0.5702452,0.5598307
27888,0.54387486,0.5413854,0.544824,0.5485674,0.57651204
27909,0.48339346,0.48321563,0.45745555,0.46611395,0.47846207
27959,0.5881766,0.617273,0.6400851,0.57315445,0.58219117
27983,0.48035386,0.49720484,0.5091524,0.54526824,0.5043577
27991,0.5819063,0.5605585,0.53048545,0.5690923,0.55690444
28118,0.5319452,0.5510686,0.5193538,0.5452726,0.47930092
28222,0.43903157,0.44409993,0.48015603,0.45255718,0.46539137
28345,0.54804146,0.56278175,0.5439705,0.54923373,0.5397396
28484,0.45171905,0.5058307,0.4819557,0.49634948,0.46031433
28564,0.48143786,0.5003036,0.49822333,0.50458443,0.5071212
28629,0.4999863,0.53475726,0.5297656,0.50119615,0.49843574
28804,0.52530736,0.5241706,0.50733423,0.5201824,0.54210865
29058,0.481044,0.4447142,0.45322603,0.43434665,0.46963343
29209,0.48857003,0.519025,0.55986744,0.5258889,0.55866665
29612,0.5492352,0.5541598,0.5436929,0.52407783,0.5470605
29744,0.39964446,0.39102066,0.46809965,0.37716758,0.29319897
29938,0.5095227,0.5383133,0.5208244,0.5194246,0.54534465
29946,0.48650104,0.50014675,0.47558,0.49088213,0.5083077
30509,0.41319185,0.46310207,0.45811114,0.40075466,0.44724932
30648,0.5606653,0.5851814,0.6180847,0.5831733,0.59163606
30680,0.54319304,0.53850454,0.5174017,0.5645524,0.5143898
30681,0.5719034,0.6009072,0.559181,0.5312092,0.56454295
30940,0.525418,0.5200892,0.5249016,0.45137694,0.50313014
31051,0.4522888,0.4085883,0.40345824,0.44082078,0.32744735
31480,0.42892376,0.46380213,0.4464562,0.42243487,0.38532364
31668,0.49139714,0.52472633,0.5147423,0.5246568,0.527116
31691,0.5335924,0.54532295,0.48400864,0.50060326,0.4620203
32062,0.40793186,0.4109651,0.36381227,0.39768767,0.39540905
32651,0.5092724,0.58738184,0.49601138,0.55556965,0.54664123
32678,0.48641306,0.4933211,0.55015486,0.4885194,0.45900083
32707,0.47264805,0.44340017,0.444461,0.4969564,0.46462488
32803,0.56989026,0.53364044,0.52690613,0.5067551,0.5129455
32870,0.52319473,0.4928523,0.5293549,0.5551527,0.56118333
32942,0.44516233,0.49557388,0.465695,0.48641488,0.4917872
32986,0.54033,0.58603686,0.60417306,0.59203845,0.5736605
33209,0.45388648,0.43835863,0.4322306,0.44151935,0.440738
33532,0.5247993,0.5017908,0.52041024,0.52605724,0.51234734
33770,0.47612503,0.5441112,0.5333822,0.5304431,0.55883884
33823,0.45494255,0.47295004,0.4839068,0.46013752,0.47837532
33849,0.43868026,0.472439,0.49528039,0.492626,0.48888835
34032,0.49366695,0.50818145,0.48432308,0.4822885,0.47434962
34367,0.5333946,0.5666802,0.5569674,0.5429555,0.55180085
34497,0.5281486,0.58900654,0.5272484,0.5680353,0.55781907
34666,0.54793066,0.54399115,0.5189149,0.5726443,0.5126879
34673,0.5866591,0.57247394,0.60366863,0.5990215,0.60186046
34746,0.59275126,0.61220634,0.55601794,0.56838214,0.5761677
34817,0.48464993,0.51701516,0.48150152,0.49948272,0.50829273
34833,0.5591899,0.53319854,0.52867234,0.55218923,0.536346
34936,0.44483265,0.47384813,0.53297365,0.4528747,0.50229806
34948,0.5454315,0.5461557,0.5380124,0.53851426,0.520909
35044,0.5375493,0.46826065,0.48995548,0.49282745,0.5028469
35107,0.5257697,0.52807385,0.48100555,0.4964153,0.5373435
35263,0.5442026,0.57040495,0.6048594,0.58871186,0.5612171
35554,0.5287233,0.5345189,0.5136642,0.5167276,0.5464333
35685,0.49457014,0.5584816,0.5356291,0.593083,0.58206785
35991,0.53439033,0.4894494,0.47199962,0.53826797,0.49102944
36003,0.551516,0.52520555,0.5485322,0.56968904,0.54460806
36281,0.5086557,0.440278,0.43110436,0.48187134,0.49677652
36346,0.47372335,0.4402683,0.51483005,0.47603035,0.4792598
36397,0.52689695,0.5607952,0.55198246,0.5549337,0.5452509
36468,0.4790958,0.49586153,0.52676994,0.51512027,0.47882727
36768,0.58030903,0.5467187,0.55160517,0.57946664,0.5743022
36898,0.5453022,0.5693953,0.5728575,0.55450845,0.57149154
37154,0.47118658,0.49218234,0.4531375,0.49329248,0.5523594
37381,0.36546528,0.42298734,0.41772726,0.39592254,0.36666495
37402,0.5216764,0.49711043,0.5532776,0.47757512,0.51653165
37568,0.46489027,0.47069648,0.45486876,0.46875465,0.4497331
37584,0.47562453,0.49938467,0.40809542,0.48462605,0.465405
37875,0.5615592,0.5805901,0.59066296,0.5665571,0.5531736
38033,0.48036173,0.49998018,0.40748653,0.461778,0.46794057
38093,0.56202984,0.5517648,0.5278869,0.54045,0.56922597
38156,0.5531188,0.56968397,0.52941287,0.59147304,0.5770669
38295,0.4648032,0.49559173,0.5172848,0.45572975,0.45872262
38659,0.5411375,0.53152627,0.513916,0.5302852,0.48199755
38703,0.5130506,0.5439349,0.50967413,0.5295231,0.5035589
38746,0.4473967,0.46172172,0.41905582,0.46957695,0.44192636
38762,0.57479584,0.54954004,0.56840205,0.5369255,0.5755284
38850,0.52625436,0.48513737,0.51896405,0.5260558,0.5161866
39220,0.48920253,0.5418884,0.51981956,0.59496367,0.5002381
39490,0.55592656,0.55849755,0.5358282,0.5365443,0.58861935
39538,0.54283804,0.54277027,0.5207028,0.5311684,0.53439605
39571,0.49591148,0.5239753,0.4946277,0.5073489,0.48229864
39642,0.55559415,0.5962237,0.50988644,0.511833,0.5273009
39693,0.5758233,0.58235216,0.6159764,0.5552562,0.56309736
39731,0.41827378,0.39286208,0.48143405,0.48296258,0.43247756
40125,0.5284499,0.5092371,0.55974966,0.5520472,0.5219526
40272,0.47883907,0.5034538,0.49248934,0.5115177,0.50387883
40539,0.51314634,0.51044136,0.5040972,0.5240572,0.5126762
