ticker,pred1,pred2,pred3,pred4,pred5
79885,0.35799515,0.3456949,0.42391264,0.5184696,0.32597005
79903,0.59011805,0.5653814,0.6087213,0.5642435,0.55744237
79906,0.43234143,0.43647832,0.4331533,0.45679796,0.4686889
79909,0.55677706,0.5576239,0.55318975,0.5493229,0.55451894
79910,0.3589445,0.37555617,0.41468912,0.36827496,0.31732753
79915,0.58421946,0.612208,0.65262514,0.594675,0.59124476
79922,0.5093526,0.51428187,0.5220778,0.48091486,0.47211382
79927,0.5018293,0.539481,0.5033848,0.5169459,0.49892443
79935,0.53656846,0.5520984,0.5122116,0.518203,0.52118045
79943,0.51872164,0.53109765,0.5402518,0.52417684,0.5490465
79944,0.5127961,0.60047424,0.5012364,0.5324083,0.5047454
79950,0.45409814,0.5033842,0.47312495,0.50508845,0.48855394
79956,0.50739217,0.537847,0.4954121,0.5229871,0.48771268
79960,0.5687058,0.5785175,0.56265837,0.547571,0.5887126
79964,0.4730416,0.46994424,0.4493252,0.43424305,0.45827785
79965,0.60724264,0.6218097,0.6757537,0.6544318,0.5081592
79971,0.48773733,0.43250412,0.46779656,0.43854505,0.42198297
79973,0.5292808,0.5406395,0.54977083,0.53091383,0.49910364
79977,0.52358997,0.4803857,0.59956634,0.54341733,0.5542831
79991,0.5154261,0.5329942,0.53675383,0.5505358,0.48216572
79994,0.4720127,0.51004153,0.5189022,0.42905495,0.4525524
80000,0.36774397,0.3792215,0.37227166,0.3744522,0.36128885
80001,0.38293684,0.3838166,0.327544,0.38026,0.3832524
80002,0.6228679,0.49505344,0.39866915,0.52838105,0.47665307
80004,0.59033865,0.5559691,0.5842329,0.5500755,0.5725918
80007,0.513829,0.48984626,0.5191173,0.49868524,0.51195776
80010,0.50554496,0.54525363,0.52443624,0.53356063,0.54355067
80012,0.55233985,0.5317518,0.5010372,0.5482131,0.5410072
80019,0.48692244,0.51094145,0.44979188,0.4480764,0.4701394
80023,0.48083657,0.5047426,0.50631005,0.46368393,0.4682069
80025,0.50732785,0.5113579,0.5381229,0.52784824,0.5635925
80028,0.37152642,0.3859131,0.34115353,0.35378054,0.3300081
80029,0.53943264,0.53487796,0.56508005,0.5328075,0.54218376
80030,0.4942559,0.54724526,0.54572135,0.48612568,0.46839705
80031,0.39871803,0.36858624,0.4652758,0.44557413,0.45015424
80032,0.40486854,0.4838933,0.4536523,0.39366537,0.41942605
80034,0.5494365,0.53389347,0.5434413,0.50898105,0.5430927
80037,0.54009706,0.49028957,0.49063838,0.54678994,0.50869995
80044,0.34418565,0.34808907,0.26877657,0.33805037,0.31657776
80046,0.42606696,0.4653248,0.46511707,0.47272626,0.4333467
80049,0.48544705,0.4850084,0.46309865,0.5496155,0.4960847
80050,0.34016097,0.3337197,0.27997905,0.37389183,0.3676867
80055,0.48758227,0.46867028,0.44834715,0.45698217,0.5104296
80063,0.5190648,0.43478695,0.4337141,0.47386214,0.49458894
80072,0.48923078,0.54769355,0.5064235,0.47540784,0.49260032
80073,0.5873427,0.59870905,0.5550717,0.6027485,0.57522964
80076,0.4406498,0.41502327,0.47893643,0.4876745,0.4662973
80079,0.550677,0.51114327,0.56622463,0.5293078,0.5242505
80080,0.49557137,0.47507495,0.4181204,0.46123484,0.45459005
80098,0.4254265,0.44761515,0.44716004,0.44151196,0.47269765
80112,0.5087066,0.5055886,0.45771354,0.49169937,0.5174424
80113,0.50972337,0.48796546,0.5333355,0.48803297,0.50036865
80114,0.44215664,0.4530842,0.4798035,0.46417108,0.41827717
80115,0.46573845,0.4585849,0.46119812,0.4566343,0.46133152
80121,0.49786228,0.50528115,0.49317297,0.49048677,0.48365334
80122,0.4509927,0.5063081,0.4758191,0.46139362,0.44245586
80126,0.51986015,0.5151135,0.4989203,0.50234205,0.50195795
80127,0.47020823,0.51131874,0.5247025,0.5767205,0.50191456
80128,0.5341774,0.5034447,0.5315072,0.54840785,0.5639035
80130,0.43578,0.45404628,0.47725904,0.47280103,0.47136542
80135,0.49606463,0.4729722,0.4820583,0.48304376,0.4763365
80142,0.4685863,0.47036052,0.44846213,0.41582334,0.4721471
80151,0.48646927,0.4637164,0.48310587,0.49874568,0.47335577
80159,0.2493939,0.28288946,0.29294392,0.30599692,0.25700507
80165,0.49438733,0.5084781,0.48242804,0.4804505,0.5070039
80167,0.47939518,0.5266863,0.47072166,0.56733114,0.46219152
80168,0.4721741,0.46535257,0.5959813,0.51183563,0.46738777
80169,0.5409597,0.4800681,0.434037,0.5188928,0.46664768
80179,0.5520939,0.57868433,0.5724095,0.5393209,0.54487985
80185,0.53363955,0.53009176,0.5842526,0.5408694,0.5012632
80186,0.5414572,0.48519403,0.5410381,0.49211892,0.4863747
80191,0.51026905,0.50560635,0.5029585,0.5068771,0.49838272
80193,0.5493645,0.56431013,0.57209045,0.55446714,0.5509871
80204,0.43820018,0.48985735,0.53635377,0.47685295,0.47259855
80210,0.48417974,0.48486996,0.5086014,0.44847453,0.45761403
80223,0.5140634,0.45690593,0.50195616,0.5643314,0.49463233
80233,0.5027494,0.51817024,0.4905626,0.48326364,0.45410162
80236,0.51286346,0.5296161,0.4695082,0.48866707,0.48428673
80237,0.47808155,0.43382308,0.43456328,0.46969438,0.46403256
80239,0.5923768,0.54035836,0.54700667,0.5730297,0.5101925
80242,0.41450182,0.4000185,0.37606475,0.3646995,0.38861355
80243,0.4768963,0.5008698,0.5162667,0.488721,0.4296957
80245,0.4738364,0.5054188,0.48132572,0.45169267,0.43842605
80249,0.49130493,0.47229388,0.5189129,0.5271617,0.4749778
80252,0.55040634,0.54047894,0.5095524,0.5617132,0.55250525
80254,0.4669744,0.49658957,0.49671575,0.4677967,0.48866037
80256,0.39505842,0.40121624,0.38850364,0.39671487,0.36339176
80257,0.53077495,0.576383,0.5301411,0.5341066,0.4657449
80258,0.37987122,0.4330312,0.3851677,0.41950482,0.38704976
80266,0.53505003,0.5229794,0.51138794,0.565789,0.52986395
80274,0.51075447,0.51618564,0.49526823,0.50305367,0.46892145
80279,0.4467006,0.40631065,0.3738652,0.46542576,0.43955186
80286,0.5120583,0.5229363,0.508761,0.5161462,0.51152325
80288,0.24729557,0.27010578,0.27326864,0.27750927,0.15976655
80290,0.49543935,0.50336236,0.4575958,0.43415183,0.48950937
80294,0.40958777,0.41255268,0.36563125,0.35949114,0.38814446
80297,0.51156265,0.49402493,0.5332909,0.48923373,0.55736476
80303,0.40101334,0.47899622,0.37301213,0.40722445,0.4013815
80306,0.3338956,0.42542186,0.34615952,0.3617786,0.40407848
80309,0.5427892,0.5013895,0.5137792,0.5359659,0.506596
80310,0.5171062,0.4826734,0.49794498,0.4944657,0.4800815
80316,0.37654904,0.42783365,0.39285633,0.4085598,0.39208606
80320,0.39990652,0.45674682,0.4017711,0.456158,0.42491743
80325,0.43957767,0.46042222,0.42906082,0.44377875,0.40806302
80326,0.45537585,0.44866267,0.3841406,0.40503556,0.45135376
80334,0.4154237,0.43063182,0.37609628,0.4252325,0.38802207
80336,0.448417,0.43289956,0.44963798,0.41305158,0.4179752
80338,0.5029453,0.5442421,0.5108611,0.5092432,0.5053786
80343,0.5027477,0.51519614,0.50660646,0.5078665,0.4825747
80345,0.46763107,0.48277843,0.46553263,0.44669345,0.45203823
80348,0.5078307,0.51500005,0.47103,0.5155515,0.49719808
80357,0.5244333,0.44074482,0.4151463,0.45358098,0.44920126
80358,0.52536565,0.50364405,0.47109196,0.49463817,0.5053529
80359,0.4956758,0.5017954,0.49813962,0.5259502,0.49577317
80360,0.43121573,0.5703311,0.45310533,0.43661177,0.47679558
80361,0.5595524,0.54487705,0.54105633,0.5097975,0.47969508
80362,0.52238137,0.5348424,0.50147414,0.513538,0.541908
80368,0.58594835,0.5576183,0.58856404,0.55014616,0.5584394
80369,0.47681707,0.47660023,0.43476012,0.45408848,0.485333
80375,0.44695923,0.4720865,0.45819354,0.44716233,0.46053448
80378,0.41320625,0.45151213,0.40958259,0.43971992,0.46582893
80382,0.40165657,0.41216433,0.41097718,0.4063681,0.44268173
80393,0.30504408,0.34104937,0.29820526,0.3056412,0.31910557
80404,0.4889781,0.47196642,0.4485065,0.46216103,0.56991434
80413,0.4887605,0.4184079,0.43392026,0.4945771,0.42331907
80415,0.51748097,0.53551924,0.5345614,0.52092135,0.51875633
80416,0.534965,0.535033,0.5370026,0.55161196,0.5618171
80420,0.48562348,0.52602386,0.4650745,0.44265285,0.48615828
80422,0.4963959,0.5155816,0.5401046,0.49577895,0.505034
80432,0.49120724,0.46334612,0.47370997,0.46761,0.4653774
80434,0.47797853,0.48767364,0.47012007,0.5313512,0.47777912
80438,0.4074784,0.41538036,0.44975108,0.44635195,0.4230265
80439,0.5528449,0.54562336,0.5293087,0.51565933,0.5377991
80443,0.49081966,0.52415776,0.51905924,0.52602625,0.5383805
80446,0.51772356,0.55124027,0.54957867,0.5240392,0.5093222
80459,0.40998885,0.397464,0.43064743,0.40437686,0.4208401
80460,0.5134193,0.46726176,0.55518854,0.4688432,0.4437775
80463,0.45143795,0.4759984,0.4371764,0.46931353,0.4693275
80465,0.48326692,0.44540069,0.4699197,0.4493586,0.40944737
80467,0.3396309,0.34669417,0.31646106,0.29566136,0.29668424
80469,0.4134383,0.4798097,0.41914806,0.40036145,0.39274406
80470,0.57993484,0.5072122,0.5600734,0.58710104,0.5050383
80478,0.49942872,0.4991601,0.48473155,0.46465498,0.49116474
80479,0.35871634,0.33103815,0.40617654,0.38473287,0.37400624
80482,0.34142658,0.39225763,0.34453526,0.34583446,0.33770406
80485,0.48458225,0.49753976,0.5318988,0.5295744,0.4508539
80498,0.50362587,0.4721942,0.5154727,0.5405285,0.4831055
80504,0.46235052,0.5039945,0.5361976,0.5490455,0.5501521
80512,0.45408833,0.42577362,0.43477973,0.4628477,0.43476585
80515,0.51722354,0.49573502,0.5515536,0.48690727,0.48387492
80517,0.5050083,0.50359905,0.5440002,0.52923054,0.49127445
80528,0.5052826,0.4924911,0.5024037,0.5109786,0.5001656
80532,0.50722796,0.52994937,0.4791615,0.46387672,0.45234278
80534,0.44236445,0.4222463,0.4349906,0.4334999,0.3665466
80537,0.48167914,0.48755878,0.4754216,0.42290756,0.49113807
80539,0.47675535,0.48366076,0.48660868,0.5062308,0.4407065
80543,0.5190936,0.526587,0.4698803,0.5302369,0.51336515
80544,0.5424071,0.51820344,0.5661763,0.53344077,0.55602306
80545,0.4309152,0.41054606,0.38603616,0.4378306,0.3999161
80546,0.46520427,0.41575897,0.40545827,0.42833504,0.49077627
80549,0.5172835,0.5696509,0.56313515,0.5305891,0.5370689
80553,0.5145297,0.53402716,0.5189387,0.500525,0.47720477
80557,0.52165097,0.51977366,0.54647535,0.47392857,0.5397021
80559,0.5040581,0.4909388,0.42053917,0.4937689,0.43128586
80560,0.52362263,0.57452273,0.54312587,0.5310541,0.554332
80562,0.5067575,0.48529425,0.49670553,0.50775427,0.52477884
80563,0.5420428,0.5127219,0.53570336,0.5313249,0.5268697
80568,0.5167633,0.51363355,0.5025644,0.50629157,0.49872988
80569,0.5174286,0.5177971,0.5188715,0.51482624,0.5330809
80575,0.6102327,0.6141421,0.6252679,0.63482845,0.6634279
80577,0.47180426,0.44390085,0.42390567,0.41615525,0.48383132
80579,0.5011451,0.4784382,0.49140257,0.5207857,0.53864735
80581,0.5576572,0.460792,0.51219696,0.47734293,0.4618364
80592,0.54086655,0.5393242,0.5602513,0.5656558,0.5611888
80599,0.5234689,0.57535124,0.59259605,0.5469754,0.5524747
80609,0.43648294,0.44666907,0.49022484,0.44793117,0.44150454
80614,0.45606115,0.35001913,0.3762933,0.42062762,0.436658
80621,0.48270994,0.4918612,0.4850545,0.5188297,0.45873338
80625,0.5107952,0.49033114,0.4946883,0.51617867,0.5209563
80628,0.6119398,0.6403975,0.57665396,0.73603696,0.5603496
80629,0.5784259,0.56651205,0.5760578,0.58081585,0.58772194
80631,0.5273464,0.53711057,0.4780798,0.5517471,0.5200905
80633,0.45880213,0.4539491,0.44059196,0.45193765,0.43339685
80634,0.4035644,0.37099957,0.43310058,0.44118562,0.4428697
80637,0.5400535,0.41338107,0.46589696,0.4719885,0.42343584
80638,0.3344914,0.39572534,0.2640777,0.30959392,0.28809434
80640,0.546631,0.52177787,0.3699025,0.5153766,0.50323004
80644,0.34357136,0.37154594,0.34086782,0.3479652,0.34376323
80648,0.3976161,0.40815702,0.40150383,0.4187999,0.42303494
80656,0.46854812,0.47992465,0.45721102,0.50000733,0.5209379
80658,0.51017267,0.50379044,0.59020984,0.51057047,0.5185021
80659,0.4694748,0.4117881,0.4584684,0.466815,0.45087102
80669,0.46627071,0.43090865,0.41748536,0.39231238,0.44981733
80670,0.5489985,0.5366452,0.5428012,0.5075654,0.52499753
80679,0.52152795,0.50938946,0.4832952,0.526909,0.5053135
80701,0.53926635,0.5313123,0.51163024,0.5473579,0.57352215
80703,0.41226602,0.41703153,0.44174656,0.3861875,0.37525797
80713,0.5916831,0.5376465,0.5022627,0.5384176,0.5742932
80719,0.5295956,0.48465022,0.49924973,0.5026495,0.47365418
80730,0.45750207,0.49344462,0.4863243,0.46786234,0.5080874
80737,0.50845736,0.51386315,0.54078424,0.50959593,0.49667263
80738,0.40093863,0.40756324,0.42763898,0.41150495,0.36907074
80740,0.51743716,0.49493176,0.5196671,0.48404363,0.49228123
80752,0.5936125,0.5612173,0.6286444,0.626389,0.5675612
80755,0.46251628,0.45284387,0.51739365,0.4902537,0.4514489
80756,0.49111804,0.48172346,0.5142224,0.49610236,0.5573266
80758,0.5291304,0.5159031,0.43852627,0.5415093,0.5109695
80759,0.48249733,0.42053702,0.50047356,0.47371933,0.42770663
80762,0.41286257,0.45096835,0.4448206,0.41669965,0.41489553
80763,0.4400156,0.42559066,0.42624348,0.4254593,0.43684548
80768,0.58195186,0.5822342,0.56552744,0.5997131,0.6239278
80774,0.4650475,0.44731712,0.44541433,0.43972445,0.4372749
80776,0.4293111,0.41502485,0.4504605,0.41464713,0.4433816
80778,0.5140138,0.5237665,0.51065034,0.48889863,0.529134
80791,0.39499342,0.46803477,0.41548607,0.44793844,0.43059725
80795,0.6076003,0.55765057,0.60747004,0.6106503,0.5498587
80796,0.4132952,0.40907815,0.3791284,0.39273497,0.42390338
80797,0.5613231,0.51866555,0.5069408,0.5523559,0.5089407
80798,0.4305105,0.4714097,0.36984038,0.35883525,0.47611988
80800,0.43396428,0.43296733,0.4884196,0.42019683,0.46566924
80804,0.4010635,0.4305036,0.40331742,0.3887888,0.40006673
80808,0.48405308,0.46246964,0.5256617,0.5088534,0.48447582
80812,0.55942416,0.4780014,0.51814365,0.4955433,0.51491237
80816,0.4684163,0.48195085,0.47771606,0.49403304,0.48560905
80818,0.5357085,0.48111576,0.50103235,0.5301742,0.54818314
80820,0.3906404,0.43127006,0.38812682,0.431743,0.3910644
80828,0.5332427,0.5279678,0.52266675,0.5671098,0.49639574
80829,0.593939,0.6029278,0.635977,0.5927301,0.58844036
80831,0.43554136,0.48938313,0.53203124,0.4564727,0.44538727
80833,0.48298922,0.49801257,0.5241392,0.5071934,0.5090969
80837,0.65182334,0.550364,0.6100743,0.5713976,0.68509626
80843,0.3835572,0.43489116,0.40111208,0.4823721,0.37954766
80852,0.49267864,0.4498488,0.5135174,0.5117295,0.48797882
80856,0.39608693,0.38973624,0.4204447,0.4335566,0.41860285
80857,0.35605755,0.36551028,0.40746728,0.38548017,0.37012446
80858,0.5016544,0.44414717,0.4657148,0.49229535,0.4369661
80864,0.4571569,0.4654499,0.44360143,0.4651435,0.45213687
80900,0.4262844,0.43525827,0.34859723,0.41396782,0.40055427
80912,0.6028972,0.60073465,0.6062688,0.6340054,0.55316365
80913,0.5151241,0.4863376,0.53283983,0.52023244,0.5110916
80915,0.53636944,0.53953636,0.53668696,0.5202118,0.49571183
80918,0.36799204,0.3310662,0.37759322,0.3438652,0.4122893
80924,0.4309618,0.39792728,0.4616075,0.43554503,0.44911095
80926,0.49458075,0.43365118,0.50488746,0.44369265,0.47823006
80928,0.51439744,0.4794869,0.5348659,0.4814336,0.51073587
80932,0.47329676,0.56131274,0.4903588,0.5143311,0.53592944
80942,0.44521004,0.44264582,0.45907292,0.42411476,0.44425625
80943,0.5019609,0.5159953,0.51243544,0.48607814,0.48879293
80946,0.48795214,0.505874,0.4473435,0.4918542,0.48080996
80948,0.4836052,0.50565493,0.4873432,0.49867865,0.49192703
80951,0.44052526,0.46684134,0.43456963,0.44582665,0.45848775
80955,0.4184022,0.31205288,0.38288292,0.24673152,0.33398712
80957,0.49519035,0.49785402,0.6021748,0.55553013,0.5552764
80958,0.530364,0.5079517,0.5638268,0.5536386,0.52394515
80960,0.486741,0.5606516,0.5787082,0.559535,0.5823039
80969,0.52253246,0.49171594,0.48834285,0.52748054,0.519795
80971,0.5252078,0.5523041,0.5057766,0.54581404,0.53664964
80973,0.5041855,0.49910524,0.5303965,0.5055049,0.504352
80979,0.4779092,0.44658673,0.47001135,0.42930016,0.42837507
80987,0.5062589,0.4592126,0.5873546,0.5164398,0.5422933
80990,0.52196854,0.5202468,0.5155607,0.5295462,0.5143824
80993,0.4892164,0.4850294,0.47732615,0.46952558,0.48726335
81001,0.4258095,0.45561036,0.45869663,0.47692257,0.43984497
81002,0.36274225,0.41014037,0.4149344,0.3645298,0.35849035
81004,0.78847176,0.6268275,0.70305914,0.7327592,0.7284398
81007,0.4467824,0.44060895,0.4240252,0.45096937,0.42579463
81010,0.37680712,0.4159218,0.38250548,0.4201858,0.4077088
81019,0.50684,0.48201475,0.46531692,0.47686803,0.46192607
81028,0.49112347,0.4083772,0.46056983,0.43277434,0.450152
81029,0.44223344,0.50023395,0.55254346,0.47087398,0.4609591
81048,0.44473717,0.46412253,0.5143154,0.43115,0.4844014
81055,0.5783342,0.5163038,0.5712619,0.58371794,0.5285015
81056,0.49870116,0.50360376,0.4832596,0.5145344,0.49818757
81060,0.42596787,0.47169992,0.49480855,0.49501973,0.48744807
81061,0.49906823,0.51228184,0.51714295,0.5068606,0.47531977
81063,0.5492984,0.51431423,0.54799443,0.57135624,0.5219351
81064,0.5670668,0.5754449,0.55320615,0.56074667,0.55329174
81066,0.44637606,0.4556749,0.5043606,0.45978636,0.46020558
81071,0.55226177,0.52097404,0.5682414,0.54041624,0.52179176
81072,0.2958158,0.32865912,0.2517414,0.30309072,0.3166929
81073,0.52489746,0.5325539,0.49197242,0.48398238,0.47352523
81074,0.45818794,0.52458936,0.48369798,0.48036385,0.48566556
81078,0.46800107,0.5417379,0.5400033,0.47857442,0.4904157
81084,0.35789105,0.37803975,0.29963487,0.3640903,0.33999842
81095,0.50432646,0.49690077,0.50747037,0.49437675,0.51644194
81097,0.4117354,0.4041908,0.4022808,0.40458578,0.4099343
81098,0.41166118,0.46824148,0.46003237,0.5001205,0.47935104
81103,0.4572497,0.423083,0.46751016,0.4743665,0.44563687
81105,0.5185693,0.5271185,0.49354684,0.5005949,0.5142684
81109,0.39724463,0.36629292,0.39082128,0.36768883,0.3497749
81110,0.48693413,0.42317274,0.45291835,0.4186566,0.35847214
81113,0.47923213,0.48053294,0.41615033,0.5137671,0.47729173
81116,0.41404372,0.43304875,0.408444,0.44783276,0.43432996
81119,0.4604218,0.5103404,0.52037257,0.44093052,0.42233223
81124,0.53780687,0.53120995,0.513371,0.5237429,0.52798563
81126,0.46158984,0.5093804,0.5406833,0.53077203,0.43557122
81128,0.538412,0.52830714,0.54094625,0.5421537,0.55266494
81137,0.56043255,0.57427907,0.54627436,0.5269479,0.54288226
81138,0.5509829,0.5740619,0.5406894,0.5352615,0.5192132
81142,0.5287972,0.5314441,0.50857764,0.542008,0.5030849
81145,0.4466363,0.4546256,0.36717746,0.4351921,0.45250523
81148,0.5079556,0.54488003,0.48492557,0.5130972,0.4945447
81156,0.50815064,0.499265,0.5091741,0.529655,0.5079593
81162,0.4655935,0.5233215,0.5350427,0.51220286,0.4627286
81165,0.42619666,0.38724017,0.3946136,0.4073189,0.43346044
81172,0.48018035,0.48193875,0.41752166,0.5036895,0.49821255
81173,0.48360717,0.5094848,0.5004352,0.4944913,0.48919773
81178,0.5961338,0.57397306,0.6146074,0.54126567,0.57018566
81181,0.3220037,0.3892366,0.43706346,0.41532326,0.47075507
81182,0.53906274,0.5178169,0.57393295,0.5101819,0.5758503
81184,0.50378764,0.53314674,0.5869859,0.58802146,0.4990625
81185,0.46174505,0.48486838,0.4933135,0.48565105,0.4368555
81188,0.54722553,0.5565007,0.5891881,0.6086759,0.55011153
81190,0.54620636,0.5213603,0.539419,0.5205625,0.48780414
81200,0.41326487,0.4269192,0.49671108,0.35018855,0.36822948
81201,0.516233,0.4024874,0.42468348,0.5196973,0.4464362
81202,0.45874554,0.48338524,0.4902984,0.47753876,0.5030798
81206,0.44212323,0.40894476,0.42043325,0.44888768,0.45674026
81212,0.4446527,0.5151195,0.40462822,0.5020266,0.48493803
81214,0.43249935,0.46495837,0.48564732,0.46160334,0.46774825
81220,0.5176332,0.4902173,0.5398222,0.48991188,0.514107
81221,0.44191468,0.44933462,0.42468408,0.42070636,0.43621245
81222,0.49626794,0.46590865,0.4934846,0.49714053,0.5266181
81225,0.47377747,0.44999298,0.542573,0.47474417,0.47298604
81241,0.4534429,0.46486884,0.46521327,0.44337106,0.42262763
81242,0.4914365,0.5140802,0.49784538,0.4820635,0.49975505
81244,0.40393552,0.41628993,0.38594085,0.39472595,0.35229167
81248,0.40101638,0.4052701,0.45012707,0.4131188,0.42209622
81254,0.49879977,0.52130634,0.41728374,0.51842606,0.51373994
81256,0.5302118,0.5474072,0.5131587,0.52392226,0.5135417
81259,0.47533962,0.45069534,0.4024851,0.40189412,0.41804203
81260,0.5004744,0.52647674,0.5271977,0.5092652,0.5223252
81262,0.47277287,0.5173572,0.5108614,0.49029735,0.4436612
81263,0.32363066,0.3317427,0.3323071,0.32818723,0.29020968
81265,0.39639428,0.4189288,0.40813932,0.43225923,0.43970028
81275,0.53377295,0.53383,0.5406737,0.54782516,0.51995164
81278,0.50997347,0.48315448,0.47498858,0.45316935,0.5038685
81281,0.32958645,0.37518033,0.28515,0.35274684,0.33668032
81282,0.5211788,0.5057845,0.52519065,0.529385,0.520728
81285,0.5349758,0.5327346,0.49220908,0.5363047,0.5670914
81288,0.44222286,0.4482756,0.46485576,0.4606958,0.4622587
81289,0.651405,0.5688327,0.48682058,0.5348847,0.4463832
81290,0.6149725,0.6368303,0.6775912,0.64414483,0.6011295
81291,0.5730158,0.5210046,0.5933755,0.5492445,0.52569246
81292,0.5324114,0.5219289,0.53080124,0.547655,0.5356362
81293,0.46738547,0.4420149,0.46360055,0.45213172,0.4263307
81294,0.5155845,0.4952344,0.4961071,0.4968803,0.50054735
81297,0.50797665,0.5097723,0.5365077,0.49866888,0.49109298
81298,0.64160097,0.5500188,0.74604833,0.5982349,0.66660774
81300,0.5232734,0.49033841,0.49693745,0.52864426,0.4704143
81309,0.45006716,0.4943274,0.49911568,0.5347532,0.48528913
81311,0.42842218,0.49429944,0.45586067,0.4795077,0.45313093
81475,0.5178695,0.5047751,0.53230536,0.52619267,0.4888455
81481,0.42324677,0.5339061,0.5026668,0.50592107,0.44430074
81483,0.48440117,0.48318148,0.47212842,0.48828,0.48699605
81488,0.4359324,0.48882207,0.40205765,0.47979367,0.44768146
81491,0.5038828,0.4970957,0.47845736,0.5266293,0.42448002
81499,0.48064056,0.49330628,0.4772441,0.4783171,0.47642112
81501,0.5096884,0.53987217,0.5230357,0.5359681,0.5271117
81502,0.4168883,0.45321044,0.45114473,0.43247515,0.43442604
81508,0.44409618,0.4110838,0.45942435,0.44661647,0.5014194
81511,0.46363702,0.47993827,0.4555094,0.4898747,0.52934086
81530,0.5797513,0.55915666,0.57245445,0.59868896,0.58279943
81533,0.51247627,0.5179442,0.48233235,0.48692513,0.5184638
81539,0.40693602,0.42551693,0.48372266,0.48381492,0.4838059
81540,0.49703848,0.53234446,0.5408416,0.5356756,0.54604554
81541,0.4653299,0.46305916,0.49395916,0.46481064,0.49389383
81546,0.4741346,0.45732296,0.4785786,0.45474538,0.50392455
81553,0.5163233,0.4986926,0.51401687,0.47831467,0.5384693
81558,0.61750215,0.5604361,0.5975492,0.62604177,0.6364441
81560,0.5308848,0.46565872,0.46448177,0.49654278,0.437507
81562,0.5338946,0.46307418,0.5421454,0.51926327,0.5049354
81564,0.51014143,0.5284905,0.5301429,0.5261669,0.5204176
81565,0.34861282,0.38911557,0.3517962,0.35176587,0.3000331
81566,0.5599067,0.5724735,0.58054143,0.5529207,0.5636531
81576,0.2811372,0.3605133,0.28021067,0.3224654,0.2892217
81577,0.54392713,0.5648427,0.5774219,0.5731038,0.5418596
81584,0.5162817,0.46513268,0.48875746,0.47541177,0.47806725
81586,0.42343402,0.3972826,0.37273017,0.42577633,0.34274438
81588,0.4678767,0.49115348,0.451675,0.45233753,0.46000373
81590,0.4910378,0.53855264,0.42328346,0.5785028,0.5717036
81593,0.550599,0.5349999,0.50737965,0.469596,0.49258322
81595,0.4746364,0.51644903,0.50680155,0.46454477,0.43377218
81601,0.69280505,0.6881909,0.6589487,0.6503138,0.7275383
81614,0.61523163,0.69238365,0.7549087,0.55422765,0.6353082
81620,0.3690134,0.34174904,0.38637453,0.38255048,0.34955245
81621,0.46464276,0.48211515,0.45106116,0.42364618,0.4619368
81624,0.47544745,0.48877242,0.43735045,0.49369285,0.49947274
81626,0.5361807,0.54798937,0.5856567,0.5494254,0.5183353
81636,0.45527413,0.43916163,0.4547762,0.4717875,0.42651337
81637,0.48244816,0.41632235,0.56759614,0.48935774,0.38611203
81640,0.35637453,0.43055394,0.36386114,0.42238948,0.42211282
81647,0.52373993,0.5291652,0.5172104,0.54728824,0.56216747
81650,0.3917922,0.495621,0.47182932,0.4965517,0.5232529
81651,0.50967413,0.5188903,0.48016626,0.4491677,0.45635945
81652,0.53404355,0.52383375,0.49977428,0.5231643,0.5125436
81653,0.4917442,0.48062196,0.4732482,0.5229761,0.49606457
81654,0.5404966,0.5539285,0.5437229,0.5515537,0.5377979
81655,0.57006854,0.54802954,0.56511253,0.5384732,0.5349511
81656,0.57303,0.5132808,0.4886124,0.51164436,0.47522467
81661,0.50103927,0.4922616,0.49796975,0.49573877,0.5052174
81665,0.47345942,0.49648395,0.49431857,0.5086729,0.5027899
81666,0.42385527,0.5116849,0.49678326,0.47881776,0.4621486
81670,0.42251137,0.43685678,0.47659928,0.47927752,0.45348966
81676,0.46721104,0.5085316,0.39542127,0.4388613,0.41562074
81677,0.38077065,0.34579715,0.3605175,0.36147156,0.40575737
81678,0.498448,0.4980302,0.44842914,0.5036756,0.40372986
81682,0.46406743,0.48302674,0.4352926,0.4485496,0.46552327
81683,0.49895972,0.49949986,0.477011,0.49144614,0.49063075
81687,0.4159482,0.41747764,0.44618014,0.37529734,0.43902856
81689,0.5065829,0.46754983,0.48912454,0.45019904,0.4846329
81691,0.38518092,0.36179888,0.40629444,0.40360597,0.3832839
81692,0.39820826,0.4688971,0.3764859,0.39818788,0.43472993
81695,0.48350555,0.45887873,0.43869892,0.47403872,0.48352176
81696,0.4942186,0.5015642,0.48429593,0.5135078,0.48650163
81698,0.51134455,0.51665276,0.52881485,0.51061046,0.513725
81700,0.4808009,0.48588783,0.4950698,0.4615392,0.46369395
81702,0.506425,0.5451464,0.47544575,0.50882095,0.46069676
81704,0.4244749,0.4817864,0.46997973,0.5349548,0.47270793
81705,0.5057945,0.51141375,0.4675511,0.5386169,0.5221681
81708,0.47992733,0.4995678,0.4594964,0.48562664,0.4877121
81709,0.5701527,0.5051473,0.493705,0.48027614,0.52665627
81710,0.37546644,0.32393897,0.2626195,0.35668787,0.30956224
81712,0.5084782,0.46196187,0.48333883,0.4869767,0.53594947
81713,0.4972764,0.45966873,0.46523193,0.4788861,0.45487955
