ticker,pred1,pred2,pred3,pred4,pred5
66093,0.54043907,0.5027389,0.45665982,0.5016105,0.52565706
66157,0.5883101,0.5893015,0.560244,0.56551474,0.5568349
66181,0.50135547,0.49560034,0.4714968,0.5377182,0.4868818
66245,0.5431206,0.5141997,0.5123468,0.54132575,0.5589953
66325,0.52471864,0.55023694,0.5271981,0.5220234,0.5071112
66376,0.54122984,0.51089275,0.5481932,0.5198271,0.5028606
66384,0.5628517,0.5393226,0.57551455,0.5439435,0.5542409
66683,0.53353155,0.5527973,0.51780003,0.5512894,0.49898326
66739,0.36725113,0.4293259,0.4258558,0.44028556,0.41652235
66800,0.50558394,0.49987954,0.38408312,0.4163854,0.45270905
66852,0.38474092,0.3625853,0.41100794,0.39044034,0.3219807
67029,0.4533656,0.46093658,0.4985177,0.49898222,0.48668405
67360,0.48138407,0.467428,0.49612993,0.47991657,0.47712687
67467,0.4855763,0.51640016,0.45579326,0.5188167,0.4448117
67838,0.4685585,0.5419949,0.55259216,0.52219695,0.5072688
67847,0.55007714,0.5586431,0.56899595,0.58374155,0.5540492
68144,0.5254122,0.5316475,0.5587327,0.56882083,0.5375996
68145,0.54986835,0.5863984,0.5491524,0.534004,0.5437918
68196,0.46064723,0.5002996,0.4916409,0.4956702,0.49938494
68292,0.55335724,0.5497188,0.5665942,0.5500871,0.5662089
68830,0.5447935,0.5346401,0.5453735,0.52049834,0.529821
69032,0.5602191,0.54528826,0.5261652,0.5113112,0.5634281
69199,0.54240745,0.56595385,0.57039523,0.5391583,0.54502213
69586,0.53935707,0.5545379,0.5101441,0.5606297,0.5216271
69649,0.5322738,0.5330078,0.48667085,0.53316677,0.53208214
69796,0.5159068,0.5342473,0.517722,0.51775473,0.54763144
70033,0.5493754,0.5678725,0.5637044,0.5939672,0.5479983
70092,0.44720495,0.49742475,0.47198367,0.49236837,0.4704919
70228,0.491135,0.5108853,0.46898788,0.46691638,0.4688869
70332,0.56270534,0.53624344,0.56127673,0.5604257,0.54317087
70519,0.62467027,0.59286064,0.5452317,0.5392544,0.5973522
70578,0.5609591,0.5499913,0.49299482,0.5618005,0.53900313
70704,0.5443999,0.5558813,0.5480332,0.53343016,0.5941724
71175,0.48928007,0.5014465,0.49444902,0.4969559,0.47719774
71176,0.51980704,0.5115794,0.5368496,0.5454602,0.49094146
71271,0.5247664,0.5550444,0.5301731,0.54805803,0.5010984
71475,0.5158372,0.529378,0.53991944,0.49940577,0.5025838
71563,0.5754324,0.50210893,0.5705704,0.56343627,0.55123425
71837,0.5170528,0.49102023,0.47377387,0.5109914,0.5431749
71985,0.5290707,0.49056286,0.44237584,0.54940665,0.5462393
72119,0.45336053,0.496681,0.41108105,0.43332946,0.36217412
72304,0.52720696,0.48717207,0.49380344,0.51921177,0.5004592
72338,0.529191,0.5184972,0.5184207,0.4781931,0.47014698
72611,0.46849808,0.42051306,0.44835326,0.4889942,0.4429231
72696,0.5279845,0.52734137,0.5619857,0.50902617,0.5329127
72726,0.564358,0.5551806,0.54929155,0.5352706,0.49210566
72980,0.48907137,0.5119592,0.5105111,0.48259136,0.47917584
72996,0.54847,0.53305125,0.4927757,0.5384937,0.5403204
73139,0.5452124,0.5811863,0.5636311,0.55587417,0.5708305
73219,0.5675863,0.52636474,0.5425629,0.58173376,0.5604028
74500,0.36829692,0.4111045,0.3304151,0.32249862,0.36473775
74740,0.4061385,0.45835972,0.33225518,0.41347024,0.46775025
74836,0.31754705,0.35286584,0.31539848,0.34770757,0.36058405
74908,0.42592242,0.4768762,0.4063832,0.4673228,0.4301587
75033,0.47259334,0.5436331,0.45378882,0.46311298,0.4425142
75034,0.5722994,0.5807231,0.6256578,0.5466731,0.6148113
75069,0.28306478,0.32850742,0.25183353,0.36158594,0.32349214
75070,0.49578702,0.48806065,0.54874307,0.494032,0.49118522
75100,0.54111207,0.5645946,0.6030095,0.56078154,0.5404895
75104,0.44512492,0.4382451,0.46245524,0.4478271,0.40286538
75107,0.6025607,0.51392466,0.5724577,0.58609384,0.5596443
75175,0.4964883,0.5086746,0.51261926,0.5103132,0.48080057
75182,0.53267026,0.5208826,0.4745565,0.52778596,0.51332015
75186,0.52213675,0.4969139,0.4530279,0.52853817,0.51588124
75233,0.52314186,0.5252344,0.48573852,0.5353915,0.49991506
75241,0.4953277,0.53966004,0.55605876,0.54721326,0.5010392
75261,0.5115924,0.5193195,0.50795686,0.47812244,0.49438265
75285,0.5153753,0.54311514,0.5431568,0.5456371,0.5486651
75316,0.4924264,0.52079815,0.5211374,0.5518037,0.5209957
75320,0.48992354,0.5337447,0.5314043,0.51203,0.50807774
75342,0.46687108,0.4700212,0.4869076,0.5224243,0.49219063
75460,0.439332,0.4261195,0.45085964,0.4713746,0.44203636
75470,0.52311015,0.5323967,0.53029144,0.5157986,0.54698986
75510,0.62000287,0.63961166,0.6324324,0.61707896,0.6547475
75517,0.5534666,0.5442053,0.4562421,0.54517937,0.52341247
75526,0.6153529,0.5702877,0.5366843,0.55413413,0.59696615
75556,0.47864366,0.46076718,0.47133303,0.4884583,0.45377672
75573,0.5593239,0.48371407,0.53147334,0.5025783,0.5397794
75578,0.554879,0.5860456,0.56058836,0.55060405,0.5627261
75591,0.5179604,0.490045,0.5083286,0.49202514,0.47246692
75603,0.54539883,0.525678,0.5508844,0.52762306,0.55454004
75605,0.51442546,0.43635708,0.4540028,0.49764216,0.51077336
75607,0.40982613,0.41688937,0.4516772,0.44824705,0.4685154
75649,0.5808698,0.5775476,0.56178856,0.55601525,0.5735933
75654,0.57046866,0.6077786,0.57161206,0.54401207,0.58336955
75672,0.43684703,0.47454467,0.4742834,0.4657789,0.509553
75694,0.52383304,0.5428776,0.5255212,0.52295196,0.53937894
75714,0.619038,0.566145,0.5327922,0.59906936,0.63559586
75754,0.58989567,0.5319153,0.6716957,0.61957306,0.6087456
75825,0.48678353,0.5750508,0.49480644,0.5393882,0.5249555
75828,0.52719176,0.49401373,0.5265225,0.50424963,0.50081897
75831,0.49715623,0.5256219,0.5048148,0.5337299,0.50584143
75853,0.5529361,0.5531189,0.52420557,0.5241111,0.5219375
75854,0.42511103,0.5023285,0.45413098,0.48183993,0.41828763
75860,0.5350685,0.4986259,0.5673746,0.5609997,0.5493962
75905,0.48997867,0.538982,0.5600537,0.48478654,0.5028384
75906,0.4413339,0.48565838,0.4125418,0.46510544,0.53899217
75912,0.54780763,0.5365463,0.5220432,0.58123946,0.58152825
75976,0.5550686,0.5408186,0.5420727,0.5538464,0.5429372
75985,0.5290968,0.45698676,0.5100419,0.4353552,0.5083311
76038,0.45918173,0.49760735,0.50720817,0.4950921,0.5225895
76052,0.49731684,0.52937526,0.517973,0.5310766,0.51534754
76076,0.5201228,0.51980484,0.56891465,0.563031,0.58714616
76081,0.54145896,0.5370128,0.59977794,0.55702335,0.55002
76082,0.57106173,0.5628086,0.6031416,0.55195993,0.55072004
76095,0.49935544,0.48107776,0.4729805,0.51033103,0.46409893
76123,0.5287535,0.5911076,0.5599835,0.57195354,0.5316054
76127,0.54253423,0.5404667,0.51230067,0.50124854,0.49700436
76128,0.52018845,0.57301897,0.5244296,0.56787,0.54889476
76135,0.5546349,0.5358983,0.56764174,0.5243624,0.6008307
76136,0.55650276,0.59488434,0.55961937,0.5478284,0.5700066
76185,0.5769583,0.5764568,0.5756207,0.57166445,0.5661412
76201,0.5593241,0.5577207,0.55922186,0.55527085,0.60106635
76215,0.56085557,0.49988133,0.56277156,0.5489151,0.58092886
76224,0.56343776,0.546384,0.56708324,0.5589045,0.5756726
76226,0.470293,0.5172155,0.44796112,0.4446765,0.4574302
76230,0.5361814,0.5538557,0.5760478,0.5609605,0.56759757
76261,0.54834574,0.57812613,0.5771447,0.56470215,0.54020697
76266,0.519677,0.5355268,0.49639913,0.5213579,0.50428945
76274,0.5638186,0.5730854,0.55750966,0.51264554,0.5160817
76279,0.51443464,0.5462166,0.5387479,0.49621198,0.5129849
76282,0.48019,0.46869078,0.47900972,0.45564333,0.48645598
76330,0.5598758,0.56174546,0.5161376,0.57426876,0.5714572
76360,0.48572737,0.5646521,0.53243923,0.54245275,0.5600947
76392,0.47943157,0.4789057,0.47760305,0.4645525,0.4745814
76461,0.48471487,0.560346,0.472657,0.55802625,0.580627
76477,0.48592532,0.50836647,0.5092136,0.5255888,0.49492848
76478,0.571214,0.5961965,0.5296491,0.5745611,0.608355
76504,0.5556338,0.5418247,0.514692,0.5369522,0.55156493
76515,0.47113612,0.53752744,0.52902347,0.51564187,0.5151473
76529,0.4748293,0.5476925,0.4936721,0.53705835,0.5033551
76544,0.5338693,0.5555186,0.46234292,0.5382523,0.52047837
76568,0.549072,0.5656687,0.5559,0.5592847,0.5720711
76573,0.5401013,0.5701018,0.5169726,0.51394856,0.58268994
76582,0.5604756,0.5721218,0.4945312,0.5298475,0.55805343
76586,0.46326715,0.47543618,0.46307164,0.4826029,0.41408265
76591,0.39316645,0.4641467,0.47831765,0.44613114,0.41822657
76605,0.5034764,0.46602893,0.49776474,0.5118785,0.493197
76613,0.52855414,0.48080713,0.5089709,0.5271575,0.4650528
76614,0.501001,0.5515249,0.5998975,0.5156622,0.5562679
76639,0.54566634,0.578207,0.5433616,0.5517527,0.58390564
76644,0.5367577,0.53449446,0.5622301,0.5590238,0.5648627
76661,0.49071735,0.55580413,0.53623754,0.5219033,0.5187048
76672,0.47764853,0.4712781,0.44285586,0.50193715,0.4417746
76684,0.5334519,0.5255223,0.55373985,0.5366729,0.5506192
76686,0.407821,0.40021834,0.35108003,0.42255104,0.38332304
76708,0.51906043,0.5267991,0.51120913,0.549446,0.4909034
76709,0.5573098,0.5384426,0.57101804,0.5745709,0.5515881
76711,0.5257077,0.5618036,0.5400002,0.56146485,0.54642016
76712,0.47657856,0.4890113,0.46181414,0.46183738,0.46333933
76721,0.50193936,0.5303073,0.5000341,0.53485835,0.530676
76722,0.46161565,0.47198159,0.42819792,0.46896634,0.49005708
76732,0.50942427,0.52669513,0.52950126,0.51281935,0.51109296
76744,0.5353918,0.6080542,0.62136716,0.56988555,0.56305385
76750,0.46254382,0.5282825,0.45903537,0.46793738,0.5135793
76752,0.5409584,0.5889916,0.5604392,0.6027406,0.56407917
76788,0.48447526,0.5265005,0.47119224,0.50352883,0.49326393
76795,0.54566014,0.51226413,0.4920052,0.4857768,0.5364483
76798,0.5135271,0.5864331,0.56042075,0.5632268,0.5044487
76804,0.5579919,0.5539381,0.5319404,0.53381395,0.5697996
76837,0.5854334,0.587698,0.5725875,0.58148617,0.5959977
76838,0.461122,0.47104132,0.42984894,0.4157938,0.46034712
76839,0.5585221,0.5067068,0.5055021,0.48097005,0.5274115
76841,0.56283957,0.49331307,0.5425584,0.5060517,0.5670818
76856,0.537149,0.5331643,0.5003264,0.52305347,0.5515053
76858,0.4739312,0.49595594,0.4520815,0.53154653,0.4901023
76868,0.5117384,0.554043,0.5311043,0.52633834,0.54344743
76869,0.3562603,0.3449219,0.33811793,0.34912792,0.36547637
76888,0.535724,0.45245358,0.46833545,0.49281123,0.48237693
76892,0.5363351,0.5893798,0.57842463,0.56063,0.6278002
76908,0.4947729,0.38512236,0.47454414,0.4737141,0.41830516
76927,0.51561755,0.4798117,0.49005982,0.5072546,0.48670155
76934,0.4026673,0.4655295,0.3821428,0.45628348,0.44511306
76946,0.40042382,0.36900333,0.44001016,0.39931256,0.4087262
76963,0.57862765,0.58317715,0.53394437,0.5828435,0.5798784
77007,0.4230793,0.47350806,0.39030966,0.47058284,0.433573
77037,0.5321817,0.5130914,0.5206034,0.5532636,0.4993251
77090,0.44064155,0.4833192,0.501861,0.49596182,0.4059486
77114,0.48398137,0.47081545,0.46264318,0.5020319,0.50608605
77117,0.47554353,0.49081418,0.4521756,0.48674348,0.45596373
77120,0.5574865,0.5545169,0.57116073,0.5504945,0.55745214
77157,0.5339126,0.5477528,0.5512768,0.51347923,0.5301433
77165,0.45301595,0.5132644,0.4925717,0.48907933,0.4608025
77175,0.48901886,0.48598891,0.52451533,0.50858146,0.4459838
77178,0.5486658,0.5440939,0.56070936,0.57820493,0.5402151
77191,0.5785328,0.57971436,0.5569409,0.56111395,0.5526745
77202,0.36037308,0.45470732,0.4832246,0.35048446,0.33698797
77205,0.55072975,0.53006876,0.53797686,0.5467626,0.58171713
77208,0.47475228,0.46633255,0.48156458,0.4373709,0.42520446
77217,0.56254125,0.564121,0.6184113,0.5310881,0.5291101
77235,0.46701044,0.4673639,0.45399994,0.46967322,0.4184037
77236,0.50564134,0.4686389,0.49927115,0.5143516,0.48803514
77256,0.5567223,0.61014974,0.5803796,0.5621959,0.5947021
77259,0.2708643,0.31311503,0.24364957,0.26178733,0.28296906
77274,0.47013125,0.49112242,0.42012668,0.38519356,0.4047131
77279,0.5264259,0.5241135,0.47089,0.52487785,0.5032092
77282,0.47270083,0.4592513,0.51146764,0.48844075,0.47155973
77292,0.48797658,0.53467005,0.5203204,0.48759142,0.502791
77300,0.5503667,0.54524106,0.53280884,0.5432263,0.53920215
77338,0.52499753,0.56942487,0.5535708,0.52369183,0.54040414
77354,0.49119052,0.46877658,0.46259493,0.48058692,0.47098
77357,0.48269194,0.521339,0.5469171,0.536382,0.54049844
77366,0.4452272,0.5135464,0.52266246,0.5110689,0.5301553
77379,0.5535519,0.5239671,0.53162336,0.5280459,0.57477707
77393,0.44920075,0.49237126,0.4742613,0.52233106,0.5191985
77415,0.58101875,0.54343915,0.56590956,0.5623132,0.5491238
77418,0.34944844,0.4049925,0.39705396,0.39906964,0.36223295
77420,0.51989734,0.4801542,0.5078967,0.51444125,0.53302425
77425,0.5159385,0.51699495,0.518981,0.51717275,0.49879143
77437,0.46298933,0.4626684,0.4706291,0.45782775,0.4782263
77447,0.61623037,0.6125947,0.63872373,0.5683268,0.5901936
77453,0.40110117,0.4651726,0.39747638,0.4305614,0.43450916
77462,0.5148072,0.4754655,0.52619636,0.5250481,0.4583139
77478,0.42047393,0.39642352,0.32435864,0.3392178,0.38165486
77486,0.39890933,0.4812262,0.47142297,0.47813913,0.39160624
77488,0.3999782,0.45953915,0.41125882,0.42151362,0.44754252
77496,0.5233119,0.4928375,0.50548404,0.50294584,0.5457618
77501,0.56030756,0.56651956,0.5748902,0.5136835,0.55524987
77505,0.49387807,0.5304289,0.49303663,0.5314337,0.49534664
77515,0.55034626,0.53359866,0.5068791,0.5268049,0.52775264
77516,0.46558207,0.4817175,0.47007897,0.50994384,0.4413224
77519,0.5632828,0.5358995,0.5275428,0.5270199,0.5420199
77520,0.54872936,0.51745254,0.5227505,0.5689664,0.5474791
77526,0.5477341,0.5679931,0.55570656,0.5546441,0.53321344
77528,0.5765565,0.5699143,0.5589854,0.56541204,0.586448
77530,0.5046691,0.4542572,0.50241965,0.4618965,0.4442032
77584,0.46644673,0.47997442,0.507044,0.45606476,0.4600944
77595,0.48002645,0.45808032,0.4641065,0.48889259,0.46301743
77605,0.4888612,0.5379313,0.5038509,0.51768756,0.45105845
77606,0.47504023,0.5233114,0.53839403,0.5332788,0.54320425
77610,0.54328626,0.50098073,0.5342095,0.5481765,0.54780895
77629,0.4972203,0.50697136,0.4868853,0.5033078,0.4876086
77630,0.50886935,0.48208168,0.5225974,0.53098243,0.47072375
77637,0.54870063,0.5314326,0.5227394,0.5515754,0.5059321
77643,0.5708415,0.5347311,0.57071745,0.54139996,0.5495534
77659,0.40161586,0.41308457,0.43316358,0.43606877,0.36635584
77660,0.5216625,0.5227524,0.5617744,0.5346474,0.4982587
77661,0.50884783,0.53382534,0.4928969,0.52562577,0.49839482
77668,0.48548952,0.49906817,0.5343998,0.4790068,0.48928356
77669,0.50974935,0.5270755,0.52095634,0.48764428,0.49586204
77679,0.49128598,0.5254074,0.5059633,0.50585914,0.5022371
77699,0.43528056,0.4470315,0.494418,0.44017333,0.46178624
77702,0.47719446,0.50721586,0.48829013,0.50066346,0.48356694
77730,0.46222275,0.50534123,0.54169124,0.5142555,0.48934805
77763,0.516244,0.5293994,0.51547444,0.5376216,0.53491646
77768,0.51121783,0.50737524,0.53349036,0.49189228,0.51211005
77780,0.44095242,0.45171827,0.5065225,0.55821604,0.48438048
77785,0.52438873,0.52640665,0.49060157,0.47508588,0.5062051
77790,0.5692449,0.5449223,0.5828342,0.56454456,0.5694738
77862,0.5450835,0.5468905,0.5479327,0.5521448,0.5274302
77868,0.53419775,0.54925406,0.56176513,0.5535536,0.5540862
77889,0.3999398,0.45092687,0.4319335,0.45155817,0.4081909
77900,0.46845543,0.4792239,0.5094028,0.46565294,0.5270677
77902,0.527505,0.5077848,0.5122484,0.532893,0.48969427
77917,0.5345302,0.53295416,0.5455165,0.54138964,0.53866035
77918,0.515737,0.540108,0.52819335,0.54326373,0.5368531
77971,0.4846108,0.47340772,0.4798969,0.45334196,0.44352335
77973,0.63632506,0.4820012,0.44412667,0.51928824,0.5685166
78001,0.5200569,0.57001925,0.4614855,0.48087314,0.4972532
78003,0.48315424,0.4589183,0.47776005,0.49992996,0.48612443
78015,0.54931116,0.5564671,0.547657,0.5648115,0.563738
78018,0.5467624,0.5321048,0.51985836,0.5563699,0.5361151
78034,0.44542393,0.46426806,0.496166,0.5020204,0.47819555
78038,0.55194503,0.54769355,0.54354393,0.54465073,0.53107595
78044,0.52249545,0.51173145,0.48780835,0.47551045,0.5459137
78054,0.4465164,0.50013953,0.57424116,0.44896778,0.44005552
78066,0.3868471,0.38985237,0.41126618,0.4365862,0.45225763
78068,0.5594015,0.5367579,0.5621922,0.53797406,0.5517898
78071,0.54030484,0.5034805,0.5509561,0.5201952,0.524081
78077,0.40277815,0.3649629,0.35743102,0.45040405,0.5123208
78081,0.4041474,0.41049477,0.47966525,0.4241357,0.47730845
78091,0.4650511,0.5329795,0.48215783,0.5006199,0.45505235
78137,0.48593378,0.5114156,0.5148615,0.4959684,0.37627777
78156,0.49294743,0.4720191,0.45610765,0.45837513,0.49673787
78170,0.54164296,0.5210116,0.54246515,0.56278676,0.5402825
78172,0.38192764,0.4734043,0.44064298,0.4715457,0.3906916
78186,0.5665805,0.56290555,0.5478987,0.5447492,0.58188343
78189,0.53906983,0.5191484,0.5816796,0.5754429,0.56142604
78211,0.5509568,0.5670003,0.5514808,0.567016,0.53934973
78213,0.44639736,0.4730621,0.4607851,0.47650573,0.46817273
78216,0.33818236,0.40971336,0.28516737,0.32369483,0.39110944
78217,0.46847326,0.4484865,0.43123403,0.39954302,0.44399795
78451,0.5704809,0.55612695,0.55955327,0.54719335,0.56719065
78664,0.50765216,0.46709618,0.48497635,0.47458738,0.52775866
78693,0.5378448,0.559264,0.54687166,0.5428034,0.53946865
78749,0.44014418,0.46795002,0.4557927,0.47193223,0.4395323
78829,0.5798681,0.5221613,0.56422246,0.52466977,0.5335909
78840,0.48653787,0.5370374,0.52927136,0.5133544,0.51865876
78841,0.5552108,0.5074379,0.5014237,0.52330285,0.47772664
78875,0.46327552,0.53421104,0.49508783,0.52781683,0.5128683
78876,0.46190733,0.4760153,0.37912253,0.45645386,0.44220114
78877,0.5342877,0.55028856,0.5893673,0.56922305,0.54267174
78892,0.49224073,0.47831017,0.5014606,0.53168935,0.5085851
78900,0.5612896,0.56177944,0.55917376,0.545202,0.5524907
78903,0.5062175,0.44842917,0.43856233,0.50784254,0.45757157
78908,0.51232135,0.52344435,0.54420066,0.5059311,0.47234327
78915,0.4428603,0.52181965,0.49768236,0.46903858,0.4788505
78950,0.53595406,0.525276,0.5155348,0.50671995,0.48163584
78955,0.55415136,0.5383791,0.52502185,0.5233782,0.5818565
78960,0.4349015,0.48866105,0.40962136,0.4859204,0.50034153
78963,0.5591938,0.5396641,0.555786,0.5601485,0.5391445
78975,0.55510044,0.5652226,0.5312234,0.54535335,0.54176295
78981,0.52506053,0.50889266,0.5738434,0.5490745,0.5631906
78987,0.5442465,0.55319554,0.5587334,0.54475415,0.47539636
78990,0.5313646,0.5433709,0.56377363,0.5202732,0.5685735
79006,0.3850938,0.38115075,0.39165768,0.34139448,0.32690313
79007,0.53437215,0.5679024,0.5276261,0.5562604,0.53390133
79013,0.4897919,0.49204004,0.4828526,0.4859174,0.53165555
79019,0.44413912,0.50469196,0.506042,0.4951666,0.49204415
79022,0.5271323,0.51690954,0.5888422,0.5253451,0.56821406
79025,0.3938099,0.42502835,0.45849788,0.3618612,0.3911052
79026,0.47227854,0.45525798,0.5222312,0.47768697,0.43801507
79033,0.44750988,0.46703246,0.4883185,0.48845777,0.45961547
79037,0.5563332,0.5309605,0.524789,0.5473072,0.56638503
79039,0.44068202,0.46014526,0.4642966,0.42370036,0.4229934
79065,0.44819054,0.4652727,0.49219158,0.4604878,0.38723254
79066,0.35132745,0.42998976,0.4191507,0.44179645,0.3425468
79072,0.4804262,0.46005276,0.44404507,0.50125414,0.511573
79089,0.4968361,0.49423835,0.4890492,0.49538288,0.5529684
79094,0.5787774,0.590308,0.5680473,0.5741302,0.5754745
79103,0.52736425,0.5152099,0.49708444,0.53271675,0.5341463
79108,0.5126235,0.55946344,0.57078636,0.5048327,0.5533001
79116,0.5161861,0.4892343,0.5238155,0.480314,0.51919633
79131,0.5401864,0.54225826,0.5379398,0.5089249,0.5954442
79133,0.53239286,0.48560885,0.5727506,0.5420805,0.5468597
79150,0.4730714,0.46305716,0.45266825,0.43534988,0.47456646
79166,0.53220826,0.4681794,0.5242556,0.4511124,0.52001834
79195,0.46504697,0.46314636,0.44237536,0.45769265,0.44587752
79198,0.51152885,0.49872285,0.45642292,0.48590282,0.47010997
79210,0.4833928,0.5136539,0.53433514,0.5316355,0.5125929
79244,0.46537173,0.44723326,0.50571424,0.47610757,0.48194456
79248,0.47858393,0.50425255,0.4772823,0.47775796,0.46809694
79249,0.49950686,0.521215,0.5196311,0.5090945,0.4778476
79265,0.5885237,0.58865285,0.56671786,0.58434844,0.5534464
79280,0.47365993,0.45193878,0.46048337,0.47277188,0.47317776
79299,0.41528177,0.43736872,0.47976267,0.4174207,0.3952621
79303,0.4819794,0.49277377,0.51268697,0.44006786,0.51817065
79307,0.4409633,0.46728554,0.4955277,0.5162495,0.47068387
79315,0.44947657,0.47395107,0.4587463,0.43815652,0.41694742
79322,0.48348793,0.50911605,0.47685668,0.4982045,0.5131602
79323,0.46888676,0.49582124,0.47778854,0.46946853,0.48120242
79336,0.45989892,0.4726997,0.5094105,0.532363,0.50231856
79338,0.5453388,0.56796014,0.50696373,0.5318434,0.53346884
79382,0.55546176,0.5707248,0.5377681,0.5558535,0.5896009
79399,0.41187108,0.45669672,0.4355871,0.45847186,0.4941071
79444,0.44967312,0.51198334,0.4348584,0.5071912,0.51313835
79490,0.5522736,0.54691803,0.5674893,0.54379535,0.51370895
79491,0.5365373,0.46652758,0.50544405,0.5103964,0.51297134
79499,0.49199963,0.49284887,0.50680465,0.49795175,0.4930876
79507,0.5517646,0.5688716,0.55080396,0.5755725,0.56669396
79545,0.48619667,0.47562632,0.46700186,0.49942198,0.4976318
79571,0.5221544,0.5175233,0.4920394,0.51005316,0.5225017
79573,0.31923506,0.40767458,0.34021726,0.42095724,0.21411122
79586,0.4882042,0.51307094,0.48945075,0.4950059,0.486991
79611,0.50716895,0.53768736,0.52865666,0.48013303,0.48204485
79618,0.46554756,0.49906307,0.4797617,0.50046027,0.49474987
79637,0.39697114,0.44216055,0.37893936,0.458308,0.4105086
79666,0.47295666,0.5075097,0.42632225,0.48567387,0.4962696
79667,0.37730297,0.43107894,0.43816262,0.46551535,0.40149537
79668,0.5403726,0.4957104,0.5494146,0.5348104,0.5451885
79678,0.5500186,0.56223947,0.53898054,0.53128666,0.52560514
79686,0.5551442,0.5553792,0.5229694,0.5499191,0.54520226
79698,0.45794037,0.52002215,0.51761353,0.48234877,0.5083904
79702,0.43898213,0.4113284,0.49793825,0.4946993,0.45792633
79731,0.53064245,0.5050518,0.47993335,0.48905876,0.48182416
79734,0.41463754,0.47076374,0.3908015,0.38798577,0.37278572
79747,0.52352625,0.48252696,0.5024195,0.49036175,0.48241374
79758,0.472025,0.504242,0.48983213,0.5207991,0.5144833
79776,0.5079916,0.48296824,0.4910996,0.48910737,0.41223156
79785,0.54813063,0.56370926,0.565765,0.52912104,0.5811535
79790,0.4324834,0.47295514,0.49112985,0.45692277,0.5337789
79791,0.5912551,0.5848159,0.53752375,0.54209775,0.55278665
79824,0.5334877,0.5280252,0.5677801,0.53434414,0.5726916
79839,0.5211127,0.5270959,0.61011624,0.5326847,0.5645906
79841,0.53336805,0.5873312,0.5945449,0.5586174,0.5171338
79851,0.50033194,0.46765387,0.44361192,0.46899414,0.4971597
79857,0.5378438,0.56025887,0.6305864,0.5608402,0.54575783
79859,0.53973573,0.5235966,0.53354263,0.53866285,0.45752823
79862,0.5378518,0.55283695,0.5297831,0.5406744,0.54240745
79864,0.39896756,0.42335775,0.37780914,0.43228728,0.3770426
79866,0.5436709,0.50853467,0.518646,0.5475509,0.53383553
79878,0.5242088,0.5498384,0.51276237,0.5321211,0.53778285
79879,0.47601384,0.52875555,0.4830141,0.5537922,0.5191975
79881,0.5142893,0.49888268,0.4952335,0.51518244,0.4722288
79885,0.5491006,0.5324191,0.50877684,0.5376731,0.54157054
79903,0.5832113,0.5058601,0.5155899,0.5423415,0.53392106
79906,0.5587715,0.5924016,0.5711301,0.5541501,0.56536645
79909,0.52874976,0.5499441,0.51496863,0.54537916,0.5421647
79915,0.5003592,0.5038299,0.514638,0.49147967,0.48532993
80019,0.42487893,0.4953354,0.49071765,0.37993166,0.46171036
80034,0.5135546,0.5478696,0.46780372,0.5102,0.5439734
80050,0.46303234,0.42477298,0.3671274,0.42760128,0.43092698
80054,0.4909657,0.4559661,0.47157437,0.46210635,0.41783154
80069,0.4736453,0.45056418,0.4235174,0.4120967,0.47710443
80072,0.5365123,0.52988994,0.5255578,0.5328209,0.49798623
80080,0.48857632,0.543755,0.50550103,0.5157508,0.51201385
80113,0.49654168,0.4950605,0.4579104,0.4837824,0.44954842
80114,0.56360435,0.5810659,0.57382816,0.5929193,0.5983796
80128,0.47617525,0.50361747,0.52002805,0.5179637,0.43504214
80167,0.45137486,0.48579565,0.50867605,0.4458248,0.48572314
80168,0.47923586,0.47514197,0.48067126,0.4655855,0.4719191
80169,0.5569322,0.5397758,0.5941975,0.59846056,0.55096745
80179,0.5140112,0.45514795,0.49035588,0.52754575,0.4904418
80185,0.53470683,0.5397421,0.6059327,0.54330575,0.54432553
80191,0.49614474,0.525408,0.5512827,0.5258575,0.52239704
80193,0.51003855,0.4860376,0.5069333,0.49125937,0.5326857
80204,0.4548892,0.5216359,0.4965568,0.48412558,0.46034446
80223,0.4973059,0.4694688,0.4340043,0.4818524,0.5045655
80233,0.58816105,0.5873677,0.5656814,0.5740197,0.56626374
80236,0.47229582,0.51219726,0.44738832,0.43342438,0.4407748
80237,0.46141508,0.4967368,0.48107886,0.5136583,0.4950753
80254,0.559028,0.5340539,0.54649866,0.5559778,0.49603668
80274,0.54249346,0.5182002,0.53008556,0.5236663,0.5150788
80286,0.504109,0.5053343,0.5080689,0.5240636,0.51933146
80294,0.5001429,0.4569773,0.45513383,0.473875,0.43497318
80297,0.48895854,0.48575863,0.44255722,0.5070137,0.44484288
80303,0.49600735,0.4725787,0.52822864,0.4762891,0.4682713
80306,0.52876735,0.47105306,0.5253947,0.47860563,0.52535385
80320,0.4961586,0.5252818,0.49589688,0.49220526,0.5205551
80336,0.55058885,0.48301867,0.47298083,0.47589397,0.42893133
80341,0.42167735,0.47373474,0.48928946,0.3988922,0.46143577
80343,0.5290821,0.50740445,0.5731566,0.5347759,0.51950175
80357,0.42248613,0.4468815,0.41262054,0.41487393,0.44506168
80362,0.5108474,0.57546884,0.5120169,0.5301981,0.57828957
80368,0.48164392,0.512941,0.548892,0.46948406,0.42888907
80375,0.5238774,0.5809714,0.54589576,0.5336207,0.5149616
