ticker,pred1,pred2,pred3,pred4,pred5
22369,0.45361656,0.49017823,0.5039041,0.48278782,0.539322
22380,0.48584273,0.5052387,0.42861164,0.42710263,0.5123379
22384,0.48985833,0.48285544,0.4958842,0.47339946,0.49300137
22416,0.5369898,0.52764773,0.55888045,0.52044153,0.51186216
22423,0.5305469,0.5392279,0.490456,0.53320694,0.5170111
22424,0.5608078,0.5961098,0.57269776,0.5686648,0.53905505
22425,0.50317115,0.52422494,0.47713774,0.5040368,0.4933588
22426,0.45302215,0.49103102,0.43480998,0.5050836,0.5113293
22447,0.5321049,0.59870756,0.55966043,0.5345971,0.5801299
22465,0.50645393,0.4602576,0.49549705,0.48866677,0.5131383
22509,0.5457287,0.56553274,0.552458,0.51577234,0.5325136
22517,0.5809702,0.6440866,0.6226585,0.56380266,0.5745045
22521,0.46746573,0.53970015,0.40267935,0.41442516,0.4501097
22523,0.4459306,0.48091757,0.5108023,0.5161649,0.52328426
22537,0.4535958,0.44148776,0.42763495,0.41038206,0.40058
22538,0.5610907,0.561179,0.5368584,0.5567829,0.5311595
22539,0.31095582,0.30604562,0.37036145,0.31836292,0.33501187
22540,0.58088225,0.5696611,0.58845764,0.5348863,0.52141905
22546,0.36805806,0.39874563,0.40248927,0.40358588,0.41865012
22549,0.5354872,0.4935083,0.515768,0.5088318,0.35088757
22551,0.49840337,0.5105102,0.50515014,0.4862256,0.54008573
22554,0.55860895,0.51602995,0.5811197,0.51247513,0.5788741
22556,0.50877285,0.44197592,0.5066691,0.43961397,0.4565021
22561,0.5509687,0.5666403,0.57237995,0.5711508,0.5720249
22562,0.39474994,0.3794918,0.39748695,0.4460236,0.43801335
22563,0.42027888,0.43901017,0.39667642,0.44037485,0.36868152
22566,0.47434098,0.50321364,0.4264361,0.5164113,0.5142883
22574,0.5224161,0.50057507,0.4875912,0.4815162,0.44057584
22582,0.45916724,0.41663912,0.40332496,0.4816456,0.4632691
22586,0.4118635,0.42574614,0.40708023,0.4486714,0.40865266
22592,0.47170612,0.45977056,0.49169454,0.4717823,0.43036366
22596,0.4980013,0.44474328,0.41794464,0.42418787,0.41734314
22602,0.5963353,0.5179808,0.52662003,0.53324497,0.5310296
22610,0.4885047,0.4815369,0.47510183,0.54360175,0.45661765
22618,0.5590397,0.54140747,0.49846265,0.54732746,0.5492369
22623,0.6030186,0.59493715,0.61026233,0.604783,0.6274742
22626,0.49112546,0.51781106,0.5220396,0.53206897,0.490579
22627,0.5356996,0.5356168,0.5539055,0.54943043,0.5360918
22634,0.4031174,0.45924288,0.421345,0.3976688,0.34773636
22635,0.556618,0.5246132,0.6110847,0.5854236,0.5675815
22636,0.5021396,0.5032921,0.5827591,0.50649726,0.49073094
22638,0.4320725,0.43388325,0.47193772,0.48366457,0.4033752
22655,0.12981941,0.238753,0.24601685,0.2555382,0.164405
22659,0.45124874,0.4735949,0.44336563,0.41820285,0.4440109
22660,0.4339439,0.43818676,0.40845734,0.40969506,0.42112252
22661,0.40029228,0.44007954,0.3278418,0.34215102,0.39451948
22662,0.3958253,0.35254177,0.37592047,0.3443651,0.32438168
22667,0.41784054,0.48861217,0.48911962,0.4532264,0.44235075
22669,0.48586223,0.5060702,0.49203292,0.46137324,0.45225185
22670,0.45104232,0.39686808,0.3931524,0.43392494,0.3484499
22671,0.4678984,0.45144126,0.49129352,0.49003947,0.4839014
22674,0.33202118,0.40367877,0.25653285,0.34632248,0.32304862
22676,0.4981946,0.4651889,0.4401519,0.37434348,0.45545834
22678,0.5486437,0.539511,0.59545606,0.6023924,0.5002905
22689,0.39536425,0.43003473,0.46976143,0.4337549,0.4087315
22691,0.36684474,0.40023357,0.43376684,0.38766626,0.38556433
22693,0.54014724,0.50614375,0.52637756,0.51050395,0.5280198
22703,0.54691976,0.5659598,0.45744342,0.57865196,0.6200038
22715,0.47980383,0.436723,0.44050685,0.5387802,0.46329367
22731,0.37137824,0.3748818,0.46463916,0.4073901,0.3824625
22752,0.537946,0.579731,0.5713727,0.5317994,0.54759854
22757,0.5523347,0.56559056,0.637017,0.59762627,0.58445615
22758,0.5492533,0.5703406,0.5218052,0.5318646,0.54726297
22765,0.40427992,0.45041844,0.41357988,0.39495608,0.37532637
22766,0.49890855,0.4761595,0.49197578,0.40311858,0.55444884
22767,0.51459175,0.43993595,0.44389835,0.4433557,0.48232844
22768,0.4784248,0.49737817,0.4611341,0.4742321,0.48417717
22769,0.40156543,0.36954075,0.50161237,0.34041885,0.382995
22771,0.46563566,0.4135216,0.44170755,0.47177178,0.4369223
22772,0.370461,0.3638362,0.32649016,0.35919523,0.37474206
22773,0.5218383,0.51899546,0.5833074,0.5188212,0.5077004
22776,0.43578395,0.4723476,0.44293067,0.39361888,0.47244504
22779,0.57521933,0.5811201,0.5273816,0.5480226,0.51976013
22781,0.42527252,0.4613593,0.40512237,0.44701627,0.4224426
22783,0.49699184,0.5123685,0.44163018,0.5104651,0.51561475
22785,0.43890738,0.4840247,0.45857024,0.502192,0.45980874
22793,0.5240978,0.5627576,0.5631052,0.54718167,0.53365004
22797,0.44579285,0.46478343,0.4212679,0.4503846,0.41100782
22804,0.40175536,0.47198343,0.41101158,0.44202706,0.48832357
22811,0.5258961,0.51400787,0.577688,0.5780076,0.5434871
22812,0.5326211,0.54368937,0.5708522,0.5385339,0.5269865
22879,0.49896783,0.45887282,0.4668706,0.48117974,0.50813687
22880,0.5078225,0.4832459,0.52444726,0.5290254,0.43313465
22881,0.56633395,0.47532317,0.60281366,0.51105505,0.56933343
22882,0.43149498,0.48312703,0.43647483,0.49086973,0.44112784
22886,0.4465273,0.44513032,0.3964964,0.45121503,0.4009049
22888,0.5604278,0.540954,0.59188414,0.5459955,0.55149466
22895,0.34715042,0.31305084,0.3918307,0.38055974,0.24564026
22897,0.28213313,0.38111082,0.31829622,0.3397621,0.34765124
22898,0.5428948,0.57890797,0.48818702,0.55245006,0.5967911
22899,0.5324776,0.544958,0.4950864,0.5403479,0.51988584
22908,0.40998155,0.36995354,0.42337972,0.39747992,0.3502561
22910,0.44300303,0.48423868,0.52289206,0.42082283,0.5040824
22916,0.46031895,0.48606074,0.40042323,0.45887712,0.4636258
22923,0.43698233,0.4571279,0.5323334,0.48643905,0.48064744
22934,0.5133632,0.5034961,0.49892473,0.52623314,0.532854
22952,0.4750611,0.4976189,0.44419408,0.4590533,0.44595027
22953,0.5510828,0.5472546,0.5465216,0.56694186,0.56722355
22976,0.48540878,0.49420065,0.5127132,0.5149081,0.47153497
22977,0.59202415,0.5842013,0.6030306,0.5915954,0.61881924
22992,0.35495532,0.42102498,0.3777621,0.3589528,0.3761104
22995,0.5122819,0.5363559,0.50866437,0.5465289,0.4587804
23008,0.3011309,0.40048665,0.30755252,0.34290522,0.36448103
23011,0.55559415,0.54969144,0.5516173,0.51771104,0.5577353
23012,0.37242693,0.38647965,0.42799035,0.38647714,0.37553245
23021,0.47607768,0.41156802,0.35633865,0.41142955,0.39876518
23024,0.43408155,0.45167726,0.53109425,0.47851968,0.3709893
23025,0.4376996,0.48609975,0.45313036,0.48413694,0.41771564
23026,0.60765064,0.6027843,0.59628093,0.5812359,0.55628914
23031,0.4341639,0.49408215,0.43693903,0.45677248,0.46783736
23032,0.5143651,0.50587153,0.5236049,0.5101129,0.4486684
23033,0.4161278,0.44874418,0.4644537,0.5144122,0.3874042
23039,0.5291283,0.52565235,0.505023,0.5460539,0.52833784
23041,0.583292,0.5783154,0.5671013,0.56646943,0.5609845
23049,0.47812316,0.48686337,0.46067747,0.42620727,0.40656668
23052,0.46700868,0.46477327,0.47788206,0.4262878,0.3805352
23054,0.4582288,0.4727414,0.43367466,0.5006265,0.4829764
23056,0.4119816,0.41550407,0.45452625,0.4227156,0.39987206
23058,0.4954044,0.47651708,0.42764366,0.4795838,0.48989215
23061,0.42179146,0.52498925,0.44269076,0.44669294,0.44227418
23062,0.30314484,0.32226208,0.28985938,0.33976048,0.34344387
23063,0.5672665,0.5543333,0.41358143,0.56404865,0.5429464
23064,0.5058416,0.5274068,0.47913605,0.532619,0.48546115
23101,0.483567,0.45304498,0.48115686,0.4904453,0.5174511
23102,0.4054723,0.40292886,0.4065628,0.4002923,0.42558715
23109,0.44153863,0.5015021,0.44567233,0.52560824,0.49779257
23110,0.4578484,0.40385383,0.39745897,0.46028888,0.39058197
23113,0.270794,0.30771327,0.25139567,0.28967223,0.2347146
23117,0.5331584,0.51451635,0.49904925,0.46873885,0.49105144
23120,0.35967126,0.34873387,0.2890132,0.32579574,0.38635105
23127,0.37218598,0.3237759,0.2986978,0.33071882,0.35365227
23129,0.5341081,0.5600953,0.6020918,0.5582381,0.5777078
23147,0.5683826,0.5485027,0.5546951,0.5413432,0.60976845
23178,0.46440268,0.47268033,0.4690413,0.49930024,0.41403776
23179,0.5559311,0.54996043,0.50603306,0.5078323,0.49871632
23182,0.6049252,0.568787,0.5868903,0.5847549,0.56901634
23183,0.48293173,0.4679976,0.49027452,0.533987,0.46549413
23185,0.45912844,0.40963334,0.37968853,0.43081057,0.3651049
23193,0.38364464,0.38603535,0.4566494,0.41214964,0.4595245
23200,0.42663765,0.44886035,0.39462447,0.5018838,0.44642568
23206,0.44844016,0.48683307,0.4461443,0.48010978,0.44937503
23216,0.49508524,0.5117156,0.49199808,0.54685533,0.505932
23223,0.3697789,0.3753487,0.40099612,0.3731152,0.3722331
23224,0.5888058,0.582911,0.5695349,0.60765004,0.62345594
23227,0.3869688,0.4065434,0.3114509,0.43620318,0.39217398
23229,0.51508754,0.5127381,0.4799552,0.48555756,0.48675492
23232,0.5367745,0.5184106,0.5724346,0.54396456,0.51259893
23235,0.5059679,0.44384912,0.44103742,0.44760856,0.3899325
23236,0.5407824,0.5246607,0.4599187,0.5192601,0.5113235
23252,0.45271665,0.43726078,0.45718867,0.4266742,0.43484032
23255,0.5677575,0.5758162,0.606215,0.5057206,0.53290224
23257,0.53648424,0.5399324,0.5349831,0.53346896,0.53617024
23258,0.4453097,0.37995473,0.47803143,0.331474,0.5363957
23260,0.34852037,0.34530887,0.37707838,0.3698524,0.38436687
23263,0.46645,0.49351192,0.49387562,0.4804838,0.37777907
23264,0.3839049,0.42692575,0.45254052,0.43619463,0.43980756
23265,0.24224322,0.49520838,0.5084389,0.39344305,0.41136283
23266,0.54659885,0.52734613,0.4928148,0.49127495,0.55355495
23267,0.5419166,0.6392185,0.64110047,0.67143655,0.7434949
23268,0.47692138,0.46794242,0.4646659,0.48674026,0.45831302
23270,0.50343096,0.50869465,0.5108881,0.49020532,0.46414307
23272,0.4146924,0.27567914,0.19751002,0.36122337,0.30650017
23273,0.4010869,0.48341662,0.41614407,0.46086228,0.42062506
23297,0.4856221,0.48882174,0.4902341,0.4622834,0.46317235
23306,0.3989478,0.4322782,0.43871906,0.44457218,0.43656665
23340,0.56006646,0.53624284,0.5186601,0.5472248,0.5343276
23343,0.5545841,0.5146972,0.513312,0.51846695,0.4730495
23352,0.4468855,0.44016942,0.4755251,0.46258637,0.45721567
23372,0.43898532,0.42322636,0.39572603,0.4146416,0.44939765
23375,0.3555272,0.38715783,0.44021022,0.4293402,0.44681022
23379,0.4803546,0.4481782,0.43088034,0.4898388,0.4438936
23381,0.5752061,0.57339066,0.55252373,0.5604883,0.54585975
23393,0.6276467,0.67215073,0.62033284,0.6015772,0.6309971
23397,0.3440655,0.36194295,0.3237901,0.38621804,0.4563469
23415,0.39187342,0.3266525,0.44951066,0.3510219,0.3548574
23416,0.47035533,0.4726085,0.52651036,0.5375244,0.47243875
23423,0.45866024,0.5202633,0.485801,0.56835645,0.45541248
23425,0.3673589,0.3570665,0.3369407,0.3603983,0.37159416
23426,0.53719497,0.43557444,0.5079506,0.4523948,0.4079565
23428,0.4318634,0.41846254,0.46319884,0.4553882,0.3998623
23431,0.39846486,0.55965585,0.4156086,0.50935024,0.44341105
23432,0.44882584,0.45309412,0.44041145,0.5046062,0.446156
23433,0.4675034,0.4881408,0.5285571,0.47983623,0.49786487
23439,0.49687305,0.5463748,0.49618638,0.5149416,0.5633872
23451,0.3690087,0.37243602,0.3852502,0.40358216,0.40182865
23466,0.48146832,0.5265105,0.47803912,0.5161737,0.4896798
23473,0.55601424,0.54793453,0.58133507,0.55549884,0.51827663
23477,0.50172436,0.5114426,0.49546987,0.49977866,0.54376006
23505,0.5621952,0.5050811,0.55969566,0.4986634,0.5244653
23506,0.5172284,0.5000358,0.5644049,0.5243247,0.5374929
23507,0.5072518,0.447833,0.46099406,0.49374396,0.4781922
23509,0.44812286,0.43965682,0.49968833,0.44791353,0.4629501
23510,0.48631984,0.4345229,0.47249517,0.5094503,0.45634493
23511,0.47432306,0.5127065,0.48458868,0.50361586,0.4759829
23512,0.42529392,0.42985654,0.42615986,0.48259622,0.35989442
23513,0.46936822,0.44995832,0.47910577,0.46805885,0.4650175
23517,0.5259017,0.52361536,0.5258503,0.51981074,0.5660911
23536,0.5256103,0.58481824,0.5753998,0.5541632,0.52421236
23568,0.5867782,0.5633479,0.56621903,0.57503587,0.5381301
23570,0.45150697,0.46735257,0.50990474,0.4700321,0.5393442
23579,0.51053184,0.49839187,0.48416513,0.5045988,0.45255134
23615,0.39135435,0.4837579,0.3882848,0.39995244,0.41919935
23618,0.4834049,0.42148316,0.44351158,0.44945467,0.39998925
23625,0.36254534,0.39036787,0.44334704,0.37558618,0.37792376
23629,0.42526275,0.4046878,0.41869012,0.43521565,0.41672638
23630,0.5184463,0.55351585,0.51511186,0.5247826,0.5178746
23658,0.44105726,0.43888617,0.44566938,0.41539362,0.38715187
23660,0.5201146,0.5703888,0.5257393,0.5588598,0.5245951
23663,0.3254838,0.3964163,0.41949138,0.3292095,0.31676635
23669,0.4891672,0.51359093,0.48649776,0.5140419,0.45995152
23670,0.42852125,0.45015562,0.4685729,0.37759003,0.34727907
23673,0.5365606,0.5381393,0.53142536,0.5040965,0.5082637
23679,0.46530014,0.52568233,0.49377465,0.49856943,0.4866283
23681,0.38837177,0.4052521,0.34710005,0.3685769,0.32674092
23712,0.6114822,0.60947865,0.63126534,0.593103,0.61897147
23715,0.5029936,0.48184687,0.53919256,0.5342734,0.5367858
23716,0.4430932,0.4251147,0.4306642,0.4287173,0.4317732
23730,0.5364758,0.5012688,0.43589067,0.5151383,0.50156534
23731,0.50534755,0.42940468,0.46387,0.46642286,0.4213046
23738,0.40238556,0.46590856,0.38045186,0.4506886,0.4252348
23744,0.53261584,0.532472,0.52421653,0.5653976,0.5754802
23779,0.3570103,0.4005118,0.38853058,0.3952106,0.3342314
23783,0.51044035,0.46970692,0.5249567,0.508677,0.4779881
23795,0.3752691,0.36605605,0.28164238,0.3626766,0.42009252
23799,0.5141972,0.4637521,0.5166368,0.47927812,0.4980486
23803,0.46571007,0.48575914,0.46876103,0.47182992,0.51023406
23816,0.5098998,0.484826,0.47388825,0.48193252,0.47290424
23819,0.53245336,0.50324124,0.5067041,0.52051693,0.48824266
23835,0.51495236,0.5168461,0.49447381,0.5497973,0.51273566
23846,0.52375174,0.42664865,0.5808485,0.44980472,0.39770055
23849,0.46428698,0.44963095,0.45262942,0.47950864,0.44472948
23854,0.53503686,0.5124807,0.5264807,0.55185294,0.52193743
23860,0.49172863,0.49042654,0.5092181,0.47573498,0.5036324
23869,0.59871036,0.66813135,0.66527784,0.6303233,0.6065983
23871,0.4033398,0.381434,0.33994967,0.38635927,0.3123982
23874,0.49398667,0.49131012,0.50051975,0.50864816,0.44643423
23875,0.51407224,0.54335725,0.5057668,0.52681756,0.5109774
23876,0.56646234,0.5704688,0.5404645,0.4880921,0.5478002
23877,0.55040216,0.5775191,0.5106153,0.5372756,0.5381212
23880,0.51377296,0.54838717,0.52402866,0.48229352,0.48497838
23881,0.43567213,0.3817165,0.50128525,0.43564337,0.39987367
23882,0.45847264,0.48269513,0.42284992,0.49562386,0.38782105
23883,0.4472724,0.4342069,0.46277466,0.4187935,0.43533662
23884,0.4884757,0.5223688,0.49160346,0.4983757,0.46807587
23885,0.5514186,0.4260834,0.5180491,0.53913516,0.5487746
23931,0.5572171,0.5737694,0.53652364,0.55792767,0.5031775
23940,0.4376986,0.4191637,0.46501556,0.40144232,0.4857259
23941,0.54180956,0.5115507,0.560702,0.56250536,0.53660053
23942,0.5943753,0.60056436,0.58032155,0.55022067,0.58259016
23944,0.48522142,0.5334668,0.49869454,0.50279444,0.4653503
23951,0.36036175,0.40946525,0.36180925,0.41494697,0.35490352
23970,0.5211601,0.50825506,0.5110395,0.53225744,0.5081811
23978,0.51197803,0.51340675,0.49488616,0.5284851,0.5226142
23997,0.35878092,0.36616775,0.41686562,0.43769804,0.37540776
23998,0.4816778,0.4985211,0.43734965,0.49258548,0.49477395
24009,0.4497292,0.49033967,0.5125698,0.48909187,0.447403
24010,0.5497885,0.5795485,0.55684125,0.54689527,0.55541486
24017,0.4659997,0.4495949,0.40993565,0.48623988,0.46592382
24022,0.5177614,0.51047224,0.5331646,0.48648342,0.49203348
24023,0.504833,0.5630028,0.54015166,0.5289689,0.5727173
24051,0.38134778,0.4427549,0.34925753,0.3853174,0.39296824
24053,0.56650156,0.5940914,0.5788855,0.5702685,0.5735928
24064,0.4717417,0.46055457,0.45383015,0.45282772,0.46960062
24065,0.49482322,0.53784996,0.523489,0.5336015,0.5045939
24070,0.51646334,0.42435285,0.474779,0.5200931,0.5311039
24072,0.35298732,0.39969644,0.36050844,0.38061517,0.4568308
24078,0.52014947,0.5205811,0.5237806,0.55425483,0.5212004
24079,0.5782612,0.541979,0.5195852,0.5351539,0.4839449
24080,0.5235041,0.51384145,0.4453492,0.4896947,0.4971219
24084,0.5703351,0.56351024,0.5598797,0.5476917,0.5684505
24085,0.561555,0.5679115,0.60688525,0.5670677,0.5821752
24086,0.46802357,0.4509919,0.40068713,0.43222594,0.4327823
24087,0.4814951,0.520537,0.42917603,0.48127165,0.5302309
24090,0.5464652,0.56176347,0.5394672,0.5588554,0.55469203
24091,0.5249349,0.47378984,0.5051008,0.5112698,0.4985747
24092,0.34476137,0.31798244,0.28775108,0.35849395,0.35057175
24093,0.33704677,0.41942206,0.26334748,0.32075584,0.36109945
24094,0.33703485,0.4130628,0.31764877,0.36874804,0.4206454
24095,0.36262387,0.39013052,0.345463,0.33675408,0.3684401
24098,0.4304571,0.48649737,0.5053744,0.504442,0.3964357
24099,0.32145357,0.36243436,0.3405015,0.35168204,0.34887627
24100,0.4649598,0.49515092,0.46605384,0.44824833,0.44617268
24109,0.55221057,0.594834,0.59599924,0.56580955,0.5293307
24114,0.33146587,0.3223872,0.29008204,0.4634996,0.40244266
24171,0.5723113,0.5351369,0.55111986,0.5504537,0.5427967
24172,0.5064558,0.49825314,0.47860923,0.502227,0.5044007
24173,0.47322127,0.47369766,0.45507342,0.48199388,0.4464814
24174,0.4349967,0.5056864,0.46485698,0.47266904,0.45898646
24175,0.5925767,0.5548836,0.5446809,0.5693943,0.5923786
24205,0.56419057,0.5707619,0.63801664,0.5761422,0.5928639
24248,0.54683083,0.55174893,0.55067325,0.5456454,0.5221821
24250,0.4391003,0.46742836,0.40681005,0.4159559,0.4024609
24258,0.54324305,0.5960956,0.5594852,0.5279477,0.5376639
24263,0.5064231,0.53857255,0.46879435,0.5557786,0.5040219
24271,0.51931304,0.50983346,0.5460697,0.5472021,0.5241155
24272,0.61147445,0.58238757,0.55667037,0.6146463,0.5617756
24275,0.5148296,0.5089902,0.5125583,0.46994334,0.4641609
24279,0.3787048,0.45933947,0.35882393,0.39185354,0.4403868
24286,0.39335155,0.5193908,0.4363332,0.481678,0.42357948
24288,0.47734278,0.5300859,0.47044462,0.4996823,0.44630855
24296,0.58013415,0.5738473,0.5814392,0.5930153,0.58338153
24328,0.541533,0.5509285,0.53588647,0.53699875,0.5827207
24435,0.46343255,0.42941743,0.45291916,0.3800056,0.34306052
24440,0.56946325,0.59597474,0.55189,0.57121325,0.55215544
24441,0.53047705,0.5613152,0.5598717,0.554772,0.52223545
24459,0.5363043,0.52146566,0.54346067,0.5375419,0.5562944
24465,0.39165887,0.41987672,0.44512084,0.42859524,0.39227837
24469,0.3301501,0.34712294,0.25328133,0.2702928,0.35946146
24471,0.5816308,0.64300555,0.618108,0.5956749,0.55476743
24473,0.4547102,0.456443,0.43674287,0.4088281,0.41118854
24484,0.4275637,0.39537713,0.42489114,0.37969565,0.38268134
24486,0.2861745,0.26929897,0.28647548,0.27454272,0.27209064
24493,0.4092343,0.36450148,0.34321278,0.43648425,0.36111957
24507,0.43956938,0.45654345,0.40548486,0.4260012,0.4571007
24508,0.37454468,0.3935737,0.38501218,0.43817037,0.34961343
24509,0.54182446,0.53392935,0.5757369,0.5786618,0.5371032
24510,0.520833,0.51603025,0.505112,0.49357107,0.4789059
24511,0.46743438,0.47724184,0.5106276,0.4929141,0.44651684
24514,0.5359655,0.5178461,0.53168553,0.4869955,0.5266351
24515,0.55845845,0.552024,0.5701072,0.5516783,0.57606554
24589,0.55610484,0.5441558,0.59529346,0.5202766,0.56424487
24591,0.51875263,0.53569055,0.52882475,0.5264459,0.47693002
24643,0.55092674,0.5521678,0.5248577,0.5141782,0.5416641
24655,0.52172625,0.5439748,0.5162615,0.55862087,0.52385986
24656,0.47456983,0.4201438,0.38976297,0.38871503,0.4306427
24658,0.50618553,0.516126,0.50804853,0.5227666,0.51927423
24660,0.5188574,0.43993613,0.47977424,0.47943708,0.43801296
24685,0.5336242,0.5413953,0.4425407,0.52737886,0.53272176
24688,0.5415348,0.5028682,0.54256505,0.5417754,0.53300494
24691,0.32420957,0.4255909,0.316931,0.20566604,0.09299434
24693,0.5507818,0.54653984,0.5390445,0.5489908,0.57176524
24698,0.530662,0.5112168,0.47769067,0.5358297,0.50586736
24700,0.44471568,0.4513463,0.545297,0.49324578,0.46540743
24766,0.5503588,0.57463115,0.56122845,0.54408205,0.5596986
24795,0.4464364,0.4080821,0.42849422,0.40874428,0.44089842
24809,0.31747183,0.3436881,0.33978742,0.3816167,0.39484188
24810,0.5414479,0.5311953,0.47532135,0.5698442,0.5159694
24813,0.46921656,0.4567645,0.4405828,0.48823425,0.47093946
24814,0.42251554,0.42057914,0.46535054,0.44081044,0.42816293
24815,0.41115725,0.45170555,0.40600982,0.41979623,0.42634767
24816,0.50343925,0.43165016,0.4589733,0.45490736,0.4516285
24820,0.44245207,0.45050216,0.45809767,0.45508325,0.42137733
24821,0.479503,0.43110043,0.5221469,0.5175273,0.5482529
24822,0.49558023,0.4897106,0.5213357,0.48637176,0.485545
24823,0.48408723,0.43709615,0.47445405,0.45152253,0.4429732
24824,0.5513755,0.522262,0.49600756,0.5557011,0.53789115
24825,0.3427391,0.33787,0.28416893,0.34727025,0.32965288
24829,0.40599182,0.44453225,0.40826112,0.39181778,0.43821815
24875,0.52444416,0.5208825,0.5232773,0.5270466,0.5203936
24876,0.51055294,0.5943637,0.47597885,0.54104114,0.5078754
24877,0.53253,0.5207489,0.51671743,0.49887645,0.5328231
24878,0.5152004,0.5470801,0.54918516,0.51432675,0.54753596
24882,0.39795855,0.3385246,0.3162128,0.33929765,0.29003146
24937,0.41707513,0.42418268,0.42098916,0.4433651,0.48094517
24938,0.4806693,0.5126529,0.46359152,0.45917678,0.5053395
24957,0.3919125,0.4568367,0.49021748,0.38669682,0.45063037
24964,0.47805238,0.5274846,0.51436305,0.5122944,0.5029272
24965,0.48296544,0.5105622,0.4981904,0.53013843,0.4769717
24966,0.48171642,0.50452083,0.48339704,0.5247625,0.5316399
24967,0.53374314,0.4943,0.54946434,0.54586387,0.5402471
24969,0.5336114,0.5833941,0.5645497,0.60098183,0.62855095
24971,0.49599046,0.5281072,0.57321465,0.5402767,0.5375163
24972,0.49029076,0.50652725,0.4558023,0.48332304,0.5148103
24983,0.4483391,0.38567054,0.422121,0.45427433,0.3769314
24985,0.57773596,0.6035697,0.60891455,0.60290784,0.5833349
25017,0.4690989,0.45187375,0.44991612,0.47417095,0.41944614
25020,0.5326268,0.5129214,0.4897882,0.42289907,0.46271953
25024,0.54178786,0.5581048,0.53798246,0.5276659,0.56790674
25034,0.4755387,0.4747109,0.46510342,0.523405,0.49472344
25035,0.50699437,0.52188766,0.5397854,0.51818115,0.49143472
25043,0.51552635,0.46721244,0.4522861,0.49187803,0.5241844
25044,0.49495998,0.47048178,0.4081586,0.4822191,0.46654636
25045,0.5046672,0.4311144,0.47006297,0.5247572,0.44583315
25050,0.502282,0.51146585,0.40016037,0.46268463,0.44355884
25051,0.48060644,0.44291893,0.47232324,0.4704577,0.4754943
25052,0.5327324,0.46056613,0.58613354,0.516583,0.50783926
25053,0.44994426,0.46894154,0.47550625,0.48032197,0.5415094
25054,0.46135178,0.46717188,0.4645551,0.41603246,0.44710937
25066,0.37402493,0.44423547,0.5170253,0.41592664,0.29264316
25067,0.41565627,0.41226786,0.43495727,0.37921515,0.4378951
25081,0.51006705,0.5102808,0.5168865,0.5122554,0.54096067
25129,0.5549363,0.51948065,0.54018766,0.5631869,0.54543227
25141,0.52189416,0.53524953,0.49212423,0.572265,0.5307397
25142,0.5421158,0.5435751,0.57976866,0.52950084,0.5353567
25143,0.454708,0.4857645,0.5202033,0.5301244,0.4979947
25147,0.57300127,0.55468863,0.589562,0.5850381,0.57974696
25181,0.4796438,0.5037852,0.50251234,0.51345026,0.49264395
25198,0.46000013,0.42158315,0.40838745,0.45456168,0.47903636
25205,0.5273365,0.49490592,0.50163764,0.51856077,0.5396773
25219,0.33308902,0.46923846,0.40096548,0.46033633,0.35540906
25228,0.5833683,0.59061384,0.57414186,0.5995368,0.5711743
25229,0.36560372,0.3846889,0.3551073,0.3797275,0.3095042
25232,0.58281004,0.56480014,0.56380534,0.551697,0.561344
25237,0.3976022,0.45095694,0.46581963,0.42692322,0.4189058
25239,0.49748176,0.5303007,0.54673123,0.54676825,0.50116426
25243,0.5001266,0.51152873,0.46627638,0.47186244,0.5285762
25244,0.48516062,0.4765869,0.47288108,0.48043203,0.41885814
25245,0.5433641,0.5731506,0.5510418,0.5438737,0.57960474
25246,0.41051516,0.43137538,0.3771194,0.42479938,0.3757037
25252,0.5306663,0.49384624,0.45853934,0.512788,0.5108015
25304,0.5312086,0.44764516,0.49073392,0.45619598,0.5065119
25320,0.5524837,0.6051919,0.6129832,0.55616057,0.55325717
25327,0.5055804,0.4543663,0.4621678,0.4900093,0.50738764
25336,0.38474578,0.40390253,0.48279968,0.37715468,0.3602205
25359,0.5912909,0.6104226,0.57120025,0.606347,0.5871352
25361,0.5048173,0.5221768,0.52812964,0.521356,0.5460538
25362,0.47207624,0.4130802,0.41338736,0.4485179,0.3334588
25392,0.50035214,0.5097108,0.4327666,0.5201565,0.45904878
25393,0.4892199,0.50819516,0.47825605,0.45912188,0.49435925
25403,0.37928882,0.46766075,0.45968792,0.4557421,0.4496889
25416,0.4305967,0.3882018,0.37825793,0.36275586,0.39615786
25419,0.42465138,0.41558197,0.4288545,0.43046284,0.3754576
25426,0.46641707,0.5138075,0.45905247,0.4246017,0.47564536
25452,0.35428074,0.3304577,0.3363276,0.39291972,0.3592773
25487,0.5347921,0.5604001,0.53485847,0.5695395,0.5743706
25582,0.5185597,0.5272285,0.5237184,0.4860624,0.4311468
25590,0.5687959,0.58820665,0.5929913,0.58173275,0.5164906
25785,0.49329117,0.5120784,0.45935252,0.47611177,0.43167016
25953,0.5370096,0.5385175,0.53593284,0.51489574,0.5131963
26201,0.44279915,0.43295664,0.4520654,0.4351583,0.45360503
26403,0.5783567,0.58891124,0.5763047,0.5244163,0.52591527
26607,0.5071262,0.5416919,0.53153884,0.5309278,0.5296052
26710,0.59541637,0.5661551,0.5922527,0.59661037,0.5345747
26825,0.55956864,0.56453025,0.56914586,0.5740392,0.5372362
27167,0.3457945,0.378914,0.36936095,0.41543743,0.44982326
27334,0.4939496,0.45091084,0.47605973,0.48117808,0.46056858
