ticker,pred1,pred2,pred3,pred4,pred5
79500,0.41279504,0.46237478,0.42812464,0.42889202,0.39406326
79502,0.47263235,0.49633563,0.5143026,0.4181654,0.4532581
79505,0.37997866,0.44812462,0.33174244,0.40462264,0.4217584
79507,0.41941985,0.43479395,0.47926873,0.50512326,0.43882698
79512,0.46643108,0.42171627,0.39286134,0.44948044,0.41872516
79516,0.28089857,0.2914634,0.31821746,0.3835196,0.30025223
79517,0.4791277,0.51013714,0.5384712,0.558873,0.5178311
79518,0.48729008,0.5109503,0.5203081,0.45849797,0.44102046
79523,0.4112996,0.41638172,0.40844974,0.4063398,0.40743423
79525,0.51656455,0.53528833,0.528777,0.5317958,0.5254609
79528,0.46592003,0.47571105,0.47525543,0.44286084,0.48768795
79545,0.40935206,0.42001787,0.40992838,0.45322785,0.33286697
79564,0.4189784,0.47091636,0.4422487,0.47757304,0.48247397
79568,0.5464639,0.5268052,0.55572194,0.55304104,0.5245363
79571,0.47146592,0.469951,0.4956151,0.48057154,0.49509484
79573,0.3919452,0.41590226,0.4199691,0.42695165,0.45297173
79577,0.5078401,0.5131538,0.4979966,0.45936847,0.48693424
79580,0.48623863,0.48610222,0.46893257,0.5041085,0.47615895
79584,0.47171915,0.5559096,0.46775043,0.49208173,0.5180898
79588,0.34806043,0.36199743,0.3505726,0.3816904,0.3581477
79591,0.5381796,0.4483115,0.4463243,0.5212648,0.5122828
79607,0.5471089,0.5134613,0.5341088,0.5692093,0.53433853
79610,0.33243352,0.3591308,0.34999076,0.37690017,0.41094062
79611,0.5166042,0.536797,0.5462363,0.55586964,0.52988946
79612,0.4095981,0.3980349,0.36263397,0.3905864,0.443604
79613,0.52265346,0.52520996,0.4804025,0.49925157,0.5279074
79617,0.5840791,0.5991878,0.5645277,0.5755136,0.5826883
79618,0.44234326,0.40978423,0.4007189,0.4040281,0.47406024
79628,0.52774566,0.47380775,0.52348924,0.545896,0.5102747
79634,0.45967618,0.51580626,0.48116624,0.4486324,0.5119813
79637,0.48903945,0.50619674,0.483712,0.44337338,0.47894326
79641,0.52051306,0.50710714,0.487309,0.5745658,0.5829009
79666,0.46775025,0.46623087,0.43820432,0.45312613,0.4575991
79667,0.43338236,0.47210136,0.5028599,0.44815093,0.42746407
79668,0.5344563,0.48674044,0.5116286,0.5593242,0.56701845
79670,0.3612144,0.34735486,0.2931437,0.34381643,0.31107596
79672,0.5307757,0.53390694,0.5609208,0.5169088,0.52140486
79678,0.48707888,0.5020921,0.52257526,0.48855993,0.52356136
79682,0.4788091,0.5020287,0.48125458,0.48770112,0.5153656
79683,0.50472885,0.5028028,0.4845194,0.50523305,0.38611287
79686,0.5118275,0.49608946,0.5262373,0.5239417,0.49466312
79689,0.43271473,0.4873702,0.37667218,0.45257044,0.44393155
79695,0.44505638,0.46254858,0.4255249,0.42132595,0.4260296
79698,0.5153058,0.56106156,0.54692274,0.51753545,0.53004295
79702,0.5309293,0.5157244,0.53724337,0.542981,0.52587533
79703,0.38997188,0.38735312,0.4119459,0.40076643,0.37185773
79704,0.50651544,0.4555472,0.5224946,0.43084744,0.43885204
79712,0.45880625,0.5070429,0.46305853,0.5229221,0.54471934
79718,0.39380944,0.43338934,0.42788348,0.4639942,0.3684885
79721,0.32948685,0.35406387,0.37850574,0.37956187,0.3657915
79724,0.470773,0.45391446,0.50056297,0.502029,0.4578918
79725,0.49943432,0.486572,0.46245265,0.5096552,0.5560187
79726,0.5650493,0.54083544,0.5760071,0.6056341,0.5969773
79731,0.6858239,0.6111543,0.6783441,0.6434199,0.7014834
79732,0.35557073,0.34921366,0.3570714,0.33090928,0.3440183
79734,0.49010986,0.46688515,0.48188043,0.51308006,0.5181143
79740,0.4428967,0.461429,0.4414394,0.49063975,0.46596974
79742,0.47914228,0.45676413,0.45219082,0.47893313,0.4434855
79747,0.39770782,0.47361162,0.41375634,0.4138068,0.41997567
79758,0.54702604,0.5466585,0.56824785,0.536364,0.53225696
79776,0.58959043,0.56941056,0.5692415,0.5679142,0.57569164
79785,0.4980297,0.5529741,0.55397964,0.5246462,0.55498093
79788,0.5477894,0.55278754,0.5176132,0.5690296,0.5849559
79790,0.52835315,0.5433227,0.527735,0.5179441,0.53648263
79791,0.5498168,0.4896841,0.5226794,0.5384105,0.53163224
79795,0.5060339,0.5036192,0.4996467,0.55718064,0.5347941
79796,0.41390064,0.42962092,0.4611279,0.40517047,0.40355024
79797,0.47102264,0.46996707,0.42904583,0.5186298,0.5317347
79799,0.5379374,0.55125946,0.6135952,0.5973135,0.5385521
79801,0.48978466,0.51488024,0.48894492,0.546029,0.47171202
79802,0.51829714,0.4632176,0.47231373,0.4871933,0.4796636
79808,0.50408167,0.4851727,0.5238969,0.50667024,0.49350905
79819,0.5260926,0.48990807,0.52512246,0.5414434,0.5090839
79824,0.5342558,0.5620596,0.5874758,0.56854385,0.5983771
79828,0.54454565,0.5713259,0.5918073,0.5677486,0.5435408
79836,0.25261277,0.3685612,0.38812068,0.37241027,0.3205005
79839,0.5490435,0.5713704,0.56782734,0.5503152,0.5314471
79841,0.54472035,0.5242352,0.56014174,0.5235374,0.52269566
79845,0.39950934,0.35918486,0.4297273,0.33858812,0.34661826
79846,0.427195,0.39300877,0.36385596,0.3850881,0.34227553
79847,0.43851176,0.40824577,0.4707097,0.461123,0.52305615
79850,0.50983274,0.49917307,0.46621162,0.44218484,0.475418
79851,0.5743043,0.53091466,0.5540288,0.5783763,0.58663815
79857,0.5394065,0.53222054,0.49749923,0.5458425,0.5106352
79859,0.52390635,0.5034066,0.52466416,0.47927102,0.50953376
79860,0.48780233,0.5609808,0.52021474,0.48330334,0.5808036
79862,0.5149916,0.4908087,0.5025983,0.51967746,0.4864028
79864,0.46964464,0.47800252,0.46102914,0.5233937,0.4587159
79866,0.47642344,0.48931906,0.48546612,0.51943016,0.4505919
79878,0.49116066,0.5251984,0.60769814,0.5208939,0.56002516
79879,0.45863873,0.5268403,0.4974802,0.5099506,0.54713506
79881,0.52184016,0.48977822,0.52026755,0.5034452,0.43098313
79884,0.51055133,0.54105437,0.51163924,0.54965,0.5426689
79885,0.34776548,0.36010712,0.27842224,0.3299159,0.27909547
79903,0.4888194,0.51162475,0.49355352,0.48835173,0.49464297
79906,0.5215658,0.5445377,0.5160484,0.5132501,0.46313745
79909,0.53440195,0.54031014,0.5444746,0.53649235,0.53778493
79910,0.56539345,0.5792855,0.5317687,0.52210623,0.5272898
79915,0.56826484,0.52663696,0.5478645,0.5049354,0.51984006
79922,0.46052834,0.4803501,0.4924572,0.46744934,0.5056663
79927,0.5152339,0.52207094,0.5266806,0.5208728,0.50772065
79935,0.5236131,0.52590376,0.56212294,0.51803565,0.53362584
79943,0.79838854,0.77443916,0.7199171,0.6515975,0.763133
79944,0.5849374,0.57146245,0.5554312,0.5433164,0.527913
79950,0.34588727,0.3840368,0.37786543,0.3605702,0.40053436
79956,0.54154795,0.5703771,0.5655457,0.57058156,0.5439689
79965,0.36356378,0.29671562,0.30998656,0.31842577,0.29760146
79971,0.5025911,0.5190787,0.47560197,0.51817197,0.49252474
79973,0.51876974,0.55519605,0.5323742,0.4900424,0.5002117
79977,0.53165394,0.5255737,0.5694925,0.519888,0.54772395
79991,0.4773538,0.54687625,0.5497294,0.5453093,0.54020244
79994,0.5458098,0.5004681,0.54119366,0.54191834,0.5259481
80000,0.6212422,0.58379424,0.5626959,0.62919104,0.6071266
80001,0.49645752,0.51233214,0.44023317,0.45338038,0.46200845
80002,0.41111597,0.45072582,0.42279774,0.44575027,0.42944333
80004,0.5075966,0.46519962,0.47254494,0.46584165,0.4227624
80007,0.54809403,0.5291459,0.5645607,0.61742127,0.56003416
80012,0.48247805,0.48049363,0.50712365,0.49503642,0.49594837
80019,0.47610608,0.5624598,0.5339401,0.40466237,0.46634918
80023,0.56002283,0.53513753,0.58532715,0.5279978,0.5026233
80025,0.81201684,0.712088,0.85060745,0.8179684,0.7258648
80029,0.5132731,0.5113534,0.50473475,0.5319725,0.5344102
80031,0.47620937,0.5214727,0.5230658,0.5259871,0.4615763
80032,0.44087207,0.46505785,0.45488396,0.47676826,0.43821687
80034,0.44228762,0.41448343,0.4163598,0.44744658,0.46700093
80037,0.49914438,0.46543455,0.50077903,0.5265352,0.5256243
80049,0.3951925,0.4272491,0.44715983,0.4497422,0.34113687
80050,0.48821744,0.56557024,0.44056475,0.5343022,0.52741456
80054,0.3951283,0.43080956,0.4135784,0.37373793,0.36041954
80055,0.37904015,0.40582338,0.404181,0.43171737,0.4514909
80072,0.4216011,0.45450792,0.5574017,0.5225918,0.5493208
80073,0.4835991,0.46806386,0.53685385,0.49261665,0.49190226
80079,0.5590571,0.53086,0.5565761,0.5841122,0.5211653
80080,0.5418195,0.5417937,0.54648995,0.5345682,0.5383866
80098,0.44003895,0.48081928,0.40929925,0.50865376,0.49251154
80112,0.51734275,0.5389837,0.5666522,0.5675213,0.5147705
80113,0.53429264,0.51240456,0.5757171,0.558616,0.539884
80114,0.44386098,0.4653274,0.48390263,0.5424622,0.54178095
80121,0.476906,0.55004627,0.51989394,0.5402145,0.48713577
80122,0.4428745,0.5131173,0.48053527,0.46297947,0.39152354
80127,0.44119877,0.47057614,0.44752502,0.49156874,0.4761752
80128,0.5150862,0.5420429,0.5185303,0.5618051,0.5441068
80130,0.49509594,0.48219866,0.45396447,0.48415855,0.46706167
80135,0.50643,0.5375066,0.5470677,0.5161284,0.51793265
80159,0.4632045,0.48615605,0.5384858,0.4705559,0.46661106
80165,0.38996533,0.44317338,0.4343694,0.42073646,0.43349782
80167,0.5645342,0.56331223,0.5985534,0.547496,0.57254726
80168,0.4486057,0.42225108,0.46750996,0.4750462,0.38580602
80169,0.41699803,0.433177,0.44878107,0.45250246,0.39787823
80179,0.5185258,0.5083777,0.4859602,0.5185772,0.50501424
80185,0.38529438,0.4610395,0.39199018,0.4508464,0.46997994
80186,0.4484147,0.45114467,0.42742717,0.42897546,0.4201521
80191,0.5180613,0.52308095,0.54488254,0.5074457,0.5910812
80193,0.47430435,0.50354636,0.4847036,0.49223226,0.44748902
80204,0.4701144,0.51095194,0.4632253,0.48428255,0.47997424
80223,0.49889567,0.50354284,0.50249994,0.50741345,0.5262258
80233,0.4969489,0.45516035,0.4889163,0.5031429,0.45848635
80236,0.51120806,0.54389536,0.5637666,0.56138873,0.5272974
80237,0.34226415,0.36380604,0.34869468,0.35563755,0.31567985
80239,0.43294212,0.4537755,0.468792,0.4313814,0.46170783
80242,0.43945903,0.40438503,0.4288671,0.44315088,0.442675
80245,0.4881001,0.47512582,0.48000544,0.4429229,0.44196078
80252,0.43651175,0.46350208,0.4873897,0.49815565,0.40525228
80254,0.48027027,0.5096887,0.48689082,0.5405161,0.4725124
80256,0.41312554,0.43129387,0.42230922,0.38733217,0.38384554
80257,0.52276886,0.51369536,0.44355848,0.5215002,0.5358182
80258,0.31708744,0.34830332,0.32994318,0.3172018,0.29981023
80266,0.48534036,0.46856576,0.45392317,0.4836996,0.4699931
80274,0.47800314,0.43594778,0.5049981,0.44315305,0.44280952
80279,0.5517328,0.5017764,0.51053625,0.56563824,0.534382
80286,0.5478187,0.54135656,0.5195605,0.5605385,0.53529406
80290,0.39555418,0.4151368,0.4611391,0.37420204,0.38835004
80294,0.45540178,0.4432175,0.47607264,0.4743499,0.47480586
80297,0.5512632,0.49454644,0.5304949,0.53204757,0.51970935
80303,0.4700945,0.46295628,0.4765361,0.49592355,0.520382
80306,0.41160583,0.44514748,0.42987862,0.46180373,0.44341576
80309,0.51992,0.52744955,0.56068265,0.53122085,0.52779806
80310,0.40699017,0.4451143,0.39031455,0.46710455,0.4516227
80316,0.5103287,0.5311301,0.48171616,0.52499276,0.5035589
80320,0.52209467,0.50893444,0.50537086,0.4853965,0.46261612
80325,0.5642107,0.55647385,0.5195082,0.54728764,0.5199848
80336,0.33384648,0.2954586,0.2500038,0.21372117,0.2736206
80338,0.40168342,0.36409983,0.41817436,0.42542094,0.31232312
80343,0.43969864,0.44817242,0.4089439,0.47564307,0.48863617
80345,0.54906726,0.5097591,0.5771794,0.5331733,0.55651444
80348,0.49574405,0.48710224,0.45998,0.44705364,0.454653
80357,0.50804275,0.4628523,0.48658296,0.4967639,0.5370422
80359,0.5224822,0.5528953,0.4971101,0.5203058,0.54457337
80361,0.5001438,0.51177317,0.5237671,0.572151,0.5229977
80362,0.4712867,0.45529032,0.46362406,0.5197387,0.47109556
80368,0.3810755,0.41118366,0.44110012,0.4306377,0.40319568
80369,0.47218245,0.51569957,0.46983564,0.48024565,0.51183176
80375,0.5070035,0.4980971,0.5172543,0.509048,0.4980361
80378,0.48867336,0.4675432,0.5492456,0.4570243,0.552399
80393,0.41692132,0.44601586,0.48441496,0.42911676,0.38885748
80415,0.57922333,0.539636,0.6140812,0.545733,0.54545164
80416,0.5177046,0.51419127,0.50734687,0.5477997,0.5187471
80422,0.58562404,0.54841155,0.5978423,0.5579729,0.5829311
80432,0.5001238,0.47819328,0.50812566,0.5149793,0.51279724
80434,0.45442456,0.43673536,0.454752,0.47191083,0.4668956
80439,0.53153485,0.51113224,0.5589674,0.57427365,0.54731077
80443,0.532667,0.43290517,0.339169,0.498279,0.42599282
80446,0.49548697,0.53013617,0.53238547,0.49686068,0.46883994
80460,0.4451729,0.43984717,0.4105653,0.42816296,0.44165117
80463,0.49308276,0.4870677,0.5239251,0.46850026,0.5349679
80467,0.49572757,0.49902037,0.49481502,0.4827743,0.46804592
80469,0.55593127,0.5843365,0.5232737,0.5523009,0.5707111
80478,0.6674916,0.59546787,0.5150494,0.6077633,0.5870715
80479,0.37262824,0.4151542,0.36105597,0.41453353,0.3766719
80485,0.47292784,0.41363528,0.46441996,0.45398074,0.4626743
80495,0.43580914,0.42409405,0.42891172,0.42800978,0.44770125
80498,0.5038885,0.46662396,0.49606642,0.47949266,0.46779656
80504,0.5598178,0.52605623,0.5889393,0.5622695,0.5567217
80512,0.47799549,0.4382202,0.49491802,0.4968882,0.5286913
80517,0.5864593,0.65043855,0.59297657,0.69350594,0.60156834
80528,0.5569078,0.5437404,0.5751641,0.56792104,0.5811574
80534,0.5587453,0.5697078,0.5338607,0.57918274,0.5151934
80537,0.47119918,0.4475711,0.4806104,0.44085282,0.43755215
80539,0.4572143,0.40124255,0.48763826,0.50382096,0.4949648
80543,0.4625914,0.46029446,0.46595222,0.45993116,0.4382863
80544,0.5119062,0.48439503,0.5225158,0.4854,0.50329155
80549,0.74531937,0.70875937,0.7405533,0.70201635,0.7333146
80553,0.4461033,0.43357715,0.48071092,0.46916127,0.4080908
80557,0.4639014,0.5046303,0.53754306,0.50446385,0.49202925
80559,0.44642425,0.44862673,0.40606433,0.43129796,0.41225168
80560,0.43104783,0.43637323,0.47195384,0.4223189,0.43396512
80562,0.5122642,0.47662443,0.4796845,0.5173516,0.5004725
80563,0.4715714,0.44516182,0.55230457,0.49397802,0.4866771
80568,0.4271843,0.42439154,0.43923473,0.43871185,0.4702396
80569,0.34902355,0.3864833,0.39162636,0.43897995,0.33581942
80575,0.48943344,0.5565268,0.60522795,0.5836438,0.5283992
80577,0.3257648,0.42376938,0.37056634,0.42801172,0.31757763
80579,0.45540336,0.4089812,0.4407132,0.41758338,0.42755625
80585,0.514166,0.5723674,0.54417723,0.53887326,0.5606321
80592,0.5083842,0.5394875,0.5637366,0.5619382,0.5370614
80599,0.535468,0.51832926,0.5351382,0.48905247,0.48306343
80621,0.5492383,0.5654601,0.60190266,0.5418265,0.53303343
80625,0.41842803,0.44470146,0.46106687,0.436186,0.37626258
80629,0.4096341,0.43203872,0.3748827,0.40937868,0.4254547
80633,0.57386214,0.512102,0.53921866,0.59723455,0.5504462
80634,0.5080388,0.47812355,0.504777,0.50754917,0.4534214
80638,0.36647835,0.46147326,0.37470528,0.36510313,0.37682477
80640,0.50203454,0.51774913,0.5761474,0.53518033,0.527242
80648,0.50960666,0.50709414,0.53488696,0.5681947,0.5121209
80656,0.22548053,0.34614265,0.27081448,0.34654844,0.3216127
80658,0.5082839,0.48953286,0.500362,0.49876952,0.45400202
80669,0.53192973,0.46697208,0.4923951,0.5050609,0.4843329
80670,0.4639882,0.5111118,0.53456175,0.49692857,0.4516195
80679,0.50825375,0.4881186,0.47597528,0.48153022,0.4761732
80713,0.44128898,0.45782402,0.50417304,0.46723914,0.44882473
80719,0.5026286,0.5456505,0.5330004,0.5141764,0.518746
80737,0.4622651,0.48747486,0.57418716,0.51949364,0.52973545
80740,0.47388467,0.450693,0.46867248,0.47916356,0.48610246
80756,0.51152617,0.489508,0.4501777,0.48587537,0.47568154
80758,0.5362019,0.5329663,0.53494394,0.5231804,0.48712632
80759,0.47982368,0.5230221,0.52385485,0.49612743,0.5039649
80762,0.41556177,0.46086714,0.45991063,0.43890327,0.4437839
80763,0.49166134,0.49166963,0.5046766,0.49258062,0.50417733
80768,0.5235451,0.5057659,0.50247204,0.51853573,0.50068665
80774,0.55889076,0.5624346,0.5266833,0.5616042,0.56003976
80776,0.45933983,0.36454007,0.43610442,0.42521212,0.38723257
80778,0.5426095,0.468857,0.48954466,0.5002776,0.4860671
80791,0.5157494,0.53969586,0.47434533,0.5209101,0.5035464
80795,0.5329819,0.53811246,0.55758715,0.53597283,0.5284449
80797,0.57933056,0.5726721,0.57917583,0.57277733,0.60361075
80798,0.40284452,0.47350734,0.48149812,0.49079287,0.41886714
80804,0.38878104,0.4033357,0.3472947,0.44031566,0.3540903
80808,0.4501143,0.4183444,0.4274432,0.4545915,0.4509483
80812,0.38922116,0.43090314,0.38302732,0.40448722,0.38648736
80816,0.5286604,0.42453858,0.3985185,0.48679763,0.48267213
80820,0.390422,0.40065897,0.3776169,0.36427408,0.37754422
80828,0.44407415,0.41307586,0.4677405,0.50864375,0.42818567
80831,0.4895023,0.5262103,0.5732822,0.5319574,0.5010498
80833,0.41014642,0.38886288,0.38032052,0.4478993,0.37324402
80837,0.41910306,0.43619683,0.4654397,0.43338245,0.43253905
80852,0.43210572,0.45843166,0.49342784,0.49923334,0.47864267
80856,0.46030095,0.45911434,0.4307759,0.42208272,0.44729608
80857,0.59681106,0.56904775,0.6931869,0.5416,0.6458392
80858,0.516292,0.53674555,0.4997519,0.53813744,0.50697595
80864,0.5081785,0.49889195,0.5149388,0.48324153,0.46665493
80900,0.4270712,0.43834603,0.3878337,0.45186505,0.38578352
80913,0.5198338,0.52669746,0.5227595,0.5529482,0.5630103
80918,0.51221687,0.5491514,0.511896,0.5177205,0.5054617
80924,0.5029233,0.5127793,0.5089128,0.46613216,0.50279367
80926,0.51282525,0.5199078,0.4157385,0.4590842,0.47971508
80928,0.4313723,0.47089544,0.528708,0.44732082,0.44509527
80932,0.52033186,0.53368294,0.530176,0.5118055,0.4956863
80942,0.46728405,0.5016233,0.54970616,0.5531008,0.5087117
80943,0.53584284,0.55965817,0.560857,0.5310075,0.55189455
80946,0.4865117,0.47845632,0.50152814,0.47230545,0.51336855
80948,0.4173083,0.47873333,0.41148522,0.44106796,0.44036433
80951,0.43873814,0.45917648,0.5032178,0.46817306,0.4446222
80955,0.40617767,0.4245991,0.36837816,0.40661022,0.4034818
80957,0.50682867,0.5717148,0.5427387,0.60107064,0.57015973
80958,0.47529563,0.47403586,0.43442422,0.41942772,0.44837263
80960,0.30295825,0.3747911,0.30947718,0.3663612,0.3426328
80969,0.54720706,0.5564639,0.5496139,0.55233943,0.5480352
80971,0.36754003,0.33355996,0.28735194,0.36066198,0.34189522
80973,0.4741364,0.47609085,0.4724841,0.43836135,0.43588504
80979,0.4365725,0.41035962,0.45410314,0.38973323,0.38718656
80987,0.53002214,0.5224087,0.52003634,0.51513803,0.52623147
80990,0.5504323,0.5047318,0.5012788,0.53410727,0.53185064
80993,0.45871955,0.41015106,0.46252728,0.4445018,0.4466942
80997,0.5145048,0.46858367,0.47325003,0.49797612,0.5111813
81001,0.3051493,0.36640656,0.29249686,0.28261378,0.27757186
81002,0.41734144,0.38853654,0.47087583,0.44382963,0.3849094
81010,0.49520174,0.5031653,0.4752731,0.4548565,0.46229893
81019,0.4796934,0.43374497,0.44063735,0.46397653,0.51546246
81028,0.5801823,0.61271757,0.6056371,0.5846398,0.5070239
81029,0.44624734,0.5231041,0.49583873,0.4328396,0.45405358
81048,0.50119525,0.50102574,0.45686212,0.4596136,0.48535314
81055,0.52360684,0.5360826,0.5620956,0.52983165,0.5291392
81060,0.43365017,0.38588616,0.38100517,0.37586805,0.3439707
81061,0.5082692,0.5205491,0.54702944,0.48674497,0.50044644
81066,0.55279446,0.57591677,0.58346623,0.5555377,0.5827987
81071,0.4558237,0.5038164,0.5088248,0.5207366,0.5142119
81073,0.5076208,0.5151947,0.5593674,0.5490976,0.55288917
81078,0.31389934,0.30208245,0.38434952,0.36453074,0.2661399
81084,0.52664375,0.49124417,0.47721672,0.6552711,0.52082396
81095,0.54049605,0.5657778,0.5434971,0.5315456,0.5240748
81097,0.4113419,0.45645118,0.42325327,0.42629424,0.4533039
81098,0.5278604,0.52261466,0.534281,0.53117937,0.5705364
81103,0.50029266,0.48878726,0.5117686,0.517417,0.49513417
81109,0.2840749,0.2787576,0.24860263,0.25532022,0.2926579
81110,0.45805618,0.46422765,0.5089884,0.46595478,0.42859828
81116,0.45281607,0.47418302,0.41229767,0.494132,0.4988149
81119,0.48610294,0.50121325,0.5388381,0.50599796,0.4910776
81124,0.4503362,0.4897589,0.4759223,0.5176513,0.5001933
81126,0.3684006,0.43745032,0.46406743,0.42757145,0.40855634
81128,0.42942518,0.4649198,0.43684763,0.4657193,0.46033496
81137,0.36109242,0.35402685,0.3347715,0.31240708,0.3696856
81138,0.5313094,0.542789,0.5233145,0.5084852,0.49985844
81142,0.39668262,0.4354285,0.4150859,0.41181356,0.41661498
81145,0.4134516,0.40555558,0.44668368,0.40324512,0.42461607
81148,0.5259678,0.5791656,0.547378,0.54423547,0.506108
81162,0.40522715,0.41277456,0.44024673,0.40286535,0.3196194
81165,0.49965358,0.51243395,0.45778856,0.48078507,0.4517401
81172,0.49261743,0.49718952,0.55765635,0.5341228,0.5321729
81173,0.5351352,0.53839177,0.49999982,0.53254056,0.5387792
81178,0.53309304,0.5146211,0.5591811,0.5063996,0.52990025
81181,0.3722299,0.34954634,0.32239294,0.31523943,0.32213107
81182,0.50526434,0.5164803,0.49107057,0.5690716,0.5171645
81184,0.33628953,0.35847494,0.39477932,0.3553062,0.31082147
81185,0.40217465,0.42858338,0.36208072,0.43901283,0.422245
81188,0.5474644,0.50576264,0.5224095,0.53716534,0.5525097
81190,0.5304029,0.55117565,0.5592303,0.5539332,0.575242
81200,0.5013878,0.50292045,0.4746733,0.5191466,0.4227987
81201,0.42694157,0.48203924,0.4760294,0.4845468,0.4835819
81206,0.347475,0.40363884,0.38378736,0.4799769,0.43072787
81212,0.39484987,0.4336997,0.45308208,0.46018133,0.4121307
81214,0.2824242,0.2895357,0.2974419,0.28731844,0.3518968
81220,0.47701654,0.5008119,0.5126316,0.50360364,0.49221528
81222,0.5341951,0.5069712,0.5412179,0.52206314,0.56005013
81225,0.37690276,0.28393537,0.33812615,0.3898727,0.31598762
81241,0.469448,0.48475146,0.5094893,0.5063593,0.5175072
81242,0.48763853,0.4950794,0.5289732,0.4842373,0.49234086
81244,0.5409221,0.4872283,0.52005595,0.41901362,0.59195006
81254,0.40329245,0.43825743,0.31693015,0.33244133,0.41986272
81256,0.54354507,0.49849546,0.55270773,0.5541091,0.5124634
81259,0.4754723,0.45642582,0.47978178,0.41024682,0.4332669
81262,0.55119085,0.5810689,0.5910048,0.5846576,0.60360736
81263,0.3415175,0.42674005,0.22243603,0.34013066,0.333586
81275,0.54597026,0.52728283,0.5207156,0.5066963,0.49488267
81278,0.5434904,0.55545807,0.5398756,0.5550979,0.5609287
81282,0.50917864,0.5031333,0.60625374,0.5776412,0.5545341
81285,0.53674,0.56907624,0.52411467,0.486114,0.5155146
81288,0.45420292,0.4699735,0.46256882,0.5034619,0.4839559
81290,0.5572335,0.5486472,0.54767424,0.5782814,0.5096673
81291,0.55980176,0.56256485,0.43094668,0.5070599,0.53664535
81292,0.46385452,0.4717197,0.524038,0.5123415,0.47479334
81293,0.4865375,0.49546024,0.4379299,0.45919546,0.46935853
81294,0.52903485,0.4953866,0.51080585,0.523051,0.51117676
81297,0.39109123,0.4148966,0.4072712,0.43847492,0.3593665
81298,0.44261062,0.47099102,0.46788478,0.4980341,0.44077703
81300,0.49787244,0.5078046,0.47681317,0.5046358,0.48792478
81309,0.4095558,0.43234304,0.38007644,0.44362432,0.40833718
81311,0.5439966,0.4836184,0.47370744,0.48578817,0.50842243
81475,0.5192764,0.5291116,0.56303495,0.5227874,0.5660799
81481,0.46961963,0.3865368,0.3936218,0.4111598,0.4444301
81483,0.52226394,0.5215694,0.506192,0.50506943,0.5017263
81488,0.42809406,0.46523744,0.4995975,0.45046237,0.44931623
81491,0.56964386,0.5606627,0.52092606,0.50975853,0.54926765
81499,0.4714299,0.43995634,0.42103595,0.46093917,0.45245633
81501,0.4438851,0.4804593,0.50400966,0.47198364,0.44563305
81508,0.49452457,0.47392377,0.48650986,0.49325576,0.45634642
81511,0.36649546,0.3825913,0.33761033,0.41015,0.4074033
81530,0.5105603,0.47678462,0.50152665,0.5384276,0.49338394
81533,0.42288798,0.478437,0.45867708,0.48551702,0.40295306
81539,0.4334856,0.41366497,0.39768708,0.4148428,0.38282314
81540,0.5115777,0.5228055,0.4724415,0.5269185,0.47719812
81541,0.5143577,0.5289065,0.50965077,0.50366616,0.4935497
81546,0.4163548,0.54285663,0.68710005,0.49116892,0.42786306
81553,0.5479851,0.5584861,0.5568824,0.5416242,0.5369055
81558,0.40435934,0.5142397,0.3641903,0.45158055,0.40420756
81560,0.41937044,0.4170641,0.4174294,0.40226626,0.4174155
81562,0.4877735,0.48301306,0.47106507,0.48699614,0.48721528
81564,0.44452658,0.45173275,0.4103383,0.48261574,0.3986731
81565,0.538308,0.5280649,0.5495062,0.52655333,0.42171344
81566,0.41666412,0.47543985,0.50231403,0.52351546,0.47140977
81577,0.41085848,0.46715146,0.39780074,0.47947514,0.49405053
81584,0.537729,0.53555083,0.5594265,0.5457111,0.5574889
81586,0.45746383,0.45407432,0.41883633,0.44043735,0.47846025
81588,0.4220146,0.45598122,0.37552372,0.44800657,0.40921924
81590,0.3958465,0.46844876,0.40479526,0.418981,0.42120862
81593,0.53371227,0.5366479,0.5510199,0.53206027,0.5015584
81595,0.51748884,0.52870584,0.5093462,0.51534796,0.4899092
81601,0.36623347,0.39334834,0.34406692,0.39220038,0.4413327
81614,0.40077844,0.47772196,0.48590443,0.42720926,0.46502367
81620,0.46577954,0.50399715,0.4636834,0.48261428,0.4754054
81621,0.3839406,0.42308125,0.38253486,0.4728541,0.40880486
81624,0.29874864,0.32260588,0.31599268,0.32450607,0.27687517
81636,0.45720685,0.49219587,0.4972146,0.49555746,0.4588947
81647,0.49492162,0.49227813,0.45577827,0.51103055,0.47299507
81651,0.4325593,0.46000788,0.48843604,0.44116935,0.441649
81652,0.47010288,0.48163357,0.46031684,0.5422315,0.43782827
81653,0.49899247,0.56834245,0.5322617,0.5250953,0.53644943
81654,0.51580656,0.51526916,0.53394425,0.5374785,0.51642
81655,0.58553064,0.58990395,0.5952249,0.5817456,0.6348846
81661,0.5369771,0.55313617,0.5671576,0.53513247,0.55565876
81665,0.26980162,0.36529014,0.38911602,0.30622303,0.3369827
81666,0.43834817,0.50717276,0.5023174,0.5019319,0.46317145
81670,0.55002654,0.5699372,0.54612565,0.51456493,0.5123697
81676,0.37200728,0.49031657,0.39617395,0.39701062,0.41060555
81677,0.5751164,0.5775389,0.59182113,0.59326446,0.5880441
81678,0.49080032,0.52235544,0.4846379,0.5133962,0.5403521
81682,0.69149077,0.7217438,0.70905775,0.6875143,0.7208712
