ticker,pred1,pred2,pred3,pred4,pred5
77768,0.54207253,0.4783274,0.5538743,0.5539242,0.5669922
77780,0.44245157,0.4486489,0.45806298,0.46191025,0.43580562
77785,0.48965013,0.5454805,0.5173126,0.60214996,0.5465564
77790,0.43543506,0.44513202,0.3818076,0.4432844,0.42487067
77862,0.5711449,0.5154507,0.49187204,0.51113605,0.53271115
77868,0.50376445,0.5130274,0.50413376,0.5206474,0.53690654
77889,0.5256105,0.47516042,0.46021244,0.5021506,0.5132368
77892,0.47048017,0.45412415,0.47806185,0.44486278,0.47798014
77897,0.45331982,0.5036989,0.48758444,0.5133555,0.50049824
77900,0.5365901,0.53242487,0.4917903,0.5484631,0.5021925
77902,0.51476026,0.54401153,0.5202931,0.5393491,0.54377335
77917,0.4188537,0.42084074,0.42590088,0.46542937,0.48288494
77918,0.45132685,0.4649044,0.39433932,0.53306425,0.44156587
77971,0.49968073,0.5709822,0.4956122,0.5164988,0.5119808
77973,0.41649434,0.45922327,0.3904494,0.42702278,0.44124794
78001,0.39112797,0.44495505,0.47310197,0.43401134,0.49788108
78003,0.5171905,0.55013627,0.53019696,0.50213885,0.5365365
78015,0.52122205,0.50927866,0.52009356,0.5245655,0.5005565
78018,0.48119053,0.474345,0.45921057,0.45420572,0.457953
78033,0.5292129,0.47123045,0.5367886,0.47408816,0.5346945
78034,0.5552214,0.588034,0.53780156,0.56131834,0.56640023
78038,0.45483884,0.48100707,0.45505422,0.49205416,0.44175813
78044,0.5306444,0.48483062,0.53991085,0.54348445,0.536923
78050,0.57465136,0.57269996,0.58492535,0.5435938,0.531295
78054,0.4730042,0.51030177,0.49664474,0.5081386,0.4592727
78066,0.45283085,0.5113927,0.45779073,0.5278116,0.5086585
78068,0.48521927,0.4902809,0.48281804,0.47098255,0.500334
78071,0.40381366,0.41698205,0.43485585,0.41309422,0.3768895
78077,0.48672384,0.49886602,0.4662513,0.4940424,0.4554162
78081,0.50922525,0.48800835,0.5179772,0.5461831,0.50380373
78091,0.5048034,0.47939047,0.52666026,0.48650244,0.49803337
78137,0.5501015,0.5302483,0.57181746,0.5100586,0.5161701
78139,0.49538976,0.5395517,0.5245848,0.47783458,0.50630844
78156,0.5157619,0.5063345,0.5356353,0.5229744,0.49704245
78170,0.51795983,0.5911341,0.55031794,0.53056484,0.5493237
78172,0.4327945,0.44452202,0.40195808,0.41629022,0.41129595
78179,0.34248582,0.4108525,0.31680796,0.3538971,0.35070226
78186,0.44804755,0.46790615,0.4856746,0.51902145,0.48177677
78189,0.46246424,0.45092824,0.43285254,0.42635638,0.43479338
78211,0.5028903,0.47034195,0.49621454,0.44988567,0.44521838
78213,0.46923545,0.47969094,0.52320534,0.5181754,0.482874
78216,0.41945773,0.3976758,0.3299098,0.3635949,0.3478392
78217,0.4885508,0.4255952,0.43079332,0.43822756,0.40760213
78451,0.45194688,0.41782618,0.46207538,0.42343408,0.4466521
78664,0.5025451,0.50083584,0.49237555,0.47812128,0.5043821
78693,0.46949765,0.47217742,0.47593498,0.42043334,0.44166282
78749,0.54658026,0.53909016,0.52654576,0.5396461,0.54697186
78829,0.52574027,0.525515,0.5053966,0.5195207,0.5517909
78840,0.5125078,0.46670955,0.4799365,0.45119384,0.40675208
78841,0.5454023,0.56939036,0.5285336,0.59076333,0.56726485
78875,0.4909957,0.51502043,0.49474064,0.5116776,0.5130325
78876,0.54979104,0.5426102,0.5451905,0.5305341,0.49740696
78877,0.48065624,0.44967684,0.49775517,0.39703673,0.35505402
78881,0.50475854,0.52975756,0.52589786,0.5304223,0.5686252
78892,0.4936097,0.51882106,0.51635104,0.49826658,0.53176284
78900,0.47411868,0.53656465,0.54246783,0.4773853,0.4657544
78903,0.51343554,0.51460445,0.51163614,0.5027348,0.508905
78908,0.5477254,0.5280844,0.5599993,0.54746956,0.49700102
78915,0.48812425,0.5161942,0.5175985,0.51046276,0.5253354
78950,0.4561645,0.43686283,0.4255559,0.45468262,0.4700345
78960,0.4610127,0.44602558,0.4532144,0.51019055,0.43486613
78963,0.5078088,0.5212978,0.48550898,0.52940685,0.5757084
78975,0.5409554,0.5902591,0.54623634,0.55683315,0.6334306
78977,0.5596953,0.553363,0.50394654,0.5605404,0.5485428
78981,0.58990127,0.5954718,0.61008537,0.6010451,0.6018051
78987,0.47914758,0.47776508,0.4447969,0.4756572,0.43486816
78990,0.50088805,0.4973784,0.5103318,0.50678223,0.48679426
78999,0.55018413,0.50252676,0.56969374,0.5110947,0.54510343
79006,0.4704209,0.46161246,0.47204217,0.43852317,0.47845995
79007,0.5614274,0.55530834,0.57552826,0.5529874,0.5302681
79013,0.4487096,0.50453156,0.5088315,0.46137124,0.4308826
79019,0.5331346,0.54173684,0.5354212,0.569673,0.51789457
79022,0.37471327,0.35575765,0.4088282,0.40288505,0.3558511
79025,0.45117033,0.51144534,0.5477957,0.5253685,0.54438007
79026,0.5032277,0.53226936,0.5380538,0.5121319,0.5432019
79033,0.47199017,0.4863354,0.4604777,0.46878856,0.47349593
79037,0.5441973,0.54833007,0.5010478,0.52080286,0.5161639
79039,0.38840327,0.32939625,0.3052971,0.3651887,0.35760313
79065,0.4866556,0.48089248,0.44898477,0.46159363,0.43068328
79066,0.36973557,0.4439558,0.4583707,0.43658024,0.4196077
79072,0.5287814,0.5450553,0.521342,0.56573325,0.53813267
79089,0.5793457,0.57830894,0.5353907,0.5647933,0.54301673
79094,0.5011819,0.4832908,0.5449723,0.54000854,0.50037354
79103,0.504291,0.5476618,0.54687303,0.51804364,0.434931
79108,0.5528893,0.5672649,0.5342433,0.5477496,0.5713175
79116,0.51305395,0.4540547,0.51911676,0.51833385,0.47097576
79131,0.4064439,0.51109296,0.49834055,0.53815496,0.50022817
79133,0.462275,0.48221213,0.4909812,0.50890344,0.4764969
79150,0.4480668,0.51079684,0.47607693,0.49210843,0.5294291
79159,0.576222,0.54609716,0.56207526,0.5557848,0.52189136
79166,0.43572682,0.47503048,0.48076117,0.48816422,0.42338488
79195,0.50789887,0.56400275,0.51013464,0.5711363,0.50316787
79198,0.49939874,0.5292088,0.5038124,0.5235723,0.4928344
79210,0.52620375,0.533203,0.49558753,0.5570404,0.5320251
79244,0.5635968,0.56051505,0.58317,0.5847174,0.5862691
79248,0.5175257,0.48871788,0.48116076,0.5139497,0.5270257
79249,0.39162084,0.49959618,0.50430095,0.4902734,0.43276075
79265,0.44664678,0.52982485,0.45134774,0.43614432,0.5090347
79299,0.43446445,0.43283132,0.46483102,0.43880773,0.44253942
79303,0.4760221,0.48259693,0.4670989,0.46950692,0.4716914
79307,0.5538852,0.589677,0.5771231,0.5498338,0.5786969
79313,0.42384818,0.49931514,0.46122262,0.46769086,0.45356593
79315,0.41643456,0.4651483,0.458862,0.48595098,0.39959657
79322,0.5545481,0.55171883,0.58239293,0.5868993,0.5689219
79323,0.52423173,0.5218021,0.5608169,0.5453687,0.58697253
79336,0.47938684,0.44444573,0.5258362,0.49316934,0.49812767
79338,0.47412378,0.42598435,0.47623932,0.4920706,0.43574592
79382,0.4869756,0.49071857,0.5016366,0.47770414,0.41002393
79399,0.39620465,0.4019684,0.4286707,0.39641926,0.40004626
79411,0.48326087,0.5364268,0.5264265,0.58114153,0.5647371
79444,0.55755776,0.4903283,0.58535886,0.5601265,0.57688797
79472,0.4477,0.46877363,0.4964484,0.4879661,0.47400194
79490,0.45326126,0.48063734,0.49680737,0.4865929,0.4924283
79491,0.47976494,0.49001405,0.5001098,0.48998109,0.46653417
79499,0.57667005,0.61401176,0.6068317,0.5927873,0.57298625
79507,0.3971068,0.41763338,0.41766915,0.4431654,0.4396441
79516,0.47526082,0.5424392,0.53115827,0.4990278,0.5240698
79545,0.5167818,0.54628754,0.5401726,0.5014398,0.5094633
79564,0.56190956,0.47290778,0.3943786,0.5126899,0.48772877
79571,0.52407575,0.49452522,0.5203077,0.5247055,0.5046744
79573,0.5377902,0.54353577,0.55117494,0.54432595,0.5348344
79586,0.32815576,0.32932526,0.3049622,0.35194924,0.30030122
79588,0.45446584,0.4713712,0.42304957,0.43144062,0.34917346
79611,0.5227713,0.50293523,0.55496305,0.53451407,0.589857
79618,0.46361184,0.42123902,0.45124364,0.44265854,0.43310115
79628,0.47808328,0.43563575,0.49042407,0.5019759,0.45840684
79637,0.5036767,0.4836713,0.5026146,0.47253704,0.5143161
79666,0.42749056,0.40338662,0.42948425,0.42128086,0.41353583
79667,0.50049466,0.48843965,0.4462488,0.5279858,0.49638927
79668,0.47666985,0.44410062,0.4319311,0.49466887,0.48121026
79678,0.5455458,0.5378879,0.562463,0.5083147,0.52959496
79686,0.51095515,0.4925506,0.50732726,0.50294256,0.4809063
79698,0.5105348,0.51858747,0.55879295,0.5363709,0.51240194
79702,0.39112693,0.4494275,0.41768467,0.43778425,0.41143233
79724,0.44578606,0.47698656,0.41710585,0.46617532,0.3688379
79731,0.51693726,0.5551732,0.46368518,0.48877293,0.49741954
79734,0.46105164,0.49329868,0.49513885,0.5480163,0.4413926
79747,0.49691015,0.5253868,0.52021015,0.49425054,0.5238373
79758,0.5305313,0.50164765,0.41562864,0.49642023,0.47027707
79776,0.43627682,0.4699546,0.4734915,0.47800162,0.4189206
79785,0.52536887,0.53363985,0.550652,0.52379453,0.5271225
79790,0.52348465,0.52606386,0.53652024,0.5353767,0.5434839
79791,0.5024604,0.4926895,0.5251148,0.5077836,0.4869498
79796,0.4830875,0.48257643,0.52575916,0.5386487,0.47202542
79797,0.46504462,0.44716603,0.42451748,0.48617762,0.44279793
79824,0.5102646,0.48593536,0.5122762,0.5042327,0.5269973
79839,0.53508633,0.5944919,0.54924685,0.54971534,0.5733184
79841,0.5481003,0.55215394,0.5379495,0.5203029,0.52662975
79851,0.5113166,0.5299241,0.48789805,0.49787655,0.49275103
79857,0.6057949,0.56456,0.5452921,0.602335,0.5624053
79859,0.506384,0.48053256,0.5181164,0.53372717,0.558795
79862,0.47561765,0.49335426,0.49332207,0.46624094,0.5126901
79864,0.39626262,0.44308344,0.36249307,0.4154261,0.336195
79866,0.43476492,0.535906,0.51306725,0.5147779,0.4432006
79878,0.5069532,0.5677904,0.55930185,0.48058486,0.5494876
79879,0.5307498,0.55335736,0.5641347,0.52693045,0.5227654
79881,0.4565124,0.45323524,0.47655937,0.41814166,0.43084535
79884,0.4625329,0.5238354,0.51387763,0.55603486,0.52074796
79885,0.6598887,0.37469372,0.6330898,0.7310821,0.6754199
79903,0.5328794,0.51976514,0.41478518,0.5112477,0.5278156
79906,0.47436225,0.48609027,0.5250854,0.51784253,0.46508664
79909,0.5132912,0.5452384,0.5580979,0.53613317,0.51669353
79915,0.5263082,0.4873934,0.4828929,0.5111034,0.5204969
80001,0.4682492,0.49510494,0.48527598,0.4797912,0.449957
80007,0.4972727,0.4925852,0.52631015,0.49440792,0.48837888
80012,0.5010219,0.5280158,0.48723125,0.5223189,0.53172123
80019,0.43506336,0.47726664,0.5302974,0.51376605,0.5128847
80034,0.42619604,0.4519444,0.44902325,0.48963994,0.4603744
80049,0.5539037,0.55057853,0.5295918,0.61769444,0.56277287
80050,0.4870217,0.47810948,0.46375328,0.4625496,0.41465327
80054,0.47174543,0.44428077,0.48232326,0.44267014,0.4935093
80069,0.50084466,0.4314893,0.43332985,0.40809786,0.4530698
80072,0.48522538,0.51812834,0.48754445,0.48949105,0.59557986
80079,0.45301256,0.51000667,0.50970066,0.50966275,0.4707307
80080,0.604958,0.57707435,0.58300424,0.6069146,0.59685796
80112,0.4356492,0.4162383,0.42344922,0.45930785,0.48707223
80113,0.43414775,0.41528815,0.39683008,0.41233388,0.44790778
80114,0.53643817,0.48877338,0.5021142,0.51507044,0.4753401
80128,0.5293852,0.5530987,0.5070396,0.55022216,0.53578687
80167,0.52976567,0.541365,0.5291389,0.5253832,0.521934
80168,0.4013058,0.3911208,0.42391777,0.3905315,0.38608533
80169,0.567971,0.5554828,0.54950327,0.5502051,0.5814959
80179,0.54180217,0.5587134,0.5283729,0.54563636,0.5442979
80185,0.53132164,0.4990011,0.557416,0.5510607,0.52947676
80191,0.60518485,0.57699585,0.6262662,0.62749785,0.57604766
80193,0.49769062,0.5746994,0.47390148,0.49676836,0.4140302
80204,0.5213794,0.53453535,0.50516224,0.5061617,0.5214281
80223,0.51933473,0.46844244,0.5486323,0.50337,0.4920075
80233,0.44359827,0.51994425,0.5119446,0.46650177,0.50180304
80236,0.4841519,0.48370615,0.5678561,0.5266401,0.48287785
80237,0.41689673,0.5247501,0.47171253,0.49302578,0.46063608
80254,0.46724436,0.4915116,0.5122249,0.47433537,0.49617454
80266,0.5282278,0.53635806,0.5551252,0.5289859,0.5261853
80274,0.42494845,0.47781488,0.4810162,0.44274166,0.51034725
80286,0.5947771,0.59964263,0.6219266,0.5728246,0.53351146
80294,0.48930198,0.5329575,0.5068105,0.4841147,0.5389501
80297,0.43595877,0.44054496,0.4312848,0.39448667,0.42701113
80303,0.48496205,0.45081803,0.50342655,0.518922,0.47793645
80306,0.48756745,0.42031318,0.4741862,0.4713947,0.48539218
80316,0.5300466,0.5656867,0.56135875,0.5285387,0.504574
80320,0.4758064,0.51528907,0.5575357,0.5252037,0.49020943
80336,0.42368114,0.4351896,0.506845,0.4031668,0.4412392
80341,0.4906515,0.4831093,0.48023632,0.54592633,0.51843023
80343,0.5411673,0.5218311,0.60298413,0.5250425,0.50732285
80357,0.39876282,0.45731938,0.38979083,0.40711805,0.44192
80361,0.56201583,0.57361203,0.59140843,0.5621983,0.58100665
80362,0.47634435,0.49755666,0.37733212,0.5109175,0.45786473
80368,0.41970372,0.40393928,0.3740041,0.39097556,0.37783262
80375,0.5443093,0.5549999,0.5463602,0.5733255,0.5566679
80415,0.5812555,0.5884442,0.55522186,0.5671902,0.57471585
80432,0.5056016,0.46215457,0.42073157,0.4674057,0.4524702
80452,0.49993622,0.44478828,0.5011254,0.48049036,0.46557948
80478,0.5379743,0.55420226,0.5091271,0.5180835,0.55127954
80485,0.44417736,0.5113897,0.5436478,0.53349316,0.55094904
80498,0.50003195,0.50959235,0.47982892,0.48291352,0.5230263
80517,0.44413856,0.42717993,0.4323478,0.48355758,0.43801227
80524,0.5180504,0.56266665,0.528075,0.50093895,0.49691275
80534,0.4031473,0.4351592,0.46752727,0.427895,0.5015694
80539,0.54895407,0.47939658,0.51417935,0.4995784,0.49698147
80560,0.51920635,0.45049077,0.5113488,0.49508935,0.48669824
80563,0.537651,0.538906,0.5420003,0.5062338,0.50631064
80569,0.5088179,0.5404688,0.50449675,0.5221901,0.49133146
80575,0.50605166,0.50309616,0.4872061,0.46688688,0.5108942
80587,0.5270852,0.50116426,0.45538926,0.5145216,0.49198
80592,0.5156122,0.51400536,0.5154075,0.51027983,0.4823096
80625,0.42336786,0.43469676,0.5088192,0.47221118,0.45678845
80633,0.4772105,0.50217396,0.50350386,0.46178597,0.50887775
80640,0.5375378,0.575523,0.55032814,0.52664375,0.5388829
80719,0.47287986,0.55015457,0.4887454,0.50536215,0.5092366
80759,0.4812995,0.49270374,0.47675145,0.5231858,0.5162264
80791,0.46435475,0.4721793,0.43616638,0.46719712,0.47967607
80795,0.56132764,0.508695,0.58810174,0.5616109,0.5892551
80808,0.53559285,0.5343121,0.54565686,0.5299507,0.4894124
80812,0.39909905,0.4692932,0.48195806,0.40850306,0.42481902
80828,0.42231023,0.42526042,0.48841324,0.46618208,0.46557963
80837,0.39453763,0.39914784,0.42662576,0.41528663,0.37702987
80857,0.45842284,0.43436116,0.47735316,0.4789064,0.47837856
80858,0.41317248,0.44014096,0.38584873,0.36460784,0.37506697
80864,0.555096,0.50138915,0.53066325,0.5769355,0.57959336
80912,0.558374,0.5236865,0.52330786,0.5486175,0.5462235
80918,0.5447841,0.5368245,0.52575004,0.539643,0.57116556
80924,0.5380572,0.5339269,0.45520395,0.5373454,0.57096
80926,0.5547751,0.5057434,0.5376903,0.52419615,0.54880387
80928,0.53465444,0.54508704,0.58781457,0.5489255,0.5659196
80943,0.51936746,0.5187704,0.53935254,0.54967076,0.5276998
80951,0.49409553,0.4939007,0.49995482,0.5206478,0.47119337
80955,0.5283266,0.5290206,0.5252357,0.46909553,0.53679305
80957,0.44903812,0.42003548,0.44895023,0.48519886,0.47170427
80960,0.53560203,0.5880957,0.5378751,0.59127575,0.5990295
80969,0.5473096,0.48550674,0.5112447,0.5111634,0.50326544
80987,0.5083194,0.52795887,0.51922697,0.48470464,0.5366287
80990,0.49240476,0.5091867,0.51150507,0.48502812,0.52120006
81055,0.5160627,0.50546134,0.52320534,0.50683373,0.5196591
81061,0.556673,0.5699342,0.5762265,0.576271,0.56160045
81073,0.5493835,0.55093247,0.5335014,0.53478444,0.5175087
81084,0.4569049,0.4309428,0.46019098,0.49268848,0.5049387
81095,0.4797755,0.4587345,0.4961522,0.4699967,0.46323678
81103,0.4554109,0.44839388,0.4889304,0.48713985,0.4659287
81116,0.45564306,0.51262224,0.57671225,0.5403267,0.53499883
81124,0.3370808,0.3159105,0.33220962,0.30360824,0.3150452
81128,0.3362875,0.32909358,0.38435087,0.34156024,0.34097412
81138,0.5087503,0.5301369,0.5459532,0.5494968,0.5498071
81162,0.5057161,0.46984258,0.428009,0.5255209,0.49904802
81165,0.4720441,0.48988667,0.48738423,0.4998012,0.48543477
81173,0.56077874,0.6177269,0.62925816,0.57216334,0.59466946
81182,0.4500491,0.42067808,0.49243516,0.42411858,0.42922541
81184,0.48651198,0.49440977,0.45537078,0.48706195,0.47852823
81190,0.4918713,0.51288265,0.5300153,0.5444671,0.50246865
81220,0.4221687,0.4854289,0.45051873,0.4567548,0.47293395
81222,0.50535387,0.46119335,0.49247655,0.51041204,0.49617514
81225,0.37151128,0.42935815,0.4447376,0.38178557,0.39174828
81241,0.48058552,0.5055286,0.47308317,0.46348533,0.50114506
81254,0.4772463,0.50768137,0.5213248,0.493699,0.48844624
81256,0.51943994,0.50671667,0.47056144,0.5308561,0.49311197
81259,0.6266436,0.507208,0.43787107,0.57869214,0.6833284
81278,0.52269495,0.6184247,0.5743816,0.57730097,0.59497106
81282,0.43410492,0.4685341,0.33161724,0.4751595,0.44466183
81292,0.44443306,0.4519649,0.49538887,0.49220687,0.47069222
81294,0.49150828,0.53357744,0.4970875,0.5010086,0.49853536
81298,0.44885916,0.47474912,0.47011673,0.45161673,0.42051667
81481,0.5058029,0.5407277,0.50727594,0.49419266,0.48209345
81501,0.5057351,0.5435257,0.5122289,0.49382406,0.4998895
81510,0.41125622,0.42301038,0.3600851,0.42885622,0.3991262
81539,0.49048406,0.50295043,0.51476556,0.52944064,0.45255747
81540,0.5517759,0.53963333,0.5555357,0.5912511,0.5097797
81541,0.5134656,0.49603048,0.534311,0.5108629,0.49571288
81546,0.6453513,0.5466118,0.57621104,0.50235796,0.6043877
81560,0.41739842,0.41960242,0.4404316,0.46487162,0.47422028
81564,0.52955174,0.5413715,0.55329674,0.52998483,0.5060653
81565,0.4296903,0.4043114,0.36328623,0.386892,0.30150285
81566,0.47082004,0.46981227,0.48968405,0.5226049,0.5095621
81577,0.45663312,0.50870126,0.48129478,0.5146531,0.43775177
81584,0.4839237,0.51009315,0.5398574,0.49092108,0.4186591
81588,0.37683728,0.4102835,0.3421863,0.45657235,0.39256746
81614,0.44634858,0.4000113,0.438894,0.43517786,0.3694113
81620,0.48660374,0.5202935,0.52612203,0.530945,0.5467858
81621,0.5019778,0.5725265,0.5641822,0.5557031,0.54078597
81624,0.48036495,0.47610494,0.47747406,0.47972935,0.4906561
81655,0.5447753,0.5694789,0.54443437,0.5436925,0.5551506
81665,0.51964545,0.5112731,0.5371075,0.4905572,0.5095791
81666,0.4716221,0.48488843,0.54819095,0.48999664,0.43637848
81677,0.48529923,0.49871013,0.4231602,0.5470821,0.5133693
81678,0.47739235,0.47089207,0.5056505,0.5168287,0.528755
81696,0.50536823,0.46435174,0.4730972,0.54061586,0.53930557
81702,0.53334475,0.5272833,0.53096473,0.5129482,0.50234264
81705,0.46187764,0.48857114,0.5252025,0.5165,0.5001556
81736,0.57834375,0.56944567,0.5547319,0.57618254,0.60191125
81740,0.49675316,0.48766553,0.49347705,0.521936,0.47703505
81761,0.5068843,0.42113012,0.4842974,0.45120692,0.4710272
81774,0.56478614,0.5622485,0.5761877,0.5710818,0.5824852
81776,0.46868002,0.5236324,0.50677043,0.502966,0.50295097
81850,0.46290398,0.4680928,0.50552255,0.42643154,0.43660772
81857,0.52654964,0.51478297,0.55991554,0.54673654,0.52681345
81869,0.4488845,0.4211234,0.393992,0.37419194,0.42838725
81893,0.45997643,0.43958324,0.41705713,0.49432626,0.458473
81912,0.5214028,0.5349862,0.5135193,0.48877782,0.5155959
81925,0.5139803,0.5474231,0.5242071,0.49883682,0.47294724
82107,0.526882,0.46912235,0.528689,0.56632525,0.5172539
82156,0.49083728,0.47040167,0.4657305,0.47461253,0.43555176
82163,0.47813797,0.4399652,0.49367607,0.43160543,0.44300094
82171,0.4416676,0.47639453,0.419546,0.36672646,0.39256248
82176,0.52665436,0.51528835,0.46712753,0.4583843,0.48464784
82179,0.5638558,0.6072101,0.558757,0.55685925,0.56958556
82196,0.5251612,0.49664548,0.5080392,0.54919004,0.5540874
82212,0.5089924,0.54076636,0.5356009,0.5190566,0.54411656
82234,0.30579758,0.3366905,0.24788155,0.35278642,0.2930639
82251,0.51471925,0.48006743,0.55947393,0.4937504,0.52907526
82266,0.53239655,0.5366274,0.5330977,0.55923903,0.5766872
82272,0.5210171,0.51233953,0.46512643,0.49538106,0.51169497
82279,0.60574406,0.61296386,0.59836113,0.5937232,0.6029763
82281,0.45595822,0.44596815,0.4203466,0.32227334,0.3580764
82287,0.48887995,0.45558935,0.46926305,0.50045073,0.4416744
82292,0.47595462,0.49111322,0.5111187,0.47648507,0.4985167
82298,0.4741078,0.4834927,0.45369187,0.50454277,0.51886594
82307,0.5350302,0.5223809,0.57028747,0.50631434,0.5790018
82486,0.47744235,0.47039318,0.44725746,0.46110338,0.49096438
82508,0.5569008,0.5697361,0.5876156,0.5688564,0.541647
82513,0.5415635,0.54117036,0.5782139,0.5252731,0.5312811
82515,0.54326487,0.53975594,0.49861205,0.502707,0.50980717
82518,0.3766453,0.4965247,0.42206246,0.4645517,0.3923791
82521,0.32042676,0.38281152,0.3057505,0.3546524,0.33578557
82526,0.38592404,0.4577735,0.4366075,0.5074774,0.4095079
82530,0.47394046,0.5245363,0.462947,0.4504088,0.41695482
82540,0.44069698,0.4938627,0.45258147,0.44481748,0.4839255
82541,0.46868864,0.45466056,0.4882345,0.48241246,0.45513874
82542,0.4754669,0.50488615,0.5031014,0.49152258,0.47331032
82546,0.5009305,0.52384555,0.5561662,0.5694655,0.5342542
82547,0.5299374,0.48288825,0.47100955,0.57039243,0.5580298
82552,0.5349593,0.5563922,0.5134979,0.565125,0.4880419
82567,0.55768985,0.5508394,0.4978725,0.56996703,0.5174278
82573,0.4380293,0.47228172,0.5095232,0.47747016,0.47251913
82575,0.5334781,0.5255712,0.5986035,0.5241021,0.5031889
82581,0.5332657,0.55435747,0.5349411,0.5295539,0.5387537
82587,0.5817427,0.590803,0.5739568,0.55646193,0.5456992
82598,0.5210265,0.53890866,0.55361694,0.5632893,0.5492001
82599,0.41185525,0.42715025,0.42814687,0.45709226,0.4815707
82607,0.42407647,0.4177433,0.37409857,0.43523946,0.36454013
82618,0.5100883,0.47902232,0.48602968,0.4918431,0.47647846
82634,0.5429881,0.49107903,0.5148605,0.5562025,0.52940166
82639,0.47138178,0.5102121,0.48899275,0.4908313,0.5090462
82642,0.57272345,0.54558986,0.5949675,0.58082956,0.5758387
82643,0.3799847,0.40044335,0.44852868,0.471329,0.43787107
82644,0.49028707,0.5210722,0.50614154,0.50440264,0.5029094
82649,0.49221388,0.525497,0.5702527,0.522819,0.5306048
82651,0.509082,0.5442673,0.52798223,0.525254,0.5443325
82664,0.61421365,0.5906296,0.6210322,0.6078175,0.60454404
82670,0.51703256,0.56014276,0.50246775,0.5624535,0.53902256
82678,0.17870687,0.22287092,0.20566912,0.2018126,0.3009395
82686,0.42169866,0.47178888,0.46221083,0.51133287,0.43457356
82694,0.47480378,0.5008143,0.4931865,0.48897237,0.5508965
82699,0.46326315,0.49382558,0.55889267,0.45075616,0.44361073
82702,0.47873974,0.45104054,0.5093897,0.44532654,0.4811162
82720,0.42054063,0.37705383,0.42544824,0.33209342,0.35107464
82747,0.31539714,0.42813393,0.36403373,0.3774296,0.40532127
82759,0.5266559,0.51433605,0.5165939,0.50782406,0.4988357
82762,0.6171599,0.48822725,0.49476644,0.5856094,0.5301542
82763,0.46758837,0.4928544,0.493618,0.47064105,0.44260296
82768,0.46839634,0.47068775,0.47021976,0.44407398,0.44261417
82775,0.5443225,0.57454795,0.5848226,0.590618,0.58896637
82777,0.52564037,0.5011171,0.5444243,0.5459512,0.5189736
82779,0.52686524,0.54674125,0.573385,0.5624944,0.57699627
82800,0.5838221,0.45990306,0.5420134,0.49548826,0.5238241
82812,0.51202446,0.4640456,0.45900378,0.4875465,0.5036873
82824,0.4866336,0.49804837,0.4723398,0.50041497,0.51280653
82831,0.5334628,0.54158664,0.5536266,0.53655964,0.57025015
82855,0.4601064,0.525838,0.50388294,0.48004812,0.4272964
82859,0.49286243,0.44423482,0.50597394,0.51808393,0.47950312
82924,0.4419992,0.4519588,0.524455,0.4604727,0.429027
82932,0.5122582,0.44758296,0.47363144,0.49582893,0.50545454
83011,0.5177641,0.47229484,0.5600787,0.5120405,0.47595075
83111,0.5141166,0.55428857,0.5394827,0.5228074,0.53374755
83112,0.5130669,0.47280324,0.5236925,0.49260548,0.55116224
83120,0.5131404,0.5187412,0.54347837,0.5532005,0.51459825
83124,0.54951775,0.5412968,0.5544306,0.55966336,0.5712044
83143,0.5594657,0.5666844,0.5654599,0.553035,0.5509863
83145,0.5356186,0.51121736,0.5274828,0.53866136,0.5558564
83148,0.46638376,0.49318317,0.49677774,0.47761917,0.45884368
83149,0.4164679,0.4216822,0.37237293,0.43431613,0.43518913
83152,0.6914457,0.75002587,0.70940566,0.72967196,0.69604033
83155,0.47040972,0.5040003,0.47586197,0.47448045,0.4779932
83186,0.47604778,0.442593,0.4857521,0.49336308,0.48498115
83233,0.56972814,0.5551242,0.5886489,0.58641773,0.5394155
83239,0.5555777,0.587073,0.5726277,0.5931539,0.5718965
83244,0.5310775,0.5675691,0.5488756,0.5547821,0.5471444
83264,0.5258284,0.51891667,0.5471906,0.51184756,0.55334324
83272,0.4587761,0.4507531,0.51249075,0.49877167,0.46828347
83291,0.47329184,0.48790452,0.47773868,0.5279794,0.49657264
83303,0.40330938,0.459542,0.40280864,0.4579515,0.44419932
83304,0.4797424,0.49873555,0.45882562,0.45862293,0.48429045
83307,0.5895609,0.53466195,0.5826654,0.5881777,0.5572463
83366,0.51895285,0.5427422,0.54557776,0.5315135,0.5405875
83382,0.5424196,0.5100257,0.5476046,0.54522604,0.52842224
83390,0.43618554,0.48358807,0.50048554,0.47770575,0.48574266
83391,0.40021646,0.3680707,0.39551067,0.45156378,0.38674885
83399,0.51195186,0.48471764,0.5379758,0.4918002,0.47949076
83405,0.5559774,0.5876479,0.55647576,0.57346153,0.5327432
83411,0.51116484,0.5351322,0.52861124,0.5277768,0.44562984
83413,0.5033571,0.51497394,0.4873806,0.5474099,0.55374855
83414,0.44982493,0.43796933,0.49479604,0.5211943,0.47114417
83421,0.52912396,0.52059644,0.4996064,0.56583107,0.51144224
83422,0.45541945,0.48761186,0.4875916,0.46664315,0.43854767
83435,0.56435555,0.58812344,0.58623296,0.5575297,0.5632716
83443,0.5325076,0.5798926,0.5761269,0.5638892,0.5531827
83462,0.4714669,0.47518075,0.4965784,0.52497274,0.4847671
83469,0.42740056,0.5071444,0.45754403,0.49198803,0.42075926
83503,0.5623592,0.5034185,0.55973107,0.52051675,0.5417773
