ticker,pred1,pred2,pred3,pred4,pred5
80478,0.37558907,0.34615952,0.28692308,0.2810236,0.3404155
80479,0.43985805,0.49054563,0.49863616,0.43020165,0.5326255
80482,0.47167197,0.48074058,0.50609946,0.4709435,0.44702578
80485,0.48406154,0.42106268,0.47245744,0.46905887,0.4666466
80495,0.48889387,0.49506432,0.50135094,0.50512904,0.49345553
80498,0.53679824,0.5113811,0.53717625,0.5252025,0.550766
80504,0.45981517,0.49910295,0.5899007,0.48579848,0.5066964
80517,0.49607527,0.5187488,0.51988953,0.5078795,0.5035646
80528,0.43568623,0.4664262,0.50752646,0.50022,0.46733034
80534,0.44877422,0.4849061,0.46311352,0.47183302,0.46528158
80537,0.39176542,0.46989018,0.40096095,0.37277266,0.25582036
80539,0.52209145,0.47501686,0.5269563,0.4836822,0.545075
80543,0.5479198,0.5306343,0.5234116,0.5497784,0.5451116
80544,0.62643343,0.5598044,0.5560061,0.5563429,0.5875127
80553,0.49247003,0.47509566,0.5299771,0.45059025,0.49202508
80557,0.53985375,0.5176427,0.51746786,0.5378734,0.5499518
80559,0.49304312,0.50211513,0.48905623,0.4919411,0.48711076
80560,0.51380384,0.5631759,0.53271425,0.5617861,0.5183704
80563,0.5563838,0.5725095,0.6198002,0.600217,0.5542961
80568,0.49798116,0.55579776,0.50846875,0.5334686,0.52472097
80569,0.44185844,0.4735176,0.44806993,0.48108494,0.47509816
80575,0.5275581,0.51986796,0.5407614,0.54888505,0.5563282
80577,0.49181187,0.51254857,0.4742668,0.516677,0.5331018
80579,0.51666176,0.5327562,0.49422845,0.52979547,0.5365757
80585,0.581388,0.5133423,0.5477067,0.53873533,0.5387026
80592,0.47492802,0.47226188,0.4632345,0.51156086,0.49720013
80599,0.4078438,0.45066863,0.4180125,0.46155068,0.39721712
80621,0.5686575,0.54211885,0.55640805,0.5498263,0.5286345
80625,0.4674807,0.42338106,0.49558884,0.47932765,0.5034948
80629,0.50460476,0.53066885,0.48319304,0.49879134,0.49897686
80633,0.44467425,0.41545463,0.4845497,0.48049247,0.33519804
80634,0.45401707,0.5146459,0.4902967,0.50317484,0.46258673
80638,0.41615957,0.40223143,0.44797596,0.40036732,0.4161985
80640,0.42931694,0.42603558,0.3995652,0.40908626,0.42006287
80656,0.5491451,0.6128408,0.51943904,0.45497614,0.54344827
80658,0.49206564,0.5031213,0.5019851,0.5022082,0.45976755
80670,0.4763797,0.49952537,0.4934275,0.5026239,0.4531695
80679,0.52950436,0.50261265,0.5095746,0.5214576,0.53119564
80713,0.532571,0.5738266,0.5076356,0.55929947,0.5264556
80719,0.5338609,0.5117423,0.52214843,0.5447174,0.5023431
80737,0.5703388,0.587922,0.5425776,0.5852185,0.60837513
80758,0.60217386,0.6080711,0.62298995,0.5860035,0.65208036
80759,0.50519174,0.52343595,0.49472028,0.52363926,0.52065486
80762,0.4534761,0.48061332,0.5090229,0.49489182,0.49594596
80763,0.4004878,0.41527313,0.41234764,0.4235736,0.44015345
80768,0.34114948,0.42958286,0.3366233,0.43928313,0.40324777
80774,0.5180319,0.48830485,0.50567734,0.5167144,0.47351223
80778,0.5362079,0.5005209,0.5496205,0.51275814,0.49165583
80791,0.38610837,0.4546353,0.4442502,0.4378116,0.46888334
80795,0.5318112,0.5583001,0.57386035,0.53247875,0.53112
80797,0.4554147,0.39156166,0.41380906,0.40132433,0.45211592
80798,0.55817413,0.58035713,0.59101284,0.57070565,0.56629896
80804,0.48385215,0.46925014,0.47670612,0.4780716,0.49048603
80808,0.4069165,0.44416338,0.45295775,0.41463056,0.34638998
80812,0.48971272,0.5096955,0.47337058,0.49546403,0.47472546
80816,0.35580507,0.3805144,0.27592587,0.31771654,0.29548857
80820,0.5054633,0.4493355,0.4528437,0.44787282,0.48551655
80828,0.52127814,0.59398633,0.56594867,0.5897797,0.54891413
80831,0.5433781,0.5029751,0.5009743,0.520622,0.50892115
80833,0.51369655,0.55320114,0.5168253,0.49783358,0.51501864
80837,0.49066702,0.46700895,0.49324897,0.42651537,0.44942713
80852,0.49756864,0.4898327,0.48477563,0.47103992,0.46505898
80857,0.44538108,0.4469073,0.44566166,0.51398796,0.4227585
80858,0.37874642,0.39245996,0.37800428,0.39904928,0.38439217
80864,0.5442999,0.527317,0.52422667,0.54133856,0.5314734
80900,0.4385465,0.45641857,0.39026552,0.43448317,0.3827931
80913,0.58688074,0.5718225,0.56128967,0.555349,0.5678392
80918,0.49138987,0.5109818,0.47598588,0.4772955,0.49596772
80924,0.5243419,0.48595527,0.5264813,0.5025967,0.4813628
80926,0.5561999,0.53060603,0.54204303,0.5483103,0.54850155
80928,0.52062213,0.52702177,0.53742355,0.51499987,0.5193442
80932,0.42552748,0.4428438,0.4678372,0.4497292,0.36924994
80942,0.56461257,0.57576007,0.5627709,0.57455647,0.5928226
80943,0.5236201,0.51846606,0.5575949,0.55098027,0.52981347
80946,0.36378425,0.35199046,0.33758697,0.3993402,0.34842882
80948,0.4291563,0.4694809,0.39878902,0.4322666,0.43265986
80951,0.23205501,0.40675744,0.5166013,0.41132852,0.2702467
80955,0.47345194,0.4352987,0.43212992,0.42343828,0.47316188
80957,0.5436718,0.51138425,0.51391846,0.51618844,0.52652735
80958,0.5281796,0.49289018,0.5443805,0.558544,0.572855
80960,0.47314638,0.5093005,0.43891516,0.4244932,0.4727609
80969,0.48525995,0.51653576,0.52662414,0.50946873,0.5042667
80971,0.4250282,0.44733453,0.46495363,0.44456637,0.418475
80987,0.53698355,0.5846454,0.5466494,0.55586225,0.55879503
80990,0.52507347,0.5368908,0.58559483,0.53500336,0.4949795
80993,0.50933117,0.53237253,0.50015104,0.48102054,0.52143645
80997,0.57475114,0.6255933,0.6059244,0.5767763,0.6129803
81001,0.40498465,0.46416807,0.47400302,0.43525124,0.43690553
81002,0.44343677,0.46641675,0.42559555,0.48083967,0.45583668
81010,0.53111356,0.53188634,0.5846867,0.5484496,0.58122396
81019,0.44888195,0.47414973,0.46424857,0.46296367,0.46664867
81028,0.5571444,0.57263917,0.59773713,0.53320056,0.55387926
81048,0.48814368,0.5202745,0.49898958,0.4908591,0.48108184
81055,0.5335924,0.5426125,0.49943164,0.52686286,0.4935192
81060,0.5384135,0.67093647,0.52100265,0.57292795,0.49772012
81061,0.5104396,0.5286067,0.52709013,0.5243565,0.53143835
81066,0.4900039,0.45501167,0.48120618,0.45720783,0.4399063
81071,0.49761328,0.5080208,0.50053763,0.49179056,0.49446693
81073,0.5162238,0.5014688,0.4851366,0.49919036,0.49663937
81078,0.43964264,0.40310693,0.45332795,0.4068477,0.4230578
81084,0.505273,0.5490902,0.5163938,0.5101909,0.51919204
81095,0.3888078,0.42687812,0.4567741,0.41636747,0.40810916
81097,0.47950113,0.50389695,0.4801434,0.45402622,0.47688127
81098,0.55659443,0.5716144,0.56317216,0.5579318,0.53129756
81103,0.48691803,0.5017497,0.46458367,0.5160548,0.4955024
81109,0.47660252,0.484318,0.41342118,0.48081568,0.47362217
81110,0.49854642,0.513031,0.47783262,0.46150118,0.5085168
81116,0.5593464,0.5555509,0.53115404,0.56199485,0.56107074
81119,0.55430406,0.52712846,0.5672812,0.5353757,0.56230545
81124,0.5189922,0.48368815,0.4855253,0.4929426,0.4565668
81126,0.54123354,0.55079705,0.57872874,0.50902444,0.5038369
81128,0.5643461,0.58182883,0.54466754,0.584679,0.55398417
81137,0.5213316,0.53453165,0.53758776,0.50645036,0.47096735
81138,0.56613636,0.56067353,0.55536467,0.549332,0.5386185
81142,0.516383,0.5574088,0.51384807,0.56563956,0.52273434
81148,0.474941,0.43920198,0.49941957,0.4714948,0.45554146
81162,0.54013765,0.5378939,0.5292622,0.5252974,0.5554385
81165,0.42180184,0.3976871,0.45211026,0.4433503,0.45690688
81172,0.5103194,0.4712354,0.61251557,0.49866718,0.5303258
81173,0.5638173,0.5670838,0.5294066,0.5425359,0.5193164
81178,0.40633366,0.4238673,0.4528471,0.43091485,0.40175387
81181,0.3954247,0.34972692,0.42074996,0.39014336,0.3890945
81182,0.4572396,0.4958274,0.47950763,0.46484995,0.49318233
81184,0.49912405,0.45726278,0.5059617,0.47365588,0.4789229
81185,0.4236382,0.44883415,0.45288098,0.47734463,0.48871368
81190,0.43910527,0.47497675,0.41276085,0.43009952,0.39856797
81200,0.47568512,0.51327926,0.49867085,0.46827182,0.50911623
81201,0.47284374,0.4666837,0.5405157,0.5049187,0.47854102
81206,0.2748904,0.18747425,0.18460704,0.19590315,0.22129166
81212,0.50119686,0.4791155,0.48938888,0.49708745,0.4676469
81214,0.45634186,0.4898019,0.4538976,0.47820148,0.4029115
81220,0.45033252,0.46644714,0.446597,0.39905038,0.3977616
81222,0.5375183,0.5351922,0.55514395,0.54921216,0.54400504
81225,0.44110915,0.36520386,0.40698844,0.37646833,0.39902362
81241,0.5093717,0.53435546,0.48843035,0.5346343,0.53455305
81242,0.53153265,0.4944303,0.48675627,0.5169042,0.53377444
81244,0.49907696,0.52874976,0.46376985,0.5236669,0.45453095
81254,0.427186,0.43626934,0.4618886,0.43138015,0.48040432
81256,0.54077953,0.5395454,0.528899,0.54073316,0.5443027
81259,0.4725315,0.5744828,0.6574073,0.5816851,0.5390753
81262,0.53974015,0.53631806,0.5511592,0.5098965,0.5504007
81275,0.4828442,0.4565495,0.48360658,0.46408314,0.4212044
81278,0.44368935,0.51362383,0.46520248,0.49864957,0.5263808
81282,0.5486476,0.51511073,0.52403766,0.54611164,0.5334336
81285,0.5095835,0.5484389,0.5014427,0.5409137,0.536735
81288,0.43240356,0.48433772,0.4441241,0.42750502,0.45918828
81290,0.76773894,0.70430607,0.7566943,0.80301696,0.774621
81291,0.49475247,0.49231377,0.47990328,0.5037716,0.5297189
81292,0.529912,0.54419506,0.5133573,0.53280866,0.5080673
81293,0.54183847,0.5556457,0.5578797,0.53797686,0.53576875
81294,0.54377043,0.5286696,0.4911824,0.533474,0.5196718
81297,0.44376546,0.39586225,0.39852238,0.4374373,0.52244943
81298,0.5411778,0.5239634,0.554419,0.54445565,0.5413429
81300,0.45631638,0.48667684,0.47461286,0.45470342,0.4574261
81309,0.55095875,0.5387286,0.54326874,0.53966624,0.5571588
81311,0.49399367,0.5006875,0.48411956,0.50477844,0.49916685
81481,0.54242986,0.5296628,0.5314996,0.5076918,0.5188136
81483,0.49217495,0.47476986,0.47076115,0.5054929,0.45725974
81488,0.50331473,0.49580345,0.48407835,0.46698868,0.4755146
81491,0.5013246,0.4880768,0.5196155,0.4942048,0.51545
81499,0.3959984,0.43096474,0.40120643,0.44326586,0.37011912
81501,0.49027774,0.4879385,0.5344875,0.51873785,0.51712614
81530,0.5791645,0.5346442,0.548392,0.545426,0.53238314
81533,0.5030117,0.47019988,0.4740752,0.48098955,0.458787
81539,0.53386736,0.55479646,0.54128337,0.55696553,0.52005666
81540,0.45139053,0.45257518,0.50646114,0.47531366,0.5008609
81541,0.5542109,0.53868943,0.56963336,0.5613922,0.5486748
81546,0.46644917,0.44350135,0.48037764,0.45543173,0.44518512
81553,0.5306617,0.4884157,0.4972507,0.52349955,0.48659042
81558,0.44069287,0.37886673,0.47569853,0.37358332,0.41116953
81560,0.5518477,0.4831674,0.44836587,0.4350079,0.45138788
81561,0.48502004,0.49519774,0.4825908,0.4774452,0.468434
81562,0.4807038,0.4732293,0.50323623,0.4661578,0.5016569
81564,0.5099108,0.5065677,0.53403026,0.53450066,0.5022661
81565,0.3966234,0.46274242,0.3624013,0.32072884,0.41034546
81566,0.49709362,0.5075485,0.44928262,0.49481577,0.4976785
81577,0.3516745,0.40429112,0.39452899,0.38432908,0.38432807
81584,0.5498308,0.503031,0.5557401,0.5495866,0.53793705
81586,0.5620981,0.55879015,0.5916781,0.5506112,0.57564384
81588,0.5186949,0.547653,0.56434995,0.54734355,0.5620367
81590,0.48344335,0.4966212,0.44933316,0.46202007,0.4025792
81593,0.53179604,0.5729661,0.5106747,0.5164582,0.51955557
81595,0.49540275,0.4627593,0.4238574,0.4727877,0.48812526
81601,0.3794489,0.37449762,0.41883194,0.34634966,0.38130927
81614,0.4474815,0.44152817,0.44557175,0.4828595,0.48727766
81620,0.49091274,0.50947654,0.45797768,0.4618477,0.39083216
81621,0.5207877,0.5072234,0.5122994,0.5081005,0.52039194
81624,0.5180482,0.5276246,0.55479985,0.4954752,0.5650493
81636,0.42080534,0.4674614,0.44463405,0.46160546,0.4098391
81647,0.42770258,0.43790781,0.4129748,0.45666903,0.50006247
81651,0.44014594,0.52626985,0.4487668,0.4392187,0.4228258
81652,0.5411941,0.48722768,0.4779958,0.51525265,0.4915126
81653,0.4457609,0.35765603,0.38750306,0.3683597,0.41584328
81654,0.47913948,0.46215892,0.4716399,0.46398813,0.4556599
81655,0.4904425,0.53529,0.52001303,0.5194584,0.47085056
81661,0.5234014,0.531277,0.5256745,0.5402932,0.5205923
81665,0.55605996,0.54462224,0.55560905,0.55781543,0.54728997
81666,0.53903556,0.47691992,0.51433265,0.51624286,0.5241549
81670,0.50309443,0.49010292,0.4788721,0.5427616,0.47994748
81677,0.50377524,0.5809262,0.517966,0.5534967,0.5072354
81678,0.53103316,0.55954164,0.54413825,0.5268383,0.5310729
81691,0.2920041,0.3490332,0.38496998,0.3770128,0.3456664
81695,0.51093256,0.5671468,0.5506314,0.5127782,0.58049184
81696,0.525293,0.5433278,0.54421085,0.52553785,0.53638583
81698,0.50487334,0.4990794,0.510314,0.504667,0.49623358
81700,0.39956003,0.38768467,0.34190825,0.40279064,0.3962749
81702,0.5540828,0.5515605,0.5467715,0.5603156,0.5319799
81705,0.49975708,0.46759418,0.43237665,0.46625093,0.48526022
81709,0.37337732,0.39425364,0.28647843,0.41961467,0.34909353
81710,0.45521387,0.4071281,0.4360559,0.42350003,0.40224802
81721,0.54490006,0.53822523,0.5427588,0.5322994,0.57191867
81726,0.57238144,0.5402473,0.64497066,0.5353166,0.52371025
81736,0.5365569,0.524795,0.5218575,0.5414132,0.49066374
81740,0.50424373,0.51790476,0.5419477,0.5148147,0.5053006
81741,0.4452355,0.4953176,0.47312284,0.507047,0.45416975
81743,0.54054224,0.44497275,0.4181687,0.47886586,0.4497181
81747,0.5570406,0.5709697,0.5815874,0.56288844,0.5686415
81756,0.46536034,0.46141592,0.47997817,0.47692642,0.43685248
81761,0.44125396,0.4735917,0.37369138,0.4794495,0.41054672
81763,0.4857029,0.47925815,0.50111157,0.52218556,0.502833
81769,0.44539884,0.5304399,0.50465655,0.4840544,0.47219527
81774,0.5085112,0.54791135,0.54192466,0.5164379,0.51712334
81776,0.505792,0.48978275,0.49183515,0.50448257,0.48316985
81850,0.48553365,0.51388377,0.49587744,0.5109443,0.499397
81851,0.46130782,0.3786226,0.33908132,0.42550582,0.4310718
81855,0.5742377,0.4747629,0.54037523,0.4892102,0.5484793
81857,0.55095345,0.54658747,0.5608936,0.5485504,0.54305995
81865,0.24915619,0.3050006,0.16745342,0.34950414,0.29682866
81869,0.36036918,0.36554778,0.36819395,0.37420556,0.29563856
81870,0.64183575,0.65714633,0.5636856,0.5936465,0.61267054
81889,0.5149259,0.5353726,0.50515664,0.4991743,0.5449367
81893,0.4534773,0.45540172,0.4354077,0.4621779,0.41090554
81901,0.51013714,0.4963542,0.48759723,0.52708906,0.44944707
81912,0.5258298,0.5537031,0.52096045,0.5103408,0.5357458
81920,0.49332035,0.47543398,0.49198595,0.5193164,0.50184035
81925,0.552047,0.57371485,0.55947596,0.5318983,0.5317673
82107,0.54650617,0.5242398,0.5362936,0.52120495,0.5445657
82155,0.47374463,0.5010361,0.4935861,0.4975222,0.5122362
82156,0.47225425,0.4918416,0.45864892,0.4663342,0.36535507
82160,0.5263447,0.5274493,0.5032236,0.4925877,0.52589244
82163,0.45996422,0.6421328,0.5152958,0.65549,0.41360286
82165,0.44143477,0.40235943,0.42780524,0.40753987,0.38651532
82168,0.54649013,0.56316596,0.579148,0.57748526,0.5649331
82171,0.4342364,0.39695764,0.3827856,0.42019892,0.41262132
82176,0.5040169,0.51993656,0.49990964,0.51837325,0.5526157
82179,0.53020203,0.5357531,0.49542618,0.5140414,0.49069083
82196,0.5330773,0.5773763,0.589587,0.5667145,0.5769849
82201,0.47164506,0.4555207,0.48868874,0.5169639,0.46580473
82207,0.5091358,0.5101695,0.5209378,0.5165726,0.51377547
82212,0.45828524,0.39108637,0.4630177,0.4306809,0.37866104
82228,0.5156416,0.51877874,0.50260615,0.5155509,0.4981887
82231,0.54545105,0.5143256,0.5026448,0.52494156,0.5554152
82234,0.55982995,0.48115227,0.48800915,0.5308785,0.5007992
82235,0.5557617,0.5332967,0.5536443,0.5396371,0.5427303
82236,0.48805746,0.43480036,0.41328466,0.48768133,0.43200797
82238,0.54062873,0.53990394,0.5595012,0.53423405,0.55753535
82242,0.5182671,0.50529325,0.5135624,0.5297874,0.5065613
82248,0.3871294,0.41247597,0.3818794,0.40488505,0.3969266
82251,0.6654598,0.6137416,0.62252295,0.64083105,0.63215595
82255,0.5467611,0.53721535,0.56003547,0.54595935,0.5752681
82266,0.52855897,0.48839045,0.52637684,0.50042516,0.57847995
82272,0.582737,0.57035375,0.57520753,0.5714594,0.543311
82279,0.487649,0.5219171,0.50454855,0.5236613,0.51444423
82281,0.45854136,0.47532523,0.45821732,0.46877643,0.42940822
82285,0.50580674,0.55888915,0.56609476,0.5477777,0.5036565
82287,0.49489704,0.5355451,0.55199647,0.5197287,0.5175809
82292,0.52236116,0.5839856,0.48378325,0.5649837,0.56665677
82294,0.52393305,0.531072,0.5164586,0.522119,0.53796107
82295,0.5231736,0.525624,0.54725677,0.54710317,0.5361227
82298,0.5498455,0.55074453,0.55626553,0.54094756,0.5358325
82307,0.54949635,0.49558884,0.51387715,0.53803337,0.49556607
82467,0.5285071,0.56185305,0.5330768,0.539263,0.5537787
82471,0.48646116,0.4749925,0.5273969,0.48524195,0.47597653
82478,0.45078042,0.34947154,0.41125217,0.427837,0.39167717
82480,0.5286824,0.4991549,0.5085332,0.4707955,0.45957962
82486,0.46185237,0.48043284,0.51277757,0.469994,0.46640056
82488,0.44779503,0.5015166,0.48069474,0.4702336,0.45388117
82494,0.50510395,0.5087755,0.49189505,0.5332676,0.43283454
82497,0.6663718,0.57777214,0.66794324,0.5820796,0.6444831
82501,0.48827213,0.46031937,0.4999486,0.44226703,0.47160062
82504,0.5253613,0.54135257,0.5460567,0.5242403,0.50748914
82507,0.41363782,0.39988908,0.37946743,0.46475798,0.4369853
82508,0.46269277,0.41827434,0.43700808,0.46981418,0.45257112
82512,0.6538637,0.65756536,0.6153134,0.5775101,0.6017652
82513,0.53892833,0.4773073,0.4752272,0.53093964,0.50611204
82515,0.57988626,0.57408077,0.5791605,0.5432966,0.5557635
82518,0.5585164,0.52710116,0.596296,0.5261467,0.5170533
82521,0.47291362,0.48214674,0.501295,0.50738066,0.48444286
82526,0.5162275,0.53620964,0.5681334,0.5269324,0.5326327
82530,0.38115025,0.39246854,0.4009519,0.36179534,0.41596538
82533,0.49546823,0.46043852,0.4713271,0.48250657,0.51544005
82535,0.44703534,0.4967628,0.46109128,0.48255128,0.44650638
82536,0.52487975,0.5536323,0.4943498,0.48229071,0.51266706
82539,0.501712,0.5346697,0.5156815,0.505526,0.46781638
82540,0.58141273,0.5535506,0.59341323,0.5471061,0.5596691
82541,0.47405395,0.48985213,0.46907842,0.42259505,0.4621193
82542,0.3965027,0.4579558,0.4267267,0.3891897,0.43945885
82544,0.5259343,0.5191253,0.46584308,0.54327625,0.5218516
82546,0.44683576,0.49968177,0.4468029,0.49141753,0.4689233
82547,0.5129932,0.5098003,0.43693736,0.5231183,0.5152375
82549,0.4080212,0.4236716,0.3813664,0.47106954,0.40077335
82551,0.5071591,0.53655005,0.53911275,0.531195,0.5197479
82552,0.5325419,0.5097213,0.47515944,0.51432055,0.5276908
82554,0.4283267,0.42401683,0.46177772,0.426357,0.42153627
82557,0.42553127,0.46884924,0.40730876,0.4394378,0.46009472
82558,0.49155012,0.4710189,0.5196562,0.48623255,0.49682543
82571,0.45152992,0.50934,0.44175816,0.44895867,0.4713721
82573,0.52889365,0.50981003,0.5276093,0.51224625,0.482391
82575,0.51412237,0.47614822,0.53626543,0.5052969,0.43442285
82581,0.514973,0.5059818,0.52357846,0.49389255,0.5300702
82583,0.5035268,0.51191825,0.5042843,0.5075682,0.50524
82584,0.50322485,0.513828,0.59990305,0.55430174,0.55671525
82587,0.59582216,0.58230287,0.5847856,0.6161927,0.62346154
82593,0.46951732,0.52934265,0.5055437,0.5212788,0.51225716
82598,0.5575043,0.5638969,0.54587466,0.5560278,0.5949602
82599,0.4647955,0.47551298,0.48279083,0.4412118,0.38233358
82605,0.5211482,0.5455603,0.525547,0.54814905,0.5412605
82606,0.4647245,0.43134648,0.45688298,0.44551545,0.50299174
82607,0.5103426,0.566046,0.51010156,0.50834864,0.52206665
82613,0.548737,0.531571,0.5032049,0.52418816,0.52006775
82618,0.53235185,0.4881788,0.5236058,0.50614005,0.52731943
82619,0.5178416,0.4610673,0.47415373,0.48176742,0.46238855
82621,0.5132131,0.4505496,0.49679735,0.54935443,0.52566594
82634,0.44207698,0.4886481,0.47943968,0.46816394,0.46876875
82635,0.56117845,0.5651371,0.56454414,0.55958825,0.5272033
82638,0.48607236,0.4686281,0.47128364,0.4981037,0.4821183
82640,0.5318717,0.5551402,0.5503738,0.55111223,0.58493257
82642,0.50144774,0.52281153,0.53845435,0.52508324,0.53803164
82643,0.4005091,0.40452063,0.35424086,0.35618028,0.3554289
82644,0.55555123,0.540502,0.53198534,0.5264696,0.54474026
82649,0.42994967,0.4670093,0.45272306,0.46796903,0.4307066
82651,0.58306605,0.6153438,0.5687613,0.5743261,0.5358156
82668,0.5140032,0.5298864,0.5308312,0.51780707,0.5009993
82680,0.6101112,0.5126366,0.5388393,0.5537745,0.498466
82681,0.26770136,0.3363122,0.42920998,0.30665505,0.43508422
82685,0.40141234,0.4283314,0.4157533,0.42511484,0.41781145
82686,0.4741658,0.491078,0.46645835,0.5170316,0.4680756
82694,0.53887063,0.5819471,0.552072,0.5544105,0.5384364
82697,0.4307444,0.463465,0.40617758,0.44315746,0.42441615
82699,0.47226068,0.47085246,0.4746008,0.48021692,0.46142733
82702,0.52017844,0.52437824,0.5246257,0.53082234,0.50202024
82704,0.51981544,0.5172013,0.48423886,0.502155,0.49227318
82710,0.53502584,0.5212698,0.56134903,0.52361643,0.5535261
82716,0.46609506,0.43270573,0.4047133,0.4745188,0.42208198
82717,0.5001926,0.5313645,0.54071814,0.51821285,0.5137587
82720,0.47460905,0.51015586,0.50459033,0.5089969,0.4813442
82722,0.46490127,0.4539254,0.4777053,0.44838116,0.4607271
82724,0.8191099,0.7622144,0.8825441,0.8999199,0.71470106
82727,0.32948747,0.43188015,0.42257962,0.36191297,0.39481494
82730,0.50644004,0.45862028,0.5354748,0.47802582,0.4663321
82734,0.52483034,0.5295073,0.50327206,0.51752484,0.5524922
82737,0.41979504,0.42128313,0.39622054,0.4077642,0.4063201
82738,0.5148899,0.55682254,0.533327,0.5529372,0.52913976
82747,0.3980399,0.39274937,0.42395133,0.42934853,0.47721544
82755,0.51735574,0.5224902,0.5101996,0.5305763,0.49666294
82759,0.5110245,0.49773356,0.5236663,0.5014217,0.52281576
82762,0.5581176,0.5709955,0.5504388,0.5426702,0.53692734
82763,0.29722634,0.31373426,0.34214786,0.37721235,0.30282432
82766,0.5667259,0.5727687,0.5559504,0.57191503,0.520904
82768,0.55041295,0.5502418,0.5290539,0.5347673,0.54096603
82775,0.56829894,0.5479297,0.5621272,0.54661477,0.56111073
82777,0.5453413,0.56000155,0.5474314,0.54768276,0.534297
82779,0.5137366,0.530797,0.60013014,0.5515971,0.52837104
82800,0.559944,0.5589111,0.5960781,0.5621628,0.55940896
82811,0.43646365,0.49627006,0.50451416,0.48345464,0.444581
82812,0.35982373,0.31349123,0.36028874,0.34519988,0.37496638
82813,0.44478083,0.47531727,0.48623687,0.45228726,0.47098902
82816,0.41949427,0.3984824,0.3682028,0.398139,0.35820755
82821,0.48876986,0.46762365,0.5151231,0.5151734,0.52285916
82824,0.5395555,0.55740386,0.55642056,0.59250075,0.5491248
82825,0.4979425,0.49484107,0.48475665,0.4898586,0.5126365
82831,0.5848479,0.5427835,0.5840844,0.5766476,0.5761031
82837,0.46921355,0.4752962,0.5071251,0.48303738,0.47792277
82839,0.473444,0.48787478,0.4999106,0.49723682,0.50601804
82846,0.3675411,0.3892083,0.39651635,0.37011075,0.3669681
82848,0.49587625,0.52311045,0.47084504,0.5006428,0.4875874
82855,0.5075748,0.54240924,0.5313368,0.49871358,0.50828254
82857,0.5583361,0.4737124,0.50364953,0.5056721,0.5141728
82859,0.5254103,0.5171305,0.5209654,0.53353566,0.50430894
82861,0.5091461,0.51098585,0.49348146,0.5040459,0.5034954
82924,0.4803378,0.46573123,0.44165456,0.49635568,0.4895907
82932,0.42799425,0.3781161,0.43010738,0.38327178,0.39602026
82991,0.5591435,0.51388717,0.57077354,0.540939,0.5477897
83011,0.5374055,0.5416371,0.5571597,0.5169964,0.49242496
83030,0.537035,0.54180175,0.5194219,0.49286675,0.54077905
83111,0.49523818,0.4890703,0.51345754,0.50336117,0.5005735
83112,0.50511837,0.51064074,0.55051255,0.49554127,0.48313156
83113,0.5443727,0.60295784,0.5204781,0.5551888,0.5322837
83120,0.46705297,0.47303182,0.45742378,0.49721006,0.4266137
83121,0.39932632,0.3943191,0.4091209,0.40590364,0.43104503
83123,0.4558163,0.47045726,0.49783894,0.43640172,0.4089479
83124,0.54838794,0.60677034,0.56701994,0.59276706,0.57634914
83125,0.5397334,0.53031856,0.52128214,0.57119066,0.54376394
83127,0.41327265,0.44875056,0.4366557,0.3918998,0.4800528
83131,0.4904705,0.53817004,0.47422007,0.4845062,0.5318535
83139,0.4705869,0.50151896,0.49107304,0.4982995,0.48931625
83142,0.5200652,0.4882211,0.57989013,0.53767544,0.502927
83143,0.45442286,0.45771632,0.48933676,0.39068294,0.47622436
83145,0.4605864,0.49036542,0.48789746,0.5719896,0.4930955
83148,0.5017579,0.5257093,0.43165955,0.47414717,0.41776186
83149,0.47794443,0.5269678,0.44305632,0.5356632,0.5614405
83151,0.54884773,0.56035477,0.5489029,0.54378396,0.52421594
83155,0.33943775,0.352303,0.38847333,0.3679645,0.3041704
83161,0.46841174,0.4515729,0.45126572,0.48346192,0.46788368
83162,0.5443631,0.5401512,0.5493137,0.5218879,0.5531279
83163,0.5083952,0.53080696,0.5719501,0.57685286,0.5280758
83170,0.5392813,0.5498591,0.58557904,0.56210345,0.61010164
83186,0.52378446,0.5199226,0.53113055,0.51165223,0.517842
83189,0.47348842,0.48639172,0.49113077,0.53375924,0.5452832
83233,0.5901316,0.53704613,0.5800583,0.5214404,0.5597417
83236,0.15764913,0.16825685,0.24023242,0.27295655,0.15610796
83239,0.47706088,0.49864808,0.514673,0.48732325,0.47399333
83244,0.55496573,0.5636092,0.5224111,0.58656156,0.55923337
83251,0.5101723,0.48296767,0.46896225,0.47033232,0.4713702
83264,0.49961898,0.49723688,0.50449985,0.5211445,0.502571
83272,0.6103594,0.5427982,0.5962033,0.5083353,0.5230385
83275,0.5718068,0.5507957,0.5612396,0.5746879,0.5253313
83283,0.5200236,0.50556433,0.5221988,0.49924275,0.52098954
83291,0.5137808,0.51651114,0.51166034,0.51382923,0.50990856
83295,0.60742915,0.5605853,0.6378889,0.5638387,0.6075643
83299,0.56418353,0.55888826,0.5139663,0.5532411,0.56011784
83301,0.5435881,0.5452623,0.5781116,0.57160753,0.5566073
83303,0.45190662,0.48453623,0.441444,0.4393261,0.4313633
83304,0.453859,0.47863668,0.4596962,0.47865394,0.43261173
83307,0.4684581,0.4799396,0.4961421,0.5169638,0.45806417
83309,0.5588584,0.53916174,0.5825998,0.5457563,0.5957041
