ticker,pred1,pred2,pred3,pred4,pred5
81540,0.45614657,0.4700914,0.45590726,0.48497066,0.48146838
81541,0.5354486,0.5172977,0.5106538,0.5119295,0.5183535
81546,0.5021288,0.4352029,0.49322933,0.5019235,0.49138647
81560,0.41524556,0.35286272,0.413939,0.41376173,0.42345208
81562,0.38572353,0.39199728,0.3874808,0.42508888,0.40972504
81564,0.50207734,0.57635397,0.5317435,0.5027383,0.48772007
81565,0.41878104,0.4127244,0.43385702,0.42076677,0.41621947
81566,0.49585164,0.5019097,0.4841042,0.52850276,0.49006826
81577,0.49332836,0.55330724,0.566048,0.5275052,0.4973127
81584,0.5621848,0.466664,0.4994114,0.5421005,0.5102847
81588,0.4465041,0.46474472,0.4895437,0.4512175,0.3992959
81614,0.37529474,0.38785115,0.44187516,0.39058235,0.3943054
81620,0.38148284,0.45102513,0.4543425,0.46820435,0.3784449
81621,0.5493219,0.57836634,0.5787866,0.56108886,0.5948159
81624,0.51805717,0.49754858,0.47823435,0.49097183,0.5459244
81651,0.48577356,0.48779953,0.5187429,0.5018895,0.4986365
81655,0.53941494,0.57829666,0.5872198,0.54147184,0.60315347
81665,0.46372667,0.44806367,0.40067896,0.40118673,0.4029005
81666,0.5136898,0.5054201,0.51865405,0.5207176,0.49964094
81677,0.43904057,0.4380719,0.4538923,0.50882214,0.4340098
81678,0.47864965,0.4700364,0.46145126,0.47241753,0.47242337
81691,0.49220902,0.49490425,0.47339296,0.47292557,0.44290116
81696,0.55793595,0.5648611,0.5658425,0.5588039,0.5162006
81702,0.49641946,0.5100013,0.5079941,0.49606186,0.5056149
81705,0.5164294,0.53428787,0.49305004,0.53240544,0.54140097
81736,0.53551817,0.5512743,0.52639645,0.5047522,0.5285823
81740,0.5651198,0.54377234,0.5275361,0.5252301,0.59342456
81756,0.56475383,0.59845,0.5525548,0.5143872,0.5631969
81761,0.4877133,0.4702528,0.5223029,0.51609683,0.50403625
81774,0.5308366,0.5217976,0.485467,0.51218176,0.5172895
81776,0.530189,0.54703194,0.5817507,0.54180133,0.5099175
81850,0.5444972,0.5220885,0.52031255,0.4968506,0.54800725
81857,0.5047542,0.509116,0.4536105,0.4954447,0.5187241
81869,0.4363111,0.44940162,0.40891442,0.43288672,0.40516448
81893,0.5968762,0.5679786,0.56631917,0.6036518,0.5296478
81912,0.52375126,0.51646227,0.53119534,0.51041216,0.5188421
81925,0.42401996,0.4760658,0.43601218,0.51034707,0.44723162
82107,0.45641175,0.48697448,0.4274062,0.53389966,0.44877484
82156,0.43211755,0.39376304,0.45361876,0.44590652,0.43615973
82171,0.45353556,0.480209,0.39813215,0.48106152,0.38126796
82176,0.4121992,0.41750085,0.41769236,0.40344724,0.409023
82179,0.48616573,0.5193786,0.48723134,0.4898387,0.5170013
82196,0.5100004,0.5573736,0.46145037,0.5475057,0.52299416
82212,0.5339209,0.6061227,0.62612075,0.5537793,0.55739284
82234,0.365337,0.41096228,0.38880786,0.41430295,0.3520844
82251,0.5594528,0.51858103,0.5289001,0.5530694,0.5603963
82266,0.4114848,0.3741042,0.45895907,0.44537157,0.43448573
82272,0.48804396,0.4988731,0.5221565,0.51334375,0.4960807
82279,0.48774835,0.5010872,0.5020694,0.5292882,0.5376783
82281,0.50282747,0.48937476,0.5146965,0.48171955,0.45647934
82287,0.453703,0.46308795,0.44261563,0.47981724,0.41211015
82292,0.36248583,0.4160918,0.37713584,0.45281672,0.40804175
82298,0.48972538,0.5148115,0.44793928,0.54580814,0.5643288
82307,0.54560477,0.5309539,0.49784455,0.47829613,0.5270048
82486,0.48022306,0.5075375,0.5492822,0.53245664,0.50696623
82508,0.5089289,0.4844959,0.4365202,0.5013069,0.49957663
82513,0.49987876,0.49720043,0.4872913,0.49937007,0.4920052
82515,0.50875455,0.5464577,0.5473042,0.5561746,0.58747274
82518,0.38883513,0.41609594,0.40042856,0.36472034,0.33925366
82521,0.5304059,0.48042014,0.47251886,0.47725764,0.55486035
82526,0.4144415,0.44204476,0.40951818,0.42224666,0.42194018
82530,0.3975606,0.41215932,0.3793788,0.42179897,0.43786398
82540,0.48967013,0.4981823,0.45204324,0.37686905,0.45080444
82541,0.2947645,0.3562621,0.35399312,0.34281874,0.32742408
82542,0.49441123,0.5458531,0.5303139,0.47828382,0.49884984
82546,0.49650162,0.49178642,0.5257277,0.4562808,0.4695647
82547,0.56602025,0.551678,0.52808297,0.5751773,0.5390149
82552,0.52695537,0.46498778,0.5046134,0.4954897,0.49108452
82567,0.50066376,0.45560247,0.5000432,0.4567128,0.44473442
82571,0.4799063,0.4720978,0.47180352,0.47555488,0.46114662
82573,0.41569224,0.42163554,0.35828158,0.46969646,0.4409139
82575,0.52910316,0.522903,0.5596705,0.54751337,0.5114516
82581,0.5521269,0.5322489,0.5441516,0.53476065,0.5600473
82587,0.46724033,0.48065227,0.48770556,0.46166354,0.48139048
82598,0.45112032,0.4343011,0.48415712,0.47905156,0.48505446
82599,0.4475321,0.596813,0.57770026,0.5000905,0.5700576
82607,0.5234929,0.50972927,0.4888698,0.49564356,0.5047332
82618,0.54838485,0.5981541,0.62395877,0.6024324,0.5896381
82634,0.49268168,0.5026388,0.48288798,0.5074421,0.4540951
82635,0.40752578,0.4649067,0.43749753,0.41583663,0.38917544
82638,0.48234934,0.545364,0.48796102,0.465541,0.50728333
82639,0.47745994,0.4603417,0.4746905,0.48811287,0.44546375
82642,0.5004176,0.50425917,0.47216898,0.48638424,0.56466705
82643,0.50200033,0.5426175,0.5004434,0.5190576,0.4708331
82644,0.53555,0.5544106,0.5297518,0.49516815,0.49643537
82649,0.505631,0.5072578,0.5009359,0.5209889,0.5039391
82651,0.5525017,0.60229987,0.5746248,0.55265,0.5834614
82664,0.515185,0.44863564,0.4666084,0.5223736,0.5376401
82678,0.46818295,0.45298618,0.4336007,0.50606316,0.43421108
82686,0.4685624,0.49502409,0.4995147,0.5148318,0.5179445
82694,0.52169955,0.5257623,0.55647904,0.5457388,0.56962186
82699,0.48516682,0.49154413,0.54051113,0.46582025,0.4792171
82702,0.5095313,0.51719695,0.5014718,0.48462746,0.497218
82720,0.48979685,0.45338556,0.50248283,0.48682657,0.5113626
82734,0.43816835,0.47232714,0.5446372,0.43476453,0.45669138
82747,0.45504686,0.4531132,0.48880914,0.40210354,0.40730247
82759,0.499781,0.48933038,0.5318255,0.49748814,0.5211937
82762,0.47266188,0.5373785,0.51982677,0.5055493,0.51184297
82763,0.43640646,0.3981657,0.3881545,0.43183747,0.38922644
82768,0.48037204,0.5047068,0.50389045,0.47340244,0.46546718
82775,0.5096439,0.53017855,0.5601168,0.5081445,0.52881444
82777,0.48913133,0.516218,0.56120205,0.51406205,0.56533223
82779,0.36732358,0.40412956,0.4251758,0.45151034,0.36644375
82800,0.56536084,0.5633985,0.58044297,0.5596005,0.5436261
82812,0.54851806,0.51542735,0.5432889,0.52134347,0.5437454
82824,0.43623894,0.44060278,0.4629752,0.43136877,0.46824843
82825,0.47715554,0.48511752,0.49249166,0.48332658,0.5041412
82839,0.39391476,0.4685411,0.3972853,0.35590133,0.37783194
82855,0.4958168,0.42673,0.40624297,0.46658137,0.48728773
82859,0.5414976,0.5254017,0.5524271,0.49194774,0.5627462
82924,0.4105834,0.48852924,0.5310298,0.5386466,0.49453273
82932,0.4266202,0.44160736,0.38550526,0.4381213,0.47637463
83011,0.46294406,0.4869123,0.4699438,0.524231,0.5310971
83111,0.43380222,0.46493062,0.44945565,0.4682626,0.4699269
83112,0.48666507,0.4703518,0.4798499,0.47842294,0.48614335
83113,0.5409846,0.5345427,0.5251329,0.5368834,0.51388705
83120,0.4941641,0.5268118,0.53956395,0.49426877,0.52052677
83123,0.44753897,0.49287418,0.47013468,0.48902878,0.47713867
83124,0.40264383,0.42801982,0.47154763,0.43080288,0.41887456
83131,0.48940244,0.47742307,0.53204566,0.50582534,0.5056082
83143,0.5320945,0.4988225,0.5223497,0.48024327,0.53112125
83145,0.45584598,0.47060075,0.4747191,0.4279404,0.44668293
83148,0.45822272,0.45160356,0.44784233,0.4598589,0.45900816
83149,0.43298328,0.42378196,0.47868782,0.5020642,0.48427856
83152,0.5317149,0.5347685,0.5434768,0.5674263,0.53791696
83155,0.44847953,0.5320267,0.40263513,0.49013317,0.47970194
83186,0.5548024,0.5737901,0.5551717,0.57588655,0.5408869
83233,0.55530363,0.5040873,0.61993647,0.5783147,0.5728585
83239,0.48962542,0.45521188,0.49604347,0.4855932,0.48524934
83244,0.4927823,0.5056532,0.45956352,0.49614885,0.48089194
83264,0.39226916,0.45088008,0.41627708,0.39791632,0.44109294
83272,0.57025313,0.55701095,0.5441955,0.5661393,0.5203905
83283,0.78985584,0.8499242,0.85185206,0.8545508,0.81000155
83291,0.49494597,0.43923774,0.43413132,0.48387194,0.4965297
83303,0.3325568,0.37332264,0.33699945,0.39982462,0.36016396
83304,0.54404414,0.51790494,0.54116905,0.49928266,0.4626125
83307,0.51345056,0.57211685,0.56352305,0.5614489,0.5593047
83317,0.47916204,0.47241157,0.4805061,0.5272566,0.5316354
83366,0.52020735,0.53151655,0.5652101,0.5306469,0.5276433
83382,0.55105525,0.5570625,0.5264919,0.51212543,0.5807753
83390,0.46669126,0.3858255,0.4310872,0.4250216,0.40074646
83391,0.41355765,0.4333646,0.39736328,0.46046144,0.45121086
83399,0.45315665,0.4637994,0.4834233,0.49117684,0.44169036
83405,0.5190427,0.48580745,0.5283085,0.54041666,0.56596327
83411,0.4860092,0.5126486,0.46899655,0.5179002,0.5238668
83413,0.39588425,0.39689115,0.45128998,0.3882921,0.45929015
83414,0.4656929,0.47097322,0.4712353,0.5026747,0.4816623
83421,0.4310784,0.43285817,0.462484,0.43963617,0.45285234
83422,0.38941857,0.36231238,0.35663503,0.32565236,0.35518092
83435,0.5513039,0.53860295,0.5602433,0.5360618,0.5491902
83443,0.5390214,0.56736684,0.5850814,0.5779651,0.5485902
83462,0.5614003,0.55519253,0.53778124,0.54653054,0.5656333
83469,0.54021937,0.5345146,0.5268855,0.54906327,0.5254367
83503,0.47845381,0.4512561,0.44927394,0.46238557,0.44315764
83504,0.43145308,0.4265932,0.46605042,0.4787552,0.4743383
83509,0.49876437,0.46351063,0.4487946,0.46328488,0.45918888
83520,0.43388999,0.5096578,0.45610362,0.49504122,0.4668216
83529,0.46789628,0.498655,0.48620978,0.4874324,0.476411
83534,0.5068143,0.5486527,0.47936586,0.52011317,0.53650457
83541,0.47865275,0.4781187,0.46470293,0.48397723,0.46900615
83547,0.4904357,0.50932294,0.49722406,0.48665977,0.48720765
83551,0.59450567,0.5121861,0.60732615,0.5280878,0.55960906
83558,0.5050794,0.4957726,0.5198764,0.4778165,0.44424063
83565,0.5652043,0.61141807,0.553021,0.5735471,0.6006872
83575,0.48177865,0.44794393,0.47715724,0.44147167,0.43367708
83597,0.45008096,0.45183757,0.41238654,0.48879677,0.41595018
83601,0.522022,0.5092118,0.53750104,0.5193499,0.5394286
83602,0.38546544,0.49079978,0.4455166,0.39845812,0.42048562
83616,0.42829987,0.48385975,0.5201052,0.47001413,0.46591198
83621,0.50049543,0.5041748,0.5376246,0.53088343,0.46977812
83630,0.4265108,0.4900997,0.4225123,0.45012745,0.44558316
83633,0.5274128,0.5293876,0.5247355,0.5274885,0.55624557
83642,0.46643114,0.43261465,0.4591836,0.48548415,0.42424086
83651,0.44307896,0.47880882,0.49613166,0.43959826,0.38310736
83659,0.5232441,0.525223,0.5434293,0.47664595,0.5436232
83661,0.5637123,0.580254,0.49283904,0.5703979,0.5679166
83671,0.5412558,0.4804967,0.5419137,0.5003177,0.5159809
83683,0.52422214,0.5444407,0.48042858,0.53926677,0.5053411
83690,0.5400331,0.5091023,0.49396452,0.512857,0.4708761
83699,0.8047173,0.7434102,0.66773766,0.75475734,0.8084781
83704,0.5209824,0.5299824,0.48893255,0.4779662,0.44573247
83720,0.5143684,0.48865598,0.543894,0.5485275,0.55891234
83738,0.51509655,0.54707414,0.4973362,0.5214691,0.5219022
83756,0.49091324,0.542068,0.5061555,0.5315984,0.5763704
83762,0.46958956,0.49851018,0.46420798,0.5146138,0.5550397
83774,0.47097754,0.5081064,0.5514861,0.54885286,0.48879772
83779,0.4904996,0.4833218,0.54514426,0.47830206,0.5378211
83799,0.37943843,0.44231272,0.44400024,0.39244556,0.45007738
83808,0.5171461,0.5482272,0.5720404,0.56318074,0.64468366
83815,0.4855635,0.50046897,0.50698555,0.52597284,0.48933223
83822,0.43814993,0.40617818,0.4004325,0.44642824,0.44723773
83831,0.3920999,0.43144178,0.46972057,0.43354023,0.430805
83832,0.4906576,0.5324116,0.49590284,0.5156226,0.49876526
83834,0.5423651,0.5648647,0.5381204,0.5273585,0.5789173
83844,0.547885,0.49137524,0.6080267,0.5580303,0.5770312
83856,0.5499436,0.5552493,0.5375429,0.56748974,0.5560271
83862,0.5160085,0.544457,0.5174966,0.4926837,0.5521558
83875,0.5960222,0.60507625,0.60968965,0.6359647,0.6364088
83879,0.485398,0.52246,0.527146,0.4460929,0.55487585
83883,0.4999119,0.5061965,0.52027816,0.5201049,0.5386662
83885,0.45370004,0.42376265,0.46032986,0.45897308,0.45254025
83896,0.32998106,0.4062043,0.38924146,0.40236524,0.36269078
83903,0.53189176,0.53918344,0.5036109,0.4672082,0.53247535
83906,0.4956371,0.5154779,0.5193208,0.5111369,0.5314673
83910,0.5934763,0.557548,0.54812706,0.52982944,0.5614248
83916,0.4924607,0.5531579,0.54451907,0.5048479,0.5809624
83928,0.55469024,0.56109816,0.6133394,0.5870752,0.604133
83934,0.4898885,0.4979827,0.4768861,0.48096737,0.48328316
83939,0.5331433,0.52109957,0.5289021,0.5029425,0.5189497
83950,0.55020666,0.5529202,0.54970473,0.55796105,0.569157
83956,0.47134864,0.49286395,0.51950717,0.5562211,0.41543734
83961,0.4413572,0.4771904,0.42424572,0.4878955,0.45685658
83965,0.41615552,0.42220008,0.45185283,0.40117714,0.4000025
83969,0.57605386,0.5784327,0.6231355,0.5978344,0.5550418
83976,0.54335,0.6327322,0.5509952,0.58447796,0.73981297
83989,0.46731845,0.49415922,0.48293063,0.4982742,0.47484076
84007,0.48489797,0.49824917,0.4741954,0.49652413,0.44875613
84010,0.5011658,0.49273777,0.51555526,0.5250169,0.48167613
84026,0.518996,0.5137237,0.50673574,0.5085458,0.4867375
84032,0.54166085,0.55254066,0.54857874,0.5433919,0.58236575
84041,0.46846312,0.51918,0.47029692,0.5266971,0.5090721
84042,0.5219172,0.5352892,0.5236314,0.5254136,0.5147633
84052,0.55122936,0.57311755,0.5650156,0.5620747,0.5654266
84060,0.40135938,0.47198012,0.41243762,0.4335512,0.40428913
84062,0.5318652,0.49716058,0.49759886,0.466778,0.52598405
84084,0.51654303,0.53330564,0.52709407,0.4862632,0.514092
84103,0.42738283,0.47870854,0.43944234,0.4940026,0.34411895
84129,0.5054359,0.5456717,0.50173473,0.5339874,0.4644579
84161,0.39242893,0.43844008,0.41020167,0.42024848,0.44464478
84168,0.53667146,0.51524335,0.5562505,0.5279939,0.55843496
84172,0.5158278,0.52275044,0.520515,0.51234233,0.48222545
84176,0.48537993,0.48602426,0.46602473,0.4478039,0.49958968
84184,0.41207355,0.47605404,0.41023308,0.5070882,0.4318007
84185,0.4728411,0.46668026,0.4968867,0.44454557,0.45171955
84203,0.53594536,0.4491719,0.48890588,0.49962226,0.46781698
84210,0.55956876,0.5636188,0.6088894,0.5573044,0.57995814
84215,0.37970668,0.43304783,0.3931369,0.44259766,0.44833416
84226,0.50337946,0.49771175,0.48824742,0.521569,0.54193205
84234,0.47895846,0.5405945,0.474612,0.48395234,0.4863703
84255,0.5348581,0.5554683,0.5928277,0.55982894,0.58817166
84262,0.5208174,0.54188734,0.507243,0.47516564,0.48535347
84275,0.54387504,0.5156645,0.4990006,0.5256917,0.5227574
84281,0.4015092,0.47737578,0.4951196,0.44783568,0.44882452
84302,0.42336556,0.48556325,0.415207,0.4327344,0.38332278
84319,0.4942836,0.508454,0.54007924,0.5219142,0.5305953
84320,0.47418064,0.5013423,0.4944978,0.49094367,0.426178
84325,0.46833214,0.4891479,0.49518752,0.4307008,0.49526915
84330,0.36806768,0.35519668,0.32127678,0.3417029,0.37274715
84331,0.48914105,0.4802077,0.46661872,0.4367096,0.45006448
84342,0.45669723,0.45355016,0.5023932,0.4874947,0.46201757
84348,0.4755087,0.45988855,0.54856884,0.44788545,0.471326
84364,0.5382611,0.54102737,0.5045187,0.5304317,0.5069239
84365,0.53098464,0.5839736,0.48409238,0.5791481,0.47996694
84372,0.50147176,0.5199824,0.5247539,0.5446837,0.45458236
84373,0.41499797,0.49147773,0.48657045,0.5266865,0.48870587
84375,0.5191191,0.5064353,0.5281662,0.50301886,0.5285436
84381,0.5565322,0.54380846,0.51724863,0.5428571,0.519069
84385,0.48557416,0.5563094,0.4994237,0.51540214,0.50612676
84387,0.39119005,0.39692235,0.440983,0.4447018,0.37668875
84389,0.4875233,0.47072038,0.4580398,0.44915375,0.52216715
84397,0.386374,0.42838922,0.33026263,0.37146476,0.33704853
84403,0.5643204,0.5175149,0.5669564,0.4824898,0.52794904
84413,0.5159212,0.5465627,0.5078081,0.53107953,0.5437604
84416,0.5296264,0.5095089,0.5586976,0.53190166,0.4974518
84438,0.45952126,0.5120444,0.5169665,0.53972715,0.5662257
84511,0.42800373,0.52234954,0.55462563,0.49428108,0.52285016
84516,0.4418988,0.42908832,0.49426535,0.44096047,0.38903078
84519,0.47799087,0.47588044,0.51137435,0.52940756,0.49253893
84521,0.40647736,0.46072245,0.43951157,0.4556142,0.39979526
84531,0.47294492,0.48094702,0.4994712,0.49974182,0.540082
84546,0.674008,0.5854041,0.6770135,0.75112325,0.69603497
84553,0.5528626,0.54682446,0.5208983,0.5702161,0.5562696
84555,0.4737587,0.5349243,0.5619394,0.52096504,0.53638
84563,0.5692826,0.5794781,0.5702693,0.5657114,0.5870894
84581,0.45754802,0.5563882,0.4521212,0.47873458,0.41734582
84584,0.802951,0.8293931,0.5465593,0.83005124,0.8302849
84588,0.5304802,0.45812032,0.5049723,0.5004036,0.49610594
84596,0.473073,0.4804812,0.4552797,0.5013918,0.4345916
84597,0.5581208,0.5487037,0.57755226,0.5843947,0.58077556
84604,0.4739596,0.5449565,0.5047283,0.56138057,0.51064
84606,0.51022106,0.52073497,0.5157227,0.52260643,0.50256586
84607,0.41511235,0.4262374,0.44033387,0.44147545,0.43005505
84624,0.44885534,0.46684226,0.46064085,0.49463183,0.53676635
84636,0.44473404,0.441578,0.4656055,0.45926818,0.46227077
84656,0.4524745,0.4362054,0.4501451,0.48004377,0.4829866
84723,0.52641195,0.5435115,0.53533053,0.5677421,0.51668847
84725,0.5520548,0.48613614,0.55942845,0.5432831,0.52029353
84734,0.5006116,0.5169902,0.47996876,0.5282137,0.48663065
84737,0.3671334,0.41539425,0.40490934,0.44738266,0.3595927
84746,0.40151697,0.41008466,0.43340218,0.45868286,0.36921993
84749,0.60212076,0.5875736,0.56693286,0.57673687,0.56940305
84761,0.56342655,0.5491862,0.5339102,0.5230591,0.5825203
84769,0.5525961,0.5446871,0.512176,0.5632397,0.57560784
84776,0.46356115,0.48816097,0.48151305,0.52657694,0.51882124
84780,0.5238081,0.4841712,0.44044742,0.53336143,0.5527099
84785,0.53246325,0.5633909,0.5160131,0.5310986,0.5450776
84788,0.4262594,0.49295682,0.4299967,0.5079057,0.41840702
84808,0.515862,0.4866021,0.5159545,0.51790005,0.5235967
84825,0.50257677,0.4281775,0.45662686,0.44141632,0.5197855
84827,0.53348696,0.52085394,0.5450731,0.5713829,0.5281702
85002,0.43039045,0.40761128,0.4430828,0.44913852,0.3974608
85013,0.51630384,0.50336677,0.48112896,0.52283007,0.49769735
85019,0.5250541,0.4826423,0.53362626,0.48722097,0.5093919
85020,0.4918765,0.5003738,0.5180425,0.46297026,0.43974006
85035,0.45642036,0.4690306,0.49565333,0.47571126,0.48942542
85040,0.4703013,0.4710032,0.44206885,0.41452855,0.42435217
85059,0.52477014,0.55490714,0.5228566,0.51911914,0.5674438
85067,0.50308627,0.5287367,0.51051337,0.5328636,0.51321626
85072,0.5583208,0.56775373,0.53974354,0.5359965,0.5267716
85077,0.46951753,0.46704668,0.44955266,0.4999381,0.5443384
85079,0.51907,0.5055596,0.50049555,0.5063428,0.4724786
85168,0.52580494,0.49871823,0.54073983,0.5268929,0.52676874
85173,0.5131633,0.53132045,0.529423,0.51656854,0.50600505
85176,0.5737899,0.54645145,0.6183703,0.5963938,0.55509937
85177,0.42464173,0.43235043,0.41746178,0.4192912,0.43641153
85187,0.42990366,0.43949574,0.42176244,0.48347622,0.41958264
85198,0.507702,0.48282033,0.544642,0.537648,0.49269179
85204,0.5788631,0.56773096,0.57436407,0.5427115,0.6071862
85205,0.40394148,0.47817615,0.52920914,0.43050158,0.38606295
85208,0.50295514,0.53835535,0.53430015,0.5350876,0.53072727
85211,0.45494524,0.44680467,0.4671692,0.4834644,0.44547173
85234,0.48592305,0.5158207,0.4962744,0.48453796,0.5144268
85246,0.5381849,0.55476314,0.55021894,0.5631758,0.5314993
85257,0.5298085,0.58011544,0.49193934,0.5496824,0.5216575
85269,0.53273225,0.54782736,0.49073678,0.53964245,0.53624046
85271,0.5224605,0.5715414,0.56610435,0.5546849,0.5600394
85272,0.51067483,0.5151816,0.4562593,0.49075243,0.48658007
85280,0.5153075,0.493634,0.5091731,0.4728202,0.52914816
85291,0.5081239,0.51974833,0.5056659,0.5100654,0.4977594
85293,0.48842943,0.4485796,0.4419434,0.45163634,0.4272665
85299,0.49214932,0.5440542,0.52533317,0.5193895,0.5190013
85314,0.4014279,0.41286162,0.4820461,0.47684085,0.43675244
85319,0.5520984,0.5799166,0.61338925,0.59807,0.5888232
85320,0.38849828,0.39161065,0.34325114,0.37883636,0.36006787
85332,0.57084644,0.56630546,0.5640288,0.6166702,0.54011405
85333,0.42373928,0.38204682,0.38287014,0.40597093,0.40028095
85348,0.39126885,0.41092137,0.39233455,0.41959146,0.41115355
85349,0.45240396,0.45495626,0.4959898,0.47491264,0.5243208
85372,0.46139324,0.56329477,0.503654,0.42920843,0.44996685
85390,0.5212399,0.49786383,0.51415163,0.49654615,0.42846158
85394,0.4710517,0.5515589,0.56807613,0.55746174,0.4846044
85395,0.49191663,0.5502212,0.49820518,0.54587257,0.52415067
85401,0.48850235,0.44014052,0.51470816,0.5277523,0.47834432
85406,0.4925087,0.497236,0.51344305,0.4666296,0.5332623
85418,0.4691677,0.5153465,0.4726515,0.5126298,0.49211138
85419,0.5096577,0.48916146,0.53426754,0.5107222,0.5195546
85424,0.58289546,0.61519545,0.5432059,0.5858779,0.5824519
85427,0.43812308,0.5266704,0.5742981,0.5074556,0.49641263
85432,0.46077287,0.46817172,0.4786337,0.49567223,0.46020922
85439,0.38804638,0.39792785,0.42052606,0.4888665,0.37643105
85440,0.49764848,0.48725268,0.46933323,0.4959313,0.517713
85445,0.52061427,0.51202935,0.49832672,0.5303314,0.50332475
85453,0.6855014,0.6135765,0.64550215,0.58291984,0.65218246
85459,0.51946175,0.52942616,0.5200094,0.52777666,0.5569128
85464,0.48177457,0.49041003,0.47505513,0.51126087,0.48068145
85482,0.4335556,0.49210107,0.42631903,0.45980915,0.41186532
85488,0.5029183,0.48590243,0.55073684,0.51139563,0.47410533
85496,0.45539436,0.50142765,0.5127708,0.52871245,0.53683263
85502,0.46670827,0.46686128,0.40922257,0.4466982,0.49258295
85511,0.5060066,0.48979527,0.50746787,0.48589104,0.47208846
85516,0.49570596,0.4389581,0.4367497,0.43787956,0.43812123
85517,0.4823248,0.53644764,0.4166667,0.51255643,0.49994457
85522,0.5169745,0.5287752,0.5394881,0.534057,0.53804314
85526,0.34813368,0.3545905,0.28728932,0.33607984,0.33464158
85539,0.49800128,0.4495358,0.43293667,0.46671352,0.46237165
85540,0.32435837,0.3551915,0.36496443,0.38794914,0.32976
85559,0.46892995,0.5021974,0.51492524,0.46743554,0.47113466
85567,0.45255426,0.475683,0.5135505,0.50237954,0.5140402
85570,0.4338483,0.37106642,0.2933877,0.35071504,0.3619506
85571,0.48027453,0.56780505,0.51355994,0.48504502,0.4575942
85572,0.60351646,0.56482226,0.5945171,0.6154378,0.5733499
85576,0.40458214,0.43588126,0.3799804,0.37940472,0.36610276
85586,0.4954099,0.5004934,0.5271291,0.54133177,0.49589574
85590,0.50563455,0.501962,0.5530781,0.48974717,0.5019756
85593,0.5680934,0.56098527,0.54376143,0.5583848,0.5725173
85621,0.5343685,0.5596164,0.53956354,0.5300246,0.50692064
85627,0.5677205,0.59817845,0.54877186,0.562752,0.59992814
85631,0.5677022,0.61058617,0.5555367,0.56287444,0.5700007
85645,0.5421444,0.53682166,0.5481379,0.56668895,0.5534176
85653,0.5290481,0.5374521,0.5517009,0.5361466,0.54455507
85656,0.4680281,0.44421273,0.45638648,0.5065291,0.50328493
85663,0.5639239,0.5845534,0.52098405,0.59322673,0.5078461
85675,0.5470345,0.57228065,0.5370008,0.56233835,0.56490356
85686,0.45242697,0.47591394,0.48385018,0.48285466,0.49743405
85710,0.5174598,0.5137351,0.4959669,0.53909403,0.52878654
85716,0.51395065,0.51836544,0.51393896,0.5332852,0.516817
85724,0.4323399,0.44832262,0.5118651,0.46453106,0.51363975
85725,0.509593,0.53808117,0.5228987,0.49932486,0.51689464
85726,0.48893672,0.49709705,0.43914372,0.5010311,0.48616126
85728,0.47080407,0.52290934,0.51467496,0.49189696,0.4892299
85731,0.5782899,0.5428045,0.5680096,0.561471,0.52757275
85738,0.5445178,0.44564795,0.506679,0.5377711,0.5259124
85739,0.47387034,0.49689382,0.47035068,0.5275451,0.55099076
85741,0.40054172,0.4629894,0.46878007,0.44777256,0.4981059
85744,0.5434145,0.5895286,0.577419,0.58004916,0.56594026
85751,0.48056325,0.46787065,0.45324492,0.45439276,0.4828032
85753,0.5404061,0.54308057,0.5208769,0.55300975,0.57177687
85757,0.48072562,0.4947458,0.49800128,0.49681583,0.48906595
85768,0.48157838,0.44165033,0.45191243,0.46608838,0.45168167
85789,0.46811438,0.47478437,0.50011975,0.4342649,0.4655648
85792,0.49046642,0.48186016,0.50145876,0.50735193,0.50067616
85796,0.5059677,0.526163,0.5032093,0.5321602,0.518217
85798,0.45491433,0.4362911,0.38469645,0.37729084,0.38882193
85804,0.4944637,0.51673543,0.51198035,0.5020504,0.49724817
85829,0.48381916,0.45875698,0.5178728,0.4791795,0.4718555
85839,0.5468845,0.5167331,0.5369479,0.5325269,0.5684164
85860,0.4733471,0.5139616,0.5284856,0.5676975,0.52210003
85863,0.4966046,0.48911795,0.52594376,0.4863886,0.49381945
85875,0.52417845,0.47767812,0.5290532,0.5122411,0.52315503
85883,0.41464192,0.39933446,0.35928676,0.40034765,0.43126583
85886,0.5083314,0.502419,0.48199785,0.5430575,0.5257301
85889,0.5410236,0.44736576,0.5344334,0.49224326,0.5069542
85903,0.46183679,0.39803657,0.403731,0.43523818,0.40139467
85908,0.5496158,0.5614419,0.52625906,0.5624229,0.5452023
85909,0.3825601,0.40087992,0.41122884,0.42145258,0.37388474
85913,0.5331327,0.49336013,0.4469615,0.4630876,0.49596688
85914,0.55467147,0.50920004,0.51025856,0.4832314,0.55426246
85926,0.45241588,0.50123996,0.48078862,0.4884492,0.50086683
85931,0.54402745,0.591138,0.58490276,0.5849119,0.562644
85939,0.536712,0.5435363,0.5423403,0.5346688,0.5243747
85945,0.441623,0.43840706,0.462175,0.42187917,0.42863742
85951,0.4526595,0.4960346,0.46777442,0.4603363,0.4740439
85953,0.4537219,0.4587548,0.4599855,0.44696304,0.44474575
85963,0.48065507,0.52886564,0.5013075,0.5125602,0.530773
85966,0.35610798,0.33710542,0.36197704,0.3477112,0.32233578
85972,0.489621,0.51826245,0.51504624,0.50508755,0.5007404
