ticker,pred1,pred2,pred3,pred4,pred5
82587,0.47338516,0.50203305,0.5248987,0.45510125,0.4664456
82598,0.5714714,0.54969424,0.5189196,0.54784244,0.55697876
82599,0.4890958,0.50518674,0.47827423,0.48556924,0.4764431
82607,0.5345744,0.5330128,0.52431893,0.4990001,0.49166536
82618,0.5244341,0.5307751,0.5060724,0.5110177,0.5171671
82619,0.46313328,0.44791454,0.46611974,0.46342734,0.45520768
82634,0.5426495,0.5401579,0.5804243,0.5804951,0.559677
82635,0.54643494,0.5850974,0.56694555,0.56921715,0.5402357
82638,0.5504236,0.5372727,0.4813889,0.5165097,0.54927546
82640,0.5266135,0.5580503,0.5608639,0.5495438,0.5443052
82642,0.4541269,0.4573789,0.4884034,0.45363256,0.46099448
82643,0.50582194,0.50807106,0.48880443,0.47730497,0.5375418
82644,0.55540204,0.53484035,0.5496568,0.5237818,0.54306966
82649,0.5446556,0.5477035,0.5176282,0.5372516,0.5408165
82651,0.530945,0.5179532,0.47286022,0.5003666,0.5203358
82664,0.44850674,0.3987664,0.42557248,0.4100564,0.39082468
82678,0.3599605,0.32962096,0.35470623,0.3582164,0.3932921
82686,0.4885685,0.48077777,0.5179004,0.4196341,0.47276962
82694,0.54969937,0.57752436,0.5342271,0.51605916,0.54891944
82699,0.47754765,0.49788427,0.48778388,0.4805868,0.500683
82717,0.52641934,0.53491616,0.561513,0.5562914,0.54996806
82720,0.46608034,0.49344534,0.43546453,0.4672744,0.43627632
82734,0.51240605,0.5005609,0.5292219,0.4845042,0.47330225
82747,0.48969987,0.5050006,0.564548,0.50641155,0.49576843
82755,0.5212139,0.5065316,0.46435988,0.5333491,0.49715096
82759,0.5419047,0.52754736,0.57859534,0.51885223,0.49323827
82762,0.39662835,0.40438193,0.4263609,0.42154473,0.4098562
82763,0.41090563,0.42847273,0.4064856,0.40984,0.40700516
82766,0.45683607,0.5065038,0.5605916,0.50290126,0.5467252
82768,0.5871009,0.47058484,0.45193517,0.5244798,0.54154474
82775,0.482065,0.5638843,0.52000415,0.52698094,0.48085257
82777,0.53871983,0.52886766,0.48424098,0.5036454,0.5183967
82779,0.55880654,0.5165553,0.47039196,0.56122565,0.5232361
82800,0.51609457,0.5559962,0.47450945,0.5300145,0.4974797
82812,0.35674304,0.37996307,0.38688126,0.4277416,0.41803056
82813,0.53870475,0.54024833,0.53572625,0.5680014,0.55749685
82824,0.5342975,0.56095517,0.5871909,0.53270113,0.56320196
82825,0.43363237,0.4509867,0.44606525,0.47401497,0.37621355
82831,0.44042563,0.4583848,0.50223064,0.40733305,0.40654784
82837,0.5127838,0.50171834,0.5176303,0.517888,0.5159993
82839,0.5384119,0.5569951,0.5898223,0.5776485,0.5229536
82846,0.34439543,0.33487666,0.3081371,0.35140198,0.3269355
82855,0.500172,0.5325105,0.47849128,0.49566537,0.51801443
82859,0.4219687,0.44988313,0.45736095,0.42286757,0.40683165
82924,0.54560256,0.5587058,0.5480238,0.5501786,0.5325808
82932,0.5043242,0.42450577,0.45112497,0.4766274,0.4623771
83011,0.5128343,0.57290316,0.5671112,0.5561607,0.57776517
83030,0.5311173,0.5058275,0.5187688,0.53616405,0.4343442
83111,0.5249045,0.5191087,0.53610605,0.5589377,0.53925997
83112,0.5271805,0.55570686,0.5594515,0.53679883,0.5354493
83120,0.54736495,0.5600838,0.5012051,0.5253206,0.54051787
83123,0.5699492,0.5424051,0.5927095,0.5787262,0.5776295
83124,0.542108,0.5282615,0.5171226,0.5631834,0.52626216
83127,0.4307891,0.49078432,0.43883136,0.50761503,0.43469694
83131,0.54857814,0.5206121,0.5164177,0.5464429,0.5361448
83143,0.44252142,0.42722225,0.45163354,0.44290313,0.47621873
83145,0.5428681,0.5115834,0.46307352,0.5346113,0.50256455
83148,0.51889855,0.47836602,0.51237214,0.4680353,0.44936085
83149,0.4536552,0.41887376,0.5080108,0.43622988,0.47295386
83151,0.5229834,0.49427602,0.43074885,0.49511427,0.49908218
83152,0.5465022,0.5511373,0.55640894,0.5391927,0.55735666
83155,0.45864636,0.45025277,0.47280177,0.45465308,0.4527496
83170,0.36432713,0.3696117,0.2974375,0.36851418,0.3836987
83186,0.54615515,0.5326344,0.5186186,0.510598,0.4911143
83233,0.5300175,0.53334904,0.53323543,0.49863642,0.49670345
83239,0.5390093,0.49009666,0.48362985,0.5147011,0.4608614
83244,0.44142267,0.5428331,0.4738144,0.5368349,0.5477085
83264,0.49055126,0.5279648,0.5287194,0.4896918,0.55791134
83272,0.5327166,0.5207048,0.530222,0.4944424,0.519048
83275,0.45740587,0.4849571,0.46629712,0.46059945,0.5392212
83283,0.5371294,0.6048964,0.5501688,0.5683629,0.5587359
83291,0.5330141,0.57647973,0.54692644,0.53218967,0.5629979
83303,0.40451953,0.41789985,0.40925175,0.4685905,0.40332168
83304,0.3296839,0.3937739,0.4473716,0.47247833,0.36996105
83307,0.56347704,0.55610657,0.5704852,0.5435706,0.511704
83317,0.51080275,0.50597364,0.5054188,0.5237013,0.47282556
83333,0.506035,0.53281355,0.5502517,0.53849703,0.5139469
83362,0.36289528,0.37081522,0.34405226,0.36398447,0.32530072
83365,0.39756942,0.38664132,0.3613949,0.38162407,0.33729866
83366,0.50076276,0.576623,0.5223569,0.5478024,0.47330806
83373,0.43231273,0.35686877,0.40413392,0.43380153,0.38606432
83374,0.5594209,0.52067435,0.5697771,0.5649286,0.53826493
83377,0.5295498,0.54027843,0.57949084,0.5774999,0.5668914
83382,0.39392197,0.4078597,0.4573414,0.38401008,0.39222226
83386,0.4838196,0.45971772,0.49800423,0.5007467,0.48821303
83390,0.5466047,0.55071497,0.60378826,0.5213283,0.5780209
83391,0.45404157,0.4607423,0.46788207,0.4782951,0.4480814
83399,0.47037742,0.48308474,0.41831613,0.48249903,0.48523372
83405,0.52055013,0.55792433,0.49164137,0.53185046,0.50953984
83411,0.40097758,0.43104625,0.3801608,0.3505436,0.37581912
83413,0.52282655,0.55850077,0.5764373,0.5279851,0.55970526
83414,0.49406508,0.48690087,0.39576668,0.4497451,0.45528197
83421,0.5904981,0.5770215,0.5599338,0.56596977,0.5726027
83422,0.4701279,0.39692166,0.3684032,0.41844583,0.35090715
83429,0.48099807,0.55099595,0.5586377,0.5056463,0.5903012
83435,0.5996998,0.5792286,0.5752436,0.596378,0.57713056
83443,0.5009788,0.50812113,0.51832205,0.4305273,0.5133334
83452,0.54619026,0.5328141,0.53702164,0.53505063,0.503086
83458,0.48591563,0.46890834,0.46075937,0.49144408,0.52382445
83462,0.5058764,0.58096707,0.58472604,0.5613455,0.45909196
83469,0.5208954,0.50630057,0.50768226,0.50112385,0.4724498
83475,0.5049978,0.5070312,0.51029605,0.5049515,0.47022998
83499,0.5105204,0.41399574,0.46973655,0.4625556,0.4583264
83503,0.5729707,0.54130733,0.5241884,0.52896255,0.50107485
83504,0.391937,0.45849878,0.48470324,0.43846992,0.37687868
83509,0.5545084,0.56426096,0.5478812,0.55211514,0.5263946
83520,0.48452258,0.47803766,0.42934102,0.45964673,0.4238221
83529,0.44869494,0.45200044,0.41191313,0.42907426,0.40328655
83534,0.5094679,0.5329061,0.52517664,0.547244,0.5131303
83541,0.47861782,0.49174106,0.5155875,0.5236955,0.45313886
83547,0.52044016,0.46756732,0.45424432,0.50036067,0.4693149
83551,0.60612065,0.589355,0.58204347,0.61453694,0.5952209
83554,0.45451802,0.53261936,0.51039124,0.45772633,0.47436824
83558,0.40525857,0.40224174,0.3743353,0.38775143,0.40379393
83565,0.5334396,0.53605956,0.56711006,0.54680336,0.5288025
83566,0.43294248,0.4851665,0.4707133,0.46650043,0.4389882
83575,0.5157884,0.5151223,0.5180736,0.4992682,0.48690546
83592,0.44591773,0.45316365,0.4534274,0.4970515,0.47588593
83597,0.492172,0.4462499,0.5103732,0.48670146,0.5142168
83601,0.54054564,0.52922565,0.5942759,0.540208,0.57225305
83602,0.53179985,0.5651452,0.5476788,0.558161,0.48541343
83616,0.5023092,0.49635994,0.51984745,0.491576,0.4989106
83621,0.51093364,0.50664276,0.55289936,0.47730178,0.57175887
83630,0.46097517,0.51372135,0.51235723,0.49293244,0.52552116
83631,0.44723433,0.4991195,0.48472628,0.5181458,0.47707218
83632,0.528132,0.5388474,0.519056,0.52097046,0.5114588
83633,0.49801606,0.48665148,0.486988,0.48676637,0.47595832
83641,0.44166535,0.4526589,0.48345017,0.4554206,0.4519834
83642,0.5051956,0.46094483,0.48406833,0.46969765,0.45265484
83651,0.46358994,0.42546222,0.47829813,0.45595762,0.43375877
83659,0.5255893,0.5200769,0.520145,0.5417921,0.529067
83661,0.49276158,0.52572364,0.55287844,0.48105514,0.49962878
83664,0.5356697,0.5633088,0.5267378,0.5435645,0.49472296
83671,0.5835933,0.58726895,0.5667441,0.5082284,0.5489029
83683,0.52383834,0.5782253,0.5493722,0.5346746,0.5261207
83690,0.45768395,0.46461022,0.48752257,0.4570855,0.44948992
83699,0.5375274,0.55598235,0.5617925,0.5586183,0.5859635
83704,0.4151068,0.38673407,0.3833098,0.4061612,0.41407835
83720,0.5210547,0.5046513,0.4688448,0.44774455,0.49296564
83723,0.54949576,0.5564429,0.54628754,0.5119105,0.53640985
83729,0.47264978,0.4184276,0.4918836,0.47111773,0.46134102
83738,0.48297727,0.48895392,0.5224133,0.5024639,0.4509735
83756,0.49051183,0.49419528,0.5252798,0.549367,0.45920298
83762,0.39507046,0.37701678,0.44512996,0.4125227,0.3367635
83774,0.53752404,0.49821576,0.5065262,0.5074135,0.5107604
83779,0.5384256,0.5459619,0.56412804,0.5220565,0.5208567
83799,0.5161241,0.5373142,0.54911053,0.5569371,0.534279
83800,0.5211195,0.51979226,0.5108645,0.4894142,0.4717558
83808,0.409518,0.40925962,0.45975515,0.39539886,0.3862516
83815,0.48753855,0.5195701,0.4896327,0.4965766,0.4960473
83822,0.5465301,0.5233665,0.51083255,0.5391595,0.5170598
83831,0.42891935,0.44123858,0.46094093,0.44049472,0.43299824
83832,0.47660023,0.47466266,0.5551327,0.49501854,0.51268077
83844,0.45966762,0.44631088,0.44352674,0.46514776,0.44448453
83856,0.51604944,0.5059194,0.41973528,0.4882609,0.44263253
83861,0.59551156,0.55653435,0.58850956,0.58335483,0.56193525
83862,0.57266104,0.5200391,0.5308978,0.48320565,0.5161256
83866,0.6118362,0.5682682,0.5746455,0.5917849,0.5970423
83875,0.4569832,0.4649652,0.45468533,0.43560028,0.43979415
83879,0.5109234,0.5051623,0.56166476,0.51855093,0.4620562
83883,0.5250198,0.46768677,0.50280106,0.47996044,0.50167084
83885,0.4799281,0.5364962,0.47597903,0.5136482,0.49992815
83893,0.47822264,0.43275085,0.4256766,0.47279006,0.4844629
83896,0.44117126,0.3646102,0.47935745,0.44795188,0.419057
83903,0.5204392,0.5143196,0.47894835,0.5407164,0.50647
83906,0.54539824,0.5722979,0.54398406,0.5454787,0.5154914
83908,0.37278396,0.38234037,0.4032675,0.3916938,0.35686266
83910,0.39523235,0.39134607,0.38255504,0.4206399,0.36549294
83916,0.5546272,0.58049005,0.5465029,0.53866875,0.5797596
83928,0.48895812,0.54000384,0.571778,0.58112365,0.60176694
83929,0.48155105,0.4760857,0.4610436,0.51825845,0.4807494
83934,0.51827127,0.51153785,0.49144882,0.5285704,0.573307
83939,0.44052568,0.46677423,0.41303143,0.44324774,0.4696953
83950,0.5143511,0.5140574,0.4967009,0.469468,0.45212492
83953,0.35753083,0.29516128,0.33064926,0.34924182,0.31311068
83956,0.5316919,0.5045366,0.47633344,0.5495866,0.48691306
83957,0.6043455,0.5285511,0.5193669,0.5425647,0.51646614
83961,0.5267086,0.5079661,0.52608675,0.5264996,0.518369
83965,0.4390513,0.41379023,0.47938862,0.41264898,0.4530907
83969,0.45872834,0.4397426,0.3728495,0.41908607,0.4086089
83976,0.5599125,0.5685116,0.54600495,0.5740636,0.5124824
83982,0.4584523,0.5184574,0.48581955,0.48649266,0.4234739
83989,0.44533563,0.4561608,0.40798283,0.4469316,0.38189065
84007,0.55811954,0.5613404,0.5408837,0.5475288,0.5454594
84010,0.49122977,0.51313657,0.48764187,0.5029061,0.45734802
84020,0.5339946,0.50169665,0.49078593,0.524419,0.48362568
84023,0.5168345,0.4733981,0.5237736,0.56895554,0.48716694
84026,0.50553674,0.4793265,0.4864879,0.5008185,0.47343236
84031,0.38274857,0.406058,0.42762104,0.42767373,0.43733937
84032,0.5314259,0.51688266,0.5655148,0.5429454,0.48427957
84041,0.5305879,0.551646,0.52755016,0.5339889,0.5039599
84042,0.47444668,0.5190279,0.47312766,0.48978975,0.48771495
84052,0.58424294,0.596239,0.57757473,0.5911491,0.585347
84056,0.39378354,0.39416566,0.32821026,0.37840766,0.35868278
84057,0.51135767,0.52107877,0.5381102,0.53532743,0.54075
84058,0.4721695,0.5043774,0.5139375,0.48181033,0.491602
84060,0.5703213,0.58262783,0.5744363,0.5385657,0.5367511
84062,0.58173835,0.5861525,0.60868704,0.5748884,0.57010305
84067,0.28970125,0.32065204,0.29050636,0.34298044,0.27588183
84069,0.4830876,0.49114722,0.50711715,0.49388954,0.4818405
84073,0.49681473,0.4747205,0.46804956,0.517691,0.45220652
84084,0.540289,0.5574263,0.5898726,0.5477524,0.56780416
84103,0.5302896,0.508874,0.55413526,0.5297472,0.4704599
84108,0.3685893,0.42294362,0.43907335,0.41401327,0.40227214
84120,0.49214908,0.5607174,0.60669345,0.5594502,0.5923581
84129,0.5039274,0.5238347,0.52419585,0.49765605,0.49176386
84140,0.41067463,0.42060557,0.35761985,0.37434042,0.36627012
84146,0.3470266,0.28488943,0.3002174,0.3279208,0.3128275
84157,0.5136913,0.5351721,0.4996628,0.52774733,0.52154714
84161,0.47724548,0.40251005,0.51436025,0.4732505,0.4468853
84168,0.5688228,0.57626057,0.56980735,0.562998,0.56459475
84172,0.519421,0.5643229,0.53586906,0.51646566,0.5371424
84176,0.46799773,0.45065823,0.4981339,0.45672464,0.4108069
84184,0.46713474,0.44879627,0.4479927,0.46257666,0.43211284
84185,0.3321937,0.32194152,0.30476838,0.31533888,0.31704196
84203,0.43970066,0.46954542,0.5135139,0.4642138,0.45977733
84210,0.40272385,0.46982744,0.47499257,0.42086315,0.45663264
84215,0.54255664,0.5164482,0.5370946,0.545173,0.5551989
84226,0.51187044,0.49244374,0.4922818,0.49031976,0.44836706
84234,0.3500195,0.39282435,0.42698985,0.3952368,0.37352777
84255,0.60854477,0.53401774,0.5625545,0.57332087,0.57182145
84262,0.5819198,0.53970474,0.5065499,0.54089963,0.51681775
84275,0.53360516,0.5461114,0.54547644,0.5580914,0.5342247
84280,0.536132,0.5203503,0.5359012,0.52119005,0.5409133
84281,0.5037143,0.51540846,0.49256957,0.50288004,0.5051604
84291,0.4973351,0.44085753,0.4574602,0.48218992,0.453436
84302,0.39618647,0.42030975,0.39282268,0.4074309,0.33941075
84309,0.47189528,0.48408234,0.4640177,0.44716063,0.46995556
84311,0.2581681,0.32238516,0.30695358,0.3041221,0.31018874
84315,0.3741057,0.3321668,0.34926957,0.3633582,0.38706115
84319,0.4888196,0.48089266,0.4823549,0.50024444,0.47346285
84320,0.5385066,0.53855497,0.50197184,0.53773654,0.5448844
84321,0.62042034,0.45855471,0.5348027,0.5405987,0.5118416
84325,0.4810832,0.444225,0.3773501,0.44684553,0.38062876
84330,0.52541256,0.5200873,0.4170576,0.51284343,0.53622097
84331,0.46152413,0.42749214,0.49176174,0.43091595,0.40118405
84342,0.53560406,0.5198501,0.52507454,0.5139454,0.46865064
84348,0.53057104,0.534388,0.53228825,0.5498847,0.55787814
84351,0.4836203,0.49544233,0.45951644,0.518888,0.49446693
84364,0.49829656,0.48931563,0.4484482,0.46004108,0.51443344
84365,0.5329679,0.49218616,0.50296116,0.5131684,0.5449525
84372,0.5695093,0.56744725,0.52206475,0.5467174,0.5635319
84373,0.50116545,0.5605929,0.5616883,0.56439984,0.5556456
84375,0.4210228,0.44382864,0.49248484,0.49435112,0.4381902
84381,0.51985365,0.56465894,0.5724288,0.5370699,0.46765265
84385,0.5113516,0.5553765,0.5107363,0.5214662,0.540014
84387,0.41084597,0.4238006,0.35863915,0.39920998,0.41417336
84389,0.5826516,0.5803359,0.58329827,0.5502129,0.5515181
84397,0.41626677,0.45720533,0.32423678,0.32773244,0.37405893
84403,0.48358974,0.4093451,0.42444575,0.46626335,0.4467098
84413,0.45881084,0.50206316,0.45375863,0.4571609,0.4490968
84416,0.50484496,0.55135596,0.53890765,0.48937747,0.5256639
84420,0.4346069,0.27700844,0.35638314,0.3316685,0.35064542
84426,0.40497485,0.35652483,0.4069565,0.35989335,0.38594663
84438,0.54853135,0.5641651,0.52538896,0.52581525,0.5676742
84441,0.46201047,0.46193564,0.41514948,0.47558495,0.41182855
84511,0.42758432,0.52703595,0.52778727,0.53575665,0.4962915
84516,0.60076594,0.53305006,0.5641465,0.5607429,0.5871827
84519,0.5095607,0.49575207,0.41571113,0.47142082,0.34080303
84521,0.5804457,0.571459,0.5854247,0.53694445,0.5605546
84529,0.41644526,0.4488499,0.42577925,0.3962242,0.43740287
84530,0.32407588,0.32839847,0.39888412,0.29080832,0.2889208
84531,0.5559227,0.5423192,0.53453124,0.52824265,0.5404122
84546,0.47493598,0.43238983,0.46567762,0.48306018,0.4542244
84553,0.44951746,0.48262244,0.43147126,0.4543059,0.46966168
84555,0.4351771,0.44082132,0.39718533,0.39662609,0.4260196
84559,0.50919133,0.5060243,0.5277435,0.5102445,0.47458726
84561,0.4389719,0.45857835,0.47694388,0.46052667,0.43952563
84562,0.51512414,0.53132373,0.52965397,0.5176174,0.5443709
84563,0.5775372,0.5913815,0.61959344,0.5534737,0.6054537
84571,0.5467277,0.5805943,0.5466096,0.5402015,0.5358703
84578,0.48260966,0.48459047,0.46863383,0.49009264,0.50666475
84581,0.32411066,0.29574716,0.32018363,0.298322,0.28746358
84584,0.5044424,0.55239993,0.5292161,0.51910573,0.5362018
84588,0.4645537,0.49275097,0.45539534,0.46521077,0.49997565
84597,0.50817955,0.51096225,0.47066352,0.45632124,0.50337416
84604,0.29563838,0.44266188,0.3576014,0.3302709,0.33579105
84606,0.5280545,0.5141092,0.49972504,0.5154914,0.52977836
84607,0.4369901,0.4378296,0.45672897,0.45724633,0.42993882
84624,0.52926964,0.55470634,0.5120774,0.5444262,0.48888695
84636,0.5411927,0.45992428,0.49226716,0.42654714,0.5120335
84656,0.53208286,0.5412798,0.5752559,0.552686,0.5415638
84723,0.51314557,0.50278646,0.52328926,0.51680076,0.5043844
84725,0.62366104,0.6352364,0.6358427,0.59273255,0.6453568
84730,0.48927608,0.4480389,0.44866508,0.49936107,0.5121525
84734,0.5215905,0.47628817,0.49194458,0.52202386,0.49061164
84737,0.5242849,0.53259766,0.5329934,0.5396866,0.5164672
84738,0.47389942,0.45953164,0.524521,0.45463943,0.47047403
84746,0.36485657,0.4575961,0.36171427,0.41017628,0.3801248
84749,0.47118077,0.5433101,0.57258785,0.57052946,0.43104953
84761,0.5069721,0.5506842,0.5969858,0.51128083,0.52911943
84769,0.5465411,0.54340833,0.5509521,0.53421116,0.5093956
84776,0.5373879,0.49838084,0.4875385,0.5079746,0.5012635
84780,0.58555955,0.6009003,0.57208604,0.5694296,0.5288299
84785,0.37626842,0.40140226,0.40252173,0.40619028,0.38007167
84788,0.5951002,0.5854488,0.5549702,0.63919556,0.5751049
84792,0.5076994,0.46900314,0.4645973,0.47480068,0.4820888
84808,0.55492526,0.5343406,0.52772295,0.5280673,0.47269315
84825,0.47918445,0.53289825,0.5172696,0.5500511,0.52234787
84827,0.35813418,0.49226803,0.53057885,0.44936302,0.39876747
84839,0.42100137,0.39916217,0.41753548,0.36813942,0.32564104
84911,0.4399953,0.3788554,0.3885652,0.33216634,0.40403834
85002,0.52835166,0.47756985,0.5270459,0.5383804,0.53316367
85013,0.37608284,0.46810007,0.4321433,0.37920573,0.43598008
85019,0.44254732,0.46834245,0.4665771,0.44543675,0.46302032
85020,0.52930284,0.46350104,0.5112789,0.5410429,0.51779455
85032,0.5351526,0.5366449,0.48488805,0.50606453,0.4782728
85034,0.45470622,0.4396658,0.41833913,0.44395143,0.4292625
85035,0.43817812,0.3855231,0.35269547,0.40071005,0.3607865
85040,0.4110971,0.40926474,0.42132458,0.4731806,0.40335843
85042,0.5106432,0.51858234,0.4757228,0.52354395,0.48400128
85047,0.35093898,0.37253857,0.41882336,0.34017023,0.3062105
85059,0.532209,0.52594507,0.5469558,0.56983566,0.5468742
85067,0.50577754,0.53641105,0.51084954,0.54222536,0.4901184
85072,0.52818453,0.5663224,0.51946205,0.56376827,0.5237773
85075,0.4911578,0.43317217,0.4191492,0.3997222,0.43749407
85077,0.5033483,0.5171094,0.4417339,0.5075398,0.4826887
85079,0.41805476,0.3749808,0.36174282,0.38538507,0.37888238
85084,0.5525526,0.5564601,0.541329,0.5361604,0.5489138
85158,0.4535051,0.47466886,0.40786675,0.46088365,0.45052636
85168,0.42975298,0.5043751,0.5454874,0.48737553,0.52277803
85173,0.5103578,0.5012737,0.46813893,0.48252505,0.48083112
85175,0.56551355,0.53054905,0.48243278,0.55592674,0.51145947
85176,0.5756069,0.57448435,0.5219529,0.5381066,0.559611
85177,0.49182937,0.4842989,0.45819366,0.47894776,0.492785
85187,0.4416116,0.43070725,0.438963,0.4038559,0.3729699
85198,0.5314338,0.47621682,0.47931847,0.5428527,0.4794711
85204,0.4794711,0.4338839,0.4890074,0.49963635,0.51760614
85205,0.45407292,0.49667466,0.49455416,0.48384812,0.44767672
85208,0.4890742,0.43431887,0.47736487,0.47217956,0.4506718
85211,0.50526303,0.51576185,0.4717018,0.5176632,0.51104957
85216,0.4545373,0.45485425,0.42551324,0.446546,0.41433892
85223,0.44318876,0.40227535,0.4171983,0.39699072,0.44483405
85231,0.5344479,0.53838116,0.5065911,0.52608734,0.55728155
85232,0.5455618,0.557413,0.5846434,0.52294236,0.48490304
85234,0.5583212,0.5694877,0.5457222,0.5582014,0.5220738
85245,0.471454,0.46734738,0.4547639,0.46096918,0.44426957
85246,0.56980187,0.5457251,0.5343369,0.54230535,0.5909623
85257,0.554759,0.5454182,0.5718754,0.53657115,0.527693
85269,0.5488605,0.5760628,0.5191197,0.52517366,0.5240644
85271,0.4892762,0.42964008,0.4079171,0.40657592,0.38980693
85272,0.47271255,0.4796913,0.4602973,0.45317805,0.40422025
85280,0.51828027,0.5627852,0.5516004,0.5172076,0.487354
85291,0.49859694,0.5079967,0.5154658,0.50890136,0.476508
85293,0.33676106,0.29835376,0.35246336,0.3814065,0.31019813
85298,0.53163266,0.47498906,0.5045308,0.51812917,0.5218093
85299,0.5249017,0.54088974,0.46602377,0.532538,0.55751115
85314,0.52438504,0.4677498,0.4682216,0.40370375,0.49414793
85319,0.50126743,0.4696274,0.4688798,0.46557042,0.4823321
85320,0.4035372,0.5186344,0.38796622,0.3999806,0.40329215
85332,0.42295632,0.39456803,0.45088273,0.39451197,0.2968415
85333,0.4941504,0.52297413,0.44145447,0.524351,0.52242076
85348,0.5283734,0.5454233,0.5463281,0.564736,0.57544214
85349,0.43234608,0.45140415,0.49076682,0.4260981,0.3681315
85353,0.5493533,0.5863252,0.5557016,0.56165755,0.5233716
85354,0.54018295,0.5332025,0.50032365,0.5681857,0.55549455
85356,0.5223365,0.5631785,0.5265871,0.5473475,0.52555525
85372,0.5678851,0.5522187,0.52812153,0.5458594,0.53972954
85374,0.55919045,0.53250486,0.5390641,0.5753462,0.54685163
85376,0.47984484,0.45676875,0.44084904,0.47116667,0.4414562
85390,0.484135,0.51001567,0.51852214,0.49722567,0.5422749
85394,0.5272676,0.49501953,0.5593012,0.53270435,0.5483402
85395,0.46039188,0.47621715,0.4459568,0.47489667,0.47218332
85401,0.49050337,0.52654684,0.5191475,0.47562104,0.49398765
85402,0.41937083,0.46353486,0.48112544,0.513709,0.4856968
85404,0.51515293,0.45902973,0.53245866,0.4808525,0.53875774
85406,0.42306116,0.414539,0.42680496,0.37185794,0.35422948
85411,0.5352369,0.5144911,0.49351573,0.51269037,0.4922707
85418,0.503078,0.49255335,0.5569417,0.5326419,0.5154515
85419,0.52180934,0.5660117,0.4933374,0.53122425,0.53379756
85424,0.54262084,0.547223,0.54637766,0.5589,0.5507145
85426,0.53649276,0.5502437,0.54842436,0.5296331,0.4763316
85427,0.570993,0.5644356,0.5263784,0.5591591,0.5291966
85432,0.4762127,0.44102833,0.41684237,0.48093054,0.44956493
85439,0.5134028,0.50851357,0.50499177,0.4998865,0.48590216
85440,0.47509015,0.50772536,0.41117606,0.4819128,0.47491297
85445,0.4371265,0.43453524,0.43617785,0.43420023,0.45663777
85452,0.51677984,0.5193482,0.5040046,0.5270346,0.51007295
85453,0.6280916,0.6133677,0.6472873,0.6236642,0.5851098
85457,0.4807672,0.48679358,0.50359356,0.49694476,0.532584
85459,0.5330836,0.53892225,0.5632205,0.5501516,0.59499556
85464,0.43998116,0.46402118,0.45840147,0.4445341,0.46912885
85477,0.45855498,0.45257404,0.51390266,0.44535324,0.45685878
85482,0.54292715,0.47092757,0.49955887,0.51225346,0.54428816
85486,0.49117866,0.46150416,0.4955299,0.4693699,0.41406697
85488,0.53198016,0.56759906,0.6180153,0.6011787,0.5814488
85496,0.5293485,0.5507567,0.546287,0.57809126,0.5430388
85500,0.41579983,0.44144446,0.35644865,0.41997424,0.33306795
85502,0.48175824,0.5033805,0.48764607,0.46979508,0.46133614
85511,0.42325792,0.4503766,0.44348207,0.4113483,0.45025775
85516,0.47969446,0.51253927,0.49608588,0.5320405,0.51437366
85517,0.53857833,0.5453137,0.5632117,0.5458477,0.55766374
85522,0.45563406,0.45608252,0.4092858,0.46890533,0.39685237
85526,0.42716196,0.4749868,0.4397944,0.4762806,0.45802686
85539,0.5939195,0.4740915,0.5830285,0.5543115,0.5680463
85540,0.48643106,0.47846764,0.4932709,0.43130028,0.45272377
85549,0.47148678,0.43749976,0.45737112,0.4877628,0.4643273
85550,0.36632693,0.41132692,0.38034287,0.34754387,0.3423272
85559,0.5292755,0.54196054,0.4852487,0.5571758,0.49743226
85564,0.5613225,0.526697,0.50334305,0.5489694,0.62189275
85565,0.42368737,0.47151506,0.5041765,0.4635683,0.48724458
85567,0.41596016,0.4274093,0.42008653,0.41345325,0.36537033
85570,0.5273758,0.53083086,0.4761049,0.51643485,0.50689805
85571,0.48737615,0.5354862,0.5200997,0.52439296,0.41746786
85576,0.56244993,0.5720189,0.5598335,0.5609142,0.5580489
85586,0.5244381,0.51108587,0.51041067,0.5473107,0.5366796
85590,0.53778315,0.53033143,0.54533017,0.52497363,0.5359721
85593,0.5377336,0.5626682,0.5409296,0.5521963,0.50293803
85611,0.51009285,0.5330007,0.5471363,0.5128888,0.522774
85621,0.52911025,0.50286764,0.5252746,0.51149607,0.5467992
85622,0.37512147,0.39151457,0.36349297,0.34911308,0.35402262
85627,0.5534743,0.50041145,0.55649877,0.56085354,0.49639887
85631,0.5553897,0.5923015,0.4901078,0.5518321,0.5612308
85645,0.56011385,0.5831855,0.57541186,0.5490458,0.5159919
85647,0.3803557,0.39404726,0.42644596,0.3924924,0.27882183
85653,0.43589056,0.4603384,0.42293975,0.4222615,0.39537263
85656,0.3707866,0.43831083,0.427272,0.493744,0.42949152
85663,0.5157885,0.5342488,0.5280624,0.50147253,0.52622074
85668,0.5381703,0.57702607,0.63690287,0.5234664,0.50060904
85671,0.2802505,0.3361404,0.2541453,0.35572273,0.33003342
85675,0.545486,0.5583371,0.5311928,0.53332925,0.55203205
85680,0.6609601,0.6011723,0.6099548,0.5907074,0.64797235
85685,0.50758296,0.43731853,0.45860216,0.47161078,0.5122246
85686,0.45973828,0.43073183,0.4996983,0.5004217,0.44458446
85707,0.3961778,0.3785134,0.38642806,0.4494445,0.42313132
85710,0.5035097,0.60410595,0.5846933,0.55406207,0.5392035
