ticker,pred1,pred2,pred3,pred4,pred5
42200,0.5266353,0.5197347,0.5114066,0.5091623,0.5150574
42286,0.5528582,0.5311485,0.546319,0.5102287,0.5583743
42358,0.48160407,0.5424854,0.49364254,0.48850995,0.45569667
42439,0.5667324,0.55149144,0.54450476,0.54887897,0.54050565
42550,0.5548663,0.55087435,0.54945105,0.5616749,0.5289939
42585,0.5557117,0.590421,0.56288236,0.60341114,0.56604767
42614,0.42845038,0.4995677,0.45029303,0.44338235,0.4205364
42796,0.46311018,0.48040223,0.47222042,0.51948196,0.4965782
42877,0.5646739,0.55255336,0.53921646,0.5419177,0.5467552
42906,0.5274896,0.5641585,0.47961992,0.558305,0.54893416
42922,0.4886229,0.51639134,0.4802291,0.47918937,0.48059753
43123,0.5508855,0.5506532,0.537386,0.5180747,0.48772684
43334,0.44565383,0.49760956,0.47715932,0.504948,0.45138365
43350,0.50898343,0.5314456,0.47781727,0.49089858,0.48015913
43449,0.5653847,0.5353312,0.56551933,0.53095365,0.5663474
43481,0.50224185,0.4999254,0.597284,0.53189033,0.5089211
43553,0.5394873,0.56230146,0.5239417,0.59524935,0.5707977
43634,0.38743436,0.37194118,0.32718492,0.40471706,0.3779136
43757,0.5003677,0.53119606,0.46789968,0.48438913,0.5033635
43837,0.5913209,0.5689008,0.597369,0.5562177,0.5342456
44134,0.545447,0.5172163,0.48289853,0.5204421,0.46024877
44206,0.56936896,0.5812319,0.5375265,0.5457541,0.5451114
44230,0.47169036,0.52471274,0.5403692,0.45450783,0.4219765
44274,0.5413148,0.5209181,0.4854622,0.5427214,0.5661123
44329,0.5564491,0.57377857,0.5672432,0.55925333,0.531145
44601,0.5143823,0.52310246,0.48130888,0.50458205,0.49678594
44644,0.55175686,0.5558102,0.5279192,0.5713394,0.5374556
44768,0.48876193,0.51090723,0.47822645,0.5234345,0.5224162
44813,0.47187227,0.52896327,0.49026528,0.50200844,0.467364
44943,0.5412306,0.50895065,0.4872352,0.519911,0.5014075
45225,0.45678523,0.5590819,0.5151682,0.5158474,0.5006169
45306,0.54395837,0.501692,0.50604045,0.55501914,0.5595462
45728,0.5538808,0.5357638,0.51795936,0.53872234,0.53416723
45751,0.5622205,0.55844027,0.561884,0.57805717,0.58221924
45911,0.54650325,0.5510245,0.51887536,0.5371943,0.5287754
46068,0.46144116,0.48097688,0.47819334,0.43568853,0.49055052
46077,0.523314,0.5266964,0.56084883,0.57751685,0.54433703
46340,0.40326574,0.3825329,0.3653012,0.4478723,0.42497358
46463,0.50318605,0.5163187,0.48199916,0.49828097,0.44930872
46578,0.57170993,0.5694157,0.5897371,0.5837905,0.592274
46674,0.53996843,0.49333268,0.5227938,0.50442874,0.46949613
46690,0.5137288,0.5082006,0.48486882,0.51662713,0.50950325
46834,0.39853713,0.46184576,0.44076636,0.42703316,0.39391312
46886,0.5630328,0.562506,0.5390908,0.5767721,0.5568977
46922,0.5696815,0.564101,0.5122081,0.55878323,0.5518454
46923,0.41419932,0.45336235,0.46166945,0.3865918,0.40323246
47002,0.5075961,0.48057717,0.49538144,0.51100564,0.48123288
47379,0.5533838,0.510368,0.5004314,0.5005974,0.5275616
47387,0.43962097,0.48249084,0.46069086,0.49944812,0.51921386
47466,0.5100357,0.48427957,0.56095034,0.5430552,0.51611847
47511,0.52929324,0.5632157,0.5612278,0.5620134,0.5788787
47571,0.45961004,0.43584147,0.42307058,0.47292396,0.42617658
47619,0.50304127,0.48646408,0.4541883,0.48767948,0.502363
47626,0.5129176,0.52918786,0.50990534,0.49531156,0.5813627
47677,0.5358005,0.54629,0.5649583,0.6081342,0.5581609
47706,0.5608251,0.5611455,0.4862049,0.54754394,0.5664858
47715,0.5559671,0.5134963,0.57934487,0.55770546,0.58685786
47723,0.538229,0.5205489,0.542898,0.53324336,0.5068785
47730,0.49376196,0.48363984,0.48841113,0.51838493,0.49835563
47861,0.43659437,0.48253655,0.45888013,0.45141867,0.37733123
47896,0.5405331,0.5296082,0.54858375,0.5809575,0.4863498
47941,0.4925186,0.48183596,0.5691292,0.49114317,0.5217851
48072,0.4431541,0.40624106,0.41795006,0.46130574,0.38777924
48144,0.5625946,0.5562728,0.50580466,0.5435538,0.54122305
48347,0.5447878,0.53409207,0.50177306,0.53155595,0.57391703
48486,0.5526798,0.5576411,0.5037651,0.5513987,0.53917754
48506,0.55418915,0.55663663,0.5098632,0.57423156,0.5485626
48523,0.5589281,0.548472,0.57814145,0.5637353,0.57931846
48653,0.52959335,0.5750297,0.53617597,0.5473104,0.53729415
48725,0.5490146,0.5434218,0.5495486,0.5151779,0.5077089
48961,0.5292425,0.4977672,0.5574255,0.4908364,0.4628757
49015,0.52017653,0.5039858,0.47247925,0.5053456,0.48305276
49138,0.45430404,0.44358322,0.43718255,0.4647178,0.44017804
49154,0.5375161,0.5409805,0.57707894,0.540105,0.5379061
49322,0.4862716,0.5394962,0.47985578,0.524429,0.45565647
49373,0.49623886,0.467156,0.4485835,0.5381224,0.4749307
49429,0.5213118,0.505571,0.52180016,0.5046466,0.47400808
49488,0.53895503,0.5441599,0.5356933,0.54577005,0.6284797
49656,0.48542067,0.50782394,0.50057083,0.48676738,0.42088017
49680,0.52281404,0.52156246,0.5396734,0.54666376,0.5207579
50017,0.47266418,0.46301484,0.48037967,0.4886571,0.476708
50243,0.47641018,0.48951825,0.44352695,0.48651004,0.47404933
50286,0.46623445,0.52792114,0.5233895,0.45859832,0.46293804
50550,0.47061196,0.4736939,0.43641856,0.5462161,0.44686803
50606,0.52338123,0.5547661,0.5882733,0.5746252,0.52614725
50623,0.5266919,0.49825314,0.5118326,0.55805266,0.45397016
50789,0.5528182,0.5770369,0.50321585,0.58353364,0.52873987
50876,0.5676132,0.5872978,0.5802944,0.5594794,0.578196
50948,0.51490617,0.48916775,0.53963155,0.52376866,0.48297837
51086,0.50905776,0.52721107,0.46378726,0.5322264,0.46406806
51263,0.49874088,0.53536123,0.5050042,0.5125831,0.48937285
51369,0.46768183,0.5207641,0.5419024,0.5209551,0.4572752
51423,0.4935243,0.5118056,0.49402347,0.5508713,0.5100984
51625,0.52247274,0.596432,0.5727451,0.5648402,0.5405522
51925,0.50351274,0.48510754,0.45176584,0.49728778,0.48765188
52038,0.54371446,0.50013393,0.5053433,0.53589386,0.520845
52090,0.5871692,0.5661576,0.554816,0.574282,0.5774506
52230,0.5475811,0.51761913,0.55051655,0.5559195,0.5261818
52250,0.51090056,0.49706596,0.50052845,0.5233334,0.52864623
52329,0.5421548,0.55658185,0.55465126,0.5242058,0.59352684
52337,0.5095502,0.519039,0.50281566,0.5318849,0.5272807
52396,0.4971273,0.4465381,0.4759595,0.54074687,0.5416784
52476,0.57185286,0.5746815,0.469087,0.54905754,0.5156394
52695,0.54572684,0.55633765,0.5325378,0.5352301,0.49464336
52708,0.49637264,0.4544335,0.44187465,0.48118564,0.5079837
52716,0.553183,0.5873701,0.5674911,0.55986804,0.58721644
52898,0.5613361,0.5828852,0.5260272,0.5584487,0.5451342
52936,0.5107847,0.5221204,0.47183996,0.48851994,0.52072424
52978,0.53952366,0.5545018,0.55623126,0.51245034,0.55957437
53065,0.5450408,0.5247769,0.5300233,0.5555398,0.57019687
53074,0.4822507,0.48498878,0.5036808,0.47011092,0.52643836
53110,0.53714025,0.54914737,0.4974815,0.5267746,0.55057675
53197,0.5706008,0.53644043,0.5452405,0.54362965,0.52053624
53225,0.46317998,0.39386022,0.48797417,0.47671694,0.434317
53373,0.49340278,0.50089324,0.46623546,0.47366512,0.47649917
53604,0.57831466,0.53371227,0.5786497,0.5886166,0.58146095
53613,0.52423006,0.53251904,0.51826245,0.5345007,0.5357888
53859,0.5172724,0.52925605,0.5108456,0.5231016,0.54112196
54114,0.5152148,0.54449296,0.45943397,0.56071544,0.44127598
54148,0.49022722,0.50224966,0.52651024,0.5398536,0.5559057
54199,0.5644096,0.5410545,0.5304612,0.55964726,0.54621905
54244,0.47665322,0.4397463,0.5095546,0.48484817,0.4972341
54253,0.5412927,0.5026463,0.5682661,0.56572413,0.53450114
54594,0.45968652,0.49325946,0.52323395,0.52342445,0.5259512
54704,0.52014226,0.52721596,0.46974888,0.4762259,0.49324253
55001,0.5083412,0.48311657,0.4887301,0.5305545,0.4830183
55212,0.4918646,0.49081576,0.41905743,0.48822156,0.5172186
55511,0.5436996,0.53805053,0.5154332,0.52226937,0.5330444
55597,0.4932625,0.54563135,0.56226796,0.5421954,0.51908916
55678,0.40927514,0.4284833,0.43544286,0.42950562,0.45567364
55862,0.43079138,0.39282885,0.45142913,0.45548904,0.42165524
55976,0.585361,0.55642444,0.61550176,0.5921687,0.5657773
55993,0.51302403,0.54853594,0.53386194,0.5572432,0.5740995
56223,0.5458715,0.5483122,0.49285316,0.5453046,0.5621571
56274,0.56262213,0.5754222,0.5805413,0.5573234,0.55333644
56573,0.5444314,0.5596852,0.5431441,0.5668839,0.5413038
56710,0.4314089,0.48156676,0.46659136,0.46767282,0.4249552
56822,0.47994426,0.49324965,0.47358376,0.49398476,0.45360324
56945,0.5244433,0.5366733,0.4861226,0.5355678,0.52987254
57007,0.5376422,0.5347595,0.552484,0.52772576,0.5735293
57154,0.51066375,0.515777,0.5141203,0.5238964,0.50497407
57568,0.5448922,0.5559824,0.5708548,0.5300863,0.5397461
57665,0.55365115,0.6270584,0.5529953,0.57422316,0.5718173
57808,0.5599422,0.55602664,0.5493354,0.5454105,0.5570706
57809,0.54212844,0.5495739,0.51954865,0.5333472,0.52439225
57817,0.5480519,0.5504841,0.51097566,0.54215676,0.5535392
57904,0.49874392,0.50854564,0.4879078,0.54819584,0.52934176
57913,0.55661595,0.5315962,0.56231105,0.5669121,0.50851893
58246,0.45488837,0.5180784,0.47386262,0.4625618,0.41046143
58318,0.5051235,0.47523135,0.5527538,0.5391066,0.5476396
58334,0.542314,0.48325342,0.5103313,0.49419656,0.49458492
58421,0.5317423,0.53811616,0.51998967,0.53574,0.57911634
58501,0.47190487,0.4888627,0.5068658,0.5063805,0.44137132
58683,0.519738,0.53628904,0.5954943,0.52741414,0.53455055
58771,0.53599745,0.5144471,0.53789216,0.545173,0.48696947
58819,0.537109,0.5319651,0.55035394,0.5430508,0.4980682
58975,0.49127537,0.4827933,0.36140034,0.4870295,0.50080734
59010,0.5140613,0.5281475,0.47439483,0.5017632,0.57472914
59045,0.52119064,0.50841147,0.4288771,0.47397548,0.4787385
59176,0.5297405,0.5437793,0.5200848,0.54105896,0.5715625
59185,0.44571057,0.45423707,0.44268182,0.46167642,0.42755035
59248,0.5403619,0.5511987,0.5110019,0.53079253,0.48882592
59256,0.47849533,0.49619368,0.52144057,0.49764383,0.49044672
59328,0.5430803,0.5726812,0.55437744,0.5535028,0.541008
59396,0.54782146,0.4973181,0.55609643,0.54280454,0.49834502
59408,0.5472748,0.46293253,0.42111728,0.46919498,0.43672842
59459,0.52004504,0.5022648,0.5266485,0.526931,0.53071547
59483,0.58039814,0.535033,0.50635874,0.4972693,0.5276809
59600,0.4189397,0.50783163,0.54606175,0.5120203,0.45120826
59619,0.54869556,0.5025913,0.54774565,0.54404885,0.51978576
59627,0.44455785,0.45811626,0.41952994,0.4440259,0.4580568
59774,0.5292329,0.5041572,0.49145314,0.5255851,0.45863473
60038,0.53602517,0.52404696,0.5535672,0.5492756,0.5058262
60098,0.49573463,0.54116195,0.5533307,0.559866,0.53064835
60186,0.43957326,0.45225084,0.457765,0.44454682,0.43008545
60206,0.5188764,0.56218386,0.5053453,0.5364125,0.5784004
60442,0.57741,0.5490603,0.5315335,0.5820005,0.5438344
60468,0.5218455,0.5472041,0.567424,0.54478806,0.55808717
60506,0.5359232,0.5474653,0.5119412,0.54171187,0.5270997
60580,0.52847946,0.5389367,0.5276622,0.54769707,0.56287277
60599,0.5138338,0.5175764,0.50829977,0.5244049,0.52072084
60628,0.5675968,0.55227154,0.55755717,0.5551651,0.5418675
60687,0.5420123,0.49478084,0.5052759,0.52005845,0.41727766
60871,0.5120845,0.51653004,0.52574307,0.512809,0.46456614
60898,0.43850598,0.44185123,0.45623168,0.46885845,0.4357441
60943,0.4432014,0.496151,0.44912162,0.43221962,0.45430958
60986,0.5565261,0.5803692,0.592245,0.583778,0.6009984
61146,0.5556693,0.48663878,0.5194442,0.53149176,0.50037324
61188,0.57289016,0.588663,0.5645818,0.5861833,0.5567376
61241,0.53899235,0.5829732,0.56770474,0.5313416,0.5173472
61269,0.55620146,0.5666286,0.5848849,0.5486424,0.60568345
61313,0.5206741,0.5572242,0.47022262,0.53454065,0.5135846
61399,0.547954,0.5297872,0.47977024,0.5055766,0.5025477
61487,0.49301535,0.4829747,0.4966006,0.54037654,0.466137
61496,0.510675,0.4860435,0.45954597,0.51968884,0.53427535
61508,0.5122702,0.40748292,0.3818191,0.47938782,0.48564348
61516,0.550317,0.5439718,0.5221065,0.5463777,0.54110026
61567,0.4790046,0.4989662,0.4977674,0.53001845,0.49607664
61621,0.5621417,0.5941641,0.55135435,0.5489988,0.55410194
61743,0.52423286,0.535462,0.51651484,0.55150956,0.5313375
61807,0.5496062,0.5503007,0.5228934,0.5247054,0.4802457
61815,0.53013927,0.51723903,0.48951355,0.5202385,0.5090715
61946,0.5799004,0.59483665,0.57131934,0.5794569,0.5232478
62033,0.53522485,0.54837096,0.5416853,0.5098654,0.5449878
62092,0.5343738,0.5309966,0.52558035,0.5333281,0.54193056
62148,0.5313816,0.5336823,0.5587263,0.52062607,0.5434679
62228,0.5280643,0.53076124,0.52259856,0.5343995,0.5158344
62308,0.5453364,0.5207848,0.53597265,0.5264508,0.4953124
62341,0.52408063,0.50016946,0.48889995,0.4830656,0.47967312
62498,0.54596573,0.5541731,0.5330535,0.5473538,0.53074133
62958,0.4989578,0.4682413,0.48591936,0.48780677,0.47849694
63125,0.45788366,0.48190144,0.47361034,0.5297452,0.5033875
63132,0.55696785,0.4900161,0.45663875,0.5338857,0.50376165
63467,0.56961244,0.54011035,0.57100827,0.5607677,0.56516665
63546,0.5820106,0.49784586,0.48651397,0.6150914,0.46242762
63715,0.47501463,0.5058975,0.5168354,0.5122487,0.53982735
63765,0.501431,0.50006306,0.4950566,0.5106364,0.5005741
63773,0.46863532,0.46661258,0.50705814,0.50463676,0.46791866
63781,0.5657588,0.5067906,0.51777,0.5535691,0.57654977
64020,0.5214629,0.5121154,0.5539193,0.5426659,0.5060268
64186,0.512014,0.5570263,0.54421806,0.5172082,0.49673745
64194,0.53347456,0.5605811,0.50778633,0.52134717,0.49168345
64282,0.4084985,0.49772266,0.48949313,0.49753913,0.49967194
64311,0.5053226,0.5111922,0.5412497,0.5159233,0.4854889
64390,0.5476106,0.59185165,0.54328996,0.5547677,0.56575793
64450,0.56709456,0.56880057,0.54904735,0.6063198,0.5793294
64742,0.50839025,0.5000866,0.49022824,0.51664734,0.5416428
64785,0.53661567,0.5030863,0.5442494,0.55450475,0.54199797
64899,0.39316836,0.38492188,0.42290038,0.36965984,0.303154
64929,0.55607563,0.5331385,0.59142023,0.5655427,0.57767874
64936,0.5302478,0.5475674,0.55475426,0.5703512,0.50796866
64961,0.57251537,0.53950673,0.56660205,0.55225766,0.6066228
64995,0.486614,0.513458,0.49755362,0.58818704,0.5150804
65008,0.5307397,0.50962543,0.5397365,0.5058599,0.5182834
65270,0.5379764,0.54883397,0.567799,0.5249203,0.51239717
65285,0.49754086,0.49031147,0.4909506,0.5097931,0.5213192
65294,0.5657599,0.5579287,0.5238013,0.5201669,0.58437926
65306,0.53448266,0.53363085,0.49490738,0.5323667,0.50043637
65307,0.5548035,0.5555355,0.5641728,0.54419345,0.51269335
65330,0.5721072,0.5952326,0.53258294,0.58001006,0.5757665
65365,0.50956845,0.48394084,0.5144279,0.48573777,0.4998357
65402,0.4860575,0.52386355,0.45989248,0.48053005,0.48997477
65429,0.5173302,0.5025285,0.5357168,0.53083843,0.53053707
65541,0.5792607,0.5712587,0.5783154,0.5234257,0.50941646
65700,0.5023128,0.4939049,0.45155582,0.4833601,0.51273257
65752,0.5255122,0.5087708,0.57786167,0.54840153,0.52124256
65875,0.5909538,0.59332263,0.61326045,0.58912796,0.562761
66093,0.5306466,0.54622287,0.49264464,0.56987494,0.5744514
66157,0.54848295,0.5478948,0.54999405,0.5855468,0.56086266
66181,0.49459967,0.54005027,0.5159586,0.5294576,0.5393642
66245,0.43718508,0.5064932,0.3916345,0.5276402,0.44054615
66325,0.48532695,0.45436797,0.47167802,0.49664935,0.51279044
66376,0.54985905,0.53419894,0.5751482,0.558946,0.5209987
66384,0.51968014,0.4854269,0.5269739,0.5312271,0.5179521
66683,0.506379,0.4670618,0.4564398,0.47846282,0.45928666
66739,0.41161886,0.44931397,0.46126845,0.40255845,0.4515612
66800,0.5227648,0.5402543,0.4712145,0.5296971,0.47312555
66852,0.4720507,0.5096913,0.45024297,0.42601317,0.47178257
67029,0.55484885,0.54199946,0.49952745,0.49858406,0.51802206
67360,0.52213395,0.5331769,0.5693052,0.5509736,0.5133148
67467,0.49479362,0.51199263,0.48745066,0.5029504,0.51267624
67847,0.53743213,0.5056848,0.4960784,0.52189004,0.48587647
68145,0.45642793,0.5062545,0.46894816,0.49809536,0.49686688
68196,0.5171962,0.5644433,0.5431058,0.5392018,0.4941714
68292,0.5223827,0.5635842,0.5441858,0.54993486,0.58308
68830,0.50427645,0.52187335,0.49241218,0.5043046,0.50058
69032,0.5421179,0.5394223,0.4853276,0.53468156,0.5602163
69586,0.45158112,0.4621089,0.49088457,0.47086757,0.45496982
69649,0.5323746,0.54560727,0.48891497,0.5476427,0.49665573
69796,0.5357882,0.5143979,0.5007477,0.5392052,0.5434531
70033,0.4955848,0.4906292,0.5243221,0.4684005,0.5147269
70092,0.5185928,0.501646,0.4659852,0.4930085,0.4020396
70228,0.54824036,0.56878805,0.5161411,0.54624206,0.4958303
70519,0.51768005,0.4901866,0.49484456,0.51707435,0.5107787
70578,0.52838767,0.5512679,0.4856778,0.5391927,0.55073565
70704,0.58172494,0.5533665,0.5493647,0.55448675,0.49572217
71175,0.5636182,0.554999,0.5620727,0.5406456,0.5657222
71176,0.47977686,0.5086934,0.51984954,0.49050775,0.4998075
71271,0.4956008,0.5176558,0.49023145,0.5073302,0.45184523
71475,0.54629266,0.57691497,0.5012468,0.5597402,0.5209477
71563,0.5498188,0.5292678,0.51638985,0.5710454,0.49482283
71985,0.53116125,0.5277725,0.48651135,0.53025466,0.5322408
72119,0.5683538,0.5524431,0.5383703,0.5513143,0.5179788
72304,0.5211569,0.557719,0.5454983,0.55639184,0.5364792
72338,0.53409064,0.5714195,0.46536553,0.5474247,0.5310613
72611,0.53267145,0.49927565,0.4658105,0.5408725,0.5178447
72726,0.5370072,0.55403745,0.5198926,0.53597265,0.5029759
72980,0.563939,0.5466252,0.52295876,0.51506776,0.56345886
72996,0.53346807,0.50895303,0.55257535,0.58595556,0.589084
73139,0.5383753,0.55313146,0.52531075,0.5695566,0.57293385
73219,0.5212109,0.5470391,0.52997965,0.5361432,0.513067
74500,0.386263,0.44544077,0.3514332,0.36898357,0.39736012
74740,0.47956732,0.46644688,0.47188762,0.43148297,0.4448913
74836,0.3857956,0.42120025,0.4369594,0.44162315,0.40146524
74908,0.40450117,0.36409885,0.3824855,0.39903158,0.38763684
75033,0.5544306,0.58431244,0.5586759,0.53732675,0.5699531
75034,0.5256724,0.48198032,0.5104645,0.4864608,0.45718676
75069,0.4239761,0.5192551,0.45126644,0.45535046,0.45683432
75070,0.5396022,0.5535616,0.5243785,0.5245318,0.6038015
75100,0.53820074,0.5297045,0.5383805,0.5269403,0.50217056
75104,0.5197463,0.51988375,0.5034075,0.5222628,0.4393508
75107,0.5156899,0.46536076,0.47319356,0.5230245,0.49260247
75175,0.5675447,0.5598094,0.5250329,0.5377178,0.6046261
75182,0.50942457,0.50986326,0.5049323,0.508916,0.48440713
75186,0.53035325,0.53112006,0.52257985,0.547569,0.50182897
75233,0.50342405,0.561259,0.52926755,0.48948944,0.52705365
75241,0.54736865,0.5371742,0.50378114,0.5216556,0.45834643
75285,0.51717436,0.5357042,0.4928583,0.49884677,0.44231892
75320,0.54705137,0.55710006,0.56308854,0.5764048,0.5617666
75342,0.5138333,0.48603886,0.5056663,0.5356685,0.5194031
75460,0.53445464,0.5126549,0.50822294,0.55285454,0.5290452
75470,0.4591945,0.47693124,0.46650374,0.4850133,0.46668866
75510,0.568134,0.5698888,0.5343477,0.5324958,0.54170626
75517,0.53970677,0.5230521,0.51421523,0.5483925,0.5108657
75556,0.5381932,0.45695034,0.55093426,0.5167073,0.5004617
75573,0.4745956,0.48044905,0.50909364,0.5205881,0.5598122
75578,0.46189186,0.48357594,0.47402683,0.47854444,0.4640729
75591,0.57825935,0.60533106,0.56402785,0.5489394,0.57879066
75603,0.48944712,0.546694,0.53334713,0.5375305,0.50433946
75605,0.5641743,0.49769047,0.5365678,0.5153919,0.50859505
75607,0.5277024,0.5451058,0.49662295,0.503251,0.50870407
75649,0.5029618,0.53720576,0.5210796,0.5205139,0.53877825
75654,0.5213364,0.5311556,0.5216429,0.54513,0.5573351
75672,0.38182905,0.42233175,0.385766,0.40460312,0.3955369
75694,0.48718235,0.49915856,0.48014617,0.48614857,0.4836017
75714,0.40615577,0.39305848,0.38710183,0.471926,0.42835668
75754,0.5325398,0.48519194,0.5070721,0.51344204,0.5130608
75825,0.50219977,0.5197524,0.48568964,0.497015,0.48401502
75828,0.560728,0.54257303,0.548369,0.5358489,0.5269158
75831,0.5280652,0.52427167,0.49180117,0.49765837,0.519886
75853,0.52126986,0.5055064,0.50698817,0.49145186,0.5017132
75854,0.5201925,0.5017635,0.4783069,0.50370646,0.53169423
75860,0.51305336,0.538242,0.5054116,0.515764,0.47425658
75905,0.4909308,0.521841,0.4941812,0.5395431,0.5027958
75906,0.4996154,0.4923989,0.5024123,0.5060861,0.4876989
75912,0.45037407,0.53997904,0.4625186,0.46606395,0.44204026
75976,0.52533007,0.5210428,0.5450682,0.54552436,0.5080312
75985,0.51337284,0.46235904,0.44086727,0.47251603,0.45580292
76038,0.49547803,0.4629062,0.46290246,0.45310253,0.44198117
76052,0.5419832,0.526571,0.58823115,0.5483411,0.53755015
76076,0.55252355,0.5857227,0.53477424,0.5463473,0.57108575
76081,0.5423175,0.5162516,0.49793938,0.5043368,0.51713717
76082,0.5244055,0.5389061,0.5483064,0.5034322,0.42198098
76095,0.48587027,0.539475,0.5594121,0.5139118,0.4669304
76123,0.56511986,0.5123695,0.5178262,0.542504,0.5714734
76127,0.40956518,0.3213003,0.3413232,0.5144061,0.296911
76128,0.47299817,0.47854218,0.5265052,0.49791324,0.47599086
76135,0.5241306,0.5280272,0.55511045,0.57477707,0.5488346
76136,0.54978293,0.5052401,0.49621648,0.47745624,0.43256837
76185,0.53216726,0.5628121,0.56521624,0.53660387,0.53529674
76201,0.55383545,0.55484396,0.51937157,0.5367231,0.53549653
76215,0.3370218,0.34359273,0.16228922,0.3745751,0.35616806
76224,0.45124587,0.5040179,0.43654168,0.46417746,0.43985948
76226,0.51908463,0.46093398,0.50394654,0.51655376,0.43427226
76230,0.5275916,0.54003096,0.55048674,0.5302987,0.52920413
76261,0.58077544,0.60753757,0.574434,0.5972506,0.580497
76266,0.47818214,0.49326563,0.5446283,0.45075107,0.4671975
76274,0.5301201,0.5352372,0.46296826,0.5636866,0.57849574
76279,0.54117775,0.55026215,0.4926515,0.5064495,0.481909
76282,0.50851226,0.4847695,0.42091614,0.44834712,0.4921049
76360,0.45353243,0.38436747,0.4671406,0.4771212,0.42923188
76392,0.5555145,0.55296123,0.49283844,0.5496295,0.5383342
76461,0.44442165,0.47700137,0.45086122,0.5094824,0.5157794
76478,0.50753087,0.54928195,0.54292387,0.53272724,0.56730944
76504,0.5203854,0.47341505,0.560777,0.5371183,0.49056762
76515,0.4306104,0.48408622,0.44463974,0.5004724,0.49966487
76529,0.51199156,0.53330123,0.55559677,0.5301167,0.5146154
76573,0.533737,0.535838,0.55270875,0.5524929,0.53313524
76582,0.5204893,0.57164127,0.54458076,0.54881895,0.5533309
76586,0.53297156,0.5205061,0.46265164,0.5326387,0.5055144
76591,0.5506448,0.5359021,0.51919144,0.5128631,0.5040393
76605,0.541968,0.5673236,0.52533853,0.55426955,0.5388025
76613,0.35297227,0.43558565,0.35140532,0.28714558,0.22912082
76614,0.5757175,0.5938571,0.55608565,0.54867274,0.61047655
76644,0.53888065,0.5064889,0.5216825,0.50161946,0.41822776
76661,0.55730623,0.5493821,0.56536365,0.5342766,0.503946
76672,0.49819037,0.5118408,0.487556,0.5513723,0.5040076
76684,0.52744955,0.5113251,0.5105909,0.55213636,0.53152883
76686,0.54562503,0.5508656,0.5985482,0.565633,0.5267712
76708,0.5245921,0.5181288,0.5219338,0.5420204,0.48402876
76709,0.52880687,0.57259023,0.566749,0.5461338,0.5234379
76711,0.49090236,0.49964073,0.488201,0.49221656,0.4852586
76712,0.56596214,0.5472192,0.55702883,0.5596354,0.5488454
76721,0.49578083,0.5073083,0.49354342,0.51193714,0.47348773
76722,0.555112,0.55632854,0.57805413,0.56333137,0.53050554
76732,0.5179098,0.4884509,0.4832922,0.5169851,0.5150176
76744,0.5596567,0.6046954,0.5409418,0.5405343,0.48806533
76750,0.5206993,0.48661336,0.47730294,0.54969794,0.5225842
76752,0.5452618,0.5210954,0.5047423,0.51440734,0.52335614
76788,0.5173201,0.52913207,0.47552964,0.519273,0.51423615
76795,0.46798512,0.5056924,0.509318,0.48397392,0.492165
76798,0.50650835,0.49033687,0.52506447,0.51023495,0.48003522
76804,0.4594173,0.4992807,0.49023685,0.4786269,0.49151695
76837,0.52957755,0.53665584,0.5487507,0.5569628,0.5736557
76838,0.52708596,0.5409136,0.6237971,0.49728504,0.53717005
76839,0.51425916,0.5513151,0.5473332,0.50316226,0.55171686
76841,0.4738527,0.48295245,0.4739838,0.45563045,0.4907145
76856,0.5575238,0.5032903,0.59005886,0.54672325,0.45237193
76858,0.5775458,0.49435827,0.49663243,0.46970955,0.50189644
76868,0.5456184,0.53074133,0.5211749,0.5624002,0.54856086
76869,0.40919584,0.43159592,0.36232653,0.37690774,0.3417992
76888,0.42751023,0.39042628,0.4714476,0.58424133,0.4349589
76892,0.5053968,0.51614606,0.51594204,0.50782543,0.49803993
76908,0.49421254,0.4735758,0.4400982,0.4825362,0.526576
76927,0.5215349,0.54317796,0.53127384,0.5312531,0.49999836
76934,0.44334295,0.41793185,0.3509095,0.35805365,0.3642355
76946,0.5456729,0.51789534,0.4734901,0.5350621,0.5213256
76963,0.51058704,0.5126991,0.48907185,0.53398156,0.48636162
77007,0.4794514,0.44145048,0.49105594,0.5409256,0.532006
77037,0.5428515,0.5432578,0.5446552,0.5491973,0.55578715
77090,0.4416582,0.4880066,0.5021043,0.50793445,0.5040244
77114,0.47117725,0.45565176,0.42870045,0.42490247,0.4764825
77117,0.5524896,0.50932807,0.5070408,0.5718612,0.5823194
77120,0.5399301,0.5570283,0.5042583,0.6059136,0.5291282
77157,0.5036766,0.50939494,0.47319067,0.4748549,0.50038743
77165,0.48015064,0.5367343,0.5387266,0.5070467,0.52741694
77175,0.5223041,0.5031939,0.512148,0.53483707,0.498145
77178,0.51573384,0.55633575,0.5514353,0.5222245,0.4881528
77191,0.4419382,0.46896997,0.44306633,0.44996533,0.4434677
77202,0.37382224,0.40240064,0.46487188,0.41529602,0.39749932
77208,0.53914917,0.53742236,0.5362815,0.5197151,0.56306905
77217,0.50983346,0.4530053,0.495535,0.4533,0.44527704
77235,0.53287596,0.55206203,0.5767767,0.55267376,0.564027
77236,0.45785415,0.48590958,0.4578762,0.46812823,0.4833405
77259,0.40400434,0.439467,0.37198707,0.4100614,0.42677927
77274,0.41446468,0.4977372,0.46603575,0.46992207,0.42783695
77282,0.5181824,0.49890366,0.48162192,0.49306658,0.4559556
