ticker,pred1,pred2,pred3,pred4,pred5
21352,0.49136353,0.48201206,0.48139107,0.52784157,0.5037714
21353,0.5252821,0.49452206,0.52692676,0.48307633,0.5344862
21356,0.5122686,0.5175231,0.5042228,0.51792437,0.51264995
21357,0.43281192,0.43275213,0.5142422,0.4522766,0.44016764
21358,0.42654395,0.45616186,0.4206332,0.42992604,0.46485212
21359,0.5058571,0.50621325,0.46316633,0.4569503,0.52185893
21361,0.39729646,0.4184579,0.4781601,0.40663543,0.42171097
21368,0.43415278,0.39546493,0.4358611,0.45344824,0.40557092
21369,0.5705333,0.5528686,0.61806655,0.62198514,0.58234197
21371,0.5158018,0.5338385,0.49775854,0.5321513,0.5033278
21372,0.41589448,0.45884064,0.45101535,0.478174,0.48592737
21373,0.52869576,0.568013,0.55623406,0.5304814,0.53977114
21409,0.4718055,0.44464153,0.43681297,0.46304506,0.47184396
21412,0.4798144,0.5143638,0.48118308,0.44776526,0.44347113
21415,0.46564382,0.48923212,0.47205177,0.47770855,0.43347546
21416,0.5610293,0.52730316,0.47783047,0.4671477,0.5376468
21417,0.48632228,0.49244714,0.48137233,0.49831837,0.4564578
21512,0.43243253,0.48099518,0.50031066,0.5180862,0.42568657
21513,0.28744268,0.392712,0.27634153,0.35479915,0.33262652
21518,0.3896623,0.4416637,0.41189635,0.4213205,0.3808444
21521,0.38577542,0.34993908,0.3857958,0.32968995,0.32639244
21524,0.42867982,0.44354165,0.45444158,0.4290499,0.41567692
21527,0.39591458,0.38217103,0.38062614,0.3648,0.38317576
21528,0.4400696,0.42201054,0.50136304,0.48991132,0.4038947
21529,0.4524743,0.46906617,0.47844487,0.42803216,0.4753082
21532,0.4656956,0.42580023,0.424847,0.49492764,0.4620742
21538,0.4490861,0.30147982,0.3227966,0.34772438,0.32637978
21539,0.48386398,0.44604418,0.4473595,0.45092738,0.40550902
21540,0.4929681,0.5012645,0.4846186,0.49148792,0.485767
21543,0.5532939,0.4963577,0.51261914,0.4976807,0.50513
21546,0.46715766,0.43066412,0.45441648,0.48346204,0.49267837
21547,0.5122605,0.5090558,0.5364745,0.51366365,0.54513484
21551,0.51378524,0.48687866,0.4753346,0.49770537,0.5126759
21554,0.522742,0.5230236,0.53203255,0.5149589,0.5809287
21556,0.43996322,0.46578705,0.44720784,0.4680754,0.48882228
21559,0.48318493,0.49668735,0.50257677,0.51711494,0.52679795
21560,0.42236984,0.4570624,0.42122748,0.4957181,0.4566033
21561,0.40636095,0.39537647,0.42539108,0.34764674,0.3434895
21562,0.36538762,0.33442864,0.33246768,0.36842194,0.43021467
21563,0.484677,0.48614025,0.4992831,0.510773,0.5023444
21564,0.48584637,0.5217321,0.53664607,0.474973,0.48429784
21567,0.5072952,0.62647736,0.57545435,0.5636678,0.58572406
21568,0.43424377,0.46500602,0.46618438,0.49329686,0.4590865
21570,0.5377932,0.55390847,0.5462198,0.5736476,0.552488
21573,0.5166997,0.50205857,0.5100933,0.48951155,0.49999204
21576,0.43771055,0.40239424,0.4968996,0.48324198,0.45723313
21577,0.29109246,0.35289288,0.28721145,0.3278341,0.29520965
21580,0.5425035,0.52901036,0.47168982,0.55079687,0.47726187
21586,0.49119577,0.46188048,0.464796,0.4811603,0.49740672
21589,0.47293642,0.4863023,0.45915586,0.4243547,0.41005567
21593,0.5028936,0.572215,0.5707007,0.54933965,0.57056093
21594,0.49550313,0.5070984,0.50956446,0.5076801,0.50889224
21596,0.4854437,0.5052848,0.52043927,0.5010409,0.47285548
21597,0.46424562,0.49443603,0.4691674,0.45842132,0.49535903
21598,0.49786395,0.5481143,0.5324043,0.55475384,0.5363147
21599,0.39446327,0.47786403,0.45267642,0.48382717,0.42230862
21600,0.50251913,0.51108754,0.47823283,0.5006953,0.50376034
21601,0.4736907,0.4960678,0.4946101,0.45518532,0.5289676
21604,0.46750107,0.5257062,0.5478403,0.46748906,0.46930042
21605,0.54161984,0.570857,0.5543978,0.5291585,0.55190283
21606,0.5055873,0.4880883,0.46202728,0.4425104,0.50102305
21607,0.47891086,0.47871,0.5003481,0.50582707,0.51055956
21608,0.46602058,0.4754439,0.5124126,0.45467815,0.4896071
21609,0.4454635,0.43207848,0.51710975,0.47004744,0.5136552
21612,0.4552999,0.46045348,0.3880013,0.47612557,0.45311013
21613,0.51494265,0.4978847,0.5167021,0.52867496,0.48192793
21614,0.4408898,0.4817437,0.52170706,0.48186764,0.43305063
21617,0.4951228,0.49042895,0.49887976,0.54388165,0.51440257
21619,0.5007079,0.45173612,0.5209298,0.45897216,0.47783828
21624,0.47709227,0.49175173,0.4824894,0.44082877,0.39147833
21625,0.48204142,0.47360224,0.4415706,0.5405435,0.5257791
21628,0.45197037,0.44708484,0.40580222,0.46336195,0.4226517
21641,0.49836063,0.5345836,0.54106915,0.54281145,0.4977263
21644,0.3895876,0.39621365,0.37121457,0.3006532,0.3449779
21648,0.4869046,0.5240118,0.49710903,0.5393149,0.55310285
21663,0.474384,0.4816461,0.50087607,0.48510048,0.46888945
21664,0.50573444,0.49991533,0.4892342,0.4810289,0.4809217
21665,0.47150674,0.51976657,0.5420848,0.45646062,0.48370352
21671,0.35776475,0.34013057,0.34403932,0.35984126,0.36609736
21683,0.47253183,0.41047364,0.5275575,0.43216452,0.47882238
21684,0.5175817,0.53639585,0.5753603,0.55769503,0.550975
21685,0.3661966,0.368331,0.4101522,0.39239627,0.37432688
21686,0.4705622,0.5554806,0.54837334,0.49486327,0.536756
21695,0.5233128,0.52101606,0.56006324,0.56557935,0.5983414
21701,0.4216326,0.45207903,0.4014859,0.43673563,0.3921008
21703,0.36334816,0.3543629,0.4066054,0.4154016,0.38655713
21705,0.493814,0.4422738,0.48230284,0.45069993,0.5068961
21707,0.47735527,0.49970904,0.47577378,0.463849,0.44352096
21708,0.48658702,0.47520724,0.50470227,0.51954764,0.433292
21711,0.34128314,0.48674068,0.42251417,0.3789998,0.35889408
21713,0.48120698,0.48986378,0.49618417,0.49921015,0.45209557
21715,0.3497761,0.40574658,0.33583277,0.36051342,0.32585362
21719,0.4408303,0.5160198,0.52864677,0.45842755,0.47437868
21721,0.5009568,0.53495973,0.52760065,0.5166605,0.5603852
21723,0.49048397,0.49432516,0.55915844,0.48871645,0.550286
21729,0.3853977,0.3758185,0.4595902,0.40185893,0.3798409
21731,0.45575646,0.5022877,0.4684109,0.5172928,0.4764377
21732,0.48065966,0.44092163,0.44649625,0.4454881,0.46605363
21735,0.60099685,0.628817,0.61483324,0.5962867,0.5741841
21736,0.46529913,0.5306941,0.53115577,0.45370004,0.4753518
21737,0.5527925,0.5245785,0.59702057,0.57406497,0.54260254
21740,0.50114053,0.49367782,0.46457374,0.49504235,0.45637757
21742,0.5480914,0.5265162,0.56388104,0.5341566,0.5576236
21743,0.46800488,0.47641802,0.487692,0.51326036,0.44590777
21744,0.5036946,0.52956295,0.5467602,0.51006603,0.5306708
21745,0.55448073,0.51341575,0.5495639,0.5476168,0.50994396
21746,0.47836196,0.544193,0.49596134,0.49713862,0.4193081
21747,0.5024951,0.49329913,0.524176,0.472071,0.4546435
21749,0.4916208,0.5539348,0.45204395,0.5160873,0.47817695
21750,0.6126749,0.61895424,0.6061283,0.6116031,0.60620403
21752,0.32841638,0.3284154,0.38227352,0.31071776,0.3509166
21753,0.5300119,0.52414346,0.528861,0.5762958,0.50882846
21754,0.4805561,0.5061967,0.5222363,0.53580946,0.4915582
21756,0.4615984,0.49581254,0.5064573,0.5191863,0.47724563
21759,0.54840225,0.56903315,0.5306556,0.5401647,0.5513174
21760,0.4563381,0.43510145,0.36204806,0.49843523,0.42159227
21761,0.47713968,0.5223901,0.5058791,0.50822276,0.4922575
21762,0.5656781,0.53038335,0.5660867,0.59633905,0.5418288
21763,0.5031678,0.59236497,0.5492366,0.6120579,0.5331948
21764,0.3487089,0.40006933,0.44345084,0.39208522,0.3562405
21767,0.43340114,0.47922188,0.46641663,0.456141,0.4454922
21772,0.5144987,0.5661361,0.5395598,0.5584867,0.54849505
21774,0.6300423,0.6362763,0.699479,0.6381186,0.61691666
21775,0.47031522,0.43493918,0.511862,0.42078948,0.38866478
21776,0.5290101,0.5273443,0.5196439,0.5158278,0.49207643
21778,0.5798457,0.5052694,0.5900518,0.5570319,0.5722569
21779,0.53675836,0.52067167,0.47317272,0.5101374,0.4968558
21780,0.40473756,0.52524495,0.4505252,0.45146754,0.49279186
21781,0.3520161,0.3399851,0.29981261,0.35965553,0.32538942
21782,0.48510545,0.50141305,0.47744888,0.51414263,0.42779595
21786,0.3916148,0.43799296,0.45369598,0.43661067,0.36182305
21789,0.3882541,0.41399807,0.43436137,0.44610605,0.39366427
21790,0.3907775,0.41613838,0.41082427,0.4007135,0.41221377
21791,0.41679597,0.39288512,0.44177333,0.42467266,0.4496383
21792,0.52789754,0.49398082,0.522357,0.53059804,0.5279264
21795,0.42010704,0.3106464,0.27150455,0.3688216,0.35984835
21807,0.48981947,0.4823029,0.46748266,0.4635987,0.42094806
21828,0.38957897,0.39000615,0.45442003,0.3646555,0.3767413
21829,0.4826855,0.4527494,0.47433117,0.51884556,0.43847966
21831,0.50342774,0.44921017,0.4635445,0.47752365,0.42802927
21832,0.39524704,0.4570602,0.43910253,0.47811407,0.3691036
21835,0.5531457,0.43554074,0.46574327,0.44964886,0.4672411
21837,0.5405077,0.5010239,0.54938936,0.5013405,0.55113536
21839,0.3017047,0.39410582,0.3635153,0.40186492,0.41434368
21841,0.5413364,0.5933466,0.48925033,0.56479067,0.5958673
21842,0.40873218,0.4685919,0.4620472,0.39168248,0.36008266
21843,0.5131612,0.5305471,0.5176399,0.51847863,0.45521107
21844,0.43899938,0.3911384,0.40530017,0.41909927,0.39570582
21846,0.2682272,0.29715455,0.24355055,0.32595882,0.2707332
21850,0.3918796,0.33677295,0.36140317,0.3372413,0.3935384
21851,0.3861504,0.37169844,0.31928858,0.40682998,0.38047108
21852,0.5114992,0.45925605,0.5214437,0.4561206,0.46010035
21854,0.41020748,0.42308363,0.39529204,0.3442415,0.3554353
21858,0.4765168,0.43419388,0.40520024,0.4526512,0.48568335
21860,0.41776714,0.38537806,0.3862842,0.47598276,0.3985347
21861,0.46970853,0.5390391,0.41205764,0.5532951,0.4698085
21863,0.42453918,0.39986417,0.38510436,0.34788397,0.40212426
21866,0.30660033,0.34258172,0.3168183,0.34745976,0.32177043
21867,0.4511136,0.583575,0.5282754,0.54970896,0.434341
21875,0.36201614,0.41473803,0.36570737,0.36896384,0.36753374
21876,0.45537087,0.37398443,0.50035614,0.43280655,0.39477962
21877,0.40228465,0.3644376,0.3205248,0.38152987,0.40137732
21879,0.45388478,0.47821444,0.4423667,0.46390525,0.406837
21882,0.49924734,0.5241145,0.5419371,0.5298118,0.5336239
21883,0.46088564,0.4331822,0.48850048,0.49444366,0.48066962
21886,0.5373844,0.4846841,0.52923524,0.49822196,0.5541287
21887,0.5173567,0.5139052,0.47363135,0.5406918,0.5022884
21888,0.42016125,0.4456836,0.43441093,0.4765898,0.4517658
21889,0.5184204,0.514565,0.4884897,0.47602183,0.50069064
21890,0.44140115,0.4787495,0.44063586,0.4262159,0.4087512
21891,0.39663595,0.44234577,0.46523055,0.42163244,0.41471225
21892,0.5005805,0.51304626,0.47033656,0.47190273,0.446121
21893,0.42777392,0.41676003,0.43668485,0.43327144,0.40688515
21894,0.51962245,0.44908777,0.52380645,0.53988534,0.5074767
21895,0.45041764,0.48702285,0.4251675,0.47968534,0.4959676
21896,0.485385,0.47154176,0.4894455,0.5172788,0.46348828
21897,0.3966979,0.38239712,0.43513596,0.30102524,0.29897243
21898,0.44652882,0.47930908,0.454295,0.49244177,0.45053577
21903,0.37092385,0.44719642,0.36427623,0.4062903,0.31934053
21904,0.47789785,0.5106511,0.56146306,0.5147348,0.5049628
21905,0.46695906,0.47042844,0.46464258,0.48444933,0.4194726
21906,0.43856913,0.4269251,0.38777423,0.45611823,0.3755706
21908,0.3698747,0.36188328,0.3649512,0.36812913,0.3891106
21909,0.3958919,0.37366322,0.34574124,0.42094862,0.42419237
21914,0.5661598,0.59175324,0.5658556,0.5426526,0.5745617
21915,0.39267865,0.4380119,0.36636844,0.43018615,0.412928
21916,0.5133506,0.53007925,0.46116608,0.50803447,0.4566698
21920,0.55046076,0.51934624,0.53330666,0.5232057,0.51852834
21922,0.4805949,0.4826305,0.49183252,0.46365088,0.47838035
21924,0.53005683,0.58391386,0.558623,0.4839019,0.5308801
21925,0.41456002,0.38131335,0.3712567,0.40231857,0.36322308
21926,0.38053238,0.39712137,0.43822208,0.41448095,0.3237662
21927,0.38899884,0.40399787,0.39386538,0.4188685,0.4204885
21928,0.5082898,0.51454276,0.5154195,0.4926381,0.51874954
21930,0.61181486,0.56170017,0.59258676,0.58136135,0.5765899
21932,0.42675894,0.45911965,0.3780445,0.4446924,0.43672645
21933,0.49909922,0.44937167,0.49805403,0.48611304,0.49176002
21934,0.3889042,0.44272318,0.40444788,0.39600632,0.42199138
21936,0.51517487,0.5340012,0.5185861,0.53755707,0.5303597
21938,0.37678906,0.35922137,0.33380362,0.4652124,0.38711265
21939,0.46794403,0.46958548,0.52322644,0.5102577,0.42965916
21942,0.41418794,0.39346635,0.42682344,0.40691763,0.4114483
21943,0.43629405,0.5474328,0.5332286,0.36870506,0.40547892
21947,0.54343355,0.55853933,0.5434853,0.5133401,0.48088565
21949,0.5267191,0.5079406,0.5138545,0.5029921,0.51489985
21950,0.45245615,0.48436737,0.48138785,0.49015468,0.45077488
21951,0.41665214,0.40697387,0.38154784,0.42783904,0.3913874
21957,0.4463285,0.42403853,0.45863682,0.4462388,0.4494197
21958,0.2730664,0.23129886,0.24009794,0.2517957,0.21303345
21962,0.3891929,0.3723964,0.394587,0.3745574,0.36287534
21965,0.44673964,0.41704935,0.47923872,0.44262776,0.43811828
21966,0.42638665,0.45143595,0.42319348,0.40902263,0.4264636
21967,0.35251173,0.44677356,0.36931884,0.35933578,0.3290444
21969,0.46951768,0.49693403,0.421939,0.49510244,0.5130459
21970,0.43221122,0.43415585,0.42553794,0.41301095,0.3280348
21971,0.42275208,0.44233865,0.4143858,0.44149515,0.4872396
21975,0.44998142,0.49614802,0.49714944,0.4891633,0.47397813
22003,0.43753946,0.46374586,0.4589058,0.50354004,0.4572976
22027,0.50824213,0.4860427,0.53902894,0.504569,0.5364787
22069,0.5758744,0.5555469,0.61521125,0.61983854,0.57258445
22079,0.4488856,0.46404982,0.47978345,0.43137276,0.42700723
22081,0.41719508,0.43596718,0.43016306,0.43676117,0.37269714
22084,0.47779137,0.49158335,0.44814226,0.50744116,0.4778893
22085,0.39555275,0.43352854,0.46669084,0.44442317,0.47640395
22086,0.49200717,0.460266,0.4698056,0.48161113,0.49825293
22087,0.46891648,0.4507676,0.44328484,0.47383025,0.44389394
22088,0.5027245,0.53590137,0.51972145,0.52049464,0.55258566
22089,0.42140162,0.44007632,0.46236932,0.39940295,0.39500475
22096,0.5280366,0.48749426,0.48441333,0.51617414,0.56567883
22100,0.6277741,0.41593525,0.46290845,0.48265374,0.49850625
22103,0.53152025,0.46609563,0.52689594,0.4825529,0.4951909
22111,0.52450204,0.515826,0.5544443,0.52756876,0.5094025
22115,0.4109293,0.39963335,0.3965562,0.41081807,0.35208264
22127,0.43738034,0.44955224,0.39402378,0.41901758,0.37593302
22132,0.51686424,0.4768862,0.47923338,0.47263995,0.4408578
22145,0.36195463,0.41756895,0.3601628,0.4209999,0.3875757
22148,0.5193549,0.4945114,0.46012497,0.506433,0.51974165
22149,0.40222463,0.3697195,0.40715662,0.39883414,0.35045138
22158,0.32299754,0.37497726,0.39383882,0.35714164,0.40881428
22177,0.3927519,0.41250515,0.43264428,0.43828225,0.40784535
22178,0.5029136,0.5137197,0.49785164,0.5230874,0.52087766
22179,0.4386625,0.5220603,0.5224749,0.44593668,0.4692646
22180,0.38510707,0.3238524,0.43018404,0.32436174,0.38893697
22183,0.44461808,0.44439593,0.40169042,0.4139336,0.45597333
22184,0.45103458,0.4639841,0.44336534,0.4212203,0.39138448
22185,0.4477969,0.46292564,0.4428059,0.49466974,0.4458172
22186,0.43305525,0.4581757,0.41586757,0.39316908,0.4356486
22187,0.42006728,0.3653447,0.36013663,0.3902493,0.35283843
22188,0.42442754,0.43391412,0.43856248,0.40886685,0.3838629
22192,0.372282,0.4067096,0.41149405,0.4391356,0.41075665
22194,0.4537903,0.43329793,0.3287737,0.38532805,0.39967364
22195,0.59790564,0.5259399,0.53523386,0.5180957,0.55075264
22196,0.35431746,0.38579348,0.34570593,0.35753435,0.3040708
22199,0.39056578,0.42331275,0.459033,0.40989703,0.43673244
22200,0.4218221,0.44212896,0.353693,0.47551358,0.41555685
22202,0.32463402,0.4330232,0.35570833,0.35795736,0.39479378
22204,0.45577157,0.40815124,0.3640974,0.44974914,0.41165283
22209,0.48923078,0.4289161,0.47144347,0.44740415,0.3879291
22210,0.53310406,0.5212201,0.5012188,0.49887055,0.5153395
22211,0.40430132,0.44915447,0.3808608,0.40908337,0.3835203
22212,0.4442874,0.45558587,0.42783323,0.44455734,0.43911588
22213,0.5309808,0.5560672,0.4759959,0.585046,0.48256278
22216,0.45857176,0.4554248,0.3201822,0.4202292,0.4649507
22217,0.4531877,0.47435644,0.42183262,0.46779028,0.45202544
22220,0.46208698,0.46523744,0.48365802,0.49170157,0.48436028
22221,0.23942411,0.30321074,0.20209092,0.28046334,0.16319123
22225,0.4185535,0.37437475,0.36193606,0.4538007,0.38027623
22228,0.34509787,0.29696313,0.27420205,0.2563115,0.29248923
22229,0.46533614,0.41170165,0.4067519,0.4161949,0.34365976
22232,0.42544153,0.4440938,0.40797585,0.39222798,0.37884757
22233,0.48354784,0.4282521,0.54247016,0.5121416,0.45268857
22238,0.3786953,0.48078167,0.40767935,0.4495696,0.32312584
22239,0.42153543,0.4522944,0.47803316,0.44476268,0.36913908
22240,0.50787884,0.46893328,0.49446774,0.5251184,0.4592318
22244,0.36234698,0.37159705,0.42963958,0.42343527,0.36776218
22248,0.40017372,0.3699331,0.38019845,0.38471428,0.34714824
22252,0.43151075,0.4568849,0.44542348,0.37869632,0.37583745
22255,0.36538905,0.37458515,0.35625017,0.43627262,0.42793167
22256,0.5005495,0.42675683,0.4471602,0.37493667,0.4159269
22257,0.63499326,0.5682757,0.58310246,0.63287073,0.630484
22258,0.43620223,0.43926775,0.469204,0.454551,0.46774444
22259,0.42632744,0.41645887,0.39542744,0.3910807,0.47497258
22293,0.49249303,0.51938653,0.49959517,0.48303014,0.47934213
22323,0.57286376,0.553529,0.5803624,0.59003985,0.5446581
22509,0.5484695,0.53302515,0.48596272,0.5292835,0.55864197
22517,0.5369387,0.5360163,0.51516014,0.5351557,0.5112329
22592,0.52094966,0.5342662,0.52205867,0.5383587,0.54185486
22752,0.45554,0.4503958,0.47395888,0.4101747,0.42233914
22779,0.5096961,0.5436389,0.5344549,0.53617793,0.5113984
23026,0.52161974,0.5250851,0.50324225,0.51622176,0.5089695
23182,0.5080428,0.512102,0.52490866,0.51938933,0.52186114
23229,0.54089314,0.52968353,0.5446265,0.54766804,0.5317614
23297,0.51256424,0.5255245,0.514074,0.52476877,0.49841896
23393,0.5321516,0.5518218,0.5459747,0.5372234,0.5407173
23473,0.4959099,0.4913292,0.51196563,0.5239797,0.49914503
23536,0.4904616,0.49482563,0.5502921,0.5400732,0.5365456
23579,0.5674546,0.5297348,0.5381266,0.5461858,0.55708396
23660,0.53349143,0.5180716,0.5547699,0.53646207,0.51426184
23712,0.5328475,0.51911765,0.52507615,0.4999978,0.51751536
23799,0.59325653,0.5322457,0.55833745,0.55021447,0.5127726
23819,0.54010725,0.5339548,0.51442105,0.54141253,0.5494379
23835,0.5488144,0.50140655,0.50398505,0.53004235,0.5178763
23931,0.48824385,0.5205068,0.48741004,0.49420944,0.49545163
24010,0.53657496,0.53081644,0.51334715,0.50368696,0.503601
24053,0.53818506,0.51200694,0.5359995,0.5373898,0.513979
24109,0.5280044,0.52045304,0.5027819,0.5162649,0.48799327
24205,0.504788,0.5155302,0.53368694,0.5251474,0.50648063
24248,0.51840866,0.51980156,0.530577,0.49595165,0.52421325
24272,0.54379565,0.5335849,0.55009955,0.5505087,0.55448955
24328,0.5385498,0.54265875,0.5034904,0.5866059,0.54073846
24440,0.48462656,0.47014368,0.50604194,0.49826097,0.48504892
24441,0.449552,0.47743383,0.4975588,0.46932858,0.39922592
24459,0.42081347,0.4685397,0.46555522,0.50323904,0.4340028
24476,0.4683457,0.50940824,0.51300585,0.5091147,0.5020493
24643,0.52574784,0.51835376,0.500963,0.53138095,0.50941324
24766,0.5318473,0.5458922,0.55295396,0.52347064,0.52096015
24969,0.47339505,0.50710434,0.45813558,0.5127632,0.5069846
24985,0.5422089,0.54084235,0.52931076,0.5279622,0.518068
25081,0.5230309,0.4668719,0.4996584,0.51999795,0.50558174
25129,0.4638327,0.4877421,0.4945779,0.5073656,0.53554064
25232,0.4422999,0.48643783,0.49918684,0.46795502,0.36452055
25304,0.57089853,0.5307982,0.54151434,0.5415396,0.5386679
25320,0.5115097,0.5287637,0.49231425,0.5102773,0.51498765
25419,0.49516776,0.46472067,0.48926163,0.4687245,0.512206
25452,0.4492458,0.4728351,0.4435379,0.49245316,0.47880685
25487,0.4188987,0.40700018,0.40707266,0.3847018,0.42593294
25582,0.48248655,0.51447654,0.53348714,0.5177929,0.50152314
25590,0.50732964,0.46621868,0.5276065,0.50212497,0.42803073
25785,0.56177133,0.54708797,0.5524003,0.5390448,0.53072166
25953,0.5348819,0.561584,0.5379611,0.5316907,0.5591387
26084,0.5234122,0.49799094,0.544244,0.5173937,0.52012134
26201,0.41416135,0.40570515,0.39294767,0.4226971,0.43466648
26403,0.46198076,0.508029,0.48452592,0.48603797,0.5093356
26607,0.3576765,0.39795983,0.4248732,0.441598,0.34600833
26614,0.5435671,0.5290488,0.49211654,0.4993421,0.50942737
26710,0.53676474,0.531942,0.5331337,0.5031068,0.5124219
26825,0.4794518,0.482227,0.47251323,0.48712397,0.49040565
27167,0.46574333,0.49256268,0.5014944,0.44720802,0.40440744
27334,0.5289177,0.5524168,0.5162689,0.5496701,0.5402791
27422,0.50396025,0.545478,0.5614548,0.5365085,0.542467
27562,0.48479858,0.4899332,0.5013275,0.5193517,0.49997962
27617,0.44753984,0.44467485,0.46685705,0.44104493,0.40886474
27618,0.49905,0.4760253,0.44856024,0.405559,0.43991166
27633,0.5458129,0.55437315,0.5407085,0.5180565,0.5400556
27684,0.4958787,0.5441733,0.48562402,0.53617084,0.51311797
27828,0.5895763,0.5441455,0.5645104,0.55337274,0.555067
27887,0.56686056,0.5648547,0.5904376,0.54944676,0.5483314
27888,0.467923,0.45766637,0.4808863,0.46340215,0.4363
27909,0.49466208,0.49420124,0.51797575,0.4770976,0.46860236
27959,0.5493535,0.562269,0.5507525,0.5183429,0.48912475
27983,0.53160393,0.54405034,0.52082515,0.53409344,0.5167986
27991,0.4672292,0.46701118,0.4896804,0.49656233,0.46749055
28118,0.47357604,0.4913264,0.4640962,0.46466103,0.49770513
28222,0.53195035,0.51554275,0.53420913,0.5513451,0.54940027
28345,0.438768,0.48965007,0.4515545,0.44083756,0.50352603
28484,0.45129108,0.47135496,0.52380306,0.40051067,0.4872002
28564,0.48450464,0.50068694,0.48510924,0.5023245,0.48905733
28629,0.42603132,0.4490599,0.42849672,0.45283237,0.4768057
28804,0.5577272,0.5457387,0.5189954,0.55713433,0.54077584
29058,0.39937535,0.39446038,0.44677272,0.39898792,0.39567152
29209,0.48229152,0.53916407,0.54062885,0.5106403,0.5255679
29612,0.51207054,0.47432235,0.51429164,0.51753,0.5153159
29744,0.49479684,0.5403041,0.58466274,0.5009206,0.50169855
29938,0.5535948,0.5503567,0.56204903,0.5383976,0.5679977
29946,0.57919985,0.5771954,0.5687817,0.56258947,0.5660801
30509,0.44928768,0.41412827,0.48312464,0.41912356,0.4275041
30648,0.49189186,0.49156505,0.52057576,0.5296046,0.51933616
30680,0.535113,0.5258287,0.5431204,0.52985775,0.55876327
30681,0.526591,0.5220361,0.51701456,0.51696974,0.51948076
30940,0.45453036,0.46156678,0.4852635,0.47893184,0.47463503
31051,0.47535148,0.4731569,0.4859802,0.46144664,0.5209593
31480,0.36600566,0.3865289,0.38528717,0.36038217,0.39840126
31668,0.4014916,0.38982883,0.3678847,0.43108618,0.3910464
31691,0.41135752,0.3974823,0.42607963,0.416321,0.42494833
32062,0.45733222,0.47050765,0.5495968,0.476243,0.45402482
32651,0.40072373,0.51048106,0.5096843,0.50512815,0.4283675
32678,0.50125587,0.53386676,0.5277051,0.5244398,0.55020833
32707,0.48365423,0.5351504,0.50594854,0.5060639,0.48936346
32803,0.47793636,0.4915647,0.5338737,0.51583517,0.52432346
32870,0.57460046,0.5568639,0.5519077,0.5520179,0.57420266
32942,0.5316768,0.5062692,0.5286838,0.50599945,0.5377247
32986,0.5278918,0.5216666,0.52717334,0.5388932,0.51294756
33209,0.3902229,0.4617404,0.45841026,0.4484104,0.41371882
33532,0.42915133,0.43841365,0.43834844,0.4766391,0.42431945
33770,0.43264058,0.47127524,0.4231246,0.4164245,0.4194787
33823,0.567481,0.52010876,0.53557897,0.53741664,0.51976705
33849,0.40310243,0.42823124,0.44640696,0.47548413,0.47773027
34032,0.48978117,0.48668736,0.5123014,0.5053865,0.51779675
34367,0.47623914,0.48198473,0.4984446,0.5153644,0.503669
34497,0.44598374,0.49311036,0.49672332,0.46732682,0.46795952
34666,0.56224465,0.5872679,0.60072577,0.57314086,0.5556441
34673,0.42087293,0.3786198,0.38340336,0.38873395,0.39902332
34746,0.5104915,0.529538,0.5223976,0.5166113,0.54381746
34817,0.5045004,0.483403,0.521026,0.44792482,0.49023786
34833,0.53159165,0.5409182,0.533803,0.5369144,0.5517257
34936,0.44760567,0.50053287,0.47384688,0.45500264,0.44522464
34948,0.4068238,0.46053687,0.4972661,0.4242115,0.4749508
35044,0.40892816,0.48176843,0.44185138,0.4245908,0.4141332
35107,0.46429873,0.47677588,0.5137951,0.50135684,0.5438403
35263,0.4706646,0.39890116,0.50139916,0.4762051,0.5018781
35554,0.5765093,0.5381687,0.5595291,0.5583546,0.5463049
35685,0.4748212,0.42435825,0.4525192,0.5044876,0.47993845
35917,0.46907085,0.50075823,0.5168039,0.5026885,0.50488526
35991,0.5800131,0.5058833,0.5524797,0.55627763,0.50648695
36003,0.45258304,0.46291524,0.49332336,0.49570525,0.51611984
36281,0.47228387,0.47728455,0.45674223,0.4483166,0.45122954
36346,0.5090433,0.51838225,0.5310475,0.5416245,0.5038153
36397,0.49219415,0.48331022,0.5511358,0.54465723,0.50817746
36468,0.51495785,0.4876347,0.5016192,0.5285176,0.49067727
36768,0.47656843,0.4606737,0.45999858,0.47647774,0.45940304
36898,0.5008026,0.46142045,0.50285697,0.50046,0.49820438
37154,0.47767323,0.4159294,0.487896,0.4860438,0.4336386
37381,0.4937049,0.53492314,0.500617,0.5183423,0.5211121
37402,0.43812257,0.4087682,0.35724953,0.38274258,0.39914483
37568,0.49545774,0.49269375,0.5089304,0.48912245,0.5164309
37584,0.4868818,0.4570272,0.46926844,0.48954064,0.4905745
37875,0.5423168,0.53484833,0.58268666,0.5208614,0.5414377
38033,0.46369737,0.4144135,0.41098437,0.41846702,0.39468923
38093,0.5323114,0.55481434,0.54448193,0.5087441,0.5414299
38156,0.4505036,0.44555846,0.41398725,0.4925937,0.39757898
38295,0.5193855,0.48652932,0.48413217,0.5112549,0.43585408
38659,0.47798073,0.47040644,0.51122725,0.49177733,0.50079787
38682,0.5365932,0.5637838,0.60553515,0.54940677,0.59154856
38703,0.43469194,0.4799854,0.46455494,0.46748272,0.47263274
38746,0.49493137,0.5098573,0.49399745,0.4695007,0.46808308
38762,0.54060125,0.5310734,0.47988054,0.53264,0.4941344
