ticker,pred1,pred2,pred3,pred4,pred5
61508,0.67895,0.66619205,0.6988926,0.63262165,0.6057952
61516,0.39853036,0.51817733,0.48421887,0.43472782,0.48365402
61567,0.5386401,0.55459315,0.52719676,0.5424197,0.56563234
61621,0.48334572,0.44480422,0.49408296,0.45078737,0.4884117
61700,0.47777298,0.47512588,0.44153488,0.44306982,0.47019985
61743,0.54571784,0.56071544,0.49828696,0.5897297,0.5531783
61807,0.4593994,0.44455928,0.51583713,0.48000944,0.42427963
61815,0.5553823,0.5970404,0.61503124,0.5838262,0.5879461
61946,0.46056885,0.5300886,0.5296857,0.51560503,0.47442073
62033,0.48629344,0.53346366,0.46948016,0.51102674,0.49255946
62092,0.55082494,0.54352427,0.5294128,0.55764246,0.49682596
62148,0.47633654,0.4750824,0.4981623,0.574765,0.5125989
62228,0.5784302,0.5187693,0.523892,0.6134306,0.574723
62308,0.54024583,0.55300134,0.5472311,0.6082898,0.49672896
62341,0.4507646,0.49295706,0.45132795,0.47869104,0.44127044
62368,0.40838858,0.44540524,0.43707085,0.45444053,0.43612862
62376,0.40428123,0.4117666,0.41904685,0.4854606,0.37076
62498,0.5016566,0.5836146,0.552723,0.5248331,0.5440518
62958,0.5533182,0.50884205,0.50807464,0.53716916,0.55182713
63079,0.38875067,0.43184477,0.3650723,0.41304964,0.30583856
63125,0.5366632,0.5906319,0.5774487,0.54762495,0.5410206
63132,0.54143023,0.52188444,0.5392396,0.52940327,0.47541088
63335,0.519391,0.52462435,0.5116718,0.5339504,0.4895032
63467,0.51626396,0.51851875,0.48944992,0.536331,0.4954294
63546,0.58922297,0.5519051,0.5793878,0.54219466,0.56838846
63715,0.5693498,0.5733616,0.57076716,0.55643845,0.5469546
63765,0.5229878,0.503026,0.54044753,0.5072883,0.45243225
63773,0.53166837,0.5538425,0.5186436,0.5570959,0.5393361
63781,0.5522751,0.59643465,0.49465144,0.5843118,0.5115356
64020,0.5825245,0.5692728,0.50097543,0.5450654,0.5576508
64186,0.48758537,0.47664735,0.5278141,0.4577424,0.4848342
64194,0.5532081,0.5679437,0.57888657,0.5309593,0.49668583
64282,0.47887158,0.4487881,0.4950462,0.51925236,0.5766652
64311,0.61020225,0.56899375,0.53757304,0.61865115,0.57725847
64390,0.5977336,0.58333784,0.62017393,0.58141,0.5522505
64450,0.5329428,0.5447916,0.5493334,0.5435842,0.49312118
64742,0.54981244,0.5293787,0.53270084,0.5458506,0.5173537
64785,0.43968847,0.5112556,0.42110786,0.49075228,0.42260662
64822,0.41275248,0.43661025,0.3964093,0.42149028,0.45407385
64899,0.5501865,0.56330955,0.65418315,0.5745847,0.5552397
64929,0.37255025,0.4524184,0.39336446,0.41688403,0.41969413
64936,0.55158395,0.5358148,0.5582727,0.50720364,0.48360607
64961,0.44596896,0.5282949,0.49874955,0.54013014,0.5076216
64995,0.4342123,0.52054256,0.42583537,0.52136207,0.5207636
65008,0.54065627,0.532382,0.5608046,0.5334409,0.516634
65270,0.46918848,0.48237166,0.45296934,0.4935846,0.50234723
65285,0.4415581,0.5000279,0.5366628,0.52161556,0.5355714
65294,0.5023039,0.5083209,0.49227428,0.5099291,0.49973443
65306,0.48775625,0.51832014,0.49825397,0.5235655,0.46087793
65307,0.52509475,0.54413116,0.48879454,0.5698749,0.4818165
65330,0.5335323,0.5742738,0.52320796,0.5513321,0.5076672
65365,0.5315729,0.5611448,0.54415405,0.5528472,0.54554015
65402,0.5759289,0.57641757,0.5925257,0.58338207,0.5758473
65429,0.46815324,0.48444083,0.48340642,0.52829134,0.4662187
65541,0.43032983,0.4165715,0.51460755,0.4778631,0.45888352
65700,0.45696324,0.48469543,0.44913286,0.47700194,0.46602526
65752,0.48956957,0.44860032,0.4821995,0.5255297,0.47833887
65875,0.48852068,0.542173,0.5046323,0.5413177,0.5309994
66093,0.51740915,0.5558348,0.51190054,0.51494277,0.55000025
66157,0.5292285,0.521821,0.5388154,0.5394741,0.52846426
66181,0.5764226,0.52883667,0.56787276,0.5682077,0.57869256
66245,0.5151797,0.5367012,0.5705078,0.5652768,0.5337935
66325,0.54239476,0.5402726,0.56314987,0.53025305,0.537272
66376,0.54225945,0.544575,0.53890806,0.58079267,0.5173906
66384,0.5137205,0.5401514,0.56105655,0.55611855,0.52381617
66683,0.53263724,0.53300816,0.5180782,0.5396164,0.55257136
66739,0.3991123,0.48517346,0.50785905,0.45741442,0.34885892
66800,0.4798742,0.4990351,0.51456404,0.5140846,0.46907708
66852,0.4845312,0.4624664,0.51013553,0.5310832,0.47376212
67029,0.5255695,0.52094156,0.506238,0.5048669,0.49837598
67360,0.5264351,0.48719764,0.535832,0.5139049,0.47555876
67467,0.47643843,0.45580637,0.4184855,0.5145159,0.50826377
67838,0.54086477,0.5670731,0.60081244,0.5584029,0.56436574
67847,0.5303253,0.53315395,0.54429775,0.5042223,0.5335888
68144,0.50396377,0.5438576,0.48247063,0.59168875,0.496527
68145,0.3837235,0.43190747,0.34875157,0.388192,0.40153652
68196,0.548992,0.53334624,0.5134512,0.54759043,0.53815824
68292,0.5326547,0.5451037,0.54015917,0.5389323,0.51511663
68830,0.4603608,0.4747286,0.46780568,0.491944,0.41045547
69032,0.5286373,0.49681455,0.5456162,0.5732273,0.50302386
69199,0.59287524,0.60272706,0.53083414,0.65103936,0.6637752
69586,0.46207532,0.4999707,0.53857875,0.46730822,0.48973444
69649,0.52631414,0.5317192,0.5216754,0.5434094,0.49738064
69796,0.46895912,0.48398837,0.45754308,0.44856352,0.47583878
70033,0.45966938,0.402823,0.46776268,0.45326495,0.46481922
70092,0.52807915,0.47480673,0.5577927,0.5425461,0.45455626
70228,0.48696947,0.516483,0.48488456,0.4866283,0.43142623
70332,0.5463635,0.5438294,0.54140586,0.55318093,0.58149564
70519,0.63592225,0.61899126,0.6320031,0.59994996,0.5935583
70578,0.5634249,0.60776806,0.604696,0.55248183,0.5425841
70704,0.45384392,0.48376387,0.48389068,0.4698372,0.4654504
71175,0.54926383,0.61969763,0.60091674,0.5891022,0.557735
71176,0.4922757,0.532617,0.5610988,0.53181213,0.5213112
71271,0.53257567,0.5372105,0.5575402,0.55663717,0.5340915
71475,0.58601594,0.573063,0.55561984,0.57881236,0.59137625
71563,0.42928544,0.47532466,0.49065644,0.5232511,0.50418
71837,0.52960515,0.518079,0.47318864,0.48232397,0.49680862
71985,0.5370804,0.550104,0.61956966,0.5321146,0.44141895
72119,0.45148298,0.5015827,0.4759332,0.49241114,0.43477857
72304,0.546407,0.5120714,0.5189571,0.556157,0.5465801
72338,0.50543046,0.52192515,0.48992154,0.5238411,0.5340775
72611,0.41760114,0.42269558,0.45126048,0.40781975,0.38648987
72726,0.49633425,0.508625,0.525233,0.5490004,0.4902967
72980,0.4960311,0.55468065,0.49509588,0.5540872,0.46373528
72996,0.47452834,0.49022207,0.48714796,0.53249794,0.46142733
73139,0.5220943,0.5449221,0.55024505,0.5483257,0.5428672
73219,0.5520501,0.5290557,0.54495364,0.56183577,0.5294979
74500,0.43503302,0.48256797,0.43174222,0.4539845,0.40518367
74740,0.5336874,0.4749397,0.43101862,0.49562678,0.47812024
74836,0.3723851,0.40021378,0.44804,0.3783568,0.4079378
74908,0.52567893,0.47258466,0.5013974,0.55835664,0.45993173
75033,0.4600005,0.49471048,0.5037655,0.48531735,0.49046224
75034,0.55148023,0.60243756,0.6012171,0.55969894,0.5188794
75069,0.46571326,0.45250472,0.5230646,0.39580357,0.45987543
75070,0.5584868,0.59821886,0.55617756,0.5499262,0.56153995
75100,0.5132194,0.50831944,0.58202106,0.49767083,0.47906452
75104,0.44656336,0.40499038,0.41107032,0.4506811,0.42302507
75107,0.5595665,0.56149304,0.5636364,0.5724139,0.6089258
75175,0.5176728,0.5097499,0.49340788,0.5146227,0.48816994
75182,0.50172156,0.48737007,0.49291748,0.50950205,0.4633327
75186,0.51714855,0.5072439,0.47603226,0.5356622,0.49545458
75233,0.5281761,0.5543898,0.52366763,0.55755484,0.55340195
75241,0.5533176,0.53740764,0.5427263,0.55830073,0.59102327
75261,0.45606965,0.45396888,0.46766114,0.45325768,0.4633512
75285,0.522787,0.52830195,0.5620633,0.5742855,0.55931073
75316,0.5028599,0.5366187,0.4851134,0.5654134,0.46630138
75320,0.6101609,0.5575014,0.54934484,0.60290027,0.5693427
75342,0.5091106,0.5246352,0.50325364,0.5298354,0.502939
75460,0.48079383,0.5364919,0.5357035,0.51917773,0.53433335
75470,0.4889757,0.5320739,0.487999,0.55751956,0.5672943
75510,0.47069535,0.45113298,0.42991737,0.44972128,0.46671635
75517,0.58948064,0.56402034,0.5729663,0.5948683,0.5206866
75526,0.48953995,0.50852567,0.5261828,0.46398735,0.49458328
75556,0.49912027,0.51493204,0.5209771,0.53729874,0.44854575
75573,0.6010311,0.5821097,0.5613244,0.557116,0.5410373
75578,0.45138702,0.47410932,0.5106761,0.54971707,0.49924925
75591,0.5714857,0.57875633,0.5322772,0.5719926,0.5572517
75603,0.5124426,0.53487754,0.46415707,0.52856237,0.52782327
75605,0.540545,0.5545176,0.50662374,0.56634325,0.511365
75607,0.52224874,0.5562442,0.5501914,0.57171524,0.49972233
75649,0.5611152,0.57279944,0.5841898,0.59939176,0.57612085
75654,0.6108985,0.6196035,0.57731026,0.58695567,0.6065361
75672,0.41438988,0.3947621,0.39665794,0.43138564,0.3892426
75694,0.49154168,0.51025456,0.5189154,0.48294893,0.47239345
75714,0.31433272,0.37543556,0.31936792,0.39425805,0.3544307
75754,0.4286708,0.39537746,0.37735555,0.45382026,0.39796525
75825,0.5548052,0.51829714,0.5139846,0.5368541,0.52769554
75828,0.5105879,0.53263575,0.5193731,0.5102578,0.5066485
75831,0.5365137,0.5877068,0.54196626,0.5258961,0.4825216
75853,0.5473874,0.5181817,0.5631614,0.5279597,0.5372229
75854,0.52606595,0.49632508,0.5018797,0.5652499,0.4881225
75860,0.42902476,0.38552842,0.41134992,0.45512906,0.37775445
75905,0.55635345,0.56094295,0.5718951,0.5723274,0.5496825
75906,0.51437116,0.50358725,0.529776,0.55151904,0.44085595
75912,0.53399485,0.58867145,0.53668904,0.5721521,0.5737393
75976,0.4782641,0.50207675,0.515329,0.5084411,0.4518754
75985,0.6019725,0.58664757,0.63130593,0.591953,0.59360766
76038,0.40969124,0.44250563,0.4359244,0.38194954,0.39862853
76052,0.47231635,0.47707477,0.4883206,0.48528248,0.47399706
76076,0.5093601,0.56215507,0.5044401,0.5570398,0.53947127
76081,0.42850536,0.40073398,0.36849153,0.41076973,0.43206373
76082,0.48726222,0.5206407,0.4687929,0.47580782,0.4815724
76095,0.56341964,0.55955476,0.5883734,0.59700847,0.6176465
76123,0.55793244,0.58990157,0.56657135,0.5487196,0.51896524
76127,0.5495922,0.4921842,0.4970005,0.530811,0.56187874
76128,0.5403365,0.55416846,0.53619164,0.54159904,0.51926565
76135,0.4941688,0.53835064,0.5158544,0.4910356,0.4829523
76136,0.40959284,0.4373312,0.45480448,0.4678559,0.45555106
76185,0.54353,0.5005727,0.5193759,0.51295555,0.5157885
76201,0.59913987,0.5621858,0.53323334,0.55690575,0.5691789
76215,0.4416111,0.47570226,0.46590674,0.3793836,0.4236196
76224,0.48777536,0.49138522,0.4332428,0.48135412,0.4681733
76226,0.4903045,0.5058364,0.46452528,0.51081747,0.49844697
76230,0.5401542,0.5059458,0.5529477,0.5321059,0.45112273
76261,0.52368915,0.5376277,0.5592481,0.5313629,0.5318177
76266,0.491943,0.5202854,0.4719022,0.4794782,0.4679933
76274,0.49209884,0.46704802,0.55946577,0.5258099,0.49950045
76279,0.5443978,0.55606693,0.5654444,0.58582544,0.5032212
76282,0.529391,0.5951064,0.55278754,0.504158,0.5285017
76330,0.56243765,0.55600744,0.5353515,0.5301515,0.50803983
76360,0.44982022,0.52394086,0.47074154,0.505759,0.46751297
76392,0.5458846,0.54721165,0.5215956,0.5636016,0.513522
76461,0.43321446,0.41994902,0.4214873,0.42738056,0.3899477
76477,0.5500318,0.57093114,0.5864771,0.54077905,0.5348564
76478,0.48142728,0.5101497,0.5279148,0.5312932,0.51550555
76504,0.4805783,0.53292257,0.42464942,0.45697454,0.4768804
76515,0.44012043,0.45066795,0.46156815,0.4705581,0.43703485
76529,0.52684176,0.5319889,0.49082226,0.52559644,0.48519778
76544,0.44276717,0.49121875,0.50613356,0.44556272,0.47119045
76568,0.51719606,0.4958789,0.5797299,0.53638434,0.50083834
76573,0.50420755,0.48631877,0.60862553,0.60490143,0.5215065
76582,0.45498055,0.5031858,0.5005305,0.53663564,0.505392
76586,0.48985428,0.4432295,0.43214026,0.44741994,0.37306884
76591,0.5317791,0.52447647,0.5275364,0.49565056,0.48619938
76605,0.480053,0.45858073,0.44341487,0.4588325,0.4739896
76613,0.51696897,0.5757069,0.5572502,0.573325,0.53943616
76614,0.6008087,0.57947135,0.5928984,0.5673624,0.5553964
76639,0.43452442,0.50967574,0.51949275,0.48962325,0.5172649
76644,0.4030434,0.459486,0.39395016,0.42532012,0.43035853
76661,0.53646517,0.5473145,0.46066263,0.52417386,0.47911626
76672,0.51747566,0.52180284,0.5241815,0.49600327,0.49774766
76684,0.3966529,0.48309773,0.46202722,0.48846486,0.45010018
76686,0.4707702,0.50381655,0.55842793,0.48920107,0.46461993
76708,0.5635849,0.56500953,0.5366102,0.56811225,0.5326719
76709,0.58320475,0.5385665,0.5177426,0.5759061,0.52439576
76711,0.53405327,0.5281731,0.5141204,0.5149622,0.56585675
76712,0.5117025,0.5125047,0.46410206,0.5193079,0.5050387
76721,0.56317776,0.5334312,0.54685336,0.5420466,0.56725824
76722,0.5541237,0.50548065,0.53392303,0.52664846,0.5165977
76732,0.5070895,0.5367903,0.52635247,0.50146335,0.4902589
76744,0.50716716,0.5116351,0.5569397,0.53275555,0.4440161
76750,0.55637735,0.53833187,0.53803694,0.53783417,0.5720772
76752,0.56120163,0.5671939,0.579469,0.59141195,0.63288784
76788,0.4883109,0.5015011,0.48798928,0.53115004,0.51267797
76795,0.55549455,0.5283113,0.5955996,0.5459358,0.53366005
76798,0.4934218,0.45882228,0.549635,0.458203,0.46536958
76804,0.4509169,0.47897398,0.43134192,0.48744684,0.42857763
76837,0.55915993,0.57635576,0.57389915,0.55392295,0.5472267
76838,0.5452635,0.5217385,0.5810564,0.5445727,0.555482
76839,0.44690785,0.4313989,0.44001922,0.47311193,0.4738985
76841,0.552798,0.51627105,0.5035125,0.5408067,0.494739
76856,0.54738927,0.55694246,0.55999064,0.54479754,0.5275232
76858,0.42237407,0.4265745,0.45771012,0.4232694,0.46554795
76868,0.54233587,0.54789126,0.51919794,0.5309005,0.5254391
76869,0.5323875,0.5180221,0.5346459,0.51639813,0.50372165
76888,0.54347056,0.550402,0.53361124,0.5480637,0.5207977
76892,0.4556731,0.4830242,0.4748286,0.43755224,0.48725244
76908,0.48560607,0.4510252,0.48549128,0.47314513,0.48939255
76927,0.49831805,0.49343106,0.5042041,0.4792776,0.41847134
76934,0.48970938,0.46085244,0.44905657,0.49166608,0.48375118
76946,0.40973642,0.5114793,0.5076048,0.4553377,0.51320684
76963,0.34497997,0.52436775,0.44260818,0.49632156,0.45921522
77007,0.378428,0.4064284,0.43112212,0.42162043,0.40534422
77037,0.53625643,0.5459374,0.550335,0.55648965,0.5147587
77090,0.50230944,0.4468461,0.5014646,0.47310394,0.49113986
77114,0.38816673,0.4166791,0.47178963,0.41155553,0.3958423
77117,0.5294267,0.43905175,0.4754683,0.48845786,0.48613065
77120,0.504628,0.507331,0.52229595,0.5101183,0.51154125
77157,0.5234813,0.5304305,0.5528571,0.5309755,0.5499323
77165,0.45635027,0.48550606,0.48471445,0.48207456,0.45889977
77175,0.47878155,0.50081587,0.48752278,0.5069227,0.4573179
77178,0.45747182,0.43240243,0.45808724,0.45011452,0.39537677
77191,0.4897885,0.47762418,0.5129547,0.51258904,0.47387773
77202,0.41653427,0.4380274,0.45934826,0.4460333,0.36487845
77208,0.49405342,0.53017634,0.48623657,0.47862205,0.41099125
77217,0.5789019,0.5947539,0.5703323,0.5766094,0.5628406
77235,0.52236027,0.48578072,0.5240098,0.4705765,0.5162966
77236,0.49471933,0.5489809,0.49956715,0.5033164,0.51516944
77256,0.59002405,0.5645543,0.585033,0.5713122,0.573284
77259,0.38016465,0.4105362,0.35988602,0.39611328,0.36731622
77274,0.5852141,0.5711922,0.5691654,0.57996273,0.5340453
77279,0.5063315,0.5015333,0.5086446,0.50325435,0.5277418
77282,0.42859343,0.41181773,0.39607432,0.39676467,0.4211897
77292,0.42188233,0.49638522,0.48558682,0.48297724,0.42515302
77300,0.51200974,0.498511,0.5472677,0.54256195,0.55060035
77338,0.5815339,0.5429501,0.5268541,0.5822708,0.5450493
77354,0.5394742,0.5711002,0.58090913,0.5391379,0.5623432
77357,0.5065255,0.49578145,0.48189828,0.57085043,0.4722075
77366,0.55108345,0.5391602,0.52328825,0.5278476,0.50745773
77379,0.5748816,0.5290387,0.5162264,0.58360827,0.58005863
77393,0.43255615,0.52450913,0.45403153,0.50200963,0.43731648
77415,0.515353,0.5284931,0.4857602,0.52240694,0.5291888
77418,0.5371752,0.56830305,0.56575847,0.57138085,0.52647054
77420,0.45686096,0.49066082,0.5655996,0.5453377,0.49149814
77425,0.6071382,0.5440994,0.5485469,0.5333688,0.52410245
77437,0.46209642,0.50084573,0.4884488,0.48379433,0.42685524
77447,0.46064872,0.5149935,0.5172896,0.5568735,0.49658084
77453,0.40718952,0.47087067,0.473393,0.42866957,0.4327972
77462,0.52349573,0.54776835,0.5507771,0.54268974,0.57404006
77478,0.54043055,0.5137498,0.5383501,0.5050946,0.5273777
77486,0.39989397,0.45486987,0.4611292,0.4854808,0.46995616
77488,0.48884976,0.50049484,0.46393734,0.49219996,0.5015675
77496,0.55127215,0.55440545,0.55229086,0.56478125,0.5742927
77501,0.5169383,0.48314995,0.5169845,0.5101094,0.5221417
77505,0.54644257,0.48653802,0.48536766,0.51304346,0.51742184
77515,0.47766387,0.5096404,0.4352863,0.47468773,0.3910236
77516,0.55437154,0.5449625,0.559043,0.5622221,0.58720595
77519,0.4974299,0.5390686,0.4990582,0.5442259,0.51966596
77520,0.55059904,0.5335021,0.49986085,0.56712526,0.5518153
77526,0.55555874,0.5225266,0.5140762,0.517362,0.4717463
77528,0.50668454,0.5309808,0.49541965,0.5287827,0.5022161
77530,0.36238706,0.45428503,0.3897944,0.42279235,0.37021336
77584,0.51916933,0.5342526,0.52942383,0.57213426,0.49964064
77595,0.5070978,0.5302715,0.5069907,0.5165363,0.5041907
77605,0.5835921,0.52711815,0.50653493,0.53609735,0.5331251
77606,0.58557904,0.5861318,0.5974283,0.568411,0.5737309
77610,0.52794653,0.5250714,0.5039221,0.5736301,0.55249506
77629,0.38335502,0.50048345,0.49185508,0.471398,0.3660719
77630,0.57312864,0.5273716,0.5802591,0.5728795,0.5869332
77637,0.51877224,0.5483764,0.5317702,0.5352643,0.53524923
77643,0.5344869,0.54001456,0.4609929,0.5071347,0.5227804
77659,0.49771303,0.53750235,0.4527296,0.5654455,0.45658988
77660,0.57445055,0.52254194,0.47862685,0.52919286,0.41664547
77661,0.53901106,0.5387321,0.5354946,0.5422601,0.55958784
77668,0.450393,0.48252687,0.4613868,0.41947562,0.39110926
77669,0.7424651,0.67525965,0.76143855,0.8010399,0.8659312
77679,0.42750284,0.51615185,0.44886327,0.5051338,0.48038957
77699,0.42395738,0.42937142,0.45676813,0.4430806,0.41699108
77702,0.5111027,0.52281463,0.5117724,0.56188744,0.55498314
77730,0.58058685,0.5793447,0.586655,0.607035,0.5670408
77763,0.47463757,0.48274854,0.4801837,0.53046995,0.44631526
77768,0.52059805,0.5296532,0.51183546,0.582436,0.5518906
77780,0.54796433,0.53975177,0.5327409,0.5400028,0.4999881
77785,0.57210284,0.5469581,0.55368656,0.5608782,0.57230264
77790,0.48591134,0.47327632,0.4509934,0.49700513,0.4928339
77862,0.4458858,0.46973422,0.51376253,0.47154537,0.494749
77868,0.47923782,0.52003694,0.44945937,0.45605043,0.43637747
77889,0.4730327,0.47442845,0.42613718,0.41083702,0.415814
77900,0.45460695,0.5318808,0.47076583,0.47097865,0.4865715
77902,0.50371957,0.52855986,0.524081,0.57687736,0.5273579
77917,0.5562857,0.56574386,0.5524406,0.5478421,0.5289389
77918,0.4454074,0.504574,0.46781284,0.5058713,0.52532256
77971,0.41644666,0.43217513,0.43096948,0.5230719,0.44467255
77973,0.46438998,0.44913238,0.47113243,0.45806354,0.4312132
78001,0.48905605,0.4927971,0.48895758,0.5312088,0.5068365
78003,0.4786705,0.50814694,0.47959813,0.48026678,0.50966275
78015,0.49459714,0.54396695,0.55569905,0.5536871,0.44363257
78018,0.4263214,0.49027452,0.44753385,0.49112582,0.4503834
78034,0.5587906,0.52687526,0.57044065,0.5109038,0.48509988
78038,0.47517413,0.48719013,0.49381283,0.4566235,0.4907001
78044,0.45505962,0.517783,0.50811136,0.5120901,0.49978095
78054,0.5132735,0.5050727,0.52876395,0.5438835,0.5214959
78066,0.48184964,0.5059901,0.5124825,0.51043403,0.47746384
78071,0.44643232,0.38706985,0.44807908,0.44653955,0.43473727
78077,0.5402785,0.50594306,0.5318055,0.5816872,0.47743693
78081,0.34156975,0.3923252,0.3802463,0.33715433,0.3901688
78091,0.4078986,0.41254702,0.40625206,0.39154685,0.43684375
78137,0.4954243,0.5282211,0.5324067,0.5089369,0.44472846
78156,0.5382574,0.5598269,0.5411562,0.54996765,0.5683473
78170,0.58222914,0.58971393,0.5768423,0.55456054,0.54876715
78172,0.4359242,0.43767995,0.48046383,0.45422018,0.45297444
78186,0.67299896,0.64932334,0.6790821,0.6385922,0.6737827
78189,0.5238934,0.4746835,0.3566184,0.45311394,0.49934745
78211,0.59406173,0.5804228,0.62549096,0.5861479,0.5521413
78213,0.50524527,0.53050584,0.48501992,0.5244445,0.5216206
78217,0.88354605,0.8116572,0.8419067,0.8549391,0.7551027
78451,0.5279453,0.5247775,0.45728236,0.5326404,0.48627236
78664,0.41178158,0.43484077,0.45971143,0.4780342,0.42830035
78693,0.53419197,0.52653253,0.51907176,0.5485047,0.5275733
78749,0.5220002,0.49643448,0.5071732,0.5047289,0.50874835
78829,0.48799908,0.52654135,0.49025327,0.5048391,0.51969767
78840,0.5184166,0.54582745,0.5077442,0.53057903,0.4888866
78841,0.36217505,0.40212232,0.49014103,0.3351184,0.39091805
78875,0.49503747,0.47562858,0.5011844,0.50262326,0.49729133
78876,0.41882464,0.47519353,0.49564466,0.4608108,0.526249
78877,0.41098645,0.41892898,0.45291567,0.44693768,0.4202688
78892,0.48785648,0.4870086,0.5027391,0.46875748,0.47781053
78900,0.5725021,0.5761045,0.56281483,0.57220775,0.54661334
78903,0.5372412,0.49861512,0.5272129,0.5415685,0.46629113
78908,0.5559488,0.55048317,0.5603409,0.5353175,0.5617263
78915,0.49696487,0.52768874,0.51673615,0.4862028,0.48620212
78950,0.52606505,0.5371544,0.5172772,0.52461135,0.5378907
78955,0.49847627,0.48305446,0.51459974,0.53222847,0.4946991
78960,0.4610886,0.5238401,0.4798108,0.53029805,0.45022157
78963,0.39058495,0.48297942,0.502453,0.4554566,0.44698045
78975,0.56426287,0.5635669,0.55869263,0.5803405,0.5697011
78981,0.57592964,0.5966564,0.60922825,0.6130195,0.5739596
78987,0.5712786,0.5818235,0.4981663,0.587502,0.5304867
78990,0.46903664,0.44897175,0.414433,0.48776048,0.41628784
79006,0.4882327,0.48149207,0.43445083,0.4835673,0.4910518
79007,0.4741821,0.5224663,0.49596253,0.5161934,0.46335682
79013,0.50022143,0.57120484,0.5492708,0.595147,0.5546373
79019,0.47947782,0.49011347,0.5070083,0.5095286,0.51551384
79022,0.5434519,0.5516055,0.4627432,0.53683215,0.48654717
79026,0.44188407,0.41378337,0.4394804,0.43043876,0.38345638
79033,0.58437926,0.59083045,0.6147213,0.5601321,0.59307224
79037,0.51540285,0.524914,0.53044033,0.574425,0.56420714
79039,0.48451546,0.44771877,0.48681,0.5229864,0.47630817
79065,0.4998333,0.48492754,0.41009614,0.45304176,0.41623393
79066,0.31787053,0.31963062,0.32589594,0.3147482,0.2931882
79072,0.53443605,0.4959939,0.5067267,0.53485304,0.4857224
79089,0.5641571,0.5563214,0.6144725,0.59928733,0.61460537
79094,0.3893782,0.4607439,0.48605078,0.4752111,0.42394134
79103,0.5301124,0.520235,0.5527178,0.5424551,0.51090103
79108,0.45969015,0.47020283,0.5068231,0.5062899,0.4755715
79116,0.5343182,0.5532961,0.49015337,0.5446728,0.469951
79131,0.51721,0.49955696,0.48797998,0.5054285,0.47958064
79133,0.54559803,0.5165289,0.44277126,0.5521539,0.5637736
79150,0.54358417,0.49878442,0.5753249,0.52319264,0.5085948
79166,0.52373475,0.5328576,0.502803,0.48966864,0.5336026
79195,0.42640048,0.49804416,0.5163234,0.46964076,0.5270805
79198,0.43182385,0.4239464,0.4597542,0.47411832,0.49854264
79210,0.57904565,0.58532,0.5119017,0.57625353,0.4993141
79244,0.48276547,0.5782394,0.5257639,0.5820826,0.52272004
79248,0.56397665,0.5682921,0.55228555,0.5519691,0.51549405
79249,0.54595894,0.5663444,0.5852855,0.5521733,0.5608853
79265,0.55328554,0.573304,0.5894104,0.5484239,0.56874084
79280,0.49146497,0.46802008,0.42241636,0.45240825,0.43505254
79299,0.44365883,0.4371407,0.47448546,0.4939798,0.48702016
79303,0.53481483,0.55586994,0.57600737,0.5656929,0.5185743
79307,0.50656,0.4547311,0.4732352,0.4575206,0.49237847
79315,0.4642999,0.51154417,0.47207105,0.49849704,0.44762927
79322,0.44898954,0.4701284,0.46271712,0.48016128,0.43735617
79323,0.578822,0.56837803,0.53228086,0.56448954,0.56016487
79336,0.46790776,0.49916717,0.48645124,0.4800891,0.4894016
79338,0.5586679,0.5661342,0.51713127,0.5517969,0.52973056
79382,0.508702,0.54729736,0.4766484,0.5238785,0.49052206
79444,0.5596076,0.50158215,0.53193504,0.5352114,0.5616088
79490,0.5583534,0.54830396,0.5048873,0.57409877,0.5417319
79491,0.51192516,0.5108146,0.47942233,0.5152477,0.51745266
79499,0.52454925,0.5207727,0.5365447,0.5408721,0.5032122
79507,0.4911515,0.51833045,0.4952967,0.54375386,0.5072985
79545,0.54937124,0.5725964,0.60360223,0.55620927,0.54825276
79571,0.47796696,0.4649164,0.47760212,0.46144876,0.51464957
79573,0.33902964,0.36626506,0.38160747,0.3659487,0.3295396
79586,0.35980487,0.39365736,0.38068122,0.36109814,0.45492944
79611,0.4885125,0.55028045,0.5371501,0.5547878,0.47154397
79618,0.3667503,0.3543834,0.34154406,0.39406073,0.34320736
79637,0.41075632,0.49338388,0.46439865,0.4602055,0.41145623
79666,0.46620366,0.47213233,0.48359793,0.4788568,0.4931459
79667,0.52842754,0.5181521,0.54149055,0.5250697,0.5324758
79668,0.5247411,0.5118988,0.49710742,0.45259133,0.49081048
79678,0.52491087,0.51402694,0.5172893,0.55425817,0.5527284
79686,0.50989425,0.5271056,0.5541357,0.53799677,0.54273045
79698,0.5879606,0.56332123,0.6084673,0.5757229,0.6108687
79702,0.4768892,0.5192166,0.5300019,0.45404354,0.46201554
79731,0.5653725,0.5280151,0.5351568,0.5533487,0.5503147
79734,0.5288554,0.52859753,0.5490209,0.54177284,0.54613197
79747,0.38152748,0.38521707,0.41518548,0.3922458,0.40493256
79758,0.57996815,0.58507067,0.59427655,0.5748922,0.58770317
79776,0.50240123,0.49577528,0.50473756,0.5451266,0.47211385
79785,0.5931216,0.5916817,0.5996149,0.59439874,0.61607146
79790,0.54094994,0.52450895,0.5422351,0.51804847,0.5321169
79791,0.50177485,0.54617023,0.55090505,0.52903825,0.5206419
79824,0.42601788,0.4793937,0.4136227,0.4326194,0.42713213
79839,0.5008104,0.51481754,0.50080484,0.50052595,0.5403916
