ticker,pred1,pred2,pred3,pred4,pred5
80191,0.40235552,0.37220702,0.41269732,0.43107852,0.34047619
80193,0.55417055,0.55121714,0.55729425,0.5399109,0.4226118
80204,0.5073852,0.51943713,0.55758435,0.5135708,0.4952767
80223,0.5929441,0.5833013,0.5702558,0.5523366,0.58036923
80233,0.5774034,0.5936272,0.58119434,0.57540566,0.59022164
80236,0.45087123,0.4604256,0.46427286,0.4721422,0.44477606
80237,0.4976721,0.45476407,0.48449513,0.48783362,0.47762465
80254,0.5362113,0.5430227,0.53033054,0.5150288,0.5168822
80266,0.45406067,0.5175105,0.4785919,0.41126359,0.43752873
80274,0.48118904,0.4620455,0.45616144,0.42527756,0.45574397
80286,0.48785955,0.4810039,0.56655645,0.51133144,0.5655252
80294,0.43970144,0.44421697,0.43425098,0.4492294,0.4516626
80297,0.49747428,0.4957702,0.47466657,0.5048362,0.48228577
80303,0.4321562,0.46662015,0.47793362,0.5256337,0.4371891
80306,0.3516187,0.3871818,0.26904327,0.3213057,0.32604143
80316,0.5661437,0.59514654,0.5853123,0.54514325,0.58211195
80320,0.5026515,0.52698594,0.5478072,0.52114844,0.52033246
80336,0.5579275,0.5321131,0.5269929,0.5173309,0.56981856
80341,0.441952,0.45665404,0.48106185,0.45590416,0.46467054
80343,0.5249887,0.54651135,0.5149013,0.5441813,0.49457955
80357,0.536308,0.49307948,0.51690596,0.5193937,0.5163481
80361,0.57114357,0.51972276,0.53229475,0.5426813,0.5780689
80362,0.5007886,0.48803103,0.53023833,0.5359527,0.4745925
80368,0.4624977,0.51876014,0.54924995,0.54962385,0.53182316
80375,0.49796414,0.5156675,0.45399708,0.5007357,0.5083283
80415,0.517336,0.520581,0.5351728,0.5739079,0.53761
80432,0.5492167,0.51509565,0.5451416,0.5374752,0.57123
80446,0.48271936,0.44378984,0.46305573,0.49351573,0.46963903
80452,0.44258466,0.52487606,0.46930167,0.48203248,0.47825092
80478,0.5122442,0.4695661,0.43992925,0.4665454,0.47341895
80485,0.3769409,0.39325282,0.35268638,0.3436168,0.33796415
80498,0.6013956,0.6099766,0.5524113,0.5324212,0.57639414
80517,0.40970403,0.47752902,0.32789877,0.30631343,0.32676882
80524,0.5246387,0.5161822,0.48310897,0.5367631,0.5278281
80534,0.54145825,0.53033465,0.54024255,0.5098169,0.53400874
80539,0.50786316,0.5068628,0.5114263,0.51674485,0.53354645
80544,0.4729659,0.49090546,0.45849413,0.49744824,0.46266305
80557,0.6852523,0.6731443,0.70118976,0.6629994,0.6670022
80560,0.47217688,0.47698423,0.47372139,0.45166644,0.45608288
80563,0.49706396,0.5535187,0.4797834,0.4760278,0.49428222
80568,0.6213242,0.6095567,0.6767053,0.6677007,0.707263
80569,0.54264814,0.5026984,0.5411735,0.48091537,0.46909788
80575,0.49741483,0.43647087,0.41796964,0.51186967,0.45947564
80587,0.3575412,0.38568738,0.38605142,0.39509603,0.41166928
80592,0.3627686,0.45719674,0.54975414,0.5028242,0.4322092
80621,0.5115615,0.5286896,0.48491308,0.51299196,0.55319667
80625,0.43458983,0.39945307,0.38554418,0.4393301,0.4571735
80633,0.48562828,0.5829868,0.5618979,0.5142602,0.56057966
80638,0.4585782,0.48648304,0.44624716,0.45040497,0.4897042
80719,0.50839156,0.44967967,0.4821792,0.46630254,0.49151543
80759,0.52315384,0.5771594,0.54971254,0.5181946,0.5623024
80768,0.48063472,0.49370468,0.55470437,0.52994704,0.49435747
80791,0.45297322,0.51274073,0.5351673,0.5278124,0.528834
80795,0.51909804,0.54553586,0.49333954,0.54441833,0.5099003
80804,0.46987218,0.4978848,0.43782824,0.45171577,0.5105043
80808,0.5278345,0.54246145,0.5729953,0.48007575,0.54746896
80828,0.46372247,0.47173113,0.47078052,0.49148512,0.47509292
80837,0.47042045,0.44353124,0.4216149,0.41078547,0.43276182
80857,0.39750636,0.45330486,0.44513145,0.44321308,0.43722206
80858,0.55163354,0.52655065,0.54664814,0.52115756,0.52275383
80864,0.6134015,0.57957894,0.63629615,0.5873717,0.63342965
80912,0.5061823,0.4463916,0.5112331,0.513179,0.49068654
80918,0.45411178,0.49799997,0.47427425,0.46974733,0.52817786
80924,0.56066614,0.54340726,0.5876826,0.59151345,0.5312898
80926,0.4868487,0.50436884,0.49210075,0.5154283,0.50012434
80928,0.5106238,0.5235339,0.5181722,0.5356638,0.5274473
80943,0.49032253,0.482937,0.49745384,0.4505846,0.44577077
80951,0.4269531,0.45780993,0.39612228,0.49141955,0.43848103
80955,0.46094418,0.44604182,0.44318455,0.48636526,0.45111573
80957,0.49097607,0.48670208,0.557651,0.54067415,0.5323705
80960,0.43537962,0.44171143,0.4420429,0.4398728,0.42945698
80969,0.4380799,0.48061156,0.41185147,0.4459642,0.38189706
80971,0.5213351,0.5385699,0.4610026,0.5053355,0.453655
80987,0.53019553,0.52467394,0.51044416,0.50921965,0.5323741
80990,0.53417754,0.5534315,0.5112506,0.48247948,0.5185295
81055,0.45275804,0.38018975,0.44035575,0.4383896,0.4744506
81061,0.5534057,0.56046796,0.52083975,0.54023355,0.5356424
81073,0.55176103,0.5644257,0.54832923,0.5461204,0.53993165
81084,0.4484617,0.49337292,0.42548028,0.44363838,0.41362005
81095,0.5751885,0.57008517,0.6007352,0.6075279,0.5831907
81103,0.48311415,0.46021536,0.46013558,0.46912554,0.48781583
81116,0.55133045,0.5482742,0.5875417,0.54169124,0.5329087
81124,0.39296365,0.3913162,0.38380483,0.3912669,0.42269427
81128,0.44690132,0.40719375,0.41396895,0.4587864,0.4413393
81138,0.5189968,0.5483973,0.49622342,0.50067204,0.5577045
81148,0.5381315,0.5323493,0.50692093,0.5421154,0.5021619
81162,0.48207542,0.52770954,0.5041041,0.51081973,0.48791277
81165,0.4938628,0.49714234,0.47214547,0.48516953,0.50824785
81173,0.53425545,0.54140675,0.5440616,0.5461404,0.56405795
81182,0.57236105,0.5710106,0.55507094,0.5666466,0.58896834
81184,0.5383407,0.52558094,0.52811664,0.5500432,0.54832554
81220,0.5502122,0.53427666,0.5357803,0.5204832,0.5103344
81222,0.46938848,0.53327566,0.5010524,0.5397181,0.46927747
81225,0.49343246,0.44631436,0.4750268,0.44734123,0.47338885
81241,0.56170356,0.5374481,0.5276482,0.53933156,0.55340767
81254,0.54109454,0.49654904,0.54134965,0.50991327,0.5312391
81256,0.37776488,0.43278235,0.4724837,0.43828398,0.44407842
81259,0.52810013,0.47326973,0.41171336,0.49413848,0.54135966
81278,0.54917425,0.54868054,0.49322835,0.5609665,0.52702636
81282,0.51474035,0.55833864,0.5537279,0.53620696,0.56114274
81292,0.41724107,0.44307822,0.40175378,0.40480664,0.42332512
81294,0.5514503,0.54498404,0.51340896,0.5454771,0.5545513
81298,0.49259356,0.493792,0.46013218,0.47650245,0.4597925
81311,0.5144202,0.5157141,0.52330077,0.54175675,0.4857413
81481,0.5806668,0.5462676,0.5440369,0.56736946,0.5846366
81501,0.49406636,0.49610496,0.52373034,0.5301282,0.5089605
81510,0.4910362,0.48193455,0.49812427,0.4931216,0.48767167
81533,0.4846669,0.48664236,0.4768939,0.50222784,0.5101135
81539,0.55396533,0.5625526,0.56213117,0.541926,0.5689604
81540,0.5036223,0.5143887,0.5180446,0.51633584,0.45803922
81541,0.55730236,0.5650509,0.5450648,0.513667,0.5096588
81546,0.50280833,0.5100617,0.5291374,0.48169583,0.48693055
81560,0.46640822,0.4498924,0.4914551,0.44681284,0.443674
81562,0.33175054,0.3380115,0.39081365,0.36653897,0.36695987
81564,0.56753266,0.5659085,0.5452642,0.5325727,0.57281315
81565,0.47481036,0.43051818,0.4746832,0.44916815,0.49323857
81566,0.44582075,0.44047594,0.46106133,0.46944338,0.4804626
81577,0.52222437,0.5619101,0.51838315,0.5082139,0.5169024
81584,0.51791936,0.5058138,0.53653395,0.47631505,0.52141225
81588,0.47774464,0.52068716,0.52350503,0.577427,0.42723626
81614,0.41803634,0.40880644,0.3312016,0.41496542,0.40012938
81620,0.509077,0.4761064,0.463976,0.5242074,0.4674157
81621,0.44910708,0.46345082,0.4201303,0.4266148,0.4793913
81624,0.48317724,0.49030486,0.46527678,0.44408938,0.41728082
81651,0.33582523,0.32845291,0.34568313,0.336897,0.33201277
81655,0.52228427,0.49459833,0.4627512,0.51751745,0.55818945
81665,0.49179596,0.5427588,0.5035096,0.5385549,0.56500345
81666,0.5372096,0.54437864,0.5100719,0.55502445,0.48384598
81677,0.4773973,0.4997991,0.5185032,0.4673432,0.5185256
81678,0.49796313,0.48644835,0.4919214,0.5043585,0.5101011
81691,0.41938835,0.44669655,0.35855097,0.38605216,0.36244613
81696,0.5211185,0.53300184,0.5488878,0.5357543,0.5045571
81702,0.5371014,0.54497373,0.5549168,0.548537,0.49431473
81705,0.51309484,0.5308442,0.53233063,0.50830173,0.45233104
81736,0.5486726,0.5015443,0.505115,0.49844098,0.50016195
81740,0.56018716,0.55950207,0.5460927,0.56401026,0.5426209
81756,0.51855725,0.439916,0.47621194,0.51686174,0.43753934
81761,0.39718708,0.4102516,0.3486472,0.39428437,0.38119426
81774,0.5392984,0.5303765,0.5092259,0.50354826,0.46612826
81776,0.51321554,0.5357927,0.5436175,0.50312024,0.48427355
81850,0.4574502,0.59481865,0.46805462,0.40868393,0.52042687
81857,0.48315492,0.5145263,0.49653837,0.48929843,0.47997487
81869,0.5175149,0.44192833,0.4959871,0.4569914,0.44275406
81893,0.53922284,0.53246945,0.5412016,0.53835315,0.5135165
81912,0.5351199,0.5313356,0.5337461,0.510403,0.5283229
81925,0.5555858,0.5634168,0.5904429,0.5354248,0.5482512
82107,0.5162093,0.54070985,0.54846644,0.5635582,0.5447751
82156,0.57985115,0.5365612,0.5531298,0.56551504,0.5658249
82171,0.44285402,0.4264833,0.44553992,0.43008798,0.38400772
82176,0.36730364,0.40223134,0.32293606,0.36657658,0.3243766
82179,0.53051883,0.4724952,0.5017098,0.4798004,0.5186161
82196,0.5073958,0.5111756,0.526749,0.5305659,0.5336685
82212,0.5357825,0.5293085,0.5674254,0.5477847,0.485242
82234,0.49272993,0.50850105,0.5254224,0.5372428,0.47647318
82251,0.48281798,0.5011854,0.46559379,0.5386808,0.5509841
82266,0.48976797,0.5010324,0.51776665,0.50065356,0.48362803
82272,0.5503822,0.53687745,0.52966833,0.51194686,0.5305738
82279,0.51544,0.48064068,0.48759705,0.4918973,0.4380734
82281,0.44522038,0.42429695,0.44149593,0.42008194,0.41514313
82287,0.5243606,0.54481834,0.5431981,0.55075765,0.5463257
82292,0.5260828,0.52144635,0.51919127,0.5224124,0.52988523
82298,0.510466,0.5466101,0.5065412,0.51348215,0.4914158
82307,0.49401817,0.52008617,0.47894156,0.5085099,0.49161866
82486,0.5254986,0.5088278,0.5228859,0.48033085,0.50495917
82508,0.531239,0.5104981,0.48274305,0.5121858,0.503643
82513,0.55731267,0.50573725,0.53393376,0.5401242,0.52026856
82515,0.5551292,0.5474464,0.54857695,0.51542234,0.5413947
82518,0.5019626,0.52912295,0.5609901,0.5290143,0.4873624
82521,0.56227255,0.56999195,0.50720507,0.54726434,0.5142231
82526,0.532331,0.5370926,0.53158724,0.524564,0.51441985
82530,0.47274238,0.4719071,0.44049543,0.442172,0.44173154
82540,0.53840595,0.5710948,0.5006903,0.5353474,0.55869913
82541,0.5420262,0.5184373,0.49566364,0.52452147,0.54745054
82542,0.49993768,0.5093315,0.45579368,0.4999337,0.51118237
82546,0.5192311,0.5165526,0.55789435,0.57116795,0.5498178
82547,0.53480965,0.5312801,0.55307776,0.5245723,0.5164943
82552,0.5092765,0.4852662,0.4953943,0.49245635,0.42371455
82567,0.4840488,0.52789414,0.51117086,0.49087045,0.5296235
82571,0.7146239,0.64365345,0.67457175,0.6815177,0.71156037
82573,0.52736276,0.5375898,0.42274466,0.4875742,0.5211128
82575,0.4602601,0.45256734,0.42997602,0.4657483,0.44612405
82581,0.57507527,0.58400136,0.57280487,0.55353403,0.5685465
82587,0.5549724,0.6083362,0.5885433,0.5744063,0.5409843
82598,0.55360323,0.54625535,0.5483743,0.5466126,0.52048504
82599,0.517416,0.5194971,0.49701115,0.52929074,0.49934795
82607,0.5741336,0.5474672,0.5488497,0.54276496,0.59757864
82618,0.48335865,0.46363717,0.52881765,0.51295024,0.48723057
82634,0.5652124,0.5571648,0.5594804,0.54454064,0.57187027
82635,0.38305095,0.45547107,0.41386473,0.41598397,0.44748312
82638,0.5821554,0.5400868,0.57213455,0.56844443,0.5744799
82639,0.40402138,0.36163983,0.43151623,0.4025885,0.39529368
82642,0.5441457,0.5133789,0.5840153,0.5602164,0.54788136
82643,0.36222237,0.39603552,0.37591225,0.35579604,0.46948847
82644,0.5445463,0.53901505,0.55005115,0.54961574,0.5646644
82649,0.5611619,0.5588659,0.5779877,0.53434575,0.46101362
82651,0.5299457,0.5002049,0.48753986,0.50306714,0.48829666
82664,0.59681404,0.5443734,0.6617427,0.59236115,0.601377
82678,0.42311662,0.42102006,0.43102443,0.44867188,0.4040977
82686,0.4883458,0.46547943,0.51122874,0.4816578,0.3946236
82694,0.5169921,0.515971,0.5153451,0.5297589,0.53733677
82699,0.55380195,0.4481284,0.40629664,0.4856107,0.5474715
82702,0.5127789,0.51288915,0.42417246,0.51528287,0.48802987
82720,0.47142556,0.4867388,0.5620233,0.45363557,0.5019394
82734,0.5240101,0.55104357,0.54270166,0.53309965,0.50175816
82747,0.50239426,0.5307723,0.46960062,0.57220185,0.5420785
82759,0.49361655,0.49864742,0.50332886,0.49863735,0.5035149
82762,0.4049248,0.3985887,0.41653842,0.4305869,0.45886055
82763,0.3735892,0.44393206,0.5114904,0.40583804,0.39243492
82768,0.42916283,0.4678759,0.42686716,0.4362073,0.39052454
82775,0.5265211,0.5520819,0.50773424,0.5373898,0.5459695
82777,0.54958594,0.5401426,0.51925665,0.5474863,0.48505846
82779,0.32384837,0.33252624,0.31581658,0.34399086,0.31808358
82800,0.52723926,0.562671,0.5811624,0.5159092,0.46481258
82812,0.4136313,0.3556362,0.42526847,0.3725194,0.34046334
82824,0.39578918,0.3647317,0.34958884,0.34664142,0.28667542
82825,0.4659701,0.46987757,0.46615666,0.47425073,0.46020818
82839,0.5120537,0.56910396,0.5178002,0.5014788,0.5549358
82855,0.5248747,0.5693285,0.5160093,0.51090974,0.5236159
82859,0.55794674,0.4919874,0.47088185,0.5577526,0.5109085
82924,0.5480014,0.595611,0.5611618,0.5821854,0.5407387
82932,0.4960213,0.49204475,0.47537234,0.44848904,0.46127713
83011,0.5030046,0.5254459,0.50356936,0.50937295,0.4933531
83111,0.3287341,0.40702504,0.44881314,0.41007355,0.38796738
83112,0.47153884,0.5104729,0.5160441,0.4999887,0.483739
83113,0.54584557,0.5843413,0.56094396,0.54826546,0.5547114
83120,0.4882552,0.51358294,0.5202193,0.50215083,0.5191827
83123,0.49098095,0.5015103,0.57036066,0.54334575,0.46323052
83124,0.50045323,0.53701425,0.5014439,0.53951144,0.546735
83131,0.5002156,0.5334823,0.46965054,0.48690626,0.5054383
83143,0.52220625,0.5551471,0.54371065,0.5239591,0.5432168
83145,0.47364062,0.4816314,0.45770285,0.4865133,0.50712043
83148,0.5146933,0.51761574,0.51967627,0.5576523,0.46634892
83149,0.5333621,0.5128215,0.4736566,0.534203,0.54640263
83152,0.54560715,0.54020935,0.5693831,0.536919,0.5263085
83155,0.47912896,0.48453695,0.51006866,0.47174078,0.43978614
83186,0.5061435,0.5177395,0.5095405,0.50368184,0.5256912
83233,0.59356457,0.5950523,0.5703155,0.58027875,0.6397183
83239,0.5424734,0.52115196,0.53768355,0.53234416,0.5301907
83244,0.49385843,0.54176676,0.5465124,0.50088924,0.52132356
83264,0.5081847,0.5447863,0.5525281,0.52249825,0.5055818
83272,0.4333035,0.44567013,0.44923785,0.50538915,0.44279626
83291,0.55967975,0.56345844,0.59026253,0.5328749,0.56046766
83303,0.39436138,0.40591767,0.38736466,0.5512342,0.42595088
83304,0.51851827,0.5466025,0.52915907,0.4976326,0.54740196
83307,0.55294794,0.548118,0.57144946,0.5442532,0.55323577
83317,0.5188886,0.5246078,0.5243338,0.5136757,0.53975827
83366,0.52759886,0.5453005,0.50911754,0.45765024,0.5304018
83382,0.48198837,0.4820077,0.52528924,0.49053714,0.45316085
83390,0.49347842,0.489048,0.47700137,0.48440903,0.44580805
83391,0.5445103,0.49555779,0.5664327,0.5331554,0.51835304
83399,0.4289019,0.4242366,0.40130687,0.47465464,0.44148615
83405,0.3912231,0.45570427,0.43819356,0.4499336,0.450456
83411,0.536183,0.51732314,0.5108144,0.5145332,0.49056312
83413,0.5272357,0.559443,0.53827035,0.52312607,0.56230277
83414,0.48642945,0.5128183,0.5291817,0.5201369,0.47067145
83421,0.56868917,0.5850632,0.59220034,0.5510947,0.57247293
83422,0.527014,0.5440544,0.50991493,0.47291902,0.5203068
83435,0.4859947,0.5356251,0.5434454,0.5249075,0.49097356
83443,0.55299747,0.5690068,0.54358643,0.55293846,0.59576297
83462,0.44108784,0.4150091,0.48910883,0.43474337,0.39352804
83469,0.54561263,0.5382371,0.57727426,0.5576673,0.5412893
83503,0.49030435,0.49604905,0.5301597,0.49889505,0.4796646
83504,0.5469867,0.5463124,0.54959977,0.54237634,0.52247006
83509,0.50358367,0.56277597,0.5434217,0.5079593,0.47906756
83520,0.53511417,0.5614081,0.5467777,0.5411065,0.53366494
83529,0.50503486,0.4400838,0.57887053,0.5482992,0.51963264
83534,0.5507306,0.55416894,0.53377646,0.54464275,0.54817164
83541,0.44662228,0.4608192,0.39691022,0.44227153,0.42275214
83547,0.5464614,0.54528147,0.5353964,0.5482434,0.53551936
83565,0.49070385,0.5368147,0.5141741,0.49800566,0.5229684
83575,0.4169102,0.4586309,0.45520464,0.46185327,0.378782
83597,0.5153449,0.51776576,0.514801,0.5592831,0.5379091
83601,0.59597355,0.56514215,0.575019,0.5910259,0.6086609
83602,0.57720155,0.56062347,0.5943962,0.55519444,0.5522459
83616,0.55690825,0.5602919,0.50953466,0.58624595,0.5474548
83621,0.5259958,0.5556318,0.5549974,0.5388225,0.5534474
83630,0.4661765,0.4153033,0.43296987,0.47864383,0.38192445
83633,0.54090214,0.53515327,0.50729626,0.56661034,0.5347187
83642,0.53153837,0.5411777,0.52874213,0.5662881,0.58762836
83651,0.51476115,0.5044586,0.54750675,0.4903603,0.50475293
83659,0.50938463,0.5022424,0.5011325,0.48997173,0.51516753
83661,0.5461444,0.530986,0.5307451,0.5535826,0.52999043
83671,0.568329,0.545234,0.60589683,0.53849256,0.57411903
83683,0.44257262,0.47563016,0.46965873,0.46850118,0.44097131
83690,0.5727784,0.53020614,0.58086467,0.6413478,0.58435154
83704,0.41829225,0.43948156,0.4684378,0.42247102,0.3878579
83720,0.5230262,0.5186553,0.49632713,0.5106135,0.5104932
83738,0.56242204,0.56895566,0.55596226,0.52682215,0.533737
83756,0.47914466,0.49783877,0.50081164,0.48984122,0.482507
83762,0.42827272,0.42454377,0.45292103,0.43360284,0.46355602
83774,0.5688898,0.6133787,0.56290394,0.5705866,0.5641829
83779,0.5149086,0.5701822,0.56465155,0.5431786,0.5044837
83799,0.52193296,0.54188097,0.53981495,0.4941705,0.49440733
83815,0.5356315,0.5317674,0.5071052,0.5361321,0.50873584
83822,0.46886268,0.5289316,0.5161142,0.5056047,0.5223819
83831,0.42012516,0.42334554,0.4254301,0.4152741,0.46429282
83832,0.52566123,0.5091814,0.544938,0.52601665,0.5051777
83834,0.5111254,0.53884184,0.53025573,0.5505551,0.51627165
83844,0.5224658,0.4970428,0.4808503,0.4927541,0.49114102
83856,0.5401514,0.5273975,0.54704934,0.5277473,0.51698023
83862,0.51665187,0.50015,0.4570086,0.47504553,0.50181514
83875,0.5396885,0.51848245,0.4936059,0.47327784,0.516018
83879,0.42365718,0.43166944,0.5158118,0.49493474,0.44732875
83883,0.56544095,0.53768116,0.54609984,0.5731842,0.52141523
83885,0.4429676,0.44900495,0.52826214,0.46671864,0.4810022
83896,0.38524318,0.272967,0.29670665,0.31145328,0.31558052
83903,0.51584035,0.5254643,0.54144454,0.5028506,0.50957835
83906,0.48573866,0.49270275,0.49715927,0.5033477,0.4819568
83910,0.43396857,0.46822578,0.42870533,0.44837916,0.41353634
83916,0.5163633,0.5478662,0.53011435,0.53435284,0.5141566
83928,0.55749816,0.5251929,0.53743184,0.54590863,0.53183264
83934,0.48268405,0.5088104,0.5094684,0.5166029,0.49286494
83939,0.55861926,0.5499738,0.5465136,0.5753213,0.55155736
83950,0.49832994,0.5467572,0.48982462,0.5023054,0.55439544
83956,0.50815547,0.45369285,0.40270954,0.45120892,0.46591437
83961,0.4972768,0.52083,0.52251214,0.51526695,0.51334625
83965,0.5387391,0.5319025,0.58335817,0.5724015,0.5703451
83969,0.5115762,0.48751864,0.5163545,0.5194639,0.5858669
83976,0.5389879,0.5479963,0.55709344,0.5464504,0.53260297
83989,0.4782624,0.46898717,0.49759552,0.49619797,0.5360179
84007,0.49273354,0.5003717,0.47739077,0.5118336,0.48593757
84010,0.48434258,0.52007455,0.5168807,0.51220226,0.5236887
84026,0.53530896,0.5248469,0.54140675,0.5404133,0.5172103
84032,0.5495453,0.54279786,0.53809726,0.5326687,0.56809723
84041,0.56915766,0.55494964,0.5316953,0.5446025,0.5587784
84042,0.5165305,0.5490633,0.54120445,0.52880996,0.5099682
84052,0.46504742,0.4644792,0.4382333,0.4893992,0.48238954
84060,0.5045913,0.52388924,0.45128322,0.42858362,0.41811344
84062,0.48051497,0.4303611,0.53513986,0.5343766,0.448227
84084,0.5672049,0.6116206,0.57602847,0.54712015,0.56909215
84103,0.5303574,0.47869277,0.4409416,0.50262123,0.47018513
84129,0.47313368,0.53235215,0.4863834,0.48500413,0.45882544
84161,0.5424629,0.51157093,0.4809198,0.50802493,0.4797422
84168,0.5805,0.5838032,0.59191597,0.54388434,0.5866982
84172,0.5232234,0.50023514,0.49896008,0.44857678,0.5212439
84176,0.51691365,0.5785488,0.56398904,0.5326079,0.52214295
84184,0.48292303,0.5676559,0.50003856,0.55776757,0.5272429
84185,0.49375242,0.4692365,0.5219177,0.50586736,0.5208075
84203,0.5072846,0.4567772,0.46686783,0.5005774,0.4855364
84210,0.50233763,0.49088836,0.5199774,0.52109873,0.49929821
84215,0.51609296,0.5144256,0.6029104,0.50321054,0.5590077
84226,0.5527886,0.5475645,0.5693809,0.55662984,0.51809853
84234,0.49642408,0.49168533,0.44964066,0.48318893,0.4744623
84255,0.5358333,0.55227053,0.55312765,0.5465413,0.55132836
84262,0.5322922,0.54172635,0.55817276,0.54512197,0.5479605
84275,0.54061604,0.50265604,0.6415138,0.5355632,0.5635631
84281,0.57555646,0.5672376,0.5668011,0.5715993,0.556909
84302,0.39123714,0.4237676,0.38911173,0.41662055,0.41230488
84319,0.5197186,0.5311812,0.46514505,0.49123588,0.4750244
84320,0.5993874,0.5785971,0.5937813,0.58174735,0.6038015
84325,0.5076452,0.52063286,0.49730986,0.49466777,0.49671498
84331,0.46366435,0.5156949,0.52598107,0.5321546,0.520266
84342,0.54325855,0.50110316,0.5722678,0.5685818,0.5861407
84348,0.53425753,0.5344016,0.57649326,0.51564777,0.5255753
84364,0.5584874,0.5290288,0.5610012,0.52886134,0.54965365
84365,0.49796924,0.5040589,0.5440021,0.4983593,0.4929697
84372,0.5852524,0.5332725,0.538603,0.53333503,0.52347773
84373,0.51924837,0.47281328,0.5247012,0.49711075,0.53272337
84375,0.5404757,0.53116184,0.5683035,0.57214385,0.53865486
84381,0.5230349,0.5343809,0.49436292,0.5470989,0.50533146
84385,0.5266908,0.545686,0.5299257,0.55068797,0.5000333
84387,0.50064355,0.5016329,0.50050986,0.5430678,0.5336654
84389,0.54086494,0.5751058,0.5399985,0.5305714,0.45667788
84397,0.45824668,0.48264295,0.45990074,0.42595637,0.43341604
84403,0.42776337,0.5094342,0.4742161,0.45243397,0.38114086
84413,0.551631,0.533935,0.521766,0.4914207,0.50000036
84416,0.51316553,0.47495145,0.53797084,0.5540838,0.5234149
84438,0.5450842,0.528445,0.48798764,0.49668965,0.47360897
84511,0.36969677,0.40549153,0.43434063,0.4038701,0.38970146
84516,0.49603704,0.47219172,0.5449663,0.49865603,0.42821002
84519,0.50411886,0.5567941,0.54270935,0.48056144,0.5492854
84521,0.39749318,0.4675075,0.3857971,0.4029284,0.404075
84531,0.4318776,0.40448743,0.42961517,0.43776566,0.40542004
84553,0.5324644,0.56811666,0.5297234,0.5675386,0.54975426
84555,0.51921976,0.5265331,0.5126274,0.5878634,0.516855
84563,0.45991057,0.47248763,0.47949466,0.5210498,0.47411993
84581,0.47576907,0.46240264,0.4921966,0.49301738,0.47929835
84588,0.43289843,0.49487707,0.40961155,0.45908338,0.43906263
84596,0.51310694,0.5090577,0.4877421,0.5073814,0.51906854
84597,0.51709175,0.5487,0.48778462,0.4877548,0.49687332
84604,0.36680064,0.31832787,0.30831838,0.3719948,0.3375939
84606,0.5736065,0.56542784,0.5494113,0.55305964,0.5698683
84607,0.45734534,0.45068324,0.44124228,0.45516458,0.43638685
84624,0.5298507,0.48649195,0.51785296,0.51120704,0.51920944
84636,0.5477825,0.53120935,0.5279939,0.49680182,0.5689161
84656,0.5358252,0.5427666,0.54919386,0.55303,0.5203908
84723,0.51655275,0.53384966,0.5276897,0.5388473,0.5432696
84725,0.49960437,0.5228083,0.46809694,0.47668996,0.51784325
84734,0.44806013,0.449023,0.42789593,0.4472241,0.4208873
84737,0.47654098,0.56520504,0.48049626,0.52538943,0.5079829
84746,0.45256495,0.4360721,0.46865815,0.44169182,0.38745785
84749,0.52401733,0.55011964,0.48993036,0.46673736,0.4472709
84761,0.47746545,0.45945925,0.46208546,0.40523604,0.46593058
84769,0.57205534,0.5260897,0.5687912,0.5523894,0.5546941
84776,0.5120914,0.53714705,0.53471947,0.5216428,0.55399376
84780,0.53340983,0.52728343,0.5374788,0.57094127,0.53978956
84788,0.4558057,0.48766613,0.43786678,0.47236663,0.4395288
84808,0.56154794,0.517976,0.52826786,0.54767114,0.5585959
84825,0.58404124,0.6028823,0.6095682,0.5850763,0.6378575
84827,0.52378386,0.5301568,0.5400019,0.5526611,0.51428217
85002,0.388965,0.3295485,0.39731464,0.31986064,0.2935472
85013,0.5897726,0.57888263,0.62031054,0.57717603,0.53170705
85019,0.5059933,0.503007,0.51134676,0.52017987,0.46457157
85020,0.5044894,0.5254137,0.5022215,0.49451074,0.48361874
85035,0.53228426,0.55048174,0.52098304,0.51202637,0.538168
85040,0.5228144,0.48355278,0.5306468,0.5150414,0.5104248
85059,0.5379629,0.5261419,0.53093964,0.5278642,0.52329034
85067,0.5759205,0.5580524,0.5962517,0.55842227,0.5505927
85072,0.5657397,0.53369045,0.5806338,0.5670755,0.58118665
85077,0.45312172,0.48577026,0.42629072,0.5103475,0.4591527
85079,0.527537,0.46293718,0.50707453,0.51862097,0.5386599
85168,0.47448093,0.50535053,0.5046852,0.48224425,0.5004115
85173,0.5211947,0.5069045,0.5274567,0.5106501,0.5019538
85176,0.47949687,0.49562484,0.49511436,0.48187405,0.4992724
85177,0.44709298,0.43740714,0.40215746,0.46271434,0.42806503
85187,0.42438635,0.4557161,0.5266357,0.4866369,0.4456346
85198,0.5304522,0.54163975,0.56965214,0.56639445,0.5312489
85204,0.46280327,0.53404,0.5073454,0.4648327,0.4809897
85205,0.40041667,0.4314204,0.41948754,0.41978958,0.40234843
85208,0.48286504,0.5207532,0.49670434,0.4528035,0.39124218
85211,0.45485365,0.513777,0.47304648,0.5212068,0.44590217
85246,0.42703953,0.46531978,0.44224373,0.48522887,0.4032171
85257,0.511795,0.4931885,0.5249268,0.49473616,0.5034629
85269,0.48817223,0.53605425,0.49689856,0.49588585,0.4733708
85271,0.5353862,0.5443184,0.56571347,0.5435024,0.52229214
85272,0.49452084,0.55549824,0.5322826,0.48948485,0.46394265
