ticker,pred1,pred2,pred3,pred4,pred5
22223,0.5145294,0.5418773,0.5241213,0.5564764,0.543926
22229,0.558735,0.5188912,0.5427788,0.57399976,0.51113874
22232,0.48071593,0.49994174,0.4666205,0.41873777,0.4665259
22238,0.4636914,0.40014166,0.5167636,0.4708888,0.456202
22239,0.5043879,0.5540348,0.5081479,0.57349527,0.5468636
22244,0.57559055,0.51950747,0.5921019,0.5860141,0.5021782
22245,0.4957782,0.4987594,0.47342134,0.4588998,0.4767211
22248,0.520266,0.469032,0.45993993,0.5238497,0.48575112
22253,0.4737178,0.56655496,0.5238488,0.50857896,0.443776
22255,0.43051213,0.47565168,0.4633525,0.45068273,0.4846015
22256,0.5334731,0.52311665,0.5645154,0.5150875,0.58730406
22257,0.5621995,0.3741685,0.39917386,0.43200254,0.42159566
22258,0.48832667,0.46048614,0.4438783,0.46149364,0.4628681
22259,0.49214083,0.55495715,0.5647762,0.5321574,0.5248113
22260,0.48165417,0.542377,0.535608,0.54351455,0.5560964
22262,0.5570546,0.5320701,0.53484696,0.5714967,0.509541
22263,0.51546866,0.47014016,0.45606515,0.4846816,0.52285594
22265,0.52486,0.53184855,0.46863687,0.49358532,0.5333045
22266,0.48313972,0.5247853,0.53362584,0.539473,0.50790834
22267,0.47843555,0.4814892,0.43649966,0.4964759,0.4937259
22268,0.49094307,0.4820176,0.4821293,0.5095752,0.4472678
22271,0.41345823,0.39238888,0.3960138,0.3384236,0.41819137
22272,0.52688986,0.5108762,0.47879428,0.5129688,0.46779653
22280,0.38934904,0.40794903,0.36873484,0.37020504,0.3131093
22281,0.40637535,0.3586546,0.28944254,0.39613214,0.36744952
22282,0.4864125,0.46496308,0.503677,0.5024902,0.594317
22284,0.49857572,0.502026,0.44272718,0.48522982,0.4510682
22286,0.4943072,0.50342953,0.47936228,0.5109613,0.4683359
22287,0.5022739,0.52124625,0.48869616,0.45113224,0.48313078
22289,0.36576906,0.34297597,0.463054,0.3718248,0.4475286
22290,0.21060905,0.3543013,0.2567272,0.31733882,0.2944743
22291,0.48460093,0.47608086,0.43579844,0.45297158,0.47151628
22293,0.55866057,0.57452387,0.5870055,0.532367,0.52783126
22295,0.5873323,0.5312464,0.5548707,0.51035297,0.48329028
22296,0.5281067,0.5151486,0.55678815,0.51109815,0.4968762
22301,0.41105887,0.37667245,0.45720968,0.42957902,0.43377858
22302,0.4643031,0.4627692,0.4614995,0.5101193,0.46439728
22303,0.5437529,0.4972766,0.46771196,0.58180624,0.5166374
22305,0.49047288,0.5011311,0.49006152,0.49336657,0.43571305
22312,0.42929378,0.43438572,0.41373226,0.40795147,0.4143653
22313,0.5048187,0.5188417,0.4780557,0.5480466,0.55035037
22321,0.5152185,0.5105254,0.48824087,0.4995322,0.5185867
22323,0.3995407,0.36963454,0.30952525,0.3744231,0.30886304
22332,0.56088954,0.6050311,0.57754093,0.49754938,0.4664027
22333,0.35373852,0.42793784,0.42347997,0.43150347,0.36582196
22334,0.48220262,0.54469085,0.42637777,0.48851708,0.34475666
22341,0.5555606,0.5616206,0.60052186,0.5762603,0.62045044
22342,0.4317393,0.43028,0.4590083,0.5245843,0.48670444
22343,0.5076979,0.5070985,0.4764957,0.4506805,0.4618573
22344,0.342055,0.39561814,0.3673073,0.40486947,0.32472944
22345,0.52059925,0.46089718,0.46986562,0.47427484,0.49661854
22347,0.4772438,0.52060205,0.5251434,0.53062356,0.4571631
22355,0.54158366,0.5445855,0.51915866,0.52088344,0.5167223
22361,0.48488772,0.50927037,0.49434108,0.53288865,0.51847816
22369,0.46266875,0.47381315,0.47422338,0.4379888,0.4461027
22380,0.37102833,0.4330532,0.29822773,0.4594061,0.4112463
22384,0.41813675,0.43889406,0.45670366,0.4541875,0.4125328
22416,0.5332788,0.4878376,0.47558016,0.5317082,0.5431353
22423,0.56448257,0.5940703,0.5873254,0.5702235,0.53149736
22424,0.5245583,0.53970355,0.5224794,0.5232523,0.51773554
22425,0.41212028,0.42229763,0.4961731,0.4843985,0.45668402
22426,0.5462255,0.5379389,0.48501503,0.47824642,0.56339556
22447,0.5889562,0.6084429,0.57921535,0.5768158,0.5522694
22465,0.28530696,0.34651107,0.24699783,0.29766643,0.29109812
22509,0.56344193,0.57719886,0.5907679,0.6062135,0.5677371
22517,0.5598826,0.5987765,0.594769,0.5890408,0.62301296
22521,0.41151214,0.37798297,0.43820742,0.36036098,0.43336722
22523,0.52811956,0.52824724,0.5514099,0.5174909,0.52174884
22537,0.45495912,0.56803,0.4897972,0.5482048,0.4883219
22538,0.67079574,0.63387215,0.61564696,0.6199419,0.56543565
22539,0.41846517,0.4419592,0.38658428,0.45139602,0.39006183
22540,0.40106645,0.3909727,0.35215777,0.4061477,0.3521009
22546,0.5216387,0.4773329,0.46433723,0.51618236,0.5018648
22549,0.51252043,0.5027604,0.46381977,0.44004247,0.4397722
22551,0.44587746,0.48026514,0.50413513,0.46800435,0.47847563
22554,0.40215,0.4958876,0.43705904,0.48232725,0.40786636
22556,0.43073797,0.49394953,0.46182054,0.45026803,0.45030817
22561,0.43429217,0.36890393,0.4311203,0.43662137,0.41080093
22562,0.48703638,0.54274976,0.51527697,0.5251267,0.56721336
22563,0.5434189,0.5423265,0.59185815,0.51477206,0.51680905
22566,0.54001296,0.5608058,0.5452776,0.55720246,0.5928572
22574,0.4594849,0.46522456,0.5355967,0.46381125,0.5021333
22582,0.54797596,0.5432407,0.4924711,0.52952075,0.4717676
22586,0.5062441,0.5172815,0.5126521,0.49806744,0.5088691
22589,0.462261,0.42988878,0.45101705,0.30019233,0.3925988
22592,0.5155403,0.51022345,0.5335872,0.5238659,0.47563133
22596,0.5130557,0.5037443,0.49931237,0.5195192,0.45499146
22602,0.4044461,0.42918533,0.36540753,0.34742442,0.42047244
22610,0.5492518,0.4927366,0.51702785,0.5157241,0.52274966
22612,0.61769974,0.59366715,0.5619037,0.566339,0.60543656
22616,0.5661673,0.50509846,0.4342261,0.48421317,0.53312856
22618,0.50818336,0.57197547,0.6184608,0.5777563,0.56032765
22623,0.5404642,0.50773245,0.49905422,0.53586584,0.5120327
22626,0.37667015,0.39232415,0.40739122,0.4426943,0.35829505
22627,0.5213569,0.5243729,0.53833634,0.52099687,0.53881145
22634,0.37686422,0.42226008,0.31702405,0.4191153,0.41011858
22635,0.44016638,0.48003393,0.47975472,0.46009585,0.48302764
22636,0.34601155,0.33487383,0.36476097,0.35807592,0.37738198
22638,0.5370365,0.54018867,0.47472984,0.5423426,0.52359265
22646,0.32563198,0.40394813,0.28852051,0.32471856,0.30518568
22655,0.43952274,0.4397321,0.4161087,0.47352725,0.51722854
22659,0.4889865,0.47845507,0.49221608,0.49147448,0.47544086
22660,0.42111653,0.4057004,0.34628627,0.41766542,0.33367062
22661,0.40500322,0.39608237,0.3563619,0.42078295,0.39704296
22662,0.40780118,0.37667602,0.40322813,0.4151796,0.39561513
22667,0.4084773,0.5004637,0.449764,0.45137855,0.41971865
22669,0.52878976,0.49960545,0.5098033,0.51965064,0.48184377
22670,0.3439666,0.4164545,0.46412665,0.4194208,0.41411507
22671,0.57376325,0.574361,0.5346621,0.52639204,0.55804366
22674,0.36046454,0.37475842,0.3675516,0.4118184,0.30888417
22676,0.25481638,0.3071854,0.22723721,0.2924722,0.34597224
22678,0.32421955,0.30407363,0.3478461,0.36609843,0.26360747
22689,0.52214247,0.5742768,0.5366198,0.52277946,0.7546159
22691,0.5618298,0.53631246,0.5252084,0.5277211,0.5303295
22693,0.46351215,0.45399216,0.43747815,0.4731474,0.50002927
22703,0.41097915,0.3999842,0.43527916,0.44120318,0.41117948
22715,0.47782335,0.34629443,0.31060493,0.62795526,0.47017255
22731,0.5126429,0.55703944,0.45497513,0.51740164,0.56434584
22746,0.46709272,0.42983413,0.5405902,0.45237064,0.4835756
22752,0.48559132,0.49185264,0.51012856,0.5344908,0.43518668
22757,0.47940397,0.5477526,0.61762315,0.5801632,0.54086643
22758,0.50459886,0.48809502,0.52374166,0.52246857,0.49144417
22764,0.3379772,0.3505737,0.31506693,0.35051885,0.37201613
22765,0.26512063,0.34063813,0.25528005,0.27328295,0.31792498
22766,0.5294956,0.45242733,0.5646283,0.5118478,0.5572968
22767,0.41959608,0.42174676,0.3660757,0.421233,0.4192073
22768,0.34561995,0.3511361,0.32214034,0.38257167,0.32750037
22769,0.44207752,0.4447732,0.4227774,0.413587,0.4441795
22771,0.13337144,0.26391602,0.17404544,0.29954875,0.21621975
22772,0.4473694,0.3978002,0.3940771,0.3135664,0.31586874
22773,0.52611876,0.46953642,0.4178829,0.57634073,0.6192853
22776,0.40303457,0.43827546,0.3736155,0.3888148,0.42418495
22779,0.5231419,0.52931195,0.49514067,0.5517735,0.51882476
22781,0.44172338,0.43725035,0.46235958,0.47585127,0.48382387
22783,0.44015458,0.38213563,0.37132174,0.43090135,0.42111468
22785,0.4735822,0.4973854,0.491459,0.5002913,0.5147488
22793,0.45360082,0.43783146,0.46181336,0.45753723,0.44673818
22797,0.3869896,0.36804453,0.4026203,0.55323267,0.38841885
22798,0.39395225,0.40684772,0.29230502,0.38936713,0.4867315
22804,0.46270004,0.48824498,0.44058934,0.46984375,0.45102102
22810,0.5588122,0.50438637,0.48306638,0.402649,0.5597551
22811,0.518844,0.54132414,0.54904515,0.5349126,0.49659353
22812,0.5336502,0.5206059,0.50297254,0.49531448,0.5012524
22879,0.51554626,0.4871458,0.5671704,0.57975477,0.5662617
22880,0.4830951,0.5524596,0.58121973,0.5314976,0.55315393
22881,0.6146784,0.57097465,0.58281624,0.6131643,0.5889939
22882,0.4083694,0.44975802,0.42286018,0.43470183,0.42315957
22886,0.49607477,0.4771545,0.503815,0.4529621,0.47640535
22888,0.53013813,0.53333336,0.4847657,0.5233691,0.51772845
22895,0.46857136,0.5108166,0.48691323,0.49808812,0.55078745
22897,0.49985433,0.4765443,0.49182892,0.50643677,0.4473872
22898,0.4372795,0.3983811,0.3522558,0.4355314,0.41211623
22899,0.56742257,0.5480428,0.5057139,0.53680325,0.55587894
22908,0.59392196,0.58114225,0.5488965,0.5400405,0.62868756
22910,0.34678385,0.32420447,0.3467354,0.41733065,0.3496158
22916,0.35004443,0.34408548,0.35499677,0.35131246,0.3628167
22923,0.36802426,0.47550407,0.3991778,0.41997042,0.385254
22928,0.5575729,0.543116,0.5290078,0.49835816,0.46550184
22934,0.48014367,0.48674327,0.48875207,0.46255818,0.4590641
22952,0.23048775,0.26351717,0.31683254,0.21734966,0.23261622
22953,0.45009232,0.45596805,0.43482056,0.454939,0.41023982
22969,0.5359928,0.50109607,0.49110416,0.494184,0.57140595
22976,0.41726413,0.44953972,0.38997883,0.43760595,0.39122966
22977,0.4850012,0.4981378,0.4596515,0.44626758,0.47488093
22992,0.38287544,0.41801158,0.38364184,0.42180377,0.39763093
22995,0.55364555,0.55895966,0.61877674,0.54451793,0.5430778
23008,0.44265878,0.47417703,0.4667453,0.4134289,0.39711338
23011,0.44620252,0.52951276,0.56531495,0.46868527,0.45145407
23012,0.42893168,0.48202547,0.46547154,0.4463134,0.4465833
23021,0.35619345,0.34042963,0.2645598,0.33834502,0.2790952
23024,0.36412275,0.28840432,0.37181625,0.31512973,0.2978456
23025,0.570335,0.70508075,0.57679814,0.62929225,0.59078366
23026,0.5376486,0.5595417,0.57361937,0.54912734,0.56111985
23031,0.505723,0.49662098,0.4889384,0.46130443,0.48438257
23032,0.5013172,0.5154215,0.50050646,0.53708696,0.5270611
23033,0.5254836,0.43988487,0.46811497,0.48296902,0.4589201
23039,0.5879696,0.47363585,0.5297002,0.53310317,0.5531576
23041,0.49735042,0.53124255,0.544494,0.51576626,0.5145822
23049,0.53663206,0.57416946,0.51607615,0.5081637,0.6296604
23052,0.4696232,0.4723471,0.4198262,0.46617085,0.3864248
23054,0.49469343,0.5435926,0.49962208,0.49467582,0.4893429
23056,0.37301883,0.35817116,0.3072941,0.34151927,0.40568253
23058,0.46275008,0.49856648,0.45705906,0.44518602,0.45683095
23061,0.390184,0.4231437,0.376554,0.36269394,0.5296779
23062,0.5055817,0.46446025,0.4135607,0.46322477,0.46868104
23063,0.49869713,0.4335596,0.44179544,0.5013274,0.4131412
23064,0.51498497,0.51600504,0.50799936,0.4875534,0.50888973
23065,0.41973338,0.48409042,0.44159615,0.4457282,0.52410614
23101,0.35405678,0.49334446,0.48961592,0.4607692,0.4789465
23102,0.3980167,0.41402376,0.46496928,0.39357427,0.3209186
23109,0.4657096,0.45522293,0.3727252,0.47115812,0.39825946
23110,0.3539003,0.3507401,0.3311243,0.37228087,0.2885659
23113,0.51325554,0.575536,0.5423616,0.5224109,0.59651434
23117,0.56702304,0.54091674,0.5437705,0.5604575,0.54429144
23120,0.4463942,0.4531161,0.3883548,0.43458837,0.42165273
23127,0.44781947,0.44758743,0.46443975,0.43267927,0.4506507
23129,0.531268,0.537144,0.5978091,0.59266835,0.5648616
23147,0.549301,0.51991373,0.5524392,0.5520802,0.5693847
23178,0.48659807,0.47925073,0.45669952,0.4618875,0.41641948
23179,0.4250599,0.47442022,0.5268221,0.43365228,0.49357748
23182,0.46450567,0.52932197,0.46885535,0.4662546,0.51806265
23183,0.48820752,0.48834622,0.42513734,0.49047747,0.4577173
23185,0.46120676,0.47244647,0.4632263,0.5216218,0.49555948
23193,0.47107786,0.5026837,0.44931367,0.48186296,0.49002108
23200,0.35743093,0.4139219,0.36704248,0.38164583,0.34294033
23206,0.5434586,0.5229009,0.5379214,0.5734357,0.5652234
23216,0.41656515,0.37501985,0.39150357,0.42078573,0.43879128
23223,0.4811961,0.5018581,0.5133383,0.5243994,0.49617216
23224,0.555759,0.51954854,0.5483809,0.49938473,0.5289788
23227,0.38404468,0.37173897,0.30814025,0.32019606,0.43184015
23229,0.5288858,0.52182794,0.55543107,0.54295075,0.545065
23232,0.49331734,0.5141991,0.5191272,0.6026075,0.57567924
23235,0.44793212,0.42665774,0.42835397,0.46184257,0.42338115
23236,0.3753325,0.47040677,0.42106247,0.46604386,0.41576675
23252,0.4418332,0.3907783,0.41929212,0.4461717,0.42803156
23255,0.40084133,0.36969697,0.39810798,0.47931084,0.38195974
23256,0.42295036,0.494068,0.45635232,0.4848169,0.37070394
23257,0.43837988,0.47893572,0.52490807,0.49389255,0.47810078
23258,0.3530904,0.41707292,0.35593167,0.39687935,0.40975255
23259,0.65823936,0.6210248,0.5975759,0.6444081,0.63086903
23260,0.44954938,0.48509434,0.47902408,0.4358128,0.4089856
23263,0.40974134,0.45962107,0.42417878,0.46865928,0.488158
23264,0.41379142,0.452319,0.4230184,0.41125417,0.4405678
23265,0.45600027,0.49558872,0.45944163,0.437676,0.43071637
23266,0.32501838,0.4179095,0.40220517,0.38078353,0.3522594
23267,0.4780053,0.5217252,0.46021438,0.58511347,0.5206852
23268,0.4165559,0.42309114,0.3718128,0.4343195,0.4345826
23270,0.4991423,0.4670379,0.48597366,0.48511466,0.5699801
23271,0.34495223,0.34523037,0.3492011,0.36369145,0.26103464
23272,0.34262747,0.3586615,0.37239847,0.33863622,0.35138047
23273,0.44603595,0.46353427,0.4733714,0.46881467,0.45865306
23297,0.56550515,0.5933072,0.5647509,0.58817804,0.564434
23306,0.35048175,0.42780945,0.31150985,0.39749232,0.35996845
23340,0.5320415,0.51544946,0.53334737,0.5333081,0.5173597
23343,0.52236676,0.55024576,0.5114387,0.47744638,0.48090273
23352,0.47337636,0.5257186,0.5198815,0.4947197,0.52477837
23372,0.48141775,0.49236476,0.49896613,0.47968698,0.45038825
23375,0.49894112,0.48694235,0.54115087,0.49317402,0.51647574
23379,0.42938533,0.47971123,0.43719485,0.47362852,0.4291486
23380,0.5817039,0.52762765,0.58988,0.5650505,0.4300885
23381,0.5369443,0.520921,0.49272218,0.49286246,0.47252822
23393,0.5546072,0.55686736,0.52473265,0.5408283,0.47053614
23397,0.34035164,0.3584198,0.3958779,0.36460134,0.33912122
23415,0.51439226,0.42830673,0.44293028,0.45730904,0.37159753
23416,0.54073393,0.5612028,0.55714065,0.61845595,0.51182944
23423,0.44522455,0.38257495,0.3518471,0.42730898,0.2959989
23425,0.66098136,0.40110147,0.40630496,0.50471675,0.5380332
23426,0.38331106,0.42044884,0.37805972,0.4668029,0.39720875
23428,0.52320683,0.49554622,0.5091091,0.5186219,0.511333
23431,0.42554235,0.42969838,0.3772424,0.3567852,0.36995846
23432,0.46073073,0.4977029,0.498073,0.5141929,0.51408803
23433,0.59145546,0.66607696,0.6002514,0.61458135,0.6182819
23439,0.3998051,0.39791352,0.4206634,0.41232544,0.38728607
23451,0.48541367,0.43681878,0.5068719,0.4289527,0.4509283
23466,0.43265334,0.44539928,0.43698955,0.4651644,0.40816903
23473,0.5371922,0.5494347,0.5774094,0.51781535,0.528678
23477,0.44682255,0.45417303,0.5287913,0.46085542,0.4539771
23505,0.52419317,0.5552304,0.55957836,0.59662336,0.52718586
23506,0.50865966,0.5227952,0.52886295,0.54715955,0.56241083
23507,0.29979938,0.3253514,0.25815344,0.3023505,0.36784124
23509,0.5882352,0.64323807,0.59295005,0.6432859,0.6147327
23510,0.5395188,0.55961674,0.50684494,0.6194634,0.54755443
23511,0.39059225,0.4206203,0.39247873,0.36107427,0.37465405
23512,0.4215397,0.45272326,0.4580911,0.42016768,0.36996272
23513,0.41970155,0.4321933,0.40205178,0.44620398,0.44549975
23517,0.5416031,0.5171556,0.5054713,0.52944696,0.5095304
23536,0.5379877,0.5619416,0.5563911,0.553147,0.5359269
23568,0.46194357,0.4542074,0.47068518,0.43294328,0.46943402
23570,0.49714586,0.4786678,0.4793469,0.5424743,0.48938715
23579,0.5476283,0.54687506,0.5589887,0.58566666,0.5669809
23615,0.4675187,0.45662242,0.50383204,0.5012969,0.48651078
23618,0.10839152,0.46839166,0.20901749,0.15440279,0.07236376
23620,0.3517319,0.4038318,0.3712622,0.44107646,0.3556762
23622,0.35718602,0.42534935,0.38972268,0.44359,0.40551612
23625,0.5090148,0.5396008,0.5218138,0.5266233,0.5492583
23630,0.5805912,0.54148895,0.52699834,0.55209345,0.5360855
23658,0.39750183,0.42968193,0.4544555,0.40559417,0.38699326
23660,0.53287977,0.5079818,0.5443895,0.52011156,0.4989353
23663,0.57848054,0.5472067,0.5299237,0.6050556,0.55997574
23669,0.37802643,0.35191977,0.43170846,0.42498413,0.32838315
23670,0.5111275,0.48622754,0.4529773,0.52529424,0.4719373
23673,0.46560952,0.425739,0.5091607,0.44733498,0.5691976
23679,0.5385248,0.54559314,0.5150371,0.5347875,0.4988476
23681,0.45390624,0.47135982,0.48846653,0.463562,0.48447263
23712,0.5715245,0.59799075,0.595414,0.6015849,0.56133527
23715,0.35818526,0.3536042,0.39783797,0.3732233,0.36846584
23716,0.4494053,0.4642309,0.4867485,0.45852858,0.4397682
23730,0.52289265,0.5236591,0.5329416,0.50850964,0.484919
23731,0.4807029,0.5216961,0.45606527,0.4384068,0.4164308
23738,0.5384728,0.5449819,0.5284434,0.52601886,0.50796324
23744,0.58813685,0.5955619,0.5621607,0.5971546,0.5894335
23779,0.4754264,0.49727792,0.43213823,0.47344694,0.44227317
23782,0.52305293,0.38392395,0.48055875,0.49690202,0.5265493
23783,0.42245972,0.47240055,0.4445334,0.44552746,0.43530625
23795,0.38696906,0.3023979,0.32351273,0.3482303,0.32914808
23799,0.56326646,0.5578748,0.536623,0.58890706,0.57784915
23803,0.48712423,0.44965672,0.4556484,0.46428907,0.41744438
23816,0.42931637,0.47058076,0.3461463,0.46888548,0.45520824
23819,0.592006,0.56013346,0.5557884,0.5768066,0.5663732
23835,0.5562859,0.5844877,0.5767373,0.5809717,0.55221933
23846,0.52290857,0.43485335,0.54908663,0.5487956,0.50014305
23849,0.31786627,0.38297606,0.35465887,0.4370676,0.3583775
23854,0.46938223,0.49922517,0.46214566,0.51416224,0.5078585
23860,0.5808865,0.5960376,0.5759922,0.59061986,0.59473515
23869,0.30248323,0.35982022,0.34693924,0.3645677,0.30471948
23871,0.2461885,0.2529773,0.24383977,0.26326004,0.2902215
23874,0.517261,0.49882486,0.51881486,0.5070043,0.48883903
23875,0.54673845,0.55152357,0.4354779,0.51172096,0.48912114
23876,0.54809594,0.5512751,0.5081653,0.54703176,0.54393625
23877,0.4299949,0.4638816,0.5078089,0.44339263,0.4709987
23880,0.425542,0.47027078,0.45883557,0.4692242,0.43934703
23881,0.4643271,0.42947578,0.45619574,0.50082004,0.46015108
23882,0.3569809,0.41226098,0.4208718,0.29626435,0.28724092
23883,0.56066126,0.54983306,0.5464136,0.5781162,0.52457976
23884,0.49221832,0.47057247,0.51141095,0.5186677,0.4729699
23885,0.5894512,0.5582224,0.6530039,0.5808189,0.52387196
23931,0.47232038,0.46096516,0.47761467,0.4068093,0.47956136
23940,0.49121675,0.46538323,0.5256811,0.48588136,0.4889942
23941,0.5367257,0.53606826,0.5387225,0.53679985,0.5417756
23942,0.5327394,0.5161871,0.5337073,0.47352782,0.5378714
23944,0.54005045,0.5429482,0.55852,0.54059535,0.61006176
23951,0.44250506,0.44232357,0.43390805,0.48258966,0.44356674
23970,0.42174885,0.4100468,0.40871352,0.50337315,0.4582929
23978,0.5662325,0.5404642,0.47783545,0.5943074,0.5282387
23997,0.51826537,0.4925392,0.5218888,0.51332057,0.48038095
23998,0.42483705,0.53272736,0.4997164,0.44560874,0.47518888
24009,0.5262043,0.5374405,0.51653564,0.47246888,0.50323206
24010,0.51310235,0.528263,0.47296712,0.5101437,0.5328581
24017,0.51225907,0.59832513,0.5268653,0.5454033,0.5234766
24022,0.55574703,0.49877945,0.51202464,0.50994694,0.52853036
24023,0.5027071,0.51280814,0.4687244,0.49751112,0.49531266
24051,0.61097634,0.5794359,0.5161662,0.5867053,0.57726234
24053,0.5399048,0.57028824,0.5381817,0.56452537,0.57360375
24064,0.50778395,0.49238354,0.5132076,0.48243046,0.37133476
24065,0.31997207,0.34015626,0.30265245,0.32194242,0.27980044
24070,0.5697566,0.5132814,0.5338964,0.5008966,0.49007386
24072,0.5425631,0.5160627,0.54802096,0.54732096,0.53458196
24078,0.46867558,0.46061704,0.46670982,0.474719,0.47501925
24079,0.33203992,0.34281513,0.30908614,0.32601273,0.2767123
24080,0.5015692,0.5312882,0.5368909,0.49166754,0.4954825
24084,0.50632536,0.5176622,0.51444703,0.5071519,0.48401412
24085,0.49552473,0.41388747,0.42215872,0.45977125,0.46411142
24086,0.35501307,0.31857634,0.3697853,0.3854328,0.33484915
24087,0.3733224,0.38851702,0.4357939,0.37146673,0.38047564
24090,0.5559545,0.5953078,0.48556054,0.56026864,0.51891094
24091,0.4939488,0.4827683,0.51745576,0.5143028,0.46844995
24092,0.33997148,0.40070212,0.38754007,0.4826312,0.4310584
24093,0.5440243,0.59702665,0.54433876,0.6716083,0.5487463
24094,0.42934304,0.39482242,0.41670236,0.42450848,0.38854238
24095,0.38521832,0.3841349,0.39345592,0.37565413,0.32548836
24098,0.4268258,0.5466647,0.50511026,0.43177834,0.42133215
24099,0.43511164,0.42308664,0.468349,0.49518564,0.46790466
24100,0.5412704,0.5411553,0.5412253,0.540659,0.5236286
24109,0.55159026,0.5374408,0.5328004,0.5465871,0.5147885
24114,0.4532596,0.44583184,0.5040962,0.50624764,0.48676726
24171,0.52332217,0.50243133,0.5201555,0.52487665,0.51680726
24172,0.38640863,0.38318154,0.40507972,0.397333,0.37305477
24173,0.48624808,0.53541845,0.5703603,0.5314758,0.56644756
24174,0.59664977,0.5747269,0.5814203,0.5763878,0.55685323
24175,0.6044683,0.5854448,0.67736804,0.62311834,0.6049102
24205,0.5254198,0.54281956,0.51490396,0.5257394,0.5317277
24248,0.5849729,0.5862544,0.5833371,0.57783633,0.59901965
24250,0.4582426,0.41307852,0.43608105,0.36661905,0.4029925
24258,0.5472664,0.5353991,0.51118267,0.548168,0.5107753
24263,0.54046816,0.5085741,0.50632554,0.5247508,0.52856725
24271,0.45461023,0.45274904,0.41858944,0.4833965,0.39301002
24272,0.5475457,0.49816117,0.54838985,0.55813795,0.5314474
24275,0.5120988,0.5009842,0.6299036,0.5839208,0.57155514
24279,0.34866205,0.41472012,0.38327688,0.39101315,0.40504068
24286,0.44349527,0.44663382,0.36553133,0.42019168,0.44325262
24288,0.37188438,0.37864763,0.4249928,0.37133974,0.36568522
24296,0.60967374,0.6110759,0.6134715,0.6216434,0.6038678
24328,0.507405,0.46630234,0.45436624,0.45573965,0.4103888
24435,0.43468612,0.41669962,0.47971976,0.42403993,0.41814125
24440,0.5488044,0.5437254,0.56592923,0.55116755,0.5949099
24441,0.5515488,0.54080474,0.55020267,0.52000827,0.5060615
24459,0.523112,0.51334536,0.5098918,0.53437024,0.53038955
24465,0.35035318,0.3270421,0.32731977,0.30755398,0.3248922
24469,0.36149555,0.41432452,0.31324914,0.3477751,0.3746722
24471,0.55031073,0.50551987,0.5501782,0.53600866,0.5215449
24473,0.56587124,0.5708776,0.53856957,0.5082723,0.45700765
24478,0.4918523,0.47400728,0.44207898,0.48813194,0.45358324
24484,0.35813296,0.38931555,0.28082305,0.38650015,0.4779554
24486,0.48024616,0.50070524,0.4636047,0.48923147,0.4590058
24487,0.5108886,0.5334171,0.576523,0.5669617,0.4987394
24493,0.37349993,0.41859004,0.32281327,0.3615701,0.36101153
24507,0.35220498,0.34605137,0.29680595,0.3282513,0.3438073
24508,0.50301,0.539002,0.46352062,0.47775355,0.50321525
24509,0.5049157,0.53107375,0.54095525,0.53434825,0.5098842
24510,0.35471407,0.41535398,0.425721,0.41234192,0.35861552
24511,0.4218271,0.27256992,0.3166169,0.3686052,0.24592113
24514,0.42867267,0.5060928,0.45084465,0.43936786,0.3890198
24515,0.50558555,0.46321967,0.47895423,0.559724,0.50400496
24589,0.48180524,0.6302347,0.58660436,0.551869,0.54907
24591,0.4594683,0.4818775,0.45639566,0.42920262,0.4473626
24643,0.64674175,0.59964204,0.6524058,0.59673846,0.5314651
24655,0.47929862,0.4543032,0.57471675,0.48150232,0.4958537
24656,0.32053065,0.38908312,0.32763088,0.3255082,0.3454657
24658,0.42912713,0.44120497,0.5200708,0.43829843,0.35457298
24660,0.5624499,0.57994133,0.59371156,0.541113,0.5465512
24685,0.5071836,0.49913764,0.51862293,0.48580396,0.49590313
24688,0.5026376,0.50133705,0.49175763,0.4867175,0.48142967
24691,0.45913464,0.5388974,0.4656383,0.5232616,0.44535372
24693,0.5172499,0.5212232,0.508391,0.5268748,0.51511365
24698,0.5027776,0.516068,0.5725734,0.5532514,0.5623434
24700,0.5193649,0.58563435,0.51243305,0.4658205,0.5298842
24766,0.47920275,0.47225344,0.41380784,0.45274755,0.47577703
24795,0.5885648,0.54243517,0.635528,0.58823955,0.566671
24809,0.31781894,0.3341084,0.30202565,0.32191935,0.30298465
24810,0.46553755,0.3834885,0.43934727,0.39127594,0.4372847
24813,0.5428667,0.4739008,0.4962808,0.57321763,0.48584664
24814,0.44582033,0.43025067,0.39899457,0.42760745,0.4567695
24815,0.34569114,0.3580351,0.3651203,0.36382413,0.35661468
24816,0.54027605,0.52786887,0.4958493,0.5645393,0.49989474
24820,0.53531474,0.59786505,0.593781,0.5502596,0.5368995
24821,0.46173126,0.48614344,0.5497034,0.49634212,0.49060607
24822,0.4585869,0.4575385,0.4712664,0.45887998,0.3950824
24823,0.4728064,0.48989746,0.4978663,0.57453275,0.56091887
24824,0.5072219,0.49484244,0.5300801,0.5572349,0.4824094
24825,0.33718398,0.33362472,0.38443434,0.34017512,0.35309958
24829,0.5849737,0.58032185,0.55609256,0.5547675,0.6322647
24875,0.5080984,0.4762908,0.48314878,0.5439541,0.5138248
24876,0.43891856,0.48469862,0.47094348,0.4718405,0.46685144
24877,0.48568815,0.4684103,0.5505108,0.49368122,0.49186075
24878,0.5437244,0.5528431,0.53926766,0.5259134,0.5521743
24882,0.40336642,0.46175352,0.38318428,0.3380839,0.36461598
