ticker,pred1,pred2,pred3,pred4,pred5
80629,0.5311918,0.5135442,0.5493388,0.46575913,0.5178279
80633,0.44891432,0.4577409,0.454425,0.44525188,0.46120906
80634,0.44176108,0.45230228,0.45481282,0.46799013,0.47535834
80638,0.54737383,0.55303365,0.50076985,0.48592576,0.48252293
80640,0.49447325,0.52804035,0.51729137,0.5405416,0.5294599
80644,0.5041827,0.49831802,0.53400236,0.5214196,0.54922545
80648,0.33342364,0.3041256,0.3036556,0.33280975,0.33533502
80656,0.3967141,0.4477125,0.4631286,0.45193502,0.41237518
80658,0.41473484,0.41417855,0.378801,0.43129644,0.4393475
80659,0.5971865,0.58797646,0.6576789,0.6353692,0.60798687
80669,0.39553183,0.3482872,0.37064424,0.38825363,0.4585041
80670,0.40443724,0.4415606,0.42697677,0.42311198,0.42494896
80679,0.5665043,0.53771335,0.5681845,0.5505717,0.53373235
80703,0.5014978,0.52146965,0.48569793,0.45558435,0.4811582
80713,0.317158,0.346145,0.34948888,0.3346789,0.3264486
80719,0.52447367,0.48132154,0.51405776,0.5451796,0.52519804
80730,0.4230226,0.41069174,0.4112098,0.42051733,0.43238056
80737,0.52486676,0.52918494,0.48420295,0.52257395,0.49071264
80740,0.3789242,0.37935606,0.39896774,0.38481313,0.3804024
80752,0.5146205,0.5003197,0.4674372,0.50964415,0.5256179
80756,0.4748164,0.4510155,0.40580925,0.44491237,0.4478605
80758,0.3982585,0.44317433,0.43306008,0.4018436,0.41582188
80759,0.47786823,0.48563284,0.46650207,0.4503158,0.46935642
80762,0.4158122,0.43718302,0.38100225,0.4274933,0.44638652
80763,0.39202583,0.41031584,0.380022,0.4050444,0.40097287
80768,0.51903033,0.46665502,0.4638935,0.5191269,0.5305117
80774,0.4579657,0.43224606,0.53527504,0.5117013,0.5118259
80776,0.5372865,0.4968372,0.58954,0.48383635,0.42997858
80778,0.4863601,0.49656874,0.5123264,0.45966867,0.47401989
80791,0.36900684,0.390907,0.37183216,0.43368092,0.38438925
80795,0.45634234,0.44347534,0.42268953,0.411783,0.46180585
80796,0.47703978,0.48820075,0.45126078,0.4433373,0.45126736
80797,0.40907022,0.47399053,0.5422808,0.49717855,0.4314439
80798,0.4657182,0.4316771,0.45960745,0.4339833,0.44791737
80800,0.5109446,0.5428073,0.48262328,0.44971266,0.47157398
80804,0.31408703,0.32670268,0.38713273,0.3322712,0.35837933
80808,0.5299056,0.4840074,0.5195268,0.5417603,0.49681515
80812,0.4250106,0.38547865,0.4015754,0.4392642,0.38922644
80816,0.5537838,0.5111918,0.5733516,0.57211906,0.5727655
80818,0.47971854,0.4578365,0.46377185,0.46250042,0.47939017
80820,0.47027633,0.4873911,0.4856559,0.48126677,0.46829367
80828,0.49914184,0.5182235,0.507007,0.5201367,0.47752964
80829,0.39251295,0.42655647,0.43599346,0.44728288,0.40101746
80831,0.5033123,0.5506602,0.50144297,0.5172385,0.5389548
80833,0.45142612,0.46518698,0.46636122,0.52121764,0.4993667
80837,0.3701923,0.40087283,0.33034858,0.34487724,0.3744964
80852,0.48991272,0.5085895,0.4499695,0.49222243,0.54911315
80856,0.36637965,0.43295684,0.41012204,0.4192607,0.40195933
80857,0.4997152,0.4764669,0.50176907,0.47920862,0.49761254
80858,0.45323378,0.46832135,0.46721175,0.48136544,0.44576555
80864,0.5107106,0.52725273,0.48841718,0.5443696,0.44253975
80900,0.44119722,0.42985097,0.47971606,0.40219986,0.37582222
80913,0.5883442,0.5795867,0.60532236,0.54834545,0.54574853
80915,0.40331742,0.4187474,0.47198078,0.46199802,0.38635656
80918,0.52331483,0.45283115,0.43955418,0.4966071,0.4622176
80924,0.47050214,0.49997756,0.44968155,0.4582487,0.4268903
80926,0.39391306,0.39692912,0.38966218,0.36674547,0.36759955
80928,0.37797505,0.3984641,0.3716189,0.37876144,0.39985263
80932,0.46221754,0.48920995,0.4890917,0.5143514,0.4578528
80942,0.47803438,0.5136043,0.56675434,0.547114,0.5209536
80943,0.45030522,0.46795726,0.50044835,0.43461666,0.4236097
80946,0.40227288,0.44195077,0.3317781,0.4055539,0.38690424
80948,0.5050237,0.49428672,0.48015213,0.4636154,0.4001136
80951,0.4526438,0.47451887,0.509871,0.4628576,0.5338061
80955,0.5369863,0.5358126,0.5495283,0.5998881,0.5531958
80957,0.4954411,0.47628978,0.4791369,0.4817098,0.4783166
80958,0.48579553,0.4836068,0.56199986,0.49287978,0.4849098
80960,0.5079656,0.5044984,0.49490735,0.5273878,0.49418223
80969,0.46812484,0.46352175,0.38858247,0.44653523,0.4861461
80971,0.607163,0.6552096,0.57559514,0.52789736,0.5401147
80973,0.51659966,0.52029556,0.524918,0.50162274,0.52783287
80979,0.5537763,0.53641933,0.5565224,0.52436376,0.52987766
80987,0.3657428,0.40066332,0.36746868,0.40954092,0.36531237
80990,0.50364035,0.52658564,0.45027217,0.4707932,0.5284278
80993,0.47099942,0.51000035,0.44078666,0.4616973,0.45792022
80997,0.57826823,0.517302,0.51374215,0.5506886,0.5076371
81001,0.55178624,0.53066915,0.5264243,0.5529484,0.48412588
81002,0.55956453,0.5397763,0.5088407,0.51024914,0.49848294
81004,0.40287912,0.4178125,0.42770115,0.39001173,0.4071016
81010,0.38056797,0.40232852,0.38259938,0.3760342,0.3775809
81019,0.45360836,0.47744387,0.49617168,0.49628145,0.477136
81028,0.5066532,0.4769717,0.5272182,0.49502796,0.4965624
81029,0.40507883,0.4280158,0.45170754,0.5699057,0.37608832
81048,0.42734176,0.53376013,0.45320258,0.48526448,0.4260509
81055,0.37757102,0.3606726,0.41114283,0.39985043,0.40784103
81060,0.46545485,0.43594658,0.49844825,0.44498587,0.43973595
81061,0.49681994,0.525596,0.5138602,0.48477346,0.48629507
81063,0.48874563,0.50837237,0.5460564,0.4977045,0.43859488
81064,0.5303434,0.4741757,0.5052758,0.5057765,0.52723515
81066,0.48625258,0.49535787,0.49573243,0.5063216,0.48573166
81071,0.44109347,0.38598344,0.37141287,0.37171012,0.3537652
81073,0.5122963,0.48744574,0.48168218,0.5066941,0.44227326
81074,0.459748,0.46699452,0.513968,0.4745009,0.5022603
81078,0.5549096,0.5322216,0.5372485,0.52870494,0.51659065
81084,0.5049476,0.512978,0.4614622,0.51445913,0.52073807
81095,0.5239895,0.54933906,0.5255984,0.53360325,0.53650147
81097,0.45605317,0.43711177,0.411715,0.42259067,0.44032615
81098,0.5386504,0.48214546,0.47683135,0.53445584,0.5154012
81103,0.5274169,0.51781327,0.537802,0.5109163,0.54833496
81109,0.42268294,0.47140044,0.45326516,0.4656503,0.46899632
81110,0.4611644,0.44271788,0.46690598,0.43907434,0.43357137
81113,0.37863466,0.3589036,0.38226864,0.35600445,0.35017645
81116,0.48129183,0.49318296,0.44475946,0.49597478,0.47768575
81119,0.43479326,0.46453556,0.46046522,0.48399916,0.48051023
81124,0.48916313,0.5157472,0.48836696,0.5266461,0.5075407
81126,0.47561723,0.48472965,0.49438527,0.52347773,0.532625
81128,0.49630636,0.5052781,0.51199174,0.5059451,0.5293472
81137,0.45771396,0.47960776,0.41775107,0.45217273,0.40972754
81138,0.55688035,0.52876663,0.5367785,0.47656938,0.4901155
81142,0.47109288,0.38540614,0.49515828,0.41715482,0.43273303
81145,0.5796587,0.5301079,0.5394699,0.5274474,0.5701402
81148,0.5341126,0.5766212,0.5670798,0.54292375,0.53455114
81162,0.48896503,0.54225653,0.5390017,0.5454587,0.5438101
81165,0.48439974,0.47560197,0.4736158,0.47049958,0.4666719
81172,0.48244327,0.5009983,0.5057918,0.4954057,0.5150551
81173,0.5122825,0.5270447,0.44560146,0.51015556,0.48657608
81178,0.3246181,0.34390968,0.28583032,0.33355552,0.32086626
81181,0.4498227,0.40548187,0.37134928,0.43143365,0.3848996
81182,0.528835,0.5258797,0.5842743,0.5479329,0.52139133
81184,0.33523086,0.3225183,0.3640003,0.34187624,0.34497464
81185,0.45169702,0.4749981,0.47303003,0.47413042,0.4460426
81188,0.54481876,0.5619308,0.59477895,0.5347728,0.5371612
81190,0.5135938,0.5292003,0.57401085,0.5577778,0.5784769
81200,0.56217486,0.5656086,0.5355623,0.55253327,0.55694646
81201,0.25677133,0.30844516,0.29556218,0.35136738,0.3401207
81202,0.39559898,0.37865835,0.36088827,0.42329746,0.42557195
81206,0.4203176,0.44831255,0.43500772,0.39363292,0.4481257
81212,0.38864762,0.44759846,0.43751177,0.43177277,0.41381437
81214,0.29745442,0.2516571,0.2566385,0.37816337,0.33985403
81220,0.49677187,0.48104435,0.4383356,0.41063452,0.4574027
81221,0.4847035,0.45296252,0.46450117,0.45032445,0.5219322
81222,0.5113135,0.48586667,0.47658986,0.4919266,0.5146161
81225,0.40087587,0.35971254,0.31087294,0.33579126,0.32468286
81239,0.54038954,0.50687927,0.5200717,0.5336052,0.47769418
81241,0.54835945,0.60374844,0.52219766,0.5761239,0.560933
81242,0.50723183,0.53283405,0.5496435,0.51012266,0.47401303
81244,0.33232725,0.39582047,0.28854614,0.3462968,0.23604523
81254,0.490211,0.45794314,0.4264625,0.47810596,0.42264852
81256,0.573761,0.5935794,0.57891107,0.5427961,0.6039415
81259,0.5155531,0.4948115,0.5022705,0.51217854,0.4596037
81260,0.4344066,0.41133305,0.4043702,0.44194916,0.44180185
81262,0.50005317,0.51180583,0.49225911,0.50535774,0.49176955
81263,0.6065518,0.5589551,0.57751775,0.5188014,0.50034165
81265,0.41919327,0.38928404,0.45571333,0.43258297,0.41567296
81275,0.44424242,0.45843467,0.4140615,0.42248446,0.49606293
81278,0.5428427,0.5576953,0.530234,0.5696151,0.52602226
81281,0.44171053,0.4386821,0.42413372,0.5074807,0.45182425
81282,0.5342725,0.53242505,0.61440754,0.54236466,0.5634549
81285,0.5278779,0.5459608,0.47048998,0.56457067,0.56791073
81288,0.42457467,0.4523081,0.44223386,0.43927065,0.3976136
81290,0.42322865,0.4682004,0.4653046,0.47764188,0.44836918
81291,0.69186276,0.62241036,0.57140595,0.5901871,0.58125776
81292,0.46842277,0.49133152,0.4758227,0.525504,0.52636194
81293,0.5342693,0.5450515,0.5168645,0.5063153,0.5334059
81294,0.48350903,0.43612453,0.45786238,0.47498256,0.48115134
81297,0.5569359,0.52286303,0.436045,0.5019512,0.4379292
81298,0.42452687,0.44971517,0.45578745,0.45082456,0.39452073
81300,0.51966417,0.44644517,0.4896874,0.42636406,0.4489941
81309,0.46032763,0.4274389,0.37085685,0.41188204,0.3839249
81311,0.4147533,0.48806348,0.41796693,0.47263637,0.4194147
81475,0.5249085,0.55619645,0.501948,0.48288348,0.5129068
81481,0.48534504,0.45150825,0.45655936,0.46106678,0.49736553
81483,0.451678,0.45569655,0.42207396,0.43117657,0.37719846
81488,0.4353678,0.5184575,0.53422153,0.54118514,0.42531756
81491,0.4968574,0.4569663,0.43860307,0.5133171,0.5120156
81499,0.4352071,0.44379166,0.42952102,0.45398912,0.4308714
81501,0.5674868,0.5576493,0.5390955,0.54605323,0.551147
81502,0.5048524,0.4839743,0.5387957,0.47633108,0.4925971
81508,0.41337368,0.43035775,0.32892916,0.45455366,0.37248853
81511,0.48047087,0.37445286,0.4848274,0.4921476,0.3924159
81530,0.51075363,0.50699496,0.526879,0.5306697,0.43555653
81533,0.5311157,0.56211966,0.525655,0.5515239,0.56773645
81539,0.5104586,0.48088238,0.53742504,0.5096476,0.44228095
81540,0.47063035,0.5633814,0.6053171,0.54455435,0.49234027
81541,0.4772823,0.51605344,0.48400143,0.5642444,0.47586575
81546,0.5627955,0.5168388,0.5234805,0.5341983,0.55473965
81553,0.48003495,0.5404212,0.4874238,0.4912568,0.47615135
81558,0.6524021,0.60231626,0.57805115,0.54763085,0.6280437
81560,0.4936759,0.46986538,0.49676028,0.53489214,0.5135799
81562,0.47834197,0.5103468,0.43131122,0.49880767,0.48295563
81564,0.5351423,0.53207654,0.5121929,0.5540025,0.53382385
81565,0.4348621,0.508768,0.5078006,0.53029263,0.48453665
81566,0.4579848,0.46808842,0.48498568,0.43343654,0.45684958
81577,0.49565634,0.48794034,0.51986957,0.55548275,0.536248
81584,0.47161022,0.47935334,0.43983814,0.46905884,0.52757627
81586,0.45563447,0.45570555,0.4341513,0.44435975,0.4395523
81588,0.5176599,0.49296054,0.51545894,0.5104174,0.45208806
81590,0.4609782,0.4541334,0.46246392,0.4541684,0.44415608
81593,0.56001157,0.5980823,0.6118003,0.5979683,0.5725642
81595,0.491849,0.5073202,0.5036449,0.49145523,0.49983191
81601,0.45628777,0.48622283,0.46138087,0.44030353,0.44787344
81614,0.41161063,0.5069845,0.3908512,0.45416856,0.4847391
81620,0.41419604,0.45977032,0.4731905,0.45004353,0.44299087
81621,0.49991903,0.5138515,0.4632714,0.4357988,0.47721976
81624,0.4625674,0.4629653,0.4840015,0.434461,0.4254743
81626,0.49177518,0.4872493,0.5249887,0.49685386,0.44938448
81636,0.4960855,0.44407886,0.461425,0.44843468,0.48850298
81637,0.45373398,0.40153244,0.41084975,0.42001957,0.40045154
81647,0.51138955,0.49322167,0.47939774,0.48054743,0.4425653
81650,0.39602032,0.35694745,0.32542855,0.40261012,0.35563865
81651,0.3048275,0.35510087,0.35533068,0.34422016,0.31652686
81652,0.55268806,0.5134168,0.5407675,0.52707106,0.5161811
81653,0.42587227,0.44838154,0.44730806,0.42244154,0.41439378
81654,0.56118184,0.5490298,0.5836862,0.58541024,0.5983184
81655,0.5013807,0.47729576,0.50857186,0.5098254,0.45841572
81661,0.5336275,0.53236324,0.529883,0.52521527,0.49309042
81665,0.39572978,0.41159734,0.40013146,0.3791975,0.36731642
81666,0.48156014,0.43121493,0.4549112,0.46806958,0.4874149
81670,0.46168914,0.39906073,0.4789884,0.43209058,0.45098552
81676,0.4785514,0.4883134,0.52121514,0.4770938,0.510021
81677,0.4179188,0.4825032,0.41228148,0.41666204,0.40213355
81678,0.4385963,0.4209666,0.39987865,0.45716116,0.4041092
81682,0.47613943,0.49973348,0.5354868,0.5335051,0.50851417
81687,0.5290635,0.5345054,0.5352703,0.5400922,0.5464651
81691,0.39405662,0.45311528,0.40779984,0.45537296,0.46913055
81695,0.39522013,0.40613607,0.34873354,0.41614342,0.3630941
81696,0.4800229,0.5172761,0.5132459,0.5212378,0.4684764
81698,0.4954589,0.49159053,0.4865458,0.45514324,0.42955458
81700,0.59938484,0.5335589,0.5574905,0.566602,0.5565596
81702,0.42224628,0.5342772,0.47138444,0.50919783,0.40494666
81704,0.51210004,0.53893,0.50062406,0.5262785,0.5183503
81705,0.41728956,0.44114587,0.43349865,0.5199506,0.4365201
81708,0.5474181,0.5131098,0.525287,0.5126882,0.5687953
81709,0.40207228,0.40576547,0.41046828,0.40805936,0.39935252
81710,0.465799,0.49096397,0.50267583,0.5132621,0.53696907
81713,0.5600808,0.57706976,0.5580175,0.58670074,0.5504635
81718,0.43305594,0.46191823,0.43884766,0.46035314,0.4277342
81721,0.4484464,0.45773816,0.45071468,0.39442933,0.41698056
81726,0.46685016,0.43274185,0.3707461,0.47126973,0.4641128
81736,0.57082576,0.5864378,0.5461102,0.54385567,0.5341565
81739,0.5154252,0.49168003,0.49962407,0.51998496,0.5236833
81740,0.4611067,0.44836798,0.46292612,0.41582406,0.40179524
81741,0.48151034,0.47625268,0.45735884,0.53047085,0.47096682
81743,0.4364429,0.53677523,0.49348316,0.47046444,0.4722135
81747,0.47262046,0.4852436,0.44445544,0.48529026,0.46835983
81748,0.45616955,0.42676523,0.4414877,0.47559333,0.43295854
81756,0.42258343,0.40527126,0.41641843,0.4354326,0.47413537
81758,0.40089735,0.38756755,0.41148695,0.40504348,0.4091414
81761,0.45846146,0.46901995,0.43420228,0.4749465,0.45814964
81763,0.32721344,0.39822483,0.3643148,0.36406884,0.3672518
81769,0.42226905,0.4005649,0.39069167,0.39725438,0.33596537
81774,0.50078106,0.5037167,0.5004476,0.5233444,0.51365155
81776,0.5065811,0.47853488,0.5122803,0.49768785,0.43375415
81850,0.43128154,0.46009612,0.43590355,0.4253881,0.45931047
81851,0.42874694,0.42940328,0.42286277,0.395747,0.39463267
81855,0.437158,0.4748026,0.46741217,0.48511517,0.44514692
81857,0.5638205,0.50639564,0.5475613,0.55966514,0.54306996
81865,0.41503975,0.4048882,0.40819862,0.38849396,0.45607534
81869,0.5738293,0.5327226,0.4793533,0.5838732,0.53583366
81870,0.4975444,0.4417363,0.43321258,0.4254189,0.44358733
81877,0.35270986,0.3619415,0.36324707,0.3729667,0.3362388
81885,0.49283233,0.4116298,0.47826138,0.49140146,0.4888736
81886,0.42186087,0.4515781,0.47888613,0.46025312,0.4810335
81889,0.4573078,0.46634853,0.46860737,0.4783445,0.49611706
81893,0.26427224,0.30037874,0.3720713,0.30317998,0.2581985
81899,0.4875328,0.49215767,0.4704515,0.5159781,0.5561924
81901,0.5575698,0.54560715,0.531968,0.5005414,0.5579272
81912,0.54608846,0.555275,0.48480275,0.5783475,0.57398266
81916,0.54653555,0.56071603,0.56455106,0.56227255,0.5658613
81918,0.5379239,0.53597,0.5206559,0.53517693,0.53384376
81920,0.5198149,0.48983368,0.5105267,0.5387282,0.52076924
81925,0.4561288,0.48419103,0.38507566,0.49819356,0.44621247
82107,0.49366584,0.54247034,0.48576242,0.50415367,0.5615089
82155,0.51716346,0.51067215,0.48546886,0.51466125,0.48151204
82156,0.41429263,0.39213723,0.3632374,0.41151354,0.41385493
82157,0.43811053,0.45860094,0.4820754,0.4537546,0.42442685
82160,0.4835581,0.5029708,0.48703283,0.47769958,0.45121947
82162,0.57251394,0.5322452,0.4955687,0.48559913,0.49871626
82163,0.4614727,0.40746245,0.46082127,0.4926093,0.45498583
82165,0.2931856,0.3473841,0.30357072,0.38102627,0.31411254
82168,0.39996445,0.40307575,0.44405714,0.4169513,0.38256526
82171,0.5213211,0.4932039,0.5194289,0.49812934,0.50683886
82176,0.52707773,0.5219832,0.48456794,0.51367414,0.48577547
82179,0.5101637,0.5142103,0.500277,0.523069,0.5047725
82191,0.5189691,0.49829742,0.5022169,0.5073005,0.48439986
82196,0.5077789,0.51282084,0.5199359,0.5211532,0.4943665
82201,0.4173231,0.47534096,0.44807243,0.41522586,0.42313007
82204,0.4226696,0.44279486,0.4563863,0.4406773,0.45205963
82207,0.4663149,0.46118885,0.42621693,0.44623068,0.42865086
82212,0.39783338,0.45064113,0.45764056,0.48516557,0.37798154
82228,0.41245815,0.42159706,0.46883747,0.44124645,0.4386873
82231,0.42347974,0.46636677,0.42127708,0.41361398,0.4651354
82235,0.6007684,0.56732297,0.6015555,0.59457976,0.5236225
82236,0.4100871,0.4131059,0.47109118,0.40158775,0.4545518
82242,0.45778435,0.43802834,0.47540876,0.45953748,0.44601992
82248,0.4753758,0.4677331,0.53822726,0.50099415,0.49182424
82251,0.5896203,0.48509032,0.49286687,0.49813604,0.526941
82255,0.49364093,0.48452353,0.45931473,0.46407783,0.40189093
82264,0.52936417,0.47204277,0.54151964,0.4621975,0.5824901
82266,0.4862606,0.45881572,0.4807159,0.48701036,0.4936968
82272,0.5043424,0.5242232,0.49372616,0.5141328,0.5137061
82279,0.37403414,0.36453795,0.3379937,0.2862808,0.3437259
82281,0.44434938,0.4144273,0.44871056,0.45851585,0.44615018
82285,0.4051891,0.43341136,0.37127244,0.38468462,0.40248635
82287,0.46581545,0.4584646,0.4153651,0.47949693,0.4531026
82292,0.45977005,0.4502608,0.45392564,0.5466988,0.44741055
82293,0.3729888,0.33233866,0.33455598,0.35167173,0.3679694
82294,0.54363865,0.54136115,0.5834126,0.55007535,0.58216244
82295,0.4881398,0.43313664,0.46192068,0.5068081,0.5131831
82298,0.5770186,0.52860594,0.55786526,0.54071635,0.6021677
82305,0.3848085,0.5238724,0.5899335,0.53684896,0.49511728
82307,0.46577483,0.50142026,0.45100814,0.4990857,0.4266714
82467,0.5280365,0.57373655,0.52537835,0.5369119,0.55381703
82469,0.45688242,0.50974846,0.4835487,0.48942438,0.4720848
82471,0.48812148,0.4791261,0.4783086,0.45749554,0.4454136
82474,0.5006015,0.4784337,0.4620215,0.52166784,0.56231284
82478,0.47180018,0.43755755,0.37222487,0.42106926,0.44793233
82480,0.57981116,0.531426,0.5281791,0.55393636,0.52777433
82486,0.4350502,0.49535173,0.45926908,0.45868266,0.44672272
82488,0.5673936,0.5285539,0.5376751,0.5483508,0.5056422
82491,0.5919952,0.47359705,0.5222885,0.40478384,0.61536664
82492,0.43790284,0.43686208,0.46938598,0.4073363,0.46625948
82494,0.37679777,0.33128464,0.3482247,0.36108077,0.27680194
82497,0.5168682,0.53676265,0.53511,0.48109537,0.5057421
82499,0.40054095,0.43152246,0.41809493,0.44310528,0.49529836
82501,0.57090455,0.5652736,0.59865606,0.55659246,0.5573189
82503,0.43573704,0.45127296,0.45838565,0.43150905,0.42071924
82504,0.4222736,0.43865678,0.38131022,0.41317734,0.37712252
82507,0.41673157,0.40644905,0.42054614,0.35633957,0.41783395
82508,0.5354533,0.49696,0.5334629,0.59162724,0.52656776
82509,0.43790156,0.4626269,0.44903916,0.41875264,0.44553098
82512,0.52538735,0.5244498,0.5568335,0.5604425,0.528666
82513,0.49586436,0.49164045,0.5115521,0.46881232,0.48130378
82515,0.5522693,0.5177452,0.51456815,0.50355035,0.54744923
82518,0.48183084,0.4851723,0.42981204,0.43233246,0.4318029
82521,0.49404433,0.502227,0.46062094,0.47340295,0.52825415
82526,0.49798748,0.5063148,0.53181094,0.49702293,0.550769
82530,0.46164712,0.45662582,0.41998532,0.46553698,0.389558
82533,0.23910691,0.36454967,0.28187072,0.3922195,0.31532043
82535,0.53009814,0.5445985,0.5433049,0.55811447,0.5551554
82536,0.36065406,0.36895433,0.34099576,0.35822827,0.3796045
82537,0.45400482,0.47425354,0.47100136,0.45304328,0.4363364
82539,0.45111427,0.45660257,0.4691854,0.45518795,0.45217726
82540,0.47681203,0.5145736,0.46942514,0.52400863,0.49833608
82541,0.51496166,0.48230442,0.47879884,0.5118113,0.481437
82542,0.47830427,0.46410152,0.47741768,0.47260702,0.43216276
82544,0.45097,0.4616681,0.41928586,0.44910496,0.4046354
82546,0.45489618,0.4896228,0.4226542,0.4893072,0.472923
82547,0.47104174,0.39937115,0.45941582,0.43284672,0.43101522
82549,0.4931657,0.46777746,0.4509714,0.4426156,0.44639996
82551,0.53928787,0.4350091,0.46472478,0.49112558,0.45236906
82552,0.5122186,0.4639822,0.4850305,0.5182697,0.47989827
82554,0.39257237,0.42502514,0.4379519,0.41310227,0.422282
82557,0.4455806,0.45403913,0.4851323,0.4438626,0.47132966
82558,0.5046531,0.5254178,0.44587898,0.5065846,0.5116112
82564,0.40358952,0.4401726,0.4477998,0.41396692,0.40668574
82567,0.3577718,0.32307914,0.4495754,0.38493583,0.34190205
82571,0.38712874,0.4199923,0.3599861,0.38924244,0.37906972
82573,0.469629,0.50824684,0.4269284,0.51547134,0.5143092
82575,0.35736606,0.36907196,0.30617082,0.3811876,0.38549575
82581,0.51463985,0.5074518,0.48413977,0.50210375,0.486702
82583,0.53190935,0.5343817,0.48278186,0.5529553,0.53428006
82584,0.54050577,0.5365676,0.55136913,0.57348734,0.5635542
82587,0.5207634,0.5243846,0.4551483,0.49917936,0.4860164
82593,0.38267252,0.38060963,0.3355482,0.3431365,0.35054156
82598,0.53906316,0.5466309,0.5449229,0.5264614,0.5564144
82599,0.3755428,0.3851978,0.37121424,0.38298765,0.3353751
82605,0.58481336,0.5805797,0.6196392,0.5932884,0.6145319
82606,0.61590225,0.63214535,0.6826849,0.61321956,0.59493285
82607,0.5273436,0.47558618,0.5902737,0.51007205,0.50545466
82613,0.44093996,0.40710396,0.3469561,0.41093004,0.33183637
82618,0.51435685,0.51723856,0.5329524,0.50151473,0.49971998
82619,0.59712696,0.5753828,0.67464364,0.5534252,0.6164003
82621,0.36412022,0.39123854,0.37071043,0.35365784,0.37667233
82634,0.5041581,0.45445308,0.45903885,0.49185032,0.45087162
82635,0.4575557,0.45047036,0.44788152,0.44497496,0.4019673
82638,0.4319426,0.47726613,0.45731074,0.46718293,0.44767055
82640,0.41498712,0.44857627,0.3959408,0.45508793,0.46827337
82642,0.6234391,0.54454535,0.56890327,0.5517176,0.5060314
82643,0.56587315,0.48005426,0.43290502,0.5022656,0.49153304
82644,0.5629095,0.5183431,0.51276994,0.5343426,0.53869677
82649,0.51296604,0.53780204,0.47967413,0.5641772,0.49812382
82651,0.50594014,0.5705476,0.5126454,0.525207,0.51123667
82664,0.48193252,0.5265892,0.48961282,0.4370903,0.5207829
82668,0.5680469,0.5696878,0.5391782,0.5796243,0.5807309
82675,0.54342085,0.5200962,0.46942237,0.54208285,0.5936504
82680,0.528425,0.4979988,0.53600025,0.606166,0.51182175
82681,0.48671684,0.5214287,0.5461621,0.5053168,0.5547701
82685,0.41513672,0.42651635,0.4213066,0.36814496,0.39212328
82686,0.52790165,0.5546649,0.5824587,0.51905936,0.55649865
82688,0.4702785,0.51760954,0.49239123,0.5063522,0.47468418
82694,0.54500973,0.5048513,0.5329241,0.47070563,0.48235497
82697,0.50818074,0.5483088,0.5018412,0.54222363,0.51147735
82699,0.54412144,0.5296421,0.4887948,0.508105,0.53829074
82702,0.48182133,0.57380766,0.48080084,0.49041763,0.51849514
82704,0.4858653,0.4687019,0.39810666,0.537755,0.47953174
82710,0.43029737,0.452262,0.45266184,0.46946344,0.42206055
82717,0.34234712,0.407056,0.41794407,0.35523084,0.43010753
82720,0.4247543,0.48982129,0.49089828,0.49297765,0.45618275
82722,0.43230754,0.47327772,0.44768196,0.41964483,0.40675554
82724,0.51245314,0.49014518,0.44514868,0.47814497,0.43965322
82727,0.5269158,0.50493705,0.51469105,0.53084576,0.50078934
82730,0.5952394,0.5323462,0.58963984,0.5608541,0.5419025
82733,0.55945194,0.59463316,0.5535907,0.5848323,0.5475815
82734,0.50756025,0.49779254,0.47191063,0.46298328,0.4929445
82737,0.5217688,0.4641683,0.5463457,0.50994176,0.48925284
82738,0.5369623,0.5449584,0.5224488,0.5339563,0.526823
82746,0.44734165,0.51594526,0.5707652,0.5000725,0.4694215
82747,0.6236362,0.64497274,0.5995173,0.6329259,0.6622157
82751,0.43041864,0.46602097,0.42844322,0.4444627,0.48657146
82755,0.46061194,0.43585804,0.41670236,0.4411895,0.47698545
82759,0.45422125,0.45206007,0.5141077,0.44784468,0.4200924
82762,0.46067852,0.48912966,0.41660273,0.4400921,0.45934945
82763,0.45215705,0.4537421,0.41598195,0.42972103,0.4316125
82766,0.5814259,0.5590541,0.56429404,0.51578385,0.5771529
82768,0.44086203,0.4309989,0.4608779,0.44116104,0.39590785
82775,0.5047735,0.52746344,0.54784405,0.57897896,0.5130567
82777,0.34469223,0.35981593,0.3142428,0.37848562,0.4141175
82779,0.5966245,0.62055004,0.5837885,0.5831978,0.62049764
82800,0.4998052,0.50707346,0.49581885,0.4933887,0.50203425
82801,0.4857522,0.5134968,0.5004927,0.48795542,0.46181744
82811,0.54794824,0.5274042,0.5172849,0.5430095,0.4884125
82812,0.42872387,0.3956204,0.41239816,0.4030316,0.4157299
82813,0.52102244,0.5089186,0.5185704,0.5431597,0.57433575
82816,0.4509434,0.4452881,0.36134234,0.4778334,0.46969354
82821,0.48524794,0.5451472,0.496903,0.50457394,0.42870107
82825,0.5214687,0.5264333,0.5095651,0.51725113,0.5368509
82831,0.40797397,0.49822912,0.46876177,0.44962415,0.41674015
82837,0.47270453,0.48690644,0.44524533,0.54999113,0.53680116
82839,0.30615345,0.3775677,0.3364271,0.34316733,0.2867484
82843,0.5098409,0.48204038,0.52982134,0.5061255,0.50293064
82846,0.5030512,0.46411115,0.4920171,0.50794345,0.5118396
82848,0.35424116,0.40380353,0.42735633,0.4231253,0.42374793
82855,0.40458047,0.3615307,0.40294653,0.36696473,0.35426307
82857,0.38832018,0.4092392,0.44442365,0.42429578,0.38726935
