ticker,pred1,pred2,pred3,pred4,pred5
79734,0.49453998,0.51912117,0.51993495,0.4865602,0.49424925
79747,0.5433969,0.50975215,0.5000016,0.5275475,0.52360857
79758,0.5518984,0.5489906,0.5484235,0.56949425,0.5750152
79776,0.36361623,0.41724366,0.42393893,0.35685873,0.31611997
79785,0.5307515,0.49877492,0.54055166,0.5458913,0.5157363
79790,0.46094966,0.47533354,0.47732732,0.47811967,0.42021832
79791,0.5745451,0.5844876,0.5761688,0.5972299,0.5652882
79796,0.55409586,0.5471665,0.5609318,0.57352066,0.56587106
79797,0.49438184,0.53899217,0.5264056,0.52885467,0.51273185
79799,0.53278387,0.5372874,0.5718687,0.5507059,0.570694
79802,0.46675718,0.50837064,0.46283188,0.43839568,0.42888033
79824,0.46078706,0.42114928,0.5108772,0.47135028,0.50351626
79839,0.51319736,0.51014745,0.49818146,0.5487429,0.4686713
79841,0.47588053,0.50064117,0.47900027,0.50374275,0.46634665
79851,0.4922805,0.44646943,0.42989117,0.4721746,0.490566
79857,0.5598687,0.55082667,0.51893103,0.5707459,0.53166384
79859,0.5514425,0.5642562,0.5807946,0.57471037,0.5832806
79862,0.46147633,0.5025949,0.5101955,0.5007291,0.510754
79864,0.54877335,0.57023776,0.54844517,0.530967,0.56405556
79866,0.5777959,0.57542855,0.57946396,0.59767103,0.5835313
79878,0.5295299,0.5010645,0.5123853,0.57650506,0.5378708
79879,0.5561825,0.48133814,0.56431705,0.53119415,0.5024092
79881,0.5086103,0.46103963,0.49182838,0.4749761,0.47083008
79884,0.51910007,0.53205955,0.5131715,0.5145983,0.51186293
79885,0.50994956,0.50664407,0.5418049,0.5376789,0.4997328
79903,0.46100384,0.43427315,0.43128848,0.46641502,0.43161926
79906,0.5417179,0.5525467,0.5761716,0.5360741,0.5356963
79909,0.42922944,0.45251614,0.3842672,0.42760205,0.47174585
79915,0.5190013,0.54968584,0.5609832,0.5608909,0.53996193
80001,0.44156468,0.4941758,0.47235212,0.4806851,0.3879507
80007,0.44245514,0.5193765,0.50350845,0.4264601,0.47328267
80012,0.4659932,0.50058836,0.52196956,0.42823493,0.41862017
80019,0.42512742,0.43337876,0.44303972,0.46990472,0.48922834
80034,0.46108195,0.49156046,0.5459735,0.50362027,0.4596213
80049,0.50638664,0.49098018,0.46575075,0.46166402,0.43276098
80050,0.54030704,0.512309,0.5289791,0.52484053,0.49791324
80054,0.4654898,0.48628098,0.47336724,0.49255085,0.4818389
80069,0.37173072,0.44814417,0.44416353,0.41966125,0.40218386
80072,0.45535296,0.39613008,0.43255737,0.45539954,0.43787634
80079,0.5228872,0.5185271,0.4852089,0.49492547,0.54950523
80080,0.45523515,0.49335706,0.4743143,0.5460433,0.52927846
80112,0.47585893,0.50123423,0.48762012,0.4732571,0.51973885
80113,0.5241699,0.4939845,0.51113594,0.54295486,0.4659757
80114,0.5530275,0.49559367,0.48700497,0.49303633,0.5692327
80128,0.49241275,0.53093225,0.5147497,0.5322671,0.45102555
80159,0.48890057,0.46731302,0.5065718,0.46568888,0.5101303
80167,0.5191179,0.47007346,0.5616643,0.5521233,0.5456934
80168,0.54708546,0.52751,0.54157186,0.51603734,0.50731665
80169,0.4161024,0.40512887,0.49084765,0.46282986,0.48322663
80179,0.545006,0.5864779,0.60151464,0.5233035,0.5717002
80185,0.53331125,0.5302646,0.5307532,0.55149513,0.52988935
80191,0.5048078,0.52774656,0.45641434,0.4780784,0.53729165
80193,0.48246706,0.4679273,0.48349327,0.47350883,0.43809646
80204,0.50397074,0.48911184,0.4527491,0.47677112,0.48514077
80223,0.5263717,0.45922884,0.5316381,0.5294254,0.5059006
80233,0.5038881,0.49870667,0.5308223,0.50240165,0.49216977
80236,0.50562584,0.5414162,0.5424794,0.5241843,0.5267468
80237,0.42884243,0.38502434,0.41144317,0.44436923,0.4864163
80254,0.4696152,0.4924853,0.45311758,0.47250643,0.45162222
80266,0.5690829,0.56607556,0.5960448,0.61199015,0.5254293
80274,0.37672892,0.43315846,0.49097934,0.4414193,0.4419906
80286,0.4834369,0.47375235,0.51174635,0.495372,0.46811485
80294,0.49129546,0.45532975,0.3933025,0.48746297,0.4772299
80297,0.34335518,0.38372588,0.3885212,0.36102843,0.3939536
80303,0.5232761,0.52710354,0.5493571,0.52806365,0.5200069
80306,0.518491,0.50408787,0.5651914,0.52858186,0.497737
80316,0.43250564,0.470808,0.47743455,0.45069453,0.45628455
80320,0.46463883,0.45372072,0.43691626,0.42464173,0.42246938
80336,0.28159323,0.26667112,0.24425457,0.27734935,0.27542767
80341,0.47991425,0.48013175,0.460315,0.5192589,0.4725995
80343,0.52578413,0.517857,0.5445995,0.50020653,0.5068636
80357,0.5204119,0.57001936,0.51719123,0.57019347,0.5401839
80361,0.5292674,0.5419109,0.5768914,0.5746275,0.56835485
80362,0.5553674,0.5016811,0.5794104,0.4357235,0.59728825
80368,0.46352127,0.43139377,0.43901792,0.48446983,0.41812477
80375,0.51786643,0.56412417,0.5497728,0.4958838,0.5253526
80415,0.4621274,0.5042546,0.5446134,0.5278687,0.5166213
80432,0.53579736,0.4628115,0.58877456,0.5203699,0.57300943
80452,0.5581138,0.56657517,0.5571504,0.51287913,0.5115846
80478,0.4726094,0.45864525,0.41114378,0.48781514,0.48751995
80485,0.51579505,0.5675549,0.45193455,0.49707082,0.5397712
80498,0.46076873,0.51354396,0.42286047,0.47715768,0.4322844
80517,0.5321215,0.4714394,0.5103308,0.5187602,0.5122511
80524,0.553896,0.50939345,0.5459011,0.57412434,0.48999807
80534,0.45945188,0.4531962,0.48095787,0.47808763,0.4687094
80539,0.43466207,0.45972195,0.43458232,0.4154075,0.43754956
80544,0.48840776,0.46970692,0.5139949,0.49828392,0.5525314
80560,0.54106355,0.53608716,0.52919555,0.5396076,0.53094494
80563,0.5189329,0.48135093,0.5015157,0.49061576,0.4661063
80569,0.4825998,0.51029277,0.48407418,0.5037794,0.45945716
80575,0.46633494,0.46801165,0.47207028,0.4799751,0.46914795
80587,0.353478,0.41151065,0.32602647,0.37185803,0.37454566
80592,0.4504642,0.5276447,0.51349336,0.51578355,0.5085107
80621,0.5296928,0.5186069,0.52038187,0.53349036,0.5231674
80625,0.50481087,0.50411826,0.51787835,0.5074423,0.46961066
80633,0.41373053,0.3829155,0.35679224,0.3917306,0.33939338
80719,0.5558832,0.5883965,0.5554254,0.5384498,0.5175257
80759,0.50723857,0.47438887,0.48358256,0.43455422,0.45180118
80768,0.51222754,0.5350034,0.5060992,0.5592846,0.5063638
80791,0.468968,0.45107046,0.42634887,0.49530104,0.45212242
80795,0.57381386,0.5675104,0.6145208,0.5626648,0.5218979
80804,0.5290043,0.5589604,0.5518191,0.569583,0.57172936
80808,0.4935578,0.47518158,0.551903,0.49736053,0.48317155
80828,0.5337391,0.60090613,0.5567352,0.5354041,0.59138864
80837,0.5303006,0.47208616,0.54237103,0.5379419,0.53491336
80857,0.51811856,0.5104506,0.4995005,0.51377517,0.4913206
80858,0.43938428,0.4341019,0.42860046,0.40348697,0.44855163
80864,0.541767,0.5122237,0.51667637,0.5262738,0.502527
80912,0.47629723,0.52838606,0.5109476,0.50794035,0.50181043
80918,0.5594706,0.5628567,0.53504145,0.5085321,0.45489806
80924,0.5341378,0.51991284,0.49087223,0.5467394,0.51621246
80926,0.50741714,0.49277708,0.5170609,0.5050468,0.49034536
80928,0.55255157,0.52586246,0.5469293,0.5477201,0.53038055
80943,0.53635055,0.5367299,0.55524147,0.5607908,0.5408122
80951,0.52401435,0.53361547,0.53910536,0.52338064,0.49836534
80955,0.47632802,0.5006171,0.50308263,0.48311722,0.46676198
80957,0.53122836,0.53484654,0.53020686,0.52105206,0.52227247
80960,0.4196273,0.4611462,0.46928632,0.46457514,0.45681775
80969,0.48618343,0.5164293,0.43323997,0.52882475,0.47963977
80971,0.3462542,0.3387952,0.38163772,0.35666868,0.35580412
80987,0.40964422,0.42339167,0.31326556,0.40353873,0.45995215
80990,0.4517491,0.4962861,0.4494032,0.42838347,0.43892097
81055,0.5260994,0.5363248,0.53366154,0.5681754,0.57760835
81061,0.54507333,0.5075441,0.527067,0.5311092,0.5422523
81073,0.5693173,0.53817004,0.55575305,0.54147965,0.5471019
81084,0.47524217,0.42378998,0.4577896,0.4514256,0.46800557
81095,0.534408,0.5187488,0.5196355,0.51585615,0.5127774
81103,0.36962482,0.42214143,0.3700071,0.3605136,0.38498375
81116,0.43643546,0.45344752,0.4912541,0.4683368,0.4858521
81124,0.45394713,0.4850528,0.5040448,0.48465487,0.47318596
81128,0.47277805,0.5188083,0.48775798,0.48760477,0.5161661
81138,0.5039221,0.5287106,0.43680307,0.5115204,0.49051863
81148,0.37052864,0.39389026,0.37147418,0.41038328,0.3917446
81162,0.5298449,0.5096191,0.5530043,0.52989185,0.53427166
81165,0.40718666,0.47226804,0.44246984,0.39981836,0.3648438
81173,0.5499826,0.5334443,0.55024564,0.5782585,0.54632986
81182,0.521736,0.49055862,0.51896536,0.48953485,0.49118423
81184,0.5404016,0.5297207,0.49586642,0.5355496,0.52699155
81220,0.53308165,0.5604845,0.5744045,0.55678165,0.5608948
81222,0.5539518,0.49796414,0.5208588,0.50232595,0.5086448
81225,0.43887258,0.42593873,0.49161923,0.41597804,0.4234196
81241,0.5260908,0.5473228,0.50277054,0.5178695,0.4901559
81254,0.49204588,0.4835771,0.50504225,0.4922866,0.48584318
81256,0.5629369,0.57979774,0.55909663,0.6001517,0.56715536
81259,0.37871888,0.30894965,0.32267895,0.36581963,0.3458234
81278,0.43560106,0.48262098,0.4478693,0.4864411,0.47940093
81282,0.45563772,0.47021824,0.47482747,0.4573275,0.48901188
81292,0.5187037,0.5242019,0.5006198,0.5391044,0.5029792
81294,0.5173071,0.49939945,0.4854025,0.52718383,0.48346546
81298,0.5810563,0.5183414,0.5737,0.5221682,0.5381132
81311,0.5170173,0.5121491,0.52211297,0.53384495,0.5322909
81481,0.5473962,0.6016005,0.57592344,0.54873633,0.54752094
81501,0.5478248,0.46605816,0.49660778,0.49504945,0.48887202
81510,0.45649397,0.48122886,0.49885952,0.5056031,0.42838255
81533,0.5723437,0.50396657,0.5189724,0.5106733,0.5521322
81539,0.52154523,0.5558287,0.5533867,0.55728173,0.5671943
81540,0.5166183,0.5356495,0.54637825,0.50812286,0.549138
81541,0.5176992,0.4750728,0.5237512,0.5060988,0.4939672
81546,0.4501672,0.5286752,0.5537142,0.36974156,0.5860688
81560,0.45467645,0.454205,0.43503833,0.47542647,0.4280876
81562,0.5123535,0.51227164,0.4789987,0.5196303,0.44700095
81564,0.5241647,0.6069744,0.5566167,0.52177644,0.52046245
81565,0.5583953,0.5149073,0.5393925,0.52233607,0.52771026
81566,0.5959961,0.5958317,0.59980315,0.5853876,0.5556665
81577,0.4947652,0.477649,0.43593964,0.55234796,0.4337471
81584,0.51737577,0.4946214,0.5120875,0.5096078,0.5355065
81588,0.43163952,0.4182657,0.4256313,0.39818585,0.4248164
81614,0.5387491,0.53616655,0.57286125,0.5144503,0.5298836
81620,0.4644316,0.46166658,0.45571953,0.51743215,0.49197328
81621,0.5412179,0.48458168,0.54057086,0.5858982,0.54041874
81624,0.57943517,0.52435553,0.53042394,0.56603545,0.54234284
81655,0.49463266,0.5023142,0.51977795,0.52601266,0.5210223
81665,0.4458474,0.482914,0.39801392,0.47713414,0.46165255
81666,0.547702,0.5365032,0.5223711,0.545842,0.5586143
81677,0.5299168,0.5219661,0.48158827,0.5283066,0.4914686
81678,0.53914326,0.5180917,0.5136331,0.51619816,0.513407
81696,0.46401295,0.46321377,0.39419302,0.48228347,0.45255968
81702,0.5059804,0.49750176,0.50693387,0.51409644,0.5145638
81705,0.51941574,0.5073037,0.525837,0.5031557,0.5090619
81736,0.56074023,0.5938534,0.56496876,0.5721597,0.5446323
81740,0.4879771,0.4954198,0.46970552,0.5036065,0.47585213
81761,0.5047841,0.52747494,0.49904937,0.51522386,0.5249292
81774,0.5922572,0.57768786,0.5550027,0.57627386,0.54728675
81776,0.51553744,0.5010844,0.55758834,0.5724527,0.5567445
81850,0.4490693,0.4530975,0.4679482,0.40994427,0.4845382
81857,0.5278634,0.5551718,0.5823576,0.5708078,0.55970854
81869,0.48921666,0.51000714,0.50756603,0.48826882,0.4821343
81893,0.51036656,0.4929437,0.4815947,0.48206076,0.4358074
81912,0.5295517,0.5203394,0.53785783,0.53241146,0.5676062
81925,0.5242512,0.5749523,0.48249382,0.5239906,0.47301877
82107,0.50340223,0.4519279,0.48313957,0.5175938,0.5026615
82156,0.37868762,0.337388,0.40843552,0.37670752,0.3981282
82171,0.39290804,0.38176334,0.39362177,0.36516953,0.37235418
82176,0.54403204,0.54670966,0.5797025,0.5645047,0.56477964
82179,0.47079512,0.45725828,0.4054288,0.46117702,0.4948494
82196,0.4957081,0.50803614,0.52765214,0.51297235,0.43595558
82212,0.5324625,0.5281329,0.51956743,0.53668576,0.52548337
82234,0.40903184,0.42797825,0.4720075,0.4390558,0.4640606
82251,0.496509,0.5081832,0.52377325,0.4978109,0.49497777
82266,0.44465488,0.4856196,0.4393777,0.48731336,0.46483916
82272,0.46748027,0.46678522,0.45757034,0.4737988,0.46687835
82279,0.47084913,0.46589854,0.4670089,0.45939392,0.45685598
82281,0.48719695,0.46260124,0.44751003,0.4896679,0.50860655
82287,0.53947634,0.54831326,0.45378542,0.5369776,0.49473757
82292,0.5387511,0.52138615,0.569318,0.5581174,0.5542146
82298,0.56494844,0.57283,0.5378135,0.5606043,0.5946193
82307,0.44946566,0.48189488,0.45592633,0.44319183,0.46481514
82486,0.48913252,0.44504115,0.4124575,0.45894235,0.36822668
82508,0.5584624,0.5725286,0.53622115,0.5252703,0.5845739
82513,0.44006306,0.46256927,0.4279901,0.49535197,0.46212587
82515,0.55034834,0.5743685,0.55674356,0.5566215,0.54765785
82518,0.5460379,0.54600954,0.57024205,0.5479549,0.54960304
82521,0.59038424,0.5479217,0.58847344,0.5792671,0.57329565
82526,0.5271341,0.52878946,0.542548,0.54621804,0.57844245
82530,0.48851556,0.48145974,0.48362324,0.49538177,0.45222923
82540,0.5135155,0.5110161,0.48395914,0.50378186,0.55867517
82541,0.52802557,0.50865686,0.5391912,0.52575284,0.529566
82542,0.50934,0.5162131,0.5185151,0.4984613,0.48976755
82546,0.5762153,0.553912,0.5363788,0.5372081,0.5467361
82547,0.57386523,0.56195354,0.60300785,0.5394366,0.62142056
82552,0.48811466,0.5220284,0.46531284,0.44134185,0.4784824
82567,0.51313037,0.48867938,0.48188123,0.46655872,0.4949021
82573,0.4017173,0.41875017,0.5189817,0.42789975,0.44801584
82575,0.46224278,0.48684564,0.47167373,0.45702147,0.46652526
82581,0.5144702,0.5151331,0.51376295,0.51839453,0.5029372
82587,0.42856944,0.46430096,0.41794157,0.42344147,0.38242015
82598,0.5449403,0.5608465,0.6176329,0.5649078,0.5455367
82599,0.5004346,0.50412107,0.4960499,0.48360506,0.48814738
82607,0.49670145,0.5257749,0.53971785,0.5347591,0.51508546
82618,0.4762437,0.5427535,0.475466,0.5149556,0.49498188
82634,0.50945264,0.53040856,0.49852636,0.48322648,0.47957715
82638,0.52911633,0.5509381,0.5402944,0.5495572,0.5776551
82639,0.56016266,0.5594692,0.4933955,0.5266878,0.5257837
82642,0.5725163,0.56973326,0.6039846,0.5669982,0.57608676
82643,0.51358193,0.51186055,0.49966672,0.5034639,0.42823383
82644,0.5108059,0.5119597,0.5007307,0.518376,0.50792336
82649,0.55013674,0.5446605,0.5534124,0.5608055,0.5964739
82651,0.5364558,0.49020636,0.5207954,0.5431312,0.5316401
82664,0.45241097,0.49858195,0.45766795,0.49240905,0.4815976
82670,0.53202313,0.49565908,0.4607778,0.4986279,0.5388375
82678,0.49083284,0.5030325,0.42238948,0.49991,0.43570244
82686,0.50509214,0.54724795,0.4878124,0.50622725,0.5024956
82694,0.5202369,0.5443932,0.5100708,0.58466715,0.5534067
82699,0.5049417,0.50950146,0.5326629,0.50932133,0.44437206
82702,0.42080677,0.35009414,0.4249153,0.42677715,0.4060839
82720,0.30463344,0.25915977,0.31667787,0.26120123,0.22256882
82734,0.53320134,0.5036812,0.4943064,0.52292573,0.4600263
82747,0.31299588,0.3012197,0.33016422,0.35212383,0.3025684
82759,0.5364056,0.5749694,0.5376238,0.5758809,0.5530412
82762,0.4413037,0.4815048,0.43944362,0.45401585,0.50837386
82763,0.50419444,0.494351,0.50386673,0.526992,0.52069676
82768,0.47109142,0.4764671,0.48728034,0.46292034,0.44536704
82775,0.56377494,0.5730968,0.57953876,0.5845487,0.6087413
82777,0.55775565,0.53578097,0.5406407,0.5502318,0.55367583
82779,0.5691344,0.5651247,0.58672476,0.53845096,0.5834839
82800,0.49476677,0.5521877,0.50666714,0.5771909,0.517575
82812,0.3945981,0.38324025,0.37731755,0.38737926,0.3842829
82824,0.5067166,0.53137434,0.47172588,0.47622192,0.478583
82825,0.5635656,0.54009354,0.57453436,0.52355075,0.57443714
82831,0.6213053,0.58284414,0.64682126,0.6115443,0.6382945
82839,0.43910313,0.40585804,0.49751404,0.48982543,0.5140447
82855,0.48072636,0.51214695,0.4608001,0.45892164,0.50833786
82859,0.47881317,0.5094501,0.4845496,0.5262202,0.45704287
82924,0.48914808,0.4803727,0.49558073,0.47489536,0.48084736
82932,0.49064353,0.3789033,0.47078294,0.44845358,0.44539776
83011,0.4532546,0.4197998,0.4464147,0.4663378,0.5136529
83111,0.51259714,0.57197255,0.5188058,0.56290543,0.51864
83112,0.5515718,0.53162247,0.5468825,0.55071956,0.53790265
83113,0.483052,0.4799353,0.55901486,0.54873914,0.5314676
83120,0.5801285,0.49325517,0.50452393,0.5427145,0.54427606
83124,0.56189054,0.50703996,0.49617827,0.5312187,0.5587085
83131,0.5908338,0.60987604,0.58590215,0.64509976,0.65384084
83143,0.55417496,0.49196753,0.5260027,0.5591384,0.5316247
83145,0.44785792,0.42647484,0.4836456,0.4400116,0.42602006
83148,0.5386112,0.5181853,0.5242459,0.46047226,0.50853616
83149,0.5060843,0.46084774,0.48932368,0.48454216,0.5036999
83152,0.609476,0.57168376,0.56976146,0.5557317,0.50960183
83155,0.42092597,0.44860315,0.4424711,0.48877785,0.48310065
83186,0.5628484,0.5587345,0.5553993,0.5588209,0.57194394
83233,0.53797764,0.5492181,0.5826629,0.5683383,0.5382913
83239,0.5081485,0.50187665,0.39171538,0.5053451,0.50030106
83244,0.5553324,0.5775584,0.5148301,0.5712089,0.5827734
83264,0.49293488,0.477598,0.4815886,0.5032244,0.47767115
83272,0.5149147,0.5171378,0.50935346,0.5838877,0.5544139
83291,0.50712705,0.52279544,0.4837871,0.5219825,0.5044409
83303,0.4737811,0.5374893,0.51059043,0.52113074,0.4865605
83304,0.41333413,0.4402606,0.40711558,0.4551428,0.448126
83307,0.48778105,0.518039,0.56334054,0.553514,0.47277978
83317,0.49303043,0.45758986,0.5189487,0.52318233,0.48590317
83366,0.44926006,0.4426739,0.43670112,0.4713614,0.43875164
83382,0.531402,0.54109824,0.5638272,0.5596802,0.58381355
83390,0.5130205,0.44790858,0.48617297,0.52683914,0.46575004
83391,0.5192173,0.54529315,0.563664,0.53994805,0.53919256
83399,0.3746655,0.41329294,0.40814716,0.40814266,0.4376828
83405,0.51753503,0.5228433,0.5427206,0.52176505,0.5093137
83411,0.3883987,0.38726774,0.373576,0.38823098,0.43701333
83413,0.53188366,0.511577,0.49242285,0.5039954,0.48343876
83414,0.5506703,0.52055377,0.47200418,0.45883363,0.53167534
83421,0.46981645,0.48151818,0.48136535,0.5380953,0.5370573
83422,0.51215047,0.50807446,0.4517698,0.52287817,0.5427811
83435,0.42805174,0.46154493,0.44102654,0.451514,0.4609302
83443,0.4881615,0.4818677,0.49651453,0.51892006,0.51037043
83462,0.5629266,0.5418278,0.5463678,0.55843407,0.5596081
83469,0.5084401,0.53057605,0.5338246,0.584686,0.52648795
83503,0.52733,0.5071409,0.5171557,0.5004047,0.4937743
83504,0.36031342,0.38335562,0.33535916,0.3600939,0.37489045
83509,0.54206294,0.51367116,0.49229893,0.54583395,0.5504679
83520,0.5495941,0.5798607,0.5800992,0.5756088,0.5714226
83529,0.40294296,0.4337071,0.3805399,0.46676517,0.4433777
83534,0.39337006,0.44664297,0.51113623,0.44629288,0.4336574
83541,0.56626374,0.55296504,0.5808837,0.5549988,0.48322937
83547,0.5472252,0.50559914,0.45892748,0.5588936,0.5424988
83565,0.5468388,0.4769503,0.5250231,0.5339779,0.5255263
83597,0.4725495,0.43905017,0.4406426,0.42070308,0.44060162
83601,0.4764232,0.5513817,0.62047714,0.52296144,0.5323689
83602,0.4827943,0.5010965,0.54694915,0.51189,0.51643795
83616,0.5172257,0.5127,0.51944166,0.55690354,0.5304144
83621,0.5497699,0.5372936,0.48946047,0.5404654,0.5203064
83630,0.44747573,0.45807955,0.49123803,0.40068263,0.4304995
83633,0.525296,0.47487617,0.5069281,0.47595116,0.5033603
83642,0.49801618,0.5191441,0.52119386,0.53487015,0.5264665
83651,0.48556936,0.4918891,0.54763633,0.5296299,0.47000873
83659,0.44731477,0.4672975,0.5067793,0.5092109,0.49194652
83661,0.54908824,0.5069391,0.5476419,0.4904554,0.5697295
83671,0.4046701,0.42076132,0.44281292,0.43988633,0.42376003
83683,0.5077034,0.49102956,0.5686907,0.54673326,0.54612184
83690,0.5586213,0.5387971,0.5038771,0.564984,0.54674774
83704,0.3868883,0.41262832,0.43545064,0.45009038,0.36138391
83720,0.54170865,0.5847071,0.5824432,0.5718472,0.5743007
83738,0.58025306,0.60132176,0.5626913,0.5592833,0.58438337
83756,0.4649613,0.5323522,0.57060343,0.50796866,0.53745204
83762,0.41281626,0.40738285,0.40621063,0.4192245,0.3904194
83774,0.46743116,0.46812955,0.41761106,0.45879218,0.41907138
83779,0.5087189,0.494283,0.506317,0.512717,0.4931521
83799,0.37902564,0.46334592,0.37995577,0.4805586,0.4053832
83815,0.46827102,0.46778733,0.51184726,0.4886072,0.47419396
83822,0.4460158,0.48366806,0.4868182,0.49279597,0.49523786
83831,0.42410275,0.46245703,0.457774,0.44116232,0.42707223
83834,0.5548103,0.50004274,0.5679461,0.53691185,0.5950807
83844,0.41857222,0.48070297,0.43781817,0.4512431,0.4263162
83856,0.5211427,0.5671695,0.5737196,0.5371191,0.4490831
83862,0.46969658,0.5000701,0.4585127,0.5163191,0.48949602
83875,0.5502659,0.52987593,0.5284229,0.52149,0.49790043
83879,0.51385766,0.5293219,0.53051585,0.53805923,0.5407455
83883,0.5312471,0.56331706,0.5461563,0.5625734,0.59021807
83885,0.4521729,0.45786524,0.4467293,0.4131162,0.47125944
83903,0.5601703,0.5424711,0.5489489,0.536512,0.5830292
83906,0.46361786,0.48356533,0.4708888,0.4894501,0.42998546
83910,0.49785143,0.52811843,0.4815719,0.4677056,0.48495117
83916,0.48591658,0.4747764,0.44143108,0.47291002,0.48700595
83950,0.4954222,0.47289947,0.41690946,0.49695575,0.4930913
83956,0.42705503,0.45854443,0.47343883,0.48638466,0.48831677
83961,0.5111179,0.53016466,0.5202194,0.53437835,0.56108296
83965,0.46766984,0.46792936,0.46846205,0.4285516,0.45100242
83969,0.48777625,0.5171912,0.49033335,0.46520668,0.48682392
83976,0.58302855,0.5871151,0.52775294,0.5459364,0.545964
83989,0.5309608,0.47341666,0.5288382,0.5368467,0.4956292
84007,0.4941528,0.5078588,0.52723205,0.5544072,0.49485543
84010,0.512747,0.5085245,0.47923127,0.5247727,0.5091106
84026,0.46364632,0.45575294,0.46693045,0.5111446,0.45611298
84030,0.2215265,0.3577665,0.24340658,0.25165161,0.23479812
84032,0.5945012,0.57699555,0.55393094,0.6010899,0.5673606
84041,0.4709562,0.43813145,0.45556983,0.48629865,0.4645521
84042,0.52592456,0.5299497,0.5105742,0.4779998,0.5619171
84052,0.4367551,0.46293336,0.41430843,0.5232596,0.4572072
84060,0.3758971,0.4235476,0.44137573,0.42252284,0.39230055
84062,0.523814,0.569467,0.51967084,0.5134342,0.51892513
84084,0.51541215,0.5036042,0.5053409,0.51071566,0.5274186
84103,0.52173334,0.53338015,0.5155119,0.5382736,0.55633056
84129,0.4731273,0.4646087,0.4382934,0.51230377,0.5072119
84161,0.5310329,0.48844004,0.521469,0.51902235,0.535422
84168,0.5440777,0.48846123,0.50432056,0.5311497,0.5610933
84172,0.51676166,0.47832313,0.50687826,0.52427614,0.5245966
84176,0.46779191,0.4938738,0.5035529,0.52985597,0.46610928
84184,0.48496374,0.52280223,0.47147983,0.49782863,0.45211467
84185,0.481082,0.5011342,0.52295625,0.52508456,0.47757077
84203,0.5056496,0.46341062,0.49064276,0.51691693,0.51951087
84210,0.46847686,0.47254705,0.45241225,0.4597539,0.44541004
84215,0.45839182,0.4656568,0.44619387,0.46375015,0.43829226
84226,0.5195531,0.5106713,0.50895613,0.49489722,0.5209756
84234,0.5054003,0.47691706,0.5072074,0.5237393,0.52499527
84255,0.53690994,0.51028967,0.5371832,0.5427135,0.5714196
84262,0.5285254,0.5452788,0.50998527,0.51771665,0.5171911
84275,0.57278496,0.49380526,0.54658204,0.5091043,0.5204014
84281,0.58469355,0.5933032,0.61480796,0.5783476,0.5924943
84302,0.33501723,0.33428898,0.30180907,0.328515,0.2811774
84319,0.49895352,0.5281739,0.54315627,0.5513417,0.5321994
84320,0.532051,0.56408924,0.53314704,0.5395298,0.5465923
84325,0.49245188,0.4847592,0.45637968,0.4817703,0.37665704
84331,0.48765498,0.51478577,0.43465424,0.5359872,0.48585483
84342,0.45082596,0.5289328,0.5015701,0.47947314,0.475472
84348,0.54500824,0.6014934,0.60170513,0.60708195,0.5450391
84364,0.52447736,0.51176333,0.498504,0.5338405,0.5171984
84365,0.51693165,0.48635375,0.48532012,0.5330704,0.5458764
84372,0.54702014,0.55906934,0.541527,0.51249367,0.5373263
84373,0.54716337,0.52625537,0.5488436,0.54594994,0.54599077
84375,0.5218138,0.49843097,0.5253125,0.5228451,0.53372675
84381,0.5658892,0.5319955,0.5053221,0.56516486,0.576303
84385,0.5160697,0.530462,0.4960775,0.49801642,0.49193978
84387,0.49084044,0.50880444,0.4747307,0.47699237,0.44954023
84389,0.52565706,0.5432306,0.56377697,0.510544,0.5317959
84397,0.3936635,0.38096577,0.36502388,0.39547852,0.3596217
84403,0.6108273,0.60736513,0.6240594,0.5727891,0.56987935
84413,0.46244445,0.42093006,0.4896487,0.39774415,0.45323983
84416,0.44555047,0.4015133,0.55763733,0.44360292,0.32952267
84438,0.5543882,0.50314736,0.48806086,0.52240855,0.49582624
84511,0.5931985,0.5496956,0.56912154,0.567236,0.5299161
84516,0.50708216,0.4543088,0.5759074,0.5574743,0.46379292
84519,0.5271845,0.52229106,0.49761385,0.5003317,0.52673674
84521,0.36983788,0.33225566,0.4565796,0.3825606,0.3606103
84531,0.4650335,0.45792788,0.44897485,0.50711566,0.4816879
84553,0.40752724,0.42949855,0.42115927,0.44270498,0.3770599
84555,0.5016601,0.48746377,0.47070056,0.48265442,0.545483
84563,0.4510081,0.4902217,0.46188566,0.46514046,0.46284166
84581,0.4820575,0.42712176,0.43225268,0.43868557,0.39615494
84588,0.5278065,0.51437825,0.5479168,0.5206001,0.54686725
84596,0.4993348,0.4960558,0.472568,0.50088483,0.4651966
84597,0.5303442,0.55662423,0.5491855,0.5432629,0.55089384
84604,0.5109956,0.5321157,0.4561909,0.547489,0.47774854
84606,0.49702692,0.5280439,0.53193676,0.5419554,0.53560513
84607,0.5487486,0.5835073,0.55388397,0.56690687,0.5622707
84624,0.5081593,0.49014616,0.51989317,0.48188722,0.546647
84636,0.49960783,0.4664634,0.48132154,0.5313243,0.5132808
84656,0.5236401,0.52073604,0.5095289,0.55453074,0.51637954
84723,0.4952469,0.469686,0.47593755,0.46081206,0.43779248
84725,0.4558314,0.4544413,0.42680272,0.436052,0.49037912
