ticker,pred1,pred2,pred3,pred4,pred5
82571,0.5024588,0.5482734,0.5415001,0.5535692,0.48862484
82573,0.52784026,0.5121373,0.5119393,0.4839948,0.52028054
82575,0.50154704,0.5020408,0.49772763,0.4999737,0.5030017
82581,0.5754716,0.5561288,0.54633605,0.55483544,0.5501081
82587,0.47462884,0.44572252,0.44239774,0.49286437,0.4205017
82598,0.57621425,0.4960239,0.50296885,0.5450509,0.5191165
82599,0.5733641,0.56503224,0.54088396,0.50648654,0.52450013
82607,0.45389715,0.4509335,0.3966688,0.47583273,0.4619847
82618,0.4641586,0.50949985,0.4677189,0.47941646,0.456268
82634,0.51735544,0.512251,0.50676024,0.50394917,0.48961768
82635,0.53254074,0.6140335,0.60434455,0.5721966,0.56793576
82638,0.4892575,0.4518291,0.4264343,0.4531893,0.41559276
82639,0.47685933,0.45687112,0.45137396,0.4371475,0.45006406
82640,0.7357095,0.74059796,0.7202247,0.59085655,0.7446202
82642,0.5539137,0.5416234,0.5410588,0.564502,0.5584013
82643,0.5084516,0.5168577,0.49922055,0.53810513,0.5372099
82644,0.51693755,0.49640772,0.5097946,0.5322384,0.53320974
82649,0.5083454,0.48771217,0.50025505,0.48525357,0.4775975
82651,0.50319904,0.4923829,0.43313992,0.518646,0.49694714
82664,0.46945152,0.44396472,0.3902326,0.41365865,0.36035317
82668,0.4007678,0.38578877,0.405042,0.40175146,0.40204012
82678,0.42180377,0.392471,0.33157724,0.40011594,0.45120433
82686,0.511345,0.5424997,0.51573837,0.5267809,0.4798108
82694,0.5332653,0.50620234,0.5354356,0.50555,0.49088296
82699,0.53936124,0.49163172,0.52093923,0.4917862,0.4792948
82702,0.3702568,0.3734323,0.44765732,0.42424935,0.45282036
82717,0.44669795,0.43478268,0.52558523,0.47231826,0.48179248
82720,0.45107344,0.46564427,0.47560388,0.4237299,0.48003983
82734,0.57175124,0.50904214,0.58346635,0.5276086,0.58532166
82747,0.3417331,0.4309389,0.41928,0.42410445,0.47530854
82759,0.5397303,0.42846447,0.5848941,0.5543899,0.54054064
82762,0.47712666,0.47083825,0.45270488,0.46376294,0.47064584
82763,0.381743,0.3874089,0.4221471,0.38620266,0.39940813
82766,0.49367082,0.51494616,0.5024599,0.48816904,0.4778004
82768,0.46042833,0.46742085,0.45839036,0.4728412,0.4482987
82775,0.4916234,0.5154023,0.41832092,0.5096501,0.46925795
82777,0.44651547,0.45525077,0.42262372,0.44159973,0.37779382
82779,0.38980407,0.37669122,0.43874204,0.38710406,0.38943025
82800,0.46822914,0.46813786,0.47364795,0.47622776,0.42572773
82812,0.54367185,0.46531495,0.57171685,0.5049778,0.4969182
82824,0.501831,0.49293548,0.51994866,0.5109207,0.54429185
82825,0.46843708,0.4826188,0.46707493,0.43732196,0.44956616
82837,0.44851312,0.47486454,0.43619084,0.48149556,0.4754298
82839,0.36613587,0.36706752,0.31925887,0.36765385,0.4289405
82855,0.5366192,0.55303305,0.55664986,0.5223775,0.5041943
82859,0.5710914,0.5240151,0.58614147,0.56777143,0.5733539
82924,0.5632603,0.57424355,0.5327205,0.5439039,0.55694944
82932,0.35503098,0.35204875,0.35279283,0.33758503,0.38515174
83011,0.5640933,0.5315759,0.5962592,0.6006629,0.5189854
83111,0.57441366,0.56710094,0.5511257,0.5512911,0.59143347
83112,0.41840425,0.4613668,0.4877491,0.45547956,0.421649
83113,0.5107454,0.50113815,0.5515491,0.54374206,0.5012767
83120,0.58768266,0.4645974,0.52152365,0.5200747,0.5169241
83123,0.52320576,0.5444081,0.5425721,0.54331744,0.5545643
83124,0.48195365,0.45795554,0.48242515,0.45935303,0.47405457
83131,0.51699764,0.46045205,0.503783,0.52843505,0.4672129
83143,0.5373145,0.5257036,0.48693702,0.53704005,0.54152346
83145,0.33960983,0.38795087,0.3501543,0.39944527,0.3716133
83148,0.502996,0.4385708,0.433129,0.50384265,0.4314848
83149,0.37750524,0.36132184,0.38022634,0.37103668,0.38495266
83152,0.51130027,0.5001679,0.50127536,0.5265992,0.5202647
83155,0.4541079,0.45385042,0.44006833,0.45669684,0.41340852
83186,0.40785003,0.41328272,0.34055987,0.36081707,0.34996715
83233,0.49000224,0.5315222,0.50563043,0.5256181,0.48911628
83239,0.42576918,0.42510724,0.31303418,0.39163196,0.41332525
83244,0.5512747,0.48837385,0.48388985,0.5209107,0.5438246
83264,0.47656378,0.528001,0.5678766,0.52073765,0.5023294
83272,0.58066916,0.5368671,0.54114026,0.57580364,0.57313275
83283,0.47921434,0.52270156,0.50507534,0.52447766,0.4837238
83291,0.58017415,0.5891135,0.52926815,0.6036282,0.5789884
83303,0.32619584,0.38102558,0.21525444,0.37501296,0.2896645
83304,0.55845165,0.5237872,0.53654546,0.5395106,0.56409913
83307,0.53494895,0.5200525,0.5449445,0.5246992,0.5132771
83317,0.45283064,0.49416873,0.41947442,0.39885548,0.41064942
83333,0.46444216,0.5233126,0.47218975,0.4828874,0.48579422
83365,0.4663758,0.47231534,0.48483884,0.4626963,0.39169866
83366,0.55924636,0.5384938,0.54401475,0.5493811,0.53519285
83373,0.5574603,0.4699609,0.6178263,0.626096,0.5500816
83382,0.31933492,0.30459845,0.29816177,0.34741467,0.36293408
83390,0.48829013,0.4469304,0.45670468,0.4556912,0.48262265
83391,0.5315636,0.4992518,0.50858116,0.49129266,0.52425516
83399,0.4773357,0.47893223,0.41379198,0.49856806,0.47229868
83405,0.4781172,0.546493,0.5006899,0.5500567,0.47350523
83411,0.5296296,0.5127033,0.49032095,0.5430976,0.52570987
83413,0.5796972,0.5697874,0.56645626,0.56414497,0.5212532
83414,0.53098285,0.5544304,0.5928492,0.5754492,0.5253032
83421,0.5335239,0.57581437,0.56890845,0.5778422,0.5426823
83422,0.5180583,0.5424472,0.55051273,0.56146294,0.55571824
83435,0.5033943,0.52728325,0.5117474,0.49535957,0.44701245
83443,0.5322836,0.53257024,0.48662356,0.5004576,0.49446955
83452,0.5951822,0.56436783,0.55033755,0.56812185,0.53257775
83462,0.5448805,0.5390919,0.5676374,0.5677304,0.5644752
83469,0.49849752,0.4637104,0.45776275,0.50355613,0.44363543
83503,0.42262253,0.4456137,0.42477137,0.42836532,0.46296224
83504,0.4819773,0.5103966,0.50172603,0.52512157,0.4440431
83509,0.5378192,0.51315814,0.60211754,0.517677,0.541177
83520,0.369636,0.40070915,0.39424115,0.39694855,0.37540445
83529,0.55761796,0.5712577,0.5392677,0.48244846,0.53490317
83534,0.45649225,0.48307216,0.42711854,0.4229213,0.4720353
83541,0.47226426,0.47761828,0.51777774,0.43996808,0.5072988
83547,0.53755105,0.546016,0.5065226,0.5053086,0.5250239
83551,0.4655697,0.48737162,0.5491111,0.48536256,0.5181288
83554,0.5059572,0.5336888,0.5295636,0.5423074,0.47937605
83558,0.57814014,0.56881547,0.46572727,0.5696208,0.53544927
83565,0.48797178,0.5195789,0.46950054,0.51511484,0.40665397
83575,0.4176952,0.42302036,0.4307172,0.41795206,0.42520037
83597,0.5140745,0.4626549,0.49781388,0.54743534,0.53661597
83601,0.5763465,0.51640373,0.543509,0.5940868,0.54366565
83602,0.54653025,0.5401423,0.53738654,0.5445877,0.5403814
83616,0.5053377,0.46190393,0.50804734,0.5037999,0.4808666
83621,0.55148107,0.48260376,0.6095841,0.54074275,0.5152676
83630,0.39353856,0.45383644,0.38751218,0.41678438,0.3675435
83633,0.525181,0.5639863,0.5497741,0.5436906,0.51941293
83641,0.5198923,0.44478196,0.37196517,0.5322843,0.40088367
83642,0.5660771,0.5470588,0.5433922,0.57254994,0.5608903
83651,0.49668455,0.46720684,0.5197129,0.547911,0.4875281
83659,0.54378235,0.5566275,0.5478034,0.5204213,0.5477954
83661,0.55888987,0.5487656,0.5320421,0.5755323,0.54693604
83671,0.5800097,0.57132494,0.6007421,0.56970006,0.5263335
83683,0.43501157,0.40103683,0.43007904,0.45996255,0.44709396
83690,0.43689427,0.4768957,0.46022505,0.4586496,0.4194385
83699,0.45446548,0.43322185,0.4137429,0.4855801,0.46770066
83704,0.4469994,0.47086456,0.48051807,0.4373746,0.41401562
83720,0.566523,0.6014754,0.5645596,0.5291696,0.56851625
83738,0.4251173,0.41886047,0.3890048,0.37566942,0.43605006
83756,0.4616898,0.4896145,0.46820292,0.44299054,0.42918655
83762,0.40015143,0.37871435,0.39021474,0.45657584,0.42520052
83774,0.50779563,0.52293843,0.5200192,0.46713024,0.5121239
83779,0.42846245,0.44616336,0.41956648,0.46190536,0.41823238
83799,0.4367862,0.41616893,0.43019384,0.4015834,0.37594572
83800,0.47977298,0.5073791,0.49812305,0.5061085,0.5176711
83808,0.59378546,0.5416286,0.48630992,0.54850566,0.5803468
83815,0.49623036,0.5003807,0.46256655,0.5099648,0.4696308
83822,0.44037548,0.50149864,0.48345283,0.48302007,0.48258236
83831,0.47556663,0.50347996,0.5162973,0.5230404,0.49803162
83832,0.48536804,0.5302445,0.5159182,0.510825,0.504535
83834,0.4819441,0.47131148,0.44377455,0.4576461,0.47494677
83844,0.45925152,0.43478274,0.48780882,0.47144347,0.4377649
83856,0.47525254,0.45417935,0.45264277,0.4955078,0.42730984
83862,0.5106349,0.5732017,0.52167326,0.5134956,0.51678973
83866,0.8380834,0.79374814,0.83343846,0.84739083,0.7883373
83875,0.51038,0.42084458,0.47522902,0.5155978,0.4488902
83879,0.53931683,0.49494362,0.488634,0.5304901,0.51937836
83883,0.4969051,0.572471,0.5993056,0.5021282,0.5842024
83885,0.38949695,0.44634977,0.34854037,0.3814303,0.3584392
83893,0.38335794,0.3428918,0.45049685,0.31744063,0.34589356
83896,0.5057643,0.5060894,0.50305164,0.4767471,0.45171648
83903,0.44440562,0.38898295,0.49722996,0.4253807,0.45297056
83906,0.57056737,0.5635658,0.5193249,0.5568662,0.5293273
83908,0.5145785,0.4955911,0.5170194,0.49943626,0.4924356
83910,0.51539737,0.52210444,0.55530775,0.5337176,0.5528846
83916,0.53142095,0.4955652,0.5060399,0.5306687,0.51561886
83928,0.5163197,0.5373432,0.5360319,0.48931494,0.50639206
83934,0.5765811,0.48157725,0.57854,0.5447978,0.51032037
83939,0.58825225,0.55719143,0.58581364,0.5483394,0.5369597
83950,0.5193324,0.49397978,0.514748,0.5121172,0.53811926
83956,0.53219026,0.50293446,0.4613293,0.46895295,0.5186672
83961,0.47573644,0.5040551,0.45803663,0.53805,0.44520885
83965,0.42533737,0.41866425,0.37398404,0.3755503,0.35680112
83969,0.5329775,0.53440446,0.5177525,0.5234482,0.49606496
83976,0.43059176,0.46123058,0.5398671,0.50702846,0.4737051
83989,0.4600406,0.3296823,0.4023439,0.35741895,0.34759718
84007,0.51127625,0.5646516,0.54914224,0.5630068,0.47753203
84010,0.34683555,0.37857094,0.45146218,0.366728,0.36955306
84026,0.32476133,0.34785345,0.3185139,0.34514523,0.3479631
84032,0.55328995,0.4903873,0.5105925,0.51120037,0.51752186
84041,0.49583,0.48340973,0.45462388,0.47859773,0.47492442
84042,0.5343407,0.478853,0.5105865,0.53258926,0.5244994
84052,0.47712505,0.4917085,0.5146138,0.4666798,0.5119192
84056,0.41400725,0.40503407,0.4202907,0.43595535,0.4035171
84057,0.48207143,0.4458868,0.47493488,0.4434874,0.46675715
84058,0.4834156,0.42444116,0.4575913,0.45081267,0.456671
84060,0.4343512,0.4744054,0.4919007,0.50994796,0.47377753
84062,0.53025323,0.5757517,0.50239307,0.53092176,0.4938426
84084,0.5229519,0.54523975,0.5313123,0.525349,0.52550435
84103,0.5269919,0.48846835,0.5255979,0.5409796,0.49923474
84129,0.5189113,0.5523391,0.51238704,0.525348,0.5522743
84161,0.49675193,0.49270943,0.49534404,0.47654685,0.5277843
84168,0.40338495,0.5013627,0.48824623,0.4511672,0.45139232
84172,0.5457558,0.5712875,0.5623538,0.5422808,0.52609164
84176,0.50680053,0.46502393,0.5057966,0.5479146,0.5195541
84184,0.41183397,0.36877,0.42333555,0.3558572,0.3738776
84185,0.44331017,0.4092138,0.43437052,0.45131442,0.4411434
84203,0.49643567,0.44457498,0.51153445,0.48697448,0.5245815
84210,0.57099015,0.56513596,0.59767663,0.5344496,0.54770684
84215,0.52901995,0.5126232,0.5578748,0.51677465,0.53507257
84226,0.44028553,0.43503714,0.42921534,0.4399093,0.4383329
84234,0.4929992,0.4744444,0.41750342,0.5093081,0.49983892
84255,0.4549728,0.43465322,0.4536422,0.44844547,0.46258733
84262,0.5445,0.519925,0.49207005,0.5335098,0.5260595
84275,0.51088196,0.5199742,0.5797183,0.50884557,0.52536094
84280,0.527669,0.5300046,0.57986563,0.52452666,0.53137636
84281,0.52789575,0.54311365,0.5744644,0.54614246,0.53522646
84302,0.47508055,0.42731497,0.3788143,0.41980886,0.38110545
84309,0.52433324,0.44530687,0.49025258,0.4639759,0.4559889
84311,0.43395177,0.42822608,0.42272305,0.42208233,0.3935461
84319,0.5272677,0.56981844,0.5117634,0.5001199,0.51447797
84320,0.41868585,0.4938491,0.46741804,0.47337386,0.42916828
84321,0.35646358,0.33302647,0.3664218,0.36839005,0.31093127
84325,0.40858394,0.4591451,0.44338235,0.4931692,0.4787222
84330,0.5255993,0.50603205,0.5163178,0.49489346,0.51528937
84331,0.61150837,0.5296198,0.5777937,0.6207875,0.6588788
84342,0.57926404,0.5879636,0.597041,0.5496838,0.54014814
84348,0.5406004,0.52141535,0.53846115,0.5265901,0.53476197
84352,0.4497825,0.45391366,0.44471502,0.46623218,0.42816097
84364,0.50121266,0.47704145,0.47621933,0.4570844,0.5194836
84365,0.46691668,0.4530492,0.4985207,0.46284005,0.44951266
84372,0.580042,0.5015437,0.5489554,0.51428586,0.57900476
84373,0.54891443,0.5403496,0.545662,0.5441029,0.40194562
84375,0.57387567,0.5811608,0.5293763,0.5582006,0.5692415
84381,0.55905837,0.5576717,0.5337832,0.56554097,0.54741836
84385,0.5155025,0.5160293,0.5496596,0.515734,0.47906283
84387,0.4637087,0.4449424,0.4421048,0.5043341,0.49569792
84389,0.45965677,0.50083995,0.5193669,0.49829167,0.4559508
84397,0.4164395,0.45022178,0.45904976,0.4303246,0.402847
84403,0.49555954,0.48218673,0.4803543,0.5243353,0.52785265
84413,0.4996446,0.56685036,0.56885666,0.575024,0.5502531
84416,0.48230442,0.4676651,0.5158218,0.45875874,0.50451136
84438,0.5356086,0.5170594,0.57938087,0.5292566,0.5293783
84511,0.36152244,0.3973241,0.36321923,0.38892555,0.35926723
84516,0.48152485,0.48314396,0.4914442,0.46988702,0.49483043
84519,0.37555313,0.38586116,0.44783387,0.3962394,0.39665157
84521,0.46378556,0.49685368,0.47544828,0.50081813,0.43595624
84531,0.46870634,0.45330384,0.5008293,0.4709189,0.42916706
84546,0.52404404,0.54882413,0.47544882,0.5578704,0.5365753
84553,0.48730886,0.48297298,0.5182706,0.5196069,0.5382586
84555,0.4967526,0.4739566,0.5059167,0.50741416,0.49621984
84559,0.5398124,0.5473574,0.54774535,0.548551,0.52769613
84561,0.5545237,0.541024,0.5459996,0.5391001,0.5317911
84563,0.44909278,0.43304735,0.4465939,0.47151294,0.37844285
84578,0.41739705,0.5845492,0.5209689,0.5223456,0.44961318
84581,0.5854255,0.5462712,0.5344469,0.55158854,0.57936263
84584,0.5214137,0.55662346,0.48540634,0.5483843,0.50220215
84588,0.5165638,0.4625332,0.49461922,0.46058586,0.4058676
84597,0.52708316,0.5289059,0.5053296,0.52793336,0.4625956
84604,0.49311298,0.48631343,0.4540263,0.4774979,0.45463264
84606,0.3969677,0.41660893,0.43981624,0.42865303,0.36417305
84607,0.52263325,0.46537063,0.53672284,0.4982471,0.47515032
84624,0.57557213,0.6089891,0.59185076,0.6089657,0.56970525
84636,0.5470582,0.57793295,0.5298125,0.53843015,0.54776615
84656,0.57379836,0.5140666,0.5698682,0.5719384,0.5862929
84723,0.42763543,0.44407374,0.47106248,0.43078816,0.40323696
84725,0.55416936,0.5053561,0.50084573,0.5304431,0.52475256
84734,0.5476992,0.52471524,0.54108536,0.5479454,0.52556974
84737,0.47953233,0.4512016,0.44170696,0.46407223,0.48557773
84738,0.41334504,0.43426022,0.44153303,0.41743857,0.39838195
84746,0.4753148,0.49014878,0.47817245,0.45419958,0.4742308
84749,0.46620947,0.46206206,0.54044384,0.5381973,0.47355944
84761,0.41779545,0.46499693,0.42546222,0.46654907,0.37624273
84769,0.49708462,0.49663332,0.51282537,0.44061497,0.46913213
84776,0.53852075,0.48825535,0.52174515,0.45681763,0.4880806
84780,0.6091354,0.56398714,0.6026442,0.5640033,0.57570887
84785,0.48677224,0.5165603,0.51680785,0.52702284,0.50423366
84788,0.55451393,0.5113826,0.56394845,0.5741951,0.54080176
84792,0.49020633,0.5103227,0.5526717,0.47391888,0.508459
84808,0.5249095,0.52817726,0.5896386,0.53081036,0.5444001
84825,0.58963245,0.55502015,0.55592567,0.5767728,0.6000944
84827,0.49789557,0.3972639,0.48570308,0.49014995,0.5138823
85002,0.45844606,0.4772663,0.46782488,0.4718699,0.43865746
85013,0.39484692,0.4467836,0.35205406,0.38316423,0.38432628
85019,0.41441914,0.4166585,0.425249,0.42182827,0.40552852
85020,0.45874768,0.46034074,0.4489302,0.41368395,0.43097177
85035,0.5240881,0.5699363,0.5814116,0.5813564,0.5655033
85040,0.47175148,0.45562795,0.4542711,0.4385234,0.40029904
85047,0.46766427,0.48524892,0.42743853,0.4891863,0.4513808
85059,0.5294649,0.4627614,0.4918921,0.5411053,0.50285685
85067,0.5687988,0.57947284,0.60113597,0.56077826,0.5472704
85072,0.53353477,0.5214825,0.56843984,0.54635626,0.55086553
85077,0.6741579,0.64864385,0.69805723,0.70556533,0.67136914
85079,0.50665843,0.49892592,0.51524246,0.5113393,0.51785046
85168,0.57770395,0.5914251,0.55782294,0.5760819,0.5692985
85173,0.460783,0.41324836,0.48065072,0.43798795,0.4416891
85176,0.577829,0.5811305,0.546147,0.58167046,0.59257174
85177,0.53145534,0.5045171,0.5376631,0.5387823,0.51602703
85187,0.56050557,0.5529386,0.57599336,0.54765743,0.55359614
85198,0.4966509,0.48799452,0.49753368,0.48401386,0.49736843
85204,0.54306483,0.5190437,0.5084227,0.5012898,0.45844045
85205,0.46536648,0.441791,0.47264847,0.47148073,0.43026724
85208,0.53187674,0.48795465,0.46582928,0.49130777,0.5053375
85211,0.52751213,0.46803248,0.5053378,0.43388605,0.5022734
85216,0.51884717,0.49867925,0.48336303,0.51450014,0.49632144
85223,0.42481294,0.4148278,0.42542154,0.433567,0.43763953
85232,0.53887415,0.5971858,0.52840817,0.5525372,0.567088
85234,0.5353374,0.57012206,0.57907575,0.5366098,0.5451476
85246,0.57756567,0.56278783,0.58762497,0.568933,0.6529837
85257,0.50972956,0.42572963,0.49831626,0.4857676,0.51301163
85269,0.5406307,0.51759446,0.5444983,0.588896,0.5095655
85271,0.4770245,0.5148536,0.5214659,0.47797924,0.49924222
85272,0.4569718,0.4467884,0.4143973,0.4521881,0.40658993
85280,0.56265086,0.5503145,0.54465616,0.5645475,0.56508213
85291,0.51774883,0.5448017,0.50254667,0.5230651,0.5311929
85293,0.2808967,0.31218618,0.29408783,0.32083198,0.31098595
85298,0.8721845,0.67778206,0.80096656,0.84166086,0.81497115
85299,0.5172485,0.53028595,0.54851824,0.53781736,0.5937495
85314,0.44753364,0.49595833,0.5003787,0.43909287,0.48148063
85319,0.50983363,0.53407466,0.53219664,0.4967572,0.5093068
85320,0.31054184,0.41411898,0.31752217,0.386783,0.29631728
85332,0.5136705,0.48616663,0.4978006,0.48800802,0.47802353
85333,0.48127857,0.4587745,0.5013569,0.43158135,0.40576282
85348,0.5639342,0.55859816,0.5884582,0.603801,0.6011022
85349,0.43268043,0.3786121,0.4992878,0.5107225,0.54258233
85353,0.51070935,0.5071906,0.50847226,0.5085698,0.535287
85372,0.5676124,0.59884673,0.5869453,0.5593124,0.5967542
85390,0.55036134,0.495524,0.49483946,0.53749883,0.5054819
85394,0.49787477,0.5044783,0.55346054,0.4716226,0.5027948
85395,0.43934247,0.42360896,0.39142236,0.45751986,0.4441224
85401,0.63041025,0.5188862,0.5865274,0.5403631,0.56873393
85406,0.45386907,0.4619701,0.46371874,0.47488624,0.47625038
85418,0.48132986,0.48581854,0.52490944,0.5081768,0.42935544
85419,0.5374194,0.55591536,0.54382515,0.5190934,0.49420643
85424,0.432397,0.48477593,0.52889687,0.5293513,0.45200846
85426,0.55958426,0.54285234,0.58163005,0.551262,0.5636465
85427,0.5074739,0.5347227,0.54789776,0.50662786,0.45920774
85432,0.5040453,0.5645531,0.52220637,0.49937043,0.5216314
85439,0.46840516,0.47470188,0.4371025,0.5020151,0.43239722
85440,0.48686054,0.43984643,0.43067423,0.42248723,0.45934838
85445,0.51431257,0.44038787,0.49729273,0.4802056,0.45818463
85452,0.4087961,0.4761224,0.42623696,0.4653835,0.4851267
85453,0.335174,0.34552294,0.2918721,0.39029,0.2955646
85459,0.53740263,0.48897558,0.6020316,0.5467833,0.56348896
85464,0.5453501,0.48148844,0.48306322,0.48177788,0.4611741
85482,0.44089553,0.5156908,0.486189,0.5245405,0.53695774
85488,0.53212893,0.5852332,0.5451477,0.5567475,0.5041505
85496,0.5224157,0.5101555,0.5141031,0.5247721,0.51946104
85502,0.47011507,0.41430062,0.4417601,0.45018375,0.42427385
85511,0.4020163,0.460978,0.39946994,0.38825744,0.4080788
85516,0.55007493,0.54523206,0.54092485,0.5813231,0.54233116
85517,0.51967824,0.5191896,0.47534582,0.5296336,0.5148785
85522,0.46717632,0.45414454,0.5086147,0.4385706,0.4261143
85526,0.42156935,0.43362623,0.4383313,0.4323098,0.42464516
85539,0.43812484,0.48573607,0.45124468,0.49434432,0.44827393
85540,0.526202,0.47752935,0.45728397,0.50418866,0.47028816
85550,0.423534,0.456136,0.40723193,0.44924358,0.39623666
85559,0.48597777,0.5171189,0.49161,0.52564895,0.5220346
85565,0.4244835,0.4509589,0.4473485,0.42871544,0.4146625
85567,0.4972849,0.5198404,0.4972783,0.5071603,0.4901927
85570,0.45171797,0.41245487,0.4157868,0.39173523,0.32622743
85571,0.45813262,0.49026838,0.49048984,0.48806953,0.4629507
85572,0.5445874,0.5302608,0.5422335,0.51088774,0.48714843
85576,0.5633215,0.53964597,0.52950484,0.5414174,0.45857882
85586,0.44623783,0.5136061,0.46574286,0.42450413,0.4308165
85590,0.43782112,0.43531725,0.451116,0.4129215,0.4414396
85593,0.56259364,0.5173168,0.52379507,0.58016026,0.55422974
85611,0.42740592,0.38467902,0.39922452,0.38989753,0.3872387
85621,0.5132149,0.52808666,0.517291,0.57296944,0.5448741
85627,0.58124983,0.5348133,0.5417086,0.5514045,0.54653287
85631,0.46872336,0.47777772,0.4099559,0.49247944,0.42830727
85645,0.5594736,0.5689791,0.5799549,0.55283767,0.5669377
85647,0.4368262,0.46774873,0.54587483,0.46055207,0.4646218
85653,0.5462845,0.59321785,0.55276895,0.60658514,0.5602944
85656,0.46464512,0.4703153,0.45496607,0.4473523,0.4341575
85663,0.5096192,0.51761234,0.5757935,0.52693105,0.51600075
85675,0.526932,0.5019123,0.5323862,0.52411723,0.5465187
85680,0.46187386,0.46636084,0.43422502,0.476599,0.42944747
85686,0.41591707,0.5135963,0.44116426,0.4181132,0.46578467
85710,0.5387872,0.54946285,0.57238346,0.53410745,0.5409899
85716,0.5045281,0.59137,0.5319355,0.5144397,0.56283456
85724,0.5057337,0.37815017,0.4267553,0.4271049,0.39713213
85725,0.3614151,0.36281264,0.35399848,0.36228633,0.4231755
85726,0.5127371,0.507604,0.53646845,0.48148578,0.48775673
85728,0.5961293,0.56008476,0.6468889,0.61028546,0.61433786
85731,0.4397048,0.48143926,0.49691233,0.49665567,0.50606316
85738,0.51298696,0.4841436,0.4278293,0.48622572,0.49788055
85739,0.4536529,0.48308676,0.5353704,0.45906392,0.43869656
85741,0.46866164,0.43447044,0.37722453,0.49611267,0.48547515
85744,0.44141352,0.4677148,0.5119455,0.48250902,0.41193128
85751,0.45486626,0.44621956,0.44151106,0.45742607,0.42740014
85753,0.3807508,0.3967658,0.455489,0.38785043,0.44112337
85757,0.48297164,0.48855567,0.45958024,0.4915808,0.47507975
85763,0.50444996,0.5363194,0.48975098,0.5336893,0.5227107
85768,0.54069513,0.5538441,0.52949214,0.5086505,0.4834436
85770,0.37102088,0.44272497,0.41660833,0.36881474,0.45228845
85789,0.5624826,0.5168751,0.5069712,0.5187883,0.5396787
85792,0.516883,0.50462043,0.5100478,0.53236204,0.48961723
85796,0.50308895,0.522395,0.4888282,0.52621394,0.5243388
85798,0.42725134,0.46950096,0.44878834,0.4268935,0.4517497
85804,0.46011385,0.41770294,0.42448384,0.37340862,0.40044546
85829,0.47388074,0.45260543,0.461812,0.47741127,0.44146684
85838,0.5288009,0.47887942,0.54330796,0.53170586,0.4922933
85839,0.5452135,0.49355894,0.4913919,0.47942433,0.51367635
85857,0.47386158,0.52398676,0.50998616,0.47363776,0.44475806
85860,0.51866734,0.5265053,0.5363522,0.5276826,0.4968123
85863,0.54223186,0.50786346,0.5388413,0.46633196,0.47412825
85875,0.5316117,0.5402954,0.60543233,0.5319291,0.58823454
85883,0.56413543,0.54233027,0.5196015,0.49212024,0.51403886
85886,0.49398786,0.48065162,0.45797732,0.4722164,0.51171184
85889,0.43960688,0.37687907,0.49087924,0.4235547,0.42981148
85903,0.4240816,0.42229918,0.38319454,0.353713,0.38480616
85908,0.5017528,0.5198475,0.5097118,0.5315378,0.5261406
85913,0.51930124,0.4963022,0.47325477,0.51514614,0.48425183
85914,0.5477938,0.54794055,0.537739,0.51621544,0.5224266
85926,0.38777855,0.41206983,0.35986945,0.4134649,0.33948234
85931,0.5718349,0.51943475,0.59351003,0.55216044,0.5053469
85939,0.498231,0.47689646,0.4457745,0.4894652,0.44477054
85945,0.5503384,0.56434476,0.52573514,0.5440787,0.5766946
85951,0.49405006,0.48985422,0.5230371,0.4869383,0.47581077
85953,0.46489987,0.4082625,0.43492803,0.44753632,0.45757616
85959,0.4867415,0.45717144,0.47920677,0.440589,0.48010644
85963,0.46510202,0.47311854,0.5227506,0.5006353,0.4631622
85966,0.44572762,0.47096527,0.5134397,0.4643735,0.39568704
85971,0.51839024,0.54143345,0.5467622,0.53836936,0.51422954
85972,0.47069308,0.5003546,0.47700772,0.5049704,0.4182845
85976,0.53114676,0.46459603,0.51022077,0.45008194,0.50562525
85980,0.36524686,0.34476107,0.43717846,0.40717733,0.38404948
85982,0.5202323,0.49678147,0.5231188,0.51955265,0.49753633
85991,0.5024341,0.5303396,0.5251899,0.5337558,0.508852
85992,0.46906567,0.493525,0.48332918,0.46677268,0.42088515
85994,0.47090435,0.5579741,0.54950005,0.5167698,0.47842366
85996,0.52776957,0.45603096,0.53564686,0.47378802,0.4602648
86003,0.5154354,0.50525105,0.5308651,0.52878845,0.53101057
86004,0.55007726,0.5046985,0.46617767,0.5412768,0.49144328
86008,0.46475905,0.46104088,0.46970296,0.48158562,0.48791707
86021,0.49342638,0.48219877,0.47328168,0.49588495,0.53347266
86026,0.540757,0.55419916,0.5910545,0.56346613,0.6004006
86034,0.47318378,0.48568708,0.46403718,0.49335444,0.44179627
86042,0.51533777,0.4876307,0.47692025,0.52297026,0.4412241
86047,0.46068135,0.4277434,0.4309666,0.47290942,0.4909381
86048,0.5271229,0.5429797,0.52895826,0.55910826,0.55202496
86051,0.47435632,0.54052377,0.50857437,0.50433016,0.47748622
86062,0.42823932,0.42916766,0.4040711,0.486755,0.44328165
86073,0.4223778,0.46633908,0.4722974,0.48848566,0.44106916
86075,0.51246655,0.51648486,0.4970582,0.5448722,0.53383285
86080,0.45475003,0.41966662,0.46037182,0.4527382,0.39984614
86083,0.5318381,0.43777725,0.4776108,0.49484208,0.5044921
86091,0.48576847,0.50748515,0.5036916,0.5254753,0.40150204
86092,0.53208023,0.44716713,0.54135644,0.4576597,0.4678254
