ticker,pred1,pred2,pred3,pred4,pred5
81481,0.5684708,0.5798932,0.5949689,0.58187455,0.5582781
81501,0.4900359,0.4807774,0.5273692,0.4963114,0.47836664
81510,0.3253144,0.37894085,0.39130622,0.38701722,0.40613696
81533,0.50525486,0.51415086,0.4544782,0.5142712,0.4899009
81539,0.5096409,0.5029679,0.48704466,0.47817293,0.4984116
81540,0.5612472,0.5716394,0.5802364,0.57474965,0.59811395
81541,0.5655034,0.52728343,0.564131,0.5613126,0.5283773
81546,0.5120917,0.47722697,0.51581466,0.5164466,0.44901994
81560,0.4459188,0.4992921,0.49673057,0.47329736,0.45600373
81562,0.526779,0.5350464,0.52958375,0.5127126,0.5529983
81564,0.5598747,0.56971025,0.5800362,0.5501526,0.581314
81565,0.56267667,0.53276825,0.5518224,0.54770714,0.5471105
81566,0.52092534,0.4652747,0.39442265,0.48830155,0.3792978
81577,0.509744,0.49286693,0.5702991,0.4816522,0.48151094
81584,0.5421122,0.5373582,0.5404786,0.5481056,0.547695
81588,0.3828652,0.47339094,0.5313326,0.4423914,0.37633047
81614,0.51929593,0.5257869,0.5292607,0.5428441,0.50260377
81620,0.5631043,0.5419637,0.57704276,0.54115945,0.56465065
81621,0.543033,0.5418615,0.5297038,0.5342427,0.5380791
81624,0.47572252,0.45462397,0.4167469,0.47682443,0.39628065
81655,0.56514114,0.56359005,0.5579154,0.53072137,0.5397224
81665,0.53106993,0.53209436,0.5475049,0.50719774,0.5050851
81666,0.49092317,0.5253128,0.46642116,0.441924,0.4677943
81677,0.5419551,0.48575732,0.526618,0.5448318,0.53576666
81678,0.5485048,0.5079442,0.54330003,0.53708166,0.556549
81696,0.5308325,0.530846,0.5398547,0.57173944,0.53175193
81702,0.5580272,0.5332569,0.5847757,0.5526807,0.5348862
81705,0.61844116,0.59335446,0.608674,0.5963323,0.60779375
81736,0.5684382,0.5318414,0.5508059,0.5443265,0.55097675
81740,0.5471673,0.5320412,0.5280138,0.5715887,0.5190885
81756,0.34050313,0.30554637,0.31736407,0.313757,0.31721112
81761,0.6113072,0.54024726,0.56645,0.61839044,0.5817623
81774,0.45919,0.45628116,0.4929195,0.507872,0.5001272
81776,0.5553414,0.5513614,0.5402251,0.5502876,0.57474846
81850,0.46951082,0.42496893,0.44366717,0.41241178,0.41222936
81857,0.598783,0.58737034,0.5311227,0.57714915,0.5807431
81869,0.5091547,0.480327,0.5023657,0.5035747,0.45896357
81893,0.48229882,0.42173567,0.4586761,0.4877037,0.4588864
81912,0.59439075,0.5386475,0.59734654,0.59799737,0.5712216
81925,0.54604346,0.58493406,0.53295225,0.54630405,0.54078895
82107,0.5461908,0.5464737,0.52954006,0.5486891,0.51342845
82156,0.5651515,0.5706519,0.53078234,0.54417425,0.5592312
82171,0.43943694,0.43242937,0.4400055,0.44591984,0.479817
82176,0.4910635,0.49279892,0.48304668,0.50204605,0.4790263
82179,0.50200814,0.47904077,0.45605227,0.5183566,0.4668852
82196,0.5632709,0.5157939,0.5420406,0.55792207,0.58192813
82212,0.5450045,0.56952167,0.55166113,0.5460325,0.5768037
82234,0.41288862,0.454112,0.4591986,0.47923428,0.45300144
82251,0.55120033,0.5291478,0.5262925,0.4950819,0.4924886
82266,0.49900982,0.47567335,0.46861917,0.4231094,0.4261665
82272,0.46423236,0.47591078,0.53019893,0.51616067,0.5016211
82279,0.499058,0.48216867,0.5074595,0.49288106,0.4900404
82281,0.60210574,0.57570654,0.5899564,0.5979638,0.6268003
82287,0.5198,0.49072224,0.5404101,0.5391222,0.51876724
82292,0.5377283,0.5226091,0.5160041,0.5273486,0.53528446
82298,0.5393686,0.48244447,0.5565186,0.5942493,0.4696005
82307,0.5388057,0.5563082,0.5290934,0.53091955,0.5307982
82486,0.5032664,0.5267806,0.47664002,0.55770403,0.52252513
82508,0.44759417,0.4262294,0.4064092,0.40222126,0.43384105
82513,0.5413221,0.5501882,0.502784,0.4655368,0.4755618
82515,0.5569102,0.5285581,0.5564455,0.5592422,0.55677956
82518,0.48129734,0.5445071,0.56123215,0.5165523,0.5153444
82521,0.5022076,0.5271379,0.5524286,0.52625644,0.51688665
82526,0.4799833,0.48840007,0.5320821,0.4715196,0.4971637
82530,0.47632623,0.4878029,0.47798404,0.47268656,0.46813148
82540,0.51796365,0.48591685,0.5286807,0.48450637,0.48171717
82541,0.62397957,0.6423452,0.5846477,0.5825942,0.5763885
82542,0.53309274,0.5551384,0.5374964,0.4699768,0.55084896
82546,0.5106742,0.52075225,0.53326106,0.50455886,0.52870506
82547,0.4560594,0.5193031,0.46121404,0.4540044,0.46036762
82552,0.5893532,0.5933351,0.6276147,0.57466656,0.4940706
82567,0.5100359,0.52593696,0.5206857,0.51374584,0.47073802
82573,0.5190911,0.50748587,0.5313713,0.5261535,0.5016284
82575,0.5260513,0.53966874,0.55373186,0.5514863,0.5191529
82581,0.50603694,0.51297957,0.555499,0.5434644,0.5392504
82587,0.38091463,0.47270063,0.549412,0.48311916,0.43181583
82598,0.5044165,0.54992276,0.51500636,0.49945524,0.53325504
82599,0.5264594,0.50458443,0.5210977,0.5096278,0.5150581
82607,0.54368865,0.51935285,0.52520645,0.5157003,0.48219126
82618,0.5532607,0.53238934,0.44958347,0.54391843,0.5467456
82634,0.5481066,0.5476667,0.5739261,0.54853225,0.5765666
82635,0.45811144,0.53729343,0.48050082,0.50061154,0.523635
82638,0.5147036,0.4701073,0.478194,0.5197615,0.48784092
82639,0.5370609,0.51711893,0.501013,0.5298485,0.5238724
82642,0.5664205,0.5276439,0.53390425,0.55284244,0.53042716
82643,0.49445063,0.5390232,0.5578573,0.5338216,0.5124195
82644,0.42292103,0.44077808,0.49203733,0.47093666,0.4451392
82649,0.6072818,0.5693005,0.6162231,0.6015529,0.6202747
82651,0.49095082,0.52117705,0.54503894,0.459458,0.55258536
82664,0.4883919,0.49580023,0.48840702,0.48569393,0.48819232
82670,0.55671257,0.51816976,0.51677805,0.5473619,0.5472716
82678,0.54205155,0.5438591,0.52455646,0.58353823,0.54682046
82686,0.5073693,0.5101969,0.4268595,0.5155485,0.49430832
82694,0.55206466,0.54221934,0.54768646,0.5544594,0.56083065
82699,0.55109555,0.54122764,0.55425495,0.56739557,0.49286547
82702,0.542441,0.5056204,0.5267635,0.52847147,0.58631736
82720,0.3797739,0.40169635,0.36420918,0.3544831,0.36389226
82734,0.4647934,0.45841047,0.46385357,0.45038784,0.46065187
82747,0.45862636,0.4548943,0.43219995,0.46214733,0.41750887
82759,0.5690885,0.54709625,0.5202121,0.5685344,0.519422
82762,0.53087914,0.52757937,0.52604944,0.52797586,0.51719743
82763,0.4796865,0.523148,0.52758306,0.5154703,0.5031063
82768,0.51807797,0.48837385,0.38971844,0.48923454,0.5028744
82775,0.57020366,0.59769225,0.57817316,0.59904724,0.5687676
82777,0.59461254,0.5759054,0.584115,0.56540203,0.5717431
82779,0.5165119,0.5496475,0.48439685,0.5170809,0.45352992
82800,0.5383475,0.5421919,0.5365048,0.54995304,0.50322795
82812,0.5742731,0.5799908,0.5193295,0.56061596,0.51647556
82824,0.56069374,0.5698889,0.5376159,0.5707596,0.54434603
82825,0.54238206,0.5312964,0.5622914,0.5343187,0.46227407
82831,0.5036217,0.44063815,0.41346216,0.51454204,0.47977433
82839,0.58798146,0.51585394,0.4910652,0.4882668,0.5434875
82855,0.57825243,0.55292195,0.5625705,0.56785715,0.56801426
82859,0.5274699,0.54803187,0.58108026,0.54819113,0.49753484
82924,0.53871244,0.5245337,0.49846023,0.49318713,0.5349475
82932,0.5017936,0.509707,0.5113431,0.46894613,0.49375755
83011,0.5621218,0.5815256,0.5255903,0.53195566,0.5198155
83111,0.5368987,0.49182343,0.47747368,0.52095366,0.52154976
83112,0.5485468,0.5487115,0.51939327,0.55970937,0.57564497
83113,0.58566195,0.5862954,0.5602021,0.5665057,0.60531056
83120,0.5670801,0.5582696,0.5062228,0.54586405,0.5137078
83124,0.5032309,0.5242121,0.52454555,0.5148819,0.50356233
83131,0.5125633,0.5228301,0.5553042,0.5296606,0.5114605
83143,0.5541935,0.58190954,0.5046512,0.5084048,0.5273468
83145,0.4446422,0.4367281,0.40206143,0.3842634,0.3951064
83148,0.56830204,0.49998143,0.5349,0.47530138,0.5114717
83149,0.45230898,0.48421088,0.5109385,0.50444937,0.49108273
83152,0.50223625,0.5012111,0.4927414,0.49102566,0.48028764
83155,0.48663732,0.50700855,0.4669078,0.47630033,0.45630318
83186,0.41207752,0.46262047,0.44986048,0.43438563,0.35877115
83233,0.49620128,0.5351754,0.5085838,0.50240046,0.5197004
83239,0.53259885,0.49298725,0.4686213,0.4902936,0.49896422
83244,0.455129,0.50603,0.5065974,0.5104142,0.5272969
83264,0.5222295,0.49912924,0.53243446,0.5512569,0.5379405
83272,0.47104114,0.47816023,0.5091444,0.4967293,0.4408767
83291,0.51750416,0.5319487,0.52152526,0.5101231,0.5018746
83303,0.44451985,0.38708884,0.4590941,0.47164556,0.5083869
83304,0.5585324,0.52280873,0.51386803,0.50979584,0.54313564
83307,0.52853984,0.53926533,0.5042215,0.53714156,0.55590016
83317,0.5270746,0.5083096,0.53594524,0.48880646,0.45490947
83366,0.53721184,0.6103486,0.55912906,0.5674992,0.56477284
83382,0.41250262,0.4103716,0.38897222,0.44983712,0.43087673
83390,0.5190528,0.5257512,0.5535916,0.52988476,0.5376384
83391,0.3800988,0.3839573,0.3918151,0.3734164,0.44550583
83399,0.44057995,0.38558695,0.4421084,0.4204229,0.4332092
83405,0.5083729,0.48307568,0.50764346,0.53507984,0.4906326
83411,0.5060037,0.52838665,0.5201239,0.50203454,0.53858984
83413,0.5014254,0.48766926,0.48842368,0.5041718,0.46339467
83414,0.5477258,0.51097757,0.49541014,0.5246634,0.5553207
83421,0.52764434,0.55064213,0.53069794,0.5259311,0.54522943
83422,0.5315175,0.5414557,0.57150704,0.5606522,0.57829934
83435,0.5540056,0.53788215,0.549068,0.53661126,0.54415303
83443,0.5434671,0.55553496,0.57104784,0.51403403,0.5126433
83462,0.53555584,0.4522158,0.5434182,0.52367854,0.5530996
83469,0.5210646,0.5175495,0.50402296,0.5431804,0.50757027
83503,0.5287805,0.5036499,0.49655285,0.4764901,0.50896716
83504,0.49825194,0.538495,0.47881094,0.5323996,0.44961283
83509,0.5002435,0.5143359,0.49673337,0.49423543,0.5009377
83520,0.5297915,0.53796613,0.5779334,0.4701779,0.561246
83529,0.49191222,0.51586556,0.49565342,0.54548687,0.539713
83534,0.56963116,0.56683254,0.52774054,0.5217,0.54723144
83541,0.41722342,0.45762628,0.42537946,0.46627957,0.40338594
83547,0.46823016,0.42480952,0.4612369,0.4668723,0.44010147
83565,0.49020395,0.48351234,0.49134687,0.5127436,0.5153759
83597,0.5098353,0.52941144,0.51306117,0.5041594,0.51106584
83601,0.50638914,0.505324,0.48657784,0.5092299,0.54951113
83602,0.48587304,0.524477,0.5349532,0.56322366,0.55374324
83616,0.5172524,0.49328706,0.5926384,0.5538532,0.545488
83621,0.55039024,0.51114064,0.5116504,0.5362305,0.5312642
83630,0.35125583,0.34064645,0.38826472,0.35198575,0.33614042
83633,0.53201324,0.47836903,0.49521756,0.47417,0.5104007
83642,0.5428285,0.51472783,0.5300499,0.48711717,0.49291974
83651,0.3720499,0.4515411,0.4541211,0.42363834,0.3584111
83659,0.43819642,0.571784,0.47213307,0.48690495,0.52822983
83661,0.5863457,0.54955256,0.5326373,0.5763311,0.58915204
83671,0.5720202,0.55757064,0.5611512,0.5140093,0.4869761
83683,0.5492428,0.5312874,0.5366479,0.55284494,0.5771582
83690,0.4553909,0.44923252,0.48422003,0.4371293,0.3979624
83704,0.5232513,0.5407278,0.5715825,0.5332814,0.52747947
83720,0.55763537,0.54619473,0.5509468,0.544601,0.569863
83738,0.5320061,0.51043785,0.50767094,0.5006257,0.48270392
83756,0.48223773,0.44673768,0.46260172,0.5035438,0.49821573
83762,0.42652485,0.40500802,0.39639923,0.37697172,0.39304948
83774,0.4882038,0.48134512,0.49245885,0.5240826,0.57010347
83779,0.55080813,0.5677234,0.5948413,0.5714993,0.5673156
83799,0.49538574,0.45894435,0.39845166,0.4736276,0.48494005
83815,0.50215256,0.4892375,0.51029366,0.510701,0.480914
83822,0.49866107,0.4765591,0.51412225,0.46376568,0.4373985
83831,0.46859264,0.39798456,0.3982237,0.39039132,0.4126507
83832,0.5247644,0.5273919,0.54999405,0.5366565,0.49157786
83834,0.57492626,0.6379038,0.5866246,0.60376805,0.60262996
83844,0.48366448,0.47851032,0.5003649,0.4466779,0.50337255
83856,0.5136807,0.49280232,0.50514966,0.46701688,0.53004354
83862,0.4875086,0.53237605,0.4955134,0.48155144,0.4562588
83875,0.6151807,0.5586512,0.5214339,0.5759893,0.6280201
83879,0.5054678,0.49065605,0.51924205,0.46065763,0.4328511
83883,0.54564184,0.49304396,0.49860603,0.54082406,0.55721533
83885,0.43925756,0.5315675,0.5109462,0.48117718,0.49024603
83903,0.5156632,0.4552467,0.4961737,0.4598956,0.47237805
83906,0.5225975,0.5192081,0.5633627,0.5156272,0.5476781
83910,0.3994965,0.48692986,0.48241955,0.49168876,0.42031014
83916,0.57565016,0.5278002,0.5634084,0.55594575,0.591536
83934,0.5610721,0.56541544,0.57377833,0.58140033,0.610271
83950,0.54296154,0.50852436,0.5037717,0.51595724,0.5317261
83956,0.42161965,0.44240823,0.40595007,0.40502188,0.3520863
83961,0.50664216,0.53288424,0.511203,0.5176093,0.5159012
83965,0.49589497,0.5528556,0.5833602,0.5288659,0.5060098
83969,0.3851429,0.43395573,0.37171715,0.36276317,0.37939402
83976,0.4494257,0.39070088,0.4142275,0.3977241,0.42845747
83989,0.50597584,0.5869604,0.61530334,0.5286945,0.54431576
84007,0.46077234,0.425634,0.46342117,0.46727324,0.43976855
84010,0.54840046,0.5525949,0.5708125,0.53748596,0.53064865
84026,0.5561074,0.59004515,0.60030586,0.6081293,0.6025676
84030,0.44325268,0.4166638,0.44033706,0.4344381,0.45165008
84032,0.55453426,0.5844651,0.59448934,0.5622587,0.5840391
84041,0.5520379,0.5355583,0.57057506,0.5462065,0.5324066
84042,0.4898857,0.45367977,0.47821102,0.48229262,0.54274505
84052,0.5448997,0.54748267,0.5440735,0.5109198,0.51500386
84060,0.555817,0.5944744,0.5445093,0.5297469,0.5666594
84062,0.48955652,0.5008899,0.48067206,0.5099622,0.5178295
84084,0.45683587,0.47347495,0.46248654,0.48618576,0.41135776
84103,0.55795485,0.54457504,0.5106891,0.5594021,0.57570285
84129,0.5913781,0.5954308,0.55351824,0.559811,0.5153046
84161,0.5958878,0.5081616,0.5678108,0.55856645,0.5667681
84168,0.57050955,0.49730313,0.52608967,0.55851597,0.5283325
84172,0.5738823,0.54591995,0.5255686,0.55851567,0.53860986
84176,0.55336493,0.50692296,0.54342425,0.49853688,0.5180817
84184,0.58353883,0.5030862,0.54181576,0.53453404,0.51807904
84185,0.49009362,0.4942112,0.47695884,0.4771375,0.497771
84203,0.4458116,0.45619226,0.48116776,0.47633806,0.44132227
84210,0.5755127,0.5652498,0.55951184,0.5610673,0.58170545
84215,0.44896045,0.36360464,0.44608754,0.3112796,0.48294932
84226,0.48832184,0.48326677,0.46808046,0.5006816,0.45808798
84234,0.56132656,0.533912,0.5313263,0.5358994,0.5456285
84255,0.57009196,0.5615259,0.56792223,0.5674565,0.5517157
84262,0.5302507,0.4726523,0.56582606,0.51743203,0.55574894
84275,0.58097047,0.5219378,0.5406731,0.5400218,0.52688396
84281,0.45108595,0.45246127,0.4811938,0.47539076,0.46485966
84302,0.5301859,0.6060093,0.5510468,0.5726283,0.5203546
84319,0.5062491,0.53685176,0.4853836,0.54907554,0.5187899
84320,0.47467256,0.4414097,0.46643785,0.47929636,0.4428008
84325,0.4779678,0.46909773,0.45793906,0.49208197,0.4933737
84331,0.45433506,0.3175561,0.40754607,0.3263789,0.3701318
84342,0.53868616,0.51611847,0.52170414,0.5404198,0.5012216
84348,0.6054827,0.6385116,0.6999562,0.60840124,0.62273306
84364,0.5352652,0.5315918,0.5431596,0.5419171,0.54143584
84365,0.5609979,0.5314861,0.5464837,0.5316296,0.513929
84372,0.52601916,0.5119804,0.5418122,0.53790617,0.53576005
84373,0.5345858,0.5699007,0.58233005,0.55576855,0.59497154
84375,0.5246272,0.50553554,0.48634085,0.49098504,0.49309245
84381,0.5421971,0.5267512,0.52394176,0.5696241,0.5712614
84385,0.5878053,0.5918189,0.5736797,0.5340136,0.57567835
84387,0.34675997,0.31517747,0.33563754,0.3388516,0.30754447
84389,0.52208155,0.51174456,0.5040956,0.52965206,0.44377905
84397,0.4108036,0.46619344,0.42165157,0.4292802,0.37843713
84403,0.5664818,0.5548639,0.58782005,0.55903554,0.51064825
84413,0.5370597,0.5497005,0.55089635,0.5312073,0.5859844
84416,0.49451593,0.45452774,0.48291758,0.54975194,0.48070478
84438,0.53357995,0.5303966,0.5672118,0.55954915,0.48982728
84511,0.6319542,0.5967137,0.63297343,0.5928569,0.5728044
84516,0.46744457,0.4891907,0.42873663,0.4445323,0.38515434
84519,0.5540677,0.5733728,0.5252091,0.55264145,0.5977928
84521,0.36207902,0.39196768,0.40277353,0.38677976,0.37432197
84531,0.53822863,0.5175318,0.5177139,0.5142085,0.51458603
84553,0.48461512,0.5025922,0.53354025,0.5100029,0.5314785
84555,0.44883567,0.43061498,0.4020845,0.39433733,0.3760763
84563,0.5609109,0.54278404,0.5564767,0.5137123,0.5774081
84581,0.46223792,0.510596,0.500878,0.5069247,0.49805453
84588,0.5694939,0.5556165,0.59189457,0.5195618,0.5624411
84596,0.45033228,0.4424918,0.43294427,0.45435926,0.4100139
84597,0.5315784,0.57634795,0.56176865,0.54124576,0.5488609
84604,0.5870624,0.5094622,0.54625964,0.55751187,0.56009805
84606,0.45677996,0.46093887,0.4444196,0.52216405,0.4131311
84607,0.46938223,0.4790673,0.49348953,0.50426173,0.47831416
84624,0.4887088,0.52161944,0.5410606,0.50806344,0.51158816
84636,0.5177481,0.56979287,0.5354293,0.55626965,0.55012804
84656,0.4965525,0.47570965,0.4782162,0.56228715,0.4933611
84723,0.50364196,0.5164781,0.5507761,0.484489,0.48545885
84725,0.51351434,0.49319178,0.50936943,0.52041066,0.506695
84734,0.52611613,0.5096453,0.555236,0.4870091,0.48479137
84737,0.46276963,0.548018,0.5197521,0.49237648,0.46263918
84746,0.62354654,0.6115315,0.6567639,0.6307041,0.6145464
84749,0.36906195,0.4009876,0.3673837,0.35066724,0.3281429
84761,0.4870622,0.49466813,0.48195276,0.48162588,0.5020603
84769,0.4873278,0.48891857,0.58109957,0.5454805,0.54032236
84776,0.53955686,0.5218085,0.51976544,0.4771506,0.50865835
84780,0.38745606,0.48682988,0.45530957,0.4893396,0.46698174
84788,0.5300669,0.51411235,0.5361297,0.5151279,0.5193378
84808,0.51292557,0.48673886,0.5138439,0.54591125,0.5204983
84825,0.38621974,0.40131682,0.49520615,0.32883844,0.37322772
84827,0.46521404,0.5197151,0.5549762,0.5195036,0.5268541
85002,0.5824761,0.60519123,0.5576562,0.57856655,0.50454116
85013,0.51663977,0.51125383,0.50764185,0.507769,0.480668
85019,0.5545982,0.56236774,0.5903997,0.5550297,0.5886205
85020,0.5032723,0.50707805,0.31640962,0.5391491,0.4156534
85035,0.5462974,0.46758965,0.51474494,0.4992526,0.5003035
85040,0.4505035,0.44705018,0.4274285,0.44485873,0.38632876
85059,0.5185956,0.525018,0.49917224,0.5041165,0.48278603
85067,0.5818047,0.5794715,0.6204043,0.60823727,0.6112528
85072,0.48046416,0.5023647,0.53203815,0.5540172,0.49036345
85077,0.37049547,0.41431263,0.44096392,0.38298288,0.42093542
85079,0.5564579,0.58917993,0.5215282,0.57409555,0.55487424
85168,0.5416097,0.58220243,0.56866705,0.54787636,0.5570119
85173,0.511782,0.49233022,0.50986665,0.53609586,0.52861303
85176,0.52371454,0.5393372,0.48528045,0.50121105,0.5197399
85177,0.49049568,0.5194626,0.5539324,0.5090209,0.48267725
85187,0.4312206,0.42109716,0.45711124,0.45378494,0.429334
85198,0.57160866,0.5900727,0.5453042,0.5739254,0.5652631
85205,0.45775673,0.48001277,0.48607174,0.49395618,0.48021433
85208,0.44008788,0.46459606,0.5052378,0.55719316,0.4174774
85211,0.5322761,0.4882165,0.4896143,0.5435077,0.52750593
85246,0.52088714,0.44882566,0.5338653,0.48301572,0.5027533
85257,0.56118494,0.5165266,0.5127366,0.5273388,0.52208704
85269,0.49379522,0.47182527,0.47900862,0.49129888,0.4915312
85271,0.5043256,0.4799382,0.46367845,0.43405396,0.5325662
85272,0.46811813,0.40057403,0.49392912,0.45905018,0.42755854
85280,0.5393497,0.53837883,0.5297829,0.5402219,0.5108511
85291,0.5542393,0.5495868,0.54453665,0.5466822,0.54702574
85293,0.38852277,0.4143857,0.47551122,0.38715693,0.37132466
85299,0.5456749,0.53684723,0.51581895,0.5570937,0.5030924
85314,0.43093595,0.41409022,0.42569026,0.4100337,0.38983425
85319,0.56675375,0.5588484,0.55164206,0.5667832,0.57867336
85320,0.5901784,0.5343431,0.50764745,0.50887966,0.48479843
85332,0.53117514,0.53920656,0.5623595,0.5789814,0.5046455
85333,0.53373873,0.522691,0.5042015,0.5014534,0.482487
85348,0.48950455,0.46304506,0.5126852,0.4820626,0.42190742
85349,0.50221616,0.53754246,0.5694488,0.5141331,0.49998307
85372,0.50878155,0.47227907,0.52092206,0.49070096,0.48379228
85390,0.5350933,0.5445718,0.5307757,0.5342135,0.48078245
85394,0.5490057,0.54617244,0.51917326,0.5434981,0.5808725
85401,0.49450216,0.44828433,0.48252007,0.47181648,0.48728284
85406,0.54443115,0.49634513,0.5149128,0.53601927,0.52774256
85418,0.5101268,0.5051163,0.50664383,0.52669644,0.5202501
85419,0.50457764,0.53385675,0.5573129,0.5483914,0.51669836
85424,0.58209074,0.5802673,0.59571344,0.5761189,0.61326563
85427,0.56688225,0.54139614,0.5408237,0.5525013,0.5596215
85432,0.55852294,0.50830233,0.5351716,0.5074362,0.50043446
85439,0.47165632,0.51709306,0.5537456,0.53294927,0.5470303
85440,0.6030397,0.5620684,0.6215864,0.6073622,0.56274396
85445,0.5567876,0.57876754,0.5841935,0.54300565,0.52448153
85459,0.51587296,0.5520746,0.5278519,0.51330143,0.53745955
85464,0.5114968,0.4726279,0.46563157,0.50149345,0.48714435
85482,0.5397253,0.51898587,0.51986015,0.51774853,0.51624435
85488,0.5120462,0.56550187,0.51447856,0.52651805,0.5453197
85496,0.4327972,0.33978096,0.44098905,0.4195422,0.4372567
85502,0.50119907,0.52510524,0.48757917,0.5214753,0.4891362
85511,0.5127044,0.46276432,0.4751764,0.4635859,0.45144087
85516,0.45106024,0.4149149,0.47686374,0.4921502,0.50001085
85517,0.5229548,0.5198571,0.55417246,0.52373135,0.51200885
85522,0.47327998,0.5148621,0.49305552,0.4701601,0.4684213
85526,0.52907085,0.5092265,0.52328366,0.5716416,0.51401144
85539,0.4889182,0.5113356,0.51297945,0.48723638,0.5179898
85540,0.38236758,0.32157326,0.43177062,0.33657274,0.3252608
85559,0.5531505,0.50223994,0.4668847,0.57920533,0.55266684
85567,0.4883921,0.44946262,0.44810855,0.4862991,0.49304986
85570,0.58713585,0.60619223,0.6301187,0.5876726,0.5967614
85571,0.46101138,0.479161,0.51306957,0.5032922,0.49786228
85572,0.38657355,0.44544643,0.46881694,0.45998296,0.4062673
85576,0.5304128,0.531116,0.531354,0.5503162,0.5342809
85586,0.53455424,0.50624996,0.5018498,0.5413345,0.52352375
85593,0.5162618,0.5302847,0.5364512,0.55502445,0.5372386
85621,0.53457344,0.5402688,0.5261533,0.5467298,0.5301507
85627,0.5348035,0.49075666,0.49639222,0.54232746,0.46107677
85631,0.5120841,0.51288354,0.53464824,0.5332335,0.49250054
85645,0.5314289,0.47173733,0.4837642,0.51394427,0.44342822
85653,0.5604694,0.50422436,0.5415132,0.54217774,0.56110626
85656,0.48342848,0.4971173,0.49677923,0.5042451,0.52895117
85663,0.4716473,0.51898474,0.5337913,0.5402441,0.5055599
85675,0.46682778,0.5228877,0.46510807,0.5263976,0.46511263
85686,0.48067287,0.42416054,0.39801538,0.42102402,0.46437988
85710,0.3846123,0.4253955,0.4363506,0.46040118,0.45023113
85716,0.5944142,0.56303483,0.583222,0.5758449,0.579532
85724,0.55624,0.54414064,0.5520301,0.5449408,0.5435546
85725,0.49093124,0.5024511,0.48755515,0.50648355,0.5010181
85726,0.50497746,0.46386176,0.5176961,0.48228934,0.5132738
85728,0.4904997,0.53529364,0.52182984,0.51715815,0.51715565
85731,0.5696391,0.5528948,0.5460842,0.5747861,0.5764886
85738,0.57808083,0.6023485,0.6014889,0.59658897,0.5940561
85739,0.47329155,0.52491814,0.499198,0.5525542,0.48629305
85741,0.5417804,0.5196129,0.54681385,0.53461754,0.511057
85744,0.3276223,0.4541024,0.38371173,0.36387932,0.404414
85751,0.52725476,0.50694925,0.48512414,0.49535784,0.45157173
85753,0.4928838,0.49964598,0.5609085,0.51462245,0.515642
85757,0.38704073,0.43912032,0.43655288,0.39898962,0.41187587
85768,0.5257117,0.4637659,0.44432712,0.4599027,0.5353519
85789,0.5710688,0.5513784,0.48879874,0.58192754,0.5449614
85792,0.4563644,0.45815185,0.4547234,0.4317814,0.39291683
85796,0.5364704,0.54186046,0.49393463,0.5032518,0.5507136
85798,0.48379356,0.4931902,0.5047645,0.46622938,0.48135668
85804,0.42892936,0.4959708,0.47111076,0.47169933,0.43535647
85829,0.45440882,0.4716626,0.45985946,0.44589773,0.45448536
85839,0.5667344,0.5281766,0.56170446,0.52914506,0.54555565
85860,0.50936747,0.50839216,0.5214326,0.51976806,0.51649666
85863,0.48567203,0.51611507,0.53508824,0.5404749,0.5116638
85875,0.57225925,0.564979,0.5568815,0.5483391,0.56221104
85883,0.47931045,0.48365894,0.45162013,0.48228866,0.4487544
85886,0.4961135,0.5756499,0.49657702,0.51026034,0.52417773
85889,0.5561521,0.56874347,0.5585955,0.53374684,0.46240088
85903,0.46413645,0.49579805,0.39837903,0.42308426,0.43913373
85908,0.53391963,0.5494101,0.5278929,0.51809794,0.5011592
85909,0.6097939,0.5582111,0.57686067,0.56234777,0.61640024
85913,0.5043784,0.4764608,0.51868373,0.50107837,0.49309063
85914,0.5512264,0.56182796,0.55509394,0.54001004,0.55984277
85926,0.54493326,0.57275885,0.52753216,0.5696376,0.51426446
85931,0.56202555,0.56429404,0.5279614,0.5544868,0.5860566
85939,0.5575172,0.5853309,0.5934983,0.51445496,0.5121847
85945,0.6257102,0.5943376,0.61948246,0.6176898,0.6149398
85951,0.5261788,0.48735753,0.5715854,0.5056791,0.5358028
85953,0.51213497,0.47606766,0.4951724,0.51072645,0.5007356
85963,0.53664577,0.50806725,0.51096654,0.51256245,0.52989906
85966,0.4962884,0.5234369,0.46166313,0.47497267,0.48403507
85972,0.5083422,0.5005409,0.5371399,0.5743062,0.541312
85982,0.45327967,0.47284284,0.49775136,0.46615276,0.48822924
85991,0.4985925,0.55436873,0.5386459,0.56226534,0.5207265
85992,0.5512318,0.5520351,0.49001533,0.5311013,0.5346336
85994,0.5338274,0.5600201,0.5467526,0.55147207,0.5984385
85996,0.48859352,0.47749946,0.44639257,0.5193007,0.4766468
86004,0.5130551,0.540661,0.5151122,0.52066296,0.5292578
86008,0.3956245,0.37481686,0.3721423,0.38209298,0.3118909
86021,0.5211442,0.53372294,0.5649893,0.5431337,0.54228616
86026,0.5646966,0.53907204,0.52902913,0.48080695,0.5352191
86042,0.52987486,0.5401674,0.55624664,0.5547846,0.5435222
86047,0.5496212,0.5302468,0.5138659,0.5459554,0.5226803
86048,0.53401923,0.55703515,0.5497184,0.54282874,0.5377297
86051,0.46565652,0.5020109,0.4774944,0.550534,0.4163933
86062,0.51504594,0.49119025,0.5215707,0.5563985,0.5055409
