ticker,pred1,pred2,pred3,pred4,pred5
83373,0.4072164,0.482175,0.3697323,0.37702724,0.3371689
83377,0.589953,0.5938317,0.6226048,0.5998474,0.4723593
83382,0.46395007,0.5103639,0.49082702,0.5188004,0.49591574
83390,0.45698303,0.39594924,0.4299242,0.42212108,0.37783718
83391,0.3709959,0.39422798,0.39473796,0.36638358,0.38005686
83399,0.48541936,0.49414033,0.4901076,0.47539887,0.43492597
83405,0.5761039,0.5824545,0.54259473,0.53829706,0.57662797
83411,0.45608002,0.48099428,0.536415,0.54545856,0.5170989
83413,0.43381697,0.4652131,0.5078904,0.4650905,0.48224422
83414,0.541109,0.51477885,0.5933176,0.5746819,0.5684257
83421,0.45949647,0.42334867,0.42937133,0.47346827,0.42164615
83422,0.54043967,0.54083264,0.48356202,0.5249451,0.5281263
83435,0.49741372,0.52938205,0.47465143,0.5056746,0.5270314
83443,0.44449148,0.5073552,0.50267035,0.49089575,0.47492763
83452,0.4297982,0.4463838,0.45351002,0.5139742,0.56538415
83462,0.5428541,0.5751627,0.55526197,0.5346832,0.5452205
83469,0.5587466,0.59213203,0.5259329,0.54688114,0.5494717
83503,0.53049856,0.51985955,0.5366741,0.5265146,0.4950549
83504,0.49282637,0.5022278,0.47758743,0.44708586,0.511807
83509,0.57678604,0.5424554,0.55022883,0.50460386,0.5650599
83520,0.44490433,0.50439614,0.51475805,0.47564322,0.53176993
83529,0.5759613,0.5367255,0.55318743,0.55236816,0.5587591
83534,0.5341329,0.4894247,0.5073243,0.50978035,0.42466643
83541,0.5446274,0.50609046,0.55267376,0.53720874,0.5178049
83547,0.42360958,0.41251305,0.37572792,0.46549946,0.4475023
83551,0.37851262,0.3114257,0.45019215,0.3685396,0.34879318
83554,0.52794576,0.5195772,0.5725447,0.5407356,0.5294355
83558,0.57246906,0.5552771,0.5532162,0.571595,0.54160655
83565,0.44869244,0.39451054,0.5098416,0.44336396,0.45353466
83575,0.50275767,0.5539465,0.52262753,0.5494127,0.51710844
83597,0.5371621,0.52499825,0.54902667,0.5481104,0.52175236
83601,0.5631475,0.5732888,0.53867847,0.5666106,0.5723436
83602,0.5310976,0.533591,0.4942039,0.5367585,0.49587268
83616,0.53749263,0.52975655,0.5378191,0.53325456,0.5343327
83621,0.55937946,0.5564093,0.55722564,0.554286,0.5795687
83630,0.5202617,0.50892025,0.49701273,0.53888154,0.50459206
83631,0.50290555,0.48033348,0.4646447,0.43029013,0.4731501
83633,0.58069354,0.5608931,0.51757026,0.52677274,0.5694316
83641,0.4401891,0.51922566,0.532885,0.4778086,0.48158208
83642,0.4279426,0.39793554,0.37847552,0.4505849,0.35842603
83651,0.3576659,0.3123449,0.3400692,0.34255812,0.38628256
83659,0.5326675,0.51779705,0.5057199,0.49689907,0.48873332
83661,0.54075754,0.51884264,0.53903973,0.5092376,0.52432615
83671,0.5569502,0.56752294,0.58515537,0.5862737,0.53394806
83683,0.52588123,0.50511235,0.55091864,0.5188154,0.5494207
83690,0.5170573,0.53794634,0.5588113,0.552237,0.5567499
83699,0.46177387,0.47630656,0.50584996,0.4670982,0.48699337
83704,0.53672856,0.47433105,0.52341545,0.4723638,0.4899579
83720,0.5618678,0.53769296,0.56416947,0.5682765,0.54873765
83723,0.5553233,0.5415153,0.53834486,0.5385202,0.5509121
83738,0.4956544,0.49272686,0.5003212,0.4587577,0.47026223
83756,0.4394401,0.41311482,0.4090057,0.4411778,0.4051966
83762,0.38033023,0.44285977,0.4152176,0.4358255,0.41570035
83774,0.5520939,0.55464876,0.50759983,0.5501039,0.5766494
83779,0.5934404,0.5545454,0.57179004,0.5807046,0.5810313
83799,0.5505148,0.5479626,0.58190614,0.57998556,0.51396173
83800,0.5450236,0.5164492,0.5173484,0.4869499,0.4814309
83808,0.40957174,0.45309025,0.38899323,0.4338321,0.4037386
83815,0.5479891,0.5246921,0.51601946,0.54323226,0.51755935
83822,0.550613,0.53628707,0.5596808,0.54331654,0.49770987
83831,0.46039352,0.4733035,0.45410243,0.4515858,0.41456878
83832,0.52596694,0.51762116,0.5579894,0.5696473,0.539292
83834,0.54674083,0.5399534,0.515467,0.5377592,0.49281234
83844,0.36209375,0.37633818,0.38137943,0.45661363,0.39897162
83856,0.5000902,0.45573136,0.40257633,0.40541667,0.4292256
83861,0.6447419,0.54042894,0.58213603,0.55877215,0.4599444
83862,0.53683436,0.5778706,0.53318006,0.53772104,0.54533726
83866,0.4920746,0.5117161,0.46721643,0.4754918,0.43793574
83875,0.4564847,0.46422485,0.40087116,0.4121855,0.43192327
83879,0.54368454,0.54910386,0.5438819,0.55312437,0.55777293
83883,0.50754726,0.5312918,0.51258,0.50149846,0.51658946
83885,0.42268118,0.39171636,0.3771094,0.4244005,0.41473907
83893,0.5124533,0.52353877,0.5102518,0.47330332,0.52556765
83896,0.45718452,0.4708833,0.48030213,0.45858425,0.45152324
83903,0.51538044,0.5407169,0.5409468,0.521856,0.5475223
83906,0.5310758,0.51740724,0.55048233,0.54063594,0.53051674
83908,0.5255908,0.4988405,0.5433346,0.52636606,0.5193481
83910,0.4620079,0.4859152,0.43602088,0.44938138,0.48380035
83916,0.53965706,0.5674946,0.55283624,0.55246466,0.5136713
83928,0.5520501,0.54166234,0.5068244,0.57146895,0.52952504
83934,0.5330396,0.50969195,0.5457967,0.52218866,0.555571
83939,0.47923815,0.4461753,0.4246195,0.44052252,0.44581535
83950,0.5232742,0.48907328,0.49716732,0.5139403,0.492192
83953,0.39931306,0.41239226,0.35176688,0.34771445,0.34706783
83956,0.49616683,0.5309066,0.49239397,0.5096017,0.5051419
83961,0.5586926,0.55434674,0.5259118,0.5287752,0.52852315
83965,0.52321845,0.5235661,0.581958,0.50312644,0.5213436
83969,0.46210203,0.49010646,0.4821919,0.49539536,0.47014758
83976,0.5122365,0.49720845,0.54528457,0.5103961,0.5607362
83989,0.53715616,0.5209901,0.4647167,0.5122194,0.50074446
84007,0.52855486,0.5562379,0.5071971,0.54784554,0.5083595
84010,0.5178714,0.48946476,0.49676794,0.5147284,0.4690223
84026,0.45004138,0.4426313,0.4460819,0.4633207,0.34721285
84032,0.52074677,0.5308005,0.5049593,0.5435826,0.4573932
84041,0.4953104,0.5430572,0.4760018,0.5080113,0.4805886
84042,0.56726044,0.52176386,0.52737343,0.5213109,0.5227005
84052,0.46317598,0.47586834,0.504011,0.50449187,0.47686553
84056,0.4659819,0.4819576,0.4718754,0.4291653,0.461194
84057,0.38878113,0.37822402,0.3728657,0.3778216,0.30374637
84058,0.39520553,0.5003676,0.5076338,0.4481603,0.41977662
84060,0.5172673,0.49059072,0.46960264,0.5348718,0.49976113
84062,0.5669024,0.5387159,0.5706473,0.53417516,0.56242377
84084,0.5977039,0.48580578,0.5810853,0.5538715,0.530679
84103,0.588546,0.579144,0.5673576,0.58342516,0.5787087
84108,0.4492539,0.4448178,0.47859773,0.48435578,0.43092757
84129,0.56602263,0.55490595,0.5168361,0.5307016,0.49071777
84140,0.46586218,0.4408823,0.48599005,0.44221124,0.4966877
84157,0.47354332,0.5096506,0.5274195,0.5307073,0.50199115
84161,0.46422276,0.49843678,0.45862192,0.50397635,0.4501003
84168,0.52264965,0.5312935,0.52898705,0.55316466,0.5174707
84172,0.46515492,0.4472223,0.38333803,0.40885645,0.39867467
84176,0.5364547,0.55080116,0.52167505,0.5476095,0.4901789
84184,0.5313607,0.51369214,0.514607,0.49794704,0.48410678
84185,0.49742708,0.48759177,0.45466992,0.4829184,0.50526375
84203,0.510864,0.54571396,0.5448263,0.5348838,0.52415586
84210,0.5357921,0.53187037,0.557871,0.5574079,0.53756434
84215,0.47647706,0.5039442,0.43052092,0.44260204,0.5164995
84226,0.52635956,0.54766047,0.57008374,0.5431634,0.53123873
84234,0.43287858,0.4990384,0.43052137,0.45185298,0.45710716
84255,0.53049934,0.5928715,0.5110459,0.5362527,0.5150899
84262,0.48336324,0.5071249,0.4793781,0.49924967,0.4976048
84275,0.50785273,0.52837455,0.5404039,0.5062812,0.50632954
84280,0.5069957,0.49999708,0.47747216,0.50897026,0.4955348
84281,0.519569,0.5280804,0.49876168,0.4954962,0.5159472
84302,0.5128921,0.5219606,0.48711118,0.5443475,0.5144594
84309,0.5809656,0.555533,0.53027284,0.5555831,0.5954317
84311,0.49764073,0.50442386,0.5338981,0.5274886,0.511919
84319,0.5423734,0.5170751,0.52889955,0.5311829,0.5495763
84320,0.44587728,0.42061839,0.4800094,0.37174523,0.4041474
84321,0.42874745,0.42725745,0.39279017,0.48015216,0.4077796
84325,0.41101626,0.4290083,0.33147126,0.43433693,0.36368766
84330,0.51737785,0.48170412,0.4375255,0.49163392,0.48566782
84331,0.4214048,0.41320413,0.43638933,0.41717523,0.42335236
84342,0.562456,0.5831263,0.57902116,0.5716889,0.5616605
84348,0.53217775,0.52526045,0.55031395,0.52616805,0.5358133
84352,0.39670116,0.40560025,0.4671241,0.3628498,0.3834958
84364,0.5561284,0.51869303,0.55934006,0.5367347,0.5539365
84365,0.44087416,0.41913775,0.44826865,0.4578538,0.45595863
84372,0.50893474,0.53398746,0.5018457,0.5249384,0.5492982
84373,0.5955936,0.57691354,0.55651253,0.54912794,0.5814068
84375,0.52761775,0.5057456,0.50058866,0.5096499,0.4853118
84381,0.57846045,0.58169246,0.577916,0.56251895,0.58926284
84385,0.52608675,0.53943294,0.55603063,0.54931456,0.49922428
84387,0.4893065,0.49218762,0.48969626,0.47546762,0.46780685
84389,0.50074095,0.51986974,0.5303389,0.5329142,0.5314481
84397,0.49126533,0.48558733,0.46412247,0.43795678,0.4213887
84403,0.5988444,0.5925235,0.60859233,0.59082454,0.5900739
84413,0.40022236,0.48368663,0.41148356,0.41716462,0.4418985
84416,0.37275317,0.3044832,0.27894068,0.35430595,0.37086636
84438,0.5576916,0.5516475,0.53864807,0.5533213,0.5756782
84511,0.3714257,0.44189855,0.43672103,0.4262531,0.47285953
84516,0.4999825,0.51826715,0.5353347,0.51308686,0.53427356
84519,0.56065744,0.5280592,0.5560168,0.5305776,0.5237162
84521,0.4769299,0.50459856,0.46700633,0.49819964,0.45067275
84531,0.5161658,0.5072073,0.57905185,0.51273817,0.50893843
84546,0.41819292,0.4411898,0.39342374,0.42225853,0.4200388
84553,0.543621,0.514276,0.53797185,0.52184576,0.52082336
84555,0.41330114,0.44244954,0.4315074,0.49260953,0.47749412
84559,0.48458806,0.5050679,0.5333708,0.50830233,0.51035464
84561,0.49417847,0.50135255,0.47820982,0.50763875,0.49390343
84563,0.5130682,0.5177598,0.47934064,0.5037775,0.46989346
84578,0.4441057,0.42914888,0.42617914,0.42207894,0.46277064
84581,0.55182564,0.54970074,0.44588757,0.52179027,0.5088322
84584,0.5550153,0.5573166,0.5756075,0.5385601,0.5297583
84588,0.5701741,0.5750457,0.5823494,0.6093539,0.59710395
84597,0.5965777,0.5403305,0.5693753,0.5655142,0.51521444
84604,0.48792517,0.54083025,0.43260413,0.5017061,0.5234043
84606,0.52887815,0.5436123,0.5135254,0.53040606,0.52501595
84607,0.39337987,0.39461216,0.41256353,0.43346044,0.41673675
84624,0.4999894,0.48825252,0.4745957,0.49661985,0.4627456
84636,0.55391544,0.5100435,0.47455016,0.54519814,0.5137918
84656,0.51449645,0.5243713,0.51408887,0.5313332,0.5044807
84723,0.53024656,0.5128874,0.5171083,0.5304522,0.5571588
84725,0.37748185,0.42849782,0.31616235,0.36374158,0.4437777
84734,0.45048568,0.48360035,0.41158327,0.45781112,0.39886332
84737,0.52794826,0.5318665,0.5485146,0.5536085,0.5541426
84738,0.521839,0.4806279,0.6063953,0.5233946,0.51659715
84746,0.466009,0.44463852,0.4013112,0.46938372,0.48244292
84749,0.5304361,0.54058397,0.5389903,0.53857833,0.53745574
84761,0.45271218,0.39531314,0.42672834,0.4212797,0.40884236
84769,0.5262444,0.5409055,0.47851732,0.5485722,0.47115302
84776,0.5659546,0.54591155,0.5766856,0.58324355,0.57690305
84780,0.5150977,0.53291094,0.5487262,0.5277571,0.5458938
84785,0.5024149,0.519825,0.5224025,0.52887166,0.52473557
84788,0.54998523,0.5263506,0.5310051,0.52487767,0.54252386
84792,0.5994624,0.539036,0.5816655,0.6001931,0.5932526
84808,0.5438989,0.54296553,0.5489843,0.5461695,0.5006353
84825,0.45994353,0.466874,0.58738977,0.4697424,0.460785
84827,0.4656777,0.4279945,0.40527868,0.46685347,0.4442482
85002,0.51325446,0.49092472,0.4995994,0.51063454,0.51954633
85013,0.41571963,0.45073867,0.3938018,0.43599623,0.37078077
85019,0.5311643,0.526644,0.5384526,0.52098644,0.5188299
85020,0.5097511,0.49098787,0.48200035,0.48043397,0.51157403
85032,0.5115697,0.5381219,0.50590676,0.5164518,0.47276354
85034,0.53722024,0.5596058,0.54355913,0.5651957,0.5273301
85035,0.4489676,0.4750721,0.4683827,0.44787827,0.3989883
85040,0.46219254,0.4617517,0.4288394,0.43412006,0.49764872
85047,0.30576697,0.3169735,0.2694662,0.32663125,0.3403785
85059,0.5529017,0.54705167,0.57695115,0.5558827,0.5557172
85067,0.5638913,0.5533633,0.5711261,0.5667056,0.5685729
85072,0.59269416,0.55869234,0.6293579,0.5923042,0.6402548
85075,0.49865294,0.5113007,0.5225573,0.48329175,0.47355235
85077,0.4399171,0.45476073,0.44794428,0.43990412,0.45467708
85079,0.45761666,0.42297798,0.43250388,0.48935327,0.43663603
85158,0.38240933,0.3855215,0.37649673,0.41302848,0.34751806
85168,0.42868724,0.40822822,0.36178207,0.39667723,0.32506803
85173,0.5721456,0.5029356,0.48348242,0.4841015,0.506815
85176,0.55619097,0.5620116,0.5820793,0.5380485,0.5127699
85177,0.40460455,0.38797212,0.33210775,0.41940254,0.45044047
85187,0.5576035,0.49254587,0.533607,0.5575656,0.54203856
85198,0.5310467,0.51546556,0.52849054,0.56589156,0.5352839
85204,0.49881983,0.4939511,0.45632985,0.52533674,0.51519984
85205,0.4137158,0.4560833,0.4542177,0.41494045,0.3487152
85208,0.51085013,0.5054815,0.5000701,0.53036463,0.4906515
85211,0.4996419,0.5125939,0.4945765,0.45335758,0.4794749
85216,0.42126462,0.4589647,0.4398784,0.45745134,0.46891513
85223,0.45174858,0.49488667,0.46046934,0.5462233,0.5070417
85231,0.4338671,0.5271105,0.48736212,0.53275347,0.46791026
85232,0.5057483,0.4961702,0.5160857,0.559994,0.5457061
85234,0.49662495,0.535758,0.4999799,0.49801487,0.5631152
85246,0.5141356,0.54659843,0.5215377,0.53657174,0.538507
85257,0.50478154,0.49163023,0.4842939,0.46819225,0.48531455
85269,0.5157719,0.5146769,0.47430256,0.49338534,0.48723325
85271,0.5663089,0.58005494,0.5998795,0.579969,0.58675236
85272,0.4269192,0.4394069,0.4673428,0.45682856,0.41734535
85280,0.4942866,0.50673,0.5054048,0.5141931,0.48112285
85291,0.52386534,0.5208523,0.49304366,0.5261767,0.56673676
85293,0.54489297,0.5935603,0.58717686,0.54233503,0.5895351
85298,0.5133142,0.531526,0.5659665,0.5497615,0.5642026
85299,0.5465612,0.5378452,0.52801794,0.53803104,0.54261184
85314,0.49568725,0.4857962,0.47253028,0.49399695,0.52099305
85319,0.45499584,0.44535634,0.51927584,0.415557,0.45352778
85320,0.53416634,0.54459,0.6326852,0.5450319,0.52031976
85332,0.5106292,0.44732925,0.46409076,0.45921567,0.49687174
85333,0.47316054,0.43642744,0.43258,0.426597,0.4781262
85348,0.43794602,0.4223481,0.5753511,0.4437037,0.44032434
85349,0.6046582,0.57534164,0.51161087,0.57908225,0.58699375
85353,0.53310764,0.5528741,0.52145064,0.5428464,0.54091763
85372,0.52043366,0.5136683,0.514209,0.54099137,0.53212136
85390,0.5307482,0.5423031,0.5452892,0.5125603,0.5287808
85394,0.4822642,0.5362684,0.5158937,0.52258664,0.50756675
85395,0.44103336,0.48082808,0.48382434,0.5002455,0.42259082
85401,0.5114285,0.48886195,0.48376969,0.509353,0.43541482
85402,0.34555224,0.3650705,0.39252266,0.36500743,0.37709203
85406,0.51677424,0.4948083,0.48103228,0.534436,0.47718954
85418,0.51089114,0.5549951,0.50132024,0.52574265,0.53347987
85419,0.540256,0.51634914,0.54669183,0.56425697,0.51037014
85424,0.4664152,0.5235784,0.5499526,0.49766284,0.51253265
85426,0.5179424,0.53476244,0.51679283,0.5370597,0.5165621
85427,0.4663803,0.47505856,0.44710672,0.48297963,0.5023016
85432,0.5288243,0.5233554,0.53608125,0.5206269,0.537836
85439,0.46525118,0.4802929,0.46968603,0.42502603,0.46554592
85440,0.5235424,0.5252475,0.54730314,0.49986,0.5079126
85445,0.55301374,0.54681957,0.5658463,0.55664504,0.57383674
85452,0.48309442,0.46235406,0.39892313,0.46549103,0.4477095
85453,0.39830166,0.49424937,0.4273713,0.46338907,0.46280798
85459,0.5432961,0.5783617,0.49699354,0.52874976,0.5541178
85464,0.55686384,0.5862338,0.5622176,0.54119104,0.56800735
85482,0.54661274,0.52645,0.5735778,0.5599375,0.5505164
85486,0.535101,0.5286628,0.56858647,0.5393908,0.5071535
85488,0.53609276,0.5080535,0.50852835,0.5553888,0.5402841
85496,0.52436775,0.50780225,0.49024177,0.54170865,0.51681554
85500,0.42029476,0.38278934,0.35639974,0.41030392,0.36110458
85502,0.45652702,0.3760604,0.37272173,0.3953572,0.44331893
85511,0.36572954,0.3611761,0.43722823,0.42296064,0.34323338
85516,0.5457061,0.53132904,0.50100315,0.5264167,0.57220936
85517,0.51787543,0.5436353,0.531101,0.54168946,0.53035504
85522,0.4996517,0.5341713,0.4713542,0.5232971,0.5163116
85526,0.37617916,0.45203155,0.4158233,0.40348122,0.45061958
85539,0.5239224,0.5520127,0.5479656,0.5585007,0.51558214
85540,0.4500786,0.4615146,0.43463108,0.48951384,0.4701597
85550,0.4186246,0.4205921,0.46902585,0.4459542,0.42367643
85559,0.46885332,0.4482955,0.4883918,0.46150067,0.40047762
85565,0.39194068,0.35826135,0.39514908,0.43030635,0.42055166
85567,0.5690337,0.5626536,0.6174033,0.57212937,0.556015
85570,0.5286724,0.5274537,0.48703665,0.51679105,0.45920864
85571,0.5609232,0.4933481,0.6105883,0.52153575,0.5473318
85576,0.5181217,0.55651426,0.5236471,0.54154325,0.5444918
85586,0.49072707,0.46041083,0.4885633,0.4350764,0.47799405
85590,0.5501067,0.5057659,0.5674535,0.4979165,0.5082119
85593,0.5834946,0.57919776,0.55567855,0.55834675,0.5443432
85611,0.5426581,0.54292995,0.57007384,0.57320744,0.5478985
85621,0.5037731,0.51584256,0.5725161,0.50644493,0.5502125
85627,0.55799633,0.5331291,0.56646615,0.57719004,0.5649176
85631,0.58524287,0.5748742,0.5677256,0.56526244,0.5675943
85645,0.47593406,0.49247324,0.45038822,0.4853033,0.43288553
85647,0.52442795,0.5305598,0.49804407,0.52026325,0.51904213
85653,0.43576193,0.47244933,0.43364015,0.4745957,0.4491871
85656,0.4626628,0.5268266,0.51733285,0.5036071,0.49997088
85663,0.5394722,0.5296415,0.5326845,0.51476455,0.50640273
85675,0.5421253,0.5499499,0.58016115,0.54792625,0.550702
85680,0.54808104,0.49128187,0.5397982,0.46172228,0.57118666
85686,0.46773702,0.4663371,0.50241685,0.4957492,0.42868757
85710,0.556046,0.5315458,0.5212628,0.56397355,0.5724934
85716,0.513182,0.4898579,0.5137934,0.5067967,0.5260807
85724,0.4830534,0.52359164,0.5354615,0.50945306,0.47516385
85725,0.51424664,0.5383559,0.5205432,0.5217517,0.50902545
85726,0.4061612,0.4981945,0.39389035,0.4315818,0.42470106
85728,0.40873614,0.4039772,0.35096335,0.431721,0.42969915
85731,0.551529,0.58587235,0.54321605,0.53804636,0.58990306
85738,0.5365126,0.5072265,0.4997812,0.5114715,0.5061622
85739,0.50874656,0.5533376,0.5327966,0.53656816,0.5239934
85741,0.48607746,0.5152052,0.46959817,0.47366372,0.4859789
85744,0.48170686,0.50108385,0.49667615,0.47683206,0.51891434
85751,0.45640665,0.44563642,0.44124883,0.4328458,0.4463176
85753,0.3947631,0.4289736,0.43288353,0.44167516,0.41629967
85757,0.5029671,0.45362616,0.51152915,0.52092034,0.49796787
85763,0.45989946,0.50175285,0.50023973,0.48804766,0.45264268
85768,0.44977525,0.446422,0.45606482,0.46163374,0.43947852
85770,0.52707034,0.5362152,0.549469,0.53363436,0.5339638
85789,0.5726022,0.529647,0.53209853,0.53817284,0.5563969
85792,0.5611187,0.58406276,0.55334187,0.533394,0.55424714
85796,0.5147687,0.52372557,0.5257727,0.5525647,0.5287589
85798,0.45882362,0.4166911,0.48358077,0.45378357,0.4075054
85804,0.49874768,0.43949613,0.4771994,0.44938985,0.51690173
85829,0.5636613,0.51790166,0.5311937,0.5070388,0.52196693
85838,0.54097337,0.47762528,0.5533557,0.53132004,0.5325792
85839,0.5290658,0.48977262,0.5205363,0.49876526,0.48400623
85857,0.44444105,0.48801354,0.48356467,0.50826204,0.49841845
85860,0.5536951,0.53510284,0.5371664,0.54885274,0.53115755
85863,0.5361682,0.557399,0.5596968,0.5760205,0.5611683
85875,0.5526837,0.5606074,0.5096803,0.5375143,0.5112226
85880,0.6265327,0.6317979,0.73798126,0.69024974,0.68650943
85883,0.49990493,0.4564032,0.45248634,0.48462695,0.46197036
85886,0.44189322,0.45583275,0.38539752,0.42863312,0.4512747
85889,0.44784322,0.4630741,0.42201328,0.4738318,0.4511084
85903,0.44182867,0.42253095,0.47645193,0.41601145,0.44577333
85908,0.48146933,0.52513325,0.5299882,0.5179409,0.4786539
85913,0.5751899,0.5758639,0.59647524,0.58503836,0.5589317
85914,0.47246176,0.47081214,0.5078439,0.43290976,0.4331509
85926,0.56243116,0.56711364,0.550788,0.5501315,0.5881418
85931,0.5724726,0.55317324,0.57250464,0.56435883,0.56382155
85939,0.49309304,0.51357526,0.48815897,0.5082303,0.44217828
85945,0.51793796,0.5186129,0.5168665,0.5257783,0.5389366
85951,0.5054688,0.52656883,0.5306708,0.5185822,0.49554685
85953,0.4878506,0.45109153,0.44064912,0.4930979,0.50118923
85959,0.5345231,0.5178114,0.49271482,0.5417309,0.5197965
85963,0.37311822,0.37446466,0.46359855,0.4334162,0.37658805
85966,0.5500182,0.5346874,0.53359795,0.49967957,0.5495408
85971,0.54896736,0.5796904,0.59247977,0.5589318,0.58198434
85972,0.50760525,0.5425515,0.5221755,0.5482882,0.5386104
85976,0.39626297,0.43429443,0.45679322,0.38351932,0.40219486
85980,0.4092693,0.43149877,0.42222667,0.41406226,0.4258381
85982,0.5213302,0.49954423,0.49190623,0.48451832,0.48774114
85991,0.3657726,0.43526447,0.3960338,0.4484383,0.35572076
85992,0.52691966,0.48076123,0.47487262,0.4622514,0.4576994
85994,0.54098827,0.54354197,0.5367107,0.5379536,0.5226269
85996,0.51434076,0.44466525,0.47649825,0.51126504,0.48188275
86003,0.4827637,0.47753206,0.48596257,0.48679557,0.4597182
86004,0.54356366,0.50770605,0.56654185,0.54603654,0.53327245
86008,0.40627918,0.41659337,0.426209,0.41114894,0.36848313
86021,0.45228916,0.52672327,0.512755,0.4083653,0.5049805
86026,0.528405,0.56620103,0.5772719,0.5903795,0.5222558
86034,0.57529867,0.431286,0.5502224,0.5494222,0.49921113
86042,0.56729424,0.55315375,0.5491327,0.56791085,0.59388995
86047,0.5317578,0.52173984,0.50026286,0.4889655,0.49125913
86048,0.39266032,0.4822101,0.49245223,0.48996803,0.4570546
86051,0.48433474,0.4681901,0.47811103,0.4853152,0.47931206
86062,0.46278834,0.47884265,0.46302333,0.4616115,0.48839384
86073,0.39863586,0.40072116,0.4247645,0.43529406,0.40929896
86075,0.33523655,0.4020457,0.28671876,0.3714673,0.33899286
86080,0.47331336,0.49889743,0.53495926,0.508004,0.50507367
86083,0.5009556,0.5235575,0.50016725,0.46784988,0.49256438
86091,0.59298277,0.5793511,0.6070154,0.5633776,0.5786867
86092,0.48676017,0.49339128,0.46556816,0.48451638,0.44687632
86097,0.542642,0.54850906,0.5341152,0.51494986,0.50904405
86098,0.4281842,0.4599603,0.43190345,0.4425412,0.45413104
86102,0.5788676,0.56878865,0.5796682,0.5353892,0.5444794
86106,0.5199264,0.53456277,0.5861771,0.57015115,0.47060025
86111,0.4586318,0.5190709,0.4948431,0.526773,0.5207697
86113,0.44637206,0.5150113,0.48263857,0.49105668,0.46433046
86122,0.5214684,0.5211319,0.5521342,0.523037,0.50085926
86124,0.53534675,0.5136868,0.5461376,0.5164133,0.48232526
86128,0.54207647,0.51433814,0.5070797,0.49156985,0.4749601
86136,0.5029503,0.4986746,0.5484504,0.53027314,0.5097221
86150,0.3524446,0.4510063,0.45389438,0.4293802,0.41516227
86155,0.5979014,0.573378,0.57115793,0.56849736,0.58914393
86157,0.5145351,0.53032863,0.56361973,0.538686,0.5438601
86158,0.5254131,0.50523263,0.5440739,0.53388345,0.54337204
86161,0.5108552,0.5687842,0.540925,0.56695217,0.5335436
86165,0.46328425,0.5013533,0.49005848,0.49360812,0.43223354
86168,0.4025925,0.49945047,0.44125852,0.4951948,0.45090374
86176,0.47581685,0.51778126,0.46005028,0.5269587,0.51746583
86178,0.49270225,0.49706623,0.50365335,0.49483055,0.5025891
86180,0.4393486,0.425975,0.42250136,0.4500559,0.4108103
86189,0.5239808,0.537349,0.5637777,0.5771973,0.55276763
86191,0.41982153,0.48269737,0.47689086,0.50786483,0.43337104
86196,0.5294369,0.53101426,0.5024584,0.5261225,0.4753267
86199,0.54774195,0.5625658,0.6291062,0.5443983,0.492194
86209,0.4143086,0.46538234,0.46414098,0.4374229,0.38723603
86211,0.46596354,0.49432516,0.49379605,0.50506234,0.5152749
86228,0.55750096,0.56085026,0.49860594,0.56079304,0.5561739
86233,0.4827749,0.5117932,0.54441595,0.5433234,0.48542243
86236,0.5312522,0.5261943,0.5159389,0.5441065,0.5623043
86237,0.5630307,0.5286526,0.5201586,0.51309097,0.49209753
86240,0.41036993,0.3347371,0.3370681,0.40634802,0.43245932
86242,0.46766722,0.500284,0.4897119,0.48259717,0.49434322
86249,0.43638757,0.41863465,0.52277267,0.42094094,0.44973487
86250,0.5452124,0.5561263,0.57846606,0.5608207,0.5764432
86253,0.44996226,0.45235848,0.4680402,0.46266985,0.43047062
86260,0.54963964,0.57441825,0.5687488,0.59091234,0.5742775
86270,0.4976949,0.49073073,0.39173344,0.48778787,0.48866072
86287,0.50761855,0.51506215,0.5312347,0.51413566,0.5241064
86288,0.5186088,0.49643213,0.5102948,0.50031054,0.4682741
86290,0.49763674,0.49282968,0.5207271,0.516611,0.5311854
86299,0.5050216,0.50001603,0.52180445,0.50120646,0.50946075
86300,0.38722414,0.41627195,0.42650434,0.43225905,0.406933
86302,0.51440537,0.44002983,0.44072938,0.46517313,0.45537683
86305,0.63057435,0.596793,0.60374427,0.61878693,0.6631092
86312,0.46716264,0.47028401,0.4606391,0.48739374,0.48435158
86322,0.4212884,0.40582496,0.3789874,0.3774231,0.36144176
86339,0.47945237,0.48564833,0.5273886,0.5393916,0.51812243
86356,0.4948352,0.46704674,0.518601,0.47026578,0.4816284
86362,0.54543096,0.5211294,0.5748351,0.54919595,0.54082674
86382,0.4866256,0.4655106,0.4933364,0.5240288,0.46673623
86384,0.45672017,0.43752965,0.48289394,0.47976634,0.4381042
86432,0.55418515,0.5391814,0.5545214,0.5443722,0.5484359
86435,0.42562982,0.4656362,0.4649895,0.4402434,0.43122026
86440,0.51945055,0.54191136,0.54794586,0.54068863,0.52992505
86444,0.45431304,0.5118074,0.49068767,0.49462312,0.5163651
86474,0.49009156,0.49440008,0.41543448,0.47576964,0.42775512
86489,0.52158296,0.54294187,0.49744448,0.50847167,0.51097816
86496,0.5108103,0.46784136,0.43678647,0.50535315,0.42982352
86497,0.50814176,0.5904687,0.5512369,0.55686456,0.556036
86512,0.47570947,0.47263837,0.50540394,0.4984559,0.54978585
86525,0.48306322,0.45744294,0.43837965,0.427347,0.4597651
