ticker,pred1,pred2,pred3,pred4,pred5
83906,0.45123205,0.4837863,0.54894793,0.50958496,0.5330088
83908,0.39658397,0.43723577,0.43192375,0.41079628,0.40357333
83910,0.38510054,0.37067246,0.44968763,0.38932922,0.4408829
83916,0.43391523,0.48925874,0.5254121,0.5013686,0.5019524
83928,0.49532798,0.4842453,0.4917092,0.5724949,0.471227
83929,0.49448088,0.4534016,0.52163637,0.51415277,0.49016997
83931,0.7284405,0.8067339,0.78289646,0.8242179,0.7767883
83939,0.49466407,0.43606842,0.4956512,0.5304854,0.48241264
83944,0.42830914,0.4811996,0.4656862,0.41199908,0.36815572
83950,0.4514883,0.43652236,0.38407025,0.44537845,0.41594142
83953,0.4621485,0.46792978,0.44370845,0.49634832,0.44386473
83956,0.39716905,0.4531988,0.44067696,0.44683757,0.36500657
83957,0.40692288,0.41891918,0.3916102,0.4200789,0.41523245
83961,0.42302063,0.41671348,0.35815844,0.42247796,0.29742604
83965,0.39076576,0.41011688,0.34943452,0.3836841,0.3744974
83969,0.46211103,0.4795535,0.5287522,0.4847473,0.46580547
83976,0.5415337,0.51234335,0.6031727,0.49501404,0.50740385
83982,0.5154993,0.5250431,0.56581956,0.5762217,0.5949143
83989,0.53235614,0.5317626,0.5486099,0.5366315,0.5422211
84005,0.55218554,0.56993186,0.57317054,0.54725546,0.5620572
84007,0.5507339,0.5988705,0.51682615,0.66048545,0.5726058
84010,0.3547377,0.26043049,0.2626383,0.2991721,0.3134821
84020,0.4543111,0.5293613,0.5018974,0.3622661,0.4276483
84023,0.50689816,0.5174626,0.531732,0.54608285,0.46435007
84026,0.48720098,0.57351315,0.45913965,0.5030278,0.5622101
84030,0.44311446,0.43626305,0.5180908,0.44411474,0.42070964
84031,0.4598371,0.4544787,0.46269494,0.44064456,0.4237571
84032,0.58814836,0.5550568,0.5530259,0.5538283,0.59111696
84041,0.48384336,0.48167107,0.48053855,0.4986652,0.40803963
84042,0.43650717,0.49132317,0.44776335,0.4347967,0.29563907
84052,0.50926685,0.49885318,0.5522659,0.52620894,0.54374135
84056,0.38886163,0.34355468,0.38322872,0.35476857,0.3838203
84057,0.5008468,0.50541186,0.5120804,0.545186,0.54081786
84058,0.45197657,0.5032204,0.50368494,0.46699798,0.486187
84060,0.48604357,0.46593177,0.5217921,0.50699466,0.47777808
84062,0.42787483,0.44110212,0.37047234,0.50686,0.38326845
84067,0.36256036,0.3140642,0.36830145,0.34746578,0.31621408
84069,0.47787273,0.51471853,0.49120092,0.4942864,0.5695003
84073,0.50019866,0.53509635,0.4995705,0.50840294,0.511863
84084,0.55687475,0.48928827,0.45052594,0.47854513,0.46771166
84103,0.50195277,0.50751424,0.51846623,0.55086035,0.52122724
84108,0.49861252,0.4990842,0.45181522,0.46770486,0.42213833
84110,0.4894844,0.5303829,0.49699807,0.53103274,0.5445501
84120,0.5031733,0.49581927,0.52659166,0.5458363,0.53804064
84129,0.47683072,0.4497032,0.5129892,0.49935377,0.44350654
84140,0.41887847,0.45013195,0.43536967,0.4396542,0.43444794
84146,0.45188016,0.41551456,0.46282914,0.43569294,0.42037943
84157,0.4990967,0.50344974,0.52483493,0.5263858,0.54206854
84161,0.4101228,0.41741562,0.4229387,0.42992067,0.43650928
84162,0.48088586,0.46537793,0.49464735,0.45925128,0.4346194
84168,0.4676944,0.5199237,0.47595218,0.5254842,0.53630483
84172,0.565384,0.5048777,0.59007907,0.54312325,0.5121435
84176,0.39235547,0.47532117,0.43318817,0.39136267,0.38755476
84184,0.40913084,0.42012584,0.381135,0.42353123,0.36735043
84203,0.46542543,0.43258703,0.49692294,0.49341857,0.48718688
84210,0.44035357,0.47456518,0.474926,0.46666276,0.50135666
84215,0.43194535,0.43347597,0.38679552,0.34772214,0.38821268
84226,0.4692294,0.41238067,0.4548001,0.48153183,0.4715289
84255,0.52181655,0.54203385,0.54843795,0.5425414,0.5270856
84262,0.55416197,0.5223447,0.5385113,0.54321575,0.5697955
84275,0.5272619,0.4712013,0.4595902,0.5313352,0.53639215
84280,0.55606854,0.4876897,0.5095071,0.50056875,0.47318363
84281,0.46413577,0.5045599,0.49355125,0.55585295,0.47909027
84291,0.52092546,0.5554022,0.6288407,0.5844893,0.56900096
84302,0.37944496,0.39291626,0.3480691,0.37906125,0.34737048
84309,0.4370364,0.41681388,0.39385754,0.49787623,0.46333116
84311,0.37608317,0.37982976,0.3127472,0.3178716,0.29690742
84315,0.41559178,0.45954925,0.41183183,0.3952224,0.44019854
84319,0.5591328,0.5115654,0.4548726,0.55471635,0.5397388
84320,0.5873121,0.5709404,0.5812863,0.6202844,0.54419285
84325,0.45102426,0.47461918,0.4698111,0.45222452,0.49097064
84330,0.36850885,0.40419382,0.3951591,0.43985727,0.4036461
84342,0.5430385,0.5238949,0.5557175,0.5540762,0.5862988
84348,0.4780293,0.46517983,0.48272225,0.5187794,0.48823527
84351,0.48707643,0.4804527,0.4600992,0.4461435,0.4478177
84364,0.3965172,0.44026306,0.4337877,0.43946984,0.39306375
84365,0.5332098,0.51699287,0.5396818,0.54869276,0.5879083
84372,0.48854876,0.47279808,0.49566287,0.49811235,0.47095624
84373,0.5298449,0.53279585,0.59048134,0.52497786,0.54217887
84375,0.5375041,0.53615534,0.5114033,0.5938731,0.5736474
84381,0.43851936,0.50200695,0.51510656,0.5270729,0.51247793
84385,0.48993686,0.4528944,0.48195925,0.451415,0.50075185
84387,0.51452017,0.46385938,0.50099194,0.45991185,0.480057
84389,0.5533265,0.5523066,0.5785118,0.5472927,0.5444136
84395,0.40611503,0.42381534,0.42218164,0.43467838,0.4001669
84397,0.413952,0.42066824,0.41005275,0.41727316,0.44579354
84403,0.5003754,0.497454,0.560066,0.5227913,0.4807213
84413,0.5036352,0.53228885,0.4962172,0.5386401,0.52612644
84416,0.48126426,0.49407586,0.41788682,0.42414296,0.41413677
84420,0.3621478,0.35832015,0.41074696,0.45127282,0.39234635
84426,0.55598223,0.5544086,0.55187047,0.51563746,0.5247186
84438,0.31636867,0.43738937,0.47177923,0.419685,0.302751
84441,0.3938832,0.38477242,0.36172783,0.36214465,0.38110134
84511,0.3569451,0.41343927,0.4003451,0.41860372,0.41805404
84516,0.45341086,0.47204107,0.44196108,0.47196257,0.4847837
84519,0.44683757,0.49450812,0.4931542,0.46798822,0.48321912
84521,0.3325857,0.3472673,0.35285932,0.27863646,0.27935416
84529,0.419352,0.39685756,0.387807,0.3705061,0.38632557
84530,0.5073594,0.5411723,0.5093182,0.53006154,0.5304048
84531,0.47388366,0.5239305,0.47077954,0.46689326,0.51698035
84546,0.448733,0.47749248,0.4819994,0.4552558,0.4371968
84553,0.5135834,0.49027848,0.53497696,0.5311373,0.48923287
84555,0.4801757,0.48434716,0.49892774,0.44195476,0.44840944
84559,0.5525676,0.4893387,0.52061415,0.46968034,0.50776124
84561,0.49186346,0.49124363,0.41801837,0.4703252,0.46829575
84562,0.49599078,0.46824378,0.5160263,0.48411104,0.4437311
84563,0.5706379,0.5026109,0.52950615,0.55190283,0.5551598
84571,0.55215126,0.55485755,0.5862449,0.56136274,0.5717522
84578,0.54252,0.49577877,0.5627066,0.5821161,0.5293109
84581,0.50270593,0.4596003,0.43103436,0.44512907,0.42029786
84584,0.52482843,0.546137,0.5072369,0.5301951,0.51257604
84588,0.40526387,0.4786475,0.49066374,0.43130344,0.46348616
84597,0.47736132,0.495551,0.5075235,0.5324658,0.50295514
84604,0.46181414,0.43942362,0.40521356,0.4515348,0.4638767
84606,0.4054874,0.452218,0.4529141,0.44125488,0.45149377
84607,0.49346936,0.5232643,0.5263139,0.54127824,0.4528706
84624,0.44602045,0.48242918,0.47745776,0.4669397,0.47453085
84625,0.45137575,0.47469136,0.41969037,0.45428476,0.30239967
84636,0.49207497,0.5031761,0.5618226,0.5018521,0.48799974
84644,0.5426938,0.52626956,0.5826252,0.5281489,0.57159173
84656,0.4292475,0.4758832,0.46311152,0.43974853,0.35782653
84721,0.66077393,0.78363377,0.52662367,0.7300054,0.66506183
84723,0.46179667,0.46649453,0.4074015,0.5108657,0.5083922
84725,0.46195385,0.4627641,0.48353544,0.48916298,0.48634738
84730,0.45686266,0.48522183,0.48567832,0.48511454,0.46084303
84734,0.4958521,0.50313365,0.52565366,0.44900844,0.45724425
84737,0.50889295,0.5504331,0.51670223,0.5338507,0.5110516
84738,0.43319333,0.4250818,0.4216416,0.4229259,0.42256138
84746,0.4785747,0.45358628,0.50011706,0.47618523,0.45570576
84749,0.50106555,0.50388885,0.5138946,0.5191245,0.5505758
84761,0.44918978,0.50582,0.4664297,0.46324605,0.4596763
84769,0.5058754,0.51136667,0.4689267,0.548698,0.48302662
84776,0.43461984,0.4901889,0.46339774,0.43627444,0.43592253
84779,0.4028538,0.4915672,0.420546,0.43942326,0.44391268
84780,0.5201297,0.5421782,0.58613545,0.49954137,0.4965957
84785,0.48652276,0.47803172,0.44573262,0.47428235,0.4532973
84788,0.50023884,0.52230656,0.45595765,0.5475925,0.5428402
84792,0.4363213,0.5030195,0.5797524,0.49217692,0.54206735
84806,0.44502348,0.47936293,0.45679802,0.4629049,0.46807635
84808,0.52344763,0.5069593,0.51668715,0.49570853,0.5366321
84827,0.38087228,0.41364235,0.4145678,0.40264118,0.3868125
84834,0.38676026,0.4179359,0.41541493,0.41158453,0.3892466
84837,0.40895423,0.556998,0.45915696,0.49572113,0.38381216
84839,0.45370725,0.41621423,0.51522404,0.40098515,0.51088613
84911,0.40941662,0.40949127,0.44168228,0.39638224,0.38836223
85002,0.36348045,0.47821584,0.5010262,0.41385448,0.45518753
85013,0.49620554,0.52166814,0.47747257,0.5029248,0.5014307
85019,0.5575141,0.52770203,0.57363933,0.5318538,0.5516951
85020,0.34948537,0.31299007,0.2915736,0.2843906,0.29133263
85032,0.45036268,0.50095105,0.46942854,0.46327773,0.44844183
85034,0.64040196,0.5876587,0.6375097,0.5921445,0.62223524
85035,0.48940468,0.49311137,0.47286367,0.45280772,0.40293488
85040,0.5452323,0.49708384,0.5340844,0.532494,0.5227406
85042,0.4863925,0.5806123,0.4961738,0.5551108,0.54343235
85047,0.44022205,0.4447391,0.4835587,0.5101674,0.3897868
85051,0.5034449,0.58393896,0.54094595,0.5254664,0.551722
85059,0.53926516,0.52514094,0.53315145,0.55389166,0.5798236
85067,0.55317867,0.5684012,0.556745,0.58179426,0.57426834
85072,0.5001581,0.5327961,0.5552506,0.54462266,0.5110992
85075,0.42306903,0.4269874,0.41476092,0.4185912,0.39499125
85077,0.4944923,0.5380506,0.513524,0.542719,0.52292806
85079,0.48412195,0.39772284,0.43292764,0.4530769,0.44592306
85084,0.35759953,0.43779624,0.39582437,0.45361578,0.4095998
85158,0.48589003,0.4470868,0.4773658,0.4648738,0.4478382
85168,0.5404025,0.50887066,0.51363564,0.53985,0.47899535
85173,0.535567,0.53417647,0.58701956,0.55351186,0.55945903
85175,0.52134645,0.515011,0.5051434,0.5083676,0.48245722
85176,0.49290118,0.50007945,0.4907819,0.5093027,0.47538447
85177,0.49016342,0.5132129,0.47257152,0.49334833,0.49315828
85187,0.4878836,0.45919025,0.4308242,0.4343806,0.4186133
85198,0.41024196,0.49521714,0.46985787,0.49748656,0.35859188
85204,0.47252432,0.52361816,0.4424098,0.47815627,0.449528
85205,0.53492725,0.5412878,0.49377948,0.54121923,0.4809454
85208,0.5263682,0.5184523,0.50360876,0.5622144,0.5578181
85211,0.3672001,0.3574715,0.30150434,0.3321263,0.2508999
85216,0.33316392,0.39049226,0.34604952,0.3692857,0.41818976
85223,0.44178373,0.44225508,0.40137562,0.42100713,0.43687716
85231,0.43047637,0.5098757,0.5286778,0.5045706,0.50739163
85232,0.48473272,0.49317896,0.4463952,0.48788208,0.49858734
85234,0.5089251,0.51211405,0.5500869,0.5173049,0.5292021
85245,0.5347561,0.5266413,0.5244687,0.5180658,0.4922493
85246,0.5398536,0.4961001,0.49007818,0.47674233,0.5183139
85255,0.55260134,0.6318673,0.5972242,0.6018274,0.56147987
85257,0.55428165,0.5118033,0.54476637,0.46405298,0.53717476
85269,0.4309612,0.5000832,0.49445242,0.44855154,0.506269
85271,0.51398784,0.487694,0.5295818,0.43327036,0.50686044
85272,0.5171335,0.4757097,0.5139394,0.46044755,0.47928447
85280,0.52563554,0.4797197,0.48113418,0.53741616,0.5078124
85291,0.5875317,0.573709,0.5852464,0.5555127,0.5454179
85293,0.46593708,0.4896802,0.521945,0.48791626,0.47968143
85298,0.5498693,0.5749429,0.5555557,0.5592883,0.5470573
85299,0.4978043,0.4893589,0.52923447,0.49631077,0.45816427
85314,0.49029377,0.4550804,0.4523592,0.5036236,0.42216182
85317,0.5443916,0.65593886,0.53177905,0.57651633,0.60833466
85319,0.45047605,0.45420274,0.4010819,0.47510794,0.42957833
85320,0.2696715,0.31653655,0.23511314,0.30046093,0.3593594
85332,0.453162,0.4116764,0.3566348,0.44754878,0.4230085
85333,0.46126747,0.46594933,0.45109192,0.47580567,0.46390405
85336,0.2914397,0.34818915,0.30423668,0.29608887,0.28363618
85348,0.5012934,0.5547075,0.55130965,0.5629018,0.49411523
85349,0.5527142,0.550929,0.5912261,0.5520881,0.55935735
85353,0.5823678,0.5632921,0.6129059,0.52914757,0.57793784
85354,0.3428106,0.39561135,0.3660606,0.38348418,0.3913876
85356,0.2746416,0.38237846,0.37376225,0.29250863,0.3279822
85372,0.40628237,0.46106303,0.43233696,0.46374497,0.48315948
85374,0.52238667,0.5864219,0.5661097,0.5399882,0.5252958
85376,0.4677061,0.45476094,0.5218623,0.51152813,0.54258156
85390,0.420569,0.42623192,0.44990012,0.35278577,0.4236327
85394,0.57582134,0.56869173,0.5832041,0.5652964,0.57099754
85395,0.52851385,0.49611244,0.5137055,0.5303018,0.49607965
85401,0.35366526,0.4653677,0.45956072,0.4497282,0.38928902
85402,0.45399195,0.39436215,0.42526487,0.34765765,0.3993186
85404,0.6485364,0.6620962,0.6058669,0.6421855,0.58200186
85406,0.51722395,0.5241365,0.50303435,0.5553888,0.5691597
85418,0.5319219,0.49015936,0.5137752,0.4444598,0.41436118
85419,0.4391886,0.46698603,0.37358618,0.45001984,0.36542168
85424,0.5083815,0.52534163,0.57940805,0.55804604,0.5383081
85426,0.45029214,0.54242,0.5445441,0.48332295,0.46903872
85427,0.5276232,0.49206978,0.5062002,0.4657789,0.47242618
85432,0.41808233,0.42823738,0.4504114,0.4250628,0.45917106
85439,0.49181187,0.4438469,0.44201112,0.47135562,0.5141145
85440,0.4519887,0.44858152,0.40425572,0.39315036,0.43605253
85445,0.5623527,0.57903457,0.5984725,0.5765822,0.5970755
85452,0.48085874,0.5105703,0.46802384,0.524017,0.52780396
85453,0.55027175,0.5066152,0.6028558,0.51205516,0.5742817
85457,0.4739503,0.45367897,0.4453592,0.43970907,0.47823656
85459,0.5038083,0.5035546,0.5407718,0.4559052,0.47345632
85464,0.44804552,0.4941746,0.40832385,0.4433056,0.46149606
85477,0.41559714,0.448516,0.4389753,0.40310362,0.4128286
85482,0.45200586,0.4101255,0.42999604,0.46363422,0.44348633
85486,0.6303307,0.6094081,0.60204375,0.59110177,0.5816848
85488,0.5337105,0.51788396,0.521203,0.51139706,0.5396125
85496,0.56820035,0.5860716,0.5517424,0.5726329,0.5897249
85500,0.4240131,0.48615402,0.52488357,0.4833738,0.5012537
85502,0.52110356,0.47023305,0.5176057,0.5406342,0.4503855
85511,0.5163656,0.5472074,0.5059084,0.5587708,0.4921575
85516,0.532657,0.5422445,0.59666383,0.53358436,0.5141206
85517,0.5076475,0.5099387,0.47137585,0.49958226,0.4871782
85522,0.5825975,0.58364147,0.5408695,0.6060822,0.5788016
85526,0.40113097,0.4001898,0.37836978,0.44974172,0.40119624
85531,0.5547943,0.6423033,0.5987909,0.5960579,0.5540659
85539,0.40039396,0.4161535,0.39567518,0.4320998,0.39351308
85540,0.45349368,0.47321698,0.44016683,0.52460974,0.5033045
85549,0.3727915,0.39496505,0.36032513,0.39683047,0.44344905
85550,0.48076332,0.49487373,0.5301249,0.5244014,0.53280336
85559,0.5331577,0.50857276,0.52907354,0.5165555,0.48533353
85564,0.4155996,0.44601077,0.46163356,0.51557887,0.5254418
85565,0.47791627,0.45861986,0.51421916,0.43817917,0.47772294
85567,0.32698995,0.37825117,0.3608864,0.37205967,0.37963358
85570,0.49332348,0.44023955,0.40158767,0.43999544,0.4681485
85571,0.43873852,0.49283993,0.5455091,0.5161258,0.48006833
85576,0.47719622,0.44963914,0.41531062,0.53028405,0.48218378
85586,0.3263771,0.37439516,0.36671308,0.3682425,0.38704404
85590,0.52096343,0.55439407,0.593244,0.56541044,0.51824266
85593,0.49903834,0.52724844,0.5149776,0.503761,0.50076115
85611,0.46086302,0.4073804,0.4651386,0.4313537,0.40482226
85621,0.46789974,0.48430347,0.49271485,0.49215755,0.46320215
85622,0.5713071,0.5583459,0.5436113,0.512671,0.5602091
85625,0.50345004,0.51283044,0.5232779,0.50942355,0.5299823
85627,0.4867329,0.47667748,0.4840393,0.45752916,0.46891946
85631,0.49056885,0.49670044,0.5428167,0.5018192,0.526079
85645,0.55504805,0.5342006,0.51073146,0.5300337,0.52108455
85647,0.47985846,0.47742236,0.49662954,0.48130167,0.42467788
85656,0.40846092,0.4602168,0.38517472,0.41439033,0.43639025
85663,0.4239818,0.43973938,0.43802753,0.4436152,0.391103
85668,0.53883,0.55929065,0.5944204,0.5601434,0.54639393
85671,0.38645235,0.3963588,0.46881688,0.414862,0.43899515
85675,0.37325242,0.33112147,0.2868365,0.3958494,0.3454704
85679,0.65365535,0.5790258,0.5739572,0.56903225,0.59769404
85680,0.5188862,0.51259923,0.529721,0.5295664,0.520174
85685,0.50389624,0.5130322,0.5118573,0.49130732,0.5075601
85686,0.48359972,0.52014065,0.47687477,0.4615001,0.45899743
85707,0.3798524,0.41255134,0.38804397,0.41312665,0.42161
85708,0.5108587,0.51222944,0.46511143,0.45453936,0.44240737
85710,0.4586112,0.44137296,0.3451549,0.43331912,0.41556692
85714,0.40998337,0.45234227,0.37836233,0.42403316,0.4303892
85716,0.49762,0.45045686,0.41748917,0.4470136,0.5137675
85724,0.5232509,0.5153994,0.51183224,0.49573556,0.4987524
85725,0.47553003,0.46801224,0.5007822,0.5099385,0.49843583
85726,0.5051242,0.48856768,0.5160553,0.5230451,0.52167004
85728,0.43419027,0.4138338,0.44026357,0.3565348,0.39739138
85731,0.51090235,0.46597904,0.4531801,0.4510723,0.45289117
85738,0.48401678,0.555958,0.49712145,0.5714939,0.47482863
85739,0.3771609,0.33646637,0.42328107,0.38375002,0.38933465
85741,0.48319408,0.49683103,0.47549877,0.5718055,0.5874851
85744,0.44116664,0.43721908,0.46621445,0.42510235,0.4212723
85748,0.5014985,0.5117492,0.5483826,0.5690585,0.47338665
85749,0.4545803,0.52602077,0.5919954,0.57183105,0.51034904
85751,0.47208372,0.49718451,0.4933215,0.46809185,0.49924195
85753,0.4945441,0.46047843,0.4669939,0.35875437,0.47710964
85755,0.54808456,0.5203383,0.53163356,0.52763885,0.54612106
85756,0.36112794,0.4035941,0.42764217,0.3580339,0.37855452
85757,0.44479018,0.45351082,0.42427963,0.46810514,0.40815818
85759,0.5076434,0.522595,0.50213087,0.49018604,0.5366506
85763,0.4235675,0.48684996,0.47002888,0.47938085,0.4362104
85768,0.50630975,0.530574,0.5063106,0.4874362,0.55792624
85770,0.5197912,0.49568158,0.52559125,0.5295266,0.5024125
85789,0.54612434,0.56310374,0.52703017,0.4833323,0.55519056
85792,0.5095441,0.44715524,0.5137584,0.4437558,0.42488557
85796,0.49388173,0.51130533,0.5523292,0.55157244,0.5663159
85798,0.44069874,0.4614892,0.46714965,0.46458742,0.4311565
85804,0.43046325,0.4688992,0.3766339,0.42120576,0.41875994
85824,0.52690107,0.5385186,0.530371,0.5323747,0.5592197
85829,0.5292099,0.5058789,0.55986816,0.52592534,0.46470407
85832,0.49495307,0.49815708,0.50464666,0.4856438,0.5238205
85837,0.47628936,0.4341616,0.45636424,0.4902685,0.46723825
85838,0.47916174,0.56037456,0.49672002,0.45032066,0.47798833
85839,0.4979833,0.48935795,0.5441681,0.53307366,0.5062768
85840,0.49453107,0.49882394,0.5655315,0.4983123,0.5370952
85846,0.43252495,0.4046305,0.37562022,0.4206965,0.38584185
85857,0.50013226,0.5130479,0.48762938,0.47489157,0.5375468
85860,0.55030936,0.53910184,0.5412249,0.5125638,0.54944843
85863,0.56666076,0.4957032,0.54201394,0.534545,0.48966497
85864,0.40212545,0.3965271,0.38174585,0.41098687,0.3979717
85865,0.42125955,0.41533133,0.36583042,0.39773887,0.4104298
85875,0.5448428,0.6082987,0.6107217,0.6160582,0.56429094
85880,0.5251254,0.48240235,0.5168233,0.48302183,0.41880473
85883,0.4277057,0.42522192,0.3905229,0.4236226,0.4100606
85885,0.5094784,0.5063493,0.515055,0.54874694,0.54152113
85886,0.4627045,0.5066862,0.5315963,0.50663286,0.48905778
85889,0.49491113,0.48072523,0.48172736,0.49313173,0.43030167
85900,0.4489315,0.39548707,0.4090096,0.42937383,0.39977202
85903,0.5084029,0.4771971,0.5420986,0.51676893,0.4786847
85908,0.5209651,0.4992522,0.52293026,0.4784686,0.47093505
85913,0.49480706,0.52391934,0.58543164,0.49513882,0.46415693
85914,0.5102196,0.565114,0.6186339,0.5857187,0.56510746
85923,0.47528583,0.51689154,0.49105245,0.50764155,0.4436496
85926,0.51747745,0.534053,0.51824903,0.5617971,0.5057163
85931,0.5238383,0.49043566,0.5241976,0.56161726,0.56864434
85939,0.54417235,0.4936472,0.5301604,0.51340795,0.579995
85945,0.4722017,0.47367397,0.5115536,0.4990408,0.44070023
85951,0.57681495,0.5659226,0.595106,0.63629705,0.56278807
85953,0.4969628,0.4895784,0.43212447,0.47163853,0.47744614
85959,0.46315607,0.4546371,0.5147836,0.5175498,0.4773302
85963,0.51537013,0.55398846,0.5807441,0.566913,0.5464079
85966,0.49932858,0.45585072,0.46644214,0.4696343,0.48525035
85971,0.49086586,0.4688859,0.4371022,0.45666865,0.4738366
85972,0.46864083,0.49524328,0.4821261,0.49290693,0.5226384
85976,0.5122664,0.49858627,0.5217238,0.4982213,0.49567184
85978,0.49510416,0.48957995,0.5275135,0.5346207,0.5837365
85980,0.4196358,0.48086393,0.47180006,0.4627927,0.43900943
85982,0.41702342,0.45768645,0.43653947,0.45072672,0.450272
85991,0.5250325,0.5383403,0.49579585,0.49355462,0.53492296
85992,0.50759596,0.4721407,0.4782245,0.52027446,0.43041858
85994,0.5182248,0.5729012,0.60814714,0.5560129,0.57036936
85995,0.34880698,0.40080008,0.37793288,0.38839012,0.32937184
85996,0.5093233,0.49939525,0.49680424,0.4787386,0.5289428
86003,0.54348904,0.47699592,0.45757574,0.48376796,0.42002806
86004,0.5235042,0.4981249,0.5331928,0.55481327,0.5471469
86006,0.51109475,0.4900525,0.51157635,0.5184698,0.5172733
86008,0.43686622,0.4167899,0.33096552,0.43091,0.38674986
86017,0.55388284,0.5608412,0.5718334,0.5202965,0.5648471
86021,0.4704479,0.53515047,0.5237666,0.50432795,0.51392055
86026,0.43056995,0.46411756,0.46251798,0.43633434,0.4788236
86034,0.53304386,0.53706706,0.58052063,0.544132,0.58883125
86042,0.51209927,0.51994747,0.57261926,0.53922004,0.5698371
86047,0.537592,0.48503724,0.5027908,0.57228154,0.5203661
86048,0.52081156,0.55523425,0.56591994,0.5311035,0.55492955
86051,0.3793328,0.37004372,0.3018874,0.35685262,0.34177044
86062,0.40900046,0.4711501,0.45966154,0.46379152,0.46856377
86073,0.41273236,0.450722,0.38197342,0.4076115,0.3752212
86075,0.4058545,0.4813299,0.41517937,0.49132034,0.441081
86080,0.3715871,0.36194032,0.42106915,0.4104736,0.41190732
86083,0.47038534,0.47377977,0.4593818,0.47584262,0.50046486
86091,0.52217263,0.4888602,0.5102128,0.52295494,0.47325736
86097,0.48306328,0.47907957,0.39725527,0.451389,0.50179434
86098,0.46609423,0.47216457,0.44451767,0.40216684,0.4282574
86102,0.5095936,0.52535266,0.58592814,0.55310214,0.51144797
86106,0.56070477,0.5198728,0.55763423,0.5444392,0.53944385
86109,0.4798783,0.4840919,0.5477036,0.5180406,0.34355652
86111,0.5094747,0.516411,0.5813857,0.5342788,0.52999175
86113,0.40622675,0.41149926,0.42025965,0.49911723,0.49521193
86122,0.39136112,0.4986205,0.44543713,0.4567105,0.44554853
86124,0.55967134,0.55202013,0.58594006,0.58676785,0.5543343
86128,0.5346161,0.46863124,0.47433367,0.48915488,0.51784706
86136,0.47723034,0.45643127,0.552535,0.53370994,0.4959394
86150,0.54208744,0.56445724,0.5476333,0.5671876,0.53454435
86155,0.47486112,0.5304211,0.39525738,0.49342072,0.48847878
86157,0.5375471,0.529292,0.50934994,0.5668941,0.54240376
86158,0.46756876,0.47138634,0.4365497,0.42678303,0.4064401
86161,0.38361055,0.3580635,0.33228076,0.3306427,0.3452549
86162,0.45616028,0.49768275,0.5107224,0.44032273,0.4616758
86165,0.42869258,0.5201612,0.4699242,0.5076686,0.47231877
86168,0.4577245,0.4140877,0.43943325,0.45984107,0.4615686
86176,0.41835573,0.41008255,0.40975705,0.5025026,0.40293267
86178,0.46366617,0.45126003,0.5902216,0.4733031,0.39302725
86180,0.4429204,0.468492,0.40971267,0.4284573,0.41953394
86187,0.4159284,0.47842807,0.47338724,0.4935855,0.49129835
86189,0.52768224,0.5518628,0.5275708,0.5008221,0.52882344
86191,0.4014922,0.42070973,0.38158804,0.4030497,0.44346994
86196,0.50785685,0.54195106,0.5053544,0.4963488,0.5290432
86198,0.52823436,0.5484996,0.53572,0.5793081,0.57643986
86199,0.49748704,0.466759,0.5366398,0.5530147,0.5075512
86209,0.4644441,0.46276912,0.48890063,0.49027964,0.48581946
86211,0.50639033,0.43221778,0.47315037,0.433959,0.4354957
86226,0.481523,0.4573912,0.43560803,0.4824157,0.45210716
86228,0.5176486,0.51323813,0.55537164,0.56748134,0.56779975
86233,0.51016873,0.5160368,0.5342655,0.56149745,0.54895145
86236,0.52625895,0.5652131,0.53570765,0.5675393,0.5603141
86240,0.3967022,0.37487295,0.395084,0.3003226,0.36049253
86242,0.45585984,0.42736596,0.5084272,0.5221958,0.49234813
86246,0.5213155,0.52888817,0.5303964,0.5092339,0.51795185
86249,0.51749104,0.49343044,0.45848453,0.49165842,0.46305028
86250,0.41605416,0.4283872,0.401999,0.40856543,0.38481557
86251,0.3548194,0.36850286,0.36867923,0.3453859,0.38314873
86253,0.37377748,0.39253682,0.42669985,0.41818178,0.36018386
86260,0.4341153,0.41502535,0.37703815,0.42659542,0.4427509
86264,0.5305348,0.52984864,0.46290445,0.5373325,0.5883376
86270,0.52151304,0.42097852,0.5609118,0.47645697,0.44990698
86287,0.5046994,0.49631554,0.51197827,0.5001651,0.5071244
86288,0.45250818,0.43798307,0.5001631,0.47321996,0.4880556
86290,0.4510125,0.4465905,0.43187603,0.42424026,0.4550033
86299,0.52975655,0.48580122,0.52554643,0.49186304,0.4956257
86300,0.44609874,0.43651646,0.44107437,0.43810636,0.43495178
86302,0.5259343,0.5829708,0.5572196,0.51722944,0.5074336
86305,0.5258064,0.5697754,0.56462383,0.48441777,0.52030027
86312,0.44665578,0.40987104,0.41833344,0.43607068,0.45394722
86322,0.5184903,0.5704522,0.5795403,0.51463187,0.4480849
86323,0.53640795,0.5310164,0.5892162,0.55145043,0.55725443
86324,0.46582454,0.48905915,0.47622037,0.48573506,0.4166831
86333,0.49414536,0.4658053,0.5545865,0.55053824,0.48538518
86339,0.4564797,0.50861114,0.49224922,0.49847314,0.51933473
86356,0.53270704,0.5404318,0.4794144,0.52362055,0.50682235
86362,0.5642502,0.47673064,0.5460915,0.5159591,0.55021924
86382,0.48170897,0.371598,0.46714073,0.41797894,0.4830364
86384,0.38424122,0.3751609,0.45965147,0.43438345,0.4031173
