ticker,pred1,pred2,pred3,pred4,pred5
82491,0.50926864,0.4856967,0.4803433,0.48597786,0.5470305
82494,0.4832509,0.468092,0.48626703,0.47210804,0.44706765
82497,0.37493145,0.34000462,0.37200767,0.442268,0.29651797
82501,0.5129747,0.5445392,0.5179187,0.5290897,0.51192474
82504,0.5821469,0.54130834,0.583088,0.5493415,0.5659513
82507,0.54051137,0.57546574,0.576435,0.5645852,0.544269
82508,0.5287209,0.5300374,0.5592045,0.5450044,0.5067494
82512,0.25872433,0.2527788,0.28962818,0.35946795,0.26825172
82513,0.3877194,0.40090585,0.4628391,0.45634803,0.43396136
82515,0.50796044,0.53473616,0.49769643,0.5317953,0.47777703
82518,0.41331553,0.39501423,0.37109956,0.42049518,0.4231567
82521,0.4593123,0.47155228,0.39873484,0.4746038,0.4156105
82526,0.5243989,0.5764988,0.52950513,0.5393254,0.56898206
82530,0.43412554,0.45513505,0.5122006,0.44325137,0.45273462
82533,0.33163962,0.35963124,0.32407457,0.33762535,0.33246112
82535,0.54669607,0.57995844,0.56560516,0.55792266,0.54755706
82536,0.44509128,0.5074402,0.4877181,0.51679176,0.4253485
82539,0.547007,0.4802676,0.5422976,0.54978067,0.45551562
82540,0.5358497,0.5275389,0.5314407,0.5158392,0.49469465
82541,0.42840645,0.3882292,0.3283385,0.38500306,0.436935
82542,0.48138374,0.44509065,0.46657225,0.4795153,0.4383779
82544,0.466784,0.45440984,0.4971944,0.4921827,0.47924405
82546,0.46759337,0.42474425,0.49369267,0.45106903,0.49884138
82547,0.49735016,0.5312893,0.4836474,0.51760596,0.47454515
82549,0.44026753,0.4437766,0.45431483,0.4471059,0.39406976
82551,0.5192484,0.5256227,0.5286713,0.5044252,0.49746343
82552,0.47375995,0.51732856,0.45034713,0.46404776,0.48561645
82554,0.47761667,0.4560803,0.48494804,0.5632011,0.49271294
82557,0.46832496,0.46767405,0.47007447,0.47031465,0.43266425
82558,0.43438038,0.47256362,0.44617057,0.46959868,0.5103365
82567,0.5237832,0.54017055,0.5215648,0.54070735,0.5365859
82571,0.39460257,0.42569613,0.42239895,0.4658985,0.4249236
82573,0.52402014,0.5769618,0.5463921,0.5045633,0.565631
82575,0.44143805,0.4322717,0.37321377,0.35787594,0.3438886
82581,0.4491954,0.480519,0.42324504,0.43138477,0.47484043
82583,0.5267935,0.5276105,0.54031324,0.5497459,0.47861543
82584,0.47734442,0.4831324,0.49595848,0.49370855,0.47479996
82587,0.41080043,0.44763425,0.47483158,0.42840245,0.41606882
82593,0.41545913,0.43091288,0.43622124,0.5064747,0.44178563
82598,0.56987154,0.5760207,0.52929175,0.54759854,0.5669481
82599,0.42936307,0.35459474,0.3687793,0.41510925,0.4704945
82605,0.46300456,0.5385614,0.5035447,0.4095708,0.46633536
82606,0.5605047,0.5822934,0.5327169,0.5371459,0.5039634
82607,0.5194466,0.55920666,0.55331975,0.5034025,0.5232759
82613,0.5016014,0.47573915,0.5360004,0.4568789,0.48698363
82618,0.4963002,0.49228245,0.48583245,0.4331928,0.49613565
82619,0.4752538,0.5233331,0.4746068,0.54790527,0.5123625
82621,0.41934365,0.45446378,0.40826976,0.37283793,0.43865407
82634,0.5022726,0.52883303,0.5452526,0.5469461,0.5433009
82635,0.5252653,0.5517819,0.5162515,0.55917305,0.56385684
82638,0.4074436,0.42046216,0.3901272,0.41409096,0.401832
82640,0.48210236,0.5160233,0.525212,0.48168772,0.46310163
82642,0.5130572,0.5015978,0.5276353,0.5336717,0.47806704
82643,0.47689345,0.51078653,0.4932472,0.55889654,0.47888643
82644,0.5407122,0.52311486,0.5227499,0.5216705,0.47682047
82649,0.50040185,0.5383494,0.54269147,0.5413208,0.4844226
82651,0.47015107,0.5231159,0.5066476,0.50976425,0.47408757
82668,0.5140091,0.5307042,0.553708,0.5376397,0.49814534
82675,0.5679538,0.5286948,0.53228223,0.5542747,0.55497986
82680,0.50839967,0.41652647,0.4561558,0.45275503,0.4274635
82681,0.2792862,0.32240993,0.28977036,0.32287607,0.30626455
82685,0.3557106,0.38006818,0.42153767,0.35031617,0.3650381
82686,0.56820446,0.5338598,0.5388631,0.5653552,0.50128937
82688,0.61332446,0.5676925,0.53674763,0.59583706,0.5488669
82694,0.4566403,0.50043744,0.48969293,0.48926586,0.49986297
82697,0.5594172,0.58201265,0.55588627,0.5421069,0.5856761
82699,0.5492175,0.56426674,0.60062206,0.5610929,0.5316013
82702,0.53804445,0.50461584,0.4883051,0.5171836,0.5039199
82704,0.54104054,0.56234694,0.51018053,0.53833646,0.5078642
82710,0.47469878,0.54921025,0.4521763,0.4893712,0.5151039
82716,0.4678848,0.5279083,0.46245593,0.48868966,0.4923511
82717,0.5816325,0.60750294,0.53569216,0.6109091,0.64075893
82720,0.49830288,0.4890228,0.4871727,0.4959332,0.44353575
82722,0.5330858,0.550477,0.5411276,0.53415984,0.5641992
82724,0.45712036,0.5216892,0.5266786,0.48234072,0.52116394
82727,0.53264016,0.50452304,0.5435092,0.47964826,0.48699364
82730,0.4800737,0.5004752,0.4620749,0.4485168,0.3923095
82733,0.50285906,0.51134086,0.51283705,0.47964364,0.4948529
82734,0.49150905,0.5469559,0.46627286,0.5024238,0.48696783
82737,0.43283695,0.39549053,0.4404131,0.40463105,0.43690395
82738,0.5105767,0.4563252,0.53037846,0.46291602,0.5044049
82747,0.4984349,0.44953617,0.48117897,0.57030094,0.4785928
82751,0.74940157,0.68184507,0.7617998,0.73531944,0.75745344
82755,0.5971847,0.5830531,0.5467097,0.5891631,0.5742147
82759,0.5042512,0.5360984,0.47448036,0.5452654,0.43881595
82762,0.43569043,0.4754385,0.42396674,0.4590148,0.34153074
82763,0.518525,0.49425095,0.49237305,0.50290006,0.52309585
82766,0.41807175,0.45909303,0.42378673,0.35945767,0.3450463
82768,0.4690779,0.42200252,0.44210225,0.42820784,0.44039375
82775,0.5707064,0.5352992,0.5829455,0.5746581,0.46346763
82777,0.4443243,0.40097815,0.31731108,0.4260516,0.405854
82779,0.39172143,0.45818213,0.39339367,0.489817,0.38506097
82800,0.42791545,0.4686595,0.37226623,0.39087376,0.40601555
82811,0.5345389,0.49607447,0.41979328,0.4669603,0.4571151
82812,0.29612276,0.32062227,0.3745034,0.36487076,0.31147197
82813,0.5207762,0.5272294,0.5316921,0.57673377,0.542733
82816,0.24787526,0.31195596,0.40695602,0.3342187,0.37789318
82821,0.56502014,0.52665687,0.55312735,0.55235785,0.54584295
82824,0.54960823,0.56688577,0.5856203,0.5435573,0.55947113
82825,0.38122955,0.3244742,0.45096684,0.40278158,0.3755489
82831,0.5165067,0.54371256,0.5411507,0.5791062,0.53238225
82837,0.45530254,0.4822684,0.50023437,0.45671445,0.48405048
82839,0.42729375,0.43430156,0.3722772,0.39029917,0.4044673
82846,0.49340296,0.35730743,0.39610937,0.44546944,0.51051277
82848,0.4678649,0.48696795,0.4664713,0.4773936,0.46959525
82855,0.53121823,0.551818,0.6032509,0.52971905,0.58459336
82857,0.4368452,0.4426041,0.45705467,0.44031912,0.45689467
82859,0.50488645,0.48822477,0.49887276,0.49127507,0.4324323
82861,0.33136597,0.38134295,0.3043817,0.31342137,0.2812169
82924,0.5603716,0.58633333,0.5936105,0.58569556,0.5941086
82932,0.55241555,0.5356785,0.54266465,0.5124383,0.50583065
82991,0.41534093,0.40178844,0.40485594,0.41168016,0.42483407
83011,0.46361652,0.49599618,0.4581189,0.4392726,0.44546977
83030,0.38007042,0.42927685,0.41742545,0.36351758,0.4627996
83111,0.5350929,0.55038106,0.5686771,0.5146495,0.5196131
83112,0.4812069,0.4285426,0.47159237,0.44720647,0.4271704
83113,0.5565292,0.44458055,0.5260596,0.50313073,0.46285334
83120,0.5410316,0.5283671,0.50112575,0.5549753,0.5281957
83121,0.5119369,0.56793207,0.5223155,0.5610101,0.5579601
83123,0.45478088,0.46388456,0.41075185,0.4795257,0.43588233
83124,0.61019766,0.6011972,0.5684211,0.53125113,0.57467824
83125,0.45975906,0.46974593,0.46292466,0.48232886,0.49291146
83127,0.39356196,0.38607454,0.3369511,0.34765258,0.3674482
83131,0.43830505,0.37531462,0.3550441,0.3576402,0.35684493
83139,0.49045902,0.49534738,0.42670047,0.41568324,0.46680436
83142,0.38941604,0.41924596,0.38470867,0.3582267,0.4447971
83143,0.4968057,0.50159377,0.54245335,0.53496253,0.5726547
83145,0.3627499,0.40929872,0.37071657,0.37545425,0.37550536
83148,0.3703532,0.43889153,0.4161194,0.4768228,0.40157738
83149,0.49017859,0.5125564,0.49445206,0.52432394,0.54524887
83151,0.4762847,0.49435073,0.444652,0.4343721,0.40823683
83155,0.44035494,0.47829267,0.46480545,0.42086247,0.43103105
83161,0.5342025,0.4725312,0.48355725,0.5107941,0.52144015
83162,0.5068645,0.5289742,0.5240702,0.5306855,0.52077854
83163,0.52658504,0.53892326,0.4531208,0.51844907,0.47497162
83170,0.5429906,0.534,0.5233354,0.53396446,0.505017
83186,0.47138274,0.48773864,0.50967586,0.4745328,0.36673978
83189,0.4810452,0.4891018,0.44844592,0.5008573,0.45926744
83203,0.517802,0.56373066,0.5476543,0.57427186,0.56436783
83226,0.465844,0.48401946,0.5481425,0.46826926,0.51596296
83233,0.54508966,0.5616998,0.5819966,0.5743946,0.58623374
83236,0.2921275,0.3266991,0.31973752,0.2960819,0.36724904
83239,0.5447655,0.50167394,0.51477486,0.5742527,0.52130085
83244,0.5707485,0.52981424,0.5865056,0.55353266,0.55552393
83251,0.50725144,0.4706297,0.48558947,0.49150252,0.41396922
83264,0.53494734,0.4863607,0.4883181,0.47731575,0.5419021
83272,0.4648777,0.53725564,0.51659244,0.5313032,0.5424692
83275,0.55597293,0.57860714,0.5968132,0.54775244,0.5301972
83283,0.55442613,0.5357039,0.54132885,0.5068924,0.5337082
83291,0.55057764,0.5175263,0.5684555,0.52684593,0.47223905
83295,0.52574235,0.46381325,0.46875,0.52954775,0.50294626
83299,0.4524298,0.48691386,0.47616625,0.44625318,0.3780069
83301,0.41270876,0.46935713,0.5589385,0.48213938,0.4658718
83303,0.35939616,0.37892687,0.34006256,0.37331444,0.38740683
83304,0.50115556,0.4745132,0.47539327,0.5017016,0.5111495
83307,0.3659653,0.46663886,0.44076774,0.4202634,0.3273749
83309,0.4954031,0.5028037,0.5436449,0.5205501,0.44395933
83317,0.41261467,0.3714965,0.49928984,0.47586167,0.42461172
83332,0.49556428,0.44411555,0.47310483,0.46580797,0.41391763
83333,0.5165718,0.54857475,0.50098604,0.51261044,0.528181
83344,0.5184322,0.5383298,0.521,0.5553094,0.5307066
83345,0.5254565,0.52453977,0.47118148,0.53858316,0.5594865
83347,0.44786024,0.5077196,0.45916736,0.48072913,0.48314372
83350,0.39311105,0.40805694,0.3893262,0.4023763,0.44764864
83351,0.41455588,0.43879586,0.36444193,0.38687268,0.35588226
83356,0.46216467,0.38845468,0.4728724,0.45852402,0.5203595
83362,0.40609115,0.41940507,0.46524313,0.40201944,0.41034108
83365,0.49824148,0.5431741,0.5191923,0.51898664,0.5011477
83366,0.546375,0.5348876,0.55365396,0.54470515,0.47902128
83373,0.43511093,0.5093759,0.47017154,0.43060192,0.37827268
83374,0.49006054,0.5105397,0.5257196,0.50346845,0.49799544
83377,0.4481599,0.45985425,0.39594042,0.43576026,0.3827668
83383,0.70365846,0.688641,0.740291,0.78541267,0.7201699
83390,0.42811567,0.48032832,0.42156646,0.41542757,0.46341306
83391,0.35637835,0.33226654,0.36996728,0.36504596,0.3082265
83399,0.52307504,0.49561986,0.55265,0.556837,0.49838892
83404,0.35448232,0.3613371,0.39098623,0.3925579,0.35945725
83405,0.4620266,0.46386594,0.46933657,0.48116326,0.40841728
83412,0.57330626,0.57274693,0.60124433,0.5692516,0.59531975
83413,0.48466915,0.53445494,0.5248964,0.49122873,0.47963583
83414,0.4961741,0.4370046,0.5082839,0.5136964,0.48346522
83416,0.52319634,0.53023237,0.5408165,0.53210115,0.5292874
83418,0.56621116,0.47507575,0.4691656,0.49749845,0.48925507
83421,0.5749727,0.5335474,0.5679852,0.5598103,0.56839854
83422,0.5274207,0.5542613,0.5124123,0.55170417,0.4940525
83429,0.55854815,0.4994936,0.535911,0.5545495,0.56749415
83433,0.53523904,0.4786475,0.47010508,0.5363035,0.5105657
83435,0.5348061,0.5537056,0.4684161,0.5400542,0.5250043
83443,0.48374292,0.5921509,0.56830984,0.53106457,0.5177477
83444,0.43514156,0.4049585,0.43241718,0.37550187,0.4210681
83452,0.5397629,0.43401432,0.47440356,0.48348516,0.49403468
83455,0.5240396,0.5534209,0.53154534,0.5080108,0.5394893
83456,0.56204987,0.5613896,0.5788149,0.5460525,0.56797385
83458,0.48184374,0.46020514,0.4467998,0.4548331,0.4488247
83462,0.51627123,0.5467456,0.51952744,0.5227348,0.5331416
83466,0.5821393,0.56821007,0.5551915,0.55402625,0.5241028
83467,0.55749995,0.5426828,0.49139872,0.53732383,0.5622293
83469,0.41633117,0.46982563,0.48675606,0.48739776,0.42341354
83475,0.5792597,0.49254614,0.50730306,0.58344245,0.5395633
83478,0.5263072,0.5060059,0.5488723,0.46232742,0.45856073
83495,0.5590529,0.56783265,0.53852385,0.4787706,0.5080228
83496,0.38636762,0.36585104,0.3442316,0.35223398,0.3572407
83499,0.47161198,0.40055487,0.40192112,0.44985408,0.39104834
83503,0.57956773,0.5727443,0.5986511,0.545237,0.5490501
83504,0.44864795,0.462166,0.38043046,0.49036017,0.46016428
83509,0.5243666,0.5006906,0.52446866,0.5005192,0.5012768
83520,0.5735675,0.61325073,0.5921982,0.56802183,0.57221943
83526,0.47957212,0.50607765,0.45895353,0.4933186,0.43301392
83529,0.5020624,0.49775362,0.47874355,0.45356062,0.3541618
83531,0.49027118,0.5025024,0.5441539,0.45159253,0.49960884
83534,0.5090548,0.53372335,0.55103713,0.50773025,0.48523372
83535,0.5048313,0.5606042,0.47464162,0.5170818,0.5327772
83541,0.5228343,0.51325476,0.5029675,0.5495567,0.5578181
83547,0.50992537,0.49718386,0.4825226,0.49525556,0.45728236
83551,0.56668305,0.5990654,0.57248783,0.5632174,0.5681754
83554,0.5474576,0.5551621,0.5241339,0.55876803,0.54354817
83558,0.5739145,0.55641943,0.59017855,0.5740905,0.5670949
83559,0.48723608,0.4803492,0.45439202,0.49066454,0.410639
83565,0.35683823,0.42168903,0.4113063,0.39885914,0.38223013
83566,0.47061437,0.47585157,0.486064,0.46240473,0.442732
83568,0.54507023,0.6061931,0.58615875,0.53427994,0.61384124
83575,0.51469064,0.49346995,0.5287854,0.5203315,0.5681519
83581,0.5333349,0.563716,0.55831647,0.47569224,0.5522965
83582,0.43484047,0.4330642,0.47795385,0.47103974,0.403797
83583,0.54530835,0.56078124,0.5211437,0.5293394,0.51516515
83592,0.541014,0.5619301,0.5391137,0.53720325,0.5125924
83596,0.3557199,0.40040123,0.40779808,0.4479038,0.37711054
83597,0.57276505,0.5976724,0.59254354,0.5952745,0.57798594
83601,0.5001901,0.5540843,0.53421193,0.52649295,0.4978567
83602,0.51721776,0.52363837,0.5004297,0.50675267,0.48773897
83615,0.5000741,0.5187357,0.538133,0.5020397,0.48192403
83616,0.5208393,0.44720045,0.46334994,0.4505042,0.42159265
83621,0.57636946,0.61211926,0.59180605,0.5565708,0.5936942
83622,0.56418824,0.4958569,0.5238973,0.5119273,0.46406102
83625,0.4760984,0.3982149,0.4283078,0.40401128,0.41683108
83630,0.529905,0.5584668,0.5124925,0.5415415,0.58234954
83631,0.555905,0.5451265,0.50899625,0.5204875,0.4755905
83632,0.50570637,0.47446278,0.5195862,0.527717,0.4796428
83633,0.50375783,0.48559448,0.5040058,0.47041592,0.43032396
83638,0.4826435,0.53005177,0.56396836,0.56925875,0.55969167
83641,0.44427827,0.42774037,0.4146561,0.46804404,0.4544042
83642,0.5223853,0.5144999,0.52087265,0.5046325,0.4997227
83650,0.46004492,0.4753783,0.45693985,0.47048748,0.39680514
83651,0.49177715,0.548608,0.5067464,0.4838794,0.43215507
83653,0.4881408,0.45334432,0.4576897,0.451309,0.45200953
83654,0.40674952,0.45078868,0.4584169,0.46238118,0.46176785
83657,0.5350241,0.45756662,0.5175654,0.49107805,0.42433897
83659,0.380458,0.40886435,0.38735715,0.37795985,0.3845141
83661,0.5297572,0.5428342,0.5206192,0.50381446,0.5468709
83664,0.5373406,0.51846457,0.5302604,0.5396689,0.51955724
83669,0.4885301,0.5144437,0.5663567,0.5060562,0.47548217
83671,0.44210583,0.4813182,0.3923984,0.49464333,0.44532028
83677,0.5112338,0.5155171,0.52349144,0.5207369,0.5165469
83683,0.48998615,0.46938276,0.49360603,0.49303403,0.5216506
83690,0.5772379,0.49010712,0.5598437,0.59769326,0.56061304
83693,0.44391072,0.49120232,0.4967103,0.43462655,0.3854374
83694,0.37971687,0.37452766,0.3836338,0.44177338,0.4033412
83699,0.54183185,0.48160768,0.40928707,0.45805323,0.5077501
83702,0.4299355,0.45895848,0.37984517,0.4184444,0.45380014
83709,0.4843552,0.4747552,0.4461177,0.503845,0.4989689
83720,0.53605103,0.5111414,0.55110466,0.4949276,0.5042286
83722,0.4419105,0.49023136,0.52314335,0.41419306,0.5002324
83723,0.49829748,0.48698297,0.5154911,0.516396,0.49004534
83726,0.44830024,0.45812577,0.4661417,0.46681833,0.4454513
83729,0.4695932,0.49261552,0.5490078,0.4580181,0.5016295
83738,0.47570437,0.4763552,0.45386553,0.458114,0.48973793
83740,0.4648755,0.4613311,0.45581153,0.42731375,0.4487334
83744,0.50991756,0.45482913,0.44512382,0.45313734,0.4304584
83756,0.48202026,0.443957,0.4578181,0.475659,0.44896355
83762,0.46110994,0.4449134,0.54237926,0.4473812,0.49104032
83764,0.5451771,0.5502606,0.4831181,0.42397854,0.55691916
83774,0.546645,0.5661923,0.5589504,0.567468,0.49783576
83777,0.4905547,0.48694998,0.46479362,0.5026598,0.46052986
83779,0.43865085,0.45821187,0.42281362,0.42456862,0.3980693
83789,0.49196625,0.5087,0.47855413,0.6051536,0.49220473
83790,0.42254066,0.44798523,0.4893795,0.4986183,0.499117
83799,0.53587586,0.5274749,0.5231588,0.5445636,0.45365664
83800,0.4383777,0.46680188,0.43567243,0.4234917,0.478855
83807,0.5252778,0.53774446,0.54177177,0.5388983,0.5335868
83808,0.4514202,0.4774406,0.42778912,0.4197028,0.43959934
83813,0.448769,0.42651027,0.49222356,0.44395167,0.46562535
83815,0.57590723,0.54995817,0.58440924,0.54813534,0.50214964
83822,0.54688936,0.4723718,0.48748064,0.492825,0.42392063
83827,0.40815493,0.50719935,0.5034665,0.47426757,0.4966346
83828,0.5407234,0.5582358,0.5855496,0.5605171,0.6064339
83831,0.35308617,0.40610093,0.3798295,0.40024137,0.36172605
83832,0.56700224,0.5831451,0.5884373,0.5479327,0.5533224
83838,0.51292247,0.5268286,0.5572006,0.53133863,0.5523127
83844,0.49036393,0.46866816,0.4819014,0.48040393,0.46141574
83850,0.3955947,0.4161035,0.3193006,0.40355164,0.39839044
83856,0.49004227,0.5417578,0.5178237,0.50597537,0.52954286
83860,0.4837084,0.46941602,0.5251936,0.46047628,0.49161142
83861,0.43564016,0.4903889,0.4359492,0.5015189,0.4085993
83862,0.56474954,0.46332374,0.50175965,0.4384556,0.45493287
83863,0.4120278,0.41608626,0.45184866,0.43054217,0.47384042
83866,0.57865524,0.56838965,0.5703232,0.5723322,0.5250643
83875,0.50498295,0.525755,0.49257398,0.5160378,0.53623044
83879,0.5552465,0.5519571,0.519685,0.54878944,0.48328394
83883,0.541,0.5342634,0.51803046,0.517445,0.51296806
83884,0.5133867,0.4899508,0.49175793,0.5336373,0.5437443
83885,0.40886736,0.4356928,0.44679734,0.38484746,0.45750186
83889,0.5071694,0.45818597,0.50777674,0.47598478,0.46303347
83893,0.4661645,0.48448902,0.48508358,0.48641086,0.48972934
83897,0.5157912,0.5217206,0.53165466,0.53274566,0.49986863
83903,0.48958966,0.4528325,0.488987,0.43553486,0.48692358
83906,0.5288212,0.49452457,0.51801026,0.50175107,0.418073
83908,0.5584291,0.53687066,0.5553014,0.56204677,0.5521922
83910,0.4502511,0.5025372,0.51886153,0.44025797,0.44854552
83916,0.50348526,0.5134944,0.4739495,0.5194752,0.5160182
83918,0.5395815,0.53055286,0.5175064,0.5302664,0.5096399
83926,0.50254697,0.44294915,0.46604294,0.5075754,0.4968296
83928,0.47880363,0.48138744,0.4935483,0.46397388,0.45939294
83929,0.4721582,0.446337,0.4742488,0.44100967,0.46562982
83931,0.40877324,0.45306483,0.42137733,0.46668613,0.4602336
83934,0.54732877,0.52034897,0.5590464,0.54255825,0.5350864
83939,0.4091746,0.43929577,0.49671882,0.50627464,0.48022866
83942,0.50557846,0.4884973,0.49713948,0.5130516,0.48174664
83944,0.55133307,0.54250693,0.5861387,0.5382654,0.5575317
83946,0.33103764,0.3649217,0.34587955,0.35606676,0.32682487
83950,0.51917744,0.5390232,0.5390567,0.55835557,0.54956
83953,0.37084725,0.42729756,0.39410618,0.37356177,0.3972756
83956,0.5197815,0.5298076,0.5362894,0.5414284,0.49948063
83957,0.40902644,0.48068917,0.4761688,0.4426889,0.42293537
83961,0.5288836,0.55829954,0.51398176,0.52648705,0.4827403
83965,0.49401855,0.47735444,0.4722409,0.48174268,0.46379796
83967,0.47316888,0.5293515,0.59268296,0.544739,0.5418876
83969,0.55275637,0.44657025,0.5071532,0.5218609,0.5162694
83974,0.59693575,0.5631019,0.5776337,0.5632454,0.54062843
83976,0.46572053,0.48354498,0.56284887,0.48831895,0.515026
83981,0.54618376,0.57589674,0.6057775,0.5435492,0.5715346
83982,0.53452355,0.5308216,0.46272558,0.53033847,0.4065931
83989,0.5476935,0.5334361,0.49059826,0.5319122,0.5271958
83991,0.53073525,0.4690164,0.51609904,0.5081426,0.50842345
83995,0.493111,0.5289428,0.5239576,0.5255721,0.5044172
84001,0.543761,0.5926852,0.5238649,0.53422236,0.5347161
84005,0.556141,0.489022,0.5582299,0.51958954,0.5270013
84007,0.5649835,0.54194665,0.5292504,0.55130315,0.5513007
84010,0.48544133,0.49394843,0.5281424,0.45407888,0.4183708
84020,0.5087442,0.5129613,0.5005375,0.5362718,0.46570054
84023,0.44462094,0.39736876,0.4022033,0.43496412,0.43214124
84026,0.53605026,0.5315506,0.5694761,0.5008028,0.5600076
84030,0.5016396,0.51006806,0.4953664,0.5020183,0.49722242
84031,0.50570875,0.5097284,0.5294426,0.5067461,0.41913843
84032,0.3286565,0.44548538,0.36998317,0.40570426,0.40256596
84036,0.51743674,0.49899134,0.46093547,0.4975141,0.42219177
84041,0.5316007,0.5477328,0.50908506,0.47241735,0.49941984
84042,0.5069077,0.48280868,0.54360414,0.52073365,0.5441354
84044,0.4686994,0.5285196,0.48962933,0.5165145,0.40203267
84047,0.49483404,0.54801327,0.46935907,0.51209396,0.49651212
84052,0.5428949,0.5250954,0.5374365,0.5350549,0.5261143
84056,0.45464525,0.50769365,0.46972677,0.53817445,0.59321004
84057,0.38396212,0.39795068,0.41518232,0.41007617,0.43717533
84058,0.55263144,0.5095684,0.5423651,0.56101227,0.5797251
84060,0.51288587,0.53485006,0.515728,0.51105267,0.48700434
84062,0.54004693,0.5241871,0.5053425,0.5454761,0.5122694
84067,0.49130967,0.5412951,0.5415405,0.5070214,0.526268
84069,0.542586,0.5265689,0.52103406,0.52268505,0.4849716
84073,0.53737444,0.5091015,0.4928483,0.47560543,0.49823442
84075,0.50494224,0.5186427,0.5230928,0.5346639,0.5005089
84084,0.44118643,0.46965876,0.45854905,0.39176276,0.43389744
84098,0.5805501,0.5682173,0.6111262,0.5366461,0.46115023
84103,0.42837253,0.44018552,0.39775854,0.43421358,0.4370051
84104,0.74118114,0.66455346,0.7225854,0.74979603,0.7788579
84107,0.5117336,0.46969935,0.5212354,0.5101148,0.5185332
84108,0.485005,0.5393505,0.51301557,0.5067192,0.5311049
84110,0.3884956,0.45022732,0.46489945,0.4768403,0.39577547
84111,0.52140313,0.497674,0.50539875,0.5346133,0.5135113
84117,0.4912359,0.5005811,0.47063,0.4916431,0.4601707
84122,0.46424308,0.45948705,0.43789282,0.48000473,0.43364963
84129,0.5754886,0.5423795,0.6051869,0.56734776,0.5854742
84131,0.40210629,0.35048684,0.26532817,0.36499995,0.40136024
84133,0.4588019,0.5339913,0.54176825,0.50529116,0.48515537
84134,0.54255587,0.5743269,0.5778974,0.57381445,0.57093227
84136,0.5505857,0.57358754,0.47947314,0.5569889,0.51454955
84140,0.37188432,0.44334137,0.40239537,0.34552118,0.38759294
84157,0.43631783,0.4092258,0.50239676,0.42037395,0.46152696
84161,0.48700273,0.54284257,0.48788133,0.5420144,0.39461657
84162,0.4341879,0.4139739,0.42106232,0.40859798,0.3828089
84164,0.39866897,0.39595264,0.4118202,0.46622777,0.37123457
84168,0.52965564,0.452696,0.41395405,0.5213616,0.49348894
84169,0.50673485,0.4548698,0.5036419,0.4772469,0.49544185
84172,0.44652534,0.44046098,0.42360437,0.40395194,0.3891486
84176,0.5580981,0.53508043,0.5596716,0.54737663,0.53676873
84184,0.4526755,0.40968856,0.40709475,0.43856415,0.4556867
84186,0.42130828,0.4627745,0.41847137,0.40416515,0.43083116
84203,0.49625826,0.47158313,0.5352795,0.52399963,0.4761973
84210,0.5941222,0.53773373,0.5206242,0.56613356,0.545796
84211,0.5374075,0.5402213,0.55835,0.5624231,0.5293181
84214,0.48824075,0.50063026,0.4877693,0.49392456,0.49313715
84215,0.4031943,0.4467063,0.47425532,0.46778914,0.40841904
84223,0.47076407,0.52087533,0.49529555,0.5086589,0.483927
84226,0.47150072,0.5642867,0.53993976,0.54015976,0.44255918
84229,0.45035312,0.3706161,0.4278563,0.43917307,0.4374029
84234,0.6323668,0.5651603,0.56703866,0.57968223,0.5752541
84238,0.46290424,0.4792849,0.45083767,0.44566837,0.44291762
84240,0.43999028,0.4995846,0.53799915,0.52369,0.58542603
84243,0.47394976,0.47164717,0.4735368,0.4652192,0.44308382
84247,0.59568775,0.54285353,0.4882499,0.5822977,0.5400881
84250,0.51275164,0.50831217,0.48016185,0.5222849,0.52976143
84255,0.53161633,0.50225097,0.526161,0.55350864,0.54540163
84260,0.34460202,0.40357614,0.37096718,0.4149744,0.3996063
84262,0.38945866,0.45500937,0.46868607,0.40244108,0.37833884
84275,0.47417998,0.4423381,0.5155064,0.48634395,0.50148135
84277,0.37532914,0.35514262,0.42919672,0.40324402,0.41076517
84280,0.36873844,0.3534197,0.28333798,0.3211138,0.33295095
84281,0.4233117,0.49480525,0.47419587,0.5034732,0.4745907
84283,0.45101365,0.4829308,0.45832473,0.48037058,0.3894598
84291,0.43284068,0.4976432,0.46875545,0.48847252,0.434668
84302,0.4672441,0.45603755,0.44725922,0.45652908,0.4525166
84309,0.5150377,0.52962846,0.48617008,0.5182569,0.4556699
84311,0.38369963,0.37814686,0.37896228,0.40375707,0.40480843
84313,0.48259252,0.5051341,0.55561936,0.5861245,0.5589076
84315,0.4353676,0.50310946,0.43931296,0.50187474,0.45251253
84317,0.39056715,0.50328535,0.42266053,0.4372305,0.41324434
84319,0.45123965,0.4310107,0.43009296,0.4709084,0.47377023
84320,0.6206758,0.55777127,0.59962994,0.5578005,0.55535656
84325,0.36350885,0.3770347,0.34015328,0.3580384,0.31571114
84326,0.35683054,0.37532586,0.34984535,0.41631126,0.30525833
84329,0.4248194,0.45932722,0.38736323,0.4175696,0.3822463
84330,0.58877325,0.54546803,0.61067873,0.55657935,0.53281784
84331,0.5375213,0.5598319,0.58892393,0.5210489,0.5240517
84342,0.5488054,0.46776605,0.5190155,0.532112,0.51808625
84345,0.29073468,0.33067653,0.28866673,0.34431693,0.34489334
84348,0.54053366,0.5795298,0.58536285,0.53220737,0.5051602
84351,0.50762296,0.4758573,0.49759358,0.4365777,0.55291986
84364,0.55612403,0.6031224,0.6046244,0.5539471,0.58910996
