ticker,pred1,pred2,pred3,pred4,pred5
80737,0.5051938,0.5256114,0.5314065,0.5291331,0.52315557
80758,0.55657256,0.55014914,0.46197578,0.52755,0.58000773
80759,0.47922635,0.43559024,0.4193169,0.4044439,0.3897486
80762,0.6338178,0.56373304,0.56575483,0.5538881,0.5970536
80763,0.41690323,0.49114808,0.35917467,0.44588873,0.42031196
80768,0.5807786,0.50737774,0.5739848,0.58858913,0.5808638
80774,0.5575244,0.58921707,0.5267173,0.5669871,0.5405929
80778,0.39746046,0.45081276,0.4343303,0.40035966,0.3958775
80791,0.51191473,0.4541631,0.44753596,0.4494082,0.40849328
80795,0.45612842,0.46224228,0.47994673,0.4946623,0.39278868
80797,0.46678448,0.42042622,0.44743857,0.43696722,0.3466147
80798,0.5011018,0.48518452,0.5293303,0.5361926,0.5084002
80804,0.52670485,0.52228206,0.48945722,0.4968381,0.48994443
80808,0.53165925,0.45721823,0.43727225,0.46773502,0.42252874
80812,0.47498813,0.47328803,0.46720922,0.47876757,0.43775797
80816,0.44124666,0.43460804,0.37692755,0.44977924,0.38604525
80820,0.52526987,0.5276495,0.54658484,0.52574486,0.50936484
80828,0.48718506,0.4816266,0.50519043,0.47984344,0.4603918
80831,0.40851358,0.48407453,0.4014447,0.42182875,0.36968985
80833,0.52036023,0.50414056,0.50663996,0.49391788,0.49430487
80837,0.29946226,0.29993197,0.28911868,0.32809126,0.27168489
80852,0.5293418,0.58187926,0.516468,0.50698936,0.42704004
80857,0.38675568,0.36659467,0.38139614,0.42376167,0.38705808
80858,0.37551284,0.3507353,0.3605287,0.38927925,0.3840651
80864,0.53214633,0.5237406,0.57854563,0.51807666,0.553951
80900,0.37229225,0.43364045,0.43078947,0.44425455,0.4463135
80913,0.5355537,0.58500445,0.534329,0.53885347,0.50525063
80918,0.49839482,0.50724536,0.5174154,0.5051302,0.49757126
80924,0.4922612,0.5016731,0.5251949,0.5091148,0.48081264
80926,0.5636372,0.52623624,0.5352248,0.575356,0.54836005
80928,0.514361,0.4907665,0.4755807,0.4872268,0.52153724
80932,0.36212254,0.38307384,0.33547342,0.38993773,0.3725655
80942,0.5211972,0.5594097,0.521351,0.4993686,0.5320388
80943,0.5194292,0.4978094,0.46638873,0.47976267,0.5084602
80946,0.35214874,0.38494426,0.38674274,0.38158935,0.36945316
80948,0.56147665,0.52454567,0.53747165,0.565757,0.558955
80951,0.48062852,0.52030706,0.47749352,0.4969831,0.48852286
80955,0.4274779,0.42947268,0.46358427,0.41673222,0.41592434
80957,0.5184247,0.4789551,0.51733494,0.51701826,0.48378375
80958,0.43066618,0.4506797,0.42539322,0.4889312,0.43215275
80960,0.41023654,0.43136808,0.43593836,0.4375097,0.4115147
80969,0.413016,0.41252482,0.46762997,0.41259933,0.40298024
80971,0.5377947,0.5276796,0.515742,0.5022881,0.51649785
80973,0.49052894,0.3969379,0.43078402,0.49427772,0.47204128
80979,0.4199361,0.43208548,0.394606,0.48717335,0.3757824
80987,0.549887,0.56306076,0.53656083,0.5294842,0.47237766
80990,0.47684747,0.46989775,0.478572,0.45657372,0.44502607
80993,0.46979904,0.51362073,0.45114803,0.55155075,0.47227088
80997,0.4396083,0.4359455,0.4143467,0.45021766,0.42355543
81001,0.5334622,0.49391288,0.41681555,0.5326589,0.53885406
81002,0.50628126,0.50765574,0.5123516,0.5066974,0.49946296
81010,0.49200064,0.51002777,0.53465575,0.4735322,0.5229894
81019,0.40454462,0.38772914,0.4466897,0.40662515,0.41228664
81028,0.4470314,0.44865426,0.49310783,0.4621517,0.4282464
81029,0.48689598,0.46517083,0.40531603,0.36951882,0.38984674
81048,0.38495356,0.40463886,0.4136912,0.38883322,0.4199676
81055,0.5194175,0.4782865,0.49198177,0.49830854,0.48045778
81060,0.41889182,0.42340127,0.40978104,0.38249794,0.43100363
81061,0.5603122,0.5420897,0.6145626,0.56383383,0.5503312
81066,0.60216445,0.5675836,0.5922682,0.5924053,0.58840865
81071,0.48510626,0.42872873,0.41762996,0.44275892,0.4213867
81073,0.49651337,0.49568152,0.49601167,0.4980726,0.49587515
81078,0.4571743,0.46287075,0.43891552,0.49686387,0.44061056
81084,0.4013474,0.45825246,0.49037793,0.44464764,0.45192918
81095,0.534693,0.5520587,0.5839368,0.5346598,0.5429003
81097,0.5787367,0.5870795,0.57822394,0.57785034,0.60473025
81098,0.5504831,0.51514864,0.5222211,0.5324677,0.5488191
81103,0.5039127,0.500808,0.52922547,0.5420365,0.528683
81109,0.47515184,0.4375629,0.43752474,0.47437802,0.4674697
81110,0.42842475,0.3826023,0.4136378,0.38849697,0.41841573
81116,0.515348,0.5184624,0.52464503,0.5399667,0.5065838
81119,0.4778775,0.45731053,0.42353687,0.43424296,0.46512654
81124,0.46915826,0.48305932,0.5418741,0.48830277,0.45036912
81126,0.5548966,0.5389117,0.53627664,0.5357362,0.53762394
81128,0.5268465,0.52463543,0.5146621,0.50163233,0.5159396
81137,0.4896076,0.4918274,0.4843232,0.44862628,0.41207325
81138,0.45785618,0.4272755,0.47253817,0.4315931,0.3872049
81142,0.46084702,0.47374058,0.5128104,0.48230547,0.41002038
81148,0.5086951,0.5121675,0.4851384,0.50154155,0.55066353
81162,0.48891613,0.4980024,0.47887313,0.5155091,0.5307373
81165,0.56244785,0.57219464,0.6011468,0.6054645,0.554927
81172,0.5010543,0.4433661,0.44410333,0.50080633,0.43030968
81173,0.552298,0.60354716,0.53935224,0.54724693,0.5115704
81178,0.5314533,0.5538161,0.5370807,0.55242497,0.5331422
81181,0.47293824,0.48295996,0.43276104,0.4717723,0.4107871
81182,0.42714995,0.44719198,0.4691906,0.39973706,0.41653132
81184,0.5602831,0.52311224,0.564701,0.56347984,0.5253661
81185,0.51355976,0.4670349,0.48438233,0.46597248,0.5024751
81188,0.5247522,0.5219345,0.5323736,0.5470569,0.49921075
81190,0.55256283,0.5569285,0.5672568,0.568176,0.52985597
81200,0.41239214,0.4256554,0.4208482,0.41455296,0.47575805
81201,0.46510392,0.4792291,0.47680342,0.4467664,0.49994436
81206,0.37685594,0.31821162,0.22356206,0.35759667,0.2889526
81212,0.44935212,0.46737188,0.4781307,0.45196617,0.41575003
81214,0.40821478,0.46486002,0.4569384,0.4853629,0.43737152
81220,0.49662656,0.5053232,0.50166065,0.47582278,0.5143704
81222,0.45210695,0.5173862,0.5187484,0.48909625,0.41380262
81225,0.4268759,0.4329859,0.3663358,0.35254925,0.43515122
81241,0.5042851,0.54120505,0.513877,0.52644306,0.52158266
81242,0.41408244,0.4283587,0.44232064,0.42248628,0.4322812
81244,0.44295558,0.43432185,0.4126858,0.46732986,0.42974636
81254,0.44079158,0.41428545,0.4054383,0.43362546,0.3911933
81256,0.42892823,0.44356373,0.5057551,0.4117197,0.39152214
81259,0.45245913,0.5826175,0.5324645,0.49761108,0.39845693
81262,0.50711817,0.4935763,0.47204724,0.4691958,0.45042157
81275,0.46413207,0.53675306,0.47722554,0.50572115,0.5056881
81278,0.5535415,0.47382867,0.50070566,0.52432084,0.49451557
81282,0.48796585,0.48899484,0.5059214,0.50096273,0.50789636
81285,0.5120851,0.513447,0.5721602,0.5453966,0.56259257
81288,0.43666533,0.44322118,0.41333047,0.45556283,0.4247002
81290,0.56432515,0.6201688,0.582285,0.5428569,0.50527287
81291,0.6075556,0.6604056,0.6752864,0.6141122,0.55375344
81292,0.5172907,0.5084538,0.48589644,0.5042597,0.49481103
81293,0.53969175,0.58894295,0.56857127,0.5602077,0.5788661
81294,0.49711686,0.5467992,0.48786378,0.4921671,0.53453505
81297,0.46780825,0.4724924,0.5381267,0.4951351,0.5372012
81298,0.3798444,0.3250612,0.38966572,0.38999182,0.31757167
81300,0.5284082,0.49671564,0.47827736,0.5405407,0.4906852
81309,0.4286388,0.46548113,0.4058789,0.48668084,0.4438629
81311,0.47606686,0.47039714,0.49662024,0.47840166,0.450675
81475,0.4894544,0.49486297,0.5070542,0.49927208,0.48022047
81481,0.4381886,0.48698765,0.50919896,0.50404227,0.4739259
81483,0.3407916,0.4298008,0.43392044,0.43833533,0.3813995
81488,0.5275809,0.46470258,0.44383222,0.49270183,0.4889894
81491,0.5915859,0.5819485,0.55737853,0.55481625,0.54200256
81499,0.37409514,0.40676656,0.37562776,0.38942596,0.37688074
81501,0.46074176,0.51799345,0.5036955,0.536845,0.5074253
81530,0.4751134,0.5166924,0.5123327,0.5036103,0.49107945
81533,0.43517894,0.41444215,0.44627994,0.45572528,0.4683641
81539,0.50330335,0.4653699,0.47890577,0.47970763,0.42069536
81540,0.50791067,0.5396063,0.5064131,0.4999577,0.47700462
81541,0.5296369,0.5441773,0.55828184,0.5226032,0.5306672
81546,0.39594942,0.41786194,0.45747507,0.39319652,0.37236997
81553,0.51733476,0.53077453,0.5237993,0.5195445,0.5250481
81558,0.3562482,0.31634688,0.35594165,0.36744493,0.37024945
81560,0.7200049,0.75450724,0.69087416,0.71163404,0.72735333
81561,0.46314603,0.42826185,0.49930725,0.47324365,0.45476535
81562,0.50038004,0.48509613,0.53997695,0.49200124,0.5037263
81564,0.41386366,0.4773394,0.42876968,0.46052253,0.48922813
81565,0.42559436,0.38942122,0.39833057,0.39792353,0.36607245
81566,0.5148966,0.48626673,0.5012457,0.47957146,0.5100295
81577,0.43664747,0.50099486,0.46983445,0.51942885,0.47095406
81584,0.45710954,0.5119425,0.5062746,0.5368753,0.47886488
81586,0.48047382,0.45825845,0.46833298,0.45281243,0.44129777
81588,0.5351133,0.51931363,0.5264629,0.56447464,0.46565834
81590,0.5498038,0.5219752,0.5371032,0.6448111,0.68754584
81593,0.5185595,0.5380748,0.49755767,0.5516489,0.55059123
81595,0.5610398,0.54476285,0.5138209,0.5496826,0.51061934
81601,0.47074884,0.45642695,0.46187606,0.4754992,0.44525963
81614,0.4814587,0.47719705,0.4551328,0.46392864,0.45205292
81620,0.45546204,0.42226368,0.40997052,0.45743737,0.39191929
81621,0.5147884,0.5767406,0.52770776,0.51578027,0.5328818
81624,0.52980644,0.6056016,0.6028328,0.5338421,0.5423219
81636,0.49542493,0.49066556,0.4857059,0.47382054,0.4741763
81647,0.50006634,0.49505147,0.47268525,0.45652205,0.48082724
81651,0.5068145,0.48376745,0.4950845,0.5156565,0.48322058
81652,0.49856687,0.5194195,0.49093026,0.54193807,0.48052406
81653,0.54318345,0.532678,0.5459449,0.5291567,0.50576764
81654,0.53909403,0.5171428,0.5250026,0.5022183,0.47876114
81655,0.5244558,0.512602,0.5405285,0.50348043,0.5472701
81661,0.49960497,0.5282241,0.50354373,0.5297777,0.47446468
81665,0.47741306,0.4935707,0.53751564,0.50642085,0.5461859
81666,0.48088327,0.4591112,0.40022564,0.4055717,0.38909528
81670,0.48854363,0.4502808,0.4574801,0.47641715,0.44604144
81677,0.53515184,0.50827074,0.5334701,0.5486255,0.53249407
81678,0.54149437,0.55975085,0.5452,0.5470234,0.5973675
81691,0.59886116,0.45163018,0.54551744,0.57418245,0.57706374
81695,0.5272894,0.53103954,0.50744504,0.57342523,0.5175316
81696,0.55151254,0.5624582,0.5368541,0.5457579,0.5495357
81698,0.50719595,0.5104791,0.52501726,0.520904,0.46942222
81700,0.42055237,0.4042664,0.34794965,0.42383,0.34818318
81702,0.51920354,0.5132891,0.4936596,0.53344566,0.5431786
81705,0.55241895,0.5987695,0.561849,0.5598082,0.5759542
81709,0.5673639,0.53398085,0.42697692,0.50348425,0.51688844
81710,0.5433966,0.573492,0.6000306,0.5704178,0.60027874
81721,0.49957058,0.5053938,0.5568458,0.4970013,0.5199063
81726,0.63975495,0.6586309,0.6204754,0.6638123,0.61951137
81736,0.5612636,0.5448664,0.5726793,0.56089765,0.52907825
81740,0.5214004,0.53118694,0.4988259,0.5004611,0.4665888
81741,0.5272372,0.4710927,0.5161428,0.5293164,0.51135015
81743,0.5719629,0.52050525,0.5023056,0.5478974,0.49998352
81747,0.51829076,0.49115187,0.50839037,0.53074634,0.5053315
81756,0.46350098,0.50442857,0.4747157,0.50032294,0.43485016
81761,0.49379945,0.4814719,0.44780564,0.5228794,0.45674476
81763,0.5297494,0.50656015,0.57069653,0.52208686,0.5444535
81769,0.28424314,0.4039633,0.3048869,0.29248202,0.275697
81774,0.51286983,0.5348678,0.54049903,0.53507483,0.52641326
81776,0.58880514,0.5408498,0.59187645,0.5491289,0.59362346
81850,0.4318638,0.50729275,0.4661205,0.45214537,0.38692516
81851,0.37001535,0.46990508,0.3798549,0.35843766,0.3728309
81855,0.4748265,0.44267914,0.45980805,0.49495634,0.4954841
81857,0.48794347,0.50486773,0.5068048,0.50784904,0.52053744
81865,0.38820618,0.42057872,0.4056084,0.44623098,0.41506782
81869,0.36215,0.38540822,0.3888181,0.33991417,0.3615875
81870,0.4073341,0.5281139,0.41792533,0.53492606,0.5297875
81889,0.43060568,0.42791483,0.46567965,0.43673578,0.4798739
81893,0.5164685,0.48165575,0.5027981,0.515485,0.49624634
81901,0.50889105,0.47042474,0.48789713,0.50714445,0.4621381
81912,0.42943826,0.45299894,0.5260001,0.47055203,0.4706135
81920,0.58600783,0.5956237,0.59265465,0.56228405,0.5745329
81925,0.49812314,0.53276104,0.5087626,0.503035,0.5168197
82107,0.5664351,0.5693548,0.5645139,0.55475795,0.46928293
82155,0.52729887,0.50856376,0.5275576,0.5203702,0.5293699
82156,0.46891117,0.49280378,0.45292538,0.4273797,0.38965324
82160,0.50946444,0.51347315,0.49677595,0.5064813,0.5137588
82162,0.44769704,0.3847157,0.44261685,0.43115905,0.3937397
82163,0.49827263,0.52740735,0.5158727,0.50350237,0.51227754
82165,0.50291795,0.526244,0.46006352,0.5407421,0.48241702
82168,0.5380731,0.5477726,0.5215349,0.5309793,0.5301128
82171,0.43836322,0.4620382,0.5112477,0.5015985,0.48557025
82176,0.47003344,0.5034393,0.51688683,0.5006691,0.46037498
82179,0.5171193,0.53777856,0.52157557,0.53593993,0.55538636
82196,0.52037406,0.53188086,0.54439956,0.53070444,0.52866095
82201,0.4308663,0.4745254,0.4571569,0.4756644,0.45397705
82207,0.37949303,0.3663046,0.4517643,0.40558317,0.4190625
82212,0.45924845,0.46648598,0.52994525,0.48801363,0.47270086
82228,0.5430708,0.54694915,0.56809616,0.5698599,0.5467866
82231,0.4499609,0.45717728,0.45656407,0.48627663,0.41214377
82234,0.3855529,0.37957913,0.30396864,0.38195148,0.36744413
82235,0.4980729,0.46856457,0.5111289,0.45960844,0.4815871
82236,0.45626324,0.46874666,0.48966724,0.46552876,0.45010674
82238,0.4814475,0.4914544,0.52315074,0.51865673,0.4790813
82242,0.42635363,0.41190267,0.37552872,0.4407982,0.4490507
82248,0.39490974,0.39529854,0.41362235,0.37116235,0.4191451
82251,0.5399167,0.5692741,0.52281696,0.6299063,0.5885283
82255,0.44839525,0.50510985,0.49993297,0.47565886,0.5031031
82266,0.5283621,0.48702562,0.50424045,0.52453715,0.4519675
82272,0.44770628,0.48042807,0.47607282,0.4570049,0.44000903
82279,0.39523232,0.38685685,0.4094088,0.4112787,0.35683537
82281,0.37014496,0.33794242,0.4148007,0.32830864,0.3418675
82285,0.58236164,0.5484878,0.56187904,0.54601973,0.5669601
82287,0.59567827,0.49961716,0.4826077,0.49949217,0.5099786
82292,0.49655032,0.46331957,0.46507382,0.5203882,0.48789495
82294,0.5143705,0.4702367,0.57284665,0.48746133,0.47696966
82295,0.4688575,0.4947274,0.5391918,0.49864227,0.5200613
82298,0.5285457,0.5611089,0.5853251,0.5387234,0.52282745
82307,0.56197226,0.5219066,0.55636925,0.5543036,0.48682868
82467,0.3988535,0.4204459,0.38361558,0.38530383,0.47366476
82471,0.42506468,0.41658276,0.46832648,0.49793383,0.4056131
82478,0.5073401,0.56146866,0.4952073,0.5069854,0.49710917
82480,0.39807084,0.4435542,0.43336815,0.39181337,0.4493039
82486,0.56566346,0.5563879,0.55267227,0.56602496,0.5534034
82488,0.50917673,0.5186238,0.525397,0.52764297,0.5271598
82491,0.34432912,0.3765211,0.34748456,0.3938941,0.30386734
82494,0.47691172,0.46275008,0.4689201,0.46734813,0.40540817
82497,0.4071772,0.36279196,0.3369802,0.29235718,0.3117796
82501,0.49301127,0.51058906,0.47297087,0.5375451,0.51903313
82504,0.5168226,0.5032699,0.555222,0.5109393,0.52687675
82507,0.4766107,0.46797758,0.5220681,0.47175103,0.47039124
82508,0.5603871,0.5676706,0.54229754,0.55066,0.57013535
82512,0.6238044,0.54887736,0.5908708,0.53494775,0.5601726
82513,0.52512455,0.5700423,0.5273828,0.52264273,0.5324449
82515,0.53916794,0.51651514,0.5158822,0.517493,0.53038865
82518,0.5888173,0.51004165,0.5937748,0.5291577,0.52805835
82521,0.5147226,0.5287249,0.520464,0.50244,0.48614272
82526,0.517214,0.5486602,0.54602027,0.49257988,0.5388118
82530,0.42263478,0.43020645,0.47846398,0.4338202,0.40604556
82533,0.3838513,0.4187664,0.3887781,0.41337162,0.3508545
82535,0.4867125,0.48047397,0.5486804,0.4960618,0.49848494
82536,0.5384337,0.4887657,0.5074193,0.4746907,0.49036133
82539,0.47892222,0.4949142,0.46497434,0.36377385,0.4206185
82540,0.5631385,0.5470574,0.58231217,0.5539481,0.5526761
82541,0.44985884,0.46984687,0.46759787,0.43617693,0.45717394
82542,0.49628145,0.48904675,0.553464,0.47357577,0.52617186
82544,0.4803859,0.46235853,0.4376813,0.50032204,0.42383975
82546,0.46821013,0.4926886,0.5184034,0.4494882,0.46435243
82547,0.45777866,0.47084197,0.47241125,0.467177,0.41653907
82549,0.4741095,0.4576359,0.48317996,0.462657,0.4435218
82551,0.49160329,0.4870495,0.49557033,0.5028019,0.50383866
82552,0.4962764,0.48835427,0.52328396,0.5139426,0.49640852
82554,0.2922412,0.36198747,0.3857676,0.3275751,0.3541072
82557,0.52844685,0.48279822,0.4832546,0.49522147,0.462191
82558,0.44265872,0.441852,0.42137927,0.49386746,0.4615436
82567,0.4882377,0.4612874,0.5108322,0.49425894,0.4512739
82571,0.5049071,0.45582327,0.48280475,0.49600258,0.50265723
82573,0.53124213,0.5305495,0.49909183,0.5411561,0.49603498
82575,0.4930814,0.48834237,0.5360929,0.50657696,0.49378046
82581,0.5677723,0.54662746,0.5473833,0.50644624,0.54696393
82583,0.52748686,0.5196932,0.5574246,0.5381961,0.53399473
82584,0.5520013,0.53804225,0.4678595,0.5526903,0.50198394
82587,0.46927932,0.4629907,0.49048194,0.51140386,0.4650326
82593,0.51444155,0.525801,0.53160155,0.5054717,0.51521254
82598,0.53499776,0.52752185,0.54521966,0.53387654,0.51482123
82599,0.5200958,0.512743,0.50282735,0.52787155,0.51121014
82605,0.43204707,0.42193338,0.5042207,0.42959812,0.4734624
82606,0.5860541,0.5884537,0.63481563,0.6196655,0.6042818
82607,0.5404261,0.58204794,0.55896753,0.5143396,0.5097308
82613,0.53179765,0.50768405,0.49022767,0.44616005,0.49643427
82618,0.5294674,0.493873,0.54246473,0.5565509,0.5171687
82619,0.4801668,0.49022073,0.5142104,0.5082077,0.46019694
82621,0.47375673,0.45620346,0.4611012,0.46771863,0.46555442
82634,0.4648844,0.46665823,0.5094937,0.49042866,0.44752327
82635,0.5291583,0.51515037,0.5143834,0.5226821,0.53596836
82638,0.5370229,0.5402909,0.58060354,0.56652814,0.5484199
82640,0.44160715,0.44998538,0.46840838,0.4579014,0.49561852
82642,0.51873803,0.5314376,0.47763407,0.50999826,0.5019596
82643,0.5250343,0.4995476,0.5234512,0.5107657,0.52635634
82644,0.49709186,0.48610896,0.47272608,0.48379433,0.45974326
82649,0.50134146,0.5181323,0.5140204,0.5090714,0.47522372
82651,0.5270883,0.5769805,0.5686027,0.54158354,0.5136391
82668,0.3526879,0.42079148,0.470157,0.48250315,0.3881503
82680,0.37988332,0.3355358,0.27462107,0.35249823,0.35364613
82681,0.42652646,0.41607773,0.39854765,0.45701587,0.45792073
82685,0.38517606,0.40228072,0.40682214,0.3915487,0.32079935
82686,0.54560983,0.53562486,0.5552881,0.5222982,0.49583945
82694,0.5201583,0.5311375,0.5477781,0.56715536,0.44046348
82697,0.48667204,0.4774273,0.47125402,0.47920325,0.49914852
82699,0.49251208,0.49899057,0.5280291,0.5177364,0.4417098
82702,0.5543135,0.5785574,0.5468381,0.53826374,0.52205944
82704,0.4331088,0.4924513,0.44056618,0.51881766,0.4437999
82710,0.4583926,0.4646687,0.48156977,0.48713374,0.480862
82716,0.5125048,0.5571244,0.61276734,0.5438967,0.6100994
82717,0.47809088,0.537362,0.4899262,0.4782236,0.5326564
82720,0.47929868,0.4727956,0.4748899,0.46724647,0.46189773
82722,0.44946066,0.50878346,0.47572148,0.5158135,0.54270923
82724,0.52517223,0.54087365,0.57229626,0.5462452,0.5182281
82727,0.5522632,0.54591936,0.535688,0.5719907,0.559242
82730,0.5333542,0.5304121,0.5313551,0.55059737,0.4998202
82734,0.48490223,0.462117,0.4442755,0.46298066,0.4929499
82737,0.4926943,0.5120362,0.5198877,0.50002104,0.49056345
82738,0.4618198,0.44090825,0.48293185,0.4666842,0.40982738
82747,0.44974098,0.4603367,0.43575186,0.4467444,0.41599244
82755,0.5220757,0.5225133,0.5260005,0.54602075,0.5086803
82759,0.47653428,0.56287694,0.5159801,0.52729,0.5069888
82762,0.49756742,0.47881886,0.5204073,0.49718753,0.48214653
82763,0.3833534,0.35051566,0.37240413,0.36531284,0.2584043
82766,0.47750127,0.4770105,0.50978714,0.5144809,0.52423334
82768,0.47876552,0.45075884,0.48728666,0.46364874,0.5325041
82775,0.54736704,0.5651981,0.50628805,0.512739,0.52219534
82777,0.5090117,0.49580792,0.5026062,0.5091446,0.48524365
82779,0.44813395,0.5098473,0.5553855,0.55780613,0.51080936
82800,0.5267072,0.51697516,0.5431876,0.5149044,0.5074332
82811,0.33022258,0.45502543,0.43349555,0.38521966,0.37745354
82812,0.5096207,0.4565451,0.41653416,0.4615535,0.49472547
82813,0.43497166,0.39609975,0.40027717,0.43341723,0.3961266
82816,0.48384586,0.49415803,0.46593162,0.46226427,0.5028356
82821,0.5535386,0.52170926,0.48786038,0.55043864,0.5305666
82824,0.450313,0.50099367,0.47331348,0.44503355,0.42760628
82825,0.5125984,0.5107739,0.5122868,0.5158663,0.498703
82831,0.44729677,0.46177095,0.46814683,0.45750475,0.43511343
82837,0.5439081,0.54414254,0.5629558,0.56676096,0.503362
82839,0.5461765,0.55150616,0.4972019,0.5072749,0.49040142
82846,0.32876864,0.36625147,0.44321603,0.35861793,0.407103
82848,0.47179472,0.40864348,0.42090088,0.43315318,0.477778
82855,0.4784944,0.5224113,0.52638805,0.53977656,0.5731725
82857,0.5143253,0.5201048,0.5091879,0.52177334,0.53627676
82859,0.49335733,0.5099457,0.48188856,0.48941648,0.5522029
82861,0.51097107,0.5208103,0.50049293,0.45603824,0.5235165
82924,0.42579684,0.44669586,0.45402828,0.44177294,0.39938128
82932,0.4773934,0.4842662,0.49409515,0.4807555,0.4645512
82991,0.35553375,0.41340125,0.38994822,0.37381107,0.36675194
83011,0.5727506,0.5740996,0.5964853,0.5818727,0.603456
83030,0.5597678,0.5562477,0.55641824,0.60454273,0.5364658
83111,0.51139015,0.504984,0.5197046,0.50792086,0.5297087
83112,0.4812893,0.48630387,0.5200117,0.463544,0.47217998
83113,0.527784,0.50936913,0.5214702,0.5196649,0.49414676
83120,0.5298565,0.531687,0.5645455,0.54439276,0.5356272
83121,0.56559676,0.5236963,0.5328778,0.5545572,0.55206835
83123,0.42904004,0.42860717,0.42956507,0.44961968,0.41941625
83124,0.39102718,0.39979625,0.3739385,0.4466942,0.40755793
83125,0.42341578,0.47183347,0.4873356,0.42103317,0.4677733
83127,0.4277928,0.4052559,0.41190356,0.42546818,0.423291
83131,0.398846,0.41355273,0.41139832,0.3837765,0.4034815
83139,0.5257131,0.4912131,0.47812888,0.5275119,0.505387
83142,0.50458616,0.5234811,0.5209992,0.5291927,0.5380212
83143,0.49988726,0.46874157,0.49100482,0.5032641,0.46083894
83145,0.49689513,0.491629,0.5292434,0.4850493,0.48045155
83148,0.46522838,0.45472664,0.456983,0.47162986,0.45002332
83149,0.44940993,0.4647934,0.4956762,0.39112386,0.44740725
83151,0.3479624,0.4099196,0.3379423,0.3986269,0.3733797
83155,0.45600337,0.45268065,0.46045837,0.4189871,0.49635184
83161,0.5288747,0.5768612,0.5396967,0.57692236,0.53497565
83162,0.5558974,0.52424115,0.49277368,0.52204573,0.5387475
83163,0.41321078,0.4885947,0.42076924,0.43691733,0.43555936
83170,0.538392,0.52015364,0.5183173,0.5436059,0.5592408
83186,0.46752027,0.49075088,0.45425853,0.47712457,0.48743334
83189,0.4964294,0.48967436,0.49387324,0.44133762,0.40893865
83233,0.54480404,0.5732843,0.58279943,0.5606283,0.5426543
83236,0.44463792,0.36628413,0.38921002,0.37953335,0.37503433
83239,0.38172212,0.45466113,0.48969856,0.43483225,0.49553138
83244,0.4845961,0.48593113,0.44110653,0.47200266,0.45265204
83251,0.5419137,0.48608762,0.51315784,0.53010905,0.49466938
83264,0.50474715,0.4875932,0.4448741,0.45398387,0.47529233
83272,0.47676882,0.49760875,0.50940835,0.45787412,0.48001638
83275,0.44301626,0.43930092,0.45322973,0.41379312,0.47934273
83283,0.55075717,0.51251197,0.52069426,0.5304437,0.5468087
83291,0.5816307,0.54231733,0.53742796,0.52086055,0.526281
83295,0.9448018,0.8216204,0.801715,0.82781476,0.80426717
83299,0.54470533,0.5555838,0.55046725,0.49418285,0.55876344
83301,0.51637465,0.53405553,0.55057627,0.51770395,0.51528394
83303,0.43939897,0.45220584,0.40397197,0.4501686,0.42685407
83304,0.5035843,0.48061746,0.45181364,0.5167993,0.5095341
83307,0.51338935,0.52663296,0.5382031,0.4853793,0.5007002
83309,0.44585586,0.43761608,0.46802068,0.45021498,0.41490126
83317,0.3026295,0.3294141,0.33080852,0.32263017,0.30861172
83332,0.42516682,0.4319205,0.40498677,0.430485,0.45179185
83333,0.521827,0.509378,0.5181106,0.492369,0.48858455
83344,0.54832125,0.5481141,0.4759832,0.4991803,0.5767116
83347,0.426475,0.387865,0.3878148,0.42079931,0.4096521
83350,0.26934525,0.39938843,0.31945667,0.30322635,0.31964853
83351,0.52272403,0.5164353,0.5119768,0.52341425,0.5166569
83356,0.48154813,0.4929234,0.50658536,0.5049656,0.4694109
83362,0.44230384,0.45891836,0.45455557,0.49827263,0.42470288
83365,0.5776709,0.5738262,0.5910247,0.57727885,0.56562054
83366,0.5018365,0.5166764,0.5277437,0.5039094,0.5160379
83373,0.4245068,0.4128823,0.41611597,0.4160556,0.42540392
83374,0.48952243,0.48709908,0.4939216,0.5129191,0.50164443
83377,0.51353973,0.526551,0.51781553,0.5462621,0.48503125
83383,0.48589605,0.4707737,0.4017865,0.43284538,0.41261393
83390,0.5080448,0.4915795,0.5201852,0.52084506,0.52054805
83391,0.5263387,0.52233654,0.51027733,0.5103805,0.51591194
83399,0.39156187,0.4250672,0.39861286,0.3820676,0.4123132
83404,0.5289501,0.5299561,0.52872425,0.5339872,0.5201578
83405,0.4597288,0.48325884,0.40038392,0.46326768,0.51043147
83412,0.5079455,0.47976926,0.47259262,0.48795065,0.49506676
83413,0.5387694,0.5185174,0.5142722,0.49979535,0.46418026
83414,0.47478148,0.4820001,0.45220056,0.47851482,0.42765033
83416,0.52255875,0.5063249,0.51724,0.4935057,0.50746214
83418,0.523282,0.568963,0.56986445,0.52851945,0.5577175
83421,0.51626605,0.5400564,0.55818295,0.50379604,0.5205779
83422,0.48440233,0.5265299,0.48058987,0.48137882,0.47550315
83429,0.45007312,0.50422424,0.53170574,0.47238928,0.4954456
83433,0.55255586,0.51167876,0.50689703,0.5345791,0.5193226
83435,0.51537985,0.4986497,0.5172532,0.5004227,0.51078045
83443,0.51277435,0.5126716,0.5361489,0.498085,0.51620233
83444,0.33548152,0.36159,0.38294137,0.32085204,0.29258785
