ticker,pred1,pred2,pred3,pred4,pred5
84311,0.38979128,0.4381386,0.41778263,0.3884907,0.41479424
84315,0.3793999,0.41316253,0.3674998,0.4218601,0.35967165
84319,0.52674264,0.48435345,0.5591637,0.5139277,0.40593424
84320,0.52380604,0.5696863,0.52202004,0.5635619,0.54544884
84321,0.46927607,0.52307117,0.4699832,0.4924842,0.39151898
84325,0.3580887,0.40207076,0.358254,0.42894801,0.36364034
84330,0.59114456,0.5864002,0.551053,0.5658126,0.58429855
84331,0.46379346,0.49325553,0.45759875,0.5131754,0.49541882
84342,0.4595635,0.46694034,0.45663875,0.49030757,0.40712532
84348,0.47882104,0.4914119,0.6071676,0.50388193,0.5388963
84351,0.37605676,0.331353,0.3103528,0.3287585,0.30349085
84364,0.46801022,0.46837515,0.40178433,0.4800111,0.41251704
84365,0.4340824,0.46274546,0.46985495,0.42564878,0.4150891
84372,0.48330194,0.46864912,0.48150626,0.5114173,0.4889866
84373,0.5443212,0.5806045,0.5539758,0.5624783,0.5807703
84375,0.5308664,0.5337351,0.54493314,0.5277298,0.54290193
84381,0.5092288,0.5343574,0.5507277,0.53214693,0.52530473
84385,0.3920891,0.42065725,0.40505886,0.43606594,0.380928
84387,0.48798284,0.48643318,0.4059522,0.4444411,0.4422231
84389,0.5407146,0.5029758,0.5033455,0.5243826,0.53178364
84395,0.42550552,0.4034832,0.43785962,0.46956816,0.4435488
84397,0.31557536,0.35666806,0.2914807,0.39913142,0.3726553
84403,0.5376956,0.46257532,0.48101816,0.5225108,0.46700716
84413,0.5242581,0.50857705,0.5558331,0.5223949,0.46698993
84416,0.4616724,0.47022787,0.49510682,0.51383764,0.5087436
84420,0.49880436,0.49216917,0.49951512,0.5151671,0.5149503
84426,0.48432237,0.5121121,0.4985783,0.49838346,0.5005802
84438,0.5483903,0.5448025,0.6211691,0.5561279,0.54599935
84441,0.4822498,0.47028068,0.5304437,0.55380934,0.48301044
84511,0.41017777,0.4351432,0.45247325,0.42605618,0.421833
84516,0.51743543,0.52315354,0.50926083,0.5515065,0.53212005
84519,0.54451674,0.52321243,0.54350746,0.50635886,0.5156207
84521,0.38375777,0.4329783,0.39841437,0.45755747,0.4438448
84529,0.3749582,0.43200314,0.3353857,0.39948738,0.4444676
84530,0.51180416,0.51824826,0.5313915,0.51672673,0.55454016
84531,0.5469646,0.5556921,0.59029317,0.5208588,0.5023164
84546,0.5347094,0.5322986,0.5093044,0.5347228,0.5011777
84553,0.52947646,0.5253246,0.4997478,0.56692445,0.5332516
84555,0.42213336,0.44466814,0.39537132,0.43526697,0.42914668
84559,0.5182848,0.5026908,0.51092285,0.5230793,0.47432867
84561,0.49405605,0.4819715,0.47578228,0.46043697,0.46883255
84562,0.47713637,0.48181835,0.48214233,0.54806256,0.48206747
84563,0.5211368,0.5348355,0.5044671,0.50427496,0.4908216
84571,0.43722662,0.42714754,0.38298658,0.4491633,0.408617
84578,0.48804602,0.5060433,0.5012527,0.5504775,0.5303791
84581,0.54717886,0.54534847,0.5977911,0.5940895,0.51086915
84584,0.45357552,0.4588804,0.5137815,0.48560658,0.463372
84588,0.5160574,0.55360854,0.536604,0.50811327,0.5254469
84597,0.5778699,0.53915346,0.53737575,0.52729285,0.5339298
84604,0.5048954,0.49166444,0.4981315,0.4926059,0.49775386
84606,0.5427538,0.5371985,0.543189,0.5507742,0.5042841
84607,0.46590105,0.4173564,0.4625373,0.48014593,0.48352292
84624,0.40670156,0.4478783,0.42909297,0.41496852,0.38856962
84625,0.47296584,0.5286151,0.5002207,0.47820008,0.53331137
84636,0.49614602,0.4817638,0.5319681,0.46643698,0.43467876
84644,0.54439706,0.55622363,0.5493447,0.5506838,0.56990755
84656,0.52547026,0.53540665,0.55266017,0.5577996,0.5614124
84723,0.44608366,0.43519148,0.51286924,0.41127753,0.46054056
84725,0.5541213,0.46932772,0.42171845,0.5286402,0.4865618
84730,0.44925833,0.509612,0.4770365,0.5416963,0.5202267
84734,0.39313313,0.4652761,0.4857782,0.48976704,0.3983497
84737,0.53905517,0.57951784,0.5943331,0.5898204,0.57097507
84738,0.51574916,0.43865097,0.56577396,0.5219781,0.483052
84746,0.5713127,0.54642445,0.5128612,0.5464251,0.519933
84749,0.5277362,0.4637909,0.3974692,0.4600314,0.45831242
84761,0.51749337,0.50437385,0.4731197,0.5005085,0.48912093
84769,0.5622493,0.58096033,0.54667336,0.5679045,0.5814545
84776,0.54295015,0.5556472,0.5402051,0.52792543,0.52510315
84780,0.4981975,0.5154674,0.5127077,0.47510755,0.4836699
84785,0.57336074,0.48743546,0.50742245,0.5230581,0.5204668
84788,0.5340952,0.545849,0.5527388,0.5263179,0.5801283
84792,0.50117904,0.5156129,0.5048193,0.51816064,0.5043572
84806,0.5305797,0.5475856,0.54585457,0.55566067,0.4969891
84808,0.48286346,0.49633768,0.47923204,0.5110905,0.4758631
84825,0.43265778,0.44959503,0.43356672,0.415587,0.4453844
84827,0.40771848,0.40516928,0.35780042,0.37862942,0.40476215
84834,0.41730705,0.36716777,0.33138496,0.3749433,0.3697766
84837,0.5224553,0.507097,0.5590969,0.49524462,0.5048822
84839,0.40621305,0.38896403,0.3722221,0.38664997,0.37999147
84911,0.5409197,0.4909079,0.54606265,0.5713269,0.50801677
85002,0.48714095,0.48967585,0.49272984,0.5102854,0.46826044
85013,0.54293144,0.467107,0.47835377,0.5132551,0.53038406
85019,0.41199914,0.50180995,0.41285887,0.4672647,0.4862142
85020,0.45676768,0.48240563,0.4370125,0.45966566,0.4450327
85032,0.4425778,0.46640113,0.4507588,0.42865673,0.45780647
85034,0.53630424,0.5256155,0.54751986,0.50755525,0.49026936
85035,0.52652276,0.5339082,0.55843353,0.52195406,0.49683604
85040,0.36050552,0.42116854,0.42147443,0.40311125,0.3845462
85042,0.4853958,0.44721296,0.47281152,0.41015995,0.50599104
85047,0.4974357,0.53583986,0.51851434,0.49103642,0.4606972
85059,0.5650824,0.5674908,0.57181954,0.6042259,0.57406384
85067,0.54231757,0.5860276,0.5434349,0.5381111,0.55445004
85072,0.57620996,0.5320731,0.5557659,0.56410104,0.54898125
85075,0.33097938,0.3378194,0.32442734,0.34458977,0.34449401
85077,0.48731402,0.5109297,0.535052,0.4955081,0.49052766
85079,0.56435233,0.58860916,0.5964089,0.5030504,0.55021846
85084,0.5247042,0.5895747,0.5570447,0.52048236,0.55791736
85158,0.50765747,0.5138344,0.5271596,0.5436156,0.55228364
85168,0.55230033,0.5759755,0.5302327,0.53246987,0.54168284
85173,0.5343402,0.509356,0.5264613,0.559711,0.50888723
85175,0.44892952,0.46516547,0.51551783,0.50813985,0.46101084
85176,0.5366664,0.5521853,0.60836333,0.5529029,0.50228125
85177,0.5443362,0.55263406,0.54045606,0.52150905,0.5097529
85187,0.39704022,0.4129893,0.41815168,0.39450175,0.39555338
85198,0.4933031,0.5478724,0.5347955,0.44613284,0.45910186
85204,0.47880268,0.4556252,0.49031013,0.51865304,0.4923635
85205,0.5115579,0.52158886,0.5103123,0.5506899,0.48194316
85208,0.49926832,0.5348941,0.5638788,0.4904209,0.51899165
85211,0.44839025,0.4149821,0.47323605,0.48871353,0.45892566
85216,0.5491343,0.4963582,0.50526166,0.5216677,0.50070876
85223,0.4562656,0.5067215,0.48209545,0.5023833,0.47279826
85231,0.52586865,0.539508,0.57272077,0.53213483,0.5242479
85232,0.555997,0.53905547,0.5445909,0.5253366,0.53852314
85234,0.5821328,0.5744566,0.625461,0.5818886,0.59061635
85245,0.4570531,0.50319004,0.50925404,0.49561262,0.48725933
85246,0.49059585,0.41872194,0.45213687,0.44265515,0.4711244
85255,0.5312123,0.5281755,0.537703,0.52933526,0.52094126
85257,0.54053766,0.52785945,0.5709442,0.52760595,0.52347445
85269,0.56934667,0.5983148,0.61775595,0.61808217,0.5951695
85271,0.5294256,0.5299966,0.5422227,0.530383,0.5178309
85272,0.43886837,0.47825888,0.44144598,0.4195583,0.4758865
85280,0.57511574,0.59459907,0.5336593,0.5617804,0.52008164
85291,0.45183748,0.48744488,0.47355956,0.4849723,0.477218
85293,0.4208405,0.35576823,0.3271897,0.34674743,0.35881814
85298,0.44356102,0.4384108,0.48715717,0.41377112,0.47179732
85299,0.48138535,0.49871272,0.5218594,0.5158941,0.49550718
85314,0.42698774,0.44960833,0.46006113,0.43332228,0.48537242
85317,0.42648196,0.47066784,0.39945102,0.3977131,0.44212237
85319,0.5282334,0.5714362,0.55487853,0.5761413,0.51986337
85320,0.26720232,0.2730175,0.26760763,0.23153631,0.25167584
85332,0.4776347,0.43601647,0.41385412,0.44010732,0.4096724
85333,0.5048694,0.50996435,0.48264182,0.516592,0.499152
85336,0.4793181,0.42753714,0.4551936,0.46776077,0.47241774
85348,0.49698782,0.486981,0.48716894,0.5232922,0.54904944
85349,0.54180086,0.5483617,0.53267896,0.54278475,0.5143613
85353,0.53508174,0.5242704,0.5421135,0.5085606,0.5365864
85354,0.3801947,0.37787858,0.3806131,0.36745486,0.337135
85356,0.44197467,0.47406712,0.46925715,0.4343433,0.47847325
85372,0.46744934,0.4929295,0.523359,0.5035488,0.4753346
85374,0.5454686,0.58551985,0.54352915,0.5611838,0.5429987
85376,0.48936176,0.5124078,0.55981296,0.54106593,0.53712815
85390,0.5467172,0.502561,0.51156396,0.48458213,0.4946312
85394,0.43389544,0.5525426,0.54535306,0.55657065,0.50781333
85395,0.41122985,0.44072422,0.38044855,0.4319265,0.4280284
85401,0.40312037,0.45223683,0.5013561,0.41281927,0.41244188
85402,0.501314,0.44298977,0.441104,0.38999557,0.441633
85404,0.48760045,0.5013289,0.47635058,0.54862154,0.51544625
85406,0.52428263,0.46987388,0.465232,0.52888656,0.52151227
85418,0.523848,0.50749594,0.48593673,0.46471858,0.4664458
85419,0.49095693,0.5221886,0.5075388,0.4769452,0.46727332
85424,0.44707385,0.4858702,0.4898503,0.46200216,0.47295794
85426,0.45206776,0.48178595,0.44967192,0.42307734,0.4676758
85427,0.5152494,0.5345946,0.5360623,0.50700194,0.47988653
85432,0.5661025,0.52864957,0.52508515,0.5302874,0.49496758
85439,0.5224064,0.4857751,0.5043928,0.46859375,0.50934136
85440,0.5222063,0.5175054,0.52019197,0.5100529,0.5193178
85445,0.5086183,0.5089658,0.4830974,0.5163704,0.5156943
85452,0.40839747,0.42098203,0.416602,0.45324168,0.42411909
85453,0.50776124,0.5021131,0.52486265,0.44055244,0.5410044
85457,0.5272083,0.5218985,0.5741336,0.50617987,0.48026678
85459,0.5467123,0.56347084,0.5506895,0.558613,0.5312131
85464,0.55969465,0.53736556,0.56997246,0.55645627,0.5363071
85477,0.4845535,0.49596396,0.3781926,0.4843642,0.46530983
85482,0.49702793,0.4437567,0.46921965,0.45943403,0.47694016
85486,0.50110227,0.49818328,0.51601344,0.49478745,0.50148886
85488,0.50005233,0.5203962,0.49705362,0.55301225,0.5235319
85496,0.54021615,0.54052114,0.55215585,0.5352547,0.53573287
85500,0.51880777,0.511076,0.5010659,0.49396312,0.49556607
85502,0.44152978,0.4731891,0.4581691,0.47985515,0.48945016
85511,0.503759,0.55436045,0.5554622,0.52356124,0.52857935
85516,0.46374977,0.46428886,0.50151503,0.45386475,0.5207069
85517,0.5521923,0.57011276,0.6614929,0.53019035,0.59823567
85522,0.5058291,0.49851012,0.52365685,0.47776818,0.4843568
85526,0.55764765,0.50995624,0.5050701,0.5344997,0.5251837
85539,0.47133535,0.47846946,0.49777868,0.51177937,0.46253487
85540,0.38853234,0.3918945,0.41624936,0.4106752,0.38416475
85549,0.38621792,0.34277827,0.30524495,0.33260036,0.3652838
85550,0.508945,0.49653152,0.45435125,0.4915493,0.5032288
85559,0.46795595,0.47093347,0.4253423,0.5030233,0.36612427
85564,0.38120586,0.38355714,0.3575912,0.4057143,0.3853031
85565,0.44213668,0.44013223,0.46000925,0.45246243,0.51282513
85567,0.49285144,0.5093326,0.49883527,0.4866143,0.48510078
85570,0.4290382,0.39616382,0.45428124,0.35299322,0.39650697
85571,0.5273758,0.5410822,0.49780914,0.50737906,0.5616867
85576,0.4977948,0.5263463,0.47149408,0.5123546,0.47179326
85586,0.50003725,0.5209769,0.4659139,0.5090828,0.5014223
85590,0.59307045,0.55783236,0.54646504,0.5714256,0.51681334
85593,0.5130346,0.50962955,0.45591536,0.5028605,0.49753436
85611,0.55409867,0.52504027,0.5609195,0.5329256,0.51019734
85621,0.51922435,0.5470337,0.5333423,0.54042727,0.5623152
85622,0.44699055,0.44635844,0.47068235,0.43436152,0.4408053
85625,0.5364226,0.55133945,0.51295245,0.5370811,0.5561846
85627,0.5404468,0.53164935,0.5698731,0.5624325,0.5391207
85631,0.5746872,0.5793437,0.60148376,0.5698902,0.55461854
85645,0.58063215,0.57181126,0.5932159,0.5648548,0.60786164
85647,0.52547413,0.5287426,0.51086557,0.5252577,0.5128442
85656,0.5217125,0.4566332,0.5347751,0.5358307,0.45019993
85663,0.57887226,0.5242549,0.5424719,0.5496211,0.56634045
85668,0.5444551,0.52690375,0.49856463,0.5615653,0.538997
85671,0.46639776,0.4596422,0.47510728,0.46170002,0.48596564
85675,0.5151105,0.53239506,0.4792392,0.51035136,0.49120942
85679,0.4890199,0.44681838,0.4070668,0.39013708,0.41200194
85680,0.51015455,0.5103349,0.47780603,0.5312619,0.5180101
85685,0.44251233,0.47091216,0.40612897,0.3904366,0.4218832
85686,0.5328006,0.52416766,0.5092805,0.5119007,0.5244993
85707,0.5203266,0.5138564,0.5762791,0.5936128,0.52759975
85710,0.4949473,0.5150652,0.49289146,0.4797271,0.49377245
85714,0.4956245,0.52687,0.57032156,0.50655407,0.5372179
85716,0.5555773,0.5360541,0.5430466,0.55462384,0.5352977
85724,0.52601737,0.53154504,0.55186325,0.5169477,0.53601485
85725,0.43454516,0.4433356,0.43832904,0.4157521,0.43968037
85726,0.47284582,0.48312604,0.49498045,0.48488575,0.44835645
85728,0.48630038,0.58276993,0.4745382,0.48279127,0.4796173
85731,0.39315698,0.3816648,0.46004796,0.38798317,0.3171348
85738,0.54904234,0.52982754,0.5668321,0.556142,0.54492104
85739,0.53476757,0.5057939,0.5560796,0.5340319,0.5554262
85741,0.50996333,0.5055784,0.5700357,0.56719863,0.5098414
85744,0.5202085,0.510051,0.4928145,0.48059672,0.4881114
85751,0.52983034,0.5118372,0.4794662,0.5088049,0.5275421
85753,0.5415747,0.5049339,0.50701374,0.5347083,0.48613018
85755,0.4344729,0.45734745,0.4497524,0.43397054,0.43820167
85756,0.6900739,0.6422629,0.6575904,0.6439416,0.72456264
85757,0.5251996,0.4778243,0.45467123,0.47940505,0.45920452
85759,0.55091316,0.5385688,0.6050919,0.511313,0.5438262
85763,0.5289077,0.5223581,0.48564604,0.52624935,0.5057545
85768,0.5527204,0.5484421,0.52936757,0.5346265,0.5604379
85770,0.5494158,0.4676169,0.5674749,0.57633734,0.5367147
85789,0.4977607,0.5200892,0.4987246,0.47173685,0.46512437
85792,0.49504632,0.47888467,0.48647895,0.5149999,0.49444196
85796,0.51514995,0.51994,0.47850826,0.5035341,0.48400176
85798,0.392492,0.35923624,0.33825153,0.32798347,0.34470856
85804,0.51428115,0.47384,0.45306882,0.46574932,0.47914872
85824,0.5636673,0.56298596,0.6106369,0.57414514,0.572911
85829,0.57406026,0.5979143,0.5019536,0.5047095,0.5872074
85832,0.45211166,0.44283137,0.45749086,0.4262619,0.44849804
85837,0.51149315,0.5125701,0.4790117,0.5161109,0.46597472
85838,0.59669983,0.54148656,0.58449316,0.587836,0.5882764
85839,0.5097223,0.46163306,0.4844326,0.49716166,0.48948175
85840,0.5153524,0.49301216,0.5165542,0.5106574,0.46467382
85846,0.44552884,0.46025738,0.4850741,0.44259423,0.42209518
85857,0.39857262,0.4083426,0.38266316,0.38562644,0.36865476
85860,0.4776283,0.48685047,0.5115209,0.47581524,0.5113692
85863,0.44792455,0.5078174,0.45846853,0.47696477,0.473678
85864,0.51488686,0.47987676,0.48175335,0.48691815,0.46589506
85865,0.5066726,0.48821414,0.4699893,0.49596557,0.4594627
85875,0.46042478,0.48877698,0.47672236,0.4636934,0.46165815
85880,0.5096314,0.503477,0.4938988,0.4905266,0.5046443
85883,0.35281128,0.298882,0.30999228,0.3650407,0.34444314
85885,0.5120778,0.5681841,0.49800453,0.5598247,0.55851585
85886,0.52911466,0.5355343,0.5466972,0.54351,0.50737756
85889,0.54037243,0.55057037,0.5878419,0.5382724,0.56606096
85900,0.4937424,0.45129463,0.5028863,0.5151375,0.45394227
85903,0.4780197,0.46451056,0.51500344,0.49041006,0.44282317
85908,0.51000625,0.554854,0.5527923,0.5134014,0.5460191
85913,0.51670146,0.56619436,0.5007936,0.53438383,0.4009778
85914,0.5204182,0.56384027,0.537085,0.563295,0.55657446
85923,0.5103852,0.4856812,0.5063458,0.49907583,0.4923755
85926,0.52319664,0.5208558,0.48324844,0.48077804,0.4845127
85931,0.5462171,0.535015,0.58841395,0.50459534,0.588582
85939,0.48675665,0.49965265,0.46105957,0.4570344,0.45790073
85945,0.46493846,0.47462577,0.5059879,0.46514115,0.42381158
85951,0.4083666,0.40743583,0.4352773,0.40229836,0.3657589
85953,0.44275674,0.39469203,0.4064983,0.4429041,0.45036477
85959,0.52842337,0.54789233,0.5382685,0.52913326,0.5559298
85963,0.5747972,0.5782384,0.5767332,0.54061705,0.56633466
85966,0.30985793,0.3526653,0.35663232,0.406335,0.32303458
85971,0.5335723,0.51957935,0.5063866,0.55317676,0.48740804
85972,0.5542013,0.56679416,0.55219394,0.5632436,0.55857944
85976,0.49350142,0.4610542,0.50996953,0.45560303,0.51461846
85978,0.5184181,0.5328848,0.588724,0.5343801,0.6282156
85980,0.45749548,0.47233397,0.46026996,0.48449403,0.44473025
85982,0.45696735,0.42928562,0.46595618,0.5034395,0.39551994
85991,0.56428814,0.5860286,0.6106411,0.6096774,0.59286696
85992,0.53553873,0.5414691,0.5052747,0.52433825,0.5047386
85994,0.48657006,0.5268298,0.49085546,0.49659896,0.49188164
85995,0.4907356,0.48497015,0.51337177,0.55845743,0.4661396
85996,0.42684022,0.38832235,0.42465466,0.4747628,0.42911342
86003,0.4157235,0.4060385,0.37173402,0.41301507,0.44711608
86004,0.5167976,0.5009327,0.5381232,0.53190166,0.46978128
86006,0.42920223,0.49940136,0.39675358,0.5129494,0.45388982
86008,0.4528697,0.46798497,0.5276666,0.44694844,0.4492845
86017,0.55730855,0.575032,0.5695345,0.61418635,0.5525892
86021,0.49393126,0.52354646,0.5700463,0.5785214,0.55995065
86026,0.52759504,0.5043879,0.5584898,0.55993783,0.5064304
86034,0.56974125,0.57989824,0.58330166,0.5891054,0.59217304
86042,0.5747198,0.57898563,0.53556085,0.5432892,0.5817512
86047,0.47657627,0.49712622,0.49213088,0.500123,0.46236774
86048,0.4121429,0.40109712,0.41779885,0.41379583,0.4035184
86051,0.4174514,0.34911862,0.34494978,0.41213164,0.38415483
86062,0.46990326,0.47163546,0.4774288,0.4622992,0.5436919
86073,0.4507053,0.4440654,0.38587973,0.41285303,0.40331325
86075,0.34914902,0.38140956,0.4041014,0.35350004,0.33963573
86080,0.40228626,0.45330307,0.483694,0.47276345,0.43611565
86083,0.48087743,0.5042275,0.50033706,0.4884727,0.49062586
86091,0.4645233,0.419607,0.43845305,0.51624155,0.4891146
86097,0.542627,0.565125,0.54425055,0.5169912,0.5376874
86098,0.41925144,0.4101154,0.36804953,0.34142837,0.40866902
86102,0.52531123,0.52950525,0.55693775,0.5014183,0.4618509
86106,0.5172705,0.53808194,0.5235568,0.5060715,0.5372013
86109,0.3778582,0.4178797,0.4191367,0.32198265,0.3234575
86111,0.5279215,0.49277484,0.53395313,0.5199325,0.49557552
86113,0.46933448,0.45580876,0.4550257,0.46123984,0.4997749
86122,0.471826,0.5309828,0.5084106,0.47826704,0.47335926
86124,0.47234106,0.50302625,0.47713143,0.54249793,0.45305234
86128,0.54397005,0.5515927,0.6758402,0.50140285,0.46449542
86136,0.55712897,0.54684424,0.5184126,0.5221507,0.52419806
86150,0.5133375,0.52475864,0.52364737,0.49476063,0.5128739
86155,0.5818299,0.586454,0.5987869,0.5438537,0.5752463
86157,0.51218724,0.45196933,0.53803533,0.5169494,0.5136217
86158,0.55661124,0.5270531,0.49445114,0.5252606,0.53582335
86161,0.63287264,0.5831358,0.5756688,0.590149,0.634278
86162,0.3937592,0.40958372,0.41535747,0.37073648,0.3804719
86165,0.3774747,0.47863615,0.3852356,0.42296743,0.61608684
86168,0.53454655,0.5145052,0.5042965,0.47382385,0.45458284
86176,0.5170606,0.5389592,0.50550514,0.5318643,0.5212152
86178,0.39696148,0.43505287,0.39296293,0.4252814,0.37676886
86180,0.49581164,0.49683297,0.48471397,0.5167471,0.49881935
86187,0.38160712,0.36853284,0.3959233,0.44827983,0.37075546
86189,0.53720677,0.46540132,0.45030528,0.48220715,0.5003613
86191,0.38431498,0.4173827,0.38746336,0.396872,0.4031556
86196,0.52886695,0.49062338,0.49912104,0.48458546,0.4902523
86198,0.4635659,0.47449353,0.4859215,0.4879254,0.45711762
86199,0.47721532,0.4852497,0.48037076,0.45825025,0.40733662
86209,0.463367,0.48789,0.49410218,0.44906497,0.4553555
86211,0.52395403,0.5561531,0.5700602,0.54928046,0.4907829
86226,0.46337774,0.49657178,0.4679352,0.50044215,0.43571642
86228,0.5668376,0.5534127,0.5884521,0.55998397,0.5489694
86233,0.51156515,0.49701226,0.47366592,0.48365897,0.51768184
86236,0.5192399,0.51375645,0.5154275,0.51409435,0.50875884
86237,0.5374061,0.51730907,0.50685215,0.5561733,0.50928104
86240,0.45461717,0.40468687,0.37182322,0.40059978,0.41620144
86242,0.5144056,0.5348188,0.49672472,0.53957045,0.4814049
86249,0.47996312,0.49990502,0.47426027,0.479587,0.4671087
86250,0.49071643,0.5164492,0.49595547,0.5088846,0.50828344
86251,0.441952,0.39507973,0.44616404,0.4383204,0.40685838
86253,0.45505834,0.46601653,0.48089594,0.4642802,0.48058918
86260,0.5110169,0.44640148,0.48714083,0.45829704,0.45745912
86270,0.49581414,0.52532405,0.523934,0.51977885,0.50780886
86287,0.51886123,0.51563925,0.54660445,0.52595073,0.5507139
86288,0.42056888,0.4648828,0.45557722,0.48212966,0.43428677
86290,0.509373,0.5461614,0.5285704,0.5215511,0.48646513
86299,0.4364123,0.45913047,0.42178544,0.44243,0.4819716
86300,0.46111622,0.47176918,0.42483807,0.40173748,0.37092546
86302,0.5142751,0.52916765,0.5548757,0.56872797,0.53143334
86305,0.54787624,0.54401076,0.55070007,0.5613283,0.5406107
86312,0.41358426,0.45279908,0.47516063,0.38539743,0.42676932
86322,0.51565796,0.52244776,0.5232899,0.51744616,0.5247705
86323,0.41397142,0.4080518,0.39781186,0.41234365,0.4372591
86324,0.49576452,0.46092272,0.48956418,0.505627,0.46348718
86333,0.4541261,0.4329273,0.5065323,0.44240192,0.44573158
86339,0.49505386,0.5038475,0.52688724,0.51139784,0.47589815
86356,0.5363144,0.5275332,0.5884611,0.52301276,0.5492204
86362,0.5394843,0.5191492,0.52348036,0.5605356,0.5373846
86382,0.5127063,0.4918713,0.47517008,0.5365283,0.48563793
86384,0.5028025,0.53503716,0.5010589,0.49888426,0.5228094
86419,0.4606652,0.44443467,0.39496845,0.4777143,0.47570318
86432,0.52247196,0.51059747,0.5089003,0.54227537,0.5576803
86435,0.5319309,0.51785266,0.5443982,0.51783884,0.5499643
86437,0.52134115,0.47148508,0.52537173,0.5253099,0.5412196
86440,0.53687966,0.5466675,0.5552472,0.53743017,0.52984554
86444,0.53496325,0.53471124,0.5589707,0.5511992,0.4528268
86474,0.48661113,0.4782917,0.57417357,0.5573058,0.5509875
86489,0.3630821,0.40723065,0.4463517,0.37788332,0.40678093
86496,0.45620182,0.48819944,0.46537834,0.47759247,0.43646827
86497,0.37001306,0.4410236,0.33910948,0.3325872,0.36314547
86512,0.508976,0.49900687,0.5066152,0.52063715,0.4520024
86525,0.5146007,0.49934855,0.50266206,0.49865058,0.49970657
86526,0.42872962,0.38294962,0.34974208,0.34773454,0.27549526
86527,0.51027066,0.536594,0.54338354,0.5414754,0.5341119
86529,0.4112108,0.45832554,0.38303992,0.42487508,0.40509596
86531,0.48348144,0.5327192,0.46612084,0.4847494,0.49318165
86533,0.31581157,0.33305806,0.29866135,0.31079665,0.2602118
86534,0.54152983,0.48554564,0.4873567,0.48429194,0.46047595
86543,0.5271156,0.5222431,0.54769075,0.52633923,0.55999374
86544,0.40742275,0.4150544,0.3699207,0.44674253,0.35509184
86547,0.5398232,0.55577666,0.52992105,0.5150073,0.5297114
86548,0.4839724,0.5055411,0.5054218,0.5010038,0.5334848
86560,0.5538661,0.55818313,0.5481484,0.54929215,0.56210095
86566,0.5561245,0.5583622,0.53412765,0.5319625,0.56987065
86570,0.49668482,0.48760673,0.468474,0.45295596,0.48801917
86573,0.47990638,0.43151164,0.46060103,0.4750326,0.4478069
86574,0.57377124,0.5807575,0.602816,0.5734065,0.57588375
86578,0.48469847,0.49321082,0.50166285,0.4711672,0.4734801
86580,0.52707136,0.5112335,0.53188455,0.54476136,0.5090676
86582,0.50366026,0.46056494,0.5022087,0.486726,0.4473061
86583,0.37579304,0.43462458,0.39186734,0.38574114,0.42258275
86590,0.49413967,0.5564897,0.516811,0.53835386,0.5169566
86593,0.52727026,0.5052809,0.5070709,0.5269874,0.47285503
86594,0.5771108,0.57205045,0.5359642,0.5604365,0.5791694
86595,0.37104335,0.3624217,0.38482752,0.38066763,0.3917762
86602,0.4718113,0.52284116,0.46103474,0.48455086,0.48091257
86685,0.46854198,0.5536244,0.52071,0.53813046,0.4442315
86709,0.4595164,0.4532614,0.4881457,0.47138852,0.47885552
86713,0.60053146,0.6269737,0.63781035,0.6353416,0.57029265
86715,0.5106714,0.49774617,0.48877344,0.5270729,0.48941955
86717,0.48877648,0.48141003,0.4747272,0.48220757,0.43093938
86719,0.51698214,0.51898545,0.51503116,0.5065863,0.4710074
86720,0.57202375,0.575199,0.5642113,0.5520266,0.5530893
86721,0.5427766,0.56000096,0.5245842,0.52382016,0.5603974
86724,0.538209,0.5917652,0.5556046,0.5396366,0.56027544
86725,0.5007622,0.4869977,0.5133735,0.49627262,0.48265275
86728,0.5335033,0.49528378,0.41901937,0.494525,0.4700698
86739,0.5286276,0.52069473,0.5220861,0.5212909,0.526807
86744,0.38315552,0.46867976,0.52381057,0.43484908,0.3832739
86751,0.41287893,0.4055499,0.4048031,0.41870373,0.3854582
86756,0.5794835,0.5890467,0.5897075,0.5549115,0.5787179
86759,0.5818742,0.5600923,0.59386986,0.59765464,0.5548993
86763,0.39290407,0.4190909,0.3747258,0.41819027,0.4067592
86778,0.5543474,0.54353654,0.48396435,0.5422184,0.53636086
86783,0.49090612,0.46849668,0.5350414,0.4513889,0.44400325
86786,0.51830643,0.52937967,0.5364586,0.53149027,0.5283374
86789,0.49847415,0.46941787,0.48805907,0.4634227,0.5493658
86791,0.56188995,0.5277306,0.56289667,0.57184166,0.55272675
86793,0.5225335,0.51318973,0.5206247,0.5626702,0.53667116
86799,0.53989303,0.54319793,0.5760143,0.56547594,0.5194594
86804,0.4744299,0.53479105,0.513091,0.52038884,0.56578857
86806,0.45330113,0.40808776,0.4467344,0.44054064,0.4545168
86809,0.49580932,0.52705485,0.5079237,0.5083328,0.49118078
86810,0.53531086,0.59426963,0.56394595,0.5489239,0.5703231
86812,0.44858116,0.4323753,0.50320643,0.432424,0.41513085
86814,0.46673083,0.4440702,0.49236414,0.42843935,0.44663185
86818,0.5589374,0.55651474,0.5548899,0.5406473,0.5527765
86819,0.4382077,0.4908157,0.428487,0.46069843,0.4792238
86820,0.5115352,0.5594205,0.53632003,0.51361555,0.47718275
86822,0.45780993,0.417008,0.40528777,0.4162976,0.4239234
86827,0.52496505,0.51570976,0.53085816,0.4991751,0.5238349
