ticker,pred1,pred2,pred3,pred4,pred5
84057,0.486564,0.41483,0.46092573,0.5034179,0.51464826
84058,0.49107045,0.51871467,0.49400765,0.4668527,0.50157386
84060,0.5417693,0.55062956,0.4865462,0.4970858,0.52672416
84062,0.4026016,0.44698125,0.4027162,0.44275835,0.41498956
84084,0.518432,0.52200747,0.5351814,0.50213146,0.5056095
84103,0.559402,0.5525598,0.553232,0.5688691,0.53100336
84129,0.38351622,0.4129357,0.4144431,0.41575316,0.4404922
84161,0.48511025,0.48002404,0.51409775,0.53261334,0.5439213
84168,0.51612294,0.50384635,0.5517413,0.47545382,0.52280515
84172,0.5443063,0.51007634,0.4801599,0.55412114,0.5026874
84176,0.49617037,0.46486002,0.45329657,0.49915767,0.5738485
84184,0.47359425,0.465528,0.41206542,0.47368768,0.48268184
84185,0.37714916,0.36029765,0.3691638,0.34219274,0.3769857
84203,0.48923337,0.46516088,0.503658,0.4631015,0.4369229
84210,0.5572781,0.5449408,0.51479137,0.5473122,0.56710285
84215,0.48865664,0.50448376,0.51061666,0.5222163,0.4917775
84226,0.44633645,0.46566132,0.5081582,0.46964812,0.42479852
84234,0.4494475,0.45411846,0.43433827,0.49760008,0.45427075
84255,0.4493323,0.48756284,0.4708261,0.44132906,0.4058629
84262,0.4851561,0.4604642,0.49171913,0.48852864,0.42546618
84275,0.46510214,0.47590017,0.49707925,0.5365872,0.55006874
84281,0.548522,0.54193205,0.53830534,0.52948135,0.581563
84302,0.42938268,0.44189376,0.38309738,0.41138792,0.396363
84309,0.5516257,0.53509676,0.53236324,0.4920372,0.48775598
84311,0.44880903,0.47644973,0.4620731,0.48485377,0.5061751
84319,0.46188766,0.45885468,0.48903593,0.4644521,0.45794553
84320,0.3447025,0.37841016,0.43823028,0.39603114,0.3726679
84321,0.37928212,0.3298481,0.35235378,0.31737393,0.34399292
84325,0.40625837,0.41353256,0.42740667,0.3994797,0.41110072
84330,0.5213476,0.5236181,0.51713675,0.45031846,0.47179
84331,0.25013998,0.3468925,0.21626854,0.27584627,0.33538938
84342,0.3776621,0.3901462,0.3303406,0.3867292,0.3682248
84348,0.430654,0.42611736,0.42396533,0.48117378,0.4257536
84352,0.31532618,0.3499023,0.34036803,0.3588202,0.33596763
84364,0.51549214,0.5432042,0.5105017,0.55234367,0.51232576
84365,0.5174401,0.520176,0.50364965,0.50867546,0.46926346
84372,0.3953307,0.4024579,0.37043282,0.40984142,0.35918412
84373,0.36072335,0.44619265,0.36795586,0.49390775,0.43598315
84375,0.4975394,0.50677246,0.5491116,0.5159729,0.49034294
84381,0.4806655,0.48179236,0.45451674,0.44149175,0.4260706
84385,0.47995165,0.46755165,0.4535374,0.48475647,0.45251933
84387,0.50888604,0.49326652,0.48333606,0.52049714,0.41686603
84389,0.47914433,0.51552624,0.47554034,0.4876131,0.505858
84397,0.2669279,0.3107671,0.2910373,0.31335735,0.31874964
84403,0.48479307,0.4562654,0.5188995,0.48273236,0.47698936
84413,0.52862066,0.5661412,0.52852076,0.47400787,0.53765714
84416,0.4097464,0.48140928,0.46745363,0.47945836,0.44089547
84438,0.5098764,0.44653568,0.41535333,0.494145,0.4895833
84511,0.5095884,0.52451646,0.5598111,0.52018094,0.5302482
84516,0.5234769,0.49809876,0.5002414,0.48192286,0.48066705
84519,0.5204802,0.54546183,0.521452,0.5092626,0.5076991
84521,0.4580386,0.42171392,0.4744843,0.4615656,0.44948205
84531,0.45943505,0.42333895,0.45338956,0.44373083,0.43395054
84546,0.4290904,0.4408623,0.40085647,0.4421285,0.444315
84553,0.48848128,0.49777383,0.47402734,0.48989287,0.49574688
84555,0.49803883,0.4701377,0.49383256,0.49799532,0.53011155
84559,0.4722415,0.4431667,0.45293683,0.46404582,0.4259438
84563,0.48076773,0.5200712,0.47721818,0.50311613,0.49717727
84578,0.44466162,0.4571774,0.40214568,0.4363554,0.43231723
84581,0.4968622,0.49749145,0.5326129,0.5113747,0.49164194
84584,0.5375754,0.48874137,0.56602925,0.55724436,0.508015
84588,0.46635798,0.46217144,0.4369979,0.46533054,0.44360742
84597,0.38074225,0.40903518,0.38963103,0.45394868,0.38095808
84604,0.35900855,0.47608995,0.44494838,0.45072898,0.45303753
84606,0.5027332,0.54929423,0.5318486,0.5021818,0.5249289
84607,0.48450866,0.5031494,0.48786995,0.49875784,0.47740528
84624,0.38002905,0.46902984,0.4101393,0.37148613,0.38012892
84636,0.4752486,0.46555987,0.4484121,0.53217214,0.49920076
84656,0.5074008,0.53366315,0.39675102,0.42729828,0.4183176
84723,0.42857,0.47771195,0.43770868,0.46875316,0.40661284
84725,0.5139691,0.49115518,0.49993566,0.47543874,0.44879344
84734,0.4539513,0.4730457,0.46664226,0.4812871,0.44774085
84737,0.489797,0.4774062,0.5783375,0.5115154,0.5259007
84746,0.36662596,0.37770113,0.39288518,0.4225582,0.3372341
84749,0.4850533,0.49352956,0.47541994,0.4484084,0.46960503
84761,0.462335,0.49574488,0.40044355,0.43404752,0.45274162
84769,0.54904,0.49189237,0.5118235,0.5136716,0.4845759
84776,0.36735383,0.4002652,0.37744805,0.39273426,0.37636217
84780,0.36419624,0.4684816,0.4071675,0.4111161,0.39375377
84785,0.47994646,0.47300962,0.5333478,0.47552833,0.5103497
84788,0.5377788,0.51680416,0.5626793,0.52049375,0.50663805
84792,0.554854,0.5099552,0.553422,0.54358345,0.5023428
84808,0.45584422,0.53420156,0.45289817,0.4881338,0.46403113
84825,0.6917287,0.5615113,0.6413407,0.68496436,0.712836
84827,0.3509946,0.43242404,0.39934185,0.45068735,0.3955154
85002,0.49090156,0.4511735,0.47276217,0.4497469,0.42174804
85013,0.29578963,0.3389269,0.35818005,0.34897283,0.36037585
85019,0.4047867,0.38731155,0.39354524,0.44252062,0.40153793
85020,0.29333672,0.3533284,0.33521938,0.35760796,0.35636574
85035,0.54488665,0.55028373,0.5405158,0.5645167,0.54537463
85040,0.5233616,0.55687195,0.53413045,0.54312885,0.516505
85047,0.54849553,0.5420397,0.55024976,0.5372324,0.5410143
85059,0.48867247,0.44293883,0.37806314,0.45943156,0.4686635
85067,0.5232845,0.5159727,0.5509319,0.57111835,0.57784015
85072,0.56235194,0.51690906,0.51786196,0.5663782,0.5818637
85077,0.41590786,0.40072232,0.41362086,0.4247157,0.40143293
85079,0.41810066,0.40232578,0.43867964,0.4265459,0.37342352
85168,0.5416931,0.5314816,0.4849048,0.5130082,0.45612973
85173,0.40176854,0.41137505,0.42178345,0.43470603,0.43704778
85176,0.48583075,0.46837914,0.4875129,0.49581313,0.5311255
85177,0.51770395,0.4749044,0.47508582,0.54178464,0.4784743
85187,0.38391644,0.3898366,0.37989935,0.47459576,0.3393056
85198,0.5306833,0.5057196,0.5453074,0.55186564,0.57021886
85204,0.6051093,0.54534686,0.48891526,0.57963395,0.55412966
85205,0.40857866,0.45258778,0.40315518,0.40725374,0.40913233
85208,0.34152392,0.38212118,0.34739932,0.38791868,0.3721046
85211,0.4106538,0.43710858,0.3931957,0.39620933,0.3819755
85216,0.43694174,0.42415637,0.4165799,0.45446926,0.43528014
85223,0.40725562,0.36091173,0.37379253,0.42842832,0.38483828
85232,0.54004484,0.55014586,0.57239574,0.59566927,0.5489332
85234,0.5415604,0.5078161,0.53732944,0.5263942,0.54220736
85246,0.4163483,0.42928347,0.43445793,0.450699,0.46712774
85257,0.48795822,0.4293062,0.48770916,0.45412862,0.4109242
85269,0.47227615,0.4242536,0.54210025,0.4383515,0.36043227
85271,0.39961147,0.4217207,0.41499996,0.41276944,0.4085434
85272,0.3654128,0.41717854,0.37563232,0.4199877,0.37224466
85280,0.45765078,0.46914893,0.45341486,0.49194676,0.46464077
85291,0.40940064,0.46173298,0.46545637,0.4622649,0.4398137
85293,0.52729654,0.48512965,0.51646185,0.5120706,0.49235272
85299,0.37092856,0.423092,0.4031223,0.45155907,0.31930166
85314,0.4675524,0.4829835,0.39903274,0.46554947,0.47394922
85319,0.4428298,0.42457446,0.4346433,0.474596,0.42803082
85320,0.28831455,0.32740855,0.34459504,0.3280374,0.32589597
85332,0.50488824,0.45667267,0.37480363,0.40622836,0.45615608
85333,0.4311481,0.41768453,0.40400523,0.43396446,0.34911862
85348,0.54130673,0.55783284,0.5866677,0.56525403,0.5890259
85349,0.42081323,0.37402946,0.39267322,0.4056236,0.43107203
85353,0.8607603,0.75482017,0.77597874,0.7806218,0.8253962
85372,0.41268295,0.4741221,0.41896003,0.4582511,0.41692382
85390,0.38840955,0.4477836,0.45828646,0.4591064,0.4402186
85394,0.52093446,0.59601736,0.5181148,0.56367546,0.53092515
85395,0.527588,0.50979966,0.55290985,0.50815195,0.5019733
85401,0.346935,0.41462833,0.42023122,0.4068485,0.35593608
85406,0.46834856,0.4544897,0.4350244,0.52022684,0.48239794
85418,0.4782545,0.5113269,0.46847633,0.4792592,0.45267808
85419,0.39614823,0.4240854,0.38104856,0.42090154,0.37882552
85424,0.4918093,0.47867355,0.46188304,0.42630413,0.49324223
85426,0.4528342,0.46428338,0.44147715,0.44006705,0.3972437
85427,0.42938066,0.44913363,0.45081687,0.47539133,0.5238826
85432,0.51679313,0.50557053,0.39859974,0.5380334,0.48285618
85439,0.4462586,0.42997798,0.46885628,0.43165565,0.3972628
85440,0.4535308,0.4371389,0.362753,0.41434482,0.35758373
85445,0.47951546,0.48209733,0.54373866,0.45545566,0.43485075
85452,0.37349126,0.34641492,0.40212387,0.37712985,0.3787441
85453,0.44804743,0.46258107,0.4404118,0.4376168,0.4379721
85459,0.3906593,0.41057616,0.46832192,0.46735817,0.34820223
85464,0.43799797,0.49769726,0.4521171,0.4236579,0.36929676
85482,0.45536846,0.3775368,0.4018898,0.37293535,0.39542717
85488,0.53420836,0.49463564,0.5073616,0.5124467,0.4136603
85496,0.39372796,0.46472368,0.428014,0.4274475,0.39130083
85502,0.49136612,0.4782073,0.4680691,0.49190482,0.47052637
85511,0.5156765,0.4832222,0.5695798,0.4789985,0.5069217
85516,0.5424446,0.57043475,0.5714983,0.55200976,0.60514766
85517,0.4855597,0.44647652,0.47843412,0.4753646,0.44196546
85522,0.35273263,0.3980266,0.34486353,0.40140042,0.33527413
85526,0.4247721,0.44974723,0.41139138,0.43531787,0.4481151
85539,0.50547016,0.5143618,0.5205264,0.5233519,0.50527734
85540,0.37024114,0.37176907,0.3332005,0.41719916,0.3854386
85559,0.41550487,0.49327686,0.4642727,0.44187507,0.47820586
85565,0.4098805,0.41928956,0.38161567,0.4131565,0.3651349
85567,0.50682,0.46513277,0.48432192,0.5421567,0.46844205
85570,0.4231073,0.40510613,0.4150789,0.45604128,0.4110371
85571,0.53164667,0.49433267,0.5022779,0.5319039,0.526603
85572,0.47567773,0.49917278,0.47866035,0.48199517,0.5139736
85576,0.46082872,0.3841971,0.45607555,0.4486476,0.5244116
85586,0.38187817,0.41869324,0.36916143,0.36537713,0.33754602
85590,0.50838405,0.53031826,0.5489498,0.5391222,0.50300044
85593,0.5147108,0.508311,0.52487725,0.52160126,0.4865326
85621,0.5419034,0.55401987,0.5441511,0.56108814,0.5148237
85627,0.37457442,0.45405042,0.3769349,0.45595366,0.38255885
85631,0.4790435,0.43553376,0.47235158,0.4930885,0.4826172
85645,0.43674582,0.4582071,0.5350229,0.42208454,0.35065663
85647,0.39597717,0.46692944,0.42739967,0.46795925,0.4141955
85653,0.39031118,0.41654253,0.40364364,0.39353,0.37074217
85656,0.4885954,0.40916032,0.37709412,0.43973532,0.4192039
85663,0.47121504,0.45908982,0.47283146,0.45765492,0.44674549
85675,0.35296765,0.42622784,0.34591052,0.40431806,0.34907722
85680,0.44489437,0.49272317,0.5239452,0.48755953,0.4763564
85686,0.46182796,0.47681484,0.437156,0.44083533,0.4510252
85710,0.41171262,0.44034576,0.3941017,0.44083875,0.4061184
85716,0.51704216,0.55045354,0.53408515,0.49027282,0.50891674
85724,0.42794502,0.45107472,0.45519045,0.45940286,0.40360343
85725,0.47953394,0.42735386,0.48244542,0.48427352,0.42461827
85726,0.39466232,0.4269352,0.41717166,0.40146846,0.40465155
85728,0.45396945,0.42080733,0.45298994,0.49859884,0.42595327
85731,0.4265759,0.43420547,0.46765628,0.45013002,0.44363075
85738,0.43294817,0.4515254,0.44197407,0.47598287,0.45915794
85739,0.3480307,0.400976,0.38256085,0.40477556,0.38004696
85741,0.55284595,0.49511054,0.5166046,0.4915676,0.49318933
85744,0.4807791,0.42927247,0.41328737,0.44353604,0.38723898
85751,0.3568612,0.3726305,0.3506146,0.345479,0.33126354
85753,0.52478474,0.50335395,0.449683,0.49224055,0.5211006
85757,0.3389365,0.34361866,0.4137955,0.40839487,0.44079313
85763,0.52088207,0.53539133,0.5432886,0.54810554,0.5602376
85768,0.5853223,0.5394666,0.49680188,0.53430736,0.48112527
85770,0.4747486,0.4771483,0.49322137,0.51615745,0.4766825
85789,0.38981968,0.4342519,0.47907326,0.44818386,0.4376297
85792,0.5725811,0.5444054,0.61217296,0.58604205,0.53611714
85796,0.5003657,0.49413383,0.4484818,0.49133256,0.46633655
85798,0.3957573,0.3866649,0.40962553,0.40040064,0.3485189
85804,0.3612997,0.46462017,0.42106655,0.37089524,0.40585184
85829,0.35515684,0.4389732,0.40827107,0.4168661,0.44021568
85838,0.5382972,0.5120074,0.50291324,0.4702739,0.47507784
85839,0.45472205,0.46192402,0.47377506,0.44671616,0.48209456
85857,0.4447821,0.4517711,0.4006831,0.44695935,0.4143234
85860,0.4154353,0.43117666,0.4714384,0.42107436,0.37106884
85863,0.4395374,0.4557874,0.3864401,0.38376284,0.3916351
85875,0.49629468,0.4951977,0.49090722,0.4542726,0.4768368
85883,0.43023992,0.4216995,0.37604758,0.36887193,0.40001845
85886,0.5627098,0.5617537,0.54996496,0.5193872,0.55473524
85889,0.37835652,0.39503625,0.41018698,0.3916225,0.41430205
85903,0.47148544,0.49743286,0.49773225,0.5133204,0.49247956
85908,0.34630424,0.4111982,0.37105316,0.40455148,0.41295576
85913,0.42366487,0.45835432,0.4357096,0.37261513,0.34880745
85914,0.4852269,0.48735103,0.43730164,0.49658325,0.45689398
85926,0.50669754,0.5182848,0.5052212,0.4997556,0.47105673
85931,0.4889981,0.46423542,0.44638225,0.47925565,0.37421402
85939,0.3922843,0.4021537,0.4430193,0.46965167,0.43188486
85945,0.5291897,0.5180214,0.57610923,0.5645083,0.49953482
85951,0.5058761,0.48392195,0.5437773,0.4804426,0.5482733
85953,0.39656046,0.39176804,0.37370092,0.3978498,0.3934042
85959,0.36820906,0.42888445,0.4085641,0.42085907,0.32335854
85963,0.5328436,0.48469508,0.4182882,0.52241653,0.51134753
85966,0.4266197,0.43821266,0.4013116,0.4765599,0.40495843
85971,0.51410675,0.49644944,0.50320256,0.47667488,0.50689536
85972,0.53598505,0.54394996,0.59444106,0.56782216,0.48409072
85976,0.35643345,0.37179664,0.3541651,0.39737135,0.38734236
85980,0.42801702,0.3933744,0.45313007,0.44846597,0.44001144
85982,0.42952907,0.42907262,0.47875708,0.46373245,0.45588192
85991,0.49879554,0.48888108,0.49649018,0.42940995,0.4697306
85992,0.51732427,0.53127015,0.5569117,0.515993,0.47210157
85994,0.3864079,0.40147445,0.4013117,0.4103695,0.39982665
85996,0.4443161,0.4954385,0.5049637,0.4549941,0.4702522
86003,0.42719755,0.44813028,0.443092,0.4765498,0.36122066
86004,0.4257536,0.4179981,0.40040192,0.40042195,0.3676245
86008,0.5168618,0.48398355,0.5097474,0.5072585,0.51243824
86021,0.49666986,0.5470557,0.47395378,0.5018781,0.48978105
86026,0.48379356,0.42091152,0.4150725,0.40928906,0.377564
86034,0.49382085,0.43156633,0.46644688,0.45818964,0.49356183
86042,0.39993593,0.4566425,0.46721137,0.466636,0.4474109
86047,0.3987157,0.4220821,0.39274657,0.39888158,0.43490675
86048,0.49637634,0.46354985,0.4591992,0.4537219,0.43833843
86051,0.4578021,0.439455,0.38942274,0.40679428,0.42258298
86062,0.4553904,0.46978337,0.38515082,0.43572056,0.3362971
86073,0.4240952,0.41012186,0.39711854,0.40059522,0.38391095
86075,0.47947767,0.50695944,0.5239325,0.49751064,0.4963945
86080,0.43744695,0.43765193,0.4336551,0.45171896,0.35627973
86083,0.42559534,0.42141628,0.4258574,0.42990118,0.39780518
86091,0.524268,0.5667231,0.5164027,0.5600225,0.56416166
86092,0.44558033,0.41403612,0.45286283,0.4625618,0.43933386
86097,0.5290199,0.5685168,0.58404136,0.55261254,0.6102394
86098,0.43231592,0.47453547,0.46100476,0.49560747,0.45160016
86102,0.3827353,0.41412684,0.35105297,0.43431148,0.40795755
86106,0.5252667,0.5379673,0.518371,0.5241928,0.53975946
86111,0.53756106,0.5322,0.58896035,0.5329978,0.54410625
86113,0.48274317,0.46443203,0.53991175,0.45301563,0.40550306
86122,0.49086252,0.48479238,0.53281665,0.47879586,0.46435353
86124,0.49197224,0.46818033,0.46770588,0.4828588,0.46550885
86128,0.43451253,0.41340384,0.43655667,0.4462067,0.35604826
86136,0.50856596,0.4996113,0.5276902,0.5327029,0.5111161
86150,0.5013368,0.4915428,0.4460713,0.48890805,0.53639406
86155,0.4803382,0.49326518,0.51808834,0.44753107,0.44144762
86157,0.47289842,0.3576709,0.42068323,0.44624764,0.44085753
86158,0.362597,0.4685492,0.4518732,0.47374153,0.38682273
86161,0.3882961,0.44428208,0.49569705,0.46692327,0.37463623
86165,0.4078904,0.39170805,0.47897476,0.40457562,0.4031325
86178,0.4944563,0.48902845,0.44345134,0.47178826,0.47465238
86180,0.48998076,0.5078012,0.51010996,0.4660492,0.50046897
86189,0.5233066,0.54230934,0.528119,0.49540564,0.48600584
86191,0.4470508,0.47698134,0.4348199,0.45478803,0.4137161
86196,0.49054414,0.51670545,0.5561927,0.5135572,0.5274311
86199,0.539488,0.5286179,0.50902945,0.5178145,0.5286352
86209,0.4263545,0.43307915,0.4087541,0.4128338,0.49273062
86211,0.33545715,0.39810002,0.39360303,0.41330624,0.41444224
86228,0.5562294,0.4886948,0.5673187,0.52869123,0.53742397
86233,0.50874686,0.48761964,0.5178321,0.48059633,0.46580186
86236,0.53122556,0.547175,0.5327931,0.49758235,0.52228045
86237,0.44410473,0.46102974,0.37556285,0.393954,0.32916814
86240,0.46832353,0.4956705,0.4596492,0.44278368,0.46062794
86242,0.52664065,0.5630936,0.59088194,0.52659625,0.596556
86249,0.4378715,0.43672562,0.39653754,0.42549226,0.36941212
86250,0.50610656,0.48389614,0.46680698,0.48991263,0.43429738
86253,0.5325944,0.46633378,0.50125,0.44754517,0.49209863
86260,0.44075286,0.45389372,0.4463421,0.45826492,0.4600236
86270,0.48308855,0.4626794,0.5203961,0.4786098,0.5169022
86287,0.4340941,0.5192239,0.5141913,0.55642647,0.48973253
86288,0.44551653,0.43194687,0.45615223,0.48634467,0.4874118
86290,0.46604776,0.46152046,0.48087043,0.5065478,0.4658096
86299,0.4626252,0.41881612,0.4214081,0.44341967,0.40311334
86300,0.3226094,0.3646664,0.39417312,0.38140717,0.3113519
86302,0.5302923,0.5010223,0.48631424,0.5128628,0.57478714
86305,0.4329474,0.46023488,0.4301604,0.47027558,0.43996465
86312,0.39928707,0.4176746,0.40963453,0.4266897,0.3637441
86322,0.35560325,0.40456066,0.381467,0.41840234,0.41303045
86339,0.4822139,0.49534616,0.45607173,0.5076274,0.47598708
86356,0.50513893,0.5085277,0.5428334,0.5131345,0.49034017
86362,0.47327626,0.5363157,0.49898595,0.46510342,0.5549168
86382,0.55118495,0.4939759,0.54372436,0.5728279,0.59233606
86384,0.5103468,0.47829857,0.47755945,0.5149269,0.46897557
86432,0.42736405,0.43228227,0.43879965,0.4427201,0.41730377
86435,0.39250317,0.40381753,0.42375615,0.38448223,0.41416523
86440,0.48684442,0.45872226,0.4555682,0.49247128,0.45455977
86444,0.49768162,0.50829875,0.47347277,0.5491695,0.48521513
86474,0.44660878,0.4440421,0.46109053,0.4609333,0.43525672
86489,0.52477264,0.46681288,0.5097381,0.5143737,0.56871253
86497,0.39470267,0.47800967,0.40700796,0.4678475,0.4334548
86525,0.427098,0.45934993,0.43546066,0.47609773,0.44220093
86526,0.5551924,0.475541,0.547896,0.48551714,0.5135072
86531,0.39285627,0.37890545,0.36802918,0.40225402,0.3301679
86533,0.4284105,0.38869625,0.42914313,0.44370133,0.46053728
86534,0.4630137,0.46790582,0.36782116,0.4428884,0.4828874
86544,0.5941765,0.61140317,0.6078992,0.55056787,0.5724995
86547,0.39273638,0.43693206,0.44466388,0.3527322,0.4158746
86548,0.70094,0.64067715,0.74223083,0.66196996,0.82645106
86560,0.4275129,0.39597812,0.38916817,0.4416406,0.39728987
86566,0.529708,0.47247672,0.49356627,0.52297854,0.46632472
86573,0.41915306,0.3602237,0.40087253,0.408638,0.39841515
86574,0.4453249,0.47297302,0.45519504,0.45000073,0.47294366
86578,0.48818654,0.5139454,0.49486828,0.48822874,0.49852362
86580,0.50964475,0.4760257,0.5689666,0.47663692,0.53288746
86582,0.48204866,0.47294545,0.4605599,0.45980066,0.52864844
86583,0.50665665,0.48831752,0.4639111,0.52570015,0.498444
86593,0.5176732,0.51096106,0.52439505,0.49631187,0.5465165
86594,0.4255457,0.43035135,0.46041945,0.4664921,0.42636484
86595,0.40776843,0.384423,0.3997432,0.366732,0.37693414
86685,0.3969866,0.4306769,0.43273067,0.43755016,0.42912978
86709,0.51799655,0.50725013,0.5275946,0.54699475,0.54512763
86715,0.48383757,0.4167946,0.44663134,0.48071897,0.5192461
86717,0.55362594,0.50256664,0.52683264,0.5073872,0.5939589
86719,0.4444647,0.4679118,0.47192308,0.47657543,0.3809303
86720,0.46951768,0.4755031,0.47549924,0.46580514,0.43349302
86725,0.46178278,0.39828646,0.3986867,0.4160929,0.4131888
86728,0.4884379,0.48922086,0.4929635,0.49604872,0.50193375
86744,0.453045,0.4132955,0.48283213,0.41138792,0.45850328
86759,0.4454536,0.47923332,0.49331662,0.453638,0.39238802
86763,0.39903507,0.40243918,0.41086608,0.33521932,0.35302517
86778,0.45342764,0.4715056,0.42069373,0.40642583,0.438432
86783,0.54216844,0.49033663,0.5165734,0.55208164,0.45757622
86791,0.4737969,0.52617395,0.5273153,0.5373075,0.50746304
86793,0.40404773,0.42749122,0.43574122,0.3987359,0.3959536
86799,0.44192427,0.48251608,0.4861663,0.5125114,0.46382496
86804,0.48753467,0.4911751,0.48212352,0.3755723,0.49052322
86809,0.44660982,0.4513416,0.45529208,0.4866246,0.41634068
86810,0.49742195,0.4761064,0.49491853,0.4998943,0.47128344
86812,0.48389798,0.47338128,0.44644922,0.44878224,0.46252272
86814,0.4668231,0.49674115,0.5081668,0.46713609,0.46234506
86818,0.5097996,0.4997646,0.55221015,0.5245468,0.44653225
86819,0.43908215,0.482425,0.46740875,0.43754718,0.48237032
86820,0.51124257,0.4825189,0.48416618,0.45236483,0.45920852
86822,0.41302714,0.4861143,0.45297733,0.47363552,0.45246914
86827,0.42618585,0.39854455,0.39159247,0.4038528,0.41443834
86830,0.4794748,0.47257704,0.45229593,0.45193076,0.44684574
86840,0.5555462,0.5412573,0.5693566,0.5474524,0.5735432
86866,0.54592377,0.51024854,0.49194798,0.53732556,0.5583282
86868,0.41719785,0.49197838,0.4195296,0.4488838,0.48405382
86876,0.39194176,0.4084089,0.43692932,0.40599164,0.40341556
86881,0.48917058,0.41571558,0.5249951,0.46741062,0.4295149
86887,0.39697248,0.41363764,0.43796408,0.38320097,0.4048645
86889,0.46854243,0.4390408,0.42983362,0.47942567,0.45833477
86890,0.42452857,0.4129712,0.5209928,0.44358668,0.4927287
86896,0.5733565,0.5437718,0.5957077,0.580868,0.62217677
86899,0.5373539,0.46612886,0.41274822,0.47783446,0.5677829
86916,0.50973135,0.4698921,0.504911,0.51923996,0.47641623
86924,0.34642905,0.4709289,0.4358259,0.40053046,0.4022781
86926,0.43599853,0.45292562,0.48868766,0.4901077,0.4225472
86946,0.56267256,0.5589423,0.55210733,0.5776297,0.5453188
86949,0.4602469,0.46068433,0.48619643,0.47659922,0.48303434
86959,0.51894736,0.57520235,0.43365458,0.5544243,0.5441528
86964,0.36319315,0.4014772,0.4458047,0.33749542,0.3452903
86965,0.48598984,0.41273993,0.47940797,0.49235407,0.45905656
86977,0.39428064,0.42340273,0.39794904,0.4492782,0.45670697
86979,0.4744976,0.43604028,0.41923198,0.4373592,0.462355
86988,0.460027,0.4931214,0.5207635,0.44845378,0.451573
86989,0.46452358,0.43265405,0.47768775,0.46626022,0.32827276
86990,0.42458695,0.43169034,0.37419993,0.41865784,0.38537708
86993,0.47657347,0.44564155,0.49591017,0.48095518,0.48899597
86996,0.45843673,0.46720618,0.46141863,0.47663903,0.47899663
87000,0.5170009,0.510794,0.55880207,0.55341333,0.5525265
87006,0.44423208,0.39123026,0.48603705,0.4368554,0.43486574
87013,0.36662957,0.385673,0.36818978,0.3932479,0.34567878
87014,0.42546454,0.46841913,0.4511706,0.5129495,0.4261314
87016,0.46934557,0.5018998,0.46991447,0.4918829,0.5140597
87020,0.4800288,0.45850354,0.48408297,0.4400903,0.43884343
87034,0.4500879,0.46466282,0.3597828,0.474107,0.43028477
87039,0.3756718,0.40401208,0.39840445,0.38763455,0.3510595
87043,0.37077954,0.38590342,0.42656368,0.3600133,0.39163995
87053,0.40412828,0.42352283,0.41408107,0.40848905,0.4072857
87055,0.5344692,0.50075644,0.56673926,0.5644974,0.5525534
87056,0.5004657,0.4819125,0.49442536,0.47533318,0.52507377
87066,0.4374374,0.41009292,0.46222636,0.3842537,0.47651342
87067,0.46520266,0.51521134,0.5195272,0.4908098,0.47064686
87069,0.49978945,0.50674325,0.4945694,0.43187964,0.4842026
87070,0.50562763,0.43180946,0.48947346,0.48465577,0.4515533
87074,0.3779736,0.3270508,0.3794307,0.3332102,0.31631252
87075,0.50140804,0.5082893,0.49609947,0.5559222,0.5348855
87077,0.45267004,0.48206902,0.498475,0.45912385,0.40987268
87078,0.4751864,0.45437014,0.48221296,0.44499508,0.50059086
87084,0.52425516,0.5228112,0.48864433,0.47412115,0.39267316
87086,0.47768834,0.51857656,0.4767734,0.49391344,0.4728926
87089,0.41758367,0.45521125,0.35913163,0.4647445,0.40599778
87092,0.34695494,0.4355709,0.44793007,0.4100939,0.28008944
87114,0.43320617,0.4225087,0.46035203,0.42753315,0.4407543
87121,0.49154606,0.432755,0.4451425,0.45824006,0.48444033
87131,0.5265953,0.53182584,0.5193389,0.5154434,0.5024294
87137,0.36813322,0.4234797,0.43973002,0.49736986,0.46037686
87139,0.49601078,0.46424356,0.47794157,0.47474694,0.45576677
87146,0.56660956,0.5347714,0.5748898,0.55842143,0.5621971
87160,0.5258031,0.5348779,0.46841174,0.4939704,0.52425766
87162,0.5375422,0.51962,0.5670334,0.53492886,0.5279073
87165,0.39006773,0.36945528,0.419955,0.35290796,0.29821703
87167,0.41738522,0.41120386,0.37404406,0.4327708,0.4143415
87172,0.41040528,0.46908298,0.47389323,0.48881248,0.4528758
87173,0.50936127,0.4973332,0.4709378,0.4733325,0.4983847
87179,0.5368726,0.49119428,0.4248608,0.46524984,0.4635129
87182,0.4372598,0.46467406,0.44621068,0.48021027,0.33992004
87184,0.44240427,0.46479106,0.47639665,0.4713223,0.3958362
87214,0.525377,0.54982895,0.5509876,0.5557889,0.51033884
87236,0.47376674,0.44899693,0.4241012,0.47567508,0.4347855
87242,0.49182788,0.47124556,0.4659146,0.48446533,0.4954065
87255,0.51726335,0.51459813,0.49656117,0.4928108,0.5302574
87261,0.5006421,0.46301627,0.50166285,0.51359266,0.5346452
87264,0.45799372,0.4803157,0.41697812,0.44708943,0.44854736
87267,0.4589612,0.467343,0.4223459,0.49233085,0.46183318
87268,0.4001744,0.4023333,0.44648674,0.45457923,0.39637017
87269,0.42969435,0.48176706,0.47900155,0.46421787,0.4537086
87277,0.45328724,0.47890148,0.496587,0.41875345,0.43361652
