ticker,pred1,pred2,pred3,pred4,pred5
81666,0.5016471,0.4868853,0.49181092,0.5324367,0.497591
81677,0.5553751,0.5545852,0.54533714,0.56637144,0.5601487
81678,0.45139915,0.5281319,0.5708481,0.58324575,0.5154635
81691,0.69991684,0.677772,0.71756196,0.69887614,0.61837894
81696,0.56823134,0.5539385,0.50749266,0.52066255,0.54797465
81702,0.42336905,0.5268066,0.49835527,0.4839231,0.48560134
81705,0.4696807,0.48464656,0.4938527,0.47192633,0.5214215
81736,0.5171309,0.5405195,0.52670115,0.5045998,0.52740306
81740,0.5495127,0.49330145,0.5163167,0.5386382,0.5218099
81756,0.49058285,0.49662536,0.5554023,0.51127136,0.46692955
81761,0.41638303,0.45058215,0.4180937,0.46811816,0.463065
81774,0.5041368,0.44392163,0.47223485,0.4746849,0.41947305
81776,0.50598687,0.46673906,0.49542403,0.4905702,0.46099338
81850,0.34070188,0.3803293,0.331467,0.3363938,0.37067983
81857,0.5063094,0.53513724,0.55098385,0.58762,0.54619753
81869,0.46372497,0.46044838,0.43743744,0.4407378,0.44798994
81893,0.47314718,0.47292858,0.4417795,0.53708947,0.44878736
81912,0.5974221,0.5689273,0.5907997,0.5673221,0.5860309
81925,0.5173581,0.5526165,0.5551477,0.4948096,0.5686778
82107,0.5026132,0.5234256,0.55137026,0.52332515,0.5601903
82156,0.57065004,0.55331933,0.5424011,0.50733584,0.55976784
82171,0.48648262,0.5588426,0.5405096,0.5607968,0.5690041
82176,0.5693042,0.58004534,0.5789286,0.5883919,0.57521844
82179,0.4589635,0.4097221,0.42378855,0.3882517,0.40913424
82196,0.55783385,0.5348113,0.5505026,0.5833437,0.45490488
82212,0.40159425,0.43495035,0.4507863,0.41292527,0.4526424
82234,0.53801435,0.5243983,0.5608688,0.56613207,0.5154234
82251,0.4851662,0.4527032,0.58759487,0.41895264,0.41703582
82266,0.5414114,0.5548494,0.5158692,0.5628518,0.5349573
82272,0.5483,0.5311371,0.587682,0.54633355,0.5400012
82279,0.4796933,0.48482546,0.44930497,0.48290834,0.4167202
82281,0.4472737,0.42968318,0.49795946,0.44862399,0.48273906
82287,0.56868124,0.5814978,0.6058506,0.5703312,0.56753904
82292,0.5214145,0.57300293,0.50653255,0.54803985,0.49003062
82298,0.5385612,0.5676612,0.61995375,0.58314645,0.6104444
82307,0.4182678,0.45899627,0.45755687,0.44079107,0.41139188
82486,0.45756367,0.50501025,0.46601856,0.48675376,0.43174446
82508,0.45500982,0.45446673,0.46463063,0.47414616,0.480718
82513,0.56580114,0.55386364,0.56451726,0.57178676,0.58096445
82515,0.52492994,0.5581117,0.5384222,0.5469148,0.53932863
82518,0.45497456,0.4238535,0.46857575,0.43507284,0.44510058
82521,0.5240725,0.5320581,0.53110784,0.5434519,0.5326156
82526,0.52875197,0.45832995,0.5201139,0.50852317,0.51871556
82530,0.38731322,0.41191766,0.43962446,0.36559132,0.45036247
82540,0.51457417,0.53127784,0.47660828,0.50429636,0.42793393
82541,0.46814507,0.48728704,0.44663498,0.48196718,0.4621581
82542,0.51413053,0.5482815,0.5569331,0.52607137,0.5072095
82546,0.5697358,0.5654155,0.599846,0.579798,0.58643967
82547,0.45783034,0.5104215,0.4492531,0.51410925,0.46591675
82552,0.48718575,0.48363972,0.4932151,0.54811054,0.5323432
82567,0.5202339,0.5105402,0.49512422,0.49308145,0.49280083
82571,0.54176444,0.5876409,0.5983676,0.54426783,0.6544888
82573,0.52704215,0.50985384,0.4870447,0.4854415,0.4764299
82575,0.5265936,0.5625261,0.5600467,0.52851063,0.55368215
82581,0.5462773,0.58670044,0.5605571,0.56910455,0.5575436
82587,0.5018257,0.51468647,0.51617515,0.5230717,0.5065507
82598,0.50879365,0.5133821,0.55618495,0.5296026,0.5095875
82599,0.44715977,0.4506643,0.43950436,0.52014977,0.43873018
82607,0.5558265,0.5752922,0.5893966,0.58667105,0.53803444
82618,0.48402223,0.46872294,0.3975077,0.48175162,0.4367348
82634,0.55273217,0.5534365,0.53964764,0.5189719,0.5413887
82635,0.8808358,0.8499278,0.89120406,0.85920846,0.8563825
82638,0.5083967,0.49416137,0.5170182,0.4730939,0.510271
82639,0.5377454,0.47069037,0.48764,0.49907246,0.48178512
82642,0.5881984,0.5923097,0.54678804,0.5388629,0.5677969
82643,0.55347633,0.5138552,0.5526136,0.5170768,0.53427154
82644,0.55842507,0.47188333,0.5487973,0.52623916,0.52521765
82649,0.523622,0.53289795,0.49856392,0.517337,0.48541278
82651,0.50459695,0.51071835,0.5346383,0.5504229,0.5188786
82664,0.4662964,0.479604,0.47977668,0.46118465,0.46897268
82678,0.60658276,0.5609637,0.5658022,0.5565307,0.5485846
82686,0.452182,0.51332206,0.41376445,0.4559625,0.4726669
82694,0.56027377,0.5572319,0.5921147,0.57537633,0.6093839
82699,0.48392117,0.50233173,0.5120776,0.50279593,0.5251534
82702,0.50062484,0.50575405,0.46866152,0.49901676,0.43071622
82720,0.39982614,0.43759537,0.42578927,0.44601154,0.43434498
82734,0.51567036,0.5506636,0.5677506,0.5388469,0.5318922
82747,0.50089896,0.53371793,0.52214533,0.50760525,0.49308908
82759,0.38059953,0.42842817,0.39035913,0.4181186,0.41504195
82762,0.5383374,0.46761248,0.502383,0.5167676,0.5278574
82763,0.36672953,0.33958846,0.37773958,0.3726477,0.40601867
82768,0.55858254,0.5597585,0.5236024,0.57096404,0.6039564
82775,0.51625896,0.5277272,0.55022377,0.5184122,0.5265567
82777,0.42791486,0.4595383,0.4966799,0.42226934,0.47944945
82779,0.5032288,0.5271821,0.51738584,0.47491214,0.53193694
82800,0.48962492,0.5116598,0.56089973,0.56101096,0.55963224
82812,0.45120737,0.47007683,0.45822868,0.47288486,0.46942282
82824,0.46757466,0.4604722,0.44387063,0.48632094,0.46639997
82825,0.52092314,0.5650726,0.59228307,0.5389815,0.52111256
82839,0.6105109,0.588842,0.53968066,0.57108855,0.63671064
82855,0.47525692,0.49791873,0.495823,0.53390807,0.4780076
82859,0.52661157,0.54158926,0.46810812,0.57503587,0.54584855
82924,0.4464673,0.4686557,0.4842862,0.47852337,0.47177494
82932,0.33390138,0.4189649,0.35521176,0.44512695,0.38220143
83011,0.54826456,0.5802092,0.5821002,0.54318553,0.5749639
83111,0.49954054,0.50830054,0.5334557,0.5197421,0.5688246
83112,0.51426697,0.55694664,0.49667254,0.54761183,0.52382755
83113,0.57029164,0.5551883,0.553009,0.5714978,0.554209
83120,0.3593527,0.35261622,0.38733852,0.38266006,0.32644674
83123,0.7913771,0.72053957,0.6487952,0.74661887,0.76411325
83124,0.5504481,0.5498806,0.5266227,0.505887,0.54010093
83131,0.5081171,0.4858315,0.5011429,0.48046833,0.47882003
83143,0.49390602,0.5055861,0.47976345,0.4964662,0.46654576
83145,0.5228582,0.5161562,0.56251127,0.52681386,0.57397187
83148,0.5099775,0.53244,0.53448313,0.5368475,0.5133833
83149,0.45419496,0.43606055,0.45625788,0.47298798,0.4300929
83152,0.54433906,0.5294337,0.50895125,0.540765,0.5294246
83155,0.47317716,0.47498947,0.4715543,0.43442747,0.4747159
83186,0.5773613,0.5532802,0.56829035,0.58101535,0.5806997
83233,0.4614133,0.4220274,0.41829696,0.397988,0.41077724
83239,0.41389596,0.4865417,0.44205365,0.45596457,0.45224494
83244,0.50180376,0.45884562,0.5111846,0.4907142,0.41856766
83264,0.48084897,0.49566874,0.48148152,0.51651615,0.43809316
83272,0.50023264,0.4682568,0.53234917,0.5251911,0.5181251
83291,0.56223637,0.5505675,0.54166687,0.5406362,0.56656814
83303,0.45148236,0.43622953,0.48723376,0.51930404,0.43075275
83304,0.4392705,0.5158431,0.40203762,0.49878755,0.50380605
83307,0.5638655,0.6065084,0.5456585,0.56981003,0.5879062
83317,0.5300518,0.5296781,0.51800436,0.54536086,0.5309503
83366,0.45231587,0.48320663,0.4617752,0.46177205,0.44836834
83382,0.47555143,0.49857843,0.5212432,0.48699468,0.4563044
83390,0.48706582,0.5086592,0.4804157,0.46744636,0.49713525
83391,0.431279,0.4648466,0.48130864,0.41317663,0.43313935
83399,0.48515394,0.48861656,0.5222599,0.5172882,0.47475496
83405,0.53056896,0.4980198,0.47634912,0.56784314,0.53129613
83411,0.42861456,0.39343223,0.44490823,0.4686893,0.47025302
83413,0.48381224,0.4738508,0.55704886,0.52613837,0.5094351
83414,0.5877486,0.5924413,0.6018447,0.5782171,0.5953577
83421,0.55817115,0.6044593,0.58516276,0.58717656,0.55126023
83422,0.47651407,0.39803845,0.40737942,0.47371623,0.4073257
83435,0.5264528,0.54549,0.52251214,0.52336806,0.5287492
83443,0.53329474,0.5659958,0.5429701,0.52700675,0.5397384
83462,0.53318894,0.56510043,0.5775548,0.57126445,0.56369174
83469,0.50335914,0.546923,0.54873955,0.4889602,0.49499366
83503,0.47981307,0.5220751,0.5910512,0.47691768,0.48465666
83504,0.25352326,0.27062792,0.29122064,0.29411983,0.33359566
83509,0.39456555,0.39094058,0.493757,0.45630395,0.44394982
83520,0.46535447,0.50075614,0.47535282,0.5231037,0.48960355
83529,0.5924784,0.52252346,0.5753223,0.537005,0.502317
83534,0.5203636,0.54493266,0.52366877,0.5469874,0.53166544
83541,0.51922506,0.54311204,0.5291447,0.5129246,0.52926165
83547,0.51039004,0.5207479,0.52322775,0.503237,0.53089404
83565,0.5295426,0.49402374,0.50836015,0.5095258,0.44348568
83575,0.32790965,0.4170864,0.31056622,0.38919675,0.36137453
83597,0.53520167,0.50686026,0.5449316,0.49898848,0.4837139
83601,0.49749908,0.5244022,0.5213606,0.53229517,0.5531813
83602,0.4632887,0.5044263,0.48389578,0.50585544,0.47818148
83616,0.35457307,0.3234221,0.35520858,0.4024387,0.3668404
83621,0.5370879,0.48722473,0.5214467,0.52860993,0.4811323
83630,0.41318613,0.4134957,0.39095604,0.38120115,0.3828468
83633,0.5186581,0.48391148,0.46886376,0.531102,0.54383945
83642,0.525825,0.52590203,0.575746,0.54082745,0.5421107
83651,0.5786789,0.55970013,0.6214653,0.5617311,0.6185371
83659,0.48562834,0.4241674,0.45708963,0.5530209,0.44017494
83661,0.50531447,0.5146988,0.55054396,0.523508,0.516439
83671,0.48682517,0.47347382,0.530149,0.43091536,0.5321193
83683,0.49131215,0.5264411,0.55256975,0.5399468,0.5588242
83690,0.45040253,0.4585264,0.40099016,0.43739873,0.408685
83704,0.41423997,0.45760155,0.35119334,0.3712116,0.44588616
83720,0.56252307,0.5880575,0.5660064,0.57243687,0.56848466
83738,0.5158202,0.5105226,0.49371976,0.5106913,0.51023644
83756,0.49380463,0.5069746,0.51803493,0.5219988,0.48723793
83762,0.44293812,0.4243612,0.4520414,0.4688811,0.45374763
83774,0.52115357,0.50659823,0.52881145,0.50169784,0.54214674
83779,0.4926769,0.47528479,0.52082187,0.46656984,0.44306204
83799,0.50174487,0.51870096,0.5297228,0.5387565,0.52448857
83815,0.5271032,0.5727784,0.54105747,0.54516137,0.5337362
83822,0.5008425,0.47652578,0.5111946,0.49560434,0.51931506
83831,0.45006624,0.44306698,0.44021538,0.4404587,0.43683735
83832,0.51667845,0.56235546,0.50019217,0.5816316,0.54502785
83834,0.51000047,0.51937014,0.5117322,0.5173378,0.49626142
83844,0.47038284,0.43687135,0.48956364,0.4628756,0.4278999
83856,0.48677072,0.4718325,0.46557423,0.46161246,0.5209374
83862,0.5293351,0.5190485,0.5219177,0.5530607,0.4841885
83875,0.4684256,0.45300683,0.427022,0.4620631,0.448573
83879,0.55198413,0.58444923,0.531937,0.5665397,0.55041647
83883,0.56248444,0.5600671,0.54866546,0.5356234,0.52441365
83885,0.3657141,0.4606611,0.42028233,0.35164717,0.509918
83896,0.3266426,0.33747232,0.415415,0.36057267,0.3813016
83903,0.3904757,0.43538094,0.4326211,0.48237324,0.3997917
83906,0.57302773,0.55705804,0.5911047,0.5643806,0.5814699
83910,0.4215712,0.41339755,0.41934133,0.4462603,0.37758085
83916,0.56250733,0.5584031,0.5583376,0.5692181,0.5732814
83928,0.43389416,0.5180867,0.4792787,0.50073934,0.4533121
83934,0.5465917,0.5642383,0.56339955,0.5538316,0.5536511
83939,0.75513595,0.70915866,0.75129485,0.6435148,0.6407828
83950,0.47709572,0.5380804,0.5635229,0.49678293,0.5267056
83956,0.49416685,0.48413697,0.4229495,0.4392481,0.49903864
83961,0.48077372,0.4566204,0.47447342,0.43232456,0.47167537
83965,0.5277371,0.5235128,0.5128475,0.5208542,0.48039323
83969,0.40350258,0.4868805,0.49975282,0.47442612,0.41513067
83976,0.548116,0.5916516,0.6219327,0.5664296,0.5677169
83989,0.49885193,0.51778483,0.5437326,0.5405651,0.48515448
84007,0.50204074,0.49850926,0.51190275,0.5399825,0.5557017
84010,0.53575313,0.5088139,0.55740625,0.52652717,0.5244881
84026,0.5713444,0.55713403,0.5750872,0.5870114,0.56483126
84030,0.50258076,0.4828089,0.4879416,0.4837597,0.4496098
84032,0.5878537,0.5751624,0.5674149,0.5764753,0.6141818
84041,0.5304389,0.54440445,0.5339255,0.52965647,0.53834903
84042,0.52353436,0.52888453,0.49301124,0.5148144,0.51673687
84052,0.54884136,0.53658015,0.54546005,0.52635324,0.5450538
84060,0.55140215,0.53932893,0.56566775,0.5657395,0.5558282
84062,0.508417,0.52745503,0.5665576,0.54182976,0.48081735
84084,0.465818,0.4926177,0.48110628,0.531247,0.51452005
84103,0.49427176,0.5182075,0.5069048,0.5910458,0.51295274
84129,0.57496375,0.52303207,0.5681284,0.5693136,0.5650537
84161,0.51295567,0.51694983,0.5392489,0.5305123,0.5405098
84168,0.4336442,0.43355846,0.4594849,0.4704199,0.42577925
84172,0.5654691,0.5444466,0.56890273,0.5476789,0.5528598
84176,0.5675768,0.5591852,0.5214207,0.5401619,0.56651604
84184,0.38284072,0.3889384,0.28035066,0.3831838,0.36747837
84185,0.5913165,0.5439149,0.5471483,0.52488875,0.4960855
84203,0.42370248,0.44682756,0.36213014,0.43652773,0.41471836
84210,0.56725013,0.5584939,0.6526972,0.58355236,0.61895955
84215,0.47795466,0.3943222,0.43648207,0.4411022,0.43314472
84226,0.4963738,0.54445505,0.5229682,0.5174671,0.5059832
84234,0.4461091,0.462102,0.5281015,0.4711477,0.45703766
84255,0.37246633,0.39394543,0.41948307,0.42259073,0.4018409
84262,0.56244725,0.5478396,0.67988217,0.5439158,0.55459684
84275,0.5249121,0.54260457,0.5223701,0.5349664,0.51325476
84281,0.52422357,0.52344763,0.5417384,0.509266,0.515543
84302,0.2885467,0.33285466,0.24746943,0.28169551,0.27119696
84319,0.57049936,0.60339713,0.57588255,0.5719101,0.58731437
84320,0.5437539,0.5485082,0.5628737,0.5316054,0.5802813
84325,0.5009754,0.5310463,0.5165222,0.5030255,0.53997236
84331,0.5056734,0.5078299,0.5252584,0.4918622,0.49871314
84342,0.44307068,0.4549508,0.4663851,0.5129283,0.45863676
84348,0.54353315,0.5123192,0.5767462,0.5408138,0.53185314
84364,0.5647009,0.5484614,0.56288916,0.6280617,0.58333427
84365,0.4620763,0.50909716,0.47709525,0.52139336,0.4547007
84372,0.55115634,0.5774057,0.6121225,0.53951234,0.55114913
84373,0.36069858,0.3984539,0.41664803,0.39524308,0.39337078
84375,0.45415035,0.50438416,0.5260902,0.5589905,0.50888985
84381,0.49359143,0.5550204,0.58082396,0.59274465,0.5749342
84385,0.51623446,0.55002284,0.58281034,0.58595026,0.6006801
84387,0.53794193,0.5781199,0.555871,0.5663734,0.50579053
84389,0.49141738,0.4851428,0.52467656,0.51219696,0.51660913
84397,0.5341205,0.5188883,0.49676278,0.47067323,0.43053216
84403,0.51166785,0.4781205,0.52603996,0.51538384,0.47300526
84413,0.49759078,0.4945996,0.51923203,0.5070842,0.50318986
84416,0.41600758,0.45315617,0.41027382,0.47173575,0.3854859
84438,0.50834733,0.4979531,0.5588259,0.52910966,0.54426605
84511,0.5711896,0.57618666,0.58618605,0.5605171,0.5864598
84516,0.5158129,0.5591469,0.5595652,0.5275133,0.54958284
84519,0.4663335,0.48576733,0.46637064,0.4760379,0.4970129
84521,0.4106077,0.4317242,0.37800613,0.36373433,0.42632085
84531,0.52283216,0.51531535,0.4830758,0.52996314,0.51919514
84553,0.49180958,0.51947176,0.49319112,0.53125614,0.5148808
84555,0.49297258,0.49635634,0.4850316,0.51836294,0.5084513
84563,0.5921475,0.5593455,0.63112193,0.6173914,0.59646755
84581,0.3971648,0.37662753,0.3763733,0.4657905,0.34179136
84588,0.5041558,0.5318342,0.47866273,0.55025077,0.527929
84596,0.37842673,0.4099754,0.42505452,0.40485987,0.40794256
84597,0.44959322,0.43773368,0.43621957,0.44616404,0.44224998
84604,0.42724556,0.42495835,0.4301587,0.39944682,0.41743758
84606,0.50320846,0.5246888,0.4639209,0.5038115,0.4824856
84607,0.6020307,0.5551188,0.60727054,0.5907129,0.56512135
84624,0.4758383,0.5235505,0.51841056,0.48574805,0.4820391
84636,0.39204198,0.45800814,0.47745115,0.4569122,0.4730614
84656,0.52377164,0.5123678,0.5640691,0.55281746,0.5590344
84723,0.5625881,0.5679275,0.52898633,0.547408,0.5460686
84725,0.5141324,0.4892075,0.52886224,0.46283978,0.4260888
84734,0.48216286,0.51784486,0.45637462,0.45160976,0.3875592
84737,0.48424563,0.46219403,0.51161337,0.4742366,0.43301368
84746,0.5244484,0.52915144,0.5239038,0.5633406,0.56066996
84749,0.41806027,0.41076648,0.3793467,0.4034095,0.3416898
84761,0.5407692,0.55332637,0.548506,0.54207516,0.5474038
84769,0.53815967,0.5213758,0.5204228,0.5420667,0.55718607
84776,0.51132685,0.48676494,0.5112923,0.5224927,0.5000975
84780,0.4800311,0.42012316,0.467209,0.4291787,0.4294988
84788,0.40178624,0.43897158,0.44857395,0.42851463,0.41620168
84808,0.5569671,0.5164406,0.55681413,0.49256915,0.55517757
84825,0.6278571,0.549735,0.5871084,0.5543472,0.56552553
84827,0.4995646,0.4825829,0.52676994,0.47741297,0.4754927
85002,0.4700867,0.46729204,0.40963158,0.4014087,0.35522386
85013,0.47527227,0.50123405,0.5287611,0.46633065,0.46897075
85019,0.45976043,0.5000016,0.48752955,0.51986617,0.5176368
85020,0.44472247,0.45922288,0.4492522,0.45265013,0.3876784
85035,0.52522326,0.5218404,0.5010677,0.52001554,0.5137489
85040,0.54388595,0.4914343,0.5037975,0.5381099,0.5775273
85059,0.54495585,0.49284506,0.5569866,0.541307,0.548064
85067,0.53813285,0.5654158,0.5475724,0.56278795,0.5740938
85072,0.5050236,0.4971673,0.537473,0.4676042,0.47874898
85077,0.54604197,0.5738088,0.5454848,0.5019695,0.5518322
85079,0.5092274,0.4764561,0.49535248,0.52749246,0.49802908
85168,0.54193956,0.5534519,0.5721743,0.56290996,0.5623018
85173,0.4792692,0.43137938,0.4444897,0.44108286,0.42525667
85176,0.52845496,0.5609771,0.50430924,0.55043805,0.52419394
85177,0.5667958,0.56089336,0.5960768,0.5567377,0.58344233
85187,0.41768023,0.46459693,0.46475723,0.48132494,0.462742
85198,0.48811063,0.5459865,0.530316,0.5318538,0.47803628
85204,0.5545252,0.46383592,0.4699689,0.5415509,0.50121903
85205,0.5118608,0.5177731,0.53658473,0.525175,0.5343343
85208,0.49594048,0.4768341,0.54334915,0.51576054,0.5242606
85211,0.44233435,0.43526676,0.50187707,0.46300718,0.44794962
85246,0.516304,0.52508,0.58302474,0.5659536,0.54389757
85257,0.5717121,0.57333946,0.59762055,0.6062594,0.5554183
85269,0.5365136,0.55596834,0.571218,0.55654854,0.59021837
85271,0.505161,0.48499495,0.51584864,0.5493922,0.5223136
85272,0.46401602,0.5080583,0.49681666,0.49646646,0.4961951
85280,0.5594211,0.57189983,0.585132,0.54742247,0.5897915
85291,0.59766686,0.5774649,0.54653376,0.6037505,0.5810452
85293,0.27514967,0.34283727,0.24346551,0.3027459,0.27688062
85299,0.5000396,0.5546493,0.53281355,0.5790931,0.5254583
85314,0.47094285,0.44528157,0.47912544,0.4663871,0.47764078
85319,0.5194657,0.58127743,0.5797733,0.54670954,0.5662602
85320,0.5317544,0.44050357,0.51842576,0.5002536,0.503048
85332,0.45682827,0.50171006,0.46393588,0.49683702,0.49931931
85333,0.5339522,0.5079668,0.5254664,0.5324172,0.49170294
85348,0.55704176,0.5581219,0.55354077,0.5368381,0.60239536
85349,0.40371224,0.499472,0.34746593,0.34964344,0.29076266
85372,0.5128641,0.4834652,0.50540316,0.47098863,0.511252
85390,0.53683674,0.5329096,0.5153951,0.55747706,0.56596243
85394,0.5113696,0.48382545,0.5011088,0.5255982,0.5205685
85401,0.44579604,0.53090024,0.4703328,0.52519315,0.52852213
85406,0.5616996,0.5471671,0.6190135,0.57202864,0.61737114
85418,0.45169833,0.51693726,0.50640947,0.4935384,0.50994104
85419,0.4842697,0.44842216,0.51221883,0.50050193,0.5369583
85424,0.4882737,0.48481318,0.51007515,0.53996617,0.5010538
85427,0.56743175,0.5074399,0.5455261,0.5448826,0.50162697
85432,0.5205685,0.48186764,0.46980768,0.47927073,0.4558107
85439,0.5645714,0.54656506,0.532247,0.52296907,0.51633906
85440,0.5920966,0.5409057,0.56081456,0.57354325,0.55962884
85445,0.27186954,0.28572813,0.27990597,0.30324563,0.34104577
85459,0.55692285,0.5468443,0.5617758,0.55465055,0.5043867
85464,0.42362946,0.45418063,0.4628263,0.4807703,0.44084764
85482,0.5158934,0.48393476,0.4566606,0.49333987,0.52987355
85488,0.38501656,0.4682073,0.4077185,0.4187168,0.4275776
85496,0.44122484,0.52946186,0.46200326,0.45068195,0.44302624
85502,0.51828915,0.47143674,0.45051304,0.49289316,0.52175987
85511,0.54287255,0.5548966,0.52783674,0.55302006,0.5700369
85516,0.7850641,0.723172,0.72487706,0.70690715,0.6936573
85517,0.47339523,0.4378859,0.46581957,0.43709466,0.396322
85522,0.44883198,0.5190622,0.5553378,0.50321156,0.49327055
85526,0.5314299,0.49885982,0.47408566,0.47236598,0.4834604
85539,0.51184607,0.49278447,0.5466323,0.49130225,0.44064197
85540,0.46864057,0.43301073,0.4283361,0.43538162,0.44437012
85559,0.52412087,0.51566756,0.53282094,0.54361916,0.49799967
85567,0.47611892,0.46721646,0.45488346,0.4528484,0.45698664
85570,0.34698865,0.4259452,0.46595657,0.36297676,0.3492179
85571,0.50141895,0.54072815,0.53965855,0.52992314,0.595425
85572,0.4686184,0.51935947,0.44782382,0.42042705,0.4457785
85576,0.5244222,0.5478798,0.5227231,0.5442364,0.55253917
85586,0.5835027,0.5389184,0.5679653,0.5505464,0.5421172
85593,0.56403047,0.52083135,0.57309496,0.57391816,0.54406476
85621,0.474782,0.4959614,0.5335476,0.46274406,0.5366509
85627,0.5764124,0.51812136,0.5802028,0.5662697,0.54659784
85631,0.47779465,0.4685296,0.53674686,0.51383424,0.48187262
85645,0.647833,0.6067804,0.59602666,0.6267344,0.61297804
85653,0.53836286,0.51727194,0.52268964,0.5233035,0.41266656
85656,0.6200074,0.5228185,0.5419135,0.6057858,0.61002564
85663,0.57201666,0.53169274,0.5845897,0.52030975,0.5036055
85675,0.5807993,0.5474559,0.56712615,0.531705,0.55554426
85686,0.50629866,0.49677804,0.5685235,0.50645965,0.47745088
85710,0.5317361,0.51035124,0.60077304,0.5405701,0.59745586
85716,0.42839897,0.4813127,0.39830872,0.47175702,0.47516495
85724,0.38557065,0.40527713,0.49522012,0.45322907,0.5191767
85725,0.4305007,0.51152813,0.47617805,0.49723008,0.45638424
85726,0.41481376,0.4569975,0.46972868,0.4221014,0.397956
85728,0.4674269,0.43027222,0.5051492,0.47554034,0.49642473
85731,0.46333355,0.48442873,0.50500596,0.46960908,0.4817574
85738,0.55975527,0.5628382,0.5411578,0.55679613,0.5499398
85739,0.57787204,0.5700556,0.55711246,0.5467174,0.5398135
85741,0.56095475,0.46406436,0.58902,0.5593581,0.53364444
85744,0.5020327,0.40275234,0.4219063,0.4740941,0.38027966
85751,0.44008306,0.39958727,0.48185527,0.49964315,0.44793183
85753,0.42145845,0.46475646,0.46158537,0.4836336,0.44962665
85757,0.4990899,0.5183236,0.5414971,0.5422592,0.48124507
85768,0.4265051,0.43263125,0.44756323,0.40300283,0.3793689
85789,0.4909513,0.5459515,0.5401268,0.5721597,0.54431456
85792,0.5062726,0.563121,0.5238079,0.50451595,0.54366994
85796,0.4476143,0.42392394,0.41782483,0.43581635,0.42332852
85798,0.4055538,0.43146783,0.49243826,0.4544946,0.46166614
85804,0.3516109,0.3915585,0.35286132,0.3992643,0.38174936
85829,0.533682,0.51368594,0.50677556,0.5434807,0.5301328
85839,0.5324107,0.5526137,0.5551573,0.52952373,0.56657106
85860,0.49463642,0.46386302,0.46333787,0.44186047,0.4420178
85863,0.5319465,0.51485497,0.51870894,0.5366296,0.47329095
85875,0.48047304,0.52312964,0.5771971,0.57211787,0.55240196
85883,0.54689395,0.53883505,0.5025855,0.54279894,0.5482785
85886,0.4404678,0.45087412,0.5167418,0.51355773,0.4843686
85889,0.49091038,0.5218496,0.42525277,0.49997416,0.4553421
85903,0.51251394,0.528741,0.46934792,0.5078734,0.42013365
85908,0.5412328,0.5534918,0.5989166,0.49640897,0.5263433
85909,0.45497066,0.4499808,0.44487673,0.4477767,0.43460798
85913,0.51611006,0.5346502,0.5265966,0.52217513,0.5124119
85914,0.4950467,0.5525812,0.5012608,0.55675,0.51935595
85926,0.51031804,0.47778925,0.4847225,0.50373524,0.507362
85931,0.5426873,0.5222592,0.51304716,0.5437131,0.5063772
85939,0.41075066,0.40835053,0.4744783,0.4230217,0.41606805
85945,0.53683835,0.45652744,0.5189746,0.5053159,0.49261144
85951,0.5192573,0.4820239,0.56463146,0.5136242,0.5142418
85953,0.5527592,0.5635378,0.5628223,0.5653797,0.58527726
85963,0.5465437,0.52366674,0.5450641,0.50913,0.5357783
85966,0.47603118,0.5386504,0.5358503,0.47460806,0.46155822
85972,0.46875316,0.4732973,0.5192274,0.5252884,0.49611786
85982,0.5043672,0.4883454,0.54559547,0.49895495,0.54428685
85991,0.5047578,0.5457297,0.5457893,0.51600504,0.5051173
85992,0.4507097,0.48592767,0.45749316,0.4882225,0.4885987
85994,0.5199541,0.51626724,0.50406486,0.5124143,0.51071733
85996,0.38003042,0.3996802,0.39078695,0.35408217,0.35372654
86004,0.52110505,0.5513683,0.5810635,0.58922476,0.5730584
86008,0.46458223,0.4298429,0.40746823,0.4467388,0.4499031
86021,0.4827382,0.5359315,0.48414242,0.47712412,0.4333784
86026,0.51231027,0.54205775,0.5224188,0.56814283,0.5528072
86042,0.55664086,0.5025427,0.5977,0.5875292,0.5363784
86047,0.397155,0.4237824,0.46477273,0.4828004,0.4311505
86048,0.5546928,0.5308801,0.54709023,0.507821,0.509926
86051,0.5072423,0.5477573,0.47734186,0.52825373,0.53747743
86062,0.5635001,0.51260465,0.5246708,0.54053354,0.53792644
86073,0.49084356,0.5093327,0.52022725,0.48982146,0.47834274
86080,0.5145549,0.5185406,0.59643924,0.5336249,0.5064689
86083,0.45266855,0.4017031,0.454045,0.43512845,0.418548
86091,0.41855296,0.43674827,0.5004017,0.47599992,0.44994685
86092,0.52513546,0.5537283,0.54348445,0.54542625,0.52591515
86097,0.4795606,0.51487064,0.5620807,0.5039274,0.4698401
86098,0.50415576,0.485219,0.47713855,0.42556304,0.47928286
86102,0.59510905,0.6143389,0.6371323,0.57440436,0.5986581
86106,0.5332126,0.5885994,0.5707877,0.5547037,0.5506858
86113,0.43534604,0.43220922,0.4541484,0.4361841,0.41952914
86122,0.42846635,0.48471665,0.50631505,0.4489808,0.44097155
86124,0.5164299,0.5027488,0.515498,0.511929,0.52431494
86128,0.5778008,0.5953205,0.6351868,0.5601164,0.56666845
86136,0.498028,0.5450001,0.5287923,0.48893234,0.5229546
86150,0.46621886,0.4429663,0.5023433,0.46385047,0.4364161
86155,0.49849138,0.48839703,0.48634917,0.46929118,0.48665628
