ticker,pred1,pred2,pred3,pred4,pred5
78975,0.5387508,0.53467494,0.5245534,0.58258545,0.53705585
78977,0.58307004,0.5909978,0.55975074,0.5712428,0.57590115
78981,0.540644,0.56380546,0.60314405,0.5379235,0.5527794
78987,0.4783893,0.49707144,0.5028598,0.46541798,0.488563
78990,0.5288446,0.6051759,0.5250912,0.5710676,0.5851504
78999,0.42259848,0.4668079,0.48049897,0.48647878,0.44649416
79006,0.4486459,0.44398367,0.36172682,0.4717753,0.47034732
79007,0.46543896,0.45808098,0.5086099,0.50442064,0.4702205
79013,0.48769748,0.50377005,0.46799603,0.49359515,0.50226134
79019,0.41901848,0.4286676,0.44024974,0.42132953,0.4140903
79022,0.51362157,0.5183718,0.52311337,0.5205596,0.48358288
79025,0.5110354,0.42158905,0.49466103,0.47708908,0.47571233
79026,0.509119,0.4995932,0.4838677,0.52742946,0.4584397
79033,0.49964064,0.4697965,0.48188627,0.47542346,0.49358
79037,0.46973294,0.47325397,0.4811846,0.48995125,0.4661433
79039,0.50167054,0.50546324,0.49547136,0.5114584,0.44123825
79065,0.42550772,0.40321276,0.41659606,0.38782498,0.3837819
79066,0.33428326,0.28852046,0.2579337,0.31565952,0.31039292
79072,0.49881047,0.49962485,0.49067315,0.51569057,0.53702474
79089,0.5554061,0.54342735,0.5537491,0.51354074,0.5505996
79094,0.5663468,0.5376404,0.5089944,0.53173226,0.544552
79103,0.57664096,0.59243685,0.617021,0.574931,0.61724836
79108,0.48777586,0.5327653,0.53079957,0.53848946,0.52873206
79116,0.4490444,0.4896871,0.45598933,0.4347054,0.4159142
79131,0.4921181,0.49552655,0.48504007,0.5234304,0.47410753
79133,0.547529,0.54259163,0.55927825,0.5495965,0.5284824
79150,0.45595664,0.39143127,0.36717954,0.47787917,0.43759757
79159,0.47600305,0.4862347,0.5204536,0.52510315,0.51888984
79166,0.5096384,0.57116055,0.43417457,0.48227325,0.5094319
79195,0.4814515,0.46118996,0.44520837,0.47991356,0.5194942
79198,0.5463923,0.51020694,0.5478226,0.5630779,0.5588844
79210,0.5250707,0.5310322,0.56103635,0.5684159,0.5127354
79244,0.49160627,0.45415455,0.50881207,0.4818938,0.47898912
79248,0.5605142,0.5671637,0.5623621,0.55897254,0.5488653
79249,0.40005335,0.41857916,0.35125673,0.46256453,0.32638845
79265,0.52602595,0.61039454,0.58158535,0.56859535,0.54818755
79299,0.546199,0.53806823,0.4988955,0.5398608,0.5249653
79303,0.5176813,0.5529117,0.61042947,0.55052626,0.569613
79307,0.51738656,0.467987,0.4978217,0.47968164,0.5146069
79313,0.402062,0.38824213,0.45367628,0.4171407,0.34328815
79315,0.5302478,0.5175593,0.5368503,0.5150216,0.562384
79322,0.44046453,0.42110246,0.42033857,0.47252232,0.38732216
79323,0.5030126,0.5805884,0.53707546,0.56500703,0.61623657
79336,0.44543055,0.44558328,0.45569986,0.47162592,0.44804004
79338,0.47015095,0.4291911,0.40994263,0.46068975,0.43955052
79382,0.5025664,0.52606136,0.53011703,0.51390696,0.5222217
79399,0.43760696,0.48630914,0.44935414,0.42510298,0.45858133
79411,0.5003321,0.54789925,0.4641995,0.51482105,0.50913596
79444,0.5431863,0.53493774,0.54400754,0.52202916,0.5143424
79472,0.5177476,0.5059126,0.4808985,0.46925318,0.43875855
79490,0.5234294,0.5149166,0.522515,0.5086505,0.49804947
79491,0.46022606,0.48813456,0.4589791,0.45976037,0.39003125
79499,0.5263843,0.4980561,0.5042843,0.50421834,0.48770693
79507,0.56344444,0.5659188,0.56799453,0.5599631,0.5447761
79516,0.5089282,0.5313581,0.5525243,0.49587587,0.57845134
79545,0.5107526,0.5439426,0.5179535,0.56175226,0.5555863
79564,0.43634197,0.48639822,0.52881676,0.46305853,0.48611215
79571,0.5497126,0.56020373,0.53006476,0.52759373,0.55014366
79573,0.41913587,0.34473476,0.37296784,0.35279214,0.39325106
79586,0.4180275,0.52325946,0.5635627,0.4908999,0.4780392
79588,0.62806875,0.6422125,0.6106024,0.5843225,0.5885426
79611,0.5417973,0.5370138,0.4969721,0.49918687,0.51926106
79618,0.3444081,0.3905121,0.3854917,0.40408266,0.3734741
79628,0.49042952,0.5078582,0.47907978,0.48899558,0.5429704
79637,0.5749238,0.56057304,0.5237118,0.5814152,0.5737769
79666,0.49071604,0.48333517,0.44956073,0.46511373,0.45107576
79667,0.5436266,0.5487429,0.4861564,0.49585557,0.5175173
79668,0.54772836,0.5807697,0.559423,0.58731836,0.5841427
79672,0.5792162,0.6462676,0.640675,0.5807444,0.62861943
79678,0.5687216,0.56175125,0.52046937,0.55374223,0.5597927
79686,0.5090473,0.47757682,0.47104234,0.4727414,0.51996845
79698,0.53352493,0.5386322,0.533307,0.51858133,0.54747444
79702,0.46055803,0.54472727,0.5651046,0.502539,0.4741694
79724,0.5161247,0.5425703,0.53802025,0.5779074,0.52649313
79731,0.5998294,0.56217575,0.58060825,0.55952406,0.5473404
79734,0.4932003,0.4807331,0.47081977,0.48397705,0.50023794
79747,0.5303393,0.5869082,0.54374224,0.5861329,0.5275286
79758,0.44893235,0.43789622,0.42212492,0.4172069,0.45232543
79776,0.5007656,0.5164873,0.47161025,0.5187103,0.5358965
79785,0.5736887,0.56265706,0.5574939,0.57008773,0.5547211
79790,0.51500183,0.48994988,0.4919651,0.509925,0.4921752
79791,0.5380304,0.56329477,0.57335263,0.5791423,0.5508218
79796,0.4712815,0.523256,0.5144908,0.45822006,0.47025332
79797,0.46571273,0.5418408,0.5000498,0.49235788,0.509669
79799,0.72308034,0.57411504,0.6158189,0.60713184,0.71674174
79824,0.46548107,0.48158252,0.47677204,0.5286254,0.44702423
79839,0.4613322,0.46399978,0.52572924,0.5162297,0.5100717
79841,0.5372381,0.58499706,0.53719497,0.5897687,0.55406004
79851,0.42451146,0.39118057,0.4803867,0.41778293,0.45377684
79857,0.5252735,0.57568836,0.5004942,0.5277035,0.5654399
79859,0.5213512,0.5885259,0.49528772,0.5573162,0.49267974
79862,0.48177272,0.52524406,0.47974318,0.49919766,0.48046473
79864,0.53126216,0.571025,0.53649336,0.53814477,0.5038275
79866,0.50076765,0.53178686,0.48581493,0.5068226,0.5012843
79878,0.4541355,0.4685095,0.46737397,0.4809737,0.46142036
79879,0.49045402,0.51253414,0.49431857,0.5178849,0.48997074
79881,0.5193034,0.50603175,0.5151478,0.5526146,0.5292159
79884,0.45190355,0.49734208,0.526602,0.4981039,0.5041819
79885,0.47354442,0.43132886,0.4075428,0.42031157,0.43461573
79903,0.5373248,0.5056362,0.5206458,0.5242881,0.5153944
79906,0.5563864,0.55934507,0.5168729,0.52377003,0.5103737
79909,0.50567013,0.52009684,0.5595149,0.46171328,0.51480025
79915,0.49071035,0.5519858,0.5512073,0.53874385,0.51412827
80001,0.46660143,0.52623147,0.475557,0.54945093,0.51660293
80007,0.48615038,0.5086258,0.5083113,0.49860254,0.49677482
80012,0.42841113,0.4997167,0.3837967,0.45421264,0.43261895
80019,0.52629316,0.50619364,0.5342403,0.52267474,0.49804983
80034,0.5153421,0.52398616,0.51716536,0.52224326,0.50564075
80049,0.5604943,0.56532323,0.49520323,0.56210697,0.5702834
80050,0.5205777,0.51121116,0.4796105,0.5227705,0.5068032
80054,0.55459774,0.5581115,0.53740394,0.5800764,0.5127939
80069,0.55497974,0.51596695,0.5660265,0.5419293,0.5844844
80072,0.54701066,0.57823336,0.5811877,0.57967097,0.557954
80079,0.5111381,0.5289805,0.5692628,0.50100386,0.50028
80080,0.5446046,0.52059966,0.54998684,0.53620064,0.5227794
80112,0.50449175,0.5543766,0.5007828,0.51538944,0.51034445
80113,0.53451616,0.5104583,0.5103395,0.5364613,0.47115883
80114,0.54252994,0.53935796,0.5460584,0.52015984,0.5391953
80128,0.5368732,0.50108993,0.49419984,0.53601515,0.4826372
80167,0.44990978,0.49572608,0.4323761,0.46584916,0.5004133
80168,0.44194376,0.4760543,0.43643075,0.44325265,0.48213723
80169,0.5287984,0.44321758,0.43963885,0.51035315,0.49829862
80179,0.48185292,0.50325227,0.5243813,0.48845848,0.52010447
80185,0.46552154,0.53317195,0.48589757,0.5069172,0.49903727
80191,0.57369626,0.56232476,0.572273,0.5710561,0.56117636
80193,0.50808823,0.5414254,0.52501947,0.5721863,0.54333586
80204,0.49410447,0.5022374,0.49423584,0.49427822,0.4987267
80223,0.5595,0.60992134,0.55728096,0.62342995,0.6138935
80233,0.57561255,0.556558,0.5703919,0.532983,0.5578561
80236,0.4766143,0.4837947,0.4667143,0.4888697,0.5074889
80237,0.43939844,0.443719,0.4313593,0.4268875,0.42377302
80254,0.491894,0.47293976,0.48362154,0.5140846,0.4675617
80266,0.3970575,0.48196098,0.506827,0.45921957,0.4829587
80274,0.5424476,0.49519858,0.5380269,0.5118658,0.5954236
80286,0.49228102,0.54394454,0.4775843,0.44937333,0.4704691
80294,0.49342352,0.4637695,0.45603943,0.47004175,0.49390703
80297,0.4608808,0.5210017,0.43907106,0.4503658,0.44897535
80303,0.48761392,0.50026083,0.51129276,0.4811166,0.42914343
80306,0.5437456,0.5547344,0.53884274,0.5364934,0.5876848
80316,0.5437675,0.53857756,0.5207316,0.53089994,0.52614063
80320,0.5471579,0.5147359,0.50118953,0.571768,0.5001022
80336,0.4766018,0.41769493,0.50797766,0.4786784,0.44349587
80341,0.5394458,0.5506311,0.5148955,0.5140834,0.52104616
80343,0.5421276,0.5144969,0.52485675,0.53488576,0.52546835
80357,0.45810732,0.47007838,0.46694493,0.4411493,0.47821388
80361,0.51447845,0.51606655,0.50361097,0.5292694,0.48917177
80362,0.55239147,0.5643882,0.47726357,0.5306762,0.5413805
80368,0.43153647,0.43697485,0.42655796,0.41034743,0.42335418
80375,0.5103116,0.5341681,0.58979416,0.5529304,0.5742183
80415,0.5552208,0.52490175,0.5393435,0.54269135,0.5440027
80432,0.53659356,0.5106376,0.48998314,0.52008027,0.53525466
80452,0.33190653,0.45334467,0.44859135,0.3827596,0.36343
80478,0.528605,0.54079217,0.6116881,0.5300847,0.51977944
80485,0.5726083,0.583434,0.63176316,0.5929564,0.5965114
80498,0.55765903,0.5430796,0.5418611,0.49787343,0.5515504
80517,0.3579628,0.39444208,0.33285674,0.37909952,0.33748826
80524,0.5388908,0.527059,0.5295494,0.56668425,0.54928386
80534,0.48507768,0.5056296,0.48598146,0.4658715,0.48449638
80539,0.5674807,0.55523765,0.5025461,0.53312665,0.5509584
80544,0.5601674,0.5598148,0.5856525,0.58648264,0.55760336
80560,0.54089946,0.5834553,0.5586708,0.53375655,0.5465121
80563,0.47110495,0.44002938,0.5208487,0.47477975,0.43487886
80569,0.47768086,0.47423452,0.4670894,0.5396329,0.4593186
80575,0.5268,0.56320155,0.59593946,0.55098486,0.58352816
80587,0.46147636,0.43734196,0.39076555,0.44920275,0.47868523
80592,0.47494516,0.51491314,0.492114,0.50818163,0.51077574
80625,0.36199856,0.38775796,0.41329527,0.3960032,0.41359243
80633,0.4924442,0.5045654,0.5178805,0.48782015,0.48103973
80640,0.37674788,0.45424935,0.42860636,0.38357422,0.33064055
80719,0.53902686,0.5601928,0.5352966,0.5372293,0.5090861
80759,0.5204955,0.4808552,0.5230951,0.48796117,0.5081485
80768,0.5496932,0.5025234,0.5498709,0.4122244,0.5408115
80791,0.553891,0.52205074,0.5627421,0.5347798,0.52228427
80795,0.4878057,0.5231937,0.54786444,0.50183547,0.45246914
80804,0.6078514,0.70666087,0.5419094,0.61451364,0.5900072
80808,0.44205713,0.43920863,0.47016227,0.43169904,0.48491564
80828,0.53196496,0.534473,0.5797459,0.52612567,0.5141519
80837,0.48584032,0.5261484,0.47106925,0.5582861,0.52430207
80857,0.5092474,0.5758276,0.5884814,0.5423483,0.51026034
80858,0.44592687,0.46252167,0.42528355,0.46643242,0.43478343
80864,0.5705669,0.56388,0.5318945,0.55083144,0.53495926
80912,0.53482187,0.52157146,0.5379085,0.5647815,0.48738953
80918,0.44535494,0.4834478,0.44461656,0.48209858,0.4658336
80924,0.51339483,0.51297104,0.5182453,0.5227899,0.5178343
80926,0.42659506,0.4708922,0.47270533,0.4820669,0.46360207
80928,0.495155,0.52424246,0.4926944,0.5779029,0.5186216
80943,0.50295204,0.5825429,0.5322638,0.57153904,0.5844559
80951,0.4998511,0.5214747,0.5181824,0.5202832,0.47700763
80955,0.52240294,0.4679444,0.50947994,0.5288798,0.48324966
80957,0.5396551,0.5437793,0.54732263,0.530366,0.55466276
80960,0.45889157,0.471663,0.44098318,0.47065642,0.46762878
80969,0.5208999,0.5223963,0.50541204,0.52432823,0.50167406
80971,0.5017232,0.4848618,0.46876374,0.5100961,0.47222576
80987,0.5961449,0.6096988,0.6233497,0.60109526,0.6211519
80990,0.4663989,0.5129668,0.45101517,0.44189194,0.4476224
81055,0.5186063,0.5509643,0.5523881,0.557894,0.5810639
81061,0.5544553,0.55332136,0.5606535,0.53621656,0.5589808
81073,0.5203596,0.5250865,0.5238708,0.5128293,0.5190928
81084,0.37078598,0.4445602,0.37585765,0.4467625,0.46150824
81095,0.53878874,0.5646041,0.5227354,0.57155013,0.5453547
81103,0.476508,0.41670293,0.44423133,0.46955276,0.40815204
81116,0.5244785,0.53761375,0.51548773,0.5369215,0.5334717
81124,0.40619716,0.39503255,0.45679057,0.46632087,0.43175742
81128,0.47501656,0.4815353,0.49798018,0.4950054,0.51604456
81138,0.56701046,0.57954466,0.5782757,0.54708046,0.5724024
81148,0.5499699,0.5381823,0.5710384,0.55956584,0.4812865
81162,0.5400751,0.52519727,0.5145407,0.503319,0.490681
81165,0.50353545,0.5529968,0.5124567,0.51240885,0.50737655
81173,0.5563042,0.52750075,0.5440215,0.54293793,0.53660256
81182,0.4755718,0.47920662,0.5193577,0.44249344,0.4516187
81184,0.48901185,0.4937256,0.49001834,0.5172779,0.49168524
81220,0.57234293,0.5498014,0.5862865,0.5766306,0.55864567
81222,0.51993257,0.5104421,0.6143825,0.48073715,0.48422998
81225,0.32434997,0.393547,0.3699748,0.3251481,0.3631528
81241,0.57316256,0.5539346,0.56519085,0.5682406,0.5600048
81254,0.5026038,0.45644364,0.5169885,0.5112526,0.49204606
81256,0.5125776,0.54737467,0.5174454,0.5986478,0.55064523
81259,0.455758,0.39565602,0.39009777,0.6032347,0.4749344
81278,0.52218705,0.5336936,0.47459042,0.52813035,0.5305344
81282,0.5495046,0.5710376,0.5410467,0.58089626,0.53604
81292,0.51104987,0.5211531,0.54748803,0.46023232,0.50170434
81294,0.47306848,0.5229776,0.48771337,0.49797752,0.49838927
81298,0.45061612,0.47553095,0.45847943,0.4337298,0.44615653
81311,0.492729,0.4964651,0.5353059,0.49653262,0.4994321
81481,0.4035884,0.4168761,0.4162081,0.49049336,0.41797742
81501,0.5227113,0.60730344,0.5183241,0.53255016,0.52294046
81510,0.48679358,0.52075875,0.55202293,0.5432879,0.49579
81533,0.55709386,0.62717456,0.545634,0.58259124,0.5711307
81539,0.5301419,0.5246633,0.4962653,0.46023527,0.45506236
81540,0.58595264,0.6178627,0.62529755,0.595799,0.5949487
81541,0.5446297,0.52922106,0.542641,0.55355996,0.5684358
81546,0.4010218,0.38026494,0.39265785,0.37977636,0.34738827
81560,0.47669116,0.5277269,0.48212042,0.45404407,0.45268393
81564,0.50261796,0.5204817,0.51463765,0.47986332,0.5217934
81565,0.40720946,0.47884753,0.44730285,0.42276,0.44207945
81566,0.48333293,0.53016275,0.51034796,0.5465453,0.54207474
81577,0.5496485,0.5616161,0.5621947,0.5591032,0.5152175
81584,0.5507518,0.5563043,0.53749615,0.5399678,0.52299136
81588,0.41236952,0.43050796,0.42969716,0.45355898,0.39324194
81614,0.6143918,0.5991543,0.6154115,0.6489268,0.5918834
81620,0.59605545,0.57246214,0.56670976,0.6139418,0.570754
81621,0.5477987,0.55528975,0.54526764,0.5863543,0.5442433
81624,0.46474266,0.46198153,0.46882835,0.47599238,0.47497562
81655,0.52518046,0.55794877,0.6203462,0.56275874,0.52430505
81665,0.51768607,0.5607864,0.4718633,0.5134734,0.52898645
81666,0.56880677,0.5651767,0.53292763,0.56677186,0.5762115
81677,0.5460557,0.5683578,0.56265134,0.5540677,0.5252543
81678,0.54227954,0.54048014,0.52184004,0.5104737,0.5391769
81696,0.5330366,0.5244416,0.5320702,0.547249,0.50748193
81702,0.4604045,0.49365398,0.5039644,0.4980054,0.4835879
81705,0.59220296,0.59539133,0.5610611,0.5757883,0.6009303
81736,0.54900515,0.57531667,0.57312316,0.57694006,0.545254
81740,0.47926494,0.4783319,0.55719286,0.5235804,0.49797413
81761,0.46849588,0.5456093,0.4796105,0.50296104,0.47013468
81774,0.45988232,0.51143026,0.49381402,0.4839999,0.47488847
81776,0.4816285,0.49624968,0.5369039,0.5296089,0.48565245
81850,0.495904,0.50900936,0.4834988,0.47788474,0.45265234
81857,0.5276637,0.5447775,0.5346916,0.52372825,0.5145251
81869,0.39653084,0.36741537,0.35547784,0.37035832,0.37513074
81893,0.42763433,0.4743612,0.4727719,0.37216908,0.42408472
81912,0.5246273,0.5432283,0.4809413,0.514457,0.5294808
81925,0.4399324,0.5008722,0.45653245,0.5399293,0.5591664
82107,0.4915088,0.45870522,0.494566,0.45630962,0.4333496
82156,0.5398521,0.5371403,0.5714516,0.5482752,0.54211813
82163,0.33537012,0.4134016,0.3734456,0.3692383,0.40004483
82171,0.42547736,0.43197083,0.43037453,0.41085365,0.46031937
82176,0.5493089,0.5305186,0.48831916,0.5256323,0.47032183
82179,0.5925327,0.5929576,0.5696701,0.55800027,0.55734897
82196,0.54582375,0.55985826,0.59493166,0.57055825,0.5623628
82212,0.5464313,0.5274895,0.5091586,0.5556799,0.5386934
82234,0.49385878,0.465474,0.5180101,0.43566456,0.47822958
82251,0.4991159,0.58314645,0.54389507,0.4885487,0.4821685
82266,0.47589037,0.4729642,0.5127579,0.4502207,0.49635565
82272,0.5592497,0.560793,0.5503953,0.54649085,0.54849935
82279,0.46325147,0.53504485,0.5430172,0.53835946,0.53398925
82281,0.5153972,0.5006259,0.51448137,0.5366547,0.4795205
82287,0.4661641,0.43394616,0.39869475,0.42892748,0.45777088
82292,0.5602641,0.5576218,0.5742065,0.5836819,0.571827
82298,0.48589164,0.57806695,0.5453088,0.60488707,0.59356403
82307,0.51132286,0.5210219,0.4984606,0.5384929,0.49499142
82486,0.50963724,0.4982178,0.48666722,0.5327337,0.509324
82508,0.5481118,0.55896086,0.56023884,0.5545949,0.54484063
82513,0.52958053,0.5461677,0.55817395,0.51878965,0.43375957
82515,0.54232115,0.54841197,0.5367746,0.56073356,0.59619117
82518,0.45222187,0.4464362,0.44503275,0.5082612,0.45615777
82521,0.44848803,0.47268838,0.46547335,0.45485514,0.42720288
82526,0.52958703,0.5136789,0.51366675,0.5006624,0.46930724
82530,0.53517395,0.51099974,0.5155763,0.5454923,0.4951873
82540,0.54242456,0.53258115,0.505909,0.5357549,0.47694778
82541,0.48889342,0.45311213,0.50313807,0.53230923,0.5278457
82542,0.52110136,0.55443907,0.518896,0.4909634,0.525669
82546,0.5388359,0.57105553,0.57411903,0.5331531,0.5423786
82547,0.5452644,0.51178336,0.4713884,0.53966147,0.5253338
82552,0.5090997,0.4891137,0.5090104,0.5440856,0.4953187
82567,0.4836406,0.47834328,0.5077777,0.5367927,0.46358815
82573,0.5320006,0.53813726,0.5571497,0.5296831,0.5380608
82575,0.4111291,0.47486386,0.49057892,0.5224855,0.4911384
82581,0.58710843,0.57359284,0.55952173,0.5868188,0.5732466
82587,0.472584,0.5038219,0.53440315,0.49370092,0.499536
82598,0.48364827,0.40943745,0.43955898,0.4668182,0.45768788
82599,0.5985781,0.5272879,0.5106531,0.55842155,0.6238668
82607,0.5383956,0.49132845,0.48968685,0.48727715,0.45527688
82618,0.56155,0.54251,0.5273675,0.5761577,0.5450533
82634,0.52120906,0.48214388,0.5160587,0.53033173,0.49217355
82638,0.5893339,0.5709357,0.70244616,0.59193635,0.5439714
82639,0.48268244,0.496362,0.42120886,0.50348145,0.4774546
82642,0.54453444,0.50308645,0.53163576,0.5600287,0.54621917
82643,0.5507781,0.5406587,0.51956576,0.536887,0.5180315
82644,0.58239955,0.5729251,0.52175015,0.5845424,0.54748994
82649,0.5390296,0.5290235,0.50452256,0.51876616,0.5191804
82651,0.5607187,0.55102086,0.56428593,0.53312117,0.5586444
82664,0.49539942,0.49600017,0.48155734,0.53053683,0.46691954
82670,0.53271735,0.5162032,0.501846,0.53075475,0.52385646
82678,0.44145757,0.44159308,0.49183854,0.48868623,0.47165155
82686,0.47895432,0.44851136,0.45661363,0.4946754,0.4508623
82694,0.5597685,0.56212085,0.5492002,0.5498157,0.5124469
82699,0.47441277,0.48422602,0.47256947,0.5033331,0.4746661
82702,0.4919177,0.5030005,0.47661394,0.47307563,0.5046613
82720,0.37318203,0.3310514,0.30064532,0.3204537,0.32764804
82734,0.8436124,0.7699796,0.8310355,0.8124483,0.80341125
82747,0.36261684,0.39367172,0.36005336,0.3896209,0.36016348
82759,0.545949,0.54998964,0.52906114,0.54769284,0.5439164
82762,0.5091759,0.54714847,0.5665866,0.5425214,0.5037257
82763,0.36100546,0.3356813,0.36753866,0.40979475,0.41210416
82768,0.33768004,0.3724873,0.38312745,0.34106472,0.3297133
82775,0.5580271,0.5329023,0.5657457,0.57035077,0.5675436
82777,0.5536643,0.5387634,0.57740533,0.57212573,0.55471104
82779,0.5004576,0.50633985,0.5176185,0.52956855,0.5106523
82800,0.53932494,0.5347619,0.5491363,0.5288635,0.55328894
82812,0.46697405,0.40833008,0.4431336,0.46369907,0.42978042
82824,0.5495971,0.5382777,0.5162904,0.5273943,0.5296111
82825,0.637893,0.6903205,0.57565254,0.5824244,0.6530387
82831,0.5392169,0.51259196,0.50481206,0.53153527,0.46834368
82855,0.5444968,0.5649947,0.55937165,0.54384273,0.5437792
82859,0.48997787,0.51468724,0.49561355,0.56104904,0.50258714
82924,0.571429,0.545213,0.577674,0.54253864,0.53154963
82932,0.43735135,0.41909814,0.4085153,0.3317429,0.35325122
83011,0.4783423,0.5271042,0.5273589,0.5247178,0.5237813
83111,0.552589,0.51450926,0.5418302,0.55240625,0.5301947
83112,0.57385653,0.53774637,0.53567415,0.51939577,0.5190813
83113,0.56367624,0.5564631,0.5676775,0.5390716,0.5694643
83120,0.45911083,0.48423797,0.4630979,0.4360667,0.4772533
83124,0.44002125,0.47240508,0.43597555,0.45124495,0.45748326
83143,0.5100083,0.5010395,0.55536485,0.53891283,0.556344
83145,0.39890003,0.3863023,0.38416156,0.41444588,0.38208067
83148,0.4418745,0.5513221,0.49386188,0.55780125,0.49842665
83149,0.42710942,0.4185474,0.4348616,0.47202504,0.4470597
83152,0.5527975,0.58483344,0.5796899,0.6385974,0.57795596
83155,0.6669479,0.610739,0.62498385,0.6454847,0.6314295
83186,0.5654724,0.5779202,0.597112,0.5427962,0.5343173
83233,0.5354369,0.5538511,0.5467467,0.5060606,0.5081423
83239,0.45315257,0.4956358,0.47558415,0.46104595,0.42400134
83244,0.5421598,0.51314837,0.525513,0.52627534,0.52214825
83264,0.51200837,0.54454833,0.5454175,0.5263514,0.42729834
83272,0.47734526,0.52510613,0.48011127,0.4773217,0.48251203
83291,0.5083058,0.5226972,0.5324024,0.52726746,0.5435913
83303,0.42041403,0.44474658,0.4244027,0.43012944,0.38909912
83304,0.5424636,0.5152836,0.5647105,0.52356213,0.5205813
83307,0.5675002,0.5588902,0.5988136,0.56588125,0.57818633
83366,0.5324274,0.5029782,0.51334983,0.51695144,0.48085967
83382,0.41777304,0.45296845,0.43678784,0.44197094,0.41809213
83390,0.55564237,0.5670693,0.5524401,0.5693642,0.52678204
83391,0.4674019,0.5017639,0.49344954,0.48750255,0.49363032
83399,0.47781292,0.40618044,0.3982466,0.4548622,0.46252742
83405,0.54076165,0.52544314,0.5171045,0.5389631,0.51292104
83411,0.4384602,0.4716883,0.47028768,0.46482977,0.45574775
83413,0.5265617,0.55806714,0.5179397,0.5575752,0.5285283
83414,0.35028693,0.4664796,0.38644698,0.41639185,0.40770397
83421,0.40688643,0.43526554,0.426504,0.4788515,0.41689333
83422,0.5142995,0.5963213,0.5369626,0.49184555,0.56677675
83435,0.49692386,0.5044966,0.47526595,0.47423288,0.5215004
83443,0.5424467,0.5231222,0.59845954,0.47290975,0.5764236
83462,0.47404614,0.47228685,0.46678352,0.45539337,0.41772252
83469,0.5322849,0.5949945,0.5394136,0.5397229,0.5355466
83503,0.41482258,0.46579394,0.421298,0.42931658,0.48074684
83504,0.50204325,0.44959858,0.51261944,0.48686337,0.47989035
83509,0.49160215,0.4897768,0.4945808,0.5065879,0.520984
83520,0.43634412,0.48501036,0.56564736,0.49277985,0.44250292
83529,0.48860875,0.46949598,0.4824002,0.48176354,0.49414787
83534,0.4657119,0.48685247,0.47333142,0.48080534,0.44669792
83547,0.48110625,0.4264408,0.423893,0.44358167,0.40157095
83565,0.55569595,0.55474627,0.5449456,0.55009097,0.5347555
83597,0.50280493,0.56326616,0.53990674,0.5788714,0.5600467
83601,0.5747046,0.52624196,0.4946947,0.50259584,0.5866026
83602,0.4999273,0.54381144,0.5343337,0.5359513,0.50924015
83616,0.46048748,0.47363412,0.44636378,0.43674648,0.4847239
83621,0.5642617,0.54093724,0.5385495,0.60314316,0.5750496
83630,0.42912936,0.4453383,0.41285792,0.43031013,0.44161618
83633,0.46476647,0.40488568,0.46499243,0.4700412,0.45689198
83642,0.50744015,0.49172974,0.52065283,0.5394019,0.5241207
83651,0.45752507,0.50921404,0.44321272,0.43856618,0.4695132
83659,0.45718038,0.4816941,0.52949274,0.510962,0.505939
83661,0.5572479,0.5033364,0.50247157,0.5272808,0.52841926
83671,0.51304007,0.52889055,0.4961592,0.5290049,0.5152417
83683,0.4988509,0.53715837,0.47715762,0.48827612,0.48719966
83690,0.5280296,0.5441816,0.46129847,0.5234073,0.52572113
83704,0.3987763,0.42889223,0.41133678,0.45002297,0.42992643
83720,0.57477003,0.5552844,0.5204821,0.4987505,0.5283255
83738,0.46058995,0.51980567,0.47070622,0.42972973,0.46318915
83756,0.46354875,0.42256707,0.44709468,0.44223002,0.45026982
83762,0.4739458,0.49116042,0.44742298,0.49824813,0.4463285
83774,0.49475026,0.5107933,0.515047,0.4594075,0.5287385
83779,0.5047464,0.5016149,0.50477636,0.44692057,0.5019116
83799,0.55913436,0.59602016,0.5784522,0.58707225,0.56417876
83815,0.49914852,0.5412927,0.5316886,0.5359784,0.48964238
83822,0.52315295,0.528463,0.5573374,0.56114155,0.5528853
83831,0.49482664,0.49918815,0.46639457,0.51492506,0.51000434
83834,0.52808154,0.51639223,0.509576,0.5352077,0.47376272
83844,0.4300232,0.46333343,0.38997993,0.37539017,0.4582853
83856,0.55141455,0.56016487,0.5245188,0.5413545,0.52138203
83862,0.57720184,0.5619856,0.59152925,0.5760272,0.606354
83875,0.42939168,0.46994177,0.42189664,0.47366995,0.44702026
83879,0.5471578,0.55332583,0.55490625,0.49574417,0.5774448
83883,0.4854169,0.4524005,0.48441422,0.44920525,0.40531296
83885,0.38901728,0.3782864,0.4113581,0.5482124,0.40703955
83903,0.47760987,0.49946076,0.46534613,0.4914532,0.5092424
83906,0.5464941,0.5763846,0.48248386,0.5761236,0.57768595
83910,0.4375878,0.4651387,0.47591957,0.45992866,0.4715004
83916,0.46430317,0.43897438,0.5621219,0.53706867,0.5210283
83950,0.4886661,0.4868335,0.5076792,0.5244331,0.49726406
83956,0.62471795,0.690609,0.6285318,0.68400174,0.65286493
83961,0.48249686,0.54155284,0.54106635,0.5171665,0.5047638
83965,0.4294458,0.34160206,0.40422896,0.4549965,0.3167203
83969,0.49359202,0.5172221,0.5226744,0.5443493,0.526106
83976,0.535872,0.538441,0.61396694,0.60383236,0.5760582
83989,0.50479066,0.5332675,0.52083075,0.46807027,0.5188258
