ticker,pred1,pred2,pred3,pred4,pred5
82242,0.5397896,0.50201684,0.49922487,0.5397015,0.52606887
82248,0.40491733,0.53294647,0.42612994,0.47927824,0.49547085
82251,0.594627,0.52696633,0.5435253,0.5699898,0.5693875
82255,0.53944695,0.5321102,0.51280844,0.5209096,0.5160215
82266,0.47741202,0.49170274,0.49007645,0.495549,0.48158175
82272,0.53052425,0.54717,0.52255577,0.55713195,0.5604896
82279,0.35015863,0.27078426,0.35333747,0.3341066,0.35717937
82281,0.562093,0.445737,0.47659972,0.5233646,0.5315345
82287,0.57768244,0.54587626,0.5384258,0.53799665,0.56269425
82292,0.5349835,0.52467954,0.64511615,0.5439071,0.543656
82298,0.5100069,0.53451985,0.52980494,0.5721263,0.50702196
82307,0.5871814,0.5527282,0.5729552,0.5541526,0.59996605
82471,0.40606472,0.46485502,0.43281382,0.40302283,0.49711826
82486,0.546691,0.51341826,0.45742607,0.570553,0.4682131
82488,0.526245,0.495522,0.51752436,0.5481659,0.5446625
82497,0.4567106,0.54999435,0.47834218,0.47609192,0.46558022
82501,0.5208036,0.50133306,0.46126565,0.54561543,0.53868276
82504,0.5489084,0.5735789,0.6060592,0.543359,0.6275113
82507,0.46523356,0.4815153,0.46072474,0.4784639,0.49699083
82508,0.5173521,0.5395376,0.5370271,0.51897395,0.47976673
82512,0.34727842,0.37672573,0.37076727,0.36468834,0.35318473
82513,0.4834723,0.48825815,0.42899543,0.5114709,0.4832302
82515,0.526509,0.52700835,0.55771536,0.5227137,0.49689558
82518,0.42902684,0.4495824,0.432433,0.4625908,0.4668079
82521,0.51159084,0.5276448,0.5002742,0.4896009,0.49205202
82526,0.4760991,0.4434411,0.38958374,0.45633346,0.5251977
82530,0.4781594,0.41913876,0.4410185,0.4691842,0.44640893
82540,0.46593547,0.506939,0.5096594,0.46465093,0.46613863
82541,0.36784852,0.35019657,0.3937548,0.414335,0.43911567
82542,0.4795398,0.49972045,0.4985325,0.49568966,0.48415005
82544,0.48337722,0.560175,0.50468093,0.53356904,0.45276433
82546,0.57561815,0.51678205,0.5323942,0.50602716,0.51616526
82547,0.5104969,0.50899523,0.49987686,0.5093587,0.53445417
82552,0.45737526,0.44681364,0.48887858,0.45660955,0.47007108
82554,0.42434964,0.41729483,0.47168416,0.40707466,0.4146002
82567,0.44290298,0.43385625,0.5072048,0.40779826,0.4103307
82571,0.4683479,0.4781194,0.46946698,0.48177862,0.49933347
82573,0.5443893,0.5537532,0.5574487,0.5295088,0.5242018
82575,0.4711035,0.48274186,0.42116183,0.4401633,0.49381423
82581,0.50839657,0.48438746,0.5254335,0.50766224,0.53678095
82587,0.4639892,0.53232396,0.49438563,0.49708968,0.47123373
82598,0.5457215,0.551354,0.5237043,0.5058688,0.5161027
82599,0.43565923,0.4698592,0.44138792,0.38774705,0.44446388
82605,0.4603344,0.45382515,0.4482204,0.43613836,0.4012099
82607,0.53352404,0.55372363,0.5321714,0.5500256,0.4890305
82613,0.50649726,0.49706486,0.43790796,0.5336988,0.49023163
82618,0.44477615,0.38465452,0.5024514,0.39049244,0.47496575
82619,0.3790335,0.41150427,0.45100477,0.40323257,0.38188824
82634,0.52102685,0.48128092,0.50923324,0.50911903,0.4917358
82635,0.51319146,0.5720117,0.52397287,0.52728546,0.49341097
82638,0.51389074,0.48924008,0.48422918,0.5031407,0.49541834
82640,0.4044786,0.43786556,0.42872983,0.4353344,0.4210906
82642,0.46459767,0.5038889,0.49065894,0.47687364,0.42992288
82643,0.50694156,0.47533926,0.51292527,0.46757308,0.47564438
82644,0.53265655,0.52566147,0.49343204,0.5380083,0.5523489
82649,0.5294734,0.53331697,0.4936833,0.5281194,0.47745556
82651,0.5664657,0.53773075,0.57071644,0.51910645,0.5952782
82664,0.4415541,0.4909356,0.4068203,0.44563663,0.4800032
82668,0.38841945,0.40928823,0.42897102,0.37471414,0.3321451
82670,0.45889518,0.51678073,0.48328653,0.49637446,0.49965557
82678,0.4616068,0.44483078,0.49875543,0.48966962,0.48626193
82686,0.52924883,0.52989393,0.5266946,0.5198458,0.51507425
82694,0.54497844,0.55619293,0.53498,0.55338424,0.55980265
82699,0.51756614,0.50031805,0.5285498,0.5231311,0.53581196
82704,0.46243677,0.48309276,0.44917762,0.50190413,0.47091213
82710,0.30537185,0.32743692,0.3821145,0.35009742,0.35008803
82717,0.51483965,0.45701686,0.49091104,0.46241948,0.49783865
82720,0.4992764,0.44745407,0.49484375,0.5008179,0.46809673
82727,0.43921408,0.48838654,0.43122688,0.4082068,0.48500922
82730,0.4923796,0.4832156,0.47770146,0.48076358,0.4944975
82734,0.50048226,0.49425322,0.47001964,0.49529886,0.5017808
82738,0.45796674,0.4220857,0.4763966,0.4936369,0.5045547
82747,0.41808742,0.40803078,0.40718314,0.38315213,0.42051235
82755,0.49199682,0.46285182,0.5131452,0.51048225,0.4589529
82759,0.5066163,0.5191233,0.4829508,0.4882979,0.44344506
82762,0.50458306,0.4517243,0.46016154,0.51995045,0.49740967
82763,0.44766247,0.38830522,0.4307401,0.45609432,0.437429
82766,0.58451885,0.5843849,0.64301854,0.58055353,0.60586077
82768,0.55065,0.55686563,0.54188144,0.55523,0.5672508
82775,0.53655493,0.5554889,0.5187945,0.53651524,0.51343805
82777,0.41706753,0.46907085,0.5148315,0.48656872,0.44089928
82779,0.4688134,0.4853868,0.39318678,0.43942624,0.41310757
82800,0.54405326,0.5468066,0.5256183,0.53156036,0.52208394
82810,0.48234233,0.51108694,0.48536867,0.4763518,0.47949526
82812,0.50909954,0.5626751,0.49420628,0.51431227,0.45918915
82813,0.5721249,0.5277403,0.5609486,0.5621512,0.5948146
82824,0.4788953,0.48237798,0.5202277,0.49985075,0.51997995
82825,0.49268225,0.5582759,0.5034892,0.5360398,0.5292657
82831,0.25500298,0.34135407,0.21372616,0.25866643,0.2836528
82837,0.53873265,0.49792844,0.53954035,0.49036443,0.52520245
82839,0.5048314,0.5251021,0.5339531,0.50355107,0.510634
82846,0.43569103,0.45077863,0.42231208,0.42821673,0.41057172
82848,0.4154139,0.45839286,0.44496053,0.40918976,0.4211797
82855,0.5577893,0.5442001,0.571221,0.5512742,0.5136812
82859,0.33837986,0.3791074,0.41493538,0.33676866,0.37538302
82924,0.5457831,0.5875027,0.5892142,0.58204067,0.5568407
82932,0.4745966,0.51394874,0.46548346,0.5159407,0.51738954
83011,0.48567528,0.53636223,0.5684759,0.58734953,0.53043413
83030,0.5212791,0.49961886,0.5845388,0.56529826,0.4927082
83111,0.48389116,0.4705251,0.55543405,0.5403492,0.5261987
83112,0.4761991,0.45711327,0.49111354,0.48146403,0.43992463
83113,0.5152785,0.503176,0.55317307,0.50548726,0.5317881
83120,0.5127478,0.506094,0.5572198,0.51672757,0.5311468
83123,0.47099873,0.54867357,0.47879368,0.48833188,0.5112823
83124,0.54181814,0.50843763,0.57503486,0.60416144,0.58336914
83127,0.42962846,0.454137,0.43240827,0.3796116,0.37178612
83131,0.518068,0.52222335,0.50023675,0.5163182,0.51863635
83139,0.47479272,0.4719453,0.46858504,0.46739045,0.51245326
83143,0.5056336,0.5308939,0.51718235,0.5352384,0.49388033
83145,0.4945851,0.545193,0.47231656,0.49857002,0.5040931
83148,0.38440418,0.41470447,0.40119648,0.38684317,0.3964995
83149,0.505867,0.50187296,0.4791638,0.50029486,0.48274234
83151,0.4554754,0.40569893,0.3940433,0.4933099,0.47913897
83152,0.49191847,0.4604251,0.48027435,0.49127483,0.45591468
83155,0.4260301,0.4317828,0.40699956,0.4448802,0.44285625
83161,0.4900624,0.49656475,0.48782724,0.472839,0.4916341
83170,0.6268017,0.56477135,0.57827616,0.6123389,0.57922745
83186,0.4999641,0.5130086,0.5157684,0.5496922,0.5247144
83233,0.5102967,0.56631356,0.55526817,0.52696466,0.5324099
83239,0.40925148,0.4542436,0.50460106,0.46419984,0.40467376
83244,0.570769,0.5467362,0.57270235,0.55978173,0.5834034
83264,0.5270883,0.51936173,0.51338166,0.5052933,0.51982236
83272,0.4383438,0.4822856,0.42791614,0.4823215,0.4404378
83275,0.44075748,0.48289698,0.39281312,0.42220274,0.4964033
83283,0.4983713,0.46869683,0.54140097,0.48522598,0.4902788
83291,0.5017345,0.5153138,0.5240625,0.5624079,0.5186845
83301,0.42455497,0.47701782,0.4264913,0.51340055,0.4852736
83303,0.36376515,0.40537277,0.32409945,0.27041832,0.3356447
83304,0.5299561,0.5555346,0.52659696,0.54814315,0.5086147
83307,0.4650758,0.4978325,0.52190304,0.5125008,0.49453223
83317,0.5523346,0.5088045,0.5625698,0.5105372,0.53973997
83333,0.51241755,0.5139618,0.48261756,0.5138292,0.5133155
83351,0.5633901,0.51341134,0.47772735,0.4809035,0.45298773
83359,0.37697124,0.34960192,0.34708276,0.37187833,0.37471798
83362,0.34174114,0.37851736,0.24577564,0.3359494,0.34319293
83365,0.55831194,0.538739,0.4885003,0.57368165,0.56504506
83366,0.42806703,0.44771913,0.38363644,0.42889547,0.3948836
83373,0.4841122,0.45659402,0.47529498,0.40283465,0.47670433
83374,0.45595863,0.45071432,0.4458066,0.47358254,0.44909042
83377,0.49499813,0.52162975,0.5309582,0.55180895,0.5317416
83382,0.51111674,0.5573773,0.50149953,0.55433154,0.4956451
83386,0.5465425,0.5412644,0.5227748,0.54619825,0.54780966
83390,0.48376656,0.48778325,0.45770082,0.48724893,0.4944155
83391,0.42550072,0.4613198,0.4126314,0.41453227,0.4626014
83399,0.5032918,0.5116449,0.5039684,0.48431507,0.5033657
83405,0.5396733,0.5050717,0.4703966,0.5024902,0.48968655
83411,0.5079351,0.49792096,0.47597492,0.5106106,0.47062325
83413,0.53586423,0.5439564,0.55852497,0.58569175,0.54775625
83414,0.3979141,0.43788123,0.5079771,0.4876363,0.42592263
83421,0.530031,0.5415421,0.5224011,0.55050373,0.5471676
83422,0.54854745,0.56085825,0.52164227,0.5256662,0.5687394
83429,0.60366744,0.58936715,0.5852791,0.5608574,0.5475361
83435,0.5296921,0.50497466,0.52234006,0.5217244,0.56297517
83443,0.49876025,0.48203745,0.49697316,0.4989164,0.4638262
83452,0.48776042,0.4705763,0.5368978,0.51274866,0.5290375
83458,0.46902275,0.53138006,0.54087305,0.46508706,0.5168002
83462,0.539659,0.515124,0.52367806,0.5614673,0.4871999
83467,0.5347198,0.54057604,0.5150326,0.52317977,0.52772605
83469,0.4339294,0.45896024,0.44145724,0.4896982,0.4151343
83475,0.5218187,0.4750824,0.4611811,0.5138818,0.47363064
83499,0.43092707,0.42684895,0.46310064,0.4039888,0.4041623
83503,0.5379005,0.4071526,0.5554494,0.5237572,0.5314078
83504,0.51768273,0.47469977,0.538016,0.46844184,0.5272695
83509,0.48567212,0.5082697,0.44926274,0.4963862,0.46376294
83520,0.5263296,0.5616546,0.57555985,0.54859686,0.54208565
83529,0.5924682,0.5488872,0.5601041,0.5369251,0.46239996
83531,0.4793318,0.5076654,0.5005541,0.47970825,0.45057443
83534,0.43778628,0.44821858,0.46315998,0.45128047,0.4576797
83541,0.53972375,0.509491,0.50494057,0.5077924,0.55389345
83547,0.5394207,0.4891952,0.50956935,0.5538348,0.5147266
83551,0.43695197,0.49658597,0.45779368,0.4438213,0.44054475
83554,0.49090996,0.49842167,0.4823301,0.50966144,0.5076969
83558,0.5125299,0.50782233,0.45922384,0.5138087,0.4599947
83565,0.53372616,0.51054376,0.5083191,0.5416248,0.52627265
83566,0.39685875,0.40094092,0.3459506,0.37356958,0.4093621
83575,0.4234474,0.4393297,0.44133663,0.48642552,0.44426513
83592,0.54722506,0.52607375,0.51314324,0.53075933,0.52433455
83596,0.48401612,0.49051827,0.50775516,0.48552367,0.43661153
83597,0.5226176,0.5818887,0.57541627,0.5575223,0.55000025
83601,0.54474026,0.57270235,0.5859674,0.5609153,0.5921266
83602,0.51966107,0.44762686,0.5192294,0.5322895,0.45465085
83616,0.53475267,0.5240869,0.591995,0.54403174,0.556963
83619,0.6779612,0.6754295,0.55298066,0.71601826,0.70884293
83621,0.46303928,0.51660293,0.44280413,0.48191166,0.4920964
83631,0.56687015,0.516393,0.5338231,0.5921711,0.59574544
83632,0.48909324,0.5019264,0.46144634,0.46372736,0.44958436
83633,0.44806805,0.4433822,0.39704862,0.42900717,0.47012362
83638,0.47632572,0.48312753,0.47008562,0.47256893,0.4792548
83641,0.44195735,0.46170956,0.5168184,0.5071119,0.5497505
83642,0.48680443,0.47937015,0.46354473,0.5116949,0.4585786
83651,0.4412905,0.4700186,0.48238495,0.4434223,0.41374344
83653,0.5959852,0.5815284,0.5208866,0.53829366,0.5374875
83654,0.46964395,0.46432227,0.44345966,0.46923083,0.44501013
83659,0.48526448,0.52143353,0.52718395,0.54269075,0.56224865
83661,0.55445576,0.56132877,0.5996771,0.5476834,0.5676321
83664,0.49753502,0.54637694,0.47781622,0.54119986,0.4810854
83671,0.38521162,0.35395133,0.40605974,0.45015138,0.3685889
83677,0.5250063,0.51447535,0.51053125,0.55603933,0.5305617
83683,0.43757144,0.4427341,0.4636973,0.51456094,0.4408474
83690,0.5213473,0.5092859,0.5267269,0.5090352,0.51694334
83699,0.44546977,0.4588542,0.4866703,0.48408017,0.47310773
83720,0.48207748,0.48636457,0.56686807,0.47536597,0.58592564
83723,0.5879965,0.54678065,0.52602494,0.5656465,0.52557963
83729,0.4203756,0.50124043,0.474545,0.43230623,0.4520108
83738,0.5141031,0.51971316,0.5129441,0.46436328,0.49405295
83740,0.46922886,0.39585033,0.48001286,0.45820907,0.43789637
83744,0.5111178,0.4813772,0.47753182,0.44841892,0.45691392
83756,0.54444623,0.4727551,0.48171154,0.48991972,0.4835996
83762,0.3888296,0.46134174,0.46862927,0.43210575,0.43248057
83774,0.4517643,0.50208133,0.4881614,0.49040648,0.48001957
83779,0.43712166,0.48700383,0.44213194,0.49023306,0.49418393
83799,0.49100226,0.4927258,0.46606252,0.48227155,0.50529385
83800,0.50373024,0.4662967,0.42430705,0.4204868,0.47576305
83807,0.5814187,0.5661643,0.56312156,0.56409025,0.55809796
83808,0.4897299,0.48556286,0.4405824,0.47082046,0.504034
83815,0.49424508,0.48278424,0.5160801,0.51255167,0.513403
83822,0.41307098,0.42216718,0.4625463,0.44812354,0.45116618
83827,0.45951226,0.47440046,0.5132793,0.55247486,0.476472
83831,0.37838712,0.3821611,0.36851174,0.38632038,0.39959845
83832,0.5276701,0.56649745,0.5871401,0.55349404,0.54365784
83844,0.49773887,0.5308174,0.48237503,0.49898857,0.4732348
83856,0.54752725,0.5289703,0.5562154,0.5574597,0.5480178
83861,0.5056571,0.5174189,0.49304467,0.5289048,0.5114569
83862,0.54412717,0.54477197,0.54438305,0.5614228,0.5685813
83866,0.4927082,0.4868277,0.49960837,0.47446626,0.480913
83875,0.5139727,0.47654793,0.46343097,0.48981372,0.45470822
83879,0.4328965,0.44105262,0.46290597,0.42180872,0.39846158
83883,0.5221935,0.52307075,0.50244075,0.49945953,0.5388874
83884,0.48599383,0.47147876,0.45853359,0.44634902,0.45428145
83885,0.42947692,0.48829705,0.5085558,0.48317817,0.46976772
83893,0.5999797,0.6371362,0.6493968,0.66332525,0.6516905
83903,0.4620294,0.5010024,0.4914704,0.47702646,0.48500606
83906,0.54465675,0.50851184,0.53901726,0.49861395,0.47310832
83908,0.36674294,0.42489228,0.3768256,0.41731432,0.34876537
83910,0.48088127,0.4610924,0.4638099,0.48936427,0.46084383
83916,0.54068696,0.500489,0.49558413,0.50519884,0.48815167
83928,0.4969492,0.4826924,0.46714988,0.43646127,0.46908692
83929,0.44068265,0.38219687,0.4328293,0.3912441,0.43622014
83931,0.4504199,0.42337257,0.4222263,0.42112535,0.3899624
83934,0.55055237,0.5653337,0.5000633,0.56163865,0.5665961
83939,0.4744635,0.46891198,0.46227378,0.41378146,0.48888487
83944,0.54398566,0.5379047,0.51753414,0.5682648,0.5669853
83946,0.5407211,0.48144326,0.5588105,0.5657037,0.51665676
83950,0.4415398,0.45287752,0.4710869,0.5294928,0.4349728
83953,0.42605332,0.44171122,0.43688792,0.4366614,0.44391373
83956,0.33237863,0.34050584,0.3583717,0.36093837,0.37511393
83957,0.39414525,0.43185213,0.47346345,0.48337564,0.40699473
83961,0.55432546,0.5852379,0.53370327,0.54454964,0.5393457
83965,0.4230435,0.39663067,0.38374603,0.40244994,0.36536938
83969,0.47335318,0.49509385,0.4786226,0.49367753,0.48477542
83976,0.5004639,0.47760445,0.48487678,0.5463813,0.49784753
83982,0.5694444,0.5812381,0.53129345,0.56294715,0.56986064
83989,0.57500494,0.5624828,0.5192839,0.55553764,0.53403604
84005,0.5244698,0.53675365,0.5301722,0.5113118,0.5093495
84007,0.46015376,0.48629978,0.46531406,0.45992252,0.42008725
84010,0.44480136,0.46179253,0.41956607,0.4364272,0.4327432
84020,0.5344616,0.50093055,0.5011171,0.5330067,0.46311277
84023,0.5199334,0.47026765,0.56253207,0.50463045,0.47307867
84026,0.5388434,0.5284414,0.47896045,0.5675346,0.5171304
84030,0.52014124,0.56268907,0.5538058,0.5879537,0.55005723
84031,0.47039932,0.53071713,0.51912516,0.48399064,0.42012617
84032,0.54451007,0.55188155,0.57521266,0.5400114,0.538787
84041,0.49389058,0.5567555,0.50353515,0.5256312,0.5114795
84042,0.52955294,0.5136095,0.53715354,0.54313767,0.5125677
84052,0.55641145,0.49989325,0.5707652,0.54520315,0.56304735
84056,0.6149042,0.49644792,0.57405925,0.5320761,0.5666242
84057,0.47267777,0.5551052,0.45602173,0.55910045,0.53861105
84058,0.36717823,0.3245781,0.445791,0.38434353,0.37673151
84060,0.52000326,0.51822805,0.47802883,0.5049531,0.5328369
84062,0.531225,0.5413398,0.54973906,0.5638082,0.57690203
84067,0.42618546,0.42690757,0.4285632,0.452251,0.42412585
84069,0.46406078,0.43027353,0.41983363,0.4288158,0.43124643
84073,0.45769265,0.50048333,0.49011314,0.5444863,0.4900845
84084,0.5404967,0.5080444,0.48654556,0.5007212,0.53615785
84103,0.5034242,0.5100676,0.5449036,0.5580232,0.51153684
84108,0.5028026,0.5205673,0.41582158,0.4917006,0.4231175
84110,0.5514661,0.55770963,0.5811585,0.5712179,0.50140554
84120,0.4181386,0.348428,0.4331259,0.34579346,0.38884553
84129,0.5240389,0.52750736,0.516762,0.54493153,0.45013538
84140,0.4314126,0.47304738,0.45074752,0.44283363,0.44999853
84146,0.5259245,0.47009373,0.5297356,0.46576673,0.50966257
84157,0.56766945,0.5320767,0.5444472,0.52828306,0.62365955
84161,0.5300143,0.5183136,0.4720408,0.49149692,0.566523
84162,0.48834896,0.4714185,0.5094825,0.47847039,0.4575636
84164,0.5057424,0.44675618,0.452152,0.47120813,0.4458215
84168,0.47267038,0.49120793,0.5624552,0.4547684,0.48804635
84172,0.55651903,0.5467711,0.5572751,0.5278062,0.5816097
84176,0.38436034,0.39637744,0.3932551,0.426407,0.39615685
84184,0.3581491,0.44307283,0.4644519,0.3698181,0.3080698
84203,0.4382969,0.47403532,0.47502485,0.5066575,0.48436007
84210,0.42926732,0.49161595,0.533969,0.46790433,0.46756274
84215,0.4144458,0.40998697,0.40370053,0.38655064,0.41364464
84226,0.4390326,0.4433341,0.42014882,0.39567903,0.4180338
84255,0.533261,0.54690975,0.5349838,0.55739516,0.48189804
84262,0.517101,0.55135417,0.591654,0.57190645,0.573548
84275,0.5240868,0.51378816,0.54528695,0.5288461,0.47370145
84280,0.52391475,0.5525781,0.514576,0.554136,0.5265854
84281,0.4981894,0.52183616,0.5349158,0.5110854,0.46992853
84291,0.5228091,0.5602185,0.5276699,0.5588229,0.5438
84302,0.5384829,0.5443803,0.5461386,0.54340965,0.55232453
84309,0.51910377,0.47888452,0.4779533,0.47569162,0.4643018
84311,0.4383605,0.41153887,0.35807416,0.43305755,0.40191406
84315,0.4977224,0.5001146,0.42635074,0.509489,0.4976302
84319,0.5104143,0.48223278,0.44720662,0.48366162,0.48897967
84320,0.5137718,0.41141972,0.4576916,0.44889206,0.43561083
84325,0.50660694,0.44110468,0.4660407,0.47517166,0.53091395
84330,0.47535685,0.5109917,0.49922642,0.493993,0.4457318
84331,0.5161722,0.47301826,0.46469402,0.54676723,0.48257208
84342,0.4704418,0.5076236,0.4886455,0.4798241,0.5078666
84348,0.49776253,0.50945556,0.47530925,0.5034941,0.47702828
84351,0.39347288,0.46526536,0.46418232,0.40824202,0.3940892
84364,0.5535496,0.50720686,0.5535472,0.5038016,0.48779514
84365,0.57650554,0.54980093,0.5535936,0.59148306,0.531817
84372,0.504914,0.5481973,0.46744537,0.5180066,0.509329
84373,0.52797496,0.49348286,0.52493,0.50864834,0.5141015
84375,0.4695763,0.49300483,0.45120996,0.5075298,0.45439193
84381,0.53309536,0.52911323,0.5547904,0.55058277,0.503798
84385,0.48352018,0.49871153,0.4674317,0.48712498,0.49026293
84387,0.5306026,0.53879666,0.55369395,0.5372749,0.5015759
84389,0.4890747,0.57850176,0.47325182,0.5340222,0.5111526
84395,0.58966035,0.5432562,0.61609495,0.5470401,0.58681905
84397,0.5110251,0.5032919,0.4912273,0.5001664,0.44285986
84402,0.5230057,0.5295246,0.5281213,0.5414033,0.50537056
84403,0.5318784,0.52163124,0.51746696,0.54344326,0.5105658
84413,0.563426,0.59581614,0.5561502,0.5738454,0.59124166
84416,0.3806397,0.49961188,0.45931175,0.47382846,0.49644244
84420,0.44416043,0.45714873,0.4288603,0.445014,0.45080206
84426,0.37599182,0.378945,0.29182526,0.38529256,0.39984947
84438,0.5181343,0.554164,0.5431974,0.5225521,0.5283163
84441,0.5213265,0.48547754,0.44385192,0.51144767,0.52116984
84511,0.44376045,0.45977223,0.44995654,0.4501109,0.40780845
84516,0.5527554,0.573971,0.51460284,0.5868469,0.52808654
84519,0.5354201,0.51577806,0.50407064,0.5310088,0.50518066
84521,0.51394975,0.4818876,0.48858935,0.5237066,0.51630116
84529,0.32680133,0.32661346,0.3803434,0.2890077,0.31225485
84530,0.41516608,0.40338084,0.4753118,0.4052295,0.34985614
84531,0.5041418,0.5448843,0.5093469,0.5220912,0.5229511
84546,0.51129305,0.46956003,0.4998014,0.52855897,0.47060108
84553,0.53099513,0.54745144,0.54848003,0.5398775,0.476296
84555,0.4598724,0.4222707,0.4215595,0.50487244,0.38311207
84559,0.45520768,0.52995336,0.43327633,0.4861345,0.5011579
84561,0.48019618,0.464405,0.47097299,0.5052329,0.4668099
84562,0.4800559,0.49152824,0.42340857,0.4485126,0.46616343
84563,0.4765777,0.48667374,0.44674432,0.5073597,0.45364663
84571,0.49097705,0.47093293,0.4715936,0.46350276,0.44683057
84578,0.4405783,0.45148814,0.35335937,0.40964583,0.40802562
84581,0.34547964,0.34986958,0.29593915,0.3379205,0.34119597
84584,0.5641589,0.5743648,0.5779886,0.5832353,0.5805404
84588,0.4871331,0.5186081,0.49359185,0.48358172,0.43722588
84597,0.46576554,0.5119522,0.44396558,0.48503795,0.43986344
84604,0.45614964,0.49845886,0.5137604,0.4733535,0.49131486
84606,0.5434534,0.53163743,0.5481829,0.5361084,0.5643428
84607,0.50651824,0.5222945,0.54530567,0.5246973,0.49508017
84624,0.44609392,0.51667506,0.46695524,0.40491205,0.49492198
84625,0.5209226,0.5316556,0.49239722,0.5281862,0.5148733
84636,0.4418503,0.4565591,0.5063877,0.50208926,0.43110722
84644,0.5438772,0.5525673,0.55341315,0.53658575,0.51730734
84656,0.5202643,0.54734313,0.5548287,0.5544076,0.4917015
84669,0.42994517,0.45645413,0.47201225,0.48593813,0.43277693
84721,0.65084034,0.5420168,0.61508584,0.5436612,0.6876194
84723,0.5263826,0.5563587,0.56480336,0.55787224,0.58341753
84725,0.37350446,0.3105798,0.28202006,0.32619733,0.3202125
84730,0.4371416,0.4558153,0.4148319,0.39690167,0.40690902
84734,0.4966157,0.49803084,0.53957987,0.506204,0.47182226
84737,0.537458,0.5299438,0.540649,0.53579557,0.5581512
84738,0.41378692,0.37088168,0.36466607,0.45402288,0.42553154
84746,0.58564085,0.58200735,0.5319893,0.5497214,0.54213065
84749,0.48779103,0.48032683,0.5055287,0.51054317,0.5130411
84761,0.41852236,0.494567,0.5419429,0.52810615,0.46279463
84769,0.50119704,0.51216483,0.47553542,0.53202444,0.5061741
84776,0.6027144,0.5726587,0.59357995,0.580009,0.5987181
84779,0.5201212,0.5945289,0.5283478,0.59408516,0.54341507
84780,0.5091931,0.50711393,0.49599156,0.49171332,0.52131015
84784,0.54744375,0.5332163,0.5743356,0.5485777,0.5477999
84785,0.48586857,0.4878281,0.4636978,0.48173022,0.52312195
84788,0.4057965,0.3646956,0.36972558,0.48012176,0.35426438
84792,0.4525581,0.43888894,0.45800862,0.4551212,0.42418295
84806,0.4218808,0.43341672,0.41511217,0.416879,0.36638457
84808,0.55458015,0.561532,0.51383424,0.49243566,0.5270631
84825,0.4410707,0.5130019,0.5181228,0.4311671,0.42605025
84827,0.564334,0.54648864,0.5779389,0.5510148,0.5730877
84834,0.41596106,0.3823558,0.39265156,0.35557583,0.33509448
84837,0.26916614,0.31565517,0.233076,0.28462183,0.31456202
84839,0.516938,0.5135157,0.5195206,0.5195216,0.5182589
84911,0.31132004,0.36716315,0.35561702,0.33900496,0.3168749
85002,0.37885767,0.4313757,0.37416136,0.41140342,0.39649117
85013,0.42160913,0.4555549,0.4724581,0.4345679,0.4208693
85019,0.5008999,0.4724352,0.5612307,0.49987,0.44682947
85020,0.3640135,0.40306517,0.4525182,0.41296646,0.397123
85032,0.4835612,0.49882475,0.5017486,0.5824754,0.46772686
85034,0.53146297,0.5233269,0.48450097,0.50729084,0.49490932
85035,0.43879643,0.45905018,0.45686787,0.4240563,0.43728295
85040,0.51303667,0.5028951,0.5142813,0.48048487,0.5407941
85042,0.4163365,0.49454224,0.41115022,0.55874103,0.4192052
85047,0.42012763,0.45931026,0.29875404,0.40607294,0.3614618
85051,0.6532249,0.64555967,0.67671925,0.60332143,0.5774661
85059,0.56913745,0.5707285,0.54114205,0.5601866,0.5582978
85067,0.49854544,0.52775407,0.51820856,0.51102436,0.49320716
85072,0.4977488,0.5334875,0.52284265,0.5590418,0.51022345
85075,0.4414846,0.46498814,0.5005368,0.4741767,0.48055384
85077,0.45628244,0.44817442,0.53179115,0.46198547,0.46380824
85079,0.521021,0.4755886,0.5003861,0.4832547,0.5166639
85084,0.3944272,0.3450533,0.3225002,0.34437248,0.3361408
85158,0.532297,0.52715653,0.5710776,0.5199016,0.50343746
85168,0.5658567,0.5521442,0.5434807,0.5698928,0.55380595
85173,0.48948994,0.5160514,0.478852,0.5058278,0.5028511
85175,0.56529254,0.55544364,0.5777514,0.5660945,0.5503158
85176,0.49731085,0.53573644,0.49544457,0.4889252,0.52436084
85177,0.45087045,0.46387157,0.44677597,0.47441566,0.43131796
85187,0.48118302,0.46664038,0.44314995,0.46808633,0.5124148
85198,0.48125976,0.47213122,0.48922166,0.48217675,0.47129995
85204,0.30128324,0.340671,0.40529194,0.37821686,0.40480074
85205,0.5012021,0.4891073,0.46416122,0.4676733,0.4973624
85208,0.49288827,0.51539314,0.49046773,0.49932197,0.4619231
85211,0.3473414,0.40990108,0.35614225,0.3669991,0.36077604
85216,0.3919615,0.38060448,0.41189677,0.3686125,0.35781062
85223,0.5032204,0.49767104,0.5071929,0.50368494,0.45174384
85231,0.4933598,0.5009599,0.47684962,0.48163155,0.45010385
85232,0.48635465,0.51726323,0.46289313,0.49426436,0.47808102
85234,0.50515765,0.4947784,0.47475135,0.5282221,0.51244724
85245,0.37224182,0.37400547,0.45849076,0.41887,0.41554818
85246,0.49081483,0.5266275,0.5495482,0.5298057,0.54117465
85255,0.43445012,0.44943154,0.43614888,0.43756226,0.42342117
85257,0.5329357,0.55342376,0.50629956,0.4951306,0.5030128
85269,0.52872807,0.4586853,0.5202288,0.50858444,0.37430185
85271,0.5338096,0.54087454,0.5499497,0.5610174,0.50620854
