ticker,pred1,pred2,pred3,pred4,pred5
81577,0.52016664,0.56388324,0.53339374,0.4663498,0.5098329
81584,0.57466596,0.56528354,0.57907224,0.5828027,0.5905796
81586,0.52857023,0.51620734,0.52771646,0.4985968,0.5154551
81588,0.48939583,0.5247272,0.5287466,0.53202945,0.5275863
81593,0.5171622,0.5758508,0.5773658,0.53847396,0.564207
81595,0.40455815,0.46307114,0.47777215,0.5079336,0.49652573
81614,0.48106936,0.5116022,0.5443908,0.5105803,0.5152517
81620,0.5289581,0.5875773,0.53047395,0.5572005,0.547588
81621,0.5953597,0.58833766,0.5641233,0.5914913,0.58652914
81624,0.4620945,0.4706977,0.48713374,0.51980203,0.49495703
81647,0.53142273,0.51057494,0.50140923,0.5154325,0.4308185
81651,0.47580573,0.4883932,0.47975138,0.5135502,0.5115495
81652,0.5417831,0.63266605,0.5106769,0.5242735,0.5414158
81653,0.51017743,0.5381111,0.51230377,0.524787,0.48547816
81654,0.5216029,0.50131094,0.53354657,0.5066362,0.47486305
81655,0.5566793,0.5296005,0.5754774,0.5515142,0.53152794
81665,0.55772567,0.5059899,0.5006203,0.5529879,0.5206352
81666,0.5158225,0.52208585,0.46380508,0.50602144,0.45240596
81670,0.5433082,0.52658415,0.53195953,0.54243714,0.51650065
81677,0.5180668,0.52152336,0.4487173,0.4965187,0.4705406
81678,0.47096172,0.47473255,0.510476,0.440732,0.38073078
81691,0.4314562,0.43661857,0.46451333,0.41326258,0.38471973
81696,0.6018668,0.54583174,0.5147373,0.5681892,0.5145362
81698,0.51150167,0.51315594,0.57667905,0.5000772,0.5491461
81700,0.39850745,0.48064855,0.43069714,0.43619418,0.3923255
81702,0.5355145,0.49138975,0.5559272,0.5519722,0.5085439
81705,0.56877935,0.59893817,0.60620654,0.54428077,0.60441345
81728,0.39671436,0.4282203,0.4145066,0.39721617,0.37588602
81736,0.45493156,0.40671307,0.48251343,0.38097247,0.42442596
81740,0.54030704,0.5521117,0.5308984,0.53637815,0.4995295
81741,0.4154972,0.4310769,0.4856502,0.4204765,0.44131476
81756,0.48694825,0.4714143,0.46414247,0.48432535,0.499367
81763,0.5339831,0.54481715,0.5616649,0.51147,0.5141674
81769,0.41287687,0.36329722,0.39468047,0.40157282,0.46338743
81774,0.5163434,0.5073707,0.56590253,0.53087217,0.5114574
81776,0.5251238,0.5325894,0.5094167,0.5452121,0.5364073
81850,0.40217608,0.39725706,0.41763318,0.38838375,0.37754303
81851,0.6066351,0.5321383,0.5649788,0.6203395,0.6074683
81855,0.48083863,0.48593953,0.5231101,0.48969963,0.5101874
81857,0.55336124,0.55349,0.56368786,0.5260702,0.5437948
81869,0.3920869,0.3767769,0.42578804,0.36798915,0.4122329
81870,0.42314884,0.4449881,0.45552954,0.40730935,0.34080052
81889,0.42926964,0.48351178,0.49741775,0.48001415,0.47953996
81893,0.45984527,0.4495241,0.37100536,0.45350376,0.42396754
81901,0.44565752,0.42358083,0.44995034,0.46240997,0.454897
81912,0.4987066,0.56141573,0.51343685,0.52162874,0.53006077
81920,0.44981048,0.47055656,0.4988409,0.47986022,0.46336666
81925,0.5277329,0.55854714,0.5237578,0.54280114,0.5060139
82107,0.53946686,0.5400405,0.5440395,0.5145041,0.5679958
82155,0.5458477,0.5081185,0.51952624,0.4992425,0.515288
82156,0.5375562,0.55856633,0.5165343,0.5608655,0.559599
82160,0.5133138,0.49914914,0.49356458,0.5246549,0.50287914
82165,0.37390095,0.39966103,0.44938427,0.35949746,0.39870405
82168,0.52103835,0.5381878,0.5248301,0.51958054,0.52261686
82171,0.445393,0.41712862,0.36847404,0.40997705,0.41856208
82176,0.46580124,0.4761514,0.4910204,0.4870309,0.46168357
82179,0.42911333,0.42158157,0.47647303,0.46673188,0.41392386
82191,0.56092167,0.54980487,0.5257462,0.5110847,0.5665519
82196,0.49656737,0.5210648,0.53634584,0.47629443,0.49132666
82201,0.42657715,0.45475015,0.5036244,0.5069307,0.48458248
82212,0.55832386,0.51812184,0.52496463,0.5230828,0.5572845
82231,0.4657869,0.46241066,0.48617604,0.45385277,0.48635545
82234,0.3921226,0.42963666,0.38946912,0.41682938,0.39970496
82235,0.507721,0.52462274,0.57706213,0.5016869,0.51123583
82238,0.42869535,0.47860804,0.46347752,0.43311813,0.3969441
82242,0.49060065,0.50596,0.49304003,0.47186682,0.49825957
82248,0.5849847,0.6125533,0.5409073,0.5776286,0.55755234
82251,0.53356373,0.47857472,0.4579185,0.56616807,0.50492126
82255,0.38130215,0.42907292,0.41479012,0.465606,0.44026023
82266,0.55361307,0.5286626,0.54330766,0.53556865,0.5095113
82272,0.5466419,0.5394632,0.55135,0.523587,0.5118473
82279,0.5270619,0.48415074,0.52310246,0.512696,0.49390584
82281,0.51595634,0.59164643,0.56361574,0.5850941,0.5625511
82287,0.52625406,0.52668786,0.52800286,0.5427514,0.511168
82292,0.48757517,0.5173794,0.49934393,0.55154604,0.43566996
82295,0.56648314,0.52674454,0.5345343,0.62450606,0.55617076
82298,0.49374825,0.507602,0.4844866,0.44742015,0.46139684
82307,0.53683764,0.5217014,0.50544715,0.4978341,0.47842228
82471,0.4818928,0.57072103,0.55858535,0.5145004,0.5380764
82480,0.50607497,0.5108027,0.5041609,0.4898961,0.50345296
82486,0.55100757,0.5139541,0.52412075,0.5213894,0.5689653
82488,0.4628729,0.41495857,0.45711306,0.5051767,0.42046833
82497,0.55076295,0.57697606,0.53437185,0.5504411,0.5576803
82501,0.44220132,0.54924154,0.5261603,0.53002626,0.4379747
82504,0.51891446,0.48790547,0.51296693,0.51913226,0.5080949
82507,0.57841736,0.5597822,0.61280483,0.5947742,0.61157316
82508,0.46770474,0.36345398,0.4662223,0.49193352,0.46517
82512,0.45105535,0.4881683,0.44906256,0.44757336,0.40175334
82513,0.42879122,0.44965267,0.494438,0.47032616,0.37294075
82515,0.5388165,0.5148722,0.5753417,0.5406179,0.5132616
82518,0.48179847,0.5116931,0.53075254,0.49269134,0.4689473
82521,0.5630931,0.5739244,0.53840905,0.5459469,0.50326264
82526,0.43254924,0.45716113,0.5107516,0.48369697,0.42741594
82530,0.46709916,0.45470163,0.4896849,0.46650478,0.5275506
82540,0.46802008,0.48144212,0.5341724,0.5078067,0.4600863
82541,0.4484432,0.4982462,0.51308423,0.4670149,0.45057666
82542,0.5343298,0.52888805,0.5570012,0.5324648,0.52919734
82544,0.46690348,0.5148581,0.50355697,0.47042248,0.46327615
82546,0.5562614,0.53319216,0.55147624,0.56903106,0.57749414
82547,0.5335864,0.5266813,0.48737752,0.5436238,0.5093138
82551,0.5857164,0.58564234,0.56396925,0.6096035,0.5829493
82552,0.48959336,0.5337997,0.5136893,0.5433426,0.51480997
82554,0.47427553,0.36111942,0.38489953,0.36062595,0.47194445
82571,0.521681,0.4979988,0.5496377,0.5376711,0.52487856
82573,0.5022526,0.5234941,0.5689992,0.49200755,0.45209098
82575,0.5301866,0.5211063,0.5335225,0.4769192,0.47145393
82581,0.56220984,0.5808566,0.5615038,0.56718683,0.5831664
82584,0.62945753,0.6013739,0.6272359,0.6073513,0.644357
82587,0.51101154,0.52758366,0.51677734,0.54339063,0.5568538
82593,0.5031607,0.49443898,0.48684815,0.5017903,0.4886618
82598,0.47101852,0.5061824,0.49123362,0.47968483,0.50037366
82599,0.55855864,0.5819441,0.55597395,0.6096271,0.5611235
82605,0.49635336,0.5088248,0.5424052,0.5745699,0.5426019
82607,0.611137,0.5837252,0.5854028,0.61686647,0.59722114
82613,0.53630435,0.53631467,0.564514,0.5311269,0.53292435
82618,0.57420933,0.5485785,0.5295832,0.56993425,0.55523884
82619,0.4911983,0.49254453,0.49313942,0.48893282,0.509078
82634,0.46845186,0.48873642,0.57551247,0.52488977,0.48905966
82635,0.55083114,0.54953617,0.5483233,0.5674249,0.5603213
82638,0.5417423,0.54163545,0.5759117,0.51953053,0.49810928
82640,0.4610695,0.4786157,0.4873931,0.41767016,0.5167394
82642,0.55286753,0.5420982,0.5661453,0.5436513,0.5366433
82643,0.46892402,0.49706155,0.5531054,0.4919963,0.511526
82644,0.5688545,0.5443216,0.50794494,0.5006638,0.52568954
82649,0.53649426,0.54138666,0.5601418,0.54992527,0.5175057
82651,0.57106805,0.6055774,0.5701617,0.57455033,0.61311394
82664,0.48872057,0.407833,0.39546135,0.38743266,0.45831504
82668,0.5088848,0.5094782,0.53572285,0.46875492,0.48445648
82670,0.44884524,0.4532335,0.48589945,0.47470078,0.44497788
82685,0.42140856,0.3977834,0.4590141,0.39020383,0.42075512
82686,0.49860016,0.53847456,0.5431149,0.49403113,0.53282243
82694,0.55983996,0.5109027,0.5156896,0.48592025,0.467391
82697,0.5154163,0.6161407,0.6098029,0.562646,0.60226744
82699,0.5652545,0.5699988,0.57388806,0.57900584,0.57080805
82704,0.447396,0.4899505,0.4946625,0.496072,0.49154234
82710,0.4757802,0.46919394,0.4143756,0.45677382,0.47505692
82717,0.46386027,0.4033322,0.43334404,0.42946112,0.40631613
82720,0.49323446,0.52818435,0.44776312,0.4941306,0.5148128
82722,0.7211728,0.7574545,0.7407916,0.7442863,0.7545074
82727,0.37053895,0.42968172,0.42336917,0.39005432,0.43789914
82730,0.5384949,0.576466,0.5222219,0.5728573,0.5335396
82734,0.50622994,0.50818443,0.39034447,0.5135287,0.45297354
82738,0.5073656,0.5237314,0.47190607,0.5094186,0.45905426
82747,0.2634666,0.2783973,0.29735312,0.29318362,0.29054105
82755,0.57283974,0.56766725,0.5934182,0.5647038,0.53072745
82759,0.53900373,0.5064972,0.5164436,0.49531808,0.53626686
82762,0.5307813,0.46236905,0.50360066,0.48670998,0.5250226
82763,0.39217174,0.41936943,0.37751356,0.38134313,0.38496104
82766,0.58000433,0.543697,0.55615735,0.57760274,0.5604456
82768,0.46619475,0.5705242,0.40124422,0.4498417,0.47982603
82775,0.5277861,0.5405743,0.53766006,0.5206504,0.51076937
82777,0.4914965,0.5170898,0.5289768,0.5287422,0.5096077
82779,0.5067485,0.4701605,0.4471877,0.44779727,0.45193887
82800,0.5131081,0.5128138,0.5055245,0.5199397,0.5000871
82810,0.4705928,0.50932544,0.5118233,0.5111979,0.46300602
82811,0.55860054,0.5340394,0.53877586,0.49664426,0.5550373
82812,0.5910534,0.55894893,0.49515346,0.5788173,0.4720091
82813,0.51694155,0.50547534,0.54027915,0.50271857,0.5485455
82824,0.5803518,0.5541364,0.6209375,0.59694386,0.56521535
82825,0.5701451,0.5847837,0.6445491,0.55083966,0.62675023
82831,0.35120878,0.37946495,0.4026713,0.35663238,0.37110078
82837,0.45686302,0.5065207,0.4950876,0.48204437,0.4816894
82839,0.4474022,0.5048991,0.49873298,0.5175487,0.4810343
82846,0.44686252,0.4334374,0.5326846,0.51671976,0.48541656
82848,0.51092947,0.55424964,0.44721806,0.5358929,0.5069109
82855,0.5116234,0.53982526,0.5137842,0.47085235,0.44025686
82859,0.5153399,0.5238653,0.42771,0.43390107,0.40923995
82861,0.7989757,0.73747873,0.89036447,0.868469,0.7934533
82924,0.5779882,0.5645434,0.5465322,0.54560107,0.5874126
82932,0.489252,0.4078465,0.4663198,0.46586093,0.43543124
82991,0.3446288,0.40787753,0.3971774,0.3663858,0.347701
83011,0.5329434,0.54146576,0.53237176,0.5629061,0.5224056
83030,0.57970446,0.5760427,0.57999045,0.58615786,0.5551578
83111,0.52364165,0.5325945,0.5527597,0.5365564,0.48787507
83112,0.47978267,0.47265595,0.46964476,0.486351,0.46919024
83113,0.4777441,0.48404545,0.53816134,0.5378544,0.47936484
83120,0.54963833,0.55751634,0.5417256,0.50617164,0.5088739
83123,0.48542455,0.45949432,0.39816204,0.45999992,0.44461653
83124,0.577853,0.5252344,0.5899266,0.5205651,0.54684293
83127,0.2787959,0.26183417,0.25149626,0.26970747,0.247234
83131,0.49892145,0.5427507,0.5079123,0.465618,0.5040262
83139,0.4790977,0.4545656,0.49644274,0.5202584,0.5031555
83143,0.5058926,0.53176737,0.5104483,0.49995562,0.5144221
83145,0.47083914,0.48820975,0.47395438,0.49414402,0.51423824
83148,0.51848227,0.4846103,0.5296686,0.50286984,0.45887354
83149,0.35523832,0.42824876,0.38457903,0.43702167,0.34564063
83151,0.4209351,0.44269392,0.45991045,0.46224248,0.40344593
83155,0.5066444,0.48141894,0.49238288,0.45134038,0.45149228
83161,0.41323948,0.47995675,0.43964767,0.42006925,0.47329137
83170,0.46294153,0.45087624,0.4893405,0.48537874,0.49149075
83186,0.5819803,0.58881634,0.57375705,0.59096354,0.6020954
83189,0.433099,0.45939872,0.45029238,0.4473402,0.50544757
83233,0.43554384,0.52387065,0.5501828,0.49035397,0.45720124
83239,0.5021602,0.47066343,0.4481957,0.43377504,0.47555152
83244,0.51495534,0.4971379,0.4840143,0.49506643,0.48032835
83251,0.50994855,0.5470197,0.5352168,0.51270354,0.5313086
83264,0.5017432,0.48092824,0.534259,0.42258367,0.46238628
83272,0.5595017,0.5583441,0.5537419,0.5222532,0.5241427
83275,0.55736464,0.5586112,0.56945074,0.53885937,0.5385007
83283,0.48725703,0.52659523,0.58390445,0.5132769,0.5015563
83291,0.50403064,0.50845045,0.49153396,0.49373144,0.45008785
83301,0.5637862,0.5814262,0.5931861,0.5310123,0.50900775
83303,0.3286814,0.4162189,0.42684734,0.33102447,0.3258317
83304,0.5207632,0.47988847,0.49837658,0.4865458,0.46371052
83307,0.45220613,0.46934867,0.4978277,0.48166215,0.5335995
83317,0.572381,0.5637612,0.5499983,0.54500663,0.5484988
83333,0.5038565,0.5442395,0.53627414,0.51090455,0.5500636
83351,0.5414314,0.55016434,0.5516161,0.5595333,0.5479186
83359,0.4023165,0.37091312,0.40562582,0.47256806,0.4025658
83362,0.348692,0.40420744,0.4100934,0.37273657,0.36701787
83365,0.52113783,0.55095094,0.55391914,0.5089099,0.5224582
83366,0.40507534,0.4281337,0.40347648,0.47223133,0.38450137
83373,0.4391273,0.44918397,0.43324357,0.42132154,0.41079837
83374,0.509778,0.51842344,0.5044494,0.517683,0.48310277
83377,0.45807916,0.39949268,0.37207112,0.43626496,0.40027344
83382,0.56219006,0.3984419,0.46547568,0.48026755,0.4656399
83386,0.44755635,0.48712668,0.49227104,0.4966386,0.44917545
83390,0.48408633,0.42472616,0.4843895,0.47318918,0.44947273
83391,0.38578543,0.45850793,0.37402096,0.43483645,0.3987077
83399,0.50845176,0.50983745,0.5496446,0.4906979,0.5177635
83405,0.5212788,0.57105833,0.5755518,0.48383307,0.54131037
83411,0.51090384,0.4793142,0.48076534,0.55035186,0.49064553
83413,0.5164163,0.47892472,0.50465155,0.47984725,0.49562007
83414,0.5508014,0.58338356,0.5206632,0.57309705,0.536488
83418,0.7899047,0.6607902,0.5997654,0.67042524,0.78754985
83421,0.5337876,0.51611495,0.51751024,0.5150237,0.55393535
83422,0.50271356,0.45750946,0.4515958,0.46766296,0.49292248
83429,0.43628815,0.47833237,0.44428906,0.43635428,0.4518129
83435,0.4668811,0.5179374,0.53698355,0.48883864,0.5056223
83443,0.5179056,0.5533721,0.505625,0.53041553,0.47230798
83452,0.55478686,0.588259,0.58913064,0.6089127,0.5747328
83458,0.43346915,0.42913106,0.37705547,0.42558026,0.44430783
83462,0.57677263,0.590556,0.5389559,0.58502275,0.53666794
83467,0.49601832,0.5649356,0.51172626,0.6121164,0.52089155
83469,0.5205644,0.5180939,0.46689194,0.5476073,0.54118234
83475,0.5134575,0.48900208,0.4849811,0.4790953,0.47037524
83495,0.4161726,0.45091772,0.35424346,0.47834554,0.42513195
83499,0.4468469,0.43610725,0.44014606,0.4838225,0.40194893
83503,0.49933428,0.55398536,0.5428548,0.5535855,0.51765525
83504,0.49196768,0.48098952,0.507285,0.4857502,0.46849924
83509,0.5771734,0.5582026,0.57073003,0.57768023,0.57259953
83520,0.5612823,0.580003,0.6115992,0.519558,0.52965546
83529,0.5202541,0.5320233,0.51307,0.5103685,0.5127974
83531,0.5225276,0.5143346,0.48387444,0.53129375,0.5165977
83534,0.51771396,0.53728354,0.5267258,0.5492321,0.54222304
83541,0.5907547,0.64491934,0.5883992,0.5936971,0.56573594
83547,0.5088488,0.5169961,0.4780139,0.5403873,0.54922974
83551,0.5686691,0.5575043,0.53455335,0.5436026,0.43559116
83554,0.44994006,0.50795215,0.4336675,0.46541286,0.43144536
83558,0.51598644,0.49448505,0.49904197,0.5102405,0.49021178
83565,0.4825066,0.5022373,0.5354573,0.45873454,0.47302207
83566,0.50981903,0.50068754,0.52657944,0.50780725,0.5056829
83575,0.54855007,0.53439116,0.5143974,0.537161,0.544989
83592,0.33876124,0.39369565,0.37673175,0.4049456,0.36604542
83596,0.5618659,0.52625865,0.49301925,0.5537751,0.5328813
83597,0.5450649,0.5171399,0.52357566,0.5212359,0.4756306
83601,0.44770142,0.49443573,0.46320343,0.44143248,0.48091385
83602,0.54450893,0.53007025,0.575315,0.5598078,0.53618723
83616,0.5841895,0.5530942,0.5094643,0.5328352,0.5404798
83619,0.44963288,0.4776097,0.44173187,0.39196157,0.51687217
83621,0.5646118,0.53957945,0.5321955,0.55332506,0.54481596
83625,0.54263407,0.5224365,0.46030077,0.5478507,0.45070785
83631,0.5436658,0.54504955,0.54764855,0.45262948,0.5232063
83632,0.4610212,0.48299846,0.4313186,0.4930012,0.49806267
83633,0.54112613,0.5584883,0.49726298,0.5491427,0.5307728
83638,0.44284275,0.4694741,0.514545,0.45129722,0.4662688
83641,0.45458424,0.5075471,0.5077116,0.47997963,0.48127478
83642,0.41268444,0.43739796,0.3736131,0.42037103,0.44882894
83651,0.47407752,0.50299114,0.49954435,0.4997759,0.502166
83653,0.5401847,0.5296364,0.4970593,0.5093237,0.53335136
83654,0.39033407,0.41886842,0.43987414,0.44410032,0.41060328
83659,0.5480488,0.5194065,0.5459477,0.5092017,0.5345108
83661,0.4309612,0.47733888,0.48680392,0.48445886,0.4961488
83664,0.54297405,0.50697595,0.5227053,0.5378283,0.5133455
83669,0.43004587,0.49138403,0.4637747,0.4855226,0.43651944
83671,0.5042224,0.4427771,0.4799169,0.46388265,0.44216952
83677,0.4938695,0.4752108,0.52604157,0.47987002,0.4973489
83683,0.5503164,0.50664926,0.5321176,0.4772912,0.54901946
83690,0.5640333,0.5692418,0.51740134,0.549519,0.51772195
83694,0.4763901,0.5731932,0.5150786,0.5071469,0.48153996
83699,0.5123702,0.4973147,0.5166738,0.49198946,0.40380368
83720,0.5169521,0.5147523,0.51539236,0.51442444,0.47590253
83723,0.50392944,0.49492022,0.48710176,0.48386887,0.48954046
83729,0.6302559,0.4665648,0.45874292,0.58357424,0.59519625
83738,0.50078446,0.525528,0.48511088,0.5308572,0.501403
83740,0.463217,0.44518614,0.52876604,0.46844682,0.4607702
83744,0.4869984,0.46931112,0.43274438,0.44382992,0.46547025
83756,0.59714544,0.571945,0.60255593,0.556771,0.6379331
83762,0.55514085,0.57782304,0.60924923,0.5744366,0.5287028
83774,0.5752875,0.5522944,0.5715046,0.5566708,0.5581106
83779,0.5074637,0.5145898,0.5412938,0.53384274,0.4872401
83799,0.5451305,0.5226947,0.5428565,0.5003156,0.5246683
83800,0.5239289,0.51801074,0.5149275,0.48964944,0.48670942
83807,0.45681912,0.48974037,0.4497775,0.47458994,0.45097116
83808,0.5252062,0.54209644,0.51924336,0.5217684,0.5006404
83815,0.5752919,0.59252053,0.55941176,0.59533775,0.55058354
83822,0.5562783,0.50365233,0.6486337,0.52031934,0.56332386
83827,0.49872178,0.51962644,0.50178385,0.52072835,0.47170845
83831,0.576522,0.5446298,0.5238622,0.5054147,0.5647005
83832,0.5733174,0.5090897,0.56829304,0.5939546,0.5451034
83838,0.44624236,0.4059585,0.39525107,0.3554709,0.44423518
83844,0.47916853,0.55271685,0.4165923,0.5413399,0.5243412
83856,0.5002042,0.5040766,0.56696296,0.48286644,0.51935995
83861,0.53625566,0.5107627,0.5623139,0.5699125,0.5955785
83862,0.51205873,0.5283677,0.49144357,0.50090986,0.46896952
83866,0.4919302,0.5140402,0.42472687,0.47516477,0.4455309
83875,0.4088279,0.402765,0.42693073,0.401531,0.40648127
83879,0.45447978,0.49197266,0.45967826,0.46616587,0.46907037
83883,0.48879987,0.52935594,0.47777587,0.46649492,0.507095
83884,0.48458055,0.4438208,0.4846565,0.46563724,0.46482942
83885,0.55680406,0.4778369,0.45247558,0.4660727,0.4881911
83889,0.5209076,0.5168119,0.5264638,0.53885883,0.53329164
83893,0.5289805,0.49551764,0.52353346,0.570452,0.48512858
83903,0.5444504,0.5462379,0.5155142,0.546666,0.53671485
83906,0.5021785,0.5767481,0.53727144,0.5542753,0.5492508
83908,0.5183117,0.53149354,0.58212304,0.54743844,0.5320958
83910,0.52521193,0.55545133,0.48028287,0.51744324,0.57825154
83916,0.5091377,0.5687523,0.5761224,0.5442012,0.5309564
83928,0.52392715,0.55081624,0.49761677,0.5209019,0.5304442
83929,0.46383497,0.43638313,0.47585797,0.42556152,0.4548574
83931,0.46602908,0.48594537,0.47082075,0.5599817,0.4457266
83934,0.5246294,0.55909324,0.5039807,0.520677,0.5353892
83939,0.52535653,0.5615673,0.54476017,0.5313265,0.5106614
83944,0.49412316,0.45953763,0.47788864,0.50853306,0.47651324
83946,0.5258368,0.5628421,0.56395626,0.54568815,0.51806855
83950,0.4678169,0.45963874,0.46348834,0.4585069,0.42780703
83953,0.50693357,0.55320424,0.46746832,0.524813,0.5213625
83956,0.47924587,0.52396417,0.5619893,0.5127977,0.54613197
83957,0.462863,0.44796765,0.45119596,0.430658,0.50601035
83961,0.40121287,0.4691995,0.44883597,0.4389452,0.47937074
83965,0.5307087,0.5515741,0.5692006,0.5214655,0.5355768
83969,0.5588891,0.5666926,0.52892,0.5054604,0.56326747
83974,0.5583113,0.5252673,0.52039367,0.5500019,0.5315997
83976,0.56737167,0.5626027,0.5797366,0.5847063,0.5643156
83982,0.5927985,0.6048844,0.5818022,0.6265448,0.5852098
83989,0.5493738,0.54848826,0.54066914,0.5451437,0.56796384
83991,0.5082718,0.49386182,0.50414246,0.5074655,0.45789817
84001,0.5273984,0.53509486,0.52598464,0.54768056,0.55719876
84005,0.46003798,0.46740454,0.47054642,0.50610346,0.5070465
84007,0.5891921,0.54469585,0.58969903,0.6093253,0.57884616
84010,0.55818164,0.5757856,0.5572303,0.5340544,0.5479391
84020,0.5427635,0.53386325,0.4973837,0.5444516,0.49702883
84023,0.55768955,0.51666665,0.55288064,0.5453799,0.5209769
84026,0.46415097,0.47547895,0.47521192,0.4608266,0.48074955
84030,0.42514342,0.40243682,0.40701288,0.40356582,0.3774822
84031,0.44171458,0.49506155,0.44908634,0.47861573,0.48427278
84032,0.5597417,0.5172198,0.52622944,0.5496328,0.5286861
84036,0.57616144,0.53641313,0.5388166,0.54011893,0.5111942
84041,0.5176866,0.4891884,0.44212067,0.55387765,0.50156415
84042,0.46542332,0.48187846,0.45925686,0.46813414,0.5072786
84052,0.4626531,0.4248374,0.41029537,0.43212646,0.46713993
84056,0.47525352,0.4736864,0.44271395,0.41985053,0.454854
84057,0.50338906,0.5161049,0.44121957,0.46705467,0.46211013
84058,0.4123335,0.38768405,0.41553965,0.3258419,0.37954602
84060,0.54548204,0.531122,0.50908065,0.5629675,0.519163
84062,0.5386584,0.52915883,0.54667693,0.57004035,0.5180845
84067,0.4080656,0.44632596,0.41007432,0.4029996,0.38639528
84069,0.50089294,0.4684381,0.5036185,0.5008849,0.47558412
84073,0.55873793,0.54790413,0.5630357,0.5706501,0.5872659
84084,0.5522853,0.4602713,0.47927102,0.51655746,0.5184483
84098,0.5624841,0.5694432,0.61154234,0.657739,0.6221333
84103,0.48661053,0.47296038,0.4428973,0.44306692,0.45691702
84104,0.67194563,0.56458104,0.45953038,0.522864,0.5718108
84108,0.49215707,0.505472,0.48246214,0.49753007,0.44632715
84110,0.42310014,0.4455476,0.46310347,0.43020245,0.4017495
84111,0.8301831,0.8370896,0.8457011,0.87360406,0.7774879
84120,0.49334723,0.48392347,0.49203604,0.48345962,0.45316598
84129,0.56628597,0.54930764,0.5385469,0.5887975,0.53332174
84131,0.48268634,0.50745183,0.4227733,0.46057406,0.44779354
84134,0.5787782,0.57437426,0.6082602,0.58314806,0.6046977
84140,0.38475296,0.38140178,0.419655,0.39700186,0.39852628
84146,0.5130399,0.4525183,0.44391307,0.4446063,0.42196193
84157,0.5634044,0.4878449,0.48971987,0.56029993,0.5120077
84161,0.5187068,0.47630334,0.5118886,0.4844062,0.5011627
84162,0.46650177,0.47127065,0.4607835,0.47494912,0.46353865
84164,0.48750687,0.53913003,0.51953,0.544193,0.5113288
84168,0.5128975,0.48067883,0.5229081,0.51231843,0.55295914
84172,0.48362637,0.5302957,0.5208428,0.49462667,0.45863718
84176,0.48362324,0.5121434,0.5487977,0.58214855,0.57862556
84184,0.50548905,0.48522684,0.51264244,0.46624637,0.503731
84203,0.5306758,0.50852084,0.48369786,0.48948306,0.46501446
84210,0.480135,0.5227762,0.5259226,0.5461993,0.4361177
84215,0.38418952,0.45290595,0.43940225,0.401973,0.38593802
84226,0.5403359,0.5526166,0.52203023,0.5032339,0.4598468
84234,0.39295995,0.472195,0.41699263,0.44240025,0.4471668
84255,0.51651865,0.5203317,0.5179491,0.49263912,0.47623056
84260,0.51711696,0.50584894,0.47746065,0.5011201,0.50474924
84262,0.56957936,0.5850038,0.57214403,0.5822081,0.5931734
84275,0.5105851,0.5721906,0.5152423,0.5735756,0.5947062
84280,0.5357598,0.5323564,0.57013035,0.54402506,0.5713126
84281,0.46592614,0.471961,0.47857478,0.50547653,0.4492403
84291,0.525076,0.50170285,0.47251692,0.4922837,0.5409455
84302,0.51666,0.4785615,0.48572353,0.5259225,0.48760384
84309,0.5423539,0.5259217,0.48191366,0.5048361,0.51606286
84311,0.39715236,0.4378569,0.40807307,0.38467222,0.3706866
84315,0.54499376,0.53471535,0.58781475,0.56695867,0.53544724
84319,0.51008886,0.5623383,0.55052984,0.52315646,0.54046017
84320,0.4246651,0.46969908,0.48516524,0.43614447,0.4212341
84325,0.4772497,0.38022426,0.37707517,0.44614342,0.4483124
84330,0.5466839,0.5289102,0.5377713,0.57136995,0.557677
84331,0.4341352,0.463054,0.4375901,0.42829645,0.45285112
84342,0.4839493,0.48804754,0.4749279,0.5190012,0.51207274
84345,0.50333786,0.5110895,0.5116994,0.54369307,0.4927895
84348,0.5185551,0.5440537,0.50150335,0.55145377,0.51670146
84351,0.58338964,0.54408264,0.55500233,0.58697504,0.5920164
84364,0.5306257,0.50416464,0.5318509,0.5595363,0.52560467
84365,0.5333859,0.6118373,0.56404614,0.56368566,0.5886396
84372,0.56691307,0.58970237,0.56878155,0.577507,0.55339694
84373,0.4970059,0.4838928,0.5126741,0.50451976,0.5289669
84375,0.47073957,0.4864228,0.48379928,0.494937,0.4802166
84381,0.59304243,0.5763241,0.5431666,0.5447943,0.5484753
84385,0.5271851,0.5372919,0.5169208,0.51415086,0.54724467
84387,0.5309214,0.548062,0.5216419,0.5590498,0.5603244
84389,0.46804887,0.49954498,0.48694575,0.50654924,0.5104058
84395,0.5565255,0.527096,0.4972551,0.49477378,0.5338624
84397,0.5702508,0.55082107,0.5573953,0.5565931,0.49636763
84402,0.49830914,0.49985266,0.51126844,0.49514624,0.47039762
84403,0.48578933,0.5002746,0.49039787,0.531737,0.42307523
84413,0.35626876,0.40269357,0.43904185,0.40523022,0.38153893
84416,0.5726083,0.5269544,0.5554528,0.51772964,0.5833422
84420,0.4152832,0.3638815,0.3922897,0.3650356,0.39883912
84426,0.48108944,0.42785802,0.43291605,0.48213556,0.4225565
84438,0.49829158,0.49523517,0.5270633,0.49695644,0.4589563
84441,0.4970397,0.55473536,0.5256934,0.56446475,0.50958455
84511,0.41604477,0.35440814,0.41188926,0.39251947,0.4650616
84514,0.51850784,0.53322214,0.5116698,0.5304178,0.54514587
