ticker,pred1,pred2,pred3,pred4,pred5
75069,0.38902536,0.3446782,0.41663074,0.36546692,0.38222647
75070,0.53788894,0.55799645,0.59833664,0.58282936,0.5451997
75100,0.42107067,0.3692768,0.4519324,0.4204538,0.42796737
75104,0.46697578,0.47214147,0.35475776,0.43386856,0.45098865
75107,0.5687844,0.5597666,0.5972812,0.59414124,0.55833036
75175,0.5702439,0.5881301,0.6330865,0.59825164,0.6058083
75182,0.52199495,0.5332526,0.6089029,0.5461406,0.54518616
75186,0.4484701,0.497028,0.4953502,0.4848261,0.4693167
75215,0.5383907,0.54567844,0.5246696,0.5574251,0.58274
75222,0.3289688,0.35054985,0.38995638,0.3565914,0.3721575
75224,0.4939831,0.522132,0.4916948,0.5200491,0.44814515
75233,0.55422175,0.51790184,0.55910915,0.58566535,0.5431571
75241,0.4461241,0.48586518,0.51409906,0.483134,0.44751754
75261,0.36468133,0.37746486,0.36475846,0.36009136,0.36057687
75272,0.3600697,0.3396676,0.37943846,0.341549,0.3313888
75285,0.5287245,0.5037919,0.5743861,0.6191346,0.55916107
75316,0.5109973,0.5016682,0.589942,0.5868814,0.5248225
75320,0.5357538,0.538266,0.56196207,0.5547772,0.4834026
75342,0.52938616,0.48847172,0.5788334,0.5552854,0.5372345
75460,0.45028964,0.45029038,0.49635318,0.51555026,0.4272381
75470,0.51447386,0.52376044,0.51233554,0.54832256,0.52790236
75489,0.55714685,0.51483124,0.53088725,0.5531165,0.54031485
75509,0.3429926,0.38748902,0.40048367,0.40325424,0.43239158
75510,0.51544344,0.5335155,0.49668896,0.4923707,0.53136235
75517,0.521974,0.6212798,0.56477064,0.62200487,0.5879369
75526,0.36398968,0.44340512,0.4825597,0.42843637,0.44661155
75556,0.36881095,0.36177528,0.40332288,0.40268937,0.32727566
75573,0.51088077,0.49643928,0.5219749,0.5570941,0.5407603
75578,0.43575945,0.47510257,0.44192576,0.48566324,0.41526824
75591,0.4733098,0.51518035,0.5830753,0.455553,0.5574909
75603,0.4295254,0.41510335,0.4430996,0.44731808,0.40635931
75605,0.4386945,0.47874376,0.47367072,0.48855683,0.4564644
75607,0.5040831,0.53608286,0.5434271,0.58120483,0.47806758
75649,0.5132207,0.49227017,0.45974863,0.5368937,0.50831145
75654,0.5457443,0.56552845,0.5874097,0.6140353,0.54298335
75672,0.40538213,0.3524895,0.30873808,0.41836178,0.3368785
75694,0.5357014,0.5100048,0.5496235,0.5520871,0.5043754
75714,0.40691003,0.41452396,0.4323971,0.4719349,0.38475174
75734,0.48747736,0.41403878,0.4519046,0.40238485,0.47065353
75754,0.5611076,0.4794775,0.49097052,0.5401174,0.5403792
75825,0.51696944,0.54073554,0.5975761,0.54052657,0.5637612
75828,0.513819,0.5026763,0.4850878,0.4684182,0.51694226
75831,0.4413856,0.4667247,0.4858874,0.5326907,0.4808662
75853,0.5130637,0.45935386,0.5377442,0.533472,0.4726399
75854,0.41363528,0.41676936,0.42377087,0.4613531,0.43214545
75860,0.6124612,0.6087565,0.62075037,0.54719114,0.600648
75905,0.517271,0.4992211,0.4895848,0.5038357,0.46414396
75906,0.5112472,0.5016397,0.50783765,0.59430027,0.49459276
75912,0.45778883,0.47565165,0.4227763,0.47566864,0.45942554
75976,0.54257935,0.5223791,0.5145463,0.54058564,0.52745765
75985,0.42320272,0.42328703,0.42042476,0.40583605,0.3897828
76038,0.29992977,0.32235572,0.3123768,0.37426955,0.31106153
76052,0.4393585,0.38546667,0.40235704,0.36244604,0.34535533
76076,0.4174513,0.4291426,0.49829453,0.47200114,0.43861908
76081,0.48714614,0.52776957,0.49322426,0.5425797,0.4902317
76082,0.5491928,0.52382535,0.55881745,0.5136367,0.5387234
76095,0.5315053,0.5166517,0.6036459,0.499397,0.5323649
76123,0.52529204,0.5441265,0.53018594,0.56544346,0.50112146
76127,0.4578725,0.47139838,0.3827889,0.4554624,0.43336546
76128,0.37146655,0.37829405,0.39112562,0.38210022,0.33132198
76135,0.48309264,0.49525508,0.47811037,0.53817576,0.51518124
76136,0.45673108,0.4500917,0.4853928,0.47434348,0.45253885
76138,0.52742136,0.508552,0.50549155,0.5247402,0.47777703
76185,0.5475115,0.5679698,0.5644472,0.5920497,0.5388584
76201,0.52567697,0.5543993,0.55633134,0.52769977,0.51093924
76207,0.5681438,0.49598667,0.6276053,0.56296384,0.51043344
76215,0.4718647,0.4710576,0.49959624,0.45933545,0.488352
76224,0.5331298,0.503922,0.5226669,0.5282188,0.49970153
76226,0.536776,0.54166764,0.60713136,0.6037738,0.62216425
76230,0.49148217,0.50904846,0.5438999,0.53660744,0.52113384
76261,0.5398263,0.5199612,0.48576403,0.582834,0.49237242
76266,0.474926,0.47442707,0.48002532,0.51842356,0.46544388
76274,0.5076115,0.51342994,0.47491857,0.5277959,0.481565
76279,0.50567794,0.5412331,0.5285803,0.54844004,0.49686658
76282,0.52402425,0.5188731,0.53603786,0.4688482,0.53822803
76330,0.5163448,0.515446,0.48761857,0.50448,0.5194077
76360,0.437815,0.42720187,0.43788898,0.44048914,0.4168211
76392,0.52657086,0.4750339,0.49506006,0.5151472,0.47418827
76415,0.5167836,0.537766,0.4873121,0.49943548,0.5359036
76461,0.43372953,0.42815962,0.38878548,0.44999814,0.40294847
76477,0.45979354,0.4633724,0.42577714,0.43433213,0.48768932
76478,0.44645172,0.43128154,0.47270387,0.4516764,0.3376131
76504,0.46998972,0.5168443,0.51270103,0.5320512,0.5327252
76515,0.43181846,0.49872416,0.4553399,0.4519401,0.40838504
76529,0.523898,0.47774485,0.4953723,0.5373663,0.4468607
76544,0.5111804,0.48718557,0.43723524,0.50354856,0.4812711
76568,0.52361804,0.5520588,0.4977902,0.5171176,0.53179383
76573,0.45543495,0.49188262,0.5060493,0.49304187,0.514693
76582,0.5518992,0.49668407,0.5033957,0.57960665,0.5170992
76584,0.47699273,0.53395504,0.5489595,0.4871853,0.5296392
76586,0.50875545,0.4768839,0.48253483,0.48962754,0.49247673
76591,0.56338495,0.5246501,0.5288385,0.57376134,0.53467095
76605,0.49504298,0.5192691,0.5163556,0.5210158,0.5247122
76613,0.42918646,0.4565827,0.40359277,0.4866103,0.4091453
76614,0.5829788,0.56381655,0.49847963,0.5274367,0.5785698
76639,0.5414162,0.5110609,0.51220095,0.5282153,0.52879006
76644,0.4830179,0.49520484,0.517825,0.53496796,0.51930225
76661,0.56620663,0.5276759,0.5139852,0.5616389,0.5144845
76672,0.5004659,0.47263786,0.54270834,0.52108836,0.50033265
76684,0.3941517,0.4439962,0.44806913,0.5098923,0.5104768
76686,0.39442056,0.4284665,0.4241839,0.45147434,0.3618422
76695,0.4914791,0.54546523,0.5191171,0.5701931,0.52218026
76697,0.45788977,0.5336981,0.5627966,0.5211427,0.56008655
76708,0.3807964,0.40642038,0.39847726,0.4514105,0.38594162
76709,0.50599355,0.49988794,0.61601126,0.5117271,0.52732974
76711,0.5090527,0.50148267,0.5868731,0.5755724,0.50527364
76712,0.5382756,0.54065144,0.5703146,0.5763941,0.5562901
76721,0.5500996,0.5628083,0.55747885,0.55267805,0.53945476
76722,0.48287734,0.46799242,0.49101403,0.48681623,0.53260785
76732,0.5309752,0.5389733,0.54384923,0.5663273,0.5326698
76744,0.5045245,0.51287156,0.47982898,0.3448018,0.5312317
76750,0.503318,0.50449866,0.53495926,0.53060865,0.52744097
76752,0.49060997,0.49781165,0.52989006,0.4696502,0.42619276
76788,0.47541547,0.55322516,0.5170958,0.46745387,0.5203432
76795,0.5014457,0.47723347,0.50535154,0.4937724,0.4772743
76798,0.50703776,0.53260314,0.47244886,0.59607685,0.5507375
76804,0.44143292,0.46516162,0.4634242,0.3845386,0.3808162
76837,0.5301593,0.57784206,0.6210708,0.5904996,0.55828744
76838,0.5505112,0.5329061,0.5945345,0.5480179,0.5095657
76839,0.49451753,0.4818163,0.5399684,0.5356275,0.5351575
76841,0.51120996,0.49399367,0.5314603,0.48575142,0.5583611
76847,0.4747803,0.46853793,0.5090806,0.4810917,0.44832015
76856,0.4599955,0.4374109,0.44038582,0.4968035,0.44081533
76858,0.5405584,0.4581298,0.5303264,0.46829295,0.51089036
76868,0.51156366,0.5550351,0.5387386,0.54647726,0.5279157
76869,0.4047825,0.39592907,0.41881585,0.39010003,0.41834125
76888,0.53827745,0.46958482,0.5409611,0.4847023,0.45221645
76892,0.483324,0.47249782,0.4196956,0.482006,0.50374377
76908,0.26586112,0.39491916,0.3262717,0.3371225,0.43417993
76927,0.48911119,0.47749898,0.4952013,0.49524608,0.45936856
76934,0.5254332,0.52025336,0.54030037,0.51141894,0.5458235
76946,0.50269,0.4659701,0.49851614,0.5032737,0.47750998
76950,0.5303782,0.5796118,0.56842166,0.55269915,0.54084396
76963,0.46491098,0.45283407,0.4785482,0.4923103,0.44040582
76978,0.45671877,0.4680302,0.46922457,0.4488453,0.46495515
77007,0.6142228,0.67657024,0.6191171,0.64149743,0.6295996
77037,0.52169186,0.5042729,0.4918172,0.59667677,0.50001764
77082,0.4203953,0.45848516,0.385278,0.4732281,0.3551623
77090,0.55101556,0.58339274,0.58766085,0.58792144,0.51192105
77114,0.507959,0.43541077,0.49956036,0.47413144,0.46182433
77117,0.47892213,0.501852,0.53205633,0.49645507,0.4904685
77120,0.48067677,0.45477742,0.4546344,0.50926524,0.47314245
77157,0.49115568,0.52518255,0.49182394,0.49802583,0.4282078
77165,0.4920002,0.49467486,0.46972296,0.52668405,0.48748526
77175,0.3939738,0.45895186,0.41216254,0.4447675,0.3747748
77178,0.5529466,0.51574373,0.55006135,0.5503783,0.5342361
77186,0.4324025,0.37566808,0.42607695,0.44777894,0.40101078
77191,0.38907492,0.4342323,0.4525848,0.48328966,0.43208525
77202,0.43852544,0.44726953,0.42808574,0.46632543,0.44885328
77205,0.6104884,0.5850063,0.5889455,0.5873472,0.70592934
77208,0.5417607,0.5057976,0.6053756,0.5773597,0.53081334
77217,0.43523735,0.4879664,0.43156934,0.46339527,0.46477887
77235,0.49293047,0.48120663,0.50518525,0.521681,0.5123378
77236,0.5243194,0.5690327,0.547317,0.51216817,0.55361456
77256,0.5234267,0.4894233,0.4874418,0.4932502,0.44639778
77259,0.50340253,0.4907274,0.53547746,0.44731814,0.43066484
77271,0.4122245,0.42685473,0.41531006,0.38664478,0.40035495
77274,0.51316965,0.5728189,0.5959785,0.6281565,0.57168615
77279,0.52756876,0.45240182,0.45983055,0.54240793,0.5034905
77281,0.5144401,0.51262075,0.46792546,0.5404879,0.56777316
77282,0.49295467,0.47867078,0.48794734,0.5202022,0.48348075
77292,0.5302584,0.54629517,0.53503346,0.5501426,0.5272904
77300,0.5413306,0.51397127,0.45289403,0.54048765,0.5503284
77338,0.5051775,0.49908653,0.53130543,0.5352806,0.5167071
77340,0.4297786,0.415612,0.4241612,0.45552808,0.33970362
77354,0.5117444,0.49422407,0.5295568,0.5148579,0.5337072
77357,0.53680706,0.5824582,0.56674814,0.57908934,0.53133595
77366,0.4742944,0.52833074,0.3972686,0.505919,0.51667786
77379,0.5229945,0.5203252,0.550509,0.5379553,0.5102741
77393,0.45458767,0.5010612,0.5058973,0.43310177,0.4482139
77413,0.39466897,0.4766025,0.491676,0.4770828,0.46220648
77415,0.4592371,0.5025667,0.4935254,0.51922977,0.50177264
77418,0.49088222,0.5277911,0.4953022,0.51268053,0.47579357
77420,0.50911355,0.5378839,0.48161688,0.52597946,0.46418703
77425,0.4900473,0.50068724,0.4680548,0.4985257,0.51050663
77437,0.34178618,0.36462054,0.30048633,0.33885014,0.31916994
77447,0.43657863,0.51318675,0.5137445,0.5511878,0.46695983
77453,0.55813974,0.5491922,0.5068048,0.5655655,0.5072158
77462,0.56826025,0.51754344,0.5057511,0.5418239,0.48340327
77478,0.53321147,0.5235684,0.5053552,0.49636143,0.5037393
77486,0.47399172,0.44156513,0.44796875,0.4668191,0.4524269
77488,0.4746863,0.51430565,0.51862895,0.520959,0.5051629
77496,0.49921608,0.50619674,0.37548587,0.5337272,0.50258064
77501,0.370102,0.4159639,0.424544,0.4012343,0.40691665
77505,0.48924175,0.51400554,0.46954793,0.4780097,0.5048026
77507,0.3921809,0.33613238,0.3697976,0.34057906,0.3235086
77515,0.38050926,0.40444028,0.4288501,0.48756078,0.42645884
77516,0.45721725,0.54892313,0.5166426,0.5575864,0.5216971
77519,0.49167705,0.45497048,0.47742662,0.50908923,0.479684
77520,0.5462242,0.522994,0.5289532,0.55265415,0.55256844
77526,0.50692236,0.52022594,0.48935267,0.5548547,0.5334702
77528,0.44670656,0.45973516,0.49209064,0.49408326,0.49347228
77530,0.5293351,0.55394304,0.5508734,0.56660426,0.5192943
77584,0.42847422,0.4353101,0.4264313,0.5169774,0.37516025
77595,0.49362648,0.5362896,0.5513976,0.5650144,0.4692203
77605,0.5437066,0.54566205,0.5166059,0.53914773,0.55245674
77606,0.5257823,0.54717934,0.51442486,0.5158786,0.55241865
77610,0.39535066,0.46871173,0.4470287,0.37095535,0.408072
77629,0.53213674,0.50421095,0.5342309,0.56358737,0.5237771
77630,0.5040831,0.48957667,0.52838725,0.55479825,0.44835132
77637,0.5345137,0.51836973,0.55383754,0.45734486,0.49754184
77643,0.41419116,0.44940513,0.4482684,0.4606288,0.42361426
77659,0.441957,0.43239874,0.4358354,0.48913828,0.43267912
77660,0.52641034,0.4917574,0.5799157,0.54437584,0.5326829
77661,0.54043394,0.5436036,0.53708684,0.6222322,0.5743881
77668,0.4804303,0.5259359,0.43451983,0.46522838,0.50450844
77669,0.5484502,0.5203464,0.5305356,0.52864045,0.5174955
77679,0.47439894,0.43233153,0.4741987,0.47512713,0.44737294
77699,0.4574426,0.4448375,0.51096094,0.48602876,0.5193659
77702,0.52351606,0.5913018,0.54296625,0.57723814,0.564059
77730,0.5655986,0.5337818,0.57110655,0.5844255,0.562078
77763,0.4425653,0.51585096,0.437818,0.4891332,0.5073001
77768,0.51188713,0.49214602,0.53806436,0.4648512,0.4997419
77780,0.52817094,0.5087998,0.6199981,0.5610046,0.5127419
77785,0.5075997,0.4830767,0.51361805,0.52679574,0.47603425
77790,0.56252676,0.5462323,0.56806195,0.5191994,0.54612535
77862,0.48308003,0.4854552,0.51361066,0.4805126,0.5037922
77868,0.5306515,0.47625646,0.45825386,0.49861714,0.42066517
77889,0.4603853,0.38386902,0.40521654,0.43124136,0.37970906
77892,0.28818592,0.33101457,0.27824137,0.34507322,0.32611352
77897,0.4926585,0.5556303,0.4737969,0.48612967,0.48689672
77900,0.4230536,0.49954247,0.43664774,0.4139001,0.49555403
77902,0.53804225,0.58421606,0.5477517,0.5569104,0.5508646
77917,0.44207618,0.4225461,0.4077716,0.42874157,0.4435269
77918,0.5309762,0.5301428,0.5578465,0.5664445,0.5371262
77971,0.43105972,0.51308674,0.42681882,0.51754594,0.50831646
77973,0.3210259,0.36847472,0.34848592,0.40670845,0.28319192
78001,0.47568443,0.48358542,0.5259652,0.46656483,0.47325325
78003,0.39734071,0.45374855,0.47457448,0.45977458,0.47990137
78015,0.49864256,0.51698726,0.4731346,0.51616424,0.45037875
78018,0.5198729,0.5052304,0.5255759,0.5369176,0.50647134
78034,0.5040323,0.51628274,0.575308,0.6005176,0.58087415
78038,0.56845206,0.51723516,0.5137759,0.5193532,0.5323264
78044,0.45892826,0.5455927,0.54901683,0.5655215,0.52881134
78054,0.5126067,0.51984674,0.5226063,0.51578516,0.5217138
78066,0.48490077,0.53583956,0.5757103,0.51445085,0.5303102
78068,0.53169686,0.525378,0.4552468,0.50504446,0.4555026
78071,0.49423376,0.44521084,0.44087845,0.47337753,0.48171854
78077,0.5461363,0.49392894,0.5322153,0.54993033,0.54907876
78081,0.5613135,0.56519675,0.5909209,0.5898376,0.5749049
78091,0.5393723,0.5846776,0.5291517,0.585157,0.5437814
78137,0.46104828,0.48875853,0.5969699,0.5660013,0.5727098
78156,0.5224133,0.46383992,0.5249606,0.53390145,0.53709316
78170,0.4673248,0.5043616,0.5051909,0.54332936,0.4970644
78172,0.5018912,0.5030619,0.55733484,0.5555913,0.53053975
78179,0.4281355,0.49469283,0.4519489,0.48756796,0.46774492
78186,0.47256303,0.48474464,0.51099104,0.4749014,0.5028503
78189,0.49382114,0.47134274,0.5104235,0.49348396,0.5178581
78211,0.5107204,0.54120964,0.39513916,0.5388269,0.49513373
78213,0.51428825,0.5230436,0.57767075,0.5579331,0.534375
78216,0.5771629,0.56230766,0.527174,0.55205,0.5321491
78217,0.5209395,0.4986399,0.44307196,0.4852504,0.47519937
78451,0.48613894,0.4329574,0.38829607,0.4624137,0.4519867
78664,0.38337162,0.4536167,0.39468426,0.43001094,0.3921795
78693,0.537694,0.5076449,0.58732086,0.50477505,0.45547494
78749,0.48693174,0.5208789,0.47843137,0.50218034,0.4886217
78829,0.47751665,0.4929941,0.5127217,0.47980905,0.45023915
78840,0.48649484,0.48036003,0.54954386,0.52519244,0.5182593
78841,0.48024708,0.4969913,0.516398,0.50776714,0.46156487
78875,0.49890125,0.49436623,0.553474,0.5417192,0.5083012
78876,0.49836704,0.47874108,0.5066067,0.5357243,0.4751008
78877,0.55346733,0.553531,0.5461962,0.5832283,0.6029628
78892,0.5000092,0.49294364,0.53593284,0.5115454,0.51967376
78900,0.48447728,0.45692483,0.48571843,0.49264428,0.49743947
78903,0.5152722,0.5344035,0.5371511,0.5104264,0.48886812
78908,0.47004837,0.4437646,0.54293597,0.49782375,0.4723294
78915,0.52320576,0.48831278,0.46483377,0.4890877,0.4584152
78950,0.51108295,0.5552364,0.5944822,0.5982612,0.5251705
78955,0.47390893,0.4700677,0.42368528,0.4605488,0.44230196
78960,0.63452864,0.5527155,0.565759,0.5378354,0.5557419
78963,0.38939202,0.4281566,0.45349732,0.42256087,0.41076136
78975,0.54282695,0.49095237,0.525437,0.5030708,0.4642169
78977,0.48145974,0.545047,0.47830316,0.5941848,0.50768256
78981,0.47536257,0.46769702,0.4807382,0.5170659,0.4839594
78987,0.51976913,0.56992763,0.54862815,0.5665147,0.5144856
78990,0.4290985,0.43967676,0.42657292,0.4319131,0.5087392
78999,0.38316023,0.40395585,0.3893806,0.4355099,0.35746595
79006,0.35401833,0.2826561,0.34690085,0.31463385,0.28824422
79007,0.4708585,0.49956256,0.55077493,0.53618884,0.52977705
79013,0.50859624,0.49143946,0.55089056,0.5971897,0.51344615
79019,0.5148322,0.4772934,0.5027475,0.50466454,0.50936973
79022,0.39793515,0.40039957,0.40019095,0.40994507,0.39652243
79025,0.535149,0.5245848,0.5166768,0.5109589,0.5093506
79026,0.50571877,0.52073187,0.4349556,0.58409184,0.5287474
79033,0.4872684,0.441218,0.4723174,0.45325828,0.4370378
79037,0.47043675,0.4968449,0.47335634,0.4049703,0.46784794
79039,0.46285266,0.4672496,0.4681363,0.5044471,0.4782356
79065,0.5198391,0.4999819,0.49236628,0.5304732,0.47760764
79066,0.60315174,0.6125523,0.6255793,0.60398084,0.5799345
79072,0.43392158,0.4347166,0.50044,0.5146598,0.49158788
79089,0.39372107,0.42179772,0.31173962,0.40994677,0.32477936
79094,0.4680331,0.5040502,0.46873927,0.46111557,0.4867278
79103,0.518048,0.5153452,0.54407656,0.5272006,0.5353139
79108,0.506544,0.52133006,0.5462136,0.44079566,0.48280734
79116,0.5357085,0.49503717,0.48741657,0.564939,0.5239621
79131,0.3740502,0.43510008,0.35717338,0.43206665,0.34861574
79133,0.4997116,0.48046604,0.5064891,0.49130678,0.45280933
79150,0.42850983,0.4667096,0.47730526,0.51903516,0.49056783
79159,0.46394122,0.48740014,0.47104472,0.5017851,0.45619372
79166,0.4853814,0.48136348,0.5028084,0.5009105,0.5005431
79195,0.47064698,0.42861578,0.43538225,0.49024278,0.4522772
79198,0.5314434,0.47725973,0.49156952,0.5643453,0.51378024
79210,0.424497,0.43552715,0.48967847,0.5529328,0.48731413
79244,0.43421298,0.45867673,0.42739147,0.4388458,0.4544965
79248,0.44464403,0.44349432,0.4916356,0.45223638,0.4412405
79249,0.4044753,0.48482883,0.54340124,0.4752696,0.47069108
79265,0.526088,0.49328405,0.39413545,0.51884234,0.509474
79299,0.52528137,0.5203661,0.613571,0.48978376,0.4955304
79303,0.47047946,0.51980805,0.49035263,0.47691622,0.4829655
79307,0.33574915,0.3481232,0.33585382,0.39703113,0.397058
79313,0.5772789,0.48947918,0.50918525,0.5139524,0.51435894
79315,0.50906366,0.4463626,0.49046177,0.47905132,0.510147
79322,0.4121562,0.42142135,0.391269,0.40807196,0.39805728
79323,0.5261422,0.4717073,0.50889295,0.5095492,0.50730836
79336,0.47364235,0.47213957,0.48444775,0.46039167,0.4985617
79338,0.5068844,0.4394514,0.44924662,0.5081934,0.50705343
79382,0.45757514,0.48371172,0.51197886,0.5123057,0.46446627
79399,0.540453,0.4970309,0.51070815,0.547016,0.50743747
79444,0.5542821,0.5150455,0.4912318,0.5233853,0.52431613
79490,0.41031095,0.41649342,0.42031118,0.39174536,0.38163686
79491,0.4679412,0.5127556,0.43922004,0.4544906,0.50869906
79499,0.4723274,0.43587762,0.38271356,0.45517316,0.41942918
79507,0.46302465,0.4671133,0.3982828,0.4557009,0.47633064
79516,0.37812832,0.3649561,0.36974716,0.3985287,0.36952224
79545,0.3834803,0.4536769,0.4130671,0.3509762,0.34968576
79571,0.49118724,0.40447187,0.35481304,0.44687784,0.46263146
79573,0.5673525,0.5696239,0.57335466,0.5500174,0.56837887
79586,0.45724168,0.4503322,0.38489857,0.50226164,0.44284475
79588,0.66334033,0.68166804,0.7590742,0.7223642,0.776326
79611,0.46931073,0.4577633,0.5557155,0.5102391,0.4573921
79618,0.4821181,0.49150044,0.49484,0.44210055,0.40480125
79628,0.5567656,0.5683737,0.62332594,0.5951602,0.5660607
79637,0.5188836,0.52478534,0.5881306,0.55292875,0.53806895
79666,0.56075925,0.51778704,0.52788824,0.5058456,0.48201868
79667,0.5015245,0.5576984,0.5191781,0.5159352,0.48937595
79668,0.52582496,0.50652266,0.5228682,0.56709653,0.5117983
79678,0.45059827,0.4691206,0.3999518,0.49013793,0.46145386
79686,0.5086911,0.53223896,0.47425818,0.5041279,0.5301669
79698,0.5511464,0.47091568,0.54131275,0.60191655,0.56197125
79702,0.5404292,0.5326848,0.5559167,0.5610302,0.41786313
79731,0.44774824,0.52075315,0.4548426,0.5326355,0.51335263
79734,0.56903464,0.5539015,0.51934147,0.52883184,0.5328111
79747,0.50834537,0.48051578,0.42903754,0.5399506,0.46981177
79758,0.47103393,0.51095575,0.4838708,0.5713426,0.5478933
79776,0.4970605,0.49887726,0.4602591,0.5229383,0.4722618
79785,0.5325665,0.5106189,0.5434625,0.47171515,0.51526034
79790,0.33578703,0.42308354,0.37321836,0.40976268,0.33652347
79791,0.5321894,0.5199503,0.5418784,0.5107541,0.52251047
79796,0.32692617,0.39718524,0.44692868,0.4004768,0.46433258
79824,0.4460304,0.54529375,0.55275923,0.4633319,0.5356715
79839,0.4992788,0.48843783,0.56208426,0.56371385,0.48882607
79841,0.5119419,0.46989608,0.47943896,0.47639945,0.5108423
79851,0.49052113,0.4596725,0.474174,0.52828217,0.49318177
79857,0.46835554,0.51195616,0.55799806,0.5763959,0.5425806
79859,0.4704621,0.4512192,0.4701431,0.5217135,0.50424063
79862,0.53665036,0.52605546,0.5413146,0.5465107,0.53341573
79864,0.4960488,0.50959265,0.47208965,0.53796035,0.5083122
79866,0.3439546,0.46120477,0.43523276,0.48756516,0.3688252
79878,0.44220063,0.465899,0.55852735,0.5556309,0.49780998
79879,0.40655938,0.41764557,0.3440881,0.3959511,0.38822874
79881,0.4535508,0.54519665,0.4799685,0.51216686,0.494625
79884,0.5611725,0.49793163,0.4989375,0.5130877,0.5111957
79885,0.47867778,0.4759298,0.41349852,0.42973143,0.3420057
79903,0.52428806,0.4309384,0.49816844,0.5250666,0.50176126
79906,0.53915465,0.5075253,0.49384278,0.4993105,0.50112474
79909,0.5562263,0.49573398,0.5520498,0.53386414,0.51377034
79915,0.43433127,0.43428585,0.4862268,0.4699048,0.45015284
80007,0.4300617,0.41185,0.46721205,0.4228032,0.42445648
80019,0.46205646,0.39676726,0.38654113,0.4054588,0.43261117
80034,0.52198964,0.55508715,0.55054325,0.554167,0.51070327
80050,0.51406735,0.5013238,0.49664673,0.5171574,0.5019937
80054,0.5058588,0.52335733,0.5079437,0.58191794,0.51698667
80069,0.43554237,0.47419938,0.503834,0.47334155,0.41115266
80072,0.4883923,0.49056587,0.4915394,0.5369991,0.5174703
80080,0.4991552,0.4930512,0.4840209,0.55650985,0.47165152
80112,0.5479738,0.5158219,0.5897744,0.525158,0.5521145
80113,0.5141897,0.5230273,0.5127937,0.5961561,0.5210309
80114,0.45799178,0.43900087,0.4804946,0.40403676,0.41986457
80128,0.50902945,0.5112217,0.5969748,0.5786554,0.5384537
80167,0.44035357,0.49261,0.52793264,0.5104808,0.5011154
80168,0.43836373,0.48910382,0.54426455,0.49928784,0.45227337
80169,0.46632156,0.47452044,0.48166555,0.50546104,0.47195178
80179,0.3693395,0.35509732,0.33184102,0.30762202,0.3292798
80185,0.46824723,0.4316243,0.5339299,0.52937114,0.5340292
80191,0.5481543,0.5881749,0.5610569,0.59909016,0.5847776
80193,0.5402685,0.5099727,0.47312593,0.5215999,0.48798305
80204,0.5411449,0.513018,0.56350225,0.56158596,0.5104738
80223,0.44131082,0.4653656,0.41592422,0.49390048,0.4313594
80233,0.43308932,0.43559635,0.5442299,0.5235451,0.4761095
80236,0.45585665,0.53402615,0.4864907,0.55176955,0.4609602
80237,0.4194863,0.4549176,0.37984332,0.41025373,0.38522282
80254,0.5320912,0.5437295,0.5258212,0.5824377,0.5321215
80266,0.49548697,0.5212586,0.5123469,0.46105048,0.49636877
80274,0.4769047,0.49652687,0.48111385,0.5210945,0.5385374
80286,0.5377288,0.571372,0.55549073,0.47896686,0.47155583
80294,0.5766974,0.54150707,0.5294441,0.572654,0.55258226
80297,0.47876823,0.5029766,0.5227487,0.52730757,0.52978176
80303,0.5278892,0.5477052,0.5387141,0.5788396,0.584348
80306,0.56068,0.58190227,0.5657313,0.5732133,0.5257319
80316,0.4480323,0.516366,0.4723417,0.5423779,0.47539812
80320,0.34766054,0.34346607,0.3506169,0.34493738,0.32142332
80336,0.59425163,0.5889956,0.5011714,0.5708531,0.5147428
80341,0.43112,0.448474,0.48130307,0.45784575,0.44515327
80343,0.36193612,0.3879932,0.33110622,0.38124424,0.3460857
80357,0.6836065,0.59178966,0.64174783,0.631879,0.68286043
80362,0.41093123,0.42935854,0.47408062,0.5472205,0.46509624
80368,0.3507213,0.363196,0.3797698,0.4009678,0.3337138
80375,0.40559345,0.4385224,0.4869272,0.47726148,0.421597
80415,0.5138446,0.49121237,0.54989135,0.56622493,0.48695746
80432,0.4993823,0.5185256,0.5424832,0.5525098,0.5725778
80478,0.5536599,0.5947956,0.6358099,0.61465657,0.56195337
80485,0.5568067,0.5525127,0.5167448,0.5478176,0.53765905
80498,0.4216663,0.43316296,0.5210192,0.42731905,0.42409402
80517,0.48434076,0.5315779,0.52740794,0.55314046,0.47761163
80524,0.33202353,0.36044964,0.3559228,0.39181566,0.37563035
80534,0.44827655,0.47390613,0.38291577,0.53060406,0.5456801
80539,0.5274532,0.5086954,0.5594016,0.5050956,0.48574004
80563,0.44644064,0.47290525,0.55857235,0.5176782,0.46187848
80569,0.46209586,0.4113922,0.45154488,0.40886518,0.46973798
80575,0.49183258,0.48093912,0.52795684,0.56548035,0.5451011
80577,0.64538604,0.6167052,0.6858107,0.649687,0.6808884
80587,0.43638176,0.4439666,0.3846924,0.43634117,0.4144698
80625,0.3789432,0.357976,0.34385586,0.42349955,0.3954663
80633,0.43975243,0.42919788,0.36317113,0.4354431,0.39278504
80640,0.5077409,0.5606561,0.5508999,0.5319158,0.5703176
80719,0.38176525,0.41702762,0.45030183,0.46584827,0.39813623
