ticker,pred1,pred2,pred3,pred4,pred5
64742,0.5144456,0.5399797,0.5321629,0.54173696,0.54906726
64785,0.47535032,0.52049077,0.523379,0.48003477,0.50901276
64822,0.38817644,0.47578457,0.39617082,0.40554097,0.45098436
64899,0.5334536,0.56143403,0.58805996,0.5563067,0.5024898
64929,0.5415401,0.5002984,0.4526712,0.52946657,0.5112029
64936,0.40056896,0.43970484,0.42260307,0.40868658,0.38837004
64961,0.4795301,0.4876198,0.5209935,0.4894391,0.49825546
64995,0.5328542,0.4881339,0.5493239,0.553994,0.5835869
65008,0.54229844,0.593103,0.5564443,0.5811898,0.49705723
65270,0.43374988,0.42612705,0.36677253,0.4550033,0.4301842
65285,0.5591818,0.5431982,0.5169056,0.5192504,0.51840425
65294,0.53279024,0.5631168,0.56331927,0.56863165,0.5359864
65306,0.47499448,0.53525907,0.4750835,0.5295693,0.5096179
65307,0.5179778,0.53606504,0.5851642,0.5427118,0.5620964
65330,0.53790754,0.56011707,0.5040223,0.5019784,0.49671873
65365,0.57317877,0.5395633,0.58998233,0.5644538,0.56354934
65402,0.4465454,0.48875803,0.49476373,0.5057803,0.41170248
65429,0.49614862,0.51975465,0.5093243,0.54969895,0.52881545
65541,0.55334014,0.55903023,0.5116587,0.53698856,0.55978906
65700,0.53384936,0.534884,0.5331949,0.5263114,0.49944288
65752,0.52667296,0.5166362,0.5505922,0.51248866,0.5482673
65875,0.5841857,0.4960607,0.48569262,0.52395844,0.51215446
66093,0.43318444,0.46819496,0.41033375,0.48377794,0.47255394
66157,0.5281045,0.5604165,0.53846127,0.5657046,0.55409396
66181,0.5744885,0.5660841,0.534916,0.5650116,0.56459224
66245,0.524717,0.5401769,0.5262591,0.52142507,0.5378017
66325,0.51865315,0.5274199,0.4913487,0.47603494,0.46372557
66376,0.4855388,0.474247,0.49089125,0.5093378,0.5153794
66384,0.5275727,0.5479297,0.51927114,0.5181637,0.51522166
66683,0.5770381,0.5412565,0.553245,0.5671197,0.567463
66739,0.401815,0.4888916,0.40754575,0.42729446,0.38087273
66800,0.48943424,0.47797722,0.50684977,0.5081944,0.5561391
66852,0.47737655,0.54203147,0.504605,0.48572332,0.5322713
67029,0.4923013,0.49263397,0.51307416,0.46728528,0.52833545
67360,0.52542937,0.5285584,0.51016444,0.54700774,0.5132268
67467,0.45740244,0.45855054,0.5056915,0.48010424,0.46261117
67838,0.40857986,0.41136312,0.48940763,0.40005755,0.40794033
67847,0.54188603,0.54264873,0.5366291,0.5705538,0.5326423
68144,0.51458573,0.53853136,0.49295327,0.556614,0.5003885
68145,0.4171766,0.42262107,0.45184222,0.40045428,0.41229573
68196,0.4821013,0.5290778,0.45797494,0.45130864,0.48459193
68292,0.5379551,0.5556807,0.5402361,0.5340315,0.50761515
68830,0.36369297,0.51060396,0.4697187,0.4863025,0.47888547
69032,0.54746884,0.62508416,0.57296807,0.5565298,0.6003867
69199,0.57058406,0.49343896,0.49817124,0.48051435,0.55728227
69586,0.5393082,0.5095324,0.53856504,0.5272554,0.52394664
69649,0.51965207,0.49880156,0.48515394,0.5374539,0.50098634
69796,0.46468526,0.51779974,0.5295755,0.52115273,0.5234296
70033,0.4380247,0.45543176,0.42761052,0.42129615,0.38551474
70092,0.47783354,0.45117897,0.47816175,0.45771164,0.4334273
70228,0.5156801,0.5376502,0.49953505,0.50359684,0.5911989
70332,0.53504455,0.54591733,0.49672267,0.5277217,0.51065433
70519,0.5077197,0.5236698,0.5161095,0.5391575,0.49246937
70578,0.5317302,0.5217995,0.55174667,0.5028488,0.5014002
70704,0.56646174,0.47821105,0.58933115,0.55995977,0.5324154
71175,0.52293944,0.5063693,0.5052285,0.5175484,0.5679159
71176,0.52325857,0.5548224,0.58980006,0.5396551,0.57337165
71271,0.59469634,0.57906497,0.6180955,0.5492054,0.58593935
71475,0.50992167,0.5439469,0.5832453,0.52274543,0.5628098
71563,0.5652218,0.55940074,0.58546436,0.57007337,0.55583537
71837,0.50786626,0.52649766,0.48354715,0.46885785,0.47236404
71985,0.5790953,0.5853414,0.54837114,0.55722076,0.5622737
72119,0.59076643,0.5295314,0.5793274,0.5712221,0.561512
72304,0.54793006,0.48340693,0.52989507,0.52967477,0.5191878
72338,0.5491916,0.5746446,0.5911713,0.54675794,0.55716306
72611,0.49349767,0.488887,0.5056676,0.4852871,0.49490088
72726,0.5844097,0.56853426,0.5894181,0.53504544,0.5421109
72980,0.57948285,0.5015052,0.5542845,0.5210857,0.5342418
72996,0.4592987,0.5113825,0.46335635,0.55000454,0.52433276
73139,0.56419677,0.5286713,0.53429127,0.501225,0.5408942
73219,0.5601057,0.56836617,0.5229168,0.5772243,0.53448725
74500,0.38502505,0.3664406,0.3698226,0.3541072,0.38996273
74740,0.53953934,0.5058229,0.59297717,0.51850134,0.55221957
74836,0.38148242,0.4192882,0.33429295,0.43626872,0.29363298
74908,0.49407068,0.51822865,0.5094502,0.47498298,0.5264731
75033,0.56453836,0.5667819,0.5950296,0.5676112,0.5567612
75034,0.50930005,0.5244578,0.53113735,0.5147288,0.50749403
75069,0.5053701,0.42721796,0.46694037,0.5037358,0.44297668
75070,0.39218464,0.47374812,0.42527503,0.47644517,0.37513307
75100,0.5336429,0.5122452,0.5254994,0.5149879,0.5239208
75104,0.4797497,0.39505783,0.49305868,0.39988443,0.44602832
75107,0.53902555,0.53812224,0.5487255,0.5742571,0.57228225
75175,0.41563585,0.40354577,0.4058263,0.4508185,0.4404136
75182,0.42544097,0.46290508,0.469919,0.46127668,0.40695882
75186,0.52031046,0.53310215,0.5235279,0.5485459,0.52837807
75233,0.47149062,0.52899665,0.5298461,0.50635153,0.5032057
75241,0.49007007,0.52922463,0.5316649,0.522409,0.5103598
75261,0.34412864,0.34636554,0.36218494,0.4380916,0.3487626
75285,0.4464399,0.47628975,0.51281494,0.45161983,0.4779077
75316,0.556131,0.57366014,0.56409687,0.53729355,0.5499326
75320,0.5337867,0.5262363,0.50662756,0.5473059,0.5287311
75342,0.50872034,0.5202355,0.557984,0.51769775,0.5606762
75460,0.4642103,0.42817283,0.49262494,0.4960355,0.51977444
75470,0.51885885,0.5143762,0.54565555,0.53233814,0.58455926
75510,0.5350911,0.51992315,0.5271698,0.537854,0.5184687
75517,0.5066745,0.53402394,0.5256993,0.53767216,0.4960457
75556,0.40065205,0.38363373,0.39200917,0.41514808,0.40650925
75573,0.5213339,0.4836423,0.48713455,0.48652756,0.4924365
75578,0.5542209,0.5796965,0.5128019,0.5329937,0.51536965
75591,0.62715083,0.6237294,0.64395994,0.5917673,0.62050426
75603,0.571657,0.52523625,0.51370585,0.57538605,0.5441234
75605,0.56661904,0.5590697,0.5591507,0.53406894,0.5400614
75607,0.49885532,0.45338163,0.48298576,0.47669604,0.49405694
75649,0.53394616,0.54798114,0.46210724,0.5259498,0.5266126
75654,0.5493843,0.642612,0.62278116,0.58277816,0.5969725
75672,0.51212585,0.4750736,0.4979485,0.497595,0.4670587
75694,0.51535404,0.53891504,0.5171157,0.55547166,0.5184562
75714,0.5639809,0.5322047,0.56963944,0.6094519,0.5661521
75754,0.4609827,0.47163597,0.44372073,0.48535678,0.45413595
75825,0.5151081,0.54014087,0.55354685,0.52658755,0.52230716
75828,0.51552933,0.5851694,0.5543979,0.52191365,0.5590882
75831,0.4933055,0.47098804,0.54894704,0.5549413,0.55984735
75853,0.54651713,0.5397732,0.5248842,0.52230066,0.5454819
75854,0.51629275,0.47019807,0.49757963,0.4492544,0.4585905
75860,0.39491636,0.41580707,0.43574902,0.43318412,0.33664575
75905,0.46030357,0.4367603,0.3955727,0.43020183,0.4644167
75906,0.5217211,0.5460419,0.5274815,0.49984166,0.5472986
75912,0.5641371,0.554718,0.5542015,0.54009426,0.5354606
75976,0.5430862,0.5505829,0.5679885,0.5511703,0.5753455
75985,0.54406697,0.4906578,0.54082745,0.506427,0.52855265
76038,0.4640304,0.49996346,0.49175534,0.48129803,0.4340905
76052,0.40451396,0.40499595,0.43555745,0.41788584,0.43975502
76076,0.57128155,0.55253583,0.59152216,0.56690097,0.5614568
76081,0.5099294,0.49472415,0.5047298,0.48366114,0.48303828
76082,0.5231597,0.5367645,0.56606865,0.558954,0.48692518
76095,0.5545617,0.48563528,0.5314893,0.52505875,0.4763212
76123,0.5152737,0.44724837,0.49122247,0.48486975,0.51779544
76127,0.5236859,0.533674,0.5581353,0.5428139,0.5480257
76128,0.50859404,0.54301894,0.49896333,0.5404634,0.4587916
76135,0.5765097,0.59893715,0.5526285,0.51616126,0.59131795
76136,0.45201305,0.4317584,0.43097076,0.48739555,0.46529886
76185,0.55646,0.57516843,0.5700051,0.536375,0.5738223
76201,0.49617714,0.5222165,0.5369456,0.48843315,0.52278745
76215,0.64022994,0.6167467,0.63629377,0.58251506,0.5986503
76224,0.5873254,0.62636346,0.5781999,0.5512298,0.5331483
76226,0.51727754,0.4796309,0.54338586,0.49852753,0.51540095
76230,0.5990265,0.5825086,0.56299126,0.5890297,0.5955449
76261,0.5246743,0.54626954,0.53430897,0.5182105,0.52329046
76266,0.5403753,0.56767666,0.59064674,0.52441037,0.5593651
76274,0.54219705,0.5637564,0.51057976,0.5499788,0.5759502
76279,0.5725339,0.55174905,0.5743412,0.5696564,0.56962156
76282,0.5616691,0.55461437,0.5521615,0.54395777,0.55120903
76330,0.4442251,0.44379544,0.27329975,0.43111444,0.38413644
76360,0.4873212,0.47138163,0.49334526,0.4809363,0.4755901
76392,0.4947471,0.531507,0.5264366,0.5123171,0.5295278
76461,0.39744583,0.44263813,0.48276827,0.5088902,0.46832845
76477,0.3961023,0.4605972,0.45106012,0.43391103,0.4560285
76478,0.5818988,0.58861285,0.5902901,0.6171238,0.574029
76504,0.52438706,0.5253395,0.52617294,0.5530428,0.4715132
76515,0.4905112,0.48758394,0.4902289,0.54469144,0.5178268
76529,0.5426263,0.5761285,0.5666313,0.55279744,0.56067604
76544,0.48856866,0.44105953,0.514167,0.4416733,0.46657762
76568,0.53901917,0.5569667,0.50532115,0.52730536,0.5110405
76573,0.5110965,0.5113267,0.5143189,0.49160612,0.4621034
76582,0.5616554,0.5826914,0.47720754,0.54186636,0.5626424
76586,0.3677385,0.47865963,0.4436652,0.44363192,0.4475857
76591,0.52963877,0.56171584,0.5621251,0.5233929,0.5155688
76605,0.49563643,0.43951726,0.49144974,0.5106917,0.43445328
76613,0.53282124,0.53567713,0.5469946,0.51750875,0.5408174
76614,0.53393316,0.5145681,0.52522933,0.48594853,0.5025217
76639,0.5488516,0.53322905,0.5716192,0.56333864,0.4514508
76644,0.49137673,0.48690677,0.5450054,0.49937513,0.48703188
76661,0.492534,0.52762955,0.5160679,0.52909076,0.52544254
76672,0.61444473,0.63049763,0.6610399,0.56945235,0.59991777
76684,0.5024139,0.5235814,0.5281837,0.5070396,0.50531256
76686,0.510819,0.4413574,0.49537694,0.48967615,0.44361672
76708,0.56224626,0.6155261,0.56073356,0.5712145,0.5862039
76709,0.5223851,0.5937527,0.57515174,0.5741361,0.57329625
76711,0.5177693,0.48250818,0.5663039,0.51280355,0.5275131
76712,0.46866736,0.47389048,0.45135292,0.48911503,0.45149148
76721,0.5555507,0.57896656,0.56889725,0.52884907,0.5454109
76722,0.5360126,0.5106557,0.5072094,0.5094163,0.53528446
76732,0.51195693,0.5011673,0.49548176,0.49068093,0.5055326
76744,0.59724414,0.6239602,0.55877423,0.5772563,0.5702676
76750,0.52357703,0.509113,0.53574127,0.52449346,0.5174374
76752,0.49338034,0.46831173,0.5217035,0.5082085,0.4348365
76788,0.44209903,0.4957453,0.4429212,0.52670544,0.51868534
76795,0.5434149,0.5388235,0.5113143,0.46929917,0.49320138
76798,0.5541091,0.5571094,0.53802913,0.50951743,0.5433079
76804,0.53767556,0.52907,0.548904,0.5285706,0.5975172
76837,0.50324816,0.5367861,0.54853594,0.5364712,0.5355915
76838,0.511405,0.4778503,0.49335334,0.514769,0.5118356
76839,0.5303254,0.5163289,0.4613263,0.5355873,0.54241425
76841,0.58655435,0.5450448,0.5455385,0.5656271,0.56362593
76856,0.5496873,0.5373305,0.50955653,0.54571146,0.55249107
76858,0.3667952,0.37560433,0.3370399,0.41968855,0.3958954
76868,0.5929577,0.61468816,0.582027,0.59380734,0.61533856
76869,0.5508922,0.49158198,0.5157945,0.5126094,0.52385604
76888,0.5262378,0.4709946,0.48136938,0.5166336,0.5078245
76892,0.49269482,0.56312764,0.54340845,0.53856283,0.5720571
76908,0.43884575,0.45460293,0.4060355,0.43579838,0.3829567
76927,0.44555783,0.45933738,0.43594897,0.46838054,0.45429513
76934,0.4600183,0.46615595,0.4586585,0.45447147,0.43307722
76946,0.5115998,0.52070355,0.53675145,0.5188165,0.5203402
76963,0.36105776,0.3940005,0.30494615,0.4510034,0.39682183
77007,0.4274107,0.4512435,0.38775143,0.4023457,0.2895458
77037,0.5389666,0.5459022,0.53824615,0.517031,0.51189613
77090,0.51517713,0.49178568,0.46853945,0.49846637,0.50545675
77114,0.5068718,0.5102866,0.5399044,0.49682596,0.4757622
77117,0.5800824,0.5643628,0.61073065,0.56920224,0.5659024
77120,0.48645973,0.49576533,0.4656296,0.5069255,0.4280882
77157,0.5524085,0.5621343,0.56912214,0.54034925,0.5650453
77165,0.40429482,0.44991234,0.42324075,0.40273517,0.3645961
77175,0.50626516,0.48347658,0.45070237,0.4647372,0.45372647
77178,0.5454276,0.50754654,0.51261324,0.5212294,0.47580448
77191,0.5836299,0.5514299,0.55799556,0.56230587,0.55191916
77202,0.31581122,0.30791402,0.37574396,0.33737195,0.3139278
77208,0.38844445,0.41775346,0.4554049,0.4530004,0.43702835
77217,0.49279812,0.5003699,0.46642953,0.49903736,0.5079653
77235,0.3995059,0.38366073,0.3847081,0.4271274,0.35357076
77236,0.507075,0.541843,0.51721936,0.5224397,0.5122504
77259,0.40954125,0.40157923,0.4083273,0.43606257,0.39328426
77274,0.54450744,0.61092824,0.59855825,0.6117879,0.61415964
77279,0.43748167,0.45777908,0.51064765,0.47786847,0.40915647
77282,0.5063418,0.48357213,0.5108732,0.4980524,0.5101796
77292,0.555656,0.5563908,0.5717226,0.5245788,0.56048596
77300,0.48759446,0.514852,0.562142,0.55670476,0.50323236
77338,0.59265256,0.5476274,0.5706863,0.57706016,0.58098435
77354,0.57407045,0.57481915,0.59952873,0.5512881,0.5764706
77357,0.5849879,0.56872445,0.5888675,0.58841807,0.60456914
77366,0.5006184,0.48643547,0.54344225,0.49429473,0.45581013
77379,0.54742163,0.5159666,0.5432705,0.50990075,0.52835083
77393,0.47183132,0.46164903,0.47015458,0.47448766,0.46431467
77415,0.55933434,0.53862673,0.56479084,0.53187954,0.53627795
77418,0.51193005,0.5347052,0.45055646,0.5211933,0.5031086
77420,0.5474938,0.5167168,0.50246596,0.5046617,0.5172258
77425,0.5338998,0.5211319,0.4849515,0.47576576,0.43130863
77437,0.39536235,0.44924343,0.37677267,0.3934869,0.40698472
77447,0.5842715,0.5815014,0.5797916,0.5426521,0.58546925
77453,0.52315074,0.5245831,0.5048408,0.52984166,0.48522747
77462,0.5206254,0.56668466,0.5308498,0.53588986,0.52278954
77478,0.49391222,0.491023,0.48261946,0.49483693,0.4793913
77486,0.5197029,0.50062203,0.48231643,0.46556327,0.46647227
77488,0.46700883,0.4917336,0.48496383,0.51421845,0.4569569
77496,0.5977948,0.6194877,0.64648485,0.5750284,0.5236713
77501,0.47708857,0.4744677,0.46639028,0.51853347,0.45317876
77505,0.48632532,0.48997724,0.44699824,0.5054426,0.51102644
77515,0.49284458,0.5247341,0.569775,0.49649322,0.5127438
77516,0.4980871,0.49742988,0.51252943,0.52715343,0.49420327
77519,0.5342163,0.52541447,0.5398005,0.49671668,0.5101258
77520,0.58164996,0.58216333,0.5816087,0.56185347,0.51608706
77526,0.55729395,0.57924664,0.569746,0.5348124,0.5642932
77528,0.53295094,0.5267152,0.5673105,0.53049237,0.5267382
77530,0.5194323,0.51595646,0.5470953,0.51022995,0.5024851
77584,0.5180592,0.5348701,0.51864153,0.49007812,0.47894645
77595,0.44302776,0.44781834,0.4161173,0.47053438,0.46298113
77605,0.5640806,0.5259969,0.606114,0.5377854,0.5303921
77606,0.5420473,0.54005855,0.5113278,0.58132815,0.566083
77610,0.5805134,0.62414867,0.68699527,0.56769484,0.65781033
77629,0.55091137,0.5252635,0.5550863,0.5016093,0.5365479
77630,0.44748098,0.43498775,0.48395965,0.4406183,0.45921543
77637,0.366047,0.43359634,0.4721127,0.38954413,0.37686777
77643,0.53049546,0.5644779,0.5478316,0.5538642,0.5412521
77659,0.4747919,0.44598022,0.45988122,0.44369966,0.47574604
77660,0.5705811,0.5637194,0.5457024,0.5702532,0.57790595
77661,0.54701334,0.5824568,0.5175391,0.5414741,0.58869714
77668,0.52988577,0.47755843,0.52692026,0.47548747,0.53905374
77669,0.7418975,0.7389376,0.6966197,0.7688029,0.8211737
77679,0.54533505,0.52687615,0.56253767,0.5249036,0.5574482
77699,0.44534674,0.4087446,0.41751713,0.3943522,0.4440993
77702,0.57505816,0.582156,0.53536785,0.5867429,0.5750971
77730,0.47371438,0.4810177,0.47914284,0.44545895,0.4644913
77763,0.5288324,0.51921016,0.55137366,0.52468693,0.5382833
77768,0.46917668,0.4871322,0.49690098,0.5247471,0.5350876
77780,0.39606005,0.46916148,0.41812253,0.4099525,0.41751793
77785,0.46092883,0.4617418,0.46033233,0.4804066,0.4783456
77790,0.42477706,0.49357247,0.4487384,0.46966806,0.42224538
77862,0.57626164,0.5181018,0.5600006,0.54937637,0.55732405
77868,0.50043744,0.53920156,0.48684385,0.49517694,0.49530607
77889,0.46238413,0.44679374,0.49379432,0.45954552,0.4544704
77900,0.48861805,0.50386626,0.48824382,0.46294138,0.4842211
77902,0.48322898,0.48958617,0.5179311,0.5050504,0.47697404
77917,0.6006628,0.5307364,0.5591759,0.5841798,0.5674266
77918,0.64664197,0.63643825,0.70406765,0.5992384,0.61605954
77971,0.5633758,0.5493679,0.5334147,0.54303336,0.5403796
77973,0.305276,0.33825818,0.28966263,0.28478727,0.27584636
78001,0.5607984,0.55480653,0.5639262,0.5731685,0.5337217
78003,0.33141148,0.35226503,0.43303576,0.3373369,0.37722084
78015,0.55730724,0.5625932,0.57847613,0.57751393,0.575338
78018,0.389493,0.45120183,0.40787113,0.45182127,0.4215978
78034,0.4960178,0.50289375,0.5284241,0.5120941,0.53317267
78038,0.6287481,0.6146183,0.61628187,0.5748676,0.5775945
78044,0.45199588,0.49718484,0.4447194,0.48646903,0.46606252
78054,0.49952847,0.49281582,0.48911992,0.46654305,0.48666197
78066,0.42448676,0.37429,0.41551474,0.3619334,0.31658038
78071,0.33393788,0.43249857,0.3509668,0.4064149,0.3724645
78077,0.5029599,0.49378222,0.4970293,0.5183131,0.46291912
78081,0.5942915,0.5826666,0.58439285,0.59230983,0.54461354
78091,0.40798166,0.47963643,0.44736817,0.45221853,0.410456
78137,0.51044023,0.5312528,0.5213783,0.52213633,0.47320738
78156,0.58023924,0.5579982,0.5518738,0.5343107,0.5508706
78170,0.5181693,0.52397794,0.5061598,0.52111614,0.5007248
78172,0.4262678,0.4757451,0.45007908,0.50323457,0.4317226
78186,0.4130019,0.37586632,0.37606484,0.37275907,0.33923292
78189,0.59628385,0.5734324,0.62695926,0.551243,0.6048789
78211,0.55780727,0.55555314,0.5462437,0.54213613,0.561343
78213,0.47956958,0.4058603,0.48008528,0.46360803,0.4242235
78451,0.55945504,0.5967901,0.57032686,0.54711336,0.58753777
78664,0.60795504,0.56995285,0.5442685,0.6034993,0.5868784
78693,0.5378573,0.5497907,0.53028244,0.5216252,0.49038398
78749,0.40900716,0.448627,0.39040396,0.43752822,0.43370262
78829,0.5290728,0.547093,0.5416281,0.52482647,0.5515883
78840,0.5798389,0.59481263,0.5216704,0.56060004,0.57899684
78841,0.5911603,0.55780673,0.5347817,0.5489075,0.5230035
78875,0.49813208,0.46369603,0.45799056,0.4935637,0.44900307
78876,0.5667827,0.5736865,0.58549374,0.56120664,0.6046315
78877,0.4896191,0.54580957,0.4932079,0.5186988,0.5623895
78892,0.44031236,0.52284265,0.47530532,0.4950831,0.508848
78900,0.5210798,0.49197122,0.5286616,0.5099477,0.50894666
78903,0.49478012,0.52468675,0.52433425,0.46924344,0.53037435
78908,0.5144652,0.50242376,0.548454,0.5467206,0.5409931
78915,0.5171914,0.55556184,0.52754045,0.52774554,0.5394725
78950,0.55216175,0.49555942,0.5228322,0.4406481,0.45507866
78955,0.54994166,0.5839566,0.5974993,0.5909254,0.53394914
78960,0.42376408,0.40632468,0.31151485,0.38260138,0.34289944
78963,0.47523054,0.52179796,0.48159957,0.54182386,0.49935743
78975,0.5521319,0.5487427,0.5437485,0.5586453,0.49339265
78981,0.5577223,0.56087565,0.5922289,0.5806079,0.5427516
78987,0.5192906,0.50189465,0.5174208,0.5516429,0.50664103
78990,0.49882424,0.5052814,0.5428068,0.5121431,0.48755544
79006,0.392139,0.35079265,0.36541137,0.37830582,0.35110074
79007,0.4065815,0.4329353,0.43293232,0.4209332,0.46564683
79013,0.5057012,0.5536805,0.5159017,0.52416134,0.55341166
79019,0.43045917,0.44775423,0.35363662,0.47223315,0.44771782
79022,0.46498114,0.48489305,0.5301244,0.5087771,0.50585365
79026,0.47174484,0.42791238,0.42057407,0.45874897,0.46560666
79033,0.54598284,0.4448542,0.54435325,0.5596459,0.5082196
79037,0.57707846,0.59726286,0.5195539,0.57238877,0.5457891
79039,0.4063251,0.409759,0.388565,0.40345544,0.345039
79065,0.39728,0.38393244,0.42337835,0.36097625,0.3912041
79066,0.35572243,0.4040921,0.31242752,0.3955193,0.35385627
79072,0.54742426,0.52552503,0.5063645,0.51102704,0.55152047
79089,0.52223766,0.5115959,0.4989884,0.50871736,0.5221438
79094,0.5527231,0.5721384,0.54127836,0.6096175,0.5965428
79103,0.5184095,0.53595287,0.63095766,0.62133384,0.6089494
79108,0.42841962,0.47785297,0.44812816,0.50096005,0.4825956
79116,0.4677277,0.5233174,0.4939889,0.51523113,0.51500595
79131,0.5264625,0.5545709,0.55264646,0.53055215,0.51590043
79133,0.48838538,0.49094737,0.5083082,0.4907849,0.47892508
79150,0.54344374,0.58888733,0.5937479,0.52806354,0.61530167
79166,0.52622014,0.5705585,0.54779416,0.5806682,0.54669076
79195,0.49322242,0.5327962,0.5195612,0.48984006,0.5370491
79198,0.58089846,0.58394605,0.6001506,0.5673045,0.54047567
79210,0.53071296,0.54249185,0.53488916,0.48381618,0.52876127
79244,0.55696875,0.5915493,0.59702295,0.68990964,0.5893022
79248,0.5734039,0.58575636,0.56051844,0.57426673,0.5491479
79249,0.5228582,0.52982116,0.52700573,0.4953859,0.51371413
79265,0.5049089,0.52986974,0.5247471,0.5007382,0.5228418
79280,0.43245292,0.4194704,0.39505363,0.35738555,0.38546035
79299,0.55128616,0.5567824,0.5485288,0.555744,0.5781649
79303,0.4117812,0.44657683,0.4774266,0.4418836,0.39869857
79307,0.53404444,0.51674324,0.5084734,0.53385586,0.5174304
79315,0.50679696,0.52241033,0.48956814,0.4855857,0.5369906
79322,0.45645967,0.37713522,0.39595127,0.45727506,0.41711432
79323,0.51257473,0.5753187,0.548803,0.54108274,0.5292444
79336,0.5019698,0.4493146,0.47150934,0.4673079,0.44064745
79338,0.50016516,0.46299666,0.48927173,0.5092983,0.4930996
79382,0.5028092,0.55144566,0.55525327,0.5392201,0.52081114
79444,0.5584762,0.5582192,0.52714777,0.57215184,0.5844137
79490,0.5406282,0.53211355,0.51573724,0.48503727,0.5051024
79491,0.53196204,0.5498717,0.51625896,0.522449,0.54092455
79499,0.5237935,0.49040058,0.47246078,0.48896945,0.49091184
79507,0.5307168,0.52145207,0.40201128,0.50518465,0.48409122
79545,0.5515257,0.54581845,0.49113587,0.49689665,0.47662795
79571,0.5149942,0.5422552,0.53753936,0.5589734,0.5363144
79573,0.40035558,0.38795796,0.41865838,0.41380772,0.4023798
79586,0.42166692,0.4241126,0.45442286,0.43295115,0.4452955
79611,0.50436336,0.5207254,0.5504271,0.53279066,0.47379994
79618,0.47953,0.4808647,0.4682472,0.48224187,0.46614075
79637,0.55195206,0.51685226,0.50693566,0.5584556,0.5027368
79666,0.5777978,0.5695036,0.54231465,0.5392624,0.5276499
79667,0.57145923,0.5391649,0.5636957,0.5421426,0.568376
79668,0.5648768,0.5898436,0.6350769,0.60805017,0.6035495
79678,0.47183377,0.53986764,0.5339921,0.49982104,0.53571564
79686,0.48283738,0.5208686,0.5506044,0.5440111,0.5282559
79689,0.28654665,0.3178036,0.29711816,0.29627794,0.28747478
79698,0.525818,0.50044334,0.4981635,0.5096981,0.5493588
79702,0.43496662,0.38884097,0.43222493,0.43604517,0.43148506
79731,0.53506565,0.5676625,0.5676894,0.5322837,0.55719984
79734,0.5674746,0.5693074,0.5439943,0.5730189,0.55378217
79747,0.525563,0.4970311,0.45851055,0.51466,0.53509504
79758,0.5138859,0.480759,0.5287444,0.54348207,0.5169418
79776,0.556813,0.54859585,0.5737014,0.55414265,0.5502647
79785,0.5303862,0.57864136,0.55653304,0.5465775,0.5680302
79790,0.38675135,0.3507415,0.3920727,0.34580874,0.32089055
79791,0.50344706,0.5548634,0.5033185,0.48061213,0.5120566
79824,0.6031024,0.60265136,0.6004653,0.54810166,0.59165245
79839,0.56141454,0.5383592,0.5496271,0.57105166,0.5912953
79841,0.4549238,0.54090077,0.5169415,0.4347967,0.44721088
79851,0.53312427,0.56434613,0.51218045,0.54579085,0.51910704
79857,0.5401184,0.5408716,0.5565415,0.5165633,0.5765183
79859,0.5612174,0.4967545,0.53408736,0.536748,0.5406751
79862,0.55824506,0.53729105,0.51038295,0.51396495,0.53651696
79864,0.5540952,0.52347755,0.48532885,0.5576588,0.53154767
79866,0.58533746,0.5561274,0.5587164,0.5436458,0.56856525
79878,0.50220525,0.46475062,0.518396,0.4906846,0.4746291
79879,0.5081278,0.5344861,0.5536384,0.51046675,0.47129422
79881,0.51978385,0.52358055,0.51545596,0.52897364,0.52192634
79885,0.36327195,0.3584766,0.37890568,0.35825142,0.3277016
79903,0.36038548,0.42747346,0.42680776,0.34981966,0.33998165
79906,0.598241,0.5774657,0.68654716,0.5382514,0.6412499
79909,0.5249493,0.49018735,0.527156,0.49490085,0.4659345
79915,0.45930135,0.49650663,0.5235982,0.5000709,0.47045675
80019,0.4118044,0.4214858,0.43188456,0.40688258,0.42485112
80034,0.5011676,0.52335066,0.5067849,0.50622094,0.4895469
80050,0.5060078,0.5204569,0.5262598,0.5270284,0.5135558
80054,0.61853504,0.62342685,0.63114625,0.5797042,0.64177006
80069,0.37431082,0.3685196,0.4127974,0.36357334,0.39611927
80072,0.46552902,0.45346555,0.49407235,0.52393883,0.44808105
80080,0.56687355,0.5817557,0.5060918,0.5631663,0.5864218
80114,0.40959543,0.37932834,0.3880614,0.36800396,0.37229025
80128,0.47248435,0.5189478,0.5311498,0.5573051,0.5354794
80167,0.5781354,0.571413,0.60706204,0.56566143,0.6158701
80168,0.44593558,0.44186997,0.45003232,0.4117905,0.39231175
80169,0.53305835,0.5654892,0.5917389,0.5535992,0.53983194
80179,0.5276258,0.49816442,0.4821541,0.5102773,0.49798223
80185,0.5896897,0.577112,0.56536555,0.5559607,0.57097286
80191,0.6013558,0.524167,0.5309846,0.54339814,0.5452714
80193,0.5457373,0.5203802,0.4888247,0.5308233,0.5215598
80204,0.5886497,0.5936139,0.57531303,0.5822172,0.60506064
80223,0.5794758,0.5498462,0.5832546,0.5440064,0.56464434
80233,0.5540234,0.57986486,0.5404765,0.5772071,0.5651964
80236,0.4998461,0.4980667,0.4897941,0.54690945,0.49926338
80237,0.46229538,0.46377262,0.4627745,0.4724407,0.3977669
80254,0.54669625,0.5322627,0.51414186,0.5521614,0.49930796
80274,0.49622995,0.44100222,0.52563727,0.46796903,0.479053
