ticker,pred1,pred2,pred3,pred4,pred5
82107,0.5564646,0.5388131,0.55206394,0.5471436,0.52654135
82156,0.45260957,0.4333833,0.4579366,0.4123568,0.42793542
82171,0.49478996,0.4887766,0.54415345,0.59588957,0.5157188
82176,0.52418816,0.5402539,0.50648606,0.51457256,0.6161837
82179,0.62017787,0.57095724,0.5962421,0.5780665,0.59370464
82196,0.54127336,0.5370666,0.5295059,0.55014277,0.5523387
82212,0.5195073,0.5270441,0.51241827,0.51682144,0.50123584
82234,0.4879983,0.510808,0.52677935,0.47853637,0.4939124
82251,0.48695794,0.5001383,0.47703007,0.46654287,0.4574272
82266,0.47760823,0.4912507,0.5224263,0.4794225,0.49652666
82272,0.4794688,0.53328574,0.521823,0.4724222,0.50059676
82279,0.57690954,0.56060034,0.5538531,0.5316829,0.5196273
82281,0.42424303,0.46419457,0.48980248,0.42573437,0.43020156
82287,0.47719282,0.4581927,0.4310095,0.46868277,0.46360427
82292,0.44696224,0.4286377,0.47893006,0.4406272,0.3695493
82298,0.54316336,0.48003522,0.4311549,0.46357948,0.4683347
82307,0.52271247,0.57696337,0.50967807,0.5760236,0.52116907
82486,0.51374465,0.5056897,0.50348216,0.50844985,0.5066275
82508,0.52627707,0.51307964,0.5070325,0.52002484,0.51798964
82513,0.47279406,0.47509226,0.50161266,0.5487462,0.47072777
82515,0.52189106,0.51929533,0.5149862,0.51218325,0.52216846
82518,0.49965933,0.53291756,0.514306,0.4883949,0.5163979
82521,0.4567971,0.40384665,0.46165156,0.4281497,0.46559182
82526,0.5046835,0.51757675,0.5242663,0.50644404,0.44952005
82530,0.44787794,0.40670204,0.40965152,0.41500416,0.41197336
82540,0.52658075,0.49735776,0.49057108,0.48575482,0.453035
82541,0.56764245,0.5792317,0.548891,0.5383758,0.5599829
82542,0.5417653,0.56015956,0.5629272,0.5237016,0.5523233
82546,0.48802713,0.46224123,0.46944317,0.4649093,0.3861708
82547,0.549604,0.5805645,0.54628026,0.53868896,0.5068074
82552,0.6051036,0.53906643,0.5652275,0.54201776,0.54338163
82567,0.51350266,0.53604037,0.5588708,0.51112694,0.52264065
82571,0.44898129,0.41775137,0.4870762,0.45336342,0.46988073
82573,0.51442194,0.53032327,0.50261897,0.4881382,0.5201925
82575,0.579644,0.5603409,0.55984396,0.58384085,0.5841224
82581,0.4715609,0.5060958,0.49978703,0.46966508,0.5111277
82587,0.55747247,0.5502208,0.54669,0.56047916,0.53633374
82598,0.52780575,0.5638268,0.49497962,0.48084152,0.52852196
82599,0.531004,0.52977353,0.54543704,0.52513105,0.5406934
82607,0.52639854,0.5224747,0.53466856,0.5167952,0.5378595
82618,0.5597185,0.61885804,0.57056886,0.56511295,0.6233238
82634,0.54763335,0.545278,0.54622984,0.551914,0.57846034
82635,0.555664,0.51887596,0.5200209,0.51811665,0.5089032
82638,0.4379121,0.40402132,0.480894,0.41698557,0.42979464
82639,0.37358475,0.39575684,0.44371155,0.45036933,0.4272049
82642,0.53673583,0.56154054,0.62072015,0.5391292,0.5543537
82643,0.49601808,0.52247894,0.5022394,0.50083345,0.52604955
82644,0.5433624,0.5477586,0.5728905,0.5507894,0.5352648
82649,0.49305615,0.5123065,0.5238792,0.5209819,0.47065333
82651,0.52353173,0.56785697,0.54437715,0.5469884,0.55138195
82664,0.5459264,0.5685722,0.5269822,0.56262666,0.49848837
82678,0.381188,0.38530898,0.42925256,0.38522175,0.36194667
82686,0.5123836,0.55324286,0.5543398,0.56069666,0.53977865
82694,0.52927643,0.5392763,0.512854,0.5205751,0.4794434
82699,0.4939892,0.49830008,0.54806495,0.54932,0.48535144
82702,0.5555325,0.51437545,0.55645585,0.49354553,0.49762878
82720,0.44217393,0.44852987,0.43662646,0.42898867,0.4519418
82734,0.57926637,0.552185,0.5462012,0.5710878,0.56808126
82747,0.4390183,0.4462041,0.36959767,0.37799007,0.4557621
82759,0.49373507,0.4901421,0.50429267,0.52761424,0.49255902
82762,0.47832856,0.514573,0.49759296,0.5379762,0.5338939
82763,0.5000341,0.50696415,0.4892152,0.4518855,0.4806612
82768,0.42789477,0.42938834,0.4192642,0.4403109,0.43215218
82775,0.54814905,0.5584535,0.54850316,0.54668736,0.56576025
82777,0.51346356,0.54208386,0.485227,0.5464325,0.52592283
82779,0.5099782,0.5427053,0.54612905,0.50373864,0.50512516
82800,0.51132685,0.50095886,0.5293018,0.5724143,0.49838156
82812,0.539046,0.5395477,0.49217078,0.51462126,0.49122405
82824,0.4997894,0.56634635,0.52679414,0.5256399,0.5496682
82825,0.32792857,0.338622,0.33585235,0.34819067,0.34321278
82839,0.35024217,0.24745551,0.29131567,0.3887651,0.262455
82855,0.57203,0.54368484,0.52322716,0.5770472,0.5373198
82859,0.5369607,0.59584033,0.55285364,0.5779457,0.6056844
82924,0.50755066,0.5554353,0.53966457,0.50197774,0.54129577
82932,0.35487998,0.35012192,0.32364753,0.34612864,0.34947488
83011,0.53755224,0.57628816,0.5335143,0.56280065,0.5838324
83111,0.5606685,0.51215994,0.49893004,0.5873137,0.56860155
83112,0.42613146,0.46855924,0.45167476,0.4688849,0.4972514
83113,0.48711684,0.46428818,0.4876676,0.5377601,0.4954671
83120,0.48847342,0.4374935,0.47761574,0.46837988,0.45129162
83123,0.52454627,0.49427107,0.49606368,0.49450806,0.50127095
83124,0.50545096,0.4601443,0.4675775,0.44564813,0.4817519
83131,0.4952466,0.5128678,0.48036748,0.5037774,0.52021295
83143,0.5500347,0.5429412,0.5417474,0.5616819,0.5051017
83145,0.52525574,0.46704355,0.49789557,0.46034703,0.49794507
83148,0.5039755,0.44740555,0.47398275,0.47268426,0.50627154
83149,0.50263566,0.49247304,0.42831546,0.4351738,0.4399285
83152,0.50989723,0.531903,0.5224233,0.49503234,0.49967492
83155,0.52268624,0.53013104,0.4743541,0.50036347,0.50366586
83186,0.49302202,0.50604475,0.49304286,0.48073056,0.44430822
83233,0.55077314,0.5717433,0.5681392,0.5539753,0.59474117
83239,0.48471713,0.4644227,0.43713906,0.45934215,0.43323773
83244,0.5136113,0.48137414,0.5078193,0.54835296,0.4920532
83264,0.552192,0.5419489,0.55498904,0.56184435,0.5331184
83272,0.49713627,0.4974656,0.4542772,0.4670166,0.45106873
83291,0.5194712,0.5154113,0.610275,0.4989265,0.5019592
83303,0.45507666,0.47011977,0.42528847,0.45018515,0.48066044
83304,0.54128706,0.52063274,0.5592398,0.5334644,0.49873525
83307,0.55604315,0.5659576,0.55203384,0.5551946,0.5671497
83317,0.49190038,0.50995153,0.50163084,0.5261843,0.5270335
83366,0.48457977,0.515759,0.53508544,0.4957402,0.4586179
83382,0.47433278,0.44458866,0.4492582,0.42037925,0.4967773
83390,0.4803639,0.47922292,0.45533335,0.48332083,0.5382314
83391,0.542451,0.54916596,0.52681863,0.5457404,0.5588351
83399,0.44366246,0.41297895,0.42332008,0.4227153,0.4563399
83405,0.5313415,0.4761316,0.4806094,0.51870227,0.42534965
83411,0.50366217,0.5321544,0.44103873,0.4957536,0.5436271
83413,0.56074077,0.53686893,0.5282699,0.5554359,0.55028373
83414,0.54209006,0.49928448,0.51808625,0.5205635,0.5093644
83421,0.5631622,0.57378143,0.5846216,0.5583453,0.5595156
83422,0.4810047,0.5551831,0.5246965,0.5259025,0.5402693
83435,0.52742887,0.51846087,0.47686046,0.47259036,0.47305247
83443,0.5485151,0.5726674,0.5618473,0.5666894,0.5223815
83462,0.535398,0.55518466,0.5589439,0.5086904,0.51855004
83469,0.5241928,0.5151071,0.56894416,0.5579422,0.5596873
83503,0.47222254,0.4865155,0.5195724,0.51470244,0.4708094
83504,0.5121882,0.54732084,0.55974287,0.529338,0.5633949
83509,0.50098723,0.52952427,0.5181856,0.53599834,0.5398251
83520,0.5230724,0.5078404,0.57252175,0.49037868,0.5222073
83529,0.48878962,0.49244812,0.51685053,0.49252456,0.45806983
83534,0.51808524,0.50910133,0.5124202,0.51930803,0.51356834
83541,0.49207526,0.52470106,0.53104806,0.54498184,0.4912803
83547,0.47439262,0.47036028,0.51231146,0.5009282,0.5023512
83565,0.3986476,0.42061076,0.488581,0.45128164,0.40789407
83575,0.40606263,0.34991437,0.41611704,0.42848957,0.36349258
83597,0.48628297,0.48454756,0.48597458,0.5099791,0.4696164
83601,0.47924024,0.5308534,0.51949966,0.51637596,0.51517236
83602,0.54014546,0.55618006,0.56020176,0.5151507,0.5383628
83616,0.5363167,0.55173624,0.5637962,0.5254129,0.5102351
83621,0.523571,0.50973105,0.55042946,0.47970775,0.49204588
83630,0.32520336,0.34604278,0.2584281,0.2715083,0.39746925
83633,0.5901612,0.55406123,0.5594878,0.59242487,0.56886363
83642,0.4703764,0.48937613,0.47219455,0.5219276,0.5056915
83651,0.43702918,0.4166418,0.41280264,0.42812967,0.39611468
83659,0.54621863,0.53551596,0.51067466,0.5418047,0.50601566
83661,0.53893745,0.49766567,0.52365935,0.532015,0.51525676
83671,0.561229,0.5671653,0.5960547,0.5454105,0.6357267
83683,0.52575946,0.5126915,0.4903339,0.43985498,0.47182965
83690,0.54705256,0.5427999,0.54058564,0.4835729,0.5139099
83704,0.43044585,0.47308403,0.45373917,0.42849758,0.44852334
83720,0.5866088,0.5492376,0.53787696,0.55078596,0.6015053
83738,0.5631491,0.53516525,0.54103917,0.5663245,0.55210984
83756,0.49510068,0.49421602,0.5419362,0.49839482,0.46808046
83762,0.5673848,0.5260691,0.5160139,0.53140634,0.5201014
83774,0.47207198,0.49101987,0.4995803,0.52113974,0.46728522
83779,0.54169464,0.54428166,0.5565456,0.5816132,0.5585824
83799,0.5699502,0.56543046,0.587618,0.5877328,0.5515266
83815,0.511584,0.5428598,0.5291984,0.5037383,0.4973448
83822,0.48147947,0.50006324,0.48759487,0.4930052,0.5171318
83831,0.45728186,0.38444835,0.42382142,0.4345388,0.41466665
83832,0.48732284,0.51492846,0.52974993,0.5153242,0.52766937
83834,0.4980725,0.49111977,0.4978068,0.47620052,0.49402294
83844,0.56143457,0.57936096,0.56990886,0.5242195,0.50899553
83856,0.518284,0.5169793,0.5182471,0.49934024,0.50931174
83862,0.43243876,0.35046196,0.3586072,0.37200615,0.3578535
83875,0.37390772,0.3447877,0.3725562,0.40560922,0.38627264
83879,0.52313066,0.54395664,0.5138452,0.5449075,0.5246469
83883,0.552146,0.5610224,0.5170164,0.54170126,0.5779844
83885,0.4553418,0.4559089,0.41058943,0.4686623,0.46020097
83896,0.45574072,0.45168766,0.46692064,0.46726885,0.5027319
83903,0.51614636,0.51600343,0.48415327,0.5170206,0.49436605
83906,0.4764835,0.45374984,0.4752851,0.47061822,0.44683656
83910,0.5114111,0.5016233,0.49627024,0.4912341,0.532739
83916,0.5522353,0.52500355,0.57526016,0.5145184,0.5626559
83928,0.5718779,0.5621835,0.5891078,0.60644305,0.5603713
83934,0.5879372,0.6062627,0.61421824,0.6140146,0.6362771
83939,0.89129156,0.8831236,0.8637807,0.8438911,0.8733943
83950,0.46075734,0.43756443,0.49140477,0.49957198,0.39975604
83956,0.3088478,0.36484066,0.2888509,0.34887734,0.3035765
83961,0.5327412,0.53370166,0.5643336,0.5094135,0.5717728
83965,0.43190518,0.4077343,0.4264538,0.41162458,0.4373622
83969,0.5446033,0.521996,0.541955,0.49626517,0.5049083
83976,0.5074256,0.43986627,0.45994958,0.4749132,0.51950616
83989,0.5134821,0.51595074,0.52756566,0.5060073,0.51026124
84007,0.5077087,0.4922352,0.53373015,0.5308663,0.5399946
84010,0.5226471,0.5230121,0.5338192,0.5321076,0.4735144
84026,0.45164615,0.4097326,0.45926115,0.45216194,0.44729778
84030,0.51944107,0.4774827,0.4935307,0.4719877,0.5119143
84032,0.52478594,0.51058805,0.55040663,0.51619256,0.5743067
84041,0.5115517,0.53429794,0.53680885,0.5131278,0.5257318
84042,0.5771619,0.54773176,0.5971202,0.55351853,0.55818677
84052,0.5300203,0.5009634,0.5514973,0.48092097,0.52706337
84060,0.53241205,0.54877895,0.5780034,0.5513212,0.553295
84062,0.5440715,0.56946814,0.5609918,0.5836864,0.560025
84084,0.49196902,0.5220512,0.46797562,0.50751626,0.52630687
84103,0.5713321,0.55142796,0.53133804,0.5531162,0.55694896
84129,0.5587048,0.5340964,0.55847037,0.52887875,0.5362026
84161,0.4993953,0.48834905,0.50604254,0.5199143,0.49306223
84168,0.585637,0.5964637,0.6016176,0.5880972,0.558051
84172,0.52995294,0.5258892,0.553124,0.5518383,0.5531392
84176,0.54232126,0.52673,0.5491338,0.5355285,0.5433993
84184,0.42573357,0.47076902,0.43551224,0.46955308,0.4746008
84185,0.37869698,0.40165845,0.40059292,0.38888657,0.38795933
84203,0.53574765,0.5420122,0.49791124,0.5020825,0.50774455
84210,0.5284643,0.48567933,0.49148348,0.48805082,0.4917028
84215,0.51130563,0.48846668,0.49166536,0.50146323,0.494329
84226,0.4986996,0.5067066,0.5223107,0.5065508,0.48323196
84234,0.53362095,0.53757614,0.5341324,0.5497938,0.5300454
84255,0.5345239,0.56607175,0.5134626,0.51636505,0.4987886
84262,0.53726256,0.54134035,0.49849358,0.5361496,0.5230697
84275,0.42977372,0.4549544,0.45838845,0.47650272,0.45802832
84281,0.4904732,0.49929738,0.5013815,0.5082175,0.45472777
84302,0.37823203,0.36707202,0.3443001,0.38190496,0.35093033
84319,0.51026547,0.5211246,0.49889705,0.5190898,0.5017083
84320,0.55573326,0.54847693,0.5305304,0.49246776,0.5002497
84325,0.46850786,0.5075147,0.50707215,0.5016459,0.49953577
84331,0.46919605,0.5090276,0.4531231,0.50961477,0.4703825
84342,0.5016672,0.48864564,0.4383795,0.50015104,0.48016405
84348,0.58434796,0.5991369,0.5740621,0.57191366,0.5450746
84364,0.49151155,0.51695853,0.4585401,0.4920674,0.47623593
84365,0.49667498,0.5155118,0.46341527,0.4971021,0.4408901
84372,0.49355474,0.4534144,0.44391856,0.46376148,0.4634169
84373,0.5044547,0.4820624,0.5349169,0.55412865,0.56718445
84375,0.5092165,0.5551111,0.4958931,0.5045983,0.52978176
84381,0.5122478,0.5206279,0.5168284,0.50714755,0.5234254
84385,0.44911242,0.47058892,0.5319075,0.5640122,0.48137805
84387,0.5231554,0.51809084,0.5513893,0.53033066,0.5563065
84389,0.5741749,0.53588206,0.5879281,0.56940687,0.54896474
84397,0.36983436,0.31120545,0.32730755,0.33308554,0.3172757
84403,0.54441935,0.53630275,0.55575067,0.51866776,0.54889774
84413,0.5347159,0.54493344,0.58905894,0.5182247,0.53793633
84416,0.4033323,0.42908132,0.42361957,0.4256703,0.48292145
84438,0.5335459,0.5164206,0.5372991,0.5365134,0.5557261
84511,0.5008254,0.4612879,0.521998,0.48358515,0.4340847
84516,0.50923604,0.50487167,0.49037609,0.4886884,0.5112029
84519,0.37461925,0.39187106,0.38106322,0.4190118,0.41999325
84521,0.410537,0.4583843,0.44585875,0.43124646,0.39805806
84531,0.5016914,0.542452,0.5278709,0.49422133,0.5023116
84553,0.49293247,0.506687,0.55936784,0.49221927,0.47802207
84555,0.5065707,0.49955687,0.3896486,0.46324182,0.48817435
84563,0.48910442,0.50434065,0.49066073,0.50219434,0.4448562
84581,0.49363172,0.49501678,0.48362923,0.4967756,0.43710414
84588,0.5338554,0.5131238,0.50139076,0.5429405,0.49448118
84596,0.39290574,0.42114985,0.38333726,0.43172976,0.44001397
84597,0.52292746,0.5464727,0.5394129,0.49485928,0.52162296
84604,0.57705295,0.49497026,0.56237406,0.5495437,0.47976512
84606,0.5140086,0.499005,0.5135136,0.48664615,0.5008144
84607,0.45547602,0.48466,0.4643472,0.44746268,0.45333663
84624,0.54520136,0.55382097,0.5211793,0.570963,0.49549487
84636,0.5209731,0.5275177,0.51019424,0.5359677,0.5300959
84656,0.49730957,0.5411596,0.55781215,0.51758826,0.50853246
84723,0.4619449,0.46832284,0.49037367,0.45810246,0.48402026
84725,0.424818,0.45022953,0.40303218,0.4339186,0.40892613
84734,0.493402,0.501149,0.49228936,0.5117361,0.49898493
84737,0.47784582,0.47387996,0.48407963,0.49594182,0.4553221
84746,0.43272948,0.4682607,0.47699124,0.4530317,0.4673478
84749,0.3976409,0.51365227,0.45514923,0.4660326,0.46330807
84761,0.56181836,0.5331736,0.5478775,0.5286886,0.4951957
84769,0.4812649,0.4905899,0.4748082,0.47817567,0.48615345
84776,0.5976213,0.5587974,0.5587899,0.5491255,0.5706492
84780,0.52811074,0.5438476,0.55812865,0.5422703,0.5639803
84788,0.54380244,0.51884824,0.5587555,0.56595534,0.5593061
84808,0.54340184,0.5337298,0.5271889,0.5244717,0.5239316
84825,0.5568066,0.4717108,0.48656943,0.42338526,0.45984817
84827,0.5461079,0.542607,0.57565826,0.5700948,0.5702834
85002,0.46038648,0.51656,0.5075168,0.4889144,0.50221413
85013,0.45060766,0.47611615,0.44523343,0.4209518,0.444925
85019,0.5318319,0.57774377,0.5737191,0.5370805,0.52488977
85020,0.5062648,0.5043575,0.5089425,0.5502137,0.49512112
85035,0.52045065,0.48978242,0.5531322,0.49803394,0.5440347
85040,0.46237713,0.50782263,0.47002202,0.5049909,0.49827653
85059,0.52081555,0.49615982,0.5297166,0.5128104,0.5063728
85067,0.5437475,0.5416413,0.50084853,0.5430348,0.5282697
85072,0.53016305,0.54598904,0.5525314,0.5577001,0.5312162
85077,0.48211786,0.5006743,0.49040228,0.5069764,0.52198213
85079,0.5723083,0.516772,0.562882,0.57276183,0.6227522
85168,0.5123633,0.5132398,0.52520853,0.49288473,0.52069354
85173,0.49848136,0.51711386,0.5014958,0.49972147,0.5005322
85176,0.54917634,0.54995227,0.49801624,0.5572138,0.54051113
85177,0.5498448,0.49467486,0.479982,0.5009488,0.54008555
85187,0.53239626,0.5173548,0.5382585,0.4994086,0.5106434
85198,0.47485295,0.498934,0.4378195,0.47806448,0.48417294
85204,0.38022855,0.43296245,0.3673516,0.42270613,0.38704684
85205,0.39309305,0.43509525,0.46037197,0.3864547,0.41573513
85208,0.5314952,0.5127863,0.5660341,0.5392279,0.5524596
85211,0.43757015,0.4418139,0.4398882,0.47690287,0.41802526
85246,0.54092914,0.5620199,0.5505594,0.5406204,0.5395026
85257,0.5076394,0.523857,0.52913505,0.5424284,0.50439113
85269,0.49782673,0.5749891,0.56893027,0.57257795,0.55901766
85271,0.6127983,0.53382546,0.6170704,0.5692339,0.5792518
85272,0.51083666,0.4805336,0.46862862,0.49001944,0.434678
85280,0.5462247,0.5220241,0.53907824,0.5537385,0.5508981
85291,0.41282406,0.47870055,0.50712496,0.49851224,0.46455067
85293,0.33210585,0.3617899,0.3439473,0.3985573,0.4055815
85299,0.4785158,0.48363486,0.5148308,0.46324772,0.46123904
85314,0.4010559,0.41815096,0.45563623,0.4016843,0.40100458
85319,0.4921373,0.5181798,0.5176614,0.5171952,0.4888723
85320,0.63523155,0.60584223,0.5562969,0.59230494,0.6358803
85332,0.4789899,0.44646993,0.45034784,0.47395194,0.39564568
85333,0.35376647,0.41577712,0.42687792,0.43831515,0.4472433
85348,0.48275995,0.49588707,0.49859565,0.48806766,0.49033266
85349,0.548385,0.5543281,0.5181147,0.54621184,0.5755643
85372,0.54520977,0.5386162,0.46479955,0.4995674,0.5156277
85390,0.581955,0.5418268,0.5568504,0.56252795,0.60152537
85394,0.52294666,0.5073,0.49694666,0.49872452,0.49119163
85395,0.51463115,0.48801616,0.4892949,0.5205846,0.55948377
85401,0.49333307,0.43178803,0.5203655,0.4847035,0.4516675
85406,0.5520753,0.5258981,0.5291666,0.54721427,0.5028611
85418,0.538306,0.51887864,0.5201217,0.5119153,0.5645462
85419,0.538302,0.5249575,0.5465156,0.54726094,0.5298416
85424,0.54699534,0.53159416,0.54641944,0.5224841,0.5138089
85427,0.553698,0.5758706,0.61740667,0.59166634,0.5943796
85432,0.5208325,0.50733346,0.5021801,0.50455797,0.50767183
85439,0.56258565,0.49721056,0.5117374,0.56251824,0.45635727
85440,0.54415274,0.48583302,0.50943255,0.5668772,0.5001439
85445,0.55164933,0.53478116,0.5157315,0.54219973,0.49366224
85453,0.5045656,0.5327047,0.51656187,0.48047814,0.45831975
85459,0.50401515,0.5106239,0.50410986,0.50239116,0.5257521
85464,0.50074434,0.4499788,0.39142978,0.46159753,0.47113183
85482,0.5694368,0.5703132,0.5562225,0.5433798,0.5263704
85488,0.53671926,0.5359614,0.51897705,0.54391813,0.5272665
85496,0.4973348,0.49722937,0.49839726,0.48409837,0.47590318
85502,0.4923963,0.5156283,0.5205338,0.50275064,0.5392467
85511,0.5289219,0.5107172,0.52680033,0.5406483,0.47733566
85516,0.55705434,0.595499,0.56709856,0.5651573,0.55841446
85517,0.4422608,0.4474863,0.44437838,0.4568924,0.41421813
85522,0.53141725,0.55022794,0.57437724,0.5138284,0.5185602
85526,0.29268596,0.23542736,0.26313454,0.31455624,0.25795072
85539,0.49088246,0.4524966,0.41138008,0.45841405,0.4469874
85540,0.37178457,0.40894675,0.28777897,0.35490185,0.31985855
85559,0.5207781,0.54130125,0.55019194,0.5202457,0.51736504
85567,0.57024384,0.57223594,0.5807402,0.54762626,0.55583304
85570,0.44446024,0.43965685,0.47329113,0.44538838,0.4377181
85571,0.5893429,0.5784691,0.6616993,0.5675073,0.5934691
85572,0.46264744,0.48265278,0.45708242,0.48193544,0.43867734
85576,0.51568425,0.5310527,0.5146582,0.5301919,0.50705314
85586,0.5149803,0.5404633,0.49035922,0.54588753,0.49452496
85593,0.51973826,0.49006194,0.48345613,0.4996405,0.51357716
85621,0.54287964,0.5269742,0.5253886,0.51844275,0.5581115
85627,0.5664907,0.5524453,0.57831365,0.55945325,0.5656952
85631,0.55048835,0.5333016,0.54518247,0.53975385,0.53824395
85645,0.46078828,0.4970723,0.5017611,0.5221262,0.48117134
85653,0.55853623,0.6355902,0.61021173,0.55525756,0.5911982
85656,0.4186432,0.4152185,0.44788903,0.41880882,0.35441172
85663,0.5490863,0.5266973,0.5564295,0.5563484,0.54852176
85675,0.5558655,0.5777966,0.5561729,0.54986954,0.5640119
85686,0.4633495,0.45875186,0.44399995,0.44457817,0.46107933
85710,0.5415816,0.5386227,0.54694986,0.5373075,0.5787512
85716,0.5076768,0.48277932,0.5291057,0.47397813,0.48701814
85724,0.56953377,0.5771199,0.60095525,0.5625866,0.5708832
85725,0.5662725,0.5070929,0.5052099,0.5014847,0.5166738
85726,0.5902276,0.604322,0.60455465,0.59686136,0.6005836
85728,0.48230293,0.4376696,0.4604361,0.46430036,0.3599263
85731,0.53458077,0.51649654,0.4930143,0.5292931,0.47009668
85738,0.4775211,0.53395045,0.54935277,0.49674878,0.48956093
85739,0.43569025,0.5481461,0.49941385,0.47111,0.4746954
85741,0.54306585,0.5468014,0.54346365,0.54206234,0.5752618
85744,0.5439977,0.56331474,0.5204302,0.586635,0.5570055
85751,0.3812744,0.4177153,0.4211693,0.3634261,0.39240965
85753,0.5187949,0.5458504,0.5214241,0.53903437,0.50519454
85757,0.38746092,0.31852922,0.37272733,0.36804995,0.35442153
85768,0.54568434,0.5110577,0.5460819,0.5180824,0.5292397
85789,0.5506953,0.5425999,0.5459209,0.52945817,0.54619646
85792,0.5575357,0.54851496,0.50437146,0.5860042,0.5507352
85796,0.49647453,0.5253909,0.4937017,0.55403143,0.53255594
85798,0.4864413,0.5413575,0.57004154,0.5769769,0.5317206
85804,0.2893674,0.26604846,0.2272644,0.27775082,0.23882937
85829,0.5140297,0.47920966,0.50324976,0.5357664,0.5441093
85839,0.5334825,0.54143006,0.53958315,0.52037567,0.5505476
85860,0.45658213,0.40778455,0.45773885,0.41533002,0.4507641
85863,0.55223924,0.54933465,0.5776217,0.5490842,0.5466748
85875,0.52842224,0.5373253,0.54394466,0.51564616,0.52986777
85883,0.36137846,0.39166743,0.33972362,0.40094307,0.36349955
85886,0.5391196,0.52725804,0.52522546,0.5316413,0.5655906
85889,0.548013,0.53258175,0.56877667,0.5334995,0.5175242
85903,0.567953,0.5237398,0.52252513,0.526699,0.53778446
85908,0.54092187,0.575524,0.53897625,0.551399,0.54245794
85909,0.44558644,0.42089862,0.44878662,0.44181278,0.41723353
85913,0.5094615,0.56108207,0.5151738,0.55830216,0.54816127
85914,0.5973921,0.55651075,0.5796078,0.564064,0.5693643
85926,0.5682196,0.5512763,0.5608513,0.54639614,0.5610149
85931,0.5207915,0.5322023,0.5035894,0.5322107,0.5185392
85939,0.48328888,0.45950112,0.45404908,0.45215514,0.42022422
85945,0.5900084,0.49051574,0.53299534,0.5351468,0.5040765
85951,0.52783835,0.5250516,0.52322584,0.53488123,0.5573612
85953,0.5933121,0.5581276,0.5520723,0.5885832,0.5408996
85963,0.48072273,0.4638418,0.46970558,0.51149684,0.50255644
85966,0.4746572,0.45239636,0.44804668,0.46161094,0.44255218
85972,0.5540244,0.5987003,0.62238646,0.59485406,0.559707
85982,0.44079113,0.49244234,0.5014169,0.49901038,0.4603883
85991,0.54114306,0.5328915,0.5510611,0.512806,0.585065
85992,0.54751784,0.56299967,0.523384,0.5224034,0.5273958
85994,0.54368955,0.48974207,0.52545816,0.4916813,0.4891323
85996,0.54804784,0.5549682,0.5234424,0.5587195,0.5333158
86004,0.5719398,0.552795,0.57805556,0.56899,0.5542255
86008,0.45788008,0.47986344,0.47068092,0.56894296,0.44211107
86021,0.561211,0.5424496,0.5358256,0.52027017,0.54994327
86026,0.52372324,0.55204433,0.531046,0.5089003,0.5420408
86034,0.84945196,0.8365893,0.89240044,0.8403425,0.80105793
86042,0.5607525,0.54662055,0.55437225,0.5453326,0.563517
86047,0.5602889,0.56461155,0.6052192,0.48463503,0.49485108
86048,0.5410104,0.5167859,0.48646972,0.5541407,0.53091675
86051,0.48726517,0.43711758,0.48827755,0.4864601,0.4622776
86062,0.34966815,0.33843032,0.37093326,0.36845407,0.36101413
86073,0.5081564,0.5291027,0.43133968,0.5176223,0.50912195
86080,0.4711826,0.42552897,0.4212954,0.37887067,0.44159308
86083,0.50609195,0.44669804,0.45862776,0.48658073,0.48126245
86091,0.46139607,0.48882967,0.48574653,0.41787565,0.48441988
86092,0.4717944,0.47392422,0.49218565,0.4717455,0.42541236
86097,0.6200454,0.5021906,0.5715176,0.5602091,0.540901
86098,0.53442365,0.48240447,0.49728888,0.52277905,0.49645886
86102,0.57382995,0.56669515,0.53132343,0.56636405,0.5510393
86106,0.5204218,0.48402295,0.5193666,0.50824815,0.5140827
86113,0.47770822,0.37332624,0.4277809,0.3875755,0.4753388
86122,0.45161864,0.48737046,0.49796832,0.5398395,0.4562111
86124,0.59368527,0.57288396,0.5675726,0.56666106,0.58466685
86128,0.4996573,0.4604345,0.506567,0.5061535,0.50051904
86136,0.5516541,0.56917983,0.504104,0.5204795,0.5412443
86150,0.42046696,0.4861694,0.41726163,0.43183854,0.45338303
86155,0.5270052,0.5145829,0.50983185,0.5044541,0.5071872
86157,0.5233442,0.51857805,0.45891726,0.51133233,0.47473466
86158,0.4967545,0.5213068,0.59838873,0.4868885,0.5357046
86165,0.5069145,0.5286222,0.5055939,0.5262967,0.50564986
86178,0.5295464,0.50349516,0.5990975,0.5297804,0.5201103
86191,0.47186208,0.47238097,0.40915462,0.42558256,0.43825397
86196,0.47958213,0.5213032,0.49870116,0.48858202,0.48841932
86199,0.5454784,0.510779,0.5498439,0.5149322,0.52217203
86209,0.42859012,0.49733788,0.503864,0.5233777,0.4465314
86211,0.42381924,0.4495283,0.41577598,0.45660806,0.4283876
86228,0.49443907,0.48809257,0.52360463,0.50886136,0.4471592
86233,0.48054117,0.45634487,0.4651921,0.47552735,0.45018154
86236,0.5291435,0.53820324,0.5221403,0.52935237,0.5312437
86240,0.5345818,0.50958794,0.49648058,0.49026045,0.4998077
86242,0.5513248,0.54409385,0.5733157,0.59019405,0.5227256
86249,0.43583965,0.4370589,0.43953463,0.42887238,0.47220516
86250,0.53853524,0.53516436,0.5308252,0.51512617,0.47847572
