ticker,pred1,pred2,pred3,pred4,pred5
80560,0.55691606,0.5475344,0.55323005,0.5436272,0.53337866
80563,0.49849313,0.4946884,0.45316353,0.47794,0.5108352
80568,0.5284601,0.48614416,0.510977,0.4790141,0.4801079
80569,0.47726792,0.5132058,0.520304,0.51490086,0.4732691
80575,0.5082276,0.45619452,0.4766539,0.48378468,0.44235802
80577,0.44241416,0.43896872,0.39186203,0.45183086,0.39536378
80579,0.44511536,0.4551708,0.40244848,0.3968554,0.4071884
80585,0.5319831,0.5890899,0.5285211,0.5631576,0.5309179
80592,0.4651402,0.41296825,0.43318036,0.48151672,0.47174802
80599,0.46880355,0.45175317,0.4960112,0.45925984,0.4408562
80621,0.5703479,0.5662272,0.5811338,0.5323707,0.51366925
80625,0.49191734,0.517438,0.46650574,0.5057576,0.49425077
80633,0.3981586,0.40876123,0.36149138,0.40728486,0.40247813
80634,0.45177445,0.48806724,0.53118265,0.5251241,0.5338093
80638,0.41467476,0.41882238,0.45198503,0.40590855,0.45432892
80640,0.3416569,0.31785548,0.3285596,0.32951584,0.35236883
80656,0.5380072,0.47474468,0.601685,0.4637493,0.5140886
80658,0.51728106,0.50923204,0.4507648,0.4434481,0.53258365
80670,0.51276803,0.5177714,0.47889102,0.5441582,0.53028035
80679,0.5049144,0.46243525,0.451739,0.4371502,0.4655361
80719,0.5169721,0.55507046,0.5495609,0.51980287,0.53633314
80737,0.503743,0.49385804,0.51430595,0.48521096,0.48784184
80758,0.5198439,0.5859967,0.5349944,0.5053482,0.5346552
80759,0.388861,0.4432009,0.34393775,0.42635205,0.35503116
80762,0.46806854,0.4986235,0.4615726,0.47565746,0.4964616
80763,0.5567301,0.4884507,0.500634,0.538028,0.5416456
80768,0.45412645,0.4990077,0.46433526,0.43278536,0.39482713
80774,0.5343571,0.50819135,0.4724561,0.49502555,0.49142715
80785,0.52386,0.51738495,0.5324353,0.49328136,0.5160372
80791,0.5205585,0.5570322,0.519794,0.5235097,0.530183
80795,0.4355986,0.40321648,0.47424623,0.44081488,0.4168358
80797,0.4451586,0.4619154,0.44748494,0.45399827,0.4301779
80798,0.4186831,0.42767698,0.4337682,0.47402924,0.48259804
80804,0.46009153,0.47859803,0.41767636,0.3580878,0.42925146
80808,0.51888216,0.50516784,0.46375254,0.5105906,0.5306821
80812,0.47398776,0.45400718,0.52006704,0.44511,0.44673726
80816,0.57084674,0.58831525,0.7320134,0.7196047,0.51909554
80820,0.52380127,0.43132022,0.45366204,0.4765233,0.43724257
80828,0.49140695,0.44610032,0.4479773,0.49724004,0.48273015
80831,0.41884464,0.4183354,0.43676212,0.41706482,0.44107682
80833,0.48590153,0.4620893,0.42883852,0.50105447,0.45229948
80837,0.4156463,0.40896147,0.4318329,0.44408897,0.39841965
80857,0.5092529,0.53727615,0.5148596,0.5309363,0.521149
80858,0.52056855,0.50010103,0.53497267,0.5131874,0.52900004
80864,0.5363629,0.5508414,0.574331,0.52119374,0.5065545
80900,0.46466044,0.44189543,0.41662788,0.48729113,0.45748755
80912,0.3994861,0.3817132,0.4158603,0.4477486,0.43301043
80913,0.44244465,0.5616863,0.53318113,0.49791223,0.5607401
80918,0.56805116,0.512614,0.56241786,0.57062113,0.580339
80924,0.4549102,0.46569392,0.45981538,0.47001576,0.4757942
80926,0.4904501,0.53303957,0.47299182,0.5293326,0.5047068
80928,0.44769862,0.49509013,0.48719507,0.46670482,0.45788
80932,0.5369519,0.5035791,0.5275929,0.53407025,0.51248413
80942,0.43526348,0.42631063,0.3616692,0.39328587,0.47342414
80943,0.56498694,0.57679623,0.5413834,0.5618257,0.5628815
80948,0.49099436,0.4926115,0.49110785,0.5110533,0.54092795
80951,0.43072227,0.47647637,0.47317398,0.47435996,0.4506111
80955,0.5179465,0.52196056,0.48374814,0.520303,0.50183046
80957,0.5896723,0.5442438,0.5736363,0.5980947,0.5377107
80960,0.4517548,0.43647692,0.41986844,0.38386267,0.4021499
80969,0.52645224,0.51469123,0.51654726,0.51553506,0.5512986
80971,0.36863625,0.391263,0.40427804,0.38477024,0.3892382
80987,0.5081483,0.5452087,0.46212786,0.50919485,0.48864296
80990,0.47958466,0.44084826,0.43018356,0.48325527,0.46222767
80993,0.49184808,0.5191236,0.48392472,0.5110346,0.4570359
80997,0.5050107,0.47152072,0.48325518,0.48791417,0.49740854
81001,0.4835554,0.48309022,0.45936054,0.49576804,0.44607666
81010,0.45754024,0.4705731,0.45926777,0.49836636,0.45637453
81019,0.56628376,0.57528627,0.59531665,0.57348007,0.55777854
81028,0.3329616,0.3048927,0.30920097,0.36427906,0.32210654
81029,0.5085319,0.5542312,0.56526834,0.47972983,0.5430612
81055,0.54956245,0.60081625,0.55649716,0.5674689,0.5865421
81061,0.5546339,0.5552736,0.5991373,0.5700433,0.59080154
81066,0.47234416,0.35585907,0.5673945,0.50890136,0.4762916
81071,0.41970366,0.36881036,0.36638883,0.40925243,0.39615658
81073,0.558567,0.5506278,0.5789521,0.5924214,0.6044412
81078,0.52477866,0.52517253,0.54891276,0.5265345,0.53780204
81084,0.31553912,0.3739751,0.43483114,0.33184725,0.32222134
81095,0.51247466,0.46406797,0.40972698,0.396734,0.4826807
81097,0.57463396,0.60890996,0.6037079,0.58680356,0.6136761
81103,0.51843786,0.48678613,0.5245905,0.5029054,0.49760503
81109,0.5379868,0.46129048,0.5045491,0.49349028,0.46349633
81110,0.5035738,0.46443066,0.4991951,0.49463084,0.4615358
81116,0.5304236,0.55780214,0.48933822,0.46660426,0.52969706
81119,0.46994764,0.50668776,0.5468786,0.5231202,0.4307767
81124,0.5202839,0.5149879,0.51879436,0.5537587,0.543524
81126,0.51776785,0.52215636,0.5251007,0.55998504,0.5113564
81128,0.51149803,0.5040307,0.50268704,0.46963102,0.512809
81137,0.42166585,0.41439497,0.43044835,0.40863782,0.4356407
81138,0.41350192,0.4377159,0.34997544,0.404157,0.4351158
81142,0.47703925,0.49676043,0.47974125,0.48597968,0.43689337
81148,0.45172074,0.5015321,0.5012561,0.5171267,0.49993113
81162,0.45710105,0.46917847,0.4528995,0.4586746,0.4410401
81165,0.55654436,0.4781103,0.48699883,0.52611536,0.54863524
81173,0.51338184,0.5432107,0.5421609,0.5332194,0.53361565
81178,0.44042858,0.39922553,0.42945608,0.4232758,0.4150808
81181,0.32847422,0.38168448,0.33823195,0.3125771,0.34668735
81182,0.49643305,0.49922493,0.51391846,0.4591694,0.47362244
81184,0.47996882,0.47299406,0.43186668,0.46065938,0.4608644
81190,0.5163666,0.48148346,0.53875726,0.48326012,0.5392006
81201,0.46764472,0.520545,0.40614265,0.46377966,0.4037936
81206,0.519846,0.5213911,0.5015313,0.49941897,0.5041637
81212,0.4412824,0.4490826,0.3687208,0.4603072,0.40464833
81220,0.49888048,0.5020748,0.4884798,0.44840252,0.43657237
81222,0.45393845,0.46496928,0.38429374,0.49568275,0.48155686
81225,0.36421815,0.42858568,0.3742607,0.42826417,0.47877625
81241,0.5614004,0.5419158,0.59595716,0.49104252,0.56478715
81242,0.50838226,0.4866983,0.5275871,0.52032995,0.56908566
81254,0.5162576,0.512017,0.6002613,0.5180127,0.538813
81256,0.51454943,0.53606904,0.54893756,0.5711196,0.595419
81259,0.38122237,0.40291846,0.3907253,0.41030332,0.41458172
81262,0.49550945,0.50747186,0.47155687,0.48611763,0.48945805
81275,0.52064615,0.49286303,0.53523415,0.5106122,0.51400274
81278,0.5620387,0.50274086,0.5230079,0.52373236,0.5118608
81282,0.53602165,0.54121584,0.542201,0.5013951,0.49178275
81285,0.50774837,0.48227593,0.54530495,0.5453334,0.51191247
81288,0.48151338,0.5172809,0.4964022,0.4908332,0.47009066
81291,0.54809636,0.54764235,0.51063806,0.555635,0.51599205
81292,0.34486094,0.4320478,0.38482347,0.3970906,0.47023186
81293,0.5160138,0.52633506,0.5362179,0.5001873,0.4956838
81294,0.49188784,0.52528405,0.4873735,0.5099285,0.52137315
81297,0.5457802,0.5628074,0.53897035,0.5039024,0.49280512
81298,0.4372097,0.44958588,0.4498561,0.4742465,0.46512982
81300,0.5139686,0.5054402,0.4598981,0.5086881,0.50364715
81311,0.4862033,0.44721815,0.49190617,0.44733205,0.46752265
81481,0.4749225,0.50439876,0.5258516,0.514963,0.47757664
81488,0.25487047,0.37169194,0.23991925,0.323153,0.2853063
81491,0.48153287,0.5304417,0.5309925,0.5087475,0.5068785
81499,0.35292035,0.376595,0.30714765,0.41786882,0.40626976
81501,0.56081873,0.51242834,0.5426078,0.54835534,0.5829742
81530,0.5704298,0.5045556,0.5046239,0.5204593,0.5548187
81533,0.512761,0.55694944,0.5304259,0.48075742,0.5277761
81539,0.5532692,0.58365816,0.5489802,0.57066894,0.5602227
81540,0.5266268,0.5173699,0.52599025,0.54040784,0.50890356
81541,0.5111278,0.5130312,0.5168198,0.5622612,0.5454367
81546,0.613244,0.620338,0.56543696,0.5175888,0.63832325
81553,0.46953627,0.43562275,0.45839807,0.44588733,0.51391965
81560,0.48850846,0.45668477,0.58222383,0.4492357,0.4972663
81561,0.43273866,0.44833824,0.41465017,0.3955774,0.38025224
81562,0.38890728,0.4280064,0.43331248,0.3864706,0.3868117
81564,0.5155899,0.47468477,0.46478933,0.5123961,0.526059
81565,0.4297239,0.4818625,0.49835336,0.5553307,0.5055382
81566,0.49308145,0.46747968,0.49881673,0.49294984,0.45281813
81577,0.5053139,0.5296963,0.51276696,0.50846535,0.5123441
81584,0.50212836,0.53811413,0.49081033,0.48788795,0.45656872
81586,0.55453295,0.54057574,0.54103506,0.5397328,0.5484689
81588,0.32041565,0.33395627,0.33335498,0.34657222,0.33931017
81593,0.5165851,0.5507642,0.4964369,0.53319234,0.51564634
81595,0.51812124,0.5366431,0.5149871,0.47208458,0.52040017
81614,0.522429,0.52874583,0.5549099,0.5249665,0.5095343
81620,0.47180417,0.49919915,0.44330412,0.47757998,0.4552952
81621,0.5757849,0.59647775,0.595108,0.5297524,0.5722541
81624,0.5255342,0.56604826,0.5249227,0.53293246,0.53287137
81647,0.48709705,0.5113236,0.50678205,0.49587065,0.4938734
81651,0.4560098,0.49132475,0.4990294,0.4324991,0.42998308
81652,0.6089267,0.5145238,0.49254668,0.5357124,0.5852002
81653,0.35635877,0.38297722,0.38574055,0.33884,0.3839512
81654,0.5082405,0.5271121,0.50440466,0.5323119,0.49021077
81655,0.5404388,0.5293759,0.55400074,0.56615955,0.56072265
81661,0.51355684,0.49136657,0.54925936,0.48493087,0.50495875
81665,0.48501086,0.49173737,0.48590133,0.5297136,0.45621037
81666,0.55441445,0.5732118,0.5520837,0.52096754,0.5580083
81670,0.42413515,0.4142723,0.45538023,0.4527497,0.44492435
81677,0.55545217,0.5150299,0.5300186,0.55901974,0.5670187
81678,0.4415806,0.43513095,0.46191332,0.4103331,0.3729393
81691,0.46488386,0.47305328,0.4824908,0.47357374,0.37161693
81695,0.5735304,0.583803,0.59025824,0.5384611,0.57572335
81696,0.4940487,0.49842095,0.5045838,0.4930899,0.49768305
81698,0.50154036,0.44317612,0.509933,0.4608896,0.51042664
81700,0.5956436,0.55004054,0.53115785,0.5913374,0.5577743
81702,0.51054734,0.52617884,0.5027216,0.47530422,0.43236905
81705,0.49733618,0.52311766,0.492121,0.522647,0.473515
81721,0.49338937,0.47855395,0.47151247,0.48261297,0.5033518
81728,0.37506884,0.4390875,0.43337402,0.4372886,0.41126618
81736,0.5087673,0.5164467,0.49087292,0.54428935,0.51032335
81740,0.45039994,0.45507285,0.4308344,0.44788593,0.44842318
81741,0.5106429,0.51172733,0.5666086,0.4908628,0.55736554
81743,0.5377751,0.5458705,0.55113244,0.55551535,0.5838819
81747,0.46630418,0.42335308,0.42169818,0.44756824,0.46939552
81756,0.46806565,0.53944665,0.5297103,0.49025524,0.5214111
81763,0.5385512,0.5343537,0.5654445,0.5645327,0.52994233
81769,0.39904222,0.41491547,0.3958559,0.37909913,0.4312519
81774,0.5077481,0.5355482,0.52844757,0.503179,0.47014886
81776,0.5502769,0.51965594,0.5532404,0.53624433,0.5046011
81850,0.5547869,0.5433277,0.5745612,0.5394357,0.5185703
81851,0.4041936,0.41041124,0.41907063,0.3975483,0.44403428
81855,0.6418444,0.5989136,0.602077,0.6269281,0.59230816
81857,0.5871614,0.58377904,0.58960825,0.5774546,0.58260065
81869,0.5282396,0.4941172,0.47844428,0.47407466,0.41760495
81870,0.6058994,0.5051342,0.48713815,0.6462607,0.5643379
81889,0.478452,0.48949972,0.49014217,0.43050557,0.46771544
81893,0.42160606,0.35696995,0.34148824,0.39141816,0.4068566
81901,0.60096866,0.55243856,0.55891347,0.53408444,0.54039913
81912,0.5559463,0.54634136,0.52817374,0.5526545,0.51048696
81920,0.58113617,0.5865248,0.5351943,0.5911438,0.5843984
81925,0.40714753,0.4491382,0.4312843,0.41920176,0.3711399
82107,0.4713355,0.49741733,0.51712656,0.5049122,0.48285148
82155,0.45109797,0.38610005,0.4232463,0.4832782,0.4580288
82156,0.4706959,0.5458049,0.49555227,0.5165443,0.5048173
82160,0.51575214,0.5165383,0.52092075,0.5296782,0.55014175
82165,0.42187887,0.43012014,0.3793196,0.44977638,0.41886416
82168,0.5119264,0.4925592,0.4815328,0.5019981,0.47320613
82171,0.4191296,0.4176655,0.46876734,0.45320907,0.42611572
82176,0.46821573,0.47786152,0.43638095,0.4843992,0.47004917
82179,0.49520907,0.48831084,0.51044,0.51492286,0.52555406
82196,0.42368388,0.43856585,0.4385513,0.4252505,0.42292458
82201,0.53533995,0.5216447,0.55734265,0.5587645,0.5545107
82212,0.5124085,0.4500629,0.4568566,0.49526998,0.5007783
82228,0.5382731,0.5305511,0.50141937,0.5423916,0.5196985
82231,0.3915689,0.40331978,0.481622,0.47563154,0.4223148
82234,0.3487023,0.3252518,0.33684886,0.35259533,0.3165723
82235,0.39627185,0.41764167,0.44227636,0.41538274,0.43133506
82238,0.43320036,0.50753284,0.45519063,0.47569132,0.4750632
82242,0.3998254,0.45061702,0.3961358,0.4508295,0.46062532
82248,0.4448998,0.4162843,0.38409057,0.4179673,0.41579852
82251,0.368461,0.4224445,0.38908255,0.34364206,0.32528645
82255,0.4142867,0.45680603,0.40275678,0.4368191,0.41605124
82266,0.54941905,0.54021716,0.51264244,0.5400059,0.49298108
82272,0.5143471,0.53061163,0.54483384,0.5610085,0.569163
82279,0.46121073,0.56859344,0.46807334,0.57968503,0.50954497
82281,0.47305712,0.46615112,0.4618857,0.49729854,0.4406356
82285,0.54411006,0.5348245,0.5358603,0.56799006,0.41574547
82287,0.5147186,0.49607095,0.48861167,0.5192552,0.54079735
82292,0.48417142,0.5312606,0.5408386,0.57647544,0.5321663
82295,0.53334886,0.55372185,0.5568883,0.54533464,0.54889977
82298,0.5547821,0.5723782,0.57628995,0.5719972,0.5664656
82307,0.44572216,0.49039018,0.500589,0.44010764,0.4794658
82467,0.5437138,0.539687,0.502242,0.49730065,0.52060694
82471,0.49025342,0.51053435,0.5126026,0.5151357,0.5441405
82480,0.44921628,0.50472087,0.5216025,0.46188608,0.47629994
82486,0.41723517,0.4238779,0.44102043,0.41616163,0.41089866
82488,0.5556178,0.5516302,0.55162024,0.5340404,0.5387325
82494,0.51290447,0.567979,0.5764033,0.5313391,0.5242861
82497,0.45673147,0.44827357,0.4133493,0.40556818,0.43767443
82501,0.49354672,0.4948407,0.44477007,0.46742946,0.43879825
82504,0.53097993,0.5601515,0.5582383,0.55610454,0.55394465
82507,0.48253104,0.47480574,0.4831625,0.5045228,0.49260074
82508,0.4840657,0.53735536,0.49663877,0.5002766,0.46799022
82512,0.5137061,0.53067786,0.5232137,0.51946187,0.5669255
82513,0.414357,0.47721544,0.4916281,0.4069336,0.4583804
82515,0.518869,0.51475286,0.5189395,0.48749065,0.51660466
82518,0.40645674,0.5034462,0.40391958,0.34825835,0.52687925
82521,0.57302105,0.57305366,0.58460075,0.55840284,0.5415392
82526,0.3576458,0.41863987,0.42063358,0.46797422,0.40008038
82530,0.41929084,0.5113268,0.43131486,0.52041394,0.47598425
82533,0.42590523,0.4152678,0.41728017,0.4533501,0.41883355
82536,0.40150765,0.4150192,0.40251747,0.36702043,0.355064
82539,0.38945386,0.43833694,0.41216254,0.43969202,0.39017767
82540,0.5395009,0.54534215,0.5250451,0.51556164,0.5506286
82541,0.40768105,0.36990598,0.32384875,0.37907645,0.36847258
82542,0.45823872,0.4475441,0.5041737,0.4957184,0.50002855
82544,0.47754514,0.49975243,0.50194097,0.50634664,0.4372373
82546,0.54944885,0.4729232,0.46325323,0.46384412,0.4825557
82547,0.49476233,0.5022609,0.44502065,0.48941317,0.48716918
82551,0.5332094,0.546133,0.52582556,0.52994317,0.5003037
82552,0.39278042,0.45351785,0.43687597,0.41308466,0.47782305
82554,0.35205087,0.4294535,0.3798012,0.36528245,0.3687148
82557,0.50455123,0.48491853,0.5214703,0.5092136,0.48934394
82558,0.48704255,0.45749387,0.4913677,0.42252544,0.46698835
82571,0.5566892,0.5103201,0.41417706,0.470616,0.5010573
82573,0.47163403,0.49710226,0.45587522,0.42009866,0.46568298
82575,0.4306105,0.4106804,0.47337332,0.42606416,0.4236986
82581,0.491911,0.54478306,0.51279545,0.47519758,0.51863515
82583,0.5354167,0.52880627,0.53743196,0.5275121,0.5296651
82584,0.48780364,0.48956063,0.4914613,0.49164408,0.49366492
82587,0.5012009,0.5484698,0.49919376,0.5071939,0.5514516
82593,0.49771115,0.52244097,0.51177216,0.5351044,0.52716607
82598,0.45448366,0.46863657,0.4512933,0.5037787,0.4359793
82599,0.54357636,0.56275195,0.5277804,0.51673543,0.5349026
82605,0.4828522,0.5013801,0.4419386,0.5021907,0.4610377
82606,0.5132267,0.48350587,0.5103864,0.4731147,0.45527285
82607,0.48831278,0.49599954,0.51186967,0.48254892,0.5121076
82613,0.45812398,0.45020333,0.46398106,0.45888886,0.41757536
82618,0.5158535,0.5303194,0.5445028,0.5129389,0.51578397
82619,0.57108366,0.5314764,0.51217437,0.44790524,0.43251812
82621,0.46926963,0.42450973,0.36948946,0.46064287,0.39050767
82634,0.50367624,0.49567103,0.485823,0.4965653,0.4751188
82635,0.49285498,0.52189875,0.4916756,0.49458256,0.47994864
82638,0.51332366,0.5182315,0.5463832,0.52254283,0.4924126
82640,0.4454062,0.44196144,0.4033544,0.4484529,0.3845623
82642,0.49007082,0.5169781,0.5195922,0.5072349,0.49562323
82643,0.48412296,0.5015749,0.491371,0.4781627,0.48360473
82644,0.46240342,0.47601694,0.4574179,0.443545,0.46406272
82649,0.5047959,0.54116863,0.5539311,0.54003346,0.5238213
82651,0.48315346,0.47918805,0.51714885,0.48621452,0.4662328
82664,0.4274307,0.42139554,0.4429839,0.42288217,0.4259845
82668,0.3919226,0.418055,0.4144592,0.40920413,0.3917969
82670,0.5655476,0.54144406,0.58806896,0.5726523,0.55309147
82685,0.5211056,0.5166351,0.5571874,0.5360833,0.54869807
82686,0.55159193,0.5770264,0.5892087,0.5342307,0.5485624
82694,0.54296714,0.5124548,0.53942186,0.55039793,0.55374026
82697,0.53917164,0.5424666,0.55550283,0.56959105,0.5064189
82699,0.48241585,0.4823997,0.5081857,0.5045408,0.49850157
82704,0.54957384,0.56694365,0.5470483,0.51383734,0.50610906
82710,0.3880827,0.3974421,0.4007369,0.4038329,0.42220455
82716,0.5156122,0.46336126,0.43668672,0.4691778,0.47876316
82717,0.38567916,0.49735722,0.46750104,0.43131575,0.42044845
82720,0.48468927,0.50862885,0.44911307,0.4621442,0.5166813
82722,0.5176494,0.5334101,0.5735636,0.55421484,0.5249892
82726,0.482373,0.5255176,0.50938755,0.44860327,0.50471544
82727,0.54236436,0.5057072,0.5330722,0.5730129,0.5667035
82730,0.539817,0.50953823,0.53088766,0.5511605,0.5068628
82734,0.53702044,0.5637863,0.57097954,0.5494287,0.57020515
82737,0.4135324,0.48912743,0.44784155,0.436036,0.46302864
82738,0.5627827,0.56250256,0.5549572,0.57945544,0.57875735
82747,0.41548544,0.440656,0.44803774,0.47033173,0.38978934
82755,0.5160745,0.5077598,0.500625,0.5309179,0.4870942
82759,0.54570246,0.55530983,0.5172324,0.5330097,0.53042805
82762,0.49449727,0.519346,0.5548441,0.5277955,0.47986776
82763,0.54174566,0.5496437,0.52231497,0.5439158,0.50246376
82766,0.51712275,0.5254535,0.4767966,0.523311,0.4091257
82768,0.52654713,0.55055135,0.53394365,0.521501,0.5253287
82775,0.5392635,0.5483351,0.54997957,0.55655974,0.5134072
82777,0.5288253,0.50484526,0.51785344,0.5137842,0.53570896
82779,0.38851434,0.46633968,0.44076726,0.47000626,0.38452664
82800,0.5656048,0.5812031,0.6013361,0.53981704,0.5168089
82810,0.46608457,0.42109838,0.46977866,0.44255722,0.38388178
82811,0.35322818,0.4105904,0.36813056,0.34833014,0.39843044
82812,0.5491665,0.50479484,0.5220086,0.53538424,0.47015452
82813,0.4950811,0.5065058,0.5100837,0.5073554,0.52847594
82816,0.36332646,0.43021923,0.32575345,0.43501064,0.4186705
82821,0.45152575,0.4441375,0.44697484,0.41431767,0.450427
82824,0.46972013,0.4779301,0.4404836,0.458902,0.4416473
82825,0.53272176,0.56760484,0.5312133,0.51198715,0.54341584
82831,0.45529562,0.46685034,0.41199407,0.40040407,0.41174278
82837,0.5217085,0.52809143,0.5594858,0.5167186,0.5111486
82839,0.5314334,0.5101349,0.57690567,0.4932026,0.5075488
82846,0.46587548,0.42434672,0.39207694,0.44630963,0.47504124
82848,0.46367723,0.47684148,0.49038866,0.48015,0.47036704
82855,0.37914994,0.45988095,0.38760647,0.46421707,0.4455105
82857,0.4583388,0.44389194,0.47191763,0.46788934,0.45681798
82859,0.5281573,0.47695068,0.5150993,0.5420785,0.5173866
82861,0.42282298,0.43983898,0.47048628,0.42446125,0.44065788
82924,0.52116865,0.53441817,0.5465065,0.5252309,0.5485586
82932,0.4671886,0.542527,0.4795338,0.51312023,0.5399928
82991,0.49637792,0.5070564,0.4915823,0.5046176,0.50496954
83011,0.5569087,0.5348979,0.57832766,0.49836206,0.5098201
83030,0.4140618,0.43298596,0.40791714,0.45031276,0.40116093
83111,0.48291337,0.4247275,0.48648834,0.46214104,0.44524664
83112,0.5397175,0.51092124,0.4997686,0.53953356,0.52192575
83113,0.51687026,0.53515244,0.5211074,0.5085195,0.51453996
83120,0.3736025,0.42983782,0.3932666,0.42323524,0.42163786
83121,0.5277382,0.5339441,0.5414997,0.5204299,0.5155172
83123,0.550663,0.51434886,0.5679559,0.510933,0.4921066
83124,0.51914847,0.5275135,0.5499808,0.529634,0.53314465
83125,0.7158611,0.7157383,0.68680155,0.66697717,0.7141889
83127,0.51689684,0.5099347,0.487057,0.5116649,0.49662977
83131,0.42958897,0.4119022,0.44175613,0.4515133,0.45936292
83139,0.5285053,0.5155359,0.53245765,0.54417014,0.5528177
83142,0.43082637,0.41319272,0.43363485,0.46611875,0.23486003
83143,0.4847426,0.49849957,0.5309005,0.4848299,0.48217526
83145,0.42393637,0.40340367,0.35942528,0.4035774,0.41237295
83148,0.51340514,0.47600043,0.5190451,0.48435083,0.5059218
83149,0.62647015,0.5715839,0.57947445,0.59840965,0.59689707
83151,0.5303822,0.5602977,0.5794079,0.60176784,0.53732854
83155,0.29321933,0.24105358,0.28216743,0.2850441,0.32653737
83161,0.49465582,0.5141748,0.49878395,0.49842095,0.5011081
83162,0.5506489,0.52348787,0.5530371,0.51061124,0.5453698
83170,0.52133775,0.51727486,0.50802267,0.53369033,0.47015584
83186,0.49468765,0.46767938,0.46024597,0.46074188,0.42247608
83189,0.49668056,0.53048444,0.49226668,0.5197467,0.5271229
83233,0.5273031,0.50874054,0.5557845,0.50582254,0.47323614
83239,0.5235357,0.5558265,0.59859,0.57945424,0.59360504
83244,0.5064408,0.52344996,0.5155987,0.5416541,0.5301736
83251,0.46375355,0.47850958,0.505819,0.49839547,0.48694488
83264,0.49961784,0.5590916,0.5180686,0.5008903,0.5101677
83272,0.40148273,0.36066654,0.4090208,0.35317156,0.36967903
83275,0.46855965,0.4904716,0.41953507,0.4440675,0.4188692
83283,0.5267878,0.5544361,0.53609544,0.5368226,0.5070552
83291,0.5554573,0.52998114,0.5189207,0.51253736,0.42514372
83301,0.50145596,0.47460634,0.42851847,0.43131155,0.38867983
83303,0.53627753,0.52616435,0.55237395,0.57476515,0.52836424
83304,0.3746612,0.37952465,0.33262902,0.3595273,0.33226302
83307,0.5168964,0.509758,0.49144512,0.50901246,0.5102514
83309,0.508746,0.49601233,0.5172963,0.52378845,0.5144482
83317,0.5089658,0.51976824,0.5414157,0.5657992,0.3930626
83332,0.53329104,0.55424654,0.5550657,0.5122381,0.55949867
83333,0.5664693,0.569183,0.62087107,0.58605415,0.57212293
83351,0.57435226,0.5913711,0.55726117,0.56911063,0.5833172
83356,0.47243142,0.42624873,0.44371825,0.47834548,0.46063808
83359,0.50661737,0.55660015,0.5173938,0.5625817,0.5317132
83362,0.431588,0.3949348,0.42305434,0.41534796,0.47997934
83365,0.51372796,0.5023496,0.53956103,0.5131715,0.49784428
83366,0.4185727,0.48975673,0.48748726,0.47367728,0.42331025
83373,0.46382865,0.4299787,0.46549395,0.48108906,0.47242597
83374,0.5515696,0.55180013,0.55678767,0.547632,0.5525548
83377,0.5303818,0.5044981,0.4713662,0.5095756,0.46397263
83382,0.4837001,0.49762747,0.46311894,0.48059353,0.48352337
83386,0.4990088,0.47468385,0.48787567,0.4805108,0.45140088
83390,0.42682502,0.4744851,0.43522325,0.4453819,0.47812498
83391,0.5442542,0.51733303,0.53519356,0.5215442,0.5368642
83399,0.5016629,0.5452773,0.48888785,0.49302,0.46015072
83405,0.41442204,0.4442253,0.4704819,0.45513266,0.41182968
83412,0.47591567,0.45360342,0.44306365,0.4802328,0.4826797
83413,0.51173216,0.55458313,0.5590784,0.5503605,0.5232618
83414,0.52411294,0.5106053,0.496913,0.48742616,0.4813494
83418,0.43990865,0.4272808,0.51640904,0.48987347,0.44968796
83421,0.5021973,0.4905552,0.46207827,0.5119252,0.47505087
83422,0.45009673,0.49977952,0.4597626,0.50625247,0.48873872
83429,0.4361814,0.34969172,0.38411483,0.39192867,0.35367477
83433,0.50046474,0.51197094,0.49957517,0.49223614,0.4739952
83435,0.5115423,0.5208099,0.50154775,0.5080202,0.5136901
83443,0.5092813,0.53280073,0.5268179,0.47732672,0.49508992
83452,0.520811,0.5390488,0.5129901,0.53066117,0.48818862
83458,0.5033829,0.60052603,0.5462313,0.5701018,0.55510736
83462,0.4655473,0.4818115,0.40490097,0.47702554,0.32099274
83466,0.56654716,0.52981526,0.49376538,0.52938884,0.55077446
83467,0.47998396,0.5064025,0.49500498,0.47901785,0.39059505
83469,0.4541498,0.48647046,0.46307373,0.5053939,0.448258
83475,0.45008337,0.4578979,0.4638722,0.44039866,0.4782695
83495,0.50209266,0.49110904,0.48151505,0.49510202,0.5053199
83499,0.34500328,0.43196887,0.3852177,0.43475872,0.4485712
83503,0.50309604,0.51779205,0.52230346,0.5093912,0.49456987
83504,0.54512703,0.5543975,0.5530154,0.44871688,0.577243
83509,0.5132107,0.509426,0.50974476,0.47939762,0.5140934
83520,0.43939888,0.47121504,0.37546065,0.3889305,0.43322203
83529,0.4252266,0.44989628,0.44917244,0.46387288,0.431536
83531,0.45851564,0.47211823,0.54418445,0.43599778,0.51960784
83534,0.5209274,0.5093439,0.54701114,0.5085137,0.51599604
83535,0.49642274,0.54398817,0.48718825,0.5046094,0.5501045
83541,0.47963172,0.4689604,0.4490171,0.4721534,0.46263197
83547,0.42448705,0.45361376,0.4412995,0.44386205,0.42306018
83551,0.5464008,0.5019049,0.5131219,0.5255882,0.52854496
83554,0.49428737,0.47303167,0.45959145,0.48174867,0.50540954
83558,0.48529533,0.49342084,0.4592255,0.4408323,0.44071597
83565,0.46773192,0.5226055,0.4650769,0.43674147,0.4697514
