ticker,pred1,pred2,pred3,pred4,pred5
31500,0.5429818,0.5511767,0.54609865,0.5628088,0.5530776
31668,0.41314813,0.45533934,0.4320938,0.424583,0.48418653
31691,0.4815847,0.4848254,0.46271628,0.46828657,0.48768115
32062,0.4575801,0.47320536,0.42723358,0.4251658,0.43058732
32299,0.49827632,0.535971,0.46066013,0.52020717,0.4803126
32548,0.5967106,0.59274566,0.59213245,0.7142442,0.6552905
32651,0.56925344,0.5667695,0.562075,0.54724926,0.52526116
32678,0.49516606,0.53142023,0.49210948,0.5133331,0.48584828
32707,0.5223496,0.4834502,0.51496196,0.53206956,0.52177167
32803,0.5003203,0.49058577,0.46799415,0.48818615,0.45017895
32870,0.5173958,0.48758382,0.5638043,0.49123397,0.51026917
32942,0.56508785,0.5559144,0.57705015,0.5775315,0.5825536
32986,0.5237034,0.513854,0.56286764,0.50463945,0.5310406
33209,0.5473503,0.5544559,0.5123372,0.521701,0.53001606
33532,0.39354637,0.3633861,0.39912528,0.38411418,0.36988786
33770,0.5097269,0.4483198,0.42035243,0.4366658,0.4522682
33823,0.42954412,0.4350264,0.4296338,0.42404586,0.38241684
33849,0.444587,0.41690055,0.43852234,0.4691123,0.4095779
34032,0.56236094,0.56294733,0.56875587,0.5676541,0.5378878
34367,0.46204573,0.52596945,0.47528443,0.5016645,0.48475274
34497,0.53056973,0.5375612,0.5347716,0.55346197,0.5203936
34666,0.42599487,0.44793162,0.4229717,0.40295252,0.45017445
34673,0.30464357,0.3700023,0.30305117,0.38269314,0.33903015
34746,0.5672372,0.572879,0.61377054,0.6012138,0.6147806
34817,0.5346241,0.5419659,0.5310601,0.52116865,0.5199514
34833,0.5267856,0.47712374,0.50966775,0.45623723,0.48762074
34936,0.40421277,0.34881568,0.29972267,0.38110164,0.36859307
34948,0.5058782,0.5058199,0.5295489,0.5248869,0.545013
35044,0.53346527,0.5479384,0.5356403,0.5218905,0.5309542
35107,0.46171716,0.45393002,0.49198717,0.44527137,0.4700818
35124,0.41637293,0.45690218,0.4455166,0.43154183,0.44187218
35263,0.5082072,0.52950704,0.56363875,0.47935665,0.56485605
35554,0.5427744,0.54419315,0.55255115,0.5332364,0.52234536
35685,0.51106596,0.54614526,0.5424739,0.51412934,0.52193046
35917,0.55973345,0.5464133,0.58169156,0.5681051,0.5346763
35991,0.35817185,0.3916987,0.4063542,0.36403644,0.32565388
36003,0.4886936,0.4715472,0.45813075,0.4764099,0.5028838
36281,0.46375465,0.48355272,0.5219612,0.43965137,0.44659594
36346,0.57881683,0.6244916,0.62324613,0.62868285,0.5991698
36397,0.37576133,0.46650192,0.40722987,0.43787226,0.41083023
36468,0.50469285,0.5193893,0.5206302,0.50621504,0.5181466
36768,0.55151105,0.5464387,0.54829264,0.5506138,0.5275472
36898,0.50056714,0.51528907,0.497079,0.51645565,0.4637353
37154,0.51198643,0.5373196,0.5483709,0.5162791,0.52035207
37381,0.43417183,0.4747538,0.43829513,0.41449177,0.37672114
37402,0.4990433,0.49430394,0.5228484,0.52646315,0.55970645
37568,0.53817135,0.54955596,0.60168606,0.5610077,0.59417343
37584,0.48172876,0.5134239,0.4590578,0.5005773,0.51464194
37875,0.51174784,0.5274693,0.49873596,0.49174175,0.5021333
38033,0.48667932,0.5153601,0.48073897,0.49959356,0.5157385
38093,0.5303841,0.51128644,0.54531807,0.5476054,0.52619314
38156,0.48872957,0.50990254,0.5494749,0.4975015,0.5291433
38295,0.6053158,0.55294096,0.55940056,0.5594879,0.5553124
38659,0.53810084,0.54544234,0.5332809,0.50455934,0.49919873
38682,0.36075512,0.39157313,0.3580151,0.38852823,0.3543251
38703,0.5766221,0.5952517,0.63210684,0.5983874,0.63027
38746,0.31382164,0.3226395,0.37057823,0.37839034,0.42537224
38762,0.5115094,0.50817126,0.5277766,0.53691,0.5161343
38850,0.53242105,0.51474625,0.549601,0.52935416,0.5073325
39220,0.5034686,0.51263666,0.51324487,0.48099115,0.5060425
39490,0.5070534,0.4970932,0.47142404,0.47616345,0.47402146
39538,0.437394,0.47434646,0.44420785,0.45159236,0.39993826
39571,0.51833856,0.51579356,0.51098305,0.51424617,0.5184247
39642,0.5899337,0.5710191,0.55173945,0.5339379,0.52208126
39693,0.54001814,0.54084474,0.55831975,0.55052346,0.550008
39731,0.4086799,0.4225816,0.31986555,0.41866797,0.4521406
40125,0.49268973,0.4601271,0.5440821,0.4799923,0.5334145
40272,0.5200404,0.4858826,0.4989325,0.50811213,0.48848352
40416,0.5381997,0.47732827,0.50777465,0.46851534,0.54184604
40440,0.45512345,0.439577,0.4110145,0.4601012,0.41963387
40539,0.44787377,0.53192335,0.5343504,0.5234253,0.49919403
41080,0.5553693,0.5449698,0.57697344,0.57296896,0.5998834
41187,0.5187962,0.53618556,0.5740661,0.5464197,0.53769773
41188,0.59521747,0.5200884,0.5353972,0.5850357,0.5637748
41217,0.54145825,0.55503035,0.56601757,0.5378071,0.52083576
41241,0.4825558,0.48385948,0.4248366,0.42413443,0.42933822
41292,0.51552,0.53021806,0.53096586,0.51206815,0.50481594
41355,0.5602018,0.56743884,0.55622476,0.54813105,0.5848444
41574,0.50106686,0.52412945,0.5169601,0.50659305,0.4750651
42059,0.50869924,0.5105575,0.52486694,0.51393074,0.49388254
42200,0.52445376,0.511134,0.5311529,0.5135023,0.49813956
42286,0.44923675,0.51239747,0.39026508,0.4763835,0.43729568
42358,0.368471,0.4390984,0.38127947,0.5038122,0.3792659
42439,0.5664772,0.59046566,0.6128927,0.5787446,0.58970606
42550,0.56607205,0.56991047,0.5193146,0.5116083,0.50193644
42585,0.44106176,0.46957397,0.46416062,0.5029864,0.4817034
42614,0.54106003,0.51800597,0.42391554,0.44435027,0.42316833
42796,0.42060074,0.42601946,0.40759617,0.43516812,0.39216876
42877,0.49699557,0.5625535,0.51442933,0.5544713,0.500188
42906,0.5248115,0.5499727,0.5821183,0.5692311,0.56172603
42922,0.5319837,0.5489382,0.5489147,0.5405704,0.51834416
43123,0.50612134,0.5342226,0.55106735,0.5531409,0.52640784
43334,0.43148628,0.42170554,0.4319695,0.44976062,0.41122526
43350,0.53709966,0.5378883,0.5443207,0.53669363,0.51117086
43449,0.4476843,0.48518777,0.46233922,0.46542543,0.49695778
43481,0.5272171,0.5530471,0.5252873,0.5641447,0.5296578
43553,0.52413565,0.4954253,0.538992,0.55832154,0.5381758
43634,0.43052047,0.42997682,0.40640295,0.38925204,0.3906996
43757,0.55887014,0.5478254,0.51972085,0.5345925,0.5224084
43837,0.4873905,0.54970235,0.55871105,0.5481572,0.5100748
44134,0.5174547,0.49333608,0.53699225,0.5202072,0.4781762
44206,0.5712412,0.5317284,0.5960144,0.58732086,0.57060367
44230,0.48031217,0.44253406,0.52498823,0.44700795,0.40055582
44274,0.4760053,0.53500354,0.5975465,0.5031199,0.50156534
44329,0.51851577,0.5205907,0.53060776,0.54048836,0.5042455
44601,0.55642164,0.57961655,0.55225945,0.61409134,0.60189515
44644,0.5446943,0.5538409,0.5289262,0.53311604,0.5370541
44768,0.52478296,0.5361402,0.57794446,0.6081121,0.51137245
44813,0.50894475,0.4838818,0.47638845,0.52589333,0.525599
44943,0.46074924,0.48947397,0.52472323,0.5214423,0.5100563
45225,0.51480585,0.5094021,0.5096601,0.50431436,0.49856997
45306,0.5493277,0.55968356,0.52441406,0.54851466,0.55459553
45728,0.42648017,0.40687326,0.44019148,0.45739186,0.44885522
45751,0.52887785,0.543588,0.5358778,0.52050495,0.51562065
45911,0.5894128,0.5035668,0.5351903,0.5754776,0.53007454
46068,0.47712776,0.41116968,0.4230484,0.57900006,0.45311293
46077,0.6613776,0.5781712,0.66863835,0.6105328,0.7717233
46340,0.37942374,0.514776,0.47081977,0.5264381,0.47863895
46463,0.46445248,0.42694584,0.41514927,0.4517714,0.42159232
46578,0.50953335,0.54605055,0.47033393,0.52066106,0.5132663
46674,0.55376613,0.5724047,0.5466704,0.5608334,0.55457914
46690,0.50542694,0.5343761,0.5403536,0.49807522,0.5056839
46834,0.4894134,0.49461845,0.49558625,0.5015084,0.5221128
46886,0.48707184,0.49724784,0.48828357,0.50405747,0.47966444
46922,0.41775504,0.46090603,0.45800912,0.45526156,0.4102616
46923,0.50606954,0.5146736,0.5283958,0.53767437,0.5010348
47002,0.5306835,0.5546969,0.5197072,0.5582165,0.5502307
47379,0.4321858,0.48376316,0.42006183,0.4765543,0.4741026
47387,0.34290633,0.4076057,0.3758461,0.35977057,0.41264802
47466,0.49655944,0.51567876,0.53781503,0.5158235,0.49998578
47511,0.54343665,0.5100776,0.5430032,0.513313,0.57980496
47571,0.39551535,0.4088014,0.38745928,0.4205067,0.41011965
47619,0.42505422,0.41064164,0.41576883,0.39022696,0.38067105
47626,0.5276704,0.5180395,0.6005407,0.56350356,0.5761884
47677,0.5583244,0.5698546,0.53934294,0.5513096,0.5238064
47706,0.4169843,0.46339947,0.4677212,0.43521065,0.4337734
47715,0.5132136,0.49824068,0.50706524,0.5076987,0.5184739
47723,0.38225392,0.40546328,0.381841,0.40710086,0.40417197
47730,0.53362685,0.54672825,0.5033151,0.52702963,0.5068579
47861,0.51960444,0.5192065,0.5265516,0.47626287,0.5124438
47896,0.54581755,0.5511565,0.59505665,0.567701,0.5409651
47941,0.5046438,0.53618443,0.4328475,0.47361368,0.48530415
48072,0.44199955,0.44640386,0.43007168,0.42068872,0.39987487
48144,0.5086584,0.5043194,0.4898283,0.46213183,0.5126478
48347,0.40899146,0.43634093,0.45156068,0.4223816,0.43429223
48486,0.5588916,0.56898,0.54289657,0.55868554,0.5384503
48506,0.53161067,0.54156893,0.53532386,0.5408152,0.53228474
48523,0.5143807,0.45410985,0.47400153,0.5556664,0.5109945
48653,0.53472847,0.51434064,0.5077527,0.506553,0.5554061
48725,0.5197387,0.5696838,0.53796023,0.5544878,0.55387443
48961,0.54305005,0.5512324,0.55846363,0.5371651,0.5334079
49015,0.3991001,0.48736638,0.45646852,0.4771304,0.43272677
49138,0.49411976,0.50267845,0.42084152,0.42023563,0.49775568
49154,0.6087624,0.5938639,0.6429677,0.6499948,0.64208263
49322,0.49918714,0.4756381,0.44887337,0.48218235,0.41052404
49373,0.47229904,0.6116612,0.5334983,0.54782164,0.60290325
49429,0.4048277,0.44251558,0.38410777,0.46675593,0.43932575
49488,0.45498598,0.45037782,0.50531507,0.51033735,0.48710096
49656,0.57310414,0.58577573,0.62645894,0.60728073,0.5761118
49680,0.5443249,0.5305854,0.5705504,0.5437413,0.5344393
50017,0.46615142,0.4662984,0.41285732,0.42839324,0.3929898
50243,0.48882347,0.46089223,0.4672671,0.48178524,0.5169654
50286,0.526852,0.50605226,0.58026487,0.5193038,0.52969724
50550,0.3399878,0.38907218,0.3420027,0.35769626,0.4452032
50606,0.41012278,0.49226096,0.4167297,0.45169508,0.4158095
50623,0.3642365,0.45785955,0.30323476,0.4080704,0.37906703
50789,0.44100642,0.4827538,0.5193693,0.46380228,0.41312405
50876,0.5413486,0.49825957,0.52545345,0.51074415,0.5043256
50948,0.52345526,0.50316787,0.4383938,0.49422815,0.4457579
51086,0.55846626,0.58306503,0.52379525,0.5541982,0.5990915
51263,0.481551,0.49706894,0.42320514,0.5203115,0.49023786
51369,0.4672775,0.46136412,0.4795406,0.4951537,0.49365708
51423,0.46642217,0.48427114,0.5205842,0.50985676,0.43366954
51625,0.34865597,0.36037505,0.39355588,0.40860638,0.36615464
51692,0.44464874,0.49017334,0.39865705,0.48094225,0.47526377
51925,0.49828932,0.48937047,0.49230447,0.5207958,0.504666
52038,0.4853123,0.5194828,0.46833897,0.50313795,0.5315041
52090,0.54112464,0.52222174,0.56429714,0.51801646,0.5193242
52230,0.53383005,0.5334731,0.5271877,0.5421693,0.52487665
52250,0.52850175,0.5250468,0.52783704,0.5073865,0.546878
52329,0.5171172,0.5403784,0.4709461,0.54876715,0.5221342
52337,0.543728,0.5281786,0.5501688,0.56145024,0.56677246
52396,0.37400422,0.35010877,0.3573394,0.38798943,0.4406739
52476,0.54148674,0.54136693,0.5718728,0.52664465,0.5195899
52695,0.49416995,0.5305213,0.49780604,0.5579825,0.47259682
52708,0.50231856,0.5252265,0.521474,0.5064947,0.5808756
52716,0.4261147,0.5063979,0.44621396,0.5007598,0.4883782
52898,0.48595822,0.45908442,0.5224936,0.4736755,0.5049235
52936,0.5069732,0.5113393,0.52342314,0.48765975,0.49495578
52978,0.5188089,0.41980457,0.51344746,0.43671927,0.44732177
53065,0.5876635,0.60166436,0.60067916,0.57044584,0.5919478
53074,0.5339258,0.5296408,0.52138853,0.53178054,0.5037615
53110,0.52564377,0.5029337,0.48884496,0.5039407,0.47610006
53197,0.52789366,0.54828054,0.5535106,0.5125945,0.53503764
53225,0.47859022,0.52678245,0.5320194,0.5311634,0.57505345
53373,0.4368108,0.46254253,0.4256438,0.43442765,0.46755922
53604,0.53458947,0.5372805,0.5362101,0.52050304,0.5118004
53613,0.5082142,0.56532365,0.5230178,0.5390237,0.5208812
53859,0.4670607,0.52676976,0.5375964,0.5163861,0.51625675
54114,0.5788455,0.56369585,0.58464634,0.55879587,0.57021
54148,0.5228681,0.51239175,0.50495857,0.5206746,0.5410317
54199,0.49772108,0.45820308,0.49200034,0.50409544,0.4865977
54244,0.6185043,0.61363566,0.69205976,0.6863363,0.47020438
54253,0.5821654,0.60745424,0.5846553,0.5797347,0.5948651
54594,0.5435188,0.52641255,0.50959307,0.48647198,0.49929667
54704,0.44641733,0.38813174,0.54832727,0.44597495,0.46426335
55001,0.50905246,0.5089962,0.5324164,0.57383066,0.47532785
55212,0.5805565,0.5637515,0.5828438,0.59613764,0.57444906
55511,0.45449886,0.5132242,0.4978319,0.52330434,0.5357103
55597,0.5363376,0.54342914,0.5441597,0.55744886,0.5638233
55678,0.50263387,0.4744853,0.47540975,0.47697362,0.45039582
55862,0.48325592,0.5234737,0.5076379,0.49265292,0.50041145
55976,0.40626463,0.46522504,0.4198014,0.45339483,0.4033816
55993,0.5289351,0.54016906,0.54866016,0.5330639,0.52245337
56223,0.5291273,0.5667361,0.6153674,0.577182,0.58116823
56274,0.5246469,0.5426847,0.5622863,0.52785015,0.52540797
56573,0.5619134,0.5904222,0.61849326,0.6035565,0.6152928
56710,0.5171179,0.36251017,0.4678391,0.48348442,0.43544888
56822,0.48586428,0.47935924,0.47469774,0.49279758,0.42534244
56945,0.50207067,0.50988036,0.51171964,0.5233721,0.4823176
57007,0.44513172,0.40551257,0.51671416,0.41538993,0.4884907
57154,0.51585126,0.5367548,0.5877734,0.55025154,0.5019681
57568,0.48673096,0.47234803,0.4988685,0.46210864,0.45254692
57665,0.46058178,0.54057705,0.54332143,0.52892786,0.49740294
57808,0.5020996,0.52002335,0.47485104,0.52935094,0.48466665
57809,0.58828485,0.57306886,0.57666487,0.5448261,0.54321903
57817,0.51136297,0.5365269,0.54114026,0.503007,0.5468155
57904,0.5217904,0.53793895,0.54169637,0.5224889,0.5010071
57913,0.38840073,0.40613654,0.42975485,0.51235,0.42391562
58246,0.5398564,0.5586139,0.5942523,0.58242226,0.5988691
58318,0.43624938,0.46387765,0.43786559,0.4616189,0.46001822
58334,0.57599145,0.5478542,0.58784556,0.59857047,0.57537293
58421,0.41238523,0.44329795,0.40805572,0.43760276,0.3996935
58501,0.49557415,0.5002156,0.48856878,0.4770022,0.51217794
58675,0.4018349,0.44422022,0.41500023,0.37509704,0.4006692
58683,0.5519346,0.5768643,0.58801943,0.5166886,0.5331029
58771,0.5994842,0.56298095,0.61849326,0.59289426,0.60617214
58819,0.5002946,0.5244272,0.50645065,0.4915185,0.5140562
58975,0.35363752,0.3770193,0.43462774,0.33566603,0.321904
59010,0.48239556,0.4833516,0.47137973,0.4761278,0.45420825
59045,0.47785017,0.47930127,0.48526847,0.48225823,0.44665703
59176,0.53583485,0.551474,0.51000017,0.54729164,0.53244984
59185,0.5025592,0.46407524,0.48751426,0.501087,0.46841085
59248,0.41380158,0.40782782,0.44547734,0.41933033,0.43591392
59256,0.37923923,0.41161445,0.35502735,0.37301776,0.40786356
59328,0.57651865,0.5708184,0.6402409,0.6122415,0.6034784
59396,0.5745973,0.5545054,0.5541411,0.54698485,0.5387438
59408,0.55903965,0.5717613,0.5915465,0.5569772,0.5829572
59459,0.53919,0.50639814,0.47989357,0.47877792,0.51686144
59483,0.48953587,0.4655235,0.47602046,0.4708119,0.4652676
59600,0.48164514,0.5226275,0.5119757,0.5014828,0.4791504
59619,0.4415346,0.50161535,0.40909317,0.46401483,0.47321534
59627,0.48135772,0.50143427,0.43789524,0.50710034,0.5015537
59774,0.47401357,0.47402978,0.4965951,0.50474215,0.5054239
60038,0.46360746,0.46082973,0.5203178,0.48836103,0.46941897
60098,0.50392854,0.47110543,0.49924275,0.49933645,0.49860948
60186,0.5318327,0.5085315,0.53812295,0.51050097,0.54255164
60206,0.47585562,0.4827043,0.41744682,0.46680155,0.45874813
60442,0.58588046,0.5928227,0.6095,0.5805402,0.5678688
60468,0.48972067,0.48294714,0.41149,0.48402372,0.4376329
60506,0.5595406,0.572997,0.56968117,0.5548574,0.5957525
60580,0.53238845,0.5739229,0.5769716,0.5421166,0.52061427
60599,0.5461942,0.5471393,0.5697067,0.56742716,0.57799244
60628,0.5033718,0.50069207,0.53577137,0.49523216,0.5037409
60687,0.5695026,0.55647206,0.5437427,0.5373427,0.5102382
60871,0.44133574,0.47502187,0.41344965,0.4522419,0.45563093
60898,0.33325294,0.35790637,0.3142974,0.34102568,0.35438934
60943,0.57579046,0.5716251,0.60821944,0.611131,0.62543654
60986,0.4785851,0.4692652,0.4613225,0.46088827,0.3900482
61146,0.5227439,0.5148372,0.529286,0.56836665,0.548201
61188,0.41244254,0.3798934,0.40287742,0.38136864,0.37507358
61241,0.55936724,0.5647635,0.5593335,0.54954284,0.57219833
61269,0.534892,0.52147084,0.5375562,0.5229363,0.5199028
61313,0.5650715,0.56646144,0.51920366,0.50304365,0.50256556
61399,0.44134426,0.39780894,0.48954487,0.44736364,0.39448062
61487,0.469252,0.47823444,0.4917541,0.45105878,0.43231428
61496,0.5512403,0.56924057,0.57299125,0.58371294,0.56734496
61508,0.3692901,0.4370047,0.50687104,0.37749425,0.4344076
61516,0.5109715,0.48785824,0.5273108,0.49594432,0.48728552
61567,0.545469,0.52366704,0.53525114,0.54605734,0.46711773
61621,0.53043497,0.53735596,0.5510195,0.5170944,0.5080577
61743,0.4928363,0.5524534,0.50115216,0.51770383,0.48701274
61807,0.44271156,0.46081737,0.45778722,0.46282783,0.4168022
61815,0.52720624,0.5234495,0.53372324,0.48854256,0.54840255
61946,0.52172554,0.5158234,0.49886328,0.54882103,0.5383398
62033,0.46479237,0.4804124,0.45274273,0.48539826,0.44903573
62092,0.5380396,0.5175661,0.52068704,0.5168453,0.52009106
62148,0.4869716,0.5519923,0.48193562,0.5426481,0.51644456
62228,0.4998629,0.52151364,0.50479305,0.5136427,0.52477455
62308,0.5116049,0.51580334,0.5069644,0.5115761,0.4786076
62341,0.53375524,0.53382283,0.52218646,0.4975175,0.4700922
62498,0.5459335,0.5749415,0.55197763,0.5642355,0.5188635
62958,0.45153633,0.38239133,0.39403412,0.35215166,0.4002139
63125,0.4446574,0.43409297,0.47408742,0.44883734,0.4540208
63132,0.5067481,0.5053743,0.4613491,0.5020897,0.47111043
63467,0.43664545,0.48568827,0.49161673,0.48049048,0.52597034
63546,0.45923686,0.4609936,0.49111316,0.44392115,0.45902246
63715,0.5596247,0.5335462,0.58484536,0.53369313,0.5362469
63765,0.49531567,0.5008492,0.50215876,0.49575916,0.49244368
63773,0.4916622,0.466084,0.47822592,0.47651118,0.46877497
63781,0.4055053,0.45703036,0.5058625,0.43551362,0.4622964
64020,0.43822777,0.42507753,0.39614454,0.3769482,0.47860125
64186,0.555383,0.5450635,0.57206774,0.5634393,0.57197857
64194,0.5215498,0.5307595,0.5428327,0.5356264,0.47768855
64282,0.537334,0.5500967,0.58896214,0.5407548,0.5448963
64311,0.55925804,0.5690943,0.51561385,0.5561067,0.5499521
64390,0.5286959,0.51950425,0.47938234,0.47147283,0.48518994
64450,0.45722127,0.48975632,0.47653097,0.49178553,0.44779786
64742,0.51013166,0.48200893,0.48014668,0.45657858,0.4922248
64785,0.46398154,0.4969141,0.47062287,0.5344629,0.35628012
64822,0.35860926,0.33095992,0.29730386,0.35383463,0.3323861
64899,0.45604846,0.47300056,0.46998227,0.4759466,0.49461234
64929,0.42105788,0.49260622,0.51197,0.46073008,0.37430325
64936,0.5734185,0.57049733,0.54888904,0.56097895,0.588536
64961,0.50022966,0.5109986,0.48788467,0.51320237,0.5076748
64995,0.53646153,0.55558383,0.57080483,0.546182,0.56321573
65008,0.5202899,0.56445295,0.5529814,0.51897466,0.5701659
65270,0.5072766,0.4884295,0.45266843,0.48236558,0.5164622
65285,0.5703182,0.46227524,0.44414496,0.5028689,0.47991955
65294,0.41084436,0.40110958,0.4213585,0.45440143,0.4108382
65306,0.527253,0.5737546,0.5411436,0.5382562,0.522339
65307,0.49163654,0.55407125,0.5421404,0.557946,0.5040694
65330,0.5329447,0.55210155,0.57829005,0.5045112,0.5185306
65365,0.52597475,0.472847,0.5848505,0.48678416,0.539472
65402,0.4878777,0.40539452,0.47272044,0.43507147,0.48663142
65429,0.5082702,0.4067715,0.48104116,0.5228525,0.47941914
65541,0.5308797,0.51400214,0.53152263,0.51821905,0.54344326
65700,0.5229362,0.51399016,0.5126509,0.49675938,0.52615684
65752,0.48560676,0.4602211,0.46810508,0.45713618,0.45978564
65875,0.5504217,0.53267795,0.5763314,0.5265229,0.5898172
66093,0.5658418,0.5443384,0.567777,0.5437656,0.54475886
66157,0.55994064,0.57379216,0.6039348,0.5517068,0.5898798
66181,0.45841986,0.42200297,0.45730272,0.48188806,0.49112472
66245,0.5163283,0.52380097,0.50545967,0.48201147,0.47851476
66325,0.53464,0.54398847,0.56709653,0.5413706,0.5602808
66376,0.57796955,0.58459985,0.57326865,0.588111,0.5638242
66384,0.42471066,0.44427568,0.45864972,0.42602405,0.38787973
66683,0.48216185,0.49650377,0.50777507,0.5390352,0.48003012
66739,0.4313033,0.39798117,0.4231061,0.35727337,0.39130715
66800,0.55392987,0.57263166,0.54579866,0.54399866,0.57062703
66852,0.4930436,0.4205961,0.36718237,0.43592337,0.42430165
67029,0.5020068,0.5323414,0.48168132,0.48166734,0.555202
67360,0.56786364,0.5449542,0.53238744,0.5290041,0.59700346
67467,0.46484348,0.4423632,0.49719644,0.5159325,0.44568163
67838,0.40189,0.36528528,0.48257795,0.41691628,0.40872836
67847,0.5094176,0.5106742,0.5028477,0.52435493,0.552702
68144,0.51533276,0.5690174,0.5347748,0.5657628,0.56287014
68145,0.4661934,0.47348922,0.46450534,0.45569974,0.5314317
68196,0.5031599,0.5418668,0.49782377,0.51766753,0.47866482
68292,0.38531032,0.40892884,0.3651431,0.40462595,0.42962015
68830,0.51152015,0.51248103,0.51275504,0.54367095,0.53408873
69032,0.5826041,0.576821,0.6040759,0.5935556,0.62693447
69586,0.6141753,0.5871921,0.6476446,0.5849009,0.64801687
69649,0.5706742,0.5955368,0.5740179,0.56367123,0.57410026
69796,0.4340464,0.48944333,0.41957408,0.5142044,0.4932025
70033,0.46838298,0.4730404,0.46492547,0.4447427,0.47174206
70092,0.51019007,0.5210944,0.51497054,0.51921386,0.5303616
70228,0.55149466,0.4668421,0.52168214,0.54342306,0.5207088
70519,0.5494586,0.56301856,0.5923719,0.5710839,0.5920529
70578,0.42475164,0.41141155,0.4646698,0.45547497,0.38682872
70704,0.4296961,0.4822145,0.43428388,0.46445015,0.48245084
71175,0.5588352,0.5309718,0.52789044,0.5388867,0.49268758
71176,0.51314324,0.5133298,0.46681628,0.5268689,0.5267139
71271,0.49731007,0.523039,0.4915467,0.50377303,0.4862273
71475,0.36339182,0.41405928,0.4640781,0.4306083,0.39331988
71563,0.53601307,0.55169237,0.5181487,0.5438131,0.526379
71837,0.41124192,0.4276408,0.39271337,0.41464388,0.41758102
71985,0.4879064,0.50097996,0.5014315,0.5520596,0.49957016
72119,0.44264358,0.49830356,0.45833668,0.47626325,0.4786471
72304,0.5442878,0.52409256,0.53520274,0.5271325,0.50635713
72338,0.49971431,0.50134355,0.4832118,0.48885646,0.4573777
72611,0.36901444,0.44661388,0.32500193,0.36710304,0.37879762
72726,0.5702797,0.5707415,0.5445748,0.5838252,0.57143384
72980,0.51631415,0.53788805,0.53214943,0.4958038,0.52620614
72996,0.54812896,0.550898,0.52137613,0.5350613,0.52829117
73139,0.4641892,0.46971652,0.5390194,0.44564185,0.48773164
73219,0.4435289,0.44313133,0.4359836,0.44180065,0.40592113
74500,0.39802542,0.4109207,0.47580904,0.48984382,0.42139345
74740,0.47541538,0.42951736,0.47986925,0.42647862,0.4597943
74836,0.45429882,0.48503187,0.4698275,0.4813508,0.438116
74908,0.5134913,0.520932,0.5146577,0.5302663,0.5314412
75033,0.4157071,0.3697712,0.5006784,0.3881231,0.411076
75034,0.53305227,0.5141641,0.51617444,0.53971237,0.54312676
75069,0.45213273,0.44021344,0.47553083,0.45939147,0.4641844
75070,0.5399274,0.56251776,0.5911693,0.5664383,0.52768517
75100,0.57795006,0.61528456,0.66698986,0.63847107,0.7199113
75104,0.48746985,0.46171597,0.4823846,0.49415007,0.48598412
75107,0.48194855,0.48192364,0.5015472,0.52037245,0.4981824
75175,0.2694821,0.35145757,0.18887962,0.3177473,0.28926498
75182,0.5644881,0.5677973,0.5298436,0.56116563,0.5619249
75186,0.53917086,0.508998,0.5871009,0.5409057,0.588606
75233,0.5805324,0.54415894,0.50523996,0.526426,0.5161266
75241,0.5108095,0.5199403,0.5365155,0.52697724,0.48077106
75261,0.5199782,0.51325476,0.44932464,0.5082719,0.5239151
75285,0.54319596,0.5632502,0.56182635,0.5790728,0.5764365
75320,0.41030118,0.44250098,0.42053893,0.40088108,0.39715448
75342,0.53291434,0.4964782,0.5075923,0.4934453,0.52829564
75460,0.4378695,0.48418263,0.45638087,0.47405496,0.42404363
75470,0.45689145,0.49697158,0.43849736,0.47271514,0.4605284
75510,0.5396066,0.5118519,0.525722,0.50145286,0.55180925
75517,0.51057243,0.51070356,0.5153603,0.45862466,0.45331907
75556,0.45401692,0.49523282,0.437973,0.44304642,0.39811343
75573,0.51021904,0.52442396,0.53792804,0.5030338,0.5126158
75578,0.5350399,0.50309885,0.47799787,0.5191972,0.507441
75591,0.53146243,0.53535485,0.58752215,0.57028574,0.53017753
75603,0.5531208,0.52522963,0.59966946,0.5640212,0.5805594
75605,0.53726035,0.5708405,0.5463127,0.55150753,0.5623754
75607,0.52214897,0.548184,0.4932161,0.5190298,0.5332202
75649,0.43865573,0.46059486,0.49543065,0.45671368,0.4531935
75654,0.49524286,0.52579945,0.50233895,0.52432436,0.5085099
75672,0.3604169,0.40018514,0.32360613,0.39736786,0.3990704
75694,0.56105417,0.5232095,0.5904801,0.5447094,0.5421773
75714,0.46767133,0.41671243,0.47230956,0.4342564,0.48793003
75754,0.4489522,0.5105269,0.4414351,0.46013108,0.4888485
75825,0.5071936,0.54718274,0.46715182,0.4895243,0.4857077
75828,0.53353286,0.5284705,0.56181276,0.55011654,0.5571541
75831,0.46741766,0.54491556,0.5100636,0.5231999,0.58108896
75853,0.5296304,0.4933616,0.5018308,0.5115502,0.48004168
75854,0.43223253,0.4029318,0.44482362,0.4250403,0.379672
75860,0.48241222,0.49737754,0.47538978,0.4422769,0.43732893
75905,0.5178085,0.5299483,0.5535747,0.556129,0.5212725
75906,0.5209485,0.52934563,0.57052505,0.546194,0.53101224
75912,0.53513503,0.53165,0.5380472,0.54712105,0.5542586
75976,0.57276034,0.57312685,0.5653932,0.5406208,0.65013784
75985,0.56083196,0.54230046,0.5706388,0.54144037,0.56012976
76038,0.53404754,0.55348986,0.5266358,0.5469584,0.5427307
