ticker,pred1,pred2,pred3,pred4,pred5
21628,0.4920196,0.55758166,0.5644144,0.64198905,0.49369583
21644,0.47056875,0.40164343,0.5126181,0.4784577,0.41113976
21648,0.5674629,0.56986386,0.5557389,0.55651295,0.5710972
21663,0.5102739,0.4890576,0.50178206,0.57023,0.5332075
21664,0.34651262,0.3720831,0.3891632,0.40086806,0.34771454
21665,0.4895272,0.5033847,0.4984178,0.5461161,0.44643185
21683,0.41881666,0.3295108,0.38622153,0.38710573,0.40647373
21684,0.5045883,0.5223606,0.5182502,0.50044477,0.5498366
21685,0.54712695,0.5233503,0.4962708,0.5079403,0.51929736
21686,0.4720862,0.4577034,0.4800119,0.46221194,0.4221676
21695,0.5467031,0.48194584,0.5475982,0.557667,0.54269373
21701,0.4092946,0.4425572,0.3810655,0.4829012,0.4879186
21703,0.48510525,0.45993993,0.546416,0.40399304,0.43364555
21705,0.51551056,0.49329412,0.48763075,0.45705467,0.4280404
21707,0.37842745,0.41116807,0.3947579,0.3966674,0.41701475
21708,0.35399988,0.39329237,0.2707392,0.3156352,0.34991518
21713,0.504204,0.46037626,0.524039,0.48709625,0.45772842
21721,0.4485285,0.47316286,0.4209594,0.41784543,0.45031586
21723,0.40707654,0.42923874,0.43360242,0.43137932,0.40862224
21729,0.36605367,0.38139343,0.38931334,0.3906002,0.41891134
21732,0.4635011,0.4298686,0.39365795,0.42206997,0.3777318
21735,0.41578242,0.40306717,0.4392346,0.39524913,0.42490506
21736,0.32955623,0.38076898,0.3019886,0.3655081,0.31792232
21737,0.49080217,0.45661843,0.46942922,0.47615343,0.4998906
21740,0.5941518,0.524655,0.58847845,0.6085903,0.55099034
21742,0.5956083,0.6014421,0.5747026,0.5689812,0.5858917
21743,0.40140322,0.42960036,0.419226,0.4638711,0.40615115
21744,0.5028903,0.4928613,0.49476078,0.4750416,0.44687048
21745,0.5411817,0.54423875,0.5628029,0.55035305,0.5581079
21746,0.5294852,0.584834,0.53467876,0.46115342,0.40617314
21747,0.4900599,0.5298231,0.50399214,0.53567904,0.55475473
21749,0.52780235,0.49230814,0.48263782,0.4821589,0.5487539
21750,0.41213882,0.48761344,0.41574124,0.46652308,0.442237
21752,0.44351107,0.44493398,0.42653587,0.38038057,0.4623747
21753,0.3491778,0.39569435,0.4213217,0.40223154,0.37955445
21754,0.36537454,0.398936,0.37726313,0.36396667,0.3369044
21756,0.62114453,0.59426814,0.6042352,0.5583464,0.5602043
21759,0.45865417,0.45777157,0.4482416,0.44761962,0.46644092
21760,0.62455714,0.46163514,0.530906,0.5519463,0.44884676
21761,0.5220267,0.55365753,0.5335222,0.4830372,0.52661246
21762,0.47869113,0.4679547,0.46881664,0.5337513,0.52227163
21763,0.49130392,0.49092242,0.5047617,0.4771038,0.47559366
21764,0.4527624,0.44613904,0.468531,0.450978,0.40729582
21767,0.4280516,0.46662343,0.39317057,0.38916034,0.38277757
21774,0.48474017,0.4545829,0.44858882,0.52376485,0.49992505
21775,0.4995419,0.50613,0.52312136,0.49149904,0.463045
21776,0.5221353,0.5086978,0.57308906,0.47308186,0.4611817
21778,0.4859198,0.44625196,0.5130356,0.509548,0.51046944
21779,0.5578113,0.5962931,0.567642,0.60000247,0.54021835
21780,0.3694356,0.40482128,0.38165572,0.37436327,0.34261075
21781,0.42037317,0.4303415,0.45068106,0.41372114,0.35635233
21782,0.56282246,0.5470719,0.5632341,0.5722975,0.5348994
21786,0.5035412,0.4527962,0.48788542,0.4231434,0.4492561
21790,0.48744372,0.49805692,0.48237216,0.4728702,0.43418267
21791,0.47146547,0.49316844,0.46622416,0.47418872,0.47262722
21792,0.5280203,0.5105184,0.5574058,0.5515556,0.51778644
21795,0.5410385,0.468675,0.5086625,0.49505633,0.48405662
21825,0.38066465,0.3891874,0.36404243,0.45056203,0.39075655
21828,0.45457602,0.5026092,0.53011763,0.49346986,0.47198915
21829,0.44074652,0.44740012,0.3449331,0.46235842,0.42021757
21831,0.39871445,0.41844332,0.41959152,0.43334535,0.43210718
21832,0.43416175,0.3906421,0.54043967,0.40471822,0.4186893
21835,0.4876402,0.4853452,0.5361571,0.49308532,0.53677946
21841,0.45185682,0.40863997,0.46904126,0.4619986,0.44500536
21842,0.58786416,0.5484389,0.5350246,0.52765596,0.60851157
21843,0.47038695,0.48761907,0.43075922,0.46425724,0.45493996
21844,0.47169968,0.46186587,0.43282118,0.4360671,0.5014083
21854,0.4663498,0.4863504,0.46628794,0.46219504,0.46326038
21860,0.49766544,0.44956586,0.55583185,0.5224119,0.46013445
21861,0.5091216,0.49105775,0.44463065,0.4963891,0.4270316
21863,0.3859285,0.39487103,0.40300125,0.36020595,0.36666402
21866,0.3638274,0.37026635,0.3362398,0.36373994,0.36031026
21867,0.5414351,0.54203504,0.5404772,0.5592776,0.51444185
21875,0.4200339,0.3613983,0.3989611,0.4196268,0.377339
21876,0.3399182,0.38181135,0.3695345,0.35492557,0.41230932
21879,0.4006319,0.44031888,0.3900233,0.4389342,0.4013852
21882,0.46841127,0.44326392,0.38350406,0.4680488,0.44165924
21883,0.52966547,0.48786128,0.5018592,0.5285125,0.525717
21886,0.49560195,0.42372936,0.5094725,0.46911502,0.44855067
21887,0.42954698,0.4663199,0.39916325,0.43586326,0.40152416
21889,0.4061363,0.4220306,0.49657935,0.44306138,0.4003565
21890,0.4075305,0.38517085,0.49211913,0.40700418,0.42414093
21891,0.5187423,0.5283757,0.49572372,0.51542366,0.46269286
21892,0.48976266,0.48560292,0.5450899,0.5129414,0.513504
21893,0.45642468,0.5362465,0.51510406,0.47376582,0.48321643
21895,0.48723927,0.46410152,0.46519154,0.4967248,0.48716286
21896,0.57600546,0.6089304,0.56548554,0.5517932,0.59592175
21897,0.5312374,0.47110224,0.5625353,0.4834099,0.46345034
21898,0.5793957,0.58600295,0.57565355,0.5662242,0.5878157
21903,0.49338064,0.50238574,0.50990206,0.50812554,0.52564216
21904,0.54809004,0.5428313,0.5418059,0.51151365,0.5214696
21905,0.4742245,0.5179999,0.4766675,0.5447437,0.5201931
21906,0.51022494,0.4944556,0.53290343,0.51708955,0.516767
21907,0.48976395,0.51311153,0.46590418,0.548284,0.49507314
21908,0.5043694,0.50426126,0.49983367,0.44727132,0.5024478
21909,0.49149722,0.51266855,0.470893,0.50785655,0.51346207
21914,0.3832685,0.41066524,0.44289604,0.4189924,0.3906024
21916,0.48640615,0.457131,0.46967632,0.50867677,0.44771737
21920,0.4030784,0.4444036,0.44913283,0.43039596,0.42022616
21922,0.5357015,0.5392979,0.5222831,0.5298136,0.5025788
21923,0.48394656,0.47419956,0.4475785,0.46717253,0.4625479
21924,0.470315,0.49510688,0.50898856,0.56116074,0.54685026
21927,0.43551156,0.42470694,0.43829963,0.4677351,0.3820313
21928,0.44985405,0.4996567,0.45471475,0.46932438,0.41862324
21930,0.48260593,0.43683383,0.40560696,0.48489082,0.42916363
21932,0.42141032,0.4288913,0.38569942,0.41359118,0.3823411
21933,0.3096153,0.34412795,0.3231306,0.29669088,0.31217366
21934,0.56421095,0.5579841,0.50646096,0.54680806,0.5275872
21936,0.50650007,0.48799065,0.4673193,0.5014563,0.47745523
21938,0.47899258,0.52251476,0.5162356,0.48709154,0.4805195
21939,0.32192796,0.3522872,0.35838363,0.35040635,0.29826108
21942,0.5764972,0.5985885,0.6441941,0.5396572,0.4863898
21943,0.48828182,0.49563563,0.54724795,0.5060317,0.4248653
21947,0.32470772,0.37794903,0.3966081,0.35738352,0.3580598
21949,0.5535537,0.5659739,0.54338187,0.5301426,0.6051903
21950,0.3421293,0.3684424,0.29705423,0.33513293,0.30111837
21957,0.52301,0.47199535,0.5584911,0.5629709,0.5260282
21962,0.7168915,0.6978904,0.77190137,0.7423019,0.8463831
21965,0.5134685,0.46301743,0.47711363,0.5198819,0.48611283
21966,0.43658218,0.4439616,0.40619186,0.4459202,0.44068483
21967,0.64210325,0.6553482,0.6374852,0.6259628,0.7049857
21970,0.51651144,0.50854844,0.53259254,0.5528344,0.48556998
21971,0.37837657,0.4887056,0.3482761,0.31737933,0.42027768
21975,0.58462036,0.54811573,0.5669443,0.51324844,0.5172816
22003,0.553463,0.5666997,0.54251194,0.58130985,0.5805071
22027,0.51540935,0.5208801,0.49638638,0.533419,0.4893188
22069,0.68216074,0.4913744,0.61106515,0.5607365,0.5565039
22079,0.46596706,0.513623,0.5127565,0.4777711,0.47834554
22081,0.552729,0.527926,0.51530427,0.541299,0.530036
22084,0.42629918,0.41841128,0.4541831,0.40200138,0.35876426
22085,0.48756117,0.4497608,0.47479206,0.46536437,0.44738346
22086,0.49340907,0.41884333,0.4961132,0.45942944,0.4730709
22087,0.48446992,0.5094878,0.4805431,0.5134748,0.44046924
22088,0.50074565,0.5250534,0.5014687,0.48690596,0.47429606
22089,0.4496472,0.4701014,0.42363557,0.45607936,0.41321328
22092,0.49054375,0.5149992,0.5468331,0.41589344,0.5153903
22096,0.46962696,0.48594922,0.44449723,0.48693633,0.42549208
22100,0.42226362,0.4010281,0.32218772,0.40004405,0.39478496
22103,0.5248742,0.5226393,0.5652691,0.5378943,0.53380835
22111,0.57611686,0.6052323,0.54546154,0.51591384,0.50202125
22115,0.4841445,0.4674246,0.4968627,0.48766893,0.48015574
22127,0.5118097,0.44726527,0.43517724,0.4435202,0.37194297
22132,0.5202206,0.49877417,0.5200888,0.45866346,0.48173892
22145,0.44962126,0.41813177,0.4191501,0.457167,0.3459821
22149,0.4442076,0.4678683,0.505898,0.5050699,0.44763273
22158,0.47314984,0.4920478,0.48996174,0.51935416,0.49077776
22177,0.54430544,0.5136632,0.47876626,0.5194437,0.5232672
22178,0.49864766,0.47841066,0.5340107,0.5256514,0.48019695
22179,0.44807842,0.491688,0.4624401,0.4621134,0.4639686
22183,0.5082366,0.5347833,0.53072405,0.4837541,0.5071056
22184,0.46817514,0.51066166,0.5052636,0.552787,0.47549954
22185,0.44342357,0.4787832,0.41427884,0.4406564,0.46579567
22186,0.529925,0.5103431,0.55528617,0.50212485,0.46952215
22187,0.4216203,0.46487918,0.42943314,0.36110666,0.35302803
22193,0.42784193,0.46629483,0.4082055,0.42891964,0.42914277
22194,0.49181628,0.4679376,0.5145667,0.4921337,0.5246244
22195,0.31584975,0.37684786,0.33244142,0.37337828,0.37791744
22196,0.4339439,0.53465337,0.5597092,0.50979745,0.5566529
22199,0.47538146,0.43160155,0.4132486,0.42245534,0.46444952
22200,0.45101276,0.44018984,0.48744273,0.47556415,0.4338815
22204,0.3794923,0.39746737,0.3936977,0.4095417,0.3840454
22209,0.3543874,0.4634217,0.3847464,0.4247409,0.46946064
22210,0.5176081,0.44529045,0.49544227,0.48893487,0.48957422
22212,0.45125142,0.45147952,0.39524382,0.46562,0.43191248
22213,0.5303286,0.4588928,0.48874825,0.5255836,0.49947748
22217,0.44674608,0.4842543,0.4271473,0.43394533,0.44720763
22220,0.53573847,0.535558,0.5753713,0.5463562,0.5403465
22221,0.45334432,0.41691643,0.4403255,0.40041187,0.39903638
22225,0.437268,0.38926342,0.4066753,0.38341287,0.36874393
22228,0.3284566,0.37439024,0.35958058,0.44272915,0.36093637
22229,0.42824578,0.42763308,0.4298793,0.4074582,0.36547527
22232,0.5717417,0.54393667,0.5114461,0.51236075,0.5808912
22238,0.44814074,0.4621269,0.45852676,0.41935042,0.44754404
22239,0.38350415,0.39113268,0.38960496,0.38903603,0.44848555
22240,0.4278029,0.4525286,0.47976944,0.4342509,0.38728166
22244,0.47705412,0.48655894,0.4816161,0.49993095,0.4992458
22245,0.46323624,0.46023405,0.47754714,0.4063677,0.45096245
22248,0.39209253,0.43528682,0.40023452,0.4225996,0.3868679
22252,0.41825268,0.35618705,0.2961366,0.34440795,0.34450015
22255,0.41702333,0.37411782,0.4290257,0.39113674,0.34310105
22256,0.38791227,0.40638196,0.39815047,0.4183701,0.40706146
22257,0.5213478,0.4898159,0.47741157,0.42465988,0.545696
22258,0.4964731,0.4809265,0.463944,0.49594635,0.48249686
22259,0.38367444,0.33800063,0.36501935,0.38326746,0.4026684
22260,0.47819674,0.51340246,0.47904298,0.43168172,0.46153265
22262,0.46719038,0.47843656,0.5152339,0.45800477,0.47713453
22263,0.5491269,0.5389506,0.55032456,0.53212446,0.5613966
22265,0.52567524,0.5163804,0.560815,0.5157713,0.499183
22266,0.40470934,0.44582206,0.50092095,0.4068437,0.4369434
22267,0.48311043,0.49557653,0.5142195,0.50475395,0.48253
22268,0.5007895,0.44198707,0.49062806,0.43519205,0.42925683
22271,0.5061457,0.51421803,0.5113679,0.45697603,0.5094503
22272,0.4674101,0.4391197,0.4487752,0.47389922,0.4753273
22273,0.62841916,0.56685305,0.55596834,0.6239509,0.6354023
22276,0.6263489,0.5683408,0.6830919,0.58843726,0.6152933
22279,0.5743258,0.58621645,0.5446551,0.5712723,0.59593606
22280,0.6307256,0.65892416,0.61608344,0.58940274,0.60934186
22281,0.39316854,0.40556628,0.4582277,0.40579388,0.40788144
22282,0.3120947,0.4829089,0.4785659,0.39748162,0.37617874
22284,0.4606345,0.46477163,0.4351647,0.41777453,0.5045968
22286,0.4788159,0.5032665,0.49055305,0.50836354,0.45703247
22287,0.44151562,0.5206342,0.5382683,0.49292007,0.45332038
22289,0.42652282,0.39887685,0.41479123,0.37108815,0.36840776
22290,0.55695736,0.54425204,0.6734245,0.57922995,0.58616924
22291,0.41591632,0.41052875,0.42974383,0.41244838,0.42024085
22293,0.56814444,0.619059,0.5764924,0.5677086,0.5049749
22295,0.4727113,0.49179268,0.46912298,0.4794348,0.49965003
22296,0.4390649,0.4638596,0.3869016,0.5132137,0.45139232
22301,0.5751861,0.53703403,0.5714039,0.5928006,0.57451725
22302,0.44258493,0.437471,0.4361788,0.43504626,0.50823903
22303,0.6754688,0.66723907,0.5948857,0.641478,0.6452602
22305,0.5103335,0.45552602,0.42847788,0.4145336,0.34183288
22309,0.40218386,0.4261813,0.33409277,0.39124513,0.40706667
22312,0.3037946,0.3721948,0.42686996,0.4258321,0.41455078
22313,0.4776281,0.46213537,0.50170875,0.4743364,0.50826114
22321,0.46286628,0.45414925,0.45884594,0.47885,0.47930577
22323,0.40240178,0.42968062,0.442251,0.5256738,0.45344383
22326,0.28791162,0.2521757,0.24657269,0.22600193,0.3169228
22332,0.43511525,0.46315798,0.4229108,0.45565674,0.39025778
22333,0.50988114,0.47246405,0.48761573,0.5070723,0.45951548
22334,0.36759323,0.43142363,0.44302878,0.3791539,0.4023182
22335,0.6165493,0.5491394,0.6399455,0.5599502,0.6575422
22341,0.4870774,0.55874777,0.5673822,0.59492457,0.584559
22342,0.51185733,0.46508583,0.45342046,0.52614814,0.45877647
22343,0.4873533,0.5077845,0.48355514,0.47221634,0.5052973
22344,0.5374682,0.52410406,0.5771371,0.5497295,0.5164118
22345,0.51951313,0.5517394,0.5821333,0.53892046,0.52886045
22346,0.51536876,0.4903199,0.4728331,0.4794492,0.56916773
22347,0.46783975,0.38573515,0.41317004,0.4609561,0.443226
22351,0.38242146,0.42100933,0.45037156,0.3994009,0.41500074
22355,0.39393955,0.4141458,0.40872574,0.3773172,0.4512489
22359,0.46160614,0.4679959,0.4429704,0.43408358,0.43986177
22361,0.5199961,0.5392475,0.5196879,0.5397,0.51199436
22369,0.42231092,0.40182403,0.41155308,0.3957104,0.38471907
22378,0.26097375,0.27435586,0.25669435,0.27523792,0.27167487
22380,0.42287344,0.3933654,0.405368,0.37710717,0.30515388
22384,0.49727508,0.52360845,0.42505577,0.3789604,0.40185273
22395,0.35938686,0.35616478,0.42731357,0.4348433,0.3266107
22416,0.5264265,0.48300606,0.48431912,0.4724178,0.4919678
22423,0.39752138,0.50072193,0.44457483,0.40711662,0.47434208
22424,0.50387305,0.4828625,0.5203806,0.47335878,0.47664368
22425,0.37148505,0.3776028,0.42455482,0.40464926,0.39089695
22426,0.42798185,0.4524632,0.4492184,0.45259148,0.45915297
22440,0.7041345,0.551323,0.58489424,0.5641597,0.54103905
22447,0.4529038,0.45790955,0.48272243,0.4430779,0.48860875
22465,0.4665197,0.3978495,0.39791486,0.3975463,0.44264993
22474,0.4574611,0.4005745,0.4799727,0.472902,0.39123616
22509,0.5484953,0.52627426,0.55731684,0.5578706,0.49008834
22517,0.54621434,0.5783579,0.6076468,0.5457343,0.5751925
22521,0.5103764,0.5314345,0.49922416,0.5050572,0.47661436
22523,0.5418324,0.55470043,0.5363221,0.47312766,0.425119
22527,0.45699942,0.50085557,0.47692192,0.45633432,0.45563564
22537,0.45526466,0.42186466,0.42602795,0.43484536,0.41530597
22538,0.50724125,0.4916749,0.4460269,0.509323,0.5122049
22539,0.5014622,0.4747624,0.45684892,0.53968173,0.49211037
22540,0.3958388,0.38190016,0.38646027,0.4215482,0.41992363
22544,0.44480222,0.45571846,0.47542554,0.44522697,0.4154893
22548,0.45368093,0.4417783,0.49582136,0.48464492,0.4602241
22549,0.52938294,0.50107515,0.4477844,0.51697713,0.49966604
22551,0.46405947,0.449238,0.4382656,0.41393253,0.4165448
22553,0.3394734,0.3479321,0.35568047,0.31064498,0.33111584
22554,0.5364766,0.47624588,0.47106293,0.4290918,0.4458313
22556,0.6079113,0.55053097,0.59892285,0.58092606,0.62749386
22561,0.43551135,0.4367078,0.5074111,0.46910396,0.42031053
22562,0.4579875,0.45914647,0.43719336,0.4014616,0.47937003
22563,0.41269082,0.5108223,0.45407754,0.4648893,0.49730378
22566,0.5304846,0.45446473,0.3734714,0.4635084,0.4970267
22570,0.46464348,0.44757733,0.475854,0.4840856,0.4080374
22574,0.31831107,0.3899096,0.31366146,0.4158978,0.2721036
22578,0.5140167,0.5395006,0.5663644,0.56022996,0.52646095
22579,0.4122005,0.42358884,0.32104713,0.43541822,0.4656688
22582,0.3750038,0.46211553,0.4230873,0.51921195,0.33436266
22586,0.3343829,0.35319412,0.3257513,0.36653066,0.39981776
22587,0.5025674,0.47545606,0.5499719,0.45787638,0.4976374
22592,0.47987628,0.49211383,0.45485398,0.47069338,0.41370344
22596,0.40551502,0.37398428,0.37322506,0.38456154,0.37989286
22600,0.48620218,0.43976003,0.41949633,0.48422855,0.44798398
22602,0.42539132,0.46441144,0.34525982,0.43643114,0.40649524
22610,0.4369793,0.386425,0.4015,0.39418057,0.4342017
22612,0.682844,0.6156313,0.69666296,0.6354905,0.68513894
22616,0.56501824,0.5428843,0.6243163,0.57610214,0.7745849
22618,0.47113493,0.51418114,0.5153916,0.5229424,0.48669523
22623,0.5516246,0.5383944,0.5712965,0.52196395,0.50769734
22626,0.5168123,0.46992418,0.48626858,0.4835086,0.4973278
22627,0.36939636,0.39599144,0.38162026,0.3630939,0.47244543
22634,0.36858135,0.41317046,0.35428736,0.3970173,0.41085112
22635,0.4294832,0.4300482,0.42925683,0.4001065,0.3881898
22636,0.41634142,0.46666,0.3493252,0.4401853,0.45301476
22638,0.46711212,0.52910775,0.5055093,0.5329087,0.5170272
22640,0.4492593,0.48975214,0.4807392,0.45162094,0.48624346
22646,0.4678564,0.44617224,0.3801215,0.39268404,0.4188745
22650,0.4819554,0.42788994,0.42181677,0.5514738,0.55401105
22655,0.34477958,0.35025528,0.31109652,0.27305886,0.22659777
22659,0.55097765,0.5138582,0.588631,0.5568691,0.56620747
22660,0.36159462,0.31136295,0.31419715,0.33477566,0.3127829
22661,0.49323526,0.47479704,0.5575828,0.48590714,0.4659981
22667,0.40227264,0.45898542,0.4319982,0.4202065,0.4185083
22668,0.3287277,0.41682887,0.39280987,0.3797106,0.39085475
22670,0.48661256,0.49881682,0.46166396,0.50797933,0.51933205
22671,0.47634077,0.5008027,0.46256366,0.5022711,0.46937376
22674,0.53464746,0.5132768,0.54796743,0.5740422,0.48729932
22676,0.40794697,0.42524377,0.343558,0.39499477,0.3482613
22678,0.46989197,0.5088213,0.49797773,0.4902172,0.46486443
22689,0.45157844,0.46367338,0.40566623,0.49194705,0.4355641
22691,0.5271318,0.5184665,0.58883053,0.593971,0.5215851
22693,0.4731217,0.50472534,0.4813805,0.47475865,0.4872764
22703,0.4932673,0.47523075,0.46427095,0.55514675,0.48034722
22704,0.46507668,0.43934208,0.41188255,0.40398955,0.45319673
22715,0.62811476,0.5846299,0.52538705,0.5863874,0.61457783
22722,0.36417702,0.34142983,0.39989087,0.37220135,0.29403245
22726,0.42239642,0.43227732,0.49171382,0.4606955,0.49733222
22731,0.38632202,0.41040322,0.4684972,0.4063061,0.38656646
22738,0.43119887,0.39788175,0.43974358,0.42550564,0.4478012
22742,0.59348327,0.6058527,0.63626635,0.6505636,0.62313884
22746,0.50878537,0.60665673,0.57979,0.5534209,0.54712707
22752,0.5779953,0.566946,0.56390166,0.51059216,0.54753304
22757,0.48153636,0.47240707,0.5069564,0.46509242,0.5092211
22758,0.54391223,0.5483636,0.5375795,0.5149283,0.55013233
22764,0.5700774,0.5175033,0.49192476,0.48785535,0.5037701
22765,0.41726342,0.40455782,0.3601261,0.43041912,0.4599186
22766,0.51360786,0.45191923,0.4449829,0.48863435,0.4509873
22767,0.41020787,0.47162977,0.35543865,0.38913533,0.3476689
22768,0.3880796,0.33457536,0.3647263,0.35842383,0.35936245
22769,0.440955,0.44471514,0.42401943,0.4405559,0.4191551
22771,0.43819273,0.49550974,0.41121522,0.43107364,0.4564895
22772,0.44972,0.4670382,0.48059785,0.47726107,0.5122621
22773,0.4503098,0.5049438,0.49269024,0.44717106,0.4502988
22775,0.5422597,0.4254122,0.43723503,0.40824986,0.35711405
22776,0.46122518,0.43374237,0.41519222,0.48835185,0.40975094
22779,0.4564861,0.50578356,0.46401763,0.48962045,0.5170934
22781,0.44588092,0.4244153,0.3115141,0.3875709,0.33715937
22783,0.40720803,0.4827341,0.45630148,0.46582195,0.48574558
22785,0.52038056,0.5144836,0.42683122,0.49865833,0.45398706
22791,0.54427564,0.5074927,0.5500419,0.5342788,0.5756731
22792,0.5668234,0.60502803,0.56581765,0.61413604,0.59546345
22793,0.507511,0.4960952,0.5012082,0.44880825,0.47428215
22797,0.4614048,0.4374221,0.4533092,0.48205376,0.4142067
22798,0.42295435,0.41287893,0.45660216,0.4522557,0.32885447
22800,0.29513636,0.32104775,0.31362548,0.35890147,0.3519093
22802,0.5075105,0.53802186,0.5411587,0.5416105,0.50379497
22804,0.46395564,0.4886618,0.44556892,0.4741285,0.44926772
22810,0.34131116,0.39539203,0.37230346,0.31762266,0.34480447
22811,0.5281587,0.49290767,0.5078394,0.48736382,0.5176984
22812,0.57263917,0.5492196,0.59545386,0.5654222,0.5726096
22823,0.48642352,0.44968018,0.43687534,0.44253886,0.4976564
22879,0.48474574,0.5120974,0.5497351,0.5052992,0.52055824
22880,0.45613796,0.45621333,0.4582455,0.41515857,0.4899543
22881,0.5933254,0.5686793,0.58401465,0.50233436,0.70246077
22882,0.4410391,0.478037,0.44062734,0.500231,0.41707227
22886,0.52915287,0.5100183,0.49853835,0.4722824,0.51065993
22895,0.4979231,0.4966299,0.52756995,0.43395603,0.47628218
22897,0.4990123,0.5032203,0.4914138,0.50013995,0.45515242
22898,0.6777655,0.59090763,0.5943065,0.5999432,0.64936584
22899,0.49774864,0.4997492,0.5209358,0.5181513,0.48381174
22901,0.36312443,0.38163838,0.41877502,0.5077317,0.41530508
22908,0.4886543,0.4602718,0.41504064,0.4050839,0.4393906
22910,0.50392103,0.41028523,0.4834818,0.50207394,0.46944386
22916,0.4462043,0.42668766,0.47360197,0.48296118,0.45277318
22923,0.4448085,0.4630466,0.48475882,0.54834443,0.4546305
22928,0.5032311,0.5180047,0.53042895,0.51919395,0.49374712
22934,0.4788572,0.45304862,0.49204445,0.4964287,0.4534347
22946,0.5663376,0.46292818,0.45544314,0.56103706,0.51831514
22952,0.30079362,0.3121705,0.3994047,0.32012108,0.38018233
22953,0.4755789,0.51183206,0.43830693,0.4676002,0.44200957
22976,0.56190825,0.5289656,0.5231626,0.5102821,0.5281522
22977,0.5350508,0.54564846,0.6298293,0.56001157,0.520338
22992,0.31662387,0.37717617,0.2509786,0.28339928,0.30566648
22995,0.5540492,0.5564619,0.5822716,0.53026104,0.48683095
23008,0.5069985,0.4972907,0.44627166,0.4749981,0.52953595
23011,0.42337433,0.42522913,0.43799895,0.42325097,0.39015245
23012,0.4305532,0.45169285,0.39080986,0.40010983,0.41186985
23014,0.42267293,0.4173445,0.42570493,0.4236285,0.38059306
23021,0.3310535,0.33470827,0.31398976,0.397498,0.34899348
23024,0.55307204,0.55153966,0.5698879,0.55830777,0.51003987
23025,0.60628885,0.50943226,0.48807165,0.6420674,0.5318567
23026,0.5675589,0.5478709,0.5784364,0.5402658,0.5213658
23031,0.41836405,0.3874629,0.37561277,0.42533544,0.37642735
23032,0.4312827,0.42886677,0.38105807,0.41992876,0.3744169
23033,0.4313924,0.41755342,0.44547024,0.41891655,0.4466526
23039,0.5507213,0.55309904,0.5410055,0.53207767,0.55000234
23041,0.39617553,0.3983399,0.40793324,0.36935082,0.3800974
23049,0.3299099,0.3936456,0.40197596,0.36538473,0.39129028
23052,0.47064793,0.53974265,0.5317863,0.45666996,0.45707723
23054,0.55670756,0.47695333,0.40911028,0.4525924,0.46846864
23056,0.373039,0.44816244,0.406927,0.26586014,0.45464304
23058,0.42706528,0.46093935,0.46650952,0.47107422,0.44028208
23061,0.30981687,0.31505105,0.30059636,0.32308224,0.34857374
23062,0.5120852,0.5570366,0.4651202,0.47784302,0.48907414
23063,0.53510725,0.5111276,0.5524776,0.5374574,0.50186336
23064,0.4625072,0.4352307,0.4092571,0.40741464,0.40171853
23065,0.36296543,0.36239776,0.33705044,0.40729046,0.3248
23101,0.40974295,0.40928593,0.48995262,0.46056622,0.34810224
23102,0.4814446,0.50003254,0.4303746,0.43753675,0.48880178
23105,0.42653796,0.48529133,0.50982934,0.49040666,0.46861148
23109,0.46185458,0.39438814,0.3581291,0.45091775,0.5289382
23110,0.34782308,0.279084,0.36550453,0.43966535,0.32384318
23113,0.43971184,0.45171723,0.45444873,0.43152112,0.41455853
23117,0.5585485,0.528618,0.5697822,0.5380854,0.57059157
23120,0.5007916,0.5138007,0.5038007,0.5664866,0.5377238
23127,0.42229882,0.38470083,0.49897963,0.43795422,0.3922171
23129,0.5326413,0.48706946,0.45460972,0.5012182,0.42930853
23147,0.51761883,0.5466948,0.54410154,0.4344911,0.48227912
23178,0.3562482,0.48613596,0.39182547,0.38917902,0.43844032
23179,0.4421092,0.52010417,0.5595115,0.51653355,0.5142312
23182,0.6047743,0.5599889,0.57720524,0.57218224,0.56286865
23183,0.42891327,0.40522772,0.49085602,0.45396858,0.49615178
23185,0.49562296,0.44352156,0.48079634,0.44404247,0.42473882
23193,0.41206548,0.45184383,0.41768014,0.45069063,0.34299728
23200,0.40821615,0.49089497,0.44617715,0.41055086,0.4592256
23206,0.50305265,0.43231073,0.41369367,0.4332124,0.48901057
23216,0.3846418,0.41434187,0.41410813,0.3811255,0.32836294
23223,0.5794241,0.57314134,0.5370685,0.6022184,0.54819256
23224,0.45735627,0.5022153,0.45722842,0.45280215,0.43465337
23227,0.50146115,0.5278911,0.5202488,0.50574,0.54282933
23229,0.5579381,0.5641865,0.59211034,0.5656046,0.5682942
23232,0.49590942,0.4756145,0.47099262,0.50772077,0.47852713
23233,0.3757096,0.4045458,0.43169174,0.41501182,0.39266446
23235,0.48787266,0.5435855,0.52092314,0.5912792,0.5575809
23236,0.35253325,0.34152928,0.38718608,0.38009503,0.33286497
23252,0.45332,0.4556222,0.48445186,0.4671759,0.49779737
23255,0.5199631,0.5658153,0.5503634,0.48925695,0.52479094
23256,0.35870752,0.38402355,0.37564373,0.35331345,0.36287108
23257,0.39321867,0.3786089,0.38707712,0.44235,0.4031298
23258,0.35516918,0.39657098,0.42809108,0.4357751,0.42476344
23259,0.45852965,0.43990526,0.5209648,0.45466173,0.4496477
23260,0.40098482,0.43756863,0.47167057,0.45294648,0.45478094
