ticker,pred1,pred2,pred3,pred4,pred5
20676,0.3611954,0.3734907,0.3921711,0.38240203,0.363404
20679,0.58812743,0.61063445,0.6172318,0.5394862,0.59053147
20681,0.48775667,0.44648337,0.4195339,0.46163562,0.42436764
20682,0.49880362,0.5366853,0.5287948,0.4536887,0.52487296
20683,0.47391045,0.55969346,0.5225791,0.51953566,0.5146545
20686,0.43158317,0.41508037,0.40864545,0.50160867,0.403217
20688,0.39980465,0.4416916,0.29837304,0.40691072,0.3584599
20712,0.56743515,0.61003673,0.552431,0.5601994,0.54342955
20713,0.56118405,0.55414027,0.51801157,0.41968036,0.64700276
20716,0.41510037,0.36189237,0.41221455,0.3793062,0.38060558
20717,0.5788079,0.5901659,0.5668268,0.6345991,0.6433134
20721,0.5297594,0.55736417,0.50497717,0.583737,0.611801
20724,0.46685198,0.45808876,0.53439814,0.420145,0.43513933
20726,0.55504316,0.54971105,0.5529914,0.5394166,0.53567183
20727,0.49896702,0.47460437,0.49105266,0.4741033,0.45934993
20731,0.44738674,0.41391817,0.36148846,0.44458205,0.3793371
20736,0.53631866,0.46135306,0.4929555,0.5165755,0.49360242
20750,0.47108176,0.42129543,0.4623993,0.44690242,0.42927477
20762,0.6496982,0.6137281,0.5682851,0.570545,0.5269645
20764,0.49281052,0.45062453,0.43221518,0.47230053,0.5134193
20765,0.4900884,0.5339473,0.5354814,0.56062126,0.56380045
20767,0.51634115,0.46942678,0.51411563,0.47571906,0.4727516
20769,0.5520286,0.51513356,0.5426055,0.5069057,0.42920205
20772,0.52498645,0.49643028,0.5682561,0.5253145,0.50963295
20775,0.306026,0.34276623,0.28297198,0.3207784,0.3047242
20778,0.61597914,0.58397055,0.59717697,0.62558126,0.49019
20780,0.43053,0.4334252,0.37540022,0.5164187,0.4470523
20785,0.5090073,0.5115626,0.47150168,0.47150117,0.50246763
20787,0.5458563,0.56276745,0.5549824,0.61544716,0.55264604
20788,0.5315074,0.5667802,0.5791729,0.59383947,0.5387369
20789,0.43962434,0.42520478,0.37019855,0.408664,0.40641376
20791,0.4112478,0.41616315,0.3580101,0.42602518,0.44123
20793,0.5062599,0.4759756,0.53551745,0.4801565,0.4601568
20794,0.40518016,0.39182362,0.459022,0.46026057,0.4373645
20795,0.5888487,0.6429744,0.616191,0.61148,0.62406725
20796,0.4495416,0.44475093,0.4314822,0.431804,0.36014798
20798,0.5049204,0.5099341,0.56558025,0.52106786,0.5242592
20799,0.40248325,0.40025976,0.3805441,0.4134959,0.38101527
20801,0.52141243,0.5140658,0.5095142,0.5312123,0.5012848
20804,0.47773314,0.4627781,0.5052784,0.49315214,0.4817753
20807,0.52746034,0.615191,0.5836177,0.5649481,0.5615658
20808,0.5792962,0.5018404,0.5300529,0.5391264,0.55767775
20809,0.55117065,0.5210705,0.60366637,0.50747466,0.5271892
20812,0.67439634,0.6278821,0.66675913,0.6507248,0.62855977
20815,0.50958765,0.511846,0.5800272,0.47670302,0.51477253
20816,0.45142943,0.46034488,0.4673267,0.47871944,0.47221696
20818,0.49511644,0.4255588,0.33835024,0.45399195,0.451724
20819,0.44924286,0.4603074,0.4617646,0.40991467,0.4091537
20823,0.5118777,0.5278845,0.5341339,0.48425213,0.4955319
20824,0.5802573,0.57719064,0.57591766,0.61857206,0.60910267
20826,0.44183472,0.4585633,0.4602444,0.4906898,0.50962234
20828,0.5598565,0.5642813,0.5411379,0.54949605,0.5556432
20831,0.55398464,0.53138745,0.57940865,0.5972013,0.57000315
20832,0.4190593,0.4646555,0.38409016,0.4767076,0.3603754
20833,0.54199576,0.5539086,0.5503418,0.53252494,0.5631571
20834,0.40483254,0.45991412,0.48144403,0.44399622,0.40047657
20836,0.4615957,0.48104307,0.47360837,0.49740443,0.48240882
20838,0.4329334,0.4541328,0.46152297,0.40652853,0.42198652
20839,0.5944067,0.5330453,0.5202879,0.51639634,0.5456512
20840,0.38892886,0.45289972,0.46220052,0.45775896,0.44265366
20841,0.41924992,0.4741184,0.4296296,0.449282,0.4636479
20843,0.26655427,0.371158,0.26807052,0.29132575,0.29878846
20844,0.4689407,0.4797725,0.52366406,0.51825446,0.48762733
20847,0.5054876,0.48332486,0.51314545,0.48381442,0.53382635
20848,0.46710175,0.50122595,0.49433792,0.521442,0.5499558
20851,0.52559173,0.5525965,0.5496926,0.5626153,0.50853235
20852,0.5284958,0.54002804,0.5209387,0.51311374,0.51288396
20856,0.48053032,0.4750114,0.4673394,0.4794183,0.5609475
20859,0.45904547,0.5281613,0.519482,0.44804665,0.47070158
20864,0.61684906,0.58331764,0.53480965,0.54880315,0.6825401
20866,0.430385,0.46145305,0.48124284,0.49094376,0.51271534
20867,0.5260155,0.54937404,0.5310056,0.5552641,0.5469069
20869,0.3651271,0.39483088,0.32335296,0.32411438,0.32689413
20870,0.46751076,0.5054696,0.5159631,0.54939914,0.4619407
20871,0.43837756,0.43625078,0.39719164,0.42242,0.40979412
20872,0.5223235,0.4201973,0.44707218,0.44566265,0.45755988
20874,0.4886318,0.5781208,0.4846306,0.58114696,0.4976306
20877,0.52353513,0.4775118,0.47242016,0.4685101,0.50248474
20878,0.48240396,0.46680105,0.47545382,0.46116048,0.49847844
20879,0.51475924,0.49103776,0.46574312,0.5288718,0.49089032
20880,0.5034365,0.46810663,0.45749834,0.51525295,0.4593899
20885,0.458051,0.4813978,0.5212818,0.4913544,0.51946527
20886,0.66159475,0.639626,0.5868379,0.62533134,0.56438196
20887,0.45020556,0.44997373,0.44560874,0.38833144,0.40317824
20890,0.564325,0.53993475,0.571262,0.5669157,0.5570138
20891,0.5173844,0.54866564,0.543029,0.54552627,0.5327661
20892,0.5367762,0.54673856,0.5735948,0.5544037,0.54708576
20893,0.47230238,0.4417056,0.46401066,0.48952797,0.47582984
20894,0.5449404,0.5024403,0.49759477,0.50496686,0.49011147
20895,0.51324,0.5284893,0.47710434,0.5280653,0.5505522
20898,0.35938892,0.42803892,0.44644114,0.4174526,0.4266673
20899,0.49341103,0.45965105,0.47430903,0.4825666,0.5038329
20900,0.55260795,0.6016829,0.581237,0.54493934,0.5238444
20901,0.4577315,0.52008784,0.4945381,0.42026967,0.43113947
20902,0.5166721,0.5201279,0.5682258,0.49338493,0.5063811
20906,0.55680513,0.41983774,0.58702564,0.5442497,0.5018906
20907,0.4702097,0.43931657,0.37186745,0.49273795,0.4761411
20908,0.48604283,0.4826384,0.50880486,0.4161652,0.47138804
20914,0.5767004,0.63238496,0.52065593,0.59332234,0.6275536
20915,0.5059113,0.5062288,0.51018524,0.5221153,0.4691062
20916,0.55434823,0.5105467,0.54821455,0.54688084,0.56313384
20919,0.49074486,0.51327085,0.47147658,0.5155022,0.5021158
20920,0.5181287,0.55703956,0.4767989,0.511053,0.5222843
20923,0.4886464,0.5138696,0.5105873,0.51623714,0.51327187
20924,0.4760465,0.44622892,0.5091205,0.5387564,0.4398507
20927,0.47908586,0.48315588,0.4808334,0.46326494,0.42982894
20930,0.4120738,0.3965078,0.38383585,0.4188081,0.4501518
20931,0.45598236,0.46852833,0.43662152,0.3865867,0.44865882
20932,0.48849145,0.4758831,0.49815106,0.50748694,0.48632306
20945,0.4213505,0.38411292,0.41977316,0.39061534,0.434269
20946,0.6214792,0.62484723,0.54770327,0.57347405,0.63522947
20948,0.42430642,0.49377474,0.512012,0.42010286,0.452953
20950,0.53732073,0.5245638,0.5425566,0.5275153,0.48706257
20951,0.6734683,0.544816,0.5429665,0.57204705,0.7252862
20952,0.41203597,0.50818074,0.45639926,0.51227,0.46435636
20953,0.43854332,0.48940796,0.5044987,0.5017147,0.4470679
20954,0.49753588,0.42537543,0.43294212,0.45581782,0.45071426
20960,0.5759452,0.5221125,0.52793366,0.5662118,0.554321
20962,0.5406273,0.6176859,0.5842488,0.5800759,0.50747275
20964,0.5432564,0.53848064,0.59321725,0.52275616,0.5596567
20965,0.45142004,0.45218605,0.3780279,0.43547904,0.440666
20966,0.6799658,0.6532937,0.656127,0.6586891,0.6441885
20970,0.4963619,0.4337984,0.4282654,0.41907746,0.4662575
20972,0.4235706,0.4657455,0.46699396,0.45350087,0.46985373
20974,0.44895035,0.41226754,0.4602594,0.39427924,0.37904853
20975,0.4835266,0.4774757,0.5224405,0.55855083,0.48132405
20979,0.40105152,0.43315902,0.39250442,0.39968687,0.4204072
21011,0.5005261,0.49405897,0.5013336,0.4475537,0.50979996
21016,0.41675267,0.41225684,0.4241247,0.51320255,0.3978162
21017,0.4977494,0.5572809,0.5327767,0.55257165,0.5256463
21018,0.44257507,0.49139252,0.5693587,0.46296173,0.5285868
21019,0.3989224,0.4259783,0.56547606,0.5192262,0.45404297
21020,0.5816004,0.5599903,0.5720145,0.53744894,0.55429536
21023,0.49856943,0.5016499,0.4529553,0.53537524,0.49265856
21026,0.5244311,0.53119874,0.53069836,0.4082102,0.51804084
21027,0.4897799,0.52548563,0.431602,0.4731094,0.52094996
21028,0.43825278,0.5075429,0.45995146,0.4558681,0.45699835
21029,0.52860516,0.5282197,0.55207556,0.5137102,0.49023676
21030,0.4992653,0.42994297,0.43077445,0.42971283,0.45883787
21031,0.6167608,0.54330605,0.614548,0.50659925,0.58455235
21033,0.46830726,0.48383912,0.4988917,0.51030254,0.3794747
21035,0.44311106,0.4615956,0.43137732,0.4405881,0.4478366
21036,0.48186782,0.5502636,0.5366839,0.5333204,0.51767033
21042,0.56750226,0.6403031,0.62579626,0.6103224,0.59931797
21043,0.4983148,0.52141684,0.5031537,0.54868037,0.52337015
21044,0.5668439,0.5218043,0.5618515,0.5745134,0.5323456
21045,0.611367,0.5911601,0.6331456,0.5754961,0.58290434
21046,0.52910733,0.5562367,0.60839176,0.4830218,0.53600013
21049,0.52377635,0.507251,0.43602815,0.5541463,0.50219375
21051,0.51208645,0.51968056,0.5014286,0.44959483,0.5122703
21053,0.51859665,0.47682673,0.49466544,0.5403601,0.52577406
21054,0.5833379,0.649541,0.5774986,0.5738507,0.5881892
21055,0.5161013,0.4965923,0.5540104,0.5200868,0.51221997
21057,0.3542859,0.33205226,0.31718144,0.33797866,0.33298448
21059,0.5592271,0.60827893,0.5780042,0.5313359,0.52333635
21060,0.43658817,0.43239993,0.38083553,0.43257943,0.41816232
21061,0.5888809,0.6092628,0.5424273,0.6061024,0.6212836
21065,0.40902245,0.44107437,0.55322224,0.3803025,0.55769366
21067,0.40464175,0.45482332,0.46065527,0.41811696,0.4557121
21072,0.44271833,0.4361128,0.4429678,0.41085905,0.4181198
21076,0.5493121,0.6410732,0.52880496,0.53818667,0.59790087
21079,0.37157416,0.38007128,0.35179994,0.35509259,0.38208967
21080,0.61238706,0.52162284,0.5389984,0.5159913,0.57747906
21081,0.48129717,0.4604967,0.4712294,0.4624544,0.48015586
21083,0.5220775,0.44571888,0.4087525,0.50365025,0.5291202
21086,0.44585484,0.50964046,0.4964689,0.53973496,0.5034346
21087,0.46020168,0.4702888,0.4878699,0.4825104,0.49850726
21088,0.6804457,0.5968315,0.6192108,0.5911441,0.58051133
21089,0.39942312,0.46357805,0.40014303,0.43243238,0.45908073
21090,0.37285393,0.33099166,0.28473216,0.37916887,0.27589786
21091,0.33656365,0.29896978,0.36266518,0.30526084,0.35337007
21092,0.52796566,0.56154746,0.5428668,0.48443407,0.53602403
21093,0.42635036,0.4990832,0.5665722,0.42705464,0.34513232
21094,0.4120693,0.4706177,0.377941,0.38673642,0.41189674
21096,0.4789715,0.5314992,0.48050967,0.53374785,0.5285774
21099,0.48723048,0.51950383,0.4708283,0.4574302,0.5162438
21105,0.41898596,0.51752716,0.48468453,0.47801504,0.48457453
21106,0.43679556,0.4435582,0.4751003,0.47334796,0.39455926
21107,0.5283749,0.48846462,0.5179339,0.61683035,0.519931
21108,0.5388884,0.5092375,0.57021374,0.5528835,0.4992196
21113,0.6205337,0.5854932,0.6647439,0.5738192,0.6221191
21116,0.4811908,0.44212958,0.53404987,0.4466305,0.45984474
21117,0.41226396,0.4425266,0.44519952,0.42242783,0.39917558
21118,0.49491388,0.4943658,0.5113322,0.48258016,0.45156944
21120,0.48598513,0.5468776,0.48625252,0.4658603,0.47637966
21121,0.46278068,0.43397918,0.45499453,0.48342234,0.4034309
21122,0.5070704,0.52152336,0.55085826,0.5249067,0.5140084
21123,0.40506113,0.44462377,0.43539497,0.42447412,0.44458017
21124,0.51143956,0.56522644,0.54181856,0.53507346,0.539646
21125,0.5081351,0.4684459,0.5516753,0.49200553,0.5198764
21135,0.3723978,0.40661684,0.39809015,0.34949413,0.35410315
21178,0.5727699,0.54933596,0.5668922,0.5390984,0.567027
21186,0.6199984,0.5766856,0.584871,0.5709574,0.57364404
21193,0.46194154,0.43331224,0.55319756,0.5324809,0.49555197
21198,0.48524964,0.47332665,0.5070737,0.50995237,0.45081162
21199,0.5306787,0.5284615,0.55044615,0.55780584,0.5347311
21207,0.57836044,0.52795714,0.555432,0.57462925,0.57276565
21210,0.41560358,0.39831784,0.40119204,0.37156323,0.35057047
21211,0.49382728,0.44431132,0.49650723,0.4969028,0.5005679
21217,0.44170406,0.49201247,0.4504417,0.5009231,0.3971265
21218,0.45980805,0.4628226,0.4622652,0.46065813,0.4541912
21219,0.5066526,0.5262305,0.50930345,0.51228225,0.50050485
21221,0.6744692,0.6354154,0.6872763,0.62478924,0.62995243
21226,0.53570855,0.54987746,0.5324218,0.47768143,0.57952446
21229,0.42532063,0.46409577,0.40588883,0.47970122,0.4628274
21237,0.5339491,0.49212804,0.5304968,0.5111075,0.49087128
21262,0.42753428,0.4837409,0.4318775,0.46753186,0.42746517
21263,0.3511898,0.35079673,0.33788314,0.39977396,0.36337736
21267,0.43799525,0.42566782,0.4016447,0.4225471,0.4197598
21268,0.34817922,0.48441282,0.4383119,0.45437056,0.38510156
21269,0.46617115,0.4803631,0.49325064,0.50207245,0.47841385
21270,0.4708645,0.41745862,0.46610546,0.42387038,0.44476736
21271,0.50409615,0.4390928,0.42523456,0.39591733,0.45509014
21272,0.31463012,0.35394335,0.3891556,0.39971685,0.39030093
21276,0.37374833,0.38946763,0.401871,0.35427812,0.36727396
21277,0.46207002,0.56974214,0.54818434,0.51031303,0.5052224
21280,0.29813612,0.35180876,0.25675836,0.3112219,0.21917173
21281,0.4185191,0.4291052,0.4325601,0.40146703,0.4427962
21285,0.32340345,0.40629235,0.32153648,0.34976876,0.35844344
21286,0.45113382,0.5064613,0.43057543,0.42722866,0.4735125
21292,0.41095194,0.40544665,0.3985317,0.35700154,0.4084468
21294,0.40199184,0.4086634,0.40140533,0.44818452,0.45532247
21295,0.5215353,0.47384205,0.5583888,0.5686392,0.54672146
21297,0.36716864,0.3714152,0.3887152,0.36178115,0.4310862
21298,0.3002362,0.40776172,0.33428937,0.3047465,0.31475246
21299,0.5380292,0.48341,0.5253929,0.50081056,0.5058009
21300,0.5148316,0.47410455,0.51160747,0.4749083,0.48044845
21302,0.46745437,0.48947635,0.45882,0.5361114,0.37667468
21305,0.5014682,0.54839915,0.51587284,0.5403866,0.5443674
21306,0.6099511,0.565826,0.6384521,0.62219375,0.61476225
21307,0.5995976,0.6429401,0.5584692,0.64698935,0.5901237
21308,0.4131632,0.46471733,0.39679596,0.40431526,0.36659822
21310,0.5099222,0.5140213,0.45525792,0.51628786,0.4704421
21313,0.63451636,0.6550155,0.65801775,0.6281501,0.6443825
21322,0.33433905,0.3634961,0.33497113,0.37183085,0.34369868
21323,0.34703895,0.3324491,0.29593846,0.31609392,0.32526276
21325,0.5238062,0.51115423,0.48128286,0.56742257,0.49646252
21327,0.49587017,0.5191305,0.46364334,0.51453143,0.47698447
21330,0.6001274,0.56923527,0.5954393,0.5688819,0.58552283
21332,0.48056215,0.42494124,0.4742253,0.47265595,0.4561553
21335,0.556532,0.59476525,0.5381431,0.52402425,0.52273744
21336,0.5082081,0.45253664,0.47973964,0.5115389,0.5088853
21340,0.39287186,0.28108364,0.2602697,0.3353932,0.34381142
21342,0.3990432,0.35490125,0.26781648,0.41987756,0.3868384
21344,0.28484613,0.44682208,0.28947932,0.41235885,0.42739072
21345,0.50874865,0.53244054,0.5656531,0.53502834,0.48087743
21348,0.47881606,0.4671433,0.468849,0.524286,0.47164816
21349,0.44971612,0.45412278,0.4887433,0.4516135,0.47600284
21350,0.54792875,0.57754725,0.5405089,0.5562403,0.5588192
21351,0.41731092,0.44580498,0.45507705,0.5007294,0.43396857
21352,0.46245518,0.48965418,0.4881302,0.5381743,0.45750457
21353,0.4642303,0.43776128,0.4707783,0.4178959,0.47129834
21356,0.48175645,0.51574737,0.5328807,0.5292986,0.5057362
21357,0.46602184,0.5422026,0.45593274,0.4912228,0.5201044
21358,0.53802377,0.49521977,0.4773401,0.54311323,0.5337283
21359,0.36922938,0.41559127,0.40112105,0.3940692,0.41594625
21361,0.49193615,0.511926,0.5634897,0.5373005,0.52151227
21368,0.515513,0.53242207,0.49837184,0.5087129,0.52613217
21369,0.4620618,0.46552563,0.4511036,0.45314312,0.4793678
21371,0.5714346,0.554585,0.59902936,0.5771408,0.5545441
21372,0.49575362,0.55264,0.5504333,0.5560826,0.5568197
21373,0.3989095,0.40951052,0.46932253,0.45929468,0.45420548
21409,0.5208726,0.42849407,0.46963114,0.4924846,0.47037452
21412,0.3150626,0.2827582,0.30175394,0.3700014,0.28588384
21415,0.45987725,0.45629653,0.4659767,0.45909122,0.46971953
21416,0.5112938,0.53632796,0.50857115,0.50797415,0.47734
21417,0.5449595,0.52549535,0.5815484,0.56222504,0.52757305
21512,0.5192574,0.4745719,0.44955942,0.4830903,0.47797728
21513,0.23671095,0.42380682,0.32559624,0.36572722,0.28462368
21518,0.5001774,0.48576123,0.5182764,0.5099259,0.49882364
21521,0.38185734,0.37912083,0.41053632,0.4607163,0.462284
21524,0.38513285,0.39627844,0.4577922,0.46473104,0.40213895
21527,0.34187192,0.4042013,0.34714574,0.35749123,0.34972954
21528,0.38589728,0.49539745,0.46111214,0.4142255,0.4946846
21529,0.40739733,0.42329615,0.53297555,0.3775048,0.4667161
21532,0.5250445,0.5937236,0.6086842,0.524044,0.51589835
21538,0.34843004,0.38417208,0.37593278,0.35415843,0.38808817
21539,0.4266388,0.41749877,0.4495384,0.42407423,0.39449504
21540,0.4161045,0.37193596,0.34303582,0.37340984,0.36862874
21543,0.32942122,0.38514173,0.39900765,0.3871612,0.39262128
21546,0.24337335,0.19573872,0.14879394,0.18825996,0.12504864
21547,0.41700193,0.44443092,0.45415875,0.44627365,0.38502347
21551,0.43894476,0.45195323,0.49453345,0.45018268,0.4697037
21554,0.43764496,0.4510443,0.44196567,0.45644066,0.45712388
21556,0.51966745,0.511847,0.5026061,0.5063906,0.5063688
21559,0.46243635,0.48785156,0.51476693,0.47476724,0.4178485
21560,0.46115965,0.4889418,0.45658475,0.5274986,0.49260715
21561,0.4720107,0.5554841,0.5219803,0.547179,0.47901028
21562,0.3770017,0.29390243,0.31708542,0.3556176,0.37029397
21563,0.54774636,0.4637846,0.4870963,0.47150314,0.4945769
21564,0.4848946,0.49637696,0.4801574,0.5083475,0.4750669
21567,0.53901166,0.5733048,0.6167959,0.5672604,0.5579105
21568,0.5844811,0.59729123,0.61537784,0.5896233,0.5536823
21570,0.4629673,0.42785585,0.4927541,0.5235978,0.5395193
21573,0.5372738,0.5312198,0.49907887,0.5249921,0.4859662
21576,0.4337575,0.46654895,0.48525968,0.45789945,0.45410013
21577,0.32530817,0.38320804,0.4268666,0.34439316,0.30377534
21580,0.46274972,0.48322996,0.44356522,0.47512397,0.43927065
21586,0.38592616,0.3915877,0.4136962,0.35770306,0.39053497
21589,0.42352355,0.47991133,0.41400975,0.46161482,0.4818284
21593,0.39635307,0.4470771,0.41589946,0.45127904,0.44519395
21594,0.4997149,0.40087494,0.42863807,0.37175852,0.43058264
21596,0.37583184,0.42288733,0.45522735,0.45471352,0.44101605
21597,0.5083431,0.48208356,0.5217511,0.54044026,0.5365041
21598,0.44518486,0.45556024,0.421051,0.43913344,0.45934764
21599,0.5178791,0.45607665,0.5346224,0.5041509,0.49364662
21600,0.5003222,0.5285088,0.5079902,0.5250354,0.46864542
21601,0.46231756,0.4195893,0.428209,0.39935634,0.3200283
21604,0.4544337,0.5136574,0.54154557,0.5059253,0.47546494
21605,0.52722466,0.51428795,0.50038123,0.5266379,0.5051537
21606,0.510207,0.47955817,0.48993638,0.47256735,0.48607773
21607,0.3819549,0.37439868,0.36567852,0.36374113,0.38548464
21612,0.54379684,0.47923902,0.5553191,0.49851733,0.5246431
21613,0.38300362,0.34989887,0.44914505,0.4041051,0.40859655
21614,0.56400895,0.5426052,0.536326,0.53757906,0.53041464
21617,0.51363295,0.5130716,0.535986,0.5209088,0.5218176
21619,0.49562725,0.49400678,0.44895238,0.4489044,0.4347708
21624,0.6363229,0.5620654,0.6050035,0.5954019,0.5562154
21625,0.51907176,0.6838046,0.54625714,0.65883684,0.5166336
21628,0.3423092,0.39070806,0.3688681,0.41179454,0.30305248
21641,0.43419695,0.49362063,0.49803558,0.5016654,0.53765714
21644,0.5731589,0.5565966,0.60185593,0.4642549,0.49841648
21648,0.42113155,0.4926059,0.50921893,0.45836508,0.44456536
21663,0.52452606,0.501501,0.49508137,0.4836422,0.5047873
21664,0.42580643,0.43643537,0.39404598,0.46979505,0.3836076
21665,0.3791092,0.4687944,0.3954728,0.40066084,0.3965365
21671,0.6901111,0.6157622,0.689325,0.68427026,0.638254
21683,0.5088122,0.5298042,0.5678537,0.5175955,0.5319272
21684,0.5511022,0.5149589,0.51848334,0.5204485,0.49046475
21685,0.5141359,0.49378502,0.5355491,0.5101522,0.5112455
21686,0.4540438,0.42218763,0.43366346,0.43417075,0.4269756
21695,0.39310494,0.42591104,0.38604605,0.4097378,0.4128223
21701,0.5307141,0.45058063,0.5335291,0.4140149,0.4330627
21703,0.45590374,0.50962895,0.4935605,0.44343036,0.47508416
21705,0.33349034,0.46406636,0.4139078,0.4265798,0.38479397
21707,0.40475267,0.41260323,0.5049283,0.42246053,0.44093215
21708,0.41392073,0.46340242,0.421666,0.42225826,0.40532115
21711,0.4988595,0.4368005,0.4569844,0.4432654,0.44688818
21713,0.5109575,0.461987,0.55577886,0.553017,0.5465138
21715,0.4859203,0.5235251,0.50131786,0.4808981,0.4907066
21719,0.48378697,0.5750248,0.56535536,0.6481146,0.5868196
21721,0.4669921,0.47204494,0.4462949,0.48183486,0.45376384
21723,0.49269262,0.50504124,0.4542625,0.47575682,0.53566694
21729,0.34175283,0.3977988,0.46403524,0.38179067,0.40464267
21731,0.4114643,0.3944064,0.3195008,0.41949177,0.413471
21732,0.4927535,0.49752933,0.48680764,0.5267565,0.507895
21735,0.4129256,0.39986423,0.46508938,0.41593465,0.39489853
21736,0.53692234,0.5311242,0.5559527,0.58970064,0.7979191
21737,0.3804211,0.43133205,0.46611828,0.39004883,0.3698922
21740,0.44881177,0.46268353,0.49962237,0.47588724,0.46505335
21742,0.5333035,0.49771345,0.5235375,0.49330512,0.5418491
21743,0.36944646,0.3458868,0.3357291,0.37766454,0.34863365
21744,0.29650936,0.3311074,0.29363912,0.3087307,0.32211018
21745,0.43404272,0.46408537,0.45705578,0.43535808,0.42168608
21746,0.52660924,0.49195465,0.49305728,0.5114554,0.5209674
21747,0.3600314,0.38615766,0.3858177,0.38497597,0.36483267
21749,0.45936033,0.45705256,0.41042635,0.46579477,0.4609724
21750,0.32066855,0.30038193,0.2780364,0.318665,0.3093574
21752,0.4336429,0.48494592,0.5296244,0.4929108,0.4535646
21753,0.2890055,0.3697632,0.28507483,0.29011247,0.28816092
21754,0.47550336,0.52583265,0.5214785,0.48939255,0.46912873
21756,0.353068,0.38324878,0.40905073,0.35602364,0.3653158
21759,0.4455556,0.4578966,0.47507358,0.4583159,0.43893012
21760,0.29743543,0.36827034,0.40763563,0.36299476,0.39472023
21761,0.4441687,0.40223965,0.42244202,0.43778992,0.3772373
21762,0.4379924,0.41027546,0.38733935,0.4581203,0.38902318
21763,0.43281367,0.42232585,0.4549636,0.46013832,0.40024638
21764,0.43599167,0.45645013,0.4746511,0.44871226,0.44338068
21767,0.36002392,0.40358075,0.39412612,0.38687578,0.35859108
21772,0.57664925,0.5246955,0.5433126,0.5857957,0.5351601
21774,0.47703102,0.476872,0.46658877,0.45491245,0.4315965
21775,0.39530694,0.43221188,0.42265892,0.44579107,0.43111235
21776,0.513845,0.521008,0.48688143,0.47914326,0.4541735
21778,0.44243637,0.46460828,0.44297948,0.45621616,0.39602965
21779,0.3955947,0.4058401,0.42547196,0.42058247,0.41692644
21780,0.5081369,0.501432,0.532099,0.47475943,0.43905574
21781,0.4046599,0.3921708,0.4090311,0.4331861,0.3309083
21782,0.42461127,0.38447103,0.39051673,0.45060337,0.37278327
21786,0.38536122,0.38277373,0.38638216,0.44886407,0.3796888
21792,0.58994156,0.5715549,0.6223483,0.5667002,0.5732818
21928,0.51446813,0.540462,0.5140762,0.5279985,0.5136225
21936,0.43855882,0.45681542,0.42037153,0.44484958,0.40821913
22103,0.5383507,0.5087216,0.49223748,0.5066378,0.48332244
22111,0.5558196,0.5491292,0.5465969,0.53205574,0.4662428
22293,0.6224335,0.5763244,0.6070997,0.6160365,0.6086204
22323,0.53325456,0.5619137,0.47790155,0.5205876,0.5156246
22509,0.5413105,0.5280381,0.50533974,0.5297087,0.5581593
22517,0.5436322,0.5281428,0.5530562,0.583322,0.4786114
22592,0.5843245,0.55161256,0.52753633,0.5716912,0.53268415
22752,0.45439106,0.45998365,0.4722913,0.45468464,0.45680016
22779,0.57769096,0.54634935,0.5974825,0.5391979,0.58354074
23026,0.5700187,0.49880174,0.5066922,0.54289055,0.4605261
23182,0.5427986,0.49793324,0.49991444,0.4543663,0.4498988
23229,0.47000802,0.46252075,0.44871035,0.42740038,0.42784655
23297,0.56151426,0.60975146,0.58116925,0.5641955,0.61224353
23393,0.5720002,0.5494771,0.57144564,0.55220205,0.55168885
23473,0.53018653,0.50617635,0.51287365,0.50741434,0.5819383
23536,0.5127075,0.4749731,0.503363,0.5054584,0.50838166
23579,0.5913061,0.5471465,0.58624107,0.5877472,0.58753586
23660,0.5252839,0.5362554,0.5305045,0.50091195,0.48936492
23712,0.4601831,0.5165787,0.5156192,0.4944454,0.485722
23799,0.50676185,0.5007469,0.5122309,0.494523,0.49807265
23819,0.51347345,0.53389066,0.49140054,0.49531165,0.48544383
23835,0.5282012,0.4855479,0.4938857,0.4868209,0.5063992
23931,0.51626986,0.44480518,0.47037053,0.47017804,0.47716773
24010,0.5267654,0.52241564,0.5086693,0.5250809,0.4165361
24053,0.47478524,0.5684555,0.52985907,0.54852885,0.5061917
24109,0.46705088,0.42379785,0.44453806,0.45955926,0.3997659
24205,0.46008933,0.49525627,0.43665868,0.5095592,0.4154099
24248,0.4166193,0.4162245,0.46332574,0.4320305,0.42826706
24272,0.525855,0.5595874,0.5220615,0.5271136,0.42505696
24328,0.48128518,0.4660975,0.4770523,0.50140357,0.46928117
24440,0.5621985,0.48657972,0.461569,0.55207443,0.4575853
24441,0.5226837,0.49906674,0.50039834,0.51211125,0.5260553
24459,0.48166716,0.5264072,0.51894873,0.4911444,0.49609885
24476,0.5576578,0.6069743,0.5451605,0.58314633,0.55607724
24643,0.53780204,0.5736182,0.5317454,0.5588327,0.63649255
24766,0.5176111,0.5088642,0.5396815,0.54513174,0.57074755
24969,0.48895213,0.47950462,0.5032046,0.47898245,0.4388513
24985,0.5736235,0.54627633,0.59082323,0.55443704,0.5352905
25081,0.5088094,0.5768002,0.5655826,0.55231667,0.542623
25129,0.5062778,0.55629337,0.52265733,0.54363036,0.51931196
25232,0.5160765,0.4824917,0.5010621,0.5105447,0.47800934
25304,0.41219333,0.42614132,0.500539,0.44613758,0.43655583
25320,0.49009877,0.50575584,0.49745995,0.50112563,0.45041904
25419,0.64907753,0.5916755,0.5932687,0.583088,0.6137501
