ticker,pred1,pred2,pred3,pred4,pred5
82176,0.46317083,0.48868766,0.46936604,0.49336264,0.4711548
82179,0.4522348,0.4641721,0.4673464,0.46155047,0.49126512
82196,0.5156529,0.5392537,0.5482628,0.533981,0.5338652
82201,0.49125424,0.51694643,0.5172377,0.4709506,0.46239874
82204,0.6102269,0.5748929,0.57882524,0.5279897,0.56957686
82207,0.52943957,0.5168813,0.41029537,0.46947432,0.42701653
82212,0.47231585,0.509342,0.53345543,0.49051386,0.50921744
82228,0.47334835,0.47374225,0.48885357,0.4745723,0.4724352
82231,0.48880708,0.49202535,0.4655853,0.51951313,0.5134611
82235,0.40579644,0.4290515,0.432972,0.45186028,0.4725322
82236,0.43871254,0.4705372,0.46926057,0.44849208,0.48087016
82242,0.49497294,0.54053915,0.5157674,0.5053183,0.5221551
82248,0.3749522,0.41675338,0.3541645,0.44422325,0.348475
82251,0.37305665,0.38328394,0.3586351,0.3487785,0.32097295
82255,0.44205704,0.47078365,0.48009557,0.48834047,0.45371383
82266,0.5099973,0.5005129,0.4803825,0.49875352,0.4978863
82272,0.52875406,0.5793729,0.48730835,0.4978792,0.4596626
82279,0.42956275,0.4460492,0.47611275,0.48829585,0.47968495
82281,0.4472457,0.4487922,0.4050572,0.41259837,0.45044845
82285,0.40939704,0.4377938,0.37807205,0.44973928,0.31863284
82287,0.3425779,0.35877702,0.40143102,0.41129085,0.3425606
82292,0.56498396,0.5822739,0.55083525,0.57635254,0.5806713
82294,0.47193396,0.54717004,0.5144239,0.4894367,0.4725107
82295,0.5361182,0.5847851,0.62693,0.6570999,0.5241495
82298,0.53728443,0.558516,0.56710577,0.5300525,0.5020218
82307,0.5100236,0.5394856,0.51843905,0.49770468,0.52271605
82467,0.44989568,0.4507217,0.41890836,0.4630459,0.46634176
82469,0.50641793,0.52135634,0.52965194,0.50788414,0.5475409
82471,0.5645609,0.5487588,0.5845799,0.55794674,0.6019246
82478,0.49650565,0.50424033,0.5091398,0.4938192,0.48991776
82480,0.4839307,0.3948576,0.39244968,0.37805,0.46917033
82486,0.41959685,0.47442234,0.43683764,0.46879473,0.50824
82488,0.4644825,0.50423616,0.4377719,0.48095542,0.39905772
82492,0.5896485,0.5979916,0.6006726,0.5650365,0.61729527
82494,0.53336704,0.49598,0.46194738,0.5160062,0.47764394
82497,0.3541468,0.4053163,0.31843892,0.39037967,0.39197233
82499,0.37669235,0.40630224,0.3394422,0.4285348,0.39099574
82501,0.5634668,0.5370989,0.5944757,0.52141345,0.5282261
82504,0.45346627,0.526419,0.47585353,0.52459246,0.5066988
82507,0.44710475,0.4127081,0.45745704,0.46310526,0.47935885
82508,0.52123123,0.47848198,0.5176813,0.5017274,0.46419302
82512,0.53774804,0.47540477,0.4678666,0.45433557,0.4851394
82513,0.50678563,0.47563082,0.49172816,0.49542108,0.5484038
82515,0.4792401,0.5557766,0.48172268,0.51178956,0.5104847
82518,0.3999823,0.4470484,0.40291864,0.41773674,0.38079432
82521,0.5383618,0.55146754,0.5191297,0.52577156,0.5465816
82526,0.4577124,0.42769486,0.45158446,0.49058804,0.50250685
82530,0.38600075,0.45243463,0.4302149,0.4107708,0.4036789
82533,0.54893863,0.5163224,0.55074537,0.53388095,0.52263635
82535,0.5444141,0.60406274,0.6034184,0.59097373,0.5636409
82536,0.4399592,0.5133363,0.47230384,0.46977594,0.45798498
82539,0.5100176,0.48297173,0.5239169,0.53438294,0.502686
82540,0.5141686,0.4977286,0.47776833,0.48253176,0.46137324
82541,0.46707737,0.49286336,0.49290094,0.53427523,0.4785522
82542,0.55126965,0.50533885,0.5421514,0.5297383,0.525994
82544,0.44913492,0.45597222,0.47550493,0.4775198,0.4297692
82546,0.54337597,0.553018,0.58401287,0.5674072,0.51621425
82547,0.412653,0.4029708,0.3944508,0.39397487,0.45618945
82549,0.54671866,0.49652022,0.53758776,0.48817047,0.52182895
82551,0.496589,0.51602554,0.5506528,0.5281608,0.55699325
82552,0.39136744,0.44007894,0.36101177,0.36542076,0.34164205
82554,0.43482912,0.41146678,0.37686393,0.44517714,0.4337454
82557,0.5308052,0.5301444,0.5148144,0.5415184,0.5072302
82558,0.47187546,0.44881916,0.4185263,0.38033077,0.43948865
82567,0.4301171,0.4986658,0.4986461,0.51287156,0.4628046
82571,0.5269333,0.5157314,0.47368944,0.5152097,0.5491693
82573,0.4593075,0.51454806,0.47819945,0.4958705,0.5206066
82575,0.5891122,0.56493026,0.6398952,0.5777586,0.565799
82581,0.55744284,0.55289763,0.55181104,0.53628707,0.4741855
82583,0.49288294,0.48240414,0.47148612,0.48727506,0.47544953
82584,0.4822064,0.41907063,0.48452458,0.5098395,0.48350498
82587,0.51334643,0.5162479,0.51652336,0.54184526,0.50986254
82593,0.4581926,0.47414428,0.5009667,0.4716874,0.46438903
82598,0.47731492,0.53776556,0.5054416,0.50969684,0.46086487
82599,0.51904726,0.516591,0.4586682,0.5099345,0.4712525
82605,0.4441191,0.48204327,0.44641793,0.46288043,0.41477424
82606,0.470396,0.4267381,0.36197898,0.45826358,0.44525763
82607,0.509823,0.50310206,0.56383044,0.527982,0.5177719
82613,0.52407765,0.5128158,0.45800427,0.49098334,0.5001722
82618,0.4921631,0.44494033,0.45750389,0.45102662,0.4166726
82619,0.49634475,0.49763608,0.47623193,0.4854637,0.39020675
82621,0.34802714,0.40382546,0.38820034,0.351158,0.35312304
82634,0.52474505,0.53663355,0.5143468,0.507482,0.47997996
82635,0.54728574,0.5711898,0.52163315,0.52957326,0.49708292
82638,0.50178486,0.48757488,0.4474436,0.4703784,0.47618207
82640,0.4534261,0.49602067,0.45932582,0.4278736,0.43951097
82642,0.45067918,0.47793764,0.4728905,0.4915395,0.46908206
82643,0.48952854,0.43540725,0.50185615,0.4679123,0.38659018
82644,0.5026421,0.5221134,0.48147377,0.5372385,0.5201737
82649,0.50135064,0.5417145,0.47314018,0.48836172,0.47810185
82651,0.46007562,0.46590975,0.506067,0.48355132,0.5251603
82668,0.5672196,0.56410646,0.53021723,0.53205794,0.50690013
82675,0.35151422,0.40748897,0.4236898,0.4159569,0.3616567
82680,0.5405306,0.4830156,0.4596753,0.6430473,0.48514256
82681,0.5111923,0.59005696,0.5921903,0.41974998,0.4831427
82685,0.48260283,0.44237655,0.41157973,0.39603257,0.4470125
82686,0.44582042,0.43802667,0.47936857,0.4367326,0.33734548
82688,0.51496154,0.5586711,0.50209826,0.5605865,0.49730775
82694,0.50607836,0.5160623,0.46128318,0.4881099,0.48913246
82697,0.4371855,0.55206627,0.48199874,0.5228233,0.5233841
82699,0.5682241,0.57987976,0.5353092,0.5729159,0.56268746
82702,0.45726177,0.47555235,0.45761046,0.46095642,0.46680743
82704,0.40081057,0.4321782,0.3964208,0.44836137,0.40555066
82710,0.54920983,0.52319986,0.496215,0.5354293,0.49901727
82717,0.537389,0.53793573,0.57696885,0.5168872,0.50520086
82720,0.51297545,0.536792,0.5540369,0.58220005,0.5284968
82722,0.5102261,0.48539945,0.46612197,0.526697,0.5207785
82724,0.54602766,0.55930257,0.5241245,0.5221121,0.5590328
82727,0.33015907,0.39695513,0.41238078,0.3863388,0.403932
82730,0.5485882,0.5144532,0.60270065,0.52027386,0.5286815
82733,0.64995813,0.62005347,0.67746145,0.6421778,0.71533453
82734,0.49796435,0.44844565,0.4739833,0.4859536,0.4573518
82737,0.4934324,0.5208254,0.48474148,0.505727,0.49227127
82738,0.45630547,0.5082562,0.41778514,0.50687796,0.46438724
82747,0.49981657,0.49558723,0.46558282,0.50537175,0.45381066
82751,0.48481295,0.4836357,0.522671,0.48013145,0.48132467
82755,0.5858142,0.5887793,0.5897544,0.5463639,0.59151685
82759,0.4004009,0.52405864,0.5009803,0.41854906,0.41861776
82762,0.5536436,0.49459267,0.5446225,0.52866495,0.44322845
82763,0.53434306,0.49978903,0.57926637,0.54880553,0.5452739
82766,0.54456556,0.5014445,0.4717219,0.5017922,0.46016735
82768,0.48020983,0.526197,0.5161811,0.47954842,0.4883717
82775,0.56303406,0.5561215,0.60382277,0.53019154,0.54676914
82777,0.46264413,0.41970924,0.46602172,0.47482106,0.4975741
82779,0.44921854,0.44132638,0.3661993,0.41422483,0.4356407
82800,0.54900616,0.5420109,0.56441814,0.56486183,0.54547054
82811,0.54700464,0.5623436,0.53668106,0.53570807,0.5281893
82812,0.47839963,0.45466742,0.5292857,0.46918184,0.51913756
82813,0.50757617,0.50097847,0.48515436,0.49991915,0.4641806
82816,0.42138445,0.4038536,0.4039257,0.43601212,0.3980979
82821,0.55460894,0.566608,0.5569337,0.53745914,0.4997302
82824,0.5066134,0.52265996,0.5399351,0.5233683,0.50428027
82825,0.5700458,0.5217607,0.5148076,0.47099257,0.5527536
82831,0.5971527,0.5089015,0.54972297,0.5470401,0.5426114
82837,0.5251802,0.5032195,0.55710816,0.51174444,0.53633267
82839,0.47046915,0.48285842,0.53001344,0.47880626,0.50068057
82846,0.4011947,0.44079873,0.47195157,0.4608594,0.45183674
82848,0.49362975,0.48461422,0.47339582,0.5224692,0.50934887
82855,0.44348347,0.46186447,0.45274675,0.45643982,0.39995888
82857,0.5269088,0.52700466,0.54523724,0.54359263,0.5484314
82859,0.4126554,0.4000755,0.41391665,0.38566226,0.3686035
82861,0.40389138,0.44561145,0.41137365,0.45138243,0.42610613
82924,0.49701464,0.5007812,0.47360012,0.47259417,0.5043489
82932,0.49591592,0.5117203,0.49824977,0.51342684,0.54018486
82991,0.48364872,0.46464258,0.46104318,0.47005314,0.50603193
83011,0.5171011,0.5072844,0.49179986,0.53046393,0.540733
83030,0.44122544,0.4612571,0.49210516,0.43934202,0.4644009
83111,0.48794982,0.5307979,0.5071418,0.5010872,0.53809696
83112,0.49813473,0.5204147,0.47615167,0.47626817,0.5431607
83113,0.35670632,0.46243325,0.42927554,0.41191915,0.3257872
83120,0.48029858,0.49728823,0.4752449,0.4937125,0.5137819
83121,0.5030466,0.5059407,0.54977816,0.5096331,0.48672932
83123,0.4786508,0.5049054,0.4891803,0.4807507,0.468693
83124,0.5144309,0.53287745,0.5452472,0.4975216,0.4595048
83125,0.39416468,0.38876975,0.3709552,0.3968853,0.38035086
83127,0.41343942,0.45297715,0.44843122,0.46516284,0.37479565
83131,0.5368732,0.5208084,0.49865586,0.5164151,0.49745297
83139,0.48367938,0.46780136,0.45048085,0.4555089,0.49398646
83142,0.4721653,0.50550926,0.4966056,0.5388765,0.5168155
83143,0.45753336,0.5117747,0.48389533,0.4998731,0.3970816
83145,0.55269396,0.54268086,0.5560315,0.5858099,0.59332365
83148,0.470221,0.5062358,0.46008253,0.49597016,0.521149
83149,0.45288974,0.46993002,0.44634295,0.40920094,0.5189473
83151,0.5044104,0.5389701,0.48540974,0.5087533,0.52699447
83155,0.5868705,0.48000485,0.4954374,0.41040868,0.44551742
83161,0.53069174,0.53565896,0.5246657,0.49757,0.49171755
83162,0.45361108,0.44840693,0.48315847,0.47555175,0.40344366
83163,0.5681744,0.52998453,0.5259815,0.5266264,0.5138081
83170,0.4179932,0.41397202,0.47973648,0.42363164,0.43061513
83186,0.5741089,0.55877835,0.5551568,0.49233913,0.5148329
83189,0.50045955,0.54647547,0.5657527,0.5033415,0.55530536
83203,0.58016616,0.5593559,0.535824,0.5553768,0.51862764
83226,0.7571018,0.7946551,0.8577284,0.8775576,0.8269448
83233,0.5547666,0.55561495,0.53742033,0.5328621,0.5237175
83236,0.52225995,0.48753405,0.47949097,0.4282842,0.4494759
83239,0.5123773,0.526131,0.4666937,0.494875,0.49018505
83244,0.5395223,0.5141158,0.5373149,0.5502302,0.5113854
83251,0.49782747,0.50206584,0.5048332,0.5044628,0.46047267
83264,0.48374376,0.39914966,0.35883564,0.4257482,0.51180077
83272,0.5524866,0.53919035,0.53296435,0.55701745,0.5565343
83275,0.53609514,0.54043555,0.49514744,0.5314626,0.47807205
83283,0.5211432,0.47894046,0.5134444,0.43874434,0.43416992
83291,0.35622123,0.38177645,0.33931774,0.3752364,0.3496885
83295,0.47639555,0.45938236,0.52356756,0.4437245,0.5088747
83299,0.49530903,0.495987,0.52849483,0.48841017,0.5086423
83301,0.49830264,0.5466295,0.54366153,0.5366754,0.54544616
83303,0.5502798,0.54478115,0.5526283,0.55625373,0.55510587
83304,0.43289307,0.4783783,0.49196687,0.4626709,0.45969588
83307,0.43886435,0.46952054,0.44771206,0.47445303,0.4191023
83309,0.48576552,0.4786902,0.45608178,0.40704745,0.44626418
83317,0.48029414,0.41078743,0.41580877,0.45887122,0.46160543
83332,0.47236624,0.51575774,0.46005213,0.48754355,0.4600282
83333,0.5545095,0.47296706,0.5140405,0.511718,0.50926733
83344,0.58496237,0.59411013,0.5522223,0.532644,0.555198
83345,0.5238273,0.56650805,0.54034275,0.53658354,0.54943997
83347,0.502056,0.5355851,0.4720362,0.5007982,0.5453665
83350,0.45047408,0.45514363,0.42785734,0.4051967,0.44617027
83351,0.50263596,0.50042564,0.52789617,0.5348003,0.51395196
83356,0.53623277,0.50631195,0.56310153,0.56421655,0.53282607
83362,0.50140816,0.48632923,0.49929568,0.5189347,0.48828626
83365,0.52207273,0.49188823,0.4615983,0.4939262,0.48103455
83366,0.55144095,0.54777104,0.5588302,0.5370196,0.5459873
83373,0.51213485,0.58479935,0.5326232,0.59108067,0.5172428
83374,0.4796949,0.48446536,0.43579012,0.4406539,0.42535728
83377,0.44952893,0.48810908,0.49060532,0.48961404,0.42388898
83383,0.49120373,0.5525466,0.5441104,0.51942295,0.5389559
83390,0.44585028,0.38495135,0.43970862,0.5027549,0.44034514
83391,0.5290771,0.5090267,0.5621632,0.5728495,0.53699386
83399,0.58200437,0.48179644,0.51568234,0.5270132,0.5138785
83404,0.54324794,0.5454804,0.5163872,0.52295744,0.5007303
83405,0.54007226,0.5309806,0.54357874,0.48957005,0.4896807
83408,0.52852005,0.5469248,0.48802027,0.5458101,0.5526364
83412,0.3558473,0.42308244,0.45180276,0.47200918,0.431883
83413,0.52609265,0.5681343,0.48806322,0.54433185,0.5109145
83414,0.4281252,0.46537957,0.4639141,0.4612941,0.5025489
83416,0.4610468,0.48650748,0.45383805,0.49582738,0.424969
83418,0.39192677,0.39140293,0.31576434,0.43045762,0.42410725
83421,0.5398181,0.543553,0.51421046,0.5212797,0.5643469
83422,0.47653955,0.43428043,0.37544003,0.46931824,0.45098603
83429,0.59059554,0.48971117,0.46053165,0.515562,0.53877926
83433,0.5143134,0.54675424,0.5239881,0.5196381,0.537207
83435,0.4397884,0.46957254,0.4950715,0.45218024,0.44386217
83443,0.49417835,0.5354386,0.49229038,0.52578825,0.5006559
83444,0.4424437,0.37934342,0.46464184,0.31525975,0.46169287
83452,0.41181722,0.38840333,0.4330637,0.40568984,0.3433979
83455,0.5065916,0.49364492,0.49414337,0.5164925,0.46080402
83456,0.5395088,0.56441945,0.5408609,0.5705211,0.5254001
83458,0.5694963,0.4187761,0.332938,0.49819177,0.46933565
83462,0.51602167,0.5305652,0.52548295,0.5208449,0.4951261
83466,0.49778783,0.46477506,0.5094996,0.49107352,0.51048696
83467,0.46682623,0.5112876,0.4127543,0.457843,0.46283084
83469,0.4395225,0.43567538,0.46422544,0.4108178,0.4121492
83475,0.41965538,0.45293757,0.43704438,0.43805385,0.4370517
83478,0.50326127,0.46049574,0.48589265,0.46836314,0.52065676
83495,0.41487548,0.44991216,0.46099845,0.4123961,0.4413598
83496,0.39328703,0.4337401,0.44143608,0.4520559,0.44689062
83499,0.4572132,0.46478343,0.39085534,0.46025565,0.46953928
83503,0.48115766,0.5006599,0.45254174,0.48753238,0.47843385
83504,0.43965262,0.4719967,0.4168701,0.45199776,0.4755989
83509,0.40706652,0.5043202,0.42430273,0.4421328,0.40272197
83520,0.49060813,0.52770287,0.53176415,0.4959759,0.543684
83526,0.37537885,0.3744774,0.3309529,0.41875312,0.28612587
83529,0.47161162,0.48989084,0.42195755,0.43837887,0.41670254
83531,0.54445434,0.52352726,0.5170594,0.5484217,0.49762595
83534,0.5046904,0.54624575,0.53878474,0.5383727,0.5102886
83535,0.47370803,0.4861796,0.45712852,0.42969224,0.41194546
83541,0.55014414,0.53841907,0.49283576,0.5309454,0.45823705
83547,0.4799196,0.46409592,0.51337767,0.49715945,0.4837886
83551,0.569508,0.5226326,0.54823536,0.5196652,0.52554715
83554,0.45511365,0.50601256,0.40261665,0.43779436,0.44085687
83558,0.55193204,0.53791565,0.5423712,0.521278,0.5331988
83559,0.4636615,0.5208587,0.5119188,0.46165717,0.478027
83565,0.29030716,0.34535792,0.30210546,0.34192768,0.3420311
83566,0.3873559,0.43610245,0.37680846,0.44307762,0.4207041
83568,0.50872546,0.50027895,0.52854013,0.5322049,0.48168895
83575,0.47728232,0.5046531,0.48109862,0.4908585,0.47306123
83581,0.5703248,0.555929,0.5726583,0.56485033,0.525805
83582,0.52587956,0.47466448,0.47146952,0.5027992,0.47541648
83583,0.48410264,0.47540492,0.46611124,0.4465644,0.40844953
83592,0.3810724,0.4301389,0.50049496,0.4451305,0.4102352
83596,0.54111993,0.54479796,0.55414647,0.54569954,0.49199674
83597,0.48602077,0.502779,0.49996987,0.5298995,0.47220463
83601,0.58051395,0.58894455,0.60907495,0.58442366,0.5694471
83602,0.40549508,0.39626092,0.3692227,0.4301827,0.47022536
83615,0.42114308,0.49447504,0.45374894,0.48709187,0.42802832
83616,0.46696806,0.4809699,0.49086553,0.53823066,0.48406628
83621,0.5586811,0.5198983,0.5021126,0.53565884,0.5944444
83622,0.47832555,0.48316315,0.478264,0.47771168,0.43164822
83625,0.5533718,0.52480495,0.55204076,0.51076335,0.45379913
83630,0.48624521,0.528364,0.55125505,0.528198,0.52922106
83631,0.50140864,0.43667108,0.45313194,0.46654022,0.5378934
83632,0.49507448,0.51677984,0.515769,0.533085,0.46676922
83633,0.48196357,0.46335715,0.47889066,0.5218433,0.51551884
83638,0.39685693,0.42122483,0.4611707,0.49079797,0.50608784
83641,0.43546507,0.3977838,0.38162887,0.40031594,0.32487962
83642,0.47575817,0.4909411,0.52638817,0.44356978,0.48495916
83650,0.44821537,0.44891742,0.4722732,0.4180389,0.46843
83651,0.3747297,0.39850098,0.36756197,0.41103342,0.41473308
83653,0.37992117,0.46438068,0.4318931,0.47344857,0.40896147
83654,0.45172945,0.41500092,0.36017388,0.48804772,0.42857504
83657,0.42244953,0.4409653,0.45267436,0.40068293,0.44838673
83659,0.45668957,0.48210526,0.49353093,0.50299263,0.46102974
83661,0.5713819,0.5805914,0.555451,0.5689505,0.611307
83664,0.52799785,0.4907354,0.552975,0.53544384,0.48144466
83669,0.47472733,0.4883611,0.53510964,0.47247604,0.4718688
83671,0.4794541,0.4371851,0.4857949,0.497176,0.45925492
83677,0.45057645,0.41655332,0.4997646,0.43371752,0.41607594
83683,0.54469806,0.54253495,0.5621044,0.5560967,0.52979684
83690,0.44273722,0.46083933,0.414896,0.40675795,0.4408322
83693,0.43523946,0.42205736,0.4129012,0.39311063,0.41207525
83694,0.4904534,0.47579655,0.5048918,0.47810614,0.4632122
83699,0.53952163,0.57914674,0.5576969,0.55820906,0.5384204
83702,0.4912676,0.49307427,0.5095419,0.50536406,0.60020095
83709,0.49409354,0.4191184,0.43990085,0.46319693,0.47336972
83720,0.5446384,0.5417018,0.54736876,0.520947,0.51380295
83722,0.45363265,0.38217303,0.4471455,0.40963766,0.42211127
83723,0.43790722,0.42134374,0.39754584,0.43080476,0.44944784
83726,0.4146342,0.52004623,0.47326595,0.46326232,0.41805446
83729,0.46633813,0.42805478,0.40537176,0.4445859,0.4382741
83738,0.5085904,0.555996,0.62823725,0.57925177,0.55393
83740,0.50761336,0.5410745,0.50550354,0.5574127,0.5158827
83744,0.5275687,0.56615305,0.577588,0.56225395,0.60734767
83756,0.42261443,0.41486478,0.4408796,0.4280078,0.3614218
83762,0.40728799,0.41741267,0.40256977,0.43776503,0.37563556
83764,0.4266051,0.46473113,0.47081235,0.4195668,0.39481628
83774,0.47888833,0.49483943,0.49500817,0.4582032,0.43605646
83777,0.4839006,0.499969,0.4901079,0.5028252,0.49045143
83779,0.5424557,0.5434681,0.558059,0.55989534,0.55332047
83789,0.53329766,0.51053953,0.52201605,0.46100745,0.46622175
83790,0.4817559,0.4425694,0.45016122,0.45998767,0.4540774
83799,0.5714216,0.58189267,0.53652287,0.5822163,0.60406965
83800,0.45025933,0.4641275,0.47383624,0.5112497,0.4354755
83807,0.5449674,0.49000925,0.5223916,0.53534406,0.5687961
83808,0.42205474,0.4267014,0.41070023,0.42599228,0.35254
83813,0.40256658,0.36931452,0.303833,0.39685446,0.4467674
83815,0.5631165,0.54046655,0.5692617,0.57996684,0.5206526
83821,0.6889426,0.681653,0.68491447,0.7121211,0.67776966
83822,0.54395396,0.53435636,0.5472591,0.5483369,0.54018015
83827,0.51376647,0.53168863,0.5588885,0.5420053,0.542578
83828,0.43178985,0.50529414,0.43202826,0.44870886,0.42687106
83831,0.4829187,0.48677644,0.5298896,0.45602793,0.45817176
83832,0.53774136,0.52323276,0.55391973,0.56126267,0.5403392
83838,0.5386914,0.51385975,0.5056029,0.5198116,0.49376416
83844,0.54901665,0.5371454,0.54697603,0.50038666,0.46858495
83850,0.53601325,0.4958743,0.55199057,0.5199201,0.52506906
83856,0.5472311,0.5097943,0.574339,0.53463227,0.53031045
83860,0.46730843,0.48201656,0.49180272,0.42348838,0.4908234
83861,0.5535943,0.50721204,0.5300221,0.5720177,0.56676835
83862,0.55994475,0.55153936,0.5698021,0.54340816,0.52144647
83863,0.5380205,0.49936625,0.5433978,0.47582835,0.5304177
83866,0.5187189,0.5710627,0.54729784,0.5854375,0.52613205
83875,0.38027337,0.43611413,0.450611,0.3585313,0.41191858
83879,0.52146626,0.50648737,0.5409246,0.5215914,0.5192541
83883,0.4597909,0.5215065,0.4341357,0.46570817,0.48067534
83884,0.48388556,0.5094735,0.52592987,0.5130624,0.44990364
83885,0.43358338,0.38915262,0.36453795,0.47129503,0.36096558
83889,0.5116618,0.5437782,0.52091944,0.5594181,0.45936695
83891,0.53803575,0.52338797,0.61295086,0.5273818,0.51999253
83893,0.6039438,0.52286637,0.50937665,0.422782,0.6279829
83896,0.38387814,0.36696234,0.38447842,0.40383786,0.40187517
83897,0.51160794,0.52185404,0.5433066,0.54239446,0.50648355
83903,0.55467254,0.54806936,0.5271331,0.5513862,0.54251677
83906,0.41279522,0.41368386,0.39977747,0.40011755,0.43991488
83908,0.48312995,0.4745991,0.46481305,0.4994359,0.49379054
83910,0.4639039,0.4420489,0.48617783,0.4888336,0.51461065
83916,0.44686413,0.4730878,0.4582043,0.44690505,0.47084728
83918,0.5670947,0.55028,0.5877861,0.56432694,0.54761934
83926,0.49199513,0.5142214,0.47453249,0.48861435,0.3866704
83928,0.44628966,0.44424888,0.44235203,0.48194894,0.4007133
83929,0.49993858,0.48289123,0.49816856,0.5082608,0.45833844
83931,0.52112764,0.5266327,0.5060896,0.5011655,0.5203093
83934,0.48874104,0.44528913,0.4716269,0.504047,0.4734449
83939,0.52395076,0.5484191,0.5172546,0.5261776,0.49395138
83942,0.56902367,0.4803309,0.51952225,0.49816528,0.41158625
83944,0.45341823,0.42880377,0.45730624,0.4187047,0.4312797
83946,0.4682682,0.51640934,0.49037617,0.49040213,0.47186434
83950,0.40404412,0.44104972,0.4578082,0.46681914,0.46161917
83953,0.4621627,0.45272577,0.3843717,0.4571031,0.46330345
83956,0.4848231,0.5174969,0.45121947,0.43364832,0.45898986
83957,0.48429728,0.4964714,0.48435295,0.4711334,0.51148796
83958,0.48977718,0.4207842,0.49513108,0.4398425,0.46675867
83961,0.49064103,0.50993454,0.46698663,0.54238904,0.4769954
83965,0.41210708,0.42193604,0.39543694,0.43229258,0.426305
83967,0.3848371,0.45495912,0.45977712,0.41917455,0.34621668
83969,0.5085153,0.49940476,0.54675275,0.5473144,0.46728778
83974,0.48544857,0.52200305,0.48128197,0.4920096,0.48840976
83976,0.5498098,0.5229344,0.48020613,0.5639733,0.488529
83981,0.47846916,0.50439173,0.51889855,0.5009779,0.484342
83982,0.5982698,0.5632291,0.5957192,0.5641343,0.5500538
83989,0.5623585,0.5281549,0.5126819,0.54690015,0.54457927
83991,0.57192904,0.54389393,0.44336182,0.5305638,0.50171596
83995,0.53813434,0.5193479,0.5386967,0.5100616,0.53983116
84001,0.55051666,0.4713592,0.44935927,0.48557377,0.39567643
84005,0.46972662,0.5158141,0.46727026,0.47438484,0.48997912
84007,0.5424439,0.5462815,0.5497053,0.5331553,0.56634474
84010,0.5069758,0.4715841,0.377392,0.49512836,0.42240468
84020,0.60124433,0.5961474,0.5826284,0.5973589,0.5841616
84023,0.45359027,0.4855035,0.48993152,0.49868038,0.506993
84026,0.47407892,0.45064723,0.39963403,0.46175963,0.45419595
84030,0.4728349,0.48324192,0.51154166,0.50853586,0.47575954
84031,0.48949498,0.55058724,0.44365892,0.5233905,0.48076764
84032,0.5366839,0.5553479,0.5171933,0.53666335,0.5436418
84036,0.4551587,0.4697396,0.44838515,0.44741127,0.4588479
84041,0.5487049,0.574401,0.5759709,0.57600415,0.56370735
84042,0.4828329,0.4665077,0.46009257,0.45314896,0.4444761
84044,0.5522813,0.55613196,0.5618821,0.553626,0.5490717
84046,0.55800444,0.5758517,0.5881057,0.56967354,0.58197486
84047,0.399095,0.38654524,0.37200376,0.38324746,0.37137735
84052,0.39255318,0.45204073,0.5279072,0.45621783,0.42643535
84056,0.43516836,0.47328663,0.4045529,0.46090126,0.46019015
84057,0.41716146,0.46949834,0.43311203,0.4359376,0.44717968
84058,0.4578425,0.43633708,0.44945753,0.43461457,0.4768337
84060,0.5363879,0.5265536,0.5161609,0.54248,0.47247997
84062,0.46448442,0.4478163,0.4796209,0.48261458,0.4755029
84067,0.51242685,0.5206632,0.51431364,0.50831467,0.5075651
84069,0.4288186,0.45675996,0.44714347,0.48674232,0.41917357
84073,0.5344568,0.55754846,0.5536591,0.54982287,0.50644016
84075,0.5161347,0.5423525,0.54284066,0.4998328,0.5128723
84084,0.48515064,0.5038181,0.50345975,0.4831784,0.46356893
84098,0.42934567,0.43531558,0.47002178,0.47078615,0.4418116
84103,0.3854369,0.4938865,0.45502102,0.41617867,0.46646473
84104,0.5138887,0.5083135,0.5465952,0.52038944,0.55337346
84107,0.5342385,0.5205258,0.50949746,0.47306007,0.5033259
84108,0.4554346,0.48260888,0.4534835,0.38804975,0.4144539
84110,0.49824485,0.47429597,0.49206057,0.49457568,0.48733547
84111,0.52456135,0.54241157,0.52630067,0.53983814,0.5554653
84117,0.5419529,0.52857006,0.55738795,0.5332073,0.5624454
84122,0.43692738,0.45831785,0.33778074,0.4467601,0.39760357
84129,0.5770573,0.5727914,0.5992356,0.59420866,0.6096754
84131,0.45224103,0.4592328,0.4747192,0.4144731,0.41014776
84133,0.47464734,0.4841799,0.43621466,0.4588748,0.47895852
84134,0.42967004,0.45816955,0.44030863,0.4799605,0.4631469
84136,0.49451977,0.4560433,0.5403744,0.49209878,0.45896566
84140,0.39239416,0.40592796,0.45126465,0.45674968,0.42387116
84157,0.419911,0.51122737,0.43484756,0.5018315,0.51079655
84159,0.5158699,0.5183709,0.5032529,0.4767492,0.532758
84161,0.410558,0.43267316,0.5360188,0.46463647,0.49005255
84162,0.52822,0.5349081,0.52359736,0.50321114,0.5297789
84164,0.50298315,0.4938793,0.5007286,0.530366,0.49705043
84168,0.55620897,0.55424047,0.56448734,0.51469433,0.52129936
84169,0.5028118,0.5184932,0.5539501,0.5467531,0.55634165
84172,0.4280396,0.45547405,0.4876411,0.46808642,0.41512612
84176,0.5194919,0.5288151,0.5360291,0.5193093,0.5679687
84184,0.48280248,0.5085073,0.5295971,0.5107844,0.47797698
84186,0.418641,0.4030263,0.3651787,0.50545204,0.39532703
84203,0.49551034,0.47187388,0.50090647,0.4674489,0.48800266
