ticker,pred1,pred2,pred3,pred4,pred5
43123,0.4822244,0.43652284,0.45408964,0.41497618,0.47109988
43334,0.5127405,0.4696363,0.45321915,0.49761885,0.45890838
43350,0.5007732,0.5051739,0.5247522,0.5803454,0.5287544
43449,0.54091203,0.53303564,0.45063862,0.48333198,0.5130939
43481,0.4150964,0.3865196,0.38621324,0.3884973,0.43686116
43553,0.45682013,0.43334973,0.51404035,0.46971208,0.43188494
43634,0.5718386,0.5477439,0.6315836,0.5235733,0.57160497
43757,0.49811348,0.51727724,0.5482993,0.49719682,0.5323825
43772,0.31396735,0.32929322,0.3411416,0.36542538,0.4057678
43837,0.4267733,0.413935,0.4462497,0.44283217,0.43036133
44134,0.45310533,0.4442094,0.4686947,0.433433,0.38987476
44206,0.49765837,0.45443648,0.38467038,0.44128254,0.49584115
44230,0.42209646,0.49948126,0.4539309,0.47697982,0.4755244
44274,0.42519584,0.43175185,0.35869166,0.39770082,0.4272414
44329,0.4902152,0.5272645,0.54795784,0.5157449,0.5378886
44506,0.5361672,0.55925053,0.5496604,0.56657034,0.51786894
44601,0.39575264,0.47739124,0.4581011,0.44689283,0.4308385
44644,0.41779727,0.4316851,0.4675712,0.4722078,0.48652053
44768,0.39463514,0.41013432,0.41969162,0.40402028,0.3744367
44813,0.5403282,0.551105,0.5036544,0.53437114,0.520852
44943,0.5343915,0.50317174,0.5415116,0.503498,0.56069773
45225,0.46611878,0.4443372,0.4566344,0.46797094,0.5120154
45306,0.43717435,0.47391084,0.44365767,0.47011742,0.5326707
45728,0.4618713,0.48468325,0.5428874,0.47581995,0.49058855
45751,0.37564623,0.3834035,0.42870003,0.47394878,0.3989288
45911,0.50675625,0.45263284,0.51703936,0.5127879,0.51650053
46042,0.46178085,0.36352503,0.43963534,0.46838194,0.45628017
46068,0.5620469,0.5946221,0.6000077,0.48162955,0.5671956
46077,0.470277,0.4730926,0.43702307,0.46707836,0.3776811
46340,0.48589817,0.46159732,0.4174324,0.43390137,0.46019587
46392,0.65986836,0.6532557,0.7038045,0.7261045,0.65753716
46463,0.44161603,0.45838314,0.4669728,0.474409,0.4426497
46578,0.5285256,0.52655244,0.46244216,0.4753003,0.4770002
46674,0.4823062,0.4769804,0.47961077,0.51313543,0.451229
46690,0.4834357,0.45402724,0.4963412,0.46161634,0.5116927
46834,0.6631234,0.676539,0.6610398,0.6691409,0.5983168
46886,0.4982077,0.51007944,0.48736918,0.49761248,0.4747722
46922,0.48695955,0.4701712,0.44669557,0.49037015,0.46566275
46923,0.4410547,0.4807807,0.48371813,0.4809352,0.46598366
47002,0.452262,0.44725797,0.44743842,0.46400723,0.4726849
47379,0.46676263,0.46441424,0.4837188,0.43800062,0.4897529
47387,0.3936471,0.48407936,0.39813495,0.4095636,0.38383707
47466,0.53408986,0.47317985,0.51517344,0.51016,0.4653922
47511,0.48422787,0.503201,0.52182037,0.5468596,0.35066894
47571,0.4281765,0.4370141,0.5462879,0.43374765,0.3907929
47619,0.46961167,0.5464526,0.4086375,0.45496067,0.4134852
47626,0.49337018,0.5334389,0.5498678,0.56210095,0.55108696
47677,0.4281624,0.44452327,0.40327683,0.44182616,0.3549567
47706,0.4392945,0.36253121,0.45020935,0.39351782,0.37244555
47715,0.564277,0.5681353,0.5050491,0.5555541,0.55134815
47723,0.55343384,0.56943184,0.5873743,0.5831126,0.5163491
47730,0.43568677,0.51010174,0.45759246,0.5119454,0.46001
47861,0.5004316,0.5156274,0.43576598,0.5349722,0.52659506
47896,0.482692,0.41985977,0.46406704,0.51364166,0.51545924
47941,0.43854308,0.3945336,0.45473254,0.43152452,0.41266936
48072,0.46507338,0.45366746,0.46796942,0.44204688,0.41606072
48144,0.5319768,0.52873385,0.53243697,0.50945127,0.5214584
48347,0.4987466,0.46027774,0.36753008,0.5106967,0.4598502
48486,0.47331277,0.46170285,0.48260182,0.51718515,0.44735044
48506,0.4500486,0.4793028,0.44991222,0.55774987,0.4538178
48523,0.41639647,0.46447936,0.4317108,0.4704335,0.43425152
48653,0.5171306,0.51805973,0.53546524,0.5386482,0.4948346
48725,0.42009366,0.47756276,0.47697598,0.5008596,0.46815327
48961,0.52688515,0.55735034,0.5026069,0.51171124,0.5122707
49015,0.49141356,0.49112898,0.4397235,0.4511972,0.3986939
49138,0.48633692,0.5449249,0.5499439,0.55621237,0.49370274
49154,0.53050745,0.47033778,0.44859403,0.46533054,0.4532836
49322,0.5159551,0.48274943,0.5059526,0.5627017,0.52445954
49373,0.4588076,0.43773308,0.5151507,0.4696962,0.49908927
49429,0.5131091,0.52743065,0.55480826,0.5249352,0.5258854
49488,0.46820357,0.42727748,0.43834257,0.4902521,0.48012874
49656,0.4770881,0.49344212,0.45226365,0.4926941,0.48081002
49680,0.5168202,0.53635854,0.51102644,0.5366929,0.49027988
50017,0.4818658,0.46963316,0.42353544,0.4628269,0.48014238
50243,0.49742484,0.5079535,0.5449949,0.49834567,0.4523132
50286,0.47342336,0.44836313,0.44112694,0.4162805,0.47354802
50550,0.55906457,0.53247577,0.54309547,0.60070467,0.5159119
50606,0.49584755,0.49952972,0.49263138,0.49622142,0.50097084
50623,0.48759583,0.4897932,0.4819435,0.43964723,0.49280912
50788,0.5250741,0.53392047,0.56403667,0.56474096,0.5512816
50789,0.4640415,0.48736855,0.45761183,0.4187403,0.38124725
50876,0.52654475,0.53065413,0.48605046,0.4869995,0.5111649
50948,0.4532646,0.41865006,0.49281058,0.44494733,0.39965707
51086,0.4410091,0.40892807,0.3968866,0.4024067,0.3817437
51263,0.49178988,0.4838065,0.48568586,0.55445325,0.52389693
51369,0.4816535,0.4540487,0.4752475,0.51943815,0.44011202
51423,0.4373971,0.4031223,0.40948808,0.41342142,0.4521481
51625,0.5066637,0.45970368,0.5223863,0.49462336,0.48130584
51633,0.5162984,0.5449411,0.54640204,0.5163792,0.45257434
51692,0.5404334,0.6080109,0.48890555,0.602192,0.5655453
51925,0.5595698,0.5148793,0.5666729,0.5447263,0.53749895
51960,0.48679018,0.51743317,0.49330437,0.51725775,0.46493763
52038,0.4419724,0.42493966,0.46721417,0.46586397,0.48509356
52090,0.45867676,0.48771855,0.48631406,0.48087198,0.4654674
52230,0.54282874,0.51534337,0.5272393,0.55184287,0.52008754
52250,0.4251776,0.4186657,0.44716364,0.3831191,0.36003333
52329,0.44415638,0.39473394,0.3942227,0.40115124,0.29299113
52337,0.47614467,0.43130204,0.44646633,0.47376943,0.29196823
52396,0.5087303,0.5006213,0.52481294,0.52027035,0.54082656
52476,0.47202885,0.4207166,0.50433457,0.38327527,0.4573098
52695,0.4415044,0.47777689,0.4734379,0.51303506,0.47739726
52708,0.5003492,0.5271435,0.5389522,0.50307906,0.56264627
52716,0.5371573,0.54461765,0.5403614,0.5380612,0.57149565
52898,0.52746475,0.48307887,0.40992308,0.5182275,0.4729859
52936,0.45996025,0.44736412,0.46664205,0.46842661,0.5094255
52978,0.43332466,0.42335933,0.42662913,0.4295974,0.45423105
53065,0.46620277,0.4030937,0.44265312,0.48931605,0.44178683
53074,0.47854155,0.48840895,0.5051519,0.48052162,0.49860808
53110,0.4902915,0.50898784,0.45942432,0.51612496,0.49835017
53197,0.4935686,0.41070697,0.47390604,0.46566105,0.45110807
53225,0.5229878,0.5104628,0.5387103,0.5216488,0.5358252
53373,0.5681956,0.5300049,0.535128,0.55657727,0.51061374
53604,0.43605107,0.44646645,0.5158126,0.470573,0.47966024
53613,0.41608033,0.3982945,0.4416391,0.45788983,0.3953784
53859,0.4103167,0.39051175,0.3966098,0.4632782,0.41146392
54114,0.35653403,0.4278552,0.35861006,0.39359593,0.38764006
54148,0.44159502,0.48067477,0.45050442,0.47694865,0.47238457
54199,0.39463043,0.37278628,0.47211725,0.4208921,0.39143932
54244,0.37834245,0.34964836,0.34097832,0.3063004,0.3255476
54253,0.48582244,0.43308592,0.48055422,0.47463134,0.4988906
54594,0.49263316,0.4805973,0.52463204,0.47354877,0.48825234
54704,0.5598047,0.48165172,0.49027538,0.49174926,0.50215036
55001,0.4873303,0.48764855,0.4906761,0.5157032,0.46301016
55212,0.42358503,0.44856888,0.5020451,0.40085816,0.3922417
55511,0.4756279,0.49200344,0.47869805,0.50534105,0.46759275
55597,0.4095148,0.423624,0.40958706,0.4610546,0.45710787
55678,0.46527842,0.48536617,0.4680038,0.5107184,0.43819
55862,0.6430476,0.61092526,0.6129732,0.61651915,0.5709313
55976,0.53207093,0.49449277,0.48613507,0.53583366,0.5344964
55993,0.489295,0.46250445,0.48970166,0.4742475,0.4192621
56223,0.43243775,0.4004198,0.41789448,0.41617364,0.4065271
56274,0.44873643,0.46533668,0.43293548,0.465029,0.40355942
56573,0.50395256,0.5372253,0.5125887,0.52063406,0.50093263
56710,0.4606062,0.5107367,0.44071722,0.4772406,0.4807075
56822,0.52569354,0.5138163,0.4956017,0.5343809,0.5192826
56945,0.47629908,0.43507922,0.44386435,0.47896072,0.41361544
57007,0.6003204,0.5582199,0.5922596,0.6149368,0.54246014
57154,0.5921546,0.59142536,0.610652,0.59578675,0.5938438
57568,0.42386824,0.3814099,0.4219237,0.40273455,0.403721
57665,0.49557182,0.5223707,0.51913774,0.52642107,0.48453942
57808,0.49869972,0.5182172,0.45700645,0.54329544,0.48428723
57809,0.52984774,0.47290725,0.5290944,0.51732403,0.5307717
57817,0.49864358,0.5082447,0.49013087,0.49591288,0.4763725
57904,0.56406647,0.563654,0.4847458,0.52309614,0.55262417
57913,0.50223815,0.48725945,0.47071156,0.47934005,0.5016417
58246,0.43357396,0.39594203,0.4715561,0.40186077,0.41900995
58318,0.48791313,0.5263735,0.510808,0.48726988,0.44176686
58334,0.43847635,0.46430078,0.38168672,0.45954415,0.37692302
58421,0.45809117,0.46594605,0.42253947,0.49183664,0.4177639
58501,0.42682344,0.38688904,0.4393032,0.4086861,0.40021786
58683,0.44760346,0.4829651,0.4852299,0.5127062,0.3922885
58771,0.42869648,0.39564058,0.42255655,0.455006,0.44543123
58819,0.4882922,0.4709954,0.48381883,0.462489,0.4621947
58975,0.41781276,0.4496526,0.46444017,0.44249773,0.460196
59010,0.52195656,0.55751765,0.5458352,0.52638054,0.4728067
59045,0.4999177,0.46493256,0.5504688,0.49070716,0.4791032
59089,0.45305288,0.50375557,0.4250293,0.41692618,0.44924286
59176,0.41346425,0.43687123,0.44732958,0.5129081,0.37594715
59185,0.5538312,0.51212585,0.52457345,0.5174596,0.5201667
59248,0.45467383,0.47564098,0.5073889,0.4769046,0.46551153
59256,0.55009925,0.5580476,0.5273529,0.5421103,0.51982105
59328,0.56963456,0.55148363,0.51822585,0.5668739,0.56541115
59396,0.5579266,0.5698836,0.50551975,0.60076493,0.5683804
59408,0.53428686,0.4729159,0.4990908,0.5506434,0.539848
59459,0.4009316,0.4176081,0.47633034,0.4109953,0.40440783
59483,0.44730982,0.46748847,0.4615314,0.4563609,0.39272723
59600,0.43751463,0.43887067,0.43051678,0.44516078,0.4279702
59619,0.361998,0.35601693,0.29176286,0.343543,0.34764332
59627,0.5889258,0.54570967,0.51158917,0.5557221,0.56605667
59774,0.57553494,0.51281154,0.5520172,0.49770075,0.554584
60038,0.4858658,0.465769,0.506948,0.5450901,0.44162142
60098,0.51079357,0.4906824,0.4878052,0.49478745,0.47578526
60186,0.45533296,0.47144112,0.5544199,0.51683056,0.48578152
60206,0.4906053,0.48834842,0.5141578,0.53863734,0.5379625
60442,0.4380936,0.4485023,0.4382724,0.49165827,0.44220835
60468,0.42646393,0.38972172,0.41598457,0.3446537,0.36252922
60506,0.5220121,0.5402739,0.5267134,0.54316276,0.52675647
60580,0.4222988,0.4329438,0.39875948,0.4405243,0.45424366
60599,0.52074265,0.5075101,0.5428853,0.52881545,0.52482194
60628,0.4382249,0.430724,0.4960898,0.46888992,0.46249968
60687,0.39262137,0.39961353,0.3536562,0.38564637,0.44019207
60709,0.48535457,0.5332041,0.51047474,0.5153827,0.5308735
60871,0.5037348,0.49764276,0.45484984,0.48270693,0.45013183
60898,0.35461304,0.37883624,0.39183238,0.3200871,0.40856802
60943,0.42659062,0.48293376,0.44623834,0.458534,0.46187487
60986,0.4428912,0.4984081,0.5428565,0.49639273,0.4980705
61146,0.5029747,0.48904648,0.51332146,0.50031286,0.50925225
61188,0.45625767,0.41807854,0.45332408,0.43139592,0.42766806
61241,0.5728715,0.5529846,0.57955486,0.5374803,0.5751111
61269,0.37269256,0.37497962,0.43653804,0.42808917,0.3618886
61313,0.43766928,0.37347916,0.37131518,0.39681992,0.35423034
61399,0.5448782,0.54168195,0.5633988,0.543362,0.54004043
61487,0.42196608,0.47914603,0.4218017,0.42688116,0.4697043
61496,0.42204165,0.44428164,0.4926862,0.42824858,0.43228573
61508,0.41032273,0.47831005,0.4071735,0.4444594,0.406397
61516,0.4128122,0.41501495,0.35554138,0.4121623,0.41665083
61567,0.5667437,0.5201548,0.52391696,0.5137373,0.54897
61621,0.45539796,0.51258415,0.4325412,0.5114883,0.49501404
61743,0.398865,0.43042254,0.37537557,0.38255277,0.32842207
61807,0.5527209,0.48653978,0.5470871,0.52879274,0.53055155
61815,0.4804993,0.45086172,0.5247234,0.5419433,0.5006717
61946,0.42700857,0.44124168,0.3860487,0.45889157,0.47463107
62033,0.49423414,0.4970473,0.4806627,0.5464114,0.48351216
62092,0.5515617,0.51831186,0.49859267,0.53251714,0.4942917
62148,0.41663256,0.42096746,0.44087395,0.44950163,0.38963878
62228,0.46571442,0.52251524,0.5267306,0.49291122,0.4818791
62308,0.3923259,0.41182175,0.35290068,0.38555962,0.3725751
62341,0.51399016,0.45897508,0.49395192,0.50121886,0.48595148
62368,0.63122016,0.5575067,0.57858473,0.5806102,0.583847
62376,0.53112584,0.53095627,0.44916198,0.47086242,0.43341565
62498,0.4572269,0.50988096,0.5011845,0.4670217,0.49287325
62958,0.49909365,0.5695523,0.53339535,0.47415474,0.49019173
63079,0.5402589,0.5233304,0.5678527,0.56863153,0.50671476
63125,0.42039213,0.45478487,0.44024834,0.41461995,0.44861215
63132,0.4867785,0.4920914,0.4746866,0.4544374,0.44863594
63335,0.5641008,0.52277625,0.5793199,0.5906027,0.54233027
63467,0.4077036,0.46323425,0.47448838,0.45570996,0.46828517
63546,0.36945108,0.40237716,0.38705775,0.48278934,0.38492623
63715,0.49274343,0.4391386,0.44033745,0.4893292,0.46530512
63765,0.54665035,0.49193728,0.49112323,0.46228185,0.48432297
63773,0.5132119,0.5182288,0.5069993,0.50548697,0.5738034
63781,0.5025181,0.48206225,0.50393534,0.5033086,0.5233564
64020,0.47329375,0.48903388,0.45849675,0.45763752,0.47666126
64186,0.48449674,0.49952453,0.46885857,0.51713264,0.53728545
64194,0.46058023,0.43017325,0.46566015,0.46037945,0.3939068
64282,0.5363961,0.511328,0.5286482,0.49750373,0.4789701
64311,0.38194588,0.44066843,0.3703384,0.43823448,0.36249945
64390,0.5053007,0.46367663,0.46069354,0.4681979,0.49812603
64450,0.5138537,0.5109721,0.5041033,0.50185746,0.48385638
64742,0.52953976,0.56125814,0.5494675,0.61141485,0.5564672
64785,0.38185892,0.4300773,0.38688958,0.41656312,0.30813408
64822,0.48924512,0.5226422,0.58656466,0.47846508,0.4964351
64899,0.55866766,0.4809357,0.43584552,0.5022646,0.59041905
64929,0.42165762,0.44422925,0.49081296,0.43316743,0.43623254
64936,0.54030704,0.5164999,0.46222746,0.48851496,0.44835266
64961,0.40299767,0.43189254,0.42970204,0.3941848,0.4981559
64995,0.43031624,0.4046161,0.43263006,0.47270733,0.46022636
65008,0.460566,0.47297665,0.46414462,0.486022,0.44343072
65270,0.5223889,0.6172316,0.6164902,0.5867968,0.55221134
65285,0.5196298,0.46321198,0.48785362,0.5639858,0.4427694
65294,0.48227823,0.4484147,0.4067032,0.47592166,0.4127741
65306,0.42428768,0.4339982,0.45202076,0.44687632,0.4366304
65307,0.4400533,0.43649194,0.46453643,0.43555343,0.46509573
65330,0.38529834,0.3988859,0.41283873,0.37273985,0.34695092
65365,0.43442366,0.4157784,0.40106487,0.41750774,0.36453044
65402,0.52636427,0.5439336,0.5377834,0.59772027,0.5338877
65429,0.5458432,0.5334808,0.5067724,0.53601223,0.55416554
65541,0.46638384,0.50247586,0.54277724,0.5291548,0.51278967
65700,0.48300183,0.46079507,0.44659838,0.47780302,0.43406263
65752,0.46735355,0.42224625,0.42101425,0.44536504,0.3858621
65875,0.4847532,0.49322867,0.45298585,0.4968302,0.4886667
66093,0.5799715,0.554749,0.54565895,0.5669499,0.57979274
66157,0.39749983,0.42131457,0.4523454,0.41149804,0.40213117
66181,0.5488774,0.5479946,0.59771,0.555377,0.5367398
66245,0.44286343,0.48897257,0.47520605,0.4477706,0.4672876
66325,0.46552554,0.42612436,0.41848463,0.43454814,0.46209553
66376,0.35730278,0.40517384,0.41573465,0.3903156,0.46209446
66384,0.5872196,0.52949405,0.53499967,0.5589407,0.4847222
66683,0.48286805,0.48922467,0.4865192,0.49842772,0.49866953
66739,0.5272122,0.5002941,0.43748763,0.4955433,0.5141996
66800,0.49750373,0.5137614,0.47758788,0.5363662,0.49319565
66852,0.43229407,0.4534412,0.46755522,0.4134389,0.42317915
67029,0.45859107,0.47949222,0.48398086,0.42353147,0.45188737
67360,0.52322125,0.49656278,0.4738812,0.51206416,0.5094271
67467,0.4383595,0.38967603,0.43571934,0.40789855,0.4525782
67838,0.5480137,0.524384,0.50786656,0.59050155,0.545956
67847,0.5213931,0.53693014,0.5199145,0.5025959,0.5188518
68144,0.41678554,0.4432275,0.41261438,0.4125934,0.43999916
68145,0.47989026,0.5049333,0.450762,0.47863328,0.45813137
68196,0.42361528,0.40179393,0.42424145,0.42573825,0.43352836
68292,0.449977,0.47655857,0.48568776,0.41121697,0.48522002
68830,0.51635975,0.5231156,0.45456472,0.5295116,0.5057448
69032,0.5322395,0.45982313,0.47365132,0.56172794,0.5668784
69586,0.46949095,0.48715138,0.47429803,0.5192342,0.51458156
69649,0.49096692,0.5295642,0.4953863,0.5055639,0.44942045
69796,0.4900088,0.46999612,0.43141493,0.45354533,0.18217173
70033,0.49847493,0.45934537,0.5285268,0.49247494,0.5167426
70092,0.47245616,0.46007663,0.47086513,0.4614311,0.45798683
70228,0.4537252,0.5008205,0.4902238,0.472268,0.45664614
70332,0.49611995,0.40665224,0.4820677,0.47258705,0.50744843
70519,0.5502009,0.4266758,0.5087557,0.4861456,0.50989676
70578,0.47114238,0.47983488,0.5037595,0.49655426,0.4989178
70704,0.4982422,0.5011416,0.541288,0.50837624,0.46857044
71175,0.35186714,0.41046616,0.359239,0.3597023,0.28308493
71176,0.44429407,0.41622207,0.42214245,0.44379312,0.49684066
71271,0.5377204,0.56250787,0.5734238,0.5248104,0.5568134
71475,0.5369297,0.54883355,0.5462459,0.5797026,0.5489256
71563,0.4801717,0.4475613,0.43901965,0.45287445,0.45707616
71837,0.5151738,0.4902959,0.508822,0.4764218,0.44334123
71985,0.511772,0.4847405,0.5457975,0.5271576,0.4570738
72119,0.4227333,0.44990835,0.3842312,0.49894166,0.44620085
72304,0.5049556,0.45820293,0.50709236,0.44280708,0.48963094
72338,0.45932275,0.47274914,0.48503348,0.50702214,0.46680492
72611,0.37101826,0.4445844,0.41580528,0.3950585,0.3008569
72726,0.4461297,0.4770346,0.48411343,0.49160656,0.46895632
72980,0.50321674,0.50717825,0.5311133,0.53976136,0.5221763
72996,0.50618017,0.43961364,0.42722765,0.44061002,0.47175577
73139,0.5133803,0.43638662,0.54611987,0.4799408,0.51838684
73219,0.45826575,0.46143523,0.43341744,0.48678604,0.49511415
74500,0.45675185,0.4236816,0.38834402,0.4557155,0.4506211
74740,0.3842564,0.3840812,0.30872178,0.4029023,0.3343116
74836,0.5451034,0.556364,0.6039202,0.6298567,0.56048197
74908,0.33712786,0.3733159,0.31627694,0.43904284,0.32414606
75033,0.5560811,0.54453796,0.58362824,0.5866172,0.5371251
75034,0.48746762,0.48913738,0.46841154,0.4931939,0.46284032
75069,0.40961945,0.4038444,0.39362964,0.43074492,0.4257787
75070,0.48440662,0.468479,0.46741697,0.5343536,0.4499925
75100,0.41954693,0.45262292,0.43650413,0.43545085,0.40225193
75104,0.39173594,0.41269314,0.41573927,0.44809818,0.30247968
75107,0.5194317,0.55382526,0.5567068,0.59945476,0.5620563
75175,0.45943975,0.440996,0.4667207,0.4800779,0.519761
75182,0.46305954,0.48611638,0.44108227,0.46927696,0.48427412
75186,0.41761774,0.4132861,0.43945396,0.43003535,0.4422049
75233,0.38991344,0.4086571,0.36759314,0.35454753,0.26837477
75241,0.48210508,0.43759632,0.3805227,0.39983317,0.44095814
75261,0.49158266,0.48650557,0.52115875,0.49127933,0.45117703
75285,0.46454313,0.46400794,0.46447498,0.50623405,0.45992497
75316,0.5684152,0.5149467,0.5677245,0.5249579,0.5534591
75320,0.46414337,0.38200918,0.43295115,0.43756407,0.49974635
75342,0.4298435,0.44083473,0.43521285,0.44896585,0.40216145
75460,0.48661005,0.4587655,0.5276707,0.47421637,0.52002656
75470,0.47618288,0.45508608,0.4663642,0.41091835,0.47492865
75510,0.51841635,0.4858503,0.52379566,0.46640658,0.48389378
75517,0.47831064,0.42390555,0.4785873,0.46562034,0.38602638
75556,0.44279405,0.47235185,0.46553373,0.4570165,0.44357046
75573,0.42579815,0.40813673,0.42699024,0.40924007,0.40829223
75578,0.5161207,0.4897883,0.45556495,0.48181278,0.4995031
75591,0.5275584,0.5251686,0.54810685,0.5335932,0.52255195
75603,0.4700249,0.44601956,0.4929578,0.4855245,0.50899935
75605,0.4974643,0.42689556,0.51222736,0.4915256,0.4479123
75607,0.4740699,0.4246862,0.47245926,0.46286112,0.48477414
75649,0.4443582,0.44424874,0.48531547,0.45750678,0.4652699
75654,0.5128594,0.47970182,0.50098026,0.49662542,0.49631834
75672,0.3965647,0.42486444,0.41143674,0.35797697,0.35960454
75694,0.52177846,0.49816245,0.5586441,0.5787046,0.51249456
75714,0.46932107,0.46912044,0.4613739,0.4685812,0.49075606
75754,0.38921183,0.43705192,0.4417413,0.42558038,0.5058107
75825,0.47587287,0.45885724,0.47246253,0.46647045,0.4468804
75828,0.5250893,0.525286,0.53604645,0.50842327,0.51892406
75831,0.47803894,0.44830218,0.4895992,0.47713378,0.47465053
75853,0.51207334,0.5140866,0.58906096,0.5205557,0.5315888
75854,0.4829974,0.47448266,0.4741709,0.4860026,0.4965345
75860,0.43626857,0.44771355,0.48816165,0.5143196,0.46256956
75905,0.3884598,0.40300357,0.36619622,0.42053565,0.36858395
75906,0.5034287,0.4149673,0.49546444,0.48620588,0.4645022
75912,0.4225921,0.44263887,0.35980502,0.4547728,0.4606437
75976,0.52138066,0.45391473,0.4529245,0.48945817,0.5190763
75985,0.59853715,0.5981388,0.56152934,0.61735976,0.56724364
76038,0.5090695,0.5317979,0.5540072,0.5105972,0.5096347
76052,0.32356095,0.3526367,0.33560565,0.29292136,0.35160768
76076,0.46611574,0.47485048,0.5201572,0.4565724,0.51362896
76081,0.40830538,0.4191659,0.427013,0.40330887,0.38440126
76082,0.5566723,0.5663551,0.49170715,0.5423142,0.5286308
76095,0.48863786,0.53059745,0.5237415,0.5009145,0.52174854
76123,0.42025268,0.43527097,0.39720568,0.3644045,0.35208908
76127,0.49755856,0.498019,0.47305286,0.44390607,0.45754656
76128,0.5866017,0.57498175,0.5750993,0.5616869,0.5829914
76135,0.46968168,0.4626428,0.48440915,0.47410423,0.43397877
76136,0.42953512,0.43812495,0.3949654,0.48143107,0.48761597
76185,0.5595065,0.52899164,0.49122807,0.5723799,0.5825114
76201,0.5474083,0.55159545,0.50737107,0.4961654,0.53450197
76215,0.51253057,0.4471205,0.4662502,0.4340044,0.4066586
76224,0.4202199,0.43413076,0.4536957,0.4421899,0.44191572
76226,0.51439327,0.5072762,0.45410788,0.5614811,0.48809513
76230,0.5459164,0.48682657,0.51231986,0.5415342,0.5403618
76261,0.55695313,0.49884462,0.5315528,0.5327668,0.52812564
76266,0.5638734,0.48514003,0.50185806,0.5179803,0.49901637
76274,0.53160757,0.5282364,0.54167885,0.52801865,0.54355806
76279,0.44546407,0.46844926,0.5151474,0.5512761,0.5005064
76282,0.49079007,0.46348754,0.48344594,0.51822877,0.53499
76330,0.66409147,0.6304618,0.628071,0.65773803,0.6208443
76360,0.48657855,0.5283921,0.43857422,0.4395533,0.47645333
76392,0.457103,0.45141572,0.50254357,0.4614776,0.44135192
76461,0.4097015,0.44791412,0.4792414,0.44136968,0.4272766
76478,0.5339955,0.5048173,0.4932146,0.49238688,0.5643054
76504,0.49678594,0.43585423,0.47999343,0.48715407,0.4908315
76515,0.47438654,0.46010083,0.42117128,0.41717565,0.41817698
76529,0.4619752,0.4774283,0.48157188,0.4054142,0.45417663
76544,0.58149004,0.62863094,0.5894257,0.5739248,0.59487
76573,0.559589,0.492976,0.5447139,0.54593486,0.52174324
76582,0.57524115,0.56327903,0.5934968,0.5867423,0.572121
76586,0.58184326,0.5467212,0.55617785,0.5832414,0.5731188
76591,0.38162997,0.3734498,0.3414171,0.37680674,0.36269897
76605,0.43276995,0.5138932,0.4971003,0.47447821,0.50287646
76613,0.49216062,0.50641,0.45894465,0.51603276,0.41937453
76614,0.49575058,0.5291034,0.5170572,0.48070267,0.5408759
76639,0.50032383,0.53525704,0.5577508,0.523973,0.48683447
76644,0.43084267,0.46928498,0.46439743,0.44085062,0.40780145
76661,0.56278056,0.56450635,0.5594111,0.5530012,0.568281
76672,0.5109946,0.55031794,0.6188471,0.54576445,0.5322709
76684,0.5348414,0.5351648,0.54487574,0.5459909,0.54011637
76686,0.5149909,0.49710074,0.46269155,0.48507866,0.49652717
76708,0.4620549,0.41179913,0.47377828,0.39767095,0.4437103
76709,0.5675573,0.5486613,0.5601773,0.5769168,0.57636726
76711,0.45162466,0.45917043,0.43278491,0.52143174,0.52483183
76712,0.49763197,0.5106148,0.53164935,0.51750183,0.53543615
76721,0.51364225,0.51797307,0.4861505,0.4623674,0.4528023
76722,0.55714995,0.53848433,0.5583812,0.5315722,0.49355662
76732,0.4899463,0.45865673,0.53247744,0.46566567,0.4999813
76744,0.54803646,0.52128315,0.5762764,0.5523229,0.5089584
76750,0.43111643,0.4452795,0.45460984,0.41793495,0.4026967
76752,0.5329204,0.5304088,0.52140945,0.5560276,0.5345496
76788,0.4604688,0.36070475,0.42743734,0.42427403,0.41168067
76795,0.557802,0.49865943,0.53706974,0.5232431,0.52963716
76798,0.48493505,0.39003143,0.44031355,0.39126325,0.39347586
76804,0.4464249,0.49294877,0.46800962,0.5325661,0.50010157
76837,0.5319465,0.49110615,0.53710634,0.5017628,0.5303214
76838,0.41158813,0.42532945,0.39240086,0.4321506,0.4881813
76839,0.55867374,0.53114235,0.502861,0.571402,0.5361803
76841,0.5061861,0.46374854,0.50403297,0.5160595,0.4861998
76856,0.42487517,0.44766864,0.46789765,0.43455607,0.44110256
76858,0.28847328,0.2908262,0.31886366,0.34308332,0.26543307
76868,0.42276183,0.4371243,0.42899552,0.44682616,0.44936693
76869,0.4304739,0.4864183,0.48785982,0.3903676,0.3278899
76888,0.4738267,0.49032044,0.5176273,0.48171204,0.42010272
76892,0.52070546,0.4637202,0.47117785,0.5264971,0.49005267
76908,0.5302458,0.51853275,0.574452,0.5400442,0.53487736
76927,0.45486358,0.4675751,0.47625345,0.3898323,0.43029064
76934,0.5642356,0.5891112,0.5620183,0.55998725,0.57092804
76946,0.463513,0.5075252,0.50853604,0.53751403,0.47976625
76963,0.47950274,0.3919353,0.44219336,0.41045898,0.4648956
77007,0.5036603,0.49710023,0.47492382,0.5374286,0.48701474
77037,0.48898128,0.5001587,0.55185497,0.5181856,0.50025254
77090,0.46405497,0.42071524,0.44946125,0.4205074,0.43145624
77114,0.54472166,0.51365066,0.50319934,0.5235563,0.53967094
