ticker,pred1,pred2,pred3,pred4,pred5
82547,0.57465214,0.5903245,0.5917303,0.5833376,0.6034606
82552,0.49011552,0.52740186,0.47475478,0.55220324,0.50934404
82567,0.529004,0.5382605,0.52593607,0.55359644,0.55151504
82571,0.5029466,0.52993363,0.5132735,0.50071526,0.54176813
82573,0.5472623,0.54880065,0.538719,0.5594845,0.5742286
82575,0.5764883,0.5804488,0.5567768,0.5919449,0.5791817
82581,0.525204,0.47627363,0.5098134,0.49466282,0.51723015
82587,0.51080376,0.51965857,0.51879627,0.52790636,0.5440756
82598,0.550452,0.51748055,0.50189734,0.5155137,0.5040413
82599,0.51505804,0.4737938,0.50949234,0.51463753,0.5173559
82607,0.562802,0.5436188,0.51409024,0.54044634,0.5452316
82618,0.5606371,0.58342373,0.5599601,0.5382906,0.55642873
82634,0.4540081,0.41348976,0.44795084,0.40598348,0.49968648
82635,0.4980188,0.41344804,0.4493686,0.45912892,0.44082355
82638,0.55583763,0.5889637,0.5675719,0.56369567,0.5602068
82639,0.51642793,0.5135283,0.5137625,0.47564676,0.44619027
82642,0.56792873,0.5716928,0.5773267,0.571001,0.56071144
82643,0.4743898,0.49466524,0.4971532,0.51700246,0.52680737
82644,0.47368184,0.53725374,0.48571584,0.5320118,0.4996552
82649,0.4936865,0.52032495,0.5469851,0.5101047,0.54354817
82651,0.539807,0.5616244,0.5912784,0.5630799,0.5564652
82664,0.4424484,0.39082664,0.39977503,0.4203411,0.45452887
82668,0.4573468,0.4487825,0.4527763,0.49348837,0.43755546
82678,0.33350182,0.36047605,0.3504591,0.45591465,0.3963377
82686,0.5051249,0.50920516,0.5353063,0.5116381,0.52344286
82694,0.51081276,0.5418098,0.5186342,0.5369046,0.52779293
82699,0.52734286,0.5494832,0.5877156,0.58796835,0.60960805
82702,0.55504227,0.5249133,0.5647924,0.582511,0.5398331
82720,0.5478918,0.5297713,0.5098283,0.5802901,0.58700055
82734,0.45453078,0.47592515,0.45730522,0.46044374,0.47610718
82747,0.48077148,0.4898782,0.52762276,0.47511873,0.51820827
82759,0.55969596,0.53025985,0.52110666,0.5115908,0.5240114
82762,0.48931253,0.49572653,0.44829258,0.44862708,0.4209593
82763,0.4861532,0.45517355,0.45420548,0.47785613,0.43622655
82768,0.40795913,0.42480284,0.47085476,0.40842333,0.42346507
82775,0.5525868,0.50722593,0.5452002,0.54409003,0.4817083
82777,0.5583809,0.545134,0.5454906,0.5465822,0.5604107
82779,0.4835162,0.45730266,0.4798724,0.39688888,0.48151094
82800,0.533911,0.5440958,0.5397097,0.5752763,0.5297178
82812,0.3234669,0.31174695,0.3033896,0.3208969,0.29673937
82824,0.43476325,0.43578422,0.35831693,0.38320205,0.33694074
82825,0.56951565,0.43722862,0.5554592,0.51671034,0.4604045
82839,0.4943388,0.50734925,0.51892316,0.5065516,0.454447
82855,0.5207579,0.52544457,0.5465957,0.536231,0.5141703
82859,0.60633725,0.5657251,0.59876883,0.5719563,0.56511456
82924,0.5830157,0.5798457,0.5482443,0.5730611,0.5650727
82932,0.4888188,0.46673167,0.50675666,0.48507074,0.441808
83011,0.618894,0.628564,0.58975005,0.588736,0.60450464
83111,0.4254868,0.51225096,0.46952274,0.4342656,0.47468388
83112,0.5316901,0.5060333,0.5314347,0.47389334,0.5343116
83113,0.51635385,0.5283676,0.5011157,0.55503345,0.5244333
83120,0.48715693,0.54687905,0.5118118,0.5180968,0.49160466
83123,0.40273213,0.45274958,0.43291813,0.45334566,0.46369922
83124,0.5415782,0.530616,0.54222673,0.53267306,0.55414385
83131,0.49218863,0.5039728,0.5052814,0.49804342,0.49095598
83143,0.494567,0.54744697,0.46358433,0.50780445,0.5176351
83145,0.42700633,0.4281088,0.43476173,0.44239697,0.5140164
83148,0.4950448,0.48304248,0.4963458,0.49833187,0.5215012
83149,0.4499973,0.51131135,0.4415134,0.51338995,0.49425408
83152,0.5855846,0.5638897,0.56250125,0.55033547,0.5307558
83155,0.48217648,0.4536061,0.4000496,0.45069402,0.47133765
83186,0.51737887,0.49901396,0.54769725,0.51920795,0.48446828
83233,0.5382829,0.502765,0.5232114,0.47437668,0.4572209
83239,0.5075976,0.51432735,0.513532,0.5204092,0.5052665
83244,0.4528431,0.49075538,0.4931333,0.5429343,0.5075435
83264,0.36507416,0.43503535,0.4316563,0.4605508,0.36650053
83272,0.51134914,0.49883604,0.46103778,0.45197317,0.50108695
83283,0.50427645,0.52772224,0.54543376,0.5374105,0.562671
83291,0.5001573,0.47640875,0.47227383,0.4493968,0.47433355
83303,0.4244065,0.45917135,0.41471565,0.39670497,0.436292
83304,0.52084523,0.50086707,0.5221324,0.5361817,0.52717537
83307,0.4433891,0.4993334,0.44377816,0.46584165,0.4617443
83317,0.5420923,0.5292801,0.5847631,0.5672444,0.5244942
83333,0.6019517,0.56257474,0.5691853,0.5648616,0.5647238
83366,0.5027263,0.4917414,0.487148,0.4849004,0.5697946
83382,0.5441816,0.55259454,0.5507272,0.5186601,0.5121705
83390,0.5160028,0.52739143,0.47822502,0.5115258,0.5085768
83391,0.47921458,0.4964429,0.47120544,0.46430534,0.42885467
83399,0.39736357,0.35748848,0.31194764,0.39027292,0.40278554
83405,0.5021842,0.55604935,0.55568767,0.52011156,0.5253348
83411,0.50319606,0.50728667,0.5125254,0.5001277,0.5449672
83413,0.49084347,0.5327606,0.5172032,0.54252374,0.56618106
83414,0.49308416,0.50844437,0.5327984,0.5062226,0.5312115
83421,0.5435742,0.46596628,0.5149415,0.5328703,0.5799111
83422,0.53368056,0.4661109,0.4886936,0.5236664,0.4943712
83435,0.50977224,0.5376206,0.5395441,0.54362786,0.5690194
83443,0.57394075,0.5464182,0.53194016,0.5526981,0.55428433
83462,0.5663663,0.5873482,0.5854194,0.5182414,0.5991434
83469,0.46217063,0.4141922,0.3656182,0.45827162,0.4166973
83503,0.54211324,0.54172856,0.5437246,0.5489217,0.5525939
83504,0.49254856,0.4612203,0.49048442,0.48106802,0.4815906
83509,0.5223327,0.53045666,0.5181106,0.5151767,0.5335588
83520,0.52442205,0.51789576,0.53631526,0.5320657,0.52811337
83529,0.49088562,0.4828685,0.4880301,0.48994294,0.4610598
83534,0.51530194,0.516719,0.48582378,0.5124906,0.5172563
83541,0.5518973,0.61040056,0.57127273,0.5891281,0.5898252
83547,0.52064943,0.5107409,0.5182826,0.50644976,0.53785634
83551,0.48265046,0.46256202,0.44539517,0.49538445,0.43450245
83558,0.7662676,0.7509376,0.6570466,0.7351819,0.7135388
83565,0.43877986,0.49585584,0.4377348,0.47816056,0.45274585
83575,0.5010226,0.5104555,0.48847005,0.5144627,0.49108982
83597,0.48573673,0.5504032,0.52176434,0.5543747,0.52580196
83601,0.47459027,0.46537814,0.48803458,0.44972712,0.46797588
83602,0.5435883,0.5559563,0.5590387,0.58427227,0.56292886
83616,0.52268445,0.5020131,0.53436446,0.52122664,0.48957485
83621,0.5026066,0.5281466,0.5256569,0.5351077,0.53524595
83630,0.46506706,0.47722474,0.49141854,0.47557217,0.44135457
83633,0.51408947,0.5314164,0.51519763,0.55656326,0.5319785
83642,0.46896148,0.5065707,0.50792384,0.5042812,0.46357977
83651,0.63642657,0.5797009,0.6481905,0.6310875,0.65331703
83659,0.56844455,0.56784064,0.5343489,0.51115465,0.5592218
83661,0.5493572,0.596941,0.59940886,0.594795,0.56987804
83671,0.54957986,0.551393,0.5421406,0.5580298,0.5555743
83683,0.5424304,0.593396,0.5639741,0.5641611,0.5812776
83690,0.5428541,0.50632024,0.5432317,0.5183951,0.5381863
83699,0.57499564,0.59651333,0.5864357,0.59561586,0.6208461
83704,0.60883415,0.54409844,0.48795328,0.5136853,0.4752871
83720,0.56206095,0.55293363,0.51850647,0.55478543,0.5744228
83738,0.52850467,0.5186302,0.5337674,0.5408957,0.54307115
83756,0.5085038,0.4869579,0.44525135,0.5109216,0.44445544
83762,0.4948637,0.51082385,0.4736693,0.4332493,0.51242954
83774,0.46739507,0.5111654,0.4835083,0.49870533,0.48996958
83779,0.48999268,0.48656747,0.46567112,0.4485854,0.46720502
83799,0.5059648,0.5157734,0.54413444,0.47819752,0.5461082
83808,0.5492789,0.49301058,0.52177304,0.56876963,0.5234776
83815,0.5288754,0.55112165,0.5605548,0.56665105,0.5373187
83822,0.47527605,0.46196324,0.4964772,0.51342225,0.49043682
83832,0.48291305,0.5120649,0.52252537,0.5444819,0.53340185
83834,0.49634102,0.4636183,0.48620495,0.47291473,0.54053056
83844,0.5472705,0.57056683,0.57833725,0.5777597,0.5231149
83856,0.5519292,0.51597214,0.5211216,0.52621406,0.5476591
83862,0.5288862,0.5064642,0.48729056,0.5206159,0.5084675
83875,0.4724688,0.43035895,0.4405563,0.4539825,0.41965604
83879,0.44021183,0.4170107,0.37922865,0.4544143,0.38811103
83883,0.51479495,0.5524145,0.50931054,0.525416,0.53551173
83885,0.46666253,0.45657536,0.43416843,0.45592332,0.45156217
83896,0.49879,0.50277364,0.46952176,0.4883918,0.44553727
83903,0.5243919,0.5020448,0.45678887,0.49236286,0.46121633
83906,0.5425873,0.56498706,0.5178318,0.4947104,0.52426875
83910,0.5130946,0.51645297,0.50204957,0.5060468,0.52309895
83916,0.4682822,0.4900525,0.44797468,0.4532447,0.44693074
83928,0.5282202,0.5605633,0.562998,0.5433931,0.5351087
83934,0.55995023,0.55492085,0.5646414,0.55742526,0.52963126
83939,0.4342685,0.42292604,0.4612845,0.45214838,0.42679134
83950,0.42398772,0.45868602,0.4357263,0.42634627,0.48742187
83956,0.51759344,0.5133672,0.5887801,0.509412,0.5229996
83961,0.5943281,0.5773842,0.58267,0.5548054,0.57886595
83965,0.49818802,0.4815174,0.42979193,0.4727083,0.4787449
83969,0.44030353,0.5111401,0.45696393,0.4706643,0.45741674
83976,0.5163066,0.49546218,0.5391471,0.51680106,0.5392198
83989,0.39243156,0.4184328,0.38431463,0.42716736,0.39682314
84007,0.560879,0.53622884,0.5473869,0.5410146,0.5283513
84010,0.5064888,0.5017152,0.49499637,0.49127862,0.50714165
84026,0.55149347,0.5618496,0.5501399,0.5847335,0.5008986
84032,0.590356,0.6080099,0.58823377,0.57612973,0.56354314
84041,0.492577,0.5083425,0.49355498,0.4492635,0.525249
84042,0.5367383,0.5425964,0.518857,0.52672225,0.5056361
84052,0.32639396,0.38229734,0.37593135,0.37774104,0.40812814
84060,0.53406066,0.5169284,0.5412697,0.51152045,0.48045766
84062,0.53142506,0.52371484,0.50224245,0.54309213,0.52362466
84084,0.38836703,0.44763628,0.45830473,0.42651695,0.34531552
84103,0.5805163,0.647542,0.61646086,0.57733333,0.5983979
84129,0.5324289,0.50786084,0.56982297,0.4834193,0.56712323
84161,0.45817113,0.46928978,0.46747372,0.5080936,0.47049722
84168,0.4994069,0.53816193,0.5072118,0.54112035,0.5047332
84172,0.43371797,0.4349482,0.5089355,0.44869867,0.45646673
84176,0.5203928,0.52448803,0.5229221,0.49997833,0.4910504
84184,0.5157144,0.51216877,0.50430137,0.53529906,0.5742789
84185,0.5537935,0.5784697,0.5396583,0.53211355,0.53957605
84203,0.4486355,0.4497884,0.43953702,0.44751045,0.43506458
84210,0.490708,0.4734437,0.4652405,0.4613444,0.45643044
84215,0.56647336,0.5215591,0.57873625,0.53854555,0.5531788
84226,0.5142633,0.5468552,0.545626,0.58183503,0.55640966
84234,0.4567722,0.5249024,0.45250574,0.5056713,0.55767643
84255,0.52059376,0.5092576,0.56984365,0.5186061,0.5183318
84262,0.49606398,0.4756309,0.4426946,0.5034989,0.4569327
84275,0.49836794,0.5043352,0.5393259,0.50241286,0.5063418
84281,0.53841865,0.53104806,0.5242147,0.5371559,0.5432218
84302,0.5176414,0.54564524,0.50551856,0.48915046,0.51084584
84319,0.47477955,0.56817657,0.57205003,0.50168824,0.5412059
84320,0.5012981,0.52021736,0.50555533,0.5316413,0.51972127
84325,0.48960623,0.4412374,0.44142807,0.4189655,0.44744825
84330,0.428227,0.38390857,0.4252874,0.41258028,0.36377823
84331,0.29656535,0.31502834,0.2672428,0.2908042,0.30961102
84342,0.5565098,0.51113445,0.5497858,0.5348031,0.5112363
84348,0.54355514,0.52843446,0.5361669,0.5429775,0.50401354
84364,0.55605495,0.5611628,0.52256286,0.5170414,0.5013004
84365,0.47070283,0.47256005,0.49967602,0.45418805,0.50610787
84372,0.4400042,0.50742733,0.48244414,0.46724558,0.4384331
84373,0.5401553,0.5647474,0.5546076,0.5483554,0.56248814
84375,0.53428304,0.5507095,0.5537736,0.5449888,0.5582158
84381,0.5859924,0.56525964,0.5746269,0.57331717,0.551765
84385,0.5681578,0.5482921,0.5746252,0.5404715,0.57475233
84387,0.48198405,0.47805408,0.49861133,0.48420626,0.46768758
84389,0.3537251,0.4551656,0.46664625,0.45285216,0.40181977
84397,0.39211017,0.38898957,0.3734365,0.37927008,0.3841236
84403,0.57484424,0.5967585,0.5235494,0.5319748,0.5587439
84413,0.47172555,0.53543776,0.51986104,0.5175812,0.49576646
84416,0.43986216,0.44045466,0.48300976,0.4783144,0.40126035
84438,0.5612056,0.5299429,0.4821479,0.5230781,0.46666834
84511,0.38260266,0.43766704,0.37384218,0.39330772,0.4017736
84516,0.49359986,0.47224295,0.4852662,0.5099448,0.4382934
84519,0.43875661,0.43979147,0.39127433,0.45080343,0.41056147
84521,0.4577348,0.39355248,0.38398668,0.36962718,0.26256958
84531,0.5012361,0.47983775,0.48874766,0.48874852,0.4904103
84546,0.49277377,0.47428578,0.49640295,0.39470112,0.47027326
84553,0.4276434,0.48933426,0.51302415,0.5136997,0.42719057
84555,0.4467963,0.49147627,0.44031554,0.46280843,0.41745377
84563,0.43463796,0.53953344,0.5369582,0.53138816,0.5103818
84581,0.46199703,0.47333077,0.43048373,0.49358678,0.4058905
84584,0.49952844,0.5250847,0.49792707,0.49930304,0.5221347
84588,0.5476739,0.52970576,0.5409443,0.49191996,0.5294583
84596,0.44221243,0.4721719,0.46913287,0.46220836,0.46805784
84597,0.51957303,0.5401903,0.5744164,0.5553472,0.5401703
84604,0.35746598,0.44512334,0.34571347,0.42640707,0.46091068
84606,0.4852003,0.4866216,0.45822877,0.47254425,0.45018357
84607,0.47042632,0.45241088,0.46460024,0.44634295,0.42644173
84624,0.5207691,0.5258051,0.4781909,0.5650165,0.4998697
84636,0.54440695,0.5217411,0.5644071,0.5625863,0.544475
84656,0.5757625,0.6071372,0.6047103,0.58986765,0.58222437
84723,0.48889548,0.4542836,0.5058054,0.46271312,0.45621544
84725,0.5408034,0.52850413,0.5740485,0.49460945,0.5533567
84734,0.47162172,0.50998974,0.4519567,0.4604653,0.48228285
84737,0.48595294,0.5299029,0.5390335,0.52095985,0.5029639
84746,0.48228988,0.44058058,0.46189943,0.4633674,0.4262262
84749,0.48158032,0.47853422,0.46359697,0.47647256,0.42407906
84761,0.57738256,0.5298549,0.5588375,0.5511356,0.5332997
84769,0.56377465,0.57090145,0.5816594,0.56008565,0.5813105
84776,0.4817617,0.48098844,0.47154996,0.49753097,0.49081886
84780,0.551927,0.5441421,0.53642833,0.54126066,0.5208612
84785,0.50080377,0.52357066,0.5196952,0.5189631,0.5670057
84788,0.5089554,0.5147195,0.4830266,0.49681845,0.5652196
84808,0.5210912,0.5513525,0.58479255,0.59106946,0.5653261
84825,0.49382624,0.5165289,0.5561633,0.516023,0.49281606
84827,0.5017056,0.5593849,0.5013247,0.5226858,0.5545972
85002,0.5181567,0.5519645,0.48127997,0.5589959,0.52188134
85013,0.46380305,0.4588419,0.4041164,0.48595515,0.41987506
85019,0.53430253,0.4844971,0.51485366,0.49591482,0.5036557
85020,0.5414562,0.5377629,0.48557642,0.52099854,0.5472387
85035,0.49192458,0.540451,0.50442374,0.46695003,0.44215146
85040,0.5105213,0.5316541,0.5167363,0.5215107,0.5290322
85047,0.4404184,0.45279467,0.46962157,0.48181438,0.42707697
85059,0.5574389,0.55079645,0.5369113,0.5579198,0.5866115
85067,0.5123543,0.49578628,0.5083558,0.52986133,0.5201748
85072,0.5247981,0.51597136,0.520628,0.5330766,0.527413
85077,0.46222568,0.48361054,0.50317246,0.51817405,0.4867261
85079,0.41786924,0.45680392,0.4402423,0.38430825,0.41595072
85168,0.5595973,0.56912386,0.56790715,0.54355085,0.57233286
85173,0.48701116,0.43808517,0.5242512,0.4822507,0.47690156
85176,0.5599267,0.60413647,0.5564874,0.54377866,0.54051226
85177,0.58772784,0.5757158,0.5834514,0.5615682,0.63496476
85187,0.5292139,0.55799574,0.57447493,0.48400873,0.5097368
85198,0.5476947,0.5239821,0.52749974,0.5745431,0.5759482
85204,0.5086452,0.56501347,0.50818056,0.51799345,0.48279226
85205,0.41302413,0.39293775,0.38118774,0.40920362,0.4105652
85208,0.56130856,0.5411286,0.55532235,0.57803077,0.5573756
85211,0.47516307,0.46247536,0.473294,0.4787297,0.47009686
85223,0.45882285,0.4209283,0.4213113,0.4200462,0.39256445
85234,0.4995806,0.53342175,0.553218,0.5083435,0.508609
85246,0.5779803,0.5403303,0.5250565,0.55235475,0.5259587
85257,0.50625044,0.5289609,0.5588235,0.5579438,0.55211025
85269,0.53567076,0.51149565,0.4897159,0.5181655,0.53221047
85271,0.5779908,0.5515098,0.58145404,0.59466755,0.5378211
85272,0.4440595,0.45809364,0.4696119,0.4421297,0.45426634
85280,0.45803642,0.5051739,0.45332152,0.49336973,0.48257062
85291,0.49544212,0.50903064,0.47473052,0.48347458,0.5209929
85293,0.6162636,0.5692353,0.6038363,0.54031426,0.56181145
85299,0.5605292,0.53434527,0.570744,0.54330105,0.5663281
85314,0.59952503,0.5936381,0.55562484,0.5598293,0.5879184
85319,0.53994757,0.52610725,0.52131784,0.51193345,0.5136704
85320,0.33432844,0.28436476,0.27181104,0.38510308,0.3187614
85332,0.47808048,0.48421308,0.49133468,0.486939,0.48278227
85333,0.4944509,0.4727927,0.4321446,0.4457683,0.48128438
85348,0.507137,0.5236173,0.5096385,0.48009187,0.5109782
85349,0.45936,0.47492605,0.47172433,0.5070803,0.48824412
85372,0.494299,0.4712436,0.4810079,0.46999943,0.50946134
85390,0.5309052,0.5231317,0.5654616,0.5589136,0.5177197
85394,0.49794844,0.52385825,0.54108757,0.5373755,0.520658
85395,0.53156805,0.56395394,0.5054621,0.58624977,0.51762635
85401,0.5453196,0.52196026,0.54511017,0.51937956,0.52172375
85406,0.5441358,0.5351531,0.49536484,0.51504743,0.4867883
85418,0.48408026,0.47294936,0.4333523,0.50520045,0.5037792
85419,0.54727036,0.5229569,0.49774837,0.5024734,0.52576196
85424,0.5086587,0.5369386,0.44170615,0.53882784,0.52494
85426,0.45572743,0.49100453,0.49323457,0.53575456,0.52601916
85427,0.5205442,0.5330999,0.5151601,0.5259691,0.50063926
85432,0.4553617,0.41406044,0.42338932,0.44328806,0.42865005
85439,0.52751434,0.56172526,0.5917183,0.56454647,0.5235627
85440,0.49042562,0.47493362,0.4916297,0.51750296,0.51871896
85445,0.5029311,0.48818263,0.50741416,0.518807,0.52367574
85453,0.5897304,0.5401226,0.56889135,0.57067466,0.5957677
85459,0.5535423,0.54915154,0.48841444,0.52535796,0.54775894
85464,0.42721075,0.48008162,0.40303853,0.47262067,0.44796255
85482,0.48271382,0.48943648,0.46129888,0.47136933,0.46162325
85488,0.5658186,0.5842952,0.5683605,0.5628995,0.57981324
85496,0.55092275,0.5127871,0.50749296,0.5410267,0.5129064
85502,0.4781842,0.5147693,0.50642544,0.5227478,0.4923971
85511,0.5173705,0.55785155,0.58211344,0.5293985,0.5611133
85516,0.5719886,0.53337204,0.53605163,0.5692442,0.57081443
85517,0.52780086,0.5320752,0.53844506,0.5325369,0.49888808
85522,0.39818615,0.3684383,0.36684823,0.37415323,0.36866415
85526,0.4784326,0.39143306,0.44084817,0.5000886,0.4625322
85539,0.43946013,0.45023608,0.42763785,0.41562128,0.43467557
85540,0.34454858,0.39333972,0.35611844,0.36572772,0.34317335
85559,0.45664167,0.41003656,0.45934165,0.4960007,0.3631988
85567,0.5364621,0.5734169,0.49971884,0.5717834,0.52480596
85570,0.39620182,0.41168115,0.35009652,0.39233026,0.36544222
85571,0.43622577,0.43258256,0.4508672,0.43630204,0.52911735
85572,0.40445372,0.39809278,0.34849057,0.38971904,0.366775
85576,0.55519384,0.55901307,0.5876903,0.5658732,0.62211865
85586,0.48937538,0.4932027,0.51505435,0.49319357,0.48659188
85590,0.5210038,0.4989983,0.5326089,0.550725,0.507901
85593,0.5340131,0.5632448,0.55129325,0.5663402,0.5271863
85621,0.5633338,0.47648793,0.5190555,0.5042899,0.46783385
85627,0.60541797,0.57104987,0.59990907,0.5919559,0.5988304
85631,0.54655296,0.5183134,0.5790669,0.5126159,0.5357383
85645,0.57629085,0.5893299,0.57474464,0.57827276,0.600226
85647,0.65527356,0.6592534,0.74388295,0.7645212,0.6809029
85653,0.5594833,0.5596362,0.57675827,0.53817844,0.58227336
85656,0.37217057,0.35143635,0.342258,0.38213357,0.34270278
85663,0.5380032,0.5658549,0.51789767,0.5233328,0.5020575
85675,0.5387399,0.544783,0.53385985,0.5593883,0.5274143
85680,0.4445524,0.49657792,0.43244353,0.49269938,0.4690623
85686,0.439341,0.5030194,0.50321364,0.4569208,0.4879453
85710,0.46855736,0.48750868,0.47191206,0.52885985,0.48485202
85716,0.30224812,0.31840906,0.2998454,0.35272163,0.36260796
85724,0.5408635,0.5100884,0.59741026,0.4906313,0.578
85725,0.506513,0.48370358,0.46686468,0.5109448,0.50099707
85726,0.4876386,0.53354573,0.49245328,0.47950065,0.5218841
85728,0.47113517,0.532217,0.538675,0.5166933,0.4717674
85731,0.49192452,0.48073655,0.46148112,0.49188617,0.46484917
85738,0.46105033,0.44275135,0.4667832,0.4963106,0.43021223
85739,0.4778201,0.46676287,0.42235592,0.48285162,0.4276958
85741,0.5464385,0.53839815,0.55970085,0.53944,0.54738575
85744,0.51299256,0.5186025,0.5830641,0.51091236,0.5527963
85751,0.5259062,0.50518876,0.4919244,0.52384716,0.4781658
85753,0.5504737,0.55321354,0.5466476,0.53681844,0.52614135
85757,0.4175735,0.40060243,0.40591007,0.40249875,0.40808085
85763,0.5467181,0.5861172,0.5240243,0.5984522,0.54760224
85768,0.53889596,0.54974693,0.5519291,0.49142453,0.5454307
85789,0.5193494,0.5309609,0.55294484,0.53568405,0.5369062
85792,0.5160666,0.49980557,0.49349767,0.50406206,0.49765527
85796,0.5537825,0.574681,0.5680314,0.53737146,0.545135
85798,0.4413938,0.3228581,0.43052885,0.47312355,0.39070588
85804,0.6489018,0.6607091,0.5716241,0.6379282,0.63819915
85829,0.46062326,0.4458591,0.49506208,0.41325682,0.4569354
85838,0.5222193,0.544679,0.58887255,0.5408755,0.5090098
85839,0.54386395,0.5350031,0.55951995,0.55134535,0.5278626
85860,0.54828584,0.54607934,0.5722938,0.5717392,0.5301326
85863,0.51743543,0.5400069,0.55269843,0.5132327,0.5185397
85875,0.49315014,0.5123504,0.42892626,0.4503664,0.49545184
85883,0.47427094,0.44671786,0.52138,0.49226925,0.46663958
85886,0.52615887,0.55431587,0.52902013,0.52586895,0.543937
85889,0.5639033,0.5486278,0.5664382,0.5310432,0.56152266
85903,0.52467704,0.5138419,0.5343468,0.5589949,0.48325822
85908,0.5712178,0.56827134,0.5437518,0.56171185,0.57614547
85909,0.5500819,0.5283964,0.57119775,0.51808023,0.55224174
85913,0.5480092,0.53792614,0.5065586,0.52340376,0.5440741
85914,0.50744665,0.510029,0.49121866,0.52508473,0.5380031
85926,0.54966396,0.5308156,0.5605342,0.56433743,0.53618914
85931,0.5100804,0.59132063,0.5553486,0.6000947,0.5869707
85939,0.40309563,0.42237112,0.40415895,0.4576523,0.37295568
85945,0.5442297,0.5426284,0.5608438,0.49685562,0.45097855
85951,0.51295584,0.48119783,0.57925797,0.50752354,0.5569179
85953,0.48115006,0.4532144,0.42248994,0.42525628,0.41723907
85963,0.56909513,0.6006025,0.5115253,0.54968,0.5739309
85966,0.5265508,0.48966372,0.4985246,0.48827887,0.4959887
85972,0.46905556,0.51390266,0.45100778,0.4915604,0.49863935
85980,0.50447524,0.5036084,0.5090563,0.5791175,0.49751726
85982,0.4473032,0.42088234,0.3855886,0.4295255,0.42397222
85991,0.56508,0.5590299,0.54333955,0.5951283,0.5533216
85992,0.56371343,0.56605226,0.5190669,0.52616584,0.48216012
85994,0.5189134,0.52090013,0.56757516,0.5250645,0.51459557
85996,0.5025159,0.5319639,0.46597385,0.45795453,0.50799495
86004,0.5319483,0.49806678,0.5121935,0.50877756,0.578278
86008,0.45004517,0.47345608,0.38435385,0.41514537,0.42738387
86021,0.5551668,0.54082745,0.57134855,0.5744095,0.56128216
86026,0.56763524,0.56562376,0.54176676,0.56852734,0.5504247
86034,0.5686207,0.5709533,0.49922875,0.572538,0.5274207
86042,0.5871046,0.55834216,0.569969,0.5946912,0.5476534
86047,0.5022597,0.4691062,0.51919985,0.5253741,0.48217627
86048,0.49623752,0.4262797,0.4827727,0.45688894,0.47965282
86051,0.4216711,0.36474156,0.39602023,0.4426125,0.43837032
86062,0.44522917,0.45539698,0.4565839,0.44781446,0.4360772
86073,0.52321273,0.5147123,0.52393085,0.49668503,0.540012
86080,0.5206254,0.51316,0.5470932,0.550348,0.6063847
86083,0.534769,0.48802054,0.50739956,0.49455774,0.4256716
86091,0.52811223,0.5001548,0.5152313,0.550796,0.56269675
86092,0.40382096,0.3922407,0.3821394,0.38885763,0.3474162
86097,0.48059553,0.48494324,0.5169352,0.502278,0.48245522
86098,0.3498778,0.46657208,0.4111811,0.37924924,0.348428
86102,0.5539244,0.50191253,0.50955087,0.54035115,0.5694681
86106,0.4743485,0.4760795,0.3955457,0.5208931,0.40561336
86122,0.37700364,0.3992106,0.3772477,0.40081623,0.37585118
86124,0.48076227,0.4481131,0.501929,0.45382592,0.45213693
86128,0.53363615,0.52062154,0.5099657,0.5067047,0.51202315
86136,0.5498523,0.60615015,0.5770524,0.56723875,0.59954077
86150,0.5025913,0.49892846,0.53794605,0.4891522,0.51544285
86155,0.51459867,0.4538414,0.46636102,0.5015807,0.49063295
86157,0.4920918,0.5049379,0.5098819,0.50237656,0.49911934
86158,0.54405016,0.53004795,0.5510194,0.57753223,0.55802226
86165,0.45903796,0.41734248,0.3971043,0.4324614,0.4933757
86178,0.48667446,0.5254957,0.5012516,0.51310784,0.4439184
86180,0.5196473,0.5297816,0.4595431,0.51747805,0.51625675
86189,0.48872665,0.46688783,0.45914817,0.44922253,0.5059858
86191,0.36145622,0.40488794,0.4047766,0.3736946,0.3934653
86196,0.48941052,0.51516825,0.53194463,0.5139903,0.5220019
86199,0.42143258,0.4122557,0.35666537,0.4106356,0.38654116
86209,0.50835127,0.51506865,0.5216411,0.49831408,0.5397458
86211,0.54440296,0.5234858,0.5607113,0.6008588,0.56094646
86228,0.5559974,0.48848072,0.47677046,0.507491,0.5264816
86233,0.48831996,0.48385915,0.52871805,0.49258167,0.4321115
86236,0.5101252,0.54560333,0.5273443,0.5258639,0.5090934
86240,0.40945613,0.4425733,0.42232132,0.43875214,0.42292953
86242,0.48781687,0.5037881,0.46519747,0.5063676,0.4586079
86249,0.50936985,0.47750637,0.5127884,0.50704694,0.472293
86250,0.5262627,0.55756575,0.54682237,0.55393606,0.5172059
86253,0.5725477,0.5116201,0.5449001,0.53968686,0.56943804
86260,0.5323947,0.53856885,0.53514427,0.5233755,0.53240275
86270,0.42850363,0.47549015,0.47316095,0.4433813,0.41897914
86287,0.5311244,0.52784294,0.5089593,0.51801354,0.4844275
86288,0.51262873,0.54503924,0.5498276,0.54129934,0.5731999
86290,0.40724573,0.47699717,0.47671524,0.45457974,0.45226076
86299,0.47329405,0.4726292,0.4658321,0.4477033,0.44462052
86302,0.5206252,0.49425313,0.49486333,0.5088903,0.49841025
86305,0.48848125,0.5394019,0.5156965,0.5302341,0.50387895
