ticker,pred1,pred2,pred3,pred4,pred5
84032,0.44411555,0.52228373,0.50136924,0.5199768,0.47589594
84041,0.52442306,0.46818358,0.4843,0.5561916,0.49084884
84042,0.48498997,0.48331034,0.5085056,0.5175895,0.50840217
84052,0.36943632,0.41924027,0.36921847,0.35910755,0.4070048
84056,0.41865453,0.44079992,0.44200107,0.3839586,0.41133332
84057,0.51643395,0.52860856,0.4903768,0.5226958,0.52478063
84058,0.5600058,0.57377124,0.5929448,0.54437476,0.5309598
84060,0.54590255,0.5745344,0.57065564,0.5704453,0.54839545
84062,0.52257186,0.50545084,0.50461817,0.5443778,0.5615441
84073,0.3408033,0.41599742,0.42459643,0.40583184,0.43170306
84084,0.4696844,0.41166502,0.43269548,0.45964068,0.41771644
84103,0.37852085,0.42048058,0.4724033,0.42847812,0.33913857
84108,0.33120522,0.37633982,0.37482312,0.35349914,0.4096705
84120,0.39823002,0.37838778,0.40875188,0.4635749,0.41544536
84129,0.462733,0.46466824,0.45358515,0.49558988,0.42640737
84140,0.5131436,0.4665648,0.47610122,0.5193937,0.48981148
84146,0.35561475,0.3257982,0.2898979,0.3056616,0.32310453
84157,0.5361868,0.55105746,0.52584475,0.5206254,0.5607936
84161,0.5479559,0.5966215,0.54528266,0.5528307,0.57414144
84168,0.4895346,0.50384134,0.46821237,0.4788774,0.41312227
84172,0.5463782,0.533265,0.5682253,0.5564213,0.56768703
84176,0.53976685,0.52915084,0.55125237,0.55371094,0.5680491
84184,0.3833623,0.41104546,0.40474585,0.40537095,0.42144543
84185,0.46236375,0.41383606,0.48333415,0.40985653,0.38315353
84203,0.34620354,0.37053955,0.36415198,0.39147976,0.33796635
84210,0.50713116,0.4773463,0.44333944,0.5047524,0.5137208
84215,0.52230245,0.54746187,0.5844444,0.5323988,0.50180715
84226,0.5260428,0.5105366,0.5118598,0.54031837,0.528269
84234,0.503375,0.48179638,0.45687073,0.49827924,0.42313588
84255,0.44828567,0.43931177,0.44181812,0.41477102,0.45890975
84262,0.50186646,0.5289561,0.51857257,0.5328577,0.5224456
84275,0.54688764,0.54068846,0.5326751,0.54895765,0.56184053
84280,0.43692374,0.4799748,0.44912922,0.42535463,0.43430755
84281,0.5148189,0.47140008,0.50241804,0.48647326,0.50930184
84291,0.48269463,0.5193238,0.5141433,0.5062273,0.49387908
84302,0.46032247,0.41180184,0.40303797,0.43137676,0.4497223
84309,0.5677219,0.5642989,0.58275753,0.53263205,0.5515373
84311,0.43892106,0.48548213,0.4447981,0.4602576,0.4379743
84315,0.37612993,0.39034653,0.37382874,0.35730988,0.38050294
84319,0.48749143,0.46585774,0.49398866,0.45712572,0.4105563
84320,0.45968294,0.48764154,0.48031452,0.45559683,0.48627743
84321,0.48575184,0.44385907,0.4765105,0.4626153,0.47561395
84325,0.35106015,0.39701933,0.3874594,0.34932688,0.3809246
84330,0.52213144,0.43824235,0.492137,0.4964876,0.44108912
84331,0.4196342,0.3925998,0.41296875,0.42674556,0.38225365
84342,0.4788908,0.4796562,0.51354444,0.50925165,0.50605273
84348,0.49235046,0.46224034,0.5054056,0.5157238,0.49350512
84364,0.48473403,0.49158168,0.44642115,0.507026,0.5007682
84365,0.46316493,0.46855527,0.43419558,0.48011184,0.3943938
84372,0.49702504,0.51482,0.58068895,0.5314781,0.5109504
84373,0.5311877,0.5214914,0.5071801,0.51852304,0.51215655
84375,0.49325052,0.4757657,0.41759476,0.5065138,0.48896366
84381,0.5081694,0.5404061,0.52927464,0.546956,0.51259154
84385,0.45576423,0.42898363,0.36805338,0.4114002,0.3748276
84387,0.5100072,0.5234546,0.5710956,0.51810515,0.52128947
84389,0.52469873,0.5046549,0.44982955,0.5052656,0.4596064
84397,0.45214552,0.41290942,0.4536443,0.46539953,0.44647425
84403,0.4479699,0.47573432,0.48271054,0.45864776,0.46554795
84413,0.39675483,0.3765055,0.33244032,0.3214942,0.40968677
84416,0.582781,0.5207057,0.5818979,0.5853122,0.59101975
84438,0.51383,0.5040523,0.46373314,0.49545673,0.5057159
84441,0.4133564,0.36973053,0.4584748,0.36857557,0.39541814
84511,0.52852774,0.5205567,0.4907451,0.4310288,0.52274793
84516,0.47996327,0.44240344,0.50811493,0.5073368,0.50111055
84519,0.5125366,0.48296314,0.44795802,0.48733383,0.43437394
84521,0.45758924,0.49013045,0.49413666,0.50484025,0.48157722
84531,0.39131528,0.3974187,0.42149675,0.4304362,0.39810416
84546,0.47556156,0.467443,0.4775736,0.46318793,0.48711395
84553,0.4770067,0.46969438,0.49949044,0.55027336,0.50342816
84555,0.47945485,0.46481884,0.43150404,0.4519061,0.4150809
84559,0.41674483,0.5010115,0.3820141,0.4939414,0.49148902
84561,0.5310046,0.47881225,0.5138465,0.4619861,0.44460866
84562,0.446501,0.44377336,0.41823858,0.46043038,0.4263432
84563,0.49739623,0.46635512,0.4692239,0.5234588,0.5064315
84571,0.4854456,0.5281155,0.4645243,0.5337475,0.5139335
84578,0.5237976,0.50360966,0.52262694,0.49935567,0.5282497
84581,0.40464452,0.33055398,0.33365527,0.35948297,0.33005297
84584,0.46149254,0.47835723,0.52485293,0.5009741,0.46737167
84588,0.5601598,0.5250604,0.5371588,0.5659014,0.5598169
84597,0.57294255,0.57904357,0.56889343,0.5777494,0.5630744
84604,0.53195417,0.5059234,0.43839976,0.5472691,0.5436966
84606,0.46565065,0.46724862,0.46593687,0.44869304,0.44400957
84607,0.4839775,0.5434424,0.42806992,0.5082093,0.41280806
84624,0.4789769,0.45000917,0.50296986,0.4674705,0.47567213
84636,0.3995322,0.41055712,0.45046437,0.43913546,0.424205
84656,0.51435363,0.51785225,0.5045759,0.54955757,0.5297954
84723,0.41249076,0.4771679,0.4931657,0.44129673,0.4743069
84725,0.4057298,0.36365843,0.40512478,0.31009716,0.4155316
84730,0.2898116,0.33698937,0.31411406,0.34994817,0.35359365
84734,0.47516227,0.54395264,0.44559428,0.4929589,0.4594208
84737,0.5044224,0.5007589,0.44756317,0.46422988,0.539304
84738,0.4805556,0.45049772,0.50356174,0.47774875,0.47720024
84746,0.4042756,0.44663805,0.39486527,0.3710696,0.4489946
84749,0.5274562,0.49369842,0.5047477,0.5138274,0.48487356
84761,0.46207413,0.4362304,0.4975997,0.4884648,0.46998796
84769,0.5551865,0.5480499,0.49188638,0.5543637,0.5402432
84776,0.62106615,0.55940485,0.6137673,0.55473167,0.53983885
84780,0.4218712,0.48747942,0.4664518,0.44956392,0.4534843
84785,0.41763705,0.48232493,0.4186451,0.4237776,0.45674595
84788,0.55400974,0.5560458,0.58334976,0.5816632,0.56504864
84792,0.4519768,0.4543876,0.4462546,0.42077246,0.46289545
84808,0.5119282,0.4988692,0.49650154,0.46317714,0.4994889
84825,0.44941074,0.45255068,0.54255486,0.4742524,0.51404935
84827,0.5434867,0.5393628,0.5470286,0.49905163,0.5255816
84911,0.5927768,0.55053544,0.5972623,0.53027,0.5539685
85002,0.48460802,0.45388925,0.4472782,0.44950652,0.4593008
85013,0.44751224,0.45194846,0.46994266,0.44925225,0.44197533
85019,0.43036953,0.44620085,0.42304006,0.43868083,0.42462787
85020,0.54019785,0.5061127,0.48314196,0.42352703,0.494953
85032,0.50897235,0.5212434,0.47493416,0.49901444,0.45698294
85034,0.5035017,0.47459194,0.5288747,0.49176413,0.49011955
85035,0.5251567,0.514341,0.5217346,0.52663463,0.48896018
85040,0.50395083,0.5218471,0.49753162,0.48698595,0.49191967
85047,0.4766302,0.47590044,0.4373757,0.47687736,0.4375445
85059,0.5178751,0.5240079,0.5455951,0.56788236,0.56059015
85067,0.5051336,0.510478,0.4187834,0.45426503,0.48967424
85072,0.5182484,0.5115917,0.538081,0.52058834,0.5439836
85075,0.5309406,0.52160645,0.5053112,0.5029014,0.49737912
85077,0.4494087,0.48712215,0.4833776,0.53588355,0.49165434
85079,0.4881035,0.4787973,0.43211567,0.47099185,0.42198208
85158,0.4111243,0.47456658,0.44560647,0.45859972,0.43503755
85168,0.5127467,0.49269846,0.5351676,0.519102,0.53284967
85173,0.4561862,0.42512596,0.5003864,0.4417266,0.46737
85175,0.5322818,0.43433294,0.523513,0.4928778,0.41884306
85176,0.49549493,0.47697362,0.49872398,0.5148397,0.4819049
85177,0.3846819,0.4347426,0.42902234,0.41036558,0.38051268
85187,0.5094711,0.4600852,0.4615947,0.45334217,0.43686977
85198,0.5073699,0.46941733,0.516524,0.4932757,0.4847019
85204,0.5327753,0.55097264,0.5034159,0.48611328,0.48300064
85205,0.49271923,0.43105102,0.46711886,0.47724828,0.516937
85208,0.47009972,0.48781696,0.45924762,0.49795198,0.49720794
85211,0.53914773,0.52348316,0.51552397,0.54579866,0.6008318
85216,0.48988292,0.4755929,0.4902096,0.49679282,0.44383773
85223,0.4569566,0.46490014,0.4182056,0.45410058,0.44650015
85231,0.56436485,0.5785275,0.5534572,0.53657013,0.5651534
85232,0.48507586,0.44491866,0.50102323,0.49503395,0.4405528
85234,0.4758406,0.55268073,0.5068989,0.50490767,0.49989593
85245,0.5001255,0.52897865,0.48836127,0.50741696,0.4962045
85246,0.52541775,0.5430426,0.5601135,0.5290702,0.56270146
85257,0.5168342,0.45921952,0.49076706,0.49198014,0.5018186
85269,0.5033926,0.49628294,0.50056046,0.4909627,0.62631917
85271,0.43851605,0.49251112,0.4953268,0.47704723,0.48275638
85272,0.55196947,0.54687387,0.55600834,0.5483883,0.5387339
85280,0.4787599,0.4971439,0.44902608,0.44042787,0.46102712
85291,0.52522475,0.4826821,0.49275222,0.4923917,0.48536593
85293,0.3522957,0.37755707,0.28753883,0.28904787,0.16021691
85298,0.5159571,0.51147074,0.506749,0.52416974,0.4900205
85299,0.5179418,0.507668,0.51450396,0.4802539,0.49779278
85314,0.49363375,0.41410625,0.4338527,0.46020305,0.33224395
85319,0.5101835,0.49883658,0.51919556,0.42941463,0.5606086
85320,0.49557775,0.47112522,0.40963325,0.47507888,0.4007308
85332,0.5333048,0.48339993,0.5623705,0.52662224,0.5655762
85333,0.45840585,0.45590863,0.49581674,0.4525714,0.43353862
85348,0.52590513,0.5265932,0.5174531,0.57639694,0.5342554
85349,0.4780017,0.4968663,0.4920081,0.4879327,0.5116446
85353,0.5536809,0.5503315,0.5840007,0.62026834,0.5326798
85372,0.47319034,0.48576412,0.47066996,0.46816927,0.49963236
85376,0.31867135,0.32840618,0.3950283,0.3544467,0.32283106
85390,0.49487162,0.45885274,0.48094437,0.47158808,0.48473075
85394,0.46307728,0.50831866,0.46454558,0.4876792,0.5047077
85395,0.45083612,0.4853349,0.43924272,0.41886997,0.45113367
85401,0.38907367,0.42762166,0.42437097,0.49947077,0.42302603
85402,0.58513427,0.6004521,0.5284467,0.5712331,0.5708403
85404,0.34606674,0.36040664,0.42201248,0.33148363,0.34749198
85406,0.52320576,0.5149696,0.50758636,0.501971,0.5308224
85411,0.5282759,0.525188,0.5330912,0.4819557,0.52075994
85418,0.49741367,0.48672986,0.49144605,0.54587454,0.45328838
85419,0.53842413,0.5240801,0.56453806,0.5936075,0.583088
85424,0.5359841,0.53002316,0.58399516,0.5602446,0.55351704
85426,0.5263929,0.483747,0.49994436,0.50616,0.5350475
85427,0.4585427,0.4530044,0.47035193,0.45459265,0.44337556
85432,0.4498587,0.47617668,0.4722116,0.4882335,0.44118658
85439,0.42716506,0.41777658,0.3920023,0.42012516,0.41068447
85440,0.3999547,0.47539234,0.44282627,0.4686742,0.46794993
85445,0.5171488,0.5050064,0.58562315,0.44436285,0.45934895
85452,0.46771938,0.44547623,0.44395372,0.44700012,0.43477663
85453,0.5504242,0.52929795,0.51048654,0.443277,0.55234563
85457,0.49067888,0.39553925,0.4421523,0.4364637,0.4505935
85459,0.59597516,0.5361782,0.59340715,0.55115396,0.59803677
85464,0.4999701,0.49243927,0.54240173,0.533697,0.50713944
85482,0.4352044,0.40895963,0.46264753,0.40584102,0.42441314
85486,0.41978446,0.4710044,0.38907135,0.4990917,0.4603609
85488,0.51718175,0.5462222,0.5318587,0.52354735,0.53803253
85496,0.51725245,0.51103294,0.4917679,0.49299842,0.54957193
85500,0.453707,0.42711392,0.36637625,0.4231783,0.42702824
85502,0.51489365,0.5094281,0.4982937,0.52324945,0.49725118
85511,0.43777898,0.45306,0.49762043,0.43005812,0.48218256
85516,0.5073259,0.5183322,0.4941854,0.5203695,0.45498547
85517,0.5619174,0.49672598,0.53886336,0.5763301,0.5664919
85522,0.4761063,0.48121703,0.48876682,0.43091848,0.5011533
85526,0.32223043,0.31864822,0.35439092,0.33602956,0.3157859
85539,0.5114058,0.44546717,0.5495731,0.49690232,0.41734955
85540,0.5538254,0.5751783,0.60778815,0.5609658,0.5721636
85549,0.5092687,0.5110122,0.44752342,0.51870954,0.47728482
85550,0.52130085,0.48650122,0.48216042,0.5060268,0.47150767
85559,0.33246246,0.32041234,0.32838076,0.3250203,0.30958357
85564,0.46477032,0.41510597,0.42750627,0.4265694,0.44354555
85565,0.37938148,0.41574758,0.3686522,0.4271732,0.360304
85567,0.4835476,0.4902601,0.48629862,0.5296436,0.50687635
85570,0.5651008,0.5262981,0.5622782,0.5745839,0.53884226
85571,0.5454166,0.6157415,0.562554,0.5250787,0.5206856
85576,0.53832704,0.50040376,0.5509165,0.5180893,0.5219972
85586,0.44373313,0.47502723,0.43850926,0.45662084,0.5166219
85590,0.5225422,0.4673242,0.57974374,0.521814,0.548209
85593,0.51817334,0.5312841,0.55174327,0.56529623,0.5467796
85611,0.49603972,0.46224207,0.47955436,0.4394092,0.43060187
85621,0.55022854,0.49669284,0.53403914,0.52337736,0.51045907
85627,0.4334015,0.38738376,0.4199676,0.40921026,0.4114454
85631,0.42636234,0.39365056,0.45075718,0.40456587,0.43954825
85645,0.4919064,0.49871746,0.5494409,0.4920361,0.52728903
85647,0.46173084,0.39739165,0.5108788,0.3975072,0.40933836
85653,0.44988617,0.4583394,0.4471954,0.4402635,0.44403163
85656,0.38808736,0.42603967,0.41934848,0.39213276,0.41168812
85663,0.4722096,0.45751843,0.52705723,0.42878523,0.466908
85675,0.41569737,0.48411354,0.5316668,0.4954552,0.47957867
85680,0.41598073,0.38488996,0.4488329,0.38137752,0.42915615
85685,0.38469076,0.4121452,0.37101275,0.39125076,0.38311762
85686,0.4245696,0.42444837,0.43996108,0.4679824,0.4855192
85707,0.413135,0.45772755,0.39745238,0.41693416,0.4371406
85710,0.5834052,0.5322975,0.6018336,0.5705136,0.57684183
85716,0.53001845,0.5168482,0.5696587,0.5701915,0.5456051
85724,0.5502982,0.52768576,0.6007415,0.58174235,0.5551812
85725,0.5047757,0.4984573,0.46514168,0.44687173,0.45293897
85726,0.4768517,0.45193106,0.46404243,0.48731297,0.471913
85728,0.4836934,0.50805473,0.49210912,0.5123446,0.46233252
85731,0.42352882,0.42021656,0.43127897,0.43647167,0.42256355
85738,0.47934026,0.46832633,0.48078513,0.47304076,0.47605234
85739,0.51599216,0.48292527,0.5029026,0.47049296,0.44430125
85741,0.4923943,0.45349,0.52396166,0.5198969,0.5020855
85744,0.35988373,0.37076193,0.38476402,0.3942381,0.38152248
85751,0.3947673,0.41484094,0.33920857,0.41376323,0.34391963
85753,0.54438484,0.48392734,0.4771217,0.54212916,0.5341546
85756,0.40225556,0.42417467,0.46215147,0.425465,0.47834644
85757,0.48049596,0.47212884,0.47848114,0.43466526,0.44307682
85759,0.5012995,0.47984597,0.5169853,0.48769602,0.5039766
85763,0.4572964,0.44138992,0.51066476,0.49994904,0.4090289
85768,0.4780069,0.47349063,0.48239356,0.46996006,0.4658117
85770,0.49165532,0.46608114,0.53786606,0.49041384,0.4720472
85789,0.5223686,0.44605622,0.5259008,0.3874476,0.4472213
85792,0.5126891,0.50208616,0.5829463,0.49935207,0.4715301
85796,0.44075146,0.46589214,0.40504238,0.45812523,0.4626587
85798,0.4388886,0.43678084,0.42580116,0.4384841,0.3825405
85804,0.47734943,0.48200408,0.4111309,0.49976155,0.44167656
85829,0.39217508,0.4335413,0.39078096,0.38489005,0.38687983
85832,0.43029687,0.42530346,0.42593294,0.43725684,0.38541138
85838,0.49110454,0.4952851,0.5493478,0.51833093,0.4813771
85839,0.5243434,0.5285145,0.57115316,0.5728306,0.499962
85840,0.5104998,0.4846324,0.5302015,0.50154096,0.42306435
85857,0.44406974,0.4648551,0.506187,0.46091574,0.42627463
85860,0.37644127,0.37004173,0.4099384,0.40497696,0.36899838
85863,0.45475557,0.43237716,0.42751244,0.43962133,0.39471212
85865,0.56680536,0.5660134,0.53722847,0.55733913,0.59547323
85875,0.5287042,0.52884805,0.51075375,0.5602149,0.54882187
85880,0.48521927,0.46471438,0.48343349,0.46513712,0.41635948
85883,0.48773047,0.43725798,0.50243443,0.4327181,0.42719823
85886,0.50321615,0.47301576,0.5076533,0.46935555,0.4266573
85889,0.435285,0.46073058,0.49926984,0.4252707,0.425032
85903,0.5907742,0.51917607,0.5114972,0.5119026,0.5582258
85908,0.5640393,0.54802877,0.52040076,0.562648,0.5918106
85913,0.562264,0.5580222,0.59922934,0.55660355,0.5824144
85914,0.5360174,0.5158657,0.5243037,0.5355593,0.50060856
85926,0.57047987,0.52382404,0.5504139,0.56608486,0.56251264
85931,0.39742213,0.42320636,0.44717968,0.444125,0.43494314
85939,0.4842932,0.49739304,0.5075989,0.4373104,0.47601372
85945,0.32507008,0.3948232,0.31934497,0.3864486,0.32183367
85951,0.5412726,0.5452706,0.56988513,0.51699966,0.54066294
85953,0.3153588,0.3028661,0.31762347,0.28102404,0.27920708
85959,0.43035057,0.45937523,0.46282038,0.5028679,0.44726515
85963,0.5398605,0.5095355,0.5641279,0.5440344,0.51317227
85966,0.5790929,0.54537946,0.6023789,0.5867094,0.59819245
85971,0.465268,0.45852453,0.48013374,0.4981572,0.4428137
85972,0.47778508,0.4478103,0.46885124,0.48175675,0.4957212
85976,0.46960345,0.4738408,0.40857795,0.47455442,0.44205743
85978,0.4731209,0.427338,0.44509098,0.41685534,0.4481825
85980,0.36214212,0.3793675,0.37887794,0.3697592,0.39889115
85982,0.61768574,0.592343,0.6181581,0.6306259,0.5803991
85991,0.4032617,0.44073668,0.40163088,0.43826318,0.3740021
85992,0.53439647,0.4932873,0.5302559,0.5146358,0.547543
85994,0.51785415,0.50299466,0.526819,0.54397184,0.51623666
85996,0.586652,0.54496634,0.6013083,0.5787386,0.60761476
86003,0.43891346,0.4577779,0.48054633,0.42465994,0.36357763
86004,0.45226458,0.45034385,0.47378603,0.4540359,0.40136924
86008,0.594225,0.5792776,0.5275256,0.5669021,0.53302187
86017,0.5430532,0.51117784,0.5326979,0.5452816,0.5549778
86021,0.52272534,0.5251488,0.5569752,0.5042045,0.5521177
86026,0.6104071,0.5651164,0.65782785,0.5648933,0.57877064
86034,0.5023562,0.4826462,0.50489175,0.5248476,0.50096345
86042,0.49510574,0.46466532,0.4903885,0.47172585,0.4727736
86047,0.5030678,0.4598719,0.48203114,0.42739004,0.45126954
86048,0.40328205,0.39220273,0.36779875,0.44982576,0.32792622
86051,0.42954025,0.4257208,0.41992295,0.3804745,0.38923702
86062,0.41083983,0.41846508,0.39823624,0.3720146,0.44413888
86073,0.47760382,0.48374504,0.5098145,0.4971737,0.47522116
86075,0.41679305,0.4346956,0.38434732,0.38596693,0.41403776
86080,0.43334717,0.4936369,0.47796854,0.36192578,0.41918704
86083,0.5094377,0.47825104,0.48038805,0.39405528,0.42274174
86091,0.51107794,0.48768896,0.46373904,0.5418445,0.46607494
86097,0.5504192,0.5388157,0.51173306,0.5700417,0.53124785
86098,0.44493118,0.46978724,0.49952257,0.44968072,0.491532
86102,0.5562963,0.45409572,0.45141104,0.49245906,0.50446147
86106,0.52074444,0.50798035,0.5441611,0.52925974,0.50916946
86111,0.54605275,0.511739,0.5097154,0.54125273,0.52487266
86113,0.39799586,0.40201485,0.4725352,0.40331757,0.43453476
86122,0.41344476,0.45070267,0.42145583,0.46248484,0.4702827
86124,0.4563966,0.43128243,0.4558954,0.44665334,0.4580003
86128,0.46808165,0.46010482,0.46044964,0.45222467,0.46443346
86136,0.5395283,0.5350079,0.5066835,0.55107903,0.5574081
86150,0.47225624,0.47154507,0.47340104,0.4610222,0.49449122
86155,0.41801825,0.44157228,0.39862573,0.3889593,0.40118024
86157,0.44739568,0.4969336,0.5327339,0.46000412,0.50466144
86158,0.5727842,0.57587767,0.5618747,0.572548,0.59439814
86161,0.47317353,0.46632788,0.50511265,0.48257533,0.52124923
86165,0.28263706,0.30736345,0.27875158,0.30067027,0.27705464
86168,0.568983,0.5217775,0.5659041,0.536372,0.5676237
86176,0.5323412,0.49022034,0.52596015,0.5435495,0.50335056
86178,0.4968335,0.49848968,0.5048278,0.43586627,0.4237602
86180,0.48446342,0.463511,0.42598405,0.44661096,0.44307446
86189,0.5547054,0.502604,0.59661776,0.5573472,0.5901577
86191,0.44745067,0.42374212,0.43800753,0.4335468,0.37186164
86196,0.5004057,0.46727547,0.48507267,0.49252468,0.4946248
86199,0.52864754,0.5380878,0.5274443,0.5363524,0.52970314
86209,0.5193804,0.5206219,0.5421705,0.5077397,0.48752406
86211,0.59825575,0.5716689,0.54147005,0.5632059,0.55696315
86226,0.5350345,0.53976417,0.496468,0.52795863,0.49597776
86228,0.5376258,0.5349412,0.5310197,0.54347056,0.5241701
86233,0.60560757,0.62165713,0.6198944,0.5649712,0.60212076
86236,0.53184444,0.4934255,0.4804656,0.5001182,0.49891305
86237,0.43061152,0.4349731,0.43791744,0.42860097,0.41610765
86240,0.46022376,0.43550617,0.34372023,0.39093444,0.35015696
86242,0.5158318,0.5142466,0.5567342,0.5314013,0.5706265
86249,0.5411422,0.49208924,0.5185592,0.5488949,0.53662556
86250,0.56198096,0.57029384,0.5414687,0.56279427,0.57553434
86253,0.35148403,0.40494615,0.35485953,0.3749644,0.36992642
86260,0.44910014,0.41573977,0.48803735,0.47426784,0.4619991
86270,0.51271605,0.5063656,0.49010876,0.506185,0.47674334
86287,0.39160016,0.38203385,0.4217837,0.3809376,0.31382754
86288,0.5237259,0.5115207,0.5267772,0.54004276,0.5168041
86290,0.52281415,0.50173277,0.47930697,0.4900757,0.51700646
86299,0.42751312,0.41033623,0.39494786,0.42073685,0.4046451
86300,0.44225812,0.42739812,0.45796114,0.43492675,0.40938818
86302,0.46475565,0.45874333,0.49739906,0.4670712,0.46741542
86305,0.42671084,0.5007076,0.4663327,0.45778105,0.42990375
86312,0.4459234,0.43753135,0.44843364,0.43877003,0.4203772
86322,0.4714823,0.49957088,0.51244414,0.50268596,0.43963376
86323,0.54798096,0.555634,0.5306501,0.5575943,0.5832955
86333,0.49592143,0.49515328,0.47596166,0.50215364,0.48776135
86339,0.56998366,0.5026895,0.5469421,0.5407102,0.5391512
86356,0.54063106,0.52946514,0.5106258,0.50652164,0.4744754
86362,0.46227577,0.4593047,0.4559532,0.52611274,0.5158398
86382,0.39981195,0.35117894,0.440972,0.36033952,0.39442775
86384,0.49709675,0.52257186,0.55065095,0.5510333,0.5324806
86419,0.4681007,0.4468149,0.47215176,0.42264637,0.38462815
86432,0.467227,0.50820553,0.46738228,0.47034648,0.48074704
86435,0.46090788,0.46797958,0.4355516,0.4481206,0.47007704
86440,0.4699845,0.48049125,0.49347,0.45415393,0.4864336
86444,0.46704152,0.46687746,0.4454389,0.44702289,0.40323746
86474,0.39547616,0.3364899,0.36701813,0.3622057,0.3862921
86489,0.4608729,0.43663687,0.4450536,0.43631795,0.42764118
86496,0.54355955,0.46895805,0.45745906,0.46366072,0.54255974
86497,0.44748715,0.44375867,0.44325218,0.45528087,0.42603955
86512,0.3953799,0.45304236,0.45940074,0.32685843,0.39298835
86525,0.49865022,0.43590626,0.5041854,0.45057717,0.4400604
86526,0.5155798,0.5007137,0.44751787,0.5463137,0.48841244
86531,0.46447515,0.4795382,0.5100353,0.49171606,0.48047215
86533,0.45117596,0.49094042,0.4463372,0.45824042,0.43824077
86534,0.4378644,0.43510517,0.46424443,0.4906527,0.41604367
86544,0.3824132,0.32497856,0.37216145,0.35026547,0.33711255
86547,0.43658918,0.36616927,0.39003778,0.44131938,0.40971932
86548,0.47451445,0.46641836,0.43484223,0.54666483,0.4543
86560,0.49752635,0.51614517,0.41548118,0.46715745,0.46199292
86566,0.56447005,0.5170624,0.5170122,0.5422926,0.5534754
86570,0.47104725,0.48514912,0.4580347,0.45948413,0.4679363
86573,0.41141838,0.39927298,0.3586653,0.34870678,0.37773547
86574,0.45356652,0.50971884,0.48136514,0.42976913,0.4523502
86578,0.37031648,0.3202358,0.37666088,0.36534843,0.31520575
86580,0.5449373,0.50186247,0.5441521,0.5154864,0.5778871
86582,0.47803935,0.46422777,0.5583478,0.5181303,0.5069774
86583,0.44639483,0.42626995,0.42061248,0.42635474,0.44372916
86590,0.47694308,0.46000445,0.4539236,0.48772424,0.4792372
86593,0.5979494,0.5977436,0.55972004,0.6143619,0.643028
86594,0.49379402,0.48027495,0.48868692,0.5138785,0.47993562
86595,0.55538344,0.50508255,0.536674,0.53430295,0.48998544
86685,0.43696058,0.4773605,0.47737482,0.48159143,0.47717232
86709,0.41091985,0.45217514,0.44967875,0.46219352,0.37130335
86715,0.482807,0.5036777,0.53927404,0.5000958,0.49682844
86717,0.56525904,0.5557617,0.5399114,0.56917024,0.5972195
86719,0.44900748,0.48569885,0.50059843,0.49361843,0.4980195
86720,0.5550075,0.5044466,0.49016142,0.53899974,0.5566419
86725,0.54586124,0.5270836,0.549644,0.5554545,0.5433241
86728,0.5095098,0.5226559,0.45277745,0.4919545,0.47960228
86744,0.31928015,0.38264436,0.250696,0.29675993,0.28515184
86756,0.5280301,0.5056359,0.4950101,0.50508314,0.48631722
86759,0.53420997,0.54715437,0.5763143,0.5616971,0.534127
86763,0.47493216,0.5136816,0.5006887,0.49557054,0.44185755
86778,0.49704856,0.5004342,0.46970305,0.48320115,0.47525305
86783,0.51968604,0.52278256,0.5289512,0.4976841,0.4773011
86786,0.46841782,0.45655504,0.46682495,0.4610447,0.43147945
86789,0.48828676,0.50223833,0.49401125,0.52686,0.51129556
86791,0.526985,0.48947597,0.5679478,0.58118236,0.5333928
86793,0.5522482,0.5676179,0.5166426,0.57675993,0.52943957
86799,0.57624394,0.53904194,0.5793135,0.5222865,0.5401151
86804,0.5523575,0.58414245,0.63074315,0.5794472,0.5459029
86809,0.5635532,0.53019303,0.5844664,0.5836763,0.5719266
86810,0.5213382,0.42718384,0.4379512,0.5161974,0.45075375
86812,0.41318688,0.43037942,0.39208272,0.37506348,0.35864818
86814,0.5413195,0.5273904,0.525976,0.5670259,0.541742
86818,0.5186247,0.5095031,0.5344986,0.5116682,0.52565277
86819,0.52897537,0.5594822,0.64507717,0.573241,0.6038933
86820,0.44514456,0.5091471,0.46612722,0.4862554,0.47184467
86822,0.44636187,0.48746482,0.47728515,0.4500878,0.440095
86827,0.5781405,0.5196335,0.56769997,0.53167,0.53177726
86830,0.5202588,0.48437476,0.5147997,0.50566316,0.55755633
86840,0.45075724,0.41095543,0.43862644,0.45805943,0.41999558
86866,0.55520606,0.48879778,0.5774894,0.49032176,0.53393984
86868,0.5459548,0.56898874,0.59538054,0.5890713,0.60268885
86876,0.45809767,0.4956478,0.5153982,0.50275296,0.47651985
86878,0.44344595,0.4666842,0.47756338,0.50308514,0.48361802
86881,0.48298234,0.53179544,0.5282866,0.5566284,0.46791425
86887,0.4425412,0.50294966,0.5456338,0.52477264,0.48411098
86889,0.49998635,0.52493966,0.5203389,0.48601922,0.47025037
86890,0.5038443,0.46134898,0.4589025,0.47325173,0.49222052
86896,0.45941892,0.4608472,0.49074095,0.45593837,0.44746786
86899,0.53465813,0.49596462,0.5115893,0.51590455,0.4994878
86915,0.49742013,0.5157645,0.49931172,0.5345414,0.4957137
86916,0.43164536,0.4355778,0.42775342,0.41994825,0.36876073
86924,0.447776,0.45264235,0.45147756,0.46770114,0.40772167
