ticker,pred1,pred2,pred3,pred4,pred5
80098,0.6537543,0.5834657,0.5519638,0.5891362,0.5344817
80112,0.45774037,0.49560127,0.4959044,0.4708079,0.44835392
80113,0.4237461,0.4438879,0.4527182,0.42047146,0.46412247
80114,0.45742086,0.48199293,0.48639464,0.41257286,0.41364235
80115,0.6229918,0.56368583,0.5124841,0.5679752,0.5396783
80121,0.616147,0.5048479,0.49501193,0.5760255,0.5555257
80122,0.50309676,0.5752739,0.48196658,0.4219906,0.43819234
80126,0.48770574,0.513613,0.5120655,0.5070973,0.49288192
80127,0.5758043,0.55826664,0.5503198,0.5361249,0.5646413
80128,0.5445399,0.51234734,0.57416344,0.5370469,0.53006613
80130,0.57883704,0.5638918,0.52545804,0.50652695,0.49895298
80135,0.5172997,0.5091757,0.53081614,0.5206871,0.5292835
80142,0.44316283,0.40043724,0.3838222,0.42630553,0.3946706
80151,0.2942883,0.29371524,0.19053611,0.30919755,0.26995397
80153,0.5440488,0.5450163,0.5449903,0.55882865,0.5402577
80159,0.4565452,0.41882858,0.43046558,0.4233203,0.3972514
80165,0.47158638,0.48376575,0.42695257,0.4647014,0.42861035
80167,0.4793654,0.4717836,0.4435303,0.5049503,0.44172707
80168,0.51836336,0.49346122,0.55929846,0.5045777,0.49975052
80169,0.56432515,0.57916117,0.58435386,0.57722294,0.5607917
80179,0.48857048,0.47131175,0.528179,0.43434605,0.43213525
80185,0.57842296,0.57100654,0.57709503,0.5520018,0.55978876
80186,0.47433123,0.48201934,0.44816548,0.48923331,0.46944794
80191,0.5360828,0.51105374,0.5288686,0.5449484,0.49428558
80193,0.46153232,0.50643283,0.4840991,0.44377255,0.4603735
80204,0.5399972,0.5396362,0.5088817,0.52597064,0.5370217
80210,0.5625797,0.57470113,0.5429037,0.562631,0.59247565
80223,0.5035151,0.5250879,0.48435235,0.46415487,0.46379974
80233,0.4922009,0.47953647,0.45504537,0.4766796,0.4610335
80236,0.5547181,0.5455187,0.5450013,0.55515957,0.52022445
80237,0.445589,0.43132448,0.39988375,0.47527593,0.40301052
80239,0.51213485,0.5408886,0.49714223,0.5324055,0.51446104
80242,0.4515731,0.4393591,0.3864643,0.42564973,0.41511324
80243,0.42464235,0.45037478,0.42220414,0.45144227,0.4833834
80245,0.5087667,0.48862928,0.5260667,0.4996054,0.48554164
80249,0.50849843,0.54668665,0.4968768,0.5132883,0.5415297
80252,0.5174655,0.51391554,0.5325939,0.51905763,0.45572793
80254,0.4131307,0.44889897,0.42660597,0.41710234,0.4211811
80256,0.4144328,0.42632014,0.42174184,0.44976464,0.4002631
80257,0.4291618,0.5047082,0.4856564,0.47908646,0.45415488
80258,0.47117978,0.53635067,0.524074,0.50033987,0.48700756
80266,0.5762264,0.60065126,0.5790635,0.55941045,0.5383911
80268,0.36195427,0.31434914,0.29377627,0.40104854,0.4065937
80274,0.5243599,0.5336699,0.58342105,0.5720998,0.56288564
80279,0.42475173,0.44368845,0.40332338,0.42141077,0.4267915
80286,0.47609076,0.46097988,0.46038496,0.48593846,0.44916013
80288,0.5281417,0.42752588,0.40085748,0.42859852,0.3890116
80290,0.51785827,0.5115563,0.47397068,0.49764523,0.53338516
80294,0.53133804,0.6269828,0.5324209,0.5802352,0.5317749
80297,0.4985609,0.51988536,0.52181906,0.53626585,0.5365017
80303,0.52617013,0.49830025,0.48710635,0.4927103,0.51874894
80306,0.45176184,0.47036096,0.4453802,0.5065145,0.48753172
80309,0.51996833,0.517755,0.5486443,0.50553876,0.5210567
80310,0.54865646,0.54279155,0.5347776,0.53056973,0.56745464
80313,0.27191502,0.34686306,0.33395627,0.30313915,0.3281863
80316,0.48590866,0.48422498,0.49182516,0.5214901,0.4936369
80320,0.48289138,0.5114793,0.52859145,0.49499148,0.48086902
80325,0.42887354,0.4735577,0.4763191,0.45626065,0.50281423
80326,0.4692011,0.4690487,0.38954702,0.38487554,0.6001596
80334,0.49588758,0.46530172,0.5021584,0.49525973,0.47969174
80336,0.48019776,0.44451526,0.48348337,0.45963803,0.447804
80338,0.42642158,0.39623263,0.44980922,0.4487626,0.31944996
80343,0.4390685,0.42704588,0.46526715,0.48650122,0.3925618
80345,0.5435747,0.5467159,0.5046759,0.5378876,0.564422
80348,0.3771879,0.39392862,0.35987347,0.41333356,0.38041663
80357,0.4984109,0.5470922,0.49235824,0.5011865,0.53728837
80358,0.45507717,0.3956441,0.464352,0.48678252,0.43122053
80359,0.49336395,0.48358172,0.4863178,0.4768805,0.48292992
80360,0.47963375,0.5387313,0.47782198,0.5477269,0.46436432
80361,0.53439456,0.5149807,0.55395865,0.55778366,0.5147581
80362,0.39250973,0.40981442,0.40928844,0.4368781,0.42455378
80368,0.44884706,0.40611166,0.42970815,0.3867406,0.42374972
80369,0.51325977,0.5031848,0.50207263,0.4883878,0.5022808
80375,0.4984122,0.40757218,0.4467949,0.37507376,0.37707224
80378,0.5333951,0.53292114,0.53969413,0.49294186,0.507124
80382,0.61232096,0.5623526,0.6171162,0.5735407,0.59522533
80393,0.45409206,0.48484448,0.46311226,0.46910566,0.46005428
80404,0.5260384,0.48506215,0.53190464,0.5029819,0.51736236
80413,0.3776136,0.3900951,0.38905698,0.37111285,0.4300078
80415,0.54342484,0.47496787,0.5239728,0.5426919,0.5366184
80416,0.5017354,0.5325783,0.51713103,0.5244698,0.5070036
80420,0.4709383,0.46162006,0.40502617,0.45333353,0.44844842
80422,0.5312513,0.5304403,0.5264036,0.5042257,0.4971712
80432,0.5402237,0.44354472,0.524007,0.47912395,0.4859536
80434,0.5365707,0.52455264,0.56054175,0.54230106,0.5207723
80438,0.60296273,0.6204287,0.55720973,0.60173446,0.561854
80439,0.48223838,0.48541498,0.5052249,0.4487823,0.46023127
80443,0.3234757,0.3236818,0.20329577,0.34120563,0.2797263
80446,0.55026895,0.5736534,0.5696252,0.55240303,0.55627173
80459,0.596515,0.5345116,0.6227305,0.49435356,0.5971976
80460,0.49237725,0.47514546,0.4561855,0.49627727,0.49032226
80463,0.523685,0.51389426,0.5163663,0.5055223,0.53595847
80465,0.47372985,0.45166272,0.3720103,0.4436511,0.45197123
80467,0.54244745,0.47603008,0.48845944,0.50576884,0.49851027
80469,0.47974375,0.51680124,0.5159014,0.4796819,0.49191225
80470,0.43106377,0.41686812,0.44847968,0.41005147,0.4000705
80478,0.54202074,0.54625624,0.47236064,0.4555919,0.42374974
80479,0.44829643,0.50018406,0.467094,0.5191096,0.5154791
80482,0.46980384,0.49717674,0.48549622,0.50980335,0.504758
80485,0.5223593,0.50473255,0.48558697,0.48778963,0.47634792
80498,0.47504282,0.50806755,0.40311018,0.53676605,0.44428703
80504,0.49932548,0.53002936,0.48829904,0.49989116,0.4583113
80512,0.47146025,0.4994092,0.4970398,0.46436685,0.4869612
80515,0.50214195,0.5334382,0.45541298,0.4975479,0.50992924
80517,0.46725097,0.50740117,0.63714683,0.5118601,0.5221814
80528,0.47756863,0.5009621,0.49347782,0.5228125,0.51445854
80532,0.44575006,0.45462182,0.4183201,0.46657568,0.41691718
80534,0.536056,0.51503515,0.5817809,0.5365947,0.5362979
80537,0.43670568,0.4365603,0.45914295,0.40473902,0.44001868
80539,0.4832612,0.5267082,0.5239525,0.52792096,0.52413183
80540,0.52778363,0.4814619,0.44443092,0.5627032,0.44963738
80543,0.56671286,0.555115,0.58077556,0.56058776,0.5849199
80544,0.5531301,0.52610457,0.55515486,0.53869814,0.5455322
80545,0.4114103,0.4087672,0.44544777,0.41161057,0.45087713
80546,0.5360159,0.5870647,0.54400265,0.55245626,0.51302296
80549,0.5466754,0.5547192,0.5547673,0.542424,0.5292295
80553,0.5160937,0.5318484,0.55393887,0.5390243,0.51548916
80557,0.5462156,0.53983116,0.5400903,0.5441178,0.54343724
80559,0.45752662,0.48120162,0.46125397,0.53244585,0.4875947
80560,0.50845397,0.5008067,0.5320519,0.5289123,0.5025563
80562,0.4809876,0.4860429,0.521382,0.4737245,0.4435231
80563,0.50403863,0.49725953,0.5202352,0.5093502,0.5030781
80568,0.49202225,0.5245567,0.50121886,0.5168026,0.4951116
80569,0.54829466,0.45925787,0.51331663,0.5070727,0.4774755
80575,0.50432324,0.5208644,0.48185354,0.46281943,0.55666757
80577,0.5083439,0.50090146,0.4983279,0.50061613,0.5117994
80579,0.5343285,0.47411036,0.4393221,0.5046781,0.46440968
80581,0.50668764,0.5274073,0.5407691,0.5330543,0.5093822
80592,0.55807966,0.53391135,0.5392415,0.5685337,0.5047109
80599,0.4976188,0.5352396,0.52089506,0.5222623,0.48789203
80609,0.34463984,0.35207218,0.35478556,0.3506748,0.3821756
80614,0.6570027,0.59242475,0.57486105,0.6029999,0.68809795
80621,0.4989403,0.47085866,0.47833005,0.49716583,0.51651657
80625,0.43235004,0.40736365,0.35420153,0.40627065,0.4496688
80628,0.4687554,0.4409332,0.44562602,0.44189394,0.5813411
80629,0.49326017,0.5024642,0.48983544,0.4953337,0.5357371
80631,0.5432097,0.5597634,0.5114259,0.50616306,0.5536643
80633,0.46568778,0.5002135,0.4668242,0.45705748,0.48678252
80634,0.49396217,0.5086288,0.46553853,0.5078568,0.4837491
80637,0.4275058,0.443729,0.40885693,0.45220622,0.4306751
80638,0.47908723,0.4459608,0.47819287,0.44847077,0.47093785
80640,0.47289175,0.5334255,0.50172806,0.5009777,0.47335404
80644,0.40325448,0.4442435,0.2558234,0.42493266,0.34841174
80648,0.3908392,0.36090833,0.3648533,0.37005353,0.35633168
80656,0.4985078,0.40410048,0.39087301,0.41655993,0.43231484
80658,0.42451194,0.45744357,0.41431302,0.451242,0.4589694
80659,0.36514238,0.43923765,0.4816366,0.42596683,0.45006254
80669,0.46581507,0.42419654,0.41809687,0.47314838,0.4956768
80670,0.53325516,0.5301404,0.54921126,0.5256005,0.5582206
80679,0.54135054,0.5185941,0.551095,0.5570045,0.5330728
80701,0.7410577,0.6993086,0.59344393,0.5981503,0.59237003
80703,0.4000176,0.3765196,0.35455066,0.4856702,0.42095876
80713,0.46761486,0.47721374,0.49718282,0.5024988,0.47827995
80719,0.5430612,0.5702249,0.5497663,0.5656839,0.5276742
80730,0.56621593,0.5311702,0.5537093,0.529773,0.57549006
80731,0.55480635,0.5420999,0.54523194,0.53611135,0.53079426
80737,0.42143062,0.40174454,0.4858866,0.44584823,0.40737185
80738,0.2985819,0.34380513,0.32814208,0.3145688,0.32608438
80740,0.5066856,0.5027165,0.4964842,0.5298956,0.51980007
80752,0.5394686,0.546238,0.56107545,0.55526227,0.55545616
80755,0.4652387,0.44761682,0.51787555,0.42674866,0.5033446
80756,0.38315135,0.40829492,0.45059142,0.4013431,0.43776572
80758,0.45300943,0.48629472,0.4998002,0.46080762,0.40862992
80759,0.5322229,0.5225324,0.5302109,0.5326184,0.48857614
80762,0.5368591,0.5568956,0.5186389,0.53710616,0.51594
80763,0.4981982,0.5329716,0.51555204,0.5200848,0.52545583
80768,0.5893943,0.5327602,0.52298445,0.55079305,0.56066597
80774,0.5455902,0.52855676,0.5181042,0.5041299,0.56845146
80776,0.5261792,0.51147676,0.54635054,0.5016281,0.5165269
80778,0.47851077,0.45143294,0.4784071,0.4995036,0.4472439
80783,0.5238875,0.46363375,0.46557957,0.49849766,0.45459723
80786,0.5495378,0.5541676,0.6494463,0.5943115,0.65373254
80791,0.5198763,0.5355505,0.4970764,0.548523,0.48198768
80796,0.56699306,0.5232361,0.51312673,0.56140894,0.5632239
80797,0.47975007,0.50101644,0.53090835,0.504196,0.502135
80798,0.503804,0.46939945,0.4288593,0.47683,0.48118243
80800,0.5190267,0.50869197,0.55410033,0.42909983,0.4902731
80804,0.596924,0.4762358,0.46542963,0.47193256,0.46563762
80808,0.20985506,0.30413735,0.26113698,0.21424091,0.29196513
80812,0.3426661,0.41714048,0.4003932,0.37836298,0.34217593
80816,0.40408322,0.4085017,0.37738618,0.44903615,0.40303472
80818,0.36625674,0.3491227,0.38160646,0.40128228,0.35372058
80820,0.48921826,0.5131791,0.45194235,0.487899,0.52381927
80823,0.5333744,0.5176969,0.57362807,0.59855455,0.522765
80828,0.41569847,0.44928312,0.43606707,0.4466465,0.47345915
80829,0.52780324,0.5275411,0.50852114,0.5049425,0.52492714
80831,0.46913937,0.50018764,0.48838344,0.4882669,0.4740371
80833,0.5019661,0.49990684,0.52105653,0.5224197,0.5063972
80837,0.4074591,0.3889844,0.3417557,0.37912878,0.4552107
80843,0.435904,0.49562183,0.43481115,0.48918152,0.45320016
80846,0.5199187,0.51251435,0.5014776,0.442118,0.5375021
80852,0.49314964,0.50738794,0.5200539,0.48921913,0.4907551
80856,0.4700005,0.47611535,0.5512573,0.46067983,0.4649979
80857,0.40291098,0.40145138,0.37193316,0.3949414,0.37290776
80858,0.38914573,0.42506918,0.47948787,0.4079546,0.39552468
80864,0.51294,0.47619635,0.5041635,0.52723485,0.5069125
80900,0.40637657,0.39445055,0.38877764,0.38845375,0.3989356
80912,0.6050868,0.62191564,0.6699664,0.5341846,0.71354634
80913,0.5605989,0.5812771,0.5373418,0.56009525,0.5297488
80915,0.42442003,0.48413032,0.45513585,0.41907874,0.4242903
80918,0.44153583,0.44605872,0.4147567,0.4008898,0.46734098
80924,0.4490863,0.512244,0.4858415,0.4865889,0.4962227
80926,0.4613267,0.47788173,0.48125458,0.4514159,0.48394325
80928,0.3367823,0.3282477,0.31662908,0.40831354,0.34418085
80932,0.43326792,0.4478787,0.4100954,0.44146028,0.41717923
80942,0.35809803,0.39440465,0.35248935,0.34627512,0.34778497
80943,0.5087969,0.52403176,0.51584476,0.52742195,0.4844881
80946,0.44153094,0.4057797,0.3904412,0.43982828,0.41303718
80948,0.4387318,0.51274526,0.4485073,0.5028512,0.49985456
80951,0.535332,0.54216605,0.5249691,0.50904137,0.50746983
80955,0.41965082,0.42602816,0.43974292,0.39896128,0.46964806
80957,0.513236,0.4785589,0.5197313,0.51481986,0.56214756
80958,0.46561953,0.42139378,0.43593365,0.4240926,0.43006113
80960,0.4325187,0.40195125,0.4118113,0.38346598,0.40623432
80964,0.5506834,0.58393365,0.5787603,0.5382401,0.5444228
80969,0.55576235,0.5677326,0.5878677,0.6138553,0.6038362
80971,0.5142508,0.49486852,0.51181614,0.5262718,0.47461388
80973,0.41795865,0.41628975,0.38496873,0.43086192,0.4112853
80979,0.50307494,0.4667635,0.44779438,0.50095516,0.46479383
80987,0.5253474,0.54273355,0.5789859,0.57370585,0.5439378
80990,0.501589,0.5420627,0.52277243,0.49867144,0.50747436
80993,0.42229354,0.4749871,0.43787536,0.51773155,0.4416672
81001,0.4642091,0.4511326,0.44174746,0.4270891,0.44469553
81002,0.44522932,0.46156225,0.45262542,0.48303962,0.4722344
81004,0.35782427,0.34313685,0.38226512,0.32212597,0.35397938
81007,0.56391025,0.55583555,0.55545247,0.5612599,0.5441205
81010,0.51101017,0.5194309,0.5148492,0.51150036,0.5118504
81019,0.42363366,0.37287495,0.4455794,0.3970779,0.32159275
81028,0.47237614,0.54901844,0.48779267,0.45944598,0.4498231
81029,0.39824235,0.54811364,0.37466398,0.43877026,0.4753057
81048,0.259994,0.35484433,0.34437448,0.33622405,0.31324074
81055,0.5534349,0.54546106,0.52997017,0.55283904,0.56730026
81056,0.44174188,0.4492696,0.40882427,0.4277207,0.40587455
81060,0.45269433,0.40588257,0.4549067,0.45227516,0.37635845
81061,0.527825,0.5335361,0.57404923,0.5606348,0.54393196
81063,0.5166255,0.4851248,0.5471601,0.54310924,0.49529222
81064,0.54205346,0.5158561,0.5182047,0.49302503,0.5265198
81066,0.51744366,0.50576484,0.52345526,0.48133937,0.5182498
81071,0.4501151,0.4781886,0.47412923,0.4585074,0.4575132
81072,0.46004358,0.45454356,0.43400946,0.41578045,0.38281366
81073,0.5182878,0.5190225,0.60023594,0.51088214,0.5181895
81074,0.5884775,0.5483639,0.6049191,0.598074,0.6297651
81078,0.5209558,0.49005485,0.46760857,0.49821004,0.4616484
81081,0.36680648,0.4037061,0.3522656,0.34610513,0.39863595
81084,0.36326164,0.42062235,0.29994985,0.41073495,0.3394443
81089,0.53470254,0.4927571,0.5180931,0.44220445,0.4800093
81095,0.49533686,0.4968232,0.49821702,0.50925386,0.46040356
81097,0.49702406,0.54776394,0.5195076,0.4825295,0.49108607
81098,0.524876,0.53092897,0.49969134,0.51615894,0.51873416
81103,0.52304417,0.5272691,0.5626656,0.51525956,0.5556564
81105,0.46138906,0.46786144,0.4334354,0.40601075,0.4329859
81109,0.45123842,0.47340164,0.36648503,0.42976183,0.38732994
81110,0.5044966,0.50111246,0.54949623,0.5011648,0.49502912
81113,0.47511846,0.48256937,0.5059674,0.5041581,0.5215244
81116,0.51665705,0.5087199,0.5206411,0.5202568,0.5243786
81119,0.51292014,0.53440213,0.52551335,0.5359896,0.4874386
81124,0.48634973,0.44232535,0.4692153,0.4410554,0.45702916
81126,0.5671792,0.6274431,0.55050516,0.5848365,0.53372073
81128,0.470802,0.4573897,0.42665163,0.46869963,0.4809203
81137,0.47811395,0.47268888,0.4720987,0.4975025,0.4442528
81138,0.5033076,0.50242114,0.57494116,0.5908704,0.44775605
81142,0.47889468,0.51868,0.50761867,0.50492734,0.45271942
81145,0.4236711,0.42244747,0.41795397,0.48294201,0.41211426
81148,0.4913991,0.5012418,0.4444826,0.48390976,0.5015662
81156,0.49911407,0.46535632,0.41850343,0.4396969,0.46916324
81162,0.5578446,0.5192701,0.5679914,0.52741265,0.5166583
81165,0.5358792,0.5577949,0.5389849,0.5693702,0.5639062
81172,0.5854945,0.5813965,0.59625834,0.5489913,0.54413074
81173,0.5067776,0.46519756,0.46119443,0.43818346,0.49351084
81178,0.5402523,0.51795256,0.51111394,0.50839627,0.5048639
81181,0.56369436,0.46582595,0.42884082,0.49201852,0.49486205
81182,0.43346846,0.46297666,0.48592657,0.47030365,0.49268627
81184,0.49071062,0.42381626,0.43296567,0.44374636,0.43553114
81185,0.5206744,0.5292252,0.517274,0.5075096,0.48858106
81188,0.48846784,0.553233,0.48350847,0.52550507,0.5637411
81190,0.5150646,0.5378779,0.5048204,0.54489464,0.51052654
81200,0.55907893,0.53227866,0.5897313,0.5275114,0.5384568
81201,0.5225671,0.49946076,0.5026413,0.5129978,0.53031033
81202,0.47572362,0.50248927,0.46227226,0.4806153,0.46270907
81206,0.39708602,0.3550633,0.3862942,0.35401458,0.3380333
81212,0.5796928,0.56680214,0.5477154,0.55857694,0.5445876
81214,0.46658993,0.34641942,0.38346156,0.37588638,0.3862342
81220,0.5221834,0.5240948,0.52443933,0.53308403,0.5494231
81221,0.43412977,0.46796826,0.48409745,0.4868453,0.43168676
81222,0.5359271,0.55132794,0.5593432,0.5719467,0.5719987
81225,0.4771528,0.45034623,0.45916596,0.47500747,0.45317498
81239,0.4584178,0.54074115,0.45377773,0.46237937,0.48832515
81241,0.5143189,0.49884874,0.49964544,0.5516117,0.47614402
81242,0.44466764,0.42400646,0.49464592,0.46736172,0.42506468
81244,0.4416457,0.49387246,0.4482306,0.49574035,0.4657738
81248,0.35799262,0.37864983,0.3386449,0.35655287,0.3452817
81254,0.53829134,0.507889,0.42125535,0.3718221,0.39084053
81256,0.52845293,0.5475502,0.50753,0.534244,0.52564937
81259,0.47767225,0.44392055,0.4717769,0.42744356,0.3943204
81260,0.6147255,0.5571943,0.609277,0.5574176,0.56311786
81262,0.4476302,0.44608238,0.46985438,0.47769177,0.46156776
81263,0.61265236,0.54866534,0.538246,0.5688475,0.5466319
81265,0.56485087,0.5344937,0.5309808,0.5391614,0.5638657
81275,0.50102174,0.5346207,0.47801316,0.49788883,0.47943938
81278,0.6631313,0.58330965,0.57457197,0.68729246,0.6955338
81281,0.50006413,0.48334524,0.45009306,0.47883296,0.4939136
81282,0.5304136,0.5247924,0.524454,0.53770924,0.5122612
81285,0.55386025,0.54102176,0.5458248,0.5608663,0.5362764
81288,0.4050745,0.44013283,0.37834385,0.3940353,0.43063253
81289,0.46162498,0.4442733,0.44420248,0.49460214,0.4120695
81290,0.48564908,0.5244677,0.55038697,0.5223818,0.4916792
81291,0.20396398,0.2530601,0.24193984,0.29540896,0.29113626
81292,0.5822068,0.616136,0.59664917,0.55891526,0.57075816
81293,0.44751245,0.46015605,0.4820212,0.45367974,0.4244491
81294,0.569547,0.5422072,0.55848366,0.56786454,0.53111744
81297,0.4538436,0.41739097,0.40585726,0.41137293,0.45534563
81298,0.4667489,0.5062675,0.42574957,0.4802141,0.46377978
81300,0.50374115,0.48953187,0.48779058,0.49730024,0.5040043
81301,0.5934056,0.57471794,0.6621355,0.59349984,0.57211626
81309,0.49461836,0.52541715,0.60520655,0.50991756,0.54516524
81311,0.5250898,0.5210059,0.4719476,0.5222368,0.51232207
81470,0.57888734,0.5637691,0.63405746,0.57664055,0.5720118
81475,0.46024594,0.46112868,0.43318835,0.48567772,0.4356011
81481,0.53568405,0.53938454,0.52446586,0.52898985,0.5494644
81483,0.5367679,0.5704372,0.5488136,0.54501575,0.49911338
81488,0.35854432,0.39037558,0.38129252,0.37506256,0.3718996
81491,0.43537015,0.42325237,0.4199619,0.45087394,0.48103735
81499,0.4216976,0.549821,0.410079,0.42168275,0.46144965
81501,0.4960554,0.4829979,0.5033658,0.5187252,0.51482815
81502,0.4639444,0.4582768,0.42007047,0.4691424,0.46904618
81508,0.55912685,0.5276885,0.49032736,0.4883363,0.53052825
81511,0.4947168,0.47820997,0.47070098,0.49059978,0.41886672
81528,0.50504255,0.5427652,0.5779612,0.51175684,0.46597642
81530,0.49194446,0.51086646,0.5054756,0.5199118,0.45776248
81533,0.44753224,0.39062572,0.39331684,0.4140909,0.4144185
81539,0.48503482,0.4919537,0.515834,0.4871796,0.49751154
81540,0.480471,0.47857618,0.43013862,0.46933582,0.4840902
81541,0.43225476,0.4385324,0.37022364,0.40479627,0.41048852
81544,0.5048016,0.5033405,0.568371,0.56188035,0.4761073
81546,0.6894657,0.6651952,0.70434284,0.6651636,0.69257
81553,0.5324678,0.48921072,0.52326435,0.4935219,0.51437473
81556,0.35359672,0.3984617,0.41845113,0.30255926,0.30631223
81558,0.5432326,0.5244691,0.5232598,0.53145075,0.53059405
81560,0.4230474,0.40593544,0.41576558,0.3973081,0.39905995
81562,0.40913883,0.4705175,0.41131422,0.39502153,0.44101372
81564,0.5278722,0.54444087,0.6321526,0.5701566,0.5456769
81565,0.42345193,0.49387708,0.4655545,0.51082516,0.41855618
81566,0.48963284,0.50031716,0.5183128,0.506775,0.5135577
81576,0.42923227,0.43059927,0.39028087,0.42007497,0.42736253
81577,0.5013824,0.51839566,0.48516625,0.51552224,0.5162666
81584,0.5172017,0.47036162,0.4252778,0.5051267,0.4663346
81586,0.48904067,0.4003772,0.40954283,0.5712635,0.5473138
81588,0.33025196,0.32683384,0.34414634,0.31872216,0.28916046
81590,0.43900612,0.46324202,0.41729838,0.50988925,0.42731985
81593,0.5181837,0.5137844,0.52570164,0.4872249,0.486544
81595,0.44575965,0.44546905,0.51947075,0.49361214,0.44685405
81601,0.40211365,0.4531735,0.35907215,0.40350303,0.3603319
81605,0.47116905,0.4672215,0.47166952,0.45919338,0.4488054
81614,0.41506633,0.39993018,0.4929278,0.48733366,0.46857944
81620,0.4799165,0.49202055,0.49187276,0.43633717,0.45011762
81621,0.5181081,0.54362494,0.52664554,0.5056833,0.49835336
81624,0.3470901,0.39677677,0.36065733,0.40238783,0.37428272
81626,0.5256987,0.50057656,0.5295701,0.47120112,0.4680416
81636,0.44950366,0.52046126,0.50659496,0.43798882,0.47983557
81637,0.4376869,0.4267992,0.21879397,0.23492596,0.20367908
81640,0.56238884,0.6372156,0.6607448,0.58026075,0.6877406
81647,0.40701294,0.38261256,0.39036417,0.3762544,0.4232484
81650,0.42396766,0.35273317,0.38000607,0.40777642,0.40358534
81651,0.4328646,0.3872315,0.50535405,0.3690352,0.43105173
81652,0.31329888,0.35786042,0.30062237,0.31853035,0.2852198
81653,0.43584922,0.46072602,0.47335464,0.5197759,0.48703057
81654,0.53112274,0.49519977,0.50968856,0.53147674,0.53604007
81655,0.49098378,0.480741,0.5206226,0.5242614,0.5258699
81656,0.5120374,0.56664896,0.58948666,0.52149934,0.5101238
81661,0.52431023,0.5199702,0.5169469,0.5189379,0.49958497
81665,0.43992507,0.46412176,0.50608003,0.4497674,0.47091454
81666,0.53167284,0.49187803,0.51076347,0.5722753,0.55165863
81670,0.5256592,0.5048936,0.5194305,0.49591425,0.48879236
81676,0.363772,0.40762523,0.36682072,0.42981875,0.3108779
81677,0.5210116,0.5375544,0.4879764,0.5092542,0.5073374
81678,0.48277295,0.5320369,0.51777613,0.51759434,0.49623498
81682,0.5078519,0.5048117,0.5337119,0.49577737,0.45059097
81683,0.5118818,0.5600256,0.57852405,0.6157209,0.5549917
81687,0.49377307,0.52224356,0.5382334,0.48393056,0.49297073
81688,0.53441143,0.52488786,0.5460501,0.54757535,0.5812739
81689,0.53120726,0.51994234,0.47308388,0.5131668,0.53806025
81691,0.48616654,0.44267565,0.4467606,0.42687342,0.43488026
81692,0.5034888,0.5168099,0.5074016,0.50152546,0.49741727
81694,0.49167058,0.5465256,0.5128963,0.51999545,0.51161057
81695,0.53496677,0.5322673,0.40930665,0.45702487,0.53068024
81696,0.44716474,0.47301015,0.47771922,0.4916226,0.4923142
81698,0.5107359,0.5223561,0.5165933,0.5369089,0.50916415
81700,0.4507957,0.467456,0.40496877,0.46624655,0.41298968
81701,0.46780163,0.48300275,0.4589691,0.45322886,0.4168113
81702,0.55066353,0.5814159,0.5267023,0.56602216,0.53395605
81704,0.4625384,0.43143103,0.4446691,0.4635745,0.471326
81705,0.54269934,0.53625447,0.49414277,0.52400476,0.53551126
81708,0.46838713,0.4856915,0.47406137,0.43208563,0.52539325
81709,0.38890225,0.41234544,0.3876904,0.47785655,0.37362894
81710,0.3527415,0.33341545,0.37131548,0.3765672,0.38727066
81712,0.5567285,0.55139947,0.5839689,0.58082277,0.5523315
81713,0.49613887,0.41042003,0.48229676,0.51361156,0.4285692
81718,0.48806885,0.5440441,0.5513464,0.4696862,0.5564281
81721,0.5162148,0.5001942,0.45456958,0.47979376,0.4780297
81725,0.4924473,0.45927355,0.507593,0.478087,0.47090393
81726,0.46184346,0.46584547,0.466944,0.46556896,0.44829854
81736,0.50857186,0.508375,0.4817191,0.50955725,0.50665796
81739,0.47612184,0.48031488,0.546337,0.52217716,0.518247
81740,0.47164664,0.5016667,0.47819135,0.54948586,0.51071113
81741,0.4917222,0.48171183,0.5155273,0.47633946,0.51112723
81743,0.5383435,0.5284606,0.5799815,0.5575851,0.6022102
81747,0.5169482,0.5016195,0.550566,0.51587266,0.5290813
81748,0.4769516,0.5130877,0.5014506,0.50114197,0.47700527
81755,0.46312803,0.44165257,0.4883404,0.431063,0.4437448
81756,0.37701976,0.4327164,0.45300984,0.41168186,0.44856778
81758,0.4922969,0.52494514,0.49306315,0.48537463,0.51031524
81760,0.5255728,0.53042585,0.534992,0.52109796,0.54318804
81761,0.42302164,0.39057603,0.43035385,0.3516538,0.40257967
81762,0.4369599,0.43220752,0.46798828,0.41327846,0.4150766
81763,0.44417015,0.42600146,0.42955384,0.4695451,0.41586038
81769,0.4591995,0.43332312,0.46148598,0.49024668,0.45381263
81774,0.5000948,0.536104,0.5093764,0.4965678,0.5248473
81776,0.4525809,0.46421146,0.43628103,0.45394793,0.37748733
81849,0.45813093,0.46767676,0.47054893,0.49800625,0.4794972
81850,0.4708775,0.50303406,0.5143494,0.51413393,0.5148655
81851,0.44097045,0.4066348,0.40467694,0.4786972,0.45956957
81855,0.38339728,0.3255925,0.3424341,0.40323237,0.42077282
81857,0.48099527,0.47189766,0.5326749,0.5305237,0.5162497
81865,0.3485182,0.36176777,0.3629371,0.386597,0.32070437
81869,0.456529,0.40072933,0.42710003,0.46235758,0.4151507
81870,0.5580681,0.5775218,0.47249442,0.5058477,0.51480085
