ticker,pred1,pred2,pred3,pred4,pred5
79307,0.37487453,0.37448558,0.33086175,0.38527927,0.38851488
79313,0.51395214,0.51650006,0.4858701,0.47181815,0.5133865
79315,0.5725605,0.5428103,0.5225859,0.58129156,0.49095505
79322,0.33355507,0.3974171,0.3372951,0.37079453,0.3224733
79323,0.5687322,0.56387484,0.5928288,0.5537299,0.5496501
79327,0.38932523,0.46721178,0.44847527,0.42998904,0.42518058
79328,0.5082634,0.4898322,0.5689626,0.56310415,0.5122647
79336,0.50016034,0.47972542,0.47691,0.53794503,0.45795098
79338,0.4978957,0.5425882,0.45717806,0.49119252,0.52707887
79366,0.46788704,0.44093713,0.44091386,0.44778812,0.41604418
79382,0.44201207,0.44195387,0.47113937,0.42304972,0.38533723
79390,0.5820706,0.5789047,0.534739,0.53241,0.5156189
79392,0.37647158,0.42702687,0.46411923,0.40380207,0.41289815
79393,0.47453347,0.5141112,0.43908715,0.46583316,0.44624296
79399,0.42923686,0.43952796,0.3965522,0.3856528,0.40618262
79407,0.45011812,0.4820159,0.4871557,0.44830093,0.46756995
79411,0.49116609,0.50168025,0.55597997,0.5642602,0.5648691
79417,0.44909868,0.4121061,0.44704616,0.47114423,0.43466634
79420,0.39757866,0.41764182,0.40374917,0.4373531,0.36028177
79427,0.4816199,0.50287414,0.5094442,0.5550909,0.4134394
79428,0.4466317,0.50043684,0.49688277,0.45951226,0.4156708
79444,0.52836365,0.4833484,0.5108643,0.56232554,0.5495645
79467,0.51458406,0.5451771,0.5454746,0.520191,0.54064655
79472,0.4861063,0.487851,0.49540943,0.47725642,0.46645266
79477,0.56818324,0.52676946,0.565538,0.51606435,0.5410313
79491,0.47031158,0.5447056,0.49167672,0.5030111,0.46104407
79499,0.3473526,0.420464,0.40464917,0.39718518,0.36391827
79500,0.35495868,0.35031164,0.3254691,0.34470743,0.35387626
79502,0.53814775,0.51421607,0.47228023,0.52149963,0.4724945
79505,0.52464706,0.5062526,0.58059174,0.5396843,0.48972625
79507,0.52523994,0.53807646,0.5596714,0.5567942,0.54204124
79512,0.4608856,0.40517357,0.5149729,0.41922152,0.45416513
79516,0.46720028,0.461886,0.47211483,0.4646715,0.47900355
79517,0.49508882,0.4709267,0.4935648,0.52613753,0.4715846
79518,0.49690208,0.5506449,0.522098,0.5388483,0.50697386
79523,0.4458954,0.4459019,0.4064993,0.40679866,0.4646909
79525,0.4816991,0.506422,0.46020904,0.5257485,0.508496
79528,0.5195902,0.50649416,0.5230841,0.5513091,0.506798
79545,0.56726277,0.58080596,0.6461779,0.5506987,0.527739
79564,0.5000374,0.48013645,0.4332114,0.4870665,0.48277622
79568,0.46533456,0.41984242,0.56882155,0.42222744,0.44349268
79571,0.47549194,0.51741976,0.5160172,0.460423,0.53615886
79573,0.47497204,0.5331964,0.5305309,0.4769037,0.5166646
79577,0.3576698,0.39766285,0.38208666,0.41420767,0.3588218
79580,0.40979442,0.45372438,0.42447764,0.44035152,0.40378344
79584,0.51753473,0.50522774,0.5470564,0.5184932,0.5374479
79588,0.50452846,0.46209633,0.45249566,0.47310048,0.4501004
79591,0.58982325,0.52895224,0.55588543,0.52326745,0.57880414
79607,0.530434,0.54917467,0.5334987,0.5376309,0.5322095
79610,0.56461114,0.58164763,0.53611404,0.545072,0.5312788
79611,0.54379714,0.5264621,0.56560856,0.5577696,0.5285987
79612,0.46340898,0.45831174,0.5076045,0.43841293,0.40872893
79613,0.51413774,0.51400757,0.48625812,0.49668568,0.5691571
79617,0.50966877,0.5114244,0.55900455,0.5359638,0.53516847
79618,0.37540537,0.4187506,0.46690997,0.4209341,0.39973047
79628,0.4777542,0.42508265,0.531201,0.39222795,0.49426937
79634,0.5617113,0.5707865,0.53259426,0.5498212,0.50722325
79637,0.46149158,0.46962792,0.5134847,0.4835102,0.43495926
79641,0.44736627,0.4972451,0.5421131,0.5027191,0.4793393
79666,0.48409632,0.50557065,0.4528821,0.4913709,0.51202756
79667,0.5317563,0.5397814,0.5386501,0.567548,0.5480387
79668,0.5343554,0.5433906,0.5090724,0.52175534,0.52118653
79670,0.51431525,0.5309966,0.5333271,0.5647823,0.4580181
79672,0.52897036,0.5518827,0.5126372,0.5213415,0.48150328
79678,0.47888362,0.5044348,0.49715143,0.5053503,0.47906452
79682,0.5151526,0.49850222,0.4984567,0.52772254,0.5029818
79683,0.4345988,0.42607805,0.5021964,0.4915411,0.4533273
79686,0.49338913,0.4584775,0.5069647,0.4855976,0.48248723
79689,0.41098082,0.42592338,0.48496294,0.45156515,0.4231585
79695,0.4662906,0.49694782,0.5209011,0.50074893,0.5151418
79698,0.4450978,0.45568186,0.43358406,0.4772935,0.44620118
79702,0.5388767,0.55473465,0.5466073,0.5569319,0.53609097
79703,0.38009968,0.37895048,0.4064127,0.39812297,0.35130128
79704,0.41948858,0.42503747,0.41450882,0.4353619,0.42356312
79712,0.53797,0.5909036,0.5234712,0.56213176,0.5794428
79718,0.5185419,0.5357105,0.5912204,0.55427194,0.5110523
79721,0.33296645,0.41781634,0.429183,0.40017912,0.43626747
79724,0.5137885,0.5531257,0.55208886,0.5626507,0.52978635
79725,0.4493365,0.43024123,0.41146243,0.41177005,0.42128593
79726,0.48045138,0.46702987,0.5068049,0.452908,0.43296447
79731,0.4568847,0.45917022,0.46116483,0.45808446,0.48341408
79732,0.36132008,0.37943265,0.38390595,0.35818073,0.34142613
79734,0.51399803,0.51412666,0.46338472,0.49492174,0.45375994
79740,0.4951078,0.4875464,0.50384945,0.49536583,0.46586362
79742,0.41618627,0.4817946,0.4287414,0.46211508,0.4392525
79747,0.46043372,0.5141951,0.47093964,0.42847586,0.42723405
79758,0.53878427,0.50353956,0.48614448,0.5581373,0.48045662
79776,0.4496672,0.3854609,0.35418034,0.43291157,0.41616672
79785,0.54560083,0.5744494,0.57605034,0.5662841,0.5563926
79788,0.55873007,0.53207946,0.49724323,0.5390854,0.49372393
79790,0.53832275,0.56341,0.5476457,0.52495736,0.53949493
79791,0.46241844,0.45416698,0.4897262,0.44498274,0.40765336
79795,0.48792925,0.47415462,0.43907592,0.46887356,0.46099213
79796,0.5396039,0.5156352,0.51161766,0.5046901,0.49826807
79797,0.33255392,0.36346358,0.3631643,0.37894973,0.3532488
79799,0.52782315,0.5436778,0.4955058,0.5106427,0.49090853
79801,0.46565977,0.48231632,0.49423105,0.5115034,0.47811165
79802,0.45337752,0.4769736,0.48260468,0.4567787,0.44772255
79808,0.37931427,0.42473066,0.36743107,0.42597017,0.41718605
79819,0.49323484,0.4932258,0.5340269,0.4909022,0.4593184
79824,0.5162593,0.4129821,0.51074594,0.45043376,0.50167316
79828,0.50996006,0.55505604,0.46244228,0.4867033,0.4936361
79836,0.40144318,0.39702135,0.46418175,0.44729614,0.36086264
79839,0.31678927,0.37728658,0.35203657,0.34761727,0.3189624
79841,0.5099591,0.5072659,0.5251837,0.51319355,0.48385105
79845,0.42273727,0.41469184,0.49014613,0.41242492,0.41908586
79846,0.3954104,0.48072988,0.43864357,0.43922782,0.39557987
79847,0.5357088,0.5223478,0.5527686,0.5164141,0.5584718
79850,0.4416226,0.49865004,0.46780515,0.49314505,0.4781322
79851,0.48666003,0.48587334,0.51101077,0.4754333,0.4466521
79857,0.54172313,0.54909843,0.52966243,0.5369551,0.54580224
79859,0.4864749,0.47904828,0.49745497,0.51402754,0.5057399
79860,0.4418361,0.4544122,0.3985449,0.46534032,0.45562556
79862,0.5079024,0.51138824,0.44201875,0.45671344,0.519567
79864,0.4996308,0.50497675,0.4226045,0.4931951,0.5043404
79866,0.55670077,0.5170075,0.5293708,0.50419724,0.56256104
79878,0.57408756,0.5344475,0.54734135,0.5525647,0.50685984
79879,0.566159,0.51888967,0.52826566,0.57617265,0.5400981
79881,0.5075778,0.5141163,0.50832474,0.5018951,0.47566384
79884,0.48983505,0.53252226,0.49589294,0.5231464,0.51501226
79885,0.47929448,0.4686635,0.4608777,0.46888357,0.41722462
79903,0.48086387,0.5153631,0.47573495,0.49636695,0.47039512
79906,0.5177505,0.45689672,0.44651076,0.4571004,0.51528215
79909,0.5277621,0.5034913,0.49895835,0.51953936,0.48973736
79910,0.52392584,0.51276743,0.5488519,0.46736506,0.51293314
79915,0.4532621,0.4642649,0.45752496,0.45062605,0.48007438
79922,0.5185675,0.52521783,0.46748838,0.5244434,0.52880895
79927,0.43938884,0.46356115,0.41010278,0.4967377,0.43571654
79935,0.48412886,0.4966049,0.49212122,0.50900483,0.50610846
79943,0.41544786,0.39238822,0.4785661,0.4411703,0.41656828
79944,0.34972206,0.3591922,0.42619002,0.5039608,0.31436697
79950,0.51298076,0.5213234,0.5605712,0.47045103,0.49823302
79956,0.55327916,0.55029655,0.5767027,0.5476843,0.55070174
79965,0.40900323,0.37618542,0.38905677,0.41986734,0.39388964
79971,0.48887372,0.4937056,0.5565787,0.5047413,0.4868261
79973,0.5094394,0.48456976,0.5188548,0.48890263,0.48649576
79977,0.47639573,0.4650051,0.5268886,0.46427202,0.48166025
79991,0.5840909,0.5379655,0.5283748,0.54869705,0.525154
79994,0.53032756,0.5736996,0.55032426,0.50599605,0.5118574
80000,0.63478184,0.5559342,0.68895787,0.50349486,0.56427854
80001,0.38208443,0.42924556,0.4518926,0.42902428,0.47553086
80002,0.4899619,0.5289675,0.55650395,0.4980228,0.4596167
80004,0.40314254,0.448227,0.54202193,0.48769492,0.45451185
80007,0.36367887,0.36823267,0.35202795,0.37048432,0.3581217
80010,0.49624732,0.48300615,0.48918903,0.4730962,0.4649448
80012,0.5806055,0.6182121,0.6039404,0.5630968,0.54841566
80019,0.54504925,0.5332965,0.5560202,0.5882052,0.51934886
80023,0.43264842,0.39436385,0.40855908,0.42526472,0.4034149
80025,0.5059225,0.43888053,0.47266218,0.48518983,0.42090097
80029,0.423413,0.3863063,0.38119966,0.34412026,0.3926648
80031,0.500752,0.5118885,0.5084105,0.50639945,0.48326826
80032,0.52722794,0.52041525,0.5704103,0.5374658,0.5143127
80034,0.4657351,0.3934573,0.4300419,0.5055653,0.44489232
80037,0.5385728,0.54658484,0.55882305,0.5174672,0.5030182
80049,0.47814617,0.49325103,0.50199705,0.4952183,0.46642646
80050,0.5442474,0.5392887,0.48591286,0.53909504,0.5082824
80054,0.4038024,0.39495572,0.40803838,0.357036,0.33777893
80055,0.5859597,0.5296707,0.54649776,0.5747979,0.61061954
80072,0.47274178,0.51703197,0.53294206,0.5087816,0.5092701
80073,0.48860186,0.49187762,0.52223384,0.47721055,0.5091179
80079,0.40532598,0.483622,0.45143816,0.41099247,0.37352002
80080,0.53391653,0.5406239,0.52621377,0.5392433,0.574804
80098,0.46818775,0.5453594,0.5575343,0.52053374,0.49729025
80112,0.5323836,0.5174473,0.50129193,0.5082053,0.5260159
80113,0.5274643,0.48024732,0.4696862,0.5141805,0.5068382
80114,0.3746313,0.39850911,0.4215913,0.418378,0.4091956
80121,0.5557623,0.5557889,0.5826178,0.5592062,0.57023406
80122,0.4548603,0.46763062,0.41873845,0.45164397,0.45324314
80127,0.5665629,0.5887038,0.60135424,0.5799534,0.59280103
80128,0.4909917,0.48946166,0.53848255,0.4694823,0.50769705
80130,0.5353413,0.5581477,0.50321984,0.5420357,0.5332656
80135,0.5669375,0.5868193,0.5304852,0.5521809,0.514745
80151,0.5774279,0.62888014,0.57812476,0.5903514,0.6181552
80159,0.5480418,0.49971646,0.52860945,0.5165067,0.5408466
80165,0.529148,0.544582,0.5486101,0.57567483,0.52540404
80167,0.53911716,0.49657258,0.5453929,0.5283177,0.49319443
80168,0.43705449,0.45485508,0.45290422,0.5004942,0.50801075
80169,0.54751533,0.49109957,0.5710372,0.5282711,0.5476477
80179,0.41887078,0.28003213,0.42352846,0.37515476,0.34344465
80185,0.49490738,0.5036615,0.5629209,0.47687265,0.5245398
80186,0.39035228,0.37934113,0.44360986,0.40793553,0.4163145
80191,0.45247066,0.44692466,0.4321871,0.5058091,0.3984589
80193,0.52571774,0.5421742,0.49969554,0.492321,0.5072786
80204,0.54583466,0.5618039,0.53827095,0.54886115,0.53746456
80223,0.50635195,0.50992787,0.505894,0.51865107,0.49006066
80233,0.4815974,0.45765394,0.4607644,0.4760413,0.41597915
80236,0.43740487,0.45058438,0.45389685,0.41683346,0.43535814
80237,0.39030585,0.47580212,0.49359074,0.47714096,0.5163657
80239,0.493644,0.48754814,0.51067233,0.44710964,0.4789911
80242,0.31414577,0.40763944,0.37898058,0.34290987,0.35700652
80245,0.4720126,0.50255585,0.5145199,0.49109912,0.4513549
80252,0.4564159,0.3705224,0.46274602,0.42612964,0.37600848
80254,0.5238964,0.49500057,0.5122725,0.49423957,0.46489394
80256,0.5459588,0.51491326,0.5411704,0.5244765,0.5552275
80257,0.52499956,0.52904016,0.5271214,0.535264,0.5149816
80258,0.5149313,0.5316895,0.5354984,0.525996,0.51293755
80266,0.5565615,0.5323907,0.57368106,0.5507088,0.590414
80274,0.40513512,0.475686,0.48021734,0.41473347,0.39602154
80279,0.4915233,0.47754753,0.4342673,0.5145256,0.50467396
80286,0.42307022,0.44667807,0.4318703,0.48123452,0.44462156
80290,0.3277473,0.41432405,0.41418093,0.33929268,0.35957173
80294,0.41120443,0.41680658,0.3802952,0.43435112,0.4554484
80297,0.53483623,0.50369096,0.4871866,0.5293633,0.5113228
80303,0.53534836,0.5068104,0.5075602,0.4958878,0.497641
80306,0.4650921,0.47892058,0.4732451,0.48385355,0.46487334
80309,0.5315009,0.55142266,0.5634721,0.5418418,0.53012335
80310,0.47379777,0.48995644,0.48917046,0.4743468,0.50051916
80316,0.5201444,0.5283071,0.5290508,0.5575977,0.5207165
80320,0.5014083,0.47285795,0.53040606,0.5495271,0.47789338
80325,0.48607525,0.5187553,0.49899805,0.46509367,0.4581845
80336,0.48057467,0.4892376,0.42245194,0.47209895,0.48466805
80338,0.63081795,0.62288946,0.61554044,0.56667775,0.52068204
80343,0.45233545,0.47807115,0.4171432,0.47643796,0.49489173
80345,0.5395385,0.48281533,0.48396656,0.49090898,0.45982572
80348,0.45335743,0.43640506,0.42104748,0.4396232,0.40219632
80357,0.429149,0.4226828,0.39343953,0.4038102,0.41537192
80359,0.55852556,0.5051427,0.53694105,0.5491573,0.53581035
80361,0.54762053,0.4850895,0.5210767,0.47981945,0.47975725
80362,0.35442328,0.39793313,0.35810098,0.35805842,0.39484692
80368,0.48015228,0.46803477,0.40726677,0.42414218,0.47100636
80369,0.53553855,0.5581144,0.54452324,0.5345198,0.5213826
80375,0.44000843,0.5030963,0.50009716,0.51197207,0.48369145
80378,0.4688064,0.4710015,0.5017518,0.45322618,0.47383496
80393,0.4833506,0.48318854,0.49097836,0.4750119,0.5020464
80415,0.5525796,0.5464182,0.50357264,0.5478443,0.52287304
80416,0.63456327,0.7022628,0.72662866,0.7292223,0.7627504
80422,0.5708665,0.54772395,0.6212007,0.5505385,0.57272375
80432,0.4955972,0.5152682,0.5316379,0.5261069,0.57231385
80434,0.52037597,0.5244185,0.48224798,0.53798175,0.51805407
80439,0.38865453,0.45174763,0.3918626,0.392542,0.36098278
80443,0.4736146,0.4256628,0.47010046,0.46899602,0.40850508
80446,0.5323898,0.4750145,0.5644267,0.53117454,0.5273101
80460,0.53125167,0.53556097,0.5398812,0.52810085,0.44252536
80463,0.5160908,0.51470023,0.47666442,0.51027745,0.52860975
80467,0.5572776,0.54864925,0.50854045,0.5568727,0.5323056
80469,0.52738094,0.5013718,0.48892578,0.5068653,0.46422905
80478,0.49593377,0.5536349,0.53913754,0.5202781,0.5309442
80479,0.4233066,0.45827937,0.4713266,0.42137352,0.4275841
80485,0.46208447,0.4892532,0.51919514,0.53453296,0.48313388
80498,0.53766894,0.5446443,0.52504575,0.57098144,0.54567856
80504,0.5740287,0.56915134,0.5667782,0.5930552,0.51226
80512,0.6016346,0.5855893,0.47616953,0.53500885,0.5312656
80517,0.40603247,0.3970765,0.46768272,0.405326,0.38611677
80528,0.51755524,0.51347643,0.50755143,0.4989869,0.49461088
80532,0.5026183,0.4922185,0.4654918,0.53177536,0.53713274
80534,0.4324625,0.43213663,0.4789011,0.4424099,0.43389305
80537,0.50689507,0.4735004,0.48847377,0.5228657,0.49355492
80539,0.44525838,0.47553876,0.42385036,0.5152196,0.5225073
80543,0.49266046,0.5228338,0.5160341,0.5398522,0.46389118
80544,0.4937924,0.5001785,0.5100768,0.51243496,0.5012883
80549,0.7826171,0.6401391,0.72926503,0.7737513,0.68656516
80553,0.3717614,0.35662335,0.3920944,0.4045927,0.4512698
80557,0.4939265,0.5164426,0.50836235,0.48913315,0.45442337
80559,0.4232431,0.43292284,0.4632095,0.49193016,0.3839795
80560,0.3849939,0.4099675,0.39057168,0.35534623,0.40573162
80562,0.44870117,0.4335765,0.4931976,0.4889786,0.40126717
80563,0.48436692,0.50133246,0.5266162,0.5226798,0.48389834
80568,0.5153088,0.5274386,0.51225096,0.5339711,0.49293718
80569,0.6059297,0.56828475,0.59978884,0.61734444,0.585348
80575,0.5124287,0.4518266,0.5877367,0.50495297,0.5007399
80577,0.43114996,0.4021422,0.43467942,0.44306132,0.38781962
80579,0.41716722,0.51718014,0.43084142,0.41279107,0.34150553
80585,0.40891284,0.38095593,0.43712464,0.38426647,0.39907563
80592,0.49887863,0.50344735,0.4873414,0.532196,0.5196965
80599,0.5638815,0.54540414,0.55869055,0.5586626,0.55370396
80621,0.5353829,0.547109,0.5703675,0.5549287,0.5388906
80625,0.47418737,0.48138818,0.48723006,0.5434733,0.50503844
80629,0.48011887,0.48497757,0.4579074,0.4610068,0.47713506
80633,0.5123114,0.54580724,0.5893524,0.51549494,0.52447414
80634,0.40763986,0.43919933,0.3815117,0.40615162,0.4098952
80638,0.5353435,0.50497955,0.51565623,0.52781177,0.512554
80640,0.44659293,0.42080843,0.50247854,0.4352431,0.4314256
80648,0.48688164,0.41212657,0.45892248,0.44277892,0.4126859
80656,0.5591204,0.4775286,0.46606007,0.52328,0.51874834
80658,0.58237493,0.5787978,0.5642213,0.56819427,0.5554636
80669,0.39866078,0.39493808,0.41239655,0.3641639,0.40200296
80670,0.51416993,0.49945495,0.50787634,0.51313484,0.48940957
80679,0.5482912,0.5312372,0.52328175,0.570657,0.5132947
80713,0.38097608,0.41820937,0.3698756,0.46380934,0.43623018
80719,0.46476474,0.4305699,0.34581396,0.4130703,0.36165258
80737,0.42525727,0.43437496,0.42148393,0.4382398,0.4038375
80740,0.49106306,0.4756807,0.47452608,0.4927785,0.45934096
80756,0.28031442,0.2883112,0.27147475,0.2768443,0.29659382
80758,0.5416615,0.5492809,0.5572943,0.5423659,0.5219652
80759,0.51799005,0.49803627,0.4822134,0.49798533,0.45442605
80762,0.51081973,0.46948236,0.49151024,0.4410262,0.49352133
80763,0.46026647,0.43096575,0.48317346,0.46975788,0.42263135
80768,0.45073783,0.47219828,0.4409272,0.42669058,0.42496145
80774,0.38176396,0.39293918,0.4305614,0.37610132,0.422186
80776,0.47499225,0.48660895,0.46948108,0.47903997,0.48286504
80778,0.5448854,0.5672285,0.5517472,0.52650404,0.53758174
80791,0.44002825,0.5159337,0.5403314,0.49669835,0.5519922
80795,0.45134935,0.4591542,0.5059733,0.4937357,0.4487211
80797,0.47594595,0.45721942,0.4971504,0.46667647,0.45053276
80798,0.5288882,0.44941333,0.466152,0.4922858,0.44344658
80804,0.49808347,0.49548128,0.52901226,0.48262337,0.50979865
80808,0.48543733,0.4919759,0.521131,0.48257834,0.4794709
80812,0.5154719,0.4759918,0.53818375,0.49854016,0.48953617
80816,0.56270653,0.5030862,0.6135308,0.47793803,0.48391938
80820,0.38945565,0.36718163,0.35557684,0.43136415,0.4104709
80828,0.52584034,0.5639933,0.58006364,0.54659927,0.57119036
80831,0.5698082,0.59945834,0.533268,0.571113,0.61147064
80833,0.48780704,0.4740386,0.42530245,0.48977473,0.41563404
80837,0.57447785,0.5461657,0.5720159,0.5606961,0.57138824
80852,0.48379856,0.46013322,0.55130816,0.5191933,0.47508746
80856,0.5165027,0.46971738,0.5251847,0.4864968,0.47645366
80857,0.49349084,0.48325866,0.48960343,0.49270952,0.5300836
80858,0.5229041,0.4689693,0.50756985,0.47747868,0.49160108
80864,0.54982764,0.55229783,0.53219694,0.5462685,0.5785533
80900,0.26592204,0.33701742,0.27979192,0.25176927,0.2954869
80913,0.5609169,0.52945393,0.58367735,0.5276993,0.54421604
80918,0.524963,0.53289354,0.5300927,0.53891474,0.51139873
80924,0.53559023,0.5329372,0.5825061,0.51248765,0.5532564
80926,0.5803086,0.6121557,0.54877716,0.5397375,0.5870316
80928,0.47062093,0.44185618,0.43415746,0.43048197,0.40124777
80932,0.4752666,0.46714434,0.4464665,0.4853704,0.49713162
80942,0.45725834,0.47683376,0.48061413,0.509021,0.4318416
80943,0.45494765,0.46439415,0.51614296,0.4920693,0.4499016
80946,0.41808692,0.4473833,0.4133443,0.4447131,0.4539104
80948,0.4316268,0.45256048,0.5505409,0.4727153,0.4827706
80951,0.40642473,0.4548965,0.37804824,0.44778958,0.4570324
80955,0.50611585,0.4424311,0.48517585,0.50423115,0.51473266
80957,0.5232908,0.43478996,0.46226144,0.47660378,0.45536664
80958,0.5009159,0.4941561,0.45316836,0.4658138,0.50266343
80960,0.48003653,0.46568626,0.49475047,0.4637021,0.5149181
80969,0.52624404,0.483836,0.5306176,0.56324136,0.49236572
80971,0.43108284,0.44021827,0.39528266,0.38745147,0.37384567
80973,0.47845256,0.44900116,0.46047226,0.47823006,0.49939203
80979,0.48429453,0.47733805,0.5311695,0.49258107,0.49255723
80987,0.46320495,0.4751909,0.43796876,0.49531245,0.5072516
80990,0.40030494,0.39403185,0.39822462,0.34831455,0.38719827
80993,0.34520608,0.41013288,0.31457976,0.44150767,0.42225742
80997,0.42944252,0.45533016,0.37513044,0.50197166,0.52055407
81001,0.48709238,0.41874924,0.4624961,0.45240572,0.424924
81002,0.5326179,0.51299894,0.50167984,0.54330444,0.50844336
81010,0.55496293,0.4953731,0.5031577,0.5452274,0.5257123
81019,0.5889983,0.57112336,0.5887934,0.5978173,0.54733354
81028,0.44397402,0.41301787,0.4432093,0.45127693,0.44844094
81029,0.4792409,0.52101296,0.48762044,0.5253336,0.47917002
81048,0.36333716,0.40483722,0.32019523,0.3634239,0.36211136
81055,0.56913954,0.57144433,0.5903725,0.54789585,0.5677704
81060,0.5104223,0.48767242,0.55923486,0.5113313,0.51582205
81061,0.45317677,0.43981922,0.45590937,0.41473258,0.44647893
81066,0.46168184,0.46739107,0.52920586,0.47304764,0.44089139
81071,0.46966362,0.44738144,0.42560482,0.47933093,0.44811743
81073,0.48789507,0.5229174,0.47174242,0.48023704,0.49316293
81078,0.51790124,0.50348246,0.5365331,0.5341558,0.56348425
81084,0.52782255,0.52290523,0.5776153,0.5032283,0.49409974
81095,0.50477666,0.5310707,0.53501415,0.50084823,0.4988975
81097,0.47067496,0.53367513,0.50689465,0.5051214,0.4837905
81098,0.494173,0.46624634,0.51910937,0.4984531,0.5291119
81103,0.45250016,0.46018034,0.42703706,0.4182898,0.41628316
81109,0.47028586,0.4987101,0.49862236,0.5387939,0.50083613
81110,0.40665665,0.40392932,0.4314348,0.38675743,0.42500967
81113,0.5833732,0.6033578,0.6352204,0.58520406,0.6192469
81116,0.53446084,0.56954724,0.5630534,0.5374491,0.54724693
81119,0.4085587,0.406656,0.4450815,0.42786315,0.43821302
81124,0.4841286,0.42664173,0.42937315,0.49914718,0.51252997
81126,0.56222534,0.59033346,0.5973135,0.57130694,0.60439384
81128,0.35149315,0.43722826,0.32951468,0.37515464,0.4154567
81137,0.3991329,0.36022088,0.40763253,0.35982597,0.37811992
81138,0.47635627,0.5047738,0.53741944,0.5295933,0.47338954
81142,0.41483834,0.5080261,0.5079619,0.42906415,0.4524012
81145,0.5864794,0.50296384,0.53896683,0.5551569,0.5381911
81148,0.35385513,0.3531493,0.28435063,0.3633081,0.3157389
81162,0.54414606,0.5387896,0.5287283,0.5297926,0.5159185
81165,0.53512675,0.51981837,0.51817995,0.52410567,0.5219399
81172,0.5506244,0.49612987,0.5660554,0.532603,0.5202632
81173,0.5239711,0.48965734,0.500834,0.4718019,0.45897865
81178,0.51065576,0.5524515,0.5390821,0.55053127,0.5246968
81181,0.472134,0.50787216,0.5029698,0.4757459,0.4505617
81182,0.45636284,0.44804108,0.4312142,0.41864425,0.441292
81184,0.4353272,0.42901775,0.3918872,0.44939208,0.41813847
81185,0.47374955,0.5028583,0.48936898,0.43099952,0.46625888
81188,0.5230212,0.5296112,0.52933663,0.48566702,0.53998977
81190,0.534498,0.5298981,0.5372657,0.5392469,0.5243752
81200,0.53440857,0.46697515,0.41885206,0.4053377,0.3754431
81201,0.35401127,0.40320814,0.27671772,0.43647128,0.3836397
81206,0.5622973,0.5309865,0.59873366,0.6335728,0.6804399
81212,0.48078093,0.46401832,0.50380456,0.5047255,0.462816
81214,0.51253676,0.48282018,0.4948864,0.47894996,0.47418138
81220,0.5401695,0.53246087,0.51725924,0.4864257,0.48465148
81222,0.52878773,0.529381,0.52590513,0.56490695,0.5469341
81225,0.49427357,0.5151132,0.50560725,0.52686685,0.5228685
81241,0.48313707,0.45862103,0.4745359,0.4712063,0.42233285
81242,0.42847446,0.4514295,0.4079295,0.44418,0.42000616
81244,0.322498,0.2919314,0.32696033,0.3045944,0.2994639
81254,0.37870553,0.3775291,0.32651618,0.35133055,0.3727872
81256,0.4380104,0.46779895,0.40752527,0.48337516,0.41347015
81259,0.3657879,0.3974653,0.39588737,0.37583986,0.37280428
81262,0.44821805,0.4825417,0.48365334,0.5026832,0.4935002
81263,0.45865753,0.487155,0.48007098,0.45317966,0.48159382
81275,0.5403319,0.4974602,0.47306532,0.52407545,0.50896126
81278,0.56169116,0.5447202,0.5428391,0.53058136,0.55259883
81282,0.5968796,0.6169024,0.56673044,0.57220805,0.5519503
81285,0.55167985,0.5936288,0.5839824,0.53830785,0.54150003
81288,0.50316036,0.5084421,0.44138834,0.4854019,0.47566956
81290,0.5022669,0.5249512,0.5455246,0.4863666,0.5133748
81291,0.516181,0.42000017,0.4220596,0.43926653,0.3769456
81292,0.60139626,0.5631227,0.5411447,0.54700625,0.49853823
81293,0.5661021,0.5642373,0.568059,0.5265372,0.56902856
81294,0.5094326,0.51817703,0.48983186,0.47597608,0.48100892
81297,0.5345382,0.5077686,0.55816066,0.50719255,0.5180728
81298,0.45476815,0.43345484,0.46189746,0.46103233,0.42751858
81300,0.42986536,0.42329162,0.40762654,0.44299078,0.47715285
81309,0.3956725,0.34430718,0.31960517,0.3678506,0.3580247
81311,0.5345911,0.5154321,0.49276263,0.5098558,0.49175885
81475,0.46701637,0.4196158,0.429623,0.44126037,0.415946
81481,0.4217477,0.41139036,0.4272458,0.4225349,0.46983173
81483,0.40732002,0.41405872,0.45438284,0.38948184,0.37705833
81488,0.5157298,0.50591016,0.5169073,0.5027548,0.50666136
81491,0.42243513,0.45026478,0.4768585,0.46264258,0.40626174
81499,0.5065057,0.50782454,0.4949408,0.4466535,0.5169412
81501,0.48329017,0.52292895,0.5087672,0.4678721,0.5046415
81508,0.48128042,0.46849188,0.4218499,0.49287444,0.49197248
81511,0.48486072,0.5937758,0.53037024,0.6254354,0.49470818
81530,0.53030455,0.5539876,0.53862494,0.5392467,0.5642981
81533,0.50249654,0.5275162,0.5317662,0.5130794,0.52059853
81539,0.5375092,0.48976064,0.5110823,0.5058545,0.53675437
81540,0.53036624,0.50582445,0.5114715,0.5254374,0.53129196
81541,0.5279018,0.511809,0.53749216,0.5131913,0.48245156
81546,0.4441545,0.47474808,0.43104988,0.4456826,0.49218535
81553,0.5231142,0.56564206,0.50171524,0.5529801,0.523509
81558,0.4191951,0.46268138,0.4372536,0.45264405,0.41032365
81560,0.47317696,0.49628857,0.49264327,0.47062948,0.46617046
