ticker,pred1,pred2,pred3,pred4,pred5
80828,0.550927,0.55933535,0.502257,0.5733122,0.5435367
80837,0.5719881,0.54878074,0.5256424,0.5607449,0.5574609
80857,0.48756784,0.47485822,0.5244237,0.49119687,0.4961623
80858,0.36310774,0.40265137,0.38945112,0.3967101,0.3458799
80864,0.40824577,0.4522608,0.49705178,0.51021975,0.4247369
80912,0.5294263,0.5155269,0.48614514,0.5440098,0.53505796
80918,0.48793182,0.50467175,0.4873687,0.48454097,0.485042
80924,0.5669698,0.51874316,0.55731726,0.53778976,0.5405512
80926,0.41426998,0.4571246,0.4580375,0.44138038,0.37865362
80928,0.5105801,0.56394756,0.518661,0.52306134,0.56746745
80943,0.5055682,0.5316782,0.48927075,0.5347473,0.49024266
80951,0.5391129,0.5444098,0.553539,0.5561997,0.55629003
80955,0.5067745,0.50356305,0.52873755,0.49457037,0.43295687
80957,0.45672643,0.50937045,0.5356988,0.5063303,0.43903255
80960,0.4001505,0.3953682,0.34799173,0.37589908,0.3628198
80969,0.4384529,0.47493002,0.441357,0.4667322,0.42854524
80971,0.49843043,0.48300144,0.42163515,0.45654115,0.46326077
80987,0.5400766,0.4979846,0.5354467,0.54532087,0.508417
80990,0.5870813,0.54825205,0.59249103,0.5962829,0.5713355
81055,0.6206337,0.5598456,0.5943901,0.58933026,0.5678309
81061,0.5554438,0.5793406,0.53300166,0.55983496,0.5830341
81073,0.5314475,0.53768265,0.50640005,0.5271648,0.45131174
81084,0.46314985,0.48033074,0.4415944,0.4699406,0.4391171
81095,0.54115397,0.47381672,0.5067213,0.4772497,0.4277721
81103,0.40060824,0.4093107,0.31295744,0.39265487,0.41696426
81116,0.48425332,0.5136941,0.53406626,0.509681,0.47899935
81124,0.43458554,0.5064101,0.500168,0.52757454,0.4971993
81128,0.511576,0.5273701,0.52966064,0.5536055,0.5167261
81138,0.5000105,0.5188819,0.4898579,0.5248859,0.48553544
81148,0.5270633,0.5589033,0.5188089,0.51677024,0.5224108
81162,0.50680894,0.550523,0.51855445,0.53685606,0.511282
81165,0.5624872,0.5464081,0.56234545,0.54223466,0.5496369
81173,0.55427736,0.5243478,0.54076207,0.52670014,0.5052057
81182,0.4850583,0.44525823,0.38146803,0.41560233,0.36019948
81184,0.5043726,0.5033785,0.48080742,0.50882095,0.49909863
81220,0.549235,0.5009642,0.50287735,0.52936065,0.51349837
81222,0.56386036,0.58435667,0.57298255,0.5764869,0.52645826
81225,0.39463282,0.4053791,0.39889944,0.4116473,0.34976342
81241,0.5483571,0.54479426,0.5582555,0.5581056,0.5851605
81254,0.49836817,0.534429,0.5172662,0.52993584,0.49651188
81256,0.44067258,0.45528752,0.43930408,0.45326918,0.42400107
81259,0.4441393,0.42848748,0.46125782,0.5111817,0.49163952
81278,0.49329665,0.47513166,0.5550514,0.48933652,0.44693983
81282,0.5433235,0.54147655,0.54227275,0.54605085,0.49470508
81292,0.48634583,0.48072767,0.48325005,0.4930725,0.42684278
81294,0.6136168,0.619629,0.660837,0.62300444,0.6512948
81298,0.44295076,0.51055205,0.48961413,0.40651265,0.48728195
81311,0.56531185,0.5333724,0.48878863,0.5274254,0.4753425
81481,0.5229011,0.49572548,0.50597215,0.5389631,0.47160468
81501,0.53319037,0.5567753,0.5713962,0.555829,0.55005693
81510,0.450592,0.4458538,0.42994216,0.41794828,0.44461295
81533,0.53886193,0.5123257,0.469219,0.50482863,0.47101745
81539,0.47286943,0.44869602,0.47615743,0.46346688,0.43291312
81540,0.52416134,0.5400848,0.51279324,0.5385104,0.49276513
81541,0.5433695,0.5516042,0.5432783,0.5626947,0.5199894
81546,0.43118846,0.48297852,0.49485126,0.42033753,0.40622583
81560,0.45745692,0.48712766,0.48298284,0.48742113,0.4512561
81562,0.34763104,0.40020317,0.41983047,0.40635055,0.40164742
81564,0.5304929,0.5848557,0.5592934,0.5052805,0.52648735
81565,0.42977864,0.44908515,0.48302528,0.38638243,0.43553337
81566,0.5163845,0.4813728,0.46229294,0.47472185,0.45964122
81577,0.5603594,0.56104165,0.52676135,0.5842857,0.5320486
81584,0.49408355,0.52389073,0.49526003,0.5058508,0.49899444
81588,0.63740015,0.63995963,0.649044,0.6135134,0.661191
81614,0.43422595,0.42494392,0.3772543,0.42218038,0.42253605
81620,0.5528757,0.50945324,0.49013868,0.5109973,0.5338082
81621,0.60558605,0.58365345,0.59644526,0.6104177,0.60200304
81624,0.502441,0.53040576,0.50964165,0.48696372,0.49928972
81651,0.63561934,0.50656164,0.55327827,0.6187623,0.6135979
81655,0.49381885,0.5248955,0.5206774,0.46587357,0.51528376
81665,0.51599413,0.5511456,0.489089,0.5174256,0.5459834
81666,0.53238845,0.5094419,0.5305836,0.51659536,0.5547272
81677,0.5431525,0.51425296,0.5202447,0.51859695,0.5543963
81678,0.56432486,0.55368596,0.55894256,0.55525273,0.54125065
81691,0.48922926,0.4501004,0.5493974,0.5248539,0.51371545
81696,0.56671894,0.5993351,0.6046311,0.5827393,0.54817957
81702,0.5686024,0.5600775,0.61074036,0.6023686,0.61449987
81705,0.53227544,0.5517421,0.5342941,0.5575434,0.5720993
81736,0.5111342,0.5165259,0.48984537,0.43626773,0.48560697
81740,0.47759584,0.47517022,0.47381562,0.47274682,0.4069912
81756,0.5183728,0.53985417,0.5868728,0.5044082,0.5405443
81761,0.58924913,0.5757579,0.5906131,0.6227771,0.58228886
81774,0.34166697,0.3669926,0.4078864,0.36698627,0.31735554
81776,0.4640307,0.512911,0.46981686,0.50362504,0.4397631
81850,0.5046246,0.49320683,0.5161866,0.5014448,0.5106067
81857,0.53929204,0.55075866,0.5397738,0.5425469,0.53519756
81869,0.43544546,0.47242206,0.4835287,0.44729754,0.430673
81893,0.49629593,0.53293866,0.5099604,0.5334974,0.54129565
81912,0.57456076,0.5948265,0.58803874,0.5694118,0.5777407
81925,0.4579984,0.48215327,0.5608395,0.4943163,0.5155718
82107,0.500873,0.5032939,0.50679916,0.5120263,0.49159467
82156,0.4418723,0.40429524,0.4496889,0.46509063,0.48898995
82171,0.46282277,0.4495297,0.45343286,0.40856627,0.45484263
82176,0.47653753,0.48734027,0.5335618,0.5149903,0.50626415
82179,0.4709729,0.41089934,0.40549052,0.49074122,0.42317376
82196,0.5879877,0.59405446,0.57069725,0.5819213,0.57714784
82212,0.47877955,0.41230422,0.43597522,0.38812515,0.44031435
82234,0.5084839,0.50878316,0.49485248,0.52262425,0.49522808
82251,0.48683012,0.49195236,0.44803768,0.5019416,0.415854
82266,0.5677141,0.5489605,0.49228457,0.5308195,0.57268935
82272,0.57116693,0.5430753,0.63752747,0.5583092,0.57837176
82279,0.55220526,0.5156961,0.5216756,0.5294174,0.513834
82281,0.4538182,0.45174202,0.45278516,0.40676126,0.4471041
82287,0.53607166,0.53843623,0.57447946,0.5270577,0.51311547
82292,0.5604228,0.5585761,0.5388873,0.54827416,0.5325237
82298,0.5032123,0.4897001,0.49418637,0.50679135,0.49116156
82307,0.50468427,0.5585878,0.57528913,0.5393708,0.5119286
82486,0.481197,0.5121358,0.52207804,0.50253063,0.51630354
82508,0.46582973,0.44476283,0.43780938,0.45332035,0.48760566
82513,0.55250686,0.60903376,0.56771314,0.59106,0.5756565
82515,0.5720115,0.59527797,0.59792644,0.59322554,0.5002471
82518,0.406439,0.4036906,0.3583175,0.41043562,0.39563826
82521,0.5938998,0.60368353,0.64732814,0.60637134,0.6333361
82526,0.49368337,0.49403942,0.50386375,0.4575857,0.508864
82530,0.4000827,0.39557707,0.41828477,0.41189644,0.31859216
82540,0.4611048,0.502514,0.5346444,0.47595546,0.48990667
82541,0.33148235,0.33153102,0.28151044,0.3757576,0.3490656
82542,0.51881504,0.53107554,0.5332717,0.5543285,0.5417738
82546,0.5499511,0.537197,0.59237665,0.5660172,0.57270575
82547,0.5385328,0.53677154,0.5238552,0.52664346,0.51392305
82552,0.4935455,0.4783739,0.53938633,0.49189228,0.52328575
82567,0.51320004,0.4742131,0.49961016,0.5022582,0.5036679
82571,0.34980625,0.29776192,0.31086594,0.3368847,0.3068108
82573,0.5337033,0.51802135,0.5126219,0.52663463,0.5080657
82575,0.49122977,0.46176335,0.4827514,0.46615955,0.49591672
82581,0.5376719,0.55762786,0.5785717,0.53497446,0.5214583
82587,0.50960153,0.52308947,0.5462457,0.5279031,0.5319714
82598,0.50647545,0.50362206,0.49497232,0.51573014,0.5019266
82599,0.3825426,0.43408397,0.35341284,0.4093494,0.44427797
82607,0.5699984,0.58845496,0.46465027,0.60377747,0.5765826
82618,0.5330851,0.5311505,0.5375305,0.51818657,0.50815815
82634,0.46882486,0.47590995,0.4600273,0.48821133,0.44770357
82635,0.45969385,0.545459,0.5722902,0.5278672,0.56357765
82638,0.5914713,0.5536259,0.5794924,0.57855445,0.5501211
82639,0.4255683,0.4966175,0.51327264,0.5003624,0.4506596
82642,0.5062546,0.50343966,0.47076192,0.5346547,0.5359822
82643,0.47424307,0.47914764,0.43458098,0.45170912,0.46007207
82644,0.5659292,0.5910042,0.55355793,0.57339096,0.55767906
82649,0.44991916,0.5503353,0.5572828,0.49381053,0.45395663
82651,0.5815209,0.5321418,0.5240607,0.5975693,0.52511597
82664,0.5557769,0.5328611,0.47516647,0.5427488,0.48966628
82678,0.46416628,0.42335767,0.38589802,0.419655,0.45573425
82686,0.54064083,0.5239017,0.49447438,0.5283372,0.48967034
82694,0.5164525,0.48537377,0.48777923,0.5150004,0.49258572
82699,0.5261356,0.594721,0.54213417,0.54973733,0.6080672
82702,0.5202936,0.4864228,0.48400775,0.474911,0.5273333
82720,0.42874408,0.42106518,0.40118888,0.45249888,0.37004173
82734,0.52133614,0.5134288,0.529807,0.5147037,0.5256301
82747,0.43598205,0.47104648,0.4103889,0.41579118,0.40543187
82759,0.48470265,0.42648187,0.4347799,0.42981035,0.4042127
82762,0.47190315,0.4678113,0.50276464,0.44921073,0.48876184
82763,0.48294255,0.43375817,0.4060353,0.41570526,0.42237017
82768,0.4439855,0.43440747,0.4573834,0.49456933,0.4446732
82775,0.51385576,0.50522554,0.44867778,0.53156614,0.53379035
82777,0.55092794,0.5410648,0.5494993,0.5447744,0.56885695
82779,0.44158614,0.4659967,0.477365,0.475553,0.5228311
82800,0.55215913,0.5119562,0.48873624,0.5376203,0.53208077
82812,0.319033,0.3107153,0.34616506,0.31826845,0.31931284
82824,0.34951305,0.43347314,0.31471,0.42819235,0.43383232
82825,0.5505148,0.52624005,0.60852903,0.5434071,0.5435748
82839,0.646234,0.5674609,0.6327143,0.5063785,0.54798114
82855,0.54717493,0.57456326,0.5673507,0.53698826,0.52121115
82859,0.5108968,0.51254195,0.5072095,0.5131732,0.5179695
82924,0.603032,0.63027024,0.56390077,0.5856173,0.61689544
82932,0.42859364,0.32602882,0.3640889,0.3257469,0.40243512
83011,0.51887727,0.49709478,0.5269556,0.5613824,0.51452273
83111,0.47249457,0.4907864,0.47695848,0.4283933,0.46455792
83112,0.5790002,0.58841175,0.5883373,0.52199554,0.5639054
83113,0.54637325,0.54555476,0.52608544,0.57911646,0.5532464
83120,0.5693625,0.5897713,0.6077791,0.5935154,0.5848336
83123,0.40676183,0.44831008,0.44745922,0.35257354,0.47028533
83124,0.51450294,0.48228168,0.5083159,0.50204945,0.49196976
83131,0.5192161,0.41727182,0.45525235,0.48946005,0.47606766
83143,0.5268916,0.5385634,0.41336784,0.52105606,0.53572375
83145,0.52052623,0.5044112,0.5039559,0.49934787,0.4954882
83148,0.45949736,0.4301426,0.51552725,0.5733067,0.3805811
83149,0.3725566,0.4540815,0.40310863,0.46363825,0.41435614
83152,0.47644553,0.4910515,0.47133392,0.5095534,0.41521427
83155,0.50515896,0.5136216,0.52576375,0.5174291,0.51301163
83186,0.51694167,0.56895185,0.54605454,0.5610477,0.5464043
83233,0.46580717,0.4904667,0.4757061,0.47420755,0.45319694
83239,0.5019347,0.484719,0.4737154,0.48818398,0.4658334
83244,0.5073668,0.51153,0.5294076,0.5285837,0.50554943
83264,0.5236851,0.5137511,0.5280487,0.5250309,0.51368624
83272,0.58094275,0.5642542,0.54799646,0.5860582,0.5794994
83291,0.50529903,0.45907065,0.4580587,0.45643756,0.4115582
83303,0.5295461,0.55267406,0.5033607,0.5378907,0.519975
83304,0.42650738,0.41236952,0.44228196,0.42807677,0.4418613
83307,0.485042,0.527402,0.5146215,0.5267411,0.52579623
83317,0.54248816,0.50156385,0.52922416,0.53078526,0.4983401
83366,0.47565454,0.47448474,0.49137187,0.51581204,0.44698855
83382,0.42349824,0.4192397,0.50522435,0.4187982,0.41733384
83390,0.5115218,0.5359788,0.5813204,0.5105214,0.51733917
83391,0.38037008,0.38794342,0.3938631,0.38443154,0.3808071
83399,0.43581873,0.4547769,0.48941407,0.43207765,0.4887603
83405,0.50677335,0.53514165,0.5008474,0.5247701,0.5393395
83411,0.4989472,0.55536395,0.5671104,0.5245776,0.5497677
83413,0.5737651,0.58405995,0.57440454,0.5387893,0.5830749
83414,0.4499139,0.48276067,0.48699194,0.5419926,0.52893156
83421,0.44603005,0.4712111,0.48344684,0.43936855,0.4578348
83422,0.50652725,0.51338226,0.5097467,0.49964747,0.47342023
83435,0.5458379,0.53004295,0.50857633,0.5418038,0.51910603
83443,0.5637177,0.5632263,0.5499613,0.5159976,0.5085786
83462,0.5471003,0.5479188,0.5928189,0.5461089,0.5671257
83469,0.55434716,0.50251245,0.51010805,0.50665075,0.5026689
83503,0.54972535,0.546925,0.5110861,0.53586066,0.5268301
83504,0.42769766,0.41846776,0.35099277,0.45438713,0.46660748
83509,0.5885983,0.5652973,0.56214756,0.5551982,0.5643835
83520,0.52596825,0.5387899,0.5582158,0.5726572,0.52666074
83529,0.5164505,0.5526275,0.5592803,0.52425665,0.5388091
83534,0.50563836,0.56275326,0.56365657,0.52824885,0.49897423
83541,0.4922877,0.51788807,0.4807761,0.49255916,0.45510307
83547,0.49186668,0.5136298,0.47221857,0.55165344,0.43785697
83565,0.49085352,0.4940592,0.48045263,0.49180782,0.48314092
83575,0.5311527,0.5183692,0.50568885,0.53267217,0.52559847
83597,0.5282644,0.56156766,0.5442738,0.502278,0.55611503
83601,0.5210961,0.5430809,0.43201295,0.5058308,0.4756642
83602,0.5370784,0.51244456,0.5564705,0.5211044,0.5132437
83616,0.5295741,0.55779344,0.5614997,0.54377186,0.52493775
83621,0.58930755,0.5539111,0.5830286,0.5698872,0.532343
83630,0.4240597,0.4315544,0.46399927,0.4651003,0.4626193
83633,0.5273856,0.535053,0.5128861,0.51250416,0.47546938
83642,0.5353969,0.53000224,0.5327245,0.5558371,0.5359445
83651,0.4162265,0.39322457,0.4587539,0.4297847,0.3563446
83659,0.5723379,0.53475976,0.5329241,0.5277235,0.51784694
83661,0.51491606,0.5363289,0.54836583,0.5435981,0.51715034
83671,0.53831804,0.51792586,0.5329073,0.51267594,0.5170106
83683,0.3996812,0.3976824,0.4387428,0.4289082,0.44794044
83690,0.57159,0.5368492,0.61166537,0.58706635,0.5618799
83704,0.3973486,0.42993143,0.42999077,0.42382535,0.3835306
83720,0.53953743,0.5556803,0.5466502,0.54991347,0.5168838
83738,0.469563,0.43243292,0.446111,0.46004713,0.4352637
83756,0.51460445,0.54284394,0.59890765,0.5044197,0.54838485
83762,0.33529145,0.2850848,0.25397503,0.27249524,0.29075676
83774,0.51684356,0.5488003,0.56653,0.5525689,0.5552117
83779,0.48622397,0.5095007,0.4463344,0.4783294,0.50505507
83799,0.3999355,0.40538052,0.4437411,0.4767155,0.41822177
83815,0.5780019,0.53952175,0.53693765,0.5882003,0.5899292
83822,0.53451306,0.50624424,0.48414832,0.5087338,0.46673864
83831,0.36700675,0.30948442,0.37881696,0.31223217,0.37465972
83832,0.49641654,0.5417191,0.5363517,0.49712297,0.50185114
83834,0.58182603,0.5839789,0.5669713,0.54375476,0.5609647
83844,0.51591325,0.50887305,0.4988964,0.50253075,0.49778828
83856,0.45570797,0.47688904,0.479013,0.5296403,0.512635
83862,0.5648372,0.5738492,0.5785144,0.6006517,0.6075391
83875,0.52486557,0.5390835,0.51898885,0.5474938,0.52438945
83879,0.43561783,0.457766,0.42647168,0.47356245,0.49483675
83883,0.51726997,0.558532,0.5100571,0.49963617,0.519633
83885,0.4848704,0.4887574,0.48811156,0.53540343,0.5139348
83896,0.5243732,0.5026441,0.4282524,0.49258712,0.5506676
83903,0.51354164,0.48373154,0.49953958,0.51325417,0.4648165
83906,0.42795274,0.3962395,0.43357968,0.4284299,0.41565114
83910,0.4788381,0.46438485,0.48764047,0.51628804,0.4881167
83916,0.4798695,0.5481801,0.522423,0.5499996,0.4846627
83928,0.57340384,0.53742427,0.55301785,0.5994303,0.5638244
83934,0.56317276,0.6098856,0.57481176,0.6048191,0.55520386
83939,0.50072926,0.498905,0.48352972,0.47784436,0.50972116
83950,0.43968374,0.38579667,0.41775885,0.41937363,0.4194399
83956,0.5368959,0.5107998,0.47267297,0.5254119,0.47205102
83961,0.54045856,0.5353702,0.54239064,0.56380063,0.5756979
83965,0.38594988,0.34478626,0.40864798,0.40909037,0.35547504
83969,0.51396364,0.5119113,0.49982277,0.49625573,0.48255035
83976,0.44365796,0.46699935,0.35414577,0.46016666,0.48173025
83989,0.52800274,0.5050079,0.54204994,0.53690577,0.5348152
84007,0.53651476,0.5650351,0.5120982,0.5384453,0.5209847
84010,0.51304924,0.46913844,0.47215602,0.48481312,0.45280766
84026,0.55234295,0.5484264,0.56491536,0.5378092,0.52633005
84030,0.46815822,0.4425944,0.4677116,0.49347752,0.46694353
84032,0.52987397,0.46937698,0.46067318,0.49237373,0.5294781
84041,0.58653724,0.5857233,0.58508587,0.59163535,0.57582855
84042,0.4301505,0.51011205,0.48256725,0.47703278,0.4668471
84052,0.4002138,0.4651213,0.4828809,0.41956142,0.40026855
84060,0.52143836,0.56600076,0.5644498,0.5764473,0.55599093
84062,0.50610137,0.51752025,0.4605341,0.5081382,0.49064174
84084,0.489228,0.45698524,0.51336384,0.54702526,0.5251377
84103,0.59144807,0.55898505,0.54158074,0.57129896,0.5493169
84129,0.54506356,0.55207783,0.5572006,0.5712665,0.50440514
84161,0.5572077,0.5264891,0.52498025,0.5176095,0.54174286
84168,0.4896405,0.506373,0.5218542,0.49051017,0.48574492
84172,0.49394986,0.5144461,0.5650231,0.524343,0.53801996
84176,0.57498765,0.53894496,0.6417588,0.5048892,0.51108396
84184,0.47596738,0.49134278,0.5244935,0.50330603,0.49707243
84185,0.3777907,0.41282713,0.43868548,0.42017156,0.36456928
84203,0.40092555,0.4851837,0.47417733,0.46801844,0.48878706
84210,0.54386216,0.5557122,0.5180808,0.5380681,0.5024642
84215,0.5225831,0.5342196,0.60189617,0.58054006,0.5501244
84226,0.5414189,0.5417476,0.5986535,0.56348455,0.5611596
84234,0.53331584,0.56889534,0.55224097,0.5496445,0.51845115
84255,0.5523038,0.5093523,0.5452849,0.565973,0.5150322
84262,0.5118507,0.5109528,0.5113362,0.56997055,0.48638564
84275,0.44984397,0.4594896,0.4635604,0.4549883,0.43123347
84281,0.51405096,0.5751804,0.52396166,0.5438936,0.550585
84302,0.42594004,0.4338104,0.4830132,0.4562611,0.44733357
84319,0.48529714,0.4962676,0.5366291,0.5303698,0.5003035
84320,0.524303,0.533249,0.5112483,0.51333,0.5173101
84325,0.56980914,0.55860186,0.549267,0.51716244,0.508256
84331,0.46513802,0.48575693,0.45100528,0.42736498,0.4561902
84342,0.5224186,0.5313962,0.50674516,0.4874835,0.5040575
84348,0.45999902,0.49372074,0.4796339,0.51776314,0.51801044
84364,0.5927718,0.5646388,0.6265971,0.5605676,0.557322
84365,0.52637106,0.54053044,0.56736785,0.54284966,0.5705553
84372,0.4661866,0.46193475,0.46430466,0.4650798,0.47779578
84373,0.5036291,0.48955318,0.44840539,0.5035705,0.4399775
84375,0.5099573,0.47846907,0.4900822,0.52836084,0.5280831
84381,0.5307051,0.5452404,0.5340307,0.55675954,0.48683873
84385,0.52329767,0.4461544,0.52777934,0.5148139,0.51898414
84387,0.5034383,0.47540954,0.53703225,0.50506085,0.5035483
84389,0.5344525,0.44914028,0.57191896,0.60846627,0.56142056
84397,0.539159,0.5721425,0.48540974,0.55747616,0.52210975
84403,0.5869637,0.57266057,0.56967473,0.55275625,0.61848503
84413,0.51579034,0.53538334,0.5274461,0.5001448,0.530774
84416,0.5807108,0.53400195,0.547286,0.53736573,0.52764547
84438,0.5135645,0.53830075,0.48719537,0.5167523,0.49687377
84511,0.45252046,0.5153494,0.516787,0.46718708,0.462146
84516,0.50703096,0.5031549,0.46757752,0.5270486,0.51967317
84519,0.5231655,0.48685536,0.48262468,0.49239397,0.48524207
84521,0.4711448,0.542624,0.47935745,0.46663648,0.49777985
84531,0.60507935,0.5642369,0.59497404,0.5648614,0.58738095
84553,0.60904616,0.5513878,0.47961745,0.5586654,0.5781911
84555,0.51268464,0.4693587,0.41983634,0.46661502,0.43985513
84563,0.46849862,0.5204553,0.49741328,0.4629711,0.48359302
84581,0.659713,0.5922609,0.62257475,0.58956105,0.58957165
84588,0.5319675,0.57156616,0.5819192,0.5663474,0.5784487
84596,0.51158506,0.45670366,0.44565913,0.47879112,0.48678914
84597,0.56621706,0.6003706,0.62437373,0.57974946,0.58644044
84604,0.48637968,0.48928705,0.47822565,0.4646717,0.5167429
84606,0.50742596,0.5105972,0.4967612,0.5155509,0.5271716
84607,0.4883158,0.5083937,0.5204198,0.50897145,0.5290895
84624,0.56635493,0.5622432,0.53072864,0.5727399,0.5633359
84636,0.5563047,0.5267924,0.49752563,0.5757968,0.5388331
84656,0.51070637,0.50256324,0.51931596,0.5493168,0.53925794
84723,0.5431889,0.53524405,0.48242727,0.51664823,0.49718595
84725,0.47788236,0.48302096,0.53232425,0.50269395,0.44487014
84734,0.4731736,0.4848799,0.5096751,0.46457842,0.42846262
84737,0.59692854,0.53231525,0.57035846,0.58125734,0.56443757
84746,0.4256318,0.58079755,0.49944732,0.43740803,0.5123319
84749,0.49036866,0.5429425,0.6134129,0.54617894,0.5207286
84761,0.5963168,0.54433435,0.52003753,0.5714197,0.56104517
84769,0.5400956,0.5761076,0.5394406,0.55979705,0.5288198
84776,0.48933542,0.49988657,0.45587158,0.50579816,0.46050036
84780,0.5583422,0.5329434,0.5457553,0.54475224,0.5339949
84788,0.45736367,0.46160543,0.47007135,0.44504553,0.4157763
84808,0.43676808,0.49489757,0.46869096,0.48291036,0.44177318
84825,0.46091142,0.47411633,0.44701654,0.43701756,0.44891432
84827,0.4936783,0.47284615,0.4450675,0.5049049,0.5030027
85002,0.50668705,0.5253391,0.5329787,0.49953055,0.5075741
85013,0.56496984,0.52651066,0.53097737,0.49490568,0.4835399
85019,0.50090504,0.5010795,0.45509997,0.49859166,0.474179
85020,0.5860596,0.56103224,0.54332244,0.561041,0.5724144
85035,0.4558171,0.44532204,0.4909899,0.4554332,0.52480906
85040,0.50234765,0.5220388,0.4852541,0.51133525,0.5543875
85059,0.550168,0.5642595,0.5468175,0.58381706,0.55304575
85067,0.5731495,0.5442807,0.5322268,0.54482937,0.55470115
85072,0.51587796,0.49072018,0.54675263,0.521207,0.52054715
85077,0.50283015,0.44382444,0.48111877,0.508485,0.5292868
85079,0.47566092,0.47370297,0.4994566,0.5043883,0.46700373
85168,0.51996714,0.5003097,0.49586993,0.5529792,0.5023158
85173,0.546579,0.53312886,0.51964724,0.5142505,0.5251875
85176,0.5864724,0.5420772,0.5562929,0.5431891,0.52443963
85177,0.5692652,0.5307072,0.55152225,0.5986027,0.5431863
85187,0.37977865,0.41204795,0.4366795,0.41757455,0.4326165
85198,0.56284153,0.5276441,0.5787758,0.56805164,0.5900668
85204,0.45641848,0.47878227,0.47510323,0.46096173,0.4561943
85205,0.4767645,0.49740273,0.40822682,0.47722885,0.47372037
85208,0.49829233,0.5289696,0.5703006,0.51285845,0.46252394
85211,0.3117015,0.31844854,0.3510282,0.29011586,0.3259528
85246,0.5907294,0.556062,0.5941324,0.5506016,0.58196485
85257,0.60075146,0.5494714,0.59585434,0.5965042,0.58300424
85269,0.57970804,0.5863169,0.5940987,0.5745023,0.5723835
85271,0.552414,0.52456003,0.54138523,0.538681,0.49233338
85272,0.331587,0.33333614,0.37565044,0.347862,0.3357984
85280,0.54875386,0.51369524,0.5335935,0.5433938,0.5411065
85291,0.5285876,0.5031321,0.4829738,0.5028837,0.5119453
85293,0.3761414,0.3462519,0.2747581,0.2972956,0.26981786
85299,0.4735758,0.51361614,0.51591104,0.553042,0.5064501
85314,0.46968225,0.47658178,0.42539528,0.52318406,0.5145643
85319,0.4868244,0.51796895,0.4968484,0.51221186,0.4843484
85320,0.40277016,0.4357228,0.48340228,0.3727698,0.36577386
85332,0.364734,0.4673233,0.47195837,0.4635253,0.39059988
85333,0.5524724,0.5536971,0.5468018,0.5642238,0.5717121
85348,0.5522684,0.51802117,0.5716594,0.54957736,0.5547703
85349,0.4346518,0.48088822,0.3931351,0.44223487,0.45772102
85372,0.5209821,0.4881601,0.54107827,0.5020815,0.5132578
85390,0.47810972,0.46531168,0.3795297,0.46884567,0.4345911
85394,0.41913137,0.4532187,0.47904694,0.45684808,0.44481486
85395,0.49201295,0.513298,0.50463676,0.4511153,0.5513191
85401,0.41827923,0.46830958,0.41385046,0.48748708,0.41846013
85406,0.624441,0.6044639,0.6453766,0.7029468,0.58725584
85418,0.47859573,0.49842378,0.5052754,0.48453227,0.4883642
85419,0.5214243,0.54235536,0.52606755,0.5437243,0.5396091
85424,0.5735816,0.5382781,0.55119056,0.5977359,0.5490976
85427,0.50432163,0.4554974,0.47004524,0.43221682,0.4244543
85432,0.49746206,0.5723544,0.51731855,0.49781895,0.49914947
85439,0.47039038,0.44085157,0.45443517,0.49284977,0.48996457
85440,0.57367796,0.5472484,0.5526583,0.55213267,0.51060694
85445,0.4639233,0.47372627,0.46584913,0.48203576,0.45674536
85453,0.39436767,0.46134216,0.4351361,0.4285707,0.4392929
85459,0.46520075,0.47275004,0.4706304,0.4134179,0.4551734
85464,0.5398656,0.59646803,0.5890272,0.5733675,0.5816439
85482,0.5175105,0.5237997,0.45148197,0.46504083,0.48746607
85488,0.53090596,0.5181901,0.5024387,0.49841166,0.5198404
85496,0.48933262,0.4350003,0.5136137,0.51235265,0.45445454
85502,0.41027448,0.33704722,0.4016948,0.41839162,0.34787488
85511,0.50563824,0.55218685,0.5220478,0.5098118,0.5429726
85516,0.491114,0.48955947,0.45524603,0.47780612,0.45067927
85517,0.500695,0.5212063,0.5039163,0.5422925,0.4803281
85522,0.63360333,0.57333624,0.562637,0.5606417,0.5884019
85526,0.49660084,0.48430404,0.47200847,0.47356904,0.48897952
85539,0.49097985,0.5161178,0.56643647,0.53070587,0.45550528
85540,0.31632888,0.29627243,0.30279973,0.34359813,0.30535164
85559,0.5129972,0.54380685,0.49028525,0.5241608,0.49573755
85567,0.4747207,0.48985597,0.4885361,0.4428266,0.46265495
85570,0.47504586,0.5352034,0.46446082,0.47792965,0.3990361
85571,0.53854525,0.5223518,0.52926725,0.5451565,0.5544873
85572,0.38635954,0.42505467,0.37506142,0.41631362,0.33222333
85576,0.5761567,0.54920155,0.5348579,0.5157743,0.50925004
85586,0.56618476,0.56568754,0.54482764,0.5485694,0.589744
85593,0.5608157,0.55135316,0.57235086,0.5808104,0.4829599
85621,0.5780845,0.5520128,0.57703197,0.5712115,0.5559703
85627,0.44893822,0.48220694,0.4424499,0.440956,0.42884523
85631,0.56321996,0.507813,0.5644034,0.53752005,0.46248892
85645,0.49399158,0.5047837,0.4729579,0.5021135,0.45657027
85653,0.5326694,0.5018049,0.52849257,0.5092647,0.52586734
85656,0.52212125,0.51946896,0.50111324,0.52894735,0.49714214
85663,0.5263223,0.54795784,0.5118875,0.54067355,0.51704746
85675,0.52255327,0.5076951,0.46099335,0.505809,0.47662538
