ticker,pred1,pred2,pred3,pred4,pred5
76504,0.55352974,0.5143687,0.5145288,0.53232664,0.5191821
76515,0.5298907,0.5631463,0.5078371,0.5335125,0.5514615
76529,0.48768115,0.52170724,0.5366689,0.488989,0.48044035
76544,0.39690295,0.41113466,0.33394134,0.3839719,0.3418532
76568,0.46105668,0.44173315,0.41985062,0.5146475,0.45415023
76573,0.58025306,0.600407,0.56497437,0.5923488,0.6305948
76582,0.5357633,0.5711797,0.5930859,0.50432944,0.5386066
76586,0.53814316,0.56008583,0.52529764,0.53102356,0.52131885
76591,0.5635187,0.5975558,0.554073,0.55863905,0.53580564
76605,0.48641297,0.52987707,0.5036857,0.48350835,0.46783903
76613,0.5284356,0.519903,0.5220695,0.50628996,0.5462295
76614,0.5418848,0.46988702,0.57903934,0.56157506,0.55757034
76639,0.57344764,0.585927,0.512783,0.565267,0.5830117
76644,0.49298665,0.5481809,0.5200511,0.50261825,0.54625916
76661,0.47653028,0.47656062,0.4850082,0.50545806,0.46685475
76672,0.571131,0.532381,0.5384871,0.5453689,0.501989
76684,0.5521723,0.60037905,0.58842933,0.5910156,0.5391542
76686,0.5266217,0.5715555,0.5746313,0.55561495,0.5962671
76695,0.48893028,0.48460832,0.56948936,0.5011815,0.45591202
76708,0.5171356,0.56859046,0.5607404,0.54595083,0.5027044
76709,0.57541007,0.6200301,0.61155945,0.54890686,0.550387
76711,0.51456743,0.53504527,0.54655194,0.53186285,0.5207491
76712,0.5605065,0.51829964,0.5528312,0.5182002,0.52766603
76721,0.45831347,0.5319837,0.5286422,0.5462742,0.54797685
76722,0.5490577,0.5370165,0.5053333,0.54872954,0.54956234
76732,0.5015161,0.5224821,0.5471056,0.52039856,0.47787502
76744,0.55448246,0.55947024,0.56513345,0.5483902,0.43082362
76750,0.5208041,0.5033897,0.4838867,0.5381652,0.5443496
76752,0.52323705,0.5021127,0.51760566,0.4625102,0.45828897
76788,0.5748183,0.5763468,0.57516396,0.5858171,0.55242276
76795,0.5889449,0.6156178,0.617729,0.62244517,0.5924667
76798,0.5479825,0.52813715,0.5716964,0.5346395,0.5281751
76804,0.5732706,0.5916748,0.57206297,0.5872612,0.56248903
76837,0.56936276,0.5696605,0.570191,0.5676668,0.5908922
76838,0.54101694,0.5031479,0.53679574,0.556646,0.512258
76839,0.45615992,0.44633,0.41078952,0.40439957,0.40618145
76841,0.5229285,0.5813897,0.5937467,0.557227,0.57181215
76847,0.43861544,0.5348434,0.4704048,0.5014098,0.4971089
76856,0.4600476,0.43842012,0.5007414,0.50217587,0.4421936
76858,0.41059858,0.40065446,0.38330898,0.38622367,0.4355584
76868,0.5680016,0.5910575,0.57880116,0.57218146,0.55154
76869,0.3350328,0.38681224,0.36715537,0.38309878,0.41050905
76888,0.49820095,0.51519084,0.49120054,0.5148383,0.5080626
76892,0.5472465,0.50047946,0.5445205,0.548027,0.5400581
76908,0.45857805,0.4776019,0.51759,0.4740715,0.5149491
76927,0.46393085,0.48074138,0.50146866,0.42410776,0.43924654
76934,0.4073862,0.4108731,0.4421895,0.4398012,0.41639176
76946,0.5983746,0.5620613,0.58220166,0.5533338,0.56795245
76963,0.504831,0.52019536,0.49533665,0.51195365,0.5105478
76978,0.48846677,0.4735821,0.44952437,0.49685168,0.43156642
77007,0.51469576,0.529791,0.5413613,0.5130925,0.51517725
77037,0.51507103,0.4966438,0.51942664,0.49529552,0.5118261
77082,0.3715519,0.38974726,0.38092646,0.40495256,0.34946346
77090,0.43460056,0.43261492,0.47218645,0.4842694,0.45060563
77114,0.507338,0.49991783,0.46917096,0.51695347,0.5027245
77117,0.564636,0.5687754,0.5560505,0.60626775,0.5707016
77120,0.5642305,0.58429223,0.6021893,0.5986155,0.55093765
77157,0.59751344,0.49609467,0.5212506,0.6149055,0.59529597
77165,0.51432437,0.5389498,0.49714968,0.5280526,0.50361776
77175,0.5044267,0.49043864,0.5310769,0.511002,0.54258984
77178,0.508024,0.5224819,0.46816683,0.52223825,0.50946766
77186,0.32148704,0.3348598,0.33559015,0.3233527,0.33649105
77191,0.57092154,0.6021776,0.58855456,0.58127636,0.55687654
77202,0.42673206,0.41826013,0.4411587,0.43251762,0.40108266
77205,0.40072712,0.37455547,0.37579453,0.4703456,0.40952113
77208,0.46725598,0.4354834,0.45952085,0.4741606,0.4716843
77217,0.52617246,0.545368,0.5710513,0.58643305,0.58979964
77235,0.43832603,0.47363228,0.5276693,0.4318061,0.49278125
77236,0.5400017,0.5615116,0.54581904,0.50329214,0.56371284
77256,0.5241628,0.5265157,0.5221359,0.5406796,0.5274995
77259,0.43904254,0.4687033,0.44131982,0.56031823,0.53246033
77271,0.58960897,0.613291,0.59670925,0.6004145,0.5929314
77274,0.5417509,0.5648605,0.57829416,0.5612659,0.59325963
77279,0.5644602,0.58594507,0.57579774,0.5362424,0.55891854
77281,0.5656633,0.5074671,0.5420142,0.53022647,0.5832363
77282,0.35862374,0.4546239,0.46204323,0.34021166,0.42133814
77292,0.562867,0.5545022,0.559678,0.53870094,0.5573361
77300,0.5816604,0.5893757,0.53358835,0.56648725,0.567483
77338,0.54560983,0.5585939,0.5523762,0.5453271,0.4930533
77354,0.5778609,0.56609166,0.57838196,0.5792593,0.57385635
77357,0.5402219,0.57870305,0.6099349,0.5622364,0.55133826
77366,0.5127829,0.57353485,0.55279696,0.5431136,0.5675197
77379,0.5056781,0.5382605,0.5039957,0.52368134,0.4659014
77393,0.485307,0.4982738,0.46772242,0.4698599,0.47218552
77413,0.47335106,0.5146795,0.5119008,0.4457667,0.44766822
77415,0.5400563,0.5352565,0.55427706,0.51773405,0.51497805
77418,0.4970342,0.49701244,0.4460177,0.49868017,0.4768088
77420,0.5339049,0.54660845,0.5579687,0.55469435,0.53929996
77425,0.5027341,0.49874416,0.5335115,0.5197203,0.5506051
77437,0.48066077,0.49675032,0.49596006,0.48025537,0.4566558
77447,0.59244627,0.635894,0.6079713,0.57625234,0.5853083
77453,0.49923202,0.46654105,0.4915468,0.5143521,0.45733956
77462,0.51855844,0.52199,0.52559686,0.52176845,0.49982446
77478,0.43235657,0.39864856,0.462189,0.41713005,0.41528952
77486,0.4341584,0.4622843,0.49234816,0.47361967,0.48268303
77488,0.61857665,0.56700027,0.5245258,0.615907,0.54915583
77496,0.51656,0.565597,0.53405863,0.55909395,0.5375583
77501,0.43273333,0.44029173,0.43508992,0.44006765,0.40769157
77505,0.5157106,0.52836984,0.5284847,0.54018784,0.5322124
77515,0.49131677,0.49640298,0.49796355,0.45301044,0.4497339
77516,0.4626151,0.5348943,0.49590528,0.46978402,0.4789078
77519,0.5908538,0.5641124,0.58516276,0.5721823,0.58956987
77520,0.5747678,0.5405331,0.7053708,0.55272275,0.5648974
77526,0.5556142,0.5078416,0.49642423,0.55109006,0.46465564
77528,0.53776735,0.5291331,0.5673271,0.5434409,0.57723224
77530,0.4175337,0.52011925,0.53136754,0.5374915,0.43785983
77584,0.5285829,0.5527227,0.5172789,0.54201573,0.5082308
77595,0.44242665,0.4962803,0.48310295,0.4977868,0.45225656
77605,0.5586865,0.5887258,0.6226514,0.5620985,0.5914139
77606,0.5874827,0.5244754,0.5787525,0.57427984,0.53125644
77610,0.517955,0.58032274,0.5571523,0.54152715,0.5250256
77629,0.507849,0.5357171,0.50796384,0.5232023,0.53285223
77630,0.5672603,0.5435771,0.5553053,0.52768403,0.5060396
77637,0.47180152,0.48048848,0.51867604,0.49638826,0.49020156
77643,0.5170818,0.51121265,0.5266253,0.5429189,0.5142511
77659,0.49656662,0.50053144,0.49730846,0.5388462,0.47369054
77660,0.5325845,0.58181375,0.5663558,0.50223935,0.57736856
77661,0.5734269,0.5670856,0.55966926,0.5766655,0.6021225
77668,0.52130544,0.49912596,0.49163184,0.5267727,0.54605967
77669,0.5528156,0.53921735,0.5567532,0.5370114,0.4967152
77679,0.5613938,0.5809424,0.56158113,0.5776761,0.55525357
77699,0.57080084,0.5316963,0.5418869,0.5801814,0.52698725
77702,0.53312,0.52608377,0.5100593,0.55035037,0.5780364
77730,0.5586049,0.5691049,0.52323574,0.5451574,0.55223334
77763,0.5441205,0.5160033,0.57830423,0.5503469,0.5113463
77768,0.57693136,0.5061539,0.58972126,0.566125,0.5945477
77780,0.542857,0.5086403,0.49566054,0.5452265,0.51866585
77785,0.41488034,0.4491805,0.5078143,0.51682824,0.48125488
77790,0.54493296,0.55447716,0.5587654,0.5607471,0.55015135
77862,0.4729167,0.43544567,0.4217624,0.45139772,0.45912188
77868,0.54516345,0.53015256,0.52916145,0.52921873,0.55689126
77889,0.41745296,0.4373051,0.3942755,0.38603064,0.3559007
77892,0.4602328,0.49488527,0.43174732,0.46218595,0.46883523
77897,0.6114112,0.6932662,0.6865588,0.6338088,0.62879544
77900,0.4733055,0.44283697,0.43256858,0.43402097,0.46697068
77902,0.56096256,0.5378203,0.615109,0.59309477,0.53302306
77917,0.43869743,0.4868468,0.4139486,0.4386017,0.47223657
77918,0.61173165,0.61890566,0.60074407,0.61136645,0.60661876
77971,0.53813946,0.52286845,0.5139367,0.5539234,0.57855743
77973,0.3291882,0.34544522,0.39415145,0.37347242,0.34601146
78001,0.497194,0.5508451,0.5791762,0.53084177,0.54011995
78003,0.5038508,0.51234376,0.49714902,0.49753836,0.47151247
78015,0.5451377,0.54149246,0.5350846,0.56871986,0.55473804
78018,0.5330241,0.50914633,0.5280531,0.49720117,0.4838969
78034,0.57028717,0.63200307,0.5840095,0.5622126,0.58552545
78038,0.5073442,0.5541607,0.54168093,0.53562856,0.5174177
78044,0.50737035,0.5121797,0.48746094,0.5032126,0.47168654
78054,0.39921236,0.46225104,0.4640144,0.44505525,0.40795624
78066,0.49174267,0.46238723,0.4666207,0.45386356,0.45195466
78068,0.375889,0.40440163,0.32738203,0.3635986,0.37545907
78071,0.49514088,0.5122124,0.5274219,0.5217038,0.53353494
78077,0.52559286,0.5531483,0.5523345,0.5555269,0.54592496
78081,0.36442837,0.42304316,0.4530218,0.43054903,0.41546762
78091,0.36618537,0.40251702,0.33054587,0.42195177,0.45246193
78137,0.5959649,0.51678956,0.5431395,0.5377823,0.5383599
78156,0.59743893,0.58180773,0.6572667,0.5609922,0.55420494
78170,0.58842885,0.59034795,0.52521026,0.55912006,0.5524432
78172,0.49946856,0.5317865,0.5665705,0.50666344,0.5420813
78179,0.5989199,0.54796195,0.60979056,0.5986517,0.6101942
78186,0.50353354,0.50275093,0.48833182,0.48223907,0.48317367
78189,0.48219422,0.48471966,0.49478576,0.43893322,0.37437
78211,0.58324176,0.5821264,0.59871405,0.5874199,0.6377731
78213,0.46032482,0.43005502,0.4174455,0.42190418,0.4678196
78216,0.4901263,0.5499547,0.53970605,0.5049295,0.51544243
78217,0.54555136,0.52241874,0.48448235,0.5612131,0.59050184
78451,0.43569186,0.410686,0.41924572,0.44263738,0.36730114
78664,0.51643217,0.5365447,0.54419625,0.52824813,0.530381
78693,0.55492264,0.53324544,0.4902365,0.5482774,0.52272594
78749,0.4558316,0.44131905,0.43449453,0.43017474,0.3852934
78829,0.5609929,0.49420252,0.5043502,0.57244134,0.51137644
78840,0.5510838,0.5879827,0.5740965,0.554595,0.5763027
78841,0.41929126,0.39215314,0.39664114,0.38723287,0.35656318
78875,0.5512679,0.5312126,0.5189828,0.516359,0.5469613
78876,0.5354736,0.51640344,0.5143351,0.55667084,0.5290751
78877,0.54865193,0.5732722,0.5251919,0.56721365,0.49801275
78892,0.49384233,0.4952892,0.536135,0.5377632,0.5198273
78900,0.5490469,0.5386122,0.5589178,0.569751,0.5398896
78903,0.5363957,0.5353772,0.53906995,0.5402103,0.5304496
78908,0.40482312,0.41931912,0.3345918,0.42933607,0.41042754
78915,0.5400224,0.5616959,0.5747992,0.5878478,0.5638006
78950,0.5650581,0.56403303,0.5743837,0.5731322,0.56786454
78955,0.5758774,0.57756275,0.49580458,0.56097835,0.583548
78960,0.42325887,0.3669903,0.45618916,0.40000218,0.43071356
78963,0.49801373,0.48574913,0.4696281,0.49989945,0.47868347
78975,0.55175877,0.58686936,0.59015006,0.5717262,0.5471089
78981,0.5082737,0.4995055,0.5435165,0.52862275,0.5202595
78987,0.5569977,0.582588,0.5081161,0.57086015,0.5524706
78990,0.5281352,0.5028891,0.47179753,0.47095293,0.43175825
79006,0.47219592,0.5124239,0.4968877,0.52681893,0.49687195
79007,0.4639341,0.4369745,0.4353428,0.46134165,0.44760835
79013,0.55708313,0.5021975,0.54347295,0.55000335,0.5354529
79019,0.45202968,0.48967674,0.44846967,0.51107734,0.4609196
79022,0.53833777,0.5226211,0.562988,0.5286101,0.5353408
79025,0.43404073,0.40506443,0.39785045,0.4183252,0.41629577
79026,0.6342265,0.59132445,0.6649648,0.62491745,0.597497
79033,0.49096626,0.5036499,0.4687529,0.4901105,0.51007974
79037,0.5380196,0.5588857,0.5611504,0.55785763,0.50956357
79039,0.4248452,0.44854444,0.47430876,0.41851118,0.41570306
79065,0.53013223,0.57189214,0.4824981,0.5520806,0.5238933
79066,0.4948365,0.4535781,0.4769955,0.50192606,0.45394924
79072,0.50819004,0.51475215,0.47963822,0.48737848,0.4767736
79089,0.5235274,0.5236848,0.5259323,0.551546,0.540555
79094,0.5428542,0.53837526,0.53105044,0.54278857,0.5262888
79103,0.48862165,0.52998376,0.53980964,0.53369313,0.57597953
79108,0.5183105,0.5147678,0.52593243,0.49817353,0.47080687
79116,0.5549635,0.52051103,0.5248741,0.5538105,0.56414217
79131,0.5199119,0.5140196,0.55942786,0.5326342,0.5321656
79133,0.5613135,0.5172748,0.5232283,0.53218895,0.44472712
79150,0.53385663,0.49846476,0.56168485,0.5667953,0.5133764
79159,0.52393216,0.52200943,0.49900424,0.52406275,0.49922028
79166,0.5354132,0.54743284,0.47033054,0.5243784,0.47828525
79195,0.5562195,0.5367365,0.5431599,0.533815,0.5505204
79198,0.5022626,0.5518662,0.59361964,0.5303412,0.54344857
79210,0.5770473,0.59593934,0.5974457,0.5840457,0.57764924
79244,0.49938476,0.4598288,0.53896964,0.48823318,0.4669795
79248,0.56755006,0.48598167,0.5629405,0.54524547,0.57781297
79249,0.55558693,0.58432484,0.53784513,0.56550926,0.5639276
79265,0.52459925,0.54332143,0.53889483,0.5518553,0.5506255
79280,0.30538496,0.32780537,0.2981229,0.33065003,0.33633184
79299,0.52881104,0.55575556,0.538287,0.5415053,0.5178532
79303,0.48639178,0.5168447,0.5228452,0.5018046,0.50369227
79307,0.43773496,0.3884356,0.43751863,0.44444558,0.41204002
79313,0.46439302,0.5275595,0.6220885,0.61949265,0.4853632
79315,0.4955873,0.5532194,0.576382,0.56426233,0.5178239
79322,0.5003732,0.4352552,0.47425836,0.45050463,0.38597074
79323,0.60417986,0.61233383,0.6508716,0.583771,0.5971563
79336,0.51297385,0.535148,0.49364993,0.48753473,0.46452868
79338,0.49166128,0.5341893,0.51823634,0.53279305,0.5112581
79382,0.541026,0.5665295,0.5656032,0.5531769,0.55045867
79399,0.4707877,0.39325643,0.35746297,0.42960408,0.41105732
79444,0.4914776,0.46498108,0.5303275,0.49984545,0.43222186
79490,0.40862328,0.3896201,0.4128682,0.40866107,0.4203808
79491,0.5221074,0.4882108,0.5044304,0.5025666,0.4877393
79499,0.4137286,0.44264966,0.49211013,0.4194875,0.42622668
79507,0.5521686,0.5329373,0.5305665,0.5724868,0.5434158
79516,0.4679632,0.5030051,0.50074625,0.5291462,0.514062
79545,0.5216324,0.5255266,0.5296122,0.5480035,0.5363654
79571,0.56745327,0.5839963,0.58416206,0.5502151,0.56021374
79573,0.54216677,0.45483178,0.50287294,0.51450485,0.427392
79586,0.41479862,0.44022545,0.462694,0.41588542,0.4180628
79611,0.44564292,0.53334594,0.48062062,0.4209993,0.50402474
79618,0.398872,0.40646884,0.4289918,0.4050405,0.38005027
79628,0.50307065,0.4257591,0.46722764,0.4506757,0.46808153
79637,0.56231654,0.56777424,0.5885599,0.52542526,0.56525797
79666,0.52445287,0.4891887,0.4745535,0.5047684,0.4462092
79667,0.41854352,0.41512287,0.4490518,0.42735603,0.40410894
79668,0.49732348,0.50056165,0.47276026,0.5326965,0.46378437
79678,0.4803661,0.48120522,0.5386515,0.53029007,0.473301
79686,0.6104932,0.5971254,0.5868164,0.619658,0.62381005
79698,0.5233078,0.60999966,0.5977412,0.5320541,0.5273856
79702,0.43084714,0.36099458,0.4286606,0.37770575,0.41490078
79731,0.47782442,0.5056102,0.42539385,0.54900295,0.50075024
79734,0.5290136,0.5291354,0.51530933,0.51827395,0.53320587
79747,0.5324942,0.5432247,0.52727735,0.5633984,0.4647417
79758,0.51324475,0.5101896,0.52859974,0.54282916,0.50268114
79776,0.5053553,0.5390467,0.5561984,0.51684546,0.51595587
79785,0.53618187,0.521779,0.4481782,0.5492747,0.5232453
79790,0.46304548,0.47561997,0.4687499,0.4617753,0.45902863
79791,0.49823567,0.49165696,0.5217451,0.52372247,0.48147395
79796,0.46476233,0.46829847,0.45623156,0.4504569,0.44252414
79824,0.5445363,0.55444217,0.56798095,0.5584113,0.5274905
79839,0.49926403,0.565807,0.5773997,0.5476381,0.5542834
79841,0.52039045,0.520174,0.5903868,0.54913384,0.57222235
79851,0.53324986,0.58149785,0.5306395,0.54265654,0.52108085
79857,0.551118,0.47851396,0.5711202,0.5646481,0.5627017
79859,0.48424634,0.5360071,0.47866422,0.5445232,0.45357385
79862,0.56742954,0.577412,0.5546776,0.54773974,0.6042329
79864,0.5497705,0.5554707,0.5545356,0.5536748,0.51936287
79866,0.53210294,0.549172,0.5593799,0.5495438,0.53075093
79878,0.569679,0.5471594,0.5520193,0.5191507,0.5287674
79879,0.48764786,0.474748,0.4343391,0.4698929,0.48621628
79881,0.5718578,0.64195657,0.53396255,0.57401544,0.57583296
79884,0.54295963,0.5569184,0.57856417,0.54904914,0.50835305
79885,0.4540195,0.49457744,0.454768,0.45257562,0.41676992
79903,0.44187754,0.419954,0.44868842,0.43242332,0.4804146
79906,0.55744886,0.51741695,0.576292,0.4766273,0.5491332
79909,0.51929176,0.55286425,0.5508807,0.5381315,0.5575885
79915,0.5537209,0.5230218,0.52260756,0.55318797,0.5668619
80007,0.58960146,0.54929394,0.586248,0.5255641,0.59191847
80019,0.38761595,0.4058056,0.46485236,0.35555357,0.4216937
80034,0.5128937,0.5295928,0.57588047,0.53222954,0.5622521
80050,0.5565763,0.54358685,0.56786525,0.53603446,0.5798354
80054,0.47977453,0.48328298,0.4936194,0.48621362,0.50601095
80069,0.5019453,0.501662,0.44794846,0.47407874,0.48166305
80072,0.56392,0.5692751,0.5698445,0.568572,0.52151144
80080,0.58881605,0.5938413,0.5789364,0.58639663,0.58220464
80112,0.53431755,0.518736,0.509543,0.52659714,0.53495884
80113,0.5269407,0.53421944,0.51792586,0.53177565,0.4989076
80114,0.5220946,0.5121199,0.5225851,0.5296816,0.49184525
80128,0.5712696,0.60307896,0.5169833,0.56322783,0.5720152
80167,0.4989335,0.5270363,0.602383,0.51726604,0.58127344
80168,0.3758223,0.35996056,0.39680377,0.36122587,0.37025663
80169,0.5261501,0.5066953,0.49893028,0.48645976,0.4961226
80179,0.38838157,0.39508972,0.3892065,0.40245065,0.39536896
80185,0.560031,0.59785086,0.5617105,0.61147624,0.54888004
80191,0.5611142,0.59722584,0.6011126,0.5825129,0.5582306
80193,0.5032923,0.5308415,0.52291405,0.49232158,0.48724386
80204,0.5457953,0.5531936,0.5748763,0.5441762,0.5262714
80223,0.55217326,0.5755882,0.5630121,0.5276084,0.5635803
80233,0.6192278,0.6121332,0.6059451,0.621449,0.62671536
80236,0.5288649,0.5258605,0.53349394,0.55457056,0.5390645
80237,0.35483724,0.4576918,0.46960565,0.46155408,0.43402395
80254,0.51735574,0.54572076,0.5541613,0.5402994,0.5519832
80274,0.42657495,0.43405,0.4423403,0.3739043,0.3824274
80286,0.56073034,0.6361436,0.7114884,0.59972936,0.60282457
80294,0.38430414,0.3787751,0.39241055,0.42265075,0.38989368
80297,0.4750673,0.50405324,0.4796155,0.51362824,0.47287226
80303,0.5482782,0.5558424,0.5042164,0.5306452,0.5395763
80306,0.50248325,0.55586535,0.4906038,0.5296444,0.4804737
80316,0.45230478,0.45673525,0.39246348,0.44895682,0.35239717
80320,0.5540635,0.5364538,0.58479065,0.5510882,0.62708914
80336,0.49669918,0.47827885,0.596517,0.5323324,0.5294273
80341,0.5309639,0.5057643,0.53689367,0.54541004,0.5194055
80343,0.54861873,0.58769745,0.49715766,0.520625,0.55236435
80357,0.45072022,0.52096206,0.5282593,0.46850544,0.45314863
80362,0.5552425,0.5070946,0.5295431,0.48908907,0.49527127
80368,0.5546824,0.54539585,0.5203581,0.5185229,0.46083978
80375,0.5508589,0.5561013,0.57259935,0.5613547,0.56570625
80415,0.5336251,0.52010286,0.46594524,0.5694854,0.5309812
80432,0.53008103,0.5759469,0.5245255,0.5205577,0.5318515
80478,0.45817527,0.51741827,0.5044974,0.46872053,0.47658804
80485,0.4082684,0.4902377,0.41796514,0.4885778,0.43254778
80498,0.5149298,0.4380162,0.47045496,0.47677875,0.42583886
80517,0.44831067,0.41527078,0.42574385,0.4213017,0.37323073
80524,0.4815506,0.51893705,0.44689775,0.50193065,0.47585434
80534,0.44528627,0.45722494,0.40778196,0.4543164,0.48328856
80539,0.38508704,0.36647174,0.425274,0.41788065,0.4081782
80563,0.50811315,0.47574565,0.469255,0.51319647,0.48994964
80575,0.58007926,0.59107697,0.52855575,0.56281936,0.5339491
80577,0.35462624,0.44099995,0.35679188,0.3397336,0.38866198
80587,0.46219596,0.48738787,0.51062554,0.5172063,0.4857584
80625,0.54991466,0.49175775,0.505977,0.52162206,0.5050077
80633,0.38809434,0.3197538,0.31100437,0.36435464,0.38527906
80640,0.6065885,0.5935759,0.5375814,0.53360903,0.5589165
80719,0.48984343,0.5338192,0.5211004,0.5336816,0.5035583
80759,0.44705066,0.573166,0.55441254,0.57152504,0.56871027
80791,0.53484565,0.529478,0.5166113,0.53343385,0.52656233
80795,0.5033958,0.5491367,0.53720003,0.52436215,0.548791
80812,0.3462733,0.3579584,0.33892006,0.3871776,0.4122917
80828,0.52700776,0.5344518,0.50927913,0.5086099,0.54863906
80837,0.5127486,0.49978894,0.46151957,0.5083585,0.47191486
80857,0.5363015,0.5530715,0.5723658,0.603908,0.58131266
80864,0.5493127,0.55964905,0.56600916,0.54422784,0.58698773
80912,0.53167933,0.5148381,0.46527144,0.51662165,0.52007926
80918,0.52626497,0.5482356,0.5366784,0.49699444,0.5770505
80924,0.4895902,0.56125027,0.5023505,0.5413197,0.5056799
80926,0.56654906,0.6073926,0.5972819,0.6212301,0.5883116
80928,0.56735873,0.48489296,0.5153274,0.5028747,0.47259057
80951,0.43745458,0.4764969,0.43244237,0.46114913,0.43027914
80955,0.41518027,0.42253947,0.40661335,0.45512792,0.4427124
80957,0.55612326,0.55323416,0.52747685,0.5445205,0.51862717
80960,0.49070925,0.49501458,0.48805094,0.4785702,0.45672652
80969,0.5824854,0.5693259,0.59580284,0.55935276,0.5328888
80987,0.5393317,0.5321102,0.5149819,0.52666616,0.56339216
80990,0.5462001,0.55329037,0.5230493,0.558348,0.56750214
81055,0.5816439,0.56983143,0.566768,0.5583447,0.49869096
81061,0.4524014,0.46348903,0.5592904,0.46875134,0.5191245
81073,0.5830756,0.65420526,0.53376275,0.5726144,0.62089574
81084,0.524892,0.56014526,0.5689459,0.53417784,0.56308454
81095,0.5770157,0.54508173,0.5730116,0.5459229,0.59141636
81116,0.47838727,0.45104083,0.43847814,0.5226478,0.47618243
81124,0.46967864,0.54463947,0.52614194,0.4597873,0.5143585
81138,0.37360382,0.41829458,0.427861,0.39380857,0.41360658
81165,0.43484864,0.44888985,0.44758213,0.48259646,0.48309302
81173,0.5507187,0.54054844,0.54004514,0.5519158,0.53756344
81182,0.5132047,0.5688679,0.5301457,0.5135567,0.505413
81184,0.48301318,0.47543645,0.41767386,0.49801022,0.45196584
81190,0.51569724,0.54208547,0.5066177,0.5098406,0.44431633
81220,0.56263614,0.55969745,0.5482504,0.5901555,0.5643473
81222,0.5730248,0.5753198,0.62648255,0.5910277,0.5894079
81225,0.3520785,0.33917233,0.3180384,0.38159114,0.28975543
81241,0.5211357,0.54640275,0.52906525,0.51505405,0.5319569
81254,0.5924415,0.57021457,0.57298493,0.5510451,0.5670943
81278,0.6008815,0.5339119,0.5935056,0.60314786,0.5614372
81282,0.5502254,0.5732331,0.58527327,0.5433069,0.55392325
81292,0.5428125,0.48840103,0.49745092,0.51718605,0.49016252
81294,0.44711328,0.46444947,0.4844657,0.45268905,0.45475414
81481,0.53852314,0.58193344,0.5334259,0.5407797,0.50036603
81501,0.6060243,0.63448584,0.57495433,0.6169249,0.6037272
81540,0.52660036,0.57646924,0.5526627,0.50565934,0.544863
81541,0.5650597,0.5277333,0.52668744,0.55220073,0.52088404
81560,0.41439155,0.45159897,0.43240568,0.43314308,0.4051459
81564,0.5709896,0.5198145,0.61007786,0.5627438,0.52058405
81565,0.46624994,0.4104613,0.32654408,0.45320475,0.42642966
81566,0.5706193,0.54377353,0.5605911,0.5346437,0.55243134
81577,0.59492815,0.573688,0.586956,0.5525763,0.518318
81584,0.57547194,0.5781012,0.5904788,0.5416022,0.5577916
81588,0.45265296,0.52251935,0.48862427,0.44100383,0.48810014
81593,0.53933,0.5037891,0.53051364,0.50050277,0.48243302
81614,0.7067167,0.703929,0.6581307,0.6251127,0.64690197
81620,0.5339415,0.5081031,0.5310354,0.4868402,0.55549407
81621,0.5103414,0.5405074,0.4794598,0.52532536,0.5393241
81624,0.5153557,0.47136626,0.4954367,0.5311584,0.50515294
81655,0.53235924,0.5148723,0.57565224,0.547177,0.5465914
81665,0.52767247,0.5234432,0.50326574,0.5165982,0.55172175
81666,0.5177138,0.5198736,0.5269036,0.5241863,0.48377508
81677,0.51807976,0.55483574,0.5404365,0.527181,0.5050335
81678,0.40389866,0.46708584,0.45610073,0.43015027,0.41576678
81696,0.5190496,0.51986545,0.54428595,0.53174734,0.5507537
81728,0.5911937,0.5760163,0.6057865,0.5386531,0.55295426
81736,0.4575571,0.4442138,0.47475016,0.49627128,0.4411971
81740,0.55311126,0.54483557,0.5553093,0.55471206,0.56784666
81741,0.464498,0.45274675,0.4586795,0.4501486,0.44283816
81761,0.343947,0.36651078,0.3405837,0.35175514,0.37758893
81774,0.5422677,0.54435533,0.5155191,0.53584886,0.52610654
81869,0.397306,0.40551826,0.40632653,0.37752998,0.43911102
81893,0.5223313,0.4997881,0.5305666,0.54567266,0.5160259
81912,0.56922543,0.6004416,0.56161845,0.5909898,0.5519489
82107,0.5362683,0.5764078,0.5806235,0.5658643,0.5808968
82156,0.4657944,0.46523798,0.5316815,0.4765242,0.4404127
82163,0.41658902,0.4149103,0.47003457,0.43090603,0.41239798
82171,0.3646696,0.3775459,0.3497606,0.38411057,0.3420082
82176,0.5592058,0.5041778,0.548029,0.54996973,0.48855245
82179,0.54310673,0.5713547,0.53596103,0.5470424,0.4970772
82196,0.57198316,0.5414207,0.5886976,0.52982914,0.6142971
82212,0.54987967,0.5430591,0.56104344,0.50286937,0.51750433
82234,0.5182955,0.52895266,0.50278586,0.51524335,0.47625065
82251,0.5616628,0.61210084,0.5858925,0.57532084,0.5891962
82266,0.46128482,0.5000157,0.5198846,0.5149085,0.49243456
82272,0.56999266,0.5697613,0.596355,0.5469326,0.5770585
82279,0.51909834,0.5120633,0.5154759,0.53578174,0.53268445
82281,0.62640464,0.5746303,0.57005,0.61103934,0.598151
82287,0.5356995,0.55202687,0.5069516,0.53698534,0.5470331
82292,0.49380258,0.5185447,0.5355813,0.51863444,0.5228401
82298,0.40626788,0.42973864,0.39313826,0.41812742,0.43765825
82307,0.5501539,0.5489735,0.547013,0.5264126,0.4976162
82486,0.56072426,0.5686609,0.5575789,0.5282846,0.58020294
